time,index,label,train_label,wave_form
3.88,970,na,0,-0.0031588455467704683
3.8840000000000003,971,na,0,-0.001350901360654642
3.888,972,na,0,-0.0031719562216521893
3.8920000000000003,973,na,0,-0.0013375294613607463
3.896,974,na,0,-0.0031856253465246988
3.9000000000000004,975,na,0,-0.0013235229686717695
3.904,976,na,0,-0.0031999981340803158
3.9080000000000004,977,na,0,-0.0013088976830410418
3.912,978,na,0,-0.00321332042634931
3.9160000000000004,979,na,0,-0.0013304845739442904
3.92,980,na,0,-0.004213080139965399
3.9240000000000004,981,na,0,-0.003856137248036699
3.928,982,na,0,-0.006596668221276753
3.9320000000000004,983,na,0,-0.004737359436643073
3.936,984,na,0,-0.006736884607438026
3.9400000000000004,985,na,0,-0.0047188416479559065
3.944,986,na,0,-0.006753408153364595
3.9480000000000004,987,na,0,-0.004719535963188412
3.952,988,na,0,-0.007263760508872349
3.9560000000000004,989,na,0,-0.0060149480272336684
3.96,990,na,0,-0.008510178287510885
3.9640000000000004,991,na,0,-0.0064005045599015
3.968,992,na,0,-0.008549729526337148
3.9720000000000004,993,na,0,-0.006360256233138333
3.976,994,na,0,-0.008079410078041704
3.9800000000000004,995,na,0,-0.00511048620105667
3.984,996,na,0,-0.006960769039390997
3.9880000000000004,997,na,0,-0.004630927381636593
3.992,998,na,0,-0.007864833464188047
3.9960000000000004,999,na,0,-0.007147423259471292
4.0,1000,na,0,-0.01025719724715969
4.0040000000000004,1001,na,0,-0.0080546625638241
4.008,1002,na,0,-0.011392783423338564
4.0120000000000005,1003,na,0,-0.010566011495752644
4.016,1004,na,0,-0.013790453065579527
4.0200000000000005,1005,na,0,-0.01141480625360134
4.024,1006,na,0,-0.013455082923198115
4.0280000000000005,1007,na,0,-0.01011625248892904
4.032,1008,na,0,-0.011364033429615122
4.0360000000000005,1009,na,0,-0.0070651044824758345
4.04,1010,na,0,-0.00942112025079998
4.044,1011,na,0,-0.007442908778167774
4.048,1012,na,0,-0.010566216814954538
4.052,1013,na,0,-0.007806389731342698
4.056,1014,na,0,-0.010630010069705384
4.06,1015,na,0,-0.0077580091077329855
4.064,1016,na,0,-0.010679836692253232
4.068,1017,na,0,-0.007705743672581982
4.072,1018,na,0,-0.010734842503985442
4.076,1019,na,0,-0.007647749004816135
4.08,1020,na,0,-0.010796091731068956
4.084,1021,na,0,-0.007582948351978712
4.088,1022,na,0,-0.010864778605619657
4.092,1023,na,0,-0.007509995894095695
4.096,1024,na,0,-0.010942428539378879
4.1,1025,na,0,-0.007427154128111805
4.104,1026,na,0,-0.011031031346086195
4.108,1027,na,0,-0.007332131712867071
4.112,1028,na,0,-0.011133231405090002
4.116,1029,na,0,-0.007221944110469797
4.12,1030,na,0,-0.011251617056685067
4.124,1031,na,0,-0.007111232042557497
4.128,1032,na,0,-0.011881703312463245
4.132,1033,na,0,-0.008327779344092403
4.136,1034,na,0,-0.0146628064840551
4.14,1035,na,0,-0.012461909146070451
4.144,1036,na,0,-0.019948786448730018
4.148,1037,na,0,-0.017433109490448975
4.152,1038,na,0,-0.024191843863600987
4.156,1039,na,0,-0.018366739550127804
4.16,1040,na,0,-0.02453938760267355
4.164,1041,na,0,-0.017950919256341034
4.168,1042,na,0,-0.024004902775229115
4.172,1043,na,0,-0.01483757768829741
4.176,1044,na,0,-0.021301922616541354
4.18,1045,na,0,-0.010604410645413837
4.184,1046,na,0,-0.02061445593807273
4.188,1047,na,0,-0.010283159208280006
4.192,1048,na,0,-0.022998277656832877
4.196,1049,na,0,-0.007925001877756074
4.2,1050,na,0,-0.027048738441223737
4.204,1051,na,0,-0.0022908694799800376
4.208,1052,na,0,-0.040298534868715756
4.212,1053,na,0,0.3813026944899689
4.216,1054,na,0,0.06026516503031426
4.22,1055,na,0,-0.03188047265855389
4.224,1056,a,2,0.001050984362450228
4.228,1057,a,2,-0.025591313689289217
4.232,1058,a,2,-0.01227714963975957
4.236,1059,a,2,-0.025442176288122315
4.24,1060,a,2,-0.018147700104762396
4.244,1061,a,2,-0.033916927637629844
4.248,1062,a,2,-0.03065019230329959
4.252,1063,a,2,-0.036429188733269516
4.256,1064,a,2,-0.026260913731154977
4.26,1065,a,2,-0.02943049423164355
4.264,1066,a,2,-0.03006779771508475
4.268,1067,a,2,-0.04344585516958527
4.272,1068,a,2,-0.06244845678477872
4.276,1069,a,2,-0.09770913941387915
4.28,1070,a,2,-0.11728074363777412
4.284,1071,a,2,-0.14841028758756705
4.288,1072,a,2,-0.16387386804306076
4.292,1073,a,2,-0.19394274716884904
4.296,1074,a,2,-0.20714773833360142
4.3,1075,a,2,-0.21997802557769275
4.304,1076,a,2,-0.21369208106378512
4.308,1077,a,2,-0.19946358343507728
4.312,1078,a,2,-0.1878828112342278
4.316,1079,a,2,-0.180503201913736
4.32,1080,a,2,-0.17045235364896166
4.324,1081,a,2,-0.16563330817461053
4.328,1082,a,2,-0.16065921879439854
4.332,1083,a,2,-0.1554814765976494
4.336,1084,a,2,-0.14557126649343322
4.34,1085,a,2,-0.13406747816543008
4.344,1086,a,2,-0.11972098735530386
4.348,1087,a,2,-0.10851832816998905
4.352,1088,a,2,-0.09436038021877494
4.356,1089,a,2,-0.07828800301052401
4.36,1090,a,2,-0.058404231552458094
4.364,1091,a,2,-0.0387902832396513
4.368,1092,a,2,-0.02231413445557902
4.372,1093,a,2,-0.009774349254461856
4.376,1094,na,0,-0.002491869302013402
4.38,1095,na,0,0.0015847295104685151
4.384,1096,na,0,0.003698339898237926
4.388,1097,na,0,0.005909876549479129
4.392,1098,na,0,0.008402206734480671
4.396,1099,na,0,0.010238350419094714
4.4,1100,na,0,0.009675678921176984
4.404,1101,na,0,0.009839622311725924
4.408,1102,na,0,0.010275049076571159
4.412,1103,na,0,0.01125441703881259
4.416,1104,na,0,0.012176858667966674
4.42,1105,na,0,0.014598950463862
4.424,1106,na,0,0.013547371124090317
4.428,1107,t,3,0.0140445630843485
4.432,1108,t,3,0.014305551842771233
4.436,1109,t,3,0.015611250020511913
4.44,1110,t,3,0.017013736638900802
4.444,1111,t,3,0.018540296049639988
4.448,1112,t,3,0.01917689220835504
4.452,1113,t,3,0.020335462257285615
4.456,1114,t,3,0.021353918089750484
4.46,1115,t,3,0.023966985371285502
4.464,1116,t,3,0.024818777451534223
4.468,1117,t,3,0.026096468206882384
4.472,1118,t,3,0.02697231071148478
4.476,1119,t,3,0.02895348478670603
4.48,1120,t,3,0.02925670571831612
4.484,1121,t,3,0.031875022791117355
4.488,1122,t,3,0.0354223259648496
4.492,1123,t,3,0.03865316397350569
4.496,1124,t,3,0.04083284134201864
4.5,1125,t,3,0.04418127314307271
4.5040000000000004,1126,t,3,0.045247632442863624
4.508,1127,t,3,0.04588440818202372
4.5120000000000005,1128,t,3,0.0479429161872144
4.516,1129,t,3,0.05349662159834765
4.5200000000000005,1130,t,3,0.05695527171749246
4.524,1131,t,3,0.06356336304172204
4.5280000000000005,1132,t,3,0.06868009294089167
4.532,1133,t,3,0.07251774794933345
4.5360000000000005,1134,t,3,0.07750993218595685
4.54,1135,t,3,0.0834397278980519
4.5440000000000005,1136,t,3,0.08700276458459599
4.548,1137,t,3,0.09578899561605855
4.5520000000000005,1138,t,3,0.10057388926876558
4.556,1139,t,3,0.10629993115366952
4.56,1140,t,3,0.11045659637630566
4.564,1141,t,3,0.11714321698152266
4.568,1142,t,3,0.12093778660865379
4.572,1143,t,3,0.12526675047455335
4.576,1144,t,3,0.1269854860230465
4.58,1145,t,3,0.12964885420696617
4.584,1146,t,3,0.12920667058869048
4.588,1147,t,3,0.12830217266334396
4.592,1148,t,3,0.12512361840302116
4.596,1149,t,3,0.12334690020995555
4.6,1150,t,3,0.12009995461832282
4.604,1151,t,3,0.11775619672167005
4.608,1152,t,3,0.1120988322951318
4.612,1153,t,3,0.10590124020187827
4.616,1154,t,3,0.09868831413479875
4.62,1155,t,3,0.0918434119011017
4.624,1156,t,3,0.08202349292605654
4.628,1157,t,3,0.0741035163836153
4.632,1158,t,3,0.06192781379546266
4.636,1159,t,3,0.05286960020913264
4.64,1160,t,3,0.04112254363150986
4.644,1161,t,3,0.03488378504475801
4.648,1162,t,3,0.026053778481662602
4.652,1163,t,3,0.019824426930651794
4.656,1164,t,3,0.011189312767675822
4.66,1165,t,3,0.008235161102956861
4.664,1166,t,3,0.0031668372698174744
4.668,1167,t,3,0.00273761678177559
4.672,1168,t,3,0.0007147057558447845
4.676,1169,t,3,0.003158834394904303
4.68,1170,t,3,-0.00507129382733405
4.684,1171,na,0,-0.014650688978147109
4.688,1172,na,0,-0.01592992267339595
4.692,1173,na,0,-0.013968235306646544
4.696,1174,na,0,-0.013504590335275044
4.7,1175,na,0,-0.012215631290388202
4.704,1176,na,0,-0.01320440183234739
4.708,1177,na,0,-0.012112539081080162
4.712,1178,na,0,-0.013587341132910291
4.716,1179,na,0,-0.01393286734709766
4.72,1180,na,0,-0.01602268791308716
4.724,1181,na,0,-0.013721333120245115
4.728,1182,na,0,-0.013349020089358852
4.732,1183,na,0,-0.010249766266463818
4.736,1184,na,0,-0.010234896122664035
4.74,1185,na,0,-0.008580246207147823
4.744,1186,na,0,-0.009702437855209241
4.748,1187,na,0,-0.007629335683273729
4.752,1188,na,0,-0.008541490327882
4.756,1189,na,0,-0.007618420159637848
4.76,1190,na,0,-0.009697660837859383
4.764,1191,na,0,-0.008433415040951514
4.768,1192,na,0,-0.00995599718465997
4.772,1193,na,0,-0.008468228613636584
4.776,1194,na,0,-0.009629145463751744
4.78,1195,na,0,-0.006614927370321127
4.784,1196,na,0,-0.0069000506603594984
4.788,1197,na,0,-0.004962218784197078
4.792,1198,na,0,-0.006533507568544792
4.796,1199,na,0,-0.004918956739255514
4.8,1200,na,0,-0.006555475909278337
4.804,1201,na,0,-0.004899132456353694
4.808,1202,na,0,-0.0065747216580795175
4.812,1203,na,0,-0.004880075869379577
4.816,1204,na,0,-0.006593740743516971
4.82,1205,na,0,-0.004861019089646235
4.824,1206,na,0,-0.006612877574897782
4.828,1207,na,0,-0.004841778933043758
4.832,1208,na,0,-0.00663222660211836
4.836,1209,na,0,-0.004822343836790852
4.84,1210,na,0,-0.006651659239564837
4.844,1211,na,0,-0.004803195311251561
4.848,1212,na,0,-0.0066695171573363556
4.852,1213,na,0,-0.004791648407441037
4.856,1214,na,0,-0.006524918676078113
4.86,1215,na,0,-0.003832077426347476
4.864,1216,na,0,-0.0051210845258577225
4.868,1217,na,0,-0.0029710775625048117
4.872,1218,na,0,-0.005349411666463056
4.876,1219,na,0,-0.004790061801977147
4.88,1220,na,0,-0.008117968534428192
4.884,1221,na,0,-0.006400970222407645
4.888,1222,na,0,-0.008529299939606376
4.892,1223,na,0,-0.0063908359189493716
4.896,1224,na,0,-0.008721962140519252
4.9,1225,na,0,-0.007269798939454988
4.904,1226,na,0,-0.010060120603180263
4.908,1227,na,0,-0.008062453089748142
4.912,1228,na,0,-0.010336991784289337
4.916,1229,na,0,-0.008065395468064184
4.92,1230,na,0,-0.010359805620254287
4.924,1231,na,0,-0.008038212693554085
4.928,1232,na,0,-0.010390670856168467
4.932,1233,na,0,-0.007998295378398636
4.936,1234,na,0,-0.010592269405988902
4.94,1235,na,0,-0.008869774544116148
4.944,1236,na,0,-0.0119390044559849
4.948,1237,na,0,-0.009647361181747196
4.952,1238,na,0,-0.012387815219827755
4.956,1239,na,0,-0.010567468860036629
4.96,1240,na,0,-0.013391722481909028
4.964,1241,na,0,-0.009514298147590753
4.968,1242,na,0,-0.010932542757295974
4.972,1243,na,0,-0.007870159787639988
4.976,1244,na,0,-0.010586717048874053
4.98,1245,na,0,-0.007788007362183589
4.984,1246,na,0,-0.010965517917829884
4.988,1247,na,0,-0.009593552537714246
4.992,1248,na,0,-0.013587217464589177
4.996,1249,na,0,-0.010249510952456246
5.0,1250,na,0,-0.012584600223667839
5.0040000000000004,1251,na,0,-0.009410589762562049
5.008,1252,na,0,-0.012495850876904302
5.0120000000000005,1253,na,0,-0.009366216708790499
5.016,1254,na,0,-0.012546401596133131
5.0200000000000005,1255,na,0,-0.009312004421603343
5.024,1256,na,0,-0.012605080547370782
5.0280000000000005,1257,na,0,-0.00924315172421134
5.032,1258,na,0,-0.012836735957071714
5.0360000000000005,1259,na,0,-0.010083909125028063
5.04,1260,na,0,-0.014212888378061497
5.0440000000000005,1261,na,0,-0.010843553774465641
5.048,1262,na,0,-0.01436739292961573
5.0520000000000005,1263,na,0,-0.009867437865515366
5.056,1264,na,0,-0.012873970411891032
5.0600000000000005,1265,na,0,-0.008161851741779382
5.064,1266,na,0,-0.011102787345904185
5.068,1267,na,0,-0.005363833099328122
5.072,1268,na,0,-0.008386057543367447
5.076,1269,na,0,-0.004486399964062291
5.08,1270,na,0,-0.009474620118837773
5.084,1271,na,0,-0.005140883272080316
5.088,1272,na,0,-0.009946371526236009
5.092,1273,na,0,-0.0059888258530413786
5.096,1274,na,0,-0.011399044902693055
5.1,1275,na,0,-0.006662381628123159
5.104,1276,na,0,-0.011802373812373151
5.108,1277,na,0,-0.006529802007128031
5.112,1278,na,0,-0.011971160593606407
5.116,1279,na,0,-0.0063450334272925684
5.12,1280,na,0,-0.012171655130520286
5.124,1281,na,0,-0.006127274905137252
5.128,1282,na,0,-0.012408885052836906
5.132,1283,na,0,-0.005867817713049283
5.136,1284,na,0,-0.012693943170999533
5.14,1285,na,0,-0.005553004192627364
5.144,1286,na,0,-0.013043729980247838
5.148,1287,na,0,-0.005161406675578347
5.152,1288,na,0,-0.013487124220043303
5.156,1289,na,0,-0.004645654031296268
5.16,1290,na,0,-0.014390342906249149
5.164,1291,na,0,-0.005833537069121884
5.168,1292,na,0,-0.017892724535338796
5.172,1293,na,0,-0.006577543506312881
5.176,1294,na,0,-0.019340614667090607
5.18,1295,na,0,-0.005322453264677326
5.184,1296,na,0,-0.02051664751150473
5.188,1297,na,0,-0.0018646347998233532
5.192,1298,na,0,-0.02244517079903128
5.196,1299,na,0,0.002097336213094748
5.2,1300,na,0,-0.025168624747884404
5.204,1301,na,0,0.0185843225039657
5.208,1302,na,0,-0.04699144133838116
5.212,1303,na,0,0.11369126941032856
5.216,1304,na,0,0.11577606721391595
5.22,1305,na,0,-0.046236210890256736
5.224,1306,na,0,0.01549644318632677
5.228,1307,na,0,-0.0294765112894803
5.232,1308,na,0,-0.0022063334569177957
5.236,1309,a,2,-0.027373107396758623
5.24,1310,a,2,-0.007722290747360048
5.244,1311,a,2,-0.030102026851018072
5.248,1312,a,2,-0.024184665759576843
5.252,1313,a,2,-0.032639106483808106
5.256,1314,a,2,-0.020600485060458085
5.26,1315,a,2,-0.03438580923877167
5.264,1316,a,2,-0.03149218778706455
5.268,1317,a,2,-0.04376407020730067
5.272,1318,a,2,-0.053621153112418614
5.276,1319,a,2,-0.0844742574880969
5.28,1320,a,2,-0.10256255226025315
5.284,1321,a,2,-0.1366104278456086
5.288,1322,a,2,-0.15624633274690447
5.292,1323,a,2,-0.18569979748773002
5.296,1324,a,2,-0.20180795472690236
5.3,1325,a,2,-0.21455106912464472
5.304,1326,a,2,-0.20791458884368158
5.308,1327,a,2,-0.19989794927768412
5.312,1328,a,2,-0.1893866811290961
5.316,1329,a,2,-0.18403326559538663
5.32,1330,a,2,-0.17159825724502029
5.324,1331,a,2,-0.1699781678880925
5.327999999999999,1332,a,2,-0.16518606504374614
5.332,1333,a,2,-0.16415136351905593
5.335999999999999,1334,a,2,-0.15481373240996082
5.34,1335,a,2,-0.14607055675605513
5.343999999999999,1336,a,2,-0.13117619445610415
5.348,1337,a,2,-0.12230327414500465
5.351999999999999,1338,a,2,-0.10709621439228231
5.356,1339,a,2,-0.09101450581524063
5.359999999999999,1340,a,2,-0.06814565521179727
5.364,1341,a,2,-0.04723836044729531
5.367999999999999,1342,a,2,-0.026908938534677358
5.372,1343,a,2,-0.012972740319226017
5.3759999999999994,1344,na,0,-0.0022365141309963242
5.38,1345,na,0,0.0010205446383432615
5.3839999999999995,1346,na,0,0.004133698965368724
5.388,1347,na,0,0.004524812409354436
5.3919999999999995,1348,na,0,0.0076256089823545856
5.396,1349,na,0,0.009900390106774725
5.3999999999999995,1350,na,0,0.011789290614470123
5.404,1351,na,0,0.011794329648073669
5.4079999999999995,1352,na,0,0.013809946113039826
5.412,1353,na,0,0.014068965260016657
5.4159999999999995,1354,na,0,0.01575307136173204
5.42,1355,na,0,0.01659769716789112
5.4239999999999995,1356,na,0,0.015398970555041221
5.428,1357,na,0,0.013330263373045452
5.4319999999999995,1358,t,3,0.013497857966255498
5.436,1359,t,3,0.015193129781941643
5.4399999999999995,1360,t,3,0.018734690508611058
5.444,1361,t,3,0.018898261103165417
5.4479999999999995,1362,t,3,0.01964383661627297
5.452,1363,t,3,0.019924531619864395
5.4559999999999995,1364,t,3,0.021751755008992395
5.46,1365,t,3,0.023576815658714344
5.4639999999999995,1366,t,3,0.025206496710113355
5.468,1367,t,3,0.025693445550360645
5.4719999999999995,1368,t,3,0.027759657312190912
5.476,1369,t,3,0.031439353188087264
5.4799999999999995,1370,t,3,0.03408164816164643
5.484,1371,t,3,0.03498681170267611
5.4879999999999995,1372,t,3,0.03771533965066115
5.492,1373,t,3,0.04004198937510878
5.4959999999999996,1374,t,3,0.042907044170261394
5.5,1375,t,3,0.04556285719965165
5.504,1376,t,3,0.04785667291453553
5.508,1377,t,3,0.05095912472730432
5.512,1378,t,3,0.056318869362684154
5.516,1379,t,3,0.06189940345859545
5.52,1380,t,3,0.06570335827897233
5.524,1381,t,3,0.07023629626295827
5.528,1382,t,3,0.07437844555772294
5.532,1383,t,3,0.07744804619877772
5.536,1384,t,3,0.0831077770485064
5.54,1385,t,3,0.08924631108702615
5.544,1386,t,3,0.09338243725759772
5.548,1387,t,3,0.09885485609101406
5.552,1388,t,3,0.10158048724164426
5.556,1389,t,3,0.10708617014884705
5.56,1390,t,3,0.11229128678974935
5.564,1391,t,3,0.1185727415248794
5.568,1392,t,3,0.12276655131012038
5.572,1393,t,3,0.12596558072912004
5.576,1394,t,3,0.1272959018565813
5.58,1395,t,3,0.12939982167632044
5.584,1396,t,3,0.12963882942286245
5.588,1397,t,3,0.1290892953446248
5.592,1398,t,3,0.12670136439789675
5.596,1399,t,3,0.12312841677725124
5.6,1400,t,3,0.11937630745776005
5.604,1401,t,3,0.1185322704925308
5.608,1402,t,3,0.11568173194511308
5.612,1403,t,3,0.11096595308493254
5.616,1404,t,3,0.10577658475561716
5.62,1405,t,3,0.10041290498139278
5.624,1406,t,3,0.09218960473875747
5.628,1407,t,3,0.08350736136465103
5.632,1408,t,3,0.07127690108018521
5.636,1409,t,3,0.06325349438427591
5.64,1410,t,3,0.05311291949535398
5.644,1411,t,3,0.0467613382761348
5.648,1412,t,3,0.03837178627295411
5.652,1413,t,3,0.031841247596161484
5.656,1414,t,3,0.023327167768760725
5.66,1415,t,3,0.019307151579709598
5.664,1416,t,3,0.013457093420594143
5.668,1417,t,3,0.011908313870361453
5.672,1418,t,3,0.010102740153648428
5.676,1419,t,3,0.012122776385736974
5.68,1420,t,3,0.0051990422079556346
5.684,1421,na,0,-0.0027242396882422113
5.688,1422,na,0,-0.004246896492474805
5.692,1423,na,0,-0.004484957967487582
5.696,1424,na,0,-0.005911420866583136
5.7,1425,na,0,-0.005231515588382023
5.704,1426,na,0,-0.006399747083163166
5.708,1427,na,0,-0.006108384878905772
5.712,1428,na,0,-0.007755342450715839
5.716,1429,na,0,-0.006888386951624761
5.72,1430,na,0,-0.00803716661646371
5.724,1431,na,0,-0.0069046527395076225
5.728,1432,na,0,-0.007725794804252566
5.732,1433,na,0,-0.005038199907949882
5.736,1434,na,0,-0.005007700794085058
5.74,1435,na,0,-0.0033771317671057346
5.744,1436,na,0,-0.004644607735598163
5.748,1437,na,0,-0.003346305648083284
5.752,1438,na,0,-0.004335221919451563
5.756,1439,na,0,-0.0014829319221152154
5.76,1440,na,0,-0.0016098417591612168
5.764,1441,na,0,5.599462721390225e-05
5.768,1442,na,0,-0.0014498297838380567
5.772,1443,na,0,7.069579871201698e-05
5.776,1444,na,0,-0.001471672509815689
5.78,1445,na,0,9.272315169331763e-05
5.784,1446,na,0,-0.0014899862567143696
5.788,1447,na,0,9.525075655442414e-05
5.792,1448,na,0,-0.001171419672757755
5.796,1449,na,0,0.0019392141350793694
5.8,1450,na,0,0.0018849410187513052
5.804,1451,na,0,0.005442625401980977
5.808,1452,na,0,0.004980459480850253
5.812,1453,na,0,0.007153156936906293
5.816,1454,na,0,0.004992859557160769
5.82,1455,na,0,0.00537173315011304
5.824,1456,na,0,0.0022122842888345835
5.828,1457,na,0,0.0037695224366981472
5.832,1458,na,0,0.0017933966267898404
5.836,1459,na,0,0.003786630859215189
5.84,1460,na,0,0.0015941545349901485
5.843999999999999,1461,na,0,0.002913891463911768
5.848,1462,na,0,0.00025021655632608887
5.851999999999999,1463,na,0,0.0021262448840000947
5.856,1464,na,0,-2.9777386659650952e-05
5.859999999999999,1465,na,0,0.0021193034521294098
5.864,1466,na,0,0.00010883236695089682
5.867999999999999,1467,na,0,0.00308678881818868
5.872,1468,na,0,0.0015071275895417455
5.8759999999999994,1469,na,0,0.003939860327666931
5.88,1470,na,0,0.001601948517994337
5.8839999999999995,1471,na,0,0.003982672567062619
5.888,1472,na,0,0.0013944963229491926
5.8919999999999995,1473,na,0,0.0031170959088292942
5.896,1474,na,0,4.3272087669013225e-05
5.8999999999999995,1475,na,0,0.002337430413574502
5.904,1476,na,0,-0.0002465778356218571
5.9079999999999995,1477,na,0,0.0023474307314011044
5.912,1478,na,0,-0.00028215284177442597
5.9159999999999995,1479,na,0,0.0023867739299885914
5.92,1480,na,0,-0.00032325803397462746
5.9239999999999995,1481,na,0,0.002429172280353781
5.928,1482,na,0,-0.000366807761209941
5.9319999999999995,1483,na,0,0.00247383707600328
5.936,1484,na,0,-0.0004125955302857408
5.9399999999999995,1485,na,0,0.0025207788726608472
5.944,1486,na,0,-0.00046073781003302277
5.9479999999999995,1487,na,0,0.002570181543008456
5.952,1488,na,0,-0.000511476176287027
5.9559999999999995,1489,na,0,0.002622352994255023
5.96,1490,na,0,-0.0005652158516335778
5.9639999999999995,1491,na,0,0.002677870883052156
5.968,1492,na,0,-0.0006228940646966983
5.9719999999999995,1493,na,0,0.0027385632368454055
5.976,1494,na,0,-0.0006891014467636611
5.9799999999999995,1495,na,0,0.0028213682348603936
5.984,1496,na,0,-0.0010914438086041915
5.9879999999999995,1497,na,0,0.0010488310611157202
5.992,1498,na,0,-0.0039044404906531513
5.9959999999999996,1499,na,0,-0.0005173260732783856
6.0,1500,na,0,-0.004360069598294434
6.004,1501,na,0,-0.00046896129536225077
6.008,1502,na,0,-0.004432310872016133
6.012,1503,na,0,-0.00039197409158979896
6.016,1504,na,0,-0.004512376677502964
6.02,1505,na,0,-0.0003097232173241828
6.024,1506,na,0,-0.004594634322545237
6.028,1507,na,0,-0.00023784942514044901
6.032,1508,na,0,-0.004354839892974239
6.036,1509,na,0,0.001711341571003307
6.04,1510,na,0,-0.001885856417872895
6.044,1511,na,0,0.002554774693361125
6.048,1512,na,0,-0.0029329799266330035
6.052,1513,na,0,0.0018938105350311135
6.056,1514,na,0,-0.003488035380887905
6.06,1515,na,0,0.0011083265247251682
6.064,1516,na,0,-0.005237383995115847
6.068,1517,na,0,-0.0012066022846769387
6.072,1518,na,0,-0.008262460732407818
6.076,1519,na,0,-0.0027172341942037935
6.08,1520,na,0,-0.008813202182481546
6.084,1521,na,0,-0.0025472068595027483
6.088,1522,na,0,-0.009334429695112176
6.092,1523,na,0,-0.004188379410940515
6.096,1524,na,0,-0.012290144156402474
6.1,1525,na,0,-0.005600534300276195
6.104,1526,na,0,-0.012909880361838521
6.108,1527,na,0,-0.005387308031030699
6.112,1528,na,0,-0.012847027233109308
6.116,1529,na,0,-0.003247876621070941
6.12,1530,na,0,-0.010431886529349493
6.124,1531,na,0,-0.0012391780779548224
6.128,1532,na,0,-0.01076970554025306
6.132,1533,na,0,-0.0026340324552271443
6.136,1534,na,0,-0.013974213381700136
6.14,1535,na,0,-0.003780653159326076
6.144,1536,na,0,-0.014582829251535277
6.148,1537,na,0,-0.001346498715824683
6.152,1538,na,0,-0.012375312317282955
6.156,1539,na,0,0.0020244365451472534
6.16,1540,na,0,-0.011469705769026728
6.164,1541,na,0,0.0038026531573536262
6.168,1542,na,0,-0.012773124226821619
6.172,1543,na,0,0.005223511429086048
6.176,1544,na,0,-0.014520550697083011
6.18,1545,na,0,0.007375415283889709
6.184,1546,na,0,-0.017381204360054334
6.188,1547,na,0,0.010100510145732235
6.192,1548,na,0,-0.022468074122210763
6.196,1549,na,0,0.016564842262390807
6.2,1550,na,0,-0.03334188401121788
6.204,1551,na,0,0.031821118647821826
6.208,1552,na,0,-0.06946406101341009
6.212,1553,na,0,0.1812583479694673
6.216,1554,na,0,0.1933779799243809
6.22,1555,na,0,-0.06856865523711732
6.224,1556,a,2,0.03353259651785875
6.228,1557,a,2,-0.028891216197114076
6.232,1558,a,2,0.006289248840356499
6.236,1559,a,2,-0.027277154369752272
6.24,1560,a,2,0.007209057514727935
6.244,1561,a,2,-0.031055197760710668
6.248,1562,a,2,-0.011358284768194699
6.252,1563,a,2,-0.03573459138464789
6.256,1564,a,2,-0.01861090370528027
6.26,1565,a,2,-0.03845850951358194
6.264,1566,a,2,-0.02862082420688363
6.268,1567,a,2,-0.054423617320964186
6.272,1568,a,2,-0.05978429516680091
6.276,1569,a,2,-0.0940502304811162
6.28,1570,a,2,-0.10051416095512579
6.284,1571,a,2,-0.1372716625618741
6.288,1572,a,2,-0.14729095283606009
6.292,1573,a,2,-0.17948327245534404
6.296,1574,a,2,-0.18534441596268209
6.3,1575,a,2,-0.19910672865814233
6.304,1576,a,2,-0.19324510563373973
6.308,1577,a,2,-0.19413303332459825
6.312,1578,a,2,-0.17927579620084463
6.316,1579,a,2,-0.1819358996261184
6.32,1580,a,2,-0.16869859667711096
6.324,1581,a,2,-0.17089651620519664
6.328,1582,a,2,-0.1611944254974588
6.332,1583,a,2,-0.16062553195764187
6.336,1584,a,2,-0.14506772914317273
6.34,1585,a,2,-0.13908191013646057
6.344,1586,a,2,-0.12058403214428459
6.348,1587,a,2,-0.11331750052661482
6.351999999999999,1588,a,2,-0.09404565095071057
6.356,1589,a,2,-0.08215493336435756
6.359999999999999,1590,a,2,-0.057903086197675945
6.364,1591,a,2,-0.04153869702736524
6.367999999999999,1592,a,2,-0.020231096925200125
6.372,1593,a,2,-0.01066941518438633
6.3759999999999994,1594,a,2,0.0010587234581778393
6.38,1595,a,2,0.0015153180797160088
6.3839999999999995,1596,na,0,0.007167012569620217
6.388,1597,na,0,0.005757205831193683
6.3919999999999995,1598,na,0,0.01177972655948295
6.396,1599,na,0,0.010204503530912372
6.3999999999999995,1600,na,0,0.013008142560972363
6.404,1601,na,0,0.010719057567325758
6.4079999999999995,1602,na,0,0.014965163890167473
6.412,1603,na,0,0.012998234975618484
6.4159999999999995,1604,na,0,0.017071538102229694
6.42,1605,na,0,0.016417451754612754
6.4239999999999995,1606,na,0,0.018394134042970023
6.428,1607,na,0,0.015905473598978016
6.4319999999999995,1608,na,0,0.01920124093022038
6.436,1609,na,0,0.017589814751696027
6.4399999999999995,1610,na,0,0.021998271629467624
6.444,1611,t,3,0.02074666779096945
6.4479999999999995,1612,t,3,0.024089239694850814
6.452,1613,t,3,0.022434824850729913
6.4559999999999995,1614,t,3,0.026131011913423534
6.46,1615,t,3,0.025387272928286592
6.4639999999999995,1616,t,3,0.028121687449368517
6.468,1617,t,3,0.02661278566365739
6.4719999999999995,1618,t,3,0.030148743809569858
6.476,1619,t,3,0.030369808084851117
6.4799999999999995,1620,t,3,0.03377838955538665
6.484,1621,t,3,0.03333795899997453
