time,index,label,train_label,wave_form
6.976,1744,a,2,0.2928755636591562
6.9799999999999995,1745,a,2,0.42000280949208135
6.984,1746,a,2,0.5950806592552815
6.9879999999999995,1747,a,2,0.7077992814094741
6.992,1748,a,2,0.6574642304280106
6.9959999999999996,1749,a,2,0.39141850775334047
7.0,1750,a,2,0.2455805339624829
7.004,1751,a,2,0.0007166590320058504
7.008,1752,a,2,-0.0905522382009077
7.012,1753,a,2,-0.08717163903941454
7.016,1754,na,0,-0.06297300538170257
7.02,1755,na,0,-0.02517837660966647
7.024,1756,na,0,-0.03103284950692379
7.028,1757,na,0,-0.030246149203365817
7.032,1758,na,0,-0.032426210234681896
7.036,1759,na,0,-0.026743480505237116
7.04,1760,na,0,-0.033031051529248436
7.044,1761,na,0,-0.036401879942025143
7.048,1762,na,0,-0.04372043692503917
7.052,1763,na,0,-0.03828355562951287
7.056,1764,na,0,-0.023466248460194225
7.06,1765,na,0,-0.02572651906926963
7.064,1766,na,0,-0.02502975418907616
7.068,1767,na,0,-0.023311963714386368
7.072,1768,na,0,-0.021299224313646097
7.076,1769,na,0,-0.011075830166386934
7.08,1770,na,0,-0.010383384437743826
7.084,1771,na,0,-0.009165882485385643
7.088,1772,na,0,-0.0070054701620113945
7.092,1773,na,0,0.00026659808802177455
7.096,1774,na,0,-0.0013450198733802182
7.1,1775,na,0,-0.001290143727153935
7.104,1776,t,3,-0.0010629505084790538
7.108,1777,t,3,0.010192084872077175
7.112,1778,t,3,0.01864811930215598
7.116,1779,t,3,0.02178040694052981
7.12,1780,t,3,0.03341301686493754
7.124,1781,t,3,0.028392526887491523
7.128,1782,t,3,0.04023546025191691
7.132,1783,t,3,0.04115021580498153
7.136,1784,t,3,0.04580702243224299
7.14,1785,t,3,0.05268005284067197
7.144,1786,t,3,0.05945617932726647
7.148,1787,t,3,0.06836539009098223
7.152,1788,t,3,0.08596425176014198
7.156,1789,t,3,0.09688802053861058
7.16,1790,t,3,0.11158491165521787
7.164,1791,t,3,0.12738133786937483
7.168,1792,t,3,0.13972922497473056
7.172,1793,t,3,0.16046443679858077
7.176,1794,t,3,0.17550690366635946
7.18,1795,t,3,0.1953569167462375
7.184,1796,t,3,0.2061348652347304
7.188,1797,t,3,0.221003446274604
7.192,1798,t,3,0.24703259235824146
7.196,1799,t,3,0.2698460530516427
7.2,1800,t,3,0.2865445543921597
7.204,1801,t,3,0.2949994971082228
7.208,1802,t,3,0.3090577977205548
7.212,1803,t,3,0.32804037579521567
7.216,1804,t,3,0.3332809589924313
7.22,1805,t,3,0.32684131482342466
7.224,1806,t,3,0.32977706274747953
7.228,1807,t,3,0.319409437200376
7.232,1808,t,3,0.3196356493976222
7.236,1809,t,3,0.28986772807860706
7.24,1810,t,3,0.2587531386947118
7.244,1811,t,3,0.22645099423433213
7.248,1812,t,3,0.20864727496354327
7.252,1813,t,3,0.17751342836701373
7.256,1814,t,3,0.14883438136034252
7.26,1815,t,3,0.1113670726178577
7.264,1816,t,3,0.08609027137391717
7.268,1817,t,3,0.06842156848918388
7.272,1818,t,3,0.055215567561079516
7.276,1819,t,3,0.02978457653108849
7.28,1820,na,0,0.006932596678902744
7.284,1821,na,0,0.00985201130523146
7.288,1822,na,0,-0.007802792718640052
7.292,1823,na,0,-0.01143325741819766
7.296,1824,na,0,-0.02211719018113285
7.3,1825,na,0,-0.009244389853501922
7.304,1826,na,0,-0.01667512484154704
7.308,1827,na,0,-0.014443133069310313
7.311999999999999,1828,na,0,-0.029044234970868766
7.316,1829,na,0,-0.025945432989409063
7.319999999999999,1830,na,0,-0.027262891764241962
7.324,1831,na,0,-0.029452968210263414
7.327999999999999,1832,na,0,-0.031884093069455395
7.332,1833,na,0,-0.032806305330130146
7.335999999999999,1834,na,0,-0.028657931177246396
7.34,1835,na,0,-0.02780717785144409
7.343999999999999,1836,na,0,-0.020323130819359984
7.348,1837,na,0,-0.026894631291996304
7.351999999999999,1838,na,0,-0.0345036217171093
7.356,1839,na,0,-0.03697187464605023
7.359999999999999,1840,na,0,-0.032500014175643764
7.364,1841,na,0,-0.044952708555602156
7.367999999999999,1842,na,0,-0.03844899119238685
7.372,1843,na,0,-0.036391830938272016
7.3759999999999994,1844,na,0,-0.031152047096657084
7.38,1845,na,0,-0.022826528372804588
7.3839999999999995,1846,na,0,-0.024884607003553032
7.388,1847,na,0,-0.023215783643991753
7.3919999999999995,1848,na,0,-0.02890842224211583
7.396,1849,na,0,-0.02451600878575796
7.3999999999999995,1850,na,0,-0.020559546947288527
7.404,1851,na,0,-0.02619301393690338
7.4079999999999995,1852,na,0,-0.023494290700690524
7.412,1853,na,0,-0.028013480991462735
7.4159999999999995,1854,na,0,-0.021932109016242773
7.42,1855,na,0,-0.01946739791938883
7.4239999999999995,1856,na,0,-0.01855729167219181
7.428,1857,na,0,-0.021289693059004276
7.4319999999999995,1858,na,0,-0.019779072807639773
7.436,1859,na,0,-0.021875736175166822
7.4399999999999995,1860,na,0,-0.022769933406318367
7.444,1861,na,0,-0.028176166073595393
7.4479999999999995,1862,na,0,-0.0208235688606449
7.452,1863,na,0,-0.02916233672111057
7.4559999999999995,1864,na,0,-0.015882022359365103
7.46,1865,na,0,-0.018032960494173564
7.4639999999999995,1866,na,0,-0.02265272767283816
7.468,1867,na,0,-0.030237337470252864
7.4719999999999995,1868,na,0,-0.03361097332949546
7.476,1869,na,0,-0.029202467654848564
7.4799999999999995,1870,na,0,-0.027227285240084713
7.484,1871,na,0,-0.025093787237092234
7.4879999999999995,1872,na,0,-0.025082775977540314
7.492,1873,na,0,-0.026270985957868618
7.4959999999999996,1874,na,0,-0.023053383149444676
7.5,1875,na,0,-0.02446141624052645
7.504,1876,na,0,-0.020720943998105933
7.508,1877,na,0,-0.02441515313460103
7.512,1878,na,0,-0.027593772947042523
7.516,1879,na,0,-0.02649060567054984
7.52,1880,na,0,-0.02809004802631646
7.524,1881,na,0,-0.022983501835498146
7.528,1882,na,0,-0.020588248710935012
7.532,1883,na,0,-0.016893205236664363
7.536,1884,na,0,-0.024904322471924933
7.54,1885,na,0,-0.029223217090855815
7.544,1886,na,0,-0.01054640225268955
7.548,1887,na,0,-0.02023551210685093
7.552,1888,na,0,-0.02945993898030271
7.556,1889,na,0,-0.02764724407109032
7.56,1890,na,0,-0.03234041428643483
7.564,1891,na,0,-0.030509071852190046
7.568,1892,na,0,-0.023398154265689683
7.572,1893,na,0,-0.02383693346888776
7.576,1894,na,0,-0.032934412968954704
7.58,1895,na,0,-0.027228134191021804
7.584,1896,na,0,-0.027476964003298875
7.588,1897,na,0,-0.01839311576480536
7.592,1898,na,0,-0.027333273383742137
7.596,1899,na,0,-0.03668206908548166
7.6,1900,na,0,-0.020710294242550897
7.604,1901,na,0,-0.025441806772688993
7.608,1902,na,0,-0.025414614727982
7.612,1903,na,0,-0.023810127786244664
7.616,1904,na,0,-0.02882217173445869
7.62,1905,na,0,-0.036975284913385746
7.624,1906,na,0,-0.02995988803473307
7.628,1907,na,0,-0.020044564680396566
7.632,1908,na,0,-0.03109418197084034
7.636,1909,na,0,-0.029660417314386407
7.64,1910,na,0,-0.039582055657031406
7.644,1911,na,0,-0.03474683816268006
7.648,1912,na,0,-0.029631324298696457
7.652,1913,na,0,-0.023923183390227223
7.656,1914,na,0,-0.032177949912401395
7.66,1915,na,0,-0.03426049109801103
7.664,1916,na,0,-0.03212618021351485
7.668,1917,na,0,-0.033077184873244035
7.672,1918,na,0,-0.03226189326605864
7.676,1919,na,0,-0.03521923546257749
7.68,1920,na,0,-0.030205445483316978
7.684,1921,na,0,-0.04052961237754161
7.688,1922,na,0,-0.03725063055430854
7.692,1923,na,0,-0.035251922728887664
7.696,1924,na,0,-0.03073698356627388
7.7,1925,na,0,-0.030452326235060966
7.704,1926,na,0,-0.033072070916716455
7.708,1927,na,0,-0.03686690094631963
7.712,1928,na,0,-0.030578624595780698
7.716,1929,na,0,-0.025635310046218777
7.72,1930,na,0,-0.03504806235317991
7.724,1931,na,0,-0.03172220302030287
7.728,1932,na,0,-0.04272966746852264
7.732,1933,na,0,-0.03840311863325683
7.736,1934,na,0,-0.03847743743043718
7.74,1935,na,0,-0.04311440856115312
7.744,1936,na,0,-0.04552518616028519
7.748,1937,na,0,-0.0385966744977354
7.752,1938,p,1,-0.02513073098942492
7.756,1939,p,1,-0.00031131683905343834
7.76,1940,p,1,-0.013772916181617975
7.764,1941,p,1,-0.01669161738461766
7.768,1942,p,1,-0.008499702429243848
7.772,1943,p,1,-0.003399481698603472
7.776,1944,p,1,0.010754838545444557
7.78,1945,p,1,0.02172127860938997
7.784,1946,p,1,-0.0023603944417489404
7.788,1947,p,1,0.02497054087485397
7.792,1948,p,1,0.03530408804830062
7.796,1949,p,1,0.05018276671832082
7.8,1950,p,1,0.0772527611100953
7.804,1951,p,1,0.0812003812961238
7.808,1952,p,1,0.07496395058900926
7.812,1953,p,1,0.0840034997476826
7.816,1954,p,1,0.09406250041450195
7.82,1955,p,1,0.08567565600989877
7.824,1956,p,1,0.060014114653663686
7.827999999999999,1957,p,1,0.034664381000088465
7.832,1958,p,1,0.020583605454899165
7.835999999999999,1959,p,1,0.0035473465608301838
7.84,1960,p,1,-0.014355821294451943
7.843999999999999,1961,p,1,-0.00679340733105484
7.848,1962,p,1,-0.023551745261807033
7.851999999999999,1963,na,0,-0.031303294383937454
7.856,1964,na,0,-0.032316760476017586
7.859999999999999,1965,na,0,-0.03993320337212017
7.864,1966,na,0,-0.03899488291914056
7.867999999999999,1967,na,0,-0.04372544829409181
7.872,1968,na,0,-0.040499830167162715
7.8759999999999994,1969,na,0,-0.045150804343536736
7.88,1970,a,2,-0.027057070208444795
7.8839999999999995,1971,a,2,-0.02437021872483931
7.888,1972,a,2,-0.014913669862214403
7.8919999999999995,1973,a,2,7.490542651796091e-05
7.896,1974,a,2,0.06914602692627228
7.8999999999999995,1975,a,2,0.15771407118070255
7.904,1976,a,2,0.2856176321874462
7.9079999999999995,1977,a,2,0.37938478022652966
7.912,1978,a,2,0.5474821974402825
7.9159999999999995,1979,a,2,0.6722444031232179
7.92,1980,a,2,0.6891573500297252
7.9239999999999995,1981,a,2,0.43860183397061975
7.928,1982,a,2,0.2703637286158038
7.9319999999999995,1983,a,2,0.053244266151391356
7.936,1984,a,2,-0.09329665132162585
7.9399999999999995,1985,a,2,-0.0912082042569122
7.944,1986,na,0,-0.06965428872788808
7.9479999999999995,1987,na,0,-0.019130120500270693
7.952,1988,na,0,-0.03739662464568769
7.9559999999999995,1989,na,0,-0.030719763976826516
7.96,1990,na,0,-0.02925555004957726
7.9639999999999995,1991,na,0,-0.020109512794586285
7.968,1992,na,0,-0.036845156673680685
7.9719999999999995,1993,na,0,-0.03828026693775803
7.976,1994,na,0,-0.029842387158663254
7.9799999999999995,1995,na,0,-0.022631079939202377
7.984,1996,na,0,-0.024892451513815934
7.9879999999999995,1997,na,0,-0.013341698932414768
7.992,1998,na,0,-0.029260502293135815
7.9959999999999996,1999,na,0,-0.025765752145995677
8.0,2000,na,0,-0.027293694089107676
8.004,2001,na,0,-0.008741298050737187
8.008000000000001,2002,na,0,0.004656378818730383
8.012,2003,na,0,0.0024620079658877387
8.016,2004,na,0,-0.00629470056426022
8.02,2005,na,0,-0.005941590230229849
8.024000000000001,2006,t,3,0.008778939779144838
8.028,2007,t,3,0.011807073741262787
8.032,2008,t,3,0.012616162851469267
8.036,2009,t,3,0.011253414629119215
8.040000000000001,2010,t,3,0.02691704364991124
8.044,2011,t,3,0.038888364928257584
8.048,2012,t,3,0.03833328958214349
8.052,2013,t,3,0.043871757020270075
8.056000000000001,2014,t,3,0.03572292007036444
8.06,2015,t,3,0.049830864263262734
8.064,2016,t,3,0.055527504456063914
8.068,2017,t,3,0.06367103309921979
8.072000000000001,2018,t,3,0.07240412006659351
8.076,2019,t,3,0.07872496838201087
8.08,2020,t,3,0.1073751573325249
8.084,2021,t,3,0.11387468309433757
8.088000000000001,2022,t,3,0.11690906352663083
8.092,2023,t,3,0.11881747800312131
8.096,2024,t,3,0.1342426668668532
8.1,2025,t,3,0.1708634201507011
8.104000000000001,2026,t,3,0.1853900657771148
8.108,2027,t,3,0.19354343642524424
8.112,2028,t,3,0.2179510641126612
8.116,2029,t,3,0.23758457157487492
8.120000000000001,2030,t,3,0.2640277308051066
8.124,2031,t,3,0.2905573879098343
8.128,2032,t,3,0.3111823994634903
8.132,2033,t,3,0.32137288973401085
8.136000000000001,2034,t,3,0.33037257994863084
8.14,2035,t,3,0.34508986212153325
8.144,2036,t,3,0.3595976351329607
8.148,2037,t,3,0.3631722457872592
8.152000000000001,2038,t,3,0.3542949871056255
8.156,2039,t,3,0.357315297164257
8.16,2040,t,3,0.35192508164162395
8.164,2041,t,3,0.3299742149781371
8.168000000000001,2042,t,3,0.3049547448857042
8.172,2043,t,3,0.2744692320340486
8.176,2044,t,3,0.24702294018865842
8.18,2045,t,3,0.21891996182128293
8.184000000000001,2046,t,3,0.1732378247018007
8.188,2047,t,3,0.13928000580936334
8.192,2048,t,3,0.11409394552036034
8.196,2049,t,3,0.10697058017363971
8.200000000000001,2050,t,3,0.08428929087856453
8.204,2051,t,3,0.05703460458976757
8.208,2052,t,3,0.04624821935711344
8.212,2053,t,3,0.023525161928503867
8.216000000000001,2054,t,3,0.014740534657056896
8.22,2055,t,3,0.0126244567900993
8.224,2056,na,0,0.015381704309964779
8.228,2057,na,0,-0.0048351392928574115
8.232000000000001,2058,na,0,-0.01825262161740351
8.236,2059,na,0,-0.007801257988304923
8.24,2060,na,0,-0.003127719660892581
8.244,2061,na,0,-0.007244802327252723
8.248000000000001,2062,na,0,-0.017182558838509426
8.252,2063,na,0,-0.013746575685844989
8.256,2064,na,0,-0.010760582183645404
8.26,2065,na,0,-0.013031035662258866
8.264000000000001,2066,na,0,0.010324937880854765
8.268,2067,na,0,-0.010841722264073173
8.272,2068,na,0,-0.00863148042696527
8.276,2069,na,0,-0.009300852217924154
8.280000000000001,2070,na,0,-0.0005634440172751795
8.284,2071,na,0,-0.008282631875001011
8.288,2072,na,0,-0.022403523553920678
8.292,2073,na,0,-0.008746910656126011
8.296000000000001,2074,na,0,-0.00925555525233346
8.3,2075,na,0,-0.008251753415947503
8.304,2076,na,0,-0.00804268904112542
8.308,2077,na,0,-0.007513810213767852
8.312000000000001,2078,na,0,-0.004694064678889993
8.316,2079,na,0,-0.005690718162497086
8.32,2080,na,0,-0.0032243358755783846
8.324,2081,na,0,-0.0001985694346292462
8.328000000000001,2082,na,0,-0.005333274152747629
8.332,2083,na,0,-0.02266731967594837
8.336,2084,na,0,-0.004690242415501029
8.34,2085,na,0,-0.003176810831350059
8.344,2086,na,0,-0.0002901414598107749
8.348,2087,na,0,-0.007329419777952018
8.352,2088,na,0,-0.008570781519987122
8.356,2089,na,0,-0.005552093869443809
8.36,2090,na,0,-0.00341547381683929
8.364,2091,na,0,0.005053742111733112
8.368,2092,na,0,0.0020541717837564877
8.372,2093,na,0,0.011948062599106038
8.376,2094,na,0,0.007181824569901693
8.38,2095,na,0,-0.003291945896839775
8.384,2096,na,0,0.0016619013171258474
8.388,2097,na,0,0.002542064454430397
8.392,2098,na,0,-0.005390282153055603
8.396,2099,na,0,-0.006500965125734672
8.4,2100,na,0,-0.0035741614447613074
8.404,2101,na,0,-0.007184793979571526
8.408,2102,na,0,-0.010716334291432674
8.412,2103,na,0,-0.004851545806106463
8.416,2104,na,0,-0.01344185619019836
8.42,2105,na,0,-0.019097064312056173
8.424,2106,na,0,-0.01487105573352879
8.428,2107,na,0,-0.01506895905707968
8.432,2108,na,0,-0.017637055397308435
8.436,2109,na,0,-0.015181742917580574
8.44,2110,na,0,-0.01668024394785896
8.444,2111,na,0,-0.02097173125490071
8.448,2112,na,0,-0.021157100767786978
8.452,2113,na,0,-0.011020890408903342
8.456,2114,na,0,-0.01353745138635909
8.46,2115,na,0,-0.013335189728518436
8.464,2116,na,0,-0.015370604797658166
8.468,2117,na,0,-0.017672891501137895
8.472,2118,na,0,-0.025954268320351845
8.476,2119,na,0,-0.012930775695760224
8.48,2120,na,0,-0.012105275100823957
8.484,2121,na,0,-0.005382044765785821
8.488,2122,na,0,-0.012409834057648795
8.492,2123,na,0,-0.012127075990105231
8.496,2124,na,0,-0.011589807144994945
8.5,2125,na,0,-0.026326449316396112
8.504,2126,na,0,-0.026933666826076078
8.508000000000001,2127,na,0,-0.0035709552361761383
8.512,2128,na,0,-0.008796268679836504
8.516,2129,na,0,-0.014004951830729648
8.52,2130,na,0,-0.027571177548235508
8.524000000000001,2131,na,0,-0.014797975305177517
8.528,2132,na,0,-0.009262867395577919
8.532,2133,na,0,-0.012874607836908126
8.536,2134,na,0,-0.016926244291149976
8.540000000000001,2135,na,0,-0.027595870646479517
8.544,2136,na,0,-0.01936372127937382
8.548,2137,na,0,-0.02563530078971125
8.552,2138,na,0,-0.015656574083186683
8.556000000000001,2139,na,0,-0.018782212564654153
8.56,2140,na,0,-0.014740297881984095
8.564,2141,na,0,-0.027010400574287996
8.568,2142,na,0,-0.021320992243314907
8.572000000000001,2143,na,0,-0.009683399694402807
8.576,2144,na,0,-0.021416441992842216
8.58,2145,na,0,-0.015121393290170074
8.584,2146,na,0,-0.024325662809716885
8.588000000000001,2147,na,0,-0.01104492929736487
8.592,2148,na,0,-0.02434869158983236
8.596,2149,na,0,-0.019360524691225067
8.6,2150,na,0,-0.006931293048013436
8.604000000000001,2151,na,0,-0.005272981764665997
8.608,2152,na,0,-0.012941955490790674
8.612,2153,p,1,-0.0056510140061825104
8.616,2154,p,1,0.006729673685933091
8.620000000000001,2155,p,1,0.0038396320504869553
8.624,2156,p,1,0.011431030139884146
8.628,2157,p,1,0.008536964634885442
8.632,2158,p,1,0.010570887645585617
8.636000000000001,2159,p,1,0.024947866092111144
8.64,2160,p,1,0.03844293957229375
8.644,2161,p,1,0.03787708947847286
8.648,2162,p,1,0.06390566503279228
8.652000000000001,2163,p,1,0.07120469029770864
8.656,2164,p,1,0.08077633240621832
8.66,2165,p,1,0.07693672480299535
8.664,2166,p,1,0.08849692667016387
8.668000000000001,2167,p,1,0.08393822342857556
8.672,2168,p,1,0.06912777075010008
8.676,2169,p,1,0.03939556069364558
8.68,2170,p,1,0.021688967483526722
8.684000000000001,2171,p,1,-0.0015336756562867664
8.688,2172,p,1,-0.020222773581492
8.692,2173,p,1,-0.020903661871513886
8.696,2174,na,0,-0.03170585687279359
8.700000000000001,2175,na,0,-0.037010795648404024
8.704,2176,na,0,-0.03030086069052982
8.708,2177,na,0,-0.038882525017587426
8.712,2178,na,0,-0.041480473043875775
8.716000000000001,2179,na,0,-0.03867915517707379
8.72,2180,na,0,-0.043373480556458184
8.724,2181,na,0,-0.04991356031073676
8.728,2182,na,0,-0.03464189657933573
8.732000000000001,2183,a,2,-0.025404477233440626
8.736,2184,a,2,-0.02592584516406315
8.74,2185,a,2,-0.030401197088754908
8.744,2186,a,2,0.006109521242778624
8.748000000000001,2187,a,2,0.08654223943811057
8.752,2188,a,2,0.18302131798348054
8.756,2189,a,2,0.2813742807772472
8.76,2190,a,2,0.3949682562868253
8.764000000000001,2191,a,2,0.552049256211726
8.768,2192,a,2,0.6318211119586774
8.772,2193,a,2,0.47423053922472513
8.776,2194,a,2,0.2361368556516523
8.780000000000001,2195,a,2,0.11327701629582854
8.784,2196,a,2,-0.08803002876953786
8.788,2197,a,2,-0.11160470698120367
8.792,2198,a,2,-0.1069579123786351
8.796,2199,a,2,-0.0745300194410217
