time,index,label,train_label,wave_form
3.8600000000000003,965,a,2,-0.033508034303838044
3.864,966,a,2,-0.04799957204652066
3.8680000000000003,967,a,2,-0.040624201165379466
3.872,968,a,2,-0.003956775810888451
3.8760000000000003,969,a,2,0.0742979633685664
3.88,970,a,2,0.16168083242995027
3.8840000000000003,971,a,2,0.2699688689195854
3.888,972,a,2,0.3772479250840827
3.8920000000000003,973,a,2,0.42944101150834013
3.896,974,a,2,0.35735081038625544
3.9000000000000004,975,a,2,0.17036702828545747
3.904,976,a,2,-0.0952568351086284
3.9080000000000004,977,a,2,-0.41649841854109904
3.912,978,a,2,-0.4286732898643138
3.9160000000000004,979,a,2,-0.3262183484916903
3.92,980,a,2,-0.22144162873198653
3.9240000000000004,981,a,2,-0.13089562480102526
3.928,982,a,2,-0.08868101236980361
3.9320000000000004,983,a,2,-0.054479758661254304
3.936,984,a,2,-0.03238043590906476
3.9400000000000004,985,a,2,-0.027462618930444625
3.944,986,a,2,-0.016663287485340506
3.9480000000000004,987,na,0,-0.012127724177925063
3.952,988,na,0,-0.01313260993747947
3.9560000000000004,989,na,0,-0.01176641939678233
3.96,990,na,0,-0.007292429981446446
3.9640000000000004,991,na,0,-0.002224897864708612
3.968,992,na,0,-0.0017313218723794422
3.9720000000000004,993,na,0,-0.002866958589400713
3.976,994,na,0,-0.001950579821114036
3.9800000000000004,995,na,0,0.0028310658434019618
3.984,996,na,0,0.006870212315484105
3.9880000000000004,997,na,0,0.007319563460437894
3.992,998,na,0,0.007262493174993461
3.9960000000000004,999,na,0,0.00819522723628947
4.0,1000,na,0,0.012086920906281341
4.0040000000000004,1001,na,0,0.015540305209936203
4.008,1002,t,3,0.01818871765752183
4.0120000000000005,1003,t,3,0.018703534225587255
4.016,1004,t,3,0.019620461311127407
4.02,1005,t,3,0.023500157918488432
4.024,1006,t,3,0.026804998876078203
4.028,1007,t,3,0.028355324405210946
4.032,1008,t,3,0.03037861758344966
4.036,1009,t,3,0.03180537975917964
4.04,1010,t,3,0.03423992548633123
4.044,1011,t,3,0.036287895946634
4.048,1012,t,3,0.03882177374838608
4.052,1013,t,3,0.039135997874920704
4.056,1014,t,3,0.0403601207906428
4.06,1015,t,3,0.04319653559375814
4.064,1016,t,3,0.04478718724396005
4.068,1017,t,3,0.04605844249088043
4.072,1018,t,3,0.04628714567110697
4.076,1019,t,3,0.04786825964600529
4.08,1020,t,3,0.05013253089394422
4.084,1021,t,3,0.05066257626705334
4.088,1022,t,3,0.05153509448491708
4.092,1023,t,3,0.05296149940974921
4.096,1024,t,3,0.05368026462478868
4.1,1025,t,3,0.056008860292506985
4.104,1026,t,3,0.05872814790498327
4.108,1027,t,3,0.05967790027633466
4.112,1028,t,3,0.05795627451213818
4.116,1029,t,3,0.055994814754096546
4.12,1030,t,3,0.054243051097742516
4.124,1031,t,3,0.05307113325719722
4.128,1032,t,3,0.052185759689436895
4.132,1033,t,3,0.050025290556527775
4.136,1034,t,3,0.04842602967002374
4.14,1035,t,3,0.04841637115106959
4.144,1036,t,3,0.04828203322722326
4.148,1037,t,3,0.04656217662151518
4.152,1038,t,3,0.046897717740157295
4.156,1039,t,3,0.04848720280384156
4.16,1040,t,3,0.04829558445806244
4.164,1041,t,3,0.04850231531892578
4.168,1042,t,3,0.0482961276999115
4.172,1043,t,3,0.04854070021842857
4.176,1044,t,3,0.047528077705856334
4.18,1045,t,3,0.04559075079096238
4.184,1046,t,3,0.043215798414743496
4.188,1047,t,3,0.04104252603873607
4.192,1048,t,3,0.038567274370930126
4.196,1049,t,3,0.03563076224437469
4.2,1050,t,3,0.03295429554670847
4.204,1051,t,3,0.030253104165946402
4.208,1052,t,3,0.02536081663157834
4.212,1053,t,3,0.02209456631376549
4.216,1054,t,3,0.020939465294692386
4.22,1055,na,0,0.021231782859101534
4.224,1056,na,0,0.019447702393020197
4.228,1057,na,0,0.016670369291091672
4.232,1058,na,0,0.016486719022484417
4.236,1059,na,0,0.01640742358735255
4.24,1060,na,0,0.01645591852178091
4.244,1061,na,0,0.01643023430209197
4.248,1062,na,0,0.016439606744768805
4.252,1063,na,0,0.01644222334834879
4.256,1064,na,0,0.016430723743681052
4.26,1065,na,0,0.016448472967397283
4.264,1066,na,0,0.016427393499277913
4.268,1067,na,0,0.01644718573717563
4.272,1068,na,0,0.016439424171735745
4.276,1069,na,0,0.016395670665131833
4.28,1070,na,0,0.017326419394105144
4.284,1071,na,0,0.021230784280310798
4.288,1072,na,0,0.024540406001002237
4.292,1073,na,0,0.02553411842167048
4.296,1074,na,0,0.02554598428848809
4.3,1075,na,0,0.025605381196230275
4.304,1076,na,0,0.02553092662606969
4.308,1077,na,0,0.025614763971002243
4.312,1078,na,0,0.025522858615768036
4.316,1079,na,0,0.025622956734082027
4.32,1080,na,0,0.025513286164855754
4.324,1081,na,0,0.02563620390783242
4.328,1082,na,0,0.025489805960787024
4.332,1083,na,0,0.02569903786747302
4.336,1084,na,0,0.02459119751029697
4.34,1085,na,0,0.020876448018961758
4.344,1086,na,0,0.017362647113743707
4.348,1087,na,0,0.016592283769860057
4.352,1088,na,0,0.01632583255571534
4.356,1089,na,0,0.016596214747542037
4.36,1090,na,0,0.015413752534215378
4.364,1091,na,0,0.011929631477693908
4.368,1092,na,0,0.009857043443606552
4.372,1093,na,0,0.009677887205269792
4.376,1094,na,0,0.009189261264549572
4.38,1095,p,1,0.0049438220924833045
4.384,1096,p,1,0.003236129025556943
4.388,1097,p,1,0.005070952083304048
4.392,1098,p,1,0.007542326540291572
4.396,1099,p,1,0.011836836295553366
4.4,1100,p,1,0.0145306491505176
4.404,1101,p,1,0.017134195280417083
4.408,1102,p,1,0.01925520209940736
4.412,1103,p,1,0.02239837107469587
4.416,1104,p,1,0.023080719266857938
4.42,1105,p,1,0.02335979236215423
4.424,1106,p,1,0.02044529574070433
4.428,1107,p,1,0.013998933850784665
4.432,1108,p,1,0.005259295506891908
4.436,1109,p,1,0.001404539055078317
4.44,1110,p,1,0.003470380928611468
4.444,1111,p,1,0.007007076472955612
4.448,1112,p,1,0.008740773962208868
4.452,1113,p,1,0.009845757893791336
4.456,1114,p,1,0.006971115998073043
4.46,1115,p,1,0.005805819856213901
4.464,1116,p,1,0.004248061960714353
4.468,1117,p,1,0.001655856809519844
4.472,1118,p,1,-0.0016402080046763103
4.476,1119,p,1,-0.007650952636044576
4.48,1120,p,1,-0.013801253434949076
4.484,1121,na,0,-0.01666413712980487
4.488,1122,na,0,-0.017457132420876806
4.492,1123,na,0,-0.015349342545811493
4.496,1124,na,0,-0.015243654824712502
4.5,1125,na,0,-0.014846887107425415
4.5040000000000004,1126,na,0,-0.015339036153838215
4.508,1127,na,0,-0.014061865983094123
4.5120000000000005,1128,na,0,-0.012362964961874884
4.516,1129,na,0,-0.010273560179374586
4.5200000000000005,1130,na,0,-0.011075398630805155
4.524,1131,a,2,-0.010739046252800376
4.5280000000000005,1132,a,2,-0.011724161858016748
4.532,1133,a,2,-0.02114780888838152
4.536,1134,a,2,-0.01804559648825181
4.54,1135,a,2,0.011356332914931109
4.544,1136,a,2,0.0909029778563548
4.548,1137,a,2,0.1709745535654264
4.552,1138,a,2,0.25211164679519943
4.556,1139,a,2,0.3656819241221199
4.56,1140,a,2,0.4216102287378823
4.564,1141,a,2,0.38600232949553165
4.568,1142,a,2,0.1837717761257653
4.572,1143,a,2,-0.055746044899751816
4.576,1144,a,2,-0.35945700579801737
4.58,1145,a,2,-0.4324884461781497
4.584,1146,a,2,-0.32768881078506973
4.588,1147,a,2,-0.22736071698063612
4.592,1148,a,2,-0.12473836966944783
4.596,1149,a,2,-0.07131519760579415
4.6,1150,a,2,-0.03570033768999538
4.604,1151,a,2,-0.015147785286949956
4.608,1152,na,0,-0.0002674381811033008
4.612,1153,na,0,0.0018810220972206935
4.616,1154,na,0,0.007538662269832003
4.62,1155,na,0,0.004508880381309746
4.624,1156,na,0,0.0064785228138171305
4.628,1157,na,0,0.007068342151177944
4.632,1158,na,0,0.014244826665558118
4.636,1159,na,0,0.015506827367242489
4.64,1160,na,0,0.013794230156564913
4.644,1161,na,0,0.007480594432422658
4.648,1162,na,0,0.00983137824873407
4.652,1163,na,0,0.013593590900325189
4.656,1164,na,0,0.016595420364518866
4.66,1165,na,0,0.01597835427963059
4.664,1166,na,0,0.016966973525372277
4.668,1167,na,0,0.018626695544099993
4.672,1168,na,0,0.023543410183483163
4.676,1169,na,0,0.0257086222309084
4.68,1170,na,0,0.028268770489776086
4.684,1171,t,3,0.027522697726035075
4.688,1172,t,3,0.03084336027769087
4.692,1173,t,3,0.034243385526084316
4.696,1174,t,3,0.03707488008629176
4.7,1175,t,3,0.03817076463721004
4.704,1176,t,3,0.04055094241751997
4.708,1177,t,3,0.0417350391407175
4.712,1178,t,3,0.04476316899665176
4.716,1179,t,3,0.04637751899590266
4.72,1180,t,3,0.048771911295927575
4.724,1181,t,3,0.048084790528478076
4.728,1182,t,3,0.051380954132495736
4.732,1183,t,3,0.052845761825157676
4.736,1184,t,3,0.055005434506321074
4.74,1185,t,3,0.05500130591795325
4.744,1186,t,3,0.05626951618895032
4.748,1187,t,3,0.057949748586063346
4.752,1188,t,3,0.06217872954591063
4.756,1189,t,3,0.06660831256788491
4.76,1190,t,3,0.07042229769541193
4.764,1191,t,3,0.07102640908241958
4.768,1192,t,3,0.07060771058750913
4.772,1193,t,3,0.06868206574698925
4.776,1194,t,3,0.06927224326080524
4.78,1195,t,3,0.06791134166449983
4.784,1196,t,3,0.06627031743454084
4.788,1197,t,3,0.06402154291107133
4.792,1198,t,3,0.06287985679398579
4.796,1199,t,3,0.061649655190668354
4.8,1200,t,3,0.06057066159889207
4.804,1201,t,3,0.05792175534607066
4.808,1202,t,3,0.057630523936942304
4.812,1203,t,3,0.057461724061874636
4.816,1204,t,3,0.05682556655214067
4.82,1205,t,3,0.05511490196024268
4.824,1206,t,3,0.05454836637314277
4.828,1207,t,3,0.05042618161480821
4.832,1208,t,3,0.0489873806389985
4.836,1209,t,3,0.048145764650007146
4.84,1210,t,3,0.04866247610692512
4.844,1211,t,3,0.04801625144244419
4.848,1212,t,3,0.04684935609389629
4.852,1213,t,3,0.044092725565105274
4.856,1214,t,3,0.04000153048385397
4.86,1215,t,3,0.03275323987571859
4.864,1216,t,3,0.028162294175985807
4.868,1217,t,3,0.024881675269988864
4.872,1218,t,3,0.022868786512327672
4.876,1219,t,3,0.018713812511128414
4.88,1220,t,3,0.016882615450550812
4.884,1221,t,3,0.016288562687494772
4.888,1222,na,0,0.01665724381052037
4.892,1223,na,0,0.015439867776319739
4.896,1224,na,0,0.0038672920455684024
4.9,1225,na,0,-0.0014784159259587824
4.904,1226,na,0,-0.001032138078763157
4.908,1227,na,0,-0.0016624340752557545
4.912,1228,na,0,-0.0011032596303431803
4.916,1229,na,0,-0.0016208261628194124
4.92,1230,na,0,-0.00112509889765185
4.924,1231,na,0,-0.0017002444166062845
4.928,1232,na,0,-0.003724415554810844
4.932,1233,na,0,-0.008372453427750483
4.936,1234,na,0,-0.009958536443634456
4.94,1235,na,0,-0.010630718456452786
4.944,1236,na,0,-0.007699197175136505
4.948,1237,na,0,-0.003943323238849945
4.952,1238,na,0,-0.00147757730761561
4.956,1239,na,0,-0.0015818871765800283
4.96,1240,na,0,-0.0011550539310205864
4.964,1241,na,0,-0.0015837459996410873
4.968,1242,na,0,-0.0011530473956673291
4.972,1243,na,0,-0.001678388949879843
4.976,1244,na,0,-0.0037420800348245908
4.98,1245,na,0,-0.008358002221774533
4.984,1246,na,0,-0.009966605581324629
4.988,1247,na,0,-0.010717358852945585
4.992,1248,na,0,-0.010286788470990252
4.996,1249,na,0,-0.010810872499315966
5.0,1250,na,0,-0.012872956969536057
5.0040000000000004,1251,na,0,-0.01749321440664141
5.008,1252,na,0,-0.01909521521598911
5.0120000000000005,1253,na,0,-0.01985438226410245
5.016,1254,na,0,-0.01941407985467089
5.0200000000000005,1255,na,0,-0.019948561892603602
5.024,1256,na,0,-0.022000575990945185
5.0280000000000005,1257,na,0,-0.026629142492015298
5.032,1258,na,0,-0.028223978397171834
5.0360000000000005,1259,na,0,-0.029071566785332743
5.04,1260,na,0,-0.031185618254666068
5.044,1261,na,0,-0.03495163521788711
5.048,1262,p,1,-0.03519132790791086
5.052,1263,p,1,-0.03603991506668158
5.056,1264,p,1,-0.03440844746048431
5.06,1265,p,1,-0.0336920989882298
5.064,1266,p,1,-0.03225272051705242
5.068,1267,p,1,-0.030722384132071946
5.072,1268,p,1,-0.026249040156757088
5.076,1269,p,1,-0.022945169949628735
5.08,1270,p,1,-0.01997267712212274
5.084,1271,p,1,-0.018209935489121
5.088,1272,p,1,-0.014915835243052445
5.092,1273,p,1,-0.013323450659359918
5.096,1274,p,1,-0.01251382719449938
5.1,1275,p,1,-0.013888439683712636
5.104,1276,p,1,-0.0181353832942996
5.108,1277,p,1,-0.027002551020478327
5.112,1278,p,1,-0.036220703581936534
5.116,1279,p,1,-0.04178046398076121
5.12,1280,p,1,-0.03970323783959126
5.124,1281,p,1,-0.037445874255934056
5.128,1282,p,1,-0.03533007810776538
5.132,1283,p,1,-0.036850622556640886
5.136,1284,p,1,-0.039461469558625145
5.14,1285,p,1,-0.040514955670006514
5.144,1286,p,1,-0.04252645691483895
5.148,1287,p,1,-0.04563973936670471
5.152,1288,na,0,-0.04970034938118417
5.156,1289,na,0,-0.0570431256274357
5.16,1290,na,0,-0.06086146194527954
5.164,1291,na,0,-0.06346963137359435
5.168,1292,na,0,-0.061750172813343183
5.172,1293,na,0,-0.061194099234947695
5.176,1294,na,0,-0.06297054834638725
5.18,1295,na,0,-0.06787345106915392
5.184,1296,na,0,-0.0690409645140501
5.188,1297,na,0,-0.0684187942385276
5.192,1298,na,0,-0.06559456270874768
5.196,1299,na,0,-0.06552764842238998
5.2,1300,a,2,-0.06578294246353135
5.204,1301,a,2,-0.06533061261818891
5.208,1302,a,2,-0.07078857160577015
5.212,1303,a,2,-0.07597590028216106
5.216,1304,a,2,-0.05133913521663201
5.22,1305,a,2,-0.005676435909181822
5.224,1306,a,2,0.06960669411369132
5.228,1307,a,2,0.13034697872482956
5.232,1308,a,2,0.2404495277286284
5.236,1309,a,2,0.3194234924287027
5.24,1310,a,2,0.3210856468002966
5.244,1311,a,2,0.16794872800344535
5.248,1312,a,2,-0.044236916388287695
5.252,1313,a,2,-0.3202018439140984
5.256,1314,a,2,-0.4612388257217512
5.26,1315,a,2,-0.376884993878532
5.264,1316,a,2,-0.29055168244860924
5.268,1317,a,2,-0.1926409665811797
5.272,1318,a,2,-0.13488861232024657
5.276,1319,a,2,-0.09583057979369723
5.28,1320,a,2,-0.07770162068668925
5.284,1321,a,2,-0.06709274516073359
5.288,1322,na,0,-0.06431386514176804
5.292,1323,na,0,-0.05822559513485717
5.296,1324,na,0,-0.06312521658657383
5.3,1325,na,0,-0.06617794085507352
5.303999999999999,1326,na,0,-0.06713909389352518
5.308,1327,na,0,-0.06152540471963733
5.311999999999999,1328,na,0,-0.05752931723661598
5.316,1329,na,0,-0.056061592816625955
5.319999999999999,1330,na,0,-0.058085874840888646
5.324,1331,na,0,-0.056356617566096036
5.327999999999999,1332,na,0,-0.05231733435978204
5.332,1333,na,0,-0.0476105982119294
5.335999999999999,1334,na,0,-0.047453149183607456
5.34,1335,na,0,-0.04674696065156816
5.343999999999999,1336,na,0,-0.04643257110328143
5.348,1337,na,0,-0.041997897601117724
5.351999999999999,1338,na,0,-0.038984624470375304
5.356,1339,na,0,-0.03683324404420519
5.359999999999999,1340,t,3,-0.04059563536976493
5.364,1341,t,3,-0.042990478122289955
5.367999999999999,1342,t,3,-0.04026767947592097
5.372,1343,t,3,-0.03641668004464143
5.3759999999999994,1344,t,3,-0.035340559408943345
5.38,1345,t,3,-0.03288362463678157
5.3839999999999995,1346,t,3,-0.03185535856021163
5.388,1347,t,3,-0.02906438147476086
5.3919999999999995,1348,t,3,-0.027291912081286836
5.396,1349,t,3,-0.025402105709116517
5.3999999999999995,1350,t,3,-0.02923321088014758
5.404,1351,t,3,-0.03143912220431154
5.4079999999999995,1352,t,3,-0.029653949065894105
5.412,1353,t,3,-0.02761072196974642
5.4159999999999995,1354,t,3,-0.026732198508806673
5.42,1355,t,3,-0.026138234204012196
5.4239999999999995,1356,t,3,-0.024903394408496628
5.428,1357,t,3,-0.02230949798793924
5.4319999999999995,1358,t,3,-0.02209090019554227
5.436,1359,t,3,-0.02093379972358284
5.4399999999999995,1360,t,3,-0.01972710243403473
5.444,1361,t,3,-0.019687875746109685
5.4479999999999995,1362,t,3,-0.021503459838246437
5.452,1363,t,3,-0.021864707425316172
5.4559999999999995,1364,t,3,-0.02212754085070888
5.46,1365,t,3,-0.02365199000876373
5.4639999999999995,1366,t,3,-0.02587231138612664
5.468,1367,t,3,-0.027359622294959283
5.4719999999999995,1368,t,3,-0.028795840641027106
5.476,1369,t,3,-0.029418713348065922
5.4799999999999995,1370,t,3,-0.03183922472191297
5.484,1371,t,3,-0.03318120551268433
5.4879999999999995,1372,t,3,-0.033445229745949656
5.492,1373,t,3,-0.033328202077786
5.4959999999999996,1374,t,3,-0.03529636340736957
5.5,1375,t,3,-0.03471563722933628
5.504,1376,t,3,-0.03336814644016299
5.508,1377,t,3,-0.03332105438564806
5.512,1378,t,3,-0.03334962833129058
5.516,1379,t,3,-0.033324070811954085
5.52,1380,t,3,-0.033307498272620945
5.524,1381,t,3,-0.03409607242690529
5.528,1382,t,3,-0.03625330029278095
5.532,1383,t,3,-0.03841260288769833
5.536,1384,t,3,-0.04079746710868444
5.54,1385,t,3,-0.04306415434114041
5.544,1386,t,3,-0.04620964860312216
5.548,1387,t,3,-0.048665331432628585
5.552,1388,t,3,-0.051645720165441764
5.556,1389,t,3,-0.055325904254131746
5.56,1390,t,3,-0.05587348928463207
5.564,1391,t,3,-0.05653476377914733
5.568,1392,t,3,-0.05541614491951193
5.572,1393,na,0,-0.062339389250176604
5.576,1394,na,0,-0.07364295005408601
5.58,1395,na,0,-0.07392133608076384
5.584,1396,na,0,-0.07480014475639159
5.588,1397,na,0,-0.07411416370175333
5.592,1398,na,0,-0.07471080529531883
5.596,1399,na,0,-0.07416875443239328
5.6,1400,na,0,-0.07467788456552221
5.604,1401,na,0,-0.07418055698770015
5.608,1402,na,0,-0.0747123695386652
5.612,1403,na,0,-0.07330587570967384
5.616,1404,na,0,-0.0698683617652
5.62,1405,na,0,-0.06609820617659748
5.624,1406,na,0,-0.06556072145659794
5.628,1407,na,0,-0.06509531096310005
5.632,1408,na,0,-0.06548813383580092
5.636,1409,na,0,-0.06511050630019727
5.64,1410,na,0,-0.06547971502199666
5.644,1411,na,0,-0.06511649113264868
5.648,1412,na,0,-0.06547491432851316
5.652,1413,na,0,-0.06512079203037231
5.656,1414,na,0,-0.06547045883086224
5.66,1415,na,0,-0.06512641037500587
5.664,1416,na,0,-0.06546147449160028
5.668,1417,na,0,-0.06514528172402895
5.672,1418,na,0,-0.06540361372299755
5.676,1419,na,0,-0.06603853484901043
5.68,1420,na,0,-0.07023197685309411
5.684,1421,na,0,-0.07326080486254868
5.688,1422,na,0,-0.07452316324646811
5.692,1423,na,0,-0.07428918475552553
5.696,1424,na,0,-0.07453133186021475
5.7,1425,na,0,-0.07517505691004749
5.704,1426,na,0,-0.07935621345795613
5.708,1427,na,0,-0.08241539516919445
5.712,1428,na,0,-0.08358203576376846
5.716,1429,na,0,-0.08437469013196026
5.72,1430,na,0,-0.08784861512773805
5.724,1431,na,0,-0.08791832474448243
5.728,1432,na,0,-0.0883751683196961
5.732,1433,p,1,-0.08785326878532199
5.736,1434,p,1,-0.08845341573185156
5.74,1435,p,1,-0.08704885060201768
5.744,1436,p,1,-0.0855103929022902
5.748,1437,p,1,-0.08105389797086325
5.752,1438,p,1,-0.07772688370415781
5.756,1439,p,1,-0.0747816501913593
5.76,1440,p,1,-0.07298880793146949
5.764,1441,p,1,-0.06972701556446212
5.768,1442,p,1,-0.06810023780144964
5.772,1443,p,1,-0.06732756902540278
5.776,1444,p,1,-0.06866092427899548
5.78,1445,p,1,-0.07296100026196775
5.784,1446,p,1,-0.08166331487003606
5.788,1447,p,1,-0.08872168690137501
5.792,1448,p,1,-0.08962335587147614
5.796,1449,p,1,-0.08566679370226739
5.8,1450,p,1,-0.08332624085898717
5.804,1451,p,1,-0.08087941628634372
5.808,1452,p,1,-0.08260803121315753
5.812,1453,p,1,-0.0850224214208128
5.816,1454,p,1,-0.08632313184188632
5.819999999999999,1455,p,1,-0.08718709097039155
5.824,1456,p,1,-0.08664586034056002
5.827999999999999,1457,p,1,-0.08679357232496429
5.832,1458,na,0,-0.09356377941903675
5.835999999999999,1459,na,0,-0.09735698482384302
5.84,1460,na,0,-0.10005167096291298
5.843999999999999,1461,na,0,-0.09821865495182665
5.848,1462,na,0,-0.09770380262620032
5.851999999999999,1463,na,0,-0.09682915402470565
5.856,1464,na,0,-0.0977236970187658
5.859999999999999,1465,na,0,-0.09665756236057857
5.864,1466,na,0,-0.09591723912729061
5.867999999999999,1467,na,0,-0.09291585180888888
5.872,1468,a,2,-0.09284280361803134
5.8759999999999994,1469,a,2,-0.0947153970229963
5.88,1470,a,2,-0.10368085492839887
5.8839999999999995,1471,a,2,-0.10373542329191224
5.888,1472,a,2,-0.10580191074998754
5.8919999999999995,1473,a,2,-0.08758990323065145
5.896,1474,a,2,-0.05525507928585362
5.8999999999999995,1475,a,2,0.012999699619305423
5.904,1476,a,2,0.07685195076742278
5.9079999999999995,1477,a,2,0.1842646647086379
5.912,1478,a,2,0.27317057375103077
5.9159999999999995,1479,a,2,0.2953468234942272
5.92,1480,a,2,0.18009565573234487
5.9239999999999995,1481,a,2,-0.022111363080327743
5.928,1482,a,2,-0.29237317467945695
5.9319999999999995,1483,a,2,-0.4873210960401324
5.936,1484,a,2,-0.4275415126984359
5.9399999999999995,1485,a,2,-0.33798857292817774
5.944,1486,a,2,-0.2429424375534508
5.9479999999999995,1487,a,2,-0.17859000423380778
5.952,1488,a,2,-0.13159252838387178
5.9559999999999995,1489,a,2,-0.10885441752170452
5.96,1490,na,0,-0.08600949182107323
5.9639999999999995,1491,na,0,-0.0894908904792779
5.968,1492,na,0,-0.0855331200819422
5.9719999999999995,1493,na,0,-0.08575487879823798
5.976,1494,na,0,-0.08543275312549732
5.9799999999999995,1495,na,0,-0.08551659378958555
5.984,1496,na,0,-0.07971587899427356
5.9879999999999995,1497,na,0,-0.07587418022120149
5.992,1498,na,0,-0.07424056833869115
5.9959999999999996,1499,na,0,-0.07644107233950057
6.0,1500,na,0,-0.07452762046961917
6.004,1501,na,0,-0.07067892396290272
6.008,1502,na,0,-0.06577591478133474
6.012,1503,na,0,-0.06582064962358863
6.016,1504,t,3,-0.06490484468792769
6.02,1505,t,3,-0.06481156950616478
6.024,1506,t,3,-0.060133189408655564
6.028,1507,t,3,-0.05742738777295206
6.032,1508,t,3,-0.05406476079781668
6.036,1509,t,3,-0.05423383162020544
6.04,1510,t,3,-0.052662155611679265
6.044,1511,t,3,-0.04940662663562433
6.048,1512,t,3,-0.04551639170423316
6.052,1513,t,3,-0.04447530246077363
6.056,1514,t,3,-0.04285265650491893
6.06,1515,t,3,-0.04583894682418924
6.064,1516,t,3,-0.046453823786138486
6.068,1517,t,3,-0.04564060687248472
6.072,1518,t,3,-0.0426675907157003
6.076,1519,t,3,-0.04284600737467834
6.08,1520,t,3,-0.04113162532849549
6.084,1521,t,3,-0.03877737548954015
6.088,1522,t,3,-0.03671455564534258
6.092,1523,t,3,-0.03590404659965498
6.096,1524,t,3,-0.03522812292751971
6.1,1525,t,3,-0.03407630937788825
6.104,1526,t,3,-0.03141218045276386
6.108,1527,t,3,-0.031210088413712856
6.112,1528,t,3,-0.030926467949168188
6.116,1529,t,3,-0.033906249986799246
6.12,1530,t,3,-0.0368983230421453
6.124,1531,t,3,-0.039753578232621975
6.128,1532,t,3,-0.04008502599943826
6.132,1533,t,3,-0.040444372836420564
6.136,1534,t,3,-0.04186211049881199
6.14,1535,t,3,-0.04419324758787132
6.144,1536,t,3,-0.04556757627492534
6.148,1537,t,3,-0.04711804724354375
6.152,1538,t,3,-0.04762588850695379
6.156,1539,t,3,-0.05016191732077425
6.16,1540,t,3,-0.051388072746423756
6.164,1541,t,3,-0.0517681289982761
6.168,1542,t,3,-0.05153490293982367
6.172,1543,t,3,-0.05361944836619396
6.176,1544,t,3,-0.052922060438921406
6.18,1545,t,3,-0.051691708096820985
6.184,1546,t,3,-0.05152661851154254
6.188,1547,t,3,-0.051674786339662535
6.192,1548,t,3,-0.05152652467724129
6.196,1549,t,3,-0.0516392559627805
6.2,1550,t,3,-0.05228219225911911
6.204,1551,t,3,-0.05463983364652256
6.208,1552,t,3,-0.05593805522786057
6.212,1553,t,3,-0.054349007702588305
6.216,1554,t,3,-0.05315037704966573
6.22,1555,t,3,-0.055676687469133256
6.224,1556,t,3,-0.057771164333217113
6.228,1557,t,3,-0.06073464252281932
6.232,1558,t,3,-0.06541124065004926
6.236,1559,t,3,-0.06883062847590862
6.24,1560,t,3,-0.06994269359336802
6.244,1561,t,3,-0.06943127999877027
6.248,1562,na,0,-0.0744163249964554
6.252,1563,na,0,-0.08306020447466458
6.256,1564,na,0,-0.08305716680395313
6.26,1565,na,0,-0.08394065168093294
6.264,1566,na,0,-0.08323008668433757
6.268,1567,na,0,-0.0838645377282341
6.272,1568,na,0,-0.08327801411318692
6.276,1569,na,0,-0.08383166726810508
6.28,1570,na,0,-0.08330138638431799
6.284,1571,na,0,-0.08381511816545564
6.288,1572,na,0,-0.08331208676774064
6.292,1573,na,0,-0.08381118479454647
6.296,1574,na,0,-0.08330363875670162
6.3,1575,na,0,-0.08386040198643295
6.304,1576,na,0,-0.08241791379291774
6.308,1577,na,0,-0.07902484478281635
6.312,1578,na,0,-0.07520371937567598
6.316,1579,na,0,-0.0747221884029443
6.32,1580,na,0,-0.07419722918139007
6.324,1581,na,0,-0.07465168295700554
6.327999999999999,1582,na,0,-0.07421247564137078
6.332,1583,na,0,-0.07463920012380518
6.335999999999999,1584,na,0,-0.07423274413302318
6.34,1585,na,0,-0.07458115787819447
6.343999999999999,1586,na,0,-0.07512513907755199
6.348,1587,na,0,-0.07941161345719665
6.351999999999999,1588,na,0,-0.08234340434635966
6.356,1589,na,0,-0.08371055842856844
6.359999999999999,1590,na,0,-0.08335438362645389
6.364,1591,na,0,-0.08377328694518274
6.367999999999999,1592,na,0,-0.08335744990441951
6.372,1593,na,0,-0.08372589228305077
6.3759999999999994,1594,na,0,-0.08424123906430914
6.38,1595,na,0,-0.08856397043986497
6.3839999999999995,1596,na,0,-0.09145292720510381
6.388,1597,na,0,-0.09286687830343254
6.3919999999999995,1598,na,0,-0.09246894843869495
6.396,1599,na,0,-0.09288428580393955
6.3999999999999995,1600,na,0,-0.09337156903487959
6.404,1601,p,1,-0.09714812364843893
6.4079999999999995,1602,p,1,-0.09681105485190161
6.412,1603,p,1,-0.09794636564068353
6.4159999999999995,1604,p,1,-0.09367879641015696
6.42,1605,p,1,-0.08864467590492466
6.4239999999999995,1606,p,1,-0.08719637180284402
6.428,1607,p,1,-0.08539267567557557
6.4319999999999995,1608,p,1,-0.08114925195984674
6.436,1609,p,1,-0.07764646163721767
6.4399999999999995,1610,p,1,-0.07485193598772624
6.444,1611,p,1,-0.07292552931411277
6.4479999999999995,1612,p,1,-0.06978543182851836
6.452,1613,p,1,-0.06804513410778013
6.4559999999999995,1614,p,1,-0.06738053987541451
6.46,1615,p,1,-0.06860913951156276
6.4639999999999995,1616,p,1,-0.07301240271975704
6.468,1617,p,1,-0.08161156806971048
6.4719999999999995,1618,p,1,-0.0887744846815879
6.476,1619,p,1,-0.08956875767613932
