time,index,label,train_label,wave_form
3.824,956,a,2,0.0734898963847238
3.8280000000000003,957,a,2,0.07142196551532844
3.832,958,a,2,0.039193248626092234
3.8360000000000003,959,na,0,0.06168534752652361
3.84,960,na,0,0.07558570012239066
3.8440000000000003,961,na,0,0.05009506255860861
3.848,962,na,0,0.053680735818710267
3.8520000000000003,963,na,0,0.05739654953822676
3.856,964,na,0,0.022629391191916547
3.8600000000000003,965,na,0,0.02531841155235327
3.864,966,na,0,0.052904959646532405
3.8680000000000003,967,na,0,0.029712487849682532
3.872,968,na,0,0.050916053437938015
3.8760000000000003,969,na,0,0.034167113928394124
3.88,970,na,0,0.042490050474212435
3.8840000000000003,971,na,0,0.028241951787506582
3.888,972,na,0,0.042825161505915574
3.8920000000000003,973,na,0,0.053024948527785776
3.896,974,na,0,0.015603750120910219
3.9000000000000004,975,na,0,0.03918781218088855
3.904,976,na,0,0.018282948490321905
3.9080000000000004,977,na,0,0.013660541361489028
3.912,978,na,0,-0.004753371498925606
3.9160000000000004,979,na,0,0.02880069044147166
3.92,980,na,0,0.022119563343989696
3.9240000000000004,981,na,0,0.022053993804251448
3.928,982,t,3,0.004114548544012951
3.9320000000000004,983,t,3,0.02682632305448608
3.936,984,t,3,0.016087485948136783
3.9400000000000004,985,t,3,-0.060187580797887635
3.944,986,t,3,-0.037219760863826924
3.9480000000000004,987,t,3,-0.01830146476765789
3.952,988,t,3,-0.03596458796455409
3.9560000000000004,989,t,3,-0.05693973141447516
3.96,990,t,3,-0.07905436399268254
3.9640000000000004,991,t,3,-0.09651752018917108
3.968,992,t,3,-0.10195578938656431
3.9720000000000004,993,t,3,-0.12070548342940615
3.976,994,t,3,-0.16563123475947725
3.9799999999999995,995,t,3,-0.174596409976946
3.984,996,t,3,-0.18060459401644474
3.9879999999999995,997,t,3,-0.24102521289054635
3.992,998,t,3,-0.23312260132858492
3.9959999999999996,999,t,3,-0.2354042916423109
4.0,1000,t,3,-0.25814907482513266
4.004,1001,t,3,-0.25792579392487647
4.008,1002,t,3,-0.2639617075914319
4.012,1003,t,3,-0.2725240853334718
4.016,1004,t,3,-0.2778052170310444
4.02,1005,t,3,-0.2740622996922468
4.024,1006,t,3,-0.26131261650248017
4.028,1007,t,3,-0.2497439537981314
4.032,1008,t,3,-0.25916872338918245
4.036,1009,t,3,-0.21498233190011556
4.04,1010,t,3,-0.1977896190124556
4.044,1011,t,3,-0.22513090759649154
4.048,1012,t,3,-0.16672065690598403
4.052,1013,t,3,-0.16030453685390086
4.056,1014,t,3,-0.13761812958194242
4.06,1015,t,3,-0.09464925633650494
4.064,1016,t,3,-0.06719061277779527
4.068,1017,t,3,-0.07606637586083033
4.072,1018,t,3,-0.056760471651575155
4.076,1019,t,3,-0.005259859699280503
4.08,1020,t,3,-0.0031313544503044684
4.084,1021,t,3,0.007466739987720894
4.088,1022,t,3,0.010656494638590214
4.092,1023,t,3,0.02576312904595988
4.096,1024,t,3,0.02751662560714875
4.1,1025,t,3,0.055100175347131464
4.104,1026,na,0,0.049434236854398524
4.108,1027,na,0,0.06924474293568338
4.112,1028,na,0,0.06000578915685801
4.116,1029,na,0,0.0815575967835283
4.12,1030,na,0,0.05562375853578203
4.124,1031,na,0,0.04258752913293602
4.128,1032,na,0,0.07335020657381572
4.132,1033,na,0,0.07408079497092229
4.136,1034,na,0,0.06683221408104804
4.14,1035,na,0,0.08518656694846585
4.144,1036,na,0,0.06618601521260199
4.148,1037,na,0,0.060550520607530404
4.152,1038,na,0,0.04149542672900525
4.156,1039,na,0,0.06730111696927318
4.16,1040,na,0,0.05005482301721514
4.164,1041,na,0,0.02605779435999794
4.168,1042,na,0,0.04264228460727555
4.172,1043,na,0,0.07961291954077154
4.176,1044,na,0,0.03709422636731392
4.18,1045,na,0,0.07125475910501783
4.184,1046,na,0,0.07937551206614213
4.188,1047,na,0,0.06503764026663554
4.192,1048,na,0,0.048986268742555614
4.196,1049,na,0,0.054099365590877135
4.2,1050,na,0,0.04242170677134825
4.204,1051,na,0,0.04146005767158785
4.208,1052,na,0,0.08178609188354379
4.212,1053,na,0,0.05420849118868352
4.216,1054,na,0,0.06696634414495872
4.22,1055,na,0,0.053843419684136064
4.224,1056,na,0,0.058102856590738855
4.228,1057,na,0,0.07071744743484856
4.232,1058,na,0,0.07539913986106907
4.236,1059,na,0,0.037298643495898454
4.24,1060,na,0,0.06395467137275673
4.244,1061,na,0,0.07041898170450882
4.248,1062,na,0,0.06928239299327138
4.252,1063,na,0,0.04594144121663575
4.256,1064,na,0,0.04993600734932259
4.26,1065,na,0,0.0701558838145493
4.264,1066,na,0,0.0901519762086106
4.268,1067,na,0,0.05620768052877918
4.272,1068,na,0,0.04473264952226742
4.276,1069,na,0,0.07408780747003639
4.28,1070,na,0,0.06682861294629565
4.284,1071,na,0,0.06074514341869061
4.288,1072,na,0,0.08605021917069287
4.292,1073,na,0,0.09029891459843566
4.296,1074,na,0,0.038455618501774085
4.3,1075,na,0,0.05993872094970016
4.304,1076,na,0,0.08129867080305535
4.308,1077,na,0,0.10050563668496669
4.312,1078,na,0,0.06675206517798835
4.316,1079,na,0,0.06172410835455106
4.32,1080,na,0,0.056740508843085666
4.324,1081,na,0,0.06993559991527332
4.328,1082,na,0,0.07530645848782479
4.332,1083,na,0,0.10127926088109035
4.336,1084,na,0,0.07903538853310182
4.34,1085,na,0,0.051969987286667
4.344,1086,na,0,0.08090535464369616
4.348,1087,na,0,0.060128239407429084
4.352,1088,na,0,0.09490832445809196
4.356,1089,na,0,0.10282228492345308
4.36,1090,na,0,0.07932161814865578
4.364,1091,na,0,0.08078491949479706
4.368,1092,na,0,0.07471407944997194
4.372,1093,na,0,0.06441712672346377
4.376,1094,na,0,0.0728727914762661
4.38,1095,na,0,0.08129662138616238
4.384,1096,na,0,0.09819037095643564
4.388,1097,na,0,0.09153879036276413
4.392,1098,na,0,0.09585750643559385
4.396,1099,na,0,0.08498305097600851
4.4,1100,na,0,0.07844913463010962
4.404,1101,na,0,0.06582342958632104
4.408,1102,na,0,0.07665002395912372
4.412,1103,na,0,0.09132825546108514
4.416,1104,na,0,0.0881032346041364
4.42,1105,na,0,0.0686166767379531
4.424,1106,na,0,0.10554220332919495
4.428,1107,na,0,0.08239764649268104
4.432,1108,na,0,0.07667821325693555
4.436,1109,na,0,0.07240616326076103
4.44,1110,na,0,0.07723417722149774
4.444,1111,na,0,0.08373538373185872
4.448,1112,na,0,0.09380506532783808
4.452,1113,na,0,0.08157479045976448
4.456,1114,na,0,0.07459159228847839
4.46,1115,na,0,0.08616793111192693
4.464,1116,na,0,0.0793416753145782
4.468,1117,na,0,0.0764808523384491
4.472,1118,na,0,0.12422928881752224
4.476,1119,na,0,0.07403170871505947
4.48,1120,na,0,0.08500266455728067
4.484,1121,na,0,0.09594084484683764
4.488,1122,na,0,0.1036732737137377
4.492,1123,na,0,0.08889647332556268
4.4959999999999996,1124,na,0,0.07107579512405493
4.5,1125,na,0,0.08013596164939345
4.504,1126,na,0,0.07404349849466378
4.508,1127,na,0,0.09376140737333398
4.512,1128,na,0,0.07022784431216322
4.516,1129,na,0,0.08757747733581098
4.52,1130,na,0,0.08518817026843478
4.524,1131,na,0,0.09756951051439999
4.528,1132,na,0,0.0845950862205559
4.532,1133,na,0,0.10572524386948287
4.536,1134,na,0,0.08834494676955068
4.54,1135,na,0,0.1119060780304726
4.544,1136,na,0,0.08974796997573477
4.548,1137,na,0,0.0972471793873876
4.552,1138,na,0,0.09342817701830762
4.556,1139,na,0,0.06958915404874003
4.56,1140,na,0,0.09683406151066054
4.564,1141,na,0,0.11170517260514183
4.568,1142,na,0,0.058579178562480586
4.572,1143,na,0,0.09028577834726469
4.576,1144,na,0,0.08262906658962653
4.58,1145,na,0,0.09015295894360702
4.584,1146,na,0,0.08328442790414366
4.588,1147,p,1,0.11824776197650917
4.592,1148,p,1,0.08132564991504264
4.596,1149,p,1,0.09640927100532713
4.6,1150,p,1,0.09244849592882659
4.604,1151,p,1,0.07301023467861793
4.608,1152,p,1,0.040887707916627845
4.612,1153,p,1,0.05103245168165103
4.616,1154,p,1,0.05454022662783048
4.62,1155,p,1,0.05695327193566102
4.624,1156,p,1,0.03945002248152281
4.628,1157,p,1,0.02340597976402311
4.632,1158,p,1,-0.011186741252286072
4.636,1159,p,1,-0.0199387475710897
4.64,1160,p,1,-0.029740416738525302
4.644,1161,p,1,-0.01180421304434014
4.648,1162,p,1,0.0026273219517728083
4.652,1163,p,1,-0.003138791284178291
4.656,1164,p,1,0.01379929157661632
4.66,1165,p,1,0.05340252983655851
4.664,1166,p,1,0.06933399292007073
4.668,1167,p,1,0.06033610190721404
4.672,1168,na,0,0.11811836570526449
4.676,1169,na,0,0.09681501443085952
4.68,1170,na,0,0.10001360170342896
4.684,1171,na,0,0.10225777767738274
4.688,1172,na,0,0.0881829346920888
4.692,1173,a,2,0.11786172432160014
4.696,1174,a,2,0.07836512332074985
4.7,1175,a,2,0.09677303171900871
4.704,1176,a,2,0.12550330216484107
4.708,1177,a,2,0.11375177568113268
4.712,1178,a,2,0.12999568764714692
4.716,1179,a,2,0.16717146234637525
4.72,1180,a,2,0.17653474203420733
4.724,1181,a,2,0.171832575502568
4.728,1182,a,2,0.08202844631372548
4.732,1183,a,2,-0.05704053136806855
4.736,1184,a,2,-0.2133808432822948
4.74,1185,a,2,-0.3881776144022703
4.744,1186,a,2,-0.4533036677771773
4.748,1187,a,2,-0.5137067548506928
4.752,1188,a,2,-0.4765776552032163
4.756,1189,a,2,-0.24540562106969593
4.76,1190,a,2,0.07554527207224006
4.764,1191,a,2,0.285312602102326
4.768,1192,a,2,0.2946353999634733
4.772,1193,a,2,0.28102870361497523
4.776,1194,a,2,0.26292679123894813
4.78,1195,a,2,0.26387082842465215
4.784,1196,a,2,0.21357718062546033
4.788,1197,a,2,0.19605019621061254
4.792,1198,a,2,0.13440563286781487
4.796,1199,a,2,0.10411682560784803
4.8,1200,a,2,0.15976399325394128
4.804,1201,a,2,0.13509054929355474
4.808,1202,a,2,0.12932598382329047
4.812,1203,a,2,0.11911581282183316
4.816,1204,a,2,0.10465327603433684
4.82,1205,a,2,0.10452035440718524
4.824,1206,na,0,0.12083249498012659
4.828,1207,na,0,0.11004238858643382
4.832,1208,na,0,0.11749067462106573
4.836,1209,na,0,0.09954619810710033
4.84,1210,na,0,0.09739889660576083
4.844,1211,na,0,0.12785920394376774
4.848,1212,na,0,0.09805122152933157
4.852,1213,na,0,0.10071306251687466
4.856,1214,na,0,0.08084254935090905
4.86,1215,na,0,0.06598004621272789
4.864,1216,na,0,0.11144033748542538
4.868,1217,na,0,0.11628777987646398
4.872,1218,na,0,0.0885853113211337
4.876,1219,na,0,0.0963147803299262
4.88,1220,na,0,0.06819308976852327
4.884,1221,na,0,0.09013738380441468
4.888,1222,na,0,0.08789467840556343
4.892,1223,na,0,0.07202604053168365
4.896,1224,na,0,0.09374941268839271
4.9,1225,na,0,0.042984989137129476
4.904,1226,na,0,0.0767071846317375
4.908,1227,t,3,0.04511994021480798
4.912,1228,t,3,0.05850348039401679
4.916,1229,t,3,0.06698292451965275
4.92,1230,t,3,0.03144476025640496
4.924,1231,t,3,0.008710727550337926
4.928,1232,t,3,0.031771737612289304
4.932,1233,t,3,0.017979132544655652
4.936,1234,t,3,0.011007098901257135
4.94,1235,t,3,-0.011405254373611529
4.944,1236,t,3,-0.027361543318584713
4.948,1237,t,3,-0.04111549074769854
4.952,1238,t,3,-0.07252982543949504
4.956,1239,t,3,-0.09771004682869217
4.96,1240,t,3,-0.1312728007387277
4.964,1241,t,3,-0.15558061898891007
4.968,1242,t,3,-0.1472118266727465
4.972,1243,t,3,-0.15139094510425685
4.976,1244,t,3,-0.18126293623703532
4.98,1245,t,3,-0.1894557696169636
4.984,1246,t,3,-0.18929018967813213
4.988,1247,t,3,-0.1888289313688738
4.992,1248,t,3,-0.23858043241466112
4.996,1249,t,3,-0.2262409359730853
5.0,1250,t,3,-0.22237887393956526
5.004,1251,t,3,-0.24599361639096992
5.008,1252,t,3,-0.21945721846354754
5.012,1253,t,3,-0.19084371359953475
5.016,1254,t,3,-0.17206863482292475
5.02,1255,t,3,-0.16583373339115517
5.024,1256,t,3,-0.156015364748964
5.028,1257,t,3,-0.1391499955133216
5.032,1258,t,3,-0.11777328640392744
5.036,1259,t,3,-0.08670184788187242
5.04,1260,t,3,-0.09538681595724013
5.044,1261,t,3,-0.04150813634366019
5.048,1262,t,3,-0.029008083993954166
5.052,1263,t,3,0.012979747749057345
5.056,1264,t,3,0.013078128229370165
5.06,1265,t,3,0.01736547670282737
5.064,1266,t,3,0.04087170407152781
5.068,1267,t,3,0.07038959270950168
5.072,1268,t,3,0.0514231555453913
5.076,1269,t,3,0.09339366338400722
5.08,1270,t,3,0.07450421757996656
5.084,1271,t,3,0.10807176916826587
5.088,1272,na,0,0.08671732343617049
5.092,1273,na,0,0.11332915105536769
5.096,1274,na,0,0.11583346591799965
5.1,1275,na,0,0.10611938155055478
5.104,1276,na,0,0.11784280177010865
5.108,1277,na,0,0.10579756254902119
5.112,1278,na,0,0.10296436641250681
5.116,1279,na,0,0.10668143463058818
5.12,1280,na,0,0.0866757348164582
5.124,1281,na,0,0.11815080733128994
5.128,1282,na,0,0.09008612330307528
5.132,1283,na,0,0.12367409708288675
5.136,1284,na,0,0.10462359398936458
5.14,1285,na,0,0.10631956591216743
5.144,1286,na,0,0.11786434912885305
5.148,1287,na,0,0.08515601642510472
5.152,1288,na,0,0.09692011550076263
5.156,1289,na,0,0.07806806467012212
5.16,1290,na,0,0.08564618479228009
5.164,1291,na,0,0.07616192666386379
5.168,1292,na,0,0.07623216315545824
5.172,1293,na,0,0.09432751518827955
5.176,1294,na,0,0.09940436704403097
5.18,1295,na,0,0.07182259332624016
5.184,1296,na,0,0.11016857304426303
5.188,1297,na,0,0.09501622724554254
5.192,1298,na,0,0.07724799961566689
5.196,1299,na,0,0.08209134279287766
5.2,1300,na,0,0.10472424846041586
5.204,1301,na,0,0.10070367123640986
5.208,1302,na,0,0.12639668367038093
5.212,1303,na,0,0.08466100259341806
5.216,1304,na,0,0.09202232576463887
5.22,1305,na,0,0.11038342049430772
5.224,1306,na,0,0.10182925101178839
5.228,1307,na,0,0.10415963263534604
5.232,1308,na,0,0.12134451742711372
5.236,1309,na,0,0.08236137881172778
5.24,1310,na,0,0.08706752555913616
5.244,1311,na,0,0.11626856909901997
5.248,1312,na,0,0.09355742586732772
5.252,1313,na,0,0.11629708696893083
5.256,1314,na,0,0.11445251305347613
5.26,1315,na,0,0.10581395143130772
5.263999999999999,1316,na,0,0.09028092368223228
5.268,1317,na,0,0.11166554083281086
5.271999999999999,1318,na,0,0.09350878894989417
5.276,1319,na,0,0.11209925323587944
5.279999999999999,1320,na,0,0.1032603092642375
5.284,1321,na,0,0.11085214997753602
5.287999999999999,1322,na,0,0.09264434077932178
5.292,1323,na,0,0.08846563263502073
5.295999999999999,1324,na,0,0.09359236090907001
5.3,1325,na,0,0.12378657987631105
5.303999999999999,1326,na,0,0.08448659894357576
5.308,1327,na,0,0.11510004644539168
5.311999999999999,1328,na,0,0.11287533485800309
5.316,1329,na,0,0.11239659478201104
5.319999999999999,1330,na,0,0.11161811674968697
5.324,1331,na,0,0.10071936040422368
5.327999999999999,1332,na,0,0.12164044462169159
5.332,1333,na,0,0.09659799446890438
5.335999999999999,1334,na,0,0.10007089916026293
5.34,1335,na,0,0.1041369525643435
5.343999999999999,1336,na,0,0.09280820775550856
5.348,1337,na,0,0.11404956564774762
5.351999999999999,1338,na,0,0.1320751721766189
5.356,1339,na,0,0.11043794397047596
5.359999999999999,1340,na,0,0.10369668080829188
5.364,1341,na,0,0.10195181777085967
5.367999999999999,1342,na,0,0.08728280069069311
5.372,1343,na,0,0.12077414269010787
5.3759999999999994,1344,na,0,0.10609655330940505
5.38,1345,na,0,0.11839327698502627
5.3839999999999995,1346,na,0,0.10816628496824651
5.388,1347,na,0,0.09765986693848862
5.3919999999999995,1348,na,0,0.1270442840874879
5.396,1349,na,0,0.12020457662107416
5.3999999999999995,1350,na,0,0.11241277786225846
5.404,1351,na,0,0.12715161133094305
5.4079999999999995,1352,na,0,0.10519978350218497
5.412,1353,na,0,0.1275421039390589
5.4159999999999995,1354,na,0,0.08526359921460706
5.42,1355,na,0,0.12625145743356775
5.4239999999999995,1356,na,0,0.08824201923585089
5.428,1357,na,0,0.10376368401565506
5.4319999999999995,1358,na,0,0.12913663654575508
5.436,1359,na,0,0.09772656439715806
5.4399999999999995,1360,na,0,0.1162787261829451
5.444,1361,na,0,0.10250642224003835
5.4479999999999995,1362,na,0,0.11358189063560772
5.452,1363,na,0,0.13913699051836212
5.4559999999999995,1364,na,0,0.09645981440643453
5.46,1365,na,0,0.10909896383809232
5.4639999999999995,1366,na,0,0.111057381245226
5.468,1367,na,0,0.11531561995137445
5.4719999999999995,1368,na,0,0.12517525568512622
5.476,1369,na,0,0.11157076633352445
5.4799999999999995,1370,na,0,0.10855602095214745
5.484,1371,na,0,0.1093884131843443
5.4879999999999995,1372,na,0,0.11925916872912311
5.492,1373,na,0,0.08041463787671085
5.4959999999999996,1374,na,0,0.138902574944593
5.5,1375,na,0,0.12336248261028317
5.504,1376,na,0,0.09552926091166064
5.508,1377,na,0,0.128988864114375
5.512,1378,na,0,0.11010096383252958
5.516,1379,na,0,0.08451264651663071
5.52,1380,na,0,0.13625777284365692
5.524,1381,na,0,0.11344204202854888
5.528,1382,na,0,0.11019268387300463
5.532,1383,na,0,0.11824383729821357
5.536,1384,na,0,0.10559634084687929
5.54,1385,na,0,0.1100931775336318
5.544,1386,p,1,0.11017249756784464
5.548,1387,p,1,0.09894976508467716
5.552,1388,p,1,0.1023467829678784
5.556,1389,p,1,0.06229242281702276
5.56,1390,p,1,0.09266880744448634
5.564,1391,p,1,0.08213941142101171
5.568,1392,p,1,0.0390131361019456
5.572,1393,p,1,0.0651582893083469
5.576,1394,p,1,0.04389477820662555
5.58,1395,p,1,0.035277859802131106
5.584,1396,p,1,0.016060067320856637
5.588,1397,p,1,0.019817488607789438
5.592,1398,p,1,0.051609566571131374
5.596,1399,p,1,0.016106091689815322
5.6,1400,p,1,0.03281090743803338
5.604,1401,p,1,0.0339803745525634
5.608,1402,p,1,0.05456031936622251
5.612,1403,p,1,0.08056070384098411
5.616,1404,p,1,0.07050152105685883
5.62,1405,p,1,0.1146697235481684
5.624,1406,na,0,0.10865271396771115
5.628,1407,na,0,0.121111445840937
5.632,1408,na,0,0.12014579624643584
5.636,1409,na,0,0.11864271110945439
5.64,1410,na,0,0.10666675229468563
5.644,1411,na,0,0.09315411708090589
5.648,1412,na,0,0.12584901151241
5.652,1413,a,2,0.17310711414530713
5.656,1414,a,2,0.12419181924411421
5.66,1415,a,2,0.1299466006888637
5.664,1416,a,2,0.20029938668727781
5.668,1417,a,2,0.18392134415545494
5.672,1418,a,2,0.1272798383022686
5.676,1419,a,2,0.039769356970175744
5.68,1420,a,2,-0.06871629609864517
5.684,1421,a,2,-0.2728431215070221
5.688,1422,a,2,-0.39982573632422846
5.692,1423,a,2,-0.4553673383599218
5.696,1424,a,2,-0.4945998340322056
5.7,1425,a,2,-0.34208955672980623
5.704,1426,a,2,-0.05824217805590984
5.708,1427,a,2,0.21732229258357058
5.712,1428,a,2,0.3241193549120867
5.716,1429,a,2,0.3005907101274561
5.72,1430,a,2,0.28559746655115215
5.724,1431,a,2,0.2526148153073623
5.728,1432,a,2,0.2500185710377249
5.732,1433,a,2,0.19204551839804565
5.736,1434,a,2,0.19956211976574592
5.74,1435,a,2,0.13932211765955219
5.744,1436,a,2,0.13444964741450874
5.748,1437,na,0,0.14638041282509826
5.752,1438,na,0,0.13310057883844906
5.756,1439,na,0,0.13654794777107954
5.76,1440,na,0,0.14017119730312536
5.764,1441,na,0,0.11685829083195295
5.768,1442,na,0,0.11414451843300981
5.772,1443,na,0,0.11049816741298955
5.776,1444,na,0,0.13427870070696207
5.779999999999999,1445,na,0,0.12948616036246974
5.784,1446,na,0,0.09997613211264123
5.787999999999999,1447,na,0,0.13332181400019094
5.792,1448,na,0,0.10898011282072512
5.795999999999999,1449,na,0,0.08866229913178351
5.8,1450,na,0,0.11990318703489689
5.803999999999999,1451,na,0,0.09536574738818379
5.808,1452,na,0,0.09925832617330604
5.811999999999999,1453,na,0,0.10736105101795136
5.816,1454,na,0,0.11629804498658783
5.819999999999999,1455,na,0,0.14609320832784262
5.824,1456,na,0,0.09192931779305828
5.827999999999999,1457,na,0,0.08186897864860737
5.832,1458,na,0,0.09883000321453478
5.835999999999999,1459,na,0,0.09673064066040084
5.84,1460,na,0,0.11118047277112947
5.843999999999999,1461,na,0,0.06190064666253855
5.848,1462,na,0,0.07532601184234759
5.851999999999999,1463,na,0,0.07708657535938382
5.856,1464,t,3,0.08088289186816347
5.859999999999999,1465,t,3,0.08002211827485524
5.864,1466,t,3,0.06190122812519531
5.867999999999999,1467,t,3,0.019162275105566225
5.872,1468,t,3,0.04724024191617415
5.8759999999999994,1469,t,3,0.041751152908876946
5.88,1470,t,3,0.015163715222652857
5.8839999999999995,1471,t,3,-0.009383095797782766
5.888,1472,t,3,-0.016358547975168555
5.8919999999999995,1473,t,3,-0.011097783444622828
5.896,1474,t,3,-0.04514653799785176
5.8999999999999995,1475,t,3,-0.049696078299139086
5.904,1476,t,3,-0.1249561403557831
5.9079999999999995,1477,t,3,-0.1098556462267467
5.912,1478,t,3,-0.15842353276017854
5.9159999999999995,1479,t,3,-0.1583624903932571
5.92,1480,t,3,-0.16709946553248087
5.9239999999999995,1481,t,3,-0.19337040018017765
5.928,1482,t,3,-0.23555581939225614
5.9319999999999995,1483,t,3,-0.23911719639170617
5.936,1484,t,3,-0.21497866317153808
5.9399999999999995,1485,t,3,-0.23135602841102873
5.944,1486,t,3,-0.2305813028136303
5.9479999999999995,1487,t,3,-0.2407657945511399
5.952,1488,t,3,-0.25741317802760144
5.9559999999999995,1489,t,3,-0.19482564285113355
5.96,1490,t,3,-0.1914573210155317
5.9639999999999995,1491,t,3,-0.17657677633369898
5.968,1492,t,3,-0.16853473103003286
5.9719999999999995,1493,t,3,-0.15575091503245664
5.976,1494,t,3,-0.13013616095308547
5.9799999999999995,1495,t,3,-0.10034934858996242
5.984,1496,t,3,-0.09059590522148792
5.9879999999999995,1497,t,3,-0.05011382183137262
5.992,1498,t,3,-0.05288624073979828
5.9959999999999996,1499,t,3,-0.016249992970913223
6.0,1500,t,3,0.007246488248308652
6.004,1501,t,3,0.025886695351392836
6.008,1502,t,3,0.03201806123418662
6.012,1503,t,3,0.05151158715833312
6.016,1504,na,0,0.08101030556428893
6.02,1505,na,0,0.07422773444365154
6.024,1506,na,0,0.10889898394964248
6.028,1507,na,0,0.07058569486755617
6.032,1508,na,0,0.07967255616700013
6.036,1509,na,0,0.10873136041442386
6.04,1510,na,0,0.14736484019863808
6.044,1511,na,0,0.0779975072086541
6.048,1512,na,0,0.11758145667422401
6.052,1513,na,0,0.10009624959023095
6.056,1514,na,0,0.1268494319502622
6.06,1515,na,0,0.09773265550703346
6.064,1516,na,0,0.10386605642516941
6.068,1517,na,0,0.07229194920119981
6.072,1518,na,0,0.09312316655482698
6.076,1519,na,0,0.12485324282547314
6.08,1520,na,0,0.10993863131335639
6.084,1521,na,0,0.11091706691554776
6.088,1522,na,0,0.10103133154812692
6.092,1523,na,0,0.07767485729353021
6.096,1524,na,0,0.09446954468847155
6.1,1525,na,0,0.10286562369839486
6.104,1526,na,0,0.07969834557983384
6.108,1527,na,0,0.08549033864302934
6.112,1528,na,0,0.08070594222112018
6.116,1529,na,0,0.09301009605562224
6.12,1530,na,0,0.09299490786005406
6.124,1531,na,0,0.1099468327092215
6.128,1532,na,0,0.09845401079482032
6.132,1533,na,0,0.08508667456511632
6.136,1534,na,0,0.09492354193201696
6.14,1535,na,0,0.10664679321568363
6.144,1536,na,0,0.10550126253360118
6.148,1537,na,0,0.0884857559361716
6.152,1538,na,0,0.08922247843800893
6.156,1539,na,0,0.10960060858881303
6.16,1540,na,0,0.12969067939888698
6.164,1541,na,0,0.10621936838381392
6.168,1542,na,0,0.08824235762990423
6.172,1543,na,0,0.11545428179979607
6.176,1544,na,0,0.10272220241664794
6.18,1545,na,0,0.10522666436523177
6.184,1546,na,0,0.1020924982524708
6.188,1547,na,0,0.09315893182487911
6.192,1548,na,0,0.09358218052458518
6.196,1549,na,0,0.0734301201960435
6.2,1550,na,0,0.1133184040275022
6.204,1551,na,0,0.10164071720664429
6.208,1552,na,0,0.12024773142582279
6.212,1553,na,0,0.1157801456222298
6.216,1554,na,0,0.07446519648219155
6.22,1555,na,0,0.1022369527315901
6.224,1556,na,0,0.08991936836654502
6.228,1557,na,0,0.07683930570072361
6.232,1558,na,0,0.1124166069745756
6.236,1559,na,0,0.11955901865123242
6.24,1560,na,0,0.07363853514578354
6.244,1561,na,0,0.0844677968647803
6.248,1562,na,0,0.1001165534830591
6.252,1563,na,0,0.11274452263299854
6.256,1564,na,0,0.08482442648125486
6.26,1565,na,0,0.09231794424323782
6.264,1566,na,0,0.09195992700534487
6.268,1567,na,0,0.0850897697795387
6.272,1568,na,0,0.10742250076768524
6.276,1569,na,0,0.09303815545516632
6.28,1570,na,0,0.11132896349949761
6.284,1571,na,0,0.10704553359877343
6.287999999999999,1572,na,0,0.09554964531369285
6.292,1573,na,0,0.07114664827650279
6.295999999999999,1574,na,0,0.10454087551732831
6.3,1575,na,0,0.11111211915150687
6.303999999999999,1576,na,0,0.09394641687443518
6.308,1577,na,0,0.11708681389301757
6.311999999999999,1578,na,0,0.10581668229517616
6.316,1579,na,0,0.07968138668542264
6.319999999999999,1580,na,0,0.09377704004292488
6.324,1581,na,0,0.11241013391651548
6.327999999999999,1582,na,0,0.09587443679658411
6.332,1583,na,0,0.08369968302022837
6.335999999999999,1584,na,0,0.08080637909259723
6.34,1585,na,0,0.10860127459207194
6.343999999999999,1586,na,0,0.13877019289309764
6.348,1587,na,0,0.10595646093715996
6.351999999999999,1588,na,0,0.10764694965423827
6.356,1589,na,0,0.12608227665602675
6.359999999999999,1590,na,0,0.0887172746722356
6.364,1591,na,0,0.09387471861717489
6.367999999999999,1592,na,0,0.09450284601432206
6.372,1593,na,0,0.08273784516342375
6.3759999999999994,1594,na,0,0.11452721554059661
6.38,1595,na,0,0.08553195680972707
6.3839999999999995,1596,na,0,0.08564829531724066
6.388,1597,na,0,0.09387105988964924
6.3919999999999995,1598,na,0,0.09948123569012816
6.396,1599,na,0,0.08351664626095408
6.3999999999999995,1600,na,0,0.10902582972654935
6.404,1601,na,0,0.09894153881119486
6.4079999999999995,1602,na,0,0.09485054865704415
6.412,1603,na,0,0.09714166672832464
6.4159999999999995,1604,na,0,0.11016439729507858
6.42,1605,na,0,0.10680749146556678
6.4239999999999995,1606,na,0,0.08318014768271322
6.428,1607,na,0,0.09067027997041557
6.4319999999999995,1608,na,0,0.08571523937336158
6.436,1609,p,1,0.09513180892844013
6.4399999999999995,1610,p,1,0.08178900005088657
6.444,1611,p,1,0.10542377746165749
6.4479999999999995,1612,p,1,0.06635644316449506
6.452,1613,p,1,0.07476821650709597
6.4559999999999995,1614,p,1,0.09440662741439883
6.46,1615,p,1,0.023850440360080122
6.4639999999999995,1616,p,1,0.04909596570244492
6.468,1617,p,1,0.027051691475397058
6.4719999999999995,1618,p,1,0.030902466569553855
6.476,1619,p,1,0.01670930367982456
6.4799999999999995,1620,p,1,-0.0010577970222660214
6.484,1621,p,1,-0.030167989005726
6.4879999999999995,1622,p,1,-0.004741102931584845
6.492,1623,p,1,-0.04991281906428888
6.4959999999999996,1624,p,1,-0.001834360933549806
6.5,1625,p,1,0.008225773557306087
