time,index,label,train_label,wave_form
4.484,1121,na,0,-0.004227215022427153
4.488,1122,na,0,-0.002911029706866939
4.492,1123,na,0,-0.004001782174924017
4.496,1124,na,0,-0.0036051585250842693
4.5,1125,na,0,-0.008475959495668718
4.5040000000000004,1126,na,0,-0.008753640288070918
4.508,1127,na,0,-0.01007546072737546
4.5120000000000005,1128,na,0,-0.007056608981725589
4.516,1129,na,0,-0.0074576749139571765
4.5200000000000005,1130,na,0,-0.006058989336425953
4.524,1131,na,0,-0.001171068028087842
4.5280000000000005,1132,na,0,0.004393193515706418
4.532,1133,na,0,0.0010420603718327244
4.5360000000000005,1134,na,0,-0.0014907139646299925
4.54,1135,na,0,-0.003939848665464047
4.5440000000000005,1136,na,0,-0.0037016568771137542
4.548,1137,na,0,-0.008357075106997002
4.5520000000000005,1138,na,0,-0.008909740641459838
4.556,1139,na,0,-0.009829529992403763
4.5600000000000005,1140,na,0,-0.007769928728624075
4.564,1141,na,0,-0.009705375159132558
4.5680000000000005,1142,na,0,-0.009489451874064475
4.572,1143,na,0,-0.012245258806498516
4.5760000000000005,1144,na,0,-0.011823965229842779
4.58,1145,na,0,-0.0166067482087045
4.5840000000000005,1146,na,0,-0.017075545614702224
4.588,1147,na,0,-0.018018696013574493
4.5920000000000005,1148,na,0,-0.01726041386838804
4.596,1149,na,0,-0.01570348624157083
4.6000000000000005,1150,na,0,-0.008939537354151244
4.604,1151,na,0,-0.0100467599441586
4.6080000000000005,1152,na,0,-0.008672321261691493
4.612,1153,na,0,-0.010106853359568534
4.6160000000000005,1154,na,0,-0.007072176472876007
4.62,1155,na,0,-0.007322355591507257
4.6240000000000006,1156,na,0,-0.007093941743219838
4.628,1157,na,0,-0.010060795179761963
4.632000000000001,1158,na,0,-0.008749098875863294
4.636,1159,na,0,-0.009923937691701452
4.640000000000001,1160,na,0,-0.009155888765331511
4.644,1161,na,0,-0.013275984908668454
4.648000000000001,1162,na,0,-0.014886932654380625
4.652,1163,na,0,-0.015564120868889296
4.656,1164,na,0,-0.015035087309756313
4.66,1165,na,0,-0.012600002767612032
4.664,1166,na,0,-0.007194886819124634
4.668,1167,na,0,-0.010190565285987762
4.672,1168,na,0,-0.008622312108831869
4.676,1169,na,0,-0.01004168862124356
4.68,1170,na,0,-0.009045508285613164
4.684,1171,na,0,-0.013374892782612757
4.688,1172,na,0,-0.014835298909848778
4.692,1173,na,0,-0.01335923486651013
4.696,1174,na,0,-0.009079124842526648
4.7,1175,na,0,-0.00998439406780081
4.704,1176,na,0,-0.007544997991326483
4.708,1177,na,0,-0.010029111447456796
4.712,1178,na,0,-0.008701731869232687
4.716,1179,na,0,-0.010037134082843617
4.72,1180,na,0,-0.0086942183879778
4.724,1181,na,0,-0.010046748902225688
4.728,1182,na,0,-0.008679933154109176
4.732,1183,na,0,-0.010070179228261509
4.736,1184,na,0,-0.008636402060952583
4.74,1185,na,0,-0.010172839717218062
4.744,1186,na,0,-0.0069601877431265165
4.748,1187,na,0,-0.0075319084282141156
4.752,1188,na,0,-0.004642320420525653
4.756,1189,na,0,-0.008052445788200885
4.76,1190,na,0,-0.009431226881490671
4.764,1191,na,0,-0.013019144348508122
4.768,1192,na,0,-0.015526176410515735
4.772,1193,na,0,-0.018043020614749383
4.776,1194,na,0,-0.017278087237236235
4.78,1195,na,0,-0.015665252463032197
4.784,1196,na,0,-0.00900899304272958
4.788,1197,na,0,-0.009896926627002518
4.792,1198,na,0,-0.009275250336910165
4.796,1199,na,0,-0.01248855548760256
4.8,1200,na,0,-0.011492717792801808
4.804,1201,na,0,-0.018709396410084275
4.808,1202,na,0,-0.020890937567604243
4.812,1203,na,0,-0.01866949234753845
4.816,1204,na,0,-0.011586970664993146
4.82,1205,na,0,-0.012286030180580247
4.824,1206,na,0,-0.011150380945915975
4.828,1207,na,0,-0.010699271416548129
4.832,1208,na,0,-0.00723731348073826
4.836,1209,na,0,-0.010637296157687564
4.84,1210,na,0,-0.011339189718973262
4.844,1211,na,0,-0.010145173727018307
4.848,1212,na,0,-0.004078873594204447
4.852,1213,na,0,-0.008510324090282267
4.856,1214,na,0,-0.008676404791350007
4.86,1215,na,0,-0.010107827700221242
4.864,1216,na,0,-0.008611103155788618
4.868,1217,na,0,-0.010133681290306885
4.872,1218,na,0,-0.008593633216303267
4.876,1219,na,0,-0.010150267817165026
4.88,1220,na,0,-0.008576287815302794
4.884,1221,na,0,-0.010156940190927595
4.888,1222,na,0,-0.008826309211811384
4.892,1223,na,0,-0.015815115061305188
4.896,1224,na,0,-0.017150960566456836
4.9,1225,na,0,-0.0181420412570252
4.904,1226,na,0,-0.01666455433182891
4.908,1227,na,0,-0.0126348656245648
4.912,1228,na,0,-0.006722682514062894
4.916,1229,na,0,-0.005299937537071492
4.92,1230,na,0,-0.0007347834394141217
4.924,1231,na,0,-0.0019278193562218462
4.928,1232,na,0,-0.0006366687074486038
4.932,1233,na,0,-0.007586345774631605
4.936,1234,na,0,-0.00931145997517764
4.94,1235,na,0,-0.013277433676133325
4.944,1236,na,0,-0.014864356311553912
4.948,1237,na,0,-0.013368061169116135
4.952,1238,na,0,-0.009047855416669894
4.956,1239,na,0,-0.010014396707267014
4.96,1240,na,0,-0.008951924433344147
4.964,1241,na,0,-0.01562510758173486
4.968,1242,na,0,-0.01790355643916611
4.972,1243,na,0,-0.022429784651032035
4.976,1244,na,0,-0.02287349604622928
4.98,1245,na,0,-0.024011255263771247
4.984,1246,na,0,-0.022615401033240678
4.988,1247,na,0,-0.016640522213969788
4.992,1248,na,0,-0.00703813852504876
4.996,1249,na,0,-0.005294438515819891
5.0,1250,na,0,-0.0007180268031040612
5.0040000000000004,1251,na,0,-0.001954965811254769
5.008,1252,na,0,0.0013989420553153621
5.0120000000000005,1253,na,0,-0.001963055793900156
5.016,1254,na,0,-0.0006984406608812123
5.0200000000000005,1255,na,0,-0.005353851342376098
5.024,1256,na,0,-0.006441318308568504
5.0280000000000005,1257,na,0,-0.005367877962652395
5.032,1258,na,0,-0.0009167287084846123
5.0360000000000005,1259,na,0,-0.007664754263883524
5.04,1260,na,0,-0.008875595150469923
5.0440000000000005,1261,na,0,-0.009989898956380569
5.048,1262,na,0,-0.009011133925449026
5.0520000000000005,1263,na,0,-0.013458951471772736
5.056,1264,na,0,-0.014717743430904165
5.0600000000000005,1265,na,0,-0.013501396162983782
5.064,1266,na,0,-0.008918764597194628
5.0680000000000005,1267,na,0,-0.010154617470788833
5.072,1268,na,0,-0.008563000061626724
5.0760000000000005,1269,na,0,-0.008698776030949405
5.08,1270,na,0,-0.003398013481938415
5.0840000000000005,1271,na,0,-0.0027181086902263473
5.088,1272,na,0,0.0024363184805652454
5.0920000000000005,1273,na,0,0.0016434746624420997
5.096,1274,na,0,0.004307849957807156
5.1000000000000005,1275,na,0,0.0015401061614358298
5.104,1276,na,0,0.0027118048523478763
5.1080000000000005,1277,na,0,-0.0049148926896982175
5.112,1278,na,0,-0.006405241433446293
5.1160000000000005,1279,na,0,-0.007800629145113431
5.12,1280,na,0,-0.006184883886841147
5.1240000000000006,1281,na,0,-0.007910329642964667
5.128,1282,na,0,-0.006102004847515093
5.132000000000001,1283,na,0,-0.007996789513901427
5.136,1284,na,0,-0.004211168086496827
5.140000000000001,1285,na,0,-0.008519315045470068
5.144,1286,na,0,-0.00863318412402515
5.148000000000001,1287,na,0,-0.008702237776975182
5.152,1288,na,0,-0.0033279491520782586
5.156000000000001,1289,na,0,-0.004330458487540762
5.16,1290,na,0,-0.001089242251955136
5.164000000000001,1291,na,0,0.0006378566233438335
5.168,1292,na,0,0.00477054650521705
5.172,1293,na,0,0.0005480200630495632
5.176,1294,na,0,-0.0008505351208035109
5.18,1295,na,0,-0.005255966867102256
5.184,1296,na,0,-0.006848447687817901
5.188,1297,na,0,-0.010400716683534688
5.192,1298,na,0,-0.008356784122192198
5.196,1299,na,0,-0.010377338952557597
5.2,1300,na,0,-0.008375692312985752
5.204,1301,na,0,-0.008898661357850592
5.208,1302,na,0,-0.00290190929663105
5.212,1303,na,0,0.0011652251408975304
5.216,1304,na,0,0.007976038091895657
5.22,1305,na,0,0.0028049789349231333
5.224,1306,na,0,0.0035017914673556735
5.228,1307,p,1,0.0009681911265437919
5.232,1308,p,1,0.005890860784837867
5.236,1309,p,1,0.009614052530546058
5.24,1310,p,1,0.021062350598465993
5.244,1311,p,1,0.03869768045510645
5.248,1312,p,1,0.059327854981955266
5.252,1313,p,1,0.06816261296207882
5.256,1314,p,1,0.0808504494906841
5.26,1315,p,1,0.08174191336859586
5.264,1316,p,1,0.08656549080337142
5.268,1317,p,1,0.07380285906587203
5.272,1318,p,1,0.06643756362721748
5.276,1319,p,1,0.06207936712542123
5.28,1320,p,1,0.06338689067926344
5.284,1321,p,1,0.05271422667895987
5.288,1322,p,1,0.04993801051810383
5.292,1323,p,1,0.037804305664247737
5.296,1324,p,1,0.03151056739003381
5.3,1325,p,1,0.014782179466720089
5.304,1326,p,1,0.006977094142143028
5.308,1327,na,0,-0.0052455145896344165
5.312,1328,na,0,-0.008513890740108786
5.316,1329,na,0,-0.020335055100523435
5.32,1330,na,0,-0.021976798017725393
5.324,1331,na,0,-0.02921766680381782
5.328,1332,na,0,-0.024173259449171616
5.332,1333,na,0,-0.02834562182955632
5.336,1334,na,0,-0.021887297856151528
5.34,1335,na,0,-0.02325000442451311
5.344,1336,na,0,-0.012978065584572674
5.348,1337,na,0,-0.017626347417890605
5.352,1338,na,0,-0.010140856842664992
5.356,1339,na,0,-0.017876119683826623
5.36,1340,na,0,-0.01227159654517762
5.364,1341,na,0,-0.025047104357696238
5.368,1342,na,0,-0.022790517804675017
5.372,1343,na,0,-0.04981810225043865
5.376,1344,na,0,-0.03387175819623337
5.38,1345,na,0,0.018482090323610208
5.384,1346,a,2,0.006131061923004711
5.388,1347,a,2,-0.002437884215059168
5.392,1348,a,2,0.00665373849753816
5.396,1349,a,2,-0.033323565888956096
5.4,1350,a,2,-0.07084540834373917
5.404,1351,a,2,-0.03173786766729152
5.408,1352,a,2,0.013407420914569625
5.412,1353,a,2,0.044277863502828786
5.416,1354,a,2,0.012216927488544747
5.42,1355,a,2,-0.06644063989888475
5.424,1356,a,2,-0.13244647662487213
5.428,1357,a,2,-0.1376856992899413
5.432,1358,a,2,-0.1884419493185324
5.436,1359,a,2,-0.2592359727333961
5.44,1360,a,2,-0.22626820688258378
5.444,1361,a,2,-0.3118705604784973
5.448,1362,a,2,-0.22968879116186333
5.452,1363,a,2,-0.2857652117941366
5.456,1364,a,2,-0.2901145362955418
5.46,1365,a,2,-0.2501644270815567
5.464,1366,a,2,-0.2673772624689988
5.468,1367,a,2,-0.26702887882005016
5.472,1368,a,2,-0.24583304928415867
5.476,1369,a,2,-0.1697400577907598
5.48,1370,a,2,-0.11620548589698063
5.484,1371,a,2,-0.08056003562557511
5.488,1372,a,2,-0.09054363282947984
5.492,1373,a,2,-0.06555159277863636
5.496,1374,a,2,-0.05633175010519439
5.5,1375,na,0,-0.011667257445761723
5.5040000000000004,1376,na,0,-0.0015039281870737158
5.508,1377,na,0,-0.016045109934874655
5.5120000000000005,1378,na,0,-0.04063666833369298
5.516,1379,na,0,-0.031244027136293505
5.5200000000000005,1380,na,0,-0.023458475312124843
5.524,1381,na,0,-0.017200470235350963
5.5280000000000005,1382,na,0,-0.016550594145177115
5.532,1383,na,0,-0.01802254139684031
5.5360000000000005,1384,na,0,-0.021738680706709243
5.54,1385,na,0,-0.01848174680741062
5.5440000000000005,1386,na,0,-0.01696648675646763
5.548,1387,na,0,-0.012618558756563028
5.5520000000000005,1388,na,0,-0.011039414435279542
5.556,1389,na,0,-0.008348465115638073
5.5600000000000005,1390,na,0,-0.0090176472206262
5.564,1391,na,0,-0.011044562855804881
5.5680000000000005,1392,na,0,-0.017087665732475794
5.572,1393,na,0,-0.017061311472078115
5.5760000000000005,1394,na,0,-0.01931205575944324
5.58,1395,na,0,-0.01495809009560577
5.5840000000000005,1396,na,0,-0.009925894217825033
5.588,1397,na,0,-0.009023296664152058
5.5920000000000005,1398,na,0,-0.009714005298874792
5.596,1399,na,0,-0.009004188732009036
5.6000000000000005,1400,na,0,-0.009993149728051168
5.604,1401,na,0,-0.014728074413025673
5.6080000000000005,1402,na,0,-0.0217923598843577
5.612,1403,na,0,-0.023223968471879786
5.6160000000000005,1404,na,0,-0.02366481310863983
5.62,1405,na,0,-0.023897256836334778
5.6240000000000006,1406,na,0,-0.024896513464371335
5.628,1407,na,0,-0.026269783568606774
5.632000000000001,1408,na,0,-0.026879179128418525
5.636,1409,na,0,-0.023934655312122483
5.640000000000001,1410,na,0,-0.021486890337499384
5.644,1411,na,0,-0.020203949796976317
5.648000000000001,1412,t,3,-0.021524523741443802
5.652,1413,t,3,-0.023100118855303248
5.656000000000001,1414,t,3,-0.025000893242575383
5.66,1415,t,3,-0.02701935531368192
5.664000000000001,1416,t,3,-0.027276825831968655
5.668,1417,t,3,-0.030817717666325174
5.672000000000001,1418,t,3,-0.033408944259736444
5.676,1419,t,3,-0.0361278246162375
5.68,1420,t,3,-0.03596140927892103
5.684,1421,t,3,-0.04138650394397089
5.688,1422,t,3,-0.04452976739713246
5.692,1423,t,3,-0.0498777645037717
5.696,1424,t,3,-0.05380878507945208
5.7,1425,t,3,-0.05832937640340216
5.704,1426,t,3,-0.06380852492189763
5.708,1427,t,3,-0.06463239375103505
5.712,1428,t,3,-0.06212159934699437
5.716,1429,t,3,-0.055079139766195925
5.72,1430,t,3,-0.04985506368259855
5.724,1431,t,3,-0.04489605644453898
5.728,1432,t,3,-0.037070072888136206
5.732,1433,t,3,-0.029644559250918315
5.736,1434,t,3,-0.024555078950131037
5.74,1435,t,3,-0.020689072966890838
5.744,1436,t,3,-0.015195579023570003
5.748,1437,t,3,-0.006807475350198368
5.752,1438,t,3,0.003684416316049682
5.756,1439,t,3,0.00717371545295907
5.76,1440,na,0,0.010479728747790516
5.764,1441,na,0,0.011787682870583087
5.768,1442,na,0,0.012807508028366735
5.772,1443,na,0,0.00806479154659888
5.776,1444,na,0,0.0035452489553110525
5.78,1445,na,0,-0.0008702572908271393
5.784,1446,na,0,-0.0048518965638704335
5.788,1447,na,0,-0.006281359716962318
5.792,1448,na,0,-0.007421800468494075
5.796,1449,na,0,-0.0037877965778082543
5.8,1450,na,0,0.000948594511201739
5.804,1451,na,0,-0.0007418000491247768
5.808,1452,na,0,-0.0011391826757302412
5.812,1453,na,0,-0.0010187785781848083
5.816,1454,na,0,-0.0023140462153587124
5.82,1455,na,0,-0.009634043204089655
5.824,1456,na,0,-0.014373273371196487
5.828,1457,na,0,-0.015428073156402223
5.832,1458,na,0,-0.015536904494317716
5.836,1459,na,0,-0.017953253459195736
5.840000000000001,1460,na,0,-0.0172756497232584
5.844,1461,na,0,-0.017797953177304295
5.848000000000001,1462,na,0,-0.017383666312459106
5.852,1463,na,0,-0.017647380648419666
5.856000000000001,1464,na,0,-0.01806374989949401
5.86,1465,na,0,-0.02210624209502359
5.864000000000001,1466,na,0,-0.023261383991491448
5.868,1467,na,0,-0.023578220750977874
5.872000000000001,1468,na,0,-0.023318122076129228
5.876,1469,na,0,-0.02196807529614739
5.880000000000001,1470,na,0,-0.018384414559196784
5.884,1471,na,0,-0.015102020268299314
5.888000000000001,1472,na,0,-0.009809674935561362
5.892,1473,na,0,-0.012851777137745598
5.896000000000001,1474,na,0,-0.01568368881077365
5.9,1475,na,0,-0.017922126151253482
5.904000000000001,1476,na,0,-0.01726197676402124
5.908,1477,na,0,-0.01783208891188565
5.912000000000001,1478,na,0,-0.01735583438908308
5.916,1479,na,0,-0.016235306146504605
5.920000000000001,1480,na,0,-0.012365863915419798
5.924,1481,na,0,-0.00963679988499921
5.928000000000001,1482,na,0,-0.004491131707118335
5.932,1483,na,0,-0.0096182041018613
5.936,1484,na,0,-0.014189024567497951
5.94,1485,na,0,-0.015795964991998188
5.944,1486,na,0,-0.012797858008839058
5.948,1487,na,0,-0.018068442145926497
5.952,1488,na,0,-0.021367006719323196
5.956,1489,na,0,-0.018620097933227487
5.96,1490,na,0,-0.01551153355956276
5.964,1491,na,0,-0.015236401082088265
5.968,1492,na,0,-0.015277305979186827
5.972,1493,na,0,-0.012772828198513322
5.976,1494,na,0,-0.010141127296975378
5.98,1495,na,0,-0.011907921118372224
5.984,1496,na,0,-0.012155216424308628
5.988,1497,na,0,-0.01619517191712646
5.992,1498,na,0,-0.018097171286794764
5.996,1499,na,0,-0.021669565062023267
6.0,1500,na,0,-0.0206554371576267
6.0040000000000004,1501,na,0,-0.019152559491517143
6.008,1502,na,0,-0.01501028727531171
6.0120000000000005,1503,na,0,-0.01579735327911012
6.016,1504,na,0,-0.01271643869216759
6.0200000000000005,1505,na,0,-0.018138926456152803
6.024,1506,na,0,-0.022791387178793948
6.0280000000000005,1507,na,0,-0.02379757031857071
6.032,1508,na,0,-0.023065685111565377
6.0360000000000005,1509,na,0,-0.022303492324001254
6.04,1510,na,0,-0.017853920380168094
6.0440000000000005,1511,na,0,-0.01788794499583282
6.048,1512,na,0,-0.01588077911017894
6.0520000000000005,1513,na,0,-0.018742808161613226
6.056,1514,na,0,-0.021008396951133237
6.0600000000000005,1515,na,0,-0.02124412796516835
6.064,1516,na,0,-0.0209291582862015
6.0680000000000005,1517,na,0,-0.01894758947935609
6.072,1518,na,0,-0.015174427104458977
6.0760000000000005,1519,na,0,-0.015662713001668997
6.08,1520,na,0,-0.012823374785347418
6.0840000000000005,1521,na,0,-0.018071323053835464
6.088,1522,na,0,-0.021591094865517968
6.0920000000000005,1523,na,0,-0.024447972424269142
6.096,1524,na,0,-0.02705860767262633
6.1000000000000005,1525,na,0,-0.026852683371135312
6.104,1526,na,0,-0.027135411141580995
6.1080000000000005,1527,na,0,-0.023971591008326815
6.112,1528,na,0,-0.018189740057883604
6.1160000000000005,1529,na,0,-0.015163002758740891
6.12,1530,na,0,-0.009889904896677081
6.1240000000000006,1531,na,0,-0.012101727589576408
6.128,1532,na,0,-0.011977718284752878
6.132000000000001,1533,na,0,-0.016373454573141964
6.136,1534,na,0,-0.017902981868857352
6.140000000000001,1535,na,0,-0.021904960388863713
6.144,1536,na,0,-0.020305495560528138
6.148000000000001,1537,na,0,-0.02192739088944221
6.152,1538,na,0,-0.01782760391904732
6.156000000000001,1539,na,0,-0.017997522660531902
6.16,1540,na,0,-0.015435315441452437
6.164000000000001,1541,na,0,-0.01547353900296327
6.168,1542,na,0,-0.0148771839993016
6.172000000000001,1543,na,0,-0.01561742894167058
6.176,1544,na,0,-0.013012561931887868
6.180000000000001,1545,na,0,-0.01601857650884581
6.184,1546,na,0,-0.01812701762806069
6.188000000000001,1547,na,0,-0.021735628938096132
6.192,1548,na,0,-0.02044901109376897
6.196000000000001,1549,na,0,-0.021788384857802927
6.2,1550,na,0,-0.018003678541089942
6.204000000000001,1551,na,0,-0.016281370287441643
6.208,1552,na,0,-0.01206572289164024
6.212000000000001,1553,na,0,-0.01202623372319899
6.216,1554,na,0,-0.00970560599338311
6.220000000000001,1555,na,0,-0.00947904195357637
6.224,1556,na,0,-0.009195113096554701
6.228000000000001,1557,na,0,-0.00950116921536457
6.232,1558,na,0,-0.009658466237404946
6.236000000000001,1559,na,0,-0.012106080313505836
6.24,1560,na,0,-0.011933444068818652
6.244000000000001,1561,na,0,-0.016532370365277674
6.248,1562,na,0,-0.017098398319409444
6.252000000000001,1563,na,0,-0.01810168975497751
6.256,1564,na,0,-0.015506510084303293
6.260000000000001,1565,na,0,-0.01303447248952007
6.264,1566,na,0,-0.009387995510829186
6.268000000000001,1567,na,0,-0.008195908874553478
6.272,1568,na,0,-0.003863812406222566
6.276000000000001,1569,na,0,-0.0036715620907681046
6.28,1570,na,0,-0.0038245373732569386
6.284000000000001,1571,na,0,-0.008304589732665414
6.288,1572,na,0,-0.008897563262466334
6.292000000000001,1573,na,0,-0.00994778732964493
6.296,1574,na,0,-0.007180492373846541
6.300000000000001,1575,na,0,-0.007298892057910009
6.304,1576,na,0,-0.0066841818066382345
6.308000000000001,1577,na,0,-0.007385336973341212
6.312,1578,na,0,-0.004919147299628757
6.316000000000001,1579,na,0,-0.007316280528359278
6.32,1580,na,0,-0.007153875208037804
6.324000000000001,1581,na,0,-0.009984361800063436
6.328,1582,na,0,-0.008850018976019995
6.332000000000001,1583,na,0,-0.008363541846241654
6.336,1584,na,0,-0.0037639215575995416
6.340000000000001,1585,na,0,-0.00232649371844688
6.344,1586,na,0,0.0020183667022872576
6.348000000000001,1587,na,0,0.002093215654439793
6.352,1588,na,0,0.003813095425547607
6.356000000000001,1589,na,0,0.0021125884087529827
6.36,1590,na,0,0.0019528136832459538
6.364000000000001,1591,na,0,-0.001913155090643705
6.368,1592,na,0,-0.0005259455188361791
6.372000000000001,1593,na,0,-0.0017830005845793973
6.376,1594,na,0,-0.0005709014971750134
6.380000000000001,1595,na,0,-0.0017741310268178535
6.384,1596,na,0,0.0012275169938100198
6.388000000000001,1597,na,0,-0.002180066628354542
6.392,1598,na,0,-0.003402692103149079
6.396000000000001,1599,na,0,-0.0015283252593923516
6.4,1600,na,0,0.005012342956741018
6.404000000000001,1601,na,0,0.004099996789977811
6.408,1602,na,0,0.005268198933373746
6.412000000000001,1603,na,0,0.004119895287634644
6.416,1604,na,0,0.005209895244557183
6.420000000000001,1605,na,0,0.004245074628065185
6.424,1606,na,0,0.004668734386450741
6.428000000000001,1607,na,0,0.001671351534328234
6.432,1608,na,0,0.0027743352827241646
6.436000000000001,1609,na,0,0.00415776793869768
6.44,1610,na,0,0.010589469699352608
6.444000000000001,1611,na,0,0.007139566967006757
6.448,1612,na,0,0.00921180780770459
6.452,1613,na,0,0.007155089025327425
6.456,1614,na,0,0.010759992282846947
6.46,1615,na,0,0.012190517458531022
6.464,1616,na,0,0.016996594330794576
6.468,1617,na,0,0.015312697898490532
6.472,1618,na,0,0.019955339385317468
6.476,1619,na,0,0.019124615772097658
6.48,1620,na,0,0.02216744370058051
6.484,1621,na,0,0.015924672544581634
6.488,1622,na,0,0.014485944902554688
6.492,1623,na,0,0.01329273835718473
6.496,1624,na,0,0.016981786494682044
6.5,1625,na,0,0.02212284269532308
6.5040000000000004,1626,na,0,0.028386787056270624
6.508,1627,na,0,0.02748869698212867
6.5120000000000005,1628,p,1,0.028719289107537203
6.516,1629,p,1,0.029744282012640316
6.5200000000000005,1630,p,1,0.034531200249067105
6.524,1631,p,1,0.03289119943811528
6.5280000000000005,1632,p,1,0.037216791112846384
6.532,1633,p,1,0.04156332380757204
6.5360000000000005,1634,p,1,0.05163667407413765
6.54,1635,p,1,0.05720065196918696
6.5440000000000005,1636,p,1,0.06509224522945257
6.548,1637,p,1,0.06797137398474834
6.5520000000000005,1638,p,1,0.07520059944576343
6.556,1639,p,1,0.07414626591328397
6.5600000000000005,1640,p,1,0.07560090085469123
6.564,1641,p,1,0.06814764372163026
6.5680000000000005,1642,p,1,0.06569944685688277
6.572,1643,p,1,0.059432679997848556
6.5760000000000005,1644,p,1,0.05589738967139097
6.58,1645,p,1,0.05602684677154746
6.5840000000000005,1646,p,1,0.05975178516316662
6.588,1647,p,1,0.05115395098363016
6.5920000000000005,1648,p,1,0.04560143834389967
6.596,1649,p,1,0.02892262941931255
6.6000000000000005,1650,p,1,0.021607657598141525
6.604,1651,na,0,0.012627992553118115
6.6080000000000005,1652,na,0,0.011856503087200987
6.612,1653,na,0,0.015808070719113824
6.6160000000000005,1654,na,0,0.023923733606338538
6.62,1655,na,0,0.030303892676008252
6.6240000000000006,1656,na,0,0.043769572882317066
6.628,1657,na,0,0.042064359941559645
6.632000000000001,1658,na,0,0.04588747619910721
6.636,1659,na,0,0.041848770689935054
6.640000000000001,1660,na,0,0.04430973372424725
6.644,1661,na,0,0.04161770503162526
6.648000000000001,1662,na,0,0.04728472527984111
6.652,1663,na,0,0.044727204744784144
6.656000000000001,1664,na,0,0.0473115007332507
6.66,1665,na,0,0.044161571358982826
6.664000000000001,1666,na,0,0.04938918460211757
6.668,1667,na,0,0.03660284348876825
6.672000000000001,1668,na,0,0.03424199890610222
6.676,1669,na,0,0.04637450410091952
6.680000000000001,1670,a,2,0.06395121718130861
6.684,1671,a,2,0.048108363126182385
6.688000000000001,1672,a,2,0.0650199012160215
6.692,1673,a,2,0.05208135256640441
6.696000000000001,1674,a,2,0.04701877925490577
6.7,1675,a,2,0.07019705162201577
6.704000000000001,1676,a,2,0.09842868578359562
6.708,1677,a,2,0.11731214251087954
6.712000000000001,1678,a,2,0.10941505927606852
6.716,1679,a,2,0.009241586692658498
6.720000000000001,1680,a,2,-0.07987440865188099
6.724,1681,a,2,-0.0939515181002651
6.728000000000001,1682,a,2,-0.12490187492932096
6.732,1683,a,2,-0.2085627375220447
6.736000000000001,1684,a,2,-0.22799676260526394
6.74,1685,a,2,-0.29748572139195184
6.744000000000001,1686,a,2,-0.31793598307198867
6.748,1687,a,2,-0.30289266688714717
6.752000000000001,1688,a,2,-0.31231984417557995
6.756,1689,a,2,-0.25911774361503137
6.760000000000001,1690,a,2,-0.2825022410882046
6.764,1691,a,2,-0.22347118101026564
6.768000000000001,1692,a,2,-0.18151097133048852
6.772,1693,a,2,-0.10450510093709964
6.776000000000001,1694,a,2,-0.04239028028515539
6.78,1695,a,2,0.006841909309946016
6.784000000000001,1696,a,2,0.012763383930960678
6.788,1697,a,2,0.021451616138839433
6.792000000000001,1698,a,2,0.03816334582573624
6.796,1699,a,2,0.028046914923181614
6.800000000000001,1700,na,0,0.09051469474194579
6.804,1701,na,0,0.09855555355681074
6.808000000000001,1702,na,0,0.08900779071825186
6.812,1703,na,0,0.09137634421626108
6.816000000000001,1704,na,0,0.09036353629852398
6.82,1705,na,0,0.09043548101676552
6.824000000000001,1706,na,0,0.08557430725860735
6.828,1707,na,0,0.08390305459659927
6.832000000000001,1708,na,0,0.07992228141559132
6.836,1709,na,0,0.0843562522019789
6.840000000000001,1710,na,0,0.08735503710692218
6.844,1711,na,0,0.08728116472007226
6.848000000000001,1712,na,0,0.08589349629029122
6.852,1713,na,0,0.08918721350338481
6.856000000000001,1714,na,0,0.09143335417448055
6.86,1715,na,0,0.09359785319901956
6.864000000000001,1716,na,0,0.09159034792636003
6.868,1717,na,0,0.0892946696895754
6.872000000000001,1718,na,0,0.08539486039305483
6.876,1719,na,0,0.08376759036833747
6.880000000000001,1720,na,0,0.08000311678023861
6.884,1721,na,0,0.07790911038757817
6.888000000000001,1722,na,0,0.07911846754135927
6.892,1723,na,0,0.08672383052448074
6.896000000000001,1724,na,0,0.09504980041050952
6.9,1725,na,0,0.09594038211608161
6.904000000000001,1726,na,0,0.09497976686427899
6.908,1727,na,0,0.0899459660007517
6.912000000000001,1728,na,0,0.08581152456515022
6.916,1729,na,0,0.08301772669794313
6.920000000000001,1730,na,0,0.08095435606630004
6.924,1731,na,0,0.08171122092743416
6.928000000000001,1732,na,0,0.08057347282214103
6.932,1733,na,0,0.08473595669507923
6.936000000000001,1734,t,3,0.08937061861082528
6.94,1735,t,3,0.08678574906607207
6.944000000000001,1736,t,3,0.08702343997634318
6.948,1737,t,3,0.08156702192376195
6.952000000000001,1738,t,3,0.07738082063470197
6.956,1739,t,3,0.06663761566358639
6.96,1740,t,3,0.05855455922495603
6.964,1741,t,3,0.05774993001595708
6.968,1742,t,3,0.059648775351217376
6.972,1743,t,3,0.06145172798022543
6.976,1744,t,3,0.060386024367249526
6.98,1745,t,3,0.06300288294727031
6.984,1746,t,3,0.06402602987315155
6.988,1747,t,3,0.05187959767339014
6.992,1748,t,3,0.040849819293346974
6.996,1749,t,3,0.03386469671787651
7.0,1750,t,3,0.03145433880902331
7.0040000000000004,1751,t,3,0.031556573910717235
7.008,1752,t,3,0.03349848918909991
