time,index,label,train_label,wave_form
4.167999999999999,1042,na,0,-0.23704324971207416
4.172,1043,na,0,-0.24667103189692102
4.176,1044,na,0,-0.2559872562720271
4.18,1045,na,0,-0.2581491655604066
4.183999999999999,1046,na,0,-0.2562746258712756
4.188,1047,na,0,-0.24567910712105037
4.192,1048,na,0,-0.23609218526250575
4.196,1049,na,0,-0.2279940191710117
4.199999999999999,1050,na,0,-0.22667080738147735
4.204,1051,na,0,-0.2348967823235159
4.208,1052,na,0,-0.24392646538541812
4.212,1053,na,0,-0.24608528983730418
4.215999999999999,1054,na,0,-0.24542533190042784
4.22,1055,na,0,-0.24000787592151984
4.224,1056,na,0,-0.23631292102673807
4.228,1057,na,0,-0.2343533541212783
4.231999999999999,1058,na,0,-0.23458754369760945
4.236,1059,na,0,-0.23408743683722366
4.239999999999999,1060,na,0,-0.23577076942823688
4.244,1061,na,0,-0.24054906365818562
4.247999999999999,1062,na,0,-0.24569628817077588
4.251999999999999,1063,na,0,-0.24614631306229595
4.255999999999999,1064,na,0,-0.24776046341197272
4.26,1065,na,0,-0.25260989077626983
4.263999999999999,1066,na,0,-0.25764037403836176
4.267999999999999,1067,na,0,-0.2583568222521147
4.271999999999999,1068,na,0,-0.2573584772859775
4.276,1069,na,0,-0.2520989237266889
4.279999999999999,1070,na,0,-0.24825864206820936
4.283999999999999,1071,na,0,-0.24645511817814433
4.287999999999999,1072,na,0,-0.24650413174566135
4.292,1073,na,0,-0.24626939004775347
4.295999999999999,1074,p,1,-0.24652087184923213
4.299999999999999,1075,p,1,-0.24625370390304577
4.303999999999999,1076,p,1,-0.24664485768615224
4.308,1077,p,1,-0.2447363371620713
4.311999999999999,1078,p,1,-0.223211096044415
4.315999999999999,1079,p,1,-0.2132252713181185
4.319999999999999,1080,p,1,-0.20221270074689093
4.324,1081,p,1,-0.2009962557372999
4.327999999999999,1082,p,1,-0.1941200298165439
4.331999999999999,1083,p,1,-0.17078364336618665
4.335999999999999,1084,p,1,-0.17540513787250014
4.34,1085,p,1,-0.14109065773462695
4.343999999999999,1086,p,1,-0.12246936374949297
4.347999999999999,1087,p,1,-0.14139397532876216
4.351999999999999,1088,p,1,-0.14188059158228916
4.356,1089,p,1,-0.1394620243313011
4.359999999999999,1090,p,1,-0.15143360218949292
4.363999999999999,1091,p,1,-0.15812767577511821
4.367999999999999,1092,p,1,-0.15841423966122503
4.372,1093,p,1,-0.1650397976504995
4.3759999999999994,1094,p,1,-0.1743920141719948
4.379999999999999,1095,p,1,-0.18602256095645422
4.3839999999999995,1096,p,1,-0.19634438139092
4.388,1097,p,1,-0.20661346415240633
4.3919999999999995,1098,p,1,-0.2228137187815412
4.395999999999999,1099,p,1,-0.23771971066425146
4.3999999999999995,1100,p,1,-0.24345135546300523
4.404,1101,p,1,-0.2444895163144468
4.4079999999999995,1102,na,0,-0.2482577418773091
4.411999999999999,1103,na,0,-0.24121700751349695
4.4159999999999995,1104,na,0,-0.24807720906767258
4.42,1105,na,0,-0.265676454306794
4.4239999999999995,1106,na,0,-0.26264590367301344
4.427999999999999,1107,na,0,-0.27316475685960273
4.4319999999999995,1108,na,0,-0.26554722510167306
4.436,1109,na,0,-0.2648618646335284
4.4399999999999995,1110,na,0,-0.26932023972382724
4.443999999999999,1111,na,0,-0.25612964845797687
4.4479999999999995,1112,na,0,-0.25720969608159683
4.452,1113,na,0,-0.2653229768739302
4.4559999999999995,1114,na,0,-0.2558785454197668
4.459999999999999,1115,na,0,-0.25651974411291395
4.4639999999999995,1116,na,0,-0.2804386887529038
4.468,1117,na,0,-0.28420217001384546
4.4719999999999995,1118,na,0,-0.2738426544981421
4.475999999999999,1119,na,0,-0.2806385659105342
4.4799999999999995,1120,na,0,-0.25240169176672356
4.484,1121,na,0,-0.2845868906070711
4.4879999999999995,1122,na,0,-0.23880205831276044
4.491999999999999,1123,na,0,-0.21881886447328636
4.4959999999999996,1124,a,2,-0.17256624794460076
4.5,1125,a,2,-0.1098855113744289
4.504,1126,a,2,-0.2148248348072783
4.507999999999999,1127,a,2,-0.17621240527766044
4.512,1128,a,2,-0.1153355261996255
4.516,1129,a,2,-0.07195874636166652
4.52,1130,a,2,-0.023541715266969524
4.523999999999999,1131,a,2,0.1347837400601602
4.528,1132,a,2,0.2785779029898661
4.532,1133,a,2,0.2618193875744125
4.536,1134,a,2,0.16499001644405775
4.539999999999999,1135,a,2,-0.014166564693761634
4.544,1136,a,2,-0.19429894609942067
4.548,1137,a,2,-0.24798322962369496
4.552,1138,a,2,-0.24551433737575717
4.555999999999999,1139,a,2,-0.24464531434116152
4.56,1140,a,2,-0.25133015715900564
4.564,1141,a,2,-0.23602732697840945
4.568,1142,a,2,-0.23822566510773413
4.571999999999999,1143,a,2,-0.23360738448196536
4.576,1144,na,0,-0.23193418833182852
4.58,1145,na,0,-0.23121142152068339
4.584,1146,na,0,-0.23453753090205792
4.587999999999999,1147,na,0,-0.221741202490558
4.592,1148,na,0,-0.22492356304678757
4.596,1149,na,0,-0.2357740193918374
4.6,1150,na,0,-0.24593066986334286
4.603999999999999,1151,na,0,-0.2479075208635382
4.608,1152,na,0,-0.24885686327010792
4.612,1153,na,0,-0.25207273573981615
4.616,1154,na,0,-0.23577607820319887
4.619999999999999,1155,na,0,-0.2111234123724049
4.624,1156,na,0,-0.22663795753785482
4.628,1157,na,0,-0.23037018854599342
4.632,1158,na,0,-0.24758501342179376
4.635999999999999,1159,na,0,-0.24018615235694707
4.64,1160,na,0,-0.23061389566256926
4.644,1161,na,0,-0.21963089052741563
4.648,1162,na,0,-0.21822484342006992
4.651999999999999,1163,t,3,-0.22838990252213687
4.655999999999999,1164,t,3,-0.23481732358688323
4.659999999999999,1165,t,3,-0.23138988422899412
4.664,1166,t,3,-0.23300857854552925
4.667999999999999,1167,t,3,-0.23287090272897323
4.671999999999999,1168,t,3,-0.23227974325947418
4.675999999999999,1169,t,3,-0.2256091325609471
4.68,1170,t,3,-0.22105351045617583
4.683999999999999,1171,t,3,-0.20749245065469205
4.687999999999999,1172,t,3,-0.19030579415733825
4.691999999999999,1173,t,3,-0.1814357860018421
4.696,1174,t,3,-0.18777205263679805
4.699999999999999,1175,t,3,-0.18398865814162477
4.703999999999999,1176,t,3,-0.1860964137148433
4.707999999999999,1177,t,3,-0.19705180986784848
4.712,1178,t,3,-0.20357804134818464
4.715999999999999,1179,t,3,-0.19584771089428693
4.719999999999999,1180,t,3,-0.18591299565895153
4.723999999999999,1181,t,3,-0.1889004815220695
4.728,1182,t,3,-0.17412346907228363
4.731999999999999,1183,t,3,-0.15420609080306874
4.735999999999999,1184,t,3,-0.14923665765926855
4.739999999999999,1185,t,3,-0.15000545603190074
4.744,1186,t,3,-0.1465077365308912
4.747999999999999,1187,t,3,-0.14197799806764486
4.751999999999999,1188,t,3,-0.14135412479874498
4.755999999999999,1189,t,3,-0.14056923135431293
4.76,1190,t,3,-0.14652575880191063
4.763999999999999,1191,t,3,-0.13801300415679643
4.767999999999999,1192,t,3,-0.13013305800623612
4.771999999999999,1193,t,3,-0.1262327692613298
4.776,1194,t,3,-0.10980842766177316
4.779999999999999,1195,t,3,-0.08571705649032668
4.783999999999999,1196,t,3,-0.07954696773373224
4.787999999999999,1197,t,3,-0.09071532541285143
4.792,1198,t,3,-0.08008786278828177
4.795999999999999,1199,t,3,-0.07217946454916853
4.799999999999999,1200,t,3,-0.07107566464299889
4.803999999999999,1201,t,3,-0.06406744786201514
4.808,1202,t,3,-0.06585516930514129
4.811999999999999,1203,t,3,-0.06153717840993109
4.815999999999999,1204,t,3,-0.06849496553267896
4.819999999999999,1205,t,3,-0.07340120499840476
4.824,1206,t,3,-0.07707462490939575
4.827999999999999,1207,t,3,-0.07629967033174472
4.831999999999999,1208,t,3,-0.07754936782562355
4.835999999999999,1209,t,3,-0.08982808215585063
4.84,1210,t,3,-0.09931734563210715
4.843999999999999,1211,t,3,-0.1046432086140413
4.847999999999999,1212,t,3,-0.11118664847623007
4.851999999999999,1213,t,3,-0.11882873746771662
4.856,1214,t,3,-0.12387313997082536
4.859999999999999,1215,t,3,-0.1398598833412928
4.863999999999999,1216,t,3,-0.15498487063759478
4.867999999999999,1217,t,3,-0.16247704089026868
4.872,1218,t,3,-0.16870554498740042
4.8759999999999994,1219,t,3,-0.1677901327468554
4.879999999999999,1220,t,3,-0.1690370534868041
4.8839999999999995,1221,t,3,-0.17255026446319321
4.888,1222,t,3,-0.17480039837451897
4.8919999999999995,1223,t,3,-0.174091123002751
4.895999999999999,1224,t,3,-0.1814872432017804
4.8999999999999995,1225,t,3,-0.19172781866059047
4.904,1226,t,3,-0.19784073325294999
4.9079999999999995,1227,na,0,-0.19795729601144169
4.911999999999999,1228,na,0,-0.19868185182190565
4.9159999999999995,1229,na,0,-0.19795741802649813
4.92,1230,na,0,-0.1986728900368788
4.9239999999999995,1231,na,0,-0.19796505905508913
4.927999999999999,1232,na,0,-0.19866701789795566
4.9319999999999995,1233,na,0,-0.19796954646939063
4.936,1234,na,0,-0.19866355472590838
4.9399999999999995,1235,na,0,-0.19797225055101994
4.943999999999999,1236,na,0,-0.1986614189410563
4.9479999999999995,1237,na,0,-0.19797395939268322
4.952,1238,na,0,-0.19866002611919914
4.9559999999999995,1239,na,0,-0.1979751310196815
4.959999999999999,1240,na,0,-0.1986589861111261
4.9639999999999995,1241,na,0,-0.19797612534909095
4.968,1242,na,0,-0.1986580101017303
4.9719999999999995,1243,na,0,-0.19797658788168052
4.975999999999999,1244,na,0,-0.19866358433922374
4.9799999999999995,1245,na,0,-0.19784852607227985
4.984,1246,na,0,-0.1952598849706624
4.9879999999999995,1247,na,0,-0.18935474836376126
4.991999999999999,1248,na,0,-0.18736007012852043
4.9959999999999996,1249,na,0,-0.18620169256821334
5.0,1250,na,0,-0.1934443307334839
5.004,1251,na,0,-0.203791435139441
5.007999999999999,1252,na,0,-0.2098264314120623
5.012,1253,na,0,-0.21000225860705068
5.016,1254,na,0,-0.21069163071578065
5.02,1255,na,0,-0.2097377780179712
5.023999999999999,1256,na,0,-0.20388053222324345
5.028,1257,na,0,-0.1921531565351932
5.032,1258,na,0,-0.18748769794739464
5.036,1259,na,0,-0.1861959442832166
5.039999999999999,1260,na,0,-0.19344495961324928
5.044,1261,na,0,-0.20379002996719642
5.048,1262,na,0,-0.20983445417223845
5.052,1263,na,0,-0.20987184704222675
5.055999999999999,1264,na,0,-0.207284509683957
5.059999999999999,1265,na,0,-0.20136925980583795
5.063999999999999,1266,na,0,-0.19939321960411077
5.068,1267,na,0,-0.19796428524024817
5.071999999999999,1268,na,0,-0.1986652211926316
5.075999999999999,1269,na,0,-0.19796911842764453
5.079999999999999,1270,na,0,-0.19866607114442356
5.084,1271,na,0,-0.19796820463512424
5.087999999999999,1272,na,0,-0.1986665484160987
5.091999999999999,1273,na,0,-0.19796712797485938
5.095999999999999,1274,na,0,-0.19867928092595882
5.1,1275,na,0,-0.19771037872490294
5.103999999999999,1276,na,0,-0.19186606355362323
5.107999999999999,1277,na,0,-0.18024953928946907
5.111999999999999,1278,na,0,-0.17888110766966844
5.116,1279,na,0,-0.18338392998135125
5.119999999999999,1280,na,0,-0.19333041549801694
5.123999999999999,1281,na,0,-0.2037828728804792
5.127999999999999,1282,na,0,-0.2098519074125033
5.132,1283,na,0,-0.2097328076362288
5.135999999999999,1284,na,0,-0.203895782303786
5.139999999999999,1285,na,0,-0.19213787462834336
5.143999999999999,1286,na,0,-0.18751279196141976
5.148,1287,na,0,-0.1859275764044957
5.151999999999999,1288,na,0,-0.18665881639136356
5.155999999999999,1289,na,0,-0.18593639328737618
5.159999999999999,1290,na,0,-0.18666139367045848
5.164,1291,na,0,-0.1859329083265782
5.167999999999999,1292,na,0,-0.18667018551137313
5.171999999999999,1293,na,0,-0.18580357530795852
5.175999999999999,1294,na,0,-0.1832546368257592
5.18,1295,na,0,-0.17756699686015673
5.183999999999999,1296,na,0,-0.1821708182648342
5.187999999999999,1297,na,0,-0.19175521489144426
5.191999999999999,1298,na,0,-0.19780741942309205
5.196,1299,na,0,-0.19800630229392013
5.199999999999999,1300,na,0,-0.19858747370559754
5.203999999999999,1301,p,1,-0.1981911361570733
5.207999999999999,1302,p,1,-0.19696232137404163
5.212,1303,p,1,-0.19268848816951858
5.215999999999999,1304,p,1,-0.18871255963773598
5.219999999999999,1305,p,1,-0.17813697369866333
5.223999999999999,1306,p,1,-0.1657269637905762
5.228,1307,p,1,-0.1258884848998562
5.231999999999999,1308,p,1,-0.11365092013966624
5.235999999999999,1309,p,1,-0.11016123558881648
5.239999999999999,1310,p,1,-0.0952724637258857
5.244,1311,p,1,-0.1307366374955166
5.247999999999999,1312,p,1,-0.13813671153745935
5.251999999999999,1313,p,1,-0.09889882316233112
5.255999999999999,1314,p,1,-0.0796526994236721
5.26,1315,p,1,-0.0854553680001393
5.263999999999999,1316,p,1,-0.08629924254052805
5.267999999999999,1317,p,1,-0.08857979183325697
5.271999999999999,1318,p,1,-0.09769610407076752
5.276,1319,p,1,-0.10758965521847987
5.279999999999999,1320,p,1,-0.11978571367611007
5.283999999999999,1321,p,1,-0.12850665802304775
5.287999999999999,1322,p,1,-0.1423016170592735
5.292,1323,p,1,-0.1588592047687008
5.295999999999999,1324,p,1,-0.1733951476584691
5.299999999999999,1325,p,1,-0.18050741738506249
5.303999999999999,1326,p,1,-0.18679414894827756
5.308,1327,na,0,-0.18538550070233975
5.311999999999999,1328,na,0,-0.17378586415562755
5.315999999999999,1329,na,0,-0.181398123492884
5.319999999999999,1330,na,0,-0.18052259095761541
5.324,1331,na,0,-0.1830367739648841
5.327999999999999,1332,na,0,-0.19528813477276022
5.331999999999999,1333,na,0,-0.19502414862448328
5.335999999999999,1334,na,0,-0.20978246686729482
5.34,1335,na,0,-0.20255523115752322
5.343999999999999,1336,na,0,-0.19412781121041126
5.347999999999999,1337,na,0,-0.2020966514084137
5.351999999999999,1338,na,0,-0.19533133760336466
5.356,1339,a,2,-0.1672644408469058
5.359999999999999,1340,a,2,-0.16551106298126889
5.363999999999999,1341,a,2,-0.18027349420538594
5.367999999999999,1342,a,2,-0.16831089225383275
5.372,1343,a,2,-0.17546386375426812
5.3759999999999994,1344,a,2,-0.18063366443038528
5.379999999999999,1345,a,2,-0.1930545383593309
5.3839999999999995,1346,a,2,-0.1933564520908364
5.388,1347,a,2,-0.20054452102906695
5.3919999999999995,1348,a,2,-0.19224736468320086
5.395999999999999,1349,a,2,-0.09777317324332681
5.3999999999999995,1350,a,2,-0.10747569278313931
5.404,1351,a,2,-0.09011695982618947
5.4079999999999995,1352,a,2,-0.0450543969180164
5.411999999999999,1353,a,2,0.03507443056013219
5.4159999999999995,1354,a,2,0.07093329808367953
5.42,1355,a,2,0.2134502893285997
5.4239999999999995,1356,a,2,0.40807501100756854
5.427999999999999,1357,a,2,0.39723705966225037
5.4319999999999995,1358,a,2,0.21147531768773506
5.436,1359,a,2,0.03755625811639106
5.4399999999999995,1360,a,2,-0.1740804113273655
5.443999999999999,1361,a,2,-0.1409984011281045
5.4479999999999995,1362,a,2,-0.12779191121297498
5.452,1363,na,0,-0.12492358627995016
5.4559999999999995,1364,na,0,-0.14470002153086137
5.459999999999999,1365,na,0,-0.14826989329545945
5.4639999999999995,1366,na,0,-0.13445692986435562
5.467999999999999,1367,na,0,-0.15306404388780503
5.4719999999999995,1368,na,0,-0.14818092992195006
5.475999999999999,1369,na,0,-0.1595486595537552
5.479999999999999,1370,na,0,-0.17133039468027392
5.483999999999999,1371,na,0,-0.1692309102026519
5.4879999999999995,1372,na,0,-0.16000012353510865
5.491999999999999,1373,na,0,-0.17078774200492453
5.495999999999999,1374,na,0,-0.18044885060849256
5.499999999999999,1375,na,0,-0.1816538509801842
5.504,1376,na,0,-0.17766082700076016
5.507999999999999,1377,na,0,-0.1785249629341293
5.511999999999999,1378,na,0,-0.17521346577489827
5.515999999999999,1379,na,0,-0.14060866711245767
5.52,1380,na,0,-0.13325604191493015
5.523999999999999,1381,na,0,-0.14447463869624044
5.527999999999999,1382,na,0,-0.1566101482199263
5.531999999999999,1383,na,0,-0.1762850969918276
5.536,1384,na,0,-0.17166826441456315
5.539999999999999,1385,na,0,-0.16675676168540915
5.543999999999999,1386,na,0,-0.15181693914932304
5.547999999999999,1387,na,0,-0.13823821399269923
5.552,1388,na,0,-0.12909217362076145
5.555999999999999,1389,na,0,-0.1256706470022557
5.559999999999999,1390,na,0,-0.12308927848166891
5.563999999999999,1391,na,0,-0.12541799378967958
5.568,1392,na,0,-0.12457882158356004
5.571999999999999,1393,t,3,-0.12107718385463559
5.575999999999999,1394,t,3,-0.11970660527112455
5.58,1395,t,3,-0.13290505856496856
5.584,1396,t,3,-0.133778450130345
5.587999999999999,1397,t,3,-0.12427866492005442
5.591999999999999,1398,t,3,-0.11999271984282549
5.596,1399,t,3,-0.10914764968999505
5.6,1400,t,3,-0.08846616888655486
5.603999999999999,1401,t,3,-0.09005904638993975
5.607999999999999,1402,t,3,-0.09415351023429655
5.612,1403,t,3,-0.09425573477040447
5.616,1404,t,3,-0.08165158906903168
5.619999999999999,1405,t,3,-0.08559345760816468
5.623999999999999,1406,t,3,-0.08968568909694509
5.628,1407,t,3,-0.07960410901814458
5.632,1408,t,3,-0.07603931068105503
5.635999999999999,1409,t,3,-0.0713424571640379
5.639999999999999,1410,t,3,-0.06572746644962887
5.644,1411,t,3,-0.05975803578959071
5.648,1412,t,3,-0.057553018598827714
5.651999999999999,1413,t,3,-0.04507216933743015
5.655999999999999,1414,t,3,-0.03760040915080077
5.66,1415,t,3,-0.03140540287715795
5.664,1416,t,3,-0.016008249497042357
5.667999999999999,1417,t,3,-0.015940977005604998
5.671999999999999,1418,t,3,-0.013885403149968821
5.675999999999998,1419,t,3,-0.003267512923454916
5.68,1420,t,3,0.00716816867650195
5.683999999999999,1421,t,3,0.0037162966686623065
5.687999999999999,1422,t,3,0.006576069846369143
5.691999999999998,1423,t,3,0.021454729978015896
5.696,1424,t,3,0.022100488764821628
5.699999999999999,1425,t,3,0.02990620262992243
5.703999999999999,1426,t,3,0.029401547452974387
5.707999999999998,1427,t,3,0.025871513558190805
5.712,1428,t,3,0.019513665035945288
5.715999999999999,1429,t,3,-0.00010549979804193015
5.719999999999999,1430,t,3,-0.013109997759661077
5.723999999999998,1431,t,3,-0.01819385876844261
5.728,1432,t,3,-0.016312322334149604
5.731999999999999,1433,t,3,-0.024349232599624883
5.735999999999999,1434,t,3,-0.03645272807998648
5.739999999999998,1435,t,3,-0.04249394481043876
5.744,1436,t,3,-0.047152422744271456
5.747999999999999,1437,t,3,-0.05555853275425923
5.751999999999999,1438,t,3,-0.05954713842866436
5.7559999999999985,1439,t,3,-0.06331931996449876
5.76,1440,t,3,-0.07769243183430748
5.763999999999999,1441,t,3,-0.08670786187609304
5.767999999999999,1442,t,3,-0.0941006244167834
5.7719999999999985,1443,t,3,-0.09689580547783401
5.776,1444,t,3,-0.09490796414642935
5.779999999999999,1445,t,3,-0.10674742508534041
5.783999999999999,1446,na,0,-0.12515127086726968
5.7879999999999985,1447,na,0,-0.12526676597309294
5.792,1448,na,0,-0.12682910156422658
5.795999999999999,1449,na,0,-0.12569232548145345
5.799999999999999,1450,na,0,-0.12661689639643262
5.8039999999999985,1451,na,0,-0.12594418182662448
5.808,1452,na,0,-0.12419907414688647
5.811999999999999,1453,na,0,-0.11327975211505212
5.815999999999999,1454,na,0,-0.1051618625892909
5.8199999999999985,1455,na,0,-0.10198981971119724
5.824,1456,na,0,-0.10248831879934815
5.827999999999999,1457,na,0,-0.10181457316118098
5.831999999999999,1458,na,0,-0.10254535213643326
5.8359999999999985,1459,na,0,-0.10166778914153066
5.84,1460,na,0,-0.10488775567372514
5.843999999999999,1461,na,0,-0.1143882092448329
5.847999999999999,1462,na,0,-0.12388299106298908
5.8519999999999985,1463,na,0,-0.1257087253963326
5.856,1464,na,0,-0.12653713688167068
5.859999999999999,1465,na,0,-0.12588844348091802
5.863999999999999,1466,na,0,-0.1265060574566759
5.8679999999999986,1467,na,0,-0.12590386450317576
5.872,1468,na,0,-0.12649464755936507
5.8759999999999994,1469,na,0,-0.1259160218087323
5.879999999999999,1470,na,0,-0.1264736956693199
5.883999999999999,1471,na,0,-0.12598112372820217
5.888,1472,na,0,-0.1253244210372563
5.8919999999999995,1473,na,0,-0.1195931102352696
5.895999999999999,1474,na,0,-0.11857809840032488
5.899999999999999,1475,na,0,-0.12665155366243286
5.904,1476,na,0,-0.13584002757333452
5.9079999999999995,1477,na,0,-0.1377639814920658
5.911999999999999,1478,na,0,-0.138530301379082
5.915999999999999,1479,na,0,-0.1379285454768818
5.92,1480,na,0,-0.13850737602728336
5.9239999999999995,1481,na,0,-0.1379395560303297
5.927999999999999,1482,na,0,-0.13849742933774561
5.931999999999999,1483,na,0,-0.1379535797712197
5.936,1484,na,0,-0.13846949463102587
5.9399999999999995,1485,na,0,-0.13803583200774885
5.943999999999999,1486,na,0,-0.13727670903707312
5.947999999999999,1487,na,0,-0.13179228674331964
5.952,1488,na,0,-0.12819499714919658
5.9559999999999995,1489,na,0,-0.1260856621133676
5.959999999999999,1490,na,0,-0.1275672776502632
5.963999999999999,1491,na,0,-0.13250157314795583
5.968,1492,na,0,-0.13516608731021612
5.9719999999999995,1493,na,0,-0.1254224386389194
5.975999999999999,1494,na,0,-0.11711470650697098
5.979999999999999,1495,na,0,-0.11400474193816613
5.984,1496,na,0,-0.11562099454914725
5.9879999999999995,1497,na,0,-0.12029740787774634
5.991999999999999,1498,na,0,-0.12556119655257517
5.995999999999999,1499,na,0,-0.12593889008154321
6.0,1500,na,0,-0.12649536358823568
6.004,1501,na,0,-0.1258953272858291
6.007999999999999,1502,na,0,-0.1265264988954892
6.011999999999999,1503,na,0,-0.12582175858716635
6.016,1504,na,0,-0.12768510633133792
6.02,1505,na,0,-0.13229229170760215
6.023999999999999,1506,na,0,-0.1375965077596984
6.027999999999999,1507,na,0,-0.13794743053093048
6.032,1508,na,0,-0.13852003275999974
6.036,1509,na,0,-0.13791675249589727
6.039999999999999,1510,na,0,-0.1385272082013791
6.043999999999999,1511,na,0,-0.1379148660228319
6.048,1512,na,0,-0.13852656950483497
6.052,1513,na,0,-0.13791817735969983
6.055999999999999,1514,na,0,-0.13851872156783088
6.059999999999999,1515,na,0,-0.13793579140489046
6.064,1516,na,0,-0.13847476840990935
6.068,1517,na,0,-0.1380818427735012
6.071999999999999,1518,na,0,-0.136131857995966
6.075999999999999,1519,na,0,-0.12535872004030477
6.08,1520,na,0,-0.11715056563640931
6.084,1521,na,0,-0.11397733621211652
6.087999999999999,1522,na,0,-0.11564269233107964
6.091999999999999,1523,na,0,-0.12028218300794934
6.095999999999998,1524,na,0,-0.12556721750320488
6.1,1525,na,0,-0.1259473508672032
6.103999999999999,1526,na,0,-0.12646233837839738
6.107999999999999,1527,na,0,-0.12597401430034744
6.111999999999998,1528,p,1,-0.12634971694281474
6.116,1529,p,1,-0.12627804198168474
6.119999999999999,1530,p,1,-0.1235844814327212
6.123999999999999,1531,p,1,-0.11815483491015032
6.127999999999998,1532,p,1,-0.11277909558885743
6.132,1533,p,1,-0.0964773257237361
6.135999999999999,1534,p,1,-0.08853158864100372
6.139999999999999,1535,p,1,-0.05973509028594493
6.143999999999998,1536,p,1,-0.05366707587366541
6.148,1537,p,1,-0.04995183556658692
6.151999999999999,1538,p,1,-0.021892621809473326
6.155999999999999,1539,p,1,-0.034487751711454136
6.159999999999998,1540,p,1,-0.04704438450966551
6.164,1541,p,1,-0.036505277824049734
6.167999999999999,1542,p,1,-0.0325355616996764
6.171999999999999,1543,p,1,-0.04952279409528909
6.175999999999998,1544,p,1,-0.06060204504667793
6.18,1545,p,1,-0.06494766307136322
6.183999999999999,1546,p,1,-0.07078673719817394
6.187999999999999,1547,p,1,-0.06554491265413658
6.191999999999998,1548,p,1,-0.06250513384300353
6.196,1549,p,1,-0.0681256510361647
6.199999999999999,1550,p,1,-0.08237192354026353
6.203999999999999,1551,p,1,-0.09844862398272486
6.207999999999998,1552,p,1,-0.11119574091435203
6.212,1553,p,1,-0.11802396517528436
6.215999999999999,1554,p,1,-0.12630213720662822
6.219999999999999,1555,p,1,-0.12591644504425079
6.223999999999998,1556,p,1,-0.12039487426198955
6.228,1557,na,0,-0.13917487995431815
6.231999999999999,1558,na,0,-0.1442179161573658
6.235999999999999,1559,na,0,-0.14671558784004735
6.239999999999998,1560,na,0,-0.152476967357869
6.244,1561,na,0,-0.1410184464599222
6.247999999999999,1562,na,0,-0.15115124885083778
6.251999999999999,1563,na,0,-0.14883922979949807
6.2559999999999985,1564,na,0,-0.1448873983795722
6.26,1565,na,0,-0.15373164145728593
6.263999999999999,1566,na,0,-0.15440468228439372
6.267999999999999,1567,na,0,-0.13668069943795558
6.2719999999999985,1568,na,0,-0.14098116674245775
6.276,1569,na,0,-0.15591064084035594
6.279999999999999,1570,na,0,-0.14193106809849254
6.283999999999999,1571,na,0,-0.1375798027036864
6.2879999999999985,1572,na,0,-0.12616012816517141
6.292,1573,na,0,-0.1468987203749345
6.295999999999999,1574,na,0,-0.1660000563692345
6.299999999999999,1575,a,2,-0.11016561065626293
6.3039999999999985,1576,a,2,-0.077143837953219
6.308,1577,a,2,-0.05713476523092345
6.311999999999999,1578,a,2,-0.0830357454916959
6.315999999999999,1579,a,2,-0.06174423022756385
6.3199999999999985,1580,a,2,0.030392409403264344
6.324,1581,a,2,0.049646085838041545
6.327999999999999,1582,a,2,0.1383293088406047
6.331999999999999,1583,a,2,0.29330593234060015
6.3359999999999985,1584,a,2,0.3979239187806624
6.34,1585,a,2,0.34115973772731983
6.343999999999999,1586,a,2,0.19117605342827837
6.347999999999999,1587,a,2,0.07733918418089657
6.3519999999999985,1588,a,2,-0.19832797176432018
6.356,1589,a,2,-0.13684540814018054
6.359999999999999,1590,a,2,-0.10447962942020354
6.363999999999999,1591,na,0,-0.10956729436077761
6.3679999999999986,1592,na,0,-0.10989437133214874
6.372,1593,na,0,-0.1349583282750259
6.3759999999999994,1594,na,0,-0.11588381203463433
6.379999999999999,1595,na,0,-0.12855802890151383
6.383999999999999,1596,na,0,-0.12306022467848662
6.388,1597,na,0,-0.12316942220954807
6.3919999999999995,1598,na,0,-0.12562678899343024
6.395999999999999,1599,na,0,-0.12082568048861508
6.399999999999999,1600,na,0,-0.11129538034515418
6.404,1601,na,0,-0.11657330501392218
6.4079999999999995,1602,na,0,-0.12065276696533601
6.411999999999999,1603,na,0,-0.12152121353708699
6.415999999999999,1604,na,0,-0.11759119964514872
6.42,1605,na,0,-0.11836461471074741
6.4239999999999995,1606,na,0,-0.11626177204173524
6.427999999999999,1607,na,0,-0.08697735015231847
6.431999999999999,1608,na,0,-0.08410981922293329
6.436,1609,na,0,-0.096773070749037
6.4399999999999995,1610,na,0,-0.10477984437014136
6.443999999999999,1611,na,0,-0.10973096847048565
6.447999999999999,1612,na,0,-0.09057924042138128
6.452,1613,na,0,-0.08206223361788408
6.4559999999999995,1614,na,0,-0.06969842275610648
6.459999999999999,1615,na,0,-0.06708808277964338
6.463999999999999,1616,na,0,-0.06650679671220555
6.468,1617,na,0,-0.0652089700189818
6.4719999999999995,1618,na,0,-0.06431320410539987
6.475999999999999,1619,na,0,-0.07141606822758562
6.479999999999999,1620,na,0,-0.07480341540257726
6.484,1621,na,0,-0.0729073782250782
6.4879999999999995,1622,na,0,-0.06930499049794406
6.491999999999999,1623,na,0,-0.07223259044111992
6.495999999999999,1624,t,3,-0.06314865757162742
6.499999999999998,1625,t,3,-0.05164264629727959
6.504,1626,t,3,-0.04906073012623723
6.507999999999999,1627,t,3,-0.0432583898485035
6.511999999999999,1628,t,3,-0.025497259749670088
6.515999999999998,1629,t,3,-0.02209749083290143
