time,index,label,train_label,wave_form
4.556,1139,t,3,-0.0209471300430418
4.5600000000000005,1140,t,3,-0.020528119149223773
4.564,1141,t,3,-0.019487922374277624
4.568,1142,t,3,-0.017907308770215444
4.572,1143,t,3,-0.017760863995470506
4.5760000000000005,1144,t,3,-0.015999845602444055
4.58,1145,t,3,-0.013736543841933235
4.584,1146,t,3,-0.007785978054718064
4.588,1147,t,3,-0.0023158325065730195
4.5920000000000005,1148,t,3,0.0001424168035187762
4.596,1149,t,3,0.0027829975264614375
4.6,1150,t,3,0.005984103143753792
4.604,1151,t,3,0.007677260211070052
4.6080000000000005,1152,t,3,0.010461818943365453
4.612,1153,t,3,0.012819329205757374
4.616,1154,t,3,0.015563925794272354
4.62,1155,t,3,0.017954965292166516
4.6240000000000006,1156,t,3,0.020261251879500015
4.628,1157,t,3,0.021671175151443806
4.632,1158,t,3,0.02372562218868428
4.636,1159,t,3,0.02482139418297258
4.640000000000001,1160,t,3,0.026138507142942014
4.644,1161,t,3,0.027527278995555265
4.648,1162,t,3,0.02773585431092352
4.652,1163,t,3,0.026659684305390164
4.656000000000001,1164,t,3,0.024488515723446642
4.66,1165,t,3,0.021682990768286427
4.664,1166,t,3,0.018576260428183288
4.668,1167,t,3,0.013724258559147837
4.672000000000001,1168,t,3,0.004449742896145781
4.676,1169,t,3,-0.004643597826565224
4.68,1170,t,3,-0.009325955048886267
4.684,1171,t,3,-0.012573016499045627
4.688000000000001,1172,t,3,-0.01597374012827998
4.692,1173,t,3,-0.01847722568405476
4.696,1174,t,3,-0.021274349725835768
4.7,1175,t,3,-0.024313404560859845
4.704000000000001,1176,t,3,-0.026254749352198112
4.708,1177,t,3,-0.02973384280348705
4.712,1178,na,0,-0.03256213784296494
4.716,1179,na,0,-0.03337389795521839
4.720000000000001,1180,na,0,-0.03315679900965866
4.724,1181,na,0,-0.03334320200333747
4.728,1182,na,0,-0.033013600292037815
4.731999999999999,1183,na,0,-0.03135108111591551
4.736,1184,na,0,-0.030514114098600182
4.74,1185,na,0,-0.03088746984012112
4.744,1186,na,0,-0.029638582098424855
4.747999999999999,1187,na,0,-0.028178871363795932
4.752,1188,na,0,-0.028121077889989472
4.756,1189,na,0,-0.028151552923390267
4.76,1190,na,0,-0.028109100152414808
4.763999999999999,1191,na,0,-0.02816063088950237
4.768,1192,na,0,-0.02810260052023253
4.772,1193,na,0,-0.02816553002758481
4.776,1194,na,0,-0.028098683237488754
4.779999999999999,1195,na,0,-0.028168848584288083
4.784,1196,na,0,-0.028095702693014462
4.788,1197,na,0,-0.02817170042229586
4.792,1198,na,0,-0.028092766970446565
4.795999999999999,1199,na,0,-0.02817500122786229
4.8,1200,na,0,-0.02808863124137246
4.804,1201,na,0,-0.028180922958527102
4.808,1202,na,0,-0.028078605472820636
4.811999999999999,1203,na,0,-0.028202200911254638
4.816,1204,na,0,-0.0280136751590451
4.82,1205,na,0,-0.029202613932869447
4.824,1206,na,0,-0.03342350219809656
4.827999999999999,1207,na,0,-0.03729003467802534
4.832,1208,na,0,-0.03823796053553357
4.836,1209,na,0,-0.03842260511800091
4.84,1210,na,0,-0.038311620037005105
4.843999999999999,1211,na,0,-0.03841207332828849
4.848,1212,na,0,-0.03831546648176053
4.852,1213,na,0,-0.03841028795935578
4.856,1214,na,0,-0.03831633176930512
4.859999999999999,1215,na,0,-0.03840991196504866
4.864,1216,na,0,-0.03831642029255843
4.868,1217,na,0,-0.03841000357291929
4.872,1218,na,0,-0.03831621060528119
4.8759999999999994,1219,na,0,-0.03841029327767472
4.88,1220,na,0,-0.03831586528956495
4.884,1221,na,0,-0.03841067800929189
4.888,1222,na,0,-0.03831545217770013
4.8919999999999995,1223,na,0,-0.038411111828400575
4.896,1224,na,0,-0.03831500306156672
4.9,1225,na,0,-0.03841157239965897
4.904,1226,na,0,-0.03831453375758007
4.9079999999999995,1227,na,0,-0.038412048539311947
4.912,1228,na,0,-0.0383140520468308
4.916,1229,na,0,-0.038412535065889326
4.92,1230,na,0,-0.03831356102246041
4.9239999999999995,1231,na,0,-0.03841303067638796
4.928,1232,na,0,-0.03831306032430517
4.932,1233,na,0,-0.03841353742362474
4.936,1234,na,0,-0.038312546011513675
4.9399999999999995,1235,na,0,-0.03841406153425551
4.944,1236,na,0,-0.03831200889821251
4.948,1237,na,0,-0.038414616232605406
4.952,1238,na,0,-0.03831143001088598
4.9559999999999995,1239,na,0,-0.038415228978515646
4.96,1240,na,0,-0.038310768931289034
4.964,1241,na,0,-0.038415960672154074
4.968,1242,na,0,-0.03830993114885709
4.9719999999999995,1243,na,0,-0.03841696338218553
4.976,1244,na,0,-0.03830866094552186
4.98,1245,na,0,-0.038418691218816095
4.984,1246,na,0,-0.03830609430881507
4.9879999999999995,1247,na,0,-0.03842294375348229
4.992,1248,na,0,-0.038297983463911466
4.996,1249,na,0,-0.03844182391518323
5.0,1250,na,0,-0.03823637377147926
5.004,1251,na,0,-0.03943706321618604
5.008,1252,na,0,-0.0436555308274593
5.0120000000000005,1253,na,0,-0.04750386030764208
5.016,1254,na,0,-0.04853429861574522
5.02,1255,na,0,-0.04763661119926902
5.024,1256,na,0,-0.0431975603665
5.0280000000000005,1257,na,0,-0.03953921020312321
5.032,1258,na,0,-0.03838641329370661
5.036,1259,na,0,-0.038405375444148855
5.04,1260,na,0,-0.038313110381603725
5.0440000000000005,1261,na,0,-0.03841602901362454
5.048,1262,na,0,-0.03830886445998371
5.052,1263,na,0,-0.03841838514380312
5.056,1264,na,0,-0.03830731843340816
5.0600000000000005,1265,na,0,-0.038419514386679614
5.064,1266,na,0,-0.038306428093425306
5.068,1267,na,0,-0.038420257322098667
5.072,1268,na,0,-0.038305781292699646
5.0760000000000005,1269,na,0,-0.03842083853919396
5.08,1270,na,0,-0.03830524658803667
5.084,1271,na,0,-0.03842133907333604
5.088,1272,na,0,-0.03830477201084856
5.0920000000000005,1273,na,0,-0.03842179327538492
5.096,1274,na,0,-0.03830433433721632
5.1,1275,na,0,-0.038422217087669804
5.104,1276,na,0,-0.0383039225451751
5.1080000000000005,1277,na,0,-0.03842261810492855
5.112,1278,na,0,-0.038303531500275385
5.116,1279,na,0,-0.03842299963914503
5.12,1280,na,0,-0.038303159286942653
5.1240000000000006,1281,na,0,-0.038423362495635625
5.128,1282,na,0,-0.03830280601876697
5.132,1283,na,0,-0.03842370576740841
5.136,1284,na,0,-0.03830247331748099
5.140000000000001,1285,na,0,-0.03842402716261907
5.144,1286,na,0,-0.03830216412545519
5.148,1287,na,0,-0.038424323089678414
5.152,1288,na,0,-0.03830188269471415
5.156000000000001,1289,na,0,-0.038424588618215356
5.16,1290,na,0,-0.038301634651480114
5.164,1291,na,0,-0.038424817419013615
5.168,1292,na,0,-0.0383014270095782
5.172000000000001,1293,na,0,-0.03842500186167237
5.176,1294,na,0,-0.038301267859037647
5.18,1295,na,0,-0.03842513370734241
5.184,1296,na,0,-0.03830116501388607
5.188000000000001,1297,na,0,-0.03842520658900144
5.192,1298,na,0,-0.03830112160109288
5.196,1299,na,0,-0.03842522375540346
5.2,1300,na,0,-0.03830112247691327
5.204000000000001,1301,na,0,-0.03842522210320831
5.208,1302,na,0,-0.03830109098435896
5.212,1303,na,0,-0.0384253519744927
5.216,1304,na,0,-0.03830073653533389
5.220000000000001,1305,na,0,-0.03842618188700091
5.224,1306,na,0,-0.03829890741808223
5.228,1307,na,0,-0.03843018974926548
5.232,1308,na,0,-0.03828973766094314
5.236000000000001,1309,na,0,-0.038453610211677106
5.24,1310,na,0,-0.03821314994773593
5.244,1311,na,0,-0.039505207130222354
5.247999999999999,1312,na,0,-0.04294197795236382
5.252,1313,p,1,-0.04343372217291621
5.256,1314,p,1,-0.04366995572427104
5.26,1315,p,1,-0.041782773132654785
5.263999999999999,1316,p,1,-0.038629861953172175
5.268,1317,p,1,-0.03744420698636957
5.272,1318,p,1,-0.03299345043642975
5.276,1319,p,1,-0.028405026482469824
5.279999999999999,1320,p,1,-0.02577608204446832
5.284,1321,p,1,-0.025585183789184
5.288,1322,p,1,-0.023428349106574466
5.292,1323,p,1,-0.02310633051505129
5.295999999999999,1324,p,1,-0.02290610998357102
5.3,1325,p,1,-0.02300963335852514
5.304,1326,p,1,-0.02086367489126744
5.308,1327,p,1,-0.020615271693460554
5.311999999999999,1328,p,1,-0.019415571406203935
5.316,1329,p,1,-0.017820798204577305
5.32,1330,p,1,-0.015870390884844356
5.324,1331,p,1,-0.015335834554118861
5.327999999999999,1332,p,1,-0.015310940008397703
5.332,1333,p,1,-0.015397892001943848
5.336,1334,p,1,-0.01528246309550465
5.34,1335,p,1,-0.015414004501582748
5.343999999999999,1336,p,1,-0.015275013288777397
5.348,1337,p,1,-0.01540443655094837
5.352,1338,p,1,-0.015427297199135902
5.356,1339,p,1,-0.01738673627872506
5.359999999999999,1340,p,1,-0.018062434926041142
5.364,1341,p,1,-0.01993148410025786
5.368,1342,p,1,-0.022758044325146144
5.372,1343,p,1,-0.0255027643023888
5.3759999999999994,1344,p,1,-0.024377471971162416
5.38,1345,p,1,-0.024052023573328588
5.384,1346,p,1,-0.026125613366265565
5.388,1347,p,1,-0.028921761920374923
5.3919999999999995,1348,p,1,-0.03059043532750119
5.396,1349,p,1,-0.030783035302802256
5.4,1350,p,1,-0.030532371083291657
5.404,1351,p,1,-0.03172314492457122
5.4079999999999995,1352,p,1,-0.033212744546100466
5.412,1353,na,0,-0.033243913647885766
5.416,1354,na,0,-0.033379535890166456
5.42,1355,na,0,-0.03526458736031649
5.4239999999999995,1356,na,0,-0.03583695737832358
5.428,1357,na,0,-0.03581348326566266
5.432,1358,na,0,-0.03578261551121877
5.436,1359,na,0,-0.035836627479798246
5.4399999999999995,1360,na,0,-0.035769622350328975
5.444,1361,na,0,-0.035846228039266785
5.448,1362,na,0,-0.03575255790603358
5.452,1363,na,0,-0.03599392659791688
5.4559999999999995,1364,na,0,-0.03776609169479016
5.46,1365,na,0,-0.03843321976421284
5.464,1366,na,0,-0.03839914023528174
5.468,1367,na,0,-0.03730409834930506
5.4719999999999995,1368,na,0,-0.03369759549996762
5.476,1369,na,0,-0.03151612238703445
5.48,1370,na,0,-0.030467267519219524
5.484,1371,na,0,-0.03066611357984266
5.4879999999999995,1372,a,2,-0.026892192990477983
5.492,1373,a,2,-0.026214079774796627
5.496,1374,a,2,-0.03517125435496326
5.5,1375,a,2,-0.04838204821617522
5.504,1376,a,2,-0.05646503269344317
5.508,1377,a,2,-0.06257862730236191
5.5120000000000005,1378,a,2,-0.03677082479670193
5.516,1379,a,2,-0.008584292219239072
5.52,1380,a,2,0.027240641729259926
5.524,1381,a,2,0.09338184058583754
5.5280000000000005,1382,a,2,0.17770092158736184
5.532,1383,a,2,0.25854859140005093
5.536,1384,a,2,0.34200560566136584
5.54,1385,a,2,0.37689156087326386
5.5440000000000005,1386,a,2,0.3496157203690858
5.548,1387,a,2,0.27923511913357146
5.552,1388,a,2,0.18456947173742888
5.556,1389,a,2,0.0998604712490236
5.5600000000000005,1390,a,2,0.025221843258279975
5.564,1391,a,2,-0.01581940006934902
5.568,1392,a,2,-0.052073495636394664
5.572,1393,a,2,-0.0494558374733915
5.5760000000000005,1394,a,2,-0.04042230288060091
5.58,1395,na,0,-0.038562597201132455
5.584,1396,na,0,-0.03580314668477829
5.588,1397,na,0,-0.0385793094192789
5.5920000000000005,1398,na,0,-0.04267663430109424
5.596,1399,na,0,-0.045060918923120724
5.6,1400,na,0,-0.040498139672800186
5.604,1401,na,0,-0.03409586567415453
5.6080000000000005,1402,na,0,-0.03094485935063902
5.612,1403,na,0,-0.0328960556139929
5.616,1404,na,0,-0.0330910351579228
5.62,1405,na,0,-0.03348975126912596
5.6240000000000006,1406,na,0,-0.03211860512840318
5.628,1407,na,0,-0.030871884440712077
5.632,1408,na,0,-0.02967728872671191
5.636,1409,na,0,-0.02814925024680008
5.640000000000001,1410,na,0,-0.02815118984843971
5.644,1411,na,0,-0.028017629855880837
5.648,1412,na,0,-0.025244247382075934
5.652,1413,na,0,-0.020532679157966555
5.656000000000001,1414,na,0,-0.018280251177671722
5.66,1415,na,0,-0.01796729677701711
5.664,1416,na,0,-0.020893463610039038
5.668,1417,na,0,-0.02452875939265037
5.672000000000001,1418,na,0,-0.025435744231407875
5.676,1419,na,0,-0.025638997218669034
5.68,1420,na,0,-0.02552756361631734
5.684,1421,na,0,-0.025621950661344768
5.688000000000001,1422,na,0,-0.02540687531974928
5.692,1423,na,0,-0.023577747442276167
5.696,1424,t,3,-0.0230255471341768
5.7,1425,t,3,-0.022094286831537188
5.704000000000001,1426,t,3,-0.020434442684016008
5.708,1427,t,3,-0.019696385739647496
5.712,1428,t,3,-0.01706938518990304
5.716,1429,t,3,-0.01546202239796055
5.720000000000001,1430,t,3,-0.015146239942852857
5.724,1431,t,3,-0.01338111306669876
5.728,1432,t,3,-0.012756616337954167
5.732,1433,t,3,-0.011911479165283987
5.736000000000001,1434,t,3,-0.01013516715755801
5.74,1435,t,3,-0.010200243682296238
5.744,1436,t,3,-0.008218005105942746
5.747999999999999,1437,t,3,-0.008234213925497355
5.752,1438,t,3,-0.004540122882153812
5.756,1439,t,3,0.0021394595223208105
5.76,1440,t,3,0.006014250455242885
5.763999999999999,1441,t,3,0.007614992728860145
5.768,1442,t,3,0.0069985507018140245
5.772,1443,t,3,0.003723736090164082
5.776,1444,t,3,0.005154362022781296
5.779999999999999,1445,t,3,0.007312154154440578
5.784,1446,t,3,0.009176423754669665
5.788,1447,t,3,0.011595032523919656
5.792,1448,t,3,0.014230144861893392
5.795999999999999,1449,t,3,0.016729821956636453
5.8,1450,t,3,0.019244155229135418
5.804,1451,t,3,0.020936791681863208
5.808,1452,t,3,0.022702823272828285
5.811999999999999,1453,t,3,0.024390510843463917
5.816,1454,t,3,0.025372315820170018
5.82,1455,t,3,0.026928673912675546
5.824,1456,t,3,0.02781053435225224
5.827999999999999,1457,t,3,0.027336110258373236
5.832,1458,t,3,0.025705315131917827
5.836,1459,t,3,0.023114165918581595
5.84,1460,t,3,0.020192128072688876
5.843999999999999,1461,t,3,0.016693514799802175
5.848,1462,t,3,0.012471856946282864
5.852,1463,t,3,0.0068948222792258925
5.856,1464,t,3,-0.0006460358675691822
5.859999999999999,1465,t,3,-0.009113244269672069
5.864,1466,t,3,-0.014155676221245098
5.868,1467,t,3,-0.01747297762731506
5.872,1468,t,3,-0.016903192050205042
5.8759999999999994,1469,t,3,-0.015379292086462182
5.88,1470,t,3,-0.015436171103140123
5.884,1471,t,3,-0.018214896573780504
5.888,1472,na,0,-0.021252713257785723
5.8919999999999995,1473,na,0,-0.02297225678428416
5.896,1474,na,0,-0.023020573922768767
5.9,1475,na,0,-0.02299866060005808
5.904,1476,na,0,-0.023092768413161123
5.9079999999999995,1477,na,0,-0.022073834100842495
5.912000000000001,1478,na,0,-0.02040974143271391
5.916,1479,na,0,-0.02052383999852061
5.92,1480,na,0,-0.020551969069217146
5.9239999999999995,1481,na,0,-0.022493490563513248
5.928000000000001,1482,na,0,-0.022960364933014166
5.932,1483,na,0,-0.020100479765566014
5.936,1484,na,0,-0.017756504723949355
5.9399999999999995,1485,na,0,-0.01804870393387364
5.944000000000001,1486,na,0,-0.0177761335896588
5.948,1487,na,0,-0.018017864098753354
5.952,1488,na,0,-0.017790875932477343
5.9559999999999995,1489,na,0,-0.018113125091092173
5.960000000000001,1490,na,0,-0.020698661252350394
5.964,1491,na,0,-0.025590082856945376
5.968,1492,na,0,-0.027675649922485748
5.9719999999999995,1493,na,0,-0.028229374548361472
5.976000000000001,1494,na,0,-0.028042253481689466
5.98,1495,na,0,-0.028222810411702798
5.984,1496,na,0,-0.028043669099428417
5.9879999999999995,1497,na,0,-0.028221827324643473
5.992000000000001,1498,na,0,-0.028044665768880612
5.996,1499,na,0,-0.028220805734911005
6.0,1500,na,0,-0.028045683401665016
6.004,1501,na,0,-0.028219813043255534
6.007999999999999,1502,na,0,-0.028046640079846856
6.0120000000000005,1503,na,0,-0.028218896846456763
6.016,1504,na,0,-0.028047515171457878
6.02,1505,na,0,-0.028218061394092418
6.023999999999999,1506,na,0,-0.028048313504599954
6.0280000000000005,1507,na,0,-0.028217297199326054
6.032,1508,na,0,-0.0280490466700994
6.036,1509,na,0,-0.028216592006791212
6.039999999999999,1510,na,0,-0.028049726799649295
6.0440000000000005,1511,na,0,-0.028215934219761513
6.048,1512,na,0,-0.028050364760525283
6.052,1513,na,0,-0.028215313771452782
6.055999999999999,1514,na,0,-0.02805096981685024
6.0600000000000005,1515,na,0,-0.02821472216564418
6.064,1516,na,0,-0.028051549749972204
6.068,1517,na,0,-0.0282141522753742
6.071999999999999,1518,na,0,-0.028052111094258904
6.0760000000000005,1519,na,0,-0.0282135980991469
6.08,1520,na,0,-0.02805265937425399
6.084,1521,na,0,-0.02821305453801354
6.087999999999999,1522,na,0,-0.028053199309907805
6.0920000000000005,1523,na,0,-0.028212517209070444
6.096,1524,na,0,-0.02805373498466944
6.1,1525,na,0,-0.028211982294729616
6.103999999999999,1526,na,0,-0.028054269980246252
6.1080000000000005,1527,na,0,-0.028211446422414146
6.112,1528,na,0,-0.028054807483967284
6.116,1529,na,0,-0.028210906568694374
6.119999999999999,1530,na,0,-0.028055350374478275
6.1240000000000006,1531,na,0,-0.028210359982555732
6.128,1532,na,0,-0.02805590129059425
6.132,1533,na,0,-0.028209804123459806
6.135999999999999,1534,na,0,-0.028056462687177885
6.140000000000001,1535,na,0,-0.028209236610774777
6.144,1536,na,0,-0.02805703688106474
6.148,1537,na,0,-0.0282086551819095
6.151999999999999,1538,na,0,-0.028057626089384224
6.156000000000001,1539,na,0,-0.028208057657083146
6.16,1540,na,0,-0.02805823246209978
6.164,1541,na,0,-0.028207441909120758
6.167999999999999,1542,na,0,-0.028058858110194342
6.172000000000001,1543,na,0,-0.02820680583700602
6.176,1544,na,0,-0.02805950513062959
6.18,1545,na,0,-0.028206147342181933
6.183999999999999,1546,na,0,-0.028060175628990942
6.188000000000001,1547,na,0,-0.028205464306775715
6.192,1548,na,0,-0.02806087174056384
6.196,1549,na,0,-0.028204754573060896
6.199999999999999,1550,na,0,-0.028061595650481004
6.204000000000001,1551,na,0,-0.028204015923563176
6.208,1552,na,0,-0.02806234961349664
6.212,1553,na,0,-0.028203246061276315
6.215999999999999,1554,na,0,-0.028063135973904668
6.220000000000001,1555,na,0,-0.02820244258948854
6.224,1556,na,0,-0.028063957186091018
6.228,1557,na,0,-0.02820160299072548
6.231999999999999,1558,na,0,-0.02806481583622275
6.236000000000001,1559,na,0,-0.02820072460429914
6.24,1560,na,0,-0.028065714665598256
6.244,1561,na,0,-0.02819980460191231
6.247999999999999,1562,na,0,-0.028066656596241916
6.252000000000001,1563,na,0,-0.028198839960699378
6.256,1564,na,0,-0.028067644759408202
6.26,1565,na,0,-0.028197827432983
6.263999999999999,1566,na,0,-0.02806868252777738
6.268000000000001,1567,na,0,-0.02819676351188943
6.272,1568,na,0,-0.02806977355228936
6.276,1569,na,0,-0.02819564439177624
6.279999999999999,1570,na,0,-0.028070921804779218
6.284000000000001,1571,na,0,-0.02819446592217122
6.288,1572,na,0,-0.028072131627870915
6.292,1573,na,0,-0.02819322355358345
6.295999999999999,1574,na,0,-0.02807340779398441
6.300000000000001,1575,na,0,-0.028191912273086376
6.304,1576,na,0,-0.028074755575839203
6.308,1577,na,0,-0.02819052652695191
6.311999999999999,1578,na,0,-0.02807618083157051
6.316000000000001,1579,na,0,-0.02818906012676302
6.32,1580,na,0,-0.028077690108567692
6.324,1581,na,0,-0.028187506134258106
6.327999999999999,1582,na,0,-0.028079290771532716
6.332000000000001,1583,na,0,-0.028185856718522116
6.336,1584,na,0,-0.028080991162199146
6.34,1585,na,0,-0.028184102976826195
6.343999999999999,1586,na,0,-0.02808280080091036
6.348000000000001,1587,na,0,-0.028182234707120297
6.352,1588,na,0,-0.02808473064421122
6.356,1589,na,0,-0.028180240115424297
6.359999999999999,1590,na,0,-0.028086793418347158
6.364000000000001,1591,na,0,-0.0281781054344282
6.368,1592,na,0,-0.028089004056956357
6.372,1593,na,0,-0.02817581441944028
6.3759999999999994,1594,na,0,-0.02809138028357927
6.380000000000001,1595,na,0,-0.0281733476728682
6.384,1596,na,0,-0.02809394339768153
6.388,1597,na,0,-0.028170681726697455
6.3919999999999995,1598,na,0,-0.028096719348754413
6.396000000000001,1599,na,0,-0.02816778778212098
6.4,1600,na,0,-0.028099740217553418
6.404,1601,na,0,-0.02816462996824196
6.4079999999999995,1602,na,0,-0.02810304625954583
6.412000000000001,1603,na,0,-0.028161162956073658
6.416,1604,na,0,-0.028106688661586856
6.42,1605,na,0,-0.02815732883824059
6.4239999999999995,1606,na,0,-0.02811073293528125
6.428000000000001,1607,na,0,-0.02815305373842456
6.432,1608,na,0,-0.028115261626403334
6.436,1609,na,0,-0.028148247338484544
6.4399999999999995,1610,na,0,-0.028120369043472825
6.444000000000001,1611,na,0,-0.028142821910706262
6.448,1612,na,0,-0.028126109466210136
6.452,1613,na,0,-0.02813682464987746
6.4559999999999995,1614,na,0,-0.028132153055965718
6.460000000000001,1615,na,0,-0.028131403774521124
6.464,1616,na,0,-0.028134628058881398
6.468,1617,p,1,-0.028142754031461756
6.4719999999999995,1618,p,1,-0.027982911977924966
6.476000000000001,1619,p,1,-0.026121480173331355
6.48,1620,p,1,-0.023176299198745875
6.484,1621,p,1,-0.016939578974591637
6.4879999999999995,1622,p,1,-0.013202460247645884
6.492000000000001,1623,p,1,-0.012738106699269402
6.496,1624,p,1,-0.012905967356494387
6.5,1625,p,1,-0.011780748981283473
6.504,1626,p,1,-0.01027457830653131
6.508000000000001,1627,p,1,-0.010033909134176344
6.5120000000000005,1628,p,1,-0.008451514097417167
6.516,1629,p,1,-0.007191291554098973
6.52,1630,p,1,-0.005610976093191011
6.523999999999999,1631,p,1,-0.005668955916140362
6.5280000000000005,1632,p,1,-0.005599975755766508
6.532,1633,p,1,-0.0056376564240321414
6.536,1634,p,1,-0.0056314750246025756
6.539999999999999,1635,p,1,-0.005602561292492476
6.5440000000000005,1636,p,1,-0.005679739073663842
6.548,1637,p,1,-0.005508644096337486
6.552,1638,p,1,-0.006623787520179535
6.555999999999999,1639,p,1,-0.00815982462497309
6.5600000000000005,1640,p,1,-0.008647178505867005
6.564,1641,p,1,-0.010989269397008993
6.568,1642,p,1,-0.014309335891875864
6.571999999999999,1643,p,1,-0.017735917893728657
6.5760000000000005,1644,p,1,-0.02113999136424994
6.58,1645,p,1,-0.02456930514143618
6.584,1646,na,0,-0.027537566066080262
6.587999999999999,1647,na,0,-0.029969648238531602
6.5920000000000005,1648,na,0,-0.030852607705416247
6.596,1649,na,0,-0.030546177999687747
6.6,1650,na,0,-0.030974045131897925
6.603999999999999,1651,na,0,-0.03253354029677263
6.6080000000000005,1652,na,0,-0.03348553505317775
6.612,1653,na,0,-0.0329819147667294
6.616,1654,na,0,-0.0343783331263301
6.619999999999999,1655,na,0,-0.035671665574630224
6.6240000000000006,1656,na,0,-0.03591604031348402
6.628,1657,na,0,-0.035677651740788706
6.632,1658,na,0,-0.03595005775541776
6.635999999999999,1659,na,0,-0.03564680580331148
6.640000000000001,1660,na,0,-0.0359755506998029
6.644,1661,na,0,-0.03563309075897134
6.648,1662,na,0,-0.03594835894446041
6.651999999999999,1663,na,0,-0.036499821382633794
6.656000000000001,1664,na,0,-0.038709560411010244
6.66,1665,na,0,-0.03783885648551406
6.664,1666,na,0,-0.03592990509288562
6.667999999999999,1667,na,0,-0.030291833894798562
6.672000000000001,1668,na,0,-0.030602542694729857
6.676,1669,na,0,-0.030170602971770814
6.68,1670,a,2,-0.031426277898175065
6.683999999999999,1671,a,2,-0.02877629939193036
6.688000000000001,1672,a,2,-0.035542538450533706
6.692,1673,a,2,-0.03681936671945233
6.696,1674,a,2,-0.04212585233012923
6.699999999999999,1675,a,2,-0.05213044166505787
6.704000000000001,1676,a,2,-0.061992623843467314
6.708,1677,a,2,-0.053012993735626845
6.712,1678,a,2,-0.021334072760230034
6.715999999999999,1679,a,2,0.006032326728863103
6.720000000000001,1680,a,2,0.05662914634937688
6.724,1681,a,2,0.13478532554310113
6.728,1682,a,2,0.2269487743996181
6.731999999999999,1683,a,2,0.3256904539514835
6.736000000000001,1684,a,2,0.37607782265458994
6.74,1685,a,2,0.3486932047009731
6.744,1686,a,2,0.27878525697871204
6.747999999999999,1687,a,2,0.20203920023346794
6.752000000000001,1688,a,2,0.11301998123214206
6.756,1689,a,2,0.044940193934441056
6.76,1690,a,2,0.004185234071502119
6.763999999999999,1691,a,2,-0.03201319399505748
6.768000000000001,1692,a,2,-0.03544284227245809
6.772,1693,na,0,-0.034295568944511426
6.776,1694,na,0,-0.03579049286620529
6.779999999999999,1695,na,0,-0.038507542634660254
6.784000000000001,1696,na,0,-0.03535761994923204
6.788,1697,na,0,-0.04171164333392004
6.792,1698,na,0,-0.043528674700356956
6.795999999999999,1699,na,0,-0.045264497022288935
6.800000000000001,1700,na,0,-0.04150706976558222
6.804,1701,na,0,-0.041711495619862475
6.808,1702,na,0,-0.04110411657838636
6.811999999999999,1703,na,0,-0.04424567339065742
6.816000000000001,1704,na,0,-0.042730877333560596
6.82,1705,na,0,-0.044043761412345346
6.824,1706,na,0,-0.04082063582336232
6.827999999999999,1707,na,0,-0.04135665756171434
6.832000000000001,1708,na,0,-0.03833544241237713
6.836,1709,na,0,-0.03888515271213117
6.84,1710,na,0,-0.037819136618897915
6.843999999999999,1711,na,0,-0.038906478017381486
6.848000000000001,1712,na,0,-0.03782566001262206
6.852,1713,na,0,-0.038894473893364284
6.856,1714,na,0,-0.037835264128871296
6.859999999999999,1715,na,0,-0.038900073551334076
6.864000000000001,1716,na,0,-0.037686941072419856
6.868,1717,na,0,-0.036910983833591614
6.872,1718,na,0,-0.03515485206664317
6.8759999999999994,1719,na,0,-0.037375890643622935
6.880000000000001,1720,na,0,-0.04059216090024142
6.884,1721,na,0,-0.04551296992576208
6.888,1722,na,0,-0.0444967202782973
6.8919999999999995,1723,na,0,-0.04396125390059939
6.896000000000001,1724,t,3,-0.04289284135672171
6.9,1725,t,3,-0.0419467694301274
6.904,1726,t,3,-0.04024597158572871
6.9079999999999995,1727,t,3,-0.039398229198531344
6.912000000000001,1728,t,3,-0.03601493141539809
6.916,1729,t,3,-0.03621316116185923
6.92,1730,t,3,-0.03452277567545921
6.9239999999999995,1731,t,3,-0.032961034310528284
6.928000000000001,1732,t,3,-0.02765677047574306
6.932,1733,t,3,-0.022347364832661185
6.936,1734,t,3,-0.020307490996952556
6.9399999999999995,1735,t,3,-0.01978153472001742
6.944000000000001,1736,t,3,-0.01760080513324065
6.948,1737,t,3,-0.01807891603620173
6.952,1738,t,3,-0.015646602737459964
6.9559999999999995,1739,t,3,-0.01469126869374104
6.960000000000001,1740,t,3,-0.01226162189610407
6.964,1741,t,3,-0.011249121341287725
6.968,1742,t,3,-0.008912562440505655
6.9719999999999995,1743,t,3,-0.00727849477022227
6.976000000000001,1744,t,3,-0.0033882639794281318
6.98,1745,t,3,-0.0024743745952941964
6.984,1746,t,3,0.0004973366326024945
6.9879999999999995,1747,t,3,0.002311438371854547
6.992000000000001,1748,t,3,0.005614449552168438
6.996,1749,t,3,0.007443682023282077
7.0,1750,t,3,0.01031154132269688
7.004,1751,t,3,0.011161670972840454
7.008000000000001,1752,t,3,0.01377332730177517
7.0120000000000005,1753,t,3,0.014314993806043544
7.016,1754,t,3,0.016182659480643184
7.02,1755,t,3,0.017024975931051
7.024000000000001,1756,t,3,0.017775038545116046
7.0280000000000005,1757,t,3,0.016164033934960343
7.032,1758,t,3,0.014517211062831143
7.036,1759,t,3,0.011208563273750756
7.039999999999999,1760,t,3,0.008541047149143416
