time,index,label,train_label,wave_form
3.752,938,na,0,-0.03549709454036575
3.7560000000000002,939,na,0,-0.03434074532858947
3.76,940,na,0,-0.031163605054391107
3.7640000000000002,941,na,0,-0.031580985443483756
3.768,942,na,0,-0.030214145525425024
3.7720000000000002,943,na,0,-0.029371460598170446
3.776,944,na,0,-0.027452317260436104
3.7800000000000002,945,na,0,-0.02792057249038846
3.784,946,na,0,-0.027253280874405726
3.7880000000000003,947,na,0,-0.027991981619016778
3.792,948,na,0,-0.026522014426446375
3.7960000000000003,949,na,0,-0.025792966680373914
3.8,950,na,0,-0.02335860812494551
3.8040000000000003,951,na,0,-0.023906799438272248
3.808,952,na,0,-0.022556683899213885
3.8120000000000003,953,na,0,-0.022541201499253274
3.816,954,na,0,-0.022205580021299437
3.8200000000000003,955,na,0,-0.02256609045538064
3.824,956,na,0,-0.022499872583379345
3.8280000000000003,957,na,0,-0.024283342745376607
3.832,958,na,0,-0.023215396619241945
3.8360000000000003,959,na,0,-0.024278842266912223
3.84,960,na,0,-0.023424643753873257
3.8440000000000003,961,na,0,-0.024219504503532205
3.848,962,na,0,-0.02251700008618035
3.8520000000000003,963,na,0,-0.02258376404394321
3.856,964,na,0,-0.021627072633652187
3.8600000000000003,965,na,0,-0.022670600024277007
3.864,966,na,0,-0.022104696477133118
3.8680000000000003,967,na,0,-0.022698979476985726
3.872,968,na,0,-0.02208257245797236
3.8760000000000003,969,na,0,-0.022718712116677788
3.88,970,na,0,-0.02206261698309177
3.8840000000000003,971,na,0,-0.022741858848423
3.888,972,na,0,-0.022030548802430824
3.8920000000000003,973,na,0,-0.022801317950521125
3.896,974,na,0,-0.021267830776797635
3.9000000000000004,975,na,0,-0.021654894680902842
3.904,976,na,0,-0.0206466670244432
3.9080000000000004,977,na,0,-0.02123171239407837
3.912,978,na,0,-0.02023781771461166
3.9160000000000004,979,na,0,-0.021245827405074427
3.92,980,na,0,-0.02119279030209321
3.9240000000000004,981,na,0,-0.022812809553817162
3.928,982,na,0,-0.022012406084467213
3.9320000000000004,983,na,0,-0.022773511527455107
3.936,984,na,0,-0.022013822546597072
3.9400000000000004,985,na,0,-0.022793069940180936
3.944,986,na,0,-0.02191317347313113
3.9480000000000004,987,na,0,-0.02179549227421281
3.952,988,na,0,-0.019492664244257447
3.9560000000000004,989,na,0,-0.01983879397230133
3.96,990,na,0,-0.01890769142075348
3.9639999999999995,991,na,0,-0.01968509983669346
3.968,992,na,0,-0.018133436774300953
3.9719999999999995,993,na,0,-0.018525163531584184
3.976,994,na,0,-0.017890719485550252
3.9799999999999995,995,na,0,-0.0185913996038313
3.984,996,na,0,-0.01784727260450199
3.9879999999999995,997,na,0,-0.018631672280186366
3.992,998,na,0,-0.01779997771755493
3.9959999999999996,999,na,0,-0.018705578685806384
4.0,1000,na,0,-0.016767031934135715
4.004,1001,na,0,-0.017500148606629427
4.008,1002,na,0,-0.015400987726623424
4.012,1003,na,0,-0.016183683184367335
4.016,1004,na,0,-0.014758263251787146
4.02,1005,p,1,-0.017350874261793995
4.024,1006,p,1,-0.018451616671774487
4.028,1007,p,1,-0.021293844516871004
4.032,1008,p,1,-0.02332617821969853
4.036,1009,p,1,-0.026431151917233046
4.04,1010,p,1,-0.026856314072206233
4.044,1011,p,1,-0.027454705273491524
4.048,1012,p,1,-0.02740620034047314
4.052,1013,p,1,-0.026797670232509455
4.056,1014,p,1,-0.02486397557870512
4.06,1015,na,0,-0.024281472454094566
4.064,1016,na,0,-0.02177496074300389
4.068,1017,na,0,-0.022255722876525462
4.072,1018,na,0,-0.02074426401453245
4.076,1019,na,0,-0.021140243422989844
4.08,1020,na,0,-0.01981731789474588
4.084,1021,na,0,-0.019549540089428896
4.088,1022,na,0,-0.019703297590292723
4.092,1023,na,0,-0.02147147231237858
4.096,1024,na,0,-0.020783931762876517
4.1,1025,na,0,-0.022813985991693497
4.104,1026,na,0,-0.022109536296802533
4.108,1027,na,0,-0.024319343015962155
4.112,1028,na,0,-0.022850667141664855
4.116,1029,na,0,-0.023986939935462276
4.12,1030,na,0,-0.02313777179828678
4.124,1031,na,0,-0.02572241263680125
4.128,1032,na,0,-0.025479258285171565
4.132,1033,na,0,-0.025680091811295342
4.136,1034,na,0,-0.02181898540224774
4.14,1035,na,0,-0.025464517568986707
4.144,1036,na,0,-0.02637535979862233
4.148,1037,na,0,-0.0280903969388778
4.152,1038,a,2,-0.022799642178263843
4.156,1039,a,2,-0.023440153815962744
4.16,1040,a,2,-0.029049121783841957
4.164,1041,a,2,-0.015254731799747826
4.168,1042,a,2,-0.02080058411258681
4.172,1043,a,2,-0.005329424058283826
4.176,1044,a,2,0.020961610788652198
4.18,1045,a,2,0.041099557191891525
4.184,1046,a,2,0.1508147480995402
4.188,1047,a,2,0.2685616150257958
4.192,1048,a,2,0.43978782649760073
4.196,1049,a,2,0.4704547718657471
4.2,1050,a,2,0.4462898851584896
4.204,1051,a,2,0.28801494199906413
4.208,1052,a,2,0.08814601340801319
4.212,1053,a,2,-0.14590474574691395
4.216,1054,a,2,-0.36057268971657225
4.22,1055,a,2,-0.3861293667063396
4.224,1056,a,2,-0.3840379028550627
4.228,1057,a,2,-0.40617597094626523
4.232,1058,a,2,-0.4157028039061755
4.236,1059,a,2,-0.43408777948338334
4.24,1060,a,2,-0.4014539623105089
4.244,1061,a,2,-0.30854061533333155
4.248,1062,a,2,-0.20780514255566665
4.252,1063,a,2,-0.1210597484732607
4.256,1064,a,2,-0.07148734655864997
4.26,1065,a,2,-0.041156872362834634
4.264,1066,na,0,-0.03402143433051824
4.268,1067,na,0,-0.024851173458001065
4.272,1068,na,0,-0.02318093070179416
4.276,1069,na,0,-0.017235774978774113
4.28,1070,na,0,-0.020863929638701074
4.284,1071,na,0,-0.01359509918813509
4.288,1072,na,0,-0.011628572894773322
4.292,1073,na,0,-0.01459962148826852
4.296,1074,na,0,-0.01626560842461832
4.3,1075,na,0,-0.014268812521965353
4.304,1076,na,0,-0.012353349805046564
4.308,1077,na,0,-0.010948178708377155
4.312,1078,na,0,-0.009703488758334834
4.316,1079,na,0,-0.00921933221361567
4.32,1080,na,0,-0.00881227790263351
4.324,1081,na,0,-0.007717396494796159
4.328,1082,na,0,-0.00728628503395936
4.332,1083,na,0,-0.005680652624834915
4.336,1084,na,0,-0.004517568535657399
4.34,1085,na,0,-0.004019220847844246
4.344,1086,na,0,-0.0032281341172288296
4.348,1087,na,0,-0.0022764869554046684
4.352,1088,na,0,-0.0022439402470442
4.356,1089,na,0,0.00014754994611457378
4.36,1090,na,0,0.0016492947727341498
4.364,1091,na,0,0.003446930803486949
4.368,1092,na,0,0.004466919681385207
4.372,1093,na,0,0.006326138783282623
4.376,1094,na,0,0.00880719381564309
4.38,1095,na,0,0.01137521979977827
4.384,1096,na,0,0.01383300201570235
4.388,1097,t,3,0.017390620382321482
4.392,1098,t,3,0.02180043259696193
4.396,1099,t,3,0.027144068230890158
4.4,1100,t,3,0.03224282490942767
4.404,1101,t,3,0.03751715753261196
4.408,1102,t,3,0.04371025125573632
4.412,1103,t,3,0.050604755907733105
4.416,1104,t,3,0.05804470385285844
4.42,1105,t,3,0.06691121340810875
4.424,1106,t,3,0.07643220899690907
4.428,1107,t,3,0.08809369412760625
4.432,1108,t,3,0.10008059483623517
4.436,1109,t,3,0.11282317338072917
4.44,1110,t,3,0.1259371618552888
4.444,1111,t,3,0.14154434987110273
4.448,1112,t,3,0.15731397431562746
4.452,1113,t,3,0.17262035049928418
4.456,1114,t,3,0.18928258849442936
4.46,1115,t,3,0.20532082315190384
4.464,1116,t,3,0.22153385392466834
4.468,1117,t,3,0.23653275168215332
4.472,1118,t,3,0.25189445326784593
4.476,1119,t,3,0.26530325810532573
4.4799999999999995,1120,t,3,0.2790602860943191
4.484,1121,t,3,0.2902451286325584
4.4879999999999995,1122,t,3,0.29973657934361647
4.492,1123,t,3,0.3058092566306315
4.4959999999999996,1124,t,3,0.31092540799240903
4.5,1125,t,3,0.3135070936592116
4.504,1126,t,3,0.3146231901925393
4.508,1127,t,3,0.3096383903071629
4.512,1128,t,3,0.3032734990090261
4.516,1129,t,3,0.2925350416080391
4.52,1130,t,3,0.28118131501326715
4.524,1131,t,3,0.2641054567818409
4.528,1132,t,3,0.2450997974741314
4.532,1133,t,3,0.2248702636897742
4.536,1134,t,3,0.2049276689761501
4.54,1135,t,3,0.1844723414524717
4.544,1136,t,3,0.16410912646910247
4.548,1137,t,3,0.14530484341165278
4.552,1138,t,3,0.12736463943238457
4.556,1139,t,3,0.11142272305511934
4.56,1140,t,3,0.09588409690205596
4.564,1141,t,3,0.08170292517732386
4.568,1142,t,3,0.06857986950968252
4.572,1143,t,3,0.05664338769309882
4.576,1144,t,3,0.045307266096716925
4.58,1145,t,3,0.035518716547536064
4.584,1146,t,3,0.027061057410744015
4.588,1147,t,3,0.019373750604182942
4.592,1148,t,3,0.01284170564055541
4.596,1149,t,3,0.007845644172410687
4.6,1150,na,0,0.0018686276146224004
4.604,1151,na,0,-0.0018987519749878745
4.608,1152,na,0,-0.005700448059930294
4.612,1153,na,0,-0.009231484756768497
4.616,1154,na,0,-0.011887214548516134
4.62,1155,na,0,-0.014415775265175226
4.624,1156,na,0,-0.016179888530954447
4.628,1157,na,0,-0.017318224079181894
4.632,1158,na,0,-0.018759490965836165
4.636,1159,na,0,-0.019741726244573
4.64,1160,na,0,-0.020083706254279705
4.644,1161,na,0,-0.02083196463258463
4.648,1162,na,0,-0.02094453610749528
4.652,1163,na,0,-0.0197346186998737
4.656,1164,na,0,-0.017305017170601462
4.66,1165,na,0,-0.016165268823645815
4.664,1166,na,0,-0.014442836696302107
4.668,1167,na,0,-0.011839655552696964
4.672,1168,na,0,-0.009477974919212364
4.676,1169,na,0,-0.009406957881855093
4.68,1170,na,0,-0.009318801839872944
4.684,1171,na,0,-0.00947543858562152
4.688,1172,na,0,-0.008215419985389067
4.692,1173,na,0,-0.007684626952057244
4.696,1174,na,0,-0.007387461795302226
4.7,1175,na,0,-0.007695366015177638
4.704,1176,na,0,-0.008180553810879917
4.708,1177,na,0,-0.009673814539924051
4.712,1178,na,0,-0.010713354012461833
4.716,1179,na,0,-0.013152494910848609
4.72,1180,na,0,-0.015003586041959284
4.724,1181,na,0,-0.015564318302585893
4.728,1182,na,0,-0.01594902803708654
4.732,1183,na,0,-0.017532668679145345
4.736,1184,na,0,-0.018468023080552138
4.74,1185,na,0,-0.021049576910673707
4.744,1186,na,0,-0.022658049399418623
4.748,1187,na,0,-0.024772729813819973
4.752,1188,na,0,-0.02750647438032311
4.756,1189,na,0,-0.03010325557805352
4.76,1190,na,0,-0.031661845934669294
4.764,1191,na,0,-0.03393944038728932
4.768,1192,na,0,-0.03581057291393661
4.772,1193,na,0,-0.03673610082596091
4.776,1194,na,0,-0.03838993604088696
4.78,1195,na,0,-0.03935265423702023
4.784,1196,na,0,-0.04085330555160719
4.788,1197,na,0,-0.04041917182739081
4.792,1198,na,0,-0.04097181168516727
4.796,1199,na,0,-0.04190471718538621
4.8,1200,na,0,-0.0437195299140334
4.804,1201,na,0,-0.04437099555770372
4.808,1202,na,0,-0.044968379375974844
4.812,1203,na,0,-0.04606597339664938
4.816,1204,na,0,-0.047305564340363246
4.82,1205,na,0,-0.04666536099439036
4.824,1206,na,0,-0.04763251428785653
4.828,1207,na,0,-0.0484292674303125
4.832,1208,na,0,-0.04850933935394193
4.836,1209,na,0,-0.04830702054111669
4.84,1210,na,0,-0.048835733428588476
4.844,1211,na,0,-0.05027493441327084
4.848,1212,na,0,-0.05116001375956591
4.852,1213,na,0,-0.050919009006081234
4.856,1214,na,0,-0.051188443002146845
4.86,1215,na,0,-0.05083824873102892
4.864,1216,na,0,-0.051541432914360225
4.868,1217,na,0,-0.05258260880950089
4.872,1218,na,0,-0.05245054489132282
4.876,1219,na,0,-0.05207313187940158
4.88,1220,na,0,-0.05274496276917587
4.884,1221,na,0,-0.05371761048179097
4.888,1222,na,0,-0.05363413384332413
4.892,1223,na,0,-0.05363114460722432
4.896,1224,na,0,-0.05367506217946808
4.9,1225,na,0,-0.053609120213875636
4.904,1226,na,0,-0.05368202107706097
4.908,1227,na,0,-0.05363029990846478
4.912,1228,na,0,-0.052702412767283956
4.916,1229,na,0,-0.052160388662319986
4.92,1230,na,0,-0.05277882763580493
4.924,1231,na,0,-0.05208107316617918
4.928,1232,na,0,-0.05165211216540214
4.932,1233,na,0,-0.05205454883738497
4.936,1234,na,0,-0.05258246005862411
4.94,1235,na,0,-0.05197076200786576
4.944,1236,na,0,-0.0525762536794049
4.948,1237,na,0,-0.053367067267001245
4.952,1238,na,0,-0.05347439386308872
4.956,1239,na,0,-0.05318055006651487
4.96,1240,na,0,-0.05317031046771796
4.964,1241,na,0,-0.05308028084358316
4.968,1242,na,0,-0.05248019092303413
4.972,1243,na,0,-0.051857537612983326
4.976,1244,na,0,-0.05229646534687111
4.98,1245,na,0,-0.05185929251453107
4.984,1246,na,0,-0.05233504392033035
4.9879999999999995,1247,na,0,-0.05176725387538025
4.992,1248,na,0,-0.052716309882122406
4.9959999999999996,1249,na,0,-0.053121246663663885
5.0,1250,na,0,-0.053667971161364555
5.004,1251,na,0,-0.052453865469784776
5.008,1252,na,0,-0.05132680715297861
5.012,1253,na,0,-0.05087249011327867
5.016,1254,na,0,-0.05044053337996137
5.02,1255,p,1,-0.050824520934134455
5.024,1256,p,1,-0.05123622377820044
5.028,1257,p,1,-0.05351804163350394
5.032,1258,p,1,-0.05515589577009427
5.036,1259,p,1,-0.05680471160576798
5.04,1260,p,1,-0.06013869202508645
5.044,1261,p,1,-0.0611510124330038
5.048,1262,p,1,-0.0617624100776718
5.052,1263,p,1,-0.06012593057549218
5.056,1264,p,1,-0.059153673714124014
5.06,1265,p,1,-0.05801363567918062
5.064,1266,p,1,-0.05796524187416977
5.068,1267,na,0,-0.05576617559228846
5.072,1268,na,0,-0.05524765374635017
5.076,1269,na,0,-0.05426557514006463
5.08,1270,na,0,-0.054585370775711864
5.084,1271,na,0,-0.054260587942560994
5.088,1272,na,0,-0.05537679567820028
5.092,1273,na,0,-0.054339883166347865
5.096,1274,na,0,-0.055402614255400925
5.1,1275,na,0,-0.05403288067765757
5.104,1276,na,0,-0.05545708151668039
5.108,1277,na,0,-0.054246604868472235
5.112,1278,na,0,-0.054573344590861626
5.116,1279,na,0,-0.052835872402807425
5.12,1280,na,0,-0.05443151424564385
5.124,1281,na,0,-0.05141083473676736
5.128,1282,na,0,-0.05207305373470759
5.132,1283,na,0,-0.04976183876528136
5.136,1284,na,0,-0.05159907134643669
5.14,1285,na,0,-0.04624492475203357
5.144,1286,na,0,-0.04494250985872079
5.148000000000001,1287,a,2,-0.042479036929087555
5.152,1288,a,2,-0.04511660163892516
5.156000000000001,1289,a,2,-0.049590887416656335
5.16,1290,a,2,-0.036579492515551745
5.164000000000001,1291,a,2,-0.037498863899420566
5.168,1292,a,2,-0.03674201238100692
5.172000000000001,1293,a,2,-0.010808515539338232
5.176,1294,a,2,0.013393664875269195
5.180000000000001,1295,a,2,0.07081717299472808
5.184,1296,a,2,0.17344246939993557
5.188000000000001,1297,a,2,0.3382351728420872
5.192,1298,a,2,0.4606227511329491
5.196000000000001,1299,a,2,0.45455770471910256
5.2,1300,a,2,0.38733605230004553
5.204000000000001,1301,a,2,0.1673215878101764
5.208,1302,a,2,-0.051401000847940116
5.212000000000001,1303,a,2,-0.3229099021225422
5.216,1304,a,2,-0.4378321534660869
5.220000000000001,1305,a,2,-0.41400265352394583
5.224,1306,a,2,-0.4271925707126797
5.228000000000001,1307,a,2,-0.4507742624220775
5.232,1308,a,2,-0.46370493625405984
5.236000000000001,1309,a,2,-0.47214464124492883
5.24,1310,a,2,-0.40034766334460453
5.244,1311,a,2,-0.2931969929098473
5.248,1312,a,2,-0.18580295122977383
5.252,1313,a,2,-0.11526084216313659
5.256,1314,a,2,-0.07735438055239542
5.26,1315,a,2,-0.06118619063936306
5.264,1316,na,0,-0.052278277902525726
5.268,1317,na,0,-0.0426865208739257
5.272,1318,na,0,-0.03572169054574379
5.276,1319,na,0,-0.04055121928758663
5.28,1320,na,0,-0.035030183056939224
5.284,1321,na,0,-0.03542239357567094
5.288,1322,na,0,-0.03363362624605134
5.292,1323,na,0,-0.033749937429671174
5.296,1324,na,0,-0.029619432589755402
5.3,1325,na,0,-0.030990717291006695
5.304,1326,na,0,-0.029449519280784812
5.308,1327,na,0,-0.03000720891504708
5.312,1328,na,0,-0.027265440222129435
5.316,1329,na,0,-0.027246182327271776
5.32,1330,na,0,-0.023044925475193215
5.324,1331,na,0,-0.02174252729080698
5.328,1332,na,0,-0.01702781425862919
5.332,1333,na,0,-0.01683341437546003
5.336,1334,na,0,-0.014255106901854917
5.34,1335,na,0,-0.01522870883701291
5.344,1336,na,0,-0.012813963336070879
5.348,1337,na,0,-0.013643171373025101
5.352,1338,na,0,-0.012025527793790994
5.356,1339,na,0,-0.011063402581979537
5.36,1340,t,3,-0.007663318974422208
5.364,1341,t,3,-0.005938199397135489
5.368,1342,t,3,-0.0013026391696568077
5.372,1343,t,3,0.0006284856862761487
5.376,1344,t,3,0.004718207063124359
5.38,1345,t,3,0.00814890262584788
5.384,1346,t,3,0.012531637996957517
5.388,1347,t,3,0.01611222433756999
5.392,1348,t,3,0.020499446499870965
5.396,1349,t,3,0.024025928309756577
5.4,1350,t,3,0.030106797958707753
5.404,1351,t,3,0.03447588325567311
5.408,1352,t,3,0.041443115566114616
5.412,1353,t,3,0.04718400456875684
5.416,1354,t,3,0.05426108096060315
5.42,1355,t,3,0.060298619513274275
5.424,1356,t,3,0.06931271077522703
5.428,1357,t,3,0.07874830653679285
5.432,1358,t,3,0.08999026942466104
5.436,1359,t,3,0.09956597738728255
5.44,1360,t,3,0.11171676593375338
5.444,1361,t,3,0.125642558257903
5.448,1362,t,3,0.14181399481232307
5.452,1363,t,3,0.15412036932816536
5.456,1364,t,3,0.16881481744436871
5.46,1365,t,3,0.18196793198565753
5.464,1366,t,3,0.19526248288123157
5.468,1367,t,3,0.2062298313425773
5.472,1368,t,3,0.21851512296432266
5.476,1369,t,3,0.228839370140782
5.48,1370,t,3,0.23960395990217048
5.484,1371,t,3,0.24676166313532785
5.488,1372,t,3,0.2556258094675247
5.492,1373,t,3,0.2597679485904687
5.496,1374,t,3,0.263487513123987
5.5,1375,t,3,0.26210210255485916
5.5040000000000004,1376,t,3,0.26074149883970166
5.508,1377,t,3,0.252268185788804
5.5120000000000005,1378,t,3,0.2441268139983391
5.516,1379,t,3,0.22967333201235626
5.5200000000000005,1380,t,3,0.21583659963429627
5.524,1381,t,3,0.19756070799004144
5.5280000000000005,1382,t,3,0.17958241220719812
5.532,1383,t,3,0.16101359530069453
5.5360000000000005,1384,t,3,0.14318444303207867
5.54,1385,t,3,0.12419497947943804
5.5440000000000005,1386,t,3,0.10800534373137262
5.548,1387,t,3,0.09189816161571447
5.5520000000000005,1388,t,3,0.07712350850474137
5.556,1389,t,3,0.06323662661051854
5.5600000000000005,1390,t,3,0.05088886435898659
5.564,1391,t,3,0.03981998069193116
5.5680000000000005,1392,t,3,0.030202449287959645
5.572,1393,t,3,0.021715127845290023
5.5760000000000005,1394,t,3,0.01555544407637467
5.58,1395,t,3,0.009842047636507699
5.5840000000000005,1396,t,3,0.005417757714800587
5.588,1397,t,3,0.0004590712149181968
5.5920000000000005,1398,t,3,-0.002588427832316859
5.596,1399,t,3,-0.005499215565469166
5.6000000000000005,1400,t,3,-0.007791478003107398
5.604,1401,na,0,-0.010670085619477607
5.6080000000000005,1402,na,0,-0.013103207440320319
5.612,1403,na,0,-0.014827188282660516
5.6160000000000005,1404,na,0,-0.014605359282113631
5.62,1405,na,0,-0.015866680107008233
5.6240000000000006,1406,na,0,-0.015708578386733354
5.628,1407,na,0,-0.017583825054265367
5.632000000000001,1408,na,0,-0.01684761704290735
5.636,1409,na,0,-0.017505301186042568
5.640000000000001,1410,na,0,-0.0168765183553283
5.644,1411,na,0,-0.017514459035575698
5.648000000000001,1412,na,0,-0.015865174204903066
5.652,1413,na,0,-0.014708825194311588
5.656000000000001,1414,na,0,-0.011818156003057915
5.66,1415,na,0,-0.012307026137000398
5.664000000000001,1416,na,0,-0.010595998296144878
5.668,1417,na,0,-0.009851263924776954
5.672000000000001,1418,na,0,-0.007995562346772967
5.676,1419,na,0,-0.007228719541291013
5.680000000000001,1420,na,0,-0.005403686025011928
5.684,1421,na,0,-0.005266726362458713
5.688000000000001,1422,na,0,-0.004611057988433085
5.692,1423,na,0,-0.00524371460370091
5.696000000000001,1424,na,0,-0.005465763857885264
5.7,1425,na,0,-0.00697596732865269
5.704000000000001,1426,na,0,-0.006814668855847264
5.708,1427,na,0,-0.008043616120639585
5.712000000000001,1428,na,0,-0.007882954169763416
5.716,1429,na,0,-0.009946561608661298
5.720000000000001,1430,na,0,-0.010456819155241848
5.724,1431,na,0,-0.01339626285342651
5.728000000000001,1432,na,0,-0.014771630862802395
5.732,1433,na,0,-0.015783490560246482
5.736000000000001,1434,na,0,-0.01574621949826685
5.74,1435,na,0,-0.01770963828879381
5.744000000000001,1436,na,0,-0.018348179359708897
5.748,1437,na,0,-0.020347025825592863
5.752000000000001,1438,na,0,-0.020871784439059012
5.756,1439,na,0,-0.023835403744317956
5.76,1440,na,0,-0.02511877211997247
5.764,1441,na,0,-0.02655405965149193
5.768,1442,na,0,-0.027812368143021633
5.772,1443,na,0,-0.028761036538055295
5.776,1444,na,0,-0.028836175512977413
5.78,1445,na,0,-0.030501174011803273
5.784,1446,na,0,-0.029982707160403705
5.788,1447,na,0,-0.030373562925797917
5.792,1448,na,0,-0.03026041111892193
5.796,1449,na,0,-0.03147672153612038
5.8,1450,na,0,-0.03134143506491544
5.804,1451,na,0,-0.03320552441770749
5.808,1452,na,0,-0.03247262645719359
5.812,1453,na,0,-0.033128111917377245
5.816,1454,na,0,-0.03261285755426361
5.82,1455,na,0,-0.035710946960096634
5.824,1456,na,0,-0.036968715783689196
5.828,1457,na,0,-0.03692904907858186
5.832,1458,na,0,-0.036593850300842085
5.836,1459,na,0,-0.03838907017712923
5.84,1460,na,0,-0.03768073400588375
5.844,1461,na,0,-0.038391712954584614
5.848,1462,na,0,-0.03685228963741357
5.852,1463,na,0,-0.036868501314151675
5.856,1464,na,0,-0.036250093573679316
5.86,1465,na,0,-0.037036115329496376
5.864,1466,na,0,-0.036560918793060684
5.868,1467,na,0,-0.03689551603949857
5.872,1468,na,0,-0.03679380494403487
5.876,1469,na,0,-0.036914695845460345
5.88,1470,na,0,-0.03670473497545373
5.884,1471,na,0,-0.036520192936170114
5.888,1472,na,0,-0.03666632660370684
5.892,1473,na,0,-0.03830359118380099
5.896,1474,na,0,-0.03792405896724312
5.9,1475,na,0,-0.0397578887102846
5.904,1476,na,0,-0.0404675169792255
5.908,1477,na,0,-0.040812648103947115
5.912,1478,na,0,-0.040426944387536155
5.916,1479,na,0,-0.040837969547912724
5.92,1480,na,0,-0.0394905054629666
5.924,1481,na,0,-0.03853537990036045
5.928,1482,na,0,-0.0372481965518628
5.932,1483,na,0,-0.03820711960789368
5.936,1484,na,0,-0.03803539393545324
5.94,1485,na,0,-0.03936840051538565
5.944,1486,na,0,-0.039127222481370204
5.948,1487,na,0,-0.03971858040163235
5.952,1488,na,0,-0.038145173258694536
5.956,1489,na,0,-0.038170594210182165
5.96,1490,na,0,-0.037828350049028334
5.964,1491,na,0,-0.03822960833022483
5.968,1492,na,0,-0.037021532027777304
5.972,1493,na,0,-0.038245981708042706
5.976,1494,na,0,-0.037788769442712186
5.98,1495,na,0,-0.038000722201319455
5.984,1496,na,0,-0.03750814773459583
5.988,1497,na,0,-0.03803598452686369
5.992,1498,na,0,-0.037379613002313454
5.996,1499,na,0,-0.0377324296567621
6.0,1500,na,0,-0.03721558707422526
6.0040000000000004,1501,na,0,-0.03793472821070055
6.008,1502,na,0,-0.036681368792727174
6.0120000000000005,1503,na,0,-0.03653966439127437
6.016,1504,na,0,-0.03553725945207827
6.0200000000000005,1505,na,0,-0.03662529860279938
6.024,1506,na,0,-0.036272864266181634
6.0280000000000005,1507,na,0,-0.03666094882406866
6.032,1508,na,0,-0.036233466548488226
6.0360000000000005,1509,na,0,-0.036729442586249106
6.04,1510,na,0,-0.03513851921736312
6.0440000000000005,1511,na,0,-0.03425950807571464
6.048,1512,na,0,-0.03288446563905867
6.0520000000000005,1513,p,1,-0.032893635403591505
6.056,1514,p,1,-0.032923974808683275
6.0600000000000005,1515,p,1,-0.03545139628585648
6.064,1516,p,1,-0.03792302113570321
6.0680000000000005,1517,p,1,-0.039373172022609364
6.072,1518,p,1,-0.03889473250933101
6.0760000000000005,1519,p,1,-0.04184744167650363
6.08,1520,p,1,-0.042938407488065024
6.0840000000000005,1521,p,1,-0.043552036186996254
6.088,1522,p,1,-0.04180991150871488
6.0920000000000005,1523,p,1,-0.04186539431940642
6.096,1524,p,1,-0.04035374983982408
6.1000000000000005,1525,na,0,-0.039514814829318484
6.104,1526,na,0,-0.03763910803614877
6.1080000000000005,1527,na,0,-0.03804250265985907
6.112,1528,na,0,-0.036789827040820226
6.1160000000000005,1529,na,0,-0.036444764087811214
6.12,1530,na,0,-0.036417137413454544
6.1240000000000006,1531,na,0,-0.0367502480544729
6.128,1532,na,0,-0.036684324781248716
6.132000000000001,1533,na,0,-0.03805317301756998
6.136,1534,na,0,-0.037756928662450374
6.140000000000001,1535,na,0,-0.03802263015795876
6.144,1536,na,0,-0.03775484282709915
6.148000000000001,1537,na,0,-0.038280952264759124
6.152,1538,na,0,-0.03790387792043025
6.156000000000001,1539,na,0,-0.03996995587904411
6.16,1540,na,0,-0.04010131902339437
6.164000000000001,1541,na,0,-0.03954559203672086
6.168,1542,na,0,-0.036511741838734645
6.172000000000001,1543,na,0,-0.03960780662016243
6.176,1544,na,0,-0.039698239052708105
6.180000000000001,1545,na,0,-0.03624465817113427
6.184,1546,a,2,-0.029742395588532273
6.188000000000001,1547,a,2,-0.045093590371599206
6.192,1548,a,2,-0.03705084382135056
6.196000000000001,1549,a,2,-0.03465006173491438
6.2,1550,a,2,-0.032206609347221825
6.204000000000001,1551,a,2,-0.0342767257143378
6.208,1552,a,2,-0.011707153431060874
6.212000000000001,1553,a,2,0.016870799762710078
6.216,1554,a,2,0.05487635773618138
6.220000000000001,1555,a,2,0.16065383351805887
6.224,1556,a,2,0.30171416224105846
6.228000000000001,1557,a,2,0.4662930114433348
6.232,1558,a,2,0.47414679190383935
6.236000000000001,1559,a,2,0.44390067231409513
6.24,1560,a,2,0.24836072341893012
6.244000000000001,1561,a,2,0.04849366935487726
6.248,1562,a,2,-0.22456385000351733
6.252000000000001,1563,a,2,-0.40717000256992664
6.256,1564,a,2,-0.4017182981907842
6.260000000000001,1565,a,2,-0.40313737555335083
6.264,1566,a,2,-0.42349287457895807
6.268,1567,a,2,-0.4276116715829667
6.272,1568,a,2,-0.44459680947306135
6.276,1569,a,2,-0.39857658629044473
6.28,1570,a,2,-0.3034094365995155
6.284,1571,a,2,-0.19444876936915262
6.288,1572,a,2,-0.11194499676868241
6.292,1573,a,2,-0.0643018643559853
6.296,1574,a,2,-0.04975201979432168
6.3,1575,a,2,-0.03855022166463241
6.304,1576,na,0,-0.03774241777538007
6.308,1577,na,0,-0.01936388894574366
6.312,1578,na,0,-0.020201007239523006
6.316,1579,na,0,-0.026573100177021105
6.32,1580,na,0,-0.016173697975064044
6.324,1581,na,0,-0.013170451132181715
6.328,1582,na,0,-0.006741945257391925
6.332,1583,na,0,-0.014554574108897104
6.336,1584,na,0,-0.01575604413038479
6.34,1585,na,0,-0.015731914664030046
6.344,1586,na,0,-0.011366580851862498
6.348,1587,na,0,-0.012073694683473074
