time,index,label,train_label,wave_form
3.7680000000000002,942,p,1,0.1255073222023009
3.7720000000000002,943,p,1,0.1290128745670442
3.7760000000000002,944,p,1,0.14468760290789257
3.7800000000000002,945,p,1,0.14869341381063433
3.7840000000000003,946,p,1,0.15482511281819555
3.7880000000000003,947,p,1,0.15803062042247548
3.7920000000000003,948,p,1,0.13525428844963064
3.7960000000000003,949,p,1,0.13146540524119574
3.8000000000000003,950,p,1,0.12100249947714738
3.8040000000000003,951,p,1,0.11260147583156174
3.8080000000000003,952,p,1,0.10016852110423516
3.8120000000000003,953,p,1,0.09193072838658264
3.8160000000000003,954,p,1,0.08874764636483108
3.8200000000000003,955,p,1,0.073646835262307
3.8240000000000003,956,p,1,0.06628756586015866
3.8280000000000003,957,p,1,0.05620559811536804
3.8320000000000003,958,na,0,0.04889903156091595
3.8360000000000003,959,na,0,0.04045051928562179
3.8400000000000003,960,na,0,0.04062550659102242
3.8440000000000003,961,na,0,0.03855088232482096
3.8480000000000003,962,na,0,0.03527126372425275
3.8520000000000003,963,na,0,0.02867261062329826
3.8560000000000003,964,na,0,0.03049824918091776
3.86,965,na,0,0.0384759337854451
3.864,966,na,0,0.034823175685963666
3.868,967,a,2,0.0357969582827744
3.872,968,a,2,0.03223489506314557
3.876,969,a,2,0.023468728495840436
3.88,970,a,2,0.030654563667824694
3.884,971,a,2,0.04051033132438733
3.888,972,a,2,0.06630659608328347
3.892,973,a,2,0.11723350270462268
3.896,974,a,2,0.1823826889057177
3.9,975,a,2,0.24996442392456383
3.904,976,a,2,0.3100138943848949
3.908,977,a,2,0.3387414534712284
3.912,978,a,2,0.2737018310981951
3.916,979,a,2,0.16678185056258593
3.92,980,a,2,-0.03770281989988448
3.924,981,a,2,-0.1760718108445254
3.928,982,a,2,-0.4211945999174999
3.932,983,a,2,-0.48516969420051737
3.936,984,a,2,-0.37570368871431037
3.94,985,a,2,-0.29978905991455024
3.944,986,a,2,-0.24438427780420266
3.948,987,a,2,-0.1806241467932707
3.952,988,a,2,-0.12406806197766915
3.956,989,a,2,-0.07919409427351183
3.96,990,a,2,-0.030560259669577934
3.964,991,a,2,-0.010835734688925775
3.968,992,na,0,-0.005394845460625473
3.972,993,na,0,0.0053112444336945374
3.976,994,na,0,0.010786276587625838
3.98,995,na,0,0.013333326911762658
3.984,996,na,0,0.01666173328758141
3.988,997,na,0,0.013961925030904081
3.992,998,na,0,0.019095517567002077
3.996,999,na,0,0.01920801959095399
4.0,1000,na,0,0.027156579601849643
4.004,1001,na,0,0.02584017795702472
4.008,1002,na,0,0.021535540783684436
4.0120000000000005,1003,na,0,0.021858562261301347
4.016,1004,na,0,0.026396485261163602
4.02,1005,na,0,0.024511178896194124
4.024,1006,na,0,0.022504284545632684
4.0280000000000005,1007,na,0,0.029982984686538625
4.032,1008,na,0,0.025753184026877617
4.036,1009,na,0,0.012636595939976666
4.04,1010,na,0,0.01694007685658895
4.0440000000000005,1011,na,0,0.028617808898681717
4.048,1012,na,0,0.026806717760835815
4.052,1013,na,0,0.031016837541715688
4.056,1014,na,0,0.02721096762356308
4.0600000000000005,1015,na,0,0.026192830629191803
4.064,1016,na,0,0.02188515201402431
4.068,1017,na,0,0.027944605786311492
4.072,1018,na,0,0.027459901803856396
4.0760000000000005,1019,na,0,0.021331713299891853
4.08,1020,na,0,0.02220046213045189
4.084,1021,na,0,0.014586308466520837
4.088,1022,na,0,0.022294942870699642
4.0920000000000005,1023,na,0,0.02353931064850728
4.096,1024,t,3,0.014266229343711818
4.1,1025,t,3,0.02505442956592873
4.104,1026,t,3,0.02809638602715898
4.1080000000000005,1027,t,3,0.03231074004409776
4.112,1028,t,3,0.03731776970284309
4.116,1029,t,3,0.03737442441271985
4.12,1030,t,3,0.027759801977311527
4.1240000000000006,1031,t,3,0.031021499238403135
4.128,1032,t,3,0.03220368335415364
4.132,1033,t,3,0.030783245421249862
4.136,1034,t,3,0.02957296630955692
4.140000000000001,1035,t,3,0.03145278753835275
4.144,1036,t,3,0.03270794974679708
4.148,1037,t,3,0.026300624498191302
4.152,1038,t,3,0.02783001201333348
4.156000000000001,1039,t,3,0.025905754423096977
4.16,1040,t,3,0.026548437044063265
4.164,1041,t,3,0.026619148301648705
4.168,1042,t,3,0.027423318951789896
4.172000000000001,1043,t,3,0.028158063717567666
4.176,1044,t,3,0.03772182132256705
4.18,1045,t,3,0.04303231848257995
4.184,1046,t,3,0.04654579206054539
4.188000000000001,1047,t,3,0.04466081045345143
4.192,1048,t,3,0.035220562127520484
4.196,1049,t,3,0.036267098074277034
4.2,1050,t,3,0.0383679495908767
4.204000000000001,1051,t,3,0.042181373804846135
4.208,1052,t,3,0.03487916615591885
4.212,1053,t,3,0.03838322391167344
4.216,1054,t,3,0.03884849292910758
4.220000000000001,1055,t,3,0.02803300693469396
4.224,1056,t,3,0.026563139484694815
4.228,1057,t,3,0.02847537304427172
4.232,1058,t,3,0.03170709895259034
4.236000000000001,1059,t,3,0.02587504456924325
4.24,1060,t,3,0.026510269642683812
4.244,1061,t,3,0.027451261382830373
4.248,1062,t,3,0.01911630780511348
4.252000000000001,1063,t,3,0.019273174080164206
4.256,1064,na,0,0.014300827026122273
4.26,1065,na,0,0.01856898093485494
4.264,1066,na,0,0.010396504347076113
4.268000000000001,1067,na,0,0.007515852096826006
4.272,1068,na,0,0.01298152517289901
4.276,1069,na,0,0.01612789684530735
4.28,1070,na,0,0.013631760521500266
4.284000000000001,1071,na,0,0.00796213548952283
4.288,1072,na,0,0.014179708925238413
4.292,1073,na,0,0.015681964959248267
4.296,1074,na,0,0.01870151922978993
4.300000000000001,1075,na,0,0.009342192454835663
4.304,1076,na,0,0.01285637643318313
4.308,1077,na,0,0.013796919650839056
4.312,1078,na,0,0.01605236064560183
4.316000000000001,1079,na,0,0.026729636909419215
4.32,1080,na,0,0.02602347693689306
4.324,1081,na,0,0.018694093233072206
4.328,1082,na,0,0.024292253421120975
4.332000000000001,1083,na,0,0.03397811739411817
4.336,1084,na,0,0.025794218010516724
4.34,1085,na,0,0.02654630014654405
4.344,1086,na,0,0.02385184489999504
4.348000000000001,1087,na,0,0.02135079386726957
4.352,1088,na,0,0.0242189690996657
4.356,1089,na,0,0.02923502982779827
4.36,1090,na,0,0.029947184796414297
4.364000000000001,1091,na,0,0.025419541217622566
4.368,1092,na,0,0.02487924869298366
4.372,1093,na,0,0.023167073366258763
4.3759999999999994,1094,na,0,0.03005485414412847
4.38,1095,na,0,0.020305149659578543
4.384,1096,na,0,0.030281230041859744
4.388,1097,na,0,0.024287757882949394
4.3919999999999995,1098,na,0,0.026000911218892885
4.396,1099,na,0,0.022798418869065164
4.4,1100,na,0,0.02154825613822673
4.404,1101,na,0,0.01823137370084099
4.4079999999999995,1102,na,0,0.014060334042654225
4.412,1103,na,0,0.007431007349750312
4.416,1104,na,0,0.022533440434490154
4.42,1105,na,0,0.023901065116428772
4.4239999999999995,1106,na,0,0.02144913535936761
4.428,1107,na,0,0.010353834580067403
4.432,1108,na,0,0.006819712191836061
4.436,1109,na,0,0.004398983288659446
4.4399999999999995,1110,na,0,0.009981452515968044
4.444,1111,na,0,0.0021746463724871463
4.448,1112,na,0,0.006943949012721055
4.452,1113,na,0,0.0022824769564050826
4.4559999999999995,1114,na,0,0.0077013904581171265
4.46,1115,na,0,0.0074919232005052835
4.464,1116,na,0,0.01281708375250815
4.468,1117,na,0,0.010367600341621947
4.4719999999999995,1118,na,0,0.013353490725829375
4.476,1119,na,0,-0.00016804744880601563
4.48,1120,na,0,0.008049161861752566
4.484,1121,na,0,0.006118492073763065
4.4879999999999995,1122,na,0,0.012602136866906661
4.492,1123,p,1,0.012864161808624095
4.496,1124,p,1,0.00905535680553889
4.5,1125,p,1,0.023256093621792488
4.504,1126,p,1,0.036768359274197325
4.508,1127,p,1,0.051235655700693966
4.5120000000000005,1128,p,1,0.05970551651631181
4.516,1129,p,1,0.0637669875738933
4.52,1130,p,1,0.0791978006766973
4.524,1131,p,1,0.07706356083984471
4.5280000000000005,1132,p,1,0.08943682209732
4.532,1133,p,1,0.10197387782248116
4.536,1134,p,1,0.1118669100282742
4.54,1135,p,1,0.11086535816303929
4.5440000000000005,1136,p,1,0.09638862029478908
4.548,1137,p,1,0.10235724628593215
4.552,1138,p,1,0.09322411349433787
4.556,1139,p,1,0.07380469291806213
4.5600000000000005,1140,p,1,0.06904156472269399
4.564,1141,p,1,0.05090156102839227
4.568,1142,p,1,0.03734297147117738
4.572,1143,p,1,0.022020217078630486
4.5760000000000005,1144,p,1,0.020644440668453765
4.58,1145,p,1,0.011038589491582894
4.584,1146,na,0,0.0031052677982454755
4.588,1147,na,0,-0.007035890310315006
4.5920000000000005,1148,na,0,-0.0017791958471794005
4.596,1149,na,0,-0.012596643864916615
4.6,1150,na,0,-0.008897937692947904
4.604,1151,na,0,-0.018591699958843726
4.6080000000000005,1152,na,0,-0.010551938842381123
4.612,1153,na,0,-0.01732819502044605
4.616,1154,na,0,-0.01474395560809434
4.62,1155,a,2,-0.023885640019810667
4.6240000000000006,1156,a,2,-0.001810452387951446
4.628,1157,a,2,-0.0153222686109022
4.632,1158,a,2,-0.015855592048812005
4.636,1159,a,2,0.0013266758061153156
4.640000000000001,1160,a,2,0.03874023646214891
4.644,1161,a,2,0.0701415463664964
4.648,1162,a,2,0.1389228708395233
4.652,1163,a,2,0.2160642946259693
4.656000000000001,1164,a,2,0.3016119928378347
4.66,1165,a,2,0.2979384794179803
4.664,1166,a,2,0.28286221347184876
4.668,1167,a,2,0.15524276328667724
4.672000000000001,1168,a,2,-0.03314017576064917
4.676,1169,a,2,-0.22934646818946977
4.68,1170,a,2,-0.4726010901219657
4.684,1171,a,2,-0.4602058129207199
4.688000000000001,1172,a,2,-0.3565799862694962
4.692,1173,a,2,-0.31081509265140267
4.696,1174,a,2,-0.2689705019004024
4.7,1175,a,2,-0.19095756313201123
4.704000000000001,1176,a,2,-0.14338895047568723
4.708,1177,a,2,-0.10415949846774111
4.712,1178,a,2,-0.06956970079557645
4.716,1179,a,2,-0.05223832815623131
4.720000000000001,1180,na,0,-0.038593137318699386
4.724,1181,na,0,-0.026468865306236086
4.728,1182,na,0,-0.031044206723237
4.732,1183,na,0,-0.031246881861441228
4.736000000000001,1184,na,0,-0.025466251742609563
4.74,1185,na,0,-0.022659409944618247
4.744,1186,na,0,-0.020784210546648817
4.748,1187,na,0,-0.018477228910857926
4.752000000000001,1188,na,0,-0.024879401646765754
4.756,1189,na,0,-0.024481250906992442
4.76,1190,na,0,-0.019635165491798782
4.764,1191,na,0,-0.025346947027769875
4.768000000000001,1192,na,0,-0.021192108264026344
4.772,1193,na,0,-0.015175129511071962
4.776,1194,na,0,-0.013069610127205453
4.78,1195,na,0,-0.013357658391301147
4.784000000000001,1196,na,0,-0.0205741340558069
4.788,1197,na,0,-0.015232595998844588
4.792,1198,na,0,-0.021789932455229123
4.796,1199,na,0,-0.015703643501516824
4.800000000000001,1200,na,0,-0.013762885337693386
4.804,1201,na,0,-0.01575593703810167
4.808,1202,na,0,-0.01677444203263859
4.812,1203,na,0,-0.007258566190097915
4.816000000000001,1204,na,0,-0.008538668430405376
4.82,1205,na,0,-0.011469287424190342
4.824,1206,na,0,-0.015404845000299847
4.828,1207,na,0,-0.0183192617603882
4.832000000000001,1208,na,0,-0.017183893848422133
4.836,1209,na,0,-0.006003623072070707
4.84,1210,na,0,-0.011841297729834378
4.844,1211,na,0,-0.008535922246593863
4.848000000000001,1212,na,0,-0.012678338669717144
4.852,1213,na,0,-0.017093043535482116
4.856,1214,na,0,-0.005540150911425483
4.86,1215,na,0,-0.007829295926294498
4.864000000000001,1216,na,0,-0.006794424756560349
4.868,1217,na,0,-0.013989505405573362
4.872,1218,na,0,-0.01457339482327437
4.876,1219,na,0,-0.008963320122938387
4.880000000000001,1220,na,0,-0.007366390086600723
4.884,1221,na,0,-0.0033414626621316983
4.888,1222,na,0,-0.009687501581718527
4.8919999999999995,1223,t,3,-0.007781243192712873
4.896,1224,t,3,-0.005394447681108432
4.9,1225,t,3,-0.0017356983196160742
4.904,1226,t,3,-0.006990595450817864
4.9079999999999995,1227,t,3,0.006409930535071601
4.912,1228,t,3,0.008088096656602012
4.916,1229,t,3,-0.0011113385648267467
4.92,1230,t,3,0.00651940228394609
4.9239999999999995,1231,t,3,0.009888305625989
4.928,1232,t,3,0.01308997081378634
4.932,1233,t,3,0.017294546711515507
4.936,1234,t,3,0.031169991714947755
4.9399999999999995,1235,t,3,0.019690135964669037
4.944,1236,t,3,0.019876745480842586
4.948,1237,t,3,0.02563570164719568
4.952,1238,t,3,0.027822541027687653
4.9559999999999995,1239,t,3,0.02889747070148975
4.96,1240,t,3,0.0209275643883389
4.964,1241,t,3,0.019694773181703693
4.968,1242,t,3,0.020224322924164012
4.9719999999999995,1243,t,3,0.02205582468751115
4.976,1244,t,3,0.010718507673209088
4.98,1245,t,3,0.012199506425557484
4.984,1246,t,3,0.00873228275015141
4.9879999999999995,1247,t,3,0.019218634998873583
4.992,1248,t,3,0.007958326785437472
4.996,1249,t,3,0.002803015287636355
5.0,1250,t,3,0.007256148642329972
5.004,1251,na,0,0.0009295882562955115
5.008,1252,na,0,0.0007827870810117304
5.0120000000000005,1253,na,0,-0.000843038588917375
5.016,1254,na,0,-0.000621772063769572
5.02,1255,na,0,0.009929840627186014
5.024,1256,na,0,-0.00699077778495996
5.0280000000000005,1257,na,0,-0.0020681663903207663
5.032,1258,na,0,-0.0004785619831487793
5.036,1259,na,0,0.00977027532206572
5.04,1260,na,0,0.007753964889965676
5.0440000000000005,1261,na,0,0.010917571408691129
5.048,1262,na,0,0.01092918233454675
5.052,1263,na,0,0.009487980113434788
5.056000000000001,1264,na,0,0.013086396038397858
5.0600000000000005,1265,na,0,0.01436263231930068
5.064,1266,na,0,0.017351257352231086
5.068,1267,na,0,0.01162461660021288
5.072000000000001,1268,na,0,0.016645412327079192
5.0760000000000005,1269,na,0,0.018078248710269678
5.08,1270,na,0,0.010688294743683742
5.084,1271,na,0,0.017389887541072336
5.088000000000001,1272,na,0,0.023018993009074798
5.0920000000000005,1273,na,0,0.027234980053668086
5.096,1274,na,0,0.0342879755338188
5.1,1275,na,0,0.015156590698354169
5.104000000000001,1276,na,0,0.017110021393915407
5.1080000000000005,1277,na,0,0.021128194469414312
5.112,1278,na,0,0.030132957278075988
5.116,1279,na,0,0.020643601321821758
5.120000000000001,1280,na,0,0.025771525169403318
5.1240000000000006,1281,na,0,0.024599912472385674
5.128,1282,na,0,0.01924673081367879
5.132,1283,na,0,0.01451083161527931
5.136000000000001,1284,na,0,0.014633852099823671
5.140000000000001,1285,na,0,0.017469085799328377
5.144,1286,na,0,0.014328406715224666
5.148,1287,na,0,0.014651506151529959
5.151999999999999,1288,na,0,0.02325667209168132
5.156000000000001,1289,na,0,0.0035756944007513895
5.16,1290,na,0,0.01853738965013675
5.164,1291,na,0,0.01368833146590238
5.167999999999999,1292,na,0,0.01232680919000467
5.172000000000001,1293,na,0,0.010011222870242099
5.176,1294,na,0,0.00890016829001082
5.18,1295,na,0,0.0073678185783893416
5.183999999999999,1296,na,0,0.0036121365214946575
5.188000000000001,1297,na,0,0.007271050830285615
5.192,1298,na,0,0.013999061384161259
5.196,1299,na,0,0.018670736417852822
5.199999999999999,1300,na,0,0.012480385846809024
5.204000000000001,1301,na,0,0.014861344739163042
5.208,1302,na,0,0.01141511312812953
5.212,1303,na,0,0.011920089216341856
5.215999999999999,1304,na,0,0.009425723504870871
5.220000000000001,1305,p,1,0.009003603285472764
5.224,1306,p,1,0.019766741665451844
5.228,1307,p,1,0.021121409686275107
5.231999999999999,1308,p,1,0.028130095562797806
5.236000000000001,1309,p,1,0.03637280725243083
5.24,1310,p,1,0.05193271904014711
5.244,1311,p,1,0.06763836718106198
5.247999999999999,1312,p,1,0.08201528858303869
5.252000000000001,1313,p,1,0.09557455882189772
5.256,1314,p,1,0.09538329866114471
5.26,1315,p,1,0.101894738066258
5.263999999999999,1316,p,1,0.1172005881895062
5.268000000000001,1317,p,1,0.1254059125306007
5.272,1318,p,1,0.13878092549356383
5.276,1319,p,1,0.11957710151404088
5.279999999999999,1320,p,1,0.11775446828430856
5.284000000000001,1321,p,1,0.10646372924134594
5.288,1322,p,1,0.09535720504134074
5.292,1323,p,1,0.0866370641257251
5.295999999999999,1324,p,1,0.08305508262562719
5.300000000000001,1325,p,1,0.07860415400325792
5.304,1326,p,1,0.05843994847260778
5.308,1327,p,1,0.04490658840277533
5.311999999999999,1328,p,1,0.03872921901159454
5.316000000000001,1329,p,1,0.030087779715752768
5.32,1330,na,0,0.021253142333966805
5.324,1331,na,0,0.01024832561168109
5.327999999999999,1332,na,0,0.01481494125301483
5.332000000000001,1333,na,0,0.00442912185542196
5.336,1334,na,0,0.0025483626224525042
5.34,1335,na,0,0.011704611186016652
5.343999999999999,1336,na,0,0.01008819014500047
5.348000000000001,1337,na,0,-0.0026660954190626455
5.352,1338,na,0,-0.00011953248361262326
5.356,1339,a,2,-0.0012142611574378862
5.359999999999999,1340,a,2,0.00023610842116882793
5.364000000000001,1341,a,2,0.0024048672004912475
5.368,1342,a,2,0.008780205547157647
5.372,1343,a,2,0.026130172519486024
5.3759999999999994,1344,a,2,0.06824778814871559
5.380000000000001,1345,a,2,0.11895372449722925
5.384,1346,a,2,0.19524159154916507
5.388,1347,a,2,0.27651263198026144
5.3919999999999995,1348,a,2,0.3780412259681791
5.396000000000001,1349,a,2,0.3587793952426141
5.4,1350,a,2,0.3295031130839108
5.404,1351,a,2,0.14141202460712338
5.4079999999999995,1352,a,2,-0.05304106633397013
5.412000000000001,1353,a,2,-0.29520592887156194
5.416,1354,a,2,-0.4900793836914123
5.42,1355,a,2,-0.40567002622636383
5.4239999999999995,1356,a,2,-0.3344020368949258
5.428000000000001,1357,a,2,-0.29492460497554107
5.432,1358,a,2,-0.2271819462253272
5.436,1359,a,2,-0.1509446108597064
5.4399999999999995,1360,a,2,-0.11194203156806633
5.444000000000001,1361,a,2,-0.06612515232760441
5.448,1362,a,2,-0.0482224104173562
5.452,1363,a,2,-0.030744183794672298
5.4559999999999995,1364,na,0,-0.0210416667101288
5.460000000000001,1365,na,0,-0.01265742627746357
5.464,1366,na,0,-0.01298909054061893
5.468,1367,na,0,-0.010574714652583484
5.4719999999999995,1368,na,0,-0.017906449605931633
5.476000000000001,1369,na,0,-0.00124259149534185
5.48,1370,na,0,0.006566055332722107
5.484,1371,na,0,0.0054626122277300375
5.4879999999999995,1372,na,0,0.008671081060574784
5.492000000000001,1373,na,0,0.005868244775990549
5.496,1374,na,0,0.0028788012111104154
5.5,1375,na,0,0.008147371142020172
5.504,1376,na,0,0.009146411808176916
5.508000000000001,1377,na,0,0.014019192406985997
5.5120000000000005,1378,na,0,0.02252495215095988
5.516,1379,na,0,0.025429738990862708
5.52,1380,na,0,0.017773990392915107
5.524000000000001,1381,na,0,0.015668637976262657
5.5280000000000005,1382,na,0,0.013562932099361956
5.532,1383,na,0,0.016179519770041895
5.536,1384,na,0,0.01916376744903798
5.540000000000001,1385,na,0,0.01656316258080833
5.5440000000000005,1386,na,0,0.014354966096020124
5.548,1387,na,0,0.019351827862072013
5.552,1388,na,0,0.019326504049406616
5.556000000000001,1389,na,0,0.02119390380551717
5.5600000000000005,1390,na,0,0.024285926142823128
5.564,1391,na,0,0.020463224308887078
5.568,1392,na,0,0.018439738555786733
5.572000000000001,1393,na,0,0.013236342672036279
5.5760000000000005,1394,na,0,0.018568336216239507
5.58,1395,na,0,0.020331231014925583
5.584,1396,na,0,0.026584510266823215
5.588000000000001,1397,t,3,0.026095869184701234
5.5920000000000005,1398,t,3,0.029489434968194027
5.596,1399,t,3,0.024905309414454558
5.6,1400,t,3,0.024658232392158478
5.604000000000001,1401,t,3,0.02936941625762394
5.6080000000000005,1402,t,3,0.03557601342585226
5.612,1403,t,3,0.03451227273307534
5.616,1404,t,3,0.02980028102048994
5.620000000000001,1405,t,3,0.04561644708288021
5.6240000000000006,1406,t,3,0.040230788965018804
5.628,1407,t,3,0.033187275099571666
5.632,1408,t,3,0.026484638002885266
5.636000000000001,1409,t,3,0.03452780377139511
5.640000000000001,1410,t,3,0.040536883325079695
5.644,1411,t,3,0.04061835885756065
5.648,1412,t,3,0.040747281829184946
5.652000000000001,1413,t,3,0.03872715741708758
5.656000000000001,1414,t,3,0.0333935044454508
5.66,1415,t,3,0.04407532378920132
5.664,1416,t,3,0.050798700485418596
5.667999999999999,1417,t,3,0.051521684488493
5.672000000000001,1418,t,3,0.05682767555490249
5.676,1419,t,3,0.05619928723736
5.68,1420,t,3,0.06152424851823162
5.683999999999999,1421,t,3,0.05997645037681598
5.688000000000001,1422,t,3,0.05613720261119609
5.692,1423,t,3,0.06146889943808072
5.696,1424,t,3,0.04875250963242141
5.699999999999999,1425,t,3,0.04863328472680554
5.704000000000001,1426,t,3,0.04753252922922299
5.708,1427,t,3,0.04800296146297317
5.712,1428,t,3,0.0538500309544406
5.715999999999999,1429,t,3,0.04145026894459761
5.720000000000001,1430,t,3,0.039597403672769725
5.724,1431,na,0,0.03881227995562606
5.728,1432,na,0,0.04218944336852846
5.731999999999999,1433,na,0,0.0396018665269875
5.736000000000001,1434,na,0,0.03795138578409861
5.74,1435,na,0,0.04209518034477745
5.744,1436,na,0,0.038035469636361376
5.747999999999999,1437,na,0,0.033895842708266836
5.752000000000001,1438,na,0,0.03673146314843207
5.756,1439,na,0,0.04236111384599458
5.76,1440,na,0,0.04229880097001591
5.763999999999999,1441,na,0,0.035937981369261456
5.768000000000001,1442,na,0,0.03670711630835737
5.772,1443,na,0,0.04089289756044109
5.776,1444,na,0,0.04345634820241615
5.779999999999999,1445,na,0,0.04411486585144326
5.784000000000001,1446,na,0,0.03832000766556049
5.788,1447,na,0,0.04295780284720847
5.792,1448,na,0,0.03741107668706211
5.795999999999999,1449,na,0,0.044141311219190495
5.800000000000001,1450,na,0,0.04900632846802343
5.804,1451,na,0,0.04337050103126498
5.808,1452,na,0,0.05065079100440774
5.811999999999999,1453,na,0,0.038163186050683744
5.816000000000001,1454,na,0,0.047903825552668915
5.82,1455,na,0,0.04888748551760861
5.824,1456,na,0,0.05565104692263241
5.827999999999999,1457,na,0,0.056967989465295625
5.832000000000001,1458,na,0,0.05048071905290986
5.836,1459,na,0,0.05011241636970275
5.84,1460,na,0,0.05361702889902165
5.843999999999999,1461,na,0,0.05573264317198293
5.848000000000001,1462,na,0,0.051937460549576396
5.852,1463,na,0,0.05426967860137545
5.856,1464,na,0,0.05784097077443958
5.859999999999999,1465,na,0,0.05864769855446554
5.864000000000001,1466,na,0,0.05637906195930243
5.868,1467,na,0,0.05474185562112969
5.872,1468,na,0,0.05362122462107857
5.8759999999999994,1469,na,0,0.04861791534447234
5.880000000000001,1470,na,0,0.050859240238401986
5.884,1471,na,0,0.04935694060945823
5.888,1472,na,0,0.05094169875141513
5.8919999999999995,1473,na,0,0.05063089383481121
5.896000000000001,1474,na,0,0.05195308753670052
5.9,1475,na,0,0.05292284128193444
5.904,1476,na,0,0.043853026129308574
5.9079999999999995,1477,na,0,0.04860262648520859
5.912000000000001,1478,na,0,0.04995948182840591
5.916,1479,na,0,0.04692054961105406
5.92,1480,na,0,0.04315674260209214
5.9239999999999995,1481,na,0,0.04482353001661761
5.928000000000001,1482,na,0,0.04414685400925746
5.932,1483,na,0,0.044940987161655635
5.936,1484,na,0,0.04170135821034878
5.9399999999999995,1485,na,0,0.03579252582197291
5.944000000000001,1486,na,0,0.03572253622333665
5.948,1487,na,0,0.03213380329716197
5.952,1488,na,0,0.03180978365864741
5.9559999999999995,1489,na,0,0.034953969157145916
5.960000000000001,1490,na,0,0.046025834684135035
5.964,1491,na,0,0.04015748724502102
5.968,1492,na,0,0.045277740179467514
5.9719999999999995,1493,na,0,0.04056522815979057
5.976000000000001,1494,na,0,0.031658789233266996
5.98,1495,na,0,0.030648921089220273
5.984,1496,na,0,0.0358858330936213
5.9879999999999995,1497,na,0,0.03507249048105444
5.992000000000001,1498,na,0,0.04308505163798088
5.996,1499,na,0,0.029877403615740667
6.0,1500,na,0,0.02991232582756031
6.004,1501,p,1,0.029975120851825455
6.008000000000001,1502,p,1,0.03484730920996477
6.0120000000000005,1503,p,1,0.03488786909969282
6.016,1504,p,1,0.044965935164114894
6.02,1505,p,1,0.05453503153677017
6.024000000000001,1506,p,1,0.06106477910863812
6.0280000000000005,1507,p,1,0.07453027116814107
6.032,1508,p,1,0.08931682423195456
6.036,1509,p,1,0.09873431879190507
6.040000000000001,1510,p,1,0.10532167365941701
6.0440000000000005,1511,p,1,0.10792490846857457
6.048,1512,p,1,0.1250550512912554
6.052,1513,p,1,0.13259716053770623
6.056000000000001,1514,p,1,0.13749485757692856
6.0600000000000005,1515,p,1,0.13266120123422806
6.064,1516,p,1,0.1227036753549383
6.068,1517,p,1,0.12265492486629054
6.072000000000001,1518,p,1,0.10278230183099646
6.0760000000000005,1519,p,1,0.09886832022162965
6.08,1520,p,1,0.08683618125466115
6.084,1521,p,1,0.07574078924561176
6.088000000000001,1522,p,1,0.06314947948978274
6.0920000000000005,1523,p,1,0.04857614932766967
6.096,1524,na,0,0.037379707071475234
6.1,1525,na,0,0.024782889498625924
6.104000000000001,1526,na,0,0.022655222389249694
6.1080000000000005,1527,na,0,0.02411413160811792
6.112,1528,na,0,0.02486353244881561
6.116,1529,na,0,0.015538750905066281
6.120000000000001,1530,na,0,0.010856627435391005
6.1240000000000006,1531,na,0,0.009638402908589663
6.128,1532,na,0,0.016866025826485175
6.132,1533,na,0,0.012970875325349499
6.136000000000001,1534,na,0,0.00758610160690699
6.140000000000001,1535,a,2,0.0076750319238469075
6.144,1536,a,2,0.0066947653380749275
6.148,1537,a,2,0.005044615563409314
6.152000000000001,1538,a,2,0.025865918680194507
6.156000000000001,1539,a,2,0.042185193445510374
6.16,1540,a,2,0.08079567236150599
6.164,1541,a,2,0.13253725099529257
6.167999999999999,1542,a,2,0.2179946828334667
6.172000000000001,1543,a,2,0.2909709187220079
6.176,1544,a,2,0.38200675864762973
6.18,1545,a,2,0.34569048560004495
6.183999999999999,1546,a,2,0.2734982283125483
6.188000000000001,1547,a,2,0.06807546524982717
6.192,1548,a,2,-0.11570771733481415
6.196,1549,a,2,-0.3446203988804535
6.199999999999999,1550,a,2,-0.5207942102681155
6.204000000000001,1551,a,2,-0.45311775301870844
6.208,1552,a,2,-0.3544021521963297
6.212,1553,a,2,-0.28641285823033286
6.215999999999999,1554,a,2,-0.21887607312345655
6.220000000000001,1555,a,2,-0.14015614231760357
6.224,1556,a,2,-0.10161993412946499
6.228,1557,a,2,-0.053621970588961426
6.231999999999999,1558,a,2,-0.034305711692619756
6.236000000000001,1559,a,2,-0.010730927449743122
6.24,1560,na,0,-0.01083038381220776
6.244,1561,na,0,-0.008491950896712178
6.247999999999999,1562,na,0,-0.007116466622205589
6.252000000000001,1563,na,0,0.002794261442756215
6.256,1564,na,0,0.011413879015347846
6.26,1565,na,0,0.009917103301788485
6.263999999999999,1566,na,0,0.011875710505098539
6.268000000000001,1567,na,0,0.015262191981178643
6.272,1568,na,0,0.01209938348849659
6.276,1569,na,0,0.01648287086269787
6.279999999999999,1570,na,0,0.015237166681287684
6.284000000000001,1571,na,0,0.019578164697684555
6.288,1572,na,0,0.016640882421911078
6.292,1573,na,0,0.021846942452219305
6.295999999999999,1574,na,0,0.017934210263000516
6.300000000000001,1575,na,0,0.020453368492088328
6.304,1576,na,0,0.01713616843388988
6.308,1577,na,0,0.016318184936101564
6.311999999999999,1578,na,0,0.01905645791148121
6.316000000000001,1579,na,0,0.021829990179734683
6.32,1580,na,0,0.02952929506075148
6.324,1581,na,0,0.020969526285896108
