time,index,label,train_label,wave_form
4.488,1122,p,1,-0.07492034108934639
4.492,1123,p,1,-0.06719524397768951
4.496,1124,p,1,-0.06058835225320106
4.5,1125,p,1,-0.05597680728261101
4.5040000000000004,1126,p,1,-0.0562359180586616
4.508,1127,p,1,-0.054538932743029955
4.5120000000000005,1128,p,1,-0.05344014648637132
4.516,1129,p,1,-0.043999374978029596
4.5200000000000005,1130,p,1,-0.04213165296395374
4.524,1131,p,1,-0.041925549566718075
4.5280000000000005,1132,p,1,-0.04170476442088037
4.532,1133,p,1,-0.045428695415190415
4.5360000000000005,1134,p,1,-0.05065005275489563
4.54,1135,p,1,-0.05766545738835333
4.5440000000000005,1136,p,1,-0.06051084783509672
4.548,1137,p,1,-0.05779336741232698
4.5520000000000005,1138,p,1,-0.07486729845638516
4.556,1139,p,1,-0.08658911676311098
4.5600000000000005,1140,p,1,-0.0850779070105896
4.564,1141,p,1,-0.09584369838120203
4.5680000000000005,1142,na,0,-0.09760982831437401
4.572,1143,na,0,-0.09949718035234857
4.5760000000000005,1144,na,0,-0.09857469818088814
4.58,1145,na,0,-0.10606436165592997
4.5840000000000005,1146,na,0,-0.09909762228561822
4.588,1147,na,0,-0.09073800316748437
4.592,1148,na,0,-0.09296347532415346
4.596,1149,na,0,-0.10271520558760963
4.6,1150,na,0,-0.10378061068610425
4.604,1151,na,0,-0.11191261604725049
4.608,1152,na,0,-0.10813615615514505
4.612,1153,na,0,-0.10423428582228378
4.616,1154,a,2,-0.0953310437403195
4.62,1155,a,2,-0.1026171621813463
4.624,1156,a,2,-0.13434578158985855
4.628,1157,a,2,-0.13801005482983808
4.632,1158,a,2,-0.1209302651404445
4.636,1159,a,2,-0.07158637865117728
4.64,1160,a,2,0.001201038563874208
4.644,1161,a,2,0.1265425585316209
4.648,1162,a,2,0.2679636577128416
4.652,1163,a,2,0.4527654776995911
4.656,1164,a,2,0.4743273085595307
4.66,1165,a,2,0.33129183017807073
4.664,1166,a,2,0.18355214020720997
4.668,1167,a,2,0.06334073602489033
4.672,1168,a,2,-0.03891902282495082
4.676,1169,a,2,-0.07427573619298578
4.68,1170,a,2,-0.08481302797070424
4.684,1171,a,2,-0.0775449702725184
4.688,1172,na,0,-0.07756618577059768
4.692,1173,na,0,-0.06735535157366122
4.696,1174,na,0,-0.0878332181515322
4.7,1175,na,0,-0.0971303260606665
4.704,1176,na,0,-0.09671489543499553
4.708,1177,na,0,-0.1126140839771319
4.712,1178,na,0,-0.110708918561805
4.716,1179,na,0,-0.10155762604919022
4.72,1180,na,0,-0.09201370204437119
4.724,1181,na,0,-0.09446781519448116
4.728,1182,na,0,-0.10495579249361857
4.732,1183,na,0,-0.11752945265137897
4.736,1184,na,0,-0.11302517455726489
4.74,1185,na,0,-0.10981178743169788
4.744,1186,na,0,-0.10146410965963724
4.748,1187,na,0,-0.1006528668525281
4.752,1188,na,0,-0.09705092923334938
4.756,1189,na,0,-0.10147343205878429
4.76,1190,na,0,-0.09176719144291456
4.764,1191,na,0,-0.09485624574069063
4.768,1192,na,0,-0.0951719953778368
4.772,1193,na,0,-0.09115504339902486
4.776,1194,na,0,-0.09875044088881438
4.78,1195,na,0,-0.09284453166862595
4.784,1196,t,3,-0.09365437187392878
4.788,1197,t,3,-0.08546639588855369
4.792,1198,t,3,-0.09300084545281302
4.796,1199,t,3,-0.08651603817081027
4.8,1200,t,3,-0.07881232614259619
4.804,1201,t,3,-0.07241209136243122
4.808,1202,t,3,-0.08358281233301587
4.812,1203,t,3,-0.08668909833069047
4.816,1204,t,3,-0.07941740710335625
4.82,1205,t,3,-0.06840276156417474
4.824,1206,t,3,-0.07259616883997856
4.828,1207,t,3,-0.06153223078180991
4.832,1208,t,3,-0.06896666794930528
4.836,1209,t,3,-0.05033682133638398
4.84,1210,t,3,-0.05841339116465526
4.844,1211,t,3,-0.05474209289128631
4.848,1212,t,3,-0.04231630016345563
4.852,1213,t,3,-0.038976719410273516
4.856,1214,t,3,-0.024968985641773037
4.86,1215,t,3,-0.027638910795570855
4.864,1216,t,3,-0.034775309682437895
4.868,1217,t,3,-0.0292088607758001
4.872,1218,t,3,-0.01232980853025471
4.876,1219,t,3,-0.01030862404448407
4.88,1220,t,3,-0.00394639827739731
4.884,1221,t,3,-0.002841571343567273
4.888,1222,t,3,-0.006724992760362394
4.892,1223,t,3,0.00935836543974514
4.896,1224,t,3,0.014538213579260816
4.9,1225,t,3,0.005171159323618767
4.904,1226,t,3,0.01891278737234567
4.908,1227,t,3,0.0030313123272884186
4.912,1228,t,3,0.00962102844714048
4.916,1229,t,3,0.01392289237116242
4.92,1230,t,3,0.011955347558391952
4.924,1231,t,3,-0.002899527123951785
4.928,1232,t,3,-0.01360598004068981
4.932,1233,t,3,-0.02224088371105587
4.936,1234,t,3,-0.024531583697072423
4.94,1235,t,3,-0.042387800486240794
4.944,1236,t,3,-0.04926132004207808
4.948,1237,t,3,-0.055823289928840135
4.952,1238,t,3,-0.059895145212568265
4.956,1239,t,3,-0.08697744218357902
4.96,1240,t,3,-0.075786602265078
4.964,1241,t,3,-0.08089577686894528
4.968,1242,t,3,-0.08532054575090979
4.972,1243,t,3,-0.08915207228770736
4.976,1244,na,0,-0.08772233694176872
4.98,1245,na,0,-0.09643228465208213
4.984,1246,na,0,-0.09061264213653007
4.988,1247,na,0,-0.09078452312911509
4.992,1248,na,0,-0.09701898772657899
4.996,1249,na,0,-0.10226196859600023
5.0,1250,na,0,-0.10307413164545172
5.0040000000000004,1251,na,0,-0.09962134595925677
5.008,1252,na,0,-0.10459780899018424
5.0120000000000005,1253,na,0,-0.10396220544294647
5.016,1254,na,0,-0.10276984603562912
5.0200000000000005,1255,na,0,-0.0965472647568512
5.024,1256,na,0,-0.09514035265522723
5.0280000000000005,1257,na,0,-0.10462621483407389
5.032,1258,na,0,-0.10393240683271966
5.0360000000000005,1259,na,0,-0.11008141037573915
5.04,1260,na,0,-0.09416977229404214
5.0440000000000005,1261,na,0,-0.10302622159197686
5.048,1262,na,0,-0.08947908433689464
5.0520000000000005,1263,na,0,-0.08634823498173123
5.056,1264,na,0,-0.09937555150632166
5.0600000000000005,1265,na,0,-0.09973261792084476
5.064,1266,na,0,-0.10341346020364789
5.0680000000000005,1267,na,0,-0.09691039247469656
5.072,1268,na,0,-0.10327385616614429
5.0760000000000005,1269,na,0,-0.09268559790046318
5.08,1270,na,0,-0.0939459654282891
5.0840000000000005,1271,na,0,-0.10090259369608158
5.088,1272,na,0,-0.10030795875469979
5.0920000000000005,1273,na,0,-0.10074729980069952
5.096,1274,na,0,-0.10087823373439825
5.1000000000000005,1275,na,0,-0.09478829258550016
5.104,1276,na,0,-0.09997918043667313
5.108,1277,na,0,-0.0884007166730803
5.112,1278,na,0,-0.0934223130670046
5.116,1279,na,0,-0.10021126788704056
5.12,1280,na,0,-0.09930487333484407
5.124,1281,na,0,-0.10098344996993527
5.128,1282,na,0,-0.09571845290856805
5.132,1283,na,0,-0.10002581660615106
5.136,1284,na,0,-0.09137390270006532
5.14,1285,na,0,-0.10115967538205102
5.144,1286,na,0,-0.1019663547685934
5.148,1287,na,0,-0.10476072154110644
5.152,1288,na,0,-0.10156844646329778
5.156,1289,na,0,-0.09534788287567002
5.16,1290,na,0,-0.09976822145688882
5.164,1291,na,0,-0.10112790237864668
5.168,1292,na,0,-0.1129055781841717
5.172,1293,na,0,-0.08517699821472005
5.176,1294,na,0,-0.08361158685420401
5.18,1295,na,0,-0.11074803745962732
5.184,1296,na,0,-0.10663192445222103
5.188,1297,na,0,-0.10637636489427464
5.192,1298,na,0,-0.10596173448968535
5.196,1299,na,0,-0.11305457656845984
5.2,1300,na,0,-0.10029217645149563
5.204,1301,na,0,-0.10558837534438299
5.208,1302,na,0,-0.1058925354971459
5.212,1303,na,0,-0.1070219988003818
5.216,1304,na,0,-0.09972780116164548
5.22,1305,na,0,-0.09942446257557176
5.224,1306,na,0,-0.10332055327948356
5.228,1307,na,0,-0.10779928230023243
5.232,1308,na,0,-0.10971663916827379
5.236,1309,na,0,-0.10499987923600874
5.24,1310,na,0,-0.0984811544403696
5.244,1311,na,0,-0.09447293820081532
5.248,1312,na,0,-0.09390596513676286
5.252,1313,na,0,-0.1040398788428884
5.256,1314,na,0,-0.11240349325719595
5.26,1315,na,0,-0.11295266294473284
5.264,1316,na,0,-0.10177411605957348
5.268,1317,na,0,-0.09180502824221733
5.272,1318,na,0,-0.09565512991305329
5.276,1319,na,0,-0.10864672123627336
5.28,1320,na,0,-0.09187407374576115
5.284,1321,na,0,-0.09556684273452518
5.288,1322,na,0,-0.10499054326458691
5.292,1323,na,0,-0.09565851296010901
5.296,1324,na,0,-0.10299957640111851
5.3,1325,na,0,-0.1194000724807911
5.304,1326,na,0,-0.10839121524654029
5.308,1327,na,0,-0.11154007102066403
5.312,1328,na,0,-0.10861436830990338
5.316,1329,na,0,-0.10533959862908188
5.32,1330,na,0,-0.10503264828709183
5.324,1331,na,0,-0.09603203869699563
5.328,1332,na,0,-0.10559126045344297
5.332,1333,na,0,-0.10591175084226508
5.336,1334,na,0,-0.10811168108186656
5.34,1335,na,0,-0.11032530007996057
5.344,1336,na,0,-0.09795484318406444
5.348,1337,na,0,-0.1030968690967871
5.352,1338,na,0,-0.10496199822266494
5.356,1339,na,0,-0.11063063821048941
5.36,1340,na,0,-0.11371308837764228
5.364,1341,na,0,-0.10866704969585231
5.368,1342,na,0,-0.10925144518102785
5.372,1343,na,0,-0.10471243519030937
5.376,1344,na,0,-0.10590812067406279
5.38,1345,p,1,-0.11298038857179854
5.384,1346,p,1,-0.10277181804599643
5.388,1347,p,1,-0.09850701920973928
5.392,1348,p,1,-0.0871052990049456
5.396,1349,p,1,-0.0861653137744137
5.4,1350,p,1,-0.09481930690642583
5.404,1351,p,1,-0.10137543494107261
5.408,1352,p,1,-0.09046813386443424
5.412,1353,p,1,-0.08240799367446405
5.416,1354,p,1,-0.07564218298184286
5.42,1355,p,1,-0.06678036931001159
5.424,1356,p,1,-0.07094146863341044
5.428,1357,p,1,-0.07225879871459258
5.432,1358,p,1,-0.0637501742381507
5.436,1359,p,1,-0.05077468376994315
5.44,1360,p,1,-0.05044501155280297
5.444,1361,p,1,-0.05114847746607309
5.448,1362,p,1,-0.05126620866523745
5.452,1363,p,1,-0.0641731127016221
5.456,1364,p,1,-0.06578830834886021
5.46,1365,p,1,-0.07632187791677787
5.464,1366,p,1,-0.08271828963713507
5.468,1367,p,1,-0.08225050414275037
5.472,1368,p,1,-0.08861712318793
5.476,1369,p,1,-0.09377814596470399
5.48,1370,p,1,-0.08470204588745177
5.484,1371,p,1,-0.0882895382419694
5.488,1372,p,1,-0.10554529983659061
5.492,1373,na,0,-0.11639789317252781
5.496,1374,na,0,-0.11876266084940858
5.5,1375,na,0,-0.11818967032725186
5.5040000000000004,1376,na,0,-0.11957863321535395
5.508,1377,na,0,-0.1140303544677162
5.5120000000000005,1378,na,0,-0.11747559133036625
5.516,1379,na,0,-0.12181900294556536
5.5200000000000005,1380,na,0,-0.12302076510907678
5.524,1381,na,0,-0.10198458370631981
5.5280000000000005,1382,a,2,-0.10438039444628024
5.532,1383,a,2,-0.11311688515766465
5.5360000000000005,1384,a,2,-0.12169245039357315
5.54,1385,a,2,-0.13739563698259114
5.5440000000000005,1386,a,2,-0.1573289988008988
5.548,1387,a,2,-0.14490568891060446
5.5520000000000005,1388,a,2,-0.12052748483183408
5.556,1389,a,2,-0.07830178030885847
5.5600000000000005,1390,a,2,0.014244001579555073
5.564,1391,a,2,0.1372854912270946
5.5680000000000005,1392,a,2,0.29541456746282396
5.572,1393,a,2,0.4406667235703971
5.5760000000000005,1394,a,2,0.3958503213533487
5.58,1395,a,2,0.2523148781396294
5.5840000000000005,1396,a,2,0.11479036872786724
5.588,1397,a,2,-8.965075155517184e-05
5.5920000000000005,1398,a,2,-0.08389227031071031
5.596,1399,a,2,-0.10403857464776715
5.6000000000000005,1400,a,2,-0.08861858375117031
5.604,1401,a,2,-0.07249944158464809
5.6080000000000005,1402,a,2,-0.0776744716011423
5.612,1403,a,2,-0.09083657031035156
5.616,1404,a,2,-0.0935387132186361
5.62,1405,a,2,-0.11314541333807925
5.624,1406,na,0,-0.10807591736316345
5.628,1407,na,0,-0.11255745410215837
5.632,1408,na,0,-0.10672848766922166
5.636,1409,na,0,-0.10030989237179254
5.64,1410,na,0,-0.10525491112861694
5.644,1411,na,0,-0.1092031835383091
5.648,1412,na,0,-0.11006280194982608
5.652,1413,na,0,-0.11028900372222177
5.656,1414,na,0,-0.11004745330236293
5.66,1415,na,0,-0.10456196180457869
5.664,1416,na,0,-0.10271236857250765
5.668,1417,na,0,-0.11089395894208133
5.672,1418,na,0,-0.10468109971034845
5.676,1419,na,0,-0.0961572391096414
5.68,1420,na,0,-0.09667024024375757
5.684,1421,na,0,-0.1070226766205072
5.688,1422,na,0,-0.10437253713814815
5.692,1423,na,0,-0.10071120886430657
5.696,1424,na,0,-0.09207162962873672
5.7,1425,na,0,-0.09665578409060009
5.704,1426,na,0,-0.08988007406733968
5.708,1427,na,0,-0.093058061346416
5.712,1428,na,0,-0.09244684127118029
5.716,1429,t,3,-0.09116820358346372
5.72,1430,t,3,-0.0847830627879917
5.724,1431,t,3,-0.08640940381198628
5.728,1432,t,3,-0.08471648849727158
5.732,1433,t,3,-0.08036909316644301
5.736,1434,t,3,-0.07674334901222854
5.74,1435,t,3,-0.08099197002161025
5.744,1436,t,3,-0.07826027487180778
5.748,1437,t,3,-0.06364934356146709
5.752,1438,t,3,-0.06308251184851456
5.756,1439,t,3,-0.06447523570905589
5.76,1440,t,3,-0.048088027265595586
5.764,1441,t,3,-0.0478652576871968
5.768,1442,t,3,-0.0461444512229219
5.772,1443,t,3,-0.03360107970004555
5.776000000000001,1444,t,3,-0.032054814714490024
5.78,1445,t,3,-0.027100520436697226
5.784000000000001,1446,t,3,-0.016825167926779853
5.788,1447,t,3,-0.010108710480935494
5.792000000000001,1448,t,3,-0.01142746281361341
5.796,1449,t,3,-0.0061691804429021896
5.800000000000001,1450,t,3,0.00922007171014566
5.804,1451,t,3,0.02050042614437678
5.808000000000001,1452,t,3,0.028777875233117086
5.812,1453,t,3,0.00804303122733597
5.816000000000001,1454,t,3,0.01796964864325997
5.82,1455,t,3,0.020187791173618935
5.824000000000001,1456,t,3,0.005517126784726129
5.828,1457,t,3,0.016272295558409953
5.832000000000001,1458,t,3,0.017861016971964936
5.836,1459,t,3,0.02218079262558451
5.840000000000001,1460,t,3,0.012211720207283491
5.844,1461,t,3,-0.00016375259312131343
5.848000000000001,1462,t,3,-0.0106625790485409
5.852,1463,t,3,-0.0182855495649192
5.856000000000001,1464,t,3,-0.019288428818353593
5.86,1465,t,3,-0.030777222678894982
5.864000000000001,1466,t,3,-0.04303256492222777
5.868,1467,t,3,-0.05733263572246472
5.872,1468,t,3,-0.06300535110763297
5.876,1469,t,3,-0.07103256550888636
5.88,1470,t,3,-0.06947623486830458
5.884,1471,na,0,-0.071276428760022
5.888,1472,na,0,-0.09287360928184961
5.892,1473,na,0,-0.08742423827202929
5.896,1474,na,0,-0.08071628806417887
5.9,1475,na,0,-0.08182905128931163
5.904,1476,na,0,-0.09151668069771357
5.908,1477,na,0,-0.08162360876717376
5.912,1478,na,0,-0.06621478389669645
5.916,1479,na,0,-0.08405290446874208
5.92,1480,na,0,-0.09302791539807222
5.924,1481,na,0,-0.09849008753025378
5.928,1482,na,0,-0.08221740706959288
5.932,1483,na,0,-0.08855229003481895
5.936,1484,na,0,-0.08846477753400268
5.94,1485,na,0,-0.09181731114258754
5.944,1486,na,0,-0.08098435040780125
5.948,1487,na,0,-0.08129913423818796
5.952,1488,na,0,-0.08588090801437513
5.956,1489,na,0,-0.08371132894604341
5.96,1490,na,0,-0.0844332773261058
5.964,1491,na,0,-0.08093580002967353
5.968,1492,na,0,-0.09141295332091165
5.972,1493,na,0,-0.08916987082314684
5.976,1494,na,0,-0.08807306507022655
5.98,1495,na,0,-0.08960828241276841
5.984,1496,na,0,-0.08070862202343694
5.988,1497,na,0,-0.07757638145911581
5.992,1498,na,0,-0.082155479707784
5.996,1499,na,0,-0.0808791768785293
6.0,1500,na,0,-0.0806418876713464
6.0040000000000004,1501,na,0,-0.0829419408803345
6.008,1502,na,0,-0.08925905293443062
6.0120000000000005,1503,na,0,-0.08302902455305512
6.016,1504,na,0,-0.08937205830563387
6.0200000000000005,1505,na,0,-0.08192085107457368
6.024,1506,na,0,-0.0784536905397854
6.0280000000000005,1507,na,0,-0.07937581133246492
6.032,1508,na,0,-0.08925160251291893
6.0360000000000005,1509,na,0,-0.08504890352458096
6.04,1510,na,0,-0.08885444513287795
6.0440000000000005,1511,na,0,-0.08461711998601637
6.048,1512,na,0,-0.08421604325844552
6.0520000000000005,1513,na,0,-0.08972977753719126
6.056,1514,na,0,-0.08380922006511483
6.0600000000000005,1515,na,0,-0.08924783471297039
6.064,1516,na,0,-0.0823539284040277
6.0680000000000005,1517,na,0,-0.08291890457290613
6.072,1518,na,0,-0.0835371217171998
6.0760000000000005,1519,na,0,-0.08328872282897769
6.08,1520,na,0,-0.0912146464291327
6.0840000000000005,1521,na,0,-0.08264011039924476
6.088,1522,na,0,-0.08398817643423188
6.0920000000000005,1523,na,0,-0.08963707507897416
6.096,1524,na,0,-0.08431839679671956
6.1000000000000005,1525,na,0,-0.08773510459888836
6.104,1526,na,0,-0.08980891182378371
6.1080000000000005,1527,na,0,-0.09326831655483941
6.112,1528,na,0,-0.09228054423196275
6.1160000000000005,1529,na,0,-0.08499925988763264
6.12,1530,na,0,-0.08025022034225802
6.1240000000000006,1531,na,0,-0.08818293057458368
6.128,1532,na,0,-0.09514909137083441
6.132000000000001,1533,na,0,-0.09078322236540119
6.136,1534,na,0,-0.08250410480315021
6.140000000000001,1535,na,0,-0.07983449026835783
6.144,1536,na,0,-0.08625547139412534
6.148000000000001,1537,na,0,-0.08859149253592893
6.152,1538,na,0,-0.0911204609827485
6.156000000000001,1539,na,0,-0.08343203708977107
6.16,1540,na,0,-0.07841235131643251
6.164000000000001,1541,na,0,-0.0778790625833159
6.168,1542,na,0,-0.07473001785712777
6.172000000000001,1543,na,0,-0.0856817003714138
6.176,1544,na,0,-0.08486064357214708
6.180000000000001,1545,na,0,-0.08586102553844037
6.184,1546,na,0,-0.08021737362659934
6.188000000000001,1547,na,0,-0.08591232731663975
6.192,1548,na,0,-0.08726910770831257
6.196000000000001,1549,na,0,-0.08479945458154997
6.2,1550,na,0,-0.0799518364923974
6.204000000000001,1551,na,0,-0.07811159191071634
6.208,1552,na,0,-0.07387321503571652
6.212000000000001,1553,na,0,-0.090882896163465
6.216,1554,na,0,-0.08751511116456452
6.220000000000001,1555,na,0,-0.08092751467024999
6.224,1556,na,0,-0.08826193213605582
6.228000000000001,1557,na,0,-0.08185018092820888
6.232,1558,na,0,-0.08395158512432374
6.236000000000001,1559,na,0,-0.08446660255285957
6.24,1560,p,1,-0.08327328109724062
6.244000000000001,1561,p,1,-0.07992332425099043
6.248,1562,p,1,-0.08147323509233281
6.252000000000001,1563,p,1,-0.0736063997566465
6.256,1564,p,1,-0.0806617499940947
6.260000000000001,1565,p,1,-0.06928150329661889
6.264,1566,p,1,-0.0693615004496872
6.268000000000001,1567,p,1,-0.05685684398635082
6.272,1568,p,1,-0.04796072521923778
6.276000000000001,1569,p,1,-0.04403523155018025
6.28,1570,p,1,-0.049156022030852925
6.284000000000001,1571,p,1,-0.05140157940148586
6.288,1572,p,1,-0.046977393589887444
6.292000000000001,1573,p,1,-0.04353393501138842
6.296,1574,p,1,-0.03558354693358279
6.300000000000001,1575,p,1,-0.04131209917089405
6.304,1576,p,1,-0.02861908819362003
6.308000000000001,1577,p,1,-0.02994403150216244
6.312,1578,p,1,-0.028542416753355147
6.316000000000001,1579,p,1,-0.04258427965433725
6.32,1580,p,1,-0.03938666614370715
6.324000000000001,1581,p,1,-0.04598516865314288
6.328,1582,p,1,-0.05731384960693884
6.332000000000001,1583,p,1,-0.05784170935988331
6.336,1584,p,1,-0.06405019907260491
6.340000000000001,1585,p,1,-0.06689032828784336
6.344,1586,p,1,-0.07370522393142132
6.348000000000001,1587,p,1,-0.07116978170240261
6.352,1588,p,1,-0.07557113273428277
6.356000000000001,1589,na,0,-0.08437390229767258
6.36,1590,na,0,-0.08522904433075014
6.364000000000001,1591,na,0,-0.08091158166178605
6.368,1592,na,0,-0.09578801629529246
6.372000000000001,1593,na,0,-0.08927931011203769
6.376,1594,na,0,-0.09122197175765867
6.380000000000001,1595,na,0,-0.08716332885147424
6.384,1596,na,0,-0.08281321625386244
6.388,1597,na,0,-0.0875152337764785
6.392,1598,a,2,-0.07403621511940821
6.396,1599,a,2,-0.0705527178816876
6.4,1600,a,2,-0.09874777194989988
6.404,1601,a,2,-0.1063323955464326
6.408,1602,a,2,-0.12346303789547795
6.412,1603,a,2,-0.12509980665380935
6.416,1604,a,2,-0.0862711008233141
6.42,1605,a,2,-0.03429212191333975
6.424,1606,a,2,0.0495843545662325
6.428,1607,a,2,0.15105827017862003
6.432,1608,a,2,0.30273186261473156
6.436,1609,a,2,0.46714461281803255
6.44,1610,a,2,0.46463116316874015
6.444,1611,a,2,0.3114443878520381
6.448,1612,a,2,0.17156330022825142
6.452,1613,a,2,0.04429055167305304
6.456,1614,a,2,-0.0382594803578887
6.46,1615,a,2,-0.07655268763004504
6.464,1616,a,2,-0.04449131647155849
6.468,1617,na,0,-0.049930490270426196
6.472,1618,na,0,-0.053424971786212305
6.476,1619,na,0,-0.05448343077697421
6.48,1620,na,0,-0.06067253725995469
6.484,1621,na,0,-0.0729706048842363
6.488,1622,na,0,-0.07547356328348363
6.492,1623,na,0,-0.07366044934533601
6.496,1624,na,0,-0.08104907347264548
6.5,1625,na,0,-0.07669596698363085
6.5040000000000004,1626,na,0,-0.07537672893866611
6.508,1627,na,0,-0.07035128062726954
6.5120000000000005,1628,na,0,-0.07170944379988285
6.516,1629,na,0,-0.07880670952140773
6.5200000000000005,1630,na,0,-0.06697237793022581
6.524,1631,na,0,-0.07292231796638764
6.5280000000000005,1632,na,0,-0.06872856632517747
6.532,1633,na,0,-0.07476255071749209
6.5360000000000005,1634,na,0,-0.06483193800444419
6.54,1635,na,0,-0.05315769985269559
6.5440000000000005,1636,na,0,-0.06607167119213288
6.548,1637,na,0,-0.05021566725608652
6.5520000000000005,1638,na,0,-0.050147381548538726
6.556,1639,na,0,-0.058263736801479026
6.5600000000000005,1640,na,0,-0.06047402375243186
6.564,1641,t,3,-0.057165586107344006
6.5680000000000005,1642,t,3,-0.055531685097348786
6.572,1643,t,3,-0.0389901448342241
6.5760000000000005,1644,t,3,-0.03662085755806035
6.58,1645,t,3,-0.0465262072338958
6.5840000000000005,1646,t,3,-0.052111218314060855
6.588,1647,t,3,-0.03832238258855533
6.5920000000000005,1648,t,3,-0.03446470670914801
6.596,1649,t,3,-0.03695180828104393
6.6000000000000005,1650,t,3,-0.03869052992752847
6.604,1651,t,3,-0.03170550842326396
6.6080000000000005,1652,t,3,-0.02899965603743877
6.612,1653,t,3,-0.02807793988973261
6.6160000000000005,1654,t,3,-0.01208686288804633
6.62,1655,t,3,-0.015224747355869216
6.6240000000000006,1656,t,3,-0.014380200323838415
6.628,1657,t,3,-0.00871245478129806
6.632000000000001,1658,t,3,-0.002770122001472487
6.636,1659,t,3,0.012454493147622595
6.640000000000001,1660,t,3,0.015716890637599467
6.644,1661,t,3,0.024336239066472833
6.648000000000001,1662,t,3,0.025208054945563073
6.652,1663,t,3,0.021445839221780536
6.656000000000001,1664,t,3,0.047534720171826625
6.66,1665,t,3,0.04631474898461065
6.664000000000001,1666,t,3,0.05926289774004301
6.668,1667,t,3,0.05141446910415046
6.672000000000001,1668,t,3,0.0734034120999454
6.676,1669,t,3,0.07803503031491725
6.680000000000001,1670,t,3,0.06804879439555418
6.684,1671,t,3,0.07114558866037671
6.688000000000001,1672,t,3,0.07726103886783073
6.692,1673,t,3,0.07730185496070187
6.696000000000001,1674,t,3,0.07474113262032214
6.7,1675,t,3,0.0724589856745752
6.704000000000001,1676,t,3,0.06677783866894282
6.708,1677,t,3,0.05701680509029756
6.712000000000001,1678,t,3,0.048822620620507635
6.716,1679,t,3,0.03482463012180282
6.720000000000001,1680,t,3,0.0267485155843601
6.724,1681,t,3,0.019603406520010122
6.728000000000001,1682,t,3,0.012091837952379553
6.732,1683,t,3,0.0020332499803405652
6.736000000000001,1684,t,3,-0.0052659419795281
6.74,1685,t,3,-0.01870968519474465
6.744000000000001,1686,t,3,-0.02073341776595584
6.748,1687,t,3,-0.015440841992342991
6.752000000000001,1688,t,3,-0.026282558169300155
6.756,1689,na,0,-0.024693499308055852
6.760000000000001,1690,na,0,-0.037469936550593164
6.764,1691,na,0,-0.04383617623802944
6.768000000000001,1692,na,0,-0.032263376445742085
6.772,1693,na,0,-0.03876694965498385
6.776000000000001,1694,na,0,-0.03634241202071495
6.78,1695,na,0,-0.030300729254429552
6.784000000000001,1696,na,0,-0.03279079140183368
6.788,1697,na,0,-0.037290136987352826
6.792000000000001,1698,na,0,-0.04094803509872957
6.796,1699,na,0,-0.044069455335173945
6.800000000000001,1700,na,0,-0.038642221292164144
6.804,1701,na,0,-0.03197340590936429
6.808000000000001,1702,na,0,-0.03415424704541399
6.812,1703,na,0,-0.03233565822770786
6.816000000000001,1704,na,0,-0.03395741180455408
6.82,1705,na,0,-0.037021403982907986
6.824000000000001,1706,na,0,-0.0247491588769432
6.828,1707,na,0,-0.044211989376961296
6.832000000000001,1708,na,0,-0.04513195374603462
6.836,1709,na,0,-0.042353657213389115
6.840000000000001,1710,na,0,-0.04353297407297128
6.844,1711,na,0,-0.03153005162033042
6.848000000000001,1712,na,0,-0.03759965413701133
6.852,1713,na,0,-0.034947198399232465
6.856000000000001,1714,na,0,-0.034140551734931204
6.86,1715,na,0,-0.02904605663966325
6.864000000000001,1716,na,0,-0.03471784912762308
6.868,1717,na,0,-0.0352123625886175
6.872000000000001,1718,na,0,-0.032211734403826596
6.876,1719,na,0,-0.028101555541894273
6.880000000000001,1720,na,0,-0.035362682639929297
6.884,1721,na,0,-0.036247796262544464
6.888000000000001,1722,na,0,-0.02883183052713668
6.892,1723,na,0,-0.03955841565958328
6.896,1724,na,0,-0.0401248508250752
6.9,1725,na,0,-0.0330948633744061
6.904,1726,na,0,-0.03440593269140704
6.908,1727,na,0,-0.03403174182885033
6.912,1728,na,0,-0.0327264133706293
6.916,1729,na,0,-0.033942620463612336
6.92,1730,na,0,-0.036397340431976885
6.924,1731,na,0,-0.045773518247782204
6.928,1732,na,0,-0.038205311054228315
6.932,1733,na,0,-0.04181059186866745
6.936,1734,na,0,-0.03761713674448742
6.94,1735,na,0,-0.03319032602216836
6.944,1736,na,0,-0.033914347799018814
6.948,1737,na,0,-0.04179762989365243
6.952,1738,na,0,-0.038529023775265736
6.956,1739,na,0,-0.033356834780267366
6.96,1740,na,0,-0.04508260624352667
6.964,1741,na,0,-0.032641579277840005
6.968,1742,na,0,-0.03215235397564819
6.972,1743,na,0,-0.0323132067859542
6.976,1744,na,0,-0.03730696084694635
6.98,1745,na,0,-0.03640658735540778
6.984,1746,na,0,-0.023267980691763945
6.988,1747,na,0,-0.02804197654215861
6.992,1748,na,0,-0.03641989841075204
6.996,1749,na,0,-0.04001854643341157
7.0,1750,na,0,-0.04500555540799483
7.0040000000000004,1751,na,0,-0.03946073871446458
7.008,1752,na,0,-0.043414296937333154
7.0120000000000005,1753,na,0,-0.04069390326659936
7.016,1754,na,0,-0.03508012595800182
7.0200000000000005,1755,na,0,-0.03604770570786477
7.024,1756,na,0,-0.037217819709306786
7.0280000000000005,1757,na,0,-0.04820828950779795
