time,index,label,train_label,wave_form
6.704,1676,a,2,-0.08080719146425375
6.708,1677,a,2,-0.02220869916678049
6.712,1678,a,2,-0.016806472423821814
6.716,1679,a,2,-0.08672959543750897
6.72,1680,a,2,-0.042513112777466645
6.724,1681,na,0,-0.067203693798541
6.728,1682,na,0,-0.03793866576634091
6.732,1683,na,0,-0.038881364822922454
6.736,1684,na,0,-0.055967488904970074
6.74,1685,na,0,-0.061603329765094104
6.744,1686,na,0,-0.05554816040844693
6.748,1687,na,0,-0.04622102611258776
6.752,1688,na,0,-0.02754536691026083
6.756,1689,na,0,-0.03671013410896212
6.76,1690,na,0,-0.03847354639838496
6.764,1691,na,0,-0.045608701239077544
6.768,1692,t,3,-0.042813203835657364
6.772,1693,t,3,-0.040622793412442876
6.776,1694,t,3,-0.031493887130192744
6.78,1695,t,3,-0.03263889703974959
6.784,1696,t,3,-0.029918954743119185
6.788,1697,t,3,-0.02935476195703198
6.792,1698,t,3,-0.022964583023860372
6.796,1699,t,3,-0.024524550307348496
6.8,1700,t,3,-0.020301729840397655
6.804,1701,t,3,-0.013622783168892585
6.808,1702,t,3,-0.0011380204927754819
6.812,1703,t,3,-0.00037010287149236094
6.816,1704,t,3,0.0049799991924350485
6.82,1705,t,3,0.007823063925911219
6.824,1706,t,3,0.014938573027427222
6.828,1707,t,3,0.014824875790767246
6.832,1708,t,3,0.018733466720549916
6.836,1709,t,3,0.021581929488861055
6.84,1710,t,3,0.028944974766011974
6.844,1711,t,3,0.028864170396746228
6.848,1712,t,3,0.032900072412116094
6.852,1713,t,3,0.036684053086948665
6.856,1714,t,3,0.04346074700932428
6.86,1715,t,3,0.05248466183633289
6.864,1716,t,3,0.06661438147365409
6.868,1717,t,3,0.08051927134898608
6.872,1718,t,3,0.09541731309452924
6.876,1719,t,3,0.10280056418955483
6.88,1720,t,3,0.11347311094972591
6.884,1721,t,3,0.11894456753318673
6.888,1722,t,3,0.12580063873743424
6.892,1723,t,3,0.1271534858608463
6.896,1724,t,3,0.1294964036751792
6.9,1725,t,3,0.13218635177960208
6.904,1726,t,3,0.1372203076923338
6.908,1727,t,3,0.13696718796901775
6.912,1728,t,3,0.13870260210596702
6.916,1729,t,3,0.13571204228928804
6.92,1730,t,3,0.13446783694612863
6.924,1731,t,3,0.12736307560272392
6.928,1732,t,3,0.1205413016210576
6.932,1733,t,3,0.10861434562388286
6.936,1734,t,3,0.09550577771593664
6.94,1735,t,3,0.08250411570811454
6.944,1736,t,3,0.07214980799653949
6.948,1737,t,3,0.059021090270944626
6.952,1738,t,3,0.04751860627657602
6.956,1739,t,3,0.035325888988331805
6.96,1740,t,3,0.02486165254141811
6.964,1741,t,3,0.0169679448376442
6.968,1742,t,3,0.012634412566948822
6.972,1743,t,3,0.0009088206941287354
6.976,1744,t,3,-0.007419455690734504
6.98,1745,t,3,-0.01140094214090193
6.984,1746,t,3,-0.014179923804145848
6.988,1747,t,3,-0.02531123995270053
6.992,1748,t,3,-0.03503998859761905
6.996,1749,na,0,-0.039365938185298245
7.0,1750,na,0,-0.04182244414144036
7.0040000000000004,1751,na,0,-0.045137557396510444
7.008,1752,na,0,-0.0472518072340055
7.0120000000000005,1753,na,0,-0.048106141209770595
7.016,1754,na,0,-0.04903274365859385
7.0200000000000005,1755,na,0,-0.049371997764313676
7.024,1756,na,0,-0.04755007672342004
7.0280000000000005,1757,na,0,-0.04847156531407237
7.032,1758,na,0,-0.04758873991271233
7.0360000000000005,1759,na,0,-0.04849675119599917
7.04,1760,na,0,-0.04685697074597951
7.044,1761,na,0,-0.0500712625005568
7.048,1762,na,0,-0.050957553936800924
7.052,1763,na,0,-0.05139887295445719
7.056,1764,na,0,-0.05046612808881611
7.06,1765,na,0,-0.048558317287300236
7.064,1766,na,0,-0.04654775336326433
7.068,1767,na,0,-0.04447956785929953
7.072,1768,na,0,-0.042299454023129915
7.076,1769,na,0,-0.043511765330237595
7.08,1770,na,0,-0.04448728074395182
7.084,1771,na,0,-0.04875213461533266
7.088,1772,na,0,-0.04884052607925399
7.092,1773,na,0,-0.04517656851527941
7.096,1774,na,0,-0.04185979030175442
7.1,1775,na,0,-0.038357348003408634
7.104,1776,na,0,-0.0344849069265055
7.108,1777,na,0,-0.034173738546047196
7.112,1778,na,0,-0.0340164687230791
7.116,1779,na,0,-0.03376298626393488
7.12,1780,na,0,-0.03258577448192563
7.124,1781,na,0,-0.03703086434053808
7.128,1782,na,0,-0.04076538588590062
7.132,1783,na,0,-0.03819611503567586
7.136,1784,na,0,-0.03275062715993973
7.14,1785,na,0,-0.034141333804165126
7.144,1786,na,0,-0.03552179486476278
7.148,1787,na,0,-0.03238999653286136
7.152,1788,na,0,-0.03015064779682003
7.156,1789,na,0,-0.0357548049777904
7.16,1790,na,0,-0.04121443141282562
7.164,1791,na,0,-0.03902615711994987
7.168,1792,na,0,-0.0372501409891877
7.172,1793,na,0,-0.03859375370302205
7.176,1794,na,0,-0.03888101578662094
7.18,1795,na,0,-0.03759486305704451
7.184,1796,na,0,-0.034384145139750404
7.188,1797,na,0,-0.034149497452431725
7.192,1798,na,0,-0.035137737484477086
7.196,1799,na,0,-0.03593492980728753
7.2,1800,na,0,-0.0357948341555212
7.204,1801,na,0,-0.039220794559133514
7.208,1802,na,0,-0.04063460133250485
7.212,1803,na,0,-0.041481900184199304
7.216,1804,na,0,-0.04342062094644932
7.22,1805,na,0,-0.04681736721971636
7.224,1806,na,0,-0.04909117864562905
7.228,1807,na,0,-0.04790642298612059
7.232,1808,na,0,-0.04842322165860581
7.236,1809,na,0,-0.051153636547610196
7.24,1810,na,0,-0.05524742012866518
7.244,1811,na,0,-0.05207181236230973
7.248,1812,na,0,-0.048297387949797266
7.252,1813,na,0,-0.04972990451675652
7.256,1814,na,0,-0.04961217550555295
7.26,1815,na,0,-0.04954845005952937
7.264,1816,na,0,-0.04956711062520604
7.268,1817,na,0,-0.049965471445949226
7.272,1818,na,0,-0.05094737320416663
7.276,1819,na,0,-0.05341999592034291
7.28,1820,na,0,-0.05367702152148358
7.284,1821,na,0,-0.05310332007465232
7.288,1822,na,0,-0.05250590412783632
7.292,1823,na,0,-0.04987848732638957
7.296,1824,na,0,-0.045736965676387166
7.3,1825,na,0,-0.048305253128976294
7.304,1826,na,0,-0.04964216648920121
7.308,1827,na,0,-0.04765460018612818
7.312,1828,na,0,-0.04724593764858013
7.316,1829,na,0,-0.049518009333488856
7.32,1830,p,1,-0.052753380523029386
7.324,1831,p,1,-0.05105190891312126
7.328,1832,p,1,-0.04956287891571871
7.332,1833,p,1,-0.04516969672654401
7.336,1834,p,1,-0.038794958289560616
7.34,1835,p,1,-0.03581141541951462
7.344,1836,p,1,-0.0313062943679356
7.348,1837,p,1,-0.02579694661672999
7.352,1838,p,1,-0.02074589221077221
7.356,1839,p,1,-0.020393829621938583
7.36,1840,p,1,-0.020335962397431993
7.364,1841,p,1,-0.016849066500741635
7.368,1842,p,1,-0.012398341801271792
7.372,1843,p,1,-0.007190085019413568
7.376,1844,p,1,-0.003158314105531952
7.38,1845,p,1,-0.007631812332718494
7.384,1846,p,1,-0.013187645343816229
7.388,1847,p,1,-0.01828915727634582
7.392,1848,p,1,-0.027161637152935573
7.396,1849,p,1,-0.038092957050141006
7.4,1850,na,0,-0.048705642722167174
7.404,1851,na,0,-0.052862004106042616
7.408,1852,na,0,-0.05718226741008839
7.412,1853,na,0,-0.05487718690120992
7.416,1854,na,0,-0.05378347586817581
7.42,1855,na,0,-0.05232171307430024
7.424,1856,a,2,-0.05251798417499284
7.428,1857,a,2,-0.05309603463903373
7.432,1858,a,2,-0.060869636184778135
7.436,1859,a,2,-0.07649947196216639
7.44,1860,a,2,-0.09394246908177586
7.444,1861,a,2,-0.06251774070443768
7.448,1862,a,2,-0.058931006822897404
7.452,1863,a,2,-0.05341716758918119
7.456,1864,a,2,-0.0561913276503817
7.46,1865,a,2,-0.06739537577774217
7.464,1866,a,2,-0.06950839875450074
7.468,1867,a,2,-0.07202775646075073
7.472,1868,a,2,-0.11013649554158579
7.476,1869,a,2,-0.09732439504621494
7.48,1870,a,2,-0.058743578619782244
7.484,1871,a,2,0.041458341051355194
7.488,1872,a,2,0.20609373761363609
7.492,1873,a,2,0.4630572058418213
7.496,1874,a,2,0.7175500467498412
7.5,1875,a,2,0.7810150180564995
7.5040000000000004,1876,a,2,0.7735765854608282
7.508,1877,a,2,0.6820395922084544
7.5120000000000005,1878,a,2,0.38809758351511264
7.516,1879,a,2,0.1365229316202396
7.5200000000000005,1880,a,2,-0.037700215130859284
7.524,1881,a,2,-0.09093396460041352
7.5280000000000005,1882,a,2,-0.10217775153144718
7.532,1883,a,2,-0.0984711192826498
7.5360000000000005,1884,a,2,-0.1128982348726863
7.54,1885,a,2,-0.11480368317761196
7.5440000000000005,1886,a,2,-0.07711685425110434
7.548,1887,na,0,-0.06022080515428759
7.5520000000000005,1888,na,0,-0.03252807581615956
7.556,1889,na,0,-0.036468055111937646
7.56,1890,na,0,-0.05747443370372737
7.564,1891,na,0,-0.06632778158716379
7.568,1892,na,0,-0.07999987158388462
7.572,1893,na,0,-0.050736076048468026
7.576,1894,na,0,-0.022018213569372676
7.58,1895,na,0,-0.06319982187966783
7.584,1896,na,0,-0.008279336473111281
7.588,1897,na,0,-0.037767031666688114
7.592,1898,na,0,-0.06246668001221212
7.596,1899,na,0,-0.06054748578640895
7.6,1900,na,0,-0.04867825125887321
7.604,1901,na,0,-0.04611734924356018
7.608,1902,na,0,-0.038362050861561754
7.612,1903,na,0,-0.038809815696357046
7.616,1904,na,0,-0.035137876226256415
7.62,1905,na,0,-0.033877872560055027
7.624,1906,na,0,-0.03077258474495881
7.628,1907,na,0,-0.032055556335083564
7.632,1908,na,0,-0.0309956890126765
7.636,1909,na,0,-0.02869640565402503
7.64,1910,na,0,-0.02299502600603267
7.644,1911,na,0,-0.02307556754299918
7.648,1912,na,0,-0.019829594172538618
7.652,1913,t,3,-0.020345458966848442
7.656,1914,t,3,-0.01665426152185417
7.66,1915,t,3,-0.008469208346393106
7.664,1916,t,3,0.0012601836569300104
7.668,1917,t,3,0.007739509591104076
7.672,1918,t,3,0.01673726209354516
7.676,1919,t,3,0.026650889227939713
7.68,1920,t,3,0.03790228140254319
7.684,1921,t,3,0.0413381499910447
7.688,1922,t,3,0.04941679661539239
7.692,1923,t,3,0.05720759096308101
7.696,1924,t,3,0.06954061591536677
7.7,1925,t,3,0.07927550419384527
7.704,1926,t,3,0.0894852007753544
7.708,1927,t,3,0.09382486736371236
7.712,1928,t,3,0.09914711075892413
7.716,1929,t,3,0.10176524478904388
7.72,1930,t,3,0.10776860701344083
7.724,1931,t,3,0.11446027667211052
7.728,1932,t,3,0.12110688452024376
7.732,1933,t,3,0.1271417587538139
7.736,1934,t,3,0.1339043087454096
7.74,1935,t,3,0.14080307822807872
7.744,1936,t,3,0.14720096178312647
7.748,1937,t,3,0.14877823974722784
7.752,1938,t,3,0.14843702928874633
7.756,1939,t,3,0.14073085442444513
7.76,1940,t,3,0.13434169807128024
7.764,1941,t,3,0.1253725581012465
7.768,1942,t,3,0.11745276620353684
7.772,1943,t,3,0.10565899055505275
7.776,1944,t,3,0.09373307206780555
7.78,1945,t,3,0.08057729559438322
7.784,1946,t,3,0.06954463517122811
7.788,1947,t,3,0.0550768186142863
7.792,1948,t,3,0.03882572674353734
7.796,1949,t,3,0.021937345554601008
7.8,1950,t,3,0.00776122256910233
7.804,1951,t,3,-0.002654751751341814
7.808,1952,t,3,-0.012088282760861603
7.812,1953,na,0,-0.019407947444822413
7.816,1954,na,0,-0.024769347728309278
7.82,1955,na,0,-0.02860647298546478
7.824,1956,na,0,-0.029659655098137866
7.828,1957,na,0,-0.029529961877257826
7.832,1958,na,0,-0.031219734723611805
7.836,1959,na,0,-0.03712539161147457
7.84,1960,na,0,-0.03988415863363581
7.844,1961,na,0,-0.0419356078886599
7.848,1962,na,0,-0.04486799739490639
7.852,1963,na,0,-0.051433262445824225
7.856,1964,na,0,-0.05535128516031489
7.86,1965,na,0,-0.05624203840749973
7.864,1966,na,0,-0.055578918767301026
7.868,1967,na,0,-0.05261456988053524
7.872,1968,na,0,-0.04979708026314525
7.876,1969,na,0,-0.04952958854612878
7.88,1970,na,0,-0.050690970559252924
7.884,1971,na,0,-0.05423228183179186
7.888,1972,na,0,-0.05681109437142982
7.892,1973,na,0,-0.05737316609816869
7.896,1974,na,0,-0.05812342863495569
7.9,1975,na,0,-0.05748683653004916
7.904,1976,na,0,-0.053947121592116655
7.908,1977,na,0,-0.05020697077088364
7.912,1978,na,0,-0.04662890405537702
7.916,1979,na,0,-0.05014309359056069
7.92,1980,na,0,-0.05098046971110067
7.924,1981,na,0,-0.05111832197515473
7.928,1982,na,0,-0.04915242121283094
7.932,1983,na,0,-0.04794162589480708
7.936,1984,na,0,-0.04617330976496872
7.94,1985,na,0,-0.04463482538012126
7.944,1986,na,0,-0.04202613551263697
7.948,1987,na,0,-0.040760840843233545
7.952,1988,na,0,-0.03806663547922819
7.956,1989,na,0,-0.03780030295130179
7.96,1990,na,0,-0.03733628019796039
7.964,1991,na,0,-0.03774100549957541
7.968,1992,na,0,-0.03823544952110435
7.972,1993,na,0,-0.039100183928158776
7.976,1994,na,0,-0.038598827210297
7.98,1995,na,0,-0.03753528431190642
7.984,1996,na,0,-0.03478833963167432
7.988,1997,na,0,-0.03303091899382834
7.992,1998,na,0,-0.028391013869923622
7.996,1999,na,0,-0.032830563033805694
8.0,2000,na,0,-0.03703541113572054
8.004000000000001,2001,na,0,-0.040389225576218234
8.008,2002,na,0,-0.04273218155696745
8.012,2003,na,0,-0.043354299284395215
8.016,2004,na,0,-0.04312279388845967
8.02,2005,na,0,-0.04460854141208486
8.024000000000001,2006,na,0,-0.046187989812726794
8.028,2007,na,0,-0.04792670886903906
8.032,2008,na,0,-0.04835671688324392
8.036000000000001,2009,na,0,-0.05434440099738024
8.04,2010,na,0,-0.06024089825397123
8.044,2011,na,0,-0.056204562774960436
8.048,2012,na,0,-0.048748558313160155
8.052,2013,na,0,-0.04770353393560186
8.056000000000001,2014,na,0,-0.04568885710947153
8.06,2015,na,0,-0.04356074794986008
8.064,2016,na,0,-0.039911518938363394
8.068000000000001,2017,na,0,-0.04824271335903933
8.072,2018,na,0,-0.05597524093997436
8.076,2019,na,0,-0.05596350734877242
8.08,2020,na,0,-0.05268508404934052
8.084,2021,na,0,-0.05619017681541731
8.088000000000001,2022,na,0,-0.057691293966456204
8.091999999999999,2023,na,0,-0.054185592996541895
8.096,2024,na,0,-0.04905820424331999
8.1,2025,na,0,-0.05111608806460559
8.104,2026,na,0,-0.053620791178256036
8.108,2027,na,0,-0.054524568907324704
8.112,2028,na,0,-0.05397954968956118
8.116,2029,na,0,-0.057543026489758474
8.120000000000001,2030,na,0,-0.05807848714736265
8.123999999999999,2031,na,0,-0.057406034936088014
8.128,2032,na,0,-0.056795238801560816
8.132,2033,na,0,-0.05420315873834448
8.136,2034,na,0,-0.0516485312816615
8.14,2035,p,1,-0.051376465296103735
8.144,2036,p,1,-0.05001976587968442
8.148,2037,p,1,-0.04867599547947435
8.152000000000001,2038,p,1,-0.04611203725501104
8.155999999999999,2039,p,1,-0.0449550477060465
8.16,2040,p,1,-0.042897672771083056
8.164,2041,p,1,-0.04217214226739735
8.168,2042,p,1,-0.04037857444658486
8.172,2043,p,1,-0.03848617928968715
8.176,2044,p,1,-0.037087501250265255
8.18,2045,p,1,-0.03654224897560945
8.184000000000001,2046,p,1,-0.03487100560869653
8.187999999999999,2047,p,1,-0.0342570841117205
8.192,2048,p,1,-0.030642294317004548
8.196,2049,p,1,-0.02855427554246521
8.2,2050,p,1,-0.02650716510058119
8.204,2051,p,1,-0.02366904047764279
8.208,2052,p,1,-0.02004617848754817
8.212,2053,p,1,-0.018963959521017835
8.216000000000001,2054,p,1,-0.01738651059119633
8.219999999999999,2055,p,1,-0.017308780992812113
8.224,2056,p,1,-0.01742119976494712
8.228,2057,p,1,-0.020443704548780195
8.232,2058,p,1,-0.02456730388632073
8.236,2059,p,1,-0.03151754350432649
8.24,2060,p,1,-0.03649592094533286
8.244,2061,p,1,-0.04079927567940202
8.248000000000001,2062,p,1,-0.04383665859196433
8.251999999999999,2063,p,1,-0.049426073813086585
8.256,2064,p,1,-0.05170892884962798
8.26,2065,p,1,-0.055160455341132
8.264,2066,p,1,-0.0564156129624362
8.268,2067,p,1,-0.06244237555305556
8.272,2068,p,1,-0.06488714347933329
8.276,2069,na,0,-0.0859212928540965
8.280000000000001,2070,na,0,-0.10219000052706712
8.283999999999999,2071,na,0,-0.10105566272608495
8.288,2072,a,2,-0.052063303886630205
8.292,2073,a,2,-0.06747335348058327
8.296,2074,a,2,-0.08533528446482652
8.3,2075,a,2,-0.06647596206673481
8.304,2076,a,2,-0.06891023038583517
8.308,2077,a,2,-0.08895824257381492
8.312000000000001,2078,a,2,-0.08830648869626943
8.315999999999999,2079,a,2,-0.08881524229571668
8.32,2080,a,2,-0.0941565133660508
8.324,2081,a,2,0.0005340278648897993
8.328,2082,a,2,0.1594265780451445
8.332,2083,a,2,0.3466150284327172
8.336,2084,a,2,0.6775681782792534
8.34,2085,a,2,0.8129211693550078
8.344000000000001,2086,a,2,0.7826064721911796
8.347999999999999,2087,a,2,0.7253386595494745
8.352,2088,a,2,0.4548863290389392
8.356,2089,a,2,0.20511830111514856
8.36,2090,a,2,0.07425835597678013
8.364,2091,a,2,-0.03774832363849422
8.368,2092,a,2,-0.11891644881042138
8.372,2093,a,2,-0.1025963355104906
8.376000000000001,2094,a,2,-0.14637713609790268
8.379999999999999,2095,a,2,-0.0989579676195881
8.384,2096,a,2,-0.06682016552363602
