time,index,label,train_label,wave_form
3.524,881,t,3,0.08556161286698523
3.528,882,t,3,0.09673007140947235
3.532,883,t,3,0.11038484024492914
3.536,884,t,3,0.11763354783436851
3.54,885,t,3,0.1295675117790841
3.544,886,t,3,0.14104531656738953
3.548,887,t,3,0.14746388807311184
3.552,888,t,3,0.1540980578659658
3.556,889,t,3,0.16152015306846962
3.56,890,t,3,0.1783792522880797
3.564,891,t,3,0.19229917668290658
3.568,892,t,3,0.19610263022380298
3.572,893,t,3,0.19433726402373372
3.576,894,t,3,0.1890514454723706
3.58,895,t,3,0.17858222037341798
3.584,896,t,3,0.16583610986950692
3.588,897,t,3,0.14996717779798635
3.592,898,t,3,0.13080587471106112
3.596,899,t,3,0.10984296939454422
3.6,900,t,3,0.09576584530679971
3.604,901,t,3,0.08902147728709563
3.608,902,t,3,0.08011363208424746
3.612,903,t,3,0.07251854167106042
3.616,904,t,3,0.06837008863091153
3.62,905,t,3,0.06870489858014522
3.624,906,t,3,0.06791974095616023
3.628,907,t,3,0.06877552493354468
3.6319999999999997,908,t,3,0.06668302393813334
3.6359999999999997,909,t,3,0.04851472815900701
3.6399999999999997,910,na,0,0.03981465910093182
3.6439999999999997,911,na,0,0.040791782892112716
3.6479999999999997,912,na,0,0.039572939441581904
3.6519999999999997,913,na,0,0.040660962632085275
3.6559999999999997,914,na,0,0.03965012054184602
3.6599999999999997,915,na,0,0.04061224761876762
3.6639999999999997,916,na,0,0.03968271328102207
3.6679999999999997,917,na,0,0.04058964346304894
3.6719999999999997,918,na,0,0.039698643312766256
3.6759999999999997,919,na,0,0.04057846501360474
3.6799999999999997,920,na,0,0.039706239291435914
3.6839999999999997,921,na,0,0.04057373388095212
3.6879999999999997,922,na,0,0.03970850967525674
3.6919999999999997,923,na,0,0.04057380140327914
3.6959999999999997,924,na,0,0.03970585777891171
3.6999999999999997,925,na,0,0.0405799986715782
3.7039999999999997,926,na,0,0.039693277447815756
3.7079999999999997,927,na,0,0.040608362189709576
3.7119999999999997,928,na,0,0.03960521404254126
3.7159999999999997,929,na,0,0.04198262117857849
3.7199999999999998,930,na,0,0.047061270472819806
3.7239999999999998,931,na,0,0.05309425004018258
3.7279999999999998,932,na,0,0.05377182199693055
3.7319999999999998,933,na,0,0.0532841617504147
3.7359999999999998,934,na,0,0.04641637732045372
3.7399999999999998,935,na,0,0.042145067652125855
3.7439999999999998,936,na,0,0.03978212053869189
3.7479999999999998,937,na,0,0.04059652356779094
3.752,938,na,0,0.039665206729863366
3.756,939,p,1,0.04063514037328344
3.76,940,p,1,0.03960740365496643
3.764,941,p,1,0.040967685348059085
3.768,942,p,1,0.044553080291821825
3.772,943,p,1,0.04795138857241821
3.776,944,p,1,0.04477859875372881
3.78,945,p,1,0.049449756749682695
3.784,946,p,1,0.055178719654906914
3.788,947,p,1,0.05766188712361882
3.792,948,p,1,0.0586140135757982
3.796,949,p,1,0.06555245292999257
3.8,950,p,1,0.07026172798132967
3.804,951,p,1,0.07379602915779811
3.808,952,p,1,0.07079694722176
3.812,953,p,1,0.07277074682957328
3.816,954,p,1,0.06984568342696819
3.82,955,p,1,0.06840253052628348
3.824,956,p,1,0.06642337450963888
3.828,957,p,1,0.07752178158506123
3.832,958,p,1,0.07626032855882463
3.836,959,p,1,0.07596487704557044
3.84,960,p,1,0.0777945503907341
3.844,961,p,1,0.07525272852805512
3.848,962,p,1,0.07229094358415306
3.852,963,p,1,0.06866209901951824
3.856,964,p,1,0.049622486143531375
3.86,965,p,1,0.04019803933110319
3.864,966,p,1,0.03143298014969243
3.868,967,p,1,0.027965038906232528
3.872,968,p,1,0.023859890847200665
3.876,969,p,1,0.025860610655507887
3.88,970,p,1,0.020880755551159366
3.884,971,na,0,0.017896946443008155
3.888,972,na,0,0.004852668307408669
3.892,973,na,0,0.00415313501183399
3.896,974,na,0,0.0015841230858709766
3.9,975,na,0,0.008430897275339909
3.904,976,na,0,0.008114074777957933
3.908,977,a,2,0.015799855927284768
3.912,978,a,2,0.009146880801010832
3.916,979,a,2,0.014226220262111731
3.92,980,a,2,-0.02055805555996691
3.924,981,a,2,-0.03542895452694771
3.928,982,a,2,0.015192069060058532
3.932,983,a,2,0.09334514113980197
3.936,984,a,2,0.2131768760316586
3.94,985,a,2,0.38182130694389943
3.944,986,a,2,0.5674633865825558
3.948,987,a,2,0.7340120386113567
3.952,988,a,2,0.7824092546161612
3.956,989,a,2,0.7439743409760964
3.96,990,a,2,0.5200932442255217
3.964,991,a,2,0.2661035984300563
3.968,992,a,2,0.14032041968667253
3.972,993,a,2,0.07769267853413282
3.976,994,a,2,0.0309183050859868
3.98,995,a,2,0.008703131424198535
3.984,996,a,2,0.0008909226038219458
3.988,997,a,2,0.0011075273840288901
3.992,998,na,0,0.005530470510652333
3.996,999,na,0,0.013465501805083933
4.0,1000,na,0,-0.0015443193023310074
4.0040000000000004,1001,na,0,-0.009966924851781188
4.008,1002,na,0,-0.0029474657282980163
4.0120000000000005,1003,na,0,-0.009967685615177083
4.016,1004,na,0,-0.006591156323949622
4.0200000000000005,1005,na,0,-0.002665210934117977
4.024,1006,na,0,0.004726848609605805
4.0280000000000005,1007,na,0,-0.008472283370333083
4.032,1008,na,0,-0.014983250526849156
4.0360000000000005,1009,na,0,-0.01746642518362185
4.04,1010,na,0,-0.011942020225142319
4.0440000000000005,1011,na,0,-0.01105550771239573
4.048,1012,na,0,-0.006062120487630944
4.0520000000000005,1013,na,0,-0.010256992235882044
4.056,1014,na,0,-0.005299412756088125
4.0600000000000005,1015,na,0,0.0023378304184220244
4.064,1016,t,3,0.011018642776459435
4.0680000000000005,1017,t,3,0.010390224255392806
4.072,1018,t,3,0.008579068710149315
4.0760000000000005,1019,t,3,0.015753839178197736
4.08,1020,t,3,0.029277293004043727
4.0840000000000005,1021,t,3,0.030124894165286062
4.088,1022,t,3,0.0296904593918075
4.0920000000000005,1023,t,3,0.03079781944323504
4.096,1024,t,3,0.03611602119493924
4.1000000000000005,1025,t,3,0.03832123132032981
4.104,1026,t,3,0.0444942424549928
4.1080000000000005,1027,t,3,0.04534123481880839
4.112,1028,t,3,0.04963760114453588
4.1160000000000005,1029,t,3,0.05610381200454202
4.12,1030,t,3,0.061203633591818817
4.1240000000000006,1031,t,3,0.06665281770621838
4.128,1032,t,3,0.07498152322370932
4.132000000000001,1033,t,3,0.0842424149245711
4.136,1034,t,3,0.08754664070706261
4.140000000000001,1035,t,3,0.1004303138944499
4.144,1036,t,3,0.11546702711261139
4.148,1037,t,3,0.1247868192773897
4.152,1038,t,3,0.1395544018736898
4.156,1039,t,3,0.15274372386026225
4.16,1040,t,3,0.170649358846322
4.164,1041,t,3,0.18339308186893208
4.168,1042,t,3,0.18831414302418353
4.172,1043,t,3,0.18912202353120408
4.176,1044,t,3,0.18895050692384313
4.18,1045,t,3,0.19237262096241234
4.184,1046,t,3,0.19246965772787075
4.188,1047,t,3,0.18171022187490318
4.192,1048,t,3,0.16864432455186668
4.196,1049,t,3,0.16086995327969214
4.2,1050,t,3,0.15048808408595388
4.204,1051,t,3,0.13752460648174833
4.208,1052,t,3,0.12325220460964545
4.212,1053,t,3,0.10992190222880698
4.216,1054,t,3,0.09475817108026159
4.22,1055,t,3,0.08190284127800575
4.224,1056,t,3,0.07381708118080214
4.228,1057,t,3,0.058379560031674056
4.232,1058,t,3,0.04575294513162189
4.236,1059,na,0,0.039844756447244285
4.24,1060,na,0,0.0428653829168968
4.244,1061,na,0,0.04654879651680977
4.248,1062,na,0,0.0473669253396142
4.252,1063,na,0,0.04673834610523889
4.256,1064,na,0,0.042330565814850146
4.26,1065,na,0,0.03994695398858962
4.264,1066,na,0,0.040333704430546694
4.268,1067,na,0,0.040038342112116834
4.272,1068,na,0,0.038918860934715464
4.276,1069,na,0,0.03261925729417723
4.28,1070,na,0,0.027760684279744558
4.284,1071,na,0,0.026011651091251323
4.288,1072,na,0,0.026182438764168117
4.292,1073,na,0,0.02592811982448975
4.296,1074,na,0,0.02617969603610988
4.3,1075,na,0,0.025939756106526286
4.304,1076,na,0,0.026165261797320215
4.308,1077,na,0,0.02595567224339003
4.312,1078,na,0,0.02614818768583179
4.316,1079,na,0,0.02597393995891788
4.32,1080,na,0,0.026128479022594655
4.324,1081,na,0,0.025995535641728316
4.328,1082,na,0,0.02610429140333134
4.332,1083,na,0,0.026023423339851765
4.336,1084,na,0,0.026070895467080465
4.34,1085,na,0,0.026065470136503253
4.344,1086,na,0,0.026014221334316353
4.348,1087,na,0,0.026149704292085785
4.352,1088,na,0,0.02586829209787996
4.356,1089,na,0,0.026485470819643715
4.36,1090,na,0,0.022384886779212406
4.364,1091,na,0,0.015754951640796707
4.368,1092,na,0,0.015673362920301963
4.372,1093,p,1,0.015568098278131447
4.376,1094,p,1,0.01828423957099053
4.38,1095,p,1,0.019189904910293765
4.384,1096,p,1,0.017262696483752688
4.388,1097,p,1,0.02063402452969799
4.392,1098,p,1,0.02765127321795669
4.396,1099,p,1,0.028848401622550614
4.4,1100,p,1,0.03112579628535715
4.404,1101,p,1,0.035897159600265
4.408,1102,p,1,0.03562280718500007
4.412,1103,p,1,0.03235514975771209
4.416,1104,p,1,0.02935118251949438
4.42,1105,p,1,0.029813401033145982
4.424,1106,p,1,0.02827390485062498
4.428,1107,p,1,0.02549107177211202
4.432,1108,p,1,0.024757885044819145
4.436,1109,p,1,0.035991221288862216
4.44,1110,p,1,0.04202532231863049
4.444,1111,p,1,0.045708367295442635
4.448,1112,p,1,0.05057316405488265
4.452,1113,p,1,0.045356266373617296
4.456,1114,p,1,0.03792945469300478
4.46,1115,p,1,0.026411283569329334
4.464,1116,p,1,0.008681854428259505
4.468,1117,p,1,-0.0021544521849829338
4.472,1118,p,1,-0.009255234904488012
4.476,1119,p,1,-0.014486528687978615
4.48,1120,p,1,-0.016749437930590656
4.484,1121,p,1,-0.01666209487453357
4.488,1122,na,0,-0.01969160580711642
4.492,1123,na,0,-0.023858584149352755
4.496,1124,na,0,-0.028955152131991155
4.5,1125,na,0,-0.02664958769317624
4.5040000000000004,1126,na,0,-0.024940849496018005
4.508,1127,na,0,-0.022471354411735183
4.5120000000000005,1128,na,0,-0.02545977767085902
4.516,1129,na,0,-0.027328691949354066
4.5200000000000005,1130,na,0,-0.029213253570739034
4.524,1131,a,2,-0.042568470370158366
4.5280000000000005,1132,a,2,-0.044385365266744484
4.532,1133,a,2,-0.06815326295785969
4.5360000000000005,1134,a,2,-0.0568091588917016
4.54,1135,a,2,-0.0018488876198712433
4.5440000000000005,1136,a,2,0.1319433286091131
4.548,1137,a,2,0.2612307011075168
4.5520000000000005,1138,a,2,0.4530893894975008
4.556,1139,a,2,0.6195780595689587
4.5600000000000005,1140,a,2,0.6910137421077825
4.564,1141,a,2,0.6403344563628388
4.5680000000000005,1142,a,2,0.4248306078006
4.572,1143,a,2,0.1753413797966512
4.5760000000000005,1144,a,2,0.06901040425251138
4.58,1145,a,2,0.0005640968711939308
4.5840000000000005,1146,a,2,-0.03855504126235629
4.588,1147,a,2,-0.024884709199678924
4.5920000000000005,1148,na,0,-0.025593238759252564
4.596,1149,na,0,-0.028708470835770415
4.6000000000000005,1150,na,0,-0.05344145282853214
4.604,1151,na,0,-0.05994662437877278
4.6080000000000005,1152,na,0,-0.05352092801569015
4.612,1153,na,0,-0.04968004857125249
4.6160000000000005,1154,na,0,-0.04842828063605564
4.62,1155,na,0,-0.050735060785717705
4.6240000000000006,1156,na,0,-0.050490337903676914
4.628,1157,na,0,-0.04353096533907045
4.632000000000001,1158,na,0,-0.037826236557151206
4.636,1159,na,0,-0.04165028806409688
4.640000000000001,1160,na,0,-0.04516327158726411
4.644,1161,na,0,-0.0448594902355758
4.648000000000001,1162,na,0,-0.0409363740731727
4.652,1163,na,0,-0.038431419618338035
4.656,1164,na,0,-0.034999800542662184
4.66,1165,na,0,-0.037629902948333224
4.664,1166,na,0,-0.03553643235317483
4.668,1167,na,0,-0.03254907298265794
4.672,1168,na,0,-0.03030635484443854
4.676,1169,na,0,-0.030765180021547704
4.68,1170,na,0,-0.03514494254460052
4.684,1171,na,0,-0.032506627183226215
4.688,1172,na,0,-0.025567181844102622
4.692,1173,na,0,-0.025069296367046374
4.696,1174,na,0,-0.027701590601184992
4.7,1175,na,0,-0.03231931730400155
4.704,1176,t,3,-0.03319357006616805
4.708,1177,t,3,-0.031192278814902347
4.712,1178,t,3,-0.024126487647099067
4.716,1179,t,3,-0.016399191021269997
4.72,1180,t,3,-0.007660333937707464
4.724,1181,t,3,0.000927979745664328
4.728,1182,t,3,0.005171089972874603
4.732,1183,t,3,0.011412032580294332
4.736,1184,t,3,0.018491276482176567
4.74,1185,t,3,0.02817249137365601
4.744,1186,t,3,0.03092803181828392
4.748,1187,t,3,0.04437578559241903
4.752,1188,t,3,0.05883862344172588
4.756,1189,t,3,0.06877854549016607
4.76,1190,t,3,0.08207562267950312
4.764,1191,t,3,0.08960802777275952
4.768,1192,t,3,0.10124173103239613
4.772,1193,t,3,0.11305544858589961
4.776,1194,t,3,0.1190717439358206
4.78,1195,t,3,0.12628390317557342
4.784,1196,t,3,0.13083883742608693
4.788,1197,t,3,0.13612069441235625
4.792,1198,t,3,0.1367605984811217
4.796,1199,t,3,0.1327115951440289
4.8,1200,t,3,0.12470215657116794
4.804,1201,t,3,0.11869072074172321
4.808,1202,t,3,0.10804964695817276
4.812,1203,t,3,0.09548572092457018
4.816,1204,t,3,0.08075190109621756
4.82,1205,t,3,0.0679927393990652
4.824,1206,t,3,0.050868148725305325
4.828,1207,t,3,0.0325059383334241
4.832,1208,t,3,0.019594139111619797
4.836,1209,t,3,0.010014343049066633
4.84,1210,t,3,0.002643600177458512
4.844,1211,t,3,-0.0011488176463297123
4.848,1212,t,3,-0.0012343059716701248
4.852,1213,t,3,-0.0015629257386458393
4.856,1214,t,3,-0.001190310260383791
4.86,1215,t,3,-0.002777314675275727
4.864,1216,t,3,-0.02147120332551937
4.868,1217,na,0,-0.029626847063984833
4.872,1218,na,0,-0.029212227012517442
4.876,1219,na,0,-0.02985095303250121
4.88,1220,na,0,-0.02936036356640019
4.884,1221,na,0,-0.029756666433061022
4.888,1222,na,0,-0.029425989866342185
4.892,1223,na,0,-0.02970742529757256
4.896,1224,na,0,-0.02946477103492166
4.9,1225,na,0,-0.029676280083523784
4.904,1226,na,0,-0.029489045475826543
4.908,1227,na,0,-0.029660733373869028
4.912,1228,na,0,-0.02948694218005142
4.9159999999999995,1229,na,0,-0.02972441534440328
4.92,1230,na,0,-0.0281343863842156
4.9239999999999995,1231,na,0,-0.02225206964252582
4.928,1232,na,0,-0.017024250730149425
4.9319999999999995,1233,na,0,-0.015598905121779348
4.936,1234,na,0,-0.015490903368540344
4.9399999999999995,1235,na,0,-0.015469587423256404
4.944,1236,na,0,-0.015536579516475607
4.9479999999999995,1237,na,0,-0.015427672607117757
4.952,1238,na,0,-0.015585166442437922
4.9559999999999995,1239,na,0,-0.015362098776074706
4.96,1240,na,0,-0.01569132476417512
4.9639999999999995,1241,na,0,-0.0151290254330401
4.968,1242,na,0,-0.017907820905292655
4.9719999999999995,1243,na,0,-0.022144448783242687
4.976,1244,p,1,-0.022565584958811873
4.9799999999999995,1245,p,1,-0.02180280364283035
4.984,1246,p,1,-0.012159149237793827
4.9879999999999995,1247,p,1,-0.007975251504545576
4.992,1248,p,1,-0.01047800317749634
4.9959999999999996,1249,p,1,-0.006585757954265137
5.0,1250,p,1,-4.2872668640347915e-05
5.004,1251,p,1,0.001605071499694077
5.008,1252,p,1,0.0034431490987013834
5.012,1253,p,1,0.00864927482598303
5.016,1254,p,1,0.00794031319994333
5.02,1255,p,1,0.00511006694574416
5.024,1256,p,1,0.0016639298221561938
5.028,1257,p,1,0.002574081018260217
5.032,1258,p,1,0.00058129760713541
5.036,1259,p,1,-0.001746521421242474
5.04,1260,p,1,-0.0029213721164673993
5.044,1261,p,1,0.00862265485521652
5.048,1262,p,1,0.01352542701366516
5.052,1263,p,1,0.017859549075339144
5.056,1264,p,1,0.022082951455084588
5.06,1265,p,1,0.017504007731484725
5.064,1266,p,1,0.00989873117418892
5.068,1267,p,1,-0.0005738394147208496
5.072,1268,p,1,-0.019745101074904195
5.076,1269,p,1,-0.029917798216392965
5.08,1270,p,1,-0.03788023384836379
5.084,1271,p,1,-0.04215437970162332
5.088,1272,p,1,-0.045469608262733406
5.092,1273,p,1,-0.044220865443121864
5.096,1274,p,1,-0.048543039351521815
5.1,1275,na,0,-0.051255051342711536
5.104,1276,na,0,-0.05800973737574004
5.108,1277,na,0,-0.053806741056690935
5.112,1278,na,0,-0.053554878614446653
5.116,1279,na,0,-0.041865078427207505
5.12,1280,a,2,-0.04325569959670486
5.124,1281,a,2,-0.0371053278896649
5.128,1282,a,2,-0.06356588102325166
5.132,1283,a,2,-0.07018826451408033
5.136,1284,a,2,-0.07705124716905896
5.14,1285,a,2,-0.10289967666291941
5.144,1286,a,2,-0.07182085211455871
5.148,1287,a,2,0.019937981446130328
5.152,1288,a,2,0.13289198699432392
5.156,1289,a,2,0.2623522322619131
5.16,1290,a,2,0.4266377686013599
5.164,1291,a,2,0.5822800758595018
5.168,1292,a,2,0.6365664663865565
5.172,1293,a,2,0.5842890640013777
5.176,1294,a,2,0.3764247615032833
5.18,1295,a,2,0.14247568995289203
5.184,1296,a,2,0.06600452756529084
5.188,1297,a,2,-0.018818564257835037
5.192,1298,a,2,-0.0503550156708372
5.196,1299,a,2,-0.049762343561193426
5.2,1300,a,2,-0.055732553512464256
5.204,1301,a,2,-0.06403528477859657
5.208,1302,na,0,-0.051505144461520484
5.212,1303,na,0,-0.060646184323903736
5.216,1304,na,0,-0.060024825005132856
5.22,1305,na,0,-0.06476106880216241
5.224,1306,na,0,-0.060468744413995586
5.228,1307,na,0,-0.06536624403882524
5.232,1308,na,0,-0.06368448249328103
5.236,1309,na,0,-0.05843195554742648
5.24,1310,na,0,-0.051157157753501215
5.244,1311,na,0,-0.05643706525400883
5.248,1312,na,0,-0.058587758830277926
5.252,1313,na,0,-0.059568720784108374
5.256,1314,na,0,-0.054426042656894554
5.26,1315,na,0,-0.05308517842572903
5.264,1316,na,0,-0.04853715302005471
5.268,1317,na,0,-0.05224236629508561
5.272,1318,na,0,-0.04910970683176715
5.276,1319,na,0,-0.04713028147089553
5.28,1320,na,0,-0.043906628164894886
5.284,1321,na,0,-0.045323613243452666
5.288,1322,na,0,-0.04876310470002109
5.292,1323,na,0,-0.04705449682215739
5.296,1324,na,0,-0.03917993574308609
5.3,1325,t,3,-0.03968036565830627
5.304,1326,t,3,-0.03997590376595584
5.308,1327,t,3,-0.03897912511696854
5.312,1328,t,3,-0.033516095359342954
5.316,1329,t,3,-0.03156424368203566
5.32,1330,t,3,-0.023730414378304764
5.324,1331,t,3,-0.016797050282261944
5.328,1332,t,3,-0.007264780329455235
5.332,1333,t,3,0.0005368705195926936
5.336,1334,t,3,0.005551910787032867
5.34,1335,t,3,0.011072810816897025
5.344,1336,t,3,0.018021467738310426
5.348,1337,t,3,0.02068832616674797
5.352,1338,t,3,0.01866912740795454
5.356,1339,t,3,0.030087041756528987
5.36,1340,t,3,0.04506057609081327
5.364,1341,t,3,0.054370486859961056
5.368,1342,t,3,0.06832223634353139
5.372,1343,t,3,0.0751879499670847
5.376,1344,t,3,0.08749585270541632
5.38,1345,t,3,0.09862992814491163
5.384,1346,t,3,0.10533033758607692
5.388,1347,t,3,0.11185427312921915
5.392,1348,t,3,0.11710158053931485
5.396,1349,t,3,0.12168655527781062
5.4,1350,t,3,0.12302852218354234
5.404,1351,t,3,0.11827123145644551
5.408,1352,t,3,0.1109778792400497
5.412,1353,t,3,0.10424010621500816
5.416,1354,t,3,0.09433974944396999
5.42,1355,t,3,0.08101279953771183
5.424,1356,t,3,0.06708314855305952
5.428,1357,t,3,0.05341313172053425
5.4319999999999995,1358,t,3,0.038604330211427604
5.436,1359,t,3,0.025320953256434856
5.4399999999999995,1360,t,3,0.018659784935192415
5.444,1361,t,3,0.009731681418584217
5.4479999999999995,1362,t,3,0.0030150871966968026
5.452,1363,t,3,-0.0016180451542458117
5.4559999999999995,1364,t,3,0.0004406867420059371
5.46,1365,t,3,0.0016493745226131837
5.4639999999999995,1366,t,3,0.0026208394185658506
5.468,1367,t,3,0.00024565639733087325
5.4719999999999995,1368,na,0,-0.020383337864153358
5.476,1369,na,0,-0.03003211684752221
5.4799999999999995,1370,na,0,-0.02884614147141277
5.484,1371,na,0,-0.03020799682329897
5.4879999999999995,1372,na,0,-0.029004531104662227
5.492,1373,na,0,-0.03011421650347215
5.4959999999999996,1374,na,0,-0.029065338971353494
5.5,1375,na,0,-0.030071972226109005
5.504,1376,na,0,-0.029095776738751467
5.508,1377,na,0,-0.03005017487021457
5.512,1378,na,0,-0.029109824053486864
5.516,1379,na,0,-0.030045721570852585
5.52,1380,na,0,-0.0290957041646161
5.524,1381,na,0,-0.030122454799070768
5.528,1382,na,0,-0.02772889743670824
5.532,1383,na,0,-0.022665787252183548
5.536,1384,na,0,-0.01660134717143193
5.54,1385,na,0,-0.01603219738757747
5.544,1386,na,0,-0.015045673225593189
5.548,1387,na,0,-0.015928809171606537
5.552,1388,na,0,-0.015060547164349732
5.556,1389,na,0,-0.01592455798650179
5.56,1390,na,0,-0.015061284842573176
5.564,1391,na,0,-0.015923122740530763
5.568,1392,na,0,-0.015073985436349881
5.572,1393,na,0,-0.01584996910569191
5.576,1394,na,0,-0.016467520985595285
5.58,1395,na,0,-0.022457954827673276
5.584,1396,na,0,-0.021676118522766796
5.588,1397,p,1,-0.023995795716369252
5.592,1398,p,1,-0.012747678206330262
5.596,1399,p,1,0.004272777160187888
5.6,1400,p,1,0.00448030819331766
5.604,1401,p,1,0.004619403626895382
5.608,1402,p,1,0.010985777167740345
5.612,1403,p,1,0.01467833182768361
5.616,1404,p,1,0.015296878867946919
5.62,1405,p,1,0.0196235010720091
5.624,1406,p,1,0.022454599997591026
5.628,1407,p,1,0.019963467444503596
5.632,1408,p,1,0.01651356308082348
5.636,1409,p,1,0.015247531356232094
5.64,1410,p,1,0.014244465627352657
5.644,1411,p,1,0.006151902860953643
5.648,1412,p,1,-0.002058788119552716
5.652,1413,p,1,0.001759578130772411
5.656,1414,p,1,0.014244613556643266
5.66,1415,p,1,0.02214364653736529
5.664,1416,p,1,0.03402472954052076
5.668,1417,p,1,0.034663007011449136
5.672,1418,p,1,0.027702300148936158
5.676,1419,p,1,0.019004309419787542
5.68,1420,p,1,0.003967971985558432
5.684,1421,p,1,-0.012160106116588392
5.688,1422,p,1,-0.019583066593502143
5.692,1423,p,1,-0.026583287097978622
5.696,1424,p,1,-0.02989496192063096
5.7,1425,p,1,-0.030931651185616783
5.704,1426,p,1,-0.0316905644959295
5.708,1427,na,0,-0.035845126887183526
5.712,1428,na,0,-0.04075970671926644
5.716,1429,na,0,-0.04277371248030522
5.72,1430,na,0,-0.03943978586163421
5.724,1431,na,0,-0.037847828629549496
5.728,1432,na,0,-0.03731169255200372
5.732,1433,na,0,-0.040880788377427
5.736,1434,a,2,-0.04250184300111865
5.74,1435,a,2,-0.044033938247971575
5.744,1436,a,2,-0.05496268679478993
5.748,1437,a,2,-0.05842840003733941
5.752,1438,a,2,-0.07055295179794546
5.756,1439,a,2,-0.016768418295332193
5.76,1440,a,2,0.09654054345260954
5.764,1441,a,2,0.18275280483723186
5.768,1442,a,2,0.36522631438213415
5.772,1443,a,2,0.548880176246507
5.776,1444,a,2,0.6533459654975333
5.78,1445,a,2,0.6684290580488859
5.784,1446,a,2,0.5545176523942618
5.788,1447,a,2,0.3195841876094132
5.792,1448,a,2,0.127145123519642
5.796,1449,a,2,0.03701440058588054
5.8,1450,a,2,-0.009447398716247151
5.804,1451,a,2,-0.02928453820953588
5.808,1452,a,2,-0.024863280226157976
5.812,1453,a,2,-0.044069138092322505
5.816,1454,a,2,-0.05466659707074557
5.82,1455,na,0,-0.045809438971282125
5.824,1456,na,0,-0.035450187102837184
5.828,1457,na,0,-0.03371277137201298
5.832,1458,na,0,-0.035061002272386906
5.836,1459,na,0,-0.033670724141024184
5.84,1460,na,0,-0.03777906268918314
5.844,1461,na,0,-0.03317985380160408
5.848,1462,na,0,-0.025824884522047526
5.852,1463,na,0,-0.024645866807876612
5.856,1464,na,0,-0.03001966334195844
5.86,1465,na,0,-0.03134682578564939
5.864,1466,na,0,-0.028970673034855652
5.868,1467,na,0,-0.025530017778596925
5.872,1468,na,0,-0.02238352187418671
5.876,1469,na,0,-0.021688853524211044
5.88,1470,na,0,-0.023608911178468674
5.884,1471,na,0,-0.019339820739917083
5.888,1472,na,0,-0.017664479405068892
5.892,1473,na,0,-0.015459599372935595
5.896,1474,na,0,-0.019182404764669307
5.9,1475,na,0,-0.020897686417240758
5.904,1476,na,0,-0.014635487479458562
5.908,1477,na,0,-0.01038703067037821
5.912,1478,na,0,-0.011993903896504714
5.916,1479,t,3,-0.0117501751293442
5.92,1480,t,3,-0.008098661608898949
5.924,1481,t,3,-0.004291881445989748
5.928,1482,t,3,-0.0003643943804138246
5.932,1483,t,3,0.004135291976536877
5.936,1484,t,3,0.004831214030729342
5.9399999999999995,1485,t,3,0.011642404788230315
5.944,1486,t,3,0.016161157105419866
5.9479999999999995,1487,t,3,0.02176336789422912
5.952,1488,t,3,0.027815636696246766
5.9559999999999995,1489,t,3,0.03812041220346752
5.96,1490,t,3,0.04369014764490878
5.9639999999999995,1491,t,3,0.04991623821368287
5.968,1492,t,3,0.06702063387271512
5.9719999999999995,1493,t,3,0.07732708662507429
5.976,1494,t,3,0.08984863356458651
5.9799999999999995,1495,t,3,0.10036399756707802
5.984,1496,t,3,0.10849728048435692
5.9879999999999995,1497,t,3,0.12223863800149512
5.992,1498,t,3,0.13018067136320818
5.9959999999999996,1499,t,3,0.13688316450025656
6.0,1500,t,3,0.14279455626196325
6.004,1501,t,3,0.14763164227542644
6.008,1502,t,3,0.15131992035524652
6.012,1503,t,3,0.14936663705684777
6.016,1504,t,3,0.1430662010149528
6.02,1505,t,3,0.13961101556923985
6.024,1506,t,3,0.13893153787773246
6.028,1507,t,3,0.12997910116905947
6.032,1508,t,3,0.1164924766750124
6.036,1509,t,3,0.10222098998333347
6.04,1510,t,3,0.088843057136465
6.044,1511,t,3,0.07302660601236238
6.048,1512,t,3,0.06431106323009987
6.052,1513,t,3,0.056406883793783225
6.056,1514,t,3,0.048017184962612716
6.06,1515,t,3,0.04138796893739783
6.064,1516,t,3,0.04069677116956917
6.068,1517,t,3,0.04503844484343307
6.072,1518,t,3,0.04725051041961859
6.076,1519,t,3,0.047266558690272006
6.08,1520,t,3,0.04503314793036673
6.084,1521,na,0,0.04026796854677141
6.088,1522,na,0,0.040292733108489326
6.092,1523,na,0,0.035890549790377944
6.096,1524,na,0,0.029927294835093314
6.1,1525,na,0,0.02633903111442578
6.104,1526,na,0,0.02625288284990461
6.108,1527,na,0,0.025866178657398143
6.112,1528,na,0,0.026236628924584164
6.116,1529,na,0,0.025878317846693963
6.12,1530,na,0,0.026370286659172258
6.124,1531,na,0,0.029881218870337366
6.128,1532,na,0,0.03666401369148671
6.132,1533,na,0,0.03948711680229179
6.136,1534,na,0,0.04029781474557726
6.14,1535,na,0,0.03999113089007667
6.144,1536,na,0,0.040289619794991564
6.148,1537,na,0,0.03999844803811205
6.152,1538,na,0,0.04014036954246095
6.156,1539,na,0,0.03600805715022816
6.16,1540,na,0,0.029836633791073746
6.164,1541,na,0,0.026410153078565715
6.168,1542,na,0,0.026196345926903123
6.172,1543,na,0,0.025911882939605644
6.176,1544,na,0,0.026197638324409276
6.18,1545,na,0,0.025921766364139148
6.184,1546,na,0,0.026176516479461853
6.188,1547,p,1,0.025972540052154183
6.192,1548,p,1,0.026018067833001715
