time,index,label,train_label,wave_form
3.7359999999999998,934,a,2,0.36732381916266843
3.7399999999999993,935,a,2,0.2827465152653728
3.7439999999999998,936,a,2,0.2095732063528411
3.7479999999999993,937,a,2,0.10809875049694079
3.752,938,a,2,0.01826840851568079
3.7559999999999993,939,a,2,-0.021065664146803866
3.76,940,a,2,0.013154836698215275
3.7639999999999993,941,a,2,-0.017382470790755913
3.768,942,a,2,-0.0733739691055708
3.7719999999999994,943,na,0,-0.05329030804085314
3.776,944,na,0,-0.04675041364317934
3.7799999999999994,945,na,0,-0.08232678974129029
3.784,946,na,0,-0.09902954646024252
3.7879999999999994,947,na,0,-0.10905473514256128
3.792,948,na,0,-0.10004699975586005
3.7959999999999994,949,na,0,-0.09115255247744804
3.8,950,na,0,-0.08513234209133157
3.8039999999999994,951,na,0,-0.0727302800613477
3.808,952,na,0,-0.08881140864188924
3.8119999999999994,953,na,0,-0.08639063074694969
3.816,954,na,0,-0.07061279350434044
3.8199999999999994,955,na,0,-0.06684260161514734
3.824,956,na,0,-0.011160126744372542
3.8279999999999994,957,na,0,-0.0634269887748041
3.832,958,na,0,-0.07491727625098259
3.8359999999999994,959,na,0,-0.15944086970359778
3.84,960,na,0,-0.10116713249514854
3.8439999999999994,961,na,0,-0.1266077512038071
3.848,962,na,0,-0.10151141938730207
3.8519999999999994,963,t,3,-0.03517197166205968
3.856,964,t,3,-0.09786212624656415
3.8599999999999994,965,t,3,-0.1071028434955674
3.864,966,t,3,-0.12195652798968581
3.8679999999999994,967,t,3,-0.09389083668050682
3.872,968,t,3,-0.10033269631262265
3.8759999999999994,969,t,3,-0.09798853631499432
3.88,970,t,3,-0.1241679814612814
3.8839999999999995,971,t,3,-0.07153238173109337
3.888,972,t,3,-0.09353988185962951
3.8919999999999995,973,t,3,-0.15050031906343328
3.896,974,t,3,-0.10429340315579796
3.8999999999999995,975,t,3,-0.09828710724839264
3.903999999999999,976,t,3,-0.06579395796292843
3.9079999999999995,977,t,3,-0.055727470362511446
3.911999999999999,978,t,3,-0.1335062109195689
3.9159999999999995,979,t,3,-0.13832069608766864
3.919999999999999,980,t,3,-0.1277946799709261
3.9239999999999995,981,t,3,-0.1281975062010182
3.927999999999999,982,t,3,-0.1078995194558328
3.9319999999999995,983,t,3,-0.08698586087810593
3.935999999999999,984,t,3,-0.13652851809569885
3.9399999999999995,985,t,3,-0.14199492087287352
3.943999999999999,986,t,3,-0.13437903140636623
3.9479999999999995,987,t,3,-0.11416558580004185
3.951999999999999,988,t,3,-0.07591047013898779
3.9559999999999995,989,t,3,-0.09276944295937126
3.959999999999999,990,t,3,-0.08386053407817338
3.9639999999999995,991,t,3,-0.11261648833042782
3.967999999999999,992,t,3,-0.09918541145466923
3.9719999999999995,993,t,3,-0.0719022312384993
3.975999999999999,994,t,3,-0.13412463820439996
3.9799999999999995,995,t,3,-0.06547633843383677
3.983999999999999,996,t,3,-0.09521312952301583
3.9879999999999995,997,t,3,-0.07111262057499523
3.991999999999999,998,t,3,-0.09499110479525924
3.9959999999999996,999,t,3,-0.11324122264150377
3.999999999999999,1000,t,3,-0.135354298922327
4.004,1001,t,3,-0.08582437114300372
4.007999999999999,1002,t,3,-0.00916741203593148
4.012,1003,na,0,-0.0585702971441372
4.015999999999999,1004,na,0,-0.010197916393983526
4.02,1005,na,0,-0.0395646662475365
4.023999999999999,1006,na,0,-0.0972451211410391
4.028,1007,na,0,-0.05010378906051694
4.031999999999999,1008,na,0,-0.03446922006713969
4.036,1009,na,0,-0.00238983102177776
4.039999999999999,1010,na,0,0.05655313736005362
4.044,1011,na,0,-0.0006756844202779234
4.047999999999999,1012,na,0,0.03171467924532584
4.052,1013,na,0,0.024365994644908386
4.055999999999999,1014,na,0,-0.026515788851767384
4.06,1015,na,0,0.03299337016275576
4.063999999999999,1016,na,0,0.006786323104736227
4.068,1017,na,0,0.01426634758557654
4.071999999999999,1018,na,0,-0.0012215610387287029
4.076,1019,na,0,0.04128770184634056
4.079999999999999,1020,na,0,0.05936002638682991
4.084,1021,na,0,-0.009415075096567216
4.087999999999999,1022,na,0,-0.003964292509051093
4.092,1023,na,0,0.04773954047858512
4.095999999999999,1024,na,0,0.03317437353018164
4.1,1025,na,0,-0.05043920009909408
4.103999999999999,1026,na,0,-0.04409418778520156
4.108,1027,na,0,0.02198733801893084
4.111999999999999,1028,na,0,0.011524169941606287
4.116,1029,na,0,-0.017615771155298318
4.119999999999999,1030,na,0,-0.012443604284354565
4.124,1031,na,0,-0.020923667867471678
4.127999999999999,1032,na,0,0.026406809906931818
4.132,1033,na,0,0.005997513619986421
4.135999999999999,1034,na,0,-0.020155997956932716
4.14,1035,na,0,0.01296178916400404
4.143999999999999,1036,na,0,0.04411024183302156
4.148,1037,na,0,0.01947236569805438
4.151999999999999,1038,na,0,0.029353813575874847
4.156,1039,na,0,0.04261804745640173
4.159999999999999,1040,na,0,0.021621155360420963
4.164,1041,na,0,-0.010975593147178222
4.167999999999999,1042,na,0,0.0028564371973557913
4.172,1043,na,0,0.043973622795085515
4.175999999999999,1044,na,0,0.03843342262317109
4.18,1045,na,0,-0.017612907823378737
4.183999999999999,1046,na,0,0.014378168894734587
4.188,1047,na,0,-0.02409174233382096
4.191999999999999,1048,na,0,-0.04082110697279974
4.196,1049,na,0,-0.024601630114420625
4.199999999999999,1050,na,0,-0.0021107015841041405
4.204,1051,na,0,0.023783397134909543
4.207999999999999,1052,na,0,-0.011789432188473512
4.212,1053,na,0,-0.0085003338198129
4.215999999999999,1054,na,0,-0.04180772692148407
4.22,1055,na,0,-0.03552602584591917
4.223999999999999,1056,na,0,0.01063685617315296
4.228,1057,na,0,0.005392261916825715
4.231999999999999,1058,na,0,-0.017772276937919013
4.236,1059,na,0,-0.036068795179320115
4.239999999999999,1060,na,0,-0.01732338184940645
4.244,1061,na,0,-0.010409971669660036
4.247999999999999,1062,na,0,-0.030739241642840354
4.252,1063,na,0,-0.02606097905582474
4.255999999999999,1064,na,0,-0.03860331931731864
4.26,1065,na,0,-0.0057294118950339
4.263999999999999,1066,na,0,-0.005648194368019256
4.268,1067,na,0,-0.04660778698380729
4.271999999999999,1068,na,0,-0.052347634749295685
4.276,1069,na,0,-0.002519528739261144
4.279999999999999,1070,na,0,-0.0075117926601079976
4.284,1071,na,0,-0.04525651718711843
4.287999999999999,1072,na,0,-0.048909686362575235
4.292,1073,na,0,-0.06223129559806928
4.295999999999999,1074,na,0,-0.013931709274647859
4.3,1075,na,0,-0.0050040212611038104
4.303999999999999,1076,na,0,0.025930096098225348
4.308,1077,na,0,-0.021106518602915646
4.311999999999999,1078,na,0,-0.0825255355857928
4.315999999999999,1079,p,1,-0.045179276534318004
4.319999999999999,1080,p,1,-0.048997255946440374
4.323999999999999,1081,p,1,-0.02528233917153014
4.327999999999999,1082,p,1,-0.009925589139053375
4.331999999999999,1083,p,1,-0.05372428433431389
4.335999999999999,1084,p,1,0.025948161213813114
4.339999999999999,1085,p,1,0.03408913546018695
4.343999999999999,1086,p,1,0.049517222479722955
4.347999999999999,1087,p,1,0.03234369281495281
4.351999999999999,1088,p,1,0.06723953637315133
4.355999999999999,1089,p,1,0.06961731323205234
4.359999999999999,1090,p,1,0.060633673179149264
4.363999999999999,1091,p,1,0.07787216258914724
4.367999999999999,1092,p,1,0.0794630421629445
4.371999999999999,1093,p,1,0.06455491315941078
4.3759999999999994,1094,p,1,0.08728234681233564
4.379999999999999,1095,p,1,0.07472954449125205
4.3839999999999995,1096,p,1,0.12224690021324425
4.387999999999999,1097,p,1,0.049034559752694135
4.3919999999999995,1098,p,1,0.0842074775967668
4.395999999999999,1099,p,1,0.016851063928344828
4.3999999999999995,1100,p,1,0.026817278851587897
4.403999999999999,1101,p,1,-0.007743111111986236
4.4079999999999995,1102,p,1,0.037127479947863445
4.411999999999999,1103,p,1,0.06875733153253669
4.4159999999999995,1104,p,1,-0.01060822782683918
4.419999999999999,1105,p,1,-0.055254680573248824
4.4239999999999995,1106,p,1,-0.04992045768765213
4.427999999999999,1107,p,1,-0.08889974910689431
4.4319999999999995,1108,p,1,-0.03395089002154196
4.435999999999999,1109,p,1,-0.0093659219286647
4.4399999999999995,1110,na,0,-0.094033584844925
4.443999999999999,1111,na,0,-0.07714993435208325
4.4479999999999995,1112,na,0,-0.12453598245550061
4.451999999999999,1113,na,0,-0.0746222882345573
4.4559999999999995,1114,na,0,-0.0915718729779439
4.459999999999999,1115,na,0,-0.10771427325168052
4.4639999999999995,1116,na,0,-0.09242045586882548
4.467999999999999,1117,na,0,-0.09835850249773016
4.4719999999999995,1118,na,0,-0.07363083815123067
4.475999999999999,1119,a,2,-0.0691875149552835
4.4799999999999995,1120,a,2,-0.039829573051441726
4.483999999999999,1121,a,2,-0.10135772804930064
4.4879999999999995,1122,a,2,-0.11533626997256437
4.491999999999999,1123,a,2,-0.10415493664652561
4.4959999999999996,1124,a,2,-0.09068914407024455
4.499999999999999,1125,a,2,-0.1424111666795439
4.504,1126,a,2,-0.15654824246933263
4.507999999999999,1127,a,2,-0.12213411999454697
4.512,1128,a,2,-0.010342298339750105
4.515999999999999,1129,a,2,0.0775375135002154
4.52,1130,a,2,0.019553827862253906
4.523999999999999,1131,a,2,0.07065273948076366
4.528,1132,a,2,0.137469794063069
4.531999999999999,1133,a,2,0.2730050791636843
4.536,1134,a,2,0.38738997774992845
4.539999999999999,1135,a,2,0.5433939574764083
4.544,1136,a,2,0.593688111972244
4.547999999999999,1137,a,2,0.6761741194257751
4.552,1138,a,2,0.7346862458230481
4.555999999999999,1139,a,2,0.5438447806634386
4.56,1140,a,2,0.3543966725839015
4.563999999999999,1141,a,2,0.24893440817434823
4.568,1142,a,2,0.12398370794074486
4.571999999999999,1143,a,2,0.06701653238153987
4.576,1144,a,2,0.03992847424488624
4.579999999999999,1145,a,2,0.0005474322311734383
4.584,1146,a,2,-0.07438045318695807
4.587999999999999,1147,a,2,-0.07243712279263836
4.592,1148,a,2,-0.07357140799810175
4.595999999999999,1149,a,2,-0.09329861819707841
4.6,1150,a,2,-0.11011339695732247
4.603999999999999,1151,a,2,-0.1033347919150298
4.608,1152,na,0,-0.11137835625105788
4.611999999999999,1153,na,0,-0.1158405749270138
4.616,1154,na,0,-0.0974999630348604
4.619999999999999,1155,na,0,-0.07507048077727457
4.624,1156,na,0,-0.09799156396816265
4.627999999999999,1157,na,0,-0.10533859274117452
4.632,1158,na,0,-0.11234027864663108
4.635999999999999,1159,na,0,-0.15915385829424408
4.64,1160,na,0,-0.10595276624992556
4.643999999999999,1161,na,0,-0.09801903757043033
4.648,1162,na,0,-0.10085968050018045
4.651999999999999,1163,na,0,-0.10945495285576681
4.656,1164,na,0,-0.16811742370438088
4.659999999999999,1165,na,0,-0.17243964621804858
4.664,1166,na,0,-0.15158343286046394
4.667999999999999,1167,na,0,-0.1098510737143834
4.672,1168,na,0,-0.08659502030774599
4.675999999999999,1169,na,0,-0.09725190990402793
4.68,1170,na,0,-0.11856460813404297
4.683999999999999,1171,na,0,-0.1099306352825102
4.688,1172,na,0,-0.14949699800433247
4.691999999999999,1173,na,0,-0.14159615052670843
4.696,1174,na,0,-0.11577716100978203
4.699999999999999,1175,na,0,-0.13175877410524695
4.704,1176,t,3,-0.11980881785634863
4.707999999999999,1177,t,3,-0.09031813207854394
4.712,1178,t,3,-0.16200415304906984
4.715999999999999,1179,t,3,-0.13128153906817977
4.72,1180,t,3,-0.14790159431875166
4.723999999999999,1181,t,3,-0.09744491011255324
4.727999999999999,1182,t,3,-0.11643877686878847
4.731999999999999,1183,t,3,-0.14431675740551744
4.735999999999999,1184,t,3,-0.11303794608234044
4.739999999999999,1185,t,3,-0.10090451127383249
4.743999999999999,1186,t,3,-0.11348754735663306
4.747999999999999,1187,t,3,-0.1339816883551846
4.751999999999999,1188,t,3,-0.15159414260217668
4.755999999999999,1189,t,3,-0.19203413411209155
4.759999999999999,1190,t,3,-0.17290000121876628
4.763999999999999,1191,t,3,-0.15057996806912863
4.767999999999999,1192,t,3,-0.1117488496079518
4.771999999999999,1193,t,3,-0.13799487973673774
4.775999999999999,1194,t,3,-0.13863969269071044
4.779999999999999,1195,t,3,-0.17381947783499416
4.783999999999999,1196,t,3,-0.16365288889420074
4.787999999999999,1197,t,3,-0.13411814420012586
4.791999999999999,1198,t,3,-0.12579649592836928
4.795999999999999,1199,t,3,-0.10910396826187178
4.799999999999999,1200,t,3,-0.1012583971807398
4.803999999999999,1201,t,3,-0.10147880760862198
4.807999999999999,1202,t,3,-0.11738607413594344
4.811999999999999,1203,t,3,-0.15389694309237476
4.815999999999999,1204,t,3,-0.13541054666854407
4.819999999999999,1205,t,3,-0.060495859973942294
4.823999999999999,1206,t,3,-0.0702203895815075
4.827999999999999,1207,t,3,-0.0719149576496036
4.831999999999999,1208,t,3,-0.10427052843837771
4.835999999999999,1209,t,3,-0.07815629212539259
4.839999999999999,1210,t,3,-0.03900614521698519
4.843999999999999,1211,t,3,-0.04002084105638127
4.847999999999999,1212,t,3,-0.06867609206227207
4.851999999999999,1213,na,0,0.012852006173249362
4.855999999999999,1214,na,0,-0.03319503655797776
4.859999999999999,1215,na,0,-0.07479054208929653
4.863999999999999,1216,na,0,-0.07158140692266374
4.867999999999999,1217,na,0,-0.007109211332878431
4.871999999999999,1218,na,0,-0.0012879001974883978
4.8759999999999994,1219,na,0,0.003430115742402785
4.879999999999999,1220,na,0,-0.020657147798206637
4.8839999999999995,1221,na,0,-0.06393820864857659
4.887999999999999,1222,na,0,-0.05733442031090192
4.8919999999999995,1223,na,0,-0.026382402265339115
4.895999999999999,1224,na,0,0.027357156225567635
4.8999999999999995,1225,na,0,0.018574770252064877
4.903999999999999,1226,na,0,-0.07083652545221178
4.9079999999999995,1227,na,0,-0.04889400506912827
4.911999999999999,1228,na,0,-0.03818751120618202
4.9159999999999995,1229,na,0,-0.006150541018119935
4.919999999999999,1230,na,0,-0.04464671229345535
4.9239999999999995,1231,na,0,-0.018561997517292744
4.927999999999999,1232,na,0,-0.004992972983758341
4.9319999999999995,1233,na,0,0.04384631056978811
4.935999999999999,1234,na,0,0.06980541294675126
4.9399999999999995,1235,na,0,-0.0434889120996624
4.943999999999999,1236,na,0,-0.0166201741346326
4.9479999999999995,1237,na,0,-0.02846393928242464
4.951999999999999,1238,na,0,0.01405673607506875
4.9559999999999995,1239,na,0,0.00402486327445717
4.959999999999999,1240,na,0,-0.02910583583631728
4.9639999999999995,1241,na,0,-0.024178302962531747
4.967999999999999,1242,na,0,-0.003159055810252889
4.9719999999999995,1243,na,0,0.00026710266691944753
4.975999999999999,1244,na,0,0.000694902789052155
4.9799999999999995,1245,na,0,-0.04854359186856924
4.983999999999999,1246,na,0,-0.03154175328392269
4.9879999999999995,1247,na,0,-0.025371573154720505
4.991999999999999,1248,na,0,0.016241866295228606
4.9959999999999996,1249,na,0,-0.05366806623759071
4.999999999999999,1250,na,0,-0.008608790493747381
5.004,1251,na,0,-0.009590349202712213
5.007999999999999,1252,na,0,-0.013277752828179534
5.012,1253,na,0,-0.046710213426071505
5.015999999999999,1254,na,0,0.017728598519657208
5.02,1255,na,0,0.017319710260740032
5.023999999999999,1256,na,0,-0.06727080884432411
5.028,1257,na,0,-0.008564534965880336
5.031999999999999,1258,na,0,-0.023998330482987867
5.036,1259,na,0,-0.03660049561081365
5.039999999999999,1260,na,0,-0.046705376095639434
5.044,1261,na,0,-0.06354480168423225
5.047999999999999,1262,na,0,-0.010669311766678914
5.052,1263,na,0,-0.008819493549407491
5.055999999999999,1264,na,0,0.020266662209127366
5.06,1265,na,0,0.026026107902155492
5.063999999999999,1266,na,0,-0.04500354003024866
5.068,1267,na,0,-0.051785063384573914
5.071999999999999,1268,na,0,-0.06287546357678098
5.076,1269,na,0,-0.049275221540323315
5.079999999999999,1270,na,0,-0.0816219052383706
5.084,1271,na,0,-0.053776306131780374
5.087999999999999,1272,na,0,-0.00824437983955795
5.092,1273,na,0,-0.08717906292122778
5.095999999999999,1274,na,0,-0.03094826632682506
5.1,1275,na,0,-0.019633615545279814
5.103999999999999,1276,na,0,-0.05622097026053234
5.108,1277,na,0,-0.05393379312546106
5.111999999999999,1278,na,0,-0.07389632703864965
5.116,1279,na,0,-0.05956320571719025
5.119999999999999,1280,na,0,-0.01955094367690486
5.124,1281,na,0,-0.039701887029927656
5.127999999999999,1282,na,0,-0.019621290141017295
5.131999999999999,1283,na,0,-0.02730339202326664
5.135999999999999,1284,na,0,-0.034540798437472466
5.139999999999999,1285,na,0,0.002907644422585888
5.143999999999999,1286,na,0,-0.05829546166599271
5.147999999999999,1287,p,1,-0.012535387762518687
5.151999999999999,1288,p,1,-0.04965396061645833
5.155999999999999,1289,p,1,-0.012888313295779006
5.159999999999999,1290,p,1,0.02653137030028045
5.163999999999999,1291,p,1,-0.015496531773698405
5.167999999999999,1292,p,1,0.03622244796513233
5.171999999999999,1293,p,1,0.01328132311845958
5.175999999999999,1294,p,1,0.006441984350652797
5.179999999999999,1295,p,1,0.007492251711962561
5.183999999999999,1296,p,1,0.06584399432794787
5.187999999999999,1297,p,1,0.022471192902060608
5.191999999999999,1298,p,1,0.04553558409777768
5.195999999999999,1299,p,1,0.060559719045303724
5.199999999999999,1300,p,1,0.055340567737561186
5.203999999999999,1301,p,1,0.06656851888617994
5.207999999999999,1302,p,1,0.07293128608400794
5.211999999999999,1303,p,1,0.025137004757008186
5.215999999999999,1304,p,1,0.044107715317324374
5.219999999999999,1305,p,1,0.07291137669593746
5.223999999999999,1306,p,1,0.043049898721121166
5.227999999999999,1307,p,1,0.04986862071663782
5.231999999999999,1308,p,1,0.010484739054246016
5.235999999999999,1309,p,1,0.011267263672090997
5.239999999999999,1310,p,1,0.005801964462441151
5.244,1311,p,1,-0.04359402319313407
5.247999999999999,1312,p,1,-0.02890491795325193
5.252,1313,p,1,-0.052537223161953216
5.255999999999999,1314,na,0,-0.04070039665672931
5.26,1315,na,0,-0.08078382325577532
5.263999999999999,1316,na,0,-0.05764427713223097
5.268,1317,na,0,-0.09852458044040874
5.271999999999999,1318,na,0,-0.06455434567986171
5.276,1319,na,0,-0.09935342474520878
5.279999999999999,1320,na,0,-0.08622078148287408
5.284,1321,na,0,-0.07605426410017942
5.287999999999999,1322,na,0,-0.09650349573245484
5.292,1323,na,0,-0.08161389649358305
5.295999999999999,1324,na,0,-0.027966957959014965
5.3,1325,na,0,-0.05537747057977888
5.303999999999999,1326,na,0,-0.13597288562376472
5.308,1327,na,0,-0.09628631902003855
5.311999999999999,1328,na,0,-0.13037592840116585
5.316,1329,a,2,-0.09864048948106037
5.319999999999999,1330,a,2,-0.09041955679617934
5.324,1331,a,2,-0.11721059232954881
5.327999999999999,1332,a,2,-0.11125805041056154
5.332,1333,a,2,-0.10242627739435535
5.335999999999999,1334,a,2,-0.1120726696873087
5.339999999999999,1335,a,2,-0.09208701598114988
5.343999999999999,1336,a,2,0.027811064239640526
5.347999999999999,1337,a,2,0.07085200283474719
5.351999999999999,1338,a,2,0.12056673448991415
5.355999999999999,1339,a,2,0.1853447191707594
5.359999999999999,1340,a,2,0.3177415054410113
5.363999999999999,1341,a,2,0.3403064404575937
5.367999999999999,1342,a,2,0.4807465042042276
5.371999999999999,1343,a,2,0.5327881691543126
5.3759999999999994,1344,a,2,0.6030412244306805
5.379999999999999,1345,a,2,0.6599167970535643
5.3839999999999995,1346,a,2,0.49563439060273595
5.387999999999999,1347,a,2,0.36305500405659547
5.3919999999999995,1348,a,2,0.22655467374743862
5.395999999999999,1349,a,2,0.0885402285419959
5.3999999999999995,1350,a,2,0.059061984821941
5.403999999999999,1351,a,2,-0.01932617273159026
5.4079999999999995,1352,a,2,-0.04954946432958289
5.411999999999999,1353,a,2,-0.09394989154199983
5.4159999999999995,1354,a,2,-0.08396200355799971
5.419999999999999,1355,a,2,-0.10296288088059326
5.4239999999999995,1356,na,0,-0.08200807568877687
5.427999999999999,1357,na,0,-0.12037672280045005
5.4319999999999995,1358,na,0,-0.07046716527654505
5.435999999999999,1359,na,0,-0.08750953464075582
5.4399999999999995,1360,na,0,-0.11555524017458238
5.443999999999999,1361,na,0,-0.09347848243126818
5.4479999999999995,1362,na,0,-0.10727636581546658
5.451999999999999,1363,na,0,-0.14118417049826762
5.4559999999999995,1364,na,0,-0.13717388458919888
5.459999999999999,1365,na,0,-0.132736390214962
5.4639999999999995,1366,na,0,-0.11501668430132013
5.467999999999999,1367,na,0,-0.1177214560998843
5.4719999999999995,1368,na,0,-0.12526968583217069
5.475999999999999,1369,na,0,-0.08381960424110506
5.4799999999999995,1370,na,0,-0.11767425509428608
5.483999999999999,1371,na,0,-0.14123500280188386
5.4879999999999995,1372,na,0,-0.1305933680192359
5.491999999999999,1373,na,0,-0.16356827398148605
5.4959999999999996,1374,na,0,-0.14487733543317163
5.499999999999999,1375,na,0,-0.11952477071482795
5.504,1376,na,0,-0.11470428101137459
5.507999999999999,1377,na,0,-0.12214789079377093
5.512,1378,na,0,-0.1156632468552168
5.515999999999999,1379,na,0,-0.09703964569713398
5.52,1380,na,0,-0.11599867734719883
5.523999999999999,1381,na,0,-0.11773717293761049
5.528,1382,na,0,-0.18156703158506457
5.531999999999999,1383,na,0,-0.18140346213714725
5.536,1384,na,0,-0.09462848044399848
5.539999999999999,1385,na,0,-0.1496767101260526
5.544,1386,na,0,-0.1404157753532184
5.547999999999999,1387,t,3,-0.09937661843988627
5.552,1388,t,3,-0.11161375641511004
5.555999999999999,1389,t,3,-0.12073745100152267
5.56,1390,t,3,-0.15452449589511472
5.563999999999999,1391,t,3,-0.10347750595726393
5.568,1392,t,3,-0.16691438122734978
5.571999999999999,1393,t,3,-0.10767587130126499
5.576,1394,t,3,-0.1309917240334977
5.579999999999999,1395,t,3,-0.11728996292520111
5.584,1396,t,3,-0.1158532585555622
5.587999999999999,1397,t,3,-0.14448124116971045
5.592,1398,t,3,-0.1504711780681474
5.595999999999999,1399,t,3,-0.14464970600032243
5.6,1400,t,3,-0.1875856576369757
5.603999999999999,1401,t,3,-0.14545659982535464
5.608,1402,t,3,-0.17422288666154293
5.611999999999999,1403,t,3,-0.15977701064333144
5.616,1404,t,3,-0.12310143859865967
5.619999999999999,1405,t,3,-0.09817296267479042
5.624,1406,t,3,-0.12910768319738156
5.627999999999999,1407,t,3,-0.10336191450858333
5.632,1408,t,3,-0.12936586688256485
5.635999999999999,1409,t,3,-0.1310995376858151
5.64,1410,t,3,-0.13458597869248654
5.643999999999999,1411,t,3,-0.11495699632642928
5.648,1412,t,3,-0.0993063546826968
5.651999999999999,1413,t,3,-0.05201115344986153
5.656,1414,t,3,-0.08282353944441884
5.659999999999999,1415,t,3,-0.06502734389063855
5.664,1416,t,3,-0.10762562590941753
5.667999999999999,1417,t,3,-0.0441549037985239
5.672,1418,t,3,-0.057272632907839995
5.675999999999999,1419,t,3,-0.052269688222261086
5.68,1420,t,3,-0.04259932518665131
5.683999999999999,1421,na,0,0.015153669008048303
5.688,1422,na,0,-0.02085383686627033
5.691999999999999,1423,na,0,-0.029865451845268575
5.696,1424,na,0,-0.053566948207783266
5.699999999999999,1425,na,0,-0.08909075008870115
5.704,1426,na,0,-0.041683037869359126
5.707999999999999,1427,na,0,-0.014521999308017309
5.712,1428,na,0,-0.024836554547434754
5.715999999999999,1429,na,0,-0.03798419641953925
5.72,1430,na,0,-0.010990048709059341
5.723999999999999,1431,na,0,-0.05997168017396371
5.728,1432,na,0,-0.004556242201524288
5.731999999999999,1433,na,0,-0.03430415274345553
5.736,1434,na,0,-0.011725349506573593
5.739999999999999,1435,na,0,-0.017502146932144833
5.744,1436,na,0,-0.044152269984727294
5.747999999999999,1437,na,0,-0.06535962892045255
5.751999999999999,1438,na,0,-0.008603728532852791
5.755999999999999,1439,na,0,-0.03037137153092707
5.759999999999999,1440,na,0,-0.024376184977539614
5.763999999999999,1441,na,0,-0.010959111452081163
5.767999999999999,1442,na,0,-0.015127315428912439
5.771999999999999,1443,na,0,-0.02896718319035075
5.775999999999999,1444,na,0,-0.01667404579792636
5.779999999999999,1445,na,0,0.049242523373504155
5.783999999999999,1446,na,0,-0.02991166915219999
5.787999999999999,1447,na,0,-0.03681936076667801
5.791999999999999,1448,na,0,-0.015234779403984227
5.795999999999999,1449,na,0,0.003259998748512702
5.799999999999999,1450,na,0,-0.029701165275780973
5.803999999999999,1451,na,0,-0.001053572910402224
5.807999999999999,1452,na,0,-0.009523907829206847
5.811999999999999,1453,na,0,-0.07958121360722105
5.815999999999999,1454,na,0,-0.04423964561688934
5.819999999999999,1455,na,0,0.0061220401384872595
5.823999999999999,1456,na,0,-0.010942167014935892
5.827999999999999,1457,na,0,-0.021918553856446307
5.831999999999999,1458,na,0,-0.0209130712061051
5.835999999999999,1459,na,0,-3.507730248082304e-05
5.839999999999999,1460,na,0,-0.014751420720109236
5.843999999999999,1461,na,0,-0.0017979162997118479
5.847999999999999,1462,na,0,-0.011596218066105092
5.851999999999999,1463,na,0,0.009139879408738649
5.855999999999999,1464,na,0,-0.006943644188971155
5.859999999999999,1465,na,0,-0.02975267587358425
5.863999999999999,1466,na,0,-0.041456238497033795
5.867999999999999,1467,na,0,0.004630328672788324
5.871999999999999,1468,na,0,-0.023644311574387577
5.8759999999999994,1469,na,0,-0.08534806435080423
5.879999999999999,1470,na,0,-0.07435970357389088
5.8839999999999995,1471,na,0,-0.004715549126454289
5.887999999999999,1472,na,0,-0.03199978503330658
5.8919999999999995,1473,na,0,-0.05051009535868255
5.895999999999999,1474,na,0,-0.02170826773094841
5.8999999999999995,1475,na,0,-0.002197625441942023
5.903999999999999,1476,na,0,-0.033779714530433665
5.9079999999999995,1477,na,0,-0.07337495478074378
5.911999999999999,1478,na,0,-0.011421728701964163
5.9159999999999995,1479,na,0,0.004227350388382547
5.919999999999999,1480,na,0,-0.08154541679027007
5.9239999999999995,1481,na,0,-0.045469769377401534
5.927999999999999,1482,na,0,-0.024723838521495088
5.9319999999999995,1483,na,0,-0.04754952088586656
5.935999999999999,1484,na,0,-0.018790518974649992
5.9399999999999995,1485,na,0,-0.01236067520688728
5.943999999999999,1486,na,0,-0.04234150605038774
5.9479999999999995,1487,na,0,-0.06993534876417948
5.951999999999999,1488,na,0,-0.06394969330793668
5.9559999999999995,1489,na,0,-0.033568596966307145
5.959999999999999,1490,na,0,-0.06681005789896151
5.9639999999999995,1491,na,0,-0.05839046293854415
5.967999999999999,1492,na,0,0.006765987275450587
5.9719999999999995,1493,na,0,-0.02727256304689529
5.975999999999999,1494,na,0,-0.056866916725470326
5.9799999999999995,1495,na,0,-0.015212616116106088
5.983999999999999,1496,na,0,-0.03779772368393122
5.9879999999999995,1497,na,0,-0.05053340112415365
5.991999999999999,1498,na,0,-0.02494930081471007
5.9959999999999996,1499,na,0,-0.010072558292333975
5.999999999999999,1500,p,1,-0.08026950990644571
6.004,1501,p,1,-0.07034673675263607
6.007999999999999,1502,p,1,-0.05237282772317668
6.012,1503,p,1,-0.04547584844443161
6.015999999999999,1504,p,1,-0.005781607328451061
6.02,1505,p,1,-0.013545886103528568
6.023999999999999,1506,p,1,-0.022956053632956042
6.028,1507,p,1,0.01944324282905397
6.031999999999999,1508,p,1,-0.015245850232350606
6.036,1509,p,1,-0.01256065563334152
6.039999999999999,1510,p,1,0.012951690380559901
6.044,1511,p,1,0.0596017779542235
6.047999999999999,1512,p,1,0.07156295973584012
6.052,1513,p,1,0.0015304311149901993
6.055999999999999,1514,p,1,0.027007638945535616
6.06,1515,p,1,0.09461156848995052
6.063999999999999,1516,p,1,0.10004219894542274
6.068,1517,p,1,0.0805353100161904
6.071999999999999,1518,p,1,0.027727870015364336
6.076,1519,p,1,0.02345313540161847
6.079999999999999,1520,p,1,0.016097615943314474
6.084,1521,p,1,0.02066077677619372
