time,index,label,train_label,wave_form
3.588,897,t,3,0.04135996907637471
3.592,898,t,3,0.0410201857311115
3.596,899,t,3,0.040449769412366894
3.6,900,t,3,0.03846960119461806
3.604,901,t,3,0.033174935595665374
3.608,902,t,3,0.02906795292668983
3.612,903,t,3,0.024829428590512886
3.616,904,t,3,0.025130813507293192
3.62,905,t,3,0.0223536976479988
3.624,906,t,3,0.022902089202762706
3.628,907,t,3,0.022590757399767496
3.632,908,t,3,0.02235896649875799
3.6359999999999997,909,t,3,0.01641505123198656
3.6399999999999997,910,t,3,0.01471913578463366
3.6439999999999997,911,na,0,0.01450054198535097
3.6479999999999997,912,na,0,0.01471083731557635
3.6519999999999997,913,na,0,0.014493373679010938
3.6559999999999997,914,na,0,0.014709375878115407
3.6599999999999997,915,na,0,0.014500068529849591
3.6639999999999997,916,na,0,0.014697035178102625
3.6679999999999997,917,na,0,0.014524764991333133
3.6719999999999997,918,na,0,0.014626030267340275
3.6759999999999997,919,na,0,0.015585046553676922
3.6799999999999997,920,na,0,0.020342992639042247
3.6839999999999997,921,na,0,0.024140459639356234
3.6879999999999997,922,na,0,0.025425438492780904
3.6919999999999997,923,na,0,0.025357000456441074
3.6959999999999997,924,na,0,0.02543932679837046
3.6999999999999997,925,na,0,0.0263971173635377
3.7039999999999997,926,na,0,0.031173228156915936
3.7079999999999997,927,na,0,0.03492870789739882
3.7119999999999997,928,na,0,0.03630833090193537
3.7159999999999997,929,na,0,0.035581210539769426
3.7199999999999998,930,na,0,0.0335433652917081
3.7239999999999998,931,na,0,0.030057179093098355
3.7279999999999998,932,na,0,0.025255970774634536
3.7319999999999998,933,na,0,0.021611485893954386
3.7359999999999998,934,na,0,0.023010054680402438
3.7399999999999998,935,na,0,0.024463138232032725
3.7439999999999998,936,na,0,0.025572729245120742
3.7479999999999998,937,na,0,0.02414951249873043
3.752,938,na,0,0.02015654365381129
3.756,939,na,0,0.017532063328011056
3.76,940,na,0,0.017495926406859826
3.764,941,na,0,0.017127465077132913
3.768,942,p,1,0.019346661924160253
3.772,943,p,1,0.01970757734016015
3.776,944,p,1,0.02645643827852614
3.78,945,p,1,0.03276500261050574
3.784,946,p,1,0.03953566889421904
3.788,947,p,1,0.04905182736380984
3.792,948,p,1,0.050254740019007385
3.796,949,p,1,0.048166648281407154
3.8,950,p,1,0.046769699238404384
3.804,951,p,1,0.04999824451236418
3.808,952,p,1,0.06271436673391263
3.812,953,p,1,0.06961651490632162
3.816,954,p,1,0.06535333405134375
3.82,955,p,1,0.06041498789739526
3.824,956,p,1,0.05643367538397766
3.828,957,p,1,0.052297964598387946
3.832,958,p,1,0.04608763144469181
3.836,959,p,1,0.034919527299173296
3.84,960,p,1,0.03330944366759445
3.844,961,p,1,0.024735243616524804
3.848,962,p,1,0.010581784585638708
3.852,963,p,1,0.0007278752167333096
3.856,964,p,1,-6.331304544160048e-05
3.86,965,p,1,-0.002438014082840664
3.864,966,p,1,-0.007253540262211664
3.868,967,na,0,-0.010475040068295312
3.872,968,na,0,-0.011371431463296177
3.876,969,na,0,-0.017357281619748165
3.88,970,na,0,-0.01855999311353885
3.884,971,na,0,-0.018180990522437244
3.888,972,na,0,-0.01741499974845451
3.892,973,na,0,-0.02400437449419551
3.896,974,na,0,-0.022246936578222406
3.9,975,na,0,-0.02258681175840734
3.904,976,na,0,-0.01814200701570085
3.908,977,na,0,-0.014276669948278095
3.912,978,na,0,-0.01688397453898665
3.916,979,a,2,-0.013123803005234733
3.92,980,a,2,0.014568495513952348
3.924,981,a,2,-0.0010764604719583077
3.928,982,a,2,-0.014618046478209181
3.932,983,a,2,0.022133869038762487
3.936,984,a,2,0.00443717149457857
3.94,985,a,2,-0.0008499700381810272
3.944,986,a,2,0.02875365451183543
3.948,987,a,2,0.05374679067269699
3.952,988,a,2,0.14621494817569047
3.956,989,a,2,0.029961735848630953
3.96,990,a,2,-0.020129407092714564
3.964,991,a,2,0.05297655437763738
3.968,992,a,2,0.010386071902213325
3.972,993,a,2,-0.023203886294784207
3.976,994,a,2,-0.04847211209458496
3.98,995,a,2,-0.019421875088687694
3.984,996,na,0,0.012590804041652337
3.988,997,na,0,0.005675778344570517
3.992,998,na,0,-0.006280198881357228
3.996,999,na,0,0.0009113312830655673
4.0,1000,na,0,-0.0004819918060749217
4.0040000000000004,1001,na,0,-0.0026178400916900216
4.008,1002,na,0,-0.005075479385627785
4.0120000000000005,1003,na,0,0.002090131238648377
4.016,1004,na,0,0.004331472262046504
4.0200000000000005,1005,na,0,0.005327157917021595
4.024,1006,na,0,0.0016556580057243593
4.0280000000000005,1007,na,0,0.001260047254654046
4.032,1008,na,0,0.003473403139999533
4.0360000000000005,1009,na,0,0.011890073174308026
4.04,1010,na,0,0.013133233562297324
4.0440000000000005,1011,na,0,0.010734769678522497
4.048,1012,na,0,0.009495321318624258
4.0520000000000005,1013,na,0,0.01798273921277322
4.056,1014,na,0,0.02283238113420534
4.0600000000000005,1015,na,0,0.020499092918792736
4.064,1016,na,0,0.017876627436239273
4.0680000000000005,1017,t,3,0.01743504799077378
4.072,1018,t,3,0.020284031546243822
4.0760000000000005,1019,t,3,0.023613444099054578
4.08,1020,t,3,0.028302353349750845
4.0840000000000005,1021,t,3,0.03049181531415236
4.088,1022,t,3,0.033176657138958315
4.0920000000000005,1023,t,3,0.03934890974597225
4.096,1024,t,3,0.04237754946202655
4.1000000000000005,1025,t,3,0.041152963003928233
4.104,1026,t,3,0.03870197824570198
4.1080000000000005,1027,t,3,0.04046569475865988
4.112,1028,t,3,0.04381073854504042
4.1160000000000005,1029,t,3,0.04809528811855691
4.12,1030,t,3,0.05091129070823592
4.1240000000000006,1031,t,3,0.047779759132565464
4.128,1032,t,3,0.045861086461298634
4.132000000000001,1033,t,3,0.05175396393287314
4.136,1034,t,3,0.0626893449854653
4.140000000000001,1035,t,3,0.07125922655566523
4.144,1036,t,3,0.0719760391903759
4.148000000000001,1037,t,3,0.07031138377955697
4.152,1038,t,3,0.07625620041889558
4.156,1039,t,3,0.08513986902420148
4.16,1040,t,3,0.08529463185692981
4.164,1041,t,3,0.0831429222829509
4.168,1042,t,3,0.08740429479004018
4.172,1043,t,3,0.08812893541812182
4.176,1044,t,3,0.08843602667504837
4.18,1045,t,3,0.09217315518511901
4.184,1046,t,3,0.09130552524461637
4.188,1047,t,3,0.08832274692982774
4.192,1048,t,3,0.09109949125841658
4.196,1049,t,3,0.09127751830902467
4.2,1050,t,3,0.09586274248445094
4.204,1051,t,3,0.0966832260971231
4.208,1052,t,3,0.09384845981342735
4.212,1053,t,3,0.0920596956695675
4.216,1054,t,3,0.08869968918605442
4.22,1055,t,3,0.08686094987874893
4.224,1056,t,3,0.08094506784169432
4.228,1057,t,3,0.07511069313056812
4.232,1058,t,3,0.06860148871564942
4.236,1059,t,3,0.06841828260614632
4.24,1060,t,3,0.06555977625304543
4.244,1061,t,3,0.06624378187264286
4.248,1062,t,3,0.06579650154887356
4.252,1063,t,3,0.06530630153782103
4.256,1064,na,0,0.052029073100681264
4.26,1065,na,0,0.04724579664439054
4.264,1066,na,0,0.04707359900548863
4.268,1067,na,0,0.04706052042141444
4.272,1068,na,0,0.04751455063180159
4.276,1069,na,0,0.049969636185513124
4.28,1070,na,0,0.05053690612340639
4.284,1071,na,0,0.046791746691182634
4.288,1072,na,0,0.04279058981665886
4.292,1073,na,0,0.04171663386243077
4.296,1074,na,0,0.0426577929993931
4.3,1075,na,0,0.047295336270609126
4.304,1076,na,0,0.05227590476362436
4.308,1077,na,0,0.058102066837265695
4.312,1078,na,0,0.06202656497430747
4.316,1079,na,0,0.06326928340570533
4.32,1080,na,0,0.06321297470069633
4.324,1081,na,0,0.0633528162337364
4.328,1082,na,0,0.06319550864280134
4.332,1083,na,0,0.06336799222343625
4.336,1084,na,0,0.0631689085578963
4.34,1085,na,0,0.06344323382415869
4.344,1086,na,0,0.06209834571913805
4.348,1087,na,0,0.057749827095344375
4.352,1088,na,0,0.05348658787861609
4.356,1089,na,0,0.05283338057059409
4.36,1090,na,0,0.04989038945327329
4.364,1091,na,0,0.045683989896452316
4.368,1092,na,0,0.045593203684939534
4.372,1093,na,0,0.045497047429180155
4.376,1094,na,0,0.0506817104079767
4.38,1095,p,1,0.052195621515527216
4.384,1096,p,1,0.06061305603838505
4.388,1097,p,1,0.07529380291993414
4.392,1098,p,1,0.0860265342491099
4.396,1099,p,1,0.09344965456276488
4.4,1100,p,1,0.09325045744056798
4.404,1101,p,1,0.09214830931088537
4.408,1102,p,1,0.0932463797256809
4.412,1103,p,1,0.10368834113146524
4.416,1104,p,1,0.1209994381121967
4.42,1105,p,1,0.12891496478034603
4.424,1106,p,1,0.12305121037506475
4.428,1107,p,1,0.10862376157023242
4.432,1108,p,1,0.0961385044840299
4.436,1109,p,1,0.09001805728315201
4.44,1110,p,1,0.08245097053102056
4.444,1111,p,1,0.07357587306237641
4.448,1112,p,1,0.07535261077448938
4.452,1113,p,1,0.06789776759404934
4.456,1114,p,1,0.056962496501548755
4.46,1115,p,1,0.05462708648969444
4.464,1116,p,1,0.05820413386000213
4.468,1117,p,1,0.05666666101426914
4.472,1118,p,1,0.05121078113994268
4.476,1119,p,1,0.04795839972124156
4.48,1120,p,1,0.04701854492195764
4.484,1121,p,1,0.041054316685270646
4.488,1122,p,1,0.0398861421775729
4.492,1123,na,0,0.03997265449003602
4.496,1124,na,0,0.037519037459063556
4.5,1125,na,0,0.023949434997934015
4.5040000000000004,1126,na,0,0.02176842416865907
4.508,1127,na,0,0.018812776179908036
4.5120000000000005,1128,na,0,0.01939004077004447
4.516,1129,na,0,0.00544028694300073
4.5200000000000005,1130,na,0,0.0014157399574693031
4.524,1131,na,0,0.006554224883389458
4.5280000000000005,1132,na,0,0.004973316448308086
4.532,1133,na,0,0.03885876231724721
4.5360000000000005,1134,na,0,0.03643877761190055
4.54,1135,na,0,0.058959792401452264
4.5440000000000005,1136,a,2,0.05510229768103422
4.548,1137,a,2,0.04328188964572805
4.5520000000000005,1138,a,2,0.07161535132561433
4.556,1139,a,2,0.1096290879050338
4.5600000000000005,1140,a,2,0.182609028612121
4.564,1141,a,2,0.1337118822981447
4.5680000000000005,1142,a,2,0.06556064745636671
4.572,1143,a,2,0.15142577891288486
4.5760000000000005,1144,a,2,0.10977922675540072
4.58,1145,a,2,0.05815807450550467
4.5840000000000005,1146,a,2,0.025967908237006978
4.588,1147,a,2,0.031879096140016265
4.5920000000000005,1148,a,2,0.04451951311720124
4.596,1149,na,0,0.038226848621805656
4.6000000000000005,1150,na,0,0.048689197214136275
4.604,1151,na,0,0.04990635624702675
4.6080000000000005,1152,na,0,0.05150045330501196
4.612,1153,na,0,0.04413343640802277
4.6160000000000005,1154,na,0,0.044202728477138
4.62,1155,na,0,0.04915463014217088
4.6240000000000006,1156,na,0,0.053052649762846786
4.628,1157,na,0,0.05288818820757466
4.632000000000001,1158,na,0,0.04973320645995217
4.636,1159,na,0,0.045339898384547904
4.640000000000001,1160,na,0,0.04713604910580082
4.644,1161,na,0,0.05437410482413459
4.648000000000001,1162,na,0,0.056179340021035674
4.652,1163,na,0,0.053174502742425855
4.656000000000001,1164,na,0,0.05159771929140002
4.66,1165,na,0,0.05530484088369971
4.664,1166,na,0,0.05728045517216907
4.668,1167,na,0,0.05553950732592625
4.672,1168,na,0,0.05520682109811884
4.676,1169,na,0,0.05469307780856161
4.68,1170,na,0,0.05826674742773113
4.684,1171,na,0,0.058604694139091605
4.688,1172,na,0,0.060370471819859974
4.692,1173,na,0,0.057062369985106276
4.696,1174,na,0,0.05644451503759524
4.7,1175,na,0,0.06366419254829994
4.704,1176,na,0,0.06914595636897912
4.708,1177,na,0,0.06784507383455725
4.712,1178,t,3,0.06496241530530023
4.716,1179,t,3,0.0639488180086639
4.72,1180,t,3,0.06708725196886219
4.724,1181,t,3,0.07472174849186962
4.728,1182,t,3,0.08309306346770959
4.732,1183,t,3,0.08525277116072415
4.736,1184,t,3,0.08725945257321027
4.74,1185,t,3,0.0894226790540544
4.744,1186,t,3,0.09624230527778496
4.748,1187,t,3,0.10345379845161151
4.752,1188,t,3,0.10538540345614533
4.756,1189,t,3,0.10824301133263976
4.76,1190,t,3,0.11926104436736351
4.764,1191,t,3,0.13108359387358626
4.768,1192,t,3,0.13368023227756562
4.772,1193,t,3,0.13170515495561308
4.776,1194,t,3,0.13659828038754396
4.78,1195,t,3,0.13924193267482143
4.784,1196,t,3,0.1420651687586296
4.788,1197,t,3,0.14625628427668935
4.792,1198,t,3,0.14514769243172124
4.796,1199,t,3,0.1396744359031019
4.8,1200,t,3,0.13937662971821416
4.804,1201,t,3,0.1341924186805685
4.808,1202,t,3,0.13398758971976896
4.812,1203,t,3,0.1288258159211915
4.816,1204,t,3,0.12193853567978986
4.82,1205,t,3,0.11937887107308702
4.824000000000001,1206,t,3,0.11702664876302875
4.828,1207,t,3,0.11705962763728527
4.832000000000001,1208,t,3,0.11196163060813585
4.836,1209,na,0,0.09904040390983312
4.840000000000001,1210,na,0,0.08652328304735843
4.844,1211,na,0,0.08425791719137128
4.848000000000001,1212,na,0,0.08404963451565017
4.852,1213,na,0,0.08953544302789694
4.856000000000001,1214,na,0,0.08949048240407548
4.86,1215,na,0,0.09074957880915521
4.864000000000001,1216,na,0,0.10146975459908743
4.868,1217,na,0,0.10645531537083082
4.872000000000001,1218,na,0,0.10460173850929401
4.876,1219,na,0,0.10061431384466168
4.880000000000001,1220,na,0,0.09615824189368462
4.884,1221,na,0,0.09545192740822453
4.888000000000001,1222,na,0,0.09501513702792044
4.892,1223,na,0,0.09532670606177056
4.896000000000001,1224,na,0,0.09507805328543974
4.9,1225,na,0,0.095230158194103
4.904000000000001,1226,na,0,0.09615688662544801
4.908,1227,na,0,0.10093515802744432
4.912000000000001,1228,na,0,0.10471373372235
4.916,1229,na,0,0.106046486275777
4.92,1230,na,0,0.1053887240093433
4.924,1231,na,0,0.10330299736078062
4.928,1232,na,0,0.10129843081062975
4.932,1233,na,0,0.10075015550719914
4.936,1234,na,0,0.10052470077910809
4.94,1235,na,0,0.10065052705722033
4.944,1236,na,0,0.10054577646467515
4.948,1237,na,0,0.10064141890496747
4.952,1238,na,0,0.10054659724656584
4.956,1239,na,0,0.10065339977616851
4.96,1240,na,0,0.10050551900097146
4.964,1241,na,0,0.1007885019742769
4.968,1242,p,1,0.09885135443446305
4.972,1243,p,1,0.09535140780108974
4.976,1244,p,1,0.09529626128264711
4.98,1245,p,1,0.09606283596113334
4.984,1246,p,1,0.11116103949766958
4.988,1247,p,1,0.11641142257232055
4.992,1248,p,1,0.12358287316723052
4.996,1249,p,1,0.12881859237004903
5.0,1250,p,1,0.13078485772708623
5.0040000000000004,1251,p,1,0.13665274060750293
5.008,1252,p,1,0.13644455453771784
5.0120000000000005,1253,p,1,0.13478112240769205
5.016,1254,p,1,0.13555572694896137
5.0200000000000005,1255,p,1,0.14104381898636242
5.024,1256,p,1,0.15443909802867695
5.0280000000000005,1257,p,1,0.16168465766742665
5.032,1258,p,1,0.15718353525856443
5.0360000000000005,1259,p,1,0.15219808250600064
5.04,1260,p,1,0.14819017655006236
5.0440000000000005,1261,p,1,0.14328483784257393
5.048,1262,p,1,0.13531080480772736
5.0520000000000005,1263,p,1,0.1220751612499726
5.056,1264,p,1,0.11972567779008869
5.0600000000000005,1265,p,1,0.11175060927911984
5.064,1266,p,1,0.0996107591815482
5.0680000000000005,1267,p,1,0.09179893119568859
5.072,1268,p,1,0.09127139601830635
5.0760000000000005,1269,p,1,0.08904494832697736
5.08,1270,p,1,0.08370466443708888
5.0840000000000005,1271,p,1,0.08037431203944842
5.088,1272,na,0,0.07949575178141656
5.0920000000000005,1273,na,0,0.07348261981069952
5.096,1274,na,0,0.07235728935363471
5.1000000000000005,1275,na,0,0.0723706451135801
5.104,1276,na,0,0.07099394427893856
5.1080000000000005,1277,na,0,0.062150677477879265
5.112,1278,na,0,0.06328842071657019
5.1160000000000005,1279,na,0,0.05962810404702366
5.12,1280,na,0,0.059895418274892046
5.1240000000000006,1281,na,0,0.06065246930236993
5.128,1282,na,0,0.06058741412133188
5.132000000000001,1283,na,0,0.06285829912642522
5.136,1284,a,2,0.09705032162734036
5.140000000000001,1285,a,2,0.10113164024682147
5.144,1286,a,2,0.09233110993413675
5.148000000000001,1287,a,2,0.11349029203158721
5.152,1288,a,2,0.10782132910029177
5.156000000000001,1289,a,2,0.10320721012242999
5.16,1290,a,2,0.12868927893840965
5.164000000000001,1291,a,2,0.2024432232227285
5.168,1292,a,2,0.28587758220487514
5.172000000000001,1293,a,2,0.1829692062174992
5.176,1294,a,2,0.11281488757281494
5.180000000000001,1295,a,2,0.1518823484141377
5.184,1296,a,2,0.08903082954087362
5.188000000000001,1297,a,2,0.03789827193255164
5.192,1298,a,2,0.0048233336917932095
5.196000000000001,1299,na,0,0.06813723953888151
5.2,1300,na,0,0.07226405193424945
5.204000000000001,1301,na,0,0.06030145463165857
5.208,1302,na,0,0.06483850092063623
5.212000000000001,1303,na,0,0.06535902567228227
5.216,1304,na,0,0.06319887050183612
5.220000000000001,1305,na,0,0.06194203265965378
5.224,1306,na,0,0.05976030764509275
5.228000000000001,1307,na,0,0.07207543765030819
5.232,1308,na,0,0.07792423687316626
5.236000000000001,1309,na,0,0.08073192713050374
5.24,1310,na,0,0.07598475804506204
5.244000000000001,1311,na,0,0.07311624898004825
5.248,1312,na,0,0.07348600643529317
5.252000000000001,1313,na,0,0.08209875463809366
5.256,1314,na,0,0.0819451589117966
5.260000000000001,1315,na,0,0.07537626306885838
5.264,1316,na,0,0.06821954741826856
5.268000000000001,1317,na,0,0.07205636209986527
5.272,1318,na,0,0.07196754766982982
5.276000000000001,1319,na,0,0.06655497696402864
5.28,1320,na,0,0.0614074535083094
5.284000000000001,1321,na,0,0.06046763392819392
5.288,1322,t,3,0.06504065554093641
5.292000000000001,1323,t,3,0.0753868366227744
5.296,1324,t,3,0.08624342180224619
5.300000000000001,1325,t,3,0.09009984675891422
5.304,1326,t,3,0.09234224786290696
5.308000000000001,1327,t,3,0.09919970752273692
5.312,1328,t,3,0.10023130332604349
5.316000000000001,1329,t,3,0.09505926355647018
5.32,1330,t,3,0.08734362318512967
5.324000000000001,1331,t,3,0.08651275395808286
5.328,1332,t,3,0.0878547118359833
5.332000000000001,1333,t,3,0.09122842221125314
5.336,1334,t,3,0.09430675462843435
5.340000000000001,1335,t,3,0.09624812104368298
5.344,1336,t,3,0.0989826453146606
5.348000000000001,1337,t,3,0.1088444335749189
5.352,1338,t,3,0.12157707094722424
5.356000000000001,1339,t,3,0.13095578654567808
5.36,1340,t,3,0.13127125378431884
5.364000000000001,1341,t,3,0.12999441123612984
5.368,1342,t,3,0.13594074845187434
5.372000000000001,1343,t,3,0.14749658221260645
5.376,1344,t,3,0.1496894542057157
5.380000000000001,1345,t,3,0.14810641616702525
5.384,1346,t,3,0.15364510588680333
5.388000000000001,1347,t,3,0.16164563602900836
5.392,1348,t,3,0.16791906440180115
5.396000000000001,1349,t,3,0.17352202169344408
5.4,1350,t,3,0.17100264965891143
5.404000000000001,1351,t,3,0.16153392779007783
5.408,1352,t,3,0.15643311372268923
5.412000000000001,1353,t,3,0.15083436699701525
5.416,1354,t,3,0.14987463339607549
5.420000000000001,1355,t,3,0.1453528004918155
5.424,1356,t,3,0.13874544781833598
5.428000000000001,1357,t,3,0.141428677619039
5.432,1358,t,3,0.1420913312134
5.436,1359,t,3,0.14113567061811555
5.44,1360,t,3,0.13462580124807197
5.444,1361,t,3,0.12646718285923622
5.448,1362,t,3,0.1174569253854769
5.452,1363,t,3,0.11684612046096302
5.456,1364,t,3,0.11409448662178054
5.46,1365,t,3,0.11605411427200661
5.464,1366,t,3,0.11540034529238627
5.468,1367,na,0,0.11563165836585695
5.472,1368,na,0,0.10846481643609858
5.476,1369,na,0,0.10665278633039503
5.48,1370,na,0,0.10570168152337492
5.484,1371,na,0,0.10631251952859086
5.488,1372,na,0,0.10567952324966198
5.492,1373,na,0,0.10637581023634374
5.496,1374,na,0,0.10463272366015713
5.5,1375,na,0,0.10063810081595957
5.5040000000000004,1376,na,0,0.096113617821467
5.508,1377,na,0,0.0954656465458326
5.5120000000000005,1378,na,0,0.09599762211663546
5.516,1379,na,0,0.10104127210515285
5.5200000000000005,1380,na,0,0.10560679945227365
5.524,1381,na,0,0.11188754631268194
5.5280000000000005,1382,na,0,0.11480526736210436
5.532,1383,na,0,0.1143079893628596
5.5360000000000005,1384,na,0,0.11085047189656323
5.54,1385,na,0,0.10611658016646182
5.5440000000000005,1386,na,0,0.101511855527316
5.548,1387,na,0,0.10093232944104251
5.5520000000000005,1388,na,0,0.10033278894062228
5.556,1389,na,0,0.1008459302469188
5.5600000000000005,1390,na,0,0.10034559976167128
5.564,1391,na,0,0.10085280945759537
5.5680000000000005,1392,na,0,0.10030239349533178
5.572,1393,na,0,0.10102588400101946
5.5760000000000005,1394,na,0,0.09791011091428113
5.58,1395,na,0,0.08928636038658304
5.5840000000000005,1396,p,1,0.0872684846222503
5.588,1397,p,1,0.08657645759858917
5.5920000000000005,1398,p,1,0.09194078529393165
5.596,1399,p,1,0.10034968367703037
5.6000000000000005,1400,p,1,0.10138548341077996
5.604,1401,p,1,0.10572578994791523
5.6080000000000005,1402,p,1,0.1028506007912125
5.612,1403,p,1,0.10768133043893936
5.6160000000000005,1404,p,1,0.10988450694003944
5.62,1405,p,1,0.10900166170593398
5.6240000000000006,1406,p,1,0.10900917210450065
5.628,1407,p,1,0.11626069939827403
5.632000000000001,1408,p,1,0.1304311963251299
5.636,1409,p,1,0.14400985691694643
5.640000000000001,1410,p,1,0.14312499330179482
5.644,1411,p,1,0.13527368943952567
5.648000000000001,1412,p,1,0.1284528441417769
5.652,1413,p,1,0.12414045861756431
5.656000000000001,1414,p,1,0.11803511845883234
5.66,1415,p,1,0.10357284057094021
5.664000000000001,1416,p,1,0.09300357473131035
5.668,1417,p,1,0.09063554744593252
5.672000000000001,1418,p,1,0.07780414937047109
5.676,1419,p,1,0.06848412881940627
5.680000000000001,1420,p,1,0.06357501895695998
5.684,1421,p,1,0.06431219673141204
5.688000000000001,1422,p,1,0.05825863763714186
5.692,1423,na,0,0.04942550417748115
5.696000000000001,1424,na,0,0.043085553575039535
5.7,1425,na,0,0.03947401764515421
5.704000000000001,1426,na,0,0.033691090664481435
5.708,1427,na,0,0.035207571392999994
5.712000000000001,1428,na,0,0.033962214183307936
5.716,1429,na,0,0.02945236633906202
5.720000000000001,1430,na,0,0.022399408133530616
5.724,1431,na,0,0.022462842029310547
5.728000000000001,1432,na,0,0.013955929553202998
5.732,1433,a,2,0.020427717916430742
5.736000000000001,1434,a,2,0.014999723553366602
5.74,1435,a,2,0.007991330374583548
5.744000000000001,1436,a,2,0.010170522662354763
5.748,1437,a,2,0.05392467754041595
5.752000000000001,1438,a,2,0.06399884519624152
5.756,1439,a,2,0.07382495805371447
5.760000000000001,1440,a,2,0.08518341733316506
5.764,1441,a,2,0.05495673315555996
5.768000000000001,1442,a,2,0.06391324353915871
5.772,1443,a,2,0.11263184077129995
5.776000000000001,1444,a,2,0.2106984428483189
5.78,1445,a,2,0.22272752442438387
5.784000000000001,1446,a,2,0.06522736907425755
5.788,1447,a,2,0.06083026068973595
5.792000000000001,1448,a,2,0.08404723423619742
5.796,1449,a,2,0.012714046878218092
5.800000000000001,1450,a,2,-0.0078373942855509
5.804,1451,na,0,-0.01641453315195236
5.808000000000001,1452,na,0,0.021295004225352968
5.812,1453,na,0,0.029387454559508308
5.816000000000001,1454,na,0,0.025321783796940358
5.82,1455,na,0,0.01805105263184895
5.824000000000001,1456,na,0,-0.0023595145977915763
5.828,1457,na,0,0.0002815270068810719
5.832000000000001,1458,na,0,-0.005703771120842896
5.836,1459,na,0,-0.0013220691950402512
5.840000000000001,1460,na,0,0.003552698808191815
5.844,1461,na,0,0.0053137320669850345
5.848000000000001,1462,na,0,0.0035582571897360255
5.852,1463,na,0,-0.0005102506924372335
5.856000000000001,1464,na,0,-0.0024497659617221472
5.86,1465,na,0,0.0024270112638100274
5.864000000000001,1466,na,0,0.008392001934320647
5.868,1467,na,0,0.006432007214314269
5.872000000000001,1468,na,0,0.004381523275147677
5.876,1469,na,0,0.004754431017126018
5.880000000000001,1470,na,0,0.00915961060315724
5.884,1471,na,0,0.01052770588853093
5.888000000000001,1472,na,0,0.015294686556247078
5.892,1473,t,3,0.015934310557714892
5.896000000000001,1474,t,3,0.01887096443267994
5.9,1475,t,3,0.02059181558658571
5.904000000000001,1476,t,3,0.021893433714422744
5.908,1477,t,3,0.02454025091215964
5.912000000000001,1478,t,3,0.025707345049627135
5.916,1479,t,3,0.030867961880979983
5.920000000000001,1480,t,3,0.035952383407699004
5.924,1481,t,3,0.036479930744330584
5.928000000000001,1482,t,3,0.0340054229002042
5.932,1483,t,3,0.033173145960796104
5.936000000000001,1484,t,3,0.03657650975631888
5.94,1485,t,3,0.040261860892628475
5.944,1486,t,3,0.04482824524804094
5.948,1487,t,3,0.04441498051152023
5.952,1488,t,3,0.04066350861131238
5.956,1489,t,3,0.04238003260364828
5.96,1490,t,3,0.05163044010873599
5.964,1491,t,3,0.062334537128799335
5.968,1492,t,3,0.06719179575167672
5.972,1493,t,3,0.06522505427034436
5.976,1494,t,3,0.06695188371715884
5.98,1495,t,3,0.08013800669553228
5.984,1496,t,3,0.0932423005780076
5.988,1497,t,3,0.09408957090049595
5.992,1498,t,3,0.09574786838013473
5.996,1499,t,3,0.09780277836091934
6.0,1500,t,3,0.09434868897540483
6.0040000000000004,1501,t,3,0.09577081411313751
6.008,1502,t,3,0.0981389293359492
6.0120000000000005,1503,t,3,0.09329305373866681
6.016,1504,t,3,0.0908329631032861
6.0200000000000005,1505,t,3,0.09008134274923064
6.024,1506,t,3,0.08840490457597214
6.0280000000000005,1507,t,3,0.08942599493694167
6.032,1508,t,3,0.08095134159277594
6.0360000000000005,1509,t,3,0.07775967712661332
6.04,1510,t,3,0.07417052746333892
6.0440000000000005,1511,t,3,0.07269810222102228
6.048,1512,t,3,0.06794205701615202
6.0520000000000005,1513,t,3,0.06397730605041438
6.056,1514,t,3,0.05860018625822288
6.0600000000000005,1515,t,3,0.05769126291322105
6.064,1516,t,3,0.05603542471751385
6.0680000000000005,1517,t,3,0.0550003018478079
6.072,1518,t,3,0.054977679256754224
6.0760000000000005,1519,t,3,0.05581547829829235
6.08,1520,t,3,0.04869559468313263
6.0840000000000005,1521,na,0,0.03686031229555181
6.088,1522,na,0,0.036880127236291874
6.0920000000000005,1523,na,0,0.03734347924114396
6.096,1524,na,0,0.04046812765593333
6.1000000000000005,1525,na,0,0.04100512187074785
6.104,1526,na,0,0.04192868574588158
6.1080000000000005,1527,na,0,0.041383069618984816
6.112,1528,na,0,0.04188918524918124
6.1160000000000005,1529,na,0,0.04141370925036454
6.12,1530,na,0,0.04180998865995226
6.1240000000000006,1531,na,0,0.03989900924451639
6.128,1532,na,0,0.0377038944999119
6.132000000000001,1533,na,0,0.036090108645288284
6.136,1534,na,0,0.03643152105149026
6.140000000000001,1535,na,0,0.03604181249483944
6.144,1536,na,0,0.036426520387452324
6.148000000000001,1537,na,0,0.03604546300854277
6.152,1538,na,0,0.03647896863539843
6.156000000000001,1539,na,0,0.03758102238926085
6.16,1540,na,0,0.0402982747001713
6.164000000000001,1541,na,0,0.04113673182078902
6.168,1542,na,0,0.04171817562011175
6.172000000000001,1543,na,0,0.03839829228901895
6.176,1544,na,0,0.03370605095654659
6.180000000000001,1545,na,0,0.02790318656536451
6.184,1546,na,0,0.023940397324001533
6.188000000000001,1547,p,1,0.022780189414159026
6.192,1548,p,1,0.022640861818539162
6.196000000000001,1549,p,1,0.023475799635064125
