time,index,label,train_label,wave_form
6.232000000000001,1558,na,0,-0.009703734518497464
6.236000000000001,1559,na,0,-0.014960326197397499
6.24,1560,na,0,-0.018854356210737756
6.2440000000000015,1561,na,0,-0.006825012112018841
6.248000000000001,1562,na,0,-0.02084385658459895
6.252000000000001,1563,na,0,-0.016683487962676134
6.256,1564,na,0,-0.010387888334231926
6.260000000000002,1565,na,0,-0.008406730807533264
6.264000000000001,1566,na,0,-0.021403143557161285
6.268000000000001,1567,na,0,-0.027327501413111504
6.272,1568,na,0,-0.01854389062214893
6.276000000000002,1569,na,0,-0.03308223472486605
6.280000000000001,1570,na,0,-0.021096650695213385
6.284000000000001,1571,a,2,-0.027624289602408078
6.288,1572,a,2,-0.028839197594235526
6.292000000000002,1573,a,2,-0.04816479218809089
6.296000000000001,1574,a,2,-0.0648697159406984
6.300000000000001,1575,a,2,-0.06093691928213377
6.304,1576,a,2,-0.05026109946650594
6.308000000000002,1577,a,2,0.06500508238366955
6.312000000000001,1578,a,2,0.24730917722167742
6.316000000000001,1579,a,2,0.40058952798504227
6.32,1580,a,2,0.5009415704891662
6.324000000000002,1581,a,2,0.5264757790256867
6.328000000000001,1582,a,2,0.5560261335708391
6.332000000000001,1583,a,2,0.5539345745677882
6.336,1584,a,2,0.454739773774223
6.340000000000002,1585,a,2,0.29461053284678773
6.344000000000001,1586,a,2,0.09494055987356478
6.348000000000001,1587,a,2,-0.10119562975967113
6.352,1588,a,2,-0.19759624329163183
6.356000000000002,1589,a,2,-0.18526322938542794
6.360000000000001,1590,a,2,-0.1766181465051598
6.364000000000001,1591,a,2,-0.14385496649227575
6.368,1592,a,2,-0.09979335556883202
6.372000000000002,1593,a,2,-0.06462002796299694
6.376000000000001,1594,a,2,-0.038318022843900554
6.380000000000001,1595,a,2,-0.02603225931121215
6.384,1596,a,2,-0.024493654786147023
6.388000000000002,1597,na,0,0.005939289510862358
6.392000000000001,1598,na,0,-0.0173558733646277
6.396000000000001,1599,na,0,-0.03756538325402389
6.4,1600,na,0,-0.01749868566538239
6.404000000000002,1601,na,0,-0.03349521126789662
6.408000000000001,1602,na,0,-0.025814687704420226
6.412000000000001,1603,na,0,-0.029756522831179195
6.416,1604,na,0,-0.02593028417693985
6.420000000000002,1605,na,0,-0.013488187312303019
6.424000000000001,1606,na,0,-0.022423694095090485
6.428000000000001,1607,na,0,-0.0073369153142626205
6.432,1608,na,0,0.006967568067334033
6.436000000000002,1609,t,3,-0.007127442454762613
6.440000000000001,1610,t,3,-0.027362954181622916
6.444000000000001,1611,t,3,-0.01301851918175
6.448,1612,t,3,-0.0033011497680234246
6.452000000000002,1613,t,3,0.008698600138738213
6.456000000000001,1614,t,3,0.013365910476591216
6.460000000000001,1615,t,3,-0.0038062820666067013
6.464,1616,t,3,-0.0007354857000480968
6.468000000000002,1617,t,3,0.010489758300861792
6.472000000000001,1618,t,3,0.024070964164545412
6.476000000000001,1619,t,3,0.02105224139060634
6.48,1620,t,3,0.018606273003982397
6.484000000000002,1621,t,3,0.02173025685346311
6.488000000000001,1622,t,3,0.04431270254283333
6.492000000000001,1623,t,3,0.05369566730661536
6.496,1624,t,3,0.05133164884020735
6.500000000000002,1625,t,3,0.0572724305942518
6.504000000000001,1626,t,3,0.04937184843444752
6.508000000000001,1627,t,3,0.05460660263391833
6.5120000000000005,1628,t,3,0.07461963825442325
6.516000000000002,1629,t,3,0.0959119377470893
6.520000000000001,1630,t,3,0.09166569270746859
6.524000000000001,1631,t,3,0.10640185630128783
6.5280000000000005,1632,t,3,0.11933607074898256
6.532000000000002,1633,t,3,0.13413812441264078
6.536000000000001,1634,t,3,0.1418275682558769
6.540000000000001,1635,t,3,0.15188937716990883
6.5440000000000005,1636,t,3,0.1651318523812376
6.548000000000002,1637,t,3,0.16594657910502705
6.552000000000001,1638,t,3,0.17517346487143157
6.556000000000001,1639,t,3,0.18243293265099558
6.5600000000000005,1640,t,3,0.17746041761988493
6.564000000000002,1641,t,3,0.17792273519263913
6.568000000000001,1642,t,3,0.16202773673328838
6.572000000000001,1643,t,3,0.1610846727909531
6.5760000000000005,1644,t,3,0.16328660010051546
6.580000000000002,1645,t,3,0.1410714976231308
6.584000000000001,1646,t,3,0.13664097052826743
6.588000000000001,1647,t,3,0.10518335519573398
6.5920000000000005,1648,t,3,0.10421220401366817
6.596000000000002,1649,t,3,0.0922123654460853
6.600000000000001,1650,t,3,0.06935702852388335
6.604000000000001,1651,t,3,0.05926221316990247
6.6080000000000005,1652,t,3,0.037904676268835834
6.612000000000002,1653,t,3,0.019453002378034864
6.616000000000001,1654,t,3,0.014633607160073713
6.620000000000001,1655,t,3,0.0001357623320718176
6.6240000000000006,1656,t,3,-0.0027040748892333
6.628000000000002,1657,t,3,-0.015807206030563976
6.6320000000000014,1658,t,3,-0.0282953054588751
6.636000000000001,1659,t,3,-0.02109118723187707
6.640000000000001,1660,t,3,-0.025993689081426595
6.644000000000002,1661,na,0,-0.040550204608167356
6.6480000000000015,1662,na,0,-0.04299960930127734
6.652000000000001,1663,na,0,-0.03867306601772846
6.656000000000001,1664,na,0,-0.053796732281459335
6.660000000000002,1665,na,0,-0.023139859614590873
6.6640000000000015,1666,na,0,-0.04870294591644437
6.668000000000001,1667,na,0,-0.0566476964797735
6.672000000000001,1668,na,0,-0.04763778022900423
6.676000000000002,1669,na,0,-0.052858601368406095
6.6800000000000015,1670,na,0,-0.05300324100401958
6.684000000000001,1671,na,0,-0.05041777946869037
6.688000000000001,1672,na,0,-0.04205079648240436
6.692000000000002,1673,na,0,-0.05161009576652629
6.6960000000000015,1674,na,0,-0.04238420700767938
6.700000000000001,1675,na,0,-0.0687388443525231
6.704000000000001,1676,na,0,-0.055027209745821655
6.708000000000002,1677,na,0,-0.047229054852020565
6.7120000000000015,1678,na,0,-0.04430280683018786
6.716000000000001,1679,na,0,-0.052323910738719934
6.720000000000001,1680,na,0,-0.04410543602660081
6.724000000000002,1681,na,0,-0.05954275950871999
6.7280000000000015,1682,na,0,-0.06380987212395381
6.732000000000001,1683,na,0,-0.0661202347570591
6.736000000000001,1684,na,0,-0.04170493666195222
6.740000000000002,1685,na,0,-0.04321384823557979
6.7440000000000015,1686,na,0,-0.04926082394466595
6.748000000000001,1687,na,0,-0.054518742521958284
6.752000000000001,1688,na,0,-0.056675285121561114
6.756000000000002,1689,na,0,-0.06266388940742441
6.760000000000002,1690,na,0,-0.03680716569857254
6.764000000000001,1691,na,0,-0.03784333908921782
6.768000000000001,1692,na,0,-0.04922532105246965
6.772000000000002,1693,na,0,-0.05692848761077951
6.776000000000002,1694,na,0,-0.0557366207152252
6.780000000000001,1695,na,0,-0.04680362989395135
6.784000000000001,1696,na,0,-0.055238330236290475
6.788000000000002,1697,na,0,-0.0477249450783258
6.792000000000002,1698,na,0,-0.03870430547857674
6.796000000000001,1699,na,0,-0.05447360890278726
6.800000000000001,1700,na,0,-0.05433943267358755
6.804000000000002,1701,na,0,-0.05511411999851952
6.808000000000002,1702,na,0,-0.05833218702351543
6.812000000000001,1703,na,0,-0.05898885765967282
6.816000000000001,1704,na,0,-0.050513804943458446
6.820000000000002,1705,na,0,-0.055718141049922724
6.824000000000002,1706,na,0,-0.04774398098971169
6.828000000000001,1707,na,0,-0.05722916258308218
6.832000000000001,1708,na,0,-0.07536943258585835
6.836000000000002,1709,na,0,-0.07163105254773225
6.840000000000002,1710,na,0,-0.06706685873519369
6.844000000000001,1711,na,0,-0.05671741586618024
6.848000000000001,1712,na,0,-0.07220193524206694
6.852000000000002,1713,na,0,-0.05843538877950389
6.856000000000002,1714,na,0,-0.05410078250607817
6.860000000000001,1715,na,0,-0.04435303262122259
6.864000000000001,1716,na,0,-0.06487244612158097
6.868000000000002,1717,na,0,-0.0664111043880752
6.872000000000002,1718,na,0,-0.05870228642559937
6.876000000000001,1719,na,0,-0.06205610296707927
6.880000000000001,1720,na,0,-0.047719098750879235
6.884,1721,na,0,-0.054872882034199634
6.888000000000002,1722,na,0,-0.06210717012464211
6.892000000000001,1723,na,0,-0.06099299861008608
6.896000000000001,1724,na,0,-0.05967534409107373
6.9,1725,na,0,-0.04943165592568304
6.904000000000002,1726,na,0,-0.05598838917917065
6.908000000000001,1727,na,0,-0.05794860435277855
6.912000000000001,1728,na,0,-0.061851246112324
6.916,1729,na,0,-0.0653057701153371
6.920000000000002,1730,na,0,-0.061219071880523876
6.924000000000001,1731,na,0,-0.06684406776077281
6.928000000000001,1732,na,0,-0.052848996623304154
6.932,1733,na,0,-0.06000636678369664
6.936000000000002,1734,na,0,-0.06613111196739815
6.940000000000001,1735,na,0,-0.05671967087322883
6.944000000000001,1736,na,0,-0.0627518875422262
6.948,1737,na,0,-0.05963387990669008
6.952000000000002,1738,na,0,-0.06501161577845184
6.956000000000001,1739,na,0,-0.06693784450124259
6.960000000000001,1740,na,0,-0.059430331287198435
6.964,1741,na,0,-0.04984149277388552
6.968000000000002,1742,na,0,-0.05344588336725275
6.972000000000001,1743,na,0,-0.05797148748365251
6.976000000000001,1744,na,0,-0.04845055537664916
6.98,1745,na,0,-0.05679205233936301
6.984000000000002,1746,na,0,-0.07283080689221347
6.988000000000001,1747,na,0,-0.06367829314793104
6.992000000000001,1748,na,0,-0.07151221457024538
6.996,1749,na,0,-0.0633377396310051
7.000000000000002,1750,na,0,-0.07126756095049806
7.004000000000001,1751,na,0,-0.08411821321356142
7.008000000000001,1752,na,0,-0.06442824408688333
7.0120000000000005,1753,na,0,-0.06807467496692114
7.016000000000002,1754,na,0,-0.049887448694700964
7.020000000000001,1755,na,0,-0.06665776582221249
7.024000000000001,1756,na,0,-0.0733084601895336
7.0280000000000005,1757,na,0,-0.06542117917882737
7.032000000000002,1758,na,0,-0.056109248443968855
7.036000000000001,1759,na,0,-0.08159620898159815
7.040000000000001,1760,na,0,-0.07120499773546438
7.0440000000000005,1761,na,0,-0.07274960394519507
7.048000000000002,1762,na,0,-0.06670719761761128
7.052000000000001,1763,na,0,-0.07205414521379536
7.056000000000001,1764,p,1,-0.0658302386284162
7.0600000000000005,1765,p,1,-0.07236963603323582
7.064000000000002,1766,p,1,-0.06898564546010919
7.068000000000001,1767,p,1,-0.07309414848154076
7.072000000000001,1768,p,1,-0.07509374981441859
7.0760000000000005,1769,p,1,-0.08077920522846355
7.080000000000002,1770,p,1,-0.08389251680136359
7.084000000000001,1771,p,1,-0.07401902995151667
7.088000000000001,1772,p,1,-0.08550530416137427
7.0920000000000005,1773,p,1,-0.08556964622728254
7.096000000000002,1774,p,1,-0.08767568585448217
7.100000000000001,1775,p,1,-0.08259726831990112
7.104000000000001,1776,p,1,-0.07730900268868451
7.1080000000000005,1777,p,1,-0.07291896842685819
7.112000000000002,1778,p,1,-0.08349984690852494
7.116000000000001,1779,p,1,-0.07146705754009408
7.120000000000001,1780,p,1,-0.08470261970817544
7.1240000000000006,1781,p,1,-0.08426028833504655
7.128000000000002,1782,p,1,-0.07472715786829374
7.1320000000000014,1783,p,1,-0.06542215876777731
7.136000000000001,1784,p,1,-0.07141278771701073
7.140000000000001,1785,p,1,-0.0699069429560642
7.144000000000002,1786,p,1,-0.057311322549646194
7.1480000000000015,1787,na,0,-0.046028048052894746
7.152000000000001,1788,na,0,-0.041523390112680976
7.156000000000001,1789,na,0,-0.04982566756777167
7.160000000000002,1790,na,0,-0.07073676316510971
7.1640000000000015,1791,na,0,-0.06747507899937244
7.168000000000001,1792,na,0,-0.044651501620063316
7.172000000000001,1793,na,0,-0.04634559681971461
7.176000000000002,1794,na,0,-0.04676097109286441
7.1800000000000015,1795,na,0,-0.056117773371851254
7.184000000000001,1796,na,0,-0.048337441915440114
7.188000000000001,1797,na,0,-0.056144725203232874
7.192000000000002,1798,na,0,-0.05926134927402027
7.1960000000000015,1799,na,0,-0.040532475086184606
7.200000000000001,1800,na,0,-0.04808547266587424
7.204000000000001,1801,na,0,-0.061318346727559904
7.208000000000002,1802,na,0,-0.0674242823551082
7.2120000000000015,1803,na,0,-0.058988673325803216
7.216000000000001,1804,na,0,-0.05338444669422582
7.220000000000001,1805,na,0,-0.060690964099736996
7.224000000000002,1806,na,0,-0.06101843538581618
7.2280000000000015,1807,a,2,-0.06122910309140016
7.232000000000001,1808,a,2,-0.08832307865475977
7.236000000000001,1809,a,2,-0.08447266956225134
7.240000000000002,1810,a,2,-0.09014593253573058
7.2440000000000015,1811,a,2,-0.06441042611643984
7.248000000000001,1812,a,2,0.06787013218062636
7.252000000000001,1813,a,2,0.23056480384570988
7.256000000000002,1814,a,2,0.3934413025035943
7.260000000000002,1815,a,2,0.4643649231187072
7.264000000000001,1816,a,2,0.45695260009731065
7.268000000000001,1817,a,2,0.4751364652202465
7.272000000000002,1818,a,2,0.47237517065864815
7.276000000000002,1819,a,2,0.36731507249209705
7.280000000000001,1820,a,2,0.23973269762536084
7.284000000000001,1821,a,2,0.04967526142989952
7.288000000000002,1822,a,2,-0.14588853209997785
7.292000000000002,1823,a,2,-0.21713372586474589
7.296000000000001,1824,a,2,-0.2024811314391481
7.300000000000001,1825,a,2,-0.18765329159155178
7.304000000000002,1826,a,2,-0.1477816679541902
7.308000000000002,1827,a,2,-0.11908997739529105
7.312000000000001,1828,a,2,-0.0776979018633731
7.316000000000001,1829,a,2,-0.07102759249567962
7.320000000000002,1830,a,2,-0.06166999334858585
7.324000000000002,1831,na,0,-0.042965653910088636
7.328000000000001,1832,na,0,-0.045673227234119866
7.332000000000001,1833,na,0,-0.06012785424446611
7.336000000000002,1834,na,0,-0.07027257966869364
7.340000000000002,1835,na,0,-0.04580854213423095
7.344000000000001,1836,na,0,-0.04803970829722147
7.348000000000001,1837,na,0,-0.040163183697497655
7.352000000000002,1838,na,0,-0.048577565485319475
7.356000000000002,1839,na,0,-0.04566210233415491
7.360000000000001,1840,na,0,-0.04654366311329418
7.364000000000001,1841,na,0,-0.03772049068299757
7.368000000000002,1842,na,0,-0.0369773204794682
7.372000000000002,1843,na,0,-0.04609814675537073
7.376000000000001,1844,na,0,-0.029272057586827327
7.380000000000001,1845,na,0,-0.03634683479804603
7.384000000000002,1846,na,0,-0.02653444303333727
7.388000000000002,1847,na,0,-0.026453353263545684
7.392000000000001,1848,t,3,-0.033013552014517895
7.396000000000001,1849,t,3,-0.02972609195476739
7.400000000000002,1850,t,3,-0.028580589919790903
7.404000000000002,1851,t,3,-0.015668691781907888
7.408000000000001,1852,t,3,-0.0015035724093952808
7.412000000000001,1853,t,3,-0.01100065511035234
7.416000000000002,1854,t,3,-0.024051897563548284
7.420000000000002,1855,t,3,-0.014188575659725635
7.424000000000001,1856,t,3,0.015772045980598823
7.428000000000001,1857,t,3,0.012034813782586489
7.432000000000002,1858,t,3,0.026941916147961095
7.436000000000002,1859,t,3,0.025237289557813562
7.440000000000001,1860,t,3,0.027849842467114663
7.444000000000001,1861,t,3,0.034115748501372174
7.448000000000002,1862,t,3,0.04440387328055204
7.452000000000002,1863,t,3,0.06202407030040398
7.456000000000001,1864,t,3,0.07737142505793905
7.460000000000001,1865,t,3,0.062363137194476795
7.464000000000002,1866,t,3,0.08341220604828795
7.468000000000002,1867,t,3,0.09687842994029698
7.472000000000001,1868,t,3,0.11960847829449914
7.476000000000001,1869,t,3,0.11436259147202832
7.480000000000002,1870,t,3,0.11588421956665143
7.484000000000002,1871,t,3,0.1307029427984824
7.488000000000001,1872,t,3,0.14298708547970637
7.492000000000001,1873,t,3,0.15102926145568127
7.496000000000002,1874,t,3,0.15787861560258318
7.500000000000002,1875,t,3,0.1456286784388805
7.504000000000001,1876,t,3,0.14881957406998952
7.508000000000001,1877,t,3,0.14615218877896666
7.512000000000002,1878,t,3,0.1342603306761379
7.516000000000002,1879,t,3,0.12502584586464593
7.520000000000001,1880,t,3,0.11068101576198254
7.524000000000001,1881,t,3,0.08938483213524903
7.528000000000002,1882,t,3,0.07671195953366203
7.532000000000002,1883,t,3,0.08715310382875024
7.536000000000001,1884,t,3,0.07366436950280454
7.540000000000001,1885,t,3,0.05508616280372759
7.544000000000002,1886,t,3,0.047245335035877564
7.548000000000002,1887,t,3,0.020257648217001226
7.552000000000001,1888,t,3,0.0009970962792715454
7.556000000000001,1889,t,3,-0.014035668568762219
7.5600000000000005,1890,t,3,0.02564236656672089
7.564000000000002,1891,t,3,-0.021843941741029223
7.568000000000001,1892,na,0,-0.05362367596373704
7.572000000000001,1893,na,0,-0.043992259403881746
7.5760000000000005,1894,na,0,-0.041818574806139326
7.580000000000002,1895,na,0,-0.051193001647436426
7.584000000000001,1896,na,0,-0.0611213768150485
7.588000000000001,1897,na,0,-0.04727754356488999
7.5920000000000005,1898,na,0,-0.059165517219086944
7.596000000000002,1899,na,0,-0.060890984089515314
7.600000000000001,1900,na,0,-0.06295914724866238
7.604000000000001,1901,na,0,-0.07198965752343994
7.6080000000000005,1902,na,0,-0.06273590005402858
7.612000000000002,1903,na,0,-0.05439768584060129
7.616000000000001,1904,na,0,-0.06580649821733998
7.620000000000001,1905,na,0,-0.05371219243220409
7.6240000000000006,1906,na,0,-0.0650667968956006
7.628000000000002,1907,na,0,-0.058172640403191145
7.6320000000000014,1908,na,0,-0.06946043392846939
7.636000000000001,1909,na,0,-0.04971281437994491
7.640000000000001,1910,na,0,-0.07416870608402637
7.644000000000002,1911,na,0,-0.05020350208048259
7.6480000000000015,1912,na,0,-0.05430031172753163
7.652000000000001,1913,na,0,-0.06097442812837741
7.656000000000001,1914,na,0,-0.06457630665610453
7.660000000000002,1915,na,0,-0.051293959809960404
7.6640000000000015,1916,na,0,-0.05250470229517509
7.668000000000001,1917,na,0,-0.058879743096255335
7.672000000000001,1918,na,0,-0.051835318550361095
7.676000000000002,1919,na,0,-0.04681023460688431
7.6800000000000015,1920,na,0,-0.04311047435364633
7.684000000000001,1921,na,0,-0.053531666488574915
7.688000000000001,1922,na,0,-0.05391548249516618
7.692000000000002,1923,na,0,-0.06481554205740467
7.6960000000000015,1924,na,0,-0.05295848294756417
7.700000000000001,1925,na,0,-0.049616727831125834
7.704000000000001,1926,na,0,-0.05128574406883882
7.708000000000002,1927,na,0,-0.05146279647229716
7.7120000000000015,1928,na,0,-0.053543679156983014
7.716000000000001,1929,na,0,-0.05989328912524156
7.720000000000001,1930,na,0,-0.04867362837160232
7.724000000000002,1931,na,0,-0.047032230944237426
7.7280000000000015,1932,na,0,-0.04921075704572116
7.732000000000001,1933,na,0,-0.052068625962983645
7.736000000000001,1934,na,0,-0.04481361869114479
7.740000000000002,1935,na,0,-0.05322799145999287
7.7440000000000015,1936,na,0,-0.03968077657017949
7.748000000000001,1937,na,0,-0.05191565786567921
7.752000000000001,1938,na,0,-0.04337910341383852
7.756000000000002,1939,na,0,-0.060637165801746794
7.760000000000002,1940,na,0,-0.036605594613167376
7.764000000000001,1941,na,0,-0.056893942470332734
7.768000000000001,1942,na,0,-0.06686006459783304
7.772000000000002,1943,na,0,-0.05853244414791014
7.776000000000002,1944,na,0,-0.05382819706490948
7.780000000000001,1945,na,0,-0.044190023973614136
7.784000000000001,1946,na,0,-0.052133838976517966
7.788000000000002,1947,na,0,-0.04948193251767327
7.792000000000002,1948,na,0,-0.05278232583964894
7.796000000000001,1949,na,0,-0.061295031014416045
7.800000000000001,1950,na,0,-0.06562923030914523
7.804000000000002,1951,na,0,-0.055286118680581614
7.808000000000002,1952,na,0,-0.042532565270754
7.812000000000001,1953,na,0,-0.056117720191612194
7.816000000000001,1954,na,0,-0.04278684556275507
7.820000000000002,1955,na,0,-0.052743305081976166
7.824000000000002,1956,na,0,-0.05591352834212988
7.828000000000001,1957,na,0,-0.06276343064587475
7.832000000000001,1958,na,0,-0.06273364049619394
7.836000000000002,1959,na,0,-0.0536108998083379
7.840000000000002,1960,na,0,-0.045584060702112954
7.844000000000001,1961,na,0,-0.05497496150631885
7.848000000000001,1962,na,0,-0.058539342718700815
7.852000000000002,1963,na,0,-0.05339919996356586
7.856000000000002,1964,na,0,-0.06181946791254271
7.860000000000001,1965,na,0,-0.06509942446009699
7.864000000000001,1966,na,0,-0.047003013516265804
7.868000000000002,1967,na,0,-0.0565213526184639
7.872000000000002,1968,na,0,-0.06839173926522953
7.876000000000001,1969,na,0,-0.063975160661484
7.880000000000001,1970,na,0,-0.06595414833781495
7.884000000000002,1971,na,0,-0.05802911012209986
7.888000000000002,1972,na,0,-0.053583160829367676
7.892000000000001,1973,na,0,-0.0620584334425349
7.896000000000001,1974,na,0,-0.051992565092207496
7.900000000000002,1975,na,0,-0.05613222084714802
7.904000000000002,1976,na,0,-0.05782596250651738
7.908000000000001,1977,na,0,-0.051961665850700195
7.912000000000001,1978,na,0,-0.07527120733652225
7.916000000000002,1979,na,0,-0.05759947304570976
7.920000000000002,1980,na,0,-0.05015331261004128
7.924000000000001,1981,na,0,-0.07176618385553094
7.928000000000001,1982,na,0,-0.053519108775766294
7.932000000000002,1983,na,0,-0.06825923238243034
7.936000000000002,1984,na,0,-0.06839015350302952
7.940000000000001,1985,na,0,-0.077885971900538
7.944000000000001,1986,na,0,-0.050676307204404365
7.948000000000002,1987,na,0,-0.06166108064039882
7.952000000000002,1988,na,0,-0.06353081268003301
7.956000000000001,1989,na,0,-0.07094343121205911
7.960000000000001,1990,na,0,-0.05523775470088379
7.964000000000002,1991,na,0,-0.060873776652146605
7.968000000000002,1992,na,0,-0.04984945697930416
7.972000000000001,1993,na,0,-0.05905909155637028
7.976000000000001,1994,na,0,-0.04818160344979867
7.980000000000002,1995,na,0,-0.07061813177796976
7.984000000000002,1996,na,0,-0.06958843869287275
7.988000000000001,1997,na,0,-0.06830950871970946
7.992000000000001,1998,na,0,-0.0632735369522778
7.996000000000002,1999,na,0,-0.045583427889940215
8.000000000000002,2000,na,0,-0.052659320822593815
8.004000000000001,2001,na,0,-0.05817933006478668
8.008000000000001,2002,na,0,-0.05915723539803909
8.012000000000002,2003,na,0,-0.06368525099272247
8.016000000000002,2004,na,0,-0.07484578310392227
8.020000000000001,2005,na,0,-0.059881220285926316
8.024000000000001,2006,na,0,-0.06052740164091149
8.028000000000002,2007,na,0,-0.044713911267293
8.032000000000002,2008,p,1,-0.055345443463644055
8.036000000000001,2009,p,1,-0.05983647422618541
8.040000000000001,2010,p,1,-0.054882356847918486
8.044000000000002,2011,p,1,-0.054637014608316395
8.048000000000002,2012,p,1,-0.06478198170735541
8.052000000000001,2013,p,1,-0.056234155719413266
8.056000000000001,2014,p,1,-0.06153726565604341
8.060000000000002,2015,p,1,-0.06411513340424764
8.064000000000002,2016,p,1,-0.07355856154563617
8.068000000000001,2017,p,1,-0.06600117269733469
8.072000000000001,2018,p,1,-0.07325693299082084
8.076000000000002,2019,p,1,-0.08118738598558854
8.080000000000002,2020,p,1,-0.07682836737653402
8.084000000000001,2021,p,1,-0.06893682088487976
8.088000000000001,2022,p,1,-0.06084648964378583
8.092000000000002,2023,p,1,-0.06028225767203617
8.096000000000002,2024,p,1,-0.06821610931129093
8.100000000000001,2025,p,1,-0.04320479584577907
8.104000000000001,2026,p,1,-0.04412380057287412
8.108000000000002,2027,p,1,-0.05426553998178836
8.112000000000002,2028,p,1,-0.044548685778073686
8.116000000000001,2029,p,1,-0.05071398505827596
8.120000000000001,2030,na,0,-0.025513454860187603
8.124000000000002,2031,na,0,-0.017036282635058263
8.128000000000002,2032,na,0,-0.031272548857869356
8.132000000000001,2033,na,0,-0.025873371472138997
8.136000000000001,2034,na,0,-0.029532097478726316
8.140000000000002,2035,na,0,-0.04317426282231701
8.144000000000002,2036,na,0,-0.04050869693001109
8.148000000000001,2037,na,0,-0.03862943962788935
8.152000000000001,2038,na,0,-0.04291826821553436
8.156000000000002,2039,na,0,-0.023633952656457208
8.160000000000002,2040,na,0,-0.03560978716640181
8.164000000000001,2041,na,0,-0.03461566671850575
8.168000000000001,2042,na,0,-0.03316471371624386
8.172000000000002,2043,na,0,-0.027992217342544708
8.176000000000002,2044,na,0,-0.0341989643216686
8.180000000000001,2045,na,0,-0.04801439061596905
8.184000000000001,2046,na,0,-0.03911726527157872
8.188000000000002,2047,na,0,-0.02519513112121162
8.192000000000002,2048,na,0,-0.04223500399172573
8.196000000000002,2049,na,0,-0.047402815126070134
8.200000000000001,2050,a,2,-0.05124744003886984
8.204000000000002,2051,a,2,-0.05504878656624713
8.208000000000002,2052,a,2,-0.08613807461031829
8.212000000000002,2053,a,2,-0.07570400845923504
8.216000000000001,2054,a,2,-0.08049516748144411
8.220000000000002,2055,a,2,0.012333730893395034
8.224000000000002,2056,a,2,0.15778126641079632
8.228000000000002,2057,a,2,0.354455746415834
8.232000000000001,2058,a,2,0.486101314232742
8.236,2059,a,2,0.5249027527341956
8.240000000000002,2060,a,2,0.5406698168349665
8.244000000000002,2061,a,2,0.6080914600101154
8.248000000000001,2062,a,2,0.5667117847591153
8.252,2063,a,2,0.44400898420647184
8.256000000000002,2064,a,2,0.27496506651770874
8.260000000000002,2065,a,2,0.04391120535378103
8.264000000000001,2066,a,2,-0.12831258263772258
8.268,2067,a,2,-0.16271859688014118
8.272000000000002,2068,a,2,-0.16466800310613602
8.276000000000002,2069,a,2,-0.14001506161750857
8.280000000000001,2070,a,2,-0.10744551783300096
8.284,2071,a,2,-0.07709709474082078
