time,index,label,train_label,wave_form
3.728,932,na,0,-0.06354694073664813
3.732,933,na,0,-0.06599659290047225
3.736,934,na,0,-0.07297102691368733
3.74,935,na,0,-0.06937523699927932
3.744,936,na,0,-0.0719077913821609
3.748,937,na,0,-0.07024522336437233
3.7520000000000002,938,na,0,-0.07439180371101323
3.7560000000000002,939,na,0,-0.07376719488353999
3.7600000000000002,940,na,0,-0.0709636376267816
3.7640000000000002,941,na,0,-0.06777211653416057
3.7680000000000002,942,na,0,-0.06959847109563928
3.7720000000000002,943,na,0,-0.07016060033014326
3.7760000000000002,944,na,0,-0.06938291098433376
3.7800000000000002,945,na,0,-0.07491845701483324
3.7840000000000003,946,na,0,-0.06994776518753115
3.7880000000000003,947,na,0,-0.0710054212484028
3.7920000000000003,948,na,0,-0.07650048064462404
3.7960000000000003,949,na,0,-0.06859019841826017
3.8000000000000003,950,na,0,-0.0746988647669357
3.8040000000000003,951,na,0,-0.07079199796275368
3.8080000000000003,952,na,0,-0.06632682381119483
3.8120000000000003,953,na,0,-0.07441376780778926
3.8160000000000003,954,na,0,-0.08019000961629386
3.8200000000000003,955,na,0,-0.07093961733988981
3.8240000000000003,956,na,0,-0.07134429573218694
3.8280000000000003,957,na,0,-0.07386428303673113
3.8320000000000003,958,na,0,-0.07818210027105556
3.8360000000000003,959,na,0,-0.07809589707482997
3.84,960,na,0,-0.07275663265184397
3.844,961,na,0,-0.07238637935006553
3.848,962,na,0,-0.07510866518476646
3.852,963,na,0,-0.07055347892997578
3.856,964,na,0,-0.07121014685865346
3.86,965,na,0,-0.07171174290033616
3.864,966,na,0,-0.06945619855338278
3.868,967,na,0,-0.07756311369954813
3.872,968,na,0,-0.07595272084581868
3.876,969,na,0,-0.06727934053353792
3.88,970,na,0,-0.07778913191029187
3.884,971,na,0,-0.07799794152183687
3.888,972,na,0,-0.0744761042609867
3.892,973,na,0,-0.07838533223590378
3.896,974,na,0,-0.07621551426181253
3.9,975,na,0,-0.07538807432085742
3.904,976,na,0,-0.07655578348843117
3.908,977,na,0,-0.07921259265675609
3.912,978,na,0,-0.0835151438131358
3.916,979,na,0,-0.08147604277044139
3.92,980,na,0,-0.07489146016451352
3.924,981,na,0,-0.07374404918412299
3.928,982,na,0,-0.07706574317175484
3.932,983,na,0,-0.0797070061656213
3.936,984,na,0,-0.08447320407548681
3.94,985,na,0,-0.07356819234049433
3.944,986,na,0,-0.07130040776558293
3.948,987,na,0,-0.08002365611169858
3.952,988,na,0,-0.08118378252166285
3.956,989,na,0,-0.08043979197954285
3.96,990,na,0,-0.07784739636086366
3.964,991,na,0,-0.07166009273151218
3.968,992,na,0,-0.06951873179613804
3.972,993,na,0,-0.07772479485775516
3.976,994,p,1,-0.07457684488066746
3.98,995,p,1,-0.07878729981091528
3.984,996,p,1,-0.07307332421565751
3.988,997,p,1,-0.06066224183640044
3.992,998,p,1,-0.054930159891007774
3.996,999,p,1,-0.05372678396983559
4.0,1000,p,1,-0.05028918718300487
4.004,1001,p,1,-0.040293055279047925
4.008,1002,p,1,-0.03468111647241577
4.0120000000000005,1003,p,1,-0.02898558188133652
4.016,1004,p,1,-0.029255526670116275
4.02,1005,p,1,-0.042013420427788786
4.024,1006,p,1,-0.04449700577401878
4.0280000000000005,1007,p,1,-0.047896892777849254
4.032,1008,p,1,-0.04912906721084385
4.036,1009,p,1,-0.060557280280341436
4.04,1010,p,1,-0.06972668622129394
4.0440000000000005,1011,p,1,-0.07668193492406085
4.048,1012,na,0,-0.07589560430037066
4.052,1013,na,0,-0.0892012757354295
4.056,1014,na,0,-0.08829118963969106
4.0600000000000005,1015,na,0,-0.09132214074346921
4.064,1016,na,0,-0.08177391180977386
4.068,1017,na,0,-0.09359491518216764
4.072,1018,na,0,-0.09417242811155761
4.0760000000000005,1019,na,0,-0.09254541699918888
4.08,1020,na,0,-0.08979542435791615
4.084,1021,a,2,-0.08870653550692714
4.088,1022,a,2,-0.09123383402486183
4.0920000000000005,1023,a,2,-0.09881261714551884
4.096,1024,a,2,-0.12160048033460726
4.1,1025,a,2,-0.1223874433385333
4.104,1026,a,2,-0.09758082937282006
4.1080000000000005,1027,a,2,-0.004258949278174623
4.112,1028,a,2,0.16821115461916367
4.116,1029,a,2,0.38111195086500715
4.12,1030,a,2,0.567419051403166
4.1240000000000006,1031,a,2,0.7247739934979164
4.128,1032,a,2,0.6795410243612428
4.132,1033,a,2,0.5243293720881783
4.136,1034,a,2,0.39477913073176835
4.140000000000001,1035,a,2,0.13360228380823086
4.144,1036,a,2,-0.07778724748849593
4.148,1037,a,2,-0.11259723200398876
4.152,1038,a,2,-0.09685531979841783
4.156000000000001,1039,na,0,-0.08419015161816111
4.16,1040,na,0,-0.08320746689535316
4.164,1041,na,0,-0.09918794274338782
4.168,1042,na,0,-0.11213439897511893
4.172000000000001,1043,na,0,-0.10287510791012625
4.176,1044,na,0,-0.10063049507874203
4.18,1045,na,0,-0.10597113511026288
4.184,1046,na,0,-0.11312848348072072
4.188000000000001,1047,na,0,-0.10308785191942989
4.192,1048,na,0,-0.10597803649243563
4.196,1049,na,0,-0.10402727511944079
4.2,1050,na,0,-0.10860928353502053
4.204000000000001,1051,na,0,-0.11322782262155555
4.208,1052,na,0,-0.11450037091336222
4.212,1053,na,0,-0.11504785647600302
4.216,1054,na,0,-0.10660089325630459
4.220000000000001,1055,na,0,-0.10761121984598249
4.224,1056,na,0,-0.10752571812807481
4.228,1057,na,0,-0.10543081155714645
4.232,1058,na,0,-0.10506563550585722
4.236000000000001,1059,na,0,-0.09981437697515322
4.24,1060,na,0,-0.09854177306391046
4.244,1061,na,0,-0.10276095722915607
4.248,1062,na,0,-0.11072364008276396
4.252000000000001,1063,na,0,-0.10274846211609154
4.256,1064,na,0,-0.09740242332334283
4.26,1065,na,0,-0.0953251447388781
4.264,1066,na,0,-0.09535353577988401
4.268000000000001,1067,na,0,-0.09635900652707692
4.272,1068,na,0,-0.09745146367495663
4.276,1069,na,0,-0.0921050238164555
4.28,1070,na,0,-0.08701653706522776
4.284000000000001,1071,na,0,-0.08915267313932179
4.288,1072,na,0,-0.09483995861326426
4.292,1073,na,0,-0.0911393156111672
4.296,1074,na,0,-0.0901315170733404
4.300000000000001,1075,na,0,-0.08842153234465316
4.304,1076,t,3,-0.08568004160545388
4.308,1077,t,3,-0.09068028926388917
4.312,1078,t,3,-0.08671983778330923
4.316000000000001,1079,t,3,-0.07344514251350667
4.32,1080,t,3,-0.06310964851922801
4.324,1081,t,3,-0.06475512186070186
4.328,1082,t,3,-0.06866967972893175
4.332000000000001,1083,t,3,-0.06671025574546759
4.336,1084,t,3,-0.054446505129867526
4.34,1085,t,3,-0.04874090517605928
4.344,1086,t,3,-0.03654555660621477
4.348000000000001,1087,t,3,-0.04042880695719519
4.352,1088,t,3,-0.027951232246861264
4.356,1089,t,3,-0.023269507367808428
4.359999999999999,1090,t,3,-0.013980787301665208
4.364,1091,t,3,-0.010278864627260655
4.368,1092,t,3,-0.0024496814159314113
4.372,1093,t,3,0.0038882375942111275
4.3759999999999994,1094,t,3,0.01496146676938708
4.38,1095,t,3,0.026485206740477624
4.384,1096,t,3,0.03907237776891263
4.388,1097,t,3,0.038946514334713356
4.3919999999999995,1098,t,3,0.042185068021616735
4.396,1099,t,3,0.045431279932436994
4.4,1100,t,3,0.05280285682355632
4.404,1101,t,3,0.05658740956571368
4.4079999999999995,1102,t,3,0.05322020548701913
4.412,1103,t,3,0.050036786608539795
4.416,1104,t,3,0.049329804349466405
4.42,1105,t,3,0.04871342088544659
4.4239999999999995,1106,t,3,0.05090724969675937
4.428,1107,t,3,0.04369983960337228
4.432,1108,t,3,0.02831351623563998
4.436,1109,t,3,0.0283464944610008
4.4399999999999995,1110,t,3,0.016109222026219058
4.444,1111,t,3,0.009041302907036494
4.448,1112,t,3,-0.013523055092514575
4.452,1113,t,3,-0.021046833513592437
4.4559999999999995,1114,t,3,-0.02881393412059738
4.46,1115,t,3,-0.04191932673290544
4.464,1116,t,3,-0.050214491689173385
4.468,1117,t,3,-0.05745626296555338
4.4719999999999995,1118,t,3,-0.07385791381095418
4.476,1119,t,3,-0.0735391433869939
4.48,1120,t,3,-0.08059853437703658
4.484,1121,t,3,-0.08620082292769399
4.4879999999999995,1122,t,3,-0.09079730131148074
4.492,1123,t,3,-0.09526484310625906
4.496,1124,na,0,-0.09584402857160411
4.5,1125,na,0,-0.10061493405888985
4.504,1126,na,0,-0.0995346962992556
4.508,1127,na,0,-0.10013517318128279
4.5120000000000005,1128,na,0,-0.10129289160805874
4.516,1129,na,0,-0.09434231172313548
4.52,1130,na,0,-0.09982783564923643
4.524,1131,na,0,-0.10156482313255344
4.5280000000000005,1132,na,0,-0.0966938867479423
4.532,1133,na,0,-0.10169771941211045
4.536,1134,na,0,-0.099404386570989
4.54,1135,na,0,-0.09532852892346141
4.5440000000000005,1136,na,0,-0.09728182576022565
4.548,1137,na,0,-0.10008865886865262
4.552,1138,na,0,-0.0954037782093747
4.556,1139,na,0,-0.09501276285561443
4.5600000000000005,1140,na,0,-0.09531951363731683
4.564,1141,na,0,-0.0985220332490663
4.568,1142,na,0,-0.09027323137031265
4.572,1143,na,0,-0.09368902910825583
4.5760000000000005,1144,na,0,-0.09010172359973001
4.58,1145,na,0,-0.09309657910463447
4.584,1146,na,0,-0.09348097027638606
4.588,1147,na,0,-0.09272307329604274
4.5920000000000005,1148,na,0,-0.08961471148167503
4.596,1149,na,0,-0.09092491802499021
4.6,1150,na,0,-0.09705577371436687
4.604,1151,na,0,-0.08853958151514259
4.6080000000000005,1152,na,0,-0.08587307472202016
4.612,1153,na,0,-0.0896095521592793
4.616,1154,na,0,-0.09220613598402963
4.62,1155,na,0,-0.0939765993740577
4.6240000000000006,1156,na,0,-0.09742221470907293
4.628,1157,na,0,-0.09300562310787179
4.632,1158,na,0,-0.09925355689937886
4.636,1159,na,0,-0.09228687017375076
4.640000000000001,1160,na,0,-0.09912674168301483
4.644,1161,na,0,-0.09829105349887657
4.648,1162,na,0,-0.09859032492790672
4.652,1163,na,0,-0.10134752051689186
4.656000000000001,1164,na,0,-0.10494318667356192
4.66,1165,na,0,-0.11102358604163376
4.664,1166,na,0,-0.10292719948841078
4.668,1167,na,0,-0.10713016696703387
4.672000000000001,1168,na,0,-0.10240622282242512
4.676,1169,na,0,-0.11251116748207317
4.68,1170,na,0,-0.11527734273840497
4.684,1171,na,0,-0.11931019457661955
4.688000000000001,1172,na,0,-0.12214978611329214
4.692,1173,na,0,-0.1226261540010419
4.696,1174,na,0,-0.12569135133964243
4.7,1175,na,0,-0.12331407184693635
4.704000000000001,1176,na,0,-0.13174271637498325
4.708,1177,na,0,-0.13431715135306085
4.712,1178,na,0,-0.12961625978835004
4.716,1179,na,0,-0.1293028845338796
4.720000000000001,1180,na,0,-0.13231043552631536
4.724,1181,na,0,-0.13318115783867646
4.728,1182,na,0,-0.13406330055087073
4.732,1183,na,0,-0.12668502643236962
4.736000000000001,1184,na,0,-0.12935334794315945
4.74,1185,na,0,-0.12974063608348937
4.744,1186,na,0,-0.1297985362542344
4.748,1187,na,0,-0.13346711346893972
4.752000000000001,1188,na,0,-0.13762573677853096
4.756,1189,na,0,-0.1378780826194331
4.76,1190,na,0,-0.13702714222983023
4.764,1191,na,0,-0.1372893029834218
4.768000000000001,1192,na,0,-0.13501800798905278
4.772,1193,na,0,-0.13247958458781173
4.776,1194,na,0,-0.13931557267125888
4.78,1195,na,0,-0.1365242376640817
4.784000000000001,1196,na,0,-0.13337267951542117
4.788,1197,na,0,-0.1331889680141581
4.792,1198,na,0,-0.13601858968268113
4.796,1199,na,0,-0.13946797302044667
4.800000000000001,1200,na,0,-0.1413944269554189
4.804,1201,na,0,-0.14324767961131868
4.808,1202,na,0,-0.1374464787344097
4.812,1203,na,0,-0.1373091535004066
4.816000000000001,1204,na,0,-0.1327471951067699
4.82,1205,na,0,-0.13728994054059435
4.824,1206,na,0,-0.1344380667738174
4.828,1207,na,0,-0.14298659861970764
4.832000000000001,1208,na,0,-0.14169081594683056
4.836,1209,na,0,-0.1408340503160045
4.84,1210,na,0,-0.14068216458260993
4.844,1211,na,0,-0.13561986838981185
4.848000000000001,1212,na,0,-0.13602278470746446
4.852,1213,na,0,-0.14303705087642152
4.856,1214,na,0,-0.14392281639173385
4.86,1215,na,0,-0.13500375565602235
4.864,1216,na,0,-0.13271171517168143
4.868,1217,na,0,-0.13502247992069316
4.872,1218,na,0,-0.1383798104691522
4.8759999999999994,1219,na,0,-0.13988196272794848
4.88,1220,na,0,-0.13118399040542914
4.884,1221,na,0,-0.13920259129332604
4.888,1222,na,0,-0.1359191179634417
4.8919999999999995,1223,p,1,-0.13697910327984292
4.896,1224,p,1,-0.13988684667603096
4.9,1225,p,1,-0.13264651430570112
4.904,1226,p,1,-0.12733252503383244
4.9079999999999995,1227,p,1,-0.12511587121933454
4.912,1228,p,1,-0.11376390287958818
4.916,1229,p,1,-0.1183451217508257
4.92,1230,p,1,-0.11443058618454803
4.9239999999999995,1231,p,1,-0.10902194757501157
4.928,1232,p,1,-0.09700471026842088
4.932,1233,p,1,-0.09180536296584835
4.936,1234,p,1,-0.07716968691409187
4.9399999999999995,1235,p,1,-0.08367756223075672
4.944,1236,p,1,-0.08998482628633113
4.948,1237,p,1,-0.09639082780078947
4.952,1238,p,1,-0.10924631447101968
4.9559999999999995,1239,p,1,-0.1172601060246439
4.96,1240,p,1,-0.10709058821757116
4.964,1241,p,1,-0.11916324995204695
4.968,1242,p,1,-0.11914915286460408
4.9719999999999995,1243,p,1,-0.12434406659756594
4.976,1244,p,1,-0.12806671786937587
4.98,1245,p,1,-0.13409235609862327
4.984,1246,na,0,-0.14311665599179035
4.9879999999999995,1247,na,0,-0.14627746846062303
4.992,1248,na,0,-0.14004319666953394
4.996,1249,na,0,-0.13754386542637426
5.0,1250,na,0,-0.1356808513185631
5.004,1251,na,0,-0.13806469068391844
5.008,1252,na,0,-0.14230917123303136
5.0120000000000005,1253,a,2,-0.14076190499510932
5.016,1254,a,2,-0.13811478053353576
5.02,1255,a,2,-0.14248850532717328
5.024,1256,a,2,-0.16783679329596143
5.0280000000000005,1257,a,2,-0.16538635153894723
5.032,1258,a,2,-0.13064430179582948
5.0360000000000005,1259,a,2,-0.00873346707430287
5.04,1260,a,2,0.16431982606151183
5.0440000000000005,1261,a,2,0.37353794619766756
5.048,1262,a,2,0.5638907161724663
5.0520000000000005,1263,a,2,0.7076270174918079
5.056,1264,a,2,0.6164547067546737
5.0600000000000005,1265,a,2,0.4877795189660194
5.064,1266,a,2,0.341723048312433
5.0680000000000005,1267,a,2,0.07249930730645003
5.072,1268,a,2,-0.11517844026073357
5.0760000000000005,1269,a,2,-0.13597127615309776
5.08,1270,a,2,-0.133778344743341
5.0840000000000005,1271,na,0,-0.13210841477490526
5.088,1272,na,0,-0.13197957747064049
5.0920000000000005,1273,na,0,-0.13749680802549732
5.096,1274,na,0,-0.14376332512370518
5.1000000000000005,1275,na,0,-0.14308567644393713
5.104,1276,na,0,-0.14967284022082528
5.1080000000000005,1277,na,0,-0.15353492402659671
5.112,1278,na,0,-0.1536589365551007
5.1160000000000005,1279,na,0,-0.14446820133856325
5.12,1280,na,0,-0.1483929163402069
5.124,1281,na,0,-0.14907413454259535
5.128,1282,na,0,-0.1502762070626486
5.132,1283,na,0,-0.15429528275980153
5.136,1284,na,0,-0.1488600439331521
5.14,1285,na,0,-0.14599338703081638
5.144,1286,na,0,-0.14128196947958147
5.148,1287,na,0,-0.1469506933988025
5.152,1288,na,0,-0.14786544146797997
5.156,1289,na,0,-0.1442559717249814
5.16,1290,na,0,-0.13723550251233466
5.164,1291,na,0,-0.1363581198980105
5.168,1292,na,0,-0.1381727235722959
5.172,1293,na,0,-0.14280364481262087
5.176,1294,na,0,-0.1400934575510793
5.18,1295,na,0,-0.1418646143390256
5.184,1296,na,0,-0.12960689488788463
5.188,1297,na,0,-0.13169453631011455
5.192,1298,na,0,-0.13609379377634787
5.196,1299,na,0,-0.1357763326853752
5.2,1300,na,0,-0.131192515620604
5.204,1301,na,0,-0.12808013861184822
5.208,1302,na,0,-0.12575447064399783
5.212,1303,na,0,-0.13409857333092892
5.216,1304,t,3,-0.12785277172568438
5.22,1305,t,3,-0.12464928865147691
5.224,1306,t,3,-0.1223548681705415
5.228,1307,t,3,-0.1170471163738489
5.232,1308,t,3,-0.11736551561360498
5.236,1309,t,3,-0.114275862193569
5.24,1310,t,3,-0.10943045481472591
5.244,1311,t,3,-0.11005667463217338
5.248,1312,t,3,-0.09982468923906493
5.252,1313,t,3,-0.09786961352735257
5.256,1314,t,3,-0.09354842313600635
5.26,1315,t,3,-0.0954631148422495
5.264,1316,t,3,-0.08227993941265836
5.268,1317,t,3,-0.07405591409362403
5.272,1318,t,3,-0.07523535623177537
5.276,1319,t,3,-0.062408395090737104
5.28,1320,t,3,-0.06072528412777536
5.284,1321,t,3,-0.04682941822474302
5.288,1322,t,3,-0.037804311807168416
5.292,1323,t,3,-0.03075354835662629
5.296,1324,t,3,-0.022531023746302732
5.3,1325,t,3,-0.010207230248963708
5.304,1326,t,3,-0.001235697997485181
5.308,1327,t,3,0.012699391858861873
5.312,1328,t,3,0.023078387901180258
5.316,1329,t,3,0.02650426615625752
5.32,1330,t,3,0.03965794708026824
5.324,1331,t,3,0.039343643159557726
5.328,1332,t,3,0.0475738933114601
5.332,1333,t,3,0.04902067222435397
5.336,1334,t,3,0.052029072511975485
5.34,1335,t,3,0.05158058573646449
5.344,1336,t,3,0.05838668335496953
5.348,1337,t,3,0.058719440333404975
5.352,1338,t,3,0.05547324050697174
5.356,1339,t,3,0.050548566101591225
5.36,1340,t,3,0.04590594102104052
5.364,1341,t,3,0.024883425755545
5.368,1342,t,3,0.024514455016790306
5.372,1343,t,3,0.006930718325229081
5.376,1344,t,3,-0.001964654898209608
5.38,1345,t,3,-0.014226091503555327
5.384,1346,t,3,-0.02473457030194964
5.388,1347,t,3,-0.03653146104671526
5.392,1348,t,3,-0.04612549967320004
5.396,1349,t,3,-0.050375701780390705
5.4,1350,t,3,-0.06410157896913701
5.404,1351,t,3,-0.06648693525374058
5.408,1352,t,3,-0.0705357841931962
5.412,1353,t,3,-0.07555095906198181
5.416,1354,t,3,-0.07747313460517039
5.42,1355,na,0,-0.08053955428577847
5.424,1356,na,0,-0.08591035289212123
5.428,1357,na,0,-0.08181787237751599
5.432,1358,na,0,-0.07973480529607725
5.436,1359,na,0,-0.08259262332540562
5.44,1360,na,0,-0.07888946897366317
5.444,1361,na,0,-0.07529207224479595
5.448,1362,na,0,-0.08150059679409728
5.452,1363,na,0,-0.07923765968800617
5.456,1364,na,0,-0.08354568896825836
5.46,1365,na,0,-0.07115910464077417
5.464,1366,na,0,-0.07820563963127282
5.468,1367,na,0,-0.07649964059279236
5.472,1368,na,0,-0.0797628460325288
5.476,1369,na,0,-0.0759225676685822
5.48,1370,na,0,-0.07193867637384685
5.484,1371,na,0,-0.07283765980233885
5.488,1372,na,0,-0.0746350830084821
5.492,1373,na,0,-0.07414903866773162
5.496,1374,na,0,-0.07226964152637709
5.5,1375,na,0,-0.05883283873115526
5.5040000000000004,1376,na,0,-0.06586514249301177
5.508,1377,na,0,-0.06496120697804673
5.5120000000000005,1378,na,0,-0.062471650466548345
5.516,1379,na,0,-0.059200415735894026
5.5200000000000005,1380,na,0,-0.06227450629159276
5.524,1381,na,0,-0.05548553483769234
5.5280000000000005,1382,na,0,-0.05292599163968043
5.532,1383,na,0,-0.05968868871733378
5.5360000000000005,1384,na,0,-0.05667809015389269
5.54,1385,na,0,-0.05496482351318574
5.5440000000000005,1386,na,0,-0.055540671477980266
5.548,1387,na,0,-0.05232261413124092
5.5520000000000005,1388,na,0,-0.052744265506553124
5.556,1389,na,0,-0.059824604315950186
5.5600000000000005,1390,na,0,-0.05694829295557917
5.564,1391,na,0,-0.05753128037934719
5.5680000000000005,1392,na,0,-0.05397791108903407
5.572,1393,na,0,-0.0554846646424968
5.5760000000000005,1394,na,0,-0.05303545578810806
5.58,1395,na,0,-0.057248056370971585
5.5840000000000005,1396,na,0,-0.04874880771737123
5.588,1397,na,0,-0.054802759292835714
5.5920000000000005,1398,na,0,-0.054715790607293154
5.596,1399,na,0,-0.05740914096077393
5.6000000000000005,1400,na,0,-0.05336255442649218
5.604,1401,na,0,-0.05751430006615858
5.6080000000000005,1402,na,0,-0.061554515801086944
5.612,1403,na,0,-0.05682437862925481
5.6160000000000005,1404,na,0,-0.05880782057095058
5.62,1405,na,0,-0.05833489563811895
5.6240000000000006,1406,na,0,-0.059772947711294
5.628,1407,na,0,-0.061951838803236944
5.632000000000001,1408,na,0,-0.06355852124356352
5.636,1409,na,0,-0.05764621095722883
5.64,1410,na,0,-0.05850215155301468
5.644,1411,na,0,-0.057421740756739614
5.648,1412,na,0,-0.05667085359340404
5.652,1413,na,0,-0.06221547922126327
5.656,1414,na,0,-0.06795023765488997
5.66,1415,na,0,-0.06442590967391765
5.664,1416,na,0,-0.05718189950951467
5.668,1417,na,0,-0.055713114048479805
5.672,1418,na,0,-0.05668489726083832
5.676,1419,na,0,-0.057315587291283526
5.68,1420,na,0,-0.06351665289454603
5.684,1421,na,0,-0.057065083533461326
5.688,1422,na,0,-0.05684257755150737
5.692,1423,na,0,-0.05607948462273279
5.696,1424,na,0,-0.05553875415364118
5.7,1425,na,0,-0.05251104141396377
5.704,1426,na,0,-0.05835396425682641
5.708,1427,na,0,-0.057081645433621195
5.712,1428,na,0,-0.05535803668562211
5.716,1429,na,0,-0.04773934151196595
5.72,1430,na,0,-0.05072573277533109
5.724,1431,na,0,-0.053665081696030126
5.728,1432,na,0,-0.049760470573547294
5.732,1433,na,0,-0.05729042976289846
5.736,1434,na,0,-0.058547204268150396
5.74,1435,na,0,-0.053094736414377536
5.744,1436,na,0,-0.050680579231855476
5.748,1437,na,0,-0.04860546355608191
5.752,1438,na,0,-0.04770664423691578
5.756,1439,na,0,-0.05275831602268968
5.76,1440,na,0,-0.04625985780604265
5.764,1441,na,0,-0.049436756282425505
5.768,1442,na,0,-0.04959155070565186
5.772,1443,na,0,-0.0485757107920762
5.776,1444,na,0,-0.04994900703391536
5.78,1445,na,0,-0.05753341958201627
5.784,1446,na,0,-0.05651072996473977
5.788,1447,na,0,-0.05302468024860078
5.792,1448,na,0,-0.047968961997347466
5.796,1449,na,0,-0.05376966883871976
5.8,1450,na,0,-0.05378248257799208
5.804,1451,na,0,-0.04938731531674729
5.808,1452,na,0,-0.05068280007949854
5.812,1453,na,0,-0.054458718804072395
5.816,1454,na,0,-0.04969313968942983
5.82,1455,na,0,-0.04867045984494238
5.824,1456,na,0,-0.04573544524662925
5.828,1457,na,0,-0.05077808298626555
5.832,1458,na,0,-0.051053974680510136
5.836,1459,na,0,-0.0495052003787878
5.84,1460,na,0,-0.04997479664731509
5.844,1461,na,0,-0.05095173387994119
5.848,1462,na,0,-0.05577156420388998
5.852,1463,na,0,-0.04782807843220228
5.856,1464,na,0,-0.04950315514806199
5.86,1465,na,0,-0.04732243619212931
5.864,1466,na,0,-0.04634292773102401
5.868,1467,na,0,-0.042470404609912714
5.872,1468,na,0,-0.04817450527416078
5.876,1469,na,0,-0.04644164973912484
5.88,1470,na,0,-0.049944190637332145
5.884,1471,na,0,-0.04891869657694606
5.888,1472,na,0,-0.042979594858377594
5.892,1473,na,0,-0.04130694028229879
5.896,1474,na,0,-0.04622089895408687
5.9,1475,na,0,-0.04618888402507035
5.904,1476,na,0,-0.047286335741981725
5.908,1477,na,0,-0.047040999369799094
5.912,1478,na,0,-0.04625792660324162
5.916,1479,na,0,-0.049127905249832494
5.92,1480,na,0,-0.04300271518907222
5.924,1481,na,0,-0.04655153058611815
5.928,1482,na,0,-0.043730092900039715
5.932,1483,na,0,-0.048776027621816445
5.936,1484,na,0,-0.04461527898063362
5.94,1485,na,0,-0.04818849765644143
5.944,1486,na,0,-0.045692133778799326
5.948,1487,na,0,-0.043977615582128524
5.952,1488,na,0,-0.04278111439162305
5.956,1489,na,0,-0.03780767951219241
5.96,1490,na,0,-0.043613325158501484
5.964,1491,na,0,-0.0476830353367929
5.968,1492,na,0,-0.05247086769443522
5.972,1493,na,0,-0.04816209252604023
5.976,1494,na,0,-0.044632671851919395
5.98,1495,na,0,-0.04086606922936047
5.984,1496,na,0,-0.043844404955083294
5.988,1497,na,0,-0.045484590401638166
5.992,1498,na,0,-0.03976057256385192
5.996,1499,na,0,-0.04619620732399441
6.0,1500,na,0,-0.044724251981482464
6.0040000000000004,1501,na,0,-0.04440859745972524
6.008,1502,na,0,-0.03820897849673496
6.0120000000000005,1503,na,0,-0.03741191436980728
6.016,1504,p,1,-0.03955008247380851
6.0200000000000005,1505,p,1,-0.04308207133006825
6.024,1506,p,1,-0.040527779997496995
6.0280000000000005,1507,p,1,-0.03050731767781782
6.032,1508,p,1,-0.025147685543253022
6.0360000000000005,1509,p,1,-0.01753164735613011
6.04,1510,p,1,-0.015347448292718469
6.0440000000000005,1511,p,1,-0.012723087447593009
6.048,1512,p,1,-0.01645711307299141
6.0520000000000005,1513,p,1,-0.005815660111544548
6.056,1514,p,1,0.0022002831609813597
6.0600000000000005,1515,p,1,0.00445478685476906
6.064,1516,p,1,0.0030391955845827908
6.0680000000000005,1517,p,1,0.00031452165012086085
6.072,1518,p,1,0.001365788517309909
6.0760000000000005,1519,p,1,-0.005737971618829568
6.08,1520,p,1,-0.009632796665754416
6.0840000000000005,1521,p,1,-0.017141998328262457
6.088,1522,p,1,-0.014132365422020059
6.0920000000000005,1523,p,1,-0.01802035565993286
6.096,1524,p,1,-0.02023826607941433
6.1000000000000005,1525,p,1,-0.03234512492028458
6.104,1526,na,0,-0.03315831849998249
6.1080000000000005,1527,na,0,-0.038747693472246145
6.112,1528,na,0,-0.04013141011679877
6.1160000000000005,1529,na,0,-0.04369762619772978
6.12,1530,na,0,-0.044537219391133934
6.1240000000000006,1531,na,0,-0.046867949023637494
6.128,1532,na,0,-0.04209907978370889
6.132000000000001,1533,na,0,-0.043839539268782396
6.136,1534,na,0,-0.03923386875507206
6.140000000000001,1535,a,2,-0.04364932496779906
6.144,1536,a,2,-0.042957698204630336
6.148,1537,a,2,-0.06596101764263065
6.152,1538,a,2,-0.07621525872152722
6.156,1539,a,2,-0.05253478920906729
6.16,1540,a,2,0.01922957523266171
6.164,1541,a,2,0.15658703408655264
6.168,1542,a,2,0.3482361825403334
6.172,1543,a,2,0.5218284642033023
6.176,1544,a,2,0.692855374725406
6.18,1545,a,2,0.7079254561906748
6.184,1546,a,2,0.5656930440740298
6.188,1547,a,2,0.471214378931898
6.192,1548,a,2,0.26578594988243076
6.196,1549,a,2,0.03264934355308803
6.2,1550,a,2,-0.049346044273974855
6.204,1551,a,2,-0.043903843290011235
6.208,1552,na,0,-0.038305754724798136
6.212,1553,na,0,-0.034718836456182685
6.216,1554,na,0,-0.04038778866784188
6.22,1555,na,0,-0.050837383893035284
6.224,1556,na,0,-0.054730394993567216
6.228,1557,na,0,-0.053010237733267504
6.232,1558,na,0,-0.06025047961582973
6.236,1559,na,0,-0.05841816491964908
6.24,1560,na,0,-0.06768738785412493
6.244,1561,na,0,-0.06385977664121278
6.248,1562,na,0,-0.057170023721571164
6.252,1563,na,0,-0.05536969167895342
6.256,1564,na,0,-0.05726511140011387
6.26,1565,na,0,-0.056690118658059445
6.264,1566,na,0,-0.06292770121210789
6.268,1567,na,0,-0.056200345972808465
6.272,1568,na,0,-0.05122508865339378
6.276,1569,na,0,-0.056231497788821756
6.28,1570,na,0,-0.053586654958914404
6.284,1571,na,0,-0.05333813638582733
6.288,1572,na,0,-0.055357674804605704
6.292,1573,na,0,-0.04922599416038579
