time,index,label,train_label,wave_form
3.420000000000001,855,t,3,0.15148913564768474
3.424000000000001,856,t,3,0.17490627486762483
3.428000000000001,857,t,3,0.14645983644800778
3.432000000000001,858,t,3,0.13858985164550305
3.436000000000001,859,t,3,0.13661298590976761
3.440000000000001,860,t,3,0.12283085624088237
3.4440000000000004,861,t,3,0.10920492330794228
3.4480000000000004,862,t,3,0.09773005623390704
3.4520000000000004,863,t,3,0.06625380538464642
3.4560000000000004,864,t,3,0.052423601789820966
3.4600000000000004,865,t,3,0.00994744052191612
3.4640000000000004,866,t,3,0.012640567455318712
3.4680000000000004,867,t,3,0.02820295083064342
3.4720000000000004,868,na,0,-0.014400103805701994
3.4760000000000004,869,na,0,-0.03829545365676261
3.4800000000000004,870,na,0,-0.013081704208859379
3.4840000000000004,871,na,0,0.005963300517294612
3.4880000000000004,872,na,0,-0.020103755032466676
3.4920000000000004,873,na,0,-0.04384665022332833
3.4960000000000004,874,na,0,-0.028670469706790328
3.5000000000000004,875,na,0,-0.019497873342698056
3.5040000000000004,876,na,0,-0.038455272205274865
3.5080000000000005,877,na,0,-0.02072543548937979
3.5120000000000005,878,na,0,-0.0398987415642221
3.5160000000000005,879,na,0,-0.025579155164273188
3.5200000000000005,880,na,0,-0.07069837987306905
3.5240000000000005,881,na,0,-0.054772570077213256
3.5280000000000005,882,na,0,-0.04614557460154661
3.5320000000000005,883,na,0,-0.04535165082569759
3.5360000000000005,884,na,0,-0.026301886055368404
3.5400000000000005,885,na,0,-0.03342794774787261
3.5440000000000005,886,na,0,-0.05485604035501451
3.5480000000000005,887,na,0,-0.05399670590603876
3.5520000000000005,888,na,0,-0.05017447176939153
3.5560000000000005,889,na,0,-0.02186044692600397
3.5600000000000005,890,na,0,-0.04749681138051798
3.5640000000000005,891,na,0,-0.06528598394533211
3.5680000000000005,892,na,0,-0.0324420628525585
3.5720000000000005,893,na,0,-0.04200649262466103
3.5760000000000005,894,na,0,-0.048687945350000796
3.5800000000000005,895,na,0,-0.06042871555136559
3.5840000000000005,896,na,0,-0.033515716109247966
3.5880000000000005,897,na,0,-0.04640212407980095
3.5920000000000005,898,na,0,-0.0407128703549021
3.5960000000000005,899,na,0,-0.034365645547974305
3.6000000000000005,900,na,0,-0.0447471707221355
3.6040000000000005,901,na,0,-0.034031657202210054
3.6080000000000005,902,na,0,-0.03853737304899101
3.6120000000000005,903,na,0,-0.023133782058458015
3.6160000000000005,904,na,0,-0.044041861464390014
3.6200000000000006,905,na,0,-0.02715820087467629
3.6240000000000006,906,na,0,-0.03855263948735236
3.6280000000000006,907,na,0,-0.06046640351582156
3.6320000000000006,908,na,0,-0.05608092638013691
3.6360000000000006,909,na,0,-0.05103077056966203
3.6400000000000006,910,na,0,-0.03849843213027636
3.6440000000000006,911,na,0,-0.04058208860408329
3.6480000000000006,912,na,0,-0.017219141777054848
3.6520000000000006,913,na,0,-0.04999009920287474
3.6560000000000006,914,na,0,-0.0422303821167817
3.6600000000000006,915,na,0,-0.04855447609162143
3.6640000000000006,916,na,0,-0.06613189481110494
3.6680000000000006,917,na,0,-0.04851120155021101
3.6720000000000006,918,na,0,-0.05842882298841962
3.6760000000000006,919,na,0,-0.05047925081882053
3.6800000000000006,920,na,0,-0.0488961055089522
3.6840000000000006,921,na,0,-0.03026961687194246
3.6880000000000006,922,na,0,-0.045229500108924764
3.6920000000000006,923,na,0,-0.03559168833533447
3.6960000000000006,924,na,0,-0.056974690887245494
3.7000000000000006,925,na,0,-0.05339836632448876
3.7040000000000006,926,na,0,-0.05322868239522477
3.7080000000000006,927,na,0,-0.06072065405394801
3.7120000000000006,928,p,1,-0.06660056417547144
3.7160000000000006,929,p,1,-0.033469077132637894
3.7200000000000006,930,p,1,-0.07952167308431939
3.7240000000000006,931,p,1,-0.05642842664057264
3.7280000000000006,932,p,1,-0.04898340900903292
3.7320000000000007,933,p,1,-0.008827099882091747
3.7360000000000007,934,p,1,-0.018073943447929022
3.7400000000000007,935,p,1,-0.008048134847402962
3.7440000000000007,936,p,1,-0.037446544470291415
3.7480000000000007,937,p,1,-0.002676655639552335
3.7520000000000007,938,p,1,0.001974611626826033
3.7560000000000007,939,p,1,0.013898532930582078
3.7600000000000007,940,p,1,0.00033039514119988456
3.7640000000000007,941,p,1,-0.01717155515656018
3.7680000000000007,942,p,1,-0.060396519362135546
3.7720000000000007,943,p,1,-0.056363672567579966
3.7760000000000007,944,p,1,-0.04317337444518097
3.7800000000000007,945,p,1,-0.0822802349395689
3.7840000000000007,946,na,0,-0.046904370544461414
3.7880000000000007,947,na,0,-0.07437201688050712
3.7920000000000007,948,na,0,-0.060291524789306064
3.7960000000000007,949,na,0,-0.08058254801044229
3.8000000000000007,950,na,0,-0.0804286473532763
3.8040000000000007,951,na,0,-0.09110076417031689
3.8080000000000007,952,a,2,-0.07430880315118754
3.8120000000000007,953,a,2,-0.06459655365509462
3.8160000000000007,954,a,2,-0.0974229455450221
3.8200000000000007,955,a,2,-0.1146089489075672
3.8240000000000007,956,a,2,-0.08644559859432695
3.8280000000000007,957,a,2,-0.052952807360300155
3.8320000000000007,958,a,2,0.07371597032924365
3.8360000000000007,959,a,2,0.20711924061083947
3.8400000000000007,960,a,2,0.3115215189743282
3.8440000000000007,961,a,2,0.48888435625281174
3.8480000000000008,962,a,2,0.5384542034240505
3.8520000000000008,963,a,2,0.41070216993475545
3.8560000000000008,964,a,2,0.14685832599926643
3.8600000000000008,965,a,2,0.09541701207942777
3.8640000000000008,966,a,2,0.10761959551288851
3.8680000000000008,967,a,2,0.055414348375722774
3.8720000000000008,968,a,2,-0.03362014935349095
3.876000000000001,969,a,2,-0.09829819656414658
3.880000000000001,970,a,2,-0.08504487656823115
3.884000000000001,971,na,0,-0.09490528419813501
3.888000000000001,972,na,0,-0.07880774701721065
3.892000000000001,973,na,0,-0.0868384313030485
3.896000000000001,974,na,0,-0.0916590630751176
3.900000000000001,975,na,0,-0.10548970839717152
3.904000000000001,976,na,0,-0.11024035743538894
3.908000000000001,977,na,0,-0.08701537450948295
3.912000000000001,978,na,0,-0.08340172392037178
3.916000000000001,979,na,0,-0.06865593935770989
3.920000000000001,980,na,0,-0.07614176341751516
3.924000000000001,981,na,0,-0.07972437281535069
3.928000000000001,982,na,0,-0.09929617925564944
3.932000000000001,983,na,0,-0.07430275905646332
3.936000000000001,984,na,0,-0.07310844378481068
3.940000000000001,985,na,0,-0.06998706003787827
3.944000000000001,986,na,0,-0.0736107184150941
3.948000000000001,987,na,0,-0.09607026145089542
3.952000000000001,988,na,0,-0.07694901602747635
3.956000000000001,989,na,0,-0.06551446634507616
3.960000000000001,990,na,0,-0.0666173924400318
3.964000000000001,991,na,0,-0.09245390538539028
3.968000000000001,992,na,0,-0.0801039720086378
3.972000000000001,993,na,0,-0.05867930443562033
3.976000000000001,994,na,0,-0.07439374946828259
3.980000000000001,995,na,0,-0.06512426937199155
3.984000000000001,996,na,0,-0.08170231548081404
3.988000000000001,997,na,0,-0.06109062904687834
3.992000000000001,998,t,3,-0.041807531244771365
3.996000000000001,999,t,3,-0.06483673713384447
4.000000000000001,1000,t,3,-0.07404042045761214
4.004000000000001,1001,t,3,-0.04521853090837263
4.008000000000001,1002,t,3,-0.042192620085491656
4.0120000000000005,1003,t,3,-0.029651642685752995
4.016000000000001,1004,t,3,-0.04673707305639568
4.020000000000001,1005,t,3,-0.033845864519068916
4.024000000000001,1006,t,3,-0.03640985767823835
4.0280000000000005,1007,t,3,-0.011563110314654854
4.032000000000001,1008,t,3,-0.0007789159486407016
4.036000000000001,1009,t,3,-0.02699006985809431
4.040000000000001,1010,t,3,-0.007507549226523168
4.0440000000000005,1011,t,3,0.014558067527720854
4.048000000000001,1012,t,3,0.02870202144825272
4.052000000000001,1013,t,3,0.01715624930804593
4.056000000000001,1014,t,3,0.05525855326216526
4.0600000000000005,1015,t,3,0.0710219073330186
4.064000000000001,1016,t,3,0.05067745205094439
4.068000000000001,1017,t,3,0.061772018543199615
4.072000000000001,1018,t,3,0.09904745812914383
4.0760000000000005,1019,t,3,0.11165609183808302
4.080000000000001,1020,t,3,0.08300964100878094
4.084000000000001,1021,t,3,0.10236152403509448
4.088000000000001,1022,t,3,0.11566422867190759
4.0920000000000005,1023,t,3,0.12380025880362994
4.096000000000001,1024,t,3,0.13005883405708699
4.100000000000001,1025,t,3,0.1448021180041007
4.104000000000001,1026,t,3,0.13668242115701293
4.1080000000000005,1027,t,3,0.06886435392722108
4.112000000000001,1028,t,3,0.07740928453211253
4.116000000000001,1029,t,3,0.08018062267011508
4.120000000000001,1030,t,3,0.06178819957297833
4.1240000000000006,1031,t,3,0.035303303231160696
4.128,1032,t,3,-0.002715029549790017
4.132000000000001,1033,t,3,0.008152859593056132
4.136000000000001,1034,t,3,-0.028768156645024266
4.140000000000001,1035,t,3,-0.023976761095605335
4.144,1036,t,3,-0.0180445305867693
4.148000000000001,1037,t,3,-0.026442748392578076
4.152000000000001,1038,t,3,-0.04252151818150244
4.156000000000001,1039,na,0,-0.036612182177415326
4.16,1040,na,0,-0.03431123943673338
4.164000000000001,1041,na,0,-0.03530845152981788
4.168000000000001,1042,na,0,-0.051267593262558836
4.172000000000001,1043,na,0,-0.044592658812329856
4.176,1044,na,0,-0.06420096705756612
4.180000000000001,1045,na,0,-0.06996239337012788
4.184000000000001,1046,na,0,-0.07475954432007255
4.188000000000001,1047,na,0,-0.06730770436395074
4.192,1048,na,0,-0.048649568312020344
4.196000000000001,1049,na,0,-0.05999690157914987
4.200000000000001,1050,na,0,-0.03735156696793126
4.204000000000001,1051,na,0,-0.05648067432411364
4.208,1052,na,0,-0.06373407553586304
4.212000000000001,1053,na,0,-0.07316479338420788
4.216000000000001,1054,na,0,-0.08606906718025721
4.220000000000001,1055,na,0,-0.07068695066398528
4.224,1056,na,0,-0.037837322600170455
4.228000000000001,1057,na,0,-0.08179263386948327
4.232000000000001,1058,na,0,-0.07841579504554747
4.236000000000001,1059,na,0,-0.07860209541785139
4.24,1060,na,0,-0.07176209113366899
4.244000000000001,1061,na,0,-0.07464467208823591
4.248000000000001,1062,na,0,-0.054962731335510266
4.252000000000001,1063,na,0,-0.06833873305240122
4.256,1064,na,0,-0.07092011581163084
4.260000000000001,1065,na,0,-0.0609802228862411
4.264000000000001,1066,na,0,-0.08442919682753781
4.268000000000001,1067,na,0,-0.07343664766220874
4.272,1068,na,0,-0.07986888399731061
4.276000000000001,1069,na,0,-0.07189259118477549
4.280000000000001,1070,na,0,-0.08852237118309016
4.284000000000001,1071,na,0,-0.07263004399163367
4.288,1072,na,0,-0.06659390788778442
4.292000000000001,1073,na,0,-0.0727030932133663
4.296000000000001,1074,na,0,-0.06954665286051555
4.300000000000001,1075,na,0,-0.054025764232075016
4.304,1076,na,0,-0.09184137044111888
4.308000000000001,1077,na,0,-0.07654257395358137
4.312000000000001,1078,na,0,-0.043769380627473244
4.316000000000001,1079,na,0,-0.0419388974071585
4.32,1080,na,0,-0.07396720471130659
4.324000000000001,1081,na,0,-0.06723527119814578
4.328000000000001,1082,na,0,-0.06444620304277661
4.332000000000001,1083,na,0,-0.06388864555336672
4.336,1084,na,0,-0.0568473206049832
4.340000000000001,1085,na,0,-0.041907631261319994
4.344000000000001,1086,na,0,-0.055543508943270765
4.348000000000001,1087,na,0,-0.05357407808317039
4.352,1088,na,0,-0.07251436717191519
4.356000000000001,1089,na,0,-0.07855894008877823
4.360000000000001,1090,na,0,-0.06524367097187156
4.364000000000001,1091,na,0,-0.0717126082184958
4.368,1092,na,0,-0.05530051679838657
4.372000000000001,1093,na,0,-0.06743008314858707
4.376000000000001,1094,na,0,-0.08633232021145745
4.380000000000001,1095,na,0,-0.0814626279307214
4.384,1096,na,0,-0.0646482582714185
4.388000000000001,1097,na,0,-0.06854650385975457
4.392000000000001,1098,na,0,-0.06707530216322972
4.396000000000001,1099,na,0,-0.05564385992254759
4.4,1100,na,0,-0.05983291365086926
4.404000000000001,1101,na,0,-0.06878061850396232
4.408000000000001,1102,p,1,-0.05205555735004839
4.412000000000001,1103,p,1,-0.053397714300382565
4.416,1104,p,1,-0.07869118887936832
4.420000000000001,1105,p,1,-0.042776387403241155
4.424000000000001,1106,p,1,-0.015917062561866598
4.428000000000001,1107,p,1,-0.03417236908873987
4.432,1108,p,1,-0.014155421563125069
4.436000000000001,1109,p,1,-0.020028039431484734
4.440000000000001,1110,p,1,-0.016002524195762695
4.444000000000001,1111,p,1,-0.014458462051345064
4.448,1112,p,1,-0.022982640832365824
4.452000000000001,1113,p,1,0.011716919570716378
4.456000000000001,1114,p,1,0.013636134659353758
4.460000000000001,1115,p,1,-0.03932471909174682
4.464,1116,p,1,-0.06104122756468596
4.468000000000001,1117,p,1,-0.07171833213358726
4.472000000000001,1118,na,0,-0.09141324781886921
4.476000000000001,1119,na,0,-0.07557961945598049
4.48,1120,na,0,-0.07774823618517174
4.484000000000001,1121,na,0,-0.062238218225587415
4.488000000000001,1122,na,0,-0.06818587052251603
4.492000000000001,1123,na,0,-0.05417834052987512
4.496,1124,na,0,-0.07236411461364574
4.500000000000001,1125,a,2,-0.09815685159705775
4.504000000000001,1126,a,2,-0.08577322594970319
4.508000000000001,1127,a,2,-0.0983052510631042
4.5120000000000005,1128,a,2,-0.11763700883790484
4.516000000000001,1129,a,2,-0.09747339084902196
4.520000000000001,1130,a,2,-0.11530987537165337
4.524000000000001,1131,a,2,-0.08271428857149085
4.5280000000000005,1132,a,2,0.04953218082797637
4.532000000000001,1133,a,2,0.2170569779725538
4.536000000000001,1134,a,2,0.39053913184645905
4.540000000000001,1135,a,2,0.5813323845564774
4.5440000000000005,1136,a,2,0.6238115935613565
4.548000000000001,1137,a,2,0.5277348328253112
4.552000000000001,1138,a,2,0.2726825054199842
4.556000000000001,1139,a,2,0.21673631166866658
4.5600000000000005,1140,a,2,0.19793271536024756
4.564000000000001,1141,a,2,0.09123131508091963
4.568000000000001,1142,a,2,-0.021731434694787954
4.572000000000001,1143,a,2,-0.07534310826519292
4.5760000000000005,1144,a,2,-0.08851779113346102
4.580000000000001,1145,a,2,-0.1001175689200014
4.584000000000001,1146,a,2,-0.10755581866674432
4.588000000000001,1147,na,0,-0.1064248811446583
4.5920000000000005,1148,na,0,-0.06985693537434498
4.596000000000001,1149,na,0,-0.09009589976661446
4.600000000000001,1150,na,0,-0.07363722810993607
4.604000000000001,1151,na,0,-0.127538704125517
4.6080000000000005,1152,na,0,-0.10589955026393173
4.612000000000001,1153,na,0,-0.08484909621968682
4.616000000000001,1154,na,0,-0.07872490622075275
4.620000000000001,1155,na,0,-0.08940347752873717
4.6240000000000006,1156,na,0,-0.08811471791816776
4.628000000000001,1157,na,0,-0.09855819647810515
4.6320000000000014,1158,na,0,-0.08116232664611177
4.636000000000001,1159,na,0,-0.06402202502572632
4.640000000000001,1160,na,0,-0.06828119782805961
4.644000000000001,1161,na,0,-0.09250382438769818
4.6480000000000015,1162,na,0,-0.0773299003073476
4.652000000000001,1163,na,0,-0.06085539255196059
4.656000000000001,1164,na,0,-0.08242859791119017
4.660000000000001,1165,na,0,-0.08117645794559719
4.6640000000000015,1166,na,0,-0.08975504815700866
4.668000000000001,1167,na,0,-0.09249112352856313
4.672000000000001,1168,na,0,-0.06542974204919304
4.676000000000001,1169,na,0,-0.07554475715471608
4.6800000000000015,1170,na,0,-0.07993019796716536
4.684000000000001,1171,na,0,-0.07664747656080663
4.688000000000001,1172,na,0,-0.06993464343724402
4.692000000000001,1173,t,3,-0.07209833777194552
4.6960000000000015,1174,t,3,-0.0427759005247455
4.700000000000001,1175,t,3,-0.05245666712995152
4.704000000000001,1176,t,3,-0.058976482156154704
4.708000000000001,1177,t,3,-0.0511251123877235
4.7120000000000015,1178,t,3,-0.026929321051060887
4.716000000000001,1179,t,3,-0.04315231941746875
4.720000000000001,1180,t,3,-0.03944720582542426
4.724000000000001,1181,t,3,-0.023186182283895795
4.7280000000000015,1182,t,3,-0.03212966603507555
4.732000000000001,1183,t,3,-0.018205458313763623
4.736000000000001,1184,t,3,0.006172686332271343
4.740000000000001,1185,t,3,-0.005280273783967255
4.7440000000000015,1186,t,3,0.024068420267027484
4.748000000000001,1187,t,3,0.040716547469557864
4.752000000000001,1188,t,3,0.023227611738039205
4.756000000000001,1189,t,3,0.04850610376694829
4.760000000000002,1190,t,3,0.08621785792697023
4.764000000000001,1191,t,3,0.07050008813891691
4.768000000000001,1192,t,3,0.06873364675791882
4.772000000000001,1193,t,3,0.10440220039778587
4.776000000000002,1194,t,3,0.10367445328785116
4.780000000000001,1195,t,3,0.12251548912435327
4.784000000000001,1196,t,3,0.12629821125990892
4.788000000000001,1197,t,3,0.1352243161539329
4.792000000000002,1198,t,3,0.14332221486949534
4.796000000000001,1199,t,3,0.11716037687335143
4.800000000000001,1200,t,3,0.12792828021452715
4.804000000000001,1201,t,3,0.11254681257979349
4.808000000000001,1202,t,3,0.10872996046298843
4.812000000000001,1203,t,3,0.09397586629291431
4.816000000000001,1204,t,3,0.08181603596409438
4.82,1205,t,3,0.03350042642210594
4.824000000000001,1206,t,3,0.0064383001284146636
4.828000000000001,1207,t,3,0.02035708768474412
4.832000000000001,1208,t,3,-0.011761586271132047
4.836,1209,t,3,0.009309936283292937
4.840000000000001,1210,t,3,-0.007249485303849885
4.844000000000001,1211,na,0,-0.046874039897419076
4.848000000000001,1212,na,0,-0.04559334768636082
4.852,1213,na,0,-0.042247715601870885
4.856000000000001,1214,na,0,-0.05172090575621014
4.860000000000001,1215,na,0,-0.05062801533766169
4.864000000000001,1216,na,0,-0.045447696947350485
4.868,1217,na,0,-0.03587101906513358
4.872000000000001,1218,na,0,-0.02364193646367476
4.876000000000001,1219,na,0,-0.03223069269314515
4.880000000000001,1220,na,0,-0.060161002330320006
4.884,1221,na,0,-0.052732330695303226
4.888000000000001,1222,na,0,-0.05897401412674078
4.892000000000001,1223,na,0,-0.04828880967471194
4.896000000000001,1224,na,0,-0.07436840371556841
4.9,1225,na,0,-0.052499804427047526
4.904000000000001,1226,na,0,-0.05333536948205854
4.908000000000001,1227,na,0,-0.05765577153846213
4.912000000000001,1228,na,0,-0.04461193375234045
4.916,1229,na,0,-0.040457561077825784
4.920000000000001,1230,na,0,-0.05042171942862756
4.924000000000001,1231,na,0,-0.06830637505276882
4.928000000000001,1232,na,0,-0.07074412988672762
4.932,1233,na,0,-0.050678069364225364
4.936000000000001,1234,na,0,-0.04704225201694078
4.940000000000001,1235,na,0,-0.06943407134554645
4.944000000000001,1236,na,0,-0.05126616491745424
4.948,1237,na,0,-0.07751827153501761
4.952000000000001,1238,na,0,-0.06991068399974172
4.956000000000001,1239,na,0,-0.03914878899706003
4.960000000000001,1240,na,0,-0.0377989166466478
4.964,1241,na,0,-0.05809171155374837
4.968000000000001,1242,na,0,-0.06255781244982908
4.972000000000001,1243,na,0,-0.0613535375163154
4.976000000000001,1244,na,0,-0.0636440641132192
4.98,1245,na,0,-0.03881706988841228
4.984000000000001,1246,na,0,-0.05568915714183227
4.988000000000001,1247,na,0,-0.07222190027728473
4.992000000000001,1248,na,0,-0.06991143523384813
4.996,1249,na,0,-0.06307158897763702
5.000000000000001,1250,na,0,-0.057818841011031054
5.004000000000001,1251,na,0,-0.06802896855137376
5.008000000000001,1252,na,0,-0.06160104432468287
5.0120000000000005,1253,na,0,-0.05056545085270533
5.016000000000001,1254,na,0,-0.046263076726534395
5.020000000000001,1255,na,0,-0.04387463188757924
5.024000000000001,1256,na,0,-0.050535093880435866
5.0280000000000005,1257,na,0,-0.04611035618502379
5.032000000000001,1258,na,0,-0.029835919799285446
5.036000000000001,1259,na,0,-0.029716680084003855
5.040000000000001,1260,na,0,-0.036699100437829944
5.0440000000000005,1261,na,0,-0.043918363204170606
5.048000000000001,1262,na,0,-0.041806674545594946
5.052000000000001,1263,na,0,-0.05983100767130745
5.056000000000001,1264,na,0,-0.0811507396616682
5.0600000000000005,1265,na,0,-0.0397134352368519
5.064000000000002,1266,na,0,-0.03501548811185285
5.068000000000001,1267,na,0,-0.056498673645725125
5.072000000000001,1268,na,0,-0.04580503603447695
5.0760000000000005,1269,na,0,-0.04094822083906685
5.080000000000002,1270,na,0,-0.04106795342873984
5.084000000000001,1271,na,0,-0.06532657959125665
5.088000000000001,1272,na,0,-0.06357049076403253
5.0920000000000005,1273,na,0,-0.047694570506632304
5.096000000000002,1274,na,0,-0.03733522693651649
5.100000000000001,1275,na,0,-0.03683902963786105
5.104000000000001,1276,na,0,-0.06823516833737499
5.1080000000000005,1277,p,1,-0.05557415158464978
5.112000000000002,1278,p,1,-0.028103817296421012
5.116000000000001,1279,p,1,-0.03494223839456036
5.120000000000001,1280,p,1,-0.0484960916625743
5.1240000000000006,1281,p,1,-0.042909851921269705
5.128000000000002,1282,p,1,-0.017316901466755935
5.1320000000000014,1283,p,1,-0.02371022692365317
5.136000000000001,1284,p,1,0.00728073024131817
5.140000000000001,1285,p,1,-0.010248991361429562
5.144000000000002,1286,p,1,0.01761688974768126
5.1480000000000015,1287,p,1,0.023687129392600315
5.152000000000001,1288,p,1,0.021065485085232556
5.156000000000001,1289,p,1,0.010483337839263068
5.16,1290,p,1,0.0036263669151118593
5.1640000000000015,1291,p,1,0.03831164170649772
5.168000000000001,1292,p,1,0.03154115791713955
5.172000000000001,1293,p,1,0.0015751671150173153
5.176,1294,p,1,-0.0304449805859995
5.1800000000000015,1295,p,1,-0.05744324580052621
5.184000000000001,1296,na,0,-0.055286261479464645
5.188000000000001,1297,na,0,-0.06526420469659362
5.192,1298,na,0,-0.05585741057310037
5.1960000000000015,1299,na,0,-0.05946623758475345
5.200000000000001,1300,na,0,-0.04173570149018422
5.204000000000001,1301,na,0,-0.06766696294501974
5.208,1302,na,0,-0.05379974197548702
5.2120000000000015,1303,na,0,-0.05032882240255056
5.216000000000001,1304,a,2,-0.0522132887431496
5.220000000000001,1305,a,2,-0.04332334875335666
5.224,1306,a,2,-0.08708469057223975
5.2280000000000015,1307,a,2,-0.09209528394225491
5.232000000000001,1308,a,2,-0.11764947723635426
5.236000000000001,1309,a,2,-0.044240181407271185
5.24,1310,a,2,0.0853057071931487
5.2440000000000015,1311,a,2,0.2342451447437903
5.248000000000001,1312,a,2,0.4501909944922798
5.252000000000001,1313,a,2,0.6146897101372751
5.256,1314,a,2,0.6858746443578064
5.260000000000002,1315,a,2,0.5825849303367789
5.264000000000001,1316,a,2,0.3198549845807953
5.268000000000001,1317,a,2,0.2476296331422148
5.272,1318,a,2,0.26294186091577243
5.276000000000002,1319,a,2,0.10179166541260432
5.280000000000001,1320,a,2,-0.012007225817912331
5.284000000000001,1321,a,2,-0.056134840738231676
5.288,1322,a,2,-0.0718213744657662
5.292000000000002,1323,a,2,-0.05117067072463175
5.296000000000001,1324,na,0,-0.0515079197324692
5.300000000000001,1325,na,0,-0.04541737708856698
5.304,1326,na,0,-0.03361489914201928
5.308000000000002,1327,na,0,-0.054447029494508005
5.312000000000001,1328,na,0,-0.061553361461136234
5.316000000000001,1329,na,0,-0.0645656431006986
5.32,1330,na,0,-0.06041538720072918
5.324000000000002,1331,na,0,-0.05153932273318666
5.328000000000001,1332,na,0,-0.07106713763181982
5.332000000000001,1333,na,0,-0.040794142694169706
5.336,1334,na,0,-0.03969525686763871
5.340000000000002,1335,na,0,-0.041704709614878585
5.344000000000001,1336,na,0,-0.07208713159244146
5.348000000000001,1337,na,0,-0.052930655844843785
5.352,1338,na,0,-0.040386083379419735
5.356000000000002,1339,na,0,-0.04192205234548152
5.360000000000001,1340,na,0,-0.034405759955893726
5.364000000000001,1341,na,0,-0.035923330370786516
5.368,1342,na,0,-0.04497739419910481
5.372000000000002,1343,na,0,-0.051613646208239834
5.376000000000001,1344,na,0,-0.05149958872886905
5.380000000000001,1345,na,0,-0.043861960844974464
5.384,1346,na,0,-0.0465358906498052
5.388000000000002,1347,na,0,0.008614038190555527
5.392000000000001,1348,na,0,-0.026903274016857222
5.396000000000001,1349,na,0,-0.03160662195579629
5.4,1350,na,0,-0.04080357088020426
5.404000000000002,1351,na,0,-0.019033048688116595
5.408000000000001,1352,na,0,-0.02084527646019201
5.412000000000001,1353,na,0,-0.028608213053851087
5.416,1354,t,3,-0.03598963028677398
5.420000000000002,1355,t,3,-0.024770769039205574
5.424000000000001,1356,t,3,-0.013424515975544678
5.428000000000001,1357,t,3,0.008578592517797808
5.432,1358,t,3,0.01311582761141462
5.436000000000002,1359,t,3,-0.002648278471962104
5.440000000000001,1360,t,3,0.023728482449705095
5.444000000000001,1361,t,3,0.025698035668192582
5.448,1362,t,3,0.034130153057763485
5.452000000000002,1363,t,3,0.04296545866814374
5.456000000000001,1364,t,3,0.056221489394063406
5.460000000000001,1365,t,3,0.0822556441208829
5.464,1366,t,3,0.08482319307680919
5.468000000000002,1367,t,3,0.09471834610429557
5.472000000000001,1368,t,3,0.11386761346587633
5.476000000000001,1369,t,3,0.11166363936212206
5.48,1370,t,3,0.12138765694354721
5.484000000000002,1371,t,3,0.15625609375771365
5.488000000000001,1372,t,3,0.17889004284253165
5.492000000000001,1373,t,3,0.18179177892700477
5.496,1374,t,3,0.17469199801653437
5.500000000000002,1375,t,3,0.17697000558532505
5.504000000000001,1376,t,3,0.18516312976291607
5.508000000000001,1377,t,3,0.18478277487291964
5.5120000000000005,1378,t,3,0.1829960956556393
5.516000000000002,1379,t,3,0.18189777227051118
5.520000000000001,1380,t,3,0.13012404522448728
5.524000000000001,1381,t,3,0.13139376009590728
5.5280000000000005,1382,t,3,0.1386088337833327
5.532000000000002,1383,t,3,0.10901705006316711
5.536000000000001,1384,t,3,0.11233924336945916
5.540000000000001,1385,t,3,0.06393867768196267
5.5440000000000005,1386,t,3,0.057213520798191995
5.548000000000002,1387,t,3,0.04621168362424627
5.552000000000001,1388,t,3,0.038349125864653014
5.556000000000001,1389,t,3,0.050609168680674804
5.5600000000000005,1390,na,0,0.01167582270919474
5.564000000000002,1391,na,0,-0.002850010111238629
5.568000000000001,1392,na,0,-0.00909522441386393
5.572000000000001,1393,na,0,0.004535493178016748
5.5760000000000005,1394,na,0,0.016542870280584255
5.580000000000002,1395,na,0,0.010618045749080705
5.584000000000001,1396,na,0,0.008927698177980494
5.588000000000001,1397,na,0,0.017582042767654998
5.5920000000000005,1398,na,0,0.0030423443522910364
5.596000000000002,1399,na,0,-0.0018007648829167693
5.600000000000001,1400,na,0,-0.0006328918828436372
5.604000000000001,1401,na,0,-0.00678243068970495
5.6080000000000005,1402,na,0,0.001824632580086518
5.612000000000002,1403,na,0,-0.0089698644005372
5.616000000000001,1404,na,0,0.005139724708965298
5.620000000000001,1405,na,0,-0.003741911631722894
5.6240000000000006,1406,na,0,0.009978153048488014
5.628000000000002,1407,na,0,0.0017140174264692178
5.6320000000000014,1408,na,0,-0.012212962462681094
5.636000000000001,1409,na,0,-0.015212041404800904
5.640000000000001,1410,na,0,-0.016386141238031008
5.644000000000002,1411,na,0,-0.014654885561717778
5.6480000000000015,1412,na,0,-0.0021874117398429007
5.652000000000001,1413,na,0,-0.017413799147989385
5.656000000000001,1414,na,0,-0.017782940633669562
5.660000000000002,1415,na,0,-0.007874465787030965
5.6640000000000015,1416,na,0,-0.03481617541208342
5.668000000000001,1417,na,0,-0.0019561754790218345
5.672000000000001,1418,na,0,-0.023051276788523683
5.676000000000002,1419,na,0,-0.01593113298688465
5.6800000000000015,1420,na,0,-0.005274710628268044
5.684000000000001,1421,na,0,-0.007398393461486921
5.688000000000001,1422,na,0,-0.017691754543089463
5.692000000000002,1423,na,0,0.008938286217565768
5.6960000000000015,1424,na,0,-0.012339836811091062
5.700000000000001,1425,na,0,0.002350839373525333
5.704000000000001,1426,na,0,-0.012364247216463129
5.708000000000002,1427,na,0,-0.007263027785639361
