time,index,label,train_label,wave_form
3.612,903,na,0,-0.039837151725716606
3.616,904,na,0,-0.04257665527795542
3.62,905,na,0,-0.05078530842929314
3.624,906,na,0,-0.04564365072024527
3.628,907,na,0,-0.043505184352884266
3.632,908,na,0,-0.041779182667120406
3.636,909,na,0,-0.04254860298813346
3.64,910,t,3,-0.03382158097323379
3.644,911,t,3,-0.03330876850190015
3.648,912,t,3,-0.03568976093654369
3.652,913,t,3,-0.029694890769306505
3.656,914,t,3,-0.026327971268650743
3.66,915,t,3,-0.026677521376711498
3.664,916,t,3,-0.021692023054782083
3.668,917,t,3,-0.024407204863773412
3.672,918,t,3,-0.014393172247737883
3.676,919,t,3,-0.008250694633248401
3.68,920,t,3,0.005202848715388348
3.684,921,t,3,0.005893656237029456
3.688,922,t,3,0.01945895026049782
3.692,923,t,3,0.03677410246856609
3.696,924,t,3,0.03644326771022886
3.7,925,t,3,0.03837911062757145
3.7039999999999997,926,t,3,0.05688900616690826
3.7079999999999997,927,t,3,0.0680032932556352
3.7119999999999997,928,t,3,0.07783705927962829
3.7159999999999997,929,t,3,0.09654793727134017
3.7199999999999998,930,t,3,0.11149414693011295
3.7239999999999998,931,t,3,0.11736993501022817
3.7279999999999998,932,t,3,0.11781576659963473
3.7319999999999998,933,t,3,0.12828128185754945
3.7359999999999998,934,t,3,0.13269022844923925
3.7399999999999998,935,t,3,0.13256657321362558
3.7439999999999998,936,t,3,0.13573614912076623
3.7479999999999998,937,t,3,0.12407386761216453
3.752,938,t,3,0.12349556323944745
3.756,939,t,3,0.11596893897823175
3.76,940,t,3,0.1036589288560356
3.764,941,t,3,0.09048759502231757
3.768,942,t,3,0.07736442022727223
3.772,943,t,3,0.06626378868306476
3.776,944,t,3,0.0542234442699927
3.78,945,t,3,0.03936436564160522
3.784,946,t,3,0.01965176925757192
3.788,947,t,3,0.009010238650696948
3.792,948,t,3,-0.0008166801708458991
3.796,949,t,3,0.0037364111957124296
3.8,950,t,3,-0.004939838089953935
3.804,951,t,3,-0.009157027651759962
3.808,952,t,3,-0.017733529174151573
3.812,953,na,0,-0.029326048403825675
3.816,954,na,0,-0.023966841438935748
3.82,955,na,0,-0.019958892108083433
3.824,956,na,0,-0.022366454282918984
3.828,957,na,0,-0.025165777121957503
3.832,958,na,0,-0.020800889580675778
3.836,959,na,0,-0.01621361384655932
3.84,960,na,0,-0.024220347749271627
3.844,961,na,0,-0.023084882459837745
3.848,962,na,0,-0.025404759688703035
3.852,963,na,0,-0.02022304760779095
3.856,964,na,0,-0.011041235739774431
3.86,965,na,0,-0.004037226905406447
3.864,966,na,0,-0.005351869324120123
3.868,967,na,0,-0.00843185145154149
3.872,968,na,0,-0.006348158878965638
3.876,969,na,0,-0.013472681993989221
3.88,970,na,0,-0.010355311587718057
3.884,971,na,0,-0.015360765326968872
3.888,972,na,0,-0.01728340905288603
3.892,973,na,0,-0.018834289010465483
3.896,974,na,0,-0.010130746655775395
3.9,975,na,0,-0.009111837842104181
3.904,976,na,0,-0.015564389364897799
3.908,977,na,0,-0.012148932813981626
3.912,978,na,0,-0.014444478840066015
3.916,979,na,0,-0.006840181575096071
3.92,980,na,0,-0.024560359195641483
3.924,981,na,0,-0.022983682636570548
3.928,982,na,0,-0.012911458594572526
3.932,983,na,0,-0.011077876675439849
3.936,984,na,0,-0.00784627814604513
3.94,985,na,0,-0.014996034109469219
3.944,986,na,0,-0.01723040558546952
3.948,987,na,0,-0.01120442288146513
3.952,988,na,0,-0.022728300941042032
3.956,989,na,0,-0.018105288651974985
3.96,990,na,0,-0.018644380243701894
3.964,991,na,0,-0.027622587646355983
3.968,992,na,0,-0.024772000113307296
3.972,993,na,0,-0.028983074092356613
3.976,994,na,0,-0.024946053843670594
3.98,995,na,0,-0.02568517442426395
3.984,996,na,0,-0.021828653620794444
3.988,997,na,0,-0.02835628817001632
3.992,998,na,0,-0.03199934253953436
3.996,999,na,0,-0.026395238983955505
4.0,1000,na,0,-0.03242334223920074
4.0040000000000004,1001,na,0,-0.025389998501314574
4.008,1002,na,0,-0.019611505517602625
4.0120000000000005,1003,na,0,-0.019300837009943735
4.016,1004,na,0,-0.018596936833964635
4.0200000000000005,1005,na,0,-0.02441184495060498
4.024,1006,na,0,-0.020335511332008206
4.0280000000000005,1007,na,0,-0.025262170684751197
4.032,1008,na,0,-0.02344864059281069
4.0360000000000005,1009,na,0,-0.0326680208966799
4.04,1010,na,0,-0.032701982582715484
4.0440000000000005,1011,na,0,-0.03488563038785951
4.048,1012,na,0,-0.03345293169395896
4.0520000000000005,1013,na,0,-0.03109070751541815
4.056,1014,na,0,-0.03205545719089324
4.0600000000000005,1015,na,0,-0.029241964389675686
4.064,1016,na,0,-0.03064652212959496
4.0680000000000005,1017,na,0,-0.0160814875545193
4.072,1018,na,0,-0.015740515780485034
4.0760000000000005,1019,na,0,-0.02062493534129
4.08,1020,p,1,-0.031515293951574264
4.0840000000000005,1021,p,1,-0.02595212568579662
4.088,1022,p,1,-0.03644358367466476
4.0920000000000005,1023,p,1,-0.01908691643183396
4.096,1024,p,1,-0.007349537531087884
4.1000000000000005,1025,p,1,-0.01568763908251084
4.104,1026,p,1,-0.010732689617760863
4.1080000000000005,1027,p,1,-0.01311286101401476
4.112,1028,p,1,-0.015585805837621425
4.1160000000000005,1029,p,1,-0.016951969275826324
4.12,1030,p,1,-0.013980249743140591
4.1240000000000006,1031,p,1,-0.009829739965543642
4.128,1032,p,1,0.0021676911538420145
4.132000000000001,1033,p,1,0.0012488757929525578
4.136,1034,p,1,-0.0026482953662124433
4.140000000000001,1035,p,1,0.0017654560237181215
4.144,1036,p,1,-0.009533298124886522
4.148000000000001,1037,p,1,-0.01536830093796029
4.152,1038,p,1,-0.008064797935241915
4.156000000000001,1039,p,1,-0.007434835534984055
4.16,1040,p,1,-0.01834355797038611
4.164000000000001,1041,p,1,-0.010179610808943017
4.168,1042,p,1,-0.024213567261981296
4.172000000000001,1043,p,1,-0.0412207533382175
4.176,1044,na,0,-0.052042029642423666
4.180000000000001,1045,na,0,-0.04889073880886856
4.184,1046,na,0,-0.03945143868618516
4.188000000000001,1047,na,0,-0.030350920154082087
4.192,1048,na,0,-0.027124456097899863
4.196000000000001,1049,na,0,-0.03463645220515786
4.2,1050,na,0,-0.03397197320960611
4.204000000000001,1051,na,0,-0.033669233287487256
4.208,1052,na,0,-0.038731533508670216
4.212000000000001,1053,na,0,-0.04590807074106824
4.216,1054,na,0,-0.03883323662467758
4.22,1055,a,2,-0.03899076031721991
4.224,1056,a,2,-0.02698845204717591
4.228,1057,a,2,-0.03251313356228933
4.232,1058,a,2,-0.055347944873596115
4.236,1059,a,2,-0.07599466022246675
4.24,1060,a,2,-0.07221621533518294
4.244,1061,a,2,-0.04475114845805598
4.248,1062,a,2,0.02698066036406087
4.252,1063,a,2,0.16385395563342003
4.256,1064,a,2,0.35714686308657384
4.26,1065,a,2,0.5358748762434389
4.264,1066,a,2,0.6932642033837448
4.268,1067,a,2,0.7991375146936196
4.272,1068,a,2,0.7228844705835005
4.276,1069,a,2,0.524391249500514
4.28,1070,a,2,0.2079651527318919
4.284,1071,a,2,-0.03851917256915991
4.288,1072,a,2,-0.09182140498243763
4.292,1073,a,2,-0.07728719606570814
4.296,1074,a,2,-0.06011015609322771
4.3,1075,a,2,-0.042631905422623746
4.304,1076,na,0,-0.04483355230471752
4.308,1077,na,0,-0.04792767686372813
4.312,1078,na,0,-0.06423019888751363
4.316,1079,na,0,-0.0641862381011185
4.32,1080,na,0,-0.05429199668448429
4.324,1081,na,0,-0.042058511706314645
4.328,1082,na,0,-0.04731006325438046
4.332,1083,na,0,-0.049838124610309946
4.336,1084,na,0,-0.05292130267488809
4.34,1085,na,0,-0.05353377759216957
4.344,1086,na,0,-0.048335647910120655
4.348,1087,na,0,-0.03775948950085274
4.352,1088,na,0,-0.03673111815997586
4.356,1089,na,0,-0.04025957310363115
4.36,1090,na,0,-0.0459657467647709
4.364,1091,na,0,-0.04024103605370405
4.368,1092,na,0,-0.04436855447249423
4.372,1093,na,0,-0.04905686837855179
4.376,1094,na,0,-0.046306008337522166
4.38,1095,na,0,-0.04326524114651693
4.384,1096,na,0,-0.03825776922661662
4.388,1097,na,0,-0.0318452737387489
4.392,1098,na,0,-0.040419533308548375
4.396,1099,na,0,-0.034761440570371546
4.4,1100,na,0,-0.03224416299719648
4.404,1101,na,0,-0.038079261124854206
4.408,1102,t,3,-0.038476801713152625
4.412,1103,t,3,-0.037475790113539235
4.416,1104,t,3,-0.04203106826531338
4.42,1105,t,3,-0.02675142119917773
4.424,1106,t,3,-0.025003161556488636
4.428,1107,t,3,-0.01935036230772924
4.432,1108,t,3,-0.017092459203817214
4.436,1109,t,3,-0.01580237879400115
4.44,1110,t,3,-0.01148002702982616
4.444,1111,t,3,-0.0044944457833592764
4.448,1112,t,3,0.0017458366535566116
4.452,1113,t,3,0.0034366249067579705
4.456,1114,t,3,0.021429859037369468
4.46,1115,t,3,0.032412821555953944
4.464,1116,t,3,0.04244382788481215
4.468,1117,t,3,0.04265573278894823
4.472,1118,t,3,0.058506707206553134
4.476,1119,t,3,0.07325110059764975
4.48,1120,t,3,0.0815286907808205
4.484,1121,t,3,0.08547735676109942
4.488,1122,t,3,0.10174984515064435
4.492,1123,t,3,0.10719195676882658
4.496,1124,t,3,0.11453368727559274
4.5,1125,t,3,0.12645584436032978
4.5040000000000004,1126,t,3,0.12911724184810364
4.508,1127,t,3,0.1301028772963277
4.5120000000000005,1128,t,3,0.1374701596856274
4.516,1129,t,3,0.13028235109608216
4.5200000000000005,1130,t,3,0.11874072083943721
4.524,1131,t,3,0.10402003234421955
4.5280000000000005,1132,t,3,0.08857590727025573
4.532,1133,t,3,0.08063812245756347
4.5360000000000005,1134,t,3,0.06734298171215494
4.54,1135,t,3,0.05276059049990866
4.5440000000000005,1136,t,3,0.0361721293847884
4.548,1137,t,3,0.01488111286698029
4.5520000000000005,1138,t,3,0.008464524723721846
4.556,1139,t,3,-0.012379861115443303
4.5600000000000005,1140,t,3,-0.017303543980250344
4.564,1141,t,3,-0.025758260258907893
4.5680000000000005,1142,t,3,-0.01876996468821458
4.572,1143,t,3,-0.02402847628306404
4.5760000000000005,1144,na,0,-0.02490761821850335
4.58,1145,na,0,-0.03529228831222058
4.5840000000000005,1146,na,0,-0.03976584838675759
4.588,1147,na,0,-0.03270331253624246
4.5920000000000005,1148,na,0,-0.032539343513050385
4.596,1149,na,0,-0.03434034941855696
4.6000000000000005,1150,na,0,-0.025910596810100175
4.604,1151,na,0,-0.03253898463921538
4.6080000000000005,1152,na,0,-0.03703228896521852
4.612,1153,na,0,-0.028431646344634864
4.6160000000000005,1154,na,0,-0.03505915086051951
4.62,1155,na,0,-0.030891307073633426
4.6240000000000006,1156,na,0,-0.03391135087208277
4.628,1157,na,0,-0.03929956708987952
4.632000000000001,1158,na,0,-0.030171896130679172
4.636,1159,na,0,-0.020629365498642256
4.640000000000001,1160,na,0,-0.027675279190349376
4.644,1161,na,0,-0.03138839501737339
4.648000000000001,1162,na,0,-0.02862058763608277
4.652,1163,na,0,-0.021720036497425755
4.656000000000001,1164,na,0,-0.018245044081900884
4.66,1165,na,0,-0.02295467404463573
4.664000000000001,1166,na,0,-0.029633640605961825
4.668,1167,na,0,-0.026687310212116434
4.672000000000001,1168,na,0,-0.02274799846719617
4.676,1169,na,0,-0.022689660630229192
4.680000000000001,1170,na,0,-0.023107872408134826
4.684,1171,na,0,-0.028194110950323332
4.688000000000001,1172,na,0,-0.027098601517069245
4.692,1173,na,0,-0.022201820037492194
4.696000000000001,1174,na,0,-0.023848318216879442
4.7,1175,na,0,-0.027397158317462585
4.704000000000001,1176,na,0,-0.02763018467912475
4.708,1177,na,0,-0.033724502929925015
4.712000000000001,1178,na,0,-0.0349281699666484
4.716,1179,na,0,-0.04563967285606403
4.720000000000001,1180,na,0,-0.03803235289955628
4.724,1181,na,0,-0.03455049502569202
4.728,1182,na,0,-0.032387706238141224
4.732,1183,na,0,-0.03909337499482541
4.736,1184,na,0,-0.04397848074419665
4.74,1185,na,0,-0.04778256665076655
4.744,1186,na,0,-0.05173312418863807
4.748,1187,na,0,-0.052678371477114946
4.752,1188,na,0,-0.04317809417953193
4.756,1189,na,0,-0.04053720077371536
4.76,1190,na,0,-0.04466520319091202
4.764,1191,na,0,-0.04299514115428006
4.768,1192,na,0,-0.046786445056613404
4.772,1193,na,0,-0.038765223978470494
4.776,1194,na,0,-0.043838898472636646
4.78,1195,na,0,-0.0506413760375924
4.784,1196,na,0,-0.04884732051328183
4.788,1197,na,0,-0.04964047541596583
4.792,1198,na,0,-0.04334194840458869
4.796,1199,na,0,-0.046185436221150046
4.8,1200,na,0,-0.050613192664584375
4.804,1201,na,0,-0.05224795342448737
4.808,1202,na,0,-0.047462941171558075
4.812,1203,na,0,-0.048960822335734115
4.816,1204,na,0,-0.05770651734466654
4.82,1205,na,0,-0.05821677130622094
4.824,1206,na,0,-0.05476619595344953
4.828,1207,na,0,-0.047061144462683155
4.832,1208,na,0,-0.044904614134782354
4.836,1209,na,0,-0.036270325325466375
4.84,1210,na,0,-0.033647620894445084
4.844,1211,na,0,-0.033459714547873776
4.848,1212,na,0,-0.04074294380046309
4.852,1213,p,1,-0.04101570257484316
4.856,1214,p,1,-0.04181912603141694
4.86,1215,p,1,-0.04232565668741216
4.864,1216,p,1,-0.03721538255034767
4.868,1217,p,1,-0.036744021346627326
4.872,1218,p,1,-0.030270888938861044
4.876,1219,p,1,-0.026119763682461408
4.88,1220,p,1,-0.0281998822548041
4.884,1221,p,1,-0.02952966888883276
4.888,1222,p,1,-0.020715808395071367
4.892,1223,p,1,-0.026264141032365223
4.896,1224,p,1,-0.029744364386277738
4.9,1225,p,1,-0.03339968001446943
4.904,1226,p,1,-0.037600107360846874
4.908,1227,p,1,-0.039483351649010935
4.912,1228,p,1,-0.03990332264469773
4.916,1229,p,1,-0.03852958346128726
4.92,1230,p,1,-0.037389977707355165
4.924,1231,p,1,-0.05003898937703642
4.928,1232,p,1,-0.05364029356810021
4.932,1233,na,0,-0.06292276867809456
4.936,1234,na,0,-0.05910900618361432
4.94,1235,na,0,-0.06208029888676889
4.944,1236,na,0,-0.06322007170503995
4.948,1237,na,0,-0.06533108641656704
4.952,1238,na,0,-0.07455182673239472
4.956,1239,na,0,-0.07606443231878504
4.96,1240,na,0,-0.07930489959674004
4.964,1241,na,0,-0.07347397530575103
4.968,1242,na,0,-0.06961662360789685
4.972,1243,a,2,-0.07202915236599693
4.976,1244,a,2,-0.06553886851241218
4.98,1245,a,2,-0.06015124135417698
4.984,1246,a,2,-0.07372242482369809
4.9879999999999995,1247,a,2,-0.09330413536200538
4.992,1248,a,2,-0.11072469861893587
4.9959999999999996,1249,a,2,-0.09195988709791925
5.0,1250,a,2,-0.03480958485745207
5.004,1251,a,2,0.09207482646165298
5.008,1252,a,2,0.28070554065281633
5.012,1253,a,2,0.47652810925929645
5.016,1254,a,2,0.6430565571805351
5.02,1255,a,2,0.7806662781346152
5.024,1256,a,2,0.7753507884816083
5.028,1257,a,2,0.6369696545868808
5.032,1258,a,2,0.3638096484489198
5.036,1259,a,2,0.052495907351339556
5.04,1260,a,2,-0.09186195539160567
5.044,1261,a,2,-0.08713750314612112
5.048,1262,na,0,-0.08490317737152316
5.052,1263,na,0,-0.08216263553830228
5.056,1264,na,0,-0.07661753507934596
5.06,1265,na,0,-0.07260385225150572
5.064,1266,na,0,-0.07212433051548792
5.068,1267,na,0,-0.0664752348238339
5.072,1268,na,0,-0.06805906637787397
5.076,1269,na,0,-0.06306957946348042
5.08,1270,na,0,-0.06094252297730452
5.084,1271,na,0,-0.07633237875605212
5.088,1272,na,0,-0.07845215951116953
5.092,1273,na,0,-0.07879431658244754
5.096,1274,na,0,-0.07058801868658421
5.1,1275,na,0,-0.07517808928909328
5.104,1276,na,0,-0.08287746307721595
5.108,1277,na,0,-0.0868600197935002
5.112,1278,na,0,-0.08481721696662826
5.116,1279,na,0,-0.07929247636451121
5.12,1280,na,0,-0.06703190242307434
5.124,1281,na,0,-0.06636943966942803
5.128,1282,na,0,-0.055512197047843
5.132,1283,na,0,-0.052257284236581054
5.136,1284,na,0,-0.058288449582994194
5.14,1285,na,0,-0.0598581867551922
5.144,1286,na,0,-0.07154806602277414
5.148,1287,na,0,-0.07226850508933852
5.152,1288,na,0,-0.06835081567897705
5.156,1289,na,0,-0.06301485485993265
5.16,1290,na,0,-0.05480379908228791
5.164,1291,t,3,-0.05034651709477382
5.168,1292,t,3,-0.057311792197498164
5.172,1293,t,3,-0.05587768875833113
5.176,1294,t,3,-0.05620692939569553
5.18,1295,t,3,-0.05402475836970142
5.184,1296,t,3,-0.04647720215585943
5.188,1297,t,3,-0.04355577037240586
5.192,1298,t,3,-0.03433020012560451
5.196,1299,t,3,-0.028617472920149226
5.2,1300,t,3,-0.023089342180958882
5.204,1301,t,3,-0.025668192470536418
5.208,1302,t,3,-0.02580654791475354
5.212,1303,t,3,-0.019199650086018576
5.216,1304,t,3,0.0012268231673113604
5.22,1305,t,3,0.020378497947017276
5.224,1306,t,3,0.036175364531050025
5.228,1307,t,3,0.04522323614345885
5.232,1308,t,3,0.06371478299958983
5.236,1309,t,3,0.07550682668330835
5.24,1310,t,3,0.07668729497330833
5.244,1311,t,3,0.08109465038387675
5.248,1312,t,3,0.08783308804108181
5.252,1313,t,3,0.08990316613525164
5.256,1314,t,3,0.09613575855378734
5.26,1315,t,3,0.0981094505282188
5.264,1316,t,3,0.09625037674029878
5.268,1317,t,3,0.08698116103188445
5.272,1318,t,3,0.0802947734103211
5.276,1319,t,3,0.07579783147080957
5.28,1320,t,3,0.07469237242614679
5.284,1321,t,3,0.06813796627499594
5.288,1322,t,3,0.05202834772180061
5.292,1323,t,3,0.033610665950473434
5.296,1324,t,3,0.012462889557709427
5.3,1325,t,3,-0.00271897532372847
5.304,1326,t,3,-0.011500793330291362
5.308,1327,t,3,-0.01780339944547467
5.312,1328,t,3,-0.02547717449815274
5.316,1329,t,3,-0.02368074036659092
5.32,1330,t,3,-0.03443627536993376
5.324,1331,t,3,-0.04540262673178868
5.328,1332,t,3,-0.05284867771148427
5.332,1333,t,3,-0.052566674857913574
5.336,1334,na,0,-0.05403939941275658
5.34,1335,na,0,-0.05546797309102859
5.344,1336,na,0,-0.06821153108987008
5.348,1337,na,0,-0.07466568644287558
5.352,1338,na,0,-0.07532586463427372
5.356,1339,na,0,-0.056239487306307796
5.36,1340,na,0,-0.051851489256858965
5.364,1341,na,0,-0.054378301326972064
5.368,1342,na,0,-0.048225248581169784
5.372,1343,na,0,-0.051491336389882444
5.376,1344,na,0,-0.06380517418531663
5.38,1345,na,0,-0.06960929358405911
5.384,1346,na,0,-0.05889936248572152
5.388,1347,na,0,-0.05112906866355946
5.392,1348,na,0,-0.040414365665449446
5.396,1349,na,0,-0.04091811879639768
5.4,1350,na,0,-0.04738543891375258
5.404,1351,na,0,-0.05014703682850819
5.408,1352,na,0,-0.04751624846156211
5.412,1353,na,0,-0.043170369524653016
5.416,1354,na,0,-0.04055215388940068
5.42,1355,na,0,-0.04376420268548569
5.424,1356,na,0,-0.05813745277640808
5.428,1357,na,0,-0.052492929187998735
5.432,1358,na,0,-0.0511769854554252
5.436,1359,na,0,-0.04499316592641217
5.44,1360,na,0,-0.050729180258437374
5.444,1361,na,0,-0.044524926760879956
5.448,1362,na,0,-0.044487191625410656
5.452,1363,na,0,-0.04690578525568008
5.456,1364,na,0,-0.04535251006781537
5.46,1365,na,0,-0.05011019733246727
5.464,1366,na,0,-0.053045427074949386
5.468,1367,na,0,-0.058329526003498826
5.472,1368,na,0,-0.05042276628439504
5.476,1369,na,0,-0.053280715674723346
5.48,1370,na,0,-0.05304686227775635
5.484,1371,na,0,-0.05095741100372935
5.488,1372,na,0,-0.053491615677639145
5.492,1373,na,0,-0.05888053621237995
5.496,1374,na,0,-0.06075169658025591
5.5,1375,na,0,-0.059832999818178724
5.504,1376,na,0,-0.05563136906773139
5.508,1377,na,0,-0.05756739726035025
5.512,1378,na,0,-0.06016012834257314
5.516,1379,na,0,-0.0696277891217403
5.52,1380,na,0,-0.06487438793433756
5.524,1381,na,0,-0.06152992518724333
5.528,1382,na,0,-0.06924667540809165
5.532,1383,na,0,-0.06314387569665578
5.536,1384,na,0,-0.06226600595862033
5.54,1385,na,0,-0.05407492567197488
5.544,1386,na,0,-0.05276699999062328
5.548,1387,na,0,-0.07099612873301406
5.552,1388,na,0,-0.07151631022509537
5.556,1389,na,0,-0.07384571370563865
5.56,1390,na,0,-0.06757997477769934
5.564,1391,na,0,-0.06740371124116466
5.568,1392,na,0,-0.07480439057747063
5.572,1393,na,0,-0.06885703566398707
5.576,1394,na,0,-0.06597950699151768
5.58,1395,na,0,-0.06399861490050576
5.584,1396,na,0,-0.06991518839899857
5.588,1397,na,0,-0.06681418208943937
5.592,1398,na,0,-0.07124652943334167
5.596,1399,na,0,-0.06657609510548658
5.6,1400,na,0,-0.07196048762781757
5.604,1401,na,0,-0.07147884587797078
5.608,1402,na,0,-0.07907286696456871
5.612,1403,na,0,-0.07648328707310853
5.616,1404,na,0,-0.06261989150874123
5.62,1405,na,0,-0.06374079591138566
5.624,1406,na,0,-0.0767111643940861
5.628,1407,na,0,-0.07325837299046348
5.632,1408,p,1,-0.0695756443931817
5.636,1409,p,1,-0.07047495320027934
5.64,1410,p,1,-0.06506061958753717
5.644,1411,p,1,-0.07179686963686886
5.648,1412,p,1,-0.07228554372152038
5.652,1413,p,1,-0.061012821285774385
5.656,1414,p,1,-0.0553745524270109
5.66,1415,p,1,-0.04745026327106407
5.664,1416,p,1,-0.051377116148021325
5.668,1417,p,1,-0.05166675628818337
5.672,1418,p,1,-0.04904102283142066
5.676,1419,p,1,-0.046065306298567234
5.68,1420,p,1,-0.03889209715933597
5.684,1421,p,1,-0.031953235790578974
5.688,1422,p,1,-0.03660983414679793
5.692,1423,p,1,-0.03868914409574261
5.696,1424,p,1,-0.0546835663018532
5.7,1425,p,1,-0.054320931171180885
5.704,1426,p,1,-0.061260263033895763
5.708,1427,p,1,-0.05997636504320789
5.712,1428,p,1,-0.05375093716914471
5.716,1429,p,1,-0.06828649288295578
5.72,1430,p,1,-0.0745207476002782
5.724,1431,p,1,-0.08523348467215372
5.728,1432,p,1,-0.08711181741926706
5.732,1433,na,0,-0.07701779222846002
5.736,1434,na,0,-0.07546904815193009
5.74,1435,na,0,-0.07729960054825205
5.744,1436,na,0,-0.07870054320685317
5.748,1437,na,0,-0.08281270716136746
5.752,1438,na,0,-0.0841940488894755
5.756,1439,na,0,-0.08383706626234787
5.76,1440,na,0,-0.08214585362101771
5.764,1441,na,0,-0.07703802682745615
5.768,1442,na,0,-0.07700291062797919
5.772,1443,na,0,-0.08110433755102361
5.776,1444,na,0,-0.0846761767818018
5.78,1445,a,2,-0.08457673037715245
5.784,1446,a,2,-0.09360457349619085
5.788,1447,a,2,-0.11559865680163908
5.792,1448,a,2,-0.11598454994504057
5.796,1449,a,2,-0.12084585178247258
5.8,1450,a,2,-0.0911598050767938
5.804,1451,a,2,-0.023494447728865452
5.808,1452,a,2,0.12497431219992973
5.812,1453,a,2,0.32504324737662704
5.816,1454,a,2,0.5296294839640113
5.82,1455,a,2,0.7141511043322271
5.824,1456,a,2,0.8306438922849421
5.828,1457,a,2,0.7800684395179239
5.832,1458,a,2,0.5922323151262548
5.836,1459,a,2,0.25786533567274045
5.84,1460,a,2,-0.02593661772651948
5.844,1461,a,2,-0.09096051149465345
5.848,1462,a,2,-0.07732694171018355
5.852,1463,na,0,-0.08631977047818577
5.856,1464,na,0,-0.08506124449478324
5.86,1465,na,0,-0.07765230286132646
5.864,1466,na,0,-0.0828521868147477
5.868,1467,na,0,-0.08058309534819441
5.872,1468,na,0,-0.07906409952570351
5.876,1469,na,0,-0.07929782871410206
5.88,1470,na,0,-0.0881704667007562
5.884,1471,na,0,-0.09886884708338499
5.888,1472,na,0,-0.09699199787146641
5.892,1473,na,0,-0.09105032212705824
5.896,1474,na,0,-0.08510881145747133
5.9,1475,na,0,-0.08181061096717211
5.904,1476,na,0,-0.08249193828210988
5.908,1477,na,0,-0.07964551666814665
5.912,1478,na,0,-0.07629577179947244
5.916,1479,na,0,-0.06871540253863269
5.92,1480,na,0,-0.0710521157932313
5.924,1481,na,0,-0.07901060395212492
5.928,1482,na,0,-0.08148678235754367
5.932,1483,na,0,-0.08169438339951972
5.936,1484,na,0,-0.07354557138392931
5.94,1485,na,0,-0.07935101939558929
5.944,1486,na,0,-0.07537938387503028
5.948,1487,na,0,-0.06252333328058746
5.952,1488,na,0,-0.06481626389840693
5.956,1489,na,0,-0.06463506998174914
5.96,1490,t,3,-0.06263603505795957
5.964,1491,t,3,-0.07316698759283002
5.968,1492,t,3,-0.06789942501693823
5.972,1493,t,3,-0.07004669805583062
5.976,1494,t,3,-0.06737809823788866
5.98,1495,t,3,-0.060978259857593746
5.984,1496,t,3,-0.05171320792161169
5.988,1497,t,3,-0.047640820907485504
5.992,1498,t,3,-0.045446641297550015
5.996,1499,t,3,-0.0353692746007777
6.0,1500,t,3,-0.031069000323459574
6.0040000000000004,1501,t,3,-0.014653601490596899
6.008,1502,t,3,-0.0116527323253859
6.012,1503,t,3,-0.008612063861077475
6.016,1504,t,3,0.0014995108949069802
6.02,1505,t,3,0.002868916222836039
6.024,1506,t,3,0.022752787549872023
6.028,1507,t,3,0.0321957018511863
6.032,1508,t,3,0.04521234982592032
6.036,1509,t,3,0.060920136917521524
6.04,1510,t,3,0.05954121291921316
6.044,1511,t,3,0.0814085628582764
6.048,1512,t,3,0.08948847850212702
6.052,1513,t,3,0.08774424781404576
6.056,1514,t,3,0.09337584586203508
6.06,1515,t,3,0.10330165849256087
6.064,1516,t,3,0.10718622387051258
6.068,1517,t,3,0.106268001591045
6.072,1518,t,3,0.09622945151804663
6.076,1519,t,3,0.09078489211785268
6.08,1520,t,3,0.08271126307401105
6.084,1521,t,3,0.08525060378332346
6.088,1522,t,3,0.07695387775976555
6.092,1523,t,3,0.062247781281310574
6.096,1524,t,3,0.0452463723962618
6.1,1525,t,3,0.023062166836831367
6.104,1526,t,3,0.013834359736759342
6.108,1527,t,3,0.0016029710728917978
6.112,1528,t,3,-0.01211911426210983
6.116,1529,t,3,-0.026205986014185546
6.12,1530,t,3,-0.029152547300245375
6.124,1531,t,3,-0.03077589386570851
6.128,1532,t,3,-0.021441139865403254
6.132,1533,t,3,-0.03373215986687309
6.136,1534,na,0,-0.03822145033997469
6.14,1535,na,0,-0.048799584527544175
6.144,1536,na,0,-0.04841128515900317
6.148,1537,na,0,-0.04619902172347827
6.152,1538,na,0,-0.05032935446946242
6.156,1539,na,0,-0.0493543237251844
6.16,1540,na,0,-0.04444705658306006
6.164,1541,na,0,-0.03828522345971323
6.168,1542,na,0,-0.034590055999734096
6.172,1543,na,0,-0.04043156580627625
6.176,1544,na,0,-0.0413729212769418
6.18,1545,na,0,-0.03423943206416322
6.184,1546,na,0,-0.04167855666200728
6.188,1547,na,0,-0.03616737654492695
6.192,1548,na,0,-0.028150602933749908
6.196,1549,na,0,-0.03740397789076343
6.2,1550,na,0,-0.03659317295199804
6.204,1551,na,0,-0.03805045886160993
6.208,1552,na,0,-0.027429725405692933
6.212,1553,na,0,-0.02369987185162152
6.216,1554,na,0,-0.02377928783132096
6.22,1555,na,0,-0.020029466582457862
6.224,1556,na,0,-0.028623527302684183
6.228,1557,na,0,-0.034787595182065874
6.232,1558,na,0,-0.039273079173329846
6.236,1559,na,0,-0.04338914195358078
6.24,1560,na,0,-0.03512008618309867
6.244,1561,na,0,-0.022835160632357215
6.248,1562,na,0,-0.01979095814075666
