time,index,label,train_label,wave_form
4.344,1086,a,2,-0.05334634013409692
4.348,1087,a,2,-0.011222832955144037
4.352,1088,a,2,0.06836422555907788
4.356,1089,a,2,0.18724407721387906
4.36,1090,a,2,0.34390966232682024
4.364,1091,a,2,0.5355429783099837
4.368,1092,a,2,0.6703529167126155
4.372,1093,a,2,0.7128383011075158
4.376,1094,a,2,0.5951142935961816
4.38,1095,a,2,0.4338812278445373
4.384,1096,a,2,0.18181363551322877
4.388,1097,a,2,-0.02876400763320758
4.392,1098,a,2,-0.08532031940644029
4.396,1099,a,2,-0.10562822299826265
4.4,1100,a,2,-0.08874996634592038
4.404,1101,a,2,-0.0780052018736473
4.408,1102,a,2,-0.0634633788580245
4.412,1103,na,0,-0.057778166372651055
4.416,1104,na,0,-0.05517648941265818
4.42,1105,na,0,-0.05285912353441775
4.424,1106,na,0,-0.050229486465238074
4.428,1107,na,0,-0.052971638647485865
4.432,1108,na,0,-0.05254666490690671
4.436,1109,na,0,-0.046099643922173854
4.44,1110,na,0,-0.0433966492713069
4.444,1111,na,0,-0.04300245000918034
4.448,1112,na,0,-0.0406156641875073
4.452,1113,na,0,-0.038444854284128666
4.456,1114,na,0,-0.0408844518822897
4.46,1115,na,0,-0.03955368819020197
4.464,1116,na,0,-0.03603169147237049
4.468,1117,na,0,-0.033488322118305845
4.472,1118,na,0,-0.032252912620276936
4.476,1119,na,0,-0.03302408993805284
4.48,1120,na,0,-0.029813560242671067
4.484,1121,na,0,-0.02811427049814374
4.488,1122,t,3,-0.028538220166981723
4.492,1123,t,3,-0.02270797527334314
4.4959999999999996,1124,t,3,-0.022897639836224552
4.5,1125,t,3,-0.02392043724628173
4.504,1126,t,3,-0.018368050803122957
4.508,1127,t,3,-0.012919497579684799
4.512,1128,t,3,-0.009244583256250005
4.516,1129,t,3,-0.0021798810403934484
4.52,1130,t,3,0.005659691901087226
4.524,1131,t,3,0.0074166842385469806
4.528,1132,t,3,0.01427626829438534
4.532,1133,t,3,0.01471941904632997
4.536,1134,t,3,0.025687878411840264
4.54,1135,t,3,0.03338531192594732
4.544,1136,t,3,0.04391161213886423
4.548,1137,t,3,0.0500366444943392
4.552,1138,t,3,0.05674881169775304
4.556,1139,t,3,0.07207356334101438
4.56,1140,t,3,0.08587411499565042
4.564,1141,t,3,0.09745621277348561
4.568,1142,t,3,0.11648917958267126
4.572,1143,t,3,0.12869799539922755
4.576,1144,t,3,0.14795325535820128
4.58,1145,t,3,0.1648251948057857
4.584,1146,t,3,0.17922363506013908
4.588,1147,t,3,0.18881184758997457
4.592,1148,t,3,0.19773665496745832
4.596,1149,t,3,0.2012658463840578
4.6,1150,t,3,0.21163267879379932
4.604,1151,t,3,0.21270125771612153
4.608,1152,t,3,0.21347830954395286
4.612,1153,t,3,0.19791951286978635
4.616,1154,t,3,0.1825284689352878
4.62,1155,t,3,0.16513864927687
4.624,1156,t,3,0.14583869495365162
4.628,1157,t,3,0.12619316604956266
4.632,1158,t,3,0.10084461473457368
4.636,1159,t,3,0.07978384227817714
4.64,1160,t,3,0.06428804861582922
4.644,1161,t,3,0.04263079074939881
4.648,1162,t,3,0.02419587850721491
4.652,1163,t,3,0.00737252662126106
4.656,1164,t,3,-0.008238899078862454
4.66,1165,t,3,-0.01458563981792389
4.664,1166,t,3,-0.023935337565578356
4.668,1167,t,3,-0.028346080188368507
4.672,1168,t,3,-0.03822879585571401
4.676,1169,na,0,-0.047156949894138676
4.68,1170,na,0,-0.046477979987418525
4.684,1171,na,0,-0.0483913363520226
4.688,1172,na,0,-0.04759587926892484
4.692,1173,na,0,-0.04941586467961973
4.696,1174,na,0,-0.05695323942718633
4.7,1175,na,0,-0.0540425104457678
4.704,1176,na,0,-0.05583255691539875
4.708,1177,na,0,-0.05418386921421508
4.712,1178,na,0,-0.05687449614377837
4.716,1179,na,0,-0.05324191427972437
4.72,1180,na,0,-0.051677812459826784
4.724,1181,na,0,-0.0548467603066928
4.728,1182,na,0,-0.05316379271687331
4.732,1183,na,0,-0.04951818436281252
4.736,1184,na,0,-0.056305891265902165
4.74,1185,na,0,-0.04858596356134826
4.744,1186,na,0,-0.05016364088253486
4.748,1187,na,0,-0.04981934650355234
4.752,1188,na,0,-0.047886326964961
4.756,1189,na,0,-0.047727128991895525
4.76,1190,na,0,-0.0423614037198439
4.764,1191,na,0,-0.048367352266324354
4.768,1192,na,0,-0.04832577864664092
4.772,1193,na,0,-0.05041694464083365
4.776,1194,na,0,-0.044905451276572826
4.78,1195,na,0,-0.044160861919064556
4.784,1196,na,0,-0.04543442462489251
4.788,1197,na,0,-0.05104939218285702
4.792,1198,na,0,-0.05019310040771736
4.796,1199,na,0,-0.05018979008233862
4.8,1200,na,0,-0.046642882362225
4.804,1201,na,0,-0.056292223450648673
4.808,1202,na,0,-0.05144974405000862
4.812,1203,na,0,-0.04578375578800456
4.816,1204,na,0,-0.05078511839254642
4.82,1205,na,0,-0.04874191466126339
4.824,1206,na,0,-0.048315419272544846
4.828,1207,na,0,-0.04863368575554251
4.832,1208,na,0,-0.05877403645452541
4.836,1209,na,0,-0.055486343635752285
4.84,1210,na,0,-0.05807899158170101
4.844,1211,na,0,-0.05557963635889198
4.848,1212,na,0,-0.055436709477006116
4.852,1213,na,0,-0.05047718796712936
4.856,1214,na,0,-0.053433798342231414
4.86,1215,na,0,-0.05412933034649548
4.864,1216,na,0,-0.05585932844293196
4.868,1217,na,0,-0.05444041076222591
4.872,1218,na,0,-0.0567228968496491
4.876,1219,na,0,-0.05199297300180743
4.88,1220,na,0,-0.04622392607917123
4.884,1221,na,0,-0.04934977124016334
4.888,1222,na,0,-0.05271598922939844
4.892,1223,na,0,-0.05165871645866767
4.896,1224,na,0,-0.04864539001907952
4.9,1225,na,0,-0.050231436417796295
4.904,1226,na,0,-0.049714500663307064
4.908,1227,na,0,-0.05502026549954627
4.912,1228,na,0,-0.05300738549904078
4.916,1229,na,0,-0.05551374281462386
4.92,1230,na,0,-0.05289805560343769
4.924,1231,na,0,-0.05642590067307424
4.928,1232,na,0,-0.056591826379803936
4.932,1233,na,0,-0.052381402341307164
4.936,1234,na,0,-0.05273538932018883
4.94,1235,na,0,-0.04864049108509841
4.944,1236,na,0,-0.054195156452992756
4.948,1237,na,0,-0.05053114939082473
4.952,1238,na,0,-0.05432004570780448
4.956,1239,na,0,-0.05175154555355114
4.96,1240,na,0,-0.049915394963150936
4.964,1241,na,0,-0.05165267338873757
4.968,1242,na,0,-0.05667332278010218
4.972,1243,na,0,-0.05857796541491719
4.976,1244,na,0,-0.05541834452407534
4.98,1245,na,0,-0.054737006365469874
4.984,1246,na,0,-0.05428719108262294
4.988,1247,na,0,-0.057022780454740046
4.992,1248,na,0,-0.05728804151686404
4.996,1249,na,0,-0.05612683002066097
5.0,1250,na,0,-0.05583651250043888
5.0040000000000004,1251,na,0,-0.057283958916536204
5.008,1252,na,0,-0.056721188484396286
5.012,1253,na,0,-0.059703102805956795
5.016,1254,na,0,-0.057695218848031554
5.02,1255,na,0,-0.051261405810859424
5.024,1256,na,0,-0.056162277935478726
5.028,1257,na,0,-0.05452721778531568
5.032,1258,na,0,-0.05595438212352482
5.036,1259,na,0,-0.05530339265164526
5.04,1260,na,0,-0.05307436940752846
5.044,1261,na,0,-0.05032432816047262
5.048,1262,na,0,-0.04968376783958861
5.052,1263,na,0,-0.05222711006622028
5.056,1264,p,1,-0.04680212254968056
5.06,1265,p,1,-0.04345061944178635
5.064,1266,p,1,-0.04541417613505865
5.068,1267,p,1,-0.044157803815557554
5.072,1268,p,1,-0.04683907935783923
5.076,1269,p,1,-0.03829130986388207
5.08,1270,p,1,-0.03336812968591567
5.084,1271,p,1,-0.03155482289942259
5.088,1272,p,1,-0.02205911669703467
5.092,1273,p,1,-0.022309218261701125
5.096,1274,p,1,-0.02013882620876699
5.1,1275,p,1,-0.017359558179915704
5.104,1276,p,1,-0.019511098022096735
5.108,1277,p,1,-0.017289870757680976
5.112,1278,p,1,-0.014581696344741895
5.116,1279,p,1,-0.02523034736243431
5.12,1280,p,1,-0.029162842451178582
5.124,1281,p,1,-0.03531119307000986
5.128,1282,p,1,-0.041910302235532576
5.132,1283,p,1,-0.05156630404146581
5.136,1284,p,1,-0.05659008911618852
5.14,1285,na,0,-0.05120272232610441
5.144,1286,na,0,-0.04974097663635381
5.148,1287,na,0,-0.05245694784078159
5.152,1288,na,0,-0.05731962660022207
5.156,1289,na,0,-0.0602531823781261
5.16,1290,na,0,-0.05793671036908618
5.164,1291,a,2,-0.056034710913995395
5.168,1292,a,2,-0.05939277748355097
5.172,1293,a,2,-0.059297085882145065
5.176,1294,a,2,-0.05782524751339221
5.18,1295,a,2,-0.05908838214049832
5.184,1296,a,2,-0.045725925176010644
5.188,1297,a,2,0.00610573084284149
5.192,1298,a,2,0.087512578257128
5.196,1299,a,2,0.21720643479204774
5.2,1300,a,2,0.3805178056091145
5.204,1301,a,2,0.5643864627614305
5.208,1302,a,2,0.6923183264073847
5.212,1303,a,2,0.7384695643079225
5.216,1304,a,2,0.624382328638549
5.22,1305,a,2,0.4452874066269149
5.224,1306,a,2,0.18521017943377116
5.228,1307,a,2,-0.008734511163484695
5.232,1308,a,2,-0.06509864450529841
5.236,1309,a,2,-0.08384558316012936
5.24,1310,a,2,-0.06702471891253332
5.244,1311,na,0,-0.06254110621853497
5.248,1312,na,0,-0.050389380171372504
5.252,1313,na,0,-0.04806211293195404
5.256,1314,na,0,-0.0401768910609973
5.26,1315,na,0,-0.04176715719743934
5.264,1316,na,0,-0.0413749256588794
5.268,1317,na,0,-0.04261210524625572
5.272,1318,na,0,-0.04147384363226059
5.276,1319,na,0,-0.035754768268016275
5.28,1320,na,0,-0.038953655196355984
5.284,1321,na,0,-0.0389584667414435
5.288,1322,na,0,-0.03805246492330083
5.292,1323,na,0,-0.038061571964560316
5.296,1324,na,0,-0.03334894140578486
5.3,1325,na,0,-0.029716706089078407
5.304,1326,na,0,-0.027338683741011297
5.308,1327,na,0,-0.03026521110268695
5.312,1328,na,0,-0.026661900978054855
5.316,1329,na,0,-0.02578183661613259
5.32,1330,na,0,-0.020703109968411283
5.324,1331,na,0,-0.018260877523875407
5.328,1332,na,0,-0.009557099050536536
5.332,1333,na,0,-0.012653185884321252
5.336,1334,t,3,-0.011885485385136127
5.34,1335,t,3,-0.010131277864554283
5.344,1336,t,3,-0.007082529754609572
5.348,1337,t,3,-0.01134466688502587
5.352,1338,t,3,-0.006158327778913225
5.356,1339,t,3,-0.0002546007058506888
5.36,1340,t,3,0.003977469155420798
5.364,1341,t,3,0.00886659964769326
5.368,1342,t,3,0.018190632219310977
5.372,1343,t,3,0.026637187364857984
5.376,1344,t,3,0.03509296945260441
5.38,1345,t,3,0.034385157523118395
5.384,1346,t,3,0.04240583430654836
5.388,1347,t,3,0.04995878842284742
5.392,1348,t,3,0.06962693938335986
5.396,1349,t,3,0.08002452956496854
5.4,1350,t,3,0.09084662080171484
5.404,1351,t,3,0.10403151132407898
5.408,1352,t,3,0.11761136651630953
5.412,1353,t,3,0.13583245718458875
5.416,1354,t,3,0.15519144368075094
5.42,1355,t,3,0.168630391400478
5.424,1356,t,3,0.17285716118658556
5.428,1357,t,3,0.1840572866779906
5.432,1358,t,3,0.19766197419492848
5.436,1359,t,3,0.20519624325364885
5.44,1360,t,3,0.21199605660132143
5.444,1361,t,3,0.2142285662496635
5.448,1362,t,3,0.21382654952191726
5.452,1363,t,3,0.2084232528695498
5.456,1364,t,3,0.19530488484957811
5.46,1365,t,3,0.1762473065139815
5.464,1366,t,3,0.15570806168438422
5.468,1367,t,3,0.13100817597686307
5.472,1368,t,3,0.11094935495344885
5.476,1369,t,3,0.08964431325572322
5.48,1370,t,3,0.06519955591560019
5.484,1371,t,3,0.04583315401812796
5.488,1372,t,3,0.028247059032137988
5.492,1373,t,3,0.015583990530399158
5.496,1374,t,3,7.622738329212098e-06
5.5,1375,t,3,-0.010051563727827478
5.5040000000000004,1376,t,3,-0.016741140592094195
5.508,1377,t,3,-0.024323246444456496
5.5120000000000005,1378,t,3,-0.030992404085784006
5.516,1379,na,0,-0.03452062380680165
5.52,1380,na,0,-0.03493765690153331
5.524,1381,na,0,-0.036131375941250245
5.528,1382,na,0,-0.03517754575554082
5.532,1383,na,0,-0.0378550530253187
5.536,1384,na,0,-0.036568069295009636
5.54,1385,na,0,-0.03712432698687186
5.544,1386,na,0,-0.03805318781671282
5.548,1387,na,0,-0.03735877529285427
5.552,1388,na,0,-0.0366388784050391
5.556,1389,na,0,-0.03951968081831774
5.56,1390,na,0,-0.04011779579131774
5.564,1391,na,0,-0.039580155841445606
5.568,1392,na,0,-0.037229422830682216
5.572,1393,na,0,-0.040025583941469184
5.576,1394,na,0,-0.03782811381739675
5.58,1395,na,0,-0.03974641559763004
5.584,1396,na,0,-0.04162176533880395
5.588,1397,na,0,-0.03904898637648541
5.592,1398,na,0,-0.03863462370141481
5.596,1399,na,0,-0.038393892874046195
5.6,1400,na,0,-0.040383113956527245
5.604,1401,na,0,-0.03777817258633154
5.608,1402,na,0,-0.038498417375602646
5.612,1403,na,0,-0.041629008826392026
5.616,1404,na,0,-0.037033773644969945
5.62,1405,na,0,-0.03568361301468608
5.624,1406,na,0,-0.0361671946545838
5.628,1407,na,0,-0.03731915362182993
5.632,1408,na,0,-0.036251268707516625
5.636,1409,na,0,-0.034436033809963185
5.64,1410,na,0,-0.03574093554930207
5.644,1411,na,0,-0.03472019304164423
5.648,1412,na,0,-0.03901465224369222
5.652,1413,na,0,-0.04179173240965663
5.656,1414,na,0,-0.03811974053671971
5.66,1415,na,0,-0.03895623763906591
5.664,1416,na,0,-0.041262140403811674
5.668,1417,na,0,-0.041942354112059536
5.672,1418,na,0,-0.043160638838618974
5.676,1419,na,0,-0.04025022506061223
5.68,1420,na,0,-0.04047850367066828
5.684,1421,na,0,-0.050002564448176
5.688,1422,na,0,-0.04990773649511819
5.692,1423,na,0,-0.04953184808190494
5.696,1424,na,0,-0.04422410088325054
5.7,1425,na,0,-0.044512266074277905
5.704,1426,na,0,-0.044064874508985025
5.708,1427,na,0,-0.04925308903828135
5.712,1428,na,0,-0.04713770384733929
5.716,1429,na,0,-0.04916099569588054
5.72,1430,na,0,-0.05206739262068367
5.724,1431,na,0,-0.053555116972272554
5.728,1432,na,0,-0.05349746178239925
5.732,1433,na,0,-0.05723254610550247
5.736,1434,na,0,-0.05118478749226119
5.74,1435,na,0,-0.049703889308480034
5.744,1436,na,0,-0.044242325284420306
5.748,1437,na,0,-0.045363832735847154
5.752,1438,na,0,-0.043450713154029236
5.756,1439,na,0,-0.04642221673712177
5.76,1440,na,0,-0.046402589155232925
5.764,1441,na,0,-0.0459220044351793
5.768,1442,na,0,-0.04364595343725473
5.772,1443,na,0,-0.04506844906130748
5.776,1444,na,0,-0.04836588633631402
5.779999999999999,1445,na,0,-0.04622788950922425
5.784,1446,na,0,-0.04730682368531698
5.787999999999999,1447,na,0,-0.045097868209817524
5.792,1448,na,0,-0.046234435399045266
5.795999999999999,1449,na,0,-0.04849549274856526
5.8,1450,na,0,-0.05036236115584482
5.803999999999999,1451,na,0,-0.04989815061303553
5.808,1452,na,0,-0.04893277577943705
5.811999999999999,1453,na,0,-0.050811316978630686
5.816,1454,na,0,-0.04801311439671473
5.819999999999999,1455,na,0,-0.0504714512192017
5.824,1456,na,0,-0.051698530380748495
5.827999999999999,1457,na,0,-0.052133059757781146
5.832,1458,na,0,-0.04955486228863806
5.835999999999999,1459,na,0,-0.04973821252432641
5.84,1460,na,0,-0.05225188650831749
5.843999999999999,1461,na,0,-0.05249425947675966
5.848,1462,na,0,-0.055588056416818306
5.851999999999999,1463,na,0,-0.05672364544743801
5.856,1464,na,0,-0.05526351384059008
5.859999999999999,1465,na,0,-0.052906662695337676
5.864,1466,na,0,-0.054367304447854724
5.867999999999999,1467,na,0,-0.05503455233965863
5.872,1468,na,0,-0.05158441343231264
5.8759999999999994,1469,na,0,-0.05082412034768465
5.88,1470,na,0,-0.05481301540331314
5.8839999999999995,1471,na,0,-0.05394523649535741
5.888,1472,na,0,-0.05332970432623546
5.8919999999999995,1473,na,0,-0.05400325083352025
5.896,1474,na,0,-0.05031090823599631
5.8999999999999995,1475,na,0,-0.053328125226452576
5.904,1476,na,0,-0.05513893115549166
5.9079999999999995,1477,p,1,-0.05706368167167412
5.912,1478,p,1,-0.05293283574958055
5.9159999999999995,1479,p,1,-0.05295384979148908
5.92,1480,p,1,-0.054288715699032174
5.9239999999999995,1481,p,1,-0.04953162943774905
5.928,1482,p,1,-0.049334578869277494
5.9319999999999995,1483,p,1,-0.044673514706525023
5.936,1484,p,1,-0.039415908507134896
5.9399999999999995,1485,p,1,-0.04128038830769423
5.944,1486,p,1,-0.04333969361096092
5.9479999999999995,1487,p,1,-0.0464995120537622
5.952,1488,p,1,-0.03975638025717677
5.9559999999999995,1489,p,1,-0.03523236294680057
5.96,1490,p,1,-0.029175460612133157
5.9639999999999995,1491,p,1,-0.026908654776491292
5.968,1492,p,1,-0.023547216603081702
5.9719999999999995,1493,p,1,-0.022583414878113276
5.976,1494,p,1,-0.019815542073267443
5.9799999999999995,1495,p,1,-0.022027887594211495
5.984,1496,p,1,-0.018306667580592625
5.9879999999999995,1497,p,1,-0.009144313219257695
5.992,1498,p,1,-0.014215582604547309
5.9959999999999996,1499,p,1,-0.021001557094060923
6.0,1500,p,1,-0.026512510743379535
6.004,1501,p,1,-0.034038681383782625
6.008,1502,p,1,-0.04318681618873774
6.012,1503,p,1,-0.04264729896836356
6.016,1504,na,0,-0.041903326613803096
6.02,1505,na,0,-0.04925212517006228
6.024,1506,na,0,-0.05149423187350514
6.028,1507,na,0,-0.052690114718716395
6.032,1508,na,0,-0.05174192353520375
6.036,1509,na,0,-0.052664467462732685
6.04,1510,na,0,-0.055496647322462074
6.044,1511,na,0,-0.057434081610723234
6.048,1512,a,2,-0.05260631824575337
6.052,1513,a,2,-0.059277802106458916
6.056,1514,a,2,-0.06389134396970056
6.06,1515,a,2,-0.05434590147071224
6.064,1516,a,2,-0.010349179073282321
6.068,1517,a,2,0.0663796404667175
6.072,1518,a,2,0.19527641121479097
6.076,1519,a,2,0.3529996000522505
6.08,1520,a,2,0.5439563649958116
6.084,1521,a,2,0.6957051629927521
6.088,1522,a,2,0.7758594475402455
6.092,1523,a,2,0.7021655187525665
6.096,1524,a,2,0.5193686838833543
6.1,1525,a,2,0.26874825449183387
6.104,1526,a,2,0.03185294129436922
6.108,1527,a,2,-0.054429175430490945
6.112,1528,a,2,-0.08223065591028501
6.116,1529,a,2,-0.07254782788014053
6.12,1530,a,2,-0.06281263799237807
6.124,1531,a,2,-0.054246877851419906
6.128,1532,na,0,-0.050612342804755406
6.132,1533,na,0,-0.04414722015211561
6.136,1534,na,0,-0.04603675371613039
6.14,1535,na,0,-0.04491889941686912
6.144,1536,na,0,-0.049143467762077744
6.148,1537,na,0,-0.04797042936515798
6.152,1538,na,0,-0.04575109970978347
6.156,1539,na,0,-0.0455447909645057
6.16,1540,na,0,-0.04853780213714826
6.164,1541,na,0,-0.04415338058026744
6.168,1542,na,0,-0.040906681344549
6.172,1543,na,0,-0.03546630372580482
6.176,1544,na,0,-0.0350297804052675
6.18,1545,na,0,-0.03461252151473321
6.184,1546,na,0,-0.032415954616529165
6.188,1547,na,0,-0.029362192898188994
6.192,1548,na,0,-0.026701823592927817
6.196,1549,na,0,-0.02376328157360529
6.2,1550,na,0,-0.023382051445322308
6.204,1551,t,3,-0.023289339796611866
6.208,1552,t,3,-0.02036678190029322
6.212,1553,t,3,-0.01520754187466324
6.216,1554,t,3,-0.015269649120739616
6.22,1555,t,3,-0.012771086121986241
6.224,1556,t,3,-0.010062358797429668
6.228,1557,t,3,-0.003885557395963838
6.232,1558,t,3,-0.001769330060061347
6.236,1559,t,3,0.002631627796465844
6.24,1560,t,3,0.006566975801792186
6.244,1561,t,3,0.011940552194407022
6.248,1562,t,3,0.020007372346337513
6.252,1563,t,3,0.027252301639100886
6.256,1564,t,3,0.03195453699029888
6.26,1565,t,3,0.044087087598588044
6.264,1566,t,3,0.054707159974118194
6.268,1567,t,3,0.05875772208602146
6.272,1568,t,3,0.07598950204990385
6.276,1569,t,3,0.08741557572007201
6.28,1570,t,3,0.0995285399443729
6.284,1571,t,3,0.1124874302267385
6.288,1572,t,3,0.12723348568709403
6.292,1573,t,3,0.13966389003991855
6.295999999999999,1574,t,3,0.15490864522917241
6.3,1575,t,3,0.1698066078588301
6.303999999999999,1576,t,3,0.18652330324016667
6.308,1577,t,3,0.19593668534975642
6.311999999999999,1578,t,3,0.19969114547668346
6.316,1579,t,3,0.2022019393246866
6.319999999999999,1580,t,3,0.20806895406992768
6.324,1581,t,3,0.2072433060863602
6.327999999999999,1582,t,3,0.20656322859806248
6.332,1583,t,3,0.1917963636313355
6.335999999999999,1584,t,3,0.17933402045488817
6.34,1585,t,3,0.16032455809030677
6.343999999999999,1586,t,3,0.1354712782336515
6.348,1587,t,3,0.1134373789059011
6.351999999999999,1588,t,3,0.08605191469672673
6.356,1589,t,3,0.0688476291636964
6.359999999999999,1590,t,3,0.05332990198264072
6.364,1591,t,3,0.03551569791935799
6.367999999999999,1592,t,3,0.01990445839928334
6.372,1593,t,3,0.0056880164219320255
6.3759999999999994,1594,t,3,0.00034179709546219785
6.38,1595,t,3,-0.005737162309957512
6.3839999999999995,1596,t,3,-0.012745795461762806
6.388,1597,t,3,-0.018381417476126122
6.3919999999999995,1598,na,0,-0.027876273182301885
6.396,1599,na,0,-0.03121774645824583
6.3999999999999995,1600,na,0,-0.028478672051043173
6.404,1601,na,0,-0.02852690765647338
6.4079999999999995,1602,na,0,-0.03434453008992022
6.412,1603,na,0,-0.037723424853746634
6.4159999999999995,1604,na,0,-0.03739701836978501
6.42,1605,na,0,-0.039758829376352466
6.4239999999999995,1606,na,0,-0.03862147513053588
6.428,1607,na,0,-0.03933311843737607
6.4319999999999995,1608,na,0,-0.037843568637528385
6.436,1609,na,0,-0.038737446686693836
6.4399999999999995,1610,na,0,-0.04410545564579994
6.444,1611,na,0,-0.03831480368640399
6.4479999999999995,1612,na,0,-0.040996611003822035
6.452,1613,na,0,-0.03727210528500658
6.4559999999999995,1614,na,0,-0.03673085651941774
6.46,1615,na,0,-0.04207490054165094
6.4639999999999995,1616,na,0,-0.04228713666336997
6.468,1617,na,0,-0.041161868813031306
6.4719999999999995,1618,na,0,-0.037855139750273055
6.476,1619,na,0,-0.03895440810051521
6.4799999999999995,1620,na,0,-0.03955094145081779
6.484,1621,na,0,-0.03909149525836286
6.4879999999999995,1622,na,0,-0.03809706786670743
6.492,1623,na,0,-0.03487975518768464
6.4959999999999996,1624,na,0,-0.035224522539894984
6.5,1625,na,0,-0.040063296808916106
6.504,1626,na,0,-0.0377980749682038
6.508,1627,na,0,-0.03998382022426404
6.512,1628,na,0,-0.038873103544441574
6.516,1629,na,0,-0.03961493085826711
6.52,1630,na,0,-0.03913490190007785
6.524,1631,na,0,-0.03960045288275877
6.528,1632,na,0,-0.03975860426557272
6.532,1633,na,0,-0.04013105244667305
6.536,1634,na,0,-0.03892621606536917
6.54,1635,na,0,-0.040770171208077646
6.544,1636,na,0,-0.03966729517678857
6.548,1637,na,0,-0.0458594476564101
6.552,1638,na,0,-0.04406961837275458
6.556,1639,na,0,-0.044451491716701076
6.56,1640,na,0,-0.04182295214355979
6.564,1641,na,0,-0.04717003246594974
6.568,1642,na,0,-0.04160539499259729
6.572,1643,na,0,-0.044315103710217095
6.576,1644,na,0,-0.045605556985533875
6.58,1645,na,0,-0.05295329392644874
6.584,1646,na,0,-0.0460759625125765
6.588,1647,na,0,-0.04629104643886381
6.592,1648,na,0,-0.04683495110995223
6.596,1649,na,0,-0.04771055186944015
6.6,1650,na,0,-0.04883543354577801
6.604,1651,na,0,-0.0496192356945021
6.608,1652,na,0,-0.05070746514756734
6.612,1653,na,0,-0.0467360628123874
6.616,1654,na,0,-0.047201074186836674
6.62,1655,na,0,-0.04744046814295896
6.624,1656,na,0,-0.04996912817252672
6.628,1657,na,0,-0.04919713365716869
6.632,1658,na,0,-0.04331642094952307
6.636,1659,na,0,-0.04648439773275089
6.64,1660,na,0,-0.04402448841468944
6.644,1661,na,0,-0.044696515014112745
6.648,1662,na,0,-0.04413861375428711
6.652,1663,na,0,-0.043641656298635055
6.656,1664,na,0,-0.046569863361788026
6.66,1665,na,0,-0.04391225016363434
6.664,1666,na,0,-0.04027594391094797
6.668,1667,na,0,-0.04296350912235836
6.672,1668,na,0,-0.04256583702855047
6.676,1669,na,0,-0.04188970901279493
6.68,1670,na,0,-0.04087747178966528
6.684,1671,na,0,-0.04309542860309219
6.688,1672,na,0,-0.0430703895155085
6.692,1673,na,0,-0.041552320302694165
6.696,1674,na,0,-0.040402449669979634
6.7,1675,na,0,-0.04258130894891593
6.704,1676,na,0,-0.04429177506045617
6.708,1677,na,0,-0.04396244836000211
6.712,1678,na,0,-0.04739186210766335
6.716,1679,na,0,-0.045466307760973594
6.72,1680,na,0,-0.043397855598142514
6.724,1681,na,0,-0.046242286192256926
6.728,1682,na,0,-0.049456729339663205
6.732,1683,na,0,-0.048813721860041154
6.736,1684,na,0,-0.046968402507980636
6.74,1685,na,0,-0.049382654426252885
6.744,1686,na,0,-0.04624751778335255
6.748,1687,na,0,-0.04938263451049796
6.752,1688,na,0,-0.04649590480160591
6.756,1689,na,0,-0.04771203904807743
6.76,1690,na,0,-0.047627410469364716
6.764,1691,na,0,-0.04695560498731916
6.768,1692,na,0,-0.044944000201150504
6.772,1693,na,0,-0.047428239271165386
6.776,1694,na,0,-0.04547388020163073
6.78,1695,na,0,-0.048334778396213064
6.784,1696,na,0,-0.05410008399703783
6.788,1697,na,0,-0.05006895887681718
6.792,1698,na,0,-0.04882446522242052
6.796,1699,na,0,-0.045902133962932065
6.8,1700,na,0,-0.04722070020083689
6.803999999999999,1701,na,0,-0.05264077040889833
6.808,1702,na,0,-0.050282360944394006
6.811999999999999,1703,na,0,-0.053210529525845235
6.816,1704,p,1,-0.0463515872840823
6.819999999999999,1705,p,1,-0.04635870497199995
6.824,1706,p,1,-0.04506220496567773
6.827999999999999,1707,p,1,-0.04099199471289097
6.832,1708,p,1,-0.03807947279901024
6.835999999999999,1709,p,1,-0.03271957867298187
6.84,1710,p,1,-0.03534862462297748
6.843999999999999,1711,p,1,-0.036412362980478424
6.848,1712,p,1,-0.04079169570024775
6.851999999999999,1713,p,1,-0.03820675815638824
6.856,1714,p,1,-0.027950195871681616
6.859999999999999,1715,p,1,-0.02549056764437783
6.864,1716,p,1,-0.023433899562636782
6.867999999999999,1717,p,1,-0.020020950406103983
6.872,1718,p,1,-0.017387996206048487
6.8759999999999994,1719,p,1,-0.017173545168164293
6.88,1720,p,1,-0.010888446057918378
6.8839999999999995,1721,p,1,-0.01137779202305612
6.888,1722,p,1,-0.009952087222181612
6.8919999999999995,1723,p,1,-0.005224332391940092
6.896,1724,p,1,-0.01046010096275211
6.8999999999999995,1725,p,1,-0.018663205739661282
6.904,1726,p,1,-0.02268248388925992
6.9079999999999995,1727,p,1,-0.036829320212065884
6.912,1728,na,0,-0.044089647871511116
6.9159999999999995,1729,na,0,-0.04833358463272821
6.92,1730,na,0,-0.04675805268209052
6.9239999999999995,1731,na,0,-0.04898732326893806
6.928,1732,na,0,-0.048253396993673627
6.9319999999999995,1733,na,0,-0.05373896368170348
6.936,1734,na,0,-0.05082012014133309
6.9399999999999995,1735,na,0,-0.048426191270366584
6.944,1736,na,0,-0.04675534764653331
6.9479999999999995,1737,a,2,-0.047522189989955325
6.952,1738,a,2,-0.04945106898751515
6.9559999999999995,1739,a,2,-0.06034355421454379
6.96,1740,a,2,-0.05907743937050431
