time,index,label,train_label,wave_form
3.732,933,na,0,0.051519509350944036
3.736,934,na,0,0.04059401582049707
3.74,935,na,0,0.04565102930906761
3.744,936,na,0,0.0427305564468421
3.748,937,na,0,0.04078811019462586
3.7520000000000002,938,na,0,0.04875390772365229
3.7560000000000002,939,na,0,0.04869177813237968
3.7600000000000002,940,na,0,0.06211886003051704
3.7640000000000002,941,p,1,0.06917955705854964
3.7680000000000002,942,p,1,0.039721790551100714
3.7720000000000002,943,p,1,0.029189070993985173
3.7760000000000002,944,p,1,0.05699300389004756
3.7800000000000002,945,p,1,0.05875682623565129
3.7840000000000003,946,p,1,0.06793794055279666
3.7880000000000003,947,p,1,0.08929012088302624
3.7920000000000003,948,p,1,0.09843983109429542
3.7960000000000003,949,p,1,0.08849966463576592
3.8000000000000003,950,p,1,0.10103277509782743
3.8040000000000003,951,p,1,0.0951005552056935
3.8080000000000003,952,p,1,0.10069644504391499
3.8120000000000003,953,p,1,0.11282682987777085
3.8160000000000003,954,p,1,0.10405231644322867
3.8200000000000003,955,p,1,0.0966257772058107
3.8240000000000003,956,p,1,0.08401340980062448
3.8280000000000003,957,p,1,0.08497139437908209
3.8320000000000003,958,p,1,0.061677646483291326
3.836,959,p,1,0.04916833743011798
3.84,960,na,0,0.040410831110714064
3.844,961,na,0,0.01127535103715445
3.848,962,na,0,0.034341367632464544
3.852,963,na,0,0.03687863785106485
3.856,964,na,0,0.018782194742890893
3.86,965,na,0,0.015427237649975096
3.864,966,na,0,0.008767417821715367
3.868,967,na,0,0.0070323441235205795
3.872,968,na,0,-0.015668262380922143
3.876,969,na,0,-0.008597390421432673
3.88,970,na,0,-0.004084845005196741
3.884,971,a,2,-0.0008387481659006881
3.888,972,a,2,-0.019197891571501816
3.892,973,a,2,-0.02241051734838426
3.896,974,a,2,-0.03193320412975824
3.9,975,a,2,-0.012912975729024709
3.904,976,a,2,0.04027668163840367
3.908,977,a,2,0.1308794899517463
3.912,978,a,2,0.20994439302614515
3.916,979,a,2,0.3350905254818154
3.92,980,a,2,0.3333041369772768
3.924,981,a,2,0.36628710971170997
3.928,982,a,2,0.1962196247260534
3.932,983,a,2,-0.01780561782111754
3.936,984,a,2,-0.09531748428131578
3.94,985,a,2,-0.13861267180269798
3.944,986,a,2,-0.03055126937292525
3.948,987,a,2,-0.005951723512372916
3.952,988,a,2,0.002653977720977019
3.956,989,na,0,0.022948090322277973
3.96,990,na,0,0.03363093705098284
3.964,991,na,0,-0.004349791706392246
3.968,992,na,0,-0.008865026830487184
3.972,993,na,0,0.01253414802874885
3.976,994,na,0,-0.0018141368718025725
3.98,995,na,0,-0.009281860890445835
3.984,996,na,0,-0.029120508484144523
3.988,997,na,0,-0.02912929368418478
3.992,998,na,0,-0.022421410815011245
3.996,999,na,0,-0.02212468556964663
4.0,1000,na,0,-0.019465776541304235
4.004,1001,na,0,-0.01607463159798508
4.008,1002,na,0,-0.02845994647499814
4.0120000000000005,1003,na,0,-0.014922966767406672
4.016,1004,na,0,-0.002249765560714593
4.02,1005,na,0,-0.022933638805018485
4.024,1006,na,0,-0.011685782527334028
4.0280000000000005,1007,na,0,-0.012388850328891005
4.032,1008,na,0,-0.040635538843946044
4.036,1009,na,0,-0.0178030034937433
4.04,1010,na,0,-0.016589566688108313
4.0440000000000005,1011,na,0,-0.01610264700140723
4.048,1012,na,0,-0.021065647066545876
4.052,1013,na,0,-0.007328236975114851
4.056,1014,na,0,-0.018559513270607068
4.0600000000000005,1015,na,0,-0.01876291726438002
4.064,1016,na,0,-0.028787724060313408
4.068,1017,t,3,-0.03772240227115642
4.072,1018,t,3,-0.024926960535451886
4.0760000000000005,1019,t,3,0.011568492045671735
4.08,1020,t,3,-0.0013628061345289893
4.084,1021,t,3,-0.0029104734092491756
4.088,1022,t,3,-0.02255197977591306
4.0920000000000005,1023,t,3,0.0028423852709530367
4.096,1024,t,3,0.010406211281513788
4.1,1025,t,3,0.0032015932980376874
4.104,1026,t,3,0.015344610828179442
4.1080000000000005,1027,t,3,0.012876889688952406
4.112,1028,t,3,0.012871958239022253
4.116,1029,t,3,0.01239223937713631
4.12,1030,t,3,0.014338407528842129
4.1240000000000006,1031,t,3,0.028227567043170178
4.128,1032,t,3,0.039004560558426424
4.132,1033,t,3,0.02974949823587251
4.136,1034,t,3,0.03623365350479235
4.140000000000001,1035,t,3,0.04138437546228724
4.144,1036,t,3,0.034424730133292454
4.148,1037,t,3,0.047586372626200746
4.152,1038,t,3,0.04046123538212784
4.156000000000001,1039,t,3,0.05053081804623793
4.16,1040,t,3,0.05036309427776306
4.164,1041,t,3,0.0525274698781504
4.168,1042,t,3,0.05960022245613377
4.172000000000001,1043,t,3,0.060934316949167414
4.176,1044,t,3,0.07403394093019196
4.18,1045,t,3,0.09127950033847569
4.184,1046,t,3,0.06457521446638606
4.188000000000001,1047,t,3,0.06533029019085657
4.192,1048,t,3,0.07979548727232189
4.196,1049,t,3,0.05814379496229099
4.2,1050,t,3,0.06913879375639079
4.204000000000001,1051,t,3,0.06910339542607881
4.208,1052,t,3,0.07922121681814495
4.212,1053,t,3,0.08632706754565563
4.216,1054,t,3,0.05431275258774216
4.220000000000001,1055,t,3,0.04501599863415046
4.224,1056,t,3,0.039049551617741964
4.228,1057,t,3,0.0581584034433492
4.232,1058,t,3,0.04845944294942245
4.236000000000001,1059,t,3,0.04155182710739779
4.24,1060,t,3,0.02735117891535053
4.244,1061,t,3,0.027940710544063583
4.248,1062,t,3,0.03179024501803644
4.252000000000001,1063,t,3,-0.00551495060262713
4.256,1064,na,0,0.008780628793941947
4.26,1065,na,0,-0.027235951386392128
4.264,1066,na,0,-0.009360381683657704
4.268000000000001,1067,na,0,-0.02143056106312037
4.272,1068,na,0,-0.015885375003328137
4.276,1069,na,0,-0.0031579710627305645
4.28,1070,na,0,-0.010572479839489597
4.284000000000001,1071,na,0,-0.006663103273742354
4.288,1072,na,0,-0.0014724832354860952
4.292,1073,na,0,-0.007035979748963803
4.296,1074,na,0,-0.009475797794276788
4.300000000000001,1075,na,0,-0.010636986996835709
4.304,1076,na,0,-2.126230535850482e-05
4.308,1077,na,0,-0.006071936609954992
4.312,1078,na,0,0.002842910145340363
4.316000000000001,1079,na,0,0.002813465551285822
4.32,1080,na,0,0.010837467133042265
4.324,1081,na,0,-0.002698078320778109
4.328,1082,na,0,0.01942609911614785
4.332000000000001,1083,na,0,0.011706741816527689
4.336,1084,na,0,-0.026046086824438135
4.34,1085,na,0,-0.009349484828923744
4.344,1086,na,0,0.00022397410481693215
4.348000000000001,1087,na,0,0.009695151317550518
4.352,1088,na,0,0.0008250881001149765
4.356,1089,na,0,-0.002573322821845966
4.359999999999999,1090,na,0,-0.0204473443858584
4.364,1091,na,0,-0.016320402489981928
4.368,1092,na,0,-0.01732742807254415
4.372,1093,na,0,0.017776733982454447
4.3759999999999994,1094,na,0,0.03419630469109635
4.38,1095,na,0,0.028596051892169
4.384,1096,na,0,-0.01258836769566209
4.388,1097,na,0,0.0008032295084371981
4.3919999999999995,1098,na,0,0.027886400282422084
4.396,1099,na,0,0.04317273188708242
4.4,1100,na,0,0.02792356554107838
4.404,1101,na,0,0.027788182623444176
4.4079999999999995,1102,na,0,0.02616603176559869
4.412,1103,na,0,0.006138681166701429
4.416,1104,na,0,0.0052417341720315
4.42,1105,na,0,0.01659493720453037
4.4239999999999995,1106,na,0,0.01123116622633845
4.428,1107,na,0,0.01758938434384271
4.432,1108,na,0,0.03210306784403176
4.436,1109,na,0,0.03793968346045126
4.4399999999999995,1110,na,0,0.021498385397736217
4.444,1111,na,0,0.001401937522643823
4.448,1112,na,0,0.016830456101246272
4.452,1113,na,0,0.010862373890417519
4.4559999999999995,1114,na,0,0.009204008834232901
4.46,1115,na,0,0.025981470023218562
4.464,1116,na,0,0.02036791042551613
4.468,1117,na,0,0.01672082249380999
4.4719999999999995,1118,na,0,0.0387006958075726
4.476,1119,na,0,0.028610323092573105
4.48,1120,na,0,0.02549875792121934
4.484,1121,na,0,0.035047849064795314
4.4879999999999995,1122,na,0,0.006027807820727389
4.492,1123,na,0,0.016909022944051298
4.496,1124,na,0,0.0115211596437896
4.5,1125,na,0,0.034028022113124216
4.504,1126,na,0,0.027731936101261245
4.508,1127,na,0,0.02511817375914608
4.5120000000000005,1128,na,0,0.02193223982181196
4.516,1129,na,0,0.02298390689522223
4.52,1130,na,0,0.019994393338117346
4.524,1131,na,0,0.014241995811001164
4.5280000000000005,1132,na,0,0.023275700722971183
4.532,1133,na,0,0.05121631521125853
4.536,1134,na,0,0.03460798911470101
4.54,1135,na,0,0.018161954182379918
4.5440000000000005,1136,na,0,0.01670521896859018
4.548,1137,na,0,0.02873797903484789
4.552,1138,na,0,0.01710908955790952
4.556,1139,na,0,0.014362200693976422
4.5600000000000005,1140,na,0,0.028583902952360053
4.564,1141,na,0,0.020551917219341694
4.568,1142,na,0,0.02230324072877743
4.572,1143,na,0,0.009488527948850708
4.5760000000000005,1144,na,0,0.012688426470139349
4.58,1145,na,0,0.03514006957133139
4.584,1146,na,0,0.028700427607976118
4.588,1147,na,0,0.012261725199436729
4.5920000000000005,1148,na,0,0.022799835631655118
4.596,1149,na,0,0.02087968949988159
4.6,1150,na,0,0.0007977375093518276
4.604,1151,na,0,0.0199269257410234
4.6080000000000005,1152,na,0,0.02699874505625435
4.612,1153,na,0,0.0246968571732496
4.616,1154,na,0,0.021010653222875066
4.62,1155,na,0,0.004024753196318614
4.6240000000000006,1156,na,0,0.010393035796747212
4.628,1157,na,0,0.025900071624659668
4.632,1158,na,0,0.027320716220295607
4.636,1159,na,0,0.0247481925283274
4.640000000000001,1160,na,0,0.009632006293374015
4.644,1161,na,0,0.0012973164708490912
4.648,1162,na,0,0.0130994522105741
4.652,1163,na,0,0.01652013706471187
4.656000000000001,1164,na,0,0.003325453444486789
4.66,1165,na,0,0.019411355328188346
4.664,1166,na,0,0.016440219623959935
4.668,1167,na,0,-0.014130713269009243
4.672000000000001,1168,na,0,-0.008407692673251314
4.676,1169,na,0,0.01752059871504423
4.68,1170,na,0,0.014439671321836035
4.684,1171,na,0,0.00940020048203253
4.688000000000001,1172,na,0,0.007076283491014812
4.692,1173,p,1,0.02170417039755629
4.696,1174,p,1,-0.005206870633002996
4.7,1175,p,1,0.026132767068142545
4.704000000000001,1176,p,1,0.04745106960890404
4.708,1177,p,1,0.04784969401153573
4.712,1178,p,1,0.033104125760794204
4.716,1179,p,1,0.01880586574347203
4.720000000000001,1180,p,1,0.025216777085082333
4.724,1181,p,1,0.05737180114431216
4.728,1182,p,1,0.07160726678513722
4.732,1183,p,1,0.06770302697348868
4.736000000000001,1184,p,1,0.07842312047179073
4.74,1185,p,1,0.06124853590913986
4.744,1186,p,1,0.06315725087292301
4.748,1187,p,1,0.09819977156785212
4.752000000000001,1188,p,1,0.09818040521165323
4.756,1189,p,1,0.09906985943453188
4.76,1190,p,1,0.0880581893544546
4.764,1191,p,1,0.09426373755235021
4.768000000000001,1192,p,1,0.08672234768887238
4.772,1193,p,1,0.06930447316796845
4.776,1194,p,1,0.05083196997954188
4.78,1195,p,1,0.01886392663343749
4.784000000000001,1196,p,1,0.005609252357161952
4.788,1197,p,1,0.004492961833138208
4.792,1198,p,1,0.006352124764889016
4.796,1199,p,1,0.0249997821733827
4.800000000000001,1200,na,0,0.007687027519058939
4.804,1201,na,0,-0.008059461154341478
4.808,1202,na,0,-0.02460726636255559
4.812,1203,na,0,-0.015486781602947156
4.816000000000001,1204,na,0,-0.009581872277458525
4.82,1205,na,0,-0.008007500804432698
4.824,1206,a,2,-0.0109810663130325
4.828,1207,a,2,-0.023101197547784256
4.832000000000001,1208,a,2,-0.04737408860379462
4.836,1209,a,2,-0.040320368467505724
4.84,1210,a,2,-0.05627767850615788
4.844,1211,a,2,-0.038867615543838954
4.848000000000001,1212,a,2,-0.009859935223816143
4.852,1213,a,2,0.10074285127808974
4.856,1214,a,2,0.20956012283557304
4.859999999999999,1215,a,2,0.35983927307198194
4.864,1216,a,2,0.38966973504890795
4.868,1217,a,2,0.43803402999863267
4.872,1218,a,2,0.36483477832177863
4.8759999999999994,1219,a,2,0.07086221774673976
4.88,1220,a,2,-0.05193076144898458
4.884,1221,a,2,-0.14319243478702245
4.888,1222,a,2,-0.05726974161207857
4.8919999999999995,1223,a,2,0.006909049826087153
4.896,1224,na,0,0.02200497661793604
4.9,1225,na,0,0.049426595102046965
4.904,1226,na,0,0.0395464619033863
4.9079999999999995,1227,na,0,-0.013239834762476779
4.912,1228,na,0,-0.012466651190017173
4.916,1229,na,0,0.014759098482677474
4.92,1230,na,0,0.016198766344541083
4.9239999999999995,1231,na,0,-0.0069218917575803295
4.928,1232,na,0,-0.02089722109951764
4.932,1233,na,0,-0.011139340188013979
4.936,1234,na,0,-0.03251230476619389
4.9399999999999995,1235,na,0,-0.026580089548930836
4.944,1236,na,0,-0.018015039743722993
4.948,1237,na,0,-0.00883272225582241
4.952,1238,na,0,-0.0023999337626875103
4.9559999999999995,1239,na,0,0.0024564527746324533
4.96,1240,na,0,-0.017043376789821423
4.964,1241,na,0,-0.005353056214417962
4.968,1242,na,0,-0.016705376212765532
4.9719999999999995,1243,na,0,-0.026235693283892865
4.976,1244,na,0,-0.03291223466653381
4.98,1245,na,0,-0.021316994175089247
4.984,1246,na,0,-0.004023371855288622
4.9879999999999995,1247,na,0,-0.0071559665292368095
4.992,1248,na,0,-0.001523159843264409
4.996,1249,na,0,0.002934714780180616
5.0,1250,na,0,0.004647728541864012
5.004,1251,na,0,-0.01188130384870865
5.008,1252,na,0,-0.014453602180117719
5.0120000000000005,1253,na,0,-0.009040377305962978
5.016,1254,na,0,-0.0038907628418146604
5.02,1255,na,0,-0.0009035228862135909
5.024000000000001,1256,na,0,-0.009513848757767653
5.0280000000000005,1257,na,0,0.0020841043801797356
5.032,1258,na,0,0.006354587330207755
5.036,1259,na,0,0.01360799192512609
5.040000000000001,1260,na,0,0.007598916301316774
5.0440000000000005,1261,na,0,-0.0012862247559001162
5.048,1262,t,3,0.008627432095401082
5.052,1263,t,3,-0.004604622117455631
5.056000000000001,1264,t,3,0.0032816223775138727
5.0600000000000005,1265,t,3,-0.0074976683535301165
5.064,1266,t,3,0.025948164441968506
5.068,1267,t,3,0.034717840673495495
5.072000000000001,1268,t,3,0.013295657770963875
5.0760000000000005,1269,t,3,0.0038877023887870224
5.08,1270,t,3,0.003272398637210756
5.084,1271,t,3,0.04068702299250864
5.088000000000001,1272,t,3,0.03617700773480824
5.0920000000000005,1273,t,3,0.013295495479552881
5.096,1274,t,3,0.0025690595671183473
5.1,1275,t,3,-0.004760590738656492
5.104000000000001,1276,t,3,0.031066507860783042
5.1080000000000005,1277,t,3,0.037462979824500295
5.112,1278,t,3,0.026789109491720184
5.116,1279,t,3,0.015424762879629168
5.119999999999999,1280,t,3,0.045395385501898415
5.1240000000000006,1281,t,3,0.03400818377306638
5.128,1282,t,3,0.05457388163940988
5.132,1283,t,3,0.045569223069606826
5.135999999999999,1284,t,3,0.027725342292863265
5.140000000000001,1285,t,3,0.030799274350284157
5.144,1286,t,3,0.018776440522754057
5.148,1287,t,3,0.042018901926792925
5.151999999999999,1288,t,3,0.03737013168531049
5.156000000000001,1289,t,3,0.037568017411709655
5.16,1290,t,3,0.01609637665714697
5.164,1291,t,3,0.01802291757873768
5.167999999999999,1292,t,3,0.009538103713296687
5.172000000000001,1293,t,3,0.003304954911627499
5.176,1294,t,3,0.0019553429370897106
5.18,1295,t,3,-0.001945226400147908
5.183999999999999,1296,t,3,0.015844730338526986
5.188000000000001,1297,t,3,0.013476759272411085
5.192,1298,t,3,-0.0028534997465806213
5.196,1299,t,3,0.005234187151703907
5.199999999999999,1300,t,3,-0.01635772006418489
5.204000000000001,1301,na,0,-0.01204470092550796
5.208,1302,na,0,-0.00918524088255117
5.212,1303,na,0,-0.020380662551551246
5.215999999999999,1304,na,0,-0.01796488710644993
5.220000000000001,1305,na,0,-0.01383486090902976
5.224,1306,na,0,0.0035112900338909415
5.228,1307,na,0,-0.006645620758877113
5.231999999999999,1308,na,0,-0.005882105155347858
5.236000000000001,1309,na,0,-0.013246512554153185
5.24,1310,na,0,-0.027235156439461346
5.244,1311,na,0,-0.03555337032631989
5.247999999999999,1312,na,0,-0.013569956829108299
5.252000000000001,1313,na,0,-0.021969518683484332
5.256,1314,na,0,-0.02445122606778431
5.26,1315,na,0,-0.02469045490422177
5.263999999999999,1316,na,0,-0.01150268335743391
5.268000000000001,1317,na,0,-0.014697852687655473
5.272,1318,na,0,-0.02203317000152032
5.276,1319,na,0,-0.010504237838906796
5.279999999999999,1320,na,0,-0.01807990561872998
5.284000000000001,1321,na,0,-0.00827028667898237
5.288,1322,na,0,-0.02476823693935194
5.292,1323,na,0,-0.018333891947828113
5.295999999999999,1324,na,0,-0.01340664832990036
5.300000000000001,1325,na,0,-0.015443131571441211
5.304,1326,na,0,-0.015807182726857254
5.308,1327,na,0,-0.021587434316093165
5.311999999999999,1328,na,0,-0.009176200144925383
5.316000000000001,1329,na,0,0.0009192485246673414
5.32,1330,na,0,-0.009638796162033487
5.324,1331,na,0,-0.006585417875658914
5.327999999999999,1332,na,0,-0.021291336114340538
5.332000000000001,1333,na,0,-0.027011993854014
5.336,1334,na,0,-0.00717452565607864
5.34,1335,na,0,-0.01274037778506314
5.343999999999999,1336,na,0,0.012559523936532459
5.348000000000001,1337,na,0,-0.004582791348668945
5.352,1338,na,0,-0.01154417281558537
5.356,1339,na,0,-0.004429186901824165
5.359999999999999,1340,na,0,-0.008553013263622415
5.364000000000001,1341,na,0,-0.008866026358509544
5.368,1342,na,0,-0.001568340806531569
5.372,1343,na,0,-0.015017607247509716
5.3759999999999994,1344,na,0,-0.024910351240938402
5.380000000000001,1345,na,0,-0.03291092597720746
5.384,1346,na,0,-0.010386559310253325
5.388,1347,na,0,-0.0016682203466787428
5.3919999999999995,1348,na,0,-0.006991900943515828
5.396000000000001,1349,na,0,-0.010430998532351089
5.4,1350,na,0,-0.014918353835916867
5.404,1351,na,0,-0.024334876158482694
5.4079999999999995,1352,na,0,-0.021278441741945972
5.412000000000001,1353,na,0,-0.028359209524925343
5.416,1354,na,0,-0.032521028140776134
5.42,1355,na,0,-0.03508770763011437
5.4239999999999995,1356,na,0,-0.024534909271516546
5.428000000000001,1357,na,0,-0.018237218833905923
5.432,1358,na,0,-0.01824067788646074
5.436,1359,na,0,-0.026858209689430916
5.4399999999999995,1360,na,0,-0.046511014979199496
5.444000000000001,1361,na,0,-0.049481037256747636
5.448,1362,na,0,-0.046464063260980897
5.452,1363,na,0,-0.04923914154348183
5.4559999999999995,1364,na,0,-0.05445133930693506
5.460000000000001,1365,na,0,-0.03198432782586678
5.464,1366,na,0,-0.035789891091605776
5.468,1367,na,0,-0.045446742026484584
5.4719999999999995,1368,na,0,-0.04202097219143737
5.476000000000001,1369,na,0,-0.03834740978431527
5.48,1370,na,0,-0.053748801954581156
5.484,1371,na,0,-0.06202389846625847
5.4879999999999995,1372,na,0,-0.053630238129395866
5.492000000000001,1373,na,0,-0.05611136542270366
5.496,1374,na,0,-0.05213109257662146
5.5,1375,na,0,-0.04868402567653126
5.504,1376,na,0,-0.04024732200797254
5.508000000000001,1377,na,0,-0.03666037450161045
5.5120000000000005,1378,na,0,-0.03963864730977132
5.516,1379,na,0,-0.056822958415702056
5.52,1380,na,0,-0.07075864415830718
5.524000000000001,1381,na,0,-0.06799942445987361
5.5280000000000005,1382,na,0,-0.06503305258690618
5.532,1383,na,0,-0.048543145089342966
5.536,1384,na,0,-0.04045648392548705
5.540000000000001,1385,na,0,-0.052545134009499554
5.5440000000000005,1386,na,0,-0.05662862653486684
5.548,1387,na,0,-0.06203718627888052
5.552,1388,na,0,-0.058333502290127265
5.556000000000001,1389,na,0,-0.04432637872854896
5.5600000000000005,1390,na,0,-0.05007418217055181
5.564,1391,na,0,-0.06608469178531086
5.568,1392,na,0,-0.046138086265020556
5.572000000000001,1393,na,0,-0.062152027457400234
5.5760000000000005,1394,na,0,-0.06550432478107503
5.58,1395,na,0,-0.04616700396817713
5.584,1396,na,0,-0.04383941088415054
5.588000000000001,1397,na,0,-0.034822601803743275
5.5920000000000005,1398,na,0,-0.05188902189247423
5.596,1399,na,0,-0.05581555905767348
5.6,1400,na,0,-0.0676544575801604
5.604000000000001,1401,na,0,-0.06210726279645499
5.6080000000000005,1402,na,0,-0.06245007749976743
5.612,1403,na,0,-0.049655252850656154
5.616,1404,na,0,-0.05807274753429813
5.620000000000001,1405,na,0,-0.05560248661885047
5.6240000000000006,1406,na,0,-0.05617990511279792
5.628,1407,na,0,-0.05570539036576681
5.632,1408,na,0,-0.023960610790182364
5.635999999999999,1409,na,0,-0.06449019578529333
5.640000000000001,1410,p,1,-0.06039661576078966
5.644,1411,p,1,-0.0653648658309522
5.648,1412,p,1,-0.048339497453983964
5.651999999999999,1413,p,1,-0.016360963964633737
5.656000000000001,1414,p,1,-0.016702544768168168
5.66,1415,p,1,-0.02739394621598799
5.664,1416,p,1,-0.035101683157913184
5.667999999999999,1417,p,1,-0.02391347026968119
5.672000000000001,1418,p,1,-0.007471705049793548
5.676,1419,p,1,0.025625071182161993
5.68,1420,p,1,0.037094159538736564
5.683999999999999,1421,p,1,0.03961053689549536
5.688000000000001,1422,p,1,0.035757504015582406
5.692,1423,p,1,0.032517761448775474
5.696,1424,p,1,0.0489397027841608
5.699999999999999,1425,p,1,0.04727123628266721
5.704000000000001,1426,p,1,0.05460643283868942
5.708,1427,p,1,0.0724751682327419
5.712,1428,p,1,0.07411473830564605
5.715999999999999,1429,p,1,0.05038263404082961
5.720000000000001,1430,p,1,0.03793581524853803
5.724,1431,p,1,0.03187812707597255
5.728,1432,p,1,-0.0035900490681389785
5.731999999999999,1433,p,1,-0.0018743011895047915
5.736000000000001,1434,p,1,-0.008973309191392762
5.74,1435,na,0,0.005167125549197158
5.744,1436,na,0,-0.005171602474191306
5.747999999999999,1437,na,0,0.010453901755078602
5.752000000000001,1438,na,0,-0.003258428925675145
5.756,1439,na,0,-0.006441805274744485
5.76,1440,na,0,-0.014350485128551206
5.763999999999999,1441,na,0,-0.0027803180790299336
5.768000000000001,1442,na,0,-0.012058774253831957
5.772,1443,a,2,-0.0005191611735733432
5.776,1444,a,2,-0.009019246400819825
5.779999999999999,1445,a,2,-0.02900170163969819
5.784000000000001,1446,a,2,-0.06175644109844309
5.788,1447,a,2,-0.06294807521665183
5.792,1448,a,2,-0.061564272655741326
5.795999999999999,1449,a,2,-0.025862346421582312
5.800000000000001,1450,a,2,0.04494524484167614
5.804,1451,a,2,0.1579543105672808
5.808,1452,a,2,0.28038346633330813
5.811999999999999,1453,a,2,0.4034358182122329
5.816000000000001,1454,a,2,0.4533827967600543
5.82,1455,a,2,0.5069471271603461
5.824,1456,a,2,0.24841312616921496
5.827999999999999,1457,a,2,0.008912328717253953
5.832000000000001,1458,a,2,-0.09560663822068657
5.836,1459,a,2,-0.11649556535807563
5.84,1460,na,0,-0.015625699023642175
5.843999999999999,1461,na,0,0.027948467832717757
5.848000000000001,1462,na,0,0.018066418212571725
5.852,1463,na,0,0.030815871698025514
5.856,1464,na,0,0.010847672229122118
5.859999999999999,1465,na,0,0.007858224015383391
5.864000000000001,1466,na,0,0.0324591342697983
5.868,1467,na,0,0.011980336821861145
5.872,1468,na,0,0.010352567941394305
5.8759999999999994,1469,na,0,0.011765580396125245
5.880000000000001,1470,na,0,-0.003048277385897564
5.884,1471,na,0,0.001433987092573662
5.888,1472,na,0,-0.006317524658679503
5.8919999999999995,1473,na,0,0.013238029022266574
5.896000000000001,1474,na,0,0.009407165789194073
5.9,1475,na,0,0.017718758754268447
5.904,1476,na,0,0.030300488348285252
5.9079999999999995,1477,na,0,0.022231643016420728
5.912000000000001,1478,na,0,0.03181029042509133
5.916,1479,na,0,-0.0026938960848621207
5.92,1480,na,0,0.007615937452457836
5.9239999999999995,1481,na,0,0.026240129078768885
5.928000000000001,1482,na,0,-0.0020635102299879408
5.932,1483,na,0,0.012273772043281452
5.936,1484,na,0,0.04306728657870669
5.9399999999999995,1485,na,0,0.054015652648564234
5.944000000000001,1486,na,0,0.04105750274989549
5.948,1487,na,0,0.024521863227068473
5.952,1488,na,0,0.03006677821259002
5.9559999999999995,1489,na,0,0.033681472033394964
5.960000000000001,1490,na,0,0.03664033230802824
5.964,1491,t,3,0.031371946428319496
5.968,1492,t,3,0.042572424320942756
5.9719999999999995,1493,t,3,0.0432638152114985
5.976000000000001,1494,t,3,0.044995335180720956
5.98,1495,t,3,0.055383166368309346
5.984,1496,t,3,0.05994849287344459
5.9879999999999995,1497,t,3,0.0735738523533679
5.992000000000001,1498,t,3,0.08230574107716757
5.996,1499,t,3,0.08894272988048686
6.0,1500,t,3,0.09240892117419731
6.004,1501,t,3,0.0935867975855397
6.008000000000001,1502,t,3,0.10056508870349352
6.0120000000000005,1503,t,3,0.11080297777925593
6.016,1504,t,3,0.11143421237114522
6.02,1505,t,3,0.1352598309890046
6.024000000000001,1506,t,3,0.12239625479042684
6.0280000000000005,1507,t,3,0.10844267354896936
6.032,1508,t,3,0.12180032817311495
6.036,1509,t,3,0.12719937021482944
6.040000000000001,1510,t,3,0.1351455743733468
6.0440000000000005,1511,t,3,0.1592395377029097
6.048,1512,t,3,0.13135580132666974
6.052,1513,t,3,0.11313112789847107
6.056000000000001,1514,t,3,0.12711410266072048
6.0600000000000005,1515,t,3,0.15734843724373504
6.064,1516,t,3,0.16317342266134516
6.068,1517,t,3,0.17579902577814757
6.072000000000001,1518,t,3,0.18448242894506822
6.0760000000000005,1519,t,3,0.19773656830550246
6.08,1520,t,3,0.17088344022901167
6.084,1521,t,3,0.1750002631649754
6.088000000000001,1522,t,3,0.15930836428739342
6.0920000000000005,1523,t,3,0.15693295655749287
6.096,1524,t,3,0.17570474404280936
6.1,1525,t,3,0.19306491887824842
6.104000000000001,1526,t,3,0.16151092008628556
6.1080000000000005,1527,t,3,0.16835605809066037
6.112,1528,t,3,0.16921217875621894
6.116,1529,t,3,0.1657125646090602
6.120000000000001,1530,t,3,0.15339102660473874
6.1240000000000006,1531,t,3,0.15798129994773905
6.128,1532,t,3,0.1520375440007443
6.132,1533,t,3,0.13552275250544066
6.136000000000001,1534,t,3,0.11641515674471806
6.140000000000001,1535,t,3,0.12929968019641933
6.144,1536,t,3,0.12448212099763838
6.148,1537,t,3,0.1396974468258865
6.151999999999999,1538,t,3,0.14738937471586164
6.156000000000001,1539,t,3,0.12193936778705425
6.16,1540,t,3,0.1285669259304632
6.164,1541,t,3,0.13733951283848522
6.167999999999999,1542,t,3,0.13136360862097637
6.172000000000001,1543,t,3,0.12098364075297201
6.176,1544,na,0,0.11438485276506541
6.18,1545,na,0,0.12325147024209188
6.183999999999999,1546,na,0,0.11364396059814336
6.188000000000001,1547,na,0,0.10241020146846809
6.192,1548,na,0,0.10689193167830964
6.196,1549,na,0,0.11128917182560673
6.199999999999999,1550,na,0,0.12715632592749984
6.204000000000001,1551,na,0,0.11712319752309425
6.208,1552,na,0,0.14375571892088268
6.212,1553,na,0,0.13015027372588855
6.215999999999999,1554,na,0,0.1101016179966678
6.220000000000001,1555,na,0,0.10273625699092231
6.224,1556,na,0,0.10626952087801228
6.228,1557,na,0,0.1125781712253285
6.231999999999999,1558,na,0,0.14309741689665362
6.236000000000001,1559,na,0,0.12936542507732607
6.24,1560,na,0,0.1278565827863767
6.244,1561,na,0,0.11671817423309479
6.247999999999999,1562,na,0,0.13500699956666712
6.252000000000001,1563,na,0,0.138912557087185
6.256,1564,na,0,0.13876300766583144
6.26,1565,na,0,0.13697140865991664
6.263999999999999,1566,na,0,0.11941077658113164
6.268000000000001,1567,na,0,0.11119870473441959
