time,index,label,train_label,wave_form
3.8680000000000003,967,na,0,-0.04072037460002464
3.872,968,na,0,-0.03163161076073441
3.8760000000000003,969,na,0,-0.027756831210415375
3.88,970,na,0,-0.020689089514706653
3.8840000000000003,971,na,0,-0.02730807102145306
3.888,972,na,0,-0.0332648887974457
3.8920000000000003,973,na,0,-0.044716788218804454
3.896,974,na,0,-0.03457652577742704
3.9000000000000004,975,na,0,-0.02984106226440447
3.904,976,na,0,-0.037455107446459385
3.9080000000000004,977,na,0,-0.03432217361791804
3.912,978,na,0,-0.03805091683231798
3.9160000000000004,979,na,0,-0.031373699951638655
3.92,980,na,0,-0.03542296996199235
3.9240000000000004,981,na,0,-0.03996725331193657
3.928,982,na,0,-0.0395660651213219
3.9320000000000004,983,na,0,-0.03997065097086187
3.936,984,na,0,-0.033482693705535124
3.9400000000000004,985,na,0,-0.04278584769183999
3.944,986,na,0,-0.04181939044062724
3.9480000000000004,987,na,0,-0.03520967454482577
3.952,988,na,0,-0.033636519613574514
3.9560000000000004,989,na,0,-0.02912131032060403
3.96,990,na,0,-0.025325115735082733
3.9640000000000004,991,na,0,-0.02529706279005267
3.968,992,na,0,-0.03748240666999954
3.9720000000000004,993,na,0,-0.030725721744502405
3.976,994,na,0,-0.024921400980526674
3.9800000000000004,995,na,0,-0.022682378628994925
3.984,996,na,0,-0.03154471447248855
3.9880000000000004,997,na,0,-0.0350466408490519
3.992,998,na,0,-0.03589876979139808
3.9960000000000004,999,na,0,-0.028667619641197913
4.0,1000,na,0,-0.02574551986237375
4.0040000000000004,1001,na,0,-0.025093743796796256
4.008,1002,na,0,-0.02966927243856042
4.0120000000000005,1003,na,0,-0.035325663178862224
4.016,1004,na,0,-0.029394034311372396
4.0200000000000005,1005,na,0,-0.021286474909617433
4.024,1006,na,0,-0.027796588082425973
4.0280000000000005,1007,na,0,-0.02929310813481105
4.032,1008,na,0,-0.029217699654640474
4.036,1009,na,0,-0.023576027975445734
4.04,1010,na,0,-0.02643443723808066
4.044,1011,na,0,-0.03448934954924529
4.048,1012,na,0,-0.031196915947864882
4.052,1013,na,0,-0.03315388985007881
4.056,1014,na,0,-0.02053262325272325
4.06,1015,na,0,-0.03525513905981356
4.064,1016,na,0,-0.025843531073888294
4.068,1017,na,0,-0.03285410450443438
4.072,1018,na,0,-0.024986459288650075
4.076,1019,na,0,-0.01522656489601039
4.08,1020,na,0,-0.012514922331439856
4.084,1021,na,0,-0.010239354574340312
4.088,1022,na,0,-0.010173214951529895
4.092,1023,na,0,-0.012968615085329595
4.096,1024,na,0,-0.008458774954306046
4.1,1025,p,1,-0.005191210147695497
4.104,1026,p,1,-0.013645963636407623
4.108,1027,p,1,-0.015319777047069934
4.112,1028,p,1,0.003697990172956061
4.116,1029,p,1,0.015720603604153605
4.12,1030,p,1,0.0173176744510285
4.124,1031,p,1,0.04545956214576817
4.128,1032,p,1,0.04122336593184338
4.132,1033,p,1,0.04487247084756479
4.136,1034,p,1,0.07215608100059463
4.14,1035,p,1,0.09139919737359427
4.144,1036,p,1,0.08893527484956239
4.148,1037,p,1,0.07306822222584575
4.152,1038,p,1,0.04923940519407733
4.156,1039,p,1,0.03608744026872222
4.16,1040,p,1,0.01384156323730042
4.164,1041,p,1,-0.013986370151999399
4.168,1042,p,1,-0.025499526849726797
4.172,1043,na,0,-0.027022994624991824
4.176,1044,na,0,-0.050256086042464024
4.18,1045,na,0,-0.0460048852319459
4.184,1046,na,0,-0.03424477235536225
4.188,1047,na,0,-0.04820020380452075
4.192,1048,na,0,-0.039948706348245884
4.196,1049,na,0,-0.047755635826357765
4.2,1050,na,0,-0.05262250741045299
4.204,1051,na,0,-0.054946825638703206
4.208,1052,na,0,-0.04712999713647856
4.212,1053,na,0,-0.04477172783526867
4.216,1054,na,0,-0.04939721430221187
4.22,1055,na,0,-0.05081437814463495
4.224,1056,na,0,-0.05003587702601737
4.228,1057,na,0,-0.046868792516970306
4.232,1058,a,2,-0.029057154592034187
4.236,1059,a,2,-0.052664760526427705
4.24,1060,a,2,-0.0656271352387788
4.244,1061,a,2,-0.09668198117944966
4.248,1062,a,2,-0.0753578860364363
4.252,1063,a,2,-0.008270548817661802
4.256,1064,a,2,0.03759935097762564
4.26,1065,a,2,0.15904248288463965
4.264,1066,a,2,0.3234020918389527
4.268,1067,a,2,0.5917251899849933
4.272,1068,a,2,0.75387762350289
4.276,1069,a,2,0.8121234704860079
4.28,1070,a,2,0.7729813861490453
4.284,1071,a,2,0.6438103719286005
4.288,1072,a,2,0.4089805017224543
4.292,1073,a,2,0.24704769890292738
4.296,1074,a,2,0.17687121722459984
4.3,1075,a,2,0.07034211326781711
4.304,1076,a,2,0.02039150786648868
4.308,1077,a,2,-0.037609481362291385
4.312,1078,a,2,-0.059804238461650075
4.316,1079,a,2,-0.07610425702286762
4.32,1080,na,0,-0.0501464544476553
4.324,1081,na,0,-0.03376055431691524
4.328,1082,na,0,-0.045000188963440206
4.332,1083,na,0,-0.0641494062224537
4.336,1084,na,0,-0.07947858759682107
4.34,1085,na,0,-0.05970433889694248
4.344,1086,na,0,-0.05389708421115248
4.348,1087,na,0,-0.046745455597151105
4.352,1088,na,0,-0.06669237837151983
4.356,1089,na,0,-0.07108789757433315
4.36,1090,na,0,-0.044275280706213484
4.364,1091,na,0,-0.03907653674633483
4.368,1092,na,0,-0.052115280302095064
4.372,1093,na,0,-0.06535955673460837
4.376,1094,na,0,-0.05610573435253293
4.38,1095,na,0,-0.054815966067282534
4.384,1096,na,0,-0.047183341700834526
4.388,1097,na,0,-0.056118094275553955
4.392,1098,na,0,-0.07472442282495453
4.396,1099,na,0,-0.07687684528302346
4.4,1100,na,0,-0.06381350207513434
4.404,1101,na,0,-0.053559574437715654
4.408,1102,na,0,-0.051443829478383975
4.412,1103,na,0,-0.06231377803120886
4.416,1104,na,0,-0.062220671715641315
4.42,1105,na,0,-0.05722270195771636
4.424,1106,na,0,-0.05853920058795465
4.428,1107,na,0,-0.054136422651611456
4.432,1108,na,0,-0.06050473745938611
4.436,1109,na,0,-0.07037667375508999
4.44,1110,na,0,-0.06218822415046734
4.444,1111,na,0,-0.04778767628880014
4.448,1112,na,0,-0.04997746815174342
4.452,1113,t,3,-0.0490976313023223
4.456,1114,t,3,-0.04155808495938402
4.46,1115,t,3,-0.044570379129146714
4.464,1116,t,3,-0.03437846218464621
4.468,1117,t,3,-0.029442697879358957
4.472,1118,t,3,-0.02867256772591977
4.476,1119,t,3,-0.03655873835038226
4.48,1120,t,3,-0.03501809142336652
4.484,1121,t,3,-0.01978381017374174
4.488,1122,t,3,-0.011577784516003749
4.492,1123,t,3,0.0018103079622606003
4.496,1124,t,3,-0.002475720596899669
4.5,1125,t,3,0.0057357750948395765
4.5040000000000004,1126,t,3,0.019994604525706394
4.508,1127,t,3,0.02453315355132107
4.5120000000000005,1128,t,3,0.027704498840727794
4.516,1129,t,3,0.025650504578379668
4.5200000000000005,1130,t,3,0.053318927001586955
4.524,1131,t,3,0.06798336531523501
4.5280000000000005,1132,t,3,0.06980579465821696
4.532,1133,t,3,0.07713674678916466
4.5360000000000005,1134,t,3,0.07916457607395667
4.54,1135,t,3,0.10084356025736775
4.5440000000000005,1136,t,3,0.10557253222136678
4.548,1137,t,3,0.0997329802847886
4.552,1138,t,3,0.10496473044917694
4.556,1139,t,3,0.11666814861068729
4.56,1140,t,3,0.127943819299075
4.564,1141,t,3,0.12900222710437054
4.568,1142,t,3,0.12264992563313308
4.572,1143,t,3,0.1265547308594412
4.576,1144,t,3,0.1426831286333189
4.58,1145,t,3,0.13985307050435214
4.584,1146,t,3,0.13314996013800992
4.588,1147,t,3,0.11451757104111139
4.592,1148,t,3,0.1253388224239122
4.596,1149,t,3,0.10698196658915633
4.6,1150,t,3,0.1019100193996087
4.604,1151,t,3,0.0823978146528546
4.608,1152,t,3,0.07221755705600191
4.612,1153,t,3,0.06259812031301829
4.616,1154,t,3,0.05557661627911664
4.62,1155,t,3,0.0431695268249964
4.624,1156,t,3,0.03996001307891831
4.628,1157,t,3,0.018240420900409702
4.632,1158,t,3,0.01788404864996891
4.636,1159,t,3,0.010993233828675276
4.64,1160,t,3,0.01615383722267719
4.644,1161,t,3,-0.0008933142827651367
4.648,1162,na,0,-0.0016630959310336708
4.652,1163,na,0,0.008966409464380761
4.656,1164,na,0,0.010155324372779766
4.66,1165,na,0,0.0005137530544746312
4.664,1166,na,0,-0.012790871368202473
4.668,1167,na,0,-0.006637882788736227
4.672,1168,na,0,-0.006177689012398108
4.676,1169,na,0,-0.006757143560863239
4.68,1170,na,0,-0.011295127477983155
4.684,1171,na,0,-0.018342407065030458
4.688,1172,na,0,-0.01645247331758689
4.692,1173,na,0,-0.012495048052517872
4.696,1174,na,0,-0.007860566363207682
4.7,1175,na,0,-0.00973079677693732
4.704,1176,na,0,-0.021472819659355952
4.708,1177,na,0,-0.01976513760997359
4.712,1178,na,0,-0.013212215325648589
4.716,1179,na,0,-0.008728540604028463
4.72,1180,na,0,-0.01055698937254565
4.724,1181,na,0,-0.01810918025744984
4.728,1182,na,0,-0.004014605617831575
4.732,1183,na,0,-0.0008090895487509442
4.736,1184,na,0,0.003166896747565659
4.74,1185,na,0,-0.004391801284792047
4.744,1186,na,0,-0.00029324878836783913
4.748,1187,na,0,-0.002713973381417304
4.752,1188,na,0,-0.008207045740434597
4.756,1189,na,0,-0.014862498023251383
4.76,1190,na,0,-0.0003813112807156131
4.764,1191,na,0,0.001777492154303525
4.768,1192,na,0,-0.00836656559572112
4.772,1193,na,0,0.007830148223351128
4.776,1194,na,0,-0.00513602657747989
4.78,1195,na,0,0.001486541370507564
4.784,1196,na,0,0.009561877700232396
4.788,1197,na,0,0.010556727601350754
4.792,1198,na,0,0.007566850795733172
4.796,1199,na,0,-0.00549430435462987
4.8,1200,na,0,-0.000653288543151379
4.804,1201,na,0,0.002248850701385507
4.808,1202,na,0,0.013654847389206849
4.812,1203,na,0,0.004060558159318044
4.816,1204,na,0,0.000553814623127397
4.82,1205,na,0,0.010718902089712459
4.824,1206,na,0,0.02076968845518473
4.828,1207,na,0,0.008327962143719805
4.832,1208,na,0,0.0027963058657335723
4.836,1209,na,0,-0.0061822748821678715
4.84,1210,na,0,-0.012562685101409043
4.844,1211,na,0,-0.016156142089484377
4.848,1212,na,0,-0.0003508816367052532
4.852,1213,na,0,-0.006070669842164938
4.856,1214,na,0,-0.010498233112445554
4.86,1215,na,0,-0.005554908116060841
4.864,1216,na,0,-0.010622479689780721
4.868,1217,na,0,-0.01184543887462541
4.872,1218,na,0,-0.020268080962998224
4.876,1219,na,0,-0.01542671773571878
4.88,1220,na,0,-0.017408326977601515
4.884,1221,na,0,-0.023295067140946826
4.888,1222,na,0,-0.016756413617918627
4.892,1223,na,0,-0.012985803628667946
4.896,1224,na,0,-0.0015527855194650557
4.9,1225,na,0,-0.006051331384844111
4.904,1226,na,0,-0.024496629058377354
4.908,1227,na,0,-0.018185172170220823
4.912,1228,na,0,-0.010377835235322085
4.916,1229,na,0,-0.015197903988606116
4.92,1230,na,0,-0.010029351513272519
4.924,1231,na,0,-0.015577587430681598
4.928,1232,na,0,-0.018864954582698233
4.932,1233,na,0,-0.01840355266091831
4.936,1234,na,0,-0.023136395306892297
4.94,1235,na,0,-0.02080430888613021
4.944,1236,na,0,-0.01836648695507969
4.948,1237,na,0,-0.007648294977424377
4.952,1238,na,0,-0.010074767931972792
4.956,1239,na,0,-0.020363412018142988
4.96,1240,na,0,-0.02991341666942914
4.964,1241,na,0,-0.01614695462238968
4.968,1242,na,0,-0.02064911222270229
4.972,1243,na,0,-0.021540175537742644
4.976,1244,na,0,-0.027756505497569868
4.98,1245,na,0,-0.019892439507046278
4.984,1246,na,0,-0.025161036093893738
4.988,1247,na,0,-0.018686989343598318
4.992,1248,na,0,-0.0059156189774495545
4.996,1249,na,0,-0.016168973524711003
5.0,1250,na,0,-0.019939957076108898
5.0040000000000004,1251,na,0,-0.014281450687536796
5.008,1252,na,0,-0.012907334493657607
5.0120000000000005,1253,na,0,-0.017316001586013353
5.016,1254,na,0,-0.020089027712526217
5.0200000000000005,1255,na,0,-0.020323901415846828
5.024,1256,na,0,-0.0208803243136426
5.0280000000000005,1257,na,0,-0.021062276349571436
5.032,1258,na,0,-0.02276626520816378
5.0360000000000005,1259,na,0,-0.018596844792746228
5.04,1260,na,0,-0.007408069773309143
5.0440000000000005,1261,na,0,-0.016931164949659423
5.048,1262,na,0,-0.01965130065600992
5.0520000000000005,1263,na,0,-0.014365562676984741
5.056,1264,na,0,-0.014478466164105476
5.06,1265,na,0,-0.015237230898288608
5.064,1266,na,0,-0.026646407075627765
5.068,1267,na,0,-0.01954661352543732
5.072,1268,na,0,-0.01327656811081219
5.076,1269,na,0,-0.012903249596114745
5.08,1270,na,0,-0.016317494914989187
5.084,1271,na,0,-0.021539177526650397
5.088,1272,na,0,-0.004366909018571511
5.092,1273,na,0,-0.006458868895223105
5.096,1274,na,0,-0.005968601119096587
5.1,1275,na,0,-0.00475447995000747
5.104,1276,na,0,-0.018436854591256824
5.108,1277,na,0,-0.007010934029419926
5.112,1278,na,0,-0.0037969420066540013
5.116,1279,na,0,0.005119315446940345
5.12,1280,na,0,0.007305302017882651
5.124,1281,p,1,0.011992217712520912
5.128,1282,p,1,0.000906190236376915
5.132,1283,p,1,0.021669713341555933
5.136,1284,p,1,0.040514600700369066
5.14,1285,p,1,0.06048277808402102
5.144,1286,p,1,0.05888406602770577
5.148,1287,p,1,0.05234480424240759
5.152,1288,p,1,0.07543169855463046
5.156,1289,p,1,0.10944344443345268
5.16,1290,p,1,0.12164513920477948
5.164,1291,p,1,0.0998189664137873
5.168,1292,p,1,0.07761726045697223
5.172,1293,p,1,0.04313037725394279
5.176,1294,p,1,0.021881142931348296
5.18,1295,p,1,0.008123448874806542
5.184,1296,p,1,-0.012234040415771773
5.188,1297,p,1,-0.033969492282025573
5.192,1298,na,0,-0.03007323717009526
5.196,1299,na,0,-0.03123084262233727
5.2,1300,na,0,-0.02829696633342162
5.204,1301,na,0,-0.035326536295521335
5.208,1302,na,0,-0.05092361332360163
5.212,1303,na,0,-0.044212073606848666
5.216,1304,na,0,-0.039657873554999445
5.220000000000001,1305,na,0,-0.030265594391784743
5.224,1306,na,0,-0.031363600637567955
5.228000000000001,1307,na,0,-0.038754599960447875
5.232,1308,na,0,-0.04099075592238928
5.236000000000001,1309,na,0,-0.039746664152247535
5.24,1310,na,0,-0.03174451747423377
5.244000000000001,1311,na,0,-0.03303103789134882
5.248,1312,a,2,-0.04459856228375258
5.252000000000001,1313,a,2,-0.047524744919754926
5.256,1314,a,2,-0.06433385909342208
5.260000000000001,1315,a,2,-0.07922815568234384
5.264,1316,a,2,-0.08096188555726763
5.268000000000001,1317,a,2,-0.032432399266724005
5.272,1318,a,2,0.020638274930709168
5.276000000000001,1319,a,2,0.1551675578698601
5.28,1320,a,2,0.3294001531926252
5.284000000000001,1321,a,2,0.5810848606306328
5.288,1322,a,2,0.7759130460664263
5.292000000000001,1323,a,2,0.8255353624676119
5.296,1324,a,2,0.8082336480791115
5.300000000000001,1325,a,2,0.6849115755578982
5.304,1326,a,2,0.4366790001969459
5.308000000000001,1327,a,2,0.24292412018836612
5.312,1328,a,2,0.17864108007432325
5.316,1329,a,2,0.07233508343896095
5.32,1330,a,2,0.01481752463595028
5.324,1331,a,2,-0.030956494553360196
5.328,1332,a,2,-0.06770333244534886
5.332,1333,a,2,-0.0799922776144438
5.336,1334,na,0,-0.046822206934964715
5.34,1335,na,0,-0.03975623008087892
5.344,1336,na,0,-0.04329280516893176
5.348,1337,na,0,-0.07062313450012431
5.352,1338,na,0,-0.06881237410797804
5.356,1339,na,0,-0.05279597774112065
5.36,1340,na,0,-0.04365774858372551
5.364,1341,na,0,-0.04428020810567371
5.368,1342,na,0,-0.06910359175758662
5.372,1343,na,0,-0.07499474630637479
5.376,1344,na,0,-0.05338139635699597
5.38,1345,na,0,-0.03863520664404315
5.384,1346,na,0,-0.06909562971899574
5.388,1347,na,0,-0.06975366679759719
5.392,1348,na,0,-0.0639205743093727
5.396,1349,na,0,-0.0573829882641453
5.4,1350,na,0,-0.04678362073014679
5.404,1351,na,0,-0.05939745603888385
5.408,1352,na,0,-0.061114650234072435
5.412,1353,na,0,-0.05301526919171322
5.416,1354,na,0,-0.057829832330575794
5.42,1355,na,0,-0.05306903584857603
5.424,1356,na,0,-0.055279498739084935
5.428,1357,na,0,-0.049112094542964536
5.432,1358,na,0,-0.05411755287943265
5.436,1359,na,0,-0.04212024331537482
5.44,1360,na,0,-0.04117430332624605
5.444,1361,na,0,-0.04360006638934484
5.448,1362,na,0,-0.0529407268020418
5.452,1363,na,0,-0.05177786259458716
5.456,1364,na,0,-0.03550145136649545
5.46,1365,na,0,-0.03635101654767526
5.464,1366,na,0,-0.04670271963532493
5.468,1367,na,0,-0.04222486535116467
5.472,1368,na,0,-0.036899900969474896
5.476,1369,na,0,-0.0397491901878426
5.48,1370,na,0,-0.024238278878503213
5.484,1371,na,0,-0.0311601777634702
5.488,1372,na,0,-0.02935539961409053
5.492,1373,na,0,-0.013936703147217068
5.496,1374,t,3,-0.015902717159778597
5.5,1375,t,3,-0.01782317106665708
5.5040000000000004,1376,t,3,0.0019009663181136917
5.508,1377,t,3,0.008310274599828719
5.5120000000000005,1378,t,3,0.008016863110394328
5.516,1379,t,3,0.0076670902413302515
5.5200000000000005,1380,t,3,0.021177187820707405
5.524,1381,t,3,0.023800645536154307
5.5280000000000005,1382,t,3,0.04247602710180485
5.532,1383,t,3,0.059378556722034424
5.5360000000000005,1384,t,3,0.06323562452583992
5.54,1385,t,3,0.06062066172408742
5.5440000000000005,1386,t,3,0.08112645445447464
5.548,1387,t,3,0.08478130536347626
5.5520000000000005,1388,t,3,0.08668891323343791
5.556,1389,t,3,0.09856520221901426
5.5600000000000005,1390,t,3,0.09439400985702663
5.564,1391,t,3,0.10537214317825797
5.5680000000000005,1392,t,3,0.12279006913304966
5.572,1393,t,3,0.12140568918843245
5.5760000000000005,1394,t,3,0.12021137080201086
5.58,1395,t,3,0.1272564688399341
5.5840000000000005,1396,t,3,0.14303963703694797
5.588,1397,t,3,0.15018115326841636
5.5920000000000005,1398,t,3,0.1364356887672753
5.596,1399,t,3,0.1544559322328837
5.6000000000000005,1400,t,3,0.13638403582929842
5.604,1401,t,3,0.1263340809574891
5.6080000000000005,1402,t,3,0.13227003820888844
5.612,1403,t,3,0.11963874170571615
5.6160000000000005,1404,t,3,0.12224017409994278
5.62,1405,t,3,0.09893301602555028
5.6240000000000006,1406,t,3,0.0774094740229092
5.628,1407,t,3,0.07306845049494105
5.632000000000001,1408,t,3,0.07178119932251484
5.636,1409,t,3,0.05958480482684348
5.640000000000001,1410,t,3,0.041474117138343
5.644,1411,t,3,0.023292880422547364
5.648000000000001,1412,t,3,0.024581072172477774
5.652,1413,t,3,0.018528683902914896
5.656000000000001,1414,t,3,0.01600561750261636
5.66,1415,t,3,0.0028285019126430854
5.664000000000001,1416,t,3,0.0023388048496296564
5.668,1417,t,3,0.006094097566633127
5.672000000000001,1418,t,3,-0.004170083174614223
5.676,1419,t,3,0.00086403312157575
5.680000000000001,1420,na,0,-0.019078436255336596
5.684,1421,na,0,-0.01383620412932983
5.688000000000001,1422,na,0,-0.019386877815489964
5.692,1423,na,0,-0.003179939627131262
5.696000000000001,1424,na,0,0.0017539382861694605
5.7,1425,na,0,0.001968544442559181
5.704000000000001,1426,na,0,-0.01867483345977916
5.708,1427,na,0,-0.020116963851767408
5.712000000000001,1428,na,0,-0.014333388631673813
5.716,1429,na,0,-0.004947616768312236
5.720000000000001,1430,na,0,0.0017236707123301188
5.724,1431,na,0,-0.020371886506748618
5.728000000000001,1432,na,0,-0.022587973391409867
5.732,1433,na,0,-0.00027647348100633736
5.736000000000001,1434,na,0,0.005888784021901392
5.74,1435,na,0,-0.0004122110924081682
5.744000000000001,1436,na,0,-0.002720711498679867
5.748,1437,na,0,-0.014066585892724078
5.752000000000001,1438,na,0,-0.004289681082923411
5.756,1439,na,0,-0.0015400344209642982
5.760000000000001,1440,na,0,0.00917103499274788
5.764,1441,na,0,0.0031858534991687864
5.768000000000001,1442,na,0,0.0041557197554586145
5.772,1443,na,0,0.014497284321909186
5.776000000000001,1444,na,0,0.018963741212210717
5.78,1445,na,0,0.010707887093722968
5.784000000000001,1446,na,0,0.0071250014996598054
5.788,1447,na,0,0.007214828811744063
5.792000000000001,1448,na,0,0.004735453435022953
5.796,1449,na,0,0.018840862735272905
5.800000000000001,1450,na,0,0.016929973295407894
5.804,1451,na,0,0.01193044242460767
5.808000000000001,1452,na,0,0.01103695378200566
5.812,1453,na,0,0.005117614200205445
5.816000000000001,1454,na,0,0.014674332792293084
5.82,1455,na,0,0.020740352816031253
5.824000000000001,1456,na,0,0.007112023442522092
5.828,1457,na,0,0.0040312562480983045
5.832,1458,na,0,0.005593497922380689
5.836,1459,na,0,0.00259198777781736
5.84,1460,na,0,0.0016475090147930757
5.844,1461,na,0,0.004247080674129779
5.848,1462,na,0,-0.005321355424283877
5.852,1463,na,0,0.0005908359408756724
5.856,1464,na,0,-0.004556201375182175
5.86,1465,na,0,-0.01098968040826035
5.864,1466,na,0,-0.009324132438133927
5.868,1467,na,0,-0.025852456200657577
5.872,1468,na,0,-0.008217740603175976
5.876,1469,na,0,-0.0032250611682262645
5.88,1470,na,0,-0.01840398538278859
5.884,1471,na,0,-0.014605755577705493
5.888,1472,na,0,-0.01854555287987363
5.892,1473,na,0,-0.02042443886680918
5.896,1474,na,0,-0.01861191153336154
5.9,1475,na,0,-0.0112878801286212
5.904,1476,na,0,-0.020891633099853545
5.908,1477,na,0,-0.026542017991743782
5.912,1478,na,0,-0.025575235103471743
5.916,1479,na,0,-0.015752822473787013
5.92,1480,na,0,-0.018930291796315262
5.924,1481,na,0,-0.025766114198726844
5.928,1482,na,0,-0.028085889473317343
5.932,1483,na,0,-0.025295824857885653
5.936,1484,na,0,-0.016903063031281543
5.94,1485,na,0,-0.01470720344227167
5.944,1486,na,0,-0.03072718174672221
5.948,1487,na,0,-0.027263068065957203
5.952,1488,na,0,-0.03397131360790418
5.956,1489,na,0,-0.027680219682609874
5.96,1490,na,0,-0.016052466570630187
5.964,1491,na,0,-0.024618572237303796
5.968,1492,na,0,-0.031265405418565116
5.972,1493,na,0,-0.04086637390143131
5.976,1494,na,0,-0.02698011185068075
5.98,1495,na,0,-0.02693703469277161
5.984,1496,na,0,-0.03432406170425539
5.988,1497,na,0,-0.03741556912017485
5.992,1498,na,0,-0.04216983790509555
5.996,1499,na,0,-0.035414335516072745
6.0,1500,na,0,-0.04004659023291538
6.0040000000000004,1501,na,0,-0.03793518663138499
6.008,1502,na,0,-0.033633956960142854
6.0120000000000005,1503,na,0,-0.03380565493870227
6.016,1504,na,0,-0.04001757296894763
6.0200000000000005,1505,na,0,-0.037592753505841785
6.024,1506,na,0,-0.03196893209610013
6.0280000000000005,1507,na,0,-0.03458398674341209
6.032,1508,na,0,-0.047746101221549105
6.0360000000000005,1509,na,0,-0.05402122987772325
6.04,1510,na,0,-0.027375438672666667
6.0440000000000005,1511,na,0,-0.035028225384725595
6.048,1512,na,0,-0.039249104795013215
6.0520000000000005,1513,na,0,-0.043786374864033445
6.056,1514,na,0,-0.05029940893684425
6.0600000000000005,1515,na,0,-0.039831599232702984
6.064,1516,na,0,-0.03137031133049372
6.0680000000000005,1517,na,0,-0.03812886823202668
6.072,1518,na,0,-0.03923365789599285
6.0760000000000005,1519,na,0,-0.0464230241205479
6.08,1520,na,0,-0.03217591452517464
6.0840000000000005,1521,na,0,-0.02902322603599018
6.088,1522,na,0,-0.03424851010218256
6.0920000000000005,1523,na,0,-0.03145846922224116
6.096,1524,na,0,-0.04349342422451813
6.1000000000000005,1525,na,0,-0.040654159766314785
6.104,1526,na,0,-0.015627299761975907
6.1080000000000005,1527,na,0,-0.018218257248803545
6.112,1528,na,0,-0.01879998904086021
6.1160000000000005,1529,p,1,-0.026819309122874037
6.12,1530,p,1,-0.022195836388550886
6.1240000000000006,1531,p,1,-0.012124165043983528
6.128,1532,p,1,-0.010846043979216189
6.132000000000001,1533,p,1,0.01773281710590701
6.136,1534,p,1,0.004221034334347133
6.140000000000001,1535,p,1,0.023495196911340156
6.144,1536,p,1,0.02987244519648474
6.148000000000001,1537,p,1,0.04487129665196732
6.152,1538,p,1,0.039548522632837806
6.156000000000001,1539,p,1,0.0709557764204944
6.16,1540,p,1,0.06636592903695912
6.164000000000001,1541,p,1,0.07396327432483066
6.168,1542,p,1,0.0647186847119535
6.172000000000001,1543,p,1,0.02691531381498348
6.176,1544,p,1,-0.01843055853097663
6.180000000000001,1545,p,1,-0.03810362120450516
6.184,1546,p,1,-0.035389506737065334
6.188000000000001,1547,na,0,-0.04759134878120188
6.192,1548,na,0,-0.05468223930995937
6.196000000000001,1549,na,0,-0.07046920320912756
6.2,1550,na,0,-0.05616843789448566
6.204000000000001,1551,na,0,-0.056427668843924056
6.208,1552,na,0,-0.04805026056144668
6.212000000000001,1553,na,0,-0.05836958888135007
6.216,1554,na,0,-0.05640806878753909
6.220000000000001,1555,na,0,-0.06173702893723081
6.224,1556,na,0,-0.058902291939053435
6.228000000000001,1557,na,0,-0.05541596425190175
6.232,1558,na,0,-0.056562520750543584
6.236000000000001,1559,na,0,-0.06720701635810863
6.24,1560,na,0,-0.07182283363441189
6.244000000000001,1561,na,0,-0.056562493840539935
6.248,1562,na,0,-0.05732540867698308
6.252000000000001,1563,a,2,-0.06120743724135847
6.256,1564,a,2,-0.07866419351282958
6.260000000000001,1565,a,2,-0.1063867547490047
6.264,1566,a,2,-0.09789124130670399
6.268000000000001,1567,a,2,-0.03849053737064887
6.272,1568,a,2,0.021688058497668545
6.276000000000001,1569,a,2,0.1277997955979632
6.28,1570,a,2,0.2948308684779857
6.284000000000001,1571,a,2,0.5405962533561528
6.288,1572,a,2,0.6939725573356781
6.292000000000001,1573,a,2,0.743193475176659
6.296,1574,a,2,0.6544256318363966
6.300000000000001,1575,a,2,0.4965065279024386
6.304,1576,a,2,0.22911135364900576
6.308000000000001,1577,a,2,0.10095422648914648
6.312,1578,a,2,0.09817621680278193
6.316000000000001,1579,a,2,-0.009660954759104192
6.32,1580,a,2,-0.06016315064375912
6.324000000000001,1581,a,2,-0.09989679792556698
6.328,1582,a,2,-0.11416909641712691
6.332000000000001,1583,a,2,-0.09971815629559849
6.336,1584,na,0,-0.09116325518780935
6.34,1585,na,0,-0.07137564716211184
6.344,1586,na,0,-0.08417470928979473
6.348,1587,na,0,-0.09676230956702034
6.352,1588,na,0,-0.09295333317143308
6.356,1589,na,0,-0.09380472654748782
6.36,1590,na,0,-0.07871578026490356
6.364,1591,na,0,-0.08683128799087933
6.368,1592,na,0,-0.10545924152647244
6.372,1593,na,0,-0.09201210908288701
6.376,1594,na,0,-0.08755968551050149
6.38,1595,na,0,-0.0759824085279198
6.384,1596,na,0,-0.08779783107063308
6.388,1597,na,0,-0.08358850165024315
6.392,1598,na,0,-0.08995822612822255
6.396,1599,na,0,-0.08043071087449453
6.4,1600,na,0,-0.08302280269827025
6.404,1601,na,0,-0.08739493617699552
6.408,1602,na,0,-0.08655356804729734
6.412,1603,na,0,-0.08319402658629686
6.416,1604,na,0,-0.09159811006604503
6.42,1605,na,0,-0.08423145240892863
6.424,1606,na,0,-0.07661002167140608
6.428,1607,na,0,-0.08228334449635549
6.432,1608,na,0,-0.08778160076029484
6.436,1609,na,0,-0.09027771901640698
6.44,1610,na,0,-0.07452372861653903
6.444,1611,na,0,-0.07534365110894851
6.448,1612,na,0,-0.07747684325984999
6.452,1613,na,0,-0.07489727600052397
6.456,1614,na,0,-0.08096094692287814
