time,index,label,train_label,wave_form
4.152,1038,na,0,-0.013245394623865156
4.156000000000001,1039,na,0,-0.007636229386189825
4.16,1040,na,0,-0.004691132208276909
4.164,1041,na,0,-0.0075576079698907285
4.168,1042,na,0,-0.007819573573024432
4.172000000000001,1043,na,0,-0.0031093700217049445
4.176,1044,na,0,-0.004378616595910267
4.18,1045,t,3,-0.00994359741476712
4.184,1046,t,3,-0.011014804316210583
4.188000000000001,1047,t,3,-0.004468117749499561
4.192,1048,t,3,0.008912001337499012
4.196,1049,t,3,0.021620117611348175
4.2,1050,t,3,0.02396123759442117
4.204000000000001,1051,t,3,0.026052929234089188
4.208,1052,t,3,0.018321896477026662
4.212,1053,t,3,0.02244472312794593
4.216,1054,t,3,0.033497887448386734
4.220000000000001,1055,t,3,0.04283432195649583
4.224,1056,t,3,0.04459286000486443
4.228,1057,t,3,0.04746272493238938
4.232,1058,t,3,0.058282133330379855
4.236000000000001,1059,t,3,0.07285901932790761
4.24,1060,t,3,0.07077452172835498
4.244,1061,t,3,0.07404276523658475
4.247999999999999,1062,t,3,0.07930511077137979
4.252,1063,t,3,0.09444515574401163
4.256,1064,t,3,0.1075938026379904
4.26,1065,t,3,0.1176302093457454
4.263999999999999,1066,t,3,0.1216559494912804
4.268,1067,t,3,0.12517422988807408
4.272,1068,t,3,0.12272936832077398
4.276,1069,t,3,0.12345533472391103
4.279999999999999,1070,t,3,0.11760138685069092
4.284,1071,t,3,0.11324340496198226
4.288,1072,t,3,0.10790065511460148
4.292,1073,t,3,0.09761471563263338
4.295999999999999,1074,t,3,0.087339621757664
4.3,1075,t,3,0.0765171784520686
4.304,1076,t,3,0.06836946695267623
4.308,1077,t,3,0.06198096525211495
4.311999999999999,1078,t,3,0.05179053965766693
4.316,1079,t,3,0.037692666730550016
4.32,1080,t,3,0.02791295427838838
4.324,1081,t,3,0.019335330952312716
4.327999999999999,1082,t,3,0.008367368201404093
4.332,1083,t,3,0.0008328809710037974
4.336,1084,t,3,-0.002715968245473289
4.34,1085,t,3,-0.003829108135622454
4.343999999999999,1086,t,3,-0.0024952002985037212
4.348,1087,t,3,-0.011634699778289391
4.352,1088,t,3,-0.026138531587436616
4.356,1089,na,0,-0.026580147440869433
4.359999999999999,1090,na,0,-0.027828937134342632
4.364,1091,na,0,-0.026860180452058575
4.368,1092,na,0,-0.027692021183870555
4.372,1093,na,0,-0.026966668506999032
4.3759999999999994,1094,na,0,-0.027551742862592547
4.38,1095,na,0,-0.02833999214022544
4.384,1096,na,0,-0.034743553544832544
4.388,1097,na,0,-0.03915074900720239
4.3919999999999995,1098,na,0,-0.041160302070824446
4.396,1099,na,0,-0.04065152455347209
4.4,1100,na,0,-0.04133019788523252
4.404,1101,na,0,-0.03931536732315997
4.4079999999999995,1102,na,0,-0.03410483441501347
4.412,1103,na,0,-0.02853045644762092
4.416,1104,na,0,-0.027672404265865955
4.42,1105,na,0,-0.02702655562980938
4.4239999999999995,1106,na,0,-0.027566888371298906
4.428,1107,na,0,-0.027047626393529776
4.432,1108,na,0,-0.027554785733228792
4.436,1109,na,0,-0.027057221578063822
4.4399999999999995,1110,na,0,-0.02754562289143646
4.444,1111,na,0,-0.027067706503848196
4.448,1112,na,0,-0.02753059212129118
4.452,1113,na,0,-0.027096714663228147
4.4559999999999995,1114,na,0,-0.027444789493735324
4.46,1115,na,0,-0.028428361126616588
4.464,1116,na,0,-0.03467281163099641
4.468,1117,na,0,-0.03919744266447159
4.4719999999999995,1118,na,0,-0.04117812239511063
4.476,1119,na,0,-0.039382198471598115
4.48,1120,na,0,-0.034043373309328835
4.484,1121,na,0,-0.028604434917870895
4.4879999999999995,1122,na,0,-0.027536862366420917
4.492,1123,na,0,-0.028425854498516794
4.496,1124,na,0,-0.034658887998862055
4.5,1125,na,0,-0.039231862096918736
4.504,1126,na,0,-0.041078651746883924
4.508,1127,na,0,-0.040745693797564375
4.5120000000000005,1128,na,0,-0.04117557457588802
4.516,1129,na,0,-0.040732500710017466
4.52,1130,na,0,-0.04118006158199059
4.524,1131,na,0,-0.04073076711477231
4.5280000000000005,1132,na,0,-0.04118033328764021
4.532,1133,na,0,-0.0407317156480225
4.536,1134,na,0,-0.041177839769552735
4.54,1135,na,0,-0.04073685440033038
4.5440000000000005,1136,na,0,-0.041167065289528786
4.548,1137,na,0,-0.040762737245369454
4.552,1138,na,0,-0.04108288138518769
4.556,1139,na,0,-0.0420953138251662
4.5600000000000005,1140,na,0,-0.04830458599704829
4.564,1141,na,0,-0.05288528123467134
4.568,1142,na,0,-0.05473181974674053
4.572,1143,na,0,-0.054394171203525986
4.5760000000000005,1144,na,0,-0.0548326072842512
4.58,1145,na,0,-0.054377658148027266
4.584,1146,na,0,-0.054840109667335324
4.588,1147,na,0,-0.054373097321282024
4.5920000000000005,1148,na,0,-0.05484306631921193
4.596,1149,na,0,-0.054371521093946995
4.6,1150,na,0,-0.0548428224242187
4.604,1151,na,0,-0.05437500727145455
4.6080000000000005,1152,na,0,-0.054832251074851866
4.612,1153,na,0,-0.054404576428835096
4.616,1154,na,0,-0.05473221235819574
4.62,1155,na,0,-0.05580413995995987
4.6240000000000006,1156,na,0,-0.061051031713561556
4.628,1157,p,1,-0.06102447779125421
4.632,1158,p,1,-0.062097242877659886
4.636,1159,p,1,-0.057627907973311986
4.640000000000001,1160,p,1,-0.05173424867315129
4.644,1161,p,1,-0.04868863526273461
4.648,1162,p,1,-0.04299847211868503
4.652,1163,p,1,-0.03430525468947301
4.656000000000001,1164,p,1,-0.02992389394246679
4.66,1165,p,1,-0.026623074057300244
4.664,1166,p,1,-0.020189235749793324
4.668,1167,p,1,-0.0027016274655193573
4.672000000000001,1168,p,1,-0.002350576409452276
4.676,1169,p,1,-0.0016979482884204914
4.68,1170,p,1,-0.008054069424250326
4.684,1171,p,1,-0.013846235577105733
4.688000000000001,1172,p,1,-0.009968561241521366
4.692,1173,p,1,-0.010312413495194279
4.696,1174,p,1,-0.025270826906391604
4.7,1175,p,1,-0.03795632902498217
4.704000000000001,1176,p,1,-0.042892053417990884
4.708,1177,p,1,-0.03831330508435876
4.712,1178,p,1,-0.03739617422114193
4.716,1179,p,1,-0.03707762531896167
4.720000000000001,1180,p,1,-0.04097727806576814
4.724,1181,p,1,-0.04793861849182065
4.728,1182,na,0,-0.06398328617535214
4.732,1183,na,0,-0.07350618009722562
4.736000000000001,1184,na,0,-0.0769343691399692
4.74,1185,na,0,-0.07954272022155934
4.744,1186,na,0,-0.08237184178491794
4.748,1187,na,0,-0.07203211344170411
4.752000000000001,1188,na,0,-0.0735978369466078
4.756,1189,na,0,-0.06785476395701154
4.76,1190,na,0,-0.06479138265973376
4.763999999999999,1191,a,2,-0.058962468952720774
4.768,1192,a,2,-0.07433167692688294
4.772,1193,a,2,-0.07967548971469125
4.776,1194,a,2,-0.07773070334836599
4.779999999999999,1195,a,2,-0.06056410572842331
4.784,1196,a,2,-0.030279301864107416
4.788,1197,a,2,0.06664744162978002
4.792,1198,a,2,0.14821857914850545
4.795999999999999,1199,a,2,0.23995501995820778
4.8,1200,a,2,0.33965525555845244
4.804,1201,a,2,0.4757176756778562
4.808,1202,a,2,0.5784967323755995
4.811999999999999,1203,a,2,0.4134904119590886
4.816,1204,a,2,0.17400907776395916
4.82,1205,a,2,-0.0812163341558812
4.824,1206,a,2,-0.1807160508511355
4.827999999999999,1207,a,2,-0.13949990251352665
4.832,1208,a,2,-0.16210170222857828
4.836,1209,a,2,-0.19012708639104667
4.84,1210,a,2,-0.20481221256532836
4.843999999999999,1211,a,2,-0.16090968660717858
4.848,1212,a,2,-0.14354433271915795
4.852,1213,a,2,-0.13509484337086905
4.856,1214,a,2,-0.09447657645623807
4.859999999999999,1215,na,0,-0.07972090047843775
4.864,1216,na,0,-0.085000409233561
4.868,1217,na,0,-0.07861516059479377
4.872,1218,na,0,-0.0684944026482821
4.8759999999999994,1219,na,0,-0.061567721473942016
4.88,1220,na,0,-0.06423420311224941
4.884,1221,na,0,-0.07408891676043129
4.888,1222,na,0,-0.07843907345238078
4.8919999999999995,1223,na,0,-0.07046436409312716
4.896,1224,na,0,-0.06736245683114972
4.9,1225,na,0,-0.06646148232263188
4.904,1226,na,0,-0.06817499778098016
4.9079999999999995,1227,na,0,-0.0708959994771343
4.912,1228,na,0,-0.0632824893938959
4.916,1229,na,0,-0.05903230489116439
4.92,1230,na,0,-0.05837702912814905
4.9239999999999995,1231,na,0,-0.060447799717298654
4.928,1232,na,0,-0.06192069550188441
4.932,1233,na,0,-0.05983927852173091
4.936,1234,na,0,-0.05295178945093672
4.9399999999999995,1235,na,0,-0.05343458090426132
4.944,1236,na,0,-0.06542515365949934
4.948,1237,na,0,-0.07244698081716225
4.952,1238,na,0,-0.06764054072115477
4.9559999999999995,1239,t,3,-0.06136999938608425
4.96,1240,t,3,-0.05211618527347469
4.964,1241,t,3,-0.04986261811892962
4.968,1242,t,3,-0.048695159199185115
4.9719999999999995,1243,t,3,-0.04312021721180728
4.976,1244,t,3,-0.03820719252462026
4.98,1245,t,3,-0.038569843557741276
4.984,1246,t,3,-0.03850428819035848
4.9879999999999995,1247,t,3,-0.033285030493604345
4.992,1248,t,3,-0.025715795321604253
4.996,1249,t,3,-0.017511661972156613
5.0,1250,t,3,-0.016016606244662827
5.004,1251,t,3,-0.013620479216004464
5.008,1252,t,3,-0.014866949146095383
5.0120000000000005,1253,t,3,-0.005747317094696661
5.016,1254,t,3,0.0067472275866528805
5.02,1255,t,3,0.01534734910046128
5.024,1256,t,3,0.017464915151860307
5.0280000000000005,1257,t,3,0.019986911023457125
5.032,1258,t,3,0.031147576730973982
5.036,1259,t,3,0.045388665994517526
5.04,1260,t,3,0.043634863388058776
5.0440000000000005,1261,t,3,0.046577385392620456
5.048,1262,t,3,0.05216046389120816
5.052,1263,t,3,0.06698510834807167
5.056,1264,t,3,0.08044232782376447
5.0600000000000005,1265,t,3,0.09018327187016466
5.064,1266,t,3,0.09445755407482397
5.068,1267,t,3,0.09854059129544199
5.072,1268,t,3,0.10250573234912486
5.0760000000000005,1269,t,3,0.1074198437408238
5.08,1270,t,3,0.09706878644972101
5.084,1271,t,3,0.08711435947354694
5.088,1272,t,3,0.08050798861429562
5.0920000000000005,1273,t,3,0.07126747871566541
5.096,1274,t,3,0.06762370606530427
5.1,1275,t,3,0.06010228642048718
5.104,1276,t,3,0.047893187486851334
5.1080000000000005,1277,t,3,0.034666655843818506
5.112,1278,t,3,0.017586385012220977
5.116,1279,t,3,-0.00189610119023531
5.12,1280,t,3,-0.012391526603058025
5.1240000000000006,1281,na,0,-0.02087318192652401
5.128,1282,na,0,-0.032193700706771
5.132,1283,na,0,-0.03869126054925751
5.136,1284,na,0,-0.037893530503216255
5.140000000000001,1285,na,0,-0.03789833334128261
5.144,1286,na,0,-0.036807332487570635
5.148,1287,na,0,-0.04326853275108691
5.152,1288,na,0,-0.053613260883972384
5.156000000000001,1289,na,0,-0.05413153323732154
5.16,1290,na,0,-0.05491351886222598
5.164,1291,na,0,-0.054358666275775874
5.168,1292,na,0,-0.05482362443394732
5.172000000000001,1293,na,0,-0.05441261586788719
5.176,1294,na,0,-0.05478774502791897
5.18,1295,na,0,-0.05443778284433702
5.184,1296,na,0,-0.05476954102904912
5.188000000000001,1297,na,0,-0.05445111525590039
5.192,1298,na,0,-0.05475989275233758
5.196,1299,na,0,-0.054457667220124566
5.2,1300,na,0,-0.05475640454273646
5.204000000000001,1301,na,0,-0.054457293759809525
5.208,1302,na,0,-0.05476338037574619
5.212,1303,na,0,-0.0544344564436571
5.216,1304,na,0,-0.05484507459093421
5.220000000000001,1305,na,0,-0.05310401972424575
5.224,1306,na,0,-0.04762132752969716
5.228,1307,na,0,-0.042316365684273057
5.232,1308,na,0,-0.04119087339234223
5.236000000000001,1309,na,0,-0.04081289462044463
5.24,1310,na,0,-0.04107933831499497
5.244,1311,na,0,-0.04085507958878964
5.248,1312,na,0,-0.04098791404188949
5.252000000000001,1313,na,0,-0.04219207731902479
5.256,1314,na,0,-0.048206415452928086
5.26,1315,na,0,-0.052984706542098504
5.264,1316,na,0,-0.05463110641074186
5.268,1317,na,0,-0.05449642645736624
5.272,1318,na,0,-0.054728184432838556
5.276,1319,na,0,-0.054485673135093365
5.279999999999999,1320,na,0,-0.054724974276173434
5.284,1321,na,0,-0.054505960185081
5.288,1322,na,0,-0.05464640720521473
5.292,1323,na,0,-0.055831220400921484
5.295999999999999,1324,na,0,-0.06188027921585713
5.3,1325,na,0,-0.06659481326986183
5.304,1326,na,0,-0.06839082342579055
5.308,1327,na,0,-0.06677452469129072
5.311999999999999,1328,na,0,-0.06126096904875366
5.316,1329,na,0,-0.05599199908605743
5.32,1330,na,0,-0.05475907998481701
5.324,1331,na,0,-0.05580897930615078
5.327999999999999,1332,na,0,-0.061885260498113416
5.332,1333,na,0,-0.06661133458342056
5.336,1334,na,0,-0.06830770375548818
5.34,1335,na,0,-0.06812454650391857
5.343999999999999,1336,na,0,-0.06840033943847222
5.348,1337,na,0,-0.06812970501058539
5.352,1338,na,0,-0.06832984673320083
5.356,1339,na,0,-0.06944833740071131
5.359999999999999,1340,na,0,-0.07557027988366788
5.364,1341,na,0,-0.08020472759796823
5.368,1342,na,0,-0.0820894095655139
5.372,1343,na,0,-0.08037318265073827
5.3759999999999994,1344,na,0,-0.07497651414087482
5.38,1345,na,0,-0.06955864685869646
5.384,1346,na,0,-0.06856445684428696
5.388,1347,na,0,-0.0680390038809092
5.3919999999999995,1348,na,0,-0.06846828621051455
5.396,1349,na,0,-0.06806676585092915
5.4,1350,na,0,-0.06838763747332012
5.404,1351,na,0,-0.0694114735276988
5.4079999999999995,1352,na,0,-0.07540505551405476
5.412,1353,p,1,-0.07764277365410671
5.416,1354,p,1,-0.07896032470138639
5.42,1355,p,1,-0.07734565018287375
5.4239999999999995,1356,p,1,-0.06896269054877473
5.428,1357,p,1,-0.06331219220579283
5.432,1358,p,1,-0.0606618011268781
5.436,1359,p,1,-0.0515729589783016
5.44,1360,p,1,-0.045826007186696535
5.444,1361,p,1,-0.04251890371506545
5.448,1362,p,1,-0.04635146334225703
5.452,1363,p,1,-0.036834969065951066
5.456,1364,p,1,-0.02846432204670897
5.46,1365,p,1,-0.028304828657976545
5.464,1366,p,1,-0.023720742222411956
5.468,1367,p,1,-0.02741043232372199
5.472,1368,p,1,-0.02638097864875332
5.476,1369,p,1,-0.022999922943933982
5.48,1370,p,1,-0.03424346402388017
5.484,1371,p,1,-0.04805818287055633
5.488,1372,p,1,-0.0559346022201374
5.492,1373,p,1,-0.054636353123230355
5.496,1374,p,1,-0.05493520490809586
5.5,1375,p,1,-0.06089867253606763
5.5040000000000004,1376,p,1,-0.06619244331248103
5.508,1377,p,1,-0.07038837363466194
5.5120000000000005,1378,na,0,-0.07930632956163676
5.516,1379,na,0,-0.0859719087483516
5.5200000000000005,1380,na,0,-0.08264281339093624
5.524,1381,na,0,-0.07883337918223889
5.528,1382,na,0,-0.08639472015632818
5.532,1383,na,0,-0.08746971982851096
5.536,1384,na,0,-0.08554726636845458
5.54,1385,na,0,-0.08564372609255765
5.544,1386,na,0,-0.0822483195943402
5.548,1387,a,2,-0.08689994596161443
5.552,1388,a,2,-0.0852083552007901
5.556,1389,a,2,-0.08696730119456358
5.56,1390,a,2,-0.09617357199681703
5.564,1391,a,2,-0.08116194818085724
5.568,1392,a,2,-0.0853031499499138
5.572,1393,a,2,-0.02945857996538455
5.576,1394,a,2,0.11080993150356783
5.58,1395,a,2,0.22009833504057152
5.584,1396,a,2,0.31171170427905237
5.588,1397,a,2,0.427938336929214
5.592,1398,a,2,0.6134351113037164
5.596,1399,a,2,0.6429566982714027
5.6,1400,a,2,0.38461265437417275
5.604,1401,a,2,0.1141242817510245
5.608,1402,a,2,-0.15111863506931345
5.612,1403,a,2,-0.21468784115168452
5.616,1404,a,2,-0.18472903264901988
5.62,1405,a,2,-0.19732234241178376
5.624,1406,a,2,-0.21760307661871303
5.628,1407,a,2,-0.1870033420738177
5.632,1408,a,2,-0.160989914580413
5.636,1409,a,2,-0.1250952164490545
5.64,1410,na,0,-0.1008987825653149
5.644,1411,na,0,-0.11313913059259949
5.648,1412,na,0,-0.10393061570288588
5.652,1413,na,0,-0.10163094264330266
5.656,1414,na,0,-0.08648711432176624
5.66,1415,na,0,-0.07888669032041797
5.664,1416,na,0,-0.07831934567441443
5.668,1417,na,0,-0.09327116531740325
5.672,1418,na,0,-0.10424486024975672
5.676,1419,na,0,-0.10291238485555555
5.68,1420,na,0,-0.09455240143398451
5.684,1421,na,0,-0.0950788770537525
5.688,1422,na,0,-0.09311018029094019
5.692,1423,na,0,-0.09849305815827138
5.696,1424,na,0,-0.09131737405436281
5.7,1425,na,0,-0.07772381903738149
5.704,1426,na,0,-0.07201649594928297
5.708,1427,na,0,-0.0730173128930556
5.712,1428,na,0,-0.07493114692642182
5.716,1429,na,0,-0.07541746700596016
5.72,1430,na,0,-0.06998409258051712
5.724,1431,na,0,-0.06523691126926218
5.728,1432,na,0,-0.06903634084247849
5.732,1433,na,0,-0.07405569528859232
5.736,1434,na,0,-0.07059097457482802
5.74,1435,na,0,-0.06499103576494934
5.744,1436,na,0,-0.060142709670091644
5.748,1437,na,0,-0.060142243233050084
5.752,1438,na,0,-0.06348797871589204
5.756,1439,t,3,-0.059571039892877764
5.76,1440,t,3,-0.054128027226786384
5.764,1441,t,3,-0.05112152757181145
5.768,1442,t,3,-0.053227591163782347
5.772,1443,t,3,-0.049541143898071766
5.776,1444,t,3,-0.04396847205023234
5.78,1445,t,3,-0.03421589017244795
5.784,1446,t,3,-0.0304446467808533
5.788,1447,t,3,-0.02797499608924763
5.792,1448,t,3,-0.028315257500186375
5.796,1449,t,3,-0.02532226081003028
5.8,1450,t,3,-0.012941357666357931
5.804,1451,t,3,-0.0012554441968246237
5.808,1452,t,3,0.003921199688296923
5.812,1453,t,3,0.005343138047667819
5.816,1454,t,3,0.010722446314287357
5.82,1455,t,3,0.026364244907294297
5.824,1456,t,3,0.035692478743467
5.828,1457,t,3,0.04069438655808206
5.832,1458,t,3,0.052372251248370756
5.836,1459,t,3,0.0684390732203665
5.84,1460,t,3,0.08384208666571986
5.844,1461,t,3,0.0881822831286948
5.848,1462,t,3,0.08950180465343988
5.852,1463,t,3,0.08611844502983258
5.856,1464,t,3,0.08726390175674886
5.86,1465,t,3,0.09207623108486213
5.864,1466,t,3,0.09458563212647877
5.868,1467,t,3,0.08688233725478996
5.872,1468,t,3,0.084635041842063
5.876,1469,t,3,0.07515999510304429
5.88,1470,t,3,0.06563061908991176
5.884,1471,t,3,0.054041550994055346
5.888,1472,t,3,0.04148006871128333
5.892,1473,t,3,0.027528269112861416
5.896,1474,t,3,0.017602917002271592
5.9,1475,t,3,0.004254393731716246
5.904,1476,t,3,-0.008037742072156859
5.908,1477,t,3,-0.016381214269284808
5.912,1478,t,3,-0.026332473379969485
5.916,1479,t,3,-0.036759991418160345
5.92,1480,t,3,-0.03849354100938362
5.924,1481,t,3,-0.037868097139439685
5.928,1482,t,3,-0.037288354223424726
5.932,1483,t,3,-0.03846855121074254
5.936,1484,na,0,-0.04940048996441729
5.94,1485,na,0,-0.05460700064176385
5.944,1486,na,0,-0.05427164295584907
5.948,1487,na,0,-0.0548926694675736
5.952,1488,na,0,-0.054352968606955966
5.956,1489,na,0,-0.054842199186817334
5.96,1490,na,0,-0.05438675563030917
5.964,1491,na,0,-0.05481785413171772
5.968,1492,na,0,-0.05440530046709644
5.972,1493,na,0,-0.05480312817621921
5.976,1494,na,0,-0.054417367425189496
5.98,1495,na,0,-0.05479299889553079
5.984,1496,na,0,-0.054426030187746985
5.988,1497,na,0,-0.054785482427171586
5.992,1498,na,0,-0.054432624977210894
5.996,1499,na,0,-0.05477964801562394
6.0,1500,na,0,-0.054437816474145875
6.0040000000000004,1501,na,0,-0.05477501391341357
6.008,1502,na,0,-0.05444195380561442
6.0120000000000005,1503,na,0,-0.05477133405684049
6.016,1504,na,0,-0.05444519478115962
6.0200000000000005,1505,na,0,-0.05476853628060492
6.024,1506,na,0,-0.054447517901538234
6.0280000000000005,1507,na,0,-0.05476674483770467
6.032,1508,na,0,-0.05444875657841314
6.0360000000000005,1509,na,0,-0.054765522456061914
6.04,1510,na,0,-0.05445616620752236
6.044,1511,na,0,-0.05461976571343453
6.048,1512,na,0,-0.050589620538297686
6.052,1513,na,0,-0.04463111421444423
6.056,1514,na,0,-0.041288038997278675
6.06,1515,na,0,-0.04110122003275922
6.064,1516,na,0,-0.040805910203293556
6.068,1517,na,0,-0.041103887603458775
6.072,1518,na,0,-0.040803110466278825
6.076,1519,na,0,-0.0412451167554508
6.08,1520,na,0,-0.04467363678880106
6.084,1521,na,0,-0.051230228474593256
6.088,1522,na,0,-0.05397848079109124
6.092,1523,na,0,-0.054756975858381185
6.096,1524,na,0,-0.054463741027999224
6.1,1525,na,0,-0.054751666620281234
6.104,1526,na,0,-0.05446254115788912
6.108,1527,na,0,-0.054753190170561655
6.112,1528,na,0,-0.05446120845123984
6.116,1529,na,0,-0.05475437972337699
6.12,1530,na,0,-0.054460072677068254
6.124,1531,na,0,-0.054755532767678916
6.128,1532,na,0,-0.054458849169534314
6.132,1533,na,0,-0.05475686916402096
6.136,1534,na,0,-0.05445736192857099
6.14,1535,na,0,-0.05475854606524371
6.144,1536,na,0,-0.05445545043890899
6.148,1537,na,0,-0.05476074922051798
6.152,1538,na,0,-0.054452879850370596
6.156,1539,na,0,-0.05476378114379028
6.16,1540,na,0,-0.05444933638483711
6.164,1541,na,0,-0.05476731923803481
6.168,1542,na,0,-0.05445199962042161
6.172,1543,na,0,-0.054626295515263636
6.176,1544,na,0,-0.05058067314115013
6.18,1545,na,0,-0.04464312482573401
6.184,1546,na,0,-0.04126654579259073
6.188,1547,na,0,-0.04126521740342189
6.192,1548,na,0,-0.044643414732946224
6.196,1549,na,0,-0.05126513538673948
6.2,1550,na,0,-0.053938376455016944
6.204,1551,na,0,-0.05480369104228742
6.208,1552,na,0,-0.05440842206757623
6.212,1553,na,0,-0.054818455836983235
6.216,1554,na,0,-0.054379888096230185
6.22,1555,na,0,-0.054858947818466404
6.224,1556,na,0,-0.05431930603712367
6.228,1557,na,0,-0.0549589477628751
6.232,1558,na,0,-0.054127806161096435
6.236,1559,p,1,-0.05543940649296288
6.24,1560,p,1,-0.04878440379153714
6.244,1561,p,1,-0.03868936615131242
6.248,1562,p,1,-0.03543431176653951
6.252,1563,p,1,-0.029086122756832165
6.256,1564,p,1,-0.020881793482938497
6.26,1565,p,1,-0.016058797520461326
6.264,1566,p,1,-0.013176147163456017
6.268,1567,p,1,-0.006336808627047947
6.272,1568,p,1,0.010751566025994988
6.276,1569,p,1,0.011499917042407982
6.28,1570,p,1,0.011754199117286021
6.284,1571,p,1,0.005798676420453421
6.288,1572,p,1,-0.00039219641984032026
6.292,1573,p,1,0.0038494410604406316
6.296,1574,p,1,0.004287674953337552
6.3,1575,p,1,-0.004500149519207787
6.304,1576,p,1,-0.012315297913099762
6.308,1577,p,1,-0.015419075571855389
6.312,1578,p,1,-0.01256179353279868
6.316,1579,p,1,-0.016981630404002957
6.32,1580,p,1,-0.022648483183918062
6.324,1581,p,1,-0.027329809482677492
6.328,1582,p,1,-0.033089285964702626
6.332,1583,p,1,-0.04299996846472059
6.336,1584,na,0,-0.04795130615792359
6.34,1585,na,0,-0.0493877996573206
6.344,1586,na,0,-0.053870555512672946
6.348,1587,na,0,-0.06185972076199551
6.352,1588,na,0,-0.05774258336424372
6.356,1589,na,0,-0.05967929674693235
6.36,1590,na,0,-0.05538136639674184
6.364,1591,na,0,-0.057488067205457814
6.368,1592,a,2,-0.05941121002217355
6.372,1593,a,2,-0.04197872341232768
6.376,1594,a,2,-0.045244467168432834
6.38,1595,a,2,-0.044357224574369566
6.384,1596,a,2,-0.030653582108793872
6.388,1597,a,2,-0.018191540105238893
6.392,1598,a,2,0.04651861118556199
6.396,1599,a,2,0.18293460050472743
6.4,1600,a,2,0.280318665055632
6.404,1601,a,2,0.3793099270428716
6.408,1602,a,2,0.5062440998063527
6.412,1603,a,2,0.7082252987146903
6.416,1604,a,2,0.6455274904250072
6.42,1605,a,2,0.401353028619614
6.424,1606,a,2,0.12851196599818937
6.428,1607,a,2,-0.14769718517009153
6.432,1608,a,2,-0.18327140838839265
6.436,1609,a,2,-0.15149393005168527
6.44,1610,a,2,-0.1619926896862947
6.444,1611,a,2,-0.15234025735886034
6.448,1612,a,2,-0.152439201761005
6.452,1613,a,2,-0.12534672865510674
6.456,1614,na,0,-0.08002849173195926
6.46,1615,na,0,-0.05363908144254571
6.464,1616,na,0,-0.06946742686264462
6.468,1617,na,0,-0.06965329151311526
6.472,1618,na,0,-0.06491089597597129
6.476,1619,na,0,-0.047155417712113644
6.48,1620,na,0,-0.03628973156125076
6.484,1621,na,0,-0.03655646920390303
6.488,1622,na,0,-0.047961199365022744
6.492,1623,na,0,-0.057705210296928024
6.496,1624,na,0,-0.05571347997859306
6.5,1625,na,0,-0.052787301040684034
6.5040000000000004,1626,na,0,-0.0528286522901426
6.508,1627,na,0,-0.05440024790906031
6.5120000000000005,1628,na,0,-0.057367981281082114
6.516,1629,na,0,-0.049516297892351104
6.5200000000000005,1630,na,0,-0.045483357828870245
6.524,1631,na,0,-0.044633771152997874
6.5280000000000005,1632,na,0,-0.0468755718402909
6.532,1633,na,0,-0.04820236251175778
6.5360000000000005,1634,na,0,-0.04623432312938197
6.54,1635,na,0,-0.03930494041393294
6.5440000000000005,1636,na,0,-0.0389768616580721
6.548,1637,na,0,-0.044901376523745526
6.552,1638,t,3,-0.04604630792868705
6.556,1639,t,3,-0.04019884063972384
6.56,1640,t,3,-0.03526747649943451
6.564,1641,t,3,-0.03172373312846111
6.568,1642,t,3,-0.033980547274589476
6.572,1643,t,3,-0.028025855511021394
6.576,1644,t,3,-0.017101604011988066
6.58,1645,t,3,-0.010774975977549102
6.584,1646,t,3,-0.011338587467777692
6.588,1647,t,3,-0.0111475474573714
6.592,1648,t,3,-0.006023298864138727
6.596,1649,t,3,0.0016217353275044105
6.6,1650,t,3,0.00976620583033566
6.604,1651,t,3,0.011302916307717818
6.608,1652,t,3,0.013688279388808386
6.612,1653,t,3,0.012311787761344074
6.616,1654,t,3,0.020765114623808395
6.62,1655,t,3,0.03357524632829515
6.624,1656,t,3,0.04267634863772782
6.628,1657,t,3,0.04474937007051326
6.632,1658,t,3,0.047326373260967246
6.636,1659,t,3,0.05834882921257155
6.64,1660,t,3,0.07406469305986352
6.644,1661,t,3,0.07805039163317587
6.648,1662,t,3,0.08605753369179772
6.652,1663,t,3,0.09257518000077401
6.656,1664,t,3,0.1063446741836351
6.66,1665,t,3,0.11438904197505577
6.664,1666,t,3,0.11843271756711882
6.668,1667,t,3,0.12155110367377016
6.672,1668,t,3,0.1272940035887713
6.676,1669,t,3,0.1367905703640473
6.68,1670,t,3,0.14829271701906566
6.684,1671,t,3,0.14497744622635214
6.688,1672,t,3,0.14043332001799322
6.692,1673,t,3,0.13531626231169494
6.696,1674,t,3,0.12480336252910382
6.7,1675,t,3,0.11479214668289708
6.704,1676,t,3,0.10255347067000192
6.708,1677,t,3,0.08888263378248337
6.712,1678,t,3,0.07694637221422314
6.716,1679,t,3,0.06569163287794257
6.72,1680,t,3,0.051205501705644724
6.724,1681,t,3,0.04167093725061822
6.728,1682,t,3,0.03292111923053571
6.732,1683,t,3,0.021932705911353042
6.736,1684,t,3,0.013801627495968773
6.74,1685,t,3,0.011127614714764087
6.744,1686,t,3,0.009664771226851497
6.748,1687,t,3,0.01129783245434074
6.752,1688,na,0,0.0018872088672690324
6.756,1689,na,0,-0.012365402506947157
6.76,1690,na,0,-0.013041885010491127
