time,index,label,train_label,wave_form
3.944,986,p,1,-0.07614563127191326
3.9480000000000004,987,p,1,-0.08349099841121581
3.952,988,p,1,-0.087380978191505
3.9560000000000004,989,p,1,-0.08504861993913602
3.96,990,p,1,-0.0851807576744353
3.9640000000000004,991,p,1,-0.08859314800902199
3.968,992,p,1,-0.09022015111906703
3.9720000000000004,993,p,1,-0.09558307798903848
3.976,994,na,0,-0.10642057111947456
3.9800000000000004,995,na,0,-0.11550580995247793
3.984,996,na,0,-0.12102525247008891
3.9880000000000004,997,na,0,-0.11923701012071795
3.992,998,na,0,-0.11786943529323195
3.9960000000000004,999,na,0,-0.11272409837297738
4.0,1000,na,0,-0.11540116799147118
4.0040000000000004,1001,na,0,-0.11794555937554015
4.008,1002,na,0,-0.11862157628412993
4.0120000000000005,1003,na,0,-0.12107860771585079
4.016,1004,na,0,-0.11845395958429689
4.0200000000000005,1005,na,0,-0.11696250582915109
4.024,1006,na,0,-0.11744727668417682
4.0280000000000005,1007,na,0,-0.11902658049155983
4.032,1008,na,0,-0.1159557905311319
4.0360000000000005,1009,na,0,-0.11329732438845493
4.04,1010,a,2,-0.11161534062024187
4.0440000000000005,1011,a,2,-0.1251516899705002
4.048,1012,a,2,-0.1620551971873095
4.0520000000000005,1013,a,2,-0.19587615871460384
4.056,1014,a,2,-0.18262614426956103
4.0600000000000005,1015,a,2,-0.12539691740946995
4.064,1016,a,2,-0.01493994939913805
4.0680000000000005,1017,a,2,0.1536748063356537
4.072,1018,a,2,0.309260500546689
4.0760000000000005,1019,a,2,0.5030934214662044
4.08,1020,a,2,0.6451452714310608
4.0840000000000005,1021,a,2,0.4486751355299182
4.088,1022,a,2,0.333293361696071
4.0920000000000005,1023,a,2,0.14292738377951072
4.096,1024,a,2,-0.06701475733219373
4.1000000000000005,1025,a,2,-0.1369575591173894
4.104,1026,a,2,-0.16840465361010998
4.1080000000000005,1027,a,2,-0.18161356496941167
4.112,1028,a,2,-0.21136432027912402
4.1160000000000005,1029,a,2,-0.22309651117132046
4.12,1030,a,2,-0.20050990166188964
4.1240000000000006,1031,a,2,-0.15221208374990963
4.128,1032,na,0,-0.10930863988065531
4.132000000000001,1033,na,0,-0.08810872972131108
4.136,1034,na,0,-0.08811741605840495
4.140000000000001,1035,na,0,-0.0898562821133681
4.144,1036,na,0,-0.0812417348059129
4.148000000000001,1037,na,0,-0.07028526064487656
4.152,1038,na,0,-0.06585382418553543
4.156,1039,t,3,-0.06769338322729172
4.16,1040,t,3,-0.0700933529970588
4.164,1041,t,3,-0.06802291046989116
4.168,1042,t,3,-0.05944470137604663
4.172,1043,t,3,-0.050834154147991154
4.176,1044,t,3,-0.052733596156728776
4.18,1045,t,3,-0.05111272393095151
4.184,1046,t,3,-0.050642536032067705
4.188,1047,t,3,-0.040464491846293145
4.192,1048,t,3,-0.03676557170417201
4.196,1049,t,3,-0.03400555900407768
4.2,1050,t,3,-0.034034332192157284
4.204,1051,t,3,-0.03472767450748827
4.208,1052,t,3,-0.02479889651096711
4.212,1053,t,3,-0.016648430744789524
4.216,1054,t,3,-0.012160636836492274
4.22,1055,t,3,-0.00929984386742475
4.224,1056,t,3,-0.003475841449382438
4.228,1057,t,3,0.003809402902480872
4.232,1058,t,3,0.01407146917864277
4.236,1059,t,3,0.022600360578820575
4.24,1060,t,3,0.03098212389384789
4.244,1061,t,3,0.041272103896939805
4.248,1062,t,3,0.05679966111879999
4.252,1063,t,3,0.06884274540227077
4.256,1064,t,3,0.08220773178221023
4.26,1065,t,3,0.09877129566342142
4.264,1066,t,3,0.11268011563823334
4.268,1067,t,3,0.12974352619688723
4.272,1068,t,3,0.14023434363652215
4.276,1069,t,3,0.1538890229351091
4.28,1070,t,3,0.16472061357147577
4.284,1071,t,3,0.1804824249653285
4.288,1072,t,3,0.18930816174955858
4.292,1073,t,3,0.19701049097963183
4.296,1074,t,3,0.20394156982140685
4.3,1075,t,3,0.20793671966434404
4.304,1076,t,3,0.20807311285064334
4.308,1077,t,3,0.20845036441967218
4.312,1078,t,3,0.20248806437242178
4.316,1079,t,3,0.19794941961306023
4.32,1080,t,3,0.18428147473928694
4.324,1081,t,3,0.17121084848878113
4.328,1082,t,3,0.14945793729606305
4.332,1083,t,3,0.13182213811706173
4.336,1084,t,3,0.1077040237673258
4.34,1085,t,3,0.09074346887679303
4.344,1086,t,3,0.06409970896016506
4.348,1087,t,3,0.045100258486724526
4.352,1088,t,3,0.025352329561578218
4.356,1089,t,3,0.003958858723734125
4.36,1090,t,3,-0.012305219627476703
4.364,1091,t,3,-0.024858379586155787
4.368,1092,t,3,-0.04048573273041979
4.372,1093,t,3,-0.04580430726095077
4.376,1094,t,3,-0.056999688597593245
4.38,1095,t,3,-0.06528005625448992
4.384,1096,t,3,-0.0728173991841529
4.388,1097,na,0,-0.07513980978980606
4.392,1098,na,0,-0.08063096722478755
4.396,1099,na,0,-0.08045696311610766
4.4,1100,na,0,-0.08351496742777875
4.404,1101,na,0,-0.08635466973559813
4.408,1102,na,0,-0.08837890895460174
4.412,1103,na,0,-0.08689532450705713
4.416,1104,na,0,-0.09142379130419008
4.42,1105,na,0,-0.09412897284265657
4.424,1106,na,0,-0.09452499422225946
4.428,1107,na,0,-0.09170764294920891
4.432,1108,na,0,-0.08980442390636112
4.436,1109,na,0,-0.08992004993998212
4.44,1110,na,0,-0.09124187593091931
4.444,1111,na,0,-0.09001172486709744
4.448,1112,na,0,-0.09286153846559729
4.452,1113,na,0,-0.0897295165265217
4.456,1114,na,0,-0.08798837210775458
4.46,1115,na,0,-0.09033722878346007
4.464,1116,na,0,-0.08903811754571939
4.468,1117,na,0,-0.09010590761065694
4.472,1118,na,0,-0.09137389190354447
4.476,1119,na,0,-0.09114058617927401
4.48,1120,na,0,-0.08579527477861248
4.484,1121,na,0,-0.0851622769812196
4.488,1122,na,0,-0.08597915233552067
4.492,1123,na,0,-0.08481115833506737
4.496,1124,na,0,-0.08620761901900292
4.5,1125,na,0,-0.08489002688894759
4.5040000000000004,1126,na,0,-0.08738959486294579
4.508,1127,na,0,-0.08365204456445031
4.5120000000000005,1128,na,0,-0.08142173506096584
4.516,1129,na,0,-0.07858216225424267
4.5200000000000005,1130,na,0,-0.08279505250418642
4.524,1131,na,0,-0.08005423900030159
4.5280000000000005,1132,na,0,-0.08498097237454522
4.532,1133,na,0,-0.08584372455910488
4.5360000000000005,1134,na,0,-0.086557970001199
4.54,1135,na,0,-0.08489465935129852
4.5440000000000005,1136,na,0,-0.08171762758226472
4.548,1137,na,0,-0.07990322569532761
4.5520000000000005,1138,na,0,-0.08640167515796184
4.556,1139,na,0,-0.08994212743631527
4.5600000000000005,1140,na,0,-0.08916217688601366
4.564,1141,na,0,-0.08754223142082537
4.5680000000000005,1142,na,0,-0.08645821041267912
4.572,1143,na,0,-0.08496782575789742
4.5760000000000005,1144,na,0,-0.08735522249268902
4.58,1145,na,0,-0.08803080368049589
4.5840000000000005,1146,na,0,-0.08773897610453738
4.588,1147,na,0,-0.08916498210750279
4.5920000000000005,1148,na,0,-0.0918403929061504
4.596,1149,na,0,-0.09303279324075193
4.6000000000000005,1150,na,0,-0.08917160050207541
4.604,1151,na,0,-0.09213870454355347
4.6080000000000005,1152,na,0,-0.08990442680715276
4.612,1153,na,0,-0.0890404574957944
4.6160000000000005,1154,na,0,-0.08918241075624733
4.62,1155,na,0,-0.08531905097631931
4.6240000000000006,1156,na,0,-0.0865888517720938
4.628,1157,na,0,-0.08849720782298759
4.632000000000001,1158,na,0,-0.08964445392053105
4.636,1159,na,0,-0.09053760895529551
4.640000000000001,1160,na,0,-0.09152105159293213
4.644,1161,na,0,-0.09185392483984413
4.648000000000001,1162,na,0,-0.09388914741828076
4.652,1163,na,0,-0.09503140676541201
4.656000000000001,1164,na,0,-0.09209879028973157
4.66,1165,na,0,-0.09289367913498978
4.664000000000001,1166,na,0,-0.09288294369676524
4.668,1167,na,0,-0.09531854593337559
4.672,1168,na,0,-0.08940596229653294
4.676,1169,na,0,-0.09289273954464068
4.68,1170,na,0,-0.09343259758813509
4.684,1171,na,0,-0.0934188892264216
4.688,1172,na,0,-0.09430245351594843
4.692,1173,na,0,-0.08959029031607045
4.696,1174,na,0,-0.09014090886919428
4.7,1175,na,0,-0.09416191602991648
4.704,1176,na,0,-0.09366869347551723
4.708,1177,na,0,-0.09074914467367835
4.712,1178,na,0,-0.08996499161326472
4.716,1179,na,0,-0.08788559949656354
4.72,1180,na,0,-0.08959493695787615
4.724,1181,na,0,-0.09322111210418693
4.728,1182,na,0,-0.09247193114601998
4.732,1183,na,0,-0.09224447977071078
4.736,1184,na,0,-0.09323158024675927
4.74,1185,na,0,-0.08986790955380788
4.744,1186,p,1,-0.09478478276119585
4.748,1187,p,1,-0.08941927416694098
4.752,1188,p,1,-0.09565732294100851
4.756,1189,p,1,-0.09524374781610453
4.76,1190,p,1,-0.08185229162127337
4.764,1191,p,1,-0.08427195828584617
4.768,1192,p,1,-0.0772153552238221
4.772,1193,p,1,-0.05861282247563306
4.776,1194,p,1,-0.053240436973356196
4.78,1195,p,1,-0.049715827553036274
4.784,1196,p,1,-0.06152960148952765
4.788,1197,p,1,-0.05548563437141704
4.792,1198,p,1,-0.05276589692277206
4.796,1199,p,1,-0.05675369498945237
4.8,1200,p,1,-0.05913375309611341
4.804,1201,p,1,-0.060910991603334755
4.808,1202,p,1,-0.06350433891553028
4.812,1203,p,1,-0.06715867881073809
4.816,1204,p,1,-0.07219635013672461
4.82,1205,p,1,-0.06932589718825757
4.824,1206,p,1,-0.06975229603631855
4.828,1207,p,1,-0.06959943521104703
4.832,1208,p,1,-0.07063964194261607
4.836,1209,p,1,-0.08130946748577762
4.84,1210,na,0,-0.09088235474376587
4.844,1211,na,0,-0.09505063237661096
4.848,1212,na,0,-0.09421385895794754
4.852,1213,na,0,-0.10417152350035767
4.856,1214,na,0,-0.10133354782698165
4.86,1215,na,0,-0.0976737994188898
4.864,1216,na,0,-0.09386672539639586
4.868,1217,na,0,-0.09676649000722472
4.872,1218,na,0,-0.0991027850089123
4.876,1219,na,0,-0.0933509594155022
4.88,1220,na,0,-0.09805949908428932
4.884,1221,na,0,-0.09351874824913285
4.888,1222,na,0,-0.09894178071171694
4.892,1223,na,0,-0.09876937905728128
4.896,1224,na,0,-0.10000096120486683
4.9,1225,na,0,-0.09465805189694378
4.904,1226,a,2,-0.09268953490610697
4.908,1227,a,2,-0.10764173355282249
4.912,1228,a,2,-0.14999024132272856
4.916,1229,a,2,-0.17145880340041347
4.92,1230,a,2,-0.15187943776203497
4.924,1231,a,2,-0.08753704598606239
4.928,1232,a,2,0.025780559625015884
4.932,1233,a,2,0.19331243086616343
4.936,1234,a,2,0.3477657370802248
4.94,1235,a,2,0.5387996335768185
4.944,1236,a,2,0.6510737803541362
4.948,1237,a,2,0.44070598326645305
4.952,1238,a,2,0.3286051310025273
4.956,1239,a,2,0.12313849220414474
4.96,1240,a,2,-0.06871174818554367
4.964,1241,a,2,-0.13092626171121485
4.968,1242,a,2,-0.15669616125530292
4.972,1243,a,2,-0.16995855260355755
4.976,1244,a,2,-0.20133790108928623
4.98,1245,a,2,-0.21148046615058844
4.984,1246,a,2,-0.17981921130623088
4.988,1247,a,2,-0.1284067778140559
4.992,1248,a,2,-0.08820129180276491
4.996,1249,na,0,-0.06683909873248364
5.0,1250,na,0,-0.067324389467404
5.0040000000000004,1251,na,0,-0.0668044134489589
5.008,1252,na,0,-0.062442236908488394
5.0120000000000005,1253,na,0,-0.057091935332777406
5.016,1254,na,0,-0.05210117064123052
5.0200000000000005,1255,na,0,-0.05233722640466696
5.024,1256,na,0,-0.05356461075952383
5.0280000000000005,1257,na,0,-0.04724933672443223
5.032,1258,na,0,-0.041654659409376585
5.0360000000000005,1259,na,0,-0.03623167129147862
5.04,1260,t,3,-0.03736814935869264
5.0440000000000005,1261,t,3,-0.03518117244662242
5.048,1262,t,3,-0.03305026789019548
5.0520000000000005,1263,t,3,-0.02533608284815725
5.056,1264,t,3,-0.02180309056327592
5.0600000000000005,1265,t,3,-0.01989570810303922
5.064,1266,t,3,-0.014989545134682576
5.0680000000000005,1267,t,3,-0.011951571002541414
5.072,1268,t,3,-0.0061578644157742985
5.0760000000000005,1269,t,3,-0.004594260858009932
5.08,1270,t,3,0.00019025417493220972
5.0840000000000005,1271,t,3,0.008212721315244318
5.088,1272,t,3,0.012926722360504005
5.0920000000000005,1273,t,3,0.022922953432476353
5.096,1274,t,3,0.03153484935101258
5.1000000000000005,1275,t,3,0.04001882786270778
5.104,1276,t,3,0.05000324212840308
5.1080000000000005,1277,t,3,0.05882037989650859
5.112,1278,t,3,0.07081900475830466
5.1160000000000005,1279,t,3,0.08704762270068425
5.12,1280,t,3,0.09847097018554157
5.1240000000000006,1281,t,3,0.10953210578303929
5.128,1282,t,3,0.12862539444431334
5.132000000000001,1283,t,3,0.14607699755102121
5.136,1284,t,3,0.16050046746841892
5.140000000000001,1285,t,3,0.17289431230249716
5.144,1286,t,3,0.18862745459546193
5.148000000000001,1287,t,3,0.20009356533945635
5.152,1288,t,3,0.20808591730581472
5.156000000000001,1289,t,3,0.21557312652825758
5.16,1290,t,3,0.21965717128102094
5.164000000000001,1291,t,3,0.22283322913084058
5.168,1292,t,3,0.22620292411985513
5.172000000000001,1293,t,3,0.22349667105054546
5.176,1294,t,3,0.22025253605724557
5.18,1295,t,3,0.21418252990552475
5.184,1296,t,3,0.19828645354344013
5.188,1297,t,3,0.18122684475449075
5.192,1298,t,3,0.16381253771389895
5.196,1299,t,3,0.1415058431962053
5.2,1300,t,3,0.1153105833606161
5.204,1301,t,3,0.09293211891879065
5.208,1302,t,3,0.07067171953497185
5.212,1303,t,3,0.04627746178078962
5.216,1304,t,3,0.026862917297180253
5.22,1305,t,3,0.009633598307731712
5.224,1306,t,3,-0.0055885158097948705
5.228,1307,t,3,-0.018660885835759485
5.232,1308,t,3,-0.03422517570715586
5.236,1309,t,3,-0.04764725255286453
5.24,1310,t,3,-0.055890661224142504
5.244,1311,t,3,-0.060916408012222374
5.248,1312,t,3,-0.06717342208695583
5.252,1313,t,3,-0.0742055259959394
5.256,1314,na,0,-0.07419612496264008
5.26,1315,na,0,-0.08516148278120321
5.264,1316,na,0,-0.08466873851312308
5.268,1317,na,0,-0.0841695268807781
5.272,1318,na,0,-0.08834232648751958
5.276,1319,na,0,-0.09000951452909307
5.28,1320,na,0,-0.08895736753998695
5.284,1321,na,0,-0.08707840615694233
5.288,1322,na,0,-0.08827896146884963
5.292,1323,na,0,-0.0908398751968852
5.296,1324,na,0,-0.0953052016585262
5.3,1325,na,0,-0.0950319223154512
5.304,1326,na,0,-0.09249482825325814
5.308,1327,na,0,-0.09315640204704605
5.312,1328,na,0,-0.08923974288388556
5.316,1329,na,0,-0.09595592761577215
5.32,1330,na,0,-0.0935925228762844
5.324,1331,na,0,-0.08885167536235274
5.328,1332,na,0,-0.09160080439598657
5.332,1333,na,0,-0.09557652389163786
5.336,1334,na,0,-0.09362193470106397
5.34,1335,na,0,-0.09024589225230886
5.344,1336,na,0,-0.09326195673529912
5.348,1337,na,0,-0.09350520187919835
5.352,1338,na,0,-0.08881038488845573
5.356,1339,na,0,-0.08887910603931125
5.36,1340,na,0,-0.08923669879117455
5.364,1341,na,0,-0.09036414335680996
5.368,1342,na,0,-0.09177535483335364
5.372,1343,na,0,-0.08778079924251922
5.376,1344,na,0,-0.08900514284207925
5.38,1345,na,0,-0.08742949897535744
5.384,1346,na,0,-0.08962417596514818
5.388,1347,na,0,-0.08879592861433594
5.392,1348,na,0,-0.0916216824815722
5.396,1349,na,0,-0.09277792730794389
5.4,1350,na,0,-0.09537339392364316
5.404,1351,na,0,-0.09595220471416513
5.408,1352,na,0,-0.0958147143426355
5.412,1353,na,0,-0.09609001117410028
5.416,1354,na,0,-0.09678006249188102
5.42,1355,na,0,-0.0967143882703699
5.424,1356,na,0,-0.09554948591410047
5.428,1357,na,0,-0.09582013429489167
5.432,1358,na,0,-0.10107143759728607
5.436,1359,na,0,-0.09806338563422007
5.4399999999999995,1360,na,0,-0.10028091909310347
5.444,1361,na,0,-0.09954430481712932
5.4479999999999995,1362,na,0,-0.10120254396397206
5.452,1363,na,0,-0.09658854177004546
5.4559999999999995,1364,na,0,-0.1020595927186417
5.46,1365,na,0,-0.10058039156734569
5.4639999999999995,1366,na,0,-0.09873141450903
5.468,1367,na,0,-0.0983396908451607
5.4719999999999995,1368,na,0,-0.1000362924753343
5.476,1369,na,0,-0.10019576669749045
5.4799999999999995,1370,na,0,-0.10024464753665212
5.484,1371,na,0,-0.09957969700448892
5.4879999999999995,1372,na,0,-0.0987427172854799
5.492,1373,na,0,-0.09845504507712423
5.4959999999999996,1374,na,0,-0.09853920011340697
5.5,1375,na,0,-0.09931001451380986
5.504,1376,na,0,-0.09984131625056246
5.508,1377,na,0,-0.1024347611406632
5.512,1378,na,0,-0.10277778334117009
5.516,1379,na,0,-0.10330187574168787
5.52,1380,na,0,-0.09724562069301647
5.524,1381,na,0,-0.09961562209374546
5.528,1382,na,0,-0.09920505879927348
5.532,1383,na,0,-0.09803840428679972
5.536,1384,na,0,-0.09895024217177457
5.54,1385,na,0,-0.09866878683637705
5.544,1386,na,0,-0.10053123584937622
5.548,1387,na,0,-0.10079260363572451
5.552,1388,na,0,-0.10083840519311273
5.556,1389,na,0,-0.10067963027621993
5.56,1390,na,0,-0.10375730927519237
5.564,1391,na,0,-0.10049911535295622
5.568,1392,na,0,-0.10108265282825249
5.572,1393,na,0,-0.10104841008759245
5.576,1394,na,0,-0.10232207923589079
5.58,1395,na,0,-0.10107406010660282
5.584,1396,na,0,-0.10051921593931368
5.588,1397,na,0,-0.09966679754340096
5.592,1398,na,0,-0.10027358465864328
5.596,1399,na,0,-0.1072907030645512
5.6,1400,na,0,-0.10165455350650374
5.604,1401,na,0,-0.10348254651329028
5.608,1402,na,0,-0.10364086326307556
5.612,1403,na,0,-0.10303164545881842
5.616,1404,na,0,-0.10382855707336858
5.62,1405,na,0,-0.10532009872003682
5.624,1406,na,0,-0.10473520156878456
5.628,1407,na,0,-0.10304276185780076
5.632,1408,na,0,-0.10526591104987407
5.636,1409,na,0,-0.09910853452750155
5.64,1410,na,0,-0.09920119831011717
5.644,1411,na,0,-0.10394378150382153
5.648,1412,na,0,-0.1021523438065536
5.652,1413,p,1,-0.1028887183230748
5.656,1414,p,1,-0.10489472814821343
5.66,1415,p,1,-0.09949224346125009
5.664,1416,p,1,-0.09674869564363375
5.668,1417,p,1,-0.08828502648198146
5.672,1418,p,1,-0.07279347172402223
5.676,1419,p,1,-0.06228010169721531
5.68,1420,p,1,-0.0646173153536633
5.684,1421,p,1,-0.07129634234567866
5.688,1422,p,1,-0.07115711139456823
5.692,1423,p,1,-0.06894699077240682
5.696,1424,p,1,-0.07120078320980307
5.7,1425,p,1,-0.07298524974761252
5.704,1426,p,1,-0.07703135620690857
5.708,1427,p,1,-0.07879014856024757
5.712,1428,p,1,-0.08609237158643987
5.716,1429,p,1,-0.08841180713754056
5.72,1430,p,1,-0.0869879277012371
5.724,1431,p,1,-0.08846064049243517
5.728,1432,p,1,-0.08587856904803558
5.732,1433,p,1,-0.08765299112656223
5.736,1434,p,1,-0.10250578486732002
5.74,1435,p,1,-0.10065145198944508
5.744,1436,na,0,-0.10993779199038117
5.748,1437,na,0,-0.12065680573771637
5.752,1438,na,0,-0.12132694001755472
5.756,1439,na,0,-0.11939700432414511
5.76,1440,na,0,-0.11985409096322173
5.764,1441,na,0,-0.11550200808018662
5.768,1442,na,0,-0.11884247777682354
5.772,1443,na,0,-0.122139969391242
5.776,1444,na,0,-0.11887391374706413
5.78,1445,na,0,-0.11807836113084819
5.784,1446,na,0,-0.11813814992759006
5.788,1447,na,0,-0.12027998266771765
5.792,1448,na,0,-0.11854724321616047
5.796,1449,na,0,-0.12008480450959443
5.8,1450,na,0,-0.11796124953709587
5.804,1451,a,2,-0.11752719788784184
5.808,1452,a,2,-0.12776862682663445
5.812,1453,a,2,-0.1661751174345621
5.816,1454,a,2,-0.19912574519334722
5.82,1455,a,2,-0.17433222173128096
5.824,1456,a,2,-0.12337351281569232
5.828,1457,a,2,-0.019186110109836063
5.832,1458,a,2,0.133704084211526
5.836,1459,a,2,0.28901991610640654
5.84,1460,a,2,0.47000794984429617
5.844,1461,a,2,0.6364749621291047
5.848,1462,a,2,0.4793191195188419
5.852,1463,a,2,0.347206480831774
5.856,1464,a,2,0.14947045587908006
5.86,1465,a,2,-0.05917845411796761
5.864,1466,a,2,-0.13191443187805402
5.868,1467,a,2,-0.17014680364465987
5.872,1468,a,2,-0.19033649678339487
5.876,1469,a,2,-0.22611759038974694
5.88,1470,a,2,-0.23160987144910974
5.884,1471,a,2,-0.1961512854283741
5.888,1472,a,2,-0.14503442638980632
5.892,1473,na,0,-0.10315820691313582
5.896,1474,na,0,-0.09048859656465146
5.9,1475,na,0,-0.09030245528954935
5.904,1476,na,0,-0.09268325975316395
5.908,1477,na,0,-0.08608729828779917
5.912,1478,na,0,-0.07854009776265349
5.916,1479,na,0,-0.07317675491087255
5.92,1480,na,0,-0.07708526436813497
5.924,1481,na,0,-0.07350369759614861
5.928,1482,t,3,-0.07345730205655769
5.932,1483,t,3,-0.0655377764626271
5.936,1484,t,3,-0.06535719708280993
5.94,1485,t,3,-0.06358880548080245
5.944,1486,t,3,-0.05863536251480952
5.948,1487,t,3,-0.05685167503261673
5.952,1488,t,3,-0.048677657898698504
5.9559999999999995,1489,t,3,-0.04583299979038512
5.96,1490,t,3,-0.04265057549646868
5.9639999999999995,1491,t,3,-0.037726545148344726
5.968,1492,t,3,-0.034509591763715756
5.9719999999999995,1493,t,3,-0.025441274225636266
5.976,1494,t,3,-0.02741100443319175
5.9799999999999995,1495,t,3,-0.0167495684103924
5.984,1496,t,3,-0.014595321123792176
5.9879999999999995,1497,t,3,-0.007844252577793717
5.992,1498,t,3,-0.0011240390275021653
5.9959999999999996,1499,t,3,0.008838687697174366
6.0,1500,t,3,0.016769592752319415
6.004,1501,t,3,0.025537414310697507
6.008,1502,t,3,0.03738276326526505
6.012,1503,t,3,0.05603685850271261
6.016,1504,t,3,0.0699181279756794
6.02,1505,t,3,0.07860879823453813
6.024,1506,t,3,0.09016990311790227
6.028,1507,t,3,0.10551607452959036
6.032,1508,t,3,0.12247304629418662
6.036,1509,t,3,0.1373761445839857
6.04,1510,t,3,0.14994590169100777
6.044,1511,t,3,0.1602377497314588
6.048,1512,t,3,0.1746349891287521
6.052,1513,t,3,0.1847787760328604
6.056,1514,t,3,0.19589034891166127
6.06,1515,t,3,0.20701412208460576
6.064,1516,t,3,0.20787658268042297
6.068,1517,t,3,0.21254347898249032
6.072,1518,t,3,0.21688298801106753
6.076,1519,t,3,0.2090113309301754
6.08,1520,t,3,0.2015705899457064
6.084,1521,t,3,0.19269273041628399
6.088,1522,t,3,0.17718785128655729
6.092,1523,t,3,0.15919815422725678
6.096,1524,t,3,0.1420113695178411
6.1,1525,t,3,0.12186334168866059
6.104,1526,t,3,0.0994647922079691
6.108,1527,t,3,0.07459875905035217
6.112,1528,t,3,0.056243550659397124
6.116,1529,t,3,0.03595158960643137
6.12,1530,t,3,0.01324680331842659
6.124,1531,t,3,-0.0015791421802644665
6.128,1532,t,3,-0.01814122614898567
6.132,1533,t,3,-0.03090329838677251
6.136,1534,t,3,-0.04270676456797461
6.14,1535,t,3,-0.051600056125193264
6.144,1536,t,3,-0.05858632472137547
6.148,1537,t,3,-0.0684877547462696
6.152,1538,t,3,-0.07000044930202574
6.156,1539,na,0,-0.0755345790683316
6.16,1540,na,0,-0.07917364735626815
6.164,1541,na,0,-0.08251901824784397
6.168,1542,na,0,-0.08401697334439671
6.172,1543,na,0,-0.08305988570925049
6.176,1544,na,0,-0.0841404461336666
6.18,1545,na,0,-0.08396145426295834
6.184,1546,na,0,-0.08855908960063463
6.188,1547,na,0,-0.08943782940876625
6.192,1548,na,0,-0.08644324142158161
6.196,1549,na,0,-0.08583081381011136
6.2,1550,na,0,-0.08668650128097122
6.204,1551,na,0,-0.08865601915589955
6.208,1552,na,0,-0.0894793831180466
6.212,1553,na,0,-0.08742397488451766
6.216,1554,na,0,-0.08473680320458143
6.22,1555,na,0,-0.0877617615281022
6.224,1556,na,0,-0.08478865157711768
6.228,1557,na,0,-0.08547051681081802
6.232,1558,na,0,-0.08583232124114522
6.236,1559,na,0,-0.08446781622984127
6.24,1560,na,0,-0.08412605799712312
6.244,1561,na,0,-0.08202814583503848
6.248,1562,na,0,-0.08599471911653686
6.252,1563,na,0,-0.08268636956339488
6.256,1564,na,0,-0.08415784238115633
6.26,1565,na,0,-0.08142465561021561
6.264,1566,na,0,-0.08554735322247692
6.268,1567,na,0,-0.08228093146705899
6.272,1568,na,0,-0.08309750078534375
6.276,1569,na,0,-0.08359776637383277
6.28,1570,na,0,-0.08487439535269646
6.284,1571,na,0,-0.08462637226224866
6.288,1572,na,0,-0.08521324020631658
6.292,1573,na,0,-0.08373048487174319
6.296,1574,na,0,-0.08430409029916834
6.3,1575,na,0,-0.08503382004699035
6.304,1576,na,0,-0.08332732262895894
6.308,1577,na,0,-0.08301293059209296
6.312,1578,na,0,-0.08210992289234217
6.316,1579,na,0,-0.08273840652794863
6.32,1580,na,0,-0.08266039384308084
6.324,1581,na,0,-0.08363426882528531
6.328,1582,na,0,-0.08385409872253485
6.332,1583,na,0,-0.08735708118807425
6.336,1584,na,0,-0.08783578725784925
6.34,1585,na,0,-0.08439612649087387
6.344,1586,na,0,-0.08613101809505962
6.348,1587,na,0,-0.08485635069732995
6.352,1588,na,0,-0.08620035325375776
6.356,1589,na,0,-0.08706160119200858
6.36,1590,na,0,-0.08902152497827745
6.364,1591,na,0,-0.09010838746895876
6.368,1592,na,0,-0.09180139228007998
6.372,1593,na,0,-0.09109934349554964
6.376,1594,na,0,-0.08640169106240744
6.38,1595,na,0,-0.0862440637721791
6.384,1596,na,0,-0.08803596571020925
6.388,1597,na,0,-0.09025639621487974
6.392,1598,na,0,-0.08814173321246051
6.396,1599,na,0,-0.0860373175787699
6.4,1600,na,0,-0.08848413178210818
6.404,1601,na,0,-0.08524639357019823
6.408,1602,na,0,-0.08974089213532853
6.412,1603,na,0,-0.09087986835021014
6.416,1604,na,0,-0.0910817645875155
6.42,1605,na,0,-0.09143511304054548
6.424,1606,na,0,-0.09315748381616071
6.428,1607,na,0,-0.09137062574000125
6.432,1608,na,0,-0.09181989952794167
6.436,1609,na,0,-0.09124794873981672
6.44,1610,na,0,-0.0976339594493753
6.444,1611,na,0,-0.09296995035889004
6.448,1612,na,0,-0.09660464162923121
6.452,1613,na,0,-0.0958560187060422
6.456,1614,na,0,-0.09236566218518773
6.46,1615,na,0,-0.09037231250108413
6.4639999999999995,1616,na,0,-0.09301859405000532
6.468,1617,na,0,-0.09327390948178459
6.4719999999999995,1618,na,0,-0.0955725142254707
6.476,1619,na,0,-0.09272406114882682
6.4799999999999995,1620,na,0,-0.08892249587195344
6.484,1621,na,0,-0.09149844769376995
6.4879999999999995,1622,na,0,-0.09237395274061078
6.492,1623,na,0,-0.09211154089458196
6.4959999999999996,1624,na,0,-0.09517595667202879
6.5,1625,na,0,-0.09821821496142463
6.504,1626,na,0,-0.09546597509726044
6.508,1627,na,0,-0.09250650766238187
6.512,1628,na,0,-0.09342779753660477
6.516,1629,na,0,-0.09036422006151833
6.52,1630,na,0,-0.09445269887838408
6.524,1631,na,0,-0.09415083561819274
6.528,1632,na,0,-0.0928089648661471
6.532,1633,na,0,-0.09290431200454452
6.536,1634,na,0,-0.09197894888859898
6.54,1635,na,0,-0.09249912598798747
6.544,1636,na,0,-0.09292974328815173
6.548,1637,na,0,-0.09370025474430123
