time,index,label,train_label,wave_form
5.972,1493,t,3,0.13633981500388245
5.976000000000001,1494,t,3,0.11521489468973714
5.98,1495,t,3,0.08774011900100227
5.984000000000001,1496,t,3,0.08413711187759239
5.988,1497,t,3,0.0518231861859233
5.992000000000001,1498,t,3,0.05775476953606527
5.996,1499,t,3,0.02966894006614985
6.000000000000001,1500,t,3,0.011202501354280412
6.0040000000000004,1501,t,3,-0.007281732115952162
6.008000000000001,1502,t,3,-0.015738919383011012
6.0120000000000005,1503,t,3,-0.03162405780927111
6.016000000000001,1504,t,3,-0.047263053464024075
6.0200000000000005,1505,t,3,-0.04968994125107416
6.024000000000001,1506,t,3,-0.0717276259972946
6.0280000000000005,1507,t,3,-0.04370214578149497
6.032000000000001,1508,t,3,-0.051975275217821436
6.0360000000000005,1509,na,0,-0.07511710857821262
6.040000000000001,1510,na,0,-0.09725229794020336
6.0440000000000005,1511,na,0,-0.06343519780250868
6.048000000000001,1512,na,0,-0.0820284296687426
6.0520000000000005,1513,na,0,-0.07176160285065163
6.056000000000001,1514,na,0,-0.08774728260541007
6.0600000000000005,1515,na,0,-0.062033661742388814
6.064000000000001,1516,na,0,-0.0682756835020007
6.0680000000000005,1517,na,0,-0.04933718386451008
6.072000000000001,1518,na,0,-0.06697457009645609
6.0760000000000005,1519,na,0,-0.08875947193173124
6.080000000000001,1520,na,0,-0.08102624678389159
6.0840000000000005,1521,na,0,-0.07271944755494604
6.088000000000001,1522,na,0,-0.0795436518494444
6.0920000000000005,1523,na,0,-0.057461408645294115
6.096000000000001,1524,na,0,-0.0652144284213989
6.1000000000000005,1525,na,0,-0.06915099562425318
6.104000000000001,1526,na,0,-0.05311408738546254
6.1080000000000005,1527,na,0,-0.06044636365601833
6.112000000000001,1528,na,0,-0.06038067910261424
6.1160000000000005,1529,na,0,-0.06997101761181644
6.120000000000001,1530,na,0,-0.06707054345913252
6.1240000000000006,1531,na,0,-0.07748090524440955
6.128000000000001,1532,na,0,-0.07271034507438268
6.132000000000001,1533,na,0,-0.06807609908759127
6.136000000000001,1534,na,0,-0.0645906981604575
6.140000000000001,1535,na,0,-0.07598151703677694
6.144000000000001,1536,na,0,-0.082545946177084
6.148000000000001,1537,na,0,-0.05851629630498756
6.152000000000001,1538,na,0,-0.07532697007087975
6.156000000000001,1539,na,0,-0.07803143551678231
6.160000000000001,1540,na,0,-0.09525004021889616
6.164000000000001,1541,na,0,-0.0767072545367711
6.168000000000001,1542,na,0,-0.06958235378997481
6.172000000000001,1543,na,0,-0.08737066818845533
6.176000000000001,1544,na,0,-0.08311207042887572
6.180000000000001,1545,na,0,-0.08143264534805408
6.184000000000001,1546,na,0,-0.06864851914537907
6.188000000000001,1547,na,0,-0.07880325409450228
6.192000000000001,1548,na,0,-0.07121542440439105
6.196000000000001,1549,na,0,-0.06114785958195128
6.200000000000001,1550,na,0,-0.08810333472259149
6.204000000000001,1551,na,0,-0.07450156035271237
6.208000000000001,1552,na,0,-0.09303252270645938
6.212000000000001,1553,na,0,-0.09331373655183509
6.216000000000001,1554,na,0,-0.0599206095222033
6.220000000000001,1555,na,0,-0.07982374864603509
6.224000000000001,1556,na,0,-0.06627269727945688
6.228000000000001,1557,na,0,-0.06241717085034583
6.232000000000001,1558,na,0,-0.09648461551427258
6.236000000000001,1559,na,0,-0.08716339361667351
6.240000000000001,1560,na,0,-0.0666522361665858
6.244000000000001,1561,na,0,-0.07416953152647394
6.248000000000001,1562,na,0,-0.08149910934121857
6.252000000000001,1563,na,0,-0.07931955938398681
6.256000000000001,1564,na,0,-0.07266401672232559
6.260000000000001,1565,na,0,-0.07918132104946342
6.264000000000001,1566,na,0,-0.07742531650431418
6.268000000000001,1567,na,0,-0.06207223640051649
6.272000000000001,1568,na,0,-0.09499513963585654
6.276000000000001,1569,na,0,-0.0773082084101301
6.280000000000001,1570,na,0,-0.08346323981106843
6.284000000000001,1571,na,0,-0.08259480564474361
6.288000000000001,1572,na,0,-0.08005176857264101
6.292000000000001,1573,na,0,-0.06213217109607738
6.296000000000001,1574,na,0,-0.08183186944216163
6.300000000000001,1575,na,0,-0.09308845401183218
6.304000000000001,1576,na,0,-0.07360370704098983
6.308000000000001,1577,na,0,-0.08645690641107885
6.312000000000001,1578,na,0,-0.0883754607521038
6.316000000000001,1579,na,0,-0.07605633960915563
6.320000000000001,1580,na,0,-0.07377341615913888
6.324000000000001,1581,na,0,-0.09240796606858169
6.328000000000001,1582,na,0,-0.08612345357831404
6.332000000000001,1583,na,0,-0.07330650530825548
6.336000000000001,1584,na,0,-0.06843404117773742
6.340000000000001,1585,na,0,-0.09102506432735061
6.344000000000001,1586,na,0,-0.1058117626191317
6.348000000000001,1587,na,0,-0.08609482221442157
6.352000000000001,1588,na,0,-0.08151717904330794
6.356000000000001,1589,na,0,-0.10451208391931512
6.360000000000001,1590,na,0,-0.07723992877366469
6.364000000000001,1591,na,0,-0.07791115041774956
6.368000000000001,1592,na,0,-0.08347354798773997
6.372000000000001,1593,na,0,-0.07371975454270936
6.376000000000001,1594,na,0,-0.09284703128980715
6.380000000000001,1595,na,0,-0.07127925069614924
6.384000000000001,1596,na,0,-0.07949916877042595
6.388000000000001,1597,na,0,-0.08289260361617085
6.392000000000001,1598,na,0,-0.08410350072397374
6.396000000000001,1599,na,0,-0.06442881200883908
6.400000000000001,1600,na,0,-0.09119187668709462
6.404000000000001,1601,na,0,-0.08163125432636001
6.408000000000001,1602,na,0,-0.073829994925335
6.412000000000001,1603,na,0,-0.09135477317800393
6.416000000000001,1604,na,0,-0.08532775583922887
6.420000000000001,1605,na,0,-0.07807096149589468
6.424000000000001,1606,na,0,-0.07244458841031953
6.428000000000001,1607,na,0,-0.07274272300090322
6.432000000000001,1608,na,0,-0.0725948692908012
6.436000000000001,1609,na,0,-0.08171627583415463
6.440000000000001,1610,na,0,-0.06832130816590813
6.444000000000001,1611,p,1,-0.08548172809170337
6.448000000000001,1612,p,1,-0.06539905054849462
6.452000000000001,1613,p,1,-0.06809399163208958
6.456000000000001,1614,p,1,-0.06729560356348634
6.460000000000001,1615,p,1,-0.02937880975305952
6.464000000000001,1616,p,1,-0.04959089385712111
6.468000000000001,1617,p,1,-0.029248948330820985
6.472000000000001,1618,p,1,-0.028495779794494122
6.476000000000001,1619,p,1,-0.008894041541916755
6.480000000000001,1620,p,1,0.003444246731837643
6.484000000000001,1621,p,1,0.019336219149905538
6.488000000000001,1622,p,1,0.0015695764325542882
6.492000000000001,1623,p,1,0.03561262021905314
6.496000000000001,1624,p,1,-0.009086411891464042
6.500000000000001,1625,p,1,-0.02374684053306815
6.504000000000001,1626,p,1,-0.0337054528326772
6.508000000000001,1627,p,1,-0.03670784828741929
6.512000000000001,1628,p,1,-0.039700083521438306
6.516000000000001,1629,p,1,-0.06367595903570696
6.520000000000001,1630,p,1,-0.0532365380133473
6.524000000000001,1631,p,1,-0.060281231040342664
6.528000000000001,1632,p,1,-0.06847875325524397
6.532000000000001,1633,na,0,-0.07525303983702754
6.536000000000001,1634,na,0,-0.09095002613098248
6.540000000000001,1635,na,0,-0.08639931495863602
6.544000000000001,1636,na,0,-0.06195051007177854
6.548000000000001,1637,na,0,-0.08873178339355485
6.552000000000001,1638,a,2,-0.06989772660057415
6.556000000000001,1639,a,2,-0.0991259059698324
6.560000000000001,1640,a,2,-0.10143729697963551
6.564000000000001,1641,a,2,-0.1273050053054571
6.568000000000001,1642,a,2,-0.17117543668989907
6.572000000000001,1643,a,2,-0.14575165567714873
6.576000000000001,1644,a,2,-0.08864463973460317
6.580000000000001,1645,a,2,0.006789622790315634
6.584000000000001,1646,a,2,0.14610645256525076
6.588000000000001,1647,a,2,0.370383310988108
6.592000000000001,1648,a,2,0.5193870477025543
6.596000000000001,1649,a,2,0.581112312245182
6.600000000000001,1650,a,2,0.5526762090944298
6.604000000000001,1651,a,2,0.32914096277710103
6.608000000000001,1652,a,2,0.04733489917199366
6.612000000000001,1653,a,2,-0.1573216666542449
6.616000000000001,1654,a,2,-0.20907850431651515
6.620000000000001,1655,a,2,-0.2359467835910505
6.624000000000001,1656,a,2,-0.20342457356786223
6.628000000000001,1657,a,2,-0.194399574036933
6.632000000000001,1658,na,0,-0.16374894398333434
6.636000000000001,1659,na,0,-0.14703614189427797
6.640000000000001,1660,na,0,-0.10835699638836181
6.644000000000001,1661,na,0,-0.10073519692015598
6.648000000000001,1662,na,0,-0.07107524807558137
6.652000000000001,1663,na,0,-0.08760872098897608
6.656000000000001,1664,na,0,-0.07232311872756506
6.660000000000001,1665,na,0,-0.04524956650336877
6.664000000000001,1666,na,0,-0.07947374705946983
6.668000000000001,1667,na,0,-0.06906561121650935
6.672000000000001,1668,na,0,-0.04863304020267557
6.676000000000001,1669,na,0,-0.0789871457613374
6.680000000000001,1670,na,0,-0.07332250931617515
6.684000000000001,1671,na,0,-0.06294625617537086
6.688000000000001,1672,na,0,-0.05657670808479294
6.692000000000001,1673,na,0,-0.06029739685884757
6.696000000000001,1674,na,0,-0.056020746783845166
6.700000000000001,1675,na,0,-0.05951144791321198
6.704000000000001,1676,na,0,-0.06663695029542253
6.708000000000001,1677,na,0,-0.051493288072814974
6.712000000000001,1678,na,0,-0.024945027428666895
6.716000000000001,1679,na,0,-0.05016844448259444
6.720000000000001,1680,na,0,-0.04439396573485699
6.724000000000001,1681,na,0,-0.0666502186850586
6.728000000000001,1682,na,0,-0.045565113832152684
6.732000000000001,1683,na,0,-0.05017358114748132
6.736000000000001,1684,na,0,-0.029259892375307572
6.740000000000001,1685,na,0,-0.0402141726850894
6.744000000000001,1686,na,0,-0.022622672828108398
6.748000000000001,1687,na,0,-0.01511144782859119
6.752000000000001,1688,t,3,-0.03658302202820305
6.756000000000001,1689,t,3,-0.017902632981413216
6.760000000000001,1690,t,3,-0.018147647362494534
6.764000000000001,1691,t,3,-0.014014722621003353
6.768000000000001,1692,t,3,0.002834433183404053
6.772000000000001,1693,t,3,0.011524024315408133
6.776000000000001,1694,t,3,0.019919936760633482
6.780000000000001,1695,t,3,0.020292954678760862
6.784000000000001,1696,t,3,0.024715924318997284
6.788000000000001,1697,t,3,0.02765287575315929
6.792000000000001,1698,t,3,0.04856994390834433
6.796000000000001,1699,t,3,0.06833927843235442
6.800000000000001,1700,t,3,0.09038489752537238
6.804000000000001,1701,t,3,0.11491073770623104
6.808000000000001,1702,t,3,0.12421441452718093
6.812000000000001,1703,t,3,0.13905009308313263
6.816000000000001,1704,t,3,0.15772681510204417
6.820000000000001,1705,t,3,0.14805099509067132
6.824000000000001,1706,t,3,0.19015885405136282
6.828000000000001,1707,t,3,0.19814028555905203
6.832000000000001,1708,t,3,0.2160773761078212
6.836000000000001,1709,t,3,0.2108598024104044
6.840000000000001,1710,t,3,0.22848066205299872
6.844000000000001,1711,t,3,0.21502186696328446
6.848000000000001,1712,t,3,0.22632993284786904
6.852000000000001,1713,t,3,0.2094358390385376
6.856000000000001,1714,t,3,0.22527104114925364
6.860000000000001,1715,t,3,0.24777303487704078
6.864000000000001,1716,t,3,0.20236944650650826
6.868000000000001,1717,t,3,0.20463132538932524
6.872000000000001,1718,t,3,0.19572946943829325
6.876000000000001,1719,t,3,0.187460102201871
6.880000000000001,1720,t,3,0.13536776753298604
6.884000000000001,1721,t,3,0.1143522844092264
6.888000000000001,1722,t,3,0.11778480123114292
6.892000000000001,1723,t,3,0.10076419381286644
6.896000000000001,1724,t,3,0.07421563253872882
6.900000000000001,1725,t,3,0.0438679504862662
6.904000000000001,1726,t,3,0.07301287287761961
6.908000000000001,1727,t,3,0.04157748577210166
6.912000000000001,1728,t,3,0.027681838892005612
6.916000000000001,1729,t,3,0.0028651733869678683
6.920000000000001,1730,t,3,-0.0023191498171622016
6.924000000000001,1731,t,3,-0.006389408974250493
6.928000000000001,1732,t,3,-0.007211319648251294
6.932000000000001,1733,t,3,-0.0029465854648996954
6.936000000000001,1734,t,3,-0.030719316043216937
6.940000000000001,1735,na,0,-0.02461050189212818
6.944000000000001,1736,na,0,-0.024021943651867078
6.948000000000001,1737,na,0,-0.044712097199711726
6.952000000000001,1738,na,0,-0.02239665791353729
6.956000000000001,1739,na,0,-0.027341246545222044
6.960000000000001,1740,na,0,-0.019928695457596634
6.964000000000001,1741,na,0,-0.04229313637230928
6.968000000000001,1742,na,0,-0.023065798600658872
6.972000000000001,1743,na,0,-0.02885242412986351
6.976000000000001,1744,na,0,-0.007227374048761965
6.980000000000001,1745,na,0,-0.007676139241657881
6.984000000000001,1746,na,0,-0.022960321220378888
6.988000000000001,1747,na,0,-0.011496134878781584
6.992000000000001,1748,na,0,-0.011399323291825136
6.996000000000001,1749,na,0,-0.018300108757320743
7.000000000000001,1750,na,0,-0.0124165402602207
7.004000000000001,1751,na,0,-0.0132667982656601
7.008000000000001,1752,na,0,0.01396290438364739
7.012000000000001,1753,na,0,-0.0244625024619539
7.016000000000001,1754,na,0,0.0011137799098738584
7.020000000000001,1755,na,0,-0.01158232294970577
7.024000000000001,1756,na,0,-0.019335143630390336
7.028000000000001,1757,na,0,-0.012845032172590788
7.032000000000001,1758,na,0,-0.013552851696926377
7.036000000000001,1759,na,0,-0.008794488596334327
7.040000000000001,1760,na,0,-0.009842828807172953
7.044000000000001,1761,na,0,-0.0022810555185700226
7.048000000000001,1762,na,0,-0.0083752902604551
7.052000000000001,1763,na,0,-0.010290530019159142
7.056000000000001,1764,na,0,-0.008155050696692482
7.060000000000001,1765,na,0,0.001550886320156144
7.064000000000001,1766,na,0,-0.0015474089843656772
7.068000000000001,1767,na,0,0.0017315524202891226
7.072000000000001,1768,na,0,-0.0190976571439585
7.076000000000001,1769,na,0,-0.009392744134971992
7.080000000000001,1770,na,0,-0.010702905546376278
7.084000000000001,1771,na,0,-0.0010442301907539332
7.088000000000001,1772,na,0,-0.0013793279352521837
7.092000000000001,1773,na,0,-0.005201982907748834
7.096000000000001,1774,na,0,0.006476090524970181
7.100000000000001,1775,na,0,-0.013445591207451838
7.104000000000001,1776,na,0,-0.007233999450808034
7.108000000000001,1777,na,0,-0.009929894133247007
7.112000000000001,1778,na,0,0.0024744612439283457
7.116000000000001,1779,na,0,-0.005639830012820136
7.120000000000001,1780,na,0,-0.005857727493909602
7.124000000000001,1781,na,0,0.004056758690868395
7.128000000000001,1782,na,0,-0.005044532768952775
7.1320000000000014,1783,na,0,-0.0010932529099250076
7.136000000000001,1784,na,0,0.0055372021712849235
7.1400000000000015,1785,na,0,-0.017055540784394453
7.144000000000001,1786,na,0,-0.014653249249303781
7.1480000000000015,1787,na,0,-0.006230061207965372
7.152000000000001,1788,na,0,-0.009796510106276588
7.1560000000000015,1789,na,0,0.005220755770364
7.160000000000001,1790,na,0,0.011774542269198975
7.1640000000000015,1791,na,0,-0.009988906136572934
7.168000000000001,1792,na,0,-0.00149770193853293
7.1720000000000015,1793,na,0,0.00966981516896525
7.176000000000001,1794,na,0,0.006394325373928445
7.1800000000000015,1795,na,0,-0.0009599245037504858
7.184000000000001,1796,na,0,-0.005551792565665864
7.1880000000000015,1797,na,0,-0.018606460790842865
7.192000000000001,1798,na,0,-0.022271653211825088
7.1960000000000015,1799,na,0,0.0022393238096130746
7.200000000000001,1800,na,0,0.0001399550371833186
7.2040000000000015,1801,na,0,-0.0006200976241479623
7.208000000000001,1802,na,0,0.002600195339598355
7.2120000000000015,1803,na,0,0.003069630016863738
7.216000000000001,1804,p,1,0.0032400104421165
7.2200000000000015,1805,p,1,-0.004798896435531862
7.224000000000001,1806,p,1,0.011010005334842986
7.2280000000000015,1807,p,1,0.00931038258951656
7.232000000000001,1808,p,1,0.022282484967228698
7.2360000000000015,1809,p,1,0.026586521316210258
7.240000000000001,1810,p,1,0.025028069731705696
7.2440000000000015,1811,p,1,0.0468565918249392
7.248000000000001,1812,p,1,0.08352136533199075
7.252000000000002,1813,p,1,0.10201691351641168
7.256000000000001,1814,p,1,0.09617746129076703
7.260000000000002,1815,p,1,0.0753346491601588
7.264000000000001,1816,p,1,0.07336026423066169
7.268000000000002,1817,p,1,0.0770142147746014
7.272000000000001,1818,p,1,0.05128824596277933
7.276000000000002,1819,p,1,0.05837733790332009
7.280000000000001,1820,p,1,0.04970400865752062
7.284000000000002,1821,p,1,0.025003935299729798
7.288000000000001,1822,p,1,0.009700082347737005
7.292000000000002,1823,p,1,0.005554240781781198
7.296000000000001,1824,na,0,0.001146004451064613
7.300000000000002,1825,na,0,-0.009471434142820387
7.304000000000001,1826,na,0,-0.005473820786156205
7.308000000000002,1827,na,0,0.007909095964665517
7.312000000000001,1828,na,0,-1.771230308739291e-05
7.316000000000001,1829,na,0,-0.015746312215723555
7.320000000000001,1830,na,0,-0.01750961132425811
7.324000000000001,1831,na,0,-0.0003160245853785682
7.328000000000001,1832,a,2,-0.007573275020451365
7.332000000000001,1833,a,2,-0.008818762035830737
7.336000000000001,1834,a,2,-0.044848776405663426
7.340000000000001,1835,a,2,-0.10097756835622237
7.344000000000001,1836,a,2,-0.09563588793191384
7.348000000000001,1837,a,2,-0.0806821453584748
7.352000000000001,1838,a,2,-0.0440154418350009
7.356000000000001,1839,a,2,0.08578637741835941
7.360000000000001,1840,a,2,0.23471372063107598
7.364000000000001,1841,a,2,0.4312313581623046
7.368000000000001,1842,a,2,0.573918708493543
7.372000000000001,1843,a,2,0.6194927064579712
7.376000000000001,1844,a,2,0.6057085072339046
7.380000000000001,1845,a,2,0.3191662888183939
7.384000000000001,1846,a,2,0.04186556136487781
7.388000000000001,1847,a,2,-0.136856875530899
7.392000000000001,1848,a,2,-0.16773465288487222
7.396000000000001,1849,a,2,-0.1809135617711441
7.400000000000001,1850,a,2,-0.177264806638179
7.404000000000001,1851,a,2,-0.16018827771210398
7.408000000000001,1852,a,2,-0.1362174136848227
7.412000000000001,1853,a,2,-0.09397180512935802
7.416000000000001,1854,a,2,-0.07654625721390823
7.420000000000001,1855,a,2,-0.06729054417475548
7.424000000000001,1856,na,0,-0.039463326034142224
7.428000000000001,1857,na,0,-0.03128645596612344
7.432000000000001,1858,na,0,-0.02035794016480689
7.436000000000001,1859,na,0,-0.029938634276180903
7.440000000000001,1860,na,0,-0.04573866942123172
7.444000000000001,1861,na,0,-0.01400843146443408
7.448000000000001,1862,na,0,-0.023823168314200116
7.452000000000001,1863,na,0,-0.02196335409520251
7.456000000000001,1864,na,0,-0.0297890444112859
7.460000000000001,1865,na,0,0.0026203688660617615
7.464000000000001,1866,na,0,-0.002737921600350018
7.468000000000001,1867,na,0,-0.033602888592292025
7.472000000000001,1868,na,0,-0.0133727493523153
7.476000000000001,1869,na,0,-0.003746527815750358
7.480000000000001,1870,na,0,-0.021426896481874968
7.484000000000001,1871,na,0,-0.0036637486193598023
7.488000000000001,1872,na,0,-0.017081623657729986
7.492000000000001,1873,na,0,-0.008182103893907021
7.496000000000001,1874,na,0,-0.004327611290123889
7.500000000000001,1875,na,0,-0.017820526479829346
7.504000000000001,1876,na,0,0.004500732252130519
7.508000000000001,1877,na,0,0.0010165049661895354
7.512000000000001,1878,t,3,-0.004986907339721534
7.516000000000001,1879,t,3,0.001214420738427282
7.520000000000001,1880,t,3,-0.008786871217677355
7.524000000000001,1881,t,3,0.010871382409966397
7.528000000000001,1882,t,3,0.01973115368935458
7.532000000000001,1883,t,3,0.023435819774744272
7.536000000000001,1884,t,3,0.02032327187506777
7.540000000000001,1885,t,3,0.03431922034350705
7.544000000000001,1886,t,3,0.03190743290742723
7.548000000000001,1887,t,3,0.03777543472651072
7.552000000000001,1888,t,3,0.05109474241191147
7.556000000000001,1889,t,3,0.07202906881174291
7.560000000000001,1890,t,3,0.08884196492164366
7.564000000000001,1891,t,3,0.09434624005624877
7.568000000000001,1892,t,3,0.11526413460488923
7.572000000000001,1893,t,3,0.12440442788419241
7.576000000000001,1894,t,3,0.13112456251493734
7.580000000000001,1895,t,3,0.15962644230530945
7.584000000000001,1896,t,3,0.16427135299150322
7.588000000000001,1897,t,3,0.1794951057645017
7.592000000000001,1898,t,3,0.18495724605709304
7.596000000000001,1899,t,3,0.22284275688562263
7.600000000000001,1900,t,3,0.23203320003464334
7.604000000000001,1901,t,3,0.23157341141728757
7.608000000000001,1902,t,3,0.2570291421554811
7.612000000000001,1903,t,3,0.2423649870284944
7.616000000000001,1904,t,3,0.26010236542202647
7.620000000000001,1905,t,3,0.2465385683655592
7.624000000000001,1906,t,3,0.2513524395411551
7.628000000000001,1907,t,3,0.25896786260090576
7.6320000000000014,1908,t,3,0.2567801299176445
7.636000000000001,1909,t,3,0.2566785130323085
7.6400000000000015,1910,t,3,0.2337153809152767
7.644000000000001,1911,t,3,0.21256457015645458
7.6480000000000015,1912,t,3,0.216865510786487
7.652000000000001,1913,t,3,0.17615370438585282
7.6560000000000015,1914,t,3,0.16269285669913133
7.660000000000001,1915,t,3,0.15305883916087898
7.6640000000000015,1916,t,3,0.1295287740478515
7.668000000000001,1917,t,3,0.09850329470484308
7.6720000000000015,1918,t,3,0.10045105711614698
7.676000000000001,1919,t,3,0.0962518518595074
7.6800000000000015,1920,t,3,0.07111675194856949
7.684000000000001,1921,t,3,0.056626008804704066
7.6880000000000015,1922,t,3,0.04218287126819573
7.692000000000001,1923,t,3,0.030503954629164266
7.6960000000000015,1924,t,3,0.013038780386510098
7.700000000000001,1925,t,3,0.014196378176211943
7.7040000000000015,1926,na,0,0.001110652532797576
7.708000000000001,1927,na,0,-0.00044825588940084344
7.7120000000000015,1928,na,0,0.00793736722782537
7.716000000000001,1929,na,0,-0.0022243046682328214
7.7200000000000015,1930,na,0,0.00496380103735105
7.724000000000001,1931,na,0,-0.010415027358492432
7.7280000000000015,1932,na,0,0.010410137913675272
7.732000000000001,1933,na,0,-0.006527582499026187
7.7360000000000015,1934,na,0,-0.0031428643124110523
7.740000000000001,1935,na,0,-0.004066244226672098
7.7440000000000015,1936,na,0,0.014248927669789106
7.748000000000001,1937,na,0,-0.00441498899631639
7.752000000000002,1938,na,0,0.008996196222229668
7.756000000000001,1939,na,0,-0.0038243486134542197
7.760000000000002,1940,na,0,-0.006633319067649245
7.764000000000001,1941,na,0,0.0017318467216402838
7.768000000000002,1942,na,0,0.019348654268412965
7.772000000000001,1943,na,0,0.010046952060964526
7.776000000000002,1944,na,0,-0.0014930715622462573
7.780000000000001,1945,na,0,0.02433185042535426
7.784000000000002,1946,na,0,0.00849964330780784
7.788000000000001,1947,na,0,0.012908433757270969
7.792000000000002,1948,na,0,0.005938296433783615
7.796000000000001,1949,na,0,0.02177763958877995
7.800000000000002,1950,na,0,0.03120315448111184
7.804000000000001,1951,na,0,0.012534206479211867
7.808000000000002,1952,na,0,0.006080856136205517
7.812000000000001,1953,na,0,0.012520368945741876
7.816000000000002,1954,na,0,-0.0015929985841204258
7.820000000000001,1955,na,0,0.02891379098321759
7.824000000000002,1956,na,0,0.012541423438957549
7.828000000000001,1957,na,0,0.007609092603663715
7.832000000000002,1958,na,0,0.0326105694367974
7.836000000000001,1959,na,0,0.01672097494144511
7.840000000000002,1960,na,0,0.018717558232225977
7.844000000000001,1961,na,0,0.007478870823540129
7.848000000000002,1962,na,0,-0.005268812249069396
7.852000000000001,1963,na,0,0.0063989239825597115
7.856000000000002,1964,na,0,0.018294951644188547
7.860000000000001,1965,na,0,0.01539548336414354
7.864000000000002,1966,na,0,0.017735526712484382
7.868000000000001,1967,na,0,0.013075237777683407
7.872000000000002,1968,na,0,0.010977725438939706
7.876000000000001,1969,na,0,0.020066074602114646
7.880000000000002,1970,na,0,0.0058939458517843464
7.884000000000001,1971,na,0,-0.00947520606976697
7.888000000000002,1972,na,0,0.01207663619978218
7.892000000000001,1973,na,0,0.012615541297515237
7.896000000000002,1974,na,0,0.03441782068329628
7.900000000000001,1975,na,0,0.005309557756159717
7.904000000000002,1976,na,0,-0.00023361407682130563
7.908000000000001,1977,na,0,0.007020485432194039
7.912000000000002,1978,na,0,0.008905117848477516
7.916000000000001,1979,na,0,-0.0025282116907646922
7.920000000000002,1980,na,0,0.01339555941606119
7.924000000000001,1981,na,0,-0.0031507147611587925
7.928000000000002,1982,na,0,0.0017796223660212947
7.932000000000001,1983,na,0,0.02617519221986112
7.936000000000002,1984,na,0,0.006131621311617846
7.940000000000001,1985,na,0,0.0030815895514339445
7.944000000000002,1986,na,0,0.010691946635650176
7.948000000000001,1987,na,0,-0.00621212010040432
7.952000000000002,1988,na,0,0.00593082914074713
7.956000000000001,1989,na,0,0.010611806371738237
7.960000000000002,1990,p,1,0.0013382363860448437
7.964000000000001,1991,p,1,0.015187527406674759
7.968000000000002,1992,p,1,0.022060650250966082
7.972000000000001,1993,p,1,0.03129528533381644
7.976000000000002,1994,p,1,0.03211381621759497
7.980000000000001,1995,p,1,0.026106190109921053
7.984000000000002,1996,p,1,0.042741975519912496
7.988000000000001,1997,p,1,0.07148998011771784
7.992000000000001,1998,p,1,0.04830926140984813
7.996000000000001,1999,p,1,0.09166461621034892
8.000000000000002,2000,p,1,0.09678670611610514
8.004000000000001,2001,p,1,0.08599324698916544
8.008000000000001,2002,p,1,0.09356251896929357
8.012000000000002,2003,p,1,0.05346532470931772
8.016000000000002,2004,p,1,0.04312715442586173
8.020000000000001,2005,p,1,0.0520280629568676
8.024000000000001,2006,p,1,0.04393394398828972
8.028000000000002,2007,p,1,0.022519519074042024
8.032000000000002,2008,p,1,0.0030501162673046566
8.036000000000001,2009,na,0,-0.003635041166340216
8.040000000000001,2010,na,0,0.0016427299171741197
8.044000000000002,2011,na,0,-0.00556109837416143
8.048000000000002,2012,na,0,-0.01316056484528258
8.052000000000001,2013,na,0,-0.016686821714918535
8.056000000000001,2014,na,0,-0.0033248099921955486
8.060000000000002,2015,na,0,-0.01956103025374845
8.064000000000002,2016,na,0,-0.02050368170060149
8.068000000000001,2017,na,0,-0.021812206715727065
8.072000000000001,2018,a,2,-0.009705521247924537
8.076000000000002,2019,a,2,-0.015899664020079547
8.080000000000002,2020,a,2,-0.04929628152619055
8.084000000000001,2021,a,2,-0.07064866556028551
8.088000000000001,2022,a,2,-0.09099162362516582
8.092000000000002,2023,a,2,-0.08575075489452233
8.096000000000002,2024,a,2,-0.027972374293552565
8.100000000000001,2025,a,2,0.09740204520622191
8.104000000000001,2026,a,2,0.2759408734314125
8.108000000000002,2027,a,2,0.458606742452832
8.112000000000002,2028,a,2,0.581645899255992
8.116000000000001,2029,a,2,0.6089294019912128
8.120000000000001,2030,a,2,0.5502267154742108
8.124000000000002,2031,a,2,0.2845426571602054
8.128000000000002,2032,a,2,0.0026670464516546136
8.132000000000001,2033,a,2,-0.168326113711678
8.136000000000001,2034,a,2,-0.18062938295596567
8.140000000000002,2035,a,2,-0.16683013370254218
8.144000000000002,2036,a,2,-0.17775774745184672
8.148000000000001,2037,a,2,-0.16778745676153323
8.152000000000001,2038,a,2,-0.14791247725162654
8.156000000000002,2039,a,2,-0.10634839392795287
8.160000000000002,2040,a,2,-0.0764873104953616
8.164000000000001,2041,na,0,-0.03956268664317296
8.168000000000001,2042,na,0,-0.024105648622759525
8.172000000000002,2043,na,0,-0.05220724912069825
8.176000000000002,2044,na,0,-0.04388915086554242
8.180000000000001,2045,na,0,-0.045696296964829505
8.184000000000001,2046,na,0,-0.025786538937956693
8.188000000000002,2047,na,0,-0.029922423151982926
8.192000000000002,2048,na,0,-0.02523782066095686
8.196000000000002,2049,na,0,-0.01388898908872069
8.200000000000001,2050,na,0,-0.04025405911769337
8.204000000000002,2051,na,0,-0.0107603550878943
8.208000000000002,2052,na,0,-0.03516307194585769
8.212000000000002,2053,na,0,-0.03829719715680788
8.216000000000001,2054,na,0,0.0023715779874203375
8.220000000000002,2055,na,0,-0.03121122171043551
8.224000000000002,2056,na,0,-0.0237421939045541
8.228000000000002,2057,na,0,-0.040466247354294556
8.232000000000001,2058,na,0,-0.019821037910404887
