time,index,label,train_label,wave_form
3.848,962,a,2,0.0439269880221307
3.8520000000000003,963,a,2,0.10092380022686963
3.856,964,a,2,0.21174756681678533
3.8600000000000003,965,a,2,0.36985169776694643
3.864,966,a,2,0.47242807415873306
3.8680000000000003,967,a,2,0.5260317300821442
3.872,968,a,2,0.4739744186975604
3.8760000000000003,969,a,2,0.3512139214755005
3.88,970,a,2,0.17423009004037399
3.8840000000000003,971,a,2,-0.18022345575170917
3.888,972,a,2,-0.3281109337850305
3.8920000000000003,973,a,2,-0.26471823656281984
3.896,974,a,2,-0.21686440731478107
3.9000000000000004,975,a,2,-0.14283170015820962
3.904,976,a,2,-0.10517785835664693
3.9080000000000004,977,a,2,-0.06538639294912782
3.912,978,a,2,-0.03735875017976289
3.9160000000000004,979,a,2,-0.01866275941791025
3.92,980,a,2,-0.009088037823917514
3.9240000000000004,981,na,0,0.0017825615074470776
3.928,982,na,0,0.0028080629635601185
3.9320000000000004,983,na,0,0.0047902069164953934
3.936,984,na,0,0.005274124909997351
3.9400000000000004,985,na,0,0.0077002208026956285
3.944,986,na,0,0.010208124751503615
3.9480000000000004,987,na,0,0.012926458976388165
3.952,988,na,0,0.015732112077242545
3.9560000000000004,989,na,0,0.017369433511523407
3.96,990,na,0,0.018276811636045828
3.9640000000000004,991,na,0,0.019948837473565757
3.968,992,na,0,0.019753187685406765
3.9720000000000004,993,na,0,0.019894675917021938
3.976,994,na,0,0.020635674104757466
3.9800000000000004,995,na,0,0.02247563935806958
3.984,996,na,0,0.021165604336575907
3.9880000000000004,997,na,0,0.017318748482892325
3.992,998,na,0,0.014043460527213341
3.9960000000000004,999,na,0,0.015073734084463183
4.0,1000,na,0,0.015010531206637416
4.0040000000000004,1001,na,0,0.017058883086243953
4.008,1002,na,0,0.017271919016568108
4.012,1003,na,0,0.01857340816095771
4.016,1004,na,0,0.02172698298288916
4.02,1005,t,3,0.023992302764830734
4.024,1006,t,3,0.02563451641569466
4.028,1007,t,3,0.02775721773192737
4.032,1008,t,3,0.031721809177702585
4.036,1009,t,3,0.03497747783485058
4.04,1010,t,3,0.039127422590706
4.044,1011,t,3,0.044109613435088034
4.048,1012,t,3,0.04893029347452717
4.052,1013,t,3,0.05292532933562974
4.056,1014,t,3,0.055897120254217725
4.06,1015,t,3,0.06005606577698823
4.064,1016,t,3,0.06647548563202732
4.068,1017,t,3,0.0744730684855823
4.072,1018,t,3,0.08085395901884447
4.076,1019,t,3,0.08834542174316161
4.08,1020,t,3,0.09565554487675365
4.084,1021,t,3,0.10560816258822034
4.088,1022,t,3,0.1142176752561456
4.092,1023,t,3,0.12417037366320968
4.096,1024,t,3,0.13261527167487333
4.1,1025,t,3,0.14105357715763805
4.104,1026,t,3,0.14972443012114772
4.108,1027,t,3,0.15725074015881738
4.112,1028,t,3,0.16494333225092161
4.116,1029,t,3,0.17228259748674626
4.12,1030,t,3,0.17614426161073607
4.124,1031,t,3,0.18053873275854868
4.128,1032,t,3,0.18409228685358878
4.132,1033,t,3,0.18169027501330512
4.136,1034,t,3,0.178030782823491
4.14,1035,t,3,0.17565905073841512
4.144,1036,t,3,0.1731525711439815
4.148,1037,t,3,0.16927772507146668
4.152,1038,t,3,0.16254813752749514
4.156,1039,t,3,0.15444329130543785
4.16,1040,t,3,0.14426641265354834
4.164,1041,t,3,0.13167409009693704
4.168,1042,t,3,0.1167363092214312
4.172,1043,t,3,0.10812357304806058
4.176,1044,t,3,0.09798716040446709
4.18,1045,t,3,0.08454494987308024
4.184,1046,t,3,0.07258686739789902
4.188,1047,t,3,0.060880351037078846
4.192,1048,t,3,0.05152455175698086
4.196,1049,t,3,0.04145415510948976
4.2,1050,t,3,0.036483797943324174
4.204,1051,t,3,0.03686207740828241
4.208,1052,t,3,0.03684746336900106
4.212,1053,t,3,0.03596620299335031
4.216,1054,na,0,0.024642817376204922
4.22,1055,na,0,0.02001106118740811
4.224,1056,na,0,0.019982196495652523
4.228,1057,na,0,0.019759171747494936
4.232,1058,na,0,0.0199313534550935
4.236,1059,na,0,0.019789502434169968
4.24,1060,na,0,0.01991257386167762
4.244,1061,na,0,0.01980190440123928
4.248,1062,na,0,0.01990394018078975
4.252,1063,na,0,0.019808166167841156
4.256,1064,na,0,0.01989924902920613
4.26,1065,na,0,0.01981177724998487
4.264,1066,na,0,0.019896398604394825
4.268,1067,na,0,0.0198140892036466
4.272,1068,na,0,0.019894457280565825
4.276,1069,na,0,0.0198158020991643
4.28,1070,na,0,0.019892831637104893
4.284,1071,na,0,0.019817510539387673
4.288,1072,na,0,0.01989079099525387
4.292,1073,na,0,0.019820319784399507
4.296,1074,na,0,0.01988631590044885
4.3,1075,na,0,0.019828655815131237
4.304,1076,na,0,0.019867347822569277
4.308,1077,na,0,0.01988893755101526
4.312,1078,na,0,0.018921416351402823
4.316,1079,na,0,0.014766114235276594
4.32,1080,na,0,0.011265918659917063
4.324,1081,na,0,0.01020711786646349
4.328,1082,na,0,0.010194439954384748
4.332,1083,na,0,0.0101371029553902
4.336,1084,na,0,0.01020365064487382
4.34,1085,na,0,0.01013672910435903
4.344,1086,na,0,0.010194740930637086
4.348,1087,na,0,0.010177079379290509
4.352,1088,na,0,0.009590768766857084
4.356,1089,na,0,0.00561188124220343
4.36,1090,na,0,0.002019950782556623
4.364,1091,na,0,0.0010918346979640404
4.368,1092,na,0,1.2199146899016e-05
4.372,1093,na,0,-0.004107109984864584
4.376,1094,na,0,-0.0076287928708271184
4.38,1095,na,0,-0.008673316859209001
4.384,1096,na,0,-0.00869548857530862
4.388,1097,na,0,-0.008747184285213448
4.392,1098,na,0,-0.008682332108505653
4.396,1099,na,0,-0.008753221810083903
4.4,1100,na,0,-0.008679087163614008
4.404,1101,na,0,-0.008754448149087452
4.408,1102,na,0,-0.00868027758178573
4.412,1103,na,0,-0.00874890470552651
4.416,1104,na,0,-0.008696790088539777
4.42,1105,na,0,-0.008690845729594481
4.424,1106,na,0,-0.00964065286429108
4.428,1107,na,0,-0.013815652456511845
4.432,1108,na,0,-0.017294180276151244
4.436,1109,na,0,-0.01837669892119596
4.44,1110,na,0,-0.01836338360433827
4.444,1111,na,0,-0.018449483869605023
4.448,1112,na,0,-0.01835032559552053
4.452,1113,na,0,-0.01845627936833928
4.456,1114,na,0,-0.018345378904034905
4.46,1115,na,0,-0.018460506343572446
4.464,1116,na,0,-0.01834139105491934
4.468,1117,na,0,-0.01846456363483875
4.472,1118,na,0,-0.01833695643030962
4.476,1119,na,0,-0.018469831643751478
4.48,1120,na,0,-0.0183299623820431
4.484,1121,na,0,-0.018480720429328516
4.488,1122,na,0,-0.018308462596285723
4.492,1123,na,0,-0.018543410464386945
4.496,1124,na,0,-0.017360439880250773
4.5,1125,na,0,-0.01342197270465402
4.5040000000000004,1126,na,0,-0.00970511847579836
4.508,1127,na,0,-0.00885907473304964
4.5120000000000005,1128,na,0,-0.008648028053515942
4.516,1129,na,0,-0.008733451545054208
4.5200000000000005,1130,na,0,-0.009598644507854375
4.524,1131,na,0,-0.013859379678249295
4.528,1132,na,0,-0.01724647582577579
4.532,1133,na,0,-0.018432224051674235
4.536,1134,na,0,-0.018290423792625986
4.54,1135,na,0,-0.018577081298706284
4.544,1136,na,0,-0.017302316296674797
4.548,1137,na,0,-0.013634166924601811
4.552,1138,na,0,-0.011415041262649772
4.556,1139,na,0,-0.011199267540125952
4.56,1140,na,0,-0.011199595839859302
4.564,1141,p,1,-0.01311474133710251
4.568,1142,p,1,-0.01327759913493473
4.572,1143,p,1,-0.006859599458774665
4.576,1144,p,1,0.0010831896542900495
4.58,1145,p,1,0.0043667521853007684
4.584,1146,p,1,0.00753572885667937
4.588,1147,p,1,0.010182338102662428
4.592,1148,p,1,0.010308670272417374
4.596,1149,p,1,0.012209804922807453
4.6,1150,p,1,0.016126970587690505
4.604,1151,p,1,0.017907513800005104
4.608,1152,p,1,0.020690860974353992
4.612,1153,p,1,0.02122192724967507
4.616,1154,p,1,0.016552465068733983
4.62,1155,p,1,0.009629868579353414
4.624,1156,p,1,0.006274100342402079
4.628,1157,p,1,0.005624311056576946
4.632,1158,p,1,0.0031662240508051327
4.636,1159,p,1,-0.0014958792788167387
4.64,1160,p,1,-0.003355158198904795
4.644,1161,p,1,-0.00486472960965246
4.648,1162,p,1,-0.006379296332022375
4.652,1163,p,1,-0.008360012063805235
4.656,1164,p,1,-0.012747074327766708
4.66,1165,na,0,-0.016806684287720978
4.664,1166,na,0,-0.019586402907483945
4.668,1167,na,0,-0.020893516248020376
4.672,1168,na,0,-0.02071035128392075
4.676,1169,na,0,-0.020811118387072627
4.68,1170,na,0,-0.018806098502525823
4.684,1171,na,0,-0.01847827987793137
4.688,1172,na,0,-0.018289031059278205
4.692,1173,na,0,-0.018529448627678857
4.696,1174,na,0,-0.01826657946286994
4.7,1175,na,0,-0.018541072571879726
4.704,1176,na,0,-0.018263848774615923
4.708,1177,na,0,-0.01852922222074451
4.712,1178,na,0,-0.01831723736320887
4.716,1179,na,0,-0.017684873055037794
4.72,1180,na,0,-0.015614351931895795
4.724,1181,na,0,-0.014345515092232154
4.728,1182,na,0,-0.013381683206549724
4.732,1183,na,0,-0.015744500944496274
4.736,1184,na,0,-0.01502236317567697
4.74,1185,na,0,-0.012883699051095716
4.744,1186,na,0,-0.00992191904293875
4.748,1187,a,2,-0.004840015407187258
4.752,1188,a,2,0.002348939558569916
4.756,1189,a,2,-0.009556703319986978
4.76,1190,a,2,0.003251688190768303
4.764,1191,a,2,0.006322398812098752
4.768,1192,a,2,0.038584730751697376
4.772,1193,a,2,0.1180148684545758
4.776,1194,a,2,0.2635027989245491
4.78,1195,a,2,0.4170510717180413
4.784,1196,a,2,0.5079075680657298
4.788,1197,a,2,0.5225383805269391
4.792,1198,a,2,0.4367724631435529
4.796,1199,a,2,0.3173329469878258
4.8,1200,a,2,0.05573773011610211
4.804,1201,a,2,-0.2865811561430405
4.808,1202,a,2,-0.3310969023216219
4.812,1203,a,2,-0.2508980695479867
4.816,1204,a,2,-0.19291369675418532
4.82,1205,a,2,-0.13700157222445164
4.824,1206,a,2,-0.0959692733076669
4.828,1207,a,2,-0.05841280828317599
4.832,1208,a,2,-0.037187613713166146
4.836,1209,a,2,-0.022670982279912835
4.84,1210,na,0,-0.013454248329091827
4.844,1211,na,0,-0.005877385236687357
4.848,1212,na,0,-0.006850951769441127
4.852,1213,na,0,-0.0038265076662596684
4.856,1214,na,0,-0.004129714803434333
4.86,1215,na,0,3.284618076453239e-05
4.864,1216,na,0,0.004119618831931476
4.868,1217,na,0,0.012672206248279465
4.872,1218,na,0,0.016019522162122678
4.876,1219,na,0,0.01784561581044057
4.88,1220,na,0,0.018998561042349753
4.884,1221,na,0,0.02022716987724993
4.888,1222,na,0,0.019517005803736262
4.892,1223,na,0,0.020298182789539442
4.896,1224,na,0,0.021455735898517497
4.9,1225,na,0,0.022604487499519876
4.904,1226,na,0,0.02198566300587864
4.908,1227,na,0,0.022667020376183754
4.912,1228,na,0,0.02394323849610042
4.916,1229,na,0,0.02491256606323185
4.92,1230,na,0,0.025342563652537797
4.924,1231,na,0,0.02740113816969672
4.928,1232,t,3,0.026912947365332594
4.932,1233,t,3,0.03011004568409838
4.936,1234,t,3,0.0324286492408448
4.94,1235,t,3,0.03476992623759135
4.944,1236,t,3,0.035957096128882614
4.948,1237,t,3,0.03951023317409125
4.952,1238,t,3,0.04299571649712115
4.956,1239,t,3,0.046614429899890626
4.96,1240,t,3,0.05123430805943451
4.964,1241,t,3,0.05629107310554938
4.968,1242,t,3,0.06075951296153719
4.972,1243,t,3,0.06411668115718952
4.976,1244,t,3,0.06741679545168616
4.98,1245,t,3,0.07259590711963054
4.984,1246,t,3,0.08026714563162232
4.988,1247,t,3,0.08739681079367734
4.992,1248,t,3,0.09419766649454242
4.996,1249,t,3,0.10156212874789523
5.0,1250,t,3,0.11009944312528896
5.0040000000000004,1251,t,3,0.11983290322708613
5.008,1252,t,3,0.12858398412834487
5.0120000000000005,1253,t,3,0.1385406163239212
5.016,1254,t,3,0.14615782315568465
5.0200000000000005,1255,t,3,0.15537975520346217
5.024,1256,t,3,0.1631113610195928
5.0280000000000005,1257,t,3,0.17080818087690328
5.032,1258,t,3,0.17848049323415072
5.036,1259,t,3,0.1843590531309632
5.04,1260,t,3,0.18758782615051173
5.044,1261,t,3,0.192743700861815
5.048,1262,t,3,0.19307653752449688
5.052,1263,t,3,0.18943889740062347
5.056,1264,t,3,0.18639877756888887
5.06,1265,t,3,0.18421159309572097
5.064,1266,t,3,0.1811788560763058
5.068,1267,t,3,0.17591265043046342
5.072,1268,t,3,0.16832542900994724
5.076,1269,t,3,0.15932567960661553
5.08,1270,t,3,0.1480958365513697
5.084,1271,t,3,0.13359539531460046
5.088,1272,t,3,0.11840598326515925
5.092,1273,t,3,0.10635022053885135
5.096,1274,t,3,0.09142277369769064
5.1,1275,t,3,0.07858537157984669
5.104,1276,t,3,0.06647692843534997
5.108,1277,t,3,0.05607868028842379
5.112,1278,t,3,0.04654988729261264
5.116,1279,t,3,0.03760404184796948
5.12,1280,t,3,0.0349139710488311
5.124,1281,t,3,0.033958366707941674
5.128,1282,t,3,0.03533613820933704
5.132,1283,t,3,0.026017031724291928
5.136,1284,na,0,0.011178518248082275
5.14,1285,na,0,0.01082538107890267
5.144,1286,na,0,0.009681739017459999
5.148,1287,na,0,0.010579645781647808
5.152,1288,na,0,0.009809243345738398
5.156,1289,na,0,0.010494719678250511
5.16,1290,na,0,0.009870222400373996
5.164,1291,na,0,0.010448738054225283
5.168,1292,na,0,0.009906160505281784
5.172,1293,na,0,0.01041987448677932
5.176,1294,na,0,0.009929833425499022
5.18,1295,na,0,0.010400144278632726
5.184,1296,na,0,0.00994647395847825
5.188,1297,na,0,0.010385999159820478
5.192,1298,na,0,0.00995853805399919
5.196,1299,na,0,0.010375736904684255
5.2,1300,na,0,0.009967163191546217
5.204,1301,na,0,0.010368699914965047
5.208,1302,na,0,0.00997251434107198
5.212,1303,na,0,0.01036536488596816
5.216,1304,na,0,0.009973060405671919
5.22,1305,na,0,0.01036932848530754
5.224,1306,na,0,0.009961161361815013
5.228,1307,na,0,0.010365897036614365
5.232,1308,na,0,0.0077706532083651695
5.236,1309,na,0,0.0036225081755947033
5.24,1310,na,0,0.001157160041851708
5.244,1311,na,0,0.0010232599018537457
5.248,1312,na,0,-0.0019328808318840487
5.252,1313,na,0,-0.006058035515266937
5.256,1314,na,0,-0.008531777711849094
5.26,1315,na,0,-0.008562641872292656
5.264,1316,na,0,-0.008873783136765468
5.268,1317,na,0,-0.008560730767161781
5.272,1318,na,0,-0.008871516634864282
5.276,1319,na,0,-0.008562736182387494
5.28,1320,na,0,-0.008870168506328154
5.284,1321,na,0,-0.008563816275678262
5.288,1322,na,0,-0.008864929036406873
5.292,1323,na,0,-0.008666971602063131
5.295999999999999,1324,na,0,-0.011608547454175304
5.3,1325,na,0,-0.01575247802532283
5.303999999999999,1326,na,0,-0.01820878289806135
5.308,1327,na,0,-0.018255332106402965
5.311999999999999,1328,na,0,-0.018547992265665208
5.316,1329,na,0,-0.0183546131695312
5.319999999999999,1330,na,0,-0.021290760127506567
5.324,1331,na,0,-0.02544135721585891
5.327999999999999,1332,na,0,-0.027889709824691244
5.332,1333,na,0,-0.027945210394513614
5.335999999999999,1334,na,0,-0.028232531134377105
5.34,1335,na,0,-0.027942574609088288
5.343999999999999,1336,na,0,-0.028230813386745345
5.348,1337,na,0,-0.027944289892169658
5.351999999999999,1338,na,0,-0.028229444124928036
5.356,1339,na,0,-0.027945360981842846
5.359999999999999,1340,na,0,-0.02822859923627247
5.364,1341,na,0,-0.027946034325069834
5.367999999999999,1342,na,0,-0.028228059242625864
5.372,1343,na,0,-0.027946467748610752
5.3759999999999994,1344,na,0,-0.028227713057596648
5.38,1345,na,0,-0.02794674122515034
5.3839999999999995,1346,na,0,-0.028227500844414603
5.388,1347,na,0,-0.02794690166367543
5.3919999999999995,1348,na,0,-0.02822738388157792
5.396,1349,na,0,-0.027946982806886633
5.3999999999999995,1350,na,0,-0.028227331128843625
5.404,1351,na,0,-0.02794701471425478
5.4079999999999995,1352,na,0,-0.028227312096209198
5.412,1353,na,0,-0.02794702957477892
5.4159999999999995,1354,na,0,-0.0282272916436063
5.42,1355,na,0,-0.02794706682422842
5.4239999999999995,1356,na,0,-0.028227224493218486
5.428,1357,na,0,-0.02794717945602351
5.4319999999999995,1358,na,0,-0.028227047575154478
5.436,1359,na,0,-0.02794744368394159
5.4399999999999995,1360,na,0,-0.028226667442697886
5.444,1361,na,0,-0.027947975767881588
5.4479999999999995,1362,na,0,-0.02822593722960807
5.452,1363,na,0,-0.027948964329038848
5.4559999999999995,1364,na,0,-0.02822461019190247
5.46,1365,na,0,-0.027950738957438628
5.4639999999999995,1366,na,0,-0.02822223536967389
5.468,1367,na,0,-0.02795393402790818
5.4719999999999995,1368,na,0,-0.028217891840825435
5.476,1369,na,0,-0.027959931447016143
5.4799999999999995,1370,na,0,-0.028209456739734896
5.484,1371,na,0,-0.02797183379076953
5.4879999999999995,1372,p,1,-0.028195511988085037
5.492,1373,p,1,-0.027901809379100063
5.4959999999999996,1374,p,1,-0.025375829592950018
5.5,1375,p,1,-0.021692670309961054
5.504,1376,p,1,-0.021083338618563933
5.508,1377,p,1,-0.02060718208830269
5.512,1378,p,1,-0.021790538139188086
5.516,1379,p,1,-0.023393709099328558
5.52,1380,p,1,-0.020698473727637934
5.524,1381,p,1,-0.011849871747892062
5.528,1382,p,1,-0.004218405831495909
5.532,1383,p,1,0.0034229544694809703
5.536,1384,p,1,0.008680964323680866
5.54,1385,p,1,0.010553736674757341
5.544,1386,p,1,0.008401903471220983
5.548,1387,p,1,0.007614766182374712
5.552,1388,p,1,0.008063902289433992
5.556,1389,p,1,0.010399358320026508
5.56,1390,p,1,0.011727545056705868
5.564,1391,p,1,0.010359109192699433
5.568,1392,p,1,0.0036027748642831286
5.572,1393,p,1,-0.001992745351876775
5.576,1394,p,1,-0.004039954043880971
5.58,1395,p,1,-0.004580753514547678
5.584,1396,p,1,-0.009188754350045342
5.588,1397,p,1,-0.012225442046552024
5.592,1398,p,1,-0.013893314974460794
5.596,1399,p,1,-0.015170434527774411
5.6,1400,p,1,-0.01703992356516025
5.604,1401,p,1,-0.01976055646349306
5.608,1402,p,1,-0.024978919787916564
5.612,1403,na,0,-0.027650722820824564
5.616,1404,na,0,-0.030577375118968627
5.62,1405,na,0,-0.030081487391314398
5.624,1406,na,0,-0.03099258082631966
5.628,1407,na,0,-0.029200546606722028
5.632,1408,na,0,-0.028452861333229953
5.636,1409,na,0,-0.027743891653126573
5.64,1410,na,0,-0.028446935715568455
5.644,1411,na,0,-0.027711377258895983
5.648,1412,na,0,-0.028478254610326964
5.652,1413,na,0,-0.027681358715089404
5.656,1414,na,0,-0.028505719244273885
5.66,1415,na,0,-0.027666623476234737
5.664,1416,na,0,-0.0283852124450862
5.668,1417,na,0,-0.025780535307021707
5.672,1418,na,0,-0.025258146162391054
5.676,1419,na,0,-0.022579188612042014
5.68,1420,na,0,-0.024831148247711748
5.684,1421,na,0,-0.024835076148737357
5.688,1422,na,0,-0.02449372531280619
5.692,1423,a,2,-0.020224426258223738
5.696,1424,a,2,-0.018742990531038017
5.7,1425,a,2,-0.014946136355205027
5.704,1426,a,2,-0.024789417387157866
5.708,1427,a,2,-0.019335396003267773
5.712,1428,a,2,-0.011585772226363193
5.716,1429,a,2,0.0069278751927721
5.72,1430,a,2,0.0636308424545617
5.724,1431,a,2,0.18426644489073524
5.728,1432,a,2,0.3452591488858114
5.732,1433,a,2,0.4654016097913982
5.736,1434,a,2,0.5224861533788342
5.74,1435,a,2,0.47405755209860495
5.744,1436,a,2,0.359354534303172
5.748,1437,a,2,0.17711817069343216
5.752,1438,a,2,-0.16058137729528105
5.756,1439,a,2,-0.3590559571488903
5.76,1440,a,2,-0.2777162546080181
5.764,1441,a,2,-0.2139063319191994
5.768,1442,a,2,-0.15188834444901136
5.772,1443,a,2,-0.10711320386801229
5.776,1444,a,2,-0.07206656169109339
5.78,1445,a,2,-0.047666814376053565
5.784,1446,a,2,-0.02990719108592846
5.788,1447,a,2,-0.029800694061136588
5.792,1448,a,2,-0.016640230176202225
5.796,1449,na,0,-0.017339930045409326
5.8,1450,na,0,-0.013864577744039966
5.804,1451,na,0,-0.015638784625130377
5.808,1452,na,0,-0.01619949930268282
5.811999999999999,1453,na,0,-0.018282008354706017
5.816,1454,na,0,-0.015265686884468952
5.819999999999999,1455,na,0,-0.013214567213400802
5.824,1456,na,0,-0.010845036676514127
5.827999999999999,1457,na,0,-0.010632153554913294
5.832,1458,na,0,-0.00830398869889079
5.835999999999999,1459,na,0,-0.009117923680541032
5.84,1460,na,0,-0.008397850712180415
5.843999999999999,1461,na,0,-0.008186284512544302
5.848,1462,na,0,-0.005907686939338578
5.851999999999999,1463,na,0,-0.006676335501168666
5.856,1464,na,0,-0.005989603311474764
5.859999999999999,1465,na,0,-0.005760778093115539
5.864,1466,na,0,-0.003485214004518474
5.867999999999999,1467,na,0,-0.004156410501509265
5.872,1468,na,0,-0.0015650166732488517
5.8759999999999994,1469,na,0,-0.0018656066602519901
5.88,1470,t,3,-6.912836133167276e-05
5.8839999999999995,1471,t,3,0.0026026038365113096
5.888,1472,t,3,0.005340980969597331
5.8919999999999995,1473,t,3,0.0065132868973234856
5.896,1474,t,3,0.00911576029549575
5.8999999999999995,1475,t,3,0.012265372235107305
5.904,1476,t,3,0.01577673899913981
5.9079999999999995,1477,t,3,0.01957637837638182
5.912,1478,t,3,0.024921884256875117
5.9159999999999995,1479,t,3,0.02937744105842795
5.92,1480,t,3,0.033735980291556944
5.9239999999999995,1481,t,3,0.036347226728783794
5.928,1482,t,3,0.04086320097089002
5.9319999999999995,1483,t,3,0.0469293153963643
5.936,1484,t,3,0.05527644552144555
5.9399999999999995,1485,t,3,0.06131149225745633
5.944,1486,t,3,0.06914519573685847
5.9479999999999995,1487,t,3,0.07611656097576572
5.952,1488,t,3,0.08640457548829367
5.9559999999999995,1489,t,3,0.09468194517526994
5.96,1490,t,3,0.10496360677147987
5.9639999999999995,1491,t,3,0.11308270817993603
5.968,1492,t,3,0.12184354861719622
5.9719999999999995,1493,t,3,0.13019542282865632
5.976,1494,t,3,0.138036467303382
5.9799999999999995,1495,t,3,0.1454201150922024
5.984,1496,t,3,0.15305883321577568
5.9879999999999995,1497,t,3,0.15664096496602226
5.992,1498,t,3,0.1612539887376445
5.9959999999999996,1499,t,3,0.16553529908050352
6.0,1500,t,3,0.16777051978610133
6.004,1501,t,3,0.16712871024560538
6.008,1502,t,3,0.16605750734186836
6.012,1503,t,3,0.16331949523674505
6.016,1504,t,3,0.15975051852632327
6.02,1505,t,3,0.1526981907458514
6.024,1506,t,3,0.14493118893249257
6.028,1507,t,3,0.13439187930757548
6.032,1508,t,3,0.12222796200745935
6.036,1509,t,3,0.10590946284740684
6.04,1510,t,3,0.09332005875472532
6.044,1511,t,3,0.07949548859732392
6.048,1512,t,3,0.0654364904793995
6.052,1513,t,3,0.053007775706503356
6.056,1514,t,3,0.041724733828285905
6.06,1515,t,3,0.03191751409425414
6.064,1516,t,3,0.022377342106950346
6.068,1517,t,3,0.0159942452655904
6.072,1518,t,3,0.015241288114945378
6.076,1519,t,3,0.014956849030561955
6.08,1520,t,3,0.013620694758930876
6.084,1521,t,3,-0.009336260015231142
6.088,1522,t,3,-0.018001767000068003
6.092,1523,na,0,-0.018041435682291832
6.096,1524,na,0,-0.018567439400125636
6.1,1525,na,0,-0.01830907079166309
6.104,1526,na,0,-0.01845425462193764
6.108,1527,na,0,-0.018375468924449866
6.112,1528,na,0,-0.01841057866415623
6.116,1529,na,0,-0.0184062728642145
6.12,1530,na,0,-0.018387768623000227
6.124,1531,na,0,-0.018423788998345448
6.128,1532,na,0,-0.018373930427454298
6.132,1533,na,0,-0.01843497601205578
6.136,1534,na,0,-0.018364709916228503
6.14,1535,na,0,-0.01844270579880074
6.144,1536,na,0,-0.018358127539528302
6.148,1537,na,0,-0.018448398131875935
6.152,1538,na,0,-0.018353123605828706
6.156,1539,na,0,-0.018452881163734742
6.16,1540,na,0,-0.018349010119705043
6.164,1541,na,0,-0.018456779453999185
6.168,1542,na,0,-0.018345142621073705
6.172,1543,na,0,-0.018460879620849625
6.176,1544,na,0,-0.018340360428575515
6.18,1545,na,0,-0.018467252453310726
6.184,1546,na,0,-0.018330192507841354
6.188,1547,na,0,-0.018487993387694558
6.192,1548,na,0,-0.01826819358663419
6.196,1549,na,0,-0.01943558463601468
6.2,1550,na,0,-0.023389424494400825
6.204,1551,na,0,-0.027092583026950105
6.208,1552,na,0,-0.02794706333027082
6.212,1553,na,0,-0.028165169322426915
6.216,1554,na,0,-0.0280164509019962
6.22,1555,na,0,-0.028155566079198297
6.224,1556,na,0,-0.0280196826735352
6.228,1557,na,0,-0.028154359370656683
6.232,1558,na,0,-0.028019898440891623
6.236,1559,na,0,-0.02815479825029035
6.24,1560,na,0,-0.028018877688184205
6.244,1561,na,0,-0.028156509184380698
6.248,1562,na,0,-0.028016129923876528
6.252,1563,na,0,-0.028161129712498126
6.256,1564,na,0,-0.02800748635004238
6.26,1565,na,0,-0.02818053207556111
6.264,1566,na,0,-0.02794667445927285
6.268,1567,na,0,-0.029127058821562295
6.272,1568,na,0,-0.03306887317333724
6.276,1569,na,0,-0.03678316170425419
6.28,1570,na,0,-0.037627359939144935
6.284,1571,na,0,-0.037854920519555094
6.288,1572,na,0,-0.037697586946094555
6.292,1573,na,0,-0.03784442380262524
6.296,1574,na,0,-0.03770182534481635
6.3,1575,na,0,-0.03784200798467327
6.304,1576,na,0,-0.03770359756692106
6.308,1577,na,0,-0.037840290174503785
6.312,1578,na,0,-0.037705813963957134
6.316,1579,na,0,-0.037836670742655606
6.319999999999999,1580,na,0,-0.037712952548758595
6.324,1581,na,0,-0.037819433560003314
6.327999999999999,1582,na,0,-0.03777056960417645
6.332,1583,na,0,-0.036877978019197
6.335999999999999,1584,na,0,-0.032639268664223384
6.34,1585,na,0,-0.029241744536718187
6.343999999999999,1586,na,0,-0.02801949723875762
6.348,1587,na,0,-0.029116985166613162
6.351999999999999,1588,na,0,-0.03307100625479322
6.356,1589,na,0,-0.03678402115467601
6.359999999999999,1590,na,0,-0.03762487153813484
6.364,1591,na,0,-0.03785847930597523
6.367999999999999,1592,na,0,-0.03769322546193166
6.372,1593,na,0,-0.03784946005597449
6.3759999999999994,1594,na,0,-0.03769615581179453
6.38,1595,na,0,-0.03784834167639011
6.3839999999999995,1596,na,0,-0.037696483837322124
6.388,1597,na,0,-0.03784843253780595
6.3919999999999995,1598,na,0,-0.037696141160925595
6.396,1599,na,0,-0.03784894231211249
6.3999999999999995,1600,na,0,-0.037695510128168734
6.404,1601,na,0,-0.03784966950449155
6.4079999999999995,1602,na,0,-0.037694699369041185
6.412,1603,na,0,-0.03785056004249316
6.4159999999999995,1604,na,0,-0.03769372523593039
6.42,1605,na,0,-0.037851629817663865
6.4239999999999995,1606,na,0,-0.03769253698861982
6.428,1607,na,0,-0.03785297547111816
6.4319999999999995,1608,na,0,-0.0376909687848577
6.436,1609,na,0,-0.037854876877279724
6.4399999999999995,1610,na,0,-0.03768853961369783
6.444,1611,na,0,-0.037858193683868745
6.4479999999999995,1612,na,0,-0.03768362231777994
6.452,1613,na,0,-0.03786626110629388
6.4559999999999995,1614,na,0,-0.0376685641946538
6.46,1615,na,0,-0.03789992695793109
6.4639999999999995,1616,na,0,-0.037566464969553945
6.468,1617,p,1,-0.03932137844221089
6.4719999999999995,1618,p,1,-0.0426387262879372
6.476,1619,p,1,-0.03992330543498397
6.4799999999999995,1620,p,1,-0.031452495448031116
