time,index,label,train_label,wave_form
3.856,964,na,0,-0.04031369598811137
3.8600000000000003,965,na,0,-0.04193670172583998
3.864,966,na,0,-0.043228426696955605
3.8680000000000003,967,na,0,-0.04203299782426604
3.872,968,na,0,-0.041306831609801545
3.8760000000000003,969,na,0,-0.040883385731116335
3.88,970,na,0,-0.04043073620606613
3.8840000000000003,971,na,0,-0.0407784579768913
3.888,972,na,0,-0.04146355059721491
3.8920000000000003,973,na,0,-0.041968197894834115
3.896,974,na,0,-0.04346881836259061
3.9000000000000004,975,na,0,-0.0425771983311148
3.904,976,na,0,-0.04331930414919704
3.9080000000000004,977,na,0,-0.03830385867447354
3.912,978,a,2,-0.03497237325762268
3.9160000000000004,979,a,2,-0.04141181007279935
3.92,980,a,2,-0.046630038059276256
3.9240000000000004,981,a,2,-0.04749392178642462
3.928,982,a,2,-0.042688898312761
3.9320000000000004,983,a,2,-0.015129403745524276
3.936,984,a,2,0.0133382781348559
3.9400000000000004,985,a,2,0.07903358614795983
3.944,986,a,2,0.15212771704477865
3.9480000000000004,987,a,2,0.3064509892118361
3.952,988,a,2,0.4175252321493008
3.9560000000000004,989,a,2,0.5116735102994728
3.96,990,a,2,0.6274282939074951
3.9640000000000004,991,a,2,0.7185431770408739
3.968,992,a,2,0.7901142236470833
3.9720000000000004,993,a,2,0.737512633134274
3.976,994,a,2,0.6102662754069533
3.9800000000000004,995,a,2,0.43350770718551124
3.984,996,a,2,0.20645018999791864
3.9880000000000004,997,a,2,-0.009832885393618334
3.992,998,a,2,-0.09292983554387009
3.9960000000000004,999,a,2,-0.10740505419135155
4.0,1000,a,2,-0.10976974647842667
4.0040000000000004,1001,a,2,-0.10980660217341258
4.008,1002,a,2,-0.10452812500799742
4.0120000000000005,1003,a,2,-0.09224978534966242
4.016,1004,a,2,-0.0807945226764175
4.0200000000000005,1005,a,2,-0.06577984371849585
4.024,1006,na,0,-0.05746439480975786
4.0280000000000005,1007,na,0,-0.0561959708227545
4.032,1008,na,0,-0.054560138989365146
4.036,1009,na,0,-0.06126607581617433
4.04,1010,na,0,-0.06571097652687787
4.044,1011,na,0,-0.06724457201489162
4.048,1012,na,0,-0.053716049249544984
4.052,1013,na,0,-0.05513416638988024
4.056,1014,na,0,-0.059513303705917224
4.06,1015,na,0,-0.058953572471786606
4.064,1016,na,0,-0.05784916360693341
4.068,1017,na,0,-0.058730031484462465
4.072,1018,na,0,-0.05976049299910138
4.076,1019,na,0,-0.059553415090608866
4.08,1020,na,0,-0.05991658332415291
4.084,1021,na,0,-0.06068515040141508
4.088,1022,na,0,-0.06064249694649473
4.092,1023,na,0,-0.06004256943742491
4.096,1024,na,0,-0.05877333241337389
4.1,1025,na,0,-0.057935844551034725
4.104,1026,na,0,-0.056667500737497975
4.108,1027,na,0,-0.056423567307879834
4.112,1028,na,0,-0.05629064943235409
4.116,1029,na,0,-0.056318824698897076
4.12,1030,na,0,-0.056499376439121306
4.124,1031,na,0,-0.058572395663814315
4.128,1032,na,0,-0.059799047524066874
4.132,1033,na,0,-0.059518621933713746
4.136,1034,na,0,-0.060020606013880234
4.14,1035,na,0,-0.06092481447211949
4.144,1036,na,0,-0.06087488575817178
4.148,1037,na,0,-0.061811663878467885
4.152,1038,na,0,-0.061819804171197125
4.156,1039,na,0,-0.06320033402449651
4.16,1040,na,0,-0.06373701738986207
4.164,1041,na,0,-0.061913396298903974
4.168,1042,na,0,-0.05888123684895958
4.172,1043,na,0,-0.056435311283386795
4.176,1044,na,0,-0.05475389412929296
4.18,1045,na,0,-0.053391421939023416
4.184,1046,na,0,-0.05143881928762941
4.188,1047,na,0,-0.050550748059913476
4.192,1048,t,3,-0.04775119398192676
4.196,1049,t,3,-0.04422671980955717
4.2,1050,t,3,-0.03904706833833166
4.204,1051,t,3,-0.03252400721318434
4.208,1052,t,3,-0.026558507151591974
4.212,1053,t,3,-0.019169178170875573
4.216,1054,t,3,-0.011159087291950903
4.22,1055,t,3,-0.0035228620821086028
4.224,1056,t,3,0.004763270819661151
4.228,1057,t,3,0.013683048437159466
4.232,1058,t,3,0.023614313016217144
4.236,1059,t,3,0.0326594738191491
4.24,1060,t,3,0.04193822898619631
4.244,1061,t,3,0.048467244673030374
4.248,1062,t,3,0.055593825852608976
4.252,1063,t,3,0.062139882374951175
4.256,1064,t,3,0.06778012407454438
4.26,1065,t,3,0.06649699780528912
4.264,1066,t,3,0.06485421182827418
4.268,1067,t,3,0.06132238992826716
4.272,1068,t,3,0.057228005645688564
4.276,1069,t,3,0.05059192590313887
4.28,1070,t,3,0.04303240696179747
4.284,1071,t,3,0.035127259727735206
4.288,1072,t,3,0.0273090415590415
4.292,1073,t,3,0.019530554738257325
4.296,1074,t,3,0.010574238344837082
4.3,1075,t,3,0.0037724268875935964
4.304,1076,t,3,-0.002418103575472503
4.308,1077,t,3,-0.007912609011791983
4.312,1078,t,3,-0.01279490181076761
4.316,1079,t,3,-0.014879654012368957
4.32,1080,t,3,-0.01649400537292154
4.324,1081,t,3,-0.017265247275670255
4.328,1082,t,3,-0.01807493199543207
4.332,1083,na,0,-0.017793778738797356
4.336,1084,na,0,-0.018279978537329693
4.34,1085,na,0,-0.01940192546345569
4.344,1086,na,0,-0.02011807174533769
4.348,1087,na,0,-0.019938805257216273
4.352,1088,na,0,-0.020119203211285578
4.356,1089,na,0,-0.019900610679769233
4.36,1090,na,0,-0.020358798500841442
4.364,1091,na,0,-0.021467029185959958
4.368,1092,na,0,-0.022423272940798343
4.372,1093,na,0,-0.023614657680982327
4.376,1094,na,0,-0.02424104181170104
4.38,1095,na,0,-0.024171795554444157
4.384,1096,na,0,-0.024206882638055472
4.388,1097,na,0,-0.02421171820198863
4.392,1098,na,0,-0.023703727118303552
4.396,1099,na,0,-0.025263941890920037
4.4,1100,na,0,-0.026669136411627815
4.404,1101,na,0,-0.028407978781112234
4.408,1102,na,0,-0.029835803117476
4.412,1103,na,0,-0.029487338154451846
4.416,1104,na,0,-0.028922495925247788
4.42,1105,na,0,-0.027307845734209572
4.424,1106,na,0,-0.025462971196448178
4.428,1107,na,0,-0.02315503113371339
4.432,1108,na,0,-0.02060457242478091
4.436,1109,na,0,-0.01977839343791044
4.44,1110,na,0,-0.01972013572950809
4.444,1111,na,0,-0.017823127143633644
4.448,1112,na,0,-0.016525494335069002
4.452,1113,na,0,-0.017005675373614897
4.456,1114,na,0,-0.017225332978571088
4.46,1115,na,0,-0.01696913164446527
4.464,1116,na,0,-0.017255699032092266
4.468,1117,na,0,-0.01693168964215658
4.472,1118,na,0,-0.017324029439008376
4.476,1119,na,0,-0.016021255150935245
4.48,1120,na,0,-0.015513462989786954
4.484,1121,na,0,-0.01569535467703044
4.488,1122,na,0,-0.016259035535508462
4.492,1123,na,0,-0.017075587376764477
4.496,1124,na,0,-0.01728815120097239
4.5,1125,na,0,-0.01895020382640602
4.5040000000000004,1126,na,0,-0.021320505135893786
4.508,1127,na,0,-0.022347785968194006
4.5120000000000005,1128,na,0,-0.023735420906210072
4.516,1129,na,0,-0.02408190762638655
4.5200000000000005,1130,na,0,-0.024521767652193015
4.524,1131,na,0,-0.0262457606604537
4.5280000000000005,1132,na,0,-0.0286570679237543
4.532,1133,na,0,-0.029626502234663725
4.5360000000000005,1134,na,0,-0.02965670284284596
4.54,1135,na,0,-0.02958826222619779
4.5440000000000005,1136,na,0,-0.029477708232089492
4.548,1137,na,0,-0.027369733926769335
4.552,1138,na,0,-0.024750292578182263
4.556,1139,na,0,-0.02396404697511132
4.56,1140,na,0,-0.02439407239416788
4.564,1141,na,0,-0.02400247992870394
4.568,1142,na,0,-0.024404317434450446
4.572,1143,na,0,-0.02394907209598835
4.576,1144,na,0,-0.02467805279898638
4.58,1145,na,0,-0.0253535633041113
4.584,1146,na,0,-0.025614016468110512
4.588,1147,na,0,-0.024429189319339496
4.592,1148,na,0,-0.02373630626807393
4.596,1149,na,0,-0.025163390893933518
4.6,1150,na,0,-0.02684305140455474
4.604,1151,na,0,-0.027540236429421012
4.608,1152,na,0,-0.02886359889162504
4.612,1153,na,0,-0.02967169195701516
4.616,1154,na,0,-0.030756889121819325
4.62,1155,na,0,-0.029394215261396576
4.624,1156,na,0,-0.027772919860823916
4.628,1157,na,0,-0.027403898931994474
4.632,1158,na,0,-0.026855335495978513
4.636,1159,na,0,-0.02524202433193405
4.64,1160,na,0,-0.02383195522562544
4.644,1161,p,1,-0.023060972807732994
4.648,1162,p,1,-0.023683701226178664
4.652,1163,p,1,-0.022196426187288582
4.656,1164,p,1,-0.021737383564945822
4.66,1165,p,1,-0.020170089187221085
4.664,1166,p,1,-0.018261994485598915
4.668,1167,p,1,-0.015701931413463856
4.672,1168,p,1,-0.014389422083304817
4.676,1169,p,1,-0.010823171615183947
4.68,1170,p,1,-0.00830420366317884
4.684,1171,p,1,-0.0043635251595689544
4.688,1172,p,1,-0.0009863776261975546
4.692,1173,p,1,-7.514853049883641e-05
4.696,1174,p,1,-0.0009606628904802051
4.7,1175,p,1,-0.0014210940436671308
4.704,1176,p,1,-0.0031685026280297963
4.708,1177,p,1,-0.00567466477126473
4.712,1178,p,1,-0.009197795169147628
4.716,1179,p,1,-0.012081548525437774
4.72,1180,p,1,-0.015572077295437487
4.724,1181,p,1,-0.018861042180605223
4.728,1182,p,1,-0.023092654980345875
4.732,1183,p,1,-0.02612398577223718
4.736,1184,na,0,-0.030212103867654095
4.74,1185,na,0,-0.030268962433612302
4.744,1186,na,0,-0.03246204433662545
4.748,1187,na,0,-0.032147320813405475
4.752,1188,na,0,-0.03345385638180028
4.756,1189,na,0,-0.03186957323763859
4.76,1190,na,0,-0.03340832740762063
4.764,1191,na,0,-0.034053482491761
4.768,1192,na,0,-0.03673440765569567
4.772,1193,na,0,-0.03608895389396128
4.776,1194,na,0,-0.037807818175879936
4.78,1195,na,0,-0.037925477946748776
4.784,1196,na,0,-0.04198820066395917
4.788,1197,na,0,-0.03977320478688079
4.792,1198,na,0,-0.04256039234878129
4.796,1199,na,0,-0.03892644791644564
4.8,1200,na,0,-0.043700848773954123
4.804,1201,a,2,-0.03711299298835775
4.808,1202,a,2,-0.04358347947707352
4.812,1203,a,2,-0.04626771785083041
4.816,1204,a,2,-0.043892006150953046
4.82,1205,a,2,-0.040556840474947856
4.824,1206,a,2,-0.02977192939055199
4.828,1207,a,2,-0.011267221259304381
4.832,1208,a,2,0.019804288989959073
4.836,1209,a,2,0.06926643890288246
4.84,1210,a,2,0.1641757256196391
4.844,1211,a,2,0.3174759047349727
4.848,1212,a,2,0.44298158988593433
4.852,1213,a,2,0.5576499936158906
4.856,1214,a,2,0.674127554810483
4.86,1215,a,2,0.7712418315661936
4.864,1216,a,2,0.8407454573086734
4.868,1217,a,2,0.8014267160884254
4.872,1218,a,2,0.6695368515941457
4.876,1219,a,2,0.47867511150471737
4.88,1220,a,2,0.2255204317787001
4.884,1221,a,2,-0.01903737999978282
4.888,1222,a,2,-0.10927464445370852
4.892,1223,a,2,-0.11348281231258314
4.896,1224,a,2,-0.0988877778679836
4.9,1225,a,2,-0.10560696736306747
4.904,1226,a,2,-0.10844541360134025
4.908,1227,a,2,-0.09885523057480466
4.912,1228,a,2,-0.08398780579103698
4.916,1229,a,2,-0.06146820585589451
4.92,1230,na,0,-0.05892359432417629
4.924,1231,na,0,-0.06568245475994179
4.928,1232,na,0,-0.06368238126097579
4.932,1233,na,0,-0.06898771479224568
4.936,1234,na,0,-0.06436930401621122
4.94,1235,na,0,-0.05989802944821265
4.944,1236,na,0,-0.05957049353967094
4.948,1237,na,0,-0.06295680827408663
4.952,1238,na,0,-0.06195712252559347
4.956,1239,na,0,-0.06360043629471145
4.96,1240,na,0,-0.061224025737869524
4.964,1241,na,0,-0.062413231825537395
4.968,1242,na,0,-0.06049432095367736
4.972,1243,na,0,-0.06150120381925924
4.976,1244,na,0,-0.05944952912220713
4.98,1245,na,0,-0.0601084855785217
4.984,1246,na,0,-0.058407572770521984
4.988,1247,na,0,-0.05896864795237061
4.992,1248,na,0,-0.05825898732333082
4.996,1249,na,0,-0.05887824768998845
5.0,1250,na,0,-0.0581882564741994
5.0040000000000004,1251,na,0,-0.06102516880779223
5.008,1252,na,0,-0.061661788878655116
5.0120000000000005,1253,na,0,-0.06295962289411738
5.016,1254,na,0,-0.06222957247888966
5.0200000000000005,1255,na,0,-0.06237727635809846
5.024,1256,na,0,-0.06043962459311764
5.0280000000000005,1257,na,0,-0.060182751132988405
5.032,1258,na,0,-0.058520203540089244
5.0360000000000005,1259,na,0,-0.058208356103026465
5.04,1260,na,0,-0.05640213828911436
5.0440000000000005,1261,na,0,-0.056150157641587296
5.048,1262,na,0,-0.05422660352658533
5.0520000000000005,1263,na,0,-0.05374268143740406
5.056,1264,na,0,-0.051251159329959
5.06,1265,na,0,-0.05081084387608877
5.064,1266,na,0,-0.049231931266689
5.068,1267,na,0,-0.04940853933421641
5.072,1268,na,0,-0.049072283381381976
5.076,1269,t,3,-0.04843105343099298
5.08,1270,t,3,-0.045615513483780575
5.084,1271,t,3,-0.04159450954939879
5.088,1272,t,3,-0.03544350437796794
5.092,1273,t,3,-0.030807126887511558
5.096,1274,t,3,-0.02401295857470583
5.1,1275,t,3,-0.018316705790930993
5.104,1276,t,3,-0.011631968666133545
5.108,1277,t,3,-0.0072123597223966015
5.112,1278,t,3,-0.0011383638466943922
5.116,1279,t,3,0.004635539532657908
5.12,1280,t,3,0.01212638906342284
5.124,1281,t,3,0.021336329262207163
5.128,1282,t,3,0.03221846516637639
5.132,1283,t,3,0.04210842663315174
5.136,1284,t,3,0.05244292097007702
5.14,1285,t,3,0.05989604138174889
5.144,1286,t,3,0.06807886389130649
5.148,1287,t,3,0.07110107294835191
5.152,1288,t,3,0.07454249551431383
5.156,1289,t,3,0.07456083255576694
5.16,1290,t,3,0.0744107346663666
5.164,1291,t,3,0.06919365912660445
5.168,1292,t,3,0.06401750636588152
5.172,1293,t,3,0.05660004809013259
5.176,1294,t,3,0.04914881769779091
5.18,1295,t,3,0.037879837071694275
5.184,1296,t,3,0.027833428996522167
5.188,1297,t,3,0.017734843697311174
5.192,1298,t,3,0.00908047775796003
5.196,1299,t,3,0.0033215557288176515
5.2,1300,t,3,-0.0015731230719663132
5.204,1301,t,3,-0.006958154531628037
5.208,1302,t,3,-0.010713629001525279
5.212,1303,t,3,-0.016466319272778567
5.216,1304,t,3,-0.021088315647018636
5.22,1305,t,3,-0.025690831095078536
5.224,1306,na,0,-0.028450007188410325
5.228,1307,na,0,-0.030007762636054345
5.232,1308,na,0,-0.030426001425856004
5.236,1309,na,0,-0.02970867058802186
5.24,1310,na,0,-0.02758906896415145
5.244,1311,na,0,-0.02886240072962521
5.248,1312,na,0,-0.029717567117282382
5.252,1313,na,0,-0.0306078855265208
5.256,1314,na,0,-0.03055070957926345
5.26,1315,na,0,-0.03199687032955627
5.264,1316,na,0,-0.031464140013171576
5.268,1317,na,0,-0.03192210544582739
5.272,1318,na,0,-0.031514423883671115
5.276,1319,na,0,-0.03186143699808458
5.28,1320,na,0,-0.03171262318062856
5.284,1321,na,0,-0.03279512802578516
5.288,1322,na,0,-0.03222660860379253
5.292,1323,na,0,-0.030749008762594635
5.296,1324,na,0,-0.028481590173879183
5.3,1325,na,0,-0.02763275573442615
5.304,1326,na,0,-0.02540892434926138
5.308,1327,na,0,-0.024601875482658457
5.312,1328,na,0,-0.022083709157499427
5.316,1329,na,0,-0.022254929736069195
5.319999999999999,1330,na,0,-0.022194350693031946
5.324,1331,na,0,-0.02365139651052627
5.327999999999999,1332,na,0,-0.023265427873218936
5.332,1333,na,0,-0.02454302191378503
5.335999999999999,1334,na,0,-0.023885079178044926
5.34,1335,na,0,-0.02449391979565052
5.343999999999999,1336,na,0,-0.023907246139807128
5.348,1337,na,0,-0.02448396564714123
5.351999999999999,1338,na,0,-0.023907665630426945
5.356,1339,na,0,-0.02449648782718715
5.359999999999999,1340,na,0,-0.023446012414946146
5.364,1341,na,0,-0.024753954874250354
5.367999999999999,1342,na,0,-0.02529490800215706
5.372,1343,na,0,-0.025631249324121724
5.3759999999999994,1344,na,0,-0.025276668868234715
5.38,1345,na,0,-0.024805606376580653
5.3839999999999995,1346,na,0,-0.023230553277529868
5.388,1347,na,0,-0.023643168047609613
5.3919999999999995,1348,na,0,-0.022233695549448908
5.396,1349,na,0,-0.021667767644114582
5.3999999999999995,1350,na,0,-0.02032095845383118
5.404,1351,na,0,-0.022362458702093167
5.4079999999999995,1352,na,0,-0.02352093878603477
5.412,1353,na,0,-0.02433942537908216
5.4159999999999995,1354,na,0,-0.02425638818523137
5.42,1355,na,0,-0.025943110324555648
5.4239999999999995,1356,na,0,-0.026087515654510385
5.428,1357,na,0,-0.026494049995023642
5.4319999999999995,1358,na,0,-0.0260610286885765
5.436,1359,na,0,-0.026526739403045948
5.4399999999999995,1360,na,0,-0.025479049184110338
5.444,1361,na,0,-0.025544752359150314
5.4479999999999995,1362,na,0,-0.025477874551234708
5.452,1363,na,0,-0.026529240679301985
5.4559999999999995,1364,na,0,-0.026056702373761
5.46,1365,na,0,-0.02650193389471615
5.4639999999999995,1366,na,0,-0.02606765145259626
5.468,1367,na,0,-0.026494794321917467
5.4719999999999995,1368,na,0,-0.026074949750968326
5.476,1369,na,0,-0.026484166858835704
5.4799999999999995,1370,na,0,-0.02567775110696563
5.484,1371,na,0,-0.026434039717855604
5.4879999999999995,1372,na,0,-0.02635883931774093
5.492,1373,na,0,-0.027849203525378067
5.4959999999999996,1374,na,0,-0.027367414391893954
5.5,1375,na,0,-0.02901930405875312
5.504,1376,na,0,-0.029392196875828478
5.508,1377,na,0,-0.029895997819665208
5.512,1378,na,0,-0.02853132711430805
5.516,1379,na,0,-0.02767630145844484
5.52,1380,na,0,-0.025267303265003514
5.524,1381,na,0,-0.02577664297887517
5.528,1382,na,0,-0.02424964131640269
5.532,1383,na,0,-0.024393646939247896
5.536,1384,na,0,-0.023414818892550454
5.54,1385,na,0,-0.022866926822816595
5.544,1386,p,1,-0.021172990662341226
5.548,1387,p,1,-0.021546071241629945
5.552,1388,p,1,-0.020143363141972622
5.556,1389,p,1,-0.019614525400596723
5.56,1390,p,1,-0.018223733440841397
5.564,1391,p,1,-0.01811034754694192
5.568,1392,p,1,-0.017452424380337925
5.572,1393,p,1,-0.01416764396300664
5.576,1394,p,1,-0.00983062118076914
5.58,1395,p,1,-0.007242394937490076
5.584,1396,p,1,-0.0036602912699657424
5.588,1397,p,1,-0.002714998385345018
5.592,1398,p,1,-0.00044715973234490323
5.596,1399,p,1,-0.0005513715661090828
5.6,1400,p,1,-0.00046663175382836926
5.604,1401,p,1,-0.0019345522513518063
5.608,1402,p,1,-0.0026374235927666746
5.612,1403,p,1,-0.006220128881599556
5.616,1404,p,1,-0.008647218932947311
5.62,1405,p,1,-0.01235971453684303
5.624,1406,p,1,-0.014790608584701867
5.628,1407,p,1,-0.019598510596297216
5.632,1408,p,1,-0.021961684653742423
5.636,1409,p,1,-0.024860987418828348
5.64,1410,na,0,-0.025361504767050447
5.644,1411,na,0,-0.027670654835547114
5.648,1412,na,0,-0.029109675512885895
5.652,1413,na,0,-0.0300005893898141
5.656,1414,na,0,-0.02851077792778285
5.66,1415,na,0,-0.029981927080314347
5.664,1416,na,0,-0.030311090415189722
5.668,1417,na,0,-0.02966831368937559
5.672,1418,na,0,-0.027374791673530855
5.676,1419,na,0,-0.02913597388031239
5.68,1420,na,0,-0.029263665661078506
5.684,1421,na,0,-0.029262206886209202
5.688,1422,na,0,-0.02752492675782528
5.692,1423,na,0,-0.03412733303629512
5.696,1424,na,0,-0.03919371647899083
5.7,1425,na,0,-0.04091861052571515
5.704,1426,na,0,-0.033025132523729364
5.708,1427,na,0,-0.028494237981258348
5.712,1428,a,2,-0.03227626375195053
5.716,1429,a,2,-0.024146692583078846
5.72,1430,a,2,-0.028566009761755558
5.724,1431,a,2,-0.030489618985078393
5.728,1432,a,2,-0.013515203400996916
5.732,1433,a,2,0.01968965772213828
5.736,1434,a,2,0.06661746011770084
5.74,1435,a,2,0.15252103076312876
5.744,1436,a,2,0.31294701800978936
5.748,1437,a,2,0.4509517939764459
5.752,1438,a,2,0.5512681066499756
5.756,1439,a,2,0.6773555331333247
5.76,1440,a,2,0.772796862796795
5.764,1441,a,2,0.8312373337974228
5.768,1442,a,2,0.7908481931718004
5.772,1443,a,2,0.6656880082270691
5.776,1444,a,2,0.4671128903130186
5.78,1445,a,2,0.20954309692901138
5.784,1446,a,2,-0.02669661116571811
5.788,1447,a,2,-0.10456101941331836
5.792,1448,a,2,-0.11057697563666746
5.796,1449,a,2,-0.10680888126693483
5.8,1450,a,2,-0.10200668709285336
5.804,1451,a,2,-0.10925437378081496
5.808,1452,a,2,-0.09668425519095426
5.812,1453,a,2,-0.06831441822269665
5.816,1454,na,0,-0.055783408629067145
5.82,1455,na,0,-0.04845985989744308
5.824,1456,na,0,-0.05401802429223391
5.828,1457,na,0,-0.04725895268362267
5.832,1458,na,0,-0.054929002260592476
5.835999999999999,1459,na,0,-0.060709970145251355
5.84,1460,na,0,-0.05662385607523167
5.843999999999999,1461,na,0,-0.05155364353637023
5.848,1462,na,0,-0.05026667155441643
5.851999999999999,1463,na,0,-0.050663251647690276
5.856,1464,na,0,-0.05377068469643141
5.859999999999999,1465,na,0,-0.05398919404283564
5.864,1466,na,0,-0.05459180233103173
5.867999999999999,1467,na,0,-0.053608700336858106
5.872,1468,na,0,-0.05285818542475425
5.8759999999999994,1469,na,0,-0.05232513019876748
5.88,1470,na,0,-0.05243024329422475
5.8839999999999995,1471,na,0,-0.05215448955522088
5.888,1472,na,0,-0.05204696422581781
5.8919999999999995,1473,na,0,-0.05239515794357789
5.896,1474,na,0,-0.05376423994731406
5.8999999999999995,1475,na,0,-0.054222231147856195
5.904,1476,na,0,-0.05474458474400949
5.9079999999999995,1477,na,0,-0.0554702969524197
5.912,1478,na,0,-0.05550734828002228
5.9159999999999995,1479,na,0,-0.05548913024770351
5.92,1480,na,0,-0.054702458431554475
5.9239999999999995,1481,na,0,-0.05430650082923969
5.928,1482,na,0,-0.053462784567742234
5.9319999999999995,1483,na,0,-0.05112233729772426
5.936,1484,na,0,-0.049858068072740847
5.9399999999999995,1485,na,0,-0.05026104297415241
5.944,1486,na,0,-0.0504092544032226
5.9479999999999995,1487,na,0,-0.05002462443397209
5.952,1488,na,0,-0.049518752672637535
5.9559999999999995,1489,na,0,-0.04909912081450954
5.96,1490,na,0,-0.048611905581441094
5.9639999999999995,1491,t,3,-0.047090228626256884
5.968,1492,t,3,-0.04505688591297779
5.9719999999999995,1493,t,3,-0.04310734014472096
5.976,1494,t,3,-0.04088183361349086
5.9799999999999995,1495,t,3,-0.03874568699874735
5.984,1496,t,3,-0.03682665869345785
5.9879999999999995,1497,t,3,-0.03365539476008356
5.992,1498,t,3,-0.030625639255758435
5.9959999999999996,1499,t,3,-0.025578169873653328
6.0,1500,t,3,-0.02056859600234365
6.004,1501,t,3,-0.015033423940922762
6.008,1502,t,3,-0.008648899379687078
6.012,1503,t,3,-0.0016554161525283804
6.016,1504,t,3,0.005791916857908951
6.02,1505,t,3,0.014208753177974041
6.024,1506,t,3,0.02260522144508536
6.028,1507,t,3,0.03291668391691436
6.032,1508,t,3,0.043985493860110546
6.036,1509,t,3,0.053670859391168634
6.04,1510,t,3,0.0626518401367485
6.044,1511,t,3,0.06950753696603537
6.048,1512,t,3,0.07596400489097284
6.052,1513,t,3,0.07913241392218388
6.056,1514,t,3,0.0803361118105307
6.06,1515,t,3,0.07762927810543124
6.064,1516,t,3,0.07406710480854173
6.068,1517,t,3,0.06730808273613602
6.072,1518,t,3,0.06089595932390438
6.076,1519,t,3,0.05135848989385422
6.08,1520,t,3,0.04200418126439658
6.084,1521,t,3,0.031790932414567645
6.088,1522,t,3,0.022384723133823926
6.092,1523,t,3,0.014773618757908549
6.096,1524,t,3,0.007923112444875447
6.1,1525,t,3,0.0038405944167674423
6.104,1526,t,3,-0.0005275337651416465
6.108,1527,t,3,-0.003865061244923652
6.112,1528,t,3,-0.006842521779297508
6.116,1529,t,3,-0.01081076012895469
6.12,1530,t,3,-0.014247043093688416
6.124,1531,t,3,-0.01691949590161385
6.128,1532,t,3,-0.019232129331259566
6.132,1533,t,3,-0.020037496084627404
6.136,1534,t,3,-0.020266909802159394
6.14,1535,na,0,-0.021548815945490185
6.144,1536,na,0,-0.022326096737276604
6.148,1537,na,0,-0.02431855619199166
6.152,1538,na,0,-0.025773211033416073
6.156,1539,na,0,-0.02624334929073113
6.16,1540,na,0,-0.02653341935462316
6.164,1541,na,0,-0.02783174532191812
6.168,1542,na,0,-0.028375809062537772
6.172,1543,na,0,-0.028372313915380257
6.176,1544,na,0,-0.027945885646679068
6.18,1545,na,0,-0.028374004019442272
6.184,1546,na,0,-0.028371936859448364
6.188,1547,na,0,-0.02783908161819518
6.192,1548,na,0,-0.026519565348638686
6.196,1549,na,0,-0.02627202301883657
6.2,1550,na,0,-0.025698436813931528
6.204,1551,na,0,-0.02535759683778378
6.208,1552,na,0,-0.025512217810847497
6.212,1553,na,0,-0.025393021041942136
6.216,1554,na,0,-0.02487830464107555
6.22,1555,na,0,-0.02538346066738711
6.224,1556,na,0,-0.02554698189467486
6.228,1557,na,0,-0.024501530558548843
6.232,1558,na,0,-0.023696886390809375
6.236,1559,na,0,-0.024249426692028193
6.24,1560,na,0,-0.024145938932321948
6.244,1561,na,0,-0.024270884803191964
6.248,1562,na,0,-0.023548429442014168
6.252,1563,na,0,-0.023354407381087246
6.256,1564,na,0,-0.02251779902627009
6.26,1565,na,0,-0.021375418905132733
6.264,1566,na,0,-0.020647102196212082
6.268,1567,na,0,-0.02139284505010172
6.272,1568,na,0,-0.022468546627943
6.276,1569,na,0,-0.023561918108244786
6.28,1570,na,0,-0.024464661233803517
6.284,1571,na,0,-0.02636627911682475
6.288,1572,na,0,-0.027880985633531728
6.292,1573,na,0,-0.028341825409415027
6.296,1574,na,0,-0.028396097357926534
6.3,1575,na,0,-0.02836154735122601
6.304,1576,na,0,-0.027814231404940905
6.308,1577,na,0,-0.027393444318187802
6.312,1578,na,0,-0.027683218243299768
6.316,1579,na,0,-0.026554951093015696
6.32,1580,na,0,-0.02577321839780213
6.324,1581,na,0,-0.027297640058567153
6.328,1582,na,0,-0.02889957336002955
6.332,1583,na,0,-0.029511046612398912
6.336,1584,na,0,-0.029914224879666506
6.34,1585,na,0,-0.03038290968051423
6.343999999999999,1586,na,0,-0.030782145222923597
6.348,1587,na,0,-0.03176517921815724
6.351999999999999,1588,na,0,-0.03169371752609223
6.356,1589,na,0,-0.03169174464250643
6.359999999999999,1590,na,0,-0.03183302147935976
6.364,1591,na,0,-0.03364402286452488
6.367999999999999,1592,na,0,-0.035052453002848004
6.372,1593,na,0,-0.03604164804866688
6.3759999999999994,1594,na,0,-0.036854636498122366
6.38,1595,na,0,-0.03654567870236788
6.3839999999999995,1596,na,0,-0.03710717719802482
6.388,1597,na,0,-0.03796113303074779
6.3919999999999995,1598,na,0,-0.03801980684658911
6.396,1599,na,0,-0.03785966944877079
6.3999999999999995,1600,na,0,-0.038244078801378714
6.404,1601,na,0,-0.03873919950174843
6.4079999999999995,1602,na,0,-0.03911779062750902
6.412,1603,na,0,-0.0401043075618398
6.4159999999999995,1604,na,0,-0.04015664376822332
6.42,1605,na,0,-0.0412490391953869
6.4239999999999995,1606,na,0,-0.04220778338277262
6.428,1607,na,0,-0.042091638284965927
6.4319999999999995,1608,na,0,-0.042035562103144915
6.436,1609,p,1,-0.0391494085281493
6.4399999999999995,1610,p,1,-0.03499946121232764
6.444,1611,p,1,-0.032719963804253675
6.4479999999999995,1612,p,1,-0.030986054150610665
6.452,1613,p,1,-0.03189390052793482
