time,index,label,train_label,wave_form
4.48,1120,na,0,0.0012712025182359356
4.484,1121,na,0,0.0002628662208422043
4.488,1122,na,0,0.008300688927203419
4.492,1123,na,0,0.007468981947995474
4.496,1124,na,0,0.004081183237839946
4.5,1125,na,0,0.0032547994638458594
4.5040000000000004,1126,na,0,-0.001076187804898433
4.508,1127,na,0,0.004890523931649011
4.5120000000000005,1128,na,0,0.0034406820100863684
4.516,1129,na,0,-0.001093409397623816
4.5200000000000005,1130,na,0,0.0013859162576147469
4.524,1131,na,0,0.007303957735713201
4.5280000000000005,1132,na,0,0.0037621030168365965
4.532,1133,na,0,0.002531454372013485
4.5360000000000005,1134,na,0,-0.001862400652474895
4.54,1135,na,0,0.006521773267576485
4.5440000000000005,1136,na,0,0.00501722643243116
4.548,1137,na,0,0.0006631647629691017
4.5520000000000005,1138,na,0,0.0058983079537967085
4.556,1139,na,0,-0.00025685555836355153
4.5600000000000005,1140,na,0,-0.00399889739808298
4.564,1141,na,0,0.0043599142405394975
4.5680000000000005,1142,na,0,0.007414881203563192
4.572,1143,na,0,0.0030077743603955927
4.5760000000000005,1144,na,0,-0.0008295369672398692
4.58,1145,na,0,-0.006779539534424362
4.5840000000000005,1146,na,0,-0.001083992324428749
4.588,1147,na,0,-0.0008936823975524732
4.5920000000000005,1148,na,0,0.003539468546370847
4.596,1149,p,1,0.000750537393470978
4.6000000000000005,1150,p,1,-0.0011992777396957763
4.604,1151,p,1,-0.0081244398866717
4.6080000000000005,1152,p,1,0.002262041532400372
4.612,1153,p,1,0.0058306850818998675
4.6160000000000005,1154,p,1,0.00795623343256222
4.62,1155,p,1,0.014948142815779051
4.624,1156,p,1,0.016881689875202895
4.628,1157,p,1,0.028111789696356186
4.632,1158,p,1,0.0284448807736149
4.636,1159,p,1,0.033956714725517326
4.64,1160,p,1,0.04004028192136965
4.644,1161,p,1,0.04143618387559393
4.648,1162,p,1,0.04277244615165546
4.652,1163,p,1,0.04127733619654129
4.656,1164,p,1,0.05059933342233396
4.66,1165,p,1,0.04426105074621031
4.664,1166,p,1,0.03664649466444869
4.668,1167,p,1,0.037111798825429226
4.672,1168,p,1,0.032153702640750396
4.676,1169,p,1,0.02679102343811127
4.68,1170,p,1,0.019745563810420915
4.684,1171,p,1,0.007672048151645595
4.688,1172,p,1,0.010415642903655181
4.692,1173,p,1,0.011422556678072989
4.696,1174,p,1,0.005835818760631082
4.7,1175,na,0,-0.0008266970911135559
4.704,1176,na,0,-0.005307121835227668
4.708,1177,na,0,-0.004513425511141282
4.712,1178,na,0,-0.0033678156758650177
4.716,1179,na,0,-0.0003542323279669404
4.72,1180,na,0,-0.006798846744062786
4.724,1181,na,0,-0.009617349779437056
4.728,1182,a,2,-0.004736067883898593
4.732,1183,a,2,0.0006985411376034875
4.736,1184,a,2,-0.009922648824386883
4.74,1185,a,2,-0.007396469075299675
4.744,1186,a,2,-0.0071631860208257936
4.748,1187,a,2,-0.0010790794844803089
4.752,1188,a,2,0.008962957324521154
4.756,1189,a,2,0.05793055662644703
4.76,1190,a,2,0.08611220497542346
4.764,1191,a,2,0.12260064160884653
4.768,1192,a,2,0.18024621350305342
4.772,1193,a,2,0.15136412881961445
4.776,1194,a,2,0.09259563660244509
4.78,1195,a,2,-0.03636008795533792
4.784,1196,a,2,-0.1982505888720421
4.788,1197,a,2,-0.36280796900455226
4.792,1198,a,2,-0.4762223996086425
4.796,1199,a,2,-0.5056821814470275
4.8,1200,a,2,-0.4575659938189081
4.804,1201,a,2,-0.35209782023715447
4.808,1202,a,2,-0.244881012510393
4.812,1203,a,2,-0.19803738130640938
4.816,1204,a,2,-0.1557275251128108
4.82,1205,a,2,-0.06367425426841156
4.824,1206,a,2,-0.024897853148461158
4.828,1207,a,2,0.001464771646561666
4.832,1208,na,0,0.015510901029422161
4.836,1209,na,0,0.025502243866293395
4.84,1210,na,0,0.03152733447825476
4.844,1211,na,0,0.028423291274590215
4.848,1212,na,0,0.02667003446187307
4.852,1213,na,0,0.03484933003018612
4.856,1214,na,0,0.03895992882781129
4.86,1215,na,0,0.04428396808351904
4.864,1216,na,0,0.038841681141685645
4.868,1217,na,0,0.03776924945326508
4.872,1218,na,0,0.04900695649885644
4.876,1219,na,0,0.04898685731286144
4.88,1220,na,0,0.04376059303128907
4.884,1221,na,0,0.04960179011838391
4.888,1222,na,0,0.048766902767553834
4.892,1223,na,0,0.0476605650905158
4.896,1224,na,0,0.051209643074597466
4.9,1225,na,0,0.05065291968832643
4.904,1226,na,0,0.05004809037272483
4.908,1227,na,0,0.055933866474444795
4.912,1228,na,0,0.05923802735496794
4.916,1229,na,0,0.058979366944076246
4.92,1230,na,0,0.06109120012163929
4.924,1231,na,0,0.06512219366642452
4.928,1232,na,0,0.06864714814530547
4.932,1233,na,0,0.07385680955340572
4.936,1234,na,0,0.07010673694921475
4.94,1235,t,3,0.06789172000230846
4.944,1236,t,3,0.06946977615930705
4.948,1237,t,3,0.0779047447669723
4.952,1238,t,3,0.0831150820236895
4.956,1239,t,3,0.08279801121989952
4.96,1240,t,3,0.08235667385174823
4.964,1241,t,3,0.08513382382761647
4.968,1242,t,3,0.094650630045208
4.972,1243,t,3,0.10357478697470897
4.976,1244,t,3,0.10025851281005987
4.98,1245,t,3,0.10232102752028294
4.984,1246,t,3,0.11008619411409538
4.988,1247,t,3,0.12313895484265959
4.992,1248,t,3,0.1256931571308428
4.996,1249,t,3,0.13234016259886125
5.0,1250,t,3,0.13038712320846618
5.0040000000000004,1251,t,3,0.14102263141017563
5.008,1252,t,3,0.15138056789103815
5.0120000000000005,1253,t,3,0.1656259239377042
5.016,1254,t,3,0.16484355255686628
5.0200000000000005,1255,t,3,0.1766459385398632
5.024,1256,t,3,0.1845263503661452
5.0280000000000005,1257,t,3,0.19791640306298725
5.032,1258,t,3,0.20054320842831774
5.0360000000000005,1259,t,3,0.2103213941462137
5.04,1260,t,3,0.2124694966251228
5.0440000000000005,1261,t,3,0.2288874664947156
5.048,1262,t,3,0.23070103936675773
5.0520000000000005,1263,t,3,0.23571099921862437
5.056,1264,t,3,0.2391974786162222
5.0600000000000005,1265,t,3,0.23546131580591406
5.064,1266,t,3,0.2439897943717973
5.0680000000000005,1267,t,3,0.24358606084562917
5.072,1268,t,3,0.2528299054717998
5.0760000000000005,1269,t,3,0.24268054752614987
5.08,1270,t,3,0.23678850389870768
5.0840000000000005,1271,t,3,0.2371718749761088
5.088,1272,t,3,0.22762737067724512
5.0920000000000005,1273,t,3,0.22826137872743904
5.096,1274,t,3,0.20488630400496932
5.1000000000000005,1275,t,3,0.18378948665647676
5.104,1276,t,3,0.1696658275320673
5.1080000000000005,1277,t,3,0.16100168619173766
5.112,1278,t,3,0.14355626050194173
5.1160000000000005,1279,t,3,0.1326816315116135
5.12,1280,t,3,0.11547605847288132
5.1240000000000006,1281,t,3,0.10162189040054116
5.128,1282,t,3,0.08582397812185001
5.132000000000001,1283,t,3,0.07503003005664843
5.136,1284,t,3,0.06108917410387054
5.14,1285,t,3,0.0535375752840078
5.144,1286,t,3,0.05041752118606303
5.148,1287,t,3,0.040425598026140035
5.152,1288,na,0,0.0383604733598282
5.156,1289,na,0,0.02671181876098483
5.16,1290,na,0,0.03225459768058613
5.164,1291,na,0,0.032320260697697126
5.168,1292,na,0,0.03008516704693159
5.172,1293,na,0,0.02858568561936503
5.176,1294,na,0,0.028193316448472797
5.18,1295,na,0,0.03075442944060302
5.184,1296,na,0,0.02659269021607288
5.188,1297,na,0,0.032233296014864146
5.192,1298,na,0,0.02141492975189178
5.196,1299,na,0,0.027019363681511237
5.2,1300,na,0,0.028323033016330802
5.204,1301,na,0,0.031002445943177585
5.208,1302,na,0,0.02702111998012116
5.212,1303,na,0,0.031115024732175773
5.216,1304,na,0,0.03892979320859413
5.22,1305,na,0,0.043342761503036904
5.224,1306,na,0,0.041566088919829554
5.228,1307,na,0,0.032593118594308614
5.232,1308,na,0,0.03316265268505096
5.236,1309,na,0,0.03574122427116125
5.24,1310,na,0,0.03435910177922094
5.244,1311,na,0,0.04230252290990856
5.248,1312,na,0,0.036757782122115445
5.252,1313,na,0,0.03159599912916868
5.256,1314,na,0,0.03164613752430944
5.26,1315,na,0,0.03379708386054832
5.264,1316,na,0,0.0283998862641944
5.268,1317,na,0,0.031447856001023615
5.272,1318,na,0,0.02753565579488625
5.276,1319,na,0,0.024696207254668607
5.28,1320,na,0,0.021960467746273027
5.284,1321,na,0,0.024302694156373685
5.288,1322,na,0,0.026347528571375414
5.292,1323,na,0,0.02284252374498353
5.296,1324,na,0,0.019490088140238115
5.3,1325,na,0,0.014341130090314264
5.304,1326,na,0,0.01852612218969314
5.308,1327,na,0,0.02249955899800506
5.312,1328,na,0,0.012194518228337599
5.316,1329,na,0,0.008194126423935081
5.32,1330,na,0,0.00858922577850422
5.324,1331,na,0,0.0054908404731289695
5.328,1332,na,0,0.009117201820041618
5.332,1333,na,0,0.007969606072040284
5.336,1334,na,0,0.0022686178041601184
5.34,1335,na,0,0.0005942824576551289
5.344,1336,na,0,0.0009930200804760887
5.348,1337,na,0,0.0012509499686238542
5.352,1338,na,0,-0.00523631332136618
5.356,1339,na,0,-0.0035370688012588973
5.36,1340,na,0,0.0003258057485857478
5.364,1341,na,0,-0.0036722408086805845
5.368,1342,na,0,-0.0004997158969004147
5.372,1343,na,0,-0.002245700861422813
5.376,1344,na,0,-0.009109600646181513
5.38,1345,na,0,-0.012233932193977934
5.384,1346,na,0,-0.005133667451293763
5.388,1347,na,0,-0.003871961775386592
5.392,1348,na,0,-0.005408773682690611
5.396,1349,na,0,-0.011506871264888452
5.4,1350,na,0,-0.010191558214271782
5.404,1351,na,0,-0.014428812031891374
5.408,1352,na,0,-0.004782552857214125
5.412,1353,na,0,-0.0019686540879416156
5.416,1354,na,0,-0.00957701142481081
5.42,1355,na,0,-0.013992719095995835
5.424,1356,na,0,-0.015210085929338377
5.428,1357,na,0,-0.010267967142465813
5.432,1358,na,0,-0.009323442769176075
5.436,1359,na,0,-0.010527584357358035
5.44,1360,na,0,-0.01138132613953461
5.444,1361,na,0,-0.014174337479343269
5.448,1362,na,0,-0.01419957847133905
5.452,1363,na,0,-0.017461138478422424
5.456,1364,na,0,-0.014139964959991182
5.46,1365,na,0,-0.018000340046013294
5.464,1366,na,0,-0.016272065747330346
5.468,1367,na,0,-0.011384046193378402
5.472,1368,na,0,-0.014866249951324477
5.476,1369,na,0,-0.016908632569232387
5.48,1370,na,0,-0.02251171847998859
5.484,1371,na,0,-0.020409000968703062
5.488,1372,na,0,-0.01289949793763517
5.492,1373,na,0,-0.01431992585458172
5.496,1374,na,0,-0.01656048961197692
5.5,1375,na,0,-0.020417444839200286
5.5040000000000004,1376,na,0,-0.017988575488267298
5.508,1377,na,0,-0.020482192147275355
5.5120000000000005,1378,na,0,-0.024452235323927773
5.516,1379,na,0,-0.019323831260084603
5.5200000000000005,1380,na,0,-0.0241402934362196
5.524,1381,na,0,-0.0161437572905746
5.5280000000000005,1382,na,0,-0.01841542822057115
5.532,1383,na,0,-0.015026119883464584
5.5360000000000005,1384,p,1,-0.025584929534208465
5.54,1385,p,1,-0.025871596613321494
5.5440000000000005,1386,p,1,-0.02599139282030942
5.548,1387,p,1,-0.016084095241040035
5.5520000000000005,1388,p,1,-0.006186136984453697
5.556,1389,p,1,-0.014977454729789372
5.5600000000000005,1390,p,1,-0.010689470258596238
5.564,1391,p,1,-0.006241731455113072
5.5680000000000005,1392,p,1,0.006965259796981491
5.572,1393,p,1,0.007338800797833605
5.5760000000000005,1394,p,1,0.014285886456692775
5.58,1395,p,1,0.008554550124672627
5.5840000000000005,1396,p,1,0.01383058023124317
5.588,1397,p,1,0.01994456784352402
5.5920000000000005,1398,p,1,0.020762689885108637
5.596,1399,p,1,0.011648961251177741
5.6000000000000005,1400,p,1,0.0002991405752799608
5.604,1401,p,1,-0.0004514415976300427
5.6080000000000005,1402,p,1,-0.0013103643090836272
5.612,1403,p,1,-0.004762861050441194
5.6160000000000005,1404,p,1,-0.008557457427339597
5.62,1405,p,1,-0.02164301525834097
5.6240000000000006,1406,p,1,-0.01697370547395667
5.628,1407,p,1,-0.01652660788373791
5.632000000000001,1408,na,0,-0.024390288845220726
5.636,1409,na,0,-0.028471198937054902
5.640000000000001,1410,na,0,-0.03156459944090745
5.644,1411,na,0,-0.029346426454353522
5.648,1412,na,0,-0.030943076645587157
5.652,1413,na,0,-0.030959135196213954
5.656,1414,na,0,-0.029095576531422012
5.66,1415,na,0,-0.03561507316757678
5.664,1416,na,0,-0.03548814962119853
5.668,1417,na,0,-0.03637115181618051
5.672,1418,na,0,-0.03386912809788057
5.676,1419,a,2,-0.029922102982594265
5.68,1420,a,2,-0.031511393230082334
5.684,1421,a,2,-0.020401524982330648
5.688,1422,a,2,-0.01411651995345128
5.692,1423,a,2,0.03454640810549995
5.696,1424,a,2,0.0728631116851785
5.7,1425,a,2,0.11351653501947967
5.704,1426,a,2,0.14639037532135685
5.708,1427,a,2,0.1152382555930136
5.712,1428,a,2,0.038749031908730094
5.716,1429,a,2,-0.09506232343853543
5.72,1430,a,2,-0.2563969989732221
5.724,1431,a,2,-0.4253534004975035
5.728,1432,a,2,-0.5157292858550798
5.732,1433,a,2,-0.5128311079655637
5.736,1434,a,2,-0.4277820371486131
5.74,1435,a,2,-0.3265726944967584
5.744,1436,a,2,-0.24170258829210453
5.748,1437,a,2,-0.2188644514498691
5.752,1438,a,2,-0.15021488312661424
5.756,1439,a,2,-0.07995578423802945
5.76,1440,a,2,-0.06169670118729474
5.764,1441,a,2,-0.028594215573873778
5.768,1442,a,2,-0.018685603301177595
5.772,1443,na,0,-0.0031614152523490994
5.776,1444,na,0,-0.004701909869495763
5.78,1445,na,0,-0.0005716194796016261
5.784,1446,na,0,-0.0027037301220638227
5.788,1447,na,0,0.004966072812690415
5.792,1448,na,0,0.004095103427351277
5.796,1449,na,0,0.0023846473945782843
5.8,1450,na,0,0.00041580853893666617
5.804,1451,na,0,0.009256949632409037
5.808,1452,na,0,0.006284094080395076
5.812,1453,na,0,0.019344170027962206
5.816,1454,na,0,0.006211073089959385
5.82,1455,na,0,0.008124780980470286
5.824,1456,na,0,0.0072427169489768664
5.828,1457,na,0,0.0124851343267245
5.832,1458,na,0,0.01308683502749347
5.836,1459,na,0,0.010988865341215822
5.84,1460,t,3,0.014233284471524226
5.844,1461,t,3,0.008866704320790812
5.848,1462,t,3,0.02100060440840681
5.852,1463,t,3,0.0211427635099496
5.856,1464,t,3,0.021735694162066936
5.86,1465,t,3,0.019918476861218944
5.864,1466,t,3,0.024153049759445433
5.868,1467,t,3,0.029336740113878206
5.872,1468,t,3,0.03392903078090539
5.876,1469,t,3,0.028435722861303175
5.88,1470,t,3,0.03390481889004213
5.884,1471,t,3,0.0345901822185413
5.888,1472,t,3,0.03800311957592332
5.892,1473,t,3,0.04825219616884155
5.896,1474,t,3,0.046280147257474494
5.9,1475,t,3,0.05080166803463998
5.904,1476,t,3,0.049648140845645984
5.9079999999999995,1477,t,3,0.056009249226291996
5.912,1478,t,3,0.06387414085975873
5.9159999999999995,1479,t,3,0.06715016361873856
5.92,1480,t,3,0.0731372655953134
5.9239999999999995,1481,t,3,0.07056479089728966
5.928,1482,t,3,0.08253981192725723
5.9319999999999995,1483,t,3,0.09161467705513694
5.936,1484,t,3,0.0989092537444499
5.9399999999999995,1485,t,3,0.10683106762069261
5.944,1486,t,3,0.10681385828810547
5.9479999999999995,1487,t,3,0.11475973473578809
5.952,1488,t,3,0.1237699187756341
5.9559999999999995,1489,t,3,0.13654725538717466
5.96,1490,t,3,0.13689200585533812
5.9639999999999995,1491,t,3,0.1496556306984713
5.968,1492,t,3,0.15733714055532988
5.9719999999999995,1493,t,3,0.1575652574245408
5.976,1494,t,3,0.16996552854976196
5.9799999999999995,1495,t,3,0.1752400370160649
5.984,1496,t,3,0.1836242595934804
5.9879999999999995,1497,t,3,0.18986910343522984
5.992,1498,t,3,0.18630090447979214
5.9959999999999996,1499,t,3,0.194989627801833
6.0,1500,t,3,0.2026122865652201
6.004,1501,t,3,0.19753130561052412
6.008,1502,t,3,0.19449122014132014
6.012,1503,t,3,0.19446743428142998
6.016,1504,t,3,0.18483656867307427
6.02,1505,t,3,0.18195802819327747
6.024,1506,t,3,0.16599398684414923
6.028,1507,t,3,0.1609266168599177
6.032,1508,t,3,0.15769231898584662
6.036,1509,t,3,0.13181358562674095
6.04,1510,t,3,0.11421923772236842
6.044,1511,t,3,0.09550895537678752
6.048,1512,t,3,0.07792882225541087
6.052,1513,t,3,0.06411762781023152
6.056,1514,t,3,0.06271390563128174
6.06,1515,t,3,0.04226190638158662
6.064,1516,t,3,0.03317511711013408
6.068,1517,t,3,0.016065840763707092
6.072,1518,t,3,0.008263192382864782
6.076,1519,t,3,0.0058546993440792
6.08,1520,t,3,0.000997814392218902
6.084,1521,t,3,-0.0062207554767495146
6.088,1522,t,3,-0.010358402287432228
6.092,1523,t,3,-0.012988487703263945
6.096,1524,na,0,-0.015631760742095685
6.1,1525,na,0,-0.020626312623926266
6.104,1526,na,0,-0.020260710623220757
6.108,1527,na,0,-0.02591842988759869
6.112,1528,na,0,-0.020988595272101326
6.116,1529,na,0,-0.025607766395270553
6.12,1530,na,0,-0.020705081014721054
6.124,1531,na,0,-0.019416519160140183
6.128,1532,na,0,-0.016235795987933784
6.132,1533,na,0,-0.02090238093906336
6.136,1534,na,0,-0.02165581631810849
6.14,1535,na,0,-0.019250593303205596
6.144,1536,na,0,-0.02533457137859902
6.148,1537,na,0,-0.021086958993382383
6.152,1538,na,0,-0.022193747245425745
6.156,1539,na,0,-0.007907412851071957
6.16,1540,na,0,-0.012406241965354246
6.164,1541,na,0,-0.015218335692977803
6.168,1542,na,0,-0.013375323523513158
6.172,1543,na,0,-0.01461091397922936
6.176,1544,na,0,-0.0072845252561650545
6.18,1545,na,0,-0.01655126283119783
6.184,1546,na,0,-0.017712634599454685
6.188,1547,na,0,-0.015234050603942024
6.192,1548,na,0,-0.012550757728212132
6.196,1549,na,0,-0.012457996317204886
6.2,1550,na,0,-0.019908450562741393
6.204,1551,na,0,-0.023371264357898693
6.208,1552,na,0,-0.019584409436463057
6.212,1553,na,0,-0.018541909387872136
6.216,1554,na,0,-0.021176013508539406
6.22,1555,na,0,-0.021981342075014863
6.224,1556,na,0,-0.03195587356287859
6.228,1557,na,0,-0.03551852161709269
6.232,1558,na,0,-0.03225290029996966
6.236,1559,na,0,-0.02261822453910781
6.24,1560,na,0,-0.034379878909016434
6.244,1561,na,0,-0.03686578574654419
6.248,1562,na,0,-0.03766701300293079
6.252,1563,na,0,-0.03558904875618822
6.256,1564,na,0,-0.03128939547954221
6.26,1565,na,0,-0.03832059777322721
6.264,1566,na,0,-0.036136337282604805
6.268,1567,na,0,-0.03606552339942194
6.272,1568,na,0,-0.0430550664458167
6.276,1569,na,0,-0.03965756188595279
6.28,1570,na,0,-0.03974716492757003
6.284,1571,na,0,-0.04458991229506819
6.288,1572,na,0,-0.04282876242900167
6.292,1573,na,0,-0.0424007323984511
6.296,1574,na,0,-0.036810984792297045
6.3,1575,na,0,-0.04714208500232254
6.304,1576,na,0,-0.04330407319903492
6.308,1577,na,0,-0.04299607230102778
6.312,1578,na,0,-0.0466401288880333
6.316,1579,na,0,-0.047715189972986766
6.32,1580,na,0,-0.04429418881769628
6.324,1581,na,0,-0.04764772219581942
6.328,1582,na,0,-0.047384946021881154
6.332,1583,na,0,-0.04640339376734111
6.336,1584,na,0,-0.046142339953929745
6.34,1585,na,0,-0.049694851491969144
6.344,1586,na,0,-0.045120420513128846
6.348,1587,na,0,-0.0412601691512265
6.352,1588,na,0,-0.05360753506182306
6.356,1589,na,0,-0.054936434342703074
6.36,1590,na,0,-0.05646535174349488
6.364,1591,na,0,-0.05353182192776752
6.368,1592,na,0,-0.044790231180698054
6.372,1593,na,0,-0.05075725428710413
6.376,1594,na,0,-0.05130028698791122
6.38,1595,na,0,-0.05712694751779564
6.384,1596,na,0,-0.05743513398722801
6.388,1597,na,0,-0.05286273498531033
6.392,1598,na,0,-0.04637290289625588
6.396,1599,na,0,-0.05394764505870826
6.4,1600,na,0,-0.050071323295358
6.404,1601,na,0,-0.05651839770699175
6.408,1602,na,0,-0.05166684222832318
6.412,1603,na,0,-0.049043292291419516
6.416,1604,na,0,-0.05627839140538113
6.42,1605,na,0,-0.0568511024237685
6.4239999999999995,1606,na,0,-0.05905330991417827
6.428,1607,na,0,-0.05944197589961708
6.4319999999999995,1608,na,0,-0.05511965748469079
6.436,1609,na,0,-0.05843124848245138
6.4399999999999995,1610,na,0,-0.05553077726443936
6.444,1611,na,0,-0.05117711942990938
6.4479999999999995,1612,na,0,-0.05322187865575912
6.452,1613,na,0,-0.05712443499282725
6.4559999999999995,1614,na,0,-0.05936510828747298
6.46,1615,na,0,-0.05722558745151606
6.4639999999999995,1616,na,0,-0.05811361729137689
6.468,1617,na,0,-0.05737116565861113
6.4719999999999995,1618,na,0,-0.0547169453480865
6.476,1619,na,0,-0.05608841106541384
6.4799999999999995,1620,na,0,-0.05848037113388714
6.484,1621,na,0,-0.05607579978705564
6.4879999999999995,1622,na,0,-0.060408549173961025
6.492,1623,na,0,-0.06057906531937925
6.4959999999999996,1624,na,0,-0.0569452082042233
6.5,1625,p,1,-0.05443778125087239
6.504,1626,p,1,-0.06557288238708978
6.508,1627,p,1,-0.057579795711477394
6.512,1628,p,1,-0.04914967329010489
6.516,1629,p,1,-0.05374156183609766
6.52,1630,p,1,-0.046684532108951446
6.524,1631,p,1,-0.044130359218319655
6.528,1632,p,1,-0.039641435456558245
6.532,1633,p,1,-0.032170081523789903
6.536,1634,p,1,-0.02841976973667728
6.54,1635,p,1,-0.025800127891322217
6.544,1636,p,1,-0.020339915030363642
6.548,1637,p,1,-0.022539303057233343
6.552,1638,p,1,-0.028788217534728246
6.556,1639,p,1,-0.028996859583260336
6.56,1640,p,1,-0.030310159456082227
6.564,1641,p,1,-0.02573861401512585
6.568,1642,p,1,-0.0346613489051473
6.572,1643,p,1,-0.04325620120500666
6.576,1644,p,1,-0.05199901431136165
6.58,1645,p,1,-0.050385567555604534
6.584,1646,p,1,-0.048141238395127545
6.588,1647,p,1,-0.045680724772146054
6.592,1648,p,1,-0.0656168166234811
6.596,1649,na,0,-0.06395445013544365
6.6,1650,na,0,-0.058805710789810166
6.604,1651,na,0,-0.06743222143698795
6.608,1652,na,0,-0.06760569978959105
6.612,1653,na,0,-0.06423232036860953
6.616,1654,na,0,-0.07062235714587668
6.62,1655,na,0,-0.06564924654437147
6.624,1656,na,0,-0.06620618563328168
6.628,1657,a,2,-0.06878384673113454
6.632,1658,a,2,-0.06442492376614319
6.636,1659,a,2,-0.06928924379234762
6.64,1660,a,2,-0.06873030923415392
6.644,1661,a,2,-0.06054430023790314
6.648,1662,a,2,-0.053395060278557484
6.652,1663,a,2,-0.02494422090403069
6.656,1664,a,2,0.007131013396434802
6.66,1665,a,2,0.05496387175266548
6.664,1666,a,2,0.09795557230924615
6.668,1667,a,2,0.059457456820825996
6.672,1668,a,2,0.003163936160206316
6.676,1669,a,2,-0.11480744212802192
6.68,1670,a,2,-0.27255659666109017
6.684,1671,a,2,-0.42532755958696017
6.688,1672,a,2,-0.543089749803481
6.692,1673,a,2,-0.5760621846395587
6.696,1674,a,2,-0.5365334039504954
6.7,1675,a,2,-0.4383285389169649
6.704,1676,a,2,-0.32610089617081767
6.708,1677,a,2,-0.2574951818934249
6.712,1678,a,2,-0.21853647576601054
6.716,1679,a,2,-0.12347129222001273
6.72,1680,a,2,-0.08455122469817214
6.724,1681,a,2,-0.05656546774101246
6.728,1682,a,2,-0.04682661401900587
6.732,1683,na,0,-0.03344310166887936
6.736,1684,na,0,-0.0342387022701694
6.74,1685,na,0,-0.03437667238410606
6.744,1686,na,0,-0.0267272916086006
6.748,1687,na,0,-0.02677275369180321
6.752,1688,na,0,-0.019326485068566775
6.756,1689,na,0,-0.014464988259354286
6.76,1690,na,0,-0.018409555946976675
6.764,1691,na,0,-0.021049596791599196
6.768,1692,na,0,-0.016434472873116092
6.772,1693,na,0,-0.015564822253033345
6.776,1694,na,0,-0.015355539989229363
6.78,1695,na,0,-0.016346007415577266
6.784,1696,na,0,-0.019724574243101894
6.788,1697,na,0,-0.013551320437836604
6.792,1698,na,0,-0.010040259435546114
6.796,1699,na,0,-0.005336903601066433
6.8,1700,na,0,-0.007254155511965382
6.804,1701,na,0,-0.0025187326113898737
6.808,1702,na,0,-0.006175974373719919
6.812,1703,na,0,-0.003988165069480204
6.816,1704,na,0,-0.002489202861152137
6.82,1705,na,0,0.0009596910956923978
6.824,1706,na,0,0.002178708184647316
6.828,1707,na,0,0.0039695184953901
6.832,1708,t,3,0.003917753289282873
6.836,1709,t,3,0.0028695002875441275
6.84,1710,t,3,0.012973599531353797
6.844,1711,t,3,0.014675083243040201
6.848,1712,t,3,0.021869262831875045
6.852,1713,t,3,0.019715629220729267
6.856,1714,t,3,0.02055542789320021
6.86,1715,t,3,0.031031169906878577
6.864,1716,t,3,0.03282407894985209
6.868,1717,t,3,0.03634445491778798
6.872,1718,t,3,0.045358548912207385
6.876,1719,t,3,0.04383130524036216
6.88,1720,t,3,0.04357396179817082
6.884,1721,t,3,0.05840548102576058
6.888,1722,t,3,0.062752374463359
6.892,1723,t,3,0.07476182384107097
6.896,1724,t,3,0.07118596984880446
6.9,1725,t,3,0.07796042864553669
6.904,1726,t,3,0.09416351075673914
6.908,1727,t,3,0.10893349974616545
6.912,1728,t,3,0.10390947749294502
6.916,1729,t,3,0.11410030900013135
6.92,1730,t,3,0.12134344312335628
6.924,1731,t,3,0.13258527861726224
6.928,1732,t,3,0.14494525046104434
6.9319999999999995,1733,t,3,0.15569423356274115
6.936,1734,t,3,0.16289003470007074
6.9399999999999995,1735,t,3,0.16639237435307624
6.944,1736,t,3,0.17262660555477063
6.9479999999999995,1737,t,3,0.17936928722844867
6.952,1738,t,3,0.18577224923784844
6.9559999999999995,1739,t,3,0.18488777318329302
6.96,1740,t,3,0.18055940790304018
6.9639999999999995,1741,t,3,0.1916226393296071
6.968,1742,t,3,0.1957396370018163
6.9719999999999995,1743,t,3,0.1918282201399761
6.976,1744,t,3,0.18333357903570685
6.9799999999999995,1745,t,3,0.1792429539937133
6.984,1746,t,3,0.17181201862665005
6.9879999999999995,1747,t,3,0.15798479227001264
6.992,1748,t,3,0.14649844476049248
6.9959999999999996,1749,t,3,0.13481903941765114
7.0,1750,t,3,0.10958578212762389
7.004,1751,t,3,0.09251559481132511
7.008,1752,t,3,0.07909174150081474
7.012,1753,t,3,0.06526593187923926
7.016,1754,t,3,0.04510267509175643
7.02,1755,t,3,0.034180120301665
7.024,1756,t,3,0.020522766117074424
7.028,1757,t,3,0.01448189420410289
7.032,1758,t,3,0.004377652531542776
7.036,1759,t,3,-0.013609963504166376
7.04,1760,t,3,-0.016328112420930394
7.044,1761,na,0,-0.023046006865035384
7.048,1762,na,0,-0.03163581968955704
7.052,1763,na,0,-0.0273422524286229
7.056,1764,na,0,-0.027645775166350313
7.06,1765,na,0,-0.035624734662159215
7.064,1766,na,0,-0.034580506130699865
7.068,1767,na,0,-0.041081732026170145
7.072,1768,na,0,-0.031786398038450375
7.076,1769,na,0,-0.03203980706784173
7.08,1770,na,0,-0.0394463420167745
7.084,1771,na,0,-0.037711643066357194
7.088,1772,na,0,-0.037578574925516334
7.092,1773,na,0,-0.0359765644122302
7.096,1774,na,0,-0.029397745966414528
7.1,1775,na,0,-0.03395551018245525
7.104,1776,na,0,-0.03390446154775091
7.108,1777,na,0,-0.029661735435990728
7.112,1778,na,0,-0.024784033803810394
7.116,1779,na,0,-0.022268869886004065
