time,index,label,train_label,wave_form
3.3919999999999995,848,na,0,-0.01901152627770355
3.3959999999999995,849,na,0,0.007596373717289499
3.3999999999999995,850,na,0,0.02021474588287753
3.4039999999999995,851,na,0,-0.02065580020798335
3.4079999999999995,852,na,0,-0.020317491486942313
3.4119999999999995,853,na,0,-8.096802200715275e-05
3.4159999999999995,854,na,0,0.009017952588107472
3.4199999999999995,855,na,0,0.010857815072179198
3.4239999999999995,856,na,0,-0.018794637756329263
3.4279999999999995,857,na,0,-0.013425436810600502
3.4319999999999995,858,na,0,0.019659443013966445
3.4359999999999995,859,na,0,0.012641790840807363
3.4399999999999995,860,na,0,-0.00858106542968817
3.4439999999999995,861,na,0,-0.021505947455164723
3.4479999999999995,862,na,0,-0.003218814652195965
3.4519999999999995,863,na,0,-0.021794393119060614
3.4559999999999995,864,na,0,-0.01579525443772293
3.4599999999999995,865,na,0,-0.02656978321891387
3.4639999999999995,866,na,0,0.0035355078894530154
3.4679999999999995,867,na,0,-0.001815939905979576
3.4719999999999995,868,na,0,0.0010687594401281558
3.4759999999999995,869,na,0,-0.02830150558364435
3.4799999999999995,870,na,0,-0.03239542125011235
3.4839999999999995,871,na,0,-0.05107457855483977
3.4879999999999995,872,na,0,-0.024174994659115125
3.4919999999999995,873,na,0,-0.032270416685137415
3.4959999999999996,874,na,0,-0.01857531882121708
3.4999999999999996,875,na,0,-0.01466042103010999
3.5039999999999996,876,na,0,-0.04667109207256828
3.5079999999999996,877,na,0,-0.052782703042827804
3.5119999999999996,878,na,0,-0.02645611665089424
3.5159999999999996,879,na,0,-0.002085210249642813
3.5199999999999996,880,na,0,-0.037362132793583386
3.5239999999999996,881,na,0,-0.016044671343407715
3.5279999999999996,882,na,0,0.001397776802170614
3.5319999999999996,883,na,0,-0.03660148769876636
3.5359999999999996,884,na,0,-0.016788084077856473
3.5399999999999996,885,na,0,-0.012339560095975368
3.5439999999999996,886,na,0,-0.01214596421230923
3.5479999999999996,887,na,0,-0.024953371747612488
3.5519999999999996,888,na,0,0.0027621264662562512
3.5559999999999996,889,na,0,-0.020812506471825056
3.5599999999999996,890,na,0,-0.004702550690855242
3.5639999999999996,891,na,0,-0.008715764327907988
3.5679999999999996,892,na,0,-0.023497277936090803
3.5719999999999996,893,na,0,-0.015593832124758672
3.575999999999999,894,na,0,-0.01753744457428343
3.579999999999999,895,na,0,-0.006925692794095051
3.583999999999999,896,na,0,-0.02955843456190187
3.587999999999999,897,na,0,-0.02279908229372668
3.591999999999999,898,na,0,-0.033358469956874116
3.595999999999999,899,na,0,-0.040442472668650156
3.599999999999999,900,na,0,-0.05365786190311244
3.603999999999999,901,na,0,-0.052452865480933565
3.607999999999999,902,na,0,-0.05945412016014546
3.611999999999999,903,na,0,-0.041228388722176594
3.615999999999999,904,na,0,-0.03281307989731145
3.619999999999999,905,na,0,-0.03571236484555471
3.623999999999999,906,na,0,-0.042534930063418984
3.6279999999999992,907,na,0,-0.04996112679065012
3.6319999999999992,908,na,0,-0.07587048166115401
3.6359999999999992,909,na,0,-0.04143532121324236
3.6399999999999992,910,na,0,-0.03720637628574643
3.6439999999999992,911,na,0,-0.033328969403221415
3.6479999999999992,912,na,0,-0.05311889917551803
3.6519999999999992,913,na,0,-0.06389775135701313
3.6559999999999993,914,na,0,-0.0511561151500652
3.6599999999999993,915,na,0,-0.037166706728121994
3.6639999999999993,916,na,0,-0.04625468036294018
3.6679999999999993,917,na,0,-0.047089649844532656
3.6719999999999993,918,na,0,-0.03322932788289177
3.6759999999999993,919,na,0,-0.057852361015114845
3.6799999999999993,920,na,0,-0.06038642341840316
3.6839999999999993,921,na,0,-0.049632506010725844
3.6879999999999993,922,na,0,-0.05848519874378349
3.6919999999999993,923,na,0,-0.04361787193622058
3.6959999999999993,924,na,0,-0.015516891058275178
3.6999999999999993,925,na,0,-0.007869501288844708
3.7039999999999993,926,na,0,-0.05042752206085211
3.7079999999999993,927,na,0,-0.03617229587017432
3.7119999999999993,928,na,0,-0.05135234967333643
3.7159999999999993,929,na,0,-0.04313259978303984
3.7199999999999993,930,na,0,-0.030612262204420475
3.7239999999999993,931,na,0,-0.055125844736491035
3.7279999999999993,932,na,0,-0.03670390816081382
3.7319999999999993,933,na,0,-0.04061991158404479
3.7359999999999993,934,na,0,-0.06598206831556892
3.7399999999999993,935,na,0,-0.05304378515403309
3.7439999999999993,936,na,0,-0.05459370946487106
3.7479999999999993,937,na,0,-0.04338531783561116
3.7519999999999993,938,na,0,-0.07937513476843622
3.7559999999999993,939,na,0,-0.08159673967973839
3.7599999999999993,940,na,0,-0.06792813439042805
3.7639999999999993,941,na,0,-0.05820410862099161
3.7679999999999993,942,na,0,-0.07020436657594713
3.7719999999999994,943,na,0,-0.06933221454549333
3.7759999999999994,944,na,0,-0.07726826093943436
3.7799999999999994,945,na,0,-0.08857489584623568
3.7839999999999994,946,na,0,-0.07457842447719605
3.7879999999999994,947,na,0,-0.07676000606741097
3.7919999999999994,948,na,0,-0.07571540395229315
3.7959999999999994,949,na,0,-0.06493069769047453
3.7999999999999994,950,na,0,-0.05146437863047649
3.8039999999999994,951,na,0,-0.06018906722877883
3.8079999999999994,952,na,0,-0.0611068477594859
3.8119999999999994,953,na,0,-0.07715030198657921
3.8159999999999994,954,na,0,-0.05221163648312111
3.8199999999999994,955,na,0,-0.08896649238065218
3.8239999999999994,956,na,0,-0.06273545694358845
3.8279999999999994,957,na,0,-0.04708355970634243
3.8319999999999994,958,na,0,-0.06721073019072904
3.8359999999999994,959,na,0,-0.0375248672601579
3.8399999999999994,960,na,0,-0.06537050643778448
3.8439999999999994,961,a,2,-0.03523244863385517
3.8479999999999994,962,a,2,-0.04346857017187156
3.8519999999999994,963,a,2,-0.05435101185930826
3.8559999999999994,964,a,2,-0.05966502786667809
3.8599999999999994,965,a,2,-0.06386711799982518
3.8639999999999994,966,a,2,-0.03433120825394217
3.8679999999999994,967,a,2,-0.0003053214235805399
3.8719999999999994,968,a,2,-0.03590292443922604
3.8759999999999994,969,a,2,0.055592815487576414
3.8799999999999994,970,a,2,0.15348273383548056
3.8839999999999995,971,a,2,0.3286139044131247
3.8879999999999995,972,a,2,0.45266157191684947
3.8919999999999995,973,a,2,0.5826834157549665
3.8959999999999995,974,a,2,0.47737654336616636
3.8999999999999995,975,a,2,0.4098553425513652
3.9039999999999995,976,a,2,0.1927770195453227
3.9079999999999995,977,a,2,-0.08969684147050973
3.9119999999999995,978,a,2,-0.08515832726645348
3.9159999999999995,979,a,2,-0.06940803166564652
3.9199999999999995,980,na,0,-0.06235100412002648
3.9239999999999995,981,na,0,-0.042320732254062236
3.9279999999999995,982,na,0,-0.0677461181049922
3.9319999999999995,983,na,0,-0.06951223959175933
3.9359999999999995,984,na,0,-0.060739198176119204
3.9399999999999995,985,na,0,-0.0979799052543291
3.9439999999999995,986,na,0,-0.0944324707278566
3.9479999999999995,987,na,0,-0.09864538400126481
3.9519999999999995,988,na,0,-0.07384812472322984
3.9559999999999995,989,na,0,-0.08508303556955965
3.9599999999999995,990,na,0,-0.07655140565191337
3.9639999999999995,991,na,0,-0.06973604486888756
3.9679999999999995,992,na,0,-0.09667005448125915
3.9719999999999995,993,na,0,-0.07895837007506883
3.9759999999999995,994,na,0,-0.10947415319260256
3.9799999999999995,995,na,0,-0.07437212995082797
3.983999999999999,996,na,0,-0.07796901221232151
3.987999999999999,997,na,0,-0.10289669724222127
3.991999999999999,998,na,0,-0.09892886421150686
3.995999999999999,999,na,0,-0.09661666361220267
3.999999999999999,1000,na,0,-0.12332752232830795
4.004,1001,na,0,-0.06454562043951002
4.007999999999999,1002,na,0,-0.0814809274886434
4.012,1003,na,0,-0.09456390072629485
4.015999999999999,1004,na,0,-0.08860486703544795
4.02,1005,na,0,-0.09229312846358878
4.023999999999999,1006,na,0,-0.08924095260068059
4.028,1007,na,0,-0.11546637540237963
4.031999999999999,1008,na,0,-0.11240418232934805
4.036,1009,na,0,-0.09424932156271455
4.039999999999999,1010,na,0,-0.08586361324335294
4.044,1011,na,0,-0.08277665624382667
4.047999999999999,1012,na,0,-0.09376414354433622
4.052,1013,na,0,-0.08632187151379053
4.055999999999999,1014,na,0,-0.08497167739982345
4.06,1015,na,0,-0.07127778287153508
4.063999999999999,1016,na,0,-0.0826767538024215
4.068,1017,na,0,-0.07121754956224613
4.071999999999999,1018,na,0,-0.06800749305713527
4.076,1019,t,3,-0.10017608551575127
4.079999999999999,1020,t,3,-0.07704738442859475
4.084,1021,t,3,-0.036075306723227424
4.087999999999999,1022,t,3,-0.04953832334999397
4.092,1023,t,3,-0.027907472052539368
4.095999999999999,1024,t,3,-0.049004881982274075
4.1,1025,t,3,0.019003860468468324
4.103999999999999,1026,t,3,0.023270232331535214
4.108,1027,t,3,-0.0023505011064979884
4.111999999999999,1028,t,3,0.03509627558388878
4.116,1029,t,3,0.06411506623601894
4.119999999999999,1030,t,3,0.09697049514683936
4.124,1031,t,3,0.07255107258513209
4.127999999999999,1032,t,3,0.10313601622419204
4.132,1033,t,3,0.08775485449079233
4.135999999999999,1034,t,3,0.0933171150154717
4.14,1035,t,3,0.12429722380726344
4.143999999999999,1036,t,3,0.12283470631344631
4.148,1037,t,3,0.08671017656134938
4.151999999999999,1038,t,3,0.09849777192886126
4.156,1039,t,3,0.0729897655802414
4.159999999999999,1040,t,3,0.04022473608382368
4.164,1041,t,3,0.032520748178154965
4.167999999999999,1042,t,3,-0.0004707376819398732
4.172,1043,t,3,0.007281945031261174
4.175999999999999,1044,t,3,-0.014247160321516003
4.18,1045,t,3,-0.05605504616051853
4.183999999999999,1046,na,0,-0.07013804185943598
4.188,1047,na,0,-0.06933902439824638
4.191999999999999,1048,na,0,-0.08773418806159507
4.196,1049,na,0,-0.08690134130492257
4.199999999999999,1050,na,0,-0.10375539692824341
4.204,1051,na,0,-0.08882285047613753
4.207999999999999,1052,na,0,-0.10733064413194411
4.212,1053,na,0,-0.10270799550678712
4.215999999999999,1054,na,0,-0.11254048659079256
4.22,1055,na,0,-0.10102688341629612
4.223999999999999,1056,na,0,-0.1154726817470954
4.228,1057,na,0,-0.07773654787426572
4.231999999999999,1058,na,0,-0.09069384888915313
4.236,1059,na,0,-0.13384876344240434
4.239999999999999,1060,na,0,-0.11498235129953538
4.244,1061,na,0,-0.09480487761207787
4.247999999999999,1062,na,0,-0.1305684982911003
4.252,1063,na,0,-0.10674064400231767
4.255999999999999,1064,na,0,-0.1415808019049914
4.26,1065,na,0,-0.13849286208519943
4.263999999999999,1066,na,0,-0.1119244723684008
4.268,1067,na,0,-0.10794515267769507
4.271999999999999,1068,na,0,-0.09854920524450346
4.276,1069,na,0,-0.09309235954367401
4.279999999999999,1070,na,0,-0.11679979499824777
4.284,1071,na,0,-0.1092481954846415
4.287999999999999,1072,na,0,-0.11688579512139181
4.292,1073,na,0,-0.11720501729554454
4.295999999999999,1074,na,0,-0.1238619175272296
4.3,1075,na,0,-0.12070409743685767
4.303999999999999,1076,na,0,-0.12707022897335582
4.308,1077,na,0,-0.10613141340363652
4.311999999999999,1078,na,0,-0.10514987531700845
4.316,1079,na,0,-0.1313343435770458
4.319999999999999,1080,na,0,-0.10765941675064207
4.324,1081,na,0,-0.11870209213098307
4.327999999999999,1082,na,0,-0.13399481133780092
4.332,1083,na,0,-0.13049929166340485
4.335999999999999,1084,na,0,-0.13368782369080573
4.34,1085,na,0,-0.12787320274092973
4.343999999999999,1086,na,0,-0.1317770518678542
4.348,1087,na,0,-0.1432386540073711
4.351999999999999,1088,na,0,-0.15706673837023924
4.356,1089,na,0,-0.1261525463311074
4.359999999999999,1090,na,0,-0.09987245263039844
4.364,1091,na,0,-0.12030783358755189
4.367999999999999,1092,na,0,-0.15119747597940122
4.372,1093,na,0,-0.14508466717174834
4.3759999999999994,1094,na,0,-0.11279595873536569
4.38,1095,na,0,-0.098757556474793
4.3839999999999995,1096,na,0,-0.1175369877928668
4.388,1097,na,0,-0.1554869640384239
4.3919999999999995,1098,na,0,-0.16589565155822397
4.395999999999999,1099,na,0,-0.11933519259388924
4.3999999999999995,1100,na,0,-0.09104003176052045
4.403999999999999,1101,na,0,-0.11287816136871812
4.4079999999999995,1102,na,0,-0.1340665431725443
4.411999999999999,1103,na,0,-0.09880737273246652
4.4159999999999995,1104,na,0,-0.1328549757863472
4.419999999999999,1105,na,0,-0.1212531052252188
4.4239999999999995,1106,na,0,-0.11062134413302406
4.427999999999999,1107,na,0,-0.11901881227243712
4.4319999999999995,1108,na,0,-0.15073302871147382
4.435999999999999,1109,na,0,-0.1385526397380918
4.4399999999999995,1110,na,0,-0.11973520736097466
4.443999999999999,1111,na,0,-0.12412040472012073
4.4479999999999995,1112,na,0,-0.1642294339966072
4.451999999999999,1113,na,0,-0.1467212704366538
4.4559999999999995,1114,na,0,-0.12208710648137817
4.459999999999999,1115,na,0,-0.13357523604611352
4.4639999999999995,1116,na,0,-0.12413123310989671
4.467999999999999,1117,na,0,-0.11374054478018548
4.4719999999999995,1118,na,0,-0.1304549007990331
4.475999999999999,1119,na,0,-0.1526297618505851
4.4799999999999995,1120,na,0,-0.1288342490151658
4.483999999999999,1121,na,0,-0.15174623256353675
4.4879999999999995,1122,na,0,-0.135899979476447
4.491999999999999,1123,na,0,-0.17874767574152536
4.4959999999999996,1124,na,0,-0.16807207541755476
4.499999999999999,1125,na,0,-0.15627405233713482
4.504,1126,na,0,-0.1429428679814644
4.507999999999999,1127,na,0,-0.12734587236958897
4.512,1128,na,0,-0.15981140730077842
4.515999999999999,1129,na,0,-0.12836648912916207
4.52,1130,na,0,-0.14759322397818248
4.523999999999999,1131,na,0,-0.12270631414119701
4.528,1132,na,0,-0.1249074514612351
4.531999999999999,1133,na,0,-0.13217147959521636
4.536,1134,na,0,-0.14120080839409502
4.539999999999999,1135,na,0,-0.14446966896512214
4.544,1136,na,0,-0.13693704283125663
4.547999999999999,1137,na,0,-0.12687717751903635
4.552,1138,na,0,-0.14377792372353587
4.555999999999999,1139,na,0,-0.12609767302187205
4.56,1140,na,0,-0.13062306828767475
4.563999999999999,1141,na,0,-0.1455363068577508
4.568,1142,na,0,-0.15435477064245126
4.571999999999999,1143,na,0,-0.16913763815665941
4.576,1144,na,0,-0.14500248756719944
4.579999999999999,1145,na,0,-0.12484317398550934
4.584,1146,na,0,-0.15949641316190516
4.587999999999999,1147,na,0,-0.15869014876303017
4.592,1148,na,0,-0.16785854946368564
4.595999999999999,1149,na,0,-0.14611350979517038
4.6,1150,na,0,-0.12469826729454184
4.603999999999999,1151,a,2,-0.12566274868939956
4.608,1152,a,2,-0.11183921235691856
4.611999999999999,1153,a,2,-0.13980694224269427
4.616,1154,a,2,-0.15762791060344372
4.619999999999999,1155,a,2,-0.147630695422465
4.624,1156,a,2,-0.12388520601026394
4.627999999999999,1157,a,2,-0.08850781068168316
4.632,1158,a,2,-0.07724579149443034
4.635999999999999,1159,a,2,-0.09965174199312746
4.64,1160,a,2,-0.0913234777841238
4.643999999999999,1161,a,2,-0.025451931041221395
4.648,1162,a,2,0.13883850706343406
4.651999999999999,1163,a,2,0.2650878215863467
4.656,1164,a,2,0.41008723266348573
4.659999999999999,1165,a,2,0.341788258825087
4.664,1166,a,2,0.2704271166635071
4.667999999999999,1167,a,2,0.1099455922724409
4.672,1168,a,2,-0.17256208563405903
4.675999999999999,1169,a,2,-0.22550031439113183
4.68,1170,na,0,-0.17643146109252586
4.683999999999999,1171,na,0,-0.14054722701855946
4.688,1172,na,0,-0.1542208228816647
4.691999999999999,1173,na,0,-0.1358030728074229
4.696,1174,na,0,-0.12923425739708688
4.699999999999999,1175,na,0,-0.1762963613188348
4.704,1176,na,0,-0.13982332672036515
4.707999999999999,1177,na,0,-0.15032450425083402
4.712,1178,na,0,-0.19151927145665287
4.715999999999999,1179,na,0,-0.1463173288557023
4.72,1180,na,0,-0.18751458827929895
4.723999999999999,1181,na,0,-0.17589319892483765
4.728,1182,na,0,-0.16687285401154925
4.731999999999999,1183,na,0,-0.17190210982238943
4.736,1184,na,0,-0.1697982831887586
4.739999999999999,1185,na,0,-0.16400131640317
4.744,1186,na,0,-0.1528226674458341
4.747999999999999,1187,na,0,-0.1748301660273119
4.752,1188,na,0,-0.1802337702783923
4.755999999999999,1189,na,0,-0.19027606613051645
4.76,1190,na,0,-0.18495980877803722
4.763999999999999,1191,na,0,-0.15489282447598055
4.768,1192,na,0,-0.1513641051777373
4.771999999999999,1193,na,0,-0.14852596054480852
4.776,1194,na,0,-0.15347947683613133
4.779999999999999,1195,na,0,-0.16942865850158392
4.784,1196,na,0,-0.16167864712523974
4.787999999999999,1197,na,0,-0.12959157852110015
4.792,1198,na,0,-0.1182561208463679
4.795999999999999,1199,na,0,-0.13057731827632887
4.8,1200,na,0,-0.17288094677457544
4.803999999999999,1201,na,0,-0.15552811278782067
4.807999999999999,1202,na,0,-0.15241016839138494
4.811999999999999,1203,na,0,-0.10698820649843065
4.815999999999999,1204,na,0,-0.1578526616331331
4.819999999999999,1205,na,0,-0.16348510933417157
4.823999999999999,1206,t,3,-0.16013228560823486
4.827999999999999,1207,t,3,-0.12382675863321217
4.831999999999999,1208,t,3,-0.13945897055169756
4.835999999999999,1209,t,3,-0.12140921412036693
4.839999999999999,1210,t,3,-0.12574443757911635
4.843999999999999,1211,t,3,-0.12282385768268428
4.847999999999999,1212,t,3,-0.14193895815579657
4.851999999999999,1213,t,3,-0.06627873433918509
4.855999999999999,1214,t,3,-0.10487984078538508
4.859999999999999,1215,t,3,-0.06619274206375209
4.863999999999999,1216,t,3,-0.08623016862311679
4.867999999999999,1217,t,3,-0.03839045360596494
4.871999999999999,1218,t,3,-0.032533554507178535
4.8759999999999994,1219,t,3,-0.028710524842048796
4.879999999999999,1220,t,3,-0.011835075044546438
4.8839999999999995,1221,t,3,0.025868131889097756
4.887999999999999,1222,t,3,0.02654439106979197
4.8919999999999995,1223,t,3,0.04217016432934176
4.895999999999999,1224,t,3,0.03716167271503923
4.8999999999999995,1225,t,3,0.05268934584702829
4.903999999999999,1226,t,3,0.06307242129220238
4.9079999999999995,1227,t,3,0.053066903674992366
4.911999999999999,1228,t,3,0.07009773673211805
4.9159999999999995,1229,t,3,0.04911886663104842
4.919999999999999,1230,t,3,0.03087006301790735
4.9239999999999995,1231,t,3,0.0005329786119155614
4.927999999999999,1232,t,3,-0.007364646686256691
4.9319999999999995,1233,t,3,-0.016769716333661512
4.935999999999999,1234,t,3,-0.05155707894272761
4.9399999999999995,1235,t,3,-0.05370506529418201
4.943999999999999,1236,t,3,-0.08105031915919755
4.9479999999999995,1237,t,3,-0.09355789736879709
4.951999999999999,1238,t,3,-0.10483582810031668
4.9559999999999995,1239,t,3,-0.095287990492996
4.959999999999999,1240,t,3,-0.10845397066070266
4.9639999999999995,1241,na,0,-0.13863246686444028
4.967999999999999,1242,na,0,-0.1493373065147374
4.9719999999999995,1243,na,0,-0.13384637218655066
4.975999999999999,1244,na,0,-0.1456457500310403
4.9799999999999995,1245,na,0,-0.14720864814534254
4.983999999999999,1246,na,0,-0.1250605354152935
4.9879999999999995,1247,na,0,-0.12933556488352005
4.991999999999999,1248,na,0,-0.15873794482343725
4.9959999999999996,1249,na,0,-0.14277216211548321
4.999999999999999,1250,na,0,-0.1477515152291162
5.004,1251,na,0,-0.16740181711930274
5.007999999999999,1252,na,0,-0.15351773089941476
5.011999999999999,1253,na,0,-0.16189064741207002
5.015999999999999,1254,na,0,-0.169715346333576
5.019999999999999,1255,na,0,-0.1823525996738221
5.023999999999999,1256,na,0,-0.1514250726966267
5.027999999999999,1257,na,0,-0.14127456895269652
5.031999999999999,1258,na,0,-0.14152875651077976
5.035999999999999,1259,na,0,-0.13190018722574093
5.039999999999999,1260,na,0,-0.14451096916007664
5.043999999999999,1261,na,0,-0.12826606744411934
5.047999999999999,1262,na,0,-0.1620204030442842
5.051999999999999,1263,na,0,-0.17224983060706486
5.055999999999999,1264,na,0,-0.11784347731319814
5.059999999999999,1265,na,0,-0.15768259352241173
5.063999999999999,1266,na,0,-0.1795052577568222
5.067999999999999,1267,na,0,-0.13351378006286668
5.071999999999999,1268,na,0,-0.11390131024665212
5.075999999999999,1269,na,0,-0.12032649824194187
5.079999999999999,1270,na,0,-0.13729861978352462
5.083999999999999,1271,na,0,-0.1700558756670252
5.087999999999999,1272,na,0,-0.14998056117434563
5.091999999999999,1273,na,0,-0.14412509010801575
5.095999999999999,1274,na,0,-0.15228110906636974
5.099999999999999,1275,na,0,-0.16150644942967488
5.103999999999999,1276,na,0,-0.146664874582331
5.107999999999999,1277,na,0,-0.14078958333658756
5.111999999999999,1278,na,0,-0.17288092510621167
5.115999999999999,1279,na,0,-0.16231120049452266
5.119999999999999,1280,na,0,-0.16559789384489843
5.123999999999999,1281,na,0,-0.1440989276198799
5.127999999999999,1282,na,0,-0.15930144979857797
5.131999999999999,1283,na,0,-0.1437678131196448
5.135999999999999,1284,na,0,-0.1435980879128474
5.139999999999999,1285,na,0,-0.12663517853411455
5.143999999999999,1286,na,0,-0.1490444609198861
5.147999999999999,1287,na,0,-0.14599240764631807
5.151999999999999,1288,na,0,-0.16216237890183047
5.155999999999999,1289,na,0,-0.1358573899717507
5.159999999999999,1290,na,0,-0.13492479971451465
5.163999999999999,1291,na,0,-0.13129322117250716
5.167999999999999,1292,na,0,-0.13702731980041874
5.171999999999999,1293,na,0,-0.14870420138419682
5.175999999999999,1294,na,0,-0.133874590867706
5.179999999999999,1295,na,0,-0.15590989266347155
5.183999999999999,1296,na,0,-0.168721694373818
5.187999999999999,1297,na,0,-0.15443823564472625
5.191999999999999,1298,na,0,-0.13420296640466092
5.195999999999999,1299,na,0,-0.1348129790892866
5.199999999999999,1300,na,0,-0.15884414324670978
5.203999999999999,1301,na,0,-0.1566951284781961
5.207999999999999,1302,na,0,-0.13897788015193713
5.211999999999999,1303,na,0,-0.13567687603599893
5.215999999999999,1304,na,0,-0.13844062982398733
5.219999999999999,1305,na,0,-0.12258065540735957
5.223999999999999,1306,na,0,-0.14958299285168608
5.227999999999999,1307,na,0,-0.17465159923589588
5.231999999999999,1308,na,0,-0.1438273094790865
5.235999999999999,1309,na,0,-0.12905663992886934
5.239999999999999,1310,na,0,-0.1269796001041189
5.243999999999999,1311,na,0,-0.14900352100302708
5.247999999999999,1312,na,0,-0.15640695376195662
5.251999999999999,1313,na,0,-0.15518394396050972
5.255999999999999,1314,na,0,-0.13418060586605965
5.259999999999999,1315,na,0,-0.12008239075531556
5.263999999999999,1316,na,0,-0.13818470683798262
5.267999999999999,1317,na,0,-0.10582393617757034
5.271999999999999,1318,na,0,-0.10276528510585205
5.275999999999999,1319,na,0,-0.1311235452938704
5.279999999999999,1320,na,0,-0.12638954408070877
5.283999999999999,1321,na,0,-0.14319254350676797
5.287999999999999,1322,na,0,-0.1290670358403295
5.291999999999999,1323,na,0,-0.12494601520934843
5.295999999999999,1324,na,0,-0.1419669689095827
5.299999999999999,1325,na,0,-0.16627808854888013
5.303999999999999,1326,na,0,-0.12689565634375896
5.307999999999999,1327,na,0,-0.1375246174421831
5.311999999999999,1328,na,0,-0.15491820647001361
5.315999999999999,1329,a,2,-0.12710251365701225
5.319999999999999,1330,a,2,-0.13131270056903263
5.323999999999999,1331,a,2,-0.15071086901177644
5.327999999999999,1332,a,2,-0.15697841017231426
5.331999999999999,1333,a,2,-0.1404141917474544
5.335999999999999,1334,a,2,-0.12929986519193637
5.339999999999999,1335,a,2,-0.13937948646434486
5.343999999999999,1336,a,2,-0.12277568825523592
5.347999999999999,1337,a,2,-0.07748726856671967
5.351999999999999,1338,a,2,-0.06678339456379018
5.355999999999999,1339,a,2,-0.09961200530038368
5.359999999999999,1340,a,2,-0.04394729495082402
5.363999999999999,1341,a,2,0.04069815536930738
5.367999999999999,1342,a,2,0.1690775212004543
5.371999999999999,1343,a,2,0.2789734245540066
5.3759999999999994,1344,a,2,0.4162753662146013
5.379999999999999,1345,a,2,0.38004042786523334
5.3839999999999995,1346,a,2,0.2733726356217737
5.387999999999999,1347,a,2,0.13351324529300632
5.3919999999999995,1348,a,2,-0.14083784702019234
5.395999999999999,1349,a,2,-0.16255701047440752
5.3999999999999995,1350,a,2,-0.1339533650172206
5.403999999999999,1351,na,0,-0.1246502396509528
5.4079999999999995,1352,na,0,-0.08220701370401895
5.411999999999999,1353,na,0,-0.09644578942612045
5.4159999999999995,1354,na,0,-0.1217837366190462
5.419999999999999,1355,na,0,-0.12612736329929888
5.423999999999999,1356,na,0,-0.11760923719536204
5.427999999999999,1357,na,0,-0.10328068954218371
5.431999999999999,1358,na,0,-0.10092420615498032
5.435999999999999,1359,na,0,-0.10542977014564675
5.439999999999999,1360,na,0,-0.11289584938519186
5.443999999999999,1361,na,0,-0.14534941919092823
5.447999999999999,1362,na,0,-0.10302015129758023
5.451999999999999,1363,na,0,-0.11886320843785247
5.455999999999999,1364,na,0,-0.12360228753496182
5.459999999999999,1365,na,0,-0.126819086779102
5.463999999999999,1366,na,0,-0.12273616526031027
5.467999999999999,1367,na,0,-0.10138202722721512
5.471999999999999,1368,na,0,-0.09796053763781228
5.475999999999999,1369,na,0,-0.13470947173212935
5.479999999999999,1370,na,0,-0.12439004390774658
5.483999999999999,1371,na,0,-0.09466138589710518
5.487999999999999,1372,na,0,-0.11372131933634042
5.491999999999999,1373,na,0,-0.09514886742274996
5.495999999999999,1374,na,0,-0.14038301714907453
5.499999999999999,1375,na,0,-0.10403854443823296
5.503999999999999,1376,na,0,-0.12017286919426698
5.507999999999999,1377,na,0,-0.09863550985747105
5.511999999999999,1378,na,0,-0.13120415818952585
5.515999999999999,1379,t,3,-0.11369012960285949
5.519999999999999,1380,t,3,-0.11774595516003249
5.523999999999999,1381,t,3,-0.10099390735520367
5.527999999999999,1382,t,3,-0.08148651382158971
5.531999999999999,1383,t,3,-0.08394417888372975
5.535999999999999,1384,t,3,-0.07859235821111535
5.539999999999999,1385,t,3,-0.08648531244288203
5.543999999999999,1386,t,3,-0.07672678238538086
5.547999999999999,1387,t,3,-0.06931404797190689
5.551999999999999,1388,t,3,-0.0600510923391581
5.555999999999999,1389,t,3,-0.06284635368252076
5.559999999999999,1390,t,3,-0.030300653162063783
5.563999999999999,1391,t,3,-0.06373149460542453
5.567999999999999,1392,t,3,-0.03193201262812862
5.571999999999999,1393,t,3,0.012411346648657303
5.575999999999999,1394,t,3,0.03022487410898922
5.579999999999999,1395,t,3,0.03294156704295428
5.583999999999999,1396,t,3,0.0358782043729736
5.587999999999999,1397,t,3,0.042004528439577575
5.591999999999999,1398,t,3,0.01847612789636893
5.595999999999999,1399,t,3,0.07651880217337909
5.599999999999999,1400,t,3,0.0782432004107713
5.603999999999999,1401,t,3,0.07675323960995989
5.607999999999999,1402,t,3,0.08180278203149892
5.611999999999999,1403,t,3,0.10339887596056517
5.615999999999999,1404,t,3,0.11211076099069688
5.619999999999999,1405,t,3,0.13183280915654336
5.623999999999999,1406,t,3,0.0900115305160038
5.627999999999999,1407,t,3,0.11798108558715226
5.631999999999999,1408,t,3,0.10210994032936119
5.635999999999999,1409,t,3,0.10080365816448589
5.639999999999999,1410,t,3,0.06540964342604985
5.643999999999999,1411,t,3,0.03164924311275572
5.647999999999999,1412,t,3,0.05773424980466365
5.651999999999999,1413,t,3,0.034648680975981824
5.655999999999999,1414,t,3,-0.0037104453170976755
5.659999999999999,1415,t,3,-0.011834195045702904
5.663999999999999,1416,t,3,-0.01387195856267981
5.667999999999999,1417,t,3,-0.04056423597176287
5.671999999999999,1418,na,0,-0.08721563932381828
5.675999999999999,1419,na,0,-0.070970687752091
5.679999999999999,1420,na,0,-0.08199617102650592
5.683999999999999,1421,na,0,-0.041715508165040154
5.687999999999999,1422,na,0,-0.052670410398380774
