time,index,label,train_label,wave_form
6.908,1727,na,0,0.010227725742292242
6.912,1728,na,0,0.0032681848871839946
6.916,1729,na,0,0.0012695554198864359
6.92,1730,na,0,0.009900809169469367
6.924,1731,na,0,0.014409533828175789
6.928,1732,na,0,0.017622716887174594
6.932,1733,na,0,0.016798599278166605
6.936,1734,na,0,0.009098285643581455
6.94,1735,na,0,0.022383898429546426
6.944,1736,na,0,0.02859979649048506
6.948,1737,na,0,0.022380915331783165
6.952,1738,na,0,0.016672317590768235
6.956,1739,na,0,0.027353781695156124
6.96,1740,na,0,0.028160748256675524
6.964,1741,na,0,0.04250877994281193
6.968,1742,t,3,0.03117344580572049
6.972,1743,t,3,0.027386241578306426
6.976,1744,t,3,0.03017067277639735
6.98,1745,t,3,0.040918054144461535
6.984,1746,t,3,0.04850288366699901
6.988,1747,t,3,0.05257526537814213
6.992,1748,t,3,0.05428872950440041
6.996,1749,t,3,0.06682687656701006
7.0,1750,t,3,0.08071461409115553
7.0040000000000004,1751,t,3,0.0905475164867978
7.008,1752,t,3,0.09324861331021252
7.0120000000000005,1753,t,3,0.1037217782024198
7.016,1754,t,3,0.11029492169862229
7.0200000000000005,1755,t,3,0.13414260349497947
7.024,1756,t,3,0.13992400995150606
7.0280000000000005,1757,t,3,0.15439431454169622
7.032,1758,t,3,0.14812696849555534
7.0360000000000005,1759,t,3,0.16060449912823224
7.04,1760,t,3,0.16394492236577174
7.0440000000000005,1761,t,3,0.1710563611424996
7.048,1762,t,3,0.17190471727209386
7.0520000000000005,1763,t,3,0.16939395364175422
7.056,1764,t,3,0.16572683307401717
7.0600000000000005,1765,t,3,0.18610773231447783
7.064,1766,t,3,0.19452381127689744
7.0680000000000005,1767,t,3,0.18674516796192156
7.072,1768,t,3,0.1819680531325333
7.0760000000000005,1769,t,3,0.18175550253988917
7.08,1770,t,3,0.17924162326288084
7.0840000000000005,1771,t,3,0.17244187700630328
7.088,1772,t,3,0.17018571210801123
7.0920000000000005,1773,t,3,0.15024376336091488
7.096,1774,t,3,0.14538181384979057
7.1000000000000005,1775,t,3,0.129238151056113
7.104,1776,t,3,0.12195353034900569
7.1080000000000005,1777,t,3,0.09851616822089769
7.112,1778,t,3,0.08003223470362172
7.1160000000000005,1779,t,3,0.08249109020767798
7.12,1780,t,3,0.06405027510233614
7.1240000000000006,1781,t,3,0.05068915699574414
7.128,1782,t,3,0.0330387400519784
7.132000000000001,1783,t,3,0.023460206173643843
7.136,1784,t,3,0.02641462158285034
7.140000000000001,1785,t,3,0.02101373999112937
7.144,1786,na,0,0.006442599025167778
7.148000000000001,1787,na,0,0.0045458592882236075
7.152,1788,na,0,0.00023475402657184932
7.156000000000001,1789,na,0,0.005344377853770681
7.16,1790,na,0,0.003300861856702369
7.164000000000001,1791,na,0,0.00020748634633724523
7.168,1792,na,0,-0.004936700769287302
7.172000000000001,1793,na,0,-0.011358908124319559
7.176,1794,na,0,0.002560061997506034
7.180000000000001,1795,na,0,0.0027665893629760492
7.184,1796,na,0,5.341270622760704e-05
7.188,1797,na,0,-0.006882535511070657
7.192,1798,na,0,-0.0001994496493341586
7.196,1799,na,0,-0.004575473917852265
7.2,1800,na,0,0.0013895139259373082
7.204,1801,na,0,-0.004520091507492416
7.208,1802,na,0,-0.003555737221432179
7.212,1803,na,0,-0.011982763086918383
7.216,1804,na,0,-0.00015745996644304797
7.22,1805,na,0,6.943178703452588e-05
7.224,1806,na,0,-0.008467645744719266
7.228,1807,na,0,-0.013859777808169292
7.232,1808,na,0,-0.009133025940144427
7.236,1809,na,0,-0.010336168421113867
7.24,1810,na,0,-0.0035992571287000205
7.244,1811,na,0,-0.013820372289695411
7.248,1812,na,0,-0.007548340565325901
7.252,1813,na,0,-0.015130664608075472
7.256,1814,na,0,-0.023267907340567173
7.26,1815,na,0,-0.030213205555954206
7.264,1816,na,0,-0.023021550581446115
7.268,1817,na,0,-0.02597653354433846
7.272,1818,na,0,-0.025195108336154966
7.276,1819,na,0,-0.02812621596026169
7.28,1820,na,0,-0.04082700277536816
7.284,1821,na,0,-0.031190863135933253
7.288,1822,na,0,-0.04529302008290606
7.292,1823,na,0,-0.03492724093647987
7.296,1824,na,0,-0.025842273042077188
7.3,1825,na,0,-0.035437169936164026
7.304,1826,na,0,-0.03868599625612492
7.308,1827,na,0,-0.03892925989092435
7.312,1828,na,0,-0.039759426549252117
7.316,1829,na,0,-0.03256508322766506
7.32,1830,na,0,-0.03724011653363962
7.324,1831,na,0,-0.040838864325505084
7.328,1832,na,0,-0.03652304075384231
7.332,1833,na,0,-0.04368783718009166
7.336,1834,na,0,-0.0319905979309352
7.34,1835,na,0,-0.0444910633673382
7.344,1836,na,0,-0.05278405520583702
7.348,1837,na,0,-0.04771671108922597
7.352,1838,na,0,-0.0392459723400341
7.356,1839,na,0,-0.043361653375018384
7.36,1840,na,0,-0.04436337965263482
7.364,1841,na,0,-0.04649908632013566
7.368,1842,na,0,-0.05353471221321089
7.372,1843,na,0,-0.05476662501895149
7.376,1844,na,0,-0.05227615856284956
7.38,1845,na,0,-0.04956125684739512
7.384,1846,na,0,-0.05055280003913241
7.388,1847,na,0,-0.05696095772929265
7.392,1848,na,0,-0.0649495118881201
7.396,1849,na,0,-0.058659543297727525
7.4,1850,na,0,-0.053299075676387385
7.404,1851,na,0,-0.04877521579242128
7.408,1852,na,0,-0.0525170408429891
7.412,1853,na,0,-0.05581920917610144
7.416,1854,na,0,-0.056813607716582296
7.42,1855,na,0,-0.0532367208694871
7.424,1856,na,0,-0.05210527037972022
7.428,1857,na,0,-0.06003462719637871
7.432,1858,na,0,-0.06041107297891331
7.436,1859,na,0,-0.06136271617011826
7.44,1860,na,0,-0.05380487428724737
7.444,1861,na,0,-0.051521346555806896
7.448,1862,na,0,-0.051772745625067
7.452,1863,na,0,-0.05010804609851041
7.456,1864,na,0,-0.059447564909118046
7.46,1865,na,0,-0.05339877190090509
7.464,1866,na,0,-0.054132210934555704
7.468,1867,na,0,-0.05700067332153457
7.472,1868,na,0,-0.048455152935140244
7.476,1869,na,0,-0.049877371507235785
7.48,1870,na,0,-0.05376625508490444
7.484,1871,na,0,-0.056590461407388354
7.488,1872,na,0,-0.051025685637138336
7.492,1873,na,0,-0.062009342869964144
7.496,1874,na,0,-0.05012594286707736
7.5,1875,na,0,-0.05643266728892271
7.5040000000000004,1876,na,0,-0.0651719682833859
7.508,1877,na,0,-0.062219935631328535
7.5120000000000005,1878,na,0,-0.059523888239568466
7.516,1879,na,0,-0.04915569209804192
7.5200000000000005,1880,na,0,-0.06676408215186036
7.524,1881,na,0,-0.051053766588916964
7.5280000000000005,1882,na,0,-0.0606773809208912
7.532,1883,na,0,-0.05353074128691095
7.5360000000000005,1884,na,0,-0.05715653084328491
7.54,1885,na,0,-0.05194942798004646
7.5440000000000005,1886,na,0,-0.06365239487361117
7.548,1887,na,0,-0.05779495231273983
7.5520000000000005,1888,na,0,-0.05917279549473516
7.556,1889,na,0,-0.06608813490151133
7.5600000000000005,1890,na,0,-0.04212532695799149
7.564,1891,na,0,-0.05584752215892453
7.5680000000000005,1892,na,0,-0.04778323026002659
7.572,1893,na,0,-0.04904310437507398
7.5760000000000005,1894,na,0,-0.05728666049456479
7.58,1895,na,0,-0.05369241495794916
7.5840000000000005,1896,na,0,-0.05175448918396592
7.588,1897,na,0,-0.051558567843346136
7.5920000000000005,1898,na,0,-0.062438788082538554
7.596,1899,na,0,-0.0602383418956748
7.6000000000000005,1900,na,0,-0.06163102050272576
7.604,1901,na,0,-0.047547251934316116
7.6080000000000005,1902,na,0,-0.06598380525164442
7.612,1903,na,0,-0.05375497203614673
7.6160000000000005,1904,na,0,-0.055372091041853616
7.62,1905,na,0,-0.05940605240159614
7.6240000000000006,1906,na,0,-0.05852859845994954
7.628,1907,na,0,-0.06006325397540314
7.632000000000001,1908,na,0,-0.056019090182805036
7.636,1909,na,0,-0.06683703001205817
7.640000000000001,1910,na,0,-0.05831095080755751
7.644,1911,na,0,-0.06754144873228568
7.648000000000001,1912,na,0,-0.062408460196147965
7.652,1913,na,0,-0.05862264055244805
7.656000000000001,1914,na,0,-0.060839876096151754
7.66,1915,na,0,-0.0599670098322512
7.664000000000001,1916,na,0,-0.06263241601726555
7.668,1917,na,0,-0.06041266699371886
7.672000000000001,1918,na,0,-0.061445918945187215
7.676,1919,na,0,-0.056455133442627745
7.680000000000001,1920,na,0,-0.05953169626425429
7.684,1921,na,0,-0.06684579525129962
7.688000000000001,1922,na,0,-0.06846108802080923
7.692,1923,na,0,-0.06312551258126434
7.696000000000001,1924,na,0,-0.05940293594291734
7.7,1925,na,0,-0.07190851629205527
7.704,1926,na,0,-0.0700950448789218
7.708,1927,na,0,-0.06566930965497667
7.712,1928,na,0,-0.08083324484550272
7.716,1929,na,0,-0.06990944172978504
7.72,1930,na,0,-0.07566941136866438
7.724,1931,na,0,-0.0822590420733664
7.728,1932,na,0,-0.07180389129254126
7.732,1933,na,0,-0.07842663060940012
7.736,1934,na,0,-0.06660967338644969
7.74,1935,na,0,-0.07462445111672994
7.744,1936,na,0,-0.08033425807773792
7.748,1937,na,0,-0.07016139433750952
7.752,1938,na,0,-0.07184915487816762
7.756,1939,na,0,-0.07869926341404755
7.76,1940,na,0,-0.0777384662068014
7.764,1941,na,0,-0.0752407821660209
7.768,1942,na,0,-0.06239133178719949
7.772,1943,na,0,-0.07700402052566074
7.776,1944,na,0,-0.061313636390562365
7.78,1945,na,0,-0.07268410143161283
7.784,1946,na,0,-0.07440543611488477
7.788,1947,na,0,-0.08029039771076
7.792,1948,na,0,-0.08839756359718848
7.796,1949,na,0,-0.10455717155278786
7.8,1950,na,0,-0.10662979952409624
7.804,1951,p,1,-0.11211576513054232
7.808,1952,p,1,-0.11662949708652812
7.812,1953,p,1,-0.10493814163891875
7.816,1954,p,1,-0.08406830158409868
7.82,1955,p,1,-0.06779113003538621
7.824,1956,p,1,-0.06855804612323742
7.828,1957,p,1,-0.05396276070574279
7.832,1958,p,1,-0.04270715794083431
7.836,1959,p,1,-0.044597923454619375
7.84,1960,p,1,-0.031849403354471166
7.844,1961,p,1,-0.03293808302960665
7.848,1962,p,1,-0.021341576809505877
7.852,1963,p,1,-0.029333754857517103
7.856,1964,p,1,-0.07456361968176088
7.86,1965,p,1,-0.08296520357291869
7.864,1966,p,1,-0.08756522012853893
7.868,1967,p,1,-0.08475302699120023
7.872,1968,p,1,-0.06709837819441235
7.876,1969,na,0,-0.07528482762914096
7.88,1970,na,0,-0.08335962118336997
7.884,1971,na,0,-0.08717458718870168
7.888,1972,na,0,-0.08603077085885165
7.892,1973,na,0,-0.08077953201721276
7.896,1974,na,0,-0.07515647977408547
7.9,1975,na,0,-0.08583173767864993
7.904,1976,na,0,-0.08187100214058535
7.908,1977,a,2,-0.09575069462661427
7.912,1978,a,2,-0.08931644286732347
7.916,1979,a,2,-0.1584224103551771
7.92,1980,a,2,-0.2372118995243063
7.924,1981,a,2,-0.2938198801665726
7.928,1982,a,2,-0.181370392414156
7.932,1983,a,2,-0.0028878419271693248
7.936,1984,a,2,0.08981821432147417
7.94,1985,a,2,0.15573355141681755
7.944,1986,a,2,0.21121135238405978
7.948,1987,a,2,0.374191196100393
7.952,1988,a,2,0.42817497250984327
7.956,1989,a,2,0.33755432091079485
7.96,1990,a,2,0.23172964135233598
7.964,1991,a,2,0.08775775091565015
7.968,1992,a,2,0.08886750168681855
7.972,1993,a,2,0.12884735592184526
7.976,1994,a,2,0.12886524463320803
7.98,1995,a,2,0.09195297029765956
7.984,1996,a,2,0.025626552763763646
7.988,1997,a,2,-0.02325577650480854
7.992,1998,a,2,-0.046911254699014186
