time,index,label,train_label,wave_form
6.683999999999999,1671,na,0,-0.0376773050753925
6.688000000000001,1672,na,0,-0.03780382990560917
6.692,1673,na,0,-0.03598118434966677
6.696,1674,na,0,-0.035334551015865724
6.699999999999999,1675,na,0,-0.0409542516252881
6.704000000000001,1676,na,0,-0.043948363181154304
6.708,1677,na,0,-0.044092395882795905
6.712,1678,na,0,-0.04411293933754003
6.715999999999999,1679,na,0,-0.0412758413511762
6.720000000000001,1680,na,0,-0.03898944290428633
6.724,1681,na,0,-0.03774704915762611
6.728,1682,na,0,-0.040775180197142276
6.731999999999999,1683,na,0,-0.03503217684190309
6.736000000000001,1684,na,0,-0.03748951545013626
6.74,1685,na,0,-0.03270772834735779
6.744,1686,na,0,-0.03748020255752751
6.747999999999999,1687,na,0,-0.040261339286817396
6.752000000000001,1688,na,0,-0.03907340171170123
6.756,1689,na,0,-0.036409061437838904
6.76,1690,na,0,-0.035776643626855405
6.763999999999999,1691,na,0,-0.03705130147388312
6.768000000000001,1692,na,0,-0.03844370067913582
6.772,1693,na,0,-0.04249671540367295
6.776,1694,na,0,-0.04334337849632447
6.779999999999999,1695,na,0,-0.04089505443582855
6.784000000000001,1696,na,0,-0.045374117801774014
6.788,1697,na,0,-0.04162945109675691
6.792,1698,na,0,-0.032593438895917884
6.795999999999999,1699,na,0,-0.037927808160370224
6.800000000000001,1700,na,0,-0.036606457281449525
6.804,1701,na,0,-0.036942618009432694
6.808,1702,na,0,-0.040825981803082265
6.811999999999999,1703,na,0,-0.04176549116996309
6.816000000000001,1704,na,0,-0.04112443033124312
6.82,1705,na,0,-0.04048836929378936
6.824,1706,na,0,-0.040554666128864096
6.827999999999999,1707,na,0,-0.03882026154298283
6.832000000000001,1708,na,0,-0.037445877549125546
6.836,1709,na,0,-0.04029961804352599
6.84,1710,na,0,-0.04485014677207715
6.843999999999999,1711,na,0,-0.04557577369006809
6.848000000000001,1712,na,0,-0.04337069855835161
6.852,1713,na,0,-0.04422406407972923
6.856,1714,na,0,-0.04278281832495634
6.859999999999999,1715,na,0,-0.043912907867133984
6.864000000000001,1716,na,0,-0.042258669961028845
6.868,1717,na,0,-0.042536371781464986
6.872,1718,na,0,-0.04338710039172352
6.8759999999999994,1719,na,0,-0.04584395967927858
6.880000000000001,1720,na,0,-0.04341405359236628
6.884,1721,na,0,-0.039697812192101035
6.888,1722,na,0,-0.04317328747018728
6.8919999999999995,1723,na,0,-0.038355957117548634
6.896000000000001,1724,na,0,-0.04306283246784034
6.9,1725,na,0,-0.03998247022641229
6.904,1726,na,0,-0.03967328838422447
6.9079999999999995,1727,na,0,-0.04001193587760966
6.912000000000001,1728,na,0,-0.040737595470486034
6.916,1729,na,0,-0.039128590650543894
6.92,1730,na,0,-0.04218394340365399
6.9239999999999995,1731,na,0,-0.03808735648208694
6.928000000000001,1732,na,0,-0.041595790712070396
6.932,1733,na,0,-0.04408934834853094
6.936,1734,na,0,-0.04434467255081597
6.9399999999999995,1735,na,0,-0.04067579390103884
6.944000000000001,1736,na,0,-0.038768428035135846
6.948,1737,na,0,-0.041664931505558174
6.952,1738,na,0,-0.042586576989098505
6.9559999999999995,1739,na,0,-0.04537570592477846
6.960000000000001,1740,na,0,-0.04578509421613061
6.964,1741,na,0,-0.04747281397800159
6.968,1742,na,0,-0.04351374081353819
6.9719999999999995,1743,na,0,-0.04656417573815959
6.976000000000001,1744,na,0,-0.04872694908454081
6.98,1745,na,0,-0.043264596736129084
6.984,1746,na,0,-0.043689232314871145
6.9879999999999995,1747,na,0,-0.044905972146585
6.992000000000001,1748,na,0,-0.04620001609895833
6.996,1749,na,0,-0.04801146206668143
7.0,1750,na,0,-0.04818321932093747
7.004,1751,na,0,-0.046684894033134576
7.008000000000001,1752,na,0,-0.04478548372480775
7.0120000000000005,1753,na,0,-0.0448531183668282
7.016,1754,na,0,-0.045654574118982334
7.02,1755,na,0,-0.046171038883402536
7.024000000000001,1756,na,0,-0.043549956527188766
7.0280000000000005,1757,na,0,-0.050593893887493795
7.032,1758,na,0,-0.047977145881834285
7.036,1759,p,1,-0.050743032230277055
7.040000000000001,1760,p,1,-0.04766951169754905
7.0440000000000005,1761,p,1,-0.04560219649217093
7.048,1762,p,1,-0.04328482430300311
7.052,1763,p,1,-0.029731423438754845
7.056000000000001,1764,p,1,-0.025081305140802077
7.0600000000000005,1765,p,1,-0.02141437479160166
7.064,1766,p,1,-0.017222624568477674
7.068,1767,p,1,-0.019929176607073947
7.072000000000001,1768,p,1,-0.023056418591918534
7.0760000000000005,1769,p,1,-0.025545668374987843
7.08,1770,p,1,-0.026117927643271997
7.084,1771,p,1,-0.028526066402050316
7.087999999999999,1772,p,1,-0.028235140784625464
7.0920000000000005,1773,p,1,-0.03257456455885148
7.096,1774,p,1,-0.03474954995908107
7.1,1775,p,1,-0.036293115544956546
7.103999999999999,1776,p,1,-0.04660009612437072
7.1080000000000005,1777,p,1,-0.04949755908641503
7.112,1778,na,0,-0.05616773027700379
7.116,1779,na,0,-0.060227669757610354
7.119999999999999,1780,na,0,-0.06215481328204009
7.1240000000000006,1781,na,0,-0.06127315707132967
7.128,1782,na,0,-0.0593732145620745
7.132,1783,na,0,-0.05895627218006797
7.135999999999999,1784,na,0,-0.06177663572691721
7.140000000000001,1785,na,0,-0.062162309716735996
7.144,1786,na,0,-0.06262672227873134
7.148,1787,na,0,-0.05755909681737608
7.151999999999999,1788,na,0,-0.054690852720191016
7.156000000000001,1789,na,0,-0.05048496760186877
7.16,1790,a,2,-0.04868735592155797
7.164,1791,a,2,-0.05983531091763077
7.167999999999999,1792,a,2,-0.08757484189249072
7.172000000000001,1793,a,2,-0.08830215504400869
7.176,1794,a,2,-0.07221657003946295
7.18,1795,a,2,-0.01618390432758388
7.183999999999999,1796,a,2,0.05496000865817568
7.188000000000001,1797,a,2,0.1707776960333051
7.192,1798,a,2,0.3393554953286077
7.196,1799,a,2,0.5652153626494038
7.199999999999999,1800,a,2,0.767420995034656
7.204000000000001,1801,a,2,0.762173414412836
7.208,1802,a,2,0.5698203284554058
7.212,1803,a,2,0.41426486954768865
7.215999999999999,1804,a,2,0.19356919459647012
7.220000000000001,1805,a,2,0.015135660882473468
7.224,1806,a,2,-0.011645815351972417
7.228,1807,a,2,-0.05752938731179545
7.231999999999999,1808,a,2,-0.06882777359141211
7.236000000000001,1809,a,2,-0.09082873144380778
7.24,1810,a,2,-0.09373216508655267
7.244,1811,a,2,-0.08929637651238811
7.247999999999999,1812,na,0,-0.07057022493216496
7.252000000000001,1813,na,0,-0.06040145923945346
7.256,1814,na,0,-0.0640241465799251
7.26,1815,na,0,-0.062077629556887
7.263999999999999,1816,na,0,-0.0636246174411148
7.268000000000001,1817,na,0,-0.06227124897386214
7.272,1818,na,0,-0.05937273202118884
7.276,1819,na,0,-0.05966957216914484
7.279999999999999,1820,na,0,-0.05704252411693651
7.284000000000001,1821,na,0,-0.05562846350603193
7.288,1822,na,0,-0.05343043085649531
7.292,1823,na,0,-0.0540391550034904
7.295999999999999,1824,na,0,-0.06260547147462106
7.300000000000001,1825,na,0,-0.059043426224813074
7.304,1826,na,0,-0.05260301933772338
7.308,1827,na,0,-0.04992428048732035
7.311999999999999,1828,na,0,-0.04872359824878411
7.316000000000001,1829,na,0,-0.04779838844889598
7.32,1830,na,0,-0.05194661040641727
7.324,1831,na,0,-0.04987978702836523
7.327999999999999,1832,na,0,-0.047373419511368656
7.332000000000001,1833,na,0,-0.04502887489422387
7.336,1834,na,0,-0.04489450416989907
7.34,1835,na,0,-0.04389232058200572
7.343999999999999,1836,na,0,-0.04043137901804537
7.348000000000001,1837,na,0,-0.03889351123509419
7.352,1838,na,0,-0.04107690272235748
7.356,1839,na,0,-0.038314896711719545
7.359999999999999,1840,na,0,-0.036366665726963406
7.364000000000001,1841,na,0,-0.032365013498305825
7.368,1842,na,0,-0.023926899208532467
7.372,1843,na,0,-0.021013693108217504
7.3759999999999994,1844,na,0,-0.024974168861899404
7.380000000000001,1845,t,3,-0.021132484659889025
7.384,1846,t,3,-0.017801774229787175
7.388,1847,t,3,-0.013553771722959488
7.3919999999999995,1848,t,3,-0.007497182213496856
7.396000000000001,1849,t,3,-0.005355499493958567
7.4,1850,t,3,0.0013968095439983671
7.404,1851,t,3,0.006344207653129306
7.4079999999999995,1852,t,3,0.022433591875344473
7.412000000000001,1853,t,3,0.0344188502377682
7.416,1854,t,3,0.037867293840262065
7.42,1855,t,3,0.04510263832293115
7.4239999999999995,1856,t,3,0.061382148522425156
7.428000000000001,1857,t,3,0.07575952997820173
7.432,1858,t,3,0.09209679960713255
7.436,1859,t,3,0.10431917457684174
7.4399999999999995,1860,t,3,0.1165473710668196
7.444000000000001,1861,t,3,0.132423384524543
7.448,1862,t,3,0.15395003559221404
7.452,1863,t,3,0.1681778111553233
7.4559999999999995,1864,t,3,0.18229794696178905
7.460000000000001,1865,t,3,0.19295260949166845
7.464,1866,t,3,0.1973190503967178
7.468,1867,t,3,0.2045573527364511
7.4719999999999995,1868,t,3,0.21348751238332483
7.476000000000001,1869,t,3,0.22015395497661303
7.48,1870,t,3,0.22766244128584132
7.484,1871,t,3,0.22864680106779425
7.4879999999999995,1872,t,3,0.22737797195901777
7.492000000000001,1873,t,3,0.22121321429800683
7.496,1874,t,3,0.20370167693865524
7.5,1875,t,3,0.17920402958763262
7.504,1876,t,3,0.15904303114546975
7.508000000000001,1877,t,3,0.1384261755902459
7.5120000000000005,1878,t,3,0.11532485118678781
7.516,1879,t,3,0.09207593870305757
7.52,1880,t,3,0.06678843492708272
7.524000000000001,1881,t,3,0.047610561673339144
7.5280000000000005,1882,t,3,0.03529542869852627
7.532,1883,t,3,0.022695427572857953
7.536,1884,t,3,0.008006602232742311
7.540000000000001,1885,t,3,-0.008875970779263139
7.5440000000000005,1886,t,3,-0.014286161417974771
7.548,1887,t,3,-0.01948420196658825
7.552,1888,t,3,-0.025133989933127217
7.556000000000001,1889,t,3,-0.03182115587321604
7.5600000000000005,1890,t,3,-0.0323937561581066
7.564,1891,t,3,-0.042213588171955516
7.568,1892,na,0,-0.0448931320811164
7.572000000000001,1893,na,0,-0.047605930421331544
7.5760000000000005,1894,na,0,-0.05146069587323371
7.58,1895,na,0,-0.04742781050751731
7.584,1896,na,0,-0.04883548518570742
7.588000000000001,1897,na,0,-0.048761936391577956
7.5920000000000005,1898,na,0,-0.05370253794549426
7.596,1899,na,0,-0.056870160584587395
7.6,1900,na,0,-0.05924053063000882
7.603999999999999,1901,na,0,-0.0594052851935851
7.6080000000000005,1902,na,0,-0.056661759614334964
7.612,1903,na,0,-0.06049671509206195
7.616,1904,na,0,-0.06089347086628814
7.619999999999999,1905,na,0,-0.05677022772487956
7.6240000000000006,1906,na,0,-0.05524455397515226
7.628,1907,na,0,-0.05511898040679962
7.632,1908,na,0,-0.053175880892751194
7.635999999999999,1909,na,0,-0.055706252897700155
7.640000000000001,1910,na,0,-0.05374688849883871
7.644,1911,na,0,-0.05380468428426464
7.648,1912,na,0,-0.05329908229745759
7.651999999999999,1913,na,0,-0.055567000365405135
7.656000000000001,1914,na,0,-0.05847104233069205
7.66,1915,na,0,-0.055291165257387746
7.664,1916,na,0,-0.0544381936790889
7.667999999999999,1917,na,0,-0.05480169099127554
7.672000000000001,1918,na,0,-0.056174478323074824
7.676,1919,na,0,-0.053531284292541705
7.68,1920,na,0,-0.051414514309684
7.683999999999999,1921,na,0,-0.05249229018293792
7.688000000000001,1922,na,0,-0.05397347948116312
7.692,1923,na,0,-0.053826873058798234
7.696,1924,na,0,-0.05629564392499704
7.699999999999999,1925,na,0,-0.05466901931748783
7.704000000000001,1926,na,0,-0.05654791325142257
7.708,1927,na,0,-0.05654026914323356
7.712,1928,na,0,-0.05520585760365953
7.715999999999999,1929,na,0,-0.04978680131755198
7.720000000000001,1930,na,0,-0.05467271287398235
7.724,1931,na,0,-0.051808595840755436
7.728,1932,na,0,-0.05558181285990692
7.731999999999999,1933,na,0,-0.06113554580965411
7.736000000000001,1934,na,0,-0.06032777367475928
7.74,1935,na,0,-0.06369955102806625
7.744,1936,na,0,-0.06666937658633318
7.747999999999999,1937,na,0,-0.06587227436425779
7.752000000000001,1938,na,0,-0.06712470044062861
7.756,1939,na,0,-0.06516691462129634
7.76,1940,na,0,-0.06726821842209459
7.763999999999999,1941,na,0,-0.06399106254487942
7.768000000000001,1942,na,0,-0.06401900224843018
7.772,1943,na,0,-0.06461762338214277
7.776,1944,na,0,-0.06724823886631132
7.779999999999999,1945,na,0,-0.06926406409040164
7.784000000000001,1946,na,0,-0.07379947310115975
7.788,1947,na,0,-0.07487943833311057
7.792,1948,na,0,-0.07459346812670777
7.795999999999999,1949,na,0,-0.0745729819302515
7.800000000000001,1950,na,0,-0.07269895055279232
7.804,1951,na,0,-0.07312173900039973
7.808,1952,na,0,-0.07449102167091107
7.811999999999999,1953,na,0,-0.0733074127869948
7.816000000000001,1954,na,0,-0.07592273077091669
7.82,1955,na,0,-0.07868217866474023
7.824,1956,na,0,-0.0769239428094203
7.827999999999999,1957,na,0,-0.07643818878983319
7.832000000000001,1958,na,0,-0.07198798204266461
7.836,1959,na,0,-0.07241638168430106
7.84,1960,na,0,-0.07523656731300732
7.843999999999999,1961,na,0,-0.0774035541182393
7.848000000000001,1962,na,0,-0.08236831717073294
7.852,1963,na,0,-0.07888923753153383
7.856,1964,na,0,-0.07788095290822565
7.859999999999999,1965,na,0,-0.07763193285074814
7.864000000000001,1966,na,0,-0.0782417800177361
7.868,1967,na,0,-0.0779162597482346
7.872,1968,na,0,-0.07932217309896139
7.8759999999999994,1969,na,0,-0.0811833643487686
7.880000000000001,1970,na,0,-0.0819879637491504
7.884,1971,na,0,-0.08030118360660517
7.888,1972,na,0,-0.08125065719713068
7.8919999999999995,1973,na,0,-0.0786941166694344
7.896000000000001,1974,na,0,-0.08004045668490992
7.9,1975,na,0,-0.08390703168693224
7.904,1976,na,0,-0.0778589200071719
7.9079999999999995,1977,na,0,-0.08128452229365762
7.912000000000001,1978,na,0,-0.08073494814974047
7.916,1979,na,0,-0.0773840645489884
7.92,1980,na,0,-0.07806751029170075
7.9239999999999995,1981,na,0,-0.0818131484152085
7.928000000000001,1982,na,0,-0.07743672375219329
7.932,1983,na,0,-0.07814463864476043
7.936,1984,na,0,-0.08342750312069323
7.9399999999999995,1985,na,0,-0.08398759866814257
7.944000000000001,1986,na,0,-0.08364392051918636
7.948,1987,na,0,-0.08032215545064829
7.952,1988,na,0,-0.07445757124188289
7.9559999999999995,1989,na,0,-0.0708330960868387
7.960000000000001,1990,na,0,-0.07905647830696251
7.964,1991,na,0,-0.07779398574889256
7.968,1992,na,0,-0.0804318421632654
7.9719999999999995,1993,na,0,-0.07862040626715701
7.976000000000001,1994,na,0,-0.07930688462812792
7.98,1995,na,0,-0.07841939663814078
7.984,1996,na,0,-0.07572817713415371
7.9879999999999995,1997,na,0,-0.07653430540728402
7.992000000000001,1998,na,0,-0.07591193550342473
7.996,1999,na,0,-0.07747949451847931
8.0,2000,na,0,-0.08096565996713094
8.004,2001,na,0,-0.08056096915029382
8.008000000000001,2002,na,0,-0.08125967691822293
8.012,2003,na,0,-0.08151267036203506
8.016,2004,na,0,-0.07685835349937672
8.02,2005,na,0,-0.0772175818193265
8.024000000000001,2006,na,0,-0.07899374809969736
8.028,2007,na,0,-0.0832194495271986
8.032,2008,na,0,-0.0813898271015268
8.036,2009,na,0,-0.08103066630222727
8.040000000000001,2010,na,0,-0.07839541541463176
8.044,2011,na,0,-0.08129639390537706
8.048,2012,na,0,-0.08247931386684659
8.052,2013,na,0,-0.08147690663472716
8.056000000000001,2014,na,0,-0.0822201378566638
8.06,2015,na,0,-0.08243787158611435
8.064,2016,na,0,-0.08035638193290684
8.068,2017,na,0,-0.07896930328565065
8.072000000000001,2018,na,0,-0.07788184816970618
8.076,2019,na,0,-0.07934812277297602
8.08,2020,na,0,-0.08031509191628221
8.084,2021,na,0,-0.07452769020214725
8.088000000000001,2022,na,0,-0.0751772051214833
8.092,2023,na,0,-0.07636068257636229
8.096,2024,na,0,-0.07402231757105304
8.1,2025,na,0,-0.07614346103629781
8.104000000000001,2026,na,0,-0.07609831366492181
8.108,2027,na,0,-0.07557607445826145
8.112,2028,na,0,-0.08226822827056136
8.116,2029,na,0,-0.08131029463849612
8.12,2030,na,0,-0.0806938530006368
8.124,2031,na,0,-0.07985754480610165
8.128,2032,na,0,-0.07661079835744307
8.132,2033,na,0,-0.07828454511556088
8.136,2034,na,0,-0.07958079698902884
8.14,2035,na,0,-0.08237277405899354
8.144,2036,na,0,-0.08326692120844913
8.148,2037,na,0,-0.07694963432402367
8.152,2038,na,0,-0.07733320217567671
8.156,2039,na,0,-0.07828529318775897
8.16,2040,na,0,-0.07751720463163789
8.164,2041,na,0,-0.07906671135656021
8.168,2042,na,0,-0.07806003734988859
8.172,2043,na,0,-0.07762611564073493
8.176,2044,na,0,-0.07678695649050143
8.18,2045,na,0,-0.07779006872934785
8.184,2046,p,1,-0.076535690800557
8.188,2047,p,1,-0.0785434731975823
8.192,2048,p,1,-0.07539781282095825
8.196,2049,p,1,-0.06839597224169841
8.2,2050,p,1,-0.06189015515859251
8.204,2051,p,1,-0.05159941814985
8.208,2052,p,1,-0.05146862320883279
8.212,2053,p,1,-0.05362930637226686
8.216,2054,p,1,-0.05776926518482294
8.22,2055,p,1,-0.0628121451471872
8.224,2056,p,1,-0.06332576156013807
8.228,2057,p,1,-0.057931956963296505
8.232,2058,p,1,-0.05757825265858159
8.236,2059,p,1,-0.06246856250280169
8.24,2060,p,1,-0.06732411551342193
8.244,2061,p,1,-0.06991256236482622
8.248,2062,p,1,-0.0761683713896263
8.252,2063,p,1,-0.07978082226406842
8.256,2064,na,0,-0.08427108549377817
8.26,2065,na,0,-0.08672070235395929
8.264,2066,na,0,-0.08483809351610122
8.268,2067,na,0,-0.08576645331195937
8.272,2068,na,0,-0.08449072494121253
8.276,2069,na,0,-0.08172703700287566
8.28,2070,na,0,-0.08318250242287363
8.284,2071,na,0,-0.08499078161991264
8.288,2072,na,0,-0.08574476712275954
8.292,2073,na,0,-0.08412586114182327
8.296,2074,na,0,-0.08312999664578527
8.3,2075,a,2,-0.0802765946901729
8.304,2076,a,2,-0.07799999360642333
8.308,2077,a,2,-0.08916598403861088
8.312,2078,a,2,-0.10563844158471752
8.316,2079,a,2,-0.10820534327244886
8.32,2080,a,2,-0.09147847584390838
8.324,2081,a,2,-0.044019111533322934
8.328,2082,a,2,0.021710223236745336
8.332,2083,a,2,0.13141534475283043
8.336,2084,a,2,0.2949769924554749
8.34,2085,a,2,0.507564595116404
8.344,2086,a,2,0.7171888585239679
8.348,2087,a,2,0.7295382716182066
8.352,2088,a,2,0.5591360363983422
8.356,2089,a,2,0.4087044747026327
8.36,2090,a,2,0.1917451716994092
8.364,2091,a,2,-0.0007906432352046409
8.368,2092,a,2,-0.026239984769479436
8.372,2093,a,2,-0.07099957498373592
8.376,2094,a,2,-0.08335904955014292
8.38,2095,a,2,-0.10368551881448405
8.384,2096,a,2,-0.11173927081894867
8.388,2097,a,2,-0.10509998087101863
