time,index,label,train_label,wave_form
3.392000000000001,848,na,0,-0.014089646976028634
3.396000000000001,849,na,0,-0.009840040247793854
3.400000000000001,850,na,0,-0.008019547876247169
3.404000000000001,851,na,0,-0.007391116722153629
3.408000000000001,852,na,0,-0.0069496023333283806
3.4120000000000004,853,na,0,0.0033106003240882843
3.4160000000000004,854,na,0,0.006862114897498896
3.4200000000000004,855,na,0,0.01126091921361076
3.4240000000000004,856,na,0,0.014269174472769522
3.4280000000000004,857,na,0,0.01444930586897658
3.4320000000000004,858,na,0,0.0146368299667236
3.4360000000000004,859,na,0,0.01653293412282461
3.4400000000000004,860,na,0,0.016011882415062757
3.4440000000000004,861,na,0,0.011803572664914464
3.4480000000000004,862,na,0,0.0035751990838195752
3.4520000000000004,863,na,0,-0.009726123939326875
3.4560000000000004,864,na,0,-0.01959074345565173
3.4600000000000004,865,na,0,-0.02234110525427475
3.4640000000000004,866,na,0,-0.021340609660755013
3.4680000000000004,867,na,0,-0.017579111849006585
3.4720000000000004,868,na,0,-0.01144580855312961
3.4760000000000004,869,na,0,-0.005936539378489351
3.4800000000000004,870,na,0,-0.002655582825866145
3.4840000000000004,871,na,0,-0.00029558372908960567
3.4880000000000004,872,na,0,0.0003120762417722176
3.4920000000000004,873,na,0,0.005150644263020933
3.4960000000000004,874,na,0,0.0076314031094643275
3.5000000000000004,875,na,0,0.012000179467391604
3.5040000000000004,876,na,0,0.016018999892695843
3.5080000000000005,877,na,0,0.016817243768312527
3.5120000000000005,878,na,0,0.017136346560409448
3.5160000000000005,879,na,0,0.016810651790181295
3.5200000000000005,880,na,0,0.01813359374757713
3.5240000000000005,881,na,0,0.022062033905480203
3.5280000000000005,882,na,0,0.02604453504657738
3.5320000000000005,883,na,0,0.025003057010162595
3.5360000000000005,884,na,0,0.02450652366898387
3.5400000000000005,885,na,0,0.025281290149197038
3.5440000000000005,886,na,0,0.026458611506348144
3.5480000000000005,887,a,2,0.023895290873518923
3.5520000000000005,888,a,2,0.02529834409198054
3.5560000000000005,889,a,2,0.02552151248578249
3.5600000000000005,890,a,2,0.060338761865143205
3.5640000000000005,891,a,2,0.11974010874668325
3.5680000000000005,892,a,2,0.1629611399140677
3.5720000000000005,893,a,2,0.14468006375076295
3.5760000000000005,894,a,2,0.12235120891174854
3.5800000000000005,895,a,2,0.12594415288315805
3.5840000000000005,896,a,2,0.18392233441453162
3.5880000000000005,897,a,2,0.16871319833196646
3.5920000000000005,898,a,2,-0.003981940124086111
3.5960000000000005,899,a,2,-0.12624849449491504
3.6000000000000005,900,a,2,-0.2073297687922947
3.6040000000000005,901,a,2,-0.2703612303012382
3.6080000000000005,902,a,2,-0.27598944217921945
3.6120000000000005,903,a,2,-0.27391290191812895
3.6160000000000005,904,a,2,-0.29175600541374763
3.6200000000000006,905,a,2,-0.27100466176902244
3.6240000000000006,906,a,2,-0.21172371846503
3.6280000000000006,907,a,2,-0.17609166121627556
3.6320000000000006,908,a,2,-0.15128845017612857
3.6360000000000006,909,a,2,-0.11287543085566887
3.6400000000000006,910,a,2,-0.08468845347882373
3.6440000000000006,911,a,2,-0.06641486274006031
3.6480000000000006,912,a,2,-0.04072382580046582
3.6520000000000006,913,a,2,-0.02937348462636419
3.6560000000000006,914,a,2,-0.012555980284970361
3.6600000000000006,915,na,0,-0.011737229678586676
3.6640000000000006,916,na,0,-0.013809247670652837
3.6680000000000006,917,na,0,-0.012199627242229191
3.6720000000000006,918,na,0,-0.0028053348592125076
3.6760000000000006,919,na,0,0.0035389776357430494
3.6800000000000006,920,na,0,0.003543107405928913
3.6840000000000006,921,na,0,0.004580178341122837
3.6880000000000006,922,na,0,0.009855928603709459
3.6920000000000006,923,na,0,0.013205414291238754
3.6960000000000006,924,na,0,0.014721917171174347
3.7000000000000006,925,na,0,0.01710480918239862
3.7040000000000006,926,na,0,0.020503498947813625
3.7080000000000006,927,na,0,0.024119990963496516
3.7120000000000006,928,na,0,0.033273484291045416
3.7160000000000006,929,t,3,0.03889023729947544
3.7200000000000006,930,t,3,0.037600603429570084
3.7240000000000006,931,t,3,0.03504889494142654
3.7280000000000006,932,t,3,0.03282694457020289
3.7320000000000007,933,t,3,0.030724669041975395
3.7360000000000007,934,t,3,0.027714284355572376
3.7400000000000007,935,t,3,0.02591079692967319
3.7440000000000007,936,t,3,0.021173819511245258
3.7480000000000007,937,t,3,0.017158884283292868
3.7520000000000007,938,t,3,0.018166637561139305
3.7560000000000007,939,t,3,0.022654649434885345
3.7600000000000007,940,t,3,0.02778826014206194
3.7640000000000007,941,t,3,0.025446916209947552
3.7680000000000007,942,t,3,0.020672814737158308
3.7720000000000007,943,t,3,0.019444304910686844
3.7760000000000007,944,t,3,0.020405576488135912
3.7800000000000007,945,t,3,0.016610787808249598
3.7840000000000007,946,t,3,0.005090130482382256
3.7880000000000007,947,t,3,-0.00139346813751381
3.7920000000000007,948,t,3,-0.0015839607749936022
3.7960000000000007,949,t,3,-0.002948488709068579
3.8000000000000007,950,t,3,-0.009441994682623932
3.8040000000000007,951,t,3,-0.011995108234877625
3.8080000000000007,952,t,3,-0.010622255399795154
3.8120000000000007,953,t,3,-0.00907581663596193
3.8160000000000007,954,t,3,-0.006817183795214532
3.8200000000000007,955,t,3,-0.004985308854803975
3.8240000000000007,956,t,3,-0.005185149358591821
3.8280000000000007,957,t,3,-0.006821507430908491
3.8320000000000007,958,t,3,-0.0045449028708163045
3.8360000000000007,959,t,3,0.005470226681887903
3.8400000000000007,960,t,3,0.019608618061221637
3.8440000000000007,961,t,3,0.030795528363686403
3.8480000000000008,962,t,3,0.03513887720101476
3.8520000000000008,963,na,0,0.037563089114735125
3.8560000000000008,964,na,0,0.04029727994840454
3.8600000000000008,965,na,0,0.043258986673627604
3.8640000000000008,966,na,0,0.04512799096790674
3.8680000000000008,967,na,0,0.04717448106590694
3.8720000000000008,968,na,0,0.04890676597270565
3.876000000000001,969,na,0,0.04945191740126551
3.880000000000001,970,na,0,0.047502096946748305
3.884000000000001,971,na,0,0.04697011620324777
3.888000000000001,972,na,0,0.047003441783088636
3.892000000000001,973,na,0,0.04703687026172906
3.896000000000001,974,na,0,0.046459417222275104
3.900000000000001,975,na,0,0.03817081786755849
3.904000000000001,976,na,0,0.034639739299002284
3.908000000000001,977,na,0,0.03224866832249322
3.912000000000001,978,na,0,0.02688601034544488
3.916000000000001,979,na,0,0.025007946741827006
3.920000000000001,980,na,0,0.02447906507206933
3.924000000000001,981,na,0,0.026633616580040282
3.928000000000001,982,na,0,0.02679954819220766
3.932000000000001,983,na,0,0.027468405303318583
3.936000000000001,984,na,0,0.02290685193931231
3.940000000000001,985,na,0,0.01505291415383249
3.944000000000001,986,na,0,0.0158312185838661
3.948000000000001,987,na,0,0.01298407980348045
3.952000000000001,988,na,0,0.007125789587210761
3.956000000000001,989,na,0,0.0021987936210243106
3.960000000000001,990,na,0,-0.0013352998953487486
3.964000000000001,991,na,0,-0.0024085779587697744
3.968000000000001,992,na,0,0.0004583779054192519
3.972000000000001,993,na,0,0.0039397748892431765
3.976000000000001,994,na,0,0.004808251560929307
3.980000000000001,995,na,0,0.011572852469711552
3.984000000000001,996,na,0,0.022192130459656893
3.988000000000001,997,na,0,0.02655288744264965
3.992000000000001,998,na,0,0.02707840977882105
3.996000000000001,999,na,0,0.027058088836358286
4.000000000000001,1000,na,0,0.028806132005975545
4.004000000000001,1001,na,0,0.02478828846514482
4.008000000000001,1002,na,0,0.02154889862942571
4.0120000000000005,1003,na,0,0.019100721902815646
4.016000000000001,1004,na,0,0.022169193320626394
4.020000000000001,1005,na,0,0.02371335067625717
4.024000000000001,1006,na,0,0.019289661938413895
4.0280000000000005,1007,na,0,0.014566012188152445
4.032000000000001,1008,na,0,0.00958934049964089
4.036000000000001,1009,na,0,0.007304433503243514
4.040000000000001,1010,na,0,0.007076247374495574
4.0440000000000005,1011,na,0,0.006895048523581568
4.048000000000001,1012,na,0,0.007121833600561922
4.052000000000001,1013,na,0,0.00689007067195355
4.056000000000001,1014,na,0,0.0063158498243669784
4.0600000000000005,1015,na,0,0.004127855352652438
4.064000000000001,1016,na,0,0.005133805294457418
4.068000000000001,1017,na,0,0.00571418923298069
4.072000000000001,1018,a,2,0.005870391041480091
4.0760000000000005,1019,a,2,0.003356921821060608
4.080000000000001,1020,a,2,0.00644754818053622
4.084000000000001,1021,a,2,0.004064460603922379
4.088000000000001,1022,a,2,0.038642615808524364
4.0920000000000005,1023,a,2,0.09554176639333314
4.096,1024,a,2,0.13487454664301787
4.1000000000000005,1025,a,2,0.12098088775698462
4.104000000000001,1026,a,2,0.08693817210275087
4.1080000000000005,1027,a,2,0.1478774493739945
4.112,1028,a,2,0.19085202716100036
4.1160000000000005,1029,a,2,0.07743622910154958
4.120000000000001,1030,a,2,-0.10156739148874859
4.1240000000000006,1031,a,2,-0.22395532451768263
4.128,1032,a,2,-0.3239314679799699
4.132000000000001,1033,a,2,-0.36018112151458315
4.136000000000001,1034,a,2,-0.3348211200996819
4.140000000000001,1035,a,2,-0.3296601267555772
4.144,1036,a,2,-0.314068184430278
4.148000000000001,1037,a,2,-0.282343052553079
4.152000000000001,1038,a,2,-0.2572932855628741
4.156000000000001,1039,a,2,-0.1956710232986452
4.16,1040,a,2,-0.12720790118850606
4.164000000000001,1041,a,2,-0.08409259819407394
4.168000000000001,1042,a,2,-0.06823719031468833
4.172000000000001,1043,a,2,-0.04619502515941386
4.176,1044,a,2,-0.02711958064480817
4.180000000000001,1045,a,2,-0.0205730644779811
4.184000000000001,1046,na,0,-0.018514129889799405
4.188000000000001,1047,na,0,-0.022615617402095133
4.192,1048,na,0,-0.024392323892319098
4.196000000000001,1049,na,0,-0.023031051290211386
4.200000000000001,1050,na,0,-0.018062134015193937
4.204000000000001,1051,na,0,-0.015937325394053143
4.208,1052,na,0,-0.017578911244153506
4.212000000000001,1053,na,0,-0.017464713580773422
4.216000000000001,1054,na,0,-0.01665680490466861
4.220000000000001,1055,na,0,-0.014905060434726943
4.224,1056,na,0,-0.015044292085386947
4.228000000000001,1057,na,0,-0.015884432853457787
4.232000000000001,1058,na,0,-0.015880242241137228
4.236000000000001,1059,na,0,-0.0059810549368444895
4.24,1060,na,0,0.006202248226401642
4.244000000000001,1061,na,0,0.008559233467723002
4.248000000000001,1062,na,0,0.007060955992535748
4.252000000000001,1063,na,0,0.009040449858789802
4.256,1064,na,0,0.011761937990341873
4.260000000000001,1065,t,3,0.014325453977822136
4.264000000000001,1066,t,3,0.016592580931235272
4.268000000000001,1067,t,3,0.019411917209507943
4.272,1068,t,3,0.015639933323489504
4.276000000000001,1069,t,3,0.007183895955964687
4.280000000000001,1070,t,3,-0.0007022710671117012
4.284000000000001,1071,t,3,-0.009000844076477341
4.288,1072,t,3,-0.019214715953382592
4.292000000000001,1073,t,3,-0.026550573063136865
4.296000000000001,1074,t,3,-0.02996579136299676
4.300000000000001,1075,t,3,-0.02960566875926527
4.304,1076,t,3,-0.028254077220474638
4.308000000000001,1077,t,3,-0.028038156223648043
4.312000000000001,1078,t,3,-0.03101551582319578
4.316000000000001,1079,t,3,-0.03202967361952649
4.32,1080,t,3,-0.03171479905597698
4.324000000000001,1081,t,3,-0.03582776286083105
4.328000000000001,1082,t,3,-0.041786422625503694
4.332000000000001,1083,t,3,-0.04119432056498416
4.336,1084,t,3,-0.0401042653863874
4.340000000000001,1085,t,3,-0.03784140424612551
4.344000000000001,1086,t,3,-0.03532313459284992
4.348000000000001,1087,t,3,-0.02954152493449814
4.352,1088,t,3,-0.026944622326814285
4.356000000000001,1089,t,3,-0.02618861513121125
4.360000000000001,1090,t,3,-0.022569998371469495
4.364000000000001,1091,t,3,-0.017384804602298135
4.368,1092,t,3,-0.01266051206693274
4.372000000000001,1093,t,3,-0.010912499693238516
4.376000000000001,1094,t,3,-0.011690044995199492
4.380000000000001,1095,t,3,-0.005301597087922369
4.384,1096,t,3,0.0014510944419146767
4.388000000000001,1097,t,3,0.005061770508304966
4.392000000000001,1098,t,3,0.007493879239569049
4.396000000000001,1099,t,3,0.0187070303449199
4.4,1100,t,3,0.02704637406425419
4.404000000000001,1101,na,0,0.02918377143255682
4.408000000000001,1102,na,0,0.025545066094939284
4.412000000000001,1103,na,0,0.024032903991297216
4.416,1104,na,0,0.02079392475561051
4.420000000000001,1105,na,0,0.024266607175137234
4.424000000000001,1106,na,0,0.005370571211002073
4.428000000000001,1107,na,0,-0.022652029306698473
4.432,1108,na,0,-0.02475424628558152
4.436000000000001,1109,na,0,-0.030515845455090018
4.440000000000001,1110,na,0,-0.034586542025417166
4.444000000000001,1111,na,0,-0.0403413843207754
4.448,1112,na,0,-0.044699441306254264
4.452000000000001,1113,na,0,-0.05031060577727591
4.456000000000001,1114,na,0,-0.053786772695382255
4.460000000000001,1115,na,0,-0.05498190453946422
4.464,1116,na,0,-0.055892871408289434
4.468000000000001,1117,na,0,-0.06032729696150552
4.472000000000001,1118,na,0,-0.06378532713752233
4.476000000000001,1119,na,0,-0.06509156247049705
4.48,1120,na,0,-0.06390543183818598
4.484000000000001,1121,na,0,-0.05993358835114907
4.488000000000001,1122,na,0,-0.05500356839520937
4.492000000000001,1123,na,0,-0.04999679101282958
4.496,1124,na,0,-0.04501765130638509
4.500000000000001,1125,na,0,-0.03993071480064106
4.504000000000001,1126,na,0,-0.03600328895984545
4.508000000000001,1127,na,0,-0.035204646750275806
4.5120000000000005,1128,na,0,-0.03393689220130988
4.516000000000001,1129,na,0,-0.02983453609316614
4.520000000000001,1130,na,0,-0.026047929564091944
4.524000000000001,1131,na,0,-0.02512129374949373
4.5280000000000005,1132,na,0,-0.024942786076575227
4.532000000000001,1133,na,0,-0.02505330086709252
4.536000000000001,1134,na,0,-0.024936819334969593
4.540000000000001,1135,na,0,-0.02510926871168261
4.5440000000000005,1136,na,0,-0.023964049361636364
4.548000000000001,1137,na,0,-0.01981665988025441
4.552000000000001,1138,na,0,-0.01606404894956524
4.556000000000001,1139,na,0,-0.015101229944288861
4.5600000000000005,1140,na,0,-0.01497814212362298
4.564000000000001,1141,na,0,-0.01496201258635216
4.568000000000001,1142,na,0,-0.015981010927083934
4.572000000000001,1143,na,0,-0.020187338405228065
4.5760000000000005,1144,na,0,-0.024869585402754985
4.580000000000001,1145,na,0,-0.030138790549683308
4.584000000000001,1146,na,0,-0.03483290677909933
4.588000000000001,1147,na,0,-0.04024131554820381
4.5920000000000005,1148,na,0,-0.04378464266548387
4.596000000000001,1149,na,0,-0.04509794318893404
4.600000000000001,1150,na,0,-0.04475851505005717
4.604000000000001,1151,na,0,-0.04540219843359773
4.6080000000000005,1152,na,0,-0.0441820072971266
4.612000000000001,1153,na,0,-0.05174114398872272
4.616000000000001,1154,na,0,-0.06421978043203234
4.620000000000001,1155,na,0,-0.06350565319178159
4.6240000000000006,1156,na,0,-0.06279525513463884
4.628000000000001,1157,na,0,-0.059285230370286775
4.6320000000000014,1158,na,0,-0.056341472993975406
4.636000000000001,1159,na,0,-0.054238642226599396
4.640000000000001,1160,na,0,-0.05250856828935978
4.644000000000001,1161,na,0,-0.04952906621040193
4.6480000000000015,1162,na,0,-0.04608624420458621
4.652000000000001,1163,na,0,-0.04493785173971185
4.656000000000001,1164,na,0,-0.04304340322237712
4.660000000000001,1165,na,0,-0.04243608224236909
4.6640000000000015,1166,na,0,-0.042534154626025854
4.668000000000001,1167,na,0,-0.042486630499881745
4.672000000000001,1168,na,0,-0.0423652349921514
4.676000000000001,1169,na,0,-0.04068192330737793
4.6800000000000015,1170,na,0,-0.041788405583168826
4.684000000000001,1171,na,0,-0.04054141933344236
4.688000000000001,1172,na,0,-0.04015211626280137
4.692000000000001,1173,na,0,-0.037512297997414415
4.6960000000000015,1174,na,0,-0.032565055833173186
4.700000000000001,1175,na,0,-0.03277519346030514
4.704000000000001,1176,na,0,-0.032244431542113254
4.708000000000001,1177,na,0,-0.03274564722976335
4.7120000000000015,1178,na,0,-0.03225503400944261
4.716000000000001,1179,na,0,-0.03275173010660381
4.720000000000001,1180,na,0,-0.03223382935589856
4.724000000000001,1181,na,0,-0.03279266926845416
4.7280000000000015,1182,na,0,-0.03214643808259359
4.732000000000001,1183,na,0,-0.033703559179813464
4.736000000000001,1184,na,0,-0.034789757045505014
4.740000000000001,1185,a,2,-0.03501538661753212
4.7440000000000015,1186,a,2,-0.033083850961200305
4.748000000000001,1187,a,2,-0.034267074914959936
4.752000000000001,1188,a,2,-0.03874903010466685
4.756000000000001,1189,a,2,-0.04689991356522531
4.760000000000002,1190,a,2,-0.033884065052007806
4.764000000000001,1191,a,2,0.007378383913917282
4.768000000000001,1192,a,2,0.06904312651900613
4.772000000000001,1193,a,2,0.07176076699051037
4.776000000000001,1194,a,2,0.0399326707933794
4.780000000000001,1195,a,2,0.03227929289470943
4.784000000000001,1196,a,2,0.10832476185639014
4.788,1197,a,2,0.118308087172053
4.792000000000001,1198,a,2,-0.037059034776066244
4.796000000000001,1199,a,2,-0.2224178098905916
4.800000000000001,1200,a,2,-0.34469247731244784
4.804,1201,a,2,-0.4373143590928583
4.808000000000001,1202,a,2,-0.4577202371593646
4.812000000000001,1203,a,2,-0.42569050880485365
4.816000000000001,1204,a,2,-0.43047322312975284
4.82,1205,a,2,-0.39199957302549393
4.824000000000001,1206,a,2,-0.34622268865246114
4.828000000000001,1207,a,2,-0.3064914795510859
4.832000000000001,1208,a,2,-0.22324750421879272
4.836,1209,a,2,-0.14943488448499567
4.840000000000001,1210,a,2,-0.10172580039529378
4.844000000000001,1211,a,2,-0.07716585714333403
4.848000000000001,1212,a,2,-0.057048788882715286
4.852,1213,a,2,-0.036347702302905925
4.856000000000001,1214,na,0,-0.031298703829668185
4.860000000000001,1215,na,0,-0.027820812125847905
4.864000000000001,1216,na,0,-0.033283514383508676
4.868,1217,na,0,-0.03374586506342712
4.872000000000001,1218,na,0,-0.03365854668650329
4.876000000000001,1219,na,0,-0.02745212961922045
4.880000000000001,1220,na,0,-0.02653037632921669
4.884,1221,na,0,-0.027003572958752036
4.888000000000001,1222,na,0,-0.028018991740645222
4.892000000000001,1223,na,0,-0.026134133784558738
4.896000000000001,1224,na,0,-0.02535470285003905
4.9,1225,na,0,-0.02556936886148071
4.904000000000001,1226,na,0,-0.03143576475549044
4.908000000000001,1227,na,0,-0.03715701813970017
4.912000000000001,1228,na,0,-0.04180106589164699
4.916,1229,na,0,-0.041136318839930214
4.920000000000001,1230,na,0,-0.04644175837342418
4.924000000000001,1231,na,0,-0.05187785926859481
4.928000000000001,1232,na,0,-0.05607783909495759
4.932,1233,na,0,-0.056180038814248684
4.936000000000001,1234,na,0,-0.05524769440029903
4.940000000000001,1235,na,0,-0.0518136360265122
4.944000000000001,1236,na,0,-0.0503620344564367
4.948,1237,t,3,-0.05169882530536768
4.952000000000001,1238,t,3,-0.05279483144873559
4.956000000000001,1239,t,3,-0.04853707892325404
4.960000000000001,1240,t,3,-0.03917327381947977
4.964,1241,t,3,-0.03151230436726743
4.968000000000001,1242,t,3,-0.032154782628537625
4.972000000000001,1243,t,3,-0.02947993518990768
4.976000000000001,1244,t,3,-0.025030412794567292
4.98,1245,t,3,-0.018764252886499605
4.984000000000001,1246,t,3,-0.018740325905822353
4.988000000000001,1247,t,3,-0.0196909217028547
4.992000000000001,1248,t,3,-0.017175092781536342
4.996,1249,t,3,-0.011271669452567057
5.000000000000001,1250,t,3,-0.011225589864959234
5.004000000000001,1251,t,3,-0.012324017612169553
5.008000000000001,1252,t,3,-0.01185021015175588
5.0120000000000005,1253,t,3,-0.008941980804710318
5.016000000000001,1254,t,3,-0.003328536493350174
5.020000000000001,1255,t,3,0.0036259697693828913
5.024000000000001,1256,t,3,0.004361104890421644
5.0280000000000005,1257,t,3,0.004172087916871982
5.032000000000002,1258,t,3,0.003038460811371198
5.036000000000001,1259,t,3,0.008461321816963659
5.040000000000001,1260,t,3,0.016779158657773987
5.0440000000000005,1261,t,3,0.026369752278837793
5.048000000000002,1262,t,3,0.028363303903865836
5.052000000000001,1263,t,3,0.02478940968964729
5.056000000000001,1264,t,3,0.013117383628139703
5.0600000000000005,1265,t,3,0.0027039983291409896
5.064000000000002,1266,t,3,-0.01078979453162026
5.068000000000001,1267,t,3,-0.02042124278433182
5.072000000000001,1268,t,3,-0.021773610226639553
5.0760000000000005,1269,t,3,-0.019623315269296986
5.080000000000002,1270,t,3,-0.02128583692911908
5.084000000000001,1271,t,3,-0.0221686416576608
5.088000000000001,1272,t,3,-0.02283574999556339
5.0920000000000005,1273,t,3,-0.02209139900551479
5.096000000000002,1274,t,3,-0.023082547237084392
5.100000000000001,1275,t,3,-0.019614663904521042
5.104000000000001,1276,na,0,-0.015469369018850706
5.1080000000000005,1277,na,0,-0.014798713182732548
5.112000000000002,1278,na,0,-0.01606320159312024
5.116000000000001,1279,na,0,-0.029129842618567967
5.120000000000001,1280,na,0,-0.03503115099430731
5.1240000000000006,1281,na,0,-0.032766193862316495
5.128,1282,na,0,-0.0347683138093767
5.1320000000000014,1283,na,0,-0.03474424129248974
5.136000000000001,1284,na,0,-0.03514298568284273
5.140000000000001,1285,na,0,-0.032800099961024676
5.144,1286,na,0,-0.03176719213553629
5.1480000000000015,1287,na,0,-0.027091266237010338
5.152000000000001,1288,na,0,-0.025923767193569064
5.156000000000001,1289,na,0,-0.022064394455778506
5.16,1290,na,0,-0.012641177467181984
5.1640000000000015,1291,na,0,-0.003306328403082466
5.168000000000001,1292,na,0,0.002085270260291185
5.172000000000001,1293,na,0,0.0070936918288955104
5.176,1294,na,0,0.012876333010396696
5.1800000000000015,1295,na,0,0.01774564526119998
5.184000000000001,1296,na,0,0.017486334392547487
5.188000000000001,1297,na,0,0.01897069600322003
5.192,1298,na,0,0.014222622990995365
5.1960000000000015,1299,na,0,0.014613489551124178
5.200000000000001,1300,na,0,0.006058308284226086
5.204000000000001,1301,na,0,-0.0019892073510963428
5.208,1302,na,0,-0.013216244949323618
5.2120000000000015,1303,na,0,-0.020207374287374454
5.216000000000001,1304,na,0,-0.023071119690688296
5.220000000000001,1305,na,0,-0.021864505876129172
5.224,1306,na,0,-0.02317344026444746
5.2280000000000015,1307,na,0,-0.02177172925776083
5.232000000000001,1308,na,0,-0.023418087231144864
5.236000000000001,1309,na,0,-0.02359635486455352
5.24,1310,a,2,-0.026047175816857896
5.2440000000000015,1311,a,2,-0.022989821016671103
5.248000000000001,1312,a,2,-0.024582540121301868
5.252000000000001,1313,a,2,-0.02084548786385579
5.256,1314,a,2,-0.015512972329692653
5.260000000000002,1315,a,2,-0.026334049793511134
5.264000000000001,1316,a,2,-0.018646937565103255
5.268000000000001,1317,a,2,0.05059420169176714
5.272,1318,a,2,0.10391299363281531
5.276000000000002,1319,a,2,0.11193579558338991
5.280000000000001,1320,a,2,0.08997267628586957
5.284000000000001,1321,a,2,0.11677321753554543
5.288,1322,a,2,0.1884017559369547
5.292000000000002,1323,a,2,0.16717703982550558
5.296000000000001,1324,a,2,-0.035570148819211896
5.300000000000001,1325,a,2,-0.2016860312141975
5.304,1326,a,2,-0.27833962818529245
5.308000000000002,1327,a,2,-0.2985488857758116
5.312000000000001,1328,a,2,-0.27677504855072776
5.316000000000001,1329,a,2,-0.2789457115499681
5.32,1330,a,2,-0.27635507157815536
5.324000000000002,1331,a,2,-0.2459069464925694
5.328000000000001,1332,a,2,-0.23055305576937246
5.332000000000001,1333,a,2,-0.1763823639150516
5.336,1334,a,2,-0.10632342062681205
5.340000000000002,1335,a,2,-0.06670688716641504
5.344000000000001,1336,na,0,-0.05006577274664419
5.348000000000001,1337,na,0,-0.044588958284644195
5.352,1338,na,0,-0.04927403329597517
5.356000000000002,1339,na,0,-0.04518174889429448
5.360000000000001,1340,na,0,-0.03737077456614328
5.364000000000001,1341,na,0,-0.04400116264462054
5.368,1342,na,0,-0.05060694899690988
5.372000000000002,1343,na,0,-0.05503928626428957
5.376000000000001,1344,na,0,-0.04999609467499866
5.380000000000001,1345,na,0,-0.04688677562295358
5.384,1346,na,0,-0.04606447692617266
5.388000000000002,1347,na,0,-0.045442426452859966
5.392000000000001,1348,na,0,-0.039231853974400314
5.396000000000001,1349,na,0,-0.036675183297460605
5.4,1350,na,0,-0.034503948358051394
5.404000000000002,1351,na,0,-0.03568132038575238
5.408000000000001,1352,na,0,-0.0364068569643656
5.412000000000001,1353,na,0,-0.038041463109445964
5.416,1354,na,0,-0.03346523598181127
5.420000000000002,1355,na,0,-0.02806402956634932
5.424000000000001,1356,na,0,-0.024215866426933613
5.428000000000001,1357,na,0,-0.02478834759224792
5.432,1358,na,0,-0.026280151448231932
5.436000000000002,1359,na,0,-0.023176721876427525
5.440000000000001,1360,na,0,-0.016045893178682123
5.444000000000001,1361,na,0,-0.0059267823286432535
5.448,1362,na,0,0.004454918397913889
5.452000000000002,1363,na,0,0.00906061121551952
5.456000000000001,1364,na,0,0.015867379491744653
5.460000000000001,1365,na,0,0.027327960513050087
5.464,1366,na,0,0.04300881615216211
5.468000000000002,1367,na,0,0.04756502943423988
5.472000000000001,1368,na,0,0.04823144636509288
5.476000000000001,1369,na,0,0.04394546246635051
5.48,1370,na,0,0.03543966284141765
5.484000000000002,1371,na,0,0.02394900796967827
5.488000000000001,1372,na,0,0.007635268912884727
5.492000000000001,1373,na,0,-0.006584589318243275
5.496,1374,na,0,-0.016328992659770263
5.500000000000002,1375,na,0,-0.019856810938757782
5.504000000000001,1376,na,0,-0.021625880373520586
5.508000000000001,1377,na,0,-0.022621537217475937
5.5120000000000005,1378,na,0,-0.020382253482494197
5.516000000000002,1379,na,0,-0.01928908934662428
5.520000000000001,1380,na,0,-0.01671537023489309
5.524000000000001,1381,na,0,-0.018017557524478766
5.5280000000000005,1382,na,0,-0.022402013976392753
5.532000000000002,1383,na,0,-0.026671251262714142
5.536000000000001,1384,na,0,-0.02454660122677301
5.540000000000001,1385,na,0,-0.022516607763598432
5.5440000000000005,1386,na,0,-0.022325503199030632
5.548000000000002,1387,na,0,-0.020738604167425834
5.552000000000001,1388,na,0,-0.021758816556342524
5.556000000000001,1389,na,0,-0.019265698967972762
5.5600000000000005,1390,na,0,-0.011539431349371552
5.564000000000002,1391,na,0,-0.006223348667445874
5.568000000000001,1392,na,0,-0.00441924283565972
5.572000000000001,1393,na,0,0.00010901183063500639
5.5760000000000005,1394,na,0,0.006626315819278739
5.580000000000002,1395,na,0,0.0141931313729687
5.584000000000001,1396,na,0,0.022731794046793104
5.588000000000001,1397,na,0,0.029312647372022334
5.5920000000000005,1398,na,0,0.03172274870745617
5.596000000000002,1399,na,0,0.031887978946603134
5.600000000000001,1400,na,0,0.03262523862466325
5.604000000000001,1401,na,0,0.04073108418494937
5.6080000000000005,1402,na,0,0.04445888099102949
5.612000000000002,1403,na,0,0.044295516322391475
5.616000000000001,1404,na,0,0.0445686377886982
5.620000000000001,1405,na,0,0.04152547412960712
5.6240000000000006,1406,na,0,0.037008046292062335
5.628000000000002,1407,na,0,0.02908098476094869
5.6320000000000014,1408,na,0,0.019455930939000922
5.636000000000001,1409,na,0,0.006621876049110944
5.640000000000001,1410,na,0,-0.007542348512275186
5.644000000000002,1411,na,0,-0.017248976074269656
5.6480000000000015,1412,na,0,-0.022295137777707676
5.652000000000001,1413,na,0,-0.0247599198111788
5.656000000000001,1414,na,0,-0.024902488960262856
5.660000000000002,1415,na,0,-0.025094395882107542
5.6640000000000015,1416,na,0,-0.024815252837062617
5.668000000000001,1417,na,0,-0.02223817888269223
5.672000000000001,1418,na,0,-0.017525855712877757
5.676000000000002,1419,na,0,-0.015392794273915534
5.6800000000000015,1420,na,0,-0.014863595202458208
5.684000000000001,1421,na,0,-0.009836835742705226
5.688000000000001,1422,na,0,9.37765020045788e-05
5.692000000000002,1423,na,0,0.0069003074003963355
