time,index,label,train_label,wave_form
4.071999999999999,1018,na,0,0.018154678925996398
4.076,1019,na,0,0.01208397126196734
4.08,1020,na,0,0.006623213230825965
4.084,1021,na,0,0.017442847319691954
4.087999999999999,1022,na,0,-0.0005061139804399602
4.092,1023,na,0,0.009538242434420453
4.096,1024,na,0,0.022914127662669637
4.1,1025,na,0,0.014094905600171126
4.103999999999999,1026,na,0,0.011034398548340199
4.108,1027,na,0,0.017923338039788864
4.112,1028,na,0,0.010248790258149319
4.116,1029,na,0,0.01113484612962145
4.119999999999999,1030,na,0,-0.0006124576639497974
4.124,1031,na,0,0.016110983135680122
4.128,1032,na,0,0.014941852137459256
4.132,1033,na,0,0.009620235066028613
4.135999999999999,1034,na,0,0.014261155240947105
4.14,1035,na,0,0.016821690671640775
4.144,1036,na,0,0.034721669265767585
4.148,1037,na,0,0.015348792768274047
4.151999999999999,1038,na,0,0.005786670133050791
4.156,1039,na,0,0.024781092796181715
4.16,1040,na,0,0.014390853280766334
4.164,1041,na,0,0.008401164696187062
4.167999999999999,1042,na,0,0.0139392420315221
4.172,1043,na,0,0.007736393696940662
4.176,1044,na,0,-0.00024510126509333645
4.18,1045,na,0,0.014228407754881704
4.183999999999999,1046,na,0,0.015259910234949622
4.188,1047,na,0,0.004383036721441982
4.192,1048,na,0,0.0023096371052443773
4.196,1049,na,0,0.008403085397762754
4.199999999999999,1050,na,0,0.01820496938703309
4.203999999999999,1051,na,0,0.005363521491728193
4.207999999999999,1052,na,0,-0.0006326449461805737
4.212,1053,p,1,0.023432901982163332
4.215999999999999,1054,p,1,-0.0002525465385845962
4.219999999999999,1055,p,1,0.024911375403652482
4.223999999999999,1056,p,1,0.025227855041027033
4.228,1057,p,1,0.021806766297400193
4.231999999999999,1058,p,1,0.025527258534362773
4.235999999999999,1059,p,1,0.029782802416245126
4.239999999999999,1060,p,1,0.032317433051328184
4.244,1061,p,1,0.04981108562445594
4.247999999999999,1062,p,1,0.039891250757868965
4.251999999999999,1063,p,1,0.038442507546042205
4.255999999999999,1064,p,1,0.043050565955600154
4.26,1065,p,1,0.07294807481770191
4.263999999999999,1066,p,1,0.05024093198697639
4.267999999999999,1067,p,1,0.04683425616526139
4.271999999999999,1068,p,1,0.04980596301305292
4.276,1069,p,1,0.04870603087129376
4.279999999999999,1070,p,1,0.05152454629973154
4.283999999999999,1071,p,1,0.06783700705441091
4.287999999999999,1072,p,1,0.08378655277289392
4.292,1073,p,1,0.08344266307397996
4.295999999999999,1074,p,1,0.0822037840921549
4.299999999999999,1075,p,1,0.0664194877606629
4.303999999999999,1076,p,1,0.05430087727418545
4.308,1077,p,1,0.03316528169916176
4.311999999999999,1078,p,1,0.024370949705158924
4.315999999999999,1079,p,1,0.021179012443356435
4.319999999999999,1080,na,0,0.015171755774386413
4.324,1081,na,0,0.009382206786818854
4.327999999999999,1082,na,0,0.007651067560828051
4.331999999999999,1083,na,0,0.008408295884345047
4.335999999999999,1084,na,0,0.006021367529566664
4.34,1085,na,0,0.018365397461913506
4.343999999999999,1086,a,2,0.0031889611335418127
4.347999999999999,1087,a,2,0.008827781297866938
4.351999999999999,1088,a,2,-0.03790573937146951
4.356,1089,a,2,-0.1106359565707184
4.359999999999999,1090,a,2,-0.1313125139897573
4.363999999999999,1091,a,2,-0.12226064630455603
4.367999999999999,1092,a,2,-0.033597235483452705
4.372,1093,a,2,0.12419730410133038
4.3759999999999994,1094,a,2,0.3161552478637651
4.379999999999999,1095,a,2,0.5542918402358356
4.3839999999999995,1096,a,2,0.6250669239706191
4.388,1097,a,2,0.5787013451768758
4.3919999999999995,1098,a,2,0.4386097385917565
4.395999999999999,1099,a,2,0.33938952685834556
4.3999999999999995,1100,a,2,0.3126026373548929
4.404,1101,a,2,0.221438008774564
4.4079999999999995,1102,a,2,0.1806569402451388
4.411999999999999,1103,a,2,0.1308452255817826
4.4159999999999995,1104,a,2,0.06910732046010153
4.42,1105,a,2,0.026657323876919305
4.4239999999999995,1106,a,2,0.008557634332412368
4.427999999999999,1107,a,2,0.0022613855959688236
4.4319999999999995,1108,na,0,0.002777681083537385
4.436,1109,na,0,-0.009464928989498822
4.4399999999999995,1110,na,0,-0.008722481536368988
4.443999999999999,1111,na,0,-0.015120624200248565
4.4479999999999995,1112,na,0,-0.0043130462403199316
4.452,1113,na,0,-0.009734617727167954
4.4559999999999995,1114,na,0,-0.011459414283502039
4.459999999999999,1115,na,0,-0.006350242669179376
4.4639999999999995,1116,na,0,-0.024377974282467636
4.468,1117,na,0,-0.02473036500620016
4.4719999999999995,1118,na,0,-0.013653453758425565
4.475999999999999,1119,na,0,-0.010973880398920182
4.4799999999999995,1120,na,0,-0.00850069376325256
4.484,1121,na,0,-0.0015785593065731072
4.4879999999999995,1122,na,0,-0.013884576601462431
4.491999999999999,1123,na,0,-0.01671297981881508
4.4959999999999996,1124,na,0,0.0074981968718642
4.5,1125,na,0,-0.019743098162620792
4.504,1126,na,0,-0.030490524612324387
4.507999999999999,1127,na,0,-0.02553011014374486
4.512,1128,t,3,-0.0063847483187413935
4.516,1129,t,3,-0.004644294748933403
4.52,1130,t,3,-0.013798335778608548
4.523999999999999,1131,t,3,-0.006387770560834554
4.528,1132,t,3,-0.005195678200653143
4.532,1133,t,3,0.0013283930351740978
4.536,1134,t,3,-0.012398430501717152
4.539999999999999,1135,t,3,0.00244129005929033
4.544,1136,t,3,0.005388943878028703
4.548,1137,t,3,0.004834628337260478
4.552,1138,t,3,0.015229310238868076
4.555999999999999,1139,t,3,0.0022741451062335614
4.56,1140,t,3,0.013608582486246537
4.564,1141,t,3,0.01648128571263625
4.568,1142,t,3,0.017401147720571684
4.571999999999999,1143,t,3,0.019859713005236777
4.576,1144,t,3,0.017014346031074105
4.58,1145,t,3,0.02458307548444111
4.584,1146,t,3,0.031118828724096593
4.587999999999999,1147,t,3,0.029527455824622066
4.592,1148,t,3,0.04194882262693651
4.596,1149,t,3,0.04969531223408923
4.6,1150,t,3,0.05317977137978387
4.603999999999999,1151,t,3,0.05689640086744331
4.607999999999999,1152,t,3,0.059779952463086185
4.611999999999999,1153,t,3,0.06219851991722156
4.616,1154,t,3,0.07639014173524351
4.619999999999999,1155,t,3,0.08146891669125872
4.623999999999999,1156,t,3,0.0893063670251471
4.627999999999999,1157,t,3,0.09360676258658104
4.632,1158,t,3,0.10871143037740849
4.635999999999999,1159,t,3,0.11672957298508209
4.639999999999999,1160,t,3,0.12194166699834671
4.643999999999999,1161,t,3,0.1259710931415635
4.648,1162,t,3,0.12182227460689202
4.651999999999999,1163,t,3,0.11290765168068788
4.655999999999999,1164,t,3,0.13200927354016825
4.659999999999999,1165,t,3,0.13414628896017308
4.664,1166,t,3,0.12903249428209526
4.667999999999999,1167,t,3,0.12122601416172904
4.671999999999999,1168,t,3,0.12108649979304639
4.675999999999999,1169,t,3,0.12007403539115506
4.68,1170,t,3,0.12142007333271077
4.683999999999999,1171,t,3,0.10806077849028
4.687999999999999,1172,t,3,0.10964497252457504
4.691999999999999,1173,t,3,0.07107370091082807
4.696,1174,t,3,0.06772441627275301
4.699999999999999,1175,t,3,0.049003378237888466
4.703999999999999,1176,t,3,0.06555526739022555
4.707999999999999,1177,t,3,0.04985544563435717
4.712,1178,t,3,0.05303612545773524
4.715999999999999,1179,t,3,0.03818704988627666
4.719999999999999,1180,t,3,0.02023384817275808
4.723999999999999,1181,t,3,0.03093082568074924
4.728,1182,t,3,0.0142417858791048
4.731999999999999,1183,t,3,0.01219058274962016
4.735999999999999,1184,t,3,0.019679703360601514
4.739999999999999,1185,t,3,0.007365999030176011
4.744,1186,t,3,0.011111384855829676
4.747999999999999,1187,na,0,0.012153072023289673
4.751999999999999,1188,na,0,0.012003264935091164
4.755999999999999,1189,na,0,0.0063154238980421785
4.76,1190,na,0,0.0021671675086495043
4.763999999999999,1191,na,0,0.013409130218321184
4.767999999999999,1192,na,0,0.011648975628172173
4.771999999999999,1193,na,0,0.015967094786221384
4.776,1194,na,0,-0.006573117657087704
4.779999999999999,1195,na,0,-0.018502272104128137
4.783999999999999,1196,na,0,0.008018337749416043
4.787999999999999,1197,na,0,-0.0033496563338250383
4.792,1198,na,0,0.0063482316280636724
4.795999999999999,1199,na,0,0.0003845316696284215
4.799999999999999,1200,na,0,-0.002326496336958087
4.803999999999999,1201,na,0,-0.010229415230958347
4.808,1202,na,0,-0.010542311682630003
4.811999999999999,1203,na,0,-0.0191366760246029
4.815999999999999,1204,na,0,0.000437511116735152
4.819999999999999,1205,na,0,-0.014221768006207634
4.824,1206,na,0,-0.021360084867325126
4.827999999999999,1207,na,0,-0.005196674076313866
4.831999999999999,1208,na,0,-0.0012552944294923066
4.835999999999999,1209,na,0,-0.00701923196483478
4.84,1210,na,0,0.0009303727770443573
4.843999999999999,1211,na,0,-0.0019124461206029878
4.847999999999999,1212,na,0,-0.009766883783801888
4.851999999999999,1213,na,0,-0.0006441606165755673
4.856,1214,na,0,-0.004861494144398671
4.859999999999999,1215,na,0,-0.013523793558894676
4.863999999999999,1216,na,0,-0.007635757595479152
4.867999999999999,1217,na,0,-0.004878905984399029
4.872,1218,na,0,-0.01990107035171016
4.8759999999999994,1219,na,0,-0.02149733935090574
4.879999999999999,1220,na,0,-0.0019833655653399263
4.8839999999999995,1221,na,0,-0.009151958196527164
4.888,1222,na,0,-0.009942740543108317
4.8919999999999995,1223,na,0,-0.004278537078316771
4.895999999999999,1224,na,0,-0.011203373220421952
4.8999999999999995,1225,na,0,-0.012549954047593287
4.904,1226,na,0,-0.0209231537824515
4.9079999999999995,1227,na,0,-0.012005413811281082
4.911999999999999,1228,na,0,-0.004808294109349748
4.9159999999999995,1229,na,0,-0.010758959162769846
4.92,1230,na,0,-0.015281481995904471
4.9239999999999995,1231,na,0,-0.014653700132202756
4.927999999999999,1232,na,0,-0.017956669262561956
4.9319999999999995,1233,na,0,-0.020473308707067074
4.936,1234,na,0,-0.012718280888810801
4.9399999999999995,1235,na,0,-0.017590109162920402
4.943999999999999,1236,na,0,0.014793716586545604
4.9479999999999995,1237,na,0,-0.009696659791037423
4.952,1238,na,0,-0.007057173147736012
4.9559999999999995,1239,na,0,-0.01882433528728406
4.959999999999999,1240,na,0,-0.019843494316555483
4.9639999999999995,1241,na,0,-0.02030005097723685
4.968,1242,na,0,-0.01914552618455609
4.9719999999999995,1243,na,0,-0.014253928750705717
4.975999999999999,1244,na,0,-0.017963726430267266
4.9799999999999995,1245,na,0,-0.010513475964768742
4.984,1246,na,0,-0.00733152279732118
4.9879999999999995,1247,na,0,-0.01836768069314027
4.991999999999999,1248,na,0,-0.012901632606441909
4.9959999999999996,1249,na,0,-0.016691346293557643
5.0,1250,na,0,-0.02235372676655019
5.004,1251,na,0,-0.009897493494188402
5.007999999999999,1252,na,0,-0.011476492961654584
5.012,1253,na,0,-0.011940443128955949
5.015999999999999,1254,na,0,-0.011289420462343054
5.02,1255,na,0,-0.009637475976290543
5.023999999999999,1256,na,0,-0.012065536663187932
5.027999999999999,1257,na,0,-0.01896729987433724
5.031999999999999,1258,na,0,-0.011855232331380744
5.036,1259,na,0,-0.03877192044055997
5.039999999999999,1260,na,0,-0.022089674349086173
5.043999999999999,1261,na,0,-0.029597243701485264
5.047999999999999,1262,na,0,-0.01678087504975913
5.052,1263,na,0,-0.012383466082523305
5.055999999999999,1264,na,0,-0.01385676159882828
5.059999999999999,1265,na,0,-0.007827484619406628
5.063999999999999,1266,na,0,-0.0170637790969782
5.068,1267,na,0,-0.0030149348505258836
5.071999999999999,1268,na,0,-0.026639911610586115
5.075999999999999,1269,na,0,-0.0236757893838392
5.079999999999999,1270,na,0,-0.0227942420082959
5.084,1271,na,0,-0.02847949722507459
5.087999999999999,1272,na,0,-0.025770353565106995
5.091999999999999,1273,na,0,-0.018139236934407804
5.095999999999999,1274,na,0,-0.012552977248168774
5.1,1275,na,0,-0.021194587039896615
5.103999999999999,1276,na,0,-0.02053194209728506
5.107999999999999,1277,na,0,-0.024521571211728647
5.111999999999999,1278,na,0,-0.021753974955171545
5.116,1279,na,0,-0.021840569158473398
5.119999999999999,1280,na,0,-0.03710284503617597
5.123999999999999,1281,na,0,-0.022573437273960974
5.127999999999999,1282,na,0,-0.016508426298417558
5.132,1283,na,0,-0.02639588749915996
5.135999999999999,1284,na,0,-0.026748201096777245
5.139999999999999,1285,p,1,-0.02001600964017268
5.143999999999999,1286,p,1,-0.0242340204746017
5.148,1287,p,1,-0.024187574752625462
5.151999999999999,1288,p,1,-0.0033825761192671964
5.155999999999999,1289,p,1,0.002070964508842053
5.159999999999999,1290,p,1,-0.0033648766224651126
5.164,1291,p,1,-0.007004412783323664
5.167999999999999,1292,p,1,-0.004585363275332043
5.171999999999999,1293,p,1,0.0022268911568641557
5.175999999999999,1294,p,1,0.0046334973194969
5.18,1295,p,1,0.013375095646357079
5.183999999999999,1296,p,1,0.00845657576059616
5.187999999999999,1297,p,1,0.005914408186465673
5.191999999999999,1298,p,1,0.004628042941841062
5.196,1299,p,1,0.0005568024123243731
5.199999999999999,1300,p,1,0.014371836484693916
5.203999999999999,1301,p,1,0.01514601774174606
5.207999999999999,1302,p,1,0.02293474427673938
5.212,1303,p,1,0.030764861745982367
5.215999999999999,1304,p,1,0.03471905130792977
5.219999999999999,1305,p,1,0.045623128892261576
5.223999999999999,1306,p,1,0.05486949151202728
5.228,1307,p,1,0.01582924800893446
5.231999999999999,1308,p,1,0.020020223190099804
5.235999999999999,1309,p,1,-0.011190873911442526
5.239999999999999,1310,p,1,-0.01784331952111224
5.244,1311,p,1,-0.02904388885973789
5.247999999999999,1312,na,0,-0.02737686179066448
5.251999999999999,1313,na,0,-0.004794590094930635
5.255999999999999,1314,na,0,-0.04215081145246236
5.26,1315,na,0,-0.026639085243666063
5.263999999999999,1316,na,0,-0.024252390573637532
5.267999999999999,1317,na,0,-0.035583376377313805
5.271999999999999,1318,na,0,-0.04102887140282775
5.276,1319,a,2,-0.03939293979727016
5.279999999999999,1320,a,2,-0.06464220735771357
5.283999999999999,1321,a,2,-0.141330946990299
5.287999999999999,1322,a,2,-0.17497145211474613
5.292,1323,a,2,-0.1508135156061746
5.295999999999999,1324,a,2,-0.08159185221818081
5.299999999999999,1325,a,2,0.06606571223440821
5.303999999999999,1326,a,2,0.2485787131412862
5.308,1327,a,2,0.48739546661161876
5.311999999999999,1328,a,2,0.5902375053145201
5.315999999999999,1329,a,2,0.519709052296973
5.319999999999999,1330,a,2,0.34542698899637114
5.324,1331,a,2,0.24931061951597555
5.327999999999999,1332,a,2,0.22527218117146344
5.331999999999999,1333,a,2,0.1350407606111166
5.335999999999999,1334,a,2,0.10766142267966816
5.34,1335,a,2,0.05058150437786397
5.343999999999999,1336,a,2,0.008042859270076102
5.347999999999999,1337,a,2,-0.03379048397355913
5.351999999999999,1338,a,2,-0.027007878099109775
5.356,1339,a,2,-0.03769507082521944
5.359999999999999,1340,a,2,-0.04418020021446937
5.363999999999999,1341,a,2,-0.04966072931250271
5.367999999999999,1342,na,0,-0.04757166742392019
5.372,1343,na,0,-0.06361087252901723
5.3759999999999994,1344,na,0,-0.052406668546963464
5.379999999999999,1345,na,0,-0.05380812527976352
5.3839999999999995,1346,na,0,-0.06721367654649753
5.388,1347,na,0,-0.056773493295880315
5.3919999999999995,1348,na,0,-0.059135745235498555
5.395999999999999,1349,na,0,-0.04403508806143438
5.3999999999999995,1350,na,0,-0.059220939763718734
5.404,1351,na,0,-0.06316355097820713
5.4079999999999995,1352,na,0,-0.04916816804603969
5.411999999999999,1353,na,0,-0.06380757766539263
5.4159999999999995,1354,na,0,-0.05497588988187122
5.42,1355,na,0,-0.04812800872135572
5.4239999999999995,1356,na,0,-0.050423311357789206
5.427999999999999,1357,na,0,-0.06838756864337546
5.431999999999999,1358,na,0,-0.07059016496861124
5.435999999999999,1359,na,0,-0.0684124467112218
5.4399999999999995,1360,na,0,-0.052530016926999545
5.443999999999999,1361,na,0,-0.049846677527968446
5.447999999999999,1362,na,0,-0.032044401465491514
5.451999999999999,1363,na,0,-0.04757842369071222
5.4559999999999995,1364,na,0,-0.049770888599490144
5.459999999999999,1365,na,0,-0.04577858737982294
5.463999999999999,1366,na,0,-0.04793552368676667
5.467999999999999,1367,na,0,-0.044509289430090165
5.4719999999999995,1368,na,0,-0.038678121665160894
5.475999999999999,1369,na,0,-0.043749959820081806
5.479999999999999,1370,t,3,-0.04578474823950745
5.483999999999999,1371,t,3,-0.022654269851674066
5.4879999999999995,1372,t,3,-0.0380902027298651
5.491999999999999,1373,t,3,-0.04485141663645965
5.495999999999999,1374,t,3,-0.0282616509450016
5.499999999999999,1375,t,3,-0.028083004756255078
5.504,1376,t,3,-0.0179363677786536
5.507999999999999,1377,t,3,0.0013259785758645208
5.511999999999999,1378,t,3,-0.016936999457576797
5.515999999999999,1379,t,3,-0.017891467854907975
5.52,1380,t,3,-0.01484599146317643
5.523999999999999,1381,t,3,-0.0025441770165222865
5.527999999999999,1382,t,3,0.005703143983898219
5.531999999999999,1383,t,3,0.02092618611448232
5.536,1384,t,3,0.01573974667451543
5.539999999999999,1385,t,3,0.02195180034526294
5.544,1386,t,3,0.040581034041070954
5.547999999999999,1387,t,3,0.0317387588693746
5.552,1388,t,3,0.054209748928202434
5.555999999999999,1389,t,3,0.07397368871303936
5.56,1390,t,3,0.08107398040626443
5.563999999999999,1391,t,3,0.07426092645255107
5.568,1392,t,3,0.05858602273311839
5.571999999999999,1393,t,3,0.07292706592441725
5.576,1394,t,3,0.07298995867594386
5.579999999999999,1395,t,3,0.07489975761127758
5.584,1396,t,3,0.08077721567786834
5.587999999999999,1397,t,3,0.0895092494792015
5.592,1398,t,3,0.08670261035176673
5.595999999999999,1399,t,3,0.07553849562254489
5.6,1400,t,3,0.07723730803369218
5.603999999999999,1401,t,3,0.05146928525997619
5.608,1402,t,3,0.05114398977087119
5.611999999999999,1403,t,3,0.04813279554776227
5.616,1404,t,3,0.040810156869616546
5.619999999999999,1405,t,3,0.027833050685100665
5.624,1406,t,3,0.02154490542751979
5.627999999999999,1407,t,3,0.018282938223519268
5.631999999999999,1408,t,3,0.002042739921231788
5.635999999999999,1409,t,3,-0.023133849105890298
5.639999999999999,1410,t,3,-0.02033820486528798
5.643999999999999,1411,t,3,-0.009160191327608055
5.647999999999999,1412,t,3,-0.025929293145403074
5.651999999999999,1413,t,3,-0.03852125589378474
5.655999999999999,1414,t,3,-0.03030435762437293
5.659999999999999,1415,t,3,-0.031515680914817504
5.663999999999999,1416,t,3,-0.036568883631405744
5.667999999999999,1417,t,3,-0.049181411628315
5.671999999999999,1418,na,0,-0.04569636019704714
5.675999999999999,1419,na,0,-0.04008561193856729
5.679999999999999,1420,na,0,-0.03813042908615669
5.683999999999999,1421,na,0,-0.043817473305223655
5.687999999999999,1422,na,0,-0.06094192531501363
5.691999999999999,1423,na,0,-0.05642051084536397
5.695999999999999,1424,na,0,-0.05332003597094738
5.699999999999999,1425,na,0,-0.053443550913757305
5.703999999999999,1426,na,0,-0.050422943619705715
5.707999999999999,1427,na,0,-0.059540661910387066
5.711999999999999,1428,na,0,-0.05498269239167299
5.715999999999999,1429,na,0,-0.060165660324827105
5.719999999999999,1430,na,0,-0.05874941425529396
5.723999999999999,1431,na,0,-0.06450319032781159
5.727999999999999,1432,na,0,-0.06308699130238622
5.731999999999999,1433,na,0,-0.06484378392014903
5.735999999999999,1434,na,0,-0.0620941783526665
5.739999999999999,1435,na,0,-0.06305417215431207
5.743999999999999,1436,na,0,-0.06433745033455036
5.747999999999999,1437,na,0,-0.061881302955216086
5.751999999999999,1438,na,0,-0.06319028499511892
5.755999999999999,1439,na,0,-0.06463675344812643
5.759999999999999,1440,na,0,-0.06427417676461225
5.763999999999999,1441,na,0,-0.06732882922700094
5.767999999999999,1442,na,0,-0.0694416934020248
5.771999999999999,1443,na,0,-0.06750565477210983
5.775999999999999,1444,na,0,-0.07007198946892203
5.779999999999999,1445,na,0,-0.05954164338580342
5.783999999999999,1446,na,0,-0.04899355242067122
5.787999999999999,1447,na,0,-0.06613574742451711
5.791999999999999,1448,na,0,-0.05933200234445382
5.795999999999999,1449,na,0,-0.06314457162369588
5.799999999999999,1450,na,0,-0.058701101860284564
5.803999999999999,1451,na,0,-0.05462292704757724
5.807999999999999,1452,na,0,-0.050107371011600184
5.811999999999999,1453,na,0,-0.05703632597100251
5.815999999999999,1454,na,0,-0.05646559564727334
5.819999999999999,1455,na,0,-0.054206484350841425
5.823999999999999,1456,na,0,-0.06022539992864836
5.827999999999999,1457,na,0,-0.06795974206076259
5.831999999999999,1458,na,0,-0.05220202592393244
5.835999999999999,1459,na,0,-0.04751278946556299
5.839999999999999,1460,na,0,-0.05769686430446798
5.843999999999999,1461,na,0,-0.0653011859074299
5.847999999999999,1462,na,0,-0.07032830722570835
5.851999999999999,1463,na,0,-0.05952047884235997
5.855999999999999,1464,na,0,-0.06052202016435903
5.859999999999999,1465,na,0,-0.059645842464247464
5.863999999999999,1466,na,0,-0.06456856904897315
5.867999999999999,1467,na,0,-0.08254767250014873
5.871999999999999,1468,na,0,-0.07579418391798277
5.8759999999999994,1469,na,0,-0.07364097708334234
5.879999999999999,1470,na,0,-0.0704508411601505
5.8839999999999995,1471,na,0,-0.06982029301819692
5.887999999999999,1472,na,0,-0.06852790032690885
5.8919999999999995,1473,na,0,-0.06914882354393147
5.895999999999999,1474,na,0,-0.07530776684974165
5.8999999999999995,1475,na,0,-0.06695823408786289
5.903999999999999,1476,na,0,-0.05920609532042349
5.9079999999999995,1477,na,0,-0.06379631476424481
5.911999999999999,1478,na,0,-0.05829346138256142
5.9159999999999995,1479,na,0,-0.074354714329836
5.919999999999999,1480,na,0,-0.045328563287540355
5.9239999999999995,1481,na,0,-0.07880944225515307
5.927999999999999,1482,na,0,-0.08442245330388617
5.9319999999999995,1483,na,0,-0.07136758865239633
5.935999999999999,1484,na,0,-0.06220069061122609
5.9399999999999995,1485,na,0,-0.060920773165986694
5.943999999999999,1486,na,0,-0.07196003914413637
5.9479999999999995,1487,na,0,-0.07321335585023345
5.951999999999999,1488,na,0,-0.07812112273893557
5.9559999999999995,1489,na,0,-0.08772751450406281
5.959999999999999,1490,na,0,-0.06437635890928299
5.9639999999999995,1491,na,0,-0.06943873434925782
5.967999999999999,1492,na,0,-0.06704415463414141
5.9719999999999995,1493,na,0,-0.08002723801164284
5.975999999999999,1494,na,0,-0.06604917923967553
5.9799999999999995,1495,na,0,-0.0629189854649152
5.983999999999999,1496,na,0,-0.06341179161617062
5.9879999999999995,1497,na,0,-0.06658820216456882
5.991999999999999,1498,na,0,-0.06687948466606863
5.9959999999999996,1499,na,0,-0.06106146048532783
5.999999999999999,1500,na,0,-0.07375846362869436
6.004,1501,na,0,-0.0757057425547091
6.007999999999999,1502,na,0,-0.07464911937547809
6.012,1503,na,0,-0.07873748761907942
6.015999999999999,1504,na,0,-0.0844350982347427
6.02,1505,na,0,-0.08504219392974849
6.023999999999999,1506,na,0,-0.08086328475838413
6.028,1507,na,0,-0.07586724911129328
6.031999999999999,1508,na,0,-0.06670347842285718
6.036,1509,na,0,-0.07031938370046124
6.039999999999999,1510,na,0,-0.05658371860620183
6.043999999999999,1511,na,0,-0.07316805186218892
6.047999999999999,1512,na,0,-0.07801681301215863
6.051999999999999,1513,na,0,-0.08858340578003825
6.055999999999999,1514,na,0,-0.08978045318551665
6.059999999999999,1515,na,0,-0.07962829911453663
6.063999999999999,1516,na,0,-0.07349898981936635
6.067999999999999,1517,p,1,-0.06763761447233406
6.071999999999999,1518,p,1,-0.06697513199199719
6.075999999999999,1519,p,1,-0.06321257716243497
6.079999999999999,1520,p,1,-0.0501383487387943
6.083999999999999,1521,p,1,-0.06748375792461672
6.087999999999999,1522,p,1,-0.05197278019390665
6.091999999999999,1523,p,1,-0.04743405670315785
6.095999999999999,1524,p,1,-0.037115260465921805
6.099999999999999,1525,p,1,-0.05251118391228247
6.103999999999999,1526,p,1,-0.0637619395630963
6.107999999999999,1527,p,1,-0.04786844491517342
6.111999999999999,1528,p,1,-0.05578426034101149
6.115999999999999,1529,p,1,-0.046875591680419666
6.119999999999999,1530,p,1,-0.03317188760345175
6.123999999999999,1531,p,1,-0.04189124362805334
6.127999999999999,1532,p,1,-0.016664468636347716
6.131999999999999,1533,p,1,-0.018282089975844542
6.135999999999999,1534,p,1,-0.008826992205687096
6.139999999999999,1535,p,1,-0.017521149400393888
6.143999999999999,1536,p,1,-0.016786257450885946
6.147999999999999,1537,p,1,-0.05037455130584176
6.151999999999999,1538,p,1,-0.07697893707640337
6.155999999999999,1539,p,1,-0.07803028483572143
6.159999999999999,1540,p,1,-0.0864589190429385
6.163999999999999,1541,na,0,-0.0764415747492998
6.167999999999999,1542,na,0,-0.07010814920868748
6.171999999999999,1543,na,0,-0.06944218951880364
6.175999999999999,1544,na,0,-0.08622381307476219
6.179999999999999,1545,na,0,-0.08793621343537848
6.183999999999999,1546,na,0,-0.0747971754612641
6.187999999999999,1547,a,2,-0.09120953417358937
6.191999999999999,1548,a,2,-0.08182834786014889
6.195999999999999,1549,a,2,-0.13773962276386215
6.199999999999999,1550,a,2,-0.21781281548922127
6.203999999999999,1551,a,2,-0.22136602083189938
6.207999999999999,1552,a,2,-0.18433154717126068
6.211999999999999,1553,a,2,-0.08151459837887028
6.215999999999999,1554,a,2,0.060567732389852316
6.219999999999999,1555,a,2,0.28436633702209385
6.223999999999999,1556,a,2,0.46036109330254305
6.227999999999999,1557,a,2,0.47394004052285366
6.231999999999999,1558,a,2,0.39431914255799183
6.235999999999999,1559,a,2,0.23319694219361237
6.239999999999999,1560,a,2,0.19239678222903328
6.243999999999999,1561,a,2,0.11758178689514007
6.247999999999999,1562,a,2,0.049273446030413
6.251999999999999,1563,a,2,0.029174130250108773
6.255999999999999,1564,a,2,-0.011085744191479157
6.259999999999999,1565,a,2,-0.056809782570898644
6.263999999999999,1566,a,2,-0.09900198925712805
6.267999999999999,1567,a,2,-0.08647055344955273
6.271999999999999,1568,na,0,-0.07863438970660024
6.275999999999999,1569,na,0,-0.09876802250019628
6.279999999999999,1570,na,0,-0.07800835052352544
6.283999999999999,1571,na,0,-0.0746790009237241
6.287999999999999,1572,na,0,-0.10141273232654448
6.291999999999999,1573,na,0,-0.09828941947215725
6.295999999999999,1574,na,0,-0.08545842235304293
6.299999999999999,1575,na,0,-0.10295952154130926
6.303999999999999,1576,na,0,-0.10549587463377925
6.307999999999999,1577,na,0,-0.10823904756993218
6.311999999999999,1578,na,0,-0.09827632184293636
6.315999999999999,1579,na,0,-0.09277469108192614
6.319999999999999,1580,na,0,-0.08448097784866272
6.323999999999999,1581,na,0,-0.10550816540013387
6.327999999999999,1582,na,0,-0.10084499227621001
6.331999999999999,1583,na,0,-0.10720191345206545
6.335999999999999,1584,na,0,-0.10204272707877088
6.339999999999999,1585,na,0,-0.10350294250282396
6.343999999999999,1586,na,0,-0.09903093478132208
6.347999999999999,1587,na,0,-0.08210738710958614
6.351999999999999,1588,na,0,-0.09054422135854784
6.355999999999999,1589,na,0,-0.08544186675557841
6.359999999999999,1590,na,0,-0.08541773155618525
6.363999999999999,1591,na,0,-0.10928206792228516
6.367999999999999,1592,na,0,-0.09974511690718642
6.371999999999999,1593,na,0,-0.08697728116923871
6.3759999999999994,1594,na,0,-0.09517751133183244
6.379999999999999,1595,na,0,-0.09063528602018214
6.3839999999999995,1596,na,0,-0.08251026080066981
6.387999999999999,1597,na,0,-0.08098999159750556
6.3919999999999995,1598,na,0,-0.07657737787671343
6.395999999999999,1599,na,0,-0.09282248780680505
6.3999999999999995,1600,na,0,-0.08830022298404885
6.403999999999999,1601,t,3,-0.08563175946777454
6.4079999999999995,1602,t,3,-0.08171055376565392
