time,index,label,train_label,wave_form
4.596,1149,p,1,0.050982097407150435
4.6,1150,p,1,0.04538569137779153
4.604,1151,p,1,0.03161149095639804
4.6080000000000005,1152,p,1,0.018851867492786712
4.612,1153,p,1,0.0026661003645231463
4.616,1154,p,1,-0.012296761136932673
4.62,1155,p,1,-0.023896339418216152
4.6240000000000006,1156,p,1,-0.03367290331298146
4.628,1157,na,0,-0.038298893431267175
4.632,1158,na,0,-0.038418195477273855
4.636,1159,na,0,-0.029052905020106455
4.640000000000001,1160,na,0,-0.02186488843553268
4.644,1161,na,0,-0.05855582925456899
4.648,1162,na,0,-0.055363769661596035
4.652,1163,na,0,-0.0554602063886926
4.656000000000001,1164,na,0,-0.04666001347897557
4.66,1165,na,0,-0.05700020339611222
4.664,1166,a,2,-0.06805804903433746
4.668,1167,a,2,-0.06055050752555592
4.672000000000001,1168,a,2,-0.07686360576786991
4.676,1169,a,2,-0.1328649452770241
4.68,1170,a,2,-0.17923133338421507
4.684,1171,a,2,-0.1762755678682113
4.688000000000001,1172,a,2,-0.13786949339337606
4.692,1173,a,2,-0.015723712360542083
4.696,1174,a,2,0.17447865167823973
4.7,1175,a,2,0.08299368114994063
4.704000000000001,1176,a,2,-0.20772072134813072
4.708,1177,a,2,-0.3119298449834548
4.712,1178,a,2,-0.45205126650640143
4.716,1179,a,2,-0.3704688848089957
4.720000000000001,1180,a,2,-0.23344752210699773
4.724,1181,a,2,-0.16765975909638575
4.728,1182,a,2,-0.06376093613549927
4.732,1183,na,0,0.001037323526402679
4.736000000000001,1184,na,0,-0.016580708353021122
4.74,1185,na,0,-0.021753287038094756
4.744,1186,na,0,-0.021279701764957897
4.747999999999999,1187,na,0,-0.015492869618860662
4.752,1188,na,0,-0.015028198555861618
4.756,1189,na,0,-0.022557188610658797
4.76,1190,na,0,-0.014319583605432736
4.763999999999999,1191,na,0,-0.013806242422858895
4.768,1192,na,0,-0.018217328608548782
4.772,1193,na,0,-0.013105561597590996
4.776,1194,na,0,-0.015892939502111007
4.779999999999999,1195,na,0,-0.017698578772972363
4.784,1196,na,0,-0.009586290176146272
4.788,1197,na,0,-0.008584131537749432
4.792,1198,na,0,-0.002032434792920634
4.795999999999999,1199,na,0,-0.00011477741123392776
4.8,1200,na,0,0.006629576862329711
4.804,1201,na,0,0.007198083325882252
4.808,1202,na,0,0.011226103391399012
4.811999999999999,1203,t,3,0.011071738901766352
4.816,1204,t,3,0.013162906865656451
4.82,1205,t,3,0.016009685145853967
4.824,1206,t,3,0.02193304921533118
4.827999999999999,1207,t,3,0.02689652748609811
4.832,1208,t,3,0.03246465076131542
4.836,1209,t,3,0.034498857511290726
4.84,1210,t,3,0.04103182678711013
4.843999999999999,1211,t,3,0.046175661029141626
4.848,1212,t,3,0.05121639571627472
4.852,1213,t,3,0.05321743743085816
4.856,1214,t,3,0.060188962558883785
4.859999999999999,1215,t,3,0.06400456034466663
4.864,1216,t,3,0.07208586267151477
4.868,1217,t,3,0.07260442892752868
4.872,1218,t,3,0.07495230093919038
4.8759999999999994,1219,t,3,0.0828132807611405
4.88,1220,t,3,0.09155178206000239
4.884,1221,t,3,0.09657362473114686
4.888,1222,t,3,0.10389130479998152
4.8919999999999995,1223,t,3,0.11255720939990947
4.896,1224,t,3,0.12387469596507632
4.9,1225,t,3,0.12859876765344197
4.904,1226,t,3,0.1347600889008786
4.9079999999999995,1227,t,3,0.13938707999785863
4.912,1228,t,3,0.14473629754975015
4.916,1229,t,3,0.15271166892286825
4.92,1230,t,3,0.16404940161427303
4.9239999999999995,1231,t,3,0.17440034856484796
4.928,1232,t,3,0.18491176207954194
4.932,1233,t,3,0.19349248092553636
4.936,1234,t,3,0.20425486360710002
4.9399999999999995,1235,t,3,0.208788667133581
4.944,1236,t,3,0.21625928244570114
4.948,1237,t,3,0.21955060459925926
4.952,1238,t,3,0.22486534052384224
4.9559999999999995,1239,t,3,0.22502577770078583
4.96,1240,t,3,0.22708729371945788
4.964,1241,t,3,0.2250680098641815
4.968,1242,t,3,0.22223964701809643
4.9719999999999995,1243,t,3,0.21788091925840836
4.976,1244,t,3,0.2112582191420847
4.98,1245,t,3,0.19819212295034522
4.984,1246,t,3,0.18765068524351072
4.9879999999999995,1247,t,3,0.17351552620051053
4.992,1248,t,3,0.16022903045777936
4.996,1249,t,3,0.1455135690948622
5.0,1250,t,3,0.12814197360541327
5.004,1251,t,3,0.10917082367966843
5.008,1252,t,3,0.09189192474483941
5.0120000000000005,1253,t,3,0.07508087397405018
5.016,1254,t,3,0.05986908749435977
5.02,1255,t,3,0.042798062578736244
5.024,1256,t,3,0.0297812894545897
5.0280000000000005,1257,t,3,0.01934722839500141
5.032,1258,t,3,0.010361154311507904
5.036,1259,t,3,0.0031448101005144206
5.04,1260,t,3,-0.0018150654560981278
5.0440000000000005,1261,t,3,-0.007157688835074777
5.048,1262,na,0,-0.013009730143158696
5.052,1263,na,0,-0.016259538290605436
5.056,1264,na,0,-0.014601600303345433
5.0600000000000005,1265,na,0,-0.015292692694837991
5.064,1266,na,0,-0.01471756471993557
5.068,1267,na,0,-0.015265489000580596
5.072,1268,na,0,-0.013387270229965952
5.0760000000000005,1269,na,0,-0.01073900519616907
5.08,1270,na,0,-0.005259006328799575
5.084,1271,na,0,-0.005813423750328005
5.088,1272,na,0,-0.002653830008073507
5.0920000000000005,1273,na,0,-0.0022974994352124327
5.096,1274,na,0,-0.00038807409978151386
5.1,1275,na,0,-0.00014384322138070332
5.104,1276,na,0,0.0024379525811082433
5.1080000000000005,1277,na,0,0.0033055263507221497
5.112,1278,na,0,0.00469135043800634
5.116,1279,na,0,0.005581632267974048
5.12,1280,na,0,0.0052078276205646985
5.1240000000000006,1281,na,0,0.005488636089817343
5.128,1282,na,0,0.004944731423611592
5.132,1283,na,0,0.0023495735486930643
5.136,1284,na,0,-0.00023241801884888675
5.140000000000001,1285,na,0,0.00019847477107590522
5.144,1286,na,0,-0.0004929826944043725
5.148,1287,na,0,-0.0028506264283671132
5.152,1288,na,0,-0.006137008670478902
5.156000000000001,1289,na,0,-0.007401384160650062
5.16,1290,na,0,-0.008119773416570669
5.164,1291,na,0,-0.012836326302426287
5.168,1292,na,0,-0.015995110874245426
5.172000000000001,1293,na,0,-0.018264192786936584
5.176,1294,na,0,-0.018529225879081346
5.18,1295,na,0,-0.021178722462591473
5.184,1296,na,0,-0.024232425049659667
5.188000000000001,1297,na,0,-0.025691003855280805
5.192,1298,na,0,-0.026271350837690177
5.196,1299,na,0,-0.0296901438979922
5.2,1300,na,0,-0.03147910098128707
5.204000000000001,1301,na,0,-0.03691463237957374
5.208,1302,na,0,-0.03983707138216687
5.212,1303,na,0,-0.039509389015563626
5.216,1304,na,0,-0.0396862003137731
5.220000000000001,1305,na,0,-0.03955043112074658
5.224,1306,na,0,-0.03968824686494695
5.228,1307,na,0,-0.03949822884626644
5.232,1308,na,0,-0.04005565919256398
5.236000000000001,1309,na,0,-0.042497603828640866
5.24,1310,na,0,-0.04573887374623654
5.244,1311,na,0,-0.046995704162238916
5.248,1312,na,0,-0.04784889840313704
5.252000000000001,1313,na,0,-0.050568163973264364
5.256,1314,na,0,-0.05046169322735562
5.26,1315,na,0,-0.0535601941376378
5.263999999999999,1316,na,0,-0.055654996168829234
5.268,1317,na,0,-0.05584298117870326
5.272,1318,na,0,-0.05331064453139105
5.276,1319,na,0,-0.05219047074339947
5.279999999999999,1320,na,0,-0.05265247596093897
5.284,1321,na,0,-0.05228439406630246
5.288,1322,na,0,-0.051597603884395736
5.292,1323,na,0,-0.05215654588964492
5.295999999999999,1324,na,0,-0.05337004785233634
5.3,1325,na,0,-0.05573016641013199
5.304,1326,na,0,-0.05609961361241776
5.308,1327,na,0,-0.05804306874018262
5.311999999999999,1328,na,0,-0.05765625125525717
5.316,1329,na,0,-0.05798965259162525
5.32,1330,na,0,-0.0562295862942013
5.324,1331,na,0,-0.05542907095512669
5.327999999999999,1332,na,0,-0.05625305893533296
5.332,1333,na,0,-0.05793906793324226
5.336,1334,na,0,-0.057744545118301634
5.34,1335,na,0,-0.05788186442986413
5.343999999999999,1336,na,0,-0.05663022551106102
5.348,1337,na,0,-0.05842257831258902
5.352,1338,na,0,-0.06187402885423388
5.356,1339,na,0,-0.06300445485461621
5.359999999999999,1340,na,0,-0.0639405527330262
5.364,1341,na,0,-0.0666380150036493
5.368,1342,na,0,-0.06619508048931903
5.372,1343,na,0,-0.06661497504699401
5.3759999999999994,1344,na,0,-0.06399333102162054
5.38,1345,na,0,-0.06289324044543916
5.384,1346,na,0,-0.06232580514224178
5.388,1347,na,0,-0.06287344380750902
5.3919999999999995,1348,na,0,-0.06403554222752873
5.396,1349,na,0,-0.06654334986307035
5.4,1350,na,0,-0.066314117915799
5.404,1351,na,0,-0.06641095341624269
5.4079999999999995,1352,na,0,-0.0647654827670453
5.412,1353,na,0,-0.0663778512568259
5.416,1354,na,0,-0.06639382036760622
5.42,1355,na,0,-0.06636125284396893
5.4239999999999995,1356,na,0,-0.0664068920718618
5.428,1357,na,0,-0.06635066932390653
5.432,1358,na,0,-0.0664153794618061
5.436,1359,na,0,-0.06634445566999127
5.4399999999999995,1360,na,0,-0.06641813811181776
5.444,1361,na,0,-0.06634951741476564
5.448,1362,na,0,-0.06477804052287073
5.452,1363,na,0,-0.0666737529462769
5.4559999999999995,1364,na,0,-0.06948606946896298
5.46,1365,na,0,-0.07187635322742338
5.464,1366,na,0,-0.0716274906882059
5.468,1367,na,0,-0.07191751056742517
5.4719999999999995,1368,na,0,-0.06936138655826855
5.476,1369,na,0,-0.06830738513584789
5.48,1370,na,0,-0.06721458301146442
5.484,1371,na,0,-0.06590199277964218
5.4879999999999995,1372,na,0,-0.0671706559371569
5.492,1373,na,0,-0.06844658918068973
5.496,1374,na,0,-0.06864688741203202
5.5,1375,na,0,-0.06838324126859815
5.504,1376,na,0,-0.06866624061647215
5.508,1377,na,0,-0.06838157285402703
5.5120000000000005,1378,na,0,-0.06864807832627536
5.516,1379,na,0,-0.06845152488643702
5.52,1380,na,0,-0.06714551305980154
5.524,1381,na,0,-0.06599233762587978
5.5280000000000005,1382,na,0,-0.06672086498563859
5.532,1383,na,0,-0.06604616407908054
5.536,1384,na,0,-0.0667323901360162
5.54,1385,na,0,-0.06598730945428485
5.5440000000000005,1386,p,1,-0.06689531367080291
5.548,1387,p,1,-0.06342529203342022
5.552,1388,p,1,-0.0584908650441328
5.556,1389,p,1,-0.04752381618208589
5.5600000000000005,1390,p,1,-0.037686223096464355
5.564,1391,p,1,-0.026487130142292575
5.568,1392,p,1,-0.015039129608496337
5.572,1393,p,1,-0.009450249214659619
5.5760000000000005,1394,p,1,-0.005935338925396739
5.58,1395,p,1,-0.005129206188319397
5.584,1396,p,1,-0.0033768835148646555
5.588,1397,p,1,-0.0015221070842673452
5.5920000000000005,1398,p,1,-0.0009396198816944495
5.596,1399,p,1,0.009300365439781768
5.6,1400,p,1,0.017539731931898367
5.604,1401,p,1,0.022949184848063117
5.6080000000000005,1402,p,1,0.024897617838526828
5.612,1403,p,1,0.019499163566043053
5.616,1404,p,1,0.012509644778460496
5.62,1405,p,1,0.0003379159628662748
5.6240000000000006,1406,p,1,-0.014207180497907158
5.628,1407,p,1,-0.028402359819295824
5.632,1408,p,1,-0.045640749470719416
5.636,1409,p,1,-0.053077011008100604
5.640000000000001,1410,p,1,-0.06232094292142069
5.644,1411,p,1,-0.07068357607390859
5.648,1412,na,0,-0.08146995376611005
5.652,1413,na,0,-0.07522133395602436
5.656000000000001,1414,na,0,-0.0810681053398484
5.66,1415,na,0,-0.08892177522550881
5.664,1416,na,0,-0.09151336689702291
5.668,1417,na,0,-0.0865376731561833
5.672000000000001,1418,na,0,-0.08503880040991679
5.676,1419,na,0,-0.09602212652238849
5.68,1420,a,2,-0.09488839545834346
5.684,1421,a,2,-0.08978268344601124
5.688000000000001,1422,a,2,-0.121370672558521
5.692,1423,a,2,-0.17738731507576294
5.696,1424,a,2,-0.24290922805922188
5.7,1425,a,2,-0.23348565239380173
5.704000000000001,1426,a,2,-0.15513484713452
5.708,1427,a,2,-0.05442140630422627
5.712,1428,a,2,0.12469436235286915
5.716,1429,a,2,0.0007774878498170438
5.720000000000001,1430,a,2,-0.22206146652019013
5.724,1431,a,2,-0.36813757603488695
5.728,1432,a,2,-0.48085856944497973
5.732,1433,a,2,-0.3709031796901353
5.736000000000001,1434,a,2,-0.24508362059496822
5.74,1435,a,2,-0.18920575755352198
5.744,1436,na,0,-0.05835885928287887
5.748,1437,na,0,-0.016875101302891573
5.752000000000001,1438,na,0,-0.02382678806612637
5.756,1439,na,0,-0.02990153728260621
5.76,1440,na,0,-0.04305886859473632
5.763999999999999,1441,na,0,-0.033076824217851776
5.768,1442,na,0,-0.03539500712968628
5.772,1443,na,0,-0.028859572226832303
5.776,1444,na,0,-0.03072250474308662
5.779999999999999,1445,na,0,-0.021176669967346948
5.784,1446,na,0,-0.041718072398899325
5.788,1447,na,0,-0.015466090914450541
5.792,1448,na,0,-0.00695951170484436
5.795999999999999,1449,na,0,-0.020513984597603997
5.8,1450,na,0,-0.010621119192467015
5.804,1451,na,0,-0.01510859533662549
5.808,1452,na,0,-0.009450206165280394
5.811999999999999,1453,na,0,-0.010055232609782628
5.816,1454,na,0,-0.0034166886086473116
5.82,1455,na,0,-0.005556069851147521
5.824,1456,na,0,-0.0017065980708148559
5.827999999999999,1457,t,3,-0.00040607334708137304
5.832,1458,t,3,0.006266816701481389
5.836,1459,t,3,0.004317697996474695
5.84,1460,t,3,0.009663274421737816
5.843999999999999,1461,t,3,0.014687518892550731
5.848,1462,t,3,0.024943512651279476
5.852,1463,t,3,0.028771804873477982
5.856,1464,t,3,0.03624101556785502
5.859999999999999,1465,t,3,0.040081199360057856
5.864,1466,t,3,0.048373979542279795
5.868,1467,t,3,0.050066695796675165
5.872,1468,t,3,0.05492573872035371
5.8759999999999994,1469,t,3,0.05840955328776161
5.88,1470,t,3,0.06727018816314563
5.884,1471,t,3,0.07217755480150097
5.888,1472,t,3,0.08066166210099486
5.8919999999999995,1473,t,3,0.08596795773587924
5.896,1474,t,3,0.0923866285155533
5.9,1475,t,3,0.09596068922547002
5.904,1476,t,3,0.10465027859096002
5.9079999999999995,1477,t,3,0.10972957997596104
5.912,1478,t,3,0.11885416010633262
5.916,1479,t,3,0.1280105060853759
5.92,1480,t,3,0.141279499175081
5.9239999999999995,1481,t,3,0.14937628417993887
5.928000000000001,1482,t,3,0.16127377951022687
5.932,1483,t,3,0.17345708332264081
5.936,1484,t,3,0.18764098491909076
5.9399999999999995,1485,t,3,0.1945935288644263
5.944000000000001,1486,t,3,0.20402820354656062
5.948,1487,t,3,0.20913022003656156
5.952,1488,t,3,0.21714719885868908
5.9559999999999995,1489,t,3,0.22266029415913605
5.960000000000001,1490,t,3,0.22755055227875876
5.964,1491,t,3,0.22939650088818386
5.968,1492,t,3,0.23283519717351833
5.9719999999999995,1493,t,3,0.23354348968924132
5.976000000000001,1494,t,3,0.2324996329905829
5.98,1495,t,3,0.2253052247995318
5.984,1496,t,3,0.22057538502258855
5.9879999999999995,1497,t,3,0.2147490117000391
5.992000000000001,1498,t,3,0.2084605309607509
5.996,1499,t,3,0.19475856437544897
6.0,1500,t,3,0.18235517554207167
6.004,1501,t,3,0.16622087475836853
6.008000000000001,1502,t,3,0.15133340976415868
6.0120000000000005,1503,t,3,0.12911729914125408
6.016,1504,t,3,0.1076732325946083
6.02,1505,t,3,0.08580528477358465
6.023999999999999,1506,t,3,0.06520469940261017
6.0280000000000005,1507,t,3,0.04559762053925072
6.032,1508,t,3,0.029845374147607663
6.036,1509,t,3,0.015607365388778528
6.039999999999999,1510,t,3,0.007154736442697358
6.0440000000000005,1511,t,3,-0.00574160959996464
6.048,1512,na,0,-0.01447237216055281
6.052,1513,na,0,-0.02124648809068568
6.055999999999999,1514,na,0,-0.02367165624666193
6.0600000000000005,1515,na,0,-0.028911809676164257
6.064,1516,na,0,-0.031386127529358494
6.068,1517,na,0,-0.03211205982108877
6.071999999999999,1518,na,0,-0.02953659976190096
6.0760000000000005,1519,na,0,-0.03203100553768092
6.08,1520,na,0,-0.03437948304044427
6.084,1521,na,0,-0.0321154321581829
6.087999999999999,1522,na,0,-0.029063508297884812
6.0920000000000005,1523,na,0,-0.02910055186044943
6.096,1524,na,0,-0.026638952242837497
6.1,1525,na,0,-0.023350095678964674
6.103999999999999,1526,na,0,-0.01838655724990781
6.1080000000000005,1527,na,0,-0.018201499375263108
6.112,1528,na,0,-0.018593684430889965
6.116,1529,na,0,-0.020584677537980968
6.119999999999999,1530,na,0,-0.02030445117529715
6.1240000000000006,1531,na,0,-0.01837540220409267
6.128,1532,na,0,-0.01273586944411445
6.132,1533,na,0,-0.013192450992697327
6.135999999999999,1534,na,0,-0.011182709359492435
6.140000000000001,1535,na,0,-0.008111242441765044
6.144,1536,na,0,-0.0024237922756433906
6.148,1537,na,0,-0.0022175230498227678
6.151999999999999,1538,na,0,-0.0025515107185654245
6.156000000000001,1539,na,0,-0.006347600634298072
6.16,1540,na,0,-0.007307435410864079
6.164,1541,na,0,-0.007631292244621423
6.167999999999999,1542,na,0,-0.007877343880741254
6.172000000000001,1543,na,0,-0.011728725977983719
6.176,1544,na,0,-0.012614932376199862
6.18,1545,na,0,-0.013095898878862942
6.183999999999999,1546,na,0,-0.012610786827507652
6.188000000000001,1547,na,0,-0.013062766543160518
6.192,1548,na,0,-0.012672568324393016
6.196,1549,na,0,-0.012936330367338938
6.199999999999999,1550,na,0,-0.013188296073252505
6.204000000000001,1551,na,0,-0.015231502538904073
6.208,1552,na,0,-0.015396915537490286
6.212,1553,na,0,-0.018789127492553497
6.215999999999999,1554,na,0,-0.017729666185873474
6.220000000000001,1555,na,0,-0.01860147308954296
6.224,1556,na,0,-0.018112949309222984
6.228,1557,na,0,-0.021690292537036204
6.231999999999999,1558,na,0,-0.023281173107857222
6.236000000000001,1559,na,0,-0.023969162968204755
6.24,1560,na,0,-0.02097093770591995
6.244,1561,na,0,-0.020206341041819897
6.247999999999999,1562,na,0,-0.020961670481097313
6.252000000000001,1563,na,0,-0.023997988563668027
6.256,1564,na,0,-0.023186925510735097
6.26,1565,na,0,-0.023900892676540587
6.263999999999999,1566,na,0,-0.023207847074767966
6.268000000000001,1567,na,0,-0.02394126525474495
6.272,1568,na,0,-0.021124188073988383
6.276,1569,na,0,-0.018143080432293176
6.279999999999999,1570,na,0,-0.013121287539887233
6.284000000000001,1571,na,0,-0.018141523081853343
6.288,1572,na,0,-0.021131045132928707
6.292,1573,na,0,-0.02390812121351822
6.295999999999999,1574,na,0,-0.023530279218178938
6.300000000000001,1575,na,0,-0.026988414778643655
6.304,1576,na,0,-0.02867540469174268
6.308,1577,na,0,-0.0293005882911268
6.311999999999999,1578,na,0,-0.02631733650673932
6.316000000000001,1579,na,0,-0.025621089818825892
6.32,1580,na,0,-0.026107245033358806
6.324,1581,na,0,-0.03156879282885294
6.327999999999999,1582,na,0,-0.03453729792196696
6.332000000000001,1583,na,0,-0.03197935481902281
6.336,1584,na,0,-0.029222914515314977
6.34,1585,na,0,-0.028849524086209045
6.343999999999999,1586,na,0,-0.029081837103916118
6.348000000000001,1587,na,0,-0.02618192808307889
6.352,1588,na,0,-0.021321006427597145
6.356,1589,na,0,-0.02433051421478254
6.359999999999999,1590,na,0,-0.0262029188105735
6.364000000000001,1591,na,0,-0.029776932990028003
6.368,1592,na,0,-0.03146774307791516
6.372,1593,na,0,-0.03528714428704497
6.3759999999999994,1594,na,0,-0.03614411594066021
6.380000000000001,1595,na,0,-0.03670042148535301
6.384,1596,na,0,-0.03607634864547556
6.388,1597,na,0,-0.03679199614586602
6.3919999999999995,1598,na,0,-0.0345571794686681
6.396000000000001,1599,na,0,-0.03434973551947096
6.4,1600,na,0,-0.0341129107455442
6.404,1601,na,0,-0.03442826667276774
6.4079999999999995,1602,na,0,-0.03409003372374067
6.412000000000001,1603,na,0,-0.03442660558463977
6.416,1604,na,0,-0.034116086582906435
6.42,1605,na,0,-0.034345398267388756
6.4239999999999995,1606,na,0,-0.034561952924613705
6.428000000000001,1607,na,0,-0.03678829513749854
6.432,1608,na,0,-0.03607555054801799
6.436,1609,na,0,-0.036714907603964744
6.4399999999999995,1610,na,0,-0.036081941022495456
6.444000000000001,1611,na,0,-0.03677460201805975
6.448,1612,na,0,-0.03458523875110832
6.452,1613,na,0,-0.03430739612662925
6.4559999999999995,1614,na,0,-0.03418152332409551
6.460000000000001,1615,na,0,-0.03429150284664085
6.464,1616,na,0,-0.03462725880707219
6.468,1617,na,0,-0.03666086582657343
6.4719999999999995,1618,na,0,-0.036711188226390225
6.476000000000001,1619,na,0,-0.040714314029675944
6.48,1620,na,0,-0.04141212892920513
6.484,1621,na,0,-0.04220117016592362
6.4879999999999995,1622,na,0,-0.03981902484715829
6.492000000000001,1623,na,0,-0.03987894728298914
6.496,1624,na,0,-0.03714736810535651
6.5,1625,na,0,-0.03483451695072452
6.504,1626,na,0,-0.0322889451046898
6.508000000000001,1627,na,0,-0.03500962917567407
6.5120000000000005,1628,na,0,-0.03630918510426136
6.516,1629,na,0,-0.036635890487078944
6.52,1630,na,0,-0.03466035906216993
6.524000000000001,1631,na,0,-0.03434023900502634
6.5280000000000005,1632,na,0,-0.03195843217067747
6.532,1633,na,0,-0.030661371589198634
6.536,1634,na,0,-0.031872730705131073
6.539999999999999,1635,na,0,-0.034838867336603345
6.5440000000000005,1636,p,1,-0.036725724303907505
6.548,1637,p,1,-0.034141238594372104
6.552,1638,p,1,-0.02886080825291855
6.555999999999999,1639,p,1,-0.022349189662026023
6.5600000000000005,1640,p,1,-0.01282661266110032
6.564,1641,p,1,-0.0007105420670588018
6.568,1642,p,1,0.01265533319046476
6.571999999999999,1643,p,1,0.02085526245096376
6.5760000000000005,1644,p,1,0.0290412624478342
6.58,1645,p,1,0.03152522717754027
6.584,1646,p,1,0.03476423929252501
6.587999999999999,1647,p,1,0.04229632340025518
6.5920000000000005,1648,p,1,0.050502005695623825
6.596,1649,p,1,0.058988172325388354
6.6,1650,p,1,0.06977794354500169
6.603999999999999,1651,p,1,0.07521794877843054
6.6080000000000005,1652,p,1,0.08003633721864124
6.612,1653,p,1,0.0722459081199268
6.616,1654,p,1,0.06356938901804876
6.619999999999999,1655,p,1,0.0485818131952387
6.6240000000000006,1656,p,1,0.03234787649199119
6.628,1657,p,1,0.01686045684974579
6.632,1658,p,1,0.0005492727559492351
6.635999999999999,1659,p,1,-0.010309382459356146
6.640000000000001,1660,p,1,-0.019207952490126568
6.644,1661,p,1,-0.02836970781167113
6.648,1662,p,1,-0.04021759703872627
6.651999999999999,1663,na,0,-0.04945689996260315
6.656000000000001,1664,na,0,-0.06282671103428276
6.66,1665,na,0,-0.06281106278885784
6.664,1666,na,0,-0.060808711338537935
6.667999999999999,1667,na,0,-0.052636015744273665
6.672000000000001,1668,na,0,-0.05112435884898929
6.676,1669,na,0,-0.07221489037299618
6.68,1670,na,0,-0.0796254105306529
6.683999999999999,1671,a,2,-0.06940759802184873
6.688000000000001,1672,a,2,-0.06950274588700606
6.692,1673,a,2,-0.12527072359379177
6.696,1674,a,2,-0.2062086948515715
6.699999999999999,1675,a,2,-0.2708169696451075
6.704000000000001,1676,a,2,-0.18070080099682378
6.708,1677,a,2,-0.12417654595080285
6.712,1678,a,2,0.006517913293246284
6.715999999999999,1679,a,2,0.1104797048052705
6.720000000000001,1680,a,2,-0.04351576266928042
6.724,1681,a,2,-0.22721600517444882
6.728,1682,a,2,-0.32290085036325483
6.731999999999999,1683,a,2,-0.36981654622251214
6.736000000000001,1684,a,2,-0.26196472343708777
6.74,1685,a,2,-0.2071649978456062
6.744,1686,a,2,-0.12618639128651393
6.747999999999999,1687,a,2,-0.03021081761403143
6.752000000000001,1688,na,0,-0.028707190841181524
6.756,1689,na,0,0.002030591817441372
6.76,1690,na,0,-0.034037474024212595
6.763999999999999,1691,na,0,-0.03820707495636653
6.768000000000001,1692,na,0,-0.0285235589277265
6.772,1693,na,0,-0.028102888479140394
6.776,1694,na,0,-0.03683110685859915
6.779999999999999,1695,na,0,-0.02587085113765362
6.784000000000001,1696,na,0,-0.030722089357777912
6.788,1697,na,0,-0.041900688072032975
6.792,1698,na,0,-0.03174476252387011
6.795999999999999,1699,na,0,-0.031857402752456326
6.800000000000001,1700,na,0,-0.03481632397132761
6.804,1701,na,0,-0.03226776339047755
6.808,1702,na,0,-0.02955931275919265
6.811999999999999,1703,na,0,-0.026563259211845117
6.816000000000001,1704,na,0,-0.021235947986826025
6.82,1705,na,0,-0.018606645385717126
6.824,1706,na,0,-0.012655030193409087
6.827999999999999,1707,na,0,-0.013275112524917365
6.832000000000001,1708,t,3,-0.010512766365808729
6.836,1709,t,3,-0.008611370846220174
6.84,1710,t,3,-0.005364871452236841
6.843999999999999,1711,t,3,-0.0023314635622492435
6.848000000000001,1712,t,3,0.003920885362668628
6.852,1713,t,3,0.008208298618944742
6.856,1714,t,3,0.015564311772137174
6.859999999999999,1715,t,3,0.018358683579515374
6.864000000000001,1716,t,3,0.021772554402962937
6.868,1717,t,3,0.02466867685527026
6.872,1718,t,3,0.029871175578708133
6.8759999999999994,1719,t,3,0.032252194604144926
6.880000000000001,1720,t,3,0.03836949078279317
6.884,1721,t,3,0.04290562070470246
6.888,1722,t,3,0.051418943236975
6.8919999999999995,1723,t,3,0.056375563544921396
6.896000000000001,1724,t,3,0.0644365741978046
6.9,1725,t,3,0.07027058459338902
6.904,1726,t,3,0.0776150896660085
6.9079999999999995,1727,t,3,0.08533807153955673
6.912000000000001,1728,t,3,0.09372871180951457
6.916,1729,t,3,0.10198011956553173
6.92,1730,t,3,0.10950946764534675
6.9239999999999995,1731,t,3,0.11758991476435177
6.928000000000001,1732,t,3,0.12627481564883677
6.932,1733,t,3,0.13716714060373503
6.936,1734,t,3,0.14704282840713936
6.9399999999999995,1735,t,3,0.15552040349397458
6.944000000000001,1736,t,3,0.1662685255525175
6.948,1737,t,3,0.17410664870229603
6.952,1738,t,3,0.18529860400616982
6.9559999999999995,1739,t,3,0.19056984275338906
6.960000000000001,1740,t,3,0.19792291652076963
6.964,1741,t,3,0.20438405572818086
6.968,1742,t,3,0.20807998502435618
6.9719999999999995,1743,t,3,0.20643927959717548
6.976000000000001,1744,t,3,0.20627435700841312
6.98,1745,t,3,0.2029918661273322
6.984,1746,t,3,0.20076456216842023
6.9879999999999995,1747,t,3,0.19026186929020264
6.992000000000001,1748,t,3,0.182429145974577
6.996,1749,t,3,0.17196564911579948
7.0,1750,t,3,0.16061710941883958
7.004,1751,t,3,0.14537673353414302
7.008000000000001,1752,t,3,0.12818348832998844
7.0120000000000005,1753,t,3,0.10950500460187104
7.016,1754,t,3,0.09456590217353063
7.02,1755,t,3,0.07806152740764813
7.024000000000001,1756,t,3,0.06146880631612587
7.0280000000000005,1757,t,3,0.04330605569124703
7.032,1758,t,3,0.027200609681855965
7.036,1759,t,3,0.013259997749116846
7.040000000000001,1760,t,3,0.0037880022382579728
7.0440000000000005,1761,t,3,-0.008149408762637287
7.048,1762,na,0,-0.015639256900533766
7.052,1763,na,0,-0.020884030212779722
7.055999999999999,1764,na,0,-0.025628536655152835
7.0600000000000005,1765,na,0,-0.03174141807549606
7.064,1766,na,0,-0.03465873792322169
7.068,1767,na,0,-0.037039574555048686
7.071999999999999,1768,na,0,-0.03700138120708399
7.0760000000000005,1769,na,0,-0.03656507514305293
7.08,1770,na,0,-0.03512178260626835
7.084,1771,na,0,-0.03663565127719704
7.087999999999999,1772,na,0,-0.03615388929276613
7.0920000000000005,1773,na,0,-0.03666533023488699
7.096,1774,na,0,-0.03612151658227786
7.1,1775,na,0,-0.03672594088851534
