time,index,label,train_label,wave_form
4.444,1111,a,2,0.064425472983172
4.448,1112,a,2,0.08113449819036976
4.452,1113,a,2,0.10891688258853897
4.456,1114,a,2,0.1930996231463704
4.46,1115,a,2,0.30403081767061657
4.464,1116,a,2,0.37752134461359277
4.468,1117,a,2,0.4155839718493919
4.472,1118,a,2,0.39976084437653236
4.476,1119,a,2,0.3759672474449563
4.48,1120,a,2,0.31306027833551525
4.484,1121,a,2,0.24779312596099937
4.488,1122,a,2,0.2039043170814497
4.492,1123,a,2,0.06735263301231166
4.496,1124,a,2,-0.15801119712390424
4.5,1125,a,2,-0.3389673906076763
4.5040000000000004,1126,a,2,-0.4582123840868917
4.508,1127,a,2,-0.5158790888710262
4.5120000000000005,1128,a,2,-0.5591514731172308
4.516,1129,a,2,-0.5638873806377498
4.52,1130,a,2,-0.5707585295470566
4.524,1131,a,2,-0.5654342979291007
4.528,1132,a,2,-0.5286649376256117
4.532,1133,a,2,-0.48507284588649136
4.536,1134,a,2,-0.45279234825510506
4.54,1135,a,2,-0.40762867495516314
4.544,1136,a,2,-0.3696367613990025
4.548,1137,a,2,-0.33310936033494454
4.552,1138,a,2,-0.28601136449494663
4.556,1139,a,2,-0.24129107208479564
4.56,1140,a,2,-0.2021661428684459
4.564,1141,a,2,-0.15186665704802418
4.568,1142,a,2,-0.11472270343168314
4.572,1143,a,2,-0.07601015994359298
4.576,1144,a,2,-0.041446895513691656
4.58,1145,na,0,-0.03396247136445855
4.584,1146,na,0,-0.02922802802720602
4.588,1147,na,0,-0.01897174137322922
4.592,1148,na,0,-0.015982219916746976
4.596,1149,na,0,-0.010990180117669291
4.6,1150,na,0,-0.018930534986409155
4.604,1151,na,0,-0.01848452073224763
4.608,1152,na,0,-0.011730628861561183
4.612,1153,na,0,-0.007591945180800524
4.616,1154,na,0,-0.0021945283478756353
4.62,1155,na,0,0.0024039515081959095
4.624,1156,na,0,0.007175195052714493
4.628,1157,na,0,0.008981382515757204
4.632,1158,na,0,0.010736571452882454
4.636,1159,na,0,0.01194301063427133
4.64,1160,na,0,0.013082016782568678
4.644,1161,na,0,0.011113906601490564
4.648,1162,na,0,0.009750363582109853
4.652,1163,na,0,0.008180684466660973
4.656,1164,na,0,0.006519110427840892
4.66,1165,na,0,0.007974803325422365
4.664,1166,t,3,0.009884540585831374
4.668,1167,t,3,0.0110234671539687
4.672,1168,t,3,0.01242012551122831
4.676,1169,t,3,0.01669892670477981
4.68,1170,t,3,0.020791204870734947
4.684,1171,t,3,0.022882487611386417
4.688,1172,t,3,0.026099971041210392
4.692,1173,t,3,0.031593895798728046
4.696,1174,t,3,0.03695264881849971
4.7,1175,t,3,0.043970399482026516
4.704,1176,t,3,0.05086022060167329
4.708,1177,t,3,0.054880112272500975
4.712,1178,t,3,0.05893493535493467
4.716,1179,t,3,0.06239668122115208
4.72,1180,t,3,0.06534426387579766
4.724,1181,t,3,0.06857843491082621
4.728,1182,t,3,0.07221183978727101
4.732,1183,t,3,0.07730321718201097
4.736,1184,t,3,0.08312132182982174
4.74,1185,t,3,0.09065892406362973
4.744,1186,t,3,0.09822726767082836
4.748,1187,t,3,0.10519923729234158
4.752,1188,t,3,0.11137512710446792
4.756,1189,t,3,0.11719148056845355
4.76,1190,t,3,0.12216875724397429
4.764,1191,t,3,0.12278907293164776
4.768,1192,t,3,0.12304158448039339
4.772,1193,t,3,0.1198260798261844
4.776,1194,t,3,0.1155097268065304
4.78,1195,t,3,0.10781744025166015
4.784,1196,t,3,0.09796281783313353
4.788,1197,t,3,0.08652247561255622
4.792,1198,t,3,0.0756288071662099
4.796,1199,t,3,0.06458117473881987
4.8,1200,t,3,0.05354721442089276
4.804,1201,t,3,0.04278151924424877
4.808,1202,t,3,0.032917832967874434
4.812,1203,t,3,0.026503664632738885
4.816,1204,t,3,0.01985716066326289
4.82,1205,t,3,0.015359160162467203
4.824,1206,t,3,0.011236588941652907
4.828,1207,t,3,0.006986693391003804
4.832,1208,t,3,0.00294803587711005
4.836,1209,t,3,0.00030920877222666266
4.84,1210,na,0,-0.0034554528741771885
4.844,1211,na,0,-0.006198135575644488
4.848,1212,na,0,-0.008502546993492791
4.852,1213,na,0,-0.010572616154269188
4.856,1214,na,0,-0.012251777350248426
4.86,1215,na,0,-0.012597312872168812
4.864,1216,na,0,-0.013006307915273135
4.868,1217,na,0,-0.01496913460384167
4.872,1218,na,0,-0.016457021299619942
4.876,1219,na,0,-0.01599715416819644
4.88,1220,na,0,-0.016473989628942174
4.884,1221,na,0,-0.01493305835538861
4.888,1222,na,0,-0.012998625429976676
4.892,1223,na,0,-0.00961522804613092
4.896,1224,na,0,-0.0055056088318087915
4.9,1225,na,0,-0.0017413322994952061
4.904,1226,na,0,0.002171276801281366
4.908,1227,na,0,0.004529759217786287
4.912,1228,na,0,0.0066387616886301095
4.916,1229,na,0,0.008942996987330077
4.92,1230,na,0,0.010804549580465932
4.924,1231,na,0,0.010996226747940076
4.928,1232,na,0,0.010925601771677102
4.932,1233,na,0,0.010978300222903796
4.936,1234,na,0,0.010942872327456563
4.94,1235,na,0,0.010945434197211511
4.944,1236,na,0,0.011684720782704378
4.948,1237,na,0,0.010053001687705659
4.952,1238,na,0,0.008521340909032038
4.956,1239,na,0,0.008961765833222163
4.96,1240,na,0,0.008456685019507783
4.964,1241,na,0,0.007700331950156962
4.968,1242,na,0,0.0061476270278044655
4.972,1243,na,0,0.005848308124710543
4.976,1244,na,0,0.005300715006813213
4.98,1245,na,0,0.004255413345322808
4.984,1246,na,0,0.0029601118185163524
4.988,1247,na,0,0.0003707240346042628
4.992,1248,na,0,-0.0019303032574874792
4.996,1249,na,0,-0.003951034522304216
5.0,1250,na,0,-0.006509113239742194
5.0040000000000004,1251,na,0,-0.009552805718796471
5.008,1252,na,0,-0.011614107438628021
5.0120000000000005,1253,na,0,-0.011874386521107104
5.016,1254,na,0,-0.010871452246545378
5.0200000000000005,1255,na,0,-0.0074175448869345535
5.024,1256,na,0,-0.0032877086979763385
5.0280000000000005,1257,na,0,0.0003198331561006734
5.032,1258,na,0,0.004313178497199501
5.036,1259,na,0,0.008877446586850682
5.04,1260,na,0,0.012699661050434942
5.044,1261,na,0,0.014167828128020364
5.048,1262,na,0,0.015139523635723596
5.052,1263,na,0,0.015414025863661283
5.056,1264,na,0,0.015263813826247866
5.06,1265,na,0,0.015440842312347172
5.064,1266,na,0,0.014937744437016912
5.068,1267,na,0,0.011033953678752897
5.072,1268,na,0,0.0074637155888081655
5.076,1269,na,0,0.006681457363274251
5.08,1270,na,0,0.006088316140371979
5.084,1271,na,0,0.003376879852242697
5.088,1272,na,0,0.001377094360665553
5.092,1273,na,0,0.0014086103247183488
5.096,1274,na,0,0.0010272000554631309
5.1,1275,na,0,0.0005039716006310362
5.104,1276,na,0,-9.207842551112755e-06
5.108,1277,na,0,-0.0029949788788044946
5.112,1278,na,0,-0.005058460418853429
5.116,1279,na,0,-0.004375511902987591
5.12,1280,na,0,-0.0033036315808923087
5.124,1281,na,0,-0.004332283076028919
5.128,1282,na,0,-0.00531073173010808
5.132,1283,na,0,-0.005236234936746409
5.136,1284,na,0,-0.004604252014969124
5.14,1285,na,0,-0.0053790545966481435
5.144,1286,na,0,-0.006526078547124946
5.148,1287,na,0,-0.007524170569205214
5.152,1288,na,0,-0.007218892568237182
5.156,1289,na,0,-0.005143890310198185
5.16,1290,na,0,-0.0023316754130130127
5.164,1291,na,0,-0.0007028361785361367
5.168,1292,na,0,0.0012313351830581351
5.172,1293,na,0,0.0042406077183191945
5.176,1294,na,0,0.00874290883232654
5.18,1295,na,0,0.011008877599145919
5.184,1296,na,0,0.014035527725970528
5.188,1297,na,0,0.014520886385315214
5.192,1298,na,0,0.015015870036272123
5.196,1299,na,0,0.0163614198282969
5.2,1300,na,0,0.01722649548408048
5.204,1301,na,0,0.01553560090233738
5.208,1302,na,0,0.013200968933640764
5.212,1303,na,0,0.011877112720926402
5.216,1304,na,0,0.01078575807782882
5.22,1305,na,0,0.00892031507466079
5.224,1306,na,0,0.007368132364678731
5.228,1307,na,0,0.00420509620596472
5.232,1308,na,0,0.001142713234983831
5.236,1309,na,0,0.00017651094969827385
5.24,1310,na,0,-0.0011818734162836846
5.244,1311,na,0,-0.0019804164825936396
5.248,1312,na,0,-0.003328487010739315
5.252,1313,na,0,-0.0018130365452279436
5.256,1314,na,0,8.891168126328922e-05
5.26,1315,na,0,0.0013518191115827044
5.264,1316,na,0,0.0029786348859950104
5.268,1317,na,0,0.001947563613437754
5.272,1318,na,0,0.0012630715064198882
5.276,1319,na,0,0.001345754160903917
5.28,1320,na,0,0.0017321373028987808
5.284,1321,na,0,0.0013182375627876046
5.288,1322,na,0,0.001433561700733155
5.292,1323,na,0,0.0033237907581867656
5.296,1324,na,0,0.006298515581258031
5.3,1325,na,0,0.009073172895709561
5.304,1326,na,0,0.010556847064240881
5.308,1327,na,0,0.010070096584438543
5.312,1328,na,0,0.010084452890235372
5.316,1329,na,0,0.010064021065812742
5.32,1330,na,0,0.010565749444684854
5.324,1331,na,0,0.009802022473174129
5.328,1332,na,0,0.00859296201103716
5.332,1333,na,0,0.009764787543470153
5.336,1334,na,0,0.010766306163788581
5.34,1335,na,0,0.011024663369682544
5.344,1336,na,0,0.010795407560653093
5.348,1337,na,0,0.008937350259129544
5.352,1338,na,0,0.007412772679801407
5.356,1339,na,0,0.006576742801275903
5.36,1340,na,0,0.00644863874886394
5.364,1341,na,0,0.004523054807140734
5.368,1342,na,0,0.002415698237510862
5.372,1343,na,0,0.0021112794504632064
5.376,1344,na,0,0.0031365043641855637
5.38,1345,na,0,0.004198508393531957
5.384,1346,na,0,0.005340917181213176
5.388,1347,na,0,0.005825593312473573
5.392,1348,na,0,0.0056055057306854715
5.396,1349,na,0,0.005772709372342875
5.4,1350,na,0,0.006068456546644496
5.404,1351,na,0,0.0057502454424497515
5.408,1352,na,0,0.00575328861173292
5.412,1353,na,0,0.007808001965380514
5.416,1354,na,0,0.009889030705012541
5.42,1355,na,0,0.012905272169524858
5.424,1356,na,0,0.016256801592408106
5.428,1357,na,0,0.017285266424482165
5.432,1358,na,0,0.018651449874694095
5.436,1359,na,0,0.020993679553228364
5.44,1360,na,0,0.022781945929692023
5.444,1361,na,0,0.020894488028697995
5.448,1362,na,0,0.0196038560146273
5.452,1363,na,0,0.01973057564846515
5.456,1364,na,0,0.02063498414315107
5.46,1365,na,0,0.02116642190498692
5.464,1366,na,0,0.021435651727393257
5.468,1367,na,0,0.020045539779511304
5.472,1368,na,0,0.01748157142175818
5.476,1369,na,0,0.015579126830771521
5.48,1370,na,0,0.01379557442614235
5.484,1371,na,0,0.011165743524356305
5.488,1372,na,0,0.008887245590533175
5.492,1373,na,0,0.008828456896459443
5.496,1374,na,0,0.0086775980867372
5.5,1375,na,0,0.008860258695122008
5.5040000000000004,1376,na,0,0.00931583754753279
5.508,1377,na,0,0.008887864060438887
5.5120000000000005,1378,na,0,0.008589817962984865
5.516,1379,na,0,0.009953225637942036
5.5200000000000005,1380,na,0,0.012019134540388552
5.524,1381,na,0,0.012340079683031784
5.5280000000000005,1382,na,0,0.01232109554106493
5.532,1383,na,0,0.014389491441285067
5.5360000000000005,1384,na,0,0.016366388558514366
5.54,1385,na,0,0.01677581769846361
5.544,1386,na,0,0.016363508293590262
5.548,1387,na,0,0.014396497481125122
5.552,1388,na,0,0.01230313914462914
5.556,1389,na,0,0.012903389337849052
5.56,1390,na,0,0.014115869966013552
5.564,1391,na,0,0.014592554194641085
5.568,1392,na,0,0.014456671326939367
5.572,1393,na,0,0.01664672420950743
5.576,1394,na,0,0.018443451822002344
5.58,1395,na,0,0.019877715661233364
5.584,1396,na,0,0.021635393262264782
5.588,1397,na,0,0.02069211371339545
5.592,1398,na,0,0.019619700563943052
5.596,1399,na,0,0.019797930272056213
5.6,1400,na,0,0.019545038478354343
5.604,1401,na,0,0.01771375679348816
5.608,1402,na,0,0.015518022923266523
5.612,1403,na,0,0.01530384611057938
5.616,1404,na,0,0.01623256160202802
5.62,1405,na,0,0.01740175801050635
5.624,1406,na,0,0.018419332074946688
5.628,1407,na,0,0.019061655593115154
5.632,1408,na,0,0.018603294775974617
5.636,1409,na,0,0.019886930927003024
5.64,1410,na,0,0.021622985005516727
5.644,1411,na,0,0.01993058894341592
5.648,1412,na,0,0.018329901590587613
5.652,1413,na,0,0.01756837805272265
5.656,1414,na,0,0.01746612945563408
5.66,1415,na,0,0.017605802519213176
5.664,1416,na,0,0.01734080285706202
5.668,1417,na,0,0.015545835711125729
5.672,1418,na,0,0.013291287111791233
5.676,1419,na,0,0.013177851935247026
5.68,1420,na,0,0.013773406027519088
5.684,1421,na,0,0.013032760464914054
5.688,1422,na,0,0.012079022476229283
5.692,1423,na,0,0.01301598043740641
5.696,1424,na,0,0.013961782137906931
5.7,1425,na,0,0.015568149187587609
5.704,1426,na,0,0.017184042586044883
5.708,1427,na,0,0.016389941858668218
5.712,1428,na,0,0.015113727565827987
5.716,1429,na,0,0.016539247279488703
5.72,1430,na,0,0.018602490299931208
5.724,1431,na,0,0.018862655998520137
5.728,1432,na,0,0.019612181313122968
5.732,1433,na,0,0.022967718262174756
5.736,1434,na,0,0.025970225482705975
5.74,1435,na,0,0.02961230670792087
5.744,1436,na,0,0.03221370703394395
5.748,1437,na,0,0.031003808581396217
5.752,1438,na,0,0.02924269536844953
5.756,1439,na,0,0.027805201553317064
5.76,1440,na,0,0.02471029693774256
5.764,1441,na,0,0.019643210751317405
5.768,1442,na,0,0.014333405818539731
5.772,1443,na,0,0.012976065739962411
5.776,1444,na,0,0.012093550173008229
5.78,1445,na,0,0.012445054702271694
5.784,1446,na,0,0.012089159185330196
5.788,1447,na,0,0.012460592127231314
5.792,1448,na,0,0.0120578658968411
5.796,1449,na,0,0.013054610688970247
5.8,1450,na,0,0.013945467620864566
5.803999999999999,1451,na,0,0.01535221645378133
5.808,1452,na,0,0.016020499261594826
5.811999999999999,1453,na,0,0.017887552168583214
5.816,1454,na,0,0.019348968965571443
5.819999999999999,1455,na,0,0.020043434578956784
5.824,1456,na,0,0.01904606219185805
5.827999999999999,1457,na,0,0.016713857763187095
5.832,1458,na,0,0.01432336598645464
5.835999999999999,1459,na,0,0.014771780397365075
5.84,1460,na,0,0.013882409838556067
5.843999999999999,1461,na,0,0.013317082462332678
5.848,1462,na,0,0.013080963612043002
5.851999999999999,1463,na,0,0.015833678305274723
5.856,1464,na,0,0.016712670901655288
5.859999999999999,1465,na,0,0.013556525606784945
5.864,1466,na,0,0.009110736980912438
5.867999999999999,1467,na,0,0.01936966786369281
5.872,1468,a,2,0.027500054121539552
5.8759999999999994,1469,a,2,0.03892980392692911
5.88,1470,a,2,0.035237066534064575
5.8839999999999995,1471,a,2,0.03203725435802786
5.888,1472,a,2,0.04136219085302987
5.8919999999999995,1473,a,2,0.07204373451969354
5.896,1474,a,2,0.08707885839414438
5.8999999999999995,1475,a,2,0.08553354182942399
5.904,1476,a,2,0.13183516984390856
5.9079999999999995,1477,a,2,0.22142067384254452
5.912,1478,a,2,0.3136129734348622
5.9159999999999995,1479,a,2,0.372892414059948
5.92,1480,a,2,0.3463579234857075
5.9239999999999995,1481,a,2,0.3425930022332853
5.928,1482,a,2,0.33174429887891177
5.9319999999999995,1483,a,2,0.29163732286425537
5.936,1484,a,2,0.26369695039756297
5.9399999999999995,1485,a,2,0.21542546908642746
5.944,1486,a,2,0.04861820107879407
5.9479999999999995,1487,a,2,-0.1270559920874981
5.952,1488,a,2,-0.2506876018133904
5.9559999999999995,1489,a,2,-0.3549851335376511
5.96,1490,a,2,-0.42809253824501486
5.9639999999999995,1491,a,2,-0.48547642034782934
5.968,1492,a,2,-0.510226339002131
5.9719999999999995,1493,a,2,-0.5199335515823217
5.976,1494,a,2,-0.5061592297534242
5.9799999999999995,1495,a,2,-0.47430008707656546
5.984,1496,a,2,-0.4525433718133765
5.9879999999999995,1497,a,2,-0.42810470329357636
5.992,1498,a,2,-0.38414157512243047
5.9959999999999996,1499,a,2,-0.3394112265091779
6.0,1500,a,2,-0.3054306731478693
6.004,1501,a,2,-0.26364019929642435
6.008,1502,a,2,-0.2205607189815015
6.012,1503,a,2,-0.1722886410515122
6.016,1504,a,2,-0.12655211806164735
6.02,1505,a,2,-0.0957350047691205
6.024,1506,a,2,-0.06614358016065063
6.028,1507,a,2,-0.04962798115338352
6.032,1508,na,0,-0.02817495890647924
6.036,1509,na,0,-0.017302169530673633
6.04,1510,na,0,-0.021260906019534342
6.044,1511,na,0,-0.024000863735248693
6.048,1512,na,0,-0.018711719664113956
6.052,1513,na,0,-0.014997867515619033
6.056,1514,na,0,-0.006964408283074909
6.06,1515,na,0,-0.00508086245394569
6.064,1516,na,0,-0.010363929727129824
6.068,1517,na,0,-0.009149586337023811
6.072,1518,na,0,-0.00942138956184192
6.076,1519,na,0,-0.007354258091613588
6.08,1520,na,0,-0.00564318950470622
6.084,1521,na,0,-0.004340312018510127
6.088,1522,na,0,-0.0033014446219466493
6.092,1523,na,0,-0.000913963239023562
6.096,1524,na,0,0.0011432440245234005
6.1,1525,na,0,0.004073857727797025
6.104,1526,na,0,0.007716304643334232
6.108,1527,na,0,0.00963145281805304
6.112,1528,na,0,0.012991923237233801
6.116,1529,na,0,0.015429739081443648
6.12,1530,na,0,0.01852642425450235
6.124,1531,na,0,0.020939203383231644
6.128,1532,na,0,0.023606786815906593
6.132,1533,na,0,0.024856123427996712
6.136,1534,na,0,0.026363718233466605
6.14,1535,na,0,0.028614287769579798
6.144,1536,t,3,0.030598537387989053
6.148,1537,t,3,0.030832151329519494
6.152,1538,t,3,0.030877822263867757
6.156,1539,t,3,0.032590089477905225
6.16,1540,t,3,0.035975686741493644
6.164,1541,t,3,0.039074946926079476
6.168,1542,t,3,0.042288326708647836
6.172,1543,t,3,0.045906073482193104
6.176,1544,t,3,0.05050001015420771
6.18,1545,t,3,0.05465336408039717
6.184,1546,t,3,0.0597719064501556
6.188,1547,t,3,0.062350884181255804
6.192,1548,t,3,0.06532337229272173
6.196,1549,t,3,0.06896151553009308
6.2,1550,t,3,0.07307351117316989
6.204,1551,t,3,0.07650633174989807
6.208,1552,t,3,0.08124264168581354
6.212,1553,t,3,0.08524417448236843
6.216,1554,t,3,0.09093466962236217
6.22,1555,t,3,0.09551256903391364
6.224,1556,t,3,0.1004836835788512
6.228,1557,t,3,0.1008499842766849
6.232,1558,t,3,0.10134156545216894
6.236,1559,t,3,0.09866145640876704
6.24,1560,t,3,0.09606342653029581
6.244,1561,t,3,0.09320468461826617
6.248,1562,t,3,0.09048206964191802
6.252,1563,t,3,0.08529650480334049
6.256,1564,t,3,0.08119133592614028
6.26,1565,t,3,0.07666918704095936
6.264,1566,t,3,0.07271512924039242
6.268,1567,t,3,0.0656490503224646
6.272,1568,t,3,0.059582342889919405
6.276,1569,t,3,0.05453107007544947
6.28,1570,t,3,0.050637203874791946
6.284,1571,t,3,0.04572464179453527
6.288,1572,t,3,0.04270289087966543
6.292,1573,t,3,0.040293989455699966
6.296,1574,t,3,0.03857689692480788
6.3,1575,t,3,0.03678530448225009
6.304,1576,t,3,0.03615975436388424
6.308,1577,t,3,0.03125474459382064
6.312,1578,t,3,0.028630528274540896
6.316,1579,t,3,0.023872968402157257
6.319999999999999,1580,t,3,0.02069779217389344
6.324,1581,t,3,0.016179217421386897
6.327999999999999,1582,t,3,0.012205856845173944
6.332,1583,na,0,0.009728371922065932
6.335999999999999,1584,na,0,0.008812016381759852
6.34,1585,na,0,0.008895257199236924
6.343999999999999,1586,na,0,0.008946074305247086
6.348,1587,na,0,0.007621972057204141
6.351999999999999,1588,na,0,0.008147117677646655
6.356,1589,na,0,0.007620543651565467
6.359999999999999,1590,na,0,0.008167335093900628
6.364,1591,na,0,0.0075937732484297115
6.367999999999999,1592,na,0,0.008199362769105812
6.372,1593,na,0,0.00754793516461958
6.3759999999999994,1594,na,0,0.00903116829160384
6.38,1595,na,0,0.008647955077075933
6.3839999999999995,1596,na,0,0.009962291091575573
6.388,1597,na,0,0.011071702757243763
6.3919999999999995,1598,na,0,0.011645894301959347
6.396,1599,na,0,0.0180051976238269
6.3999999999999995,1600,a,2,0.024966410405082063
6.404,1601,a,2,0.02224842788588926
6.4079999999999995,1602,a,2,0.01970805866946267
6.412,1603,a,2,0.028858037817462243
6.4159999999999995,1604,a,2,0.07949799623129555
6.42,1605,a,2,0.12107462903951878
6.4239999999999995,1606,a,2,0.13529148181552345
6.428,1607,a,2,0.1506224023102417
6.4319999999999995,1608,a,2,0.22945939514554112
6.436,1609,a,2,0.283435284565406
6.4399999999999995,1610,a,2,0.3406915193407528
6.444,1611,a,2,0.3361000522689232
6.4479999999999995,1612,a,2,0.3011627116097934
6.452,1613,a,2,0.2828902235965111
6.4559999999999995,1614,a,2,0.2326940684317399
6.46,1615,a,2,0.19267898999970015
6.4639999999999995,1616,a,2,0.11747798970729052
6.468,1617,a,2,0.0031030670479945005
6.4719999999999995,1618,a,2,-0.19002315030101283
6.476,1619,a,2,-0.292960100934122
6.4799999999999995,1620,a,2,-0.3995556350917265
6.484,1621,a,2,-0.47150507204049347
6.4879999999999995,1622,a,2,-0.5242757248519019
6.492,1623,a,2,-0.5306411403408516
6.4959999999999996,1624,a,2,-0.5239456567664813
6.5,1625,a,2,-0.4986901856795368
6.504,1626,a,2,-0.4697161265264949
6.508,1627,a,2,-0.4306483346477989
6.512,1628,a,2,-0.390616588655282
6.516,1629,a,2,-0.35513267956209665
6.52,1630,a,2,-0.3211960721269552
6.524,1631,a,2,-0.2713224355702195
6.528,1632,a,2,-0.22424942079364193
6.532,1633,a,2,-0.17721353828016462
6.536,1634,a,2,-0.13545712541902977
6.54,1635,a,2,-0.09108428616925068
6.544,1636,a,2,-0.05875733748859864
6.548,1637,a,2,-0.03689438223061307
6.552,1638,na,0,-0.013498167093296275
6.556,1639,na,0,-0.01811115364586251
6.56,1640,na,0,-0.008210327951614216
6.564,1641,na,0,-0.005696770545158745
6.568,1642,na,0,-0.0025897764231615156
6.572,1643,na,0,-0.002331705048385794
6.576,1644,na,0,-0.0034870687545865905
6.58,1645,na,0,-0.0014896444277063012
6.584,1646,na,0,-0.009474162763047281
6.588,1647,na,0,-0.006708143172456642
6.592,1648,na,0,-0.007540599097764538
6.596,1649,na,0,-0.006690840412284286
6.6,1650,na,0,-0.007663119907862356
6.604,1651,na,0,-0.006348786079211602
6.608,1652,na,0,-0.005568191585313313
6.612,1653,na,0,-0.0026224845121353823
6.616,1654,na,0,-0.0016021119404298653
6.62,1655,t,3,0.0004259950224119299
6.624,1656,t,3,0.0021648044828420213
6.628,1657,t,3,0.005717749458943095
6.632,1658,t,3,0.008647445572509387
6.636,1659,t,3,0.01223332019187327
6.64,1660,t,3,0.015275324849622098
6.644,1661,t,3,0.020446590397233847
6.648,1662,t,3,0.024056805635258204
6.652,1663,t,3,0.027441031925855907
6.656,1664,t,3,0.030482806000194776
6.66,1665,t,3,0.033834359296643156
6.664,1666,t,3,0.03692441714535273
6.668,1667,t,3,0.041961092016776336
6.672,1668,t,3,0.045445558361715245
6.676,1669,t,3,0.04929876353170535
6.68,1670,t,3,0.05377866322863163
6.684,1671,t,3,0.0589800019848947
6.688,1672,t,3,0.06445942536610777
6.692,1673,t,3,0.06934885959662246
6.696,1674,t,3,0.0731673953366091
6.7,1675,t,3,0.07784791154986578
6.704,1676,t,3,0.08269973950961768
6.708,1677,t,3,0.08660501850922932
6.712,1678,t,3,0.09062265019401865
6.716,1679,t,3,0.09321839984033616
6.72,1680,t,3,0.09569448624764089
6.724,1681,t,3,0.09764317958273197
6.728,1682,t,3,0.0980932917274935
6.732,1683,t,3,0.09704719663118985
6.736,1684,t,3,0.09407730445040637
6.74,1685,t,3,0.09031585706387675
6.744,1686,t,3,0.08494890614904554
6.748,1687,t,3,0.07816645832833236
6.752,1688,t,3,0.07117606677753832
6.756,1689,t,3,0.06582875917198976
6.76,1690,t,3,0.05989197683133067
6.764,1691,t,3,0.05499284829983338
6.768,1692,t,3,0.050711696630141266
6.772,1693,t,3,0.04716334754174538
6.776,1694,t,3,0.04354159136535299
6.78,1695,t,3,0.03957275287388186
6.784,1696,t,3,0.03577564051217608
6.788,1697,t,3,0.03314895192598052
6.792,1698,t,3,0.030509524949856953
6.796,1699,t,3,0.028590916747900548
6.8,1700,t,3,0.026530235008619243
6.804,1701,t,3,0.02454046268050351
6.808,1702,t,3,0.022558942156959933
6.812,1703,t,3,0.01995259619573251
6.816,1704,t,3,0.01751103615631552
6.82,1705,t,3,0.015576762610525367
6.824,1706,t,3,0.01312377670736765
6.827999999999999,1707,t,3,0.011198804619486998
6.832,1708,t,3,0.008739738175168474
6.835999999999999,1709,t,3,0.006808100954244814
6.84,1710,na,0,0.005140995304781446
6.843999999999999,1711,na,0,0.004355897233971034
6.848,1712,na,0,0.002983686023970392
6.851999999999999,1713,na,0,0.0022893617764508634
6.856,1714,na,0,0.0020227572818695715
6.859999999999999,1715,na,0,0.0032597488221497964
6.864,1716,na,0,0.003971359544668963
6.867999999999999,1717,na,0,0.0033147116472485656
6.872,1718,na,0,0.001777883423393699
6.8759999999999994,1719,na,0,0.0014390178039770504
6.88,1720,na,0,0.0010379538905070562
6.8839999999999995,1721,na,0,0.0002383513625460779
6.888,1722,na,0,-0.0012975636991341773
6.8919999999999995,1723,na,0,-0.0016135761140122248
6.896,1724,na,0,-0.0019726650878644117
6.8999999999999995,1725,na,0,-0.0007061984771600524
6.904,1726,na,0,0.0010964185886643207
6.9079999999999995,1727,na,0,0.0020258234877839113
6.912,1728,na,0,0.0030269353964988703
6.9159999999999995,1729,na,0,0.004604793455597164
6.92,1730,na,0,0.006304142925811992
6.9239999999999995,1731,na,0,0.007761414223570292
6.928,1732,na,0,0.009817027194350215
6.9319999999999995,1733,na,0,0.010731933344342947
6.936,1734,na,0,0.011919420174405624
6.9399999999999995,1735,na,0,0.012432026470695145
6.944,1736,na,0,0.012383113631992633
6.9479999999999995,1737,na,0,0.010068643323926787
6.952,1738,na,0,0.007688030559347917
6.9559999999999995,1739,na,0,0.005681411489885895
6.96,1740,na,0,0.003280382217541324
6.9639999999999995,1741,na,0,0.0019478396321488973
6.968,1742,na,0,0.0012305964382099876
6.9719999999999995,1743,na,0,0.0013869775789265106
6.976,1744,na,0,0.0012503438809800987
6.9799999999999995,1745,na,0,0.0013581543813583163
6.984,1746,na,0,0.0018572359139014346
6.9879999999999995,1747,na,0,0.0023934143958165253
6.992,1748,na,0,0.0018551250798732085
6.9959999999999996,1749,na,0,0.0013622861142157658
7.0,1750,na,0,0.0012445360603193613
7.004,1751,na,0,0.0013930856803130653
7.008,1752,na,0,0.0012316133290809902
7.012,1753,na,0,0.0014008610686339032
7.016,1754,na,0,0.0012257564584417587
7.02,1755,na,0,0.0014059915031752745
7.024,1756,na,0,0.0012207782971222214
7.028,1757,na,0,0.0014111741133920463
7.032,1758,na,0,0.0012151044193415195
7.036,1759,na,0,0.0014176247603091888
7.04,1760,na,0,0.0012075617056474428
7.044,1761,na,0,0.0014265578862636332
7.048,1762,na,0,0.001197446260715627
7.052,1763,na,0,0.0014328986947009712
7.056,1764,na,0,0.0017272921303054746
7.06,1765,na,0,0.0035385195382825673
7.064,1766,na,0,0.005245181787067555
7.068,1767,na,0,0.0067945457173053374
7.072,1768,na,0,0.008497435750612207
7.076,1769,na,0,0.00983793582155275
7.08,1770,na,0,0.01050499151571655
7.084,1771,na,0,0.010181473097072348
7.088,1772,na,0,0.009612119466433209
7.092,1773,na,0,0.006655717815901162
7.096,1774,na,0,0.0045082133585032415
7.1,1775,na,0,0.002253032334054157
7.104,1776,na,0,0.0011477410952386517
7.108,1777,na,0,0.0014482814795326317
