time,index,label,train_label,wave_form
3.664,916,na,0,0.028718790406311274
3.668,917,na,0,0.02878120326448001
3.672,918,na,0,0.028672322434484813
3.676,919,na,0,0.028899246920680494
3.68,920,na,0,0.027432207254790685
3.684,921,p,1,0.02489952131531946
3.6879999999999997,922,p,1,0.02483879723751975
3.6919999999999997,923,p,1,0.024824623550379905
3.6959999999999997,924,p,1,0.027663020004301975
3.6999999999999997,925,p,1,0.028785737275668456
3.7039999999999997,926,p,1,0.03098646832033648
3.7079999999999997,927,p,1,0.0333245345337722
3.7119999999999997,928,p,1,0.03518756300320924
3.7159999999999997,929,p,1,0.038723551733506695
3.7199999999999998,930,p,1,0.042546759933073545
3.7239999999999998,931,p,1,0.04526968397391128
3.7279999999999998,932,p,1,0.04586421906603361
3.7319999999999998,933,p,1,0.04307030542224354
3.7359999999999998,934,p,1,0.0428802113531473
3.7399999999999998,935,p,1,0.044204949614995624
3.7439999999999998,936,p,1,0.044702153458140166
3.7479999999999998,937,p,1,0.04131989299578374
3.752,938,p,1,0.03805492327642579
3.756,939,p,1,0.03330885412181706
3.76,940,p,1,0.026771753744802555
3.764,941,p,1,0.02146018452768005
3.768,942,p,1,0.019478120370991593
3.772,943,p,1,0.01731719564382641
3.776,944,p,1,0.013454493397905276
3.78,945,p,1,0.007400720781303608
3.784,946,p,1,-0.0012120690853010614
3.788,947,p,1,-0.011373587662962944
3.792,948,na,0,-0.016049865604795134
3.796,949,na,0,-0.01573029960521518
3.8,950,na,0,-0.013370238559300987
3.804,951,na,0,-0.01145277032864783
3.808,952,na,0,-0.0069137561128900194
3.812,953,na,0,-0.005054047894243661
3.816,954,na,0,-0.004951868197029916
3.82,955,na,0,-0.0077022358855594695
3.824,956,na,0,-0.010886960324519112
3.828,957,na,0,-0.01464283791692729
3.832,958,na,0,-0.016542228267702047
3.836,959,na,0,-0.016720662107166693
3.84,960,na,0,-0.016701040357282006
3.844,961,na,0,-0.015268311305396163
3.848,962,na,0,-0.016321993000461128
3.852,963,na,0,-0.0174033672495322
3.856,964,na,0,-0.019482476996476414
3.86,965,na,0,-0.021772315669981057
3.864,966,na,0,-0.024541006886996296
3.868,967,a,2,-0.023775558208217012
3.872,968,a,2,-0.02303168595874385
3.876,969,a,2,-0.01950093043603501
3.88,970,a,2,-0.017023332352100188
3.884,971,a,2,-0.009829852806976158
3.888,972,a,2,-0.000840567652087816
3.892,973,a,2,0.017591616399876733
3.896,974,a,2,0.04295180450702836
3.9,975,a,2,0.07703348154486393
3.904,976,a,2,0.14190684680926244
3.908,977,a,2,0.24363365020923172
3.912,978,a,2,0.32688921617484595
3.916,979,a,2,0.3470298390952686
3.92,980,a,2,0.3216726403678631
3.924,981,a,2,0.15031248247865175
3.928,982,a,2,-0.08371660831658162
3.932,983,a,2,-0.3796761850970258
3.936,984,a,2,-0.5240593806552319
3.94,985,a,2,-0.5054347320899194
3.944,986,a,2,-0.47126621697764354
3.948,987,a,2,-0.40936022620980705
3.952,988,a,2,-0.32772911309202346
3.956,989,a,2,-0.23866016931189143
3.96,990,a,2,-0.18327709782414112
3.964,991,a,2,-0.12257920953360638
3.968,992,a,2,-0.07476014711477326
3.972,993,na,0,-0.04112942216466885
3.976,994,na,0,-0.022727733768700336
3.98,995,na,0,-0.02503001076993196
3.984,996,na,0,-0.020335746301733158
3.988,997,na,0,-0.017627302444400694
3.992,998,na,0,-0.01313016268121713
3.996,999,na,0,-0.008079376092519238
4.0,1000,na,0,-0.002778670057049594
4.0040000000000004,1001,na,0,-0.0012105784694851367
4.008,1002,na,0,-4.89087640012329e-05
4.0120000000000005,1003,na,0,0.0023272114018901505
4.016,1004,na,0,0.007847393229441786
4.0200000000000005,1005,na,0,0.013406484451701955
4.024,1006,na,0,0.014827296248504422
4.0280000000000005,1007,na,0,0.014007377150717502
4.032,1008,na,0,0.01274962212278772
4.0360000000000005,1009,na,0,0.012929446521046578
4.04,1010,na,0,0.01429455530064779
4.0440000000000005,1011,t,3,0.014928376699509978
4.048,1012,t,3,0.016945630954936817
4.0520000000000005,1013,t,3,0.019471957545425994
4.056,1014,t,3,0.02186121873126226
4.0600000000000005,1015,t,3,0.02470572427067109
4.064,1016,t,3,0.027123914349757503
4.0680000000000005,1017,t,3,0.029375419304683126
4.072,1018,t,3,0.03188082418997584
4.0760000000000005,1019,t,3,0.03476490067712928
4.08,1020,t,3,0.038657151580221795
4.0840000000000005,1021,t,3,0.04039966552328987
4.088,1022,t,3,0.041499854259565774
4.0920000000000005,1023,t,3,0.044897393078613436
4.096,1024,t,3,0.04790874158577114
4.1000000000000005,1025,t,3,0.05058952184382996
4.104,1026,t,3,0.053131778495600794
4.1080000000000005,1027,t,3,0.05520336932097646
4.112,1028,t,3,0.057171903031836224
4.1160000000000005,1029,t,3,0.05924091863665483
4.12,1030,t,3,0.06243580520724792
4.1240000000000006,1031,t,3,0.06525186800963655
4.128,1032,t,3,0.06772399040147628
4.132000000000001,1033,t,3,0.06865460579155674
4.136,1034,t,3,0.06858756270880544
4.140000000000001,1035,t,3,0.06948437198966365
4.144,1036,t,3,0.07279713318206184
4.148000000000001,1037,t,3,0.07583120660883233
4.152,1038,t,3,0.07589013545935284
4.156000000000001,1039,t,3,0.0741188373812591
4.16,1040,t,3,0.07221462648671627
4.164000000000001,1041,t,3,0.07000645357415787
4.168,1042,t,3,0.06768159377966124
4.172000000000001,1043,t,3,0.0661222736023734
4.176,1044,t,3,0.0646372068963594
4.180000000000001,1045,t,3,0.06191834392100765
4.184,1046,t,3,0.05655004186216266
4.188000000000001,1047,t,3,0.05359654360152441
4.192,1048,t,3,0.052764134600911415
4.196000000000001,1049,t,3,0.052027769937769086
4.2,1050,t,3,0.05009750919467364
4.204,1051,t,3,0.04697151727484216
4.208,1052,t,3,0.04414300357787704
4.212,1053,t,3,0.04139206943389218
4.216,1054,t,3,0.03770950833181744
4.22,1055,t,3,0.03402061686833225
4.224,1056,t,3,0.028513599539189763
4.228,1057,t,3,0.02328345861462627
4.232,1058,t,3,0.01783404411497725
4.236,1059,t,3,0.01366512121448571
4.24,1060,t,3,0.009895223881696308
4.244,1061,t,3,0.008063565687195507
4.248,1062,t,3,0.006339816683454063
4.252,1063,t,3,0.007642856032700747
4.256,1064,t,3,0.0007765674696263887
4.26,1065,t,3,-0.00993192979726032
4.264,1066,t,3,-0.010459277758211188
4.268,1067,na,0,-0.010972804752047881
4.272,1068,na,0,-0.010641423222728418
4.276,1069,na,0,-0.010870891365590354
4.28,1070,na,0,-0.010748415174859508
4.284,1071,na,0,-0.010048523572120957
4.288,1072,na,0,-0.006561525422778627
4.292,1073,na,0,-0.003698686414227109
4.296,1074,na,0,-0.002873601928318766
4.3,1075,na,0,-0.0020128546736337427
4.304,1076,na,0,0.001362736034488711
4.308,1077,na,0,0.004794749711160881
4.312,1078,na,0,0.008885250830704433
4.316,1079,na,0,0.01190923680709633
4.32,1080,na,0,0.012713906782896297
4.324,1081,na,0,0.01278008004363105
4.328,1082,na,0,0.012777123723706922
4.332,1083,na,0,0.012767376602516372
4.336,1084,na,0,0.012786706705600767
4.34,1085,na,0,0.012751099992130005
4.344,1086,na,0,0.01283616841289401
4.348,1087,na,0,0.011971901735237732
4.352,1088,na,0,0.008612539434653229
4.356,1089,na,0,0.005661476470206105
4.36,1090,na,0,0.004854540474926542
4.364,1091,na,0,0.00477658710616568
4.368,1092,na,0,0.004801961130328807
4.372,1093,na,0,0.004768162101278863
4.376,1094,na,0,0.004865791709691246
4.38,1095,na,0,0.0035710332717592444
4.384,1096,na,0,-0.0027721714280011557
4.388,1097,p,1,-0.006580898091236992
4.392,1098,p,1,-0.006761768860028753
4.396,1099,p,1,-0.006284714355118004
4.4,1100,p,1,0.0018482633620413573
4.404,1101,p,1,0.005113513267922053
4.408,1102,p,1,0.006866949630175087
4.412,1103,p,1,0.009500362748901845
4.416,1104,p,1,0.011127297166709618
4.42,1105,p,1,0.014866377588459776
4.424,1106,p,1,0.018514306254289483
4.428,1107,p,1,0.021360922661659287
4.432,1108,p,1,0.022597952223391622
4.436,1109,p,1,0.023675628309673354
4.44,1110,p,1,0.026306246004634153
4.444,1111,p,1,0.02817838176476551
4.448,1112,p,1,0.02876619802646308
4.452,1113,p,1,0.024586213231869575
4.456,1114,p,1,0.01789648257356144
4.46,1115,p,1,0.010180033380844793
4.464,1116,p,1,0.00266227166037389
4.468,1117,p,1,-0.002093559442297498
4.472,1118,p,1,-0.00413702970267703
4.476,1119,p,1,-0.006166624836833784
4.48,1120,p,1,-0.010164528909072518
4.484,1121,p,1,-0.016110491496500824
4.488,1122,p,1,-0.024339096100404814
4.492,1123,na,0,-0.030913181638155717
4.496,1124,na,0,-0.032953226299750255
4.5,1125,na,0,-0.03169201298895872
4.5040000000000004,1126,na,0,-0.029399944567294438
4.508,1127,na,0,-0.027350131771194868
4.5120000000000005,1128,na,0,-0.022956898399641948
4.516,1129,na,0,-0.020944216508825313
4.5200000000000005,1130,na,0,-0.020999797963608274
4.524,1131,na,0,-0.023589093445452465
4.5280000000000005,1132,na,0,-0.026936968817045256
4.532,1133,na,0,-0.03052891280713084
4.5360000000000005,1134,na,0,-0.03259141326544876
4.54,1135,na,0,-0.032609796973860024
4.5440000000000005,1136,na,0,-0.032743722209554085
4.548,1137,na,0,-0.031169928922728903
4.5520000000000005,1138,na,0,-0.032339620274199135
4.556,1139,na,0,-0.03336816742779876
4.5600000000000005,1140,a,2,-0.03493585864125098
4.564,1141,a,2,-0.034527973167807396
4.5680000000000005,1142,a,2,-0.037364082465779914
4.572,1143,a,2,-0.03919546565835954
4.5760000000000005,1144,a,2,-0.038938924304559114
4.58,1145,a,2,-0.03582907359061825
4.5840000000000005,1146,a,2,-0.03113401135844997
4.588,1147,a,2,-0.01720694307629455
4.5920000000000005,1148,a,2,-0.009021954433184227
4.596,1149,a,2,0.009239460115383229
4.6000000000000005,1150,a,2,0.03830330815913136
4.604,1151,a,2,0.08657459111229532
4.6080000000000005,1152,a,2,0.15425324434195314
4.612,1153,a,2,0.2606520709342095
4.6160000000000005,1154,a,2,0.32501265439451427
4.62,1155,a,2,0.32647887903200756
4.6240000000000006,1156,a,2,0.23233504191110574
4.628,1157,a,2,0.02606687010717452
4.632000000000001,1158,a,2,-0.22435484874020692
4.636,1159,a,2,-0.4818984103667096
4.640000000000001,1160,a,2,-0.537514884635669
4.644,1161,a,2,-0.51353150962684
4.648000000000001,1162,a,2,-0.4586442670774128
4.652,1163,a,2,-0.38008628538082184
4.656000000000001,1164,a,2,-0.28625633076649426
4.66,1165,a,2,-0.2169131729237034
4.664000000000001,1166,a,2,-0.17183036355526243
4.668,1167,a,2,-0.11849714156269782
4.672000000000001,1168,a,2,-0.07305280539238063
4.676,1169,a,2,-0.05009341128165644
4.680000000000001,1170,a,2,-0.0373463069370014
4.684,1171,na,0,-0.03229410835082211
4.688000000000001,1172,na,0,-0.028627445331569353
4.692,1173,na,0,-0.025476196253319382
4.696000000000001,1174,na,0,-0.021159679757096345
4.7,1175,na,0,-0.016070066273910822
4.704000000000001,1176,na,0,-0.010722925481239171
4.708,1177,na,0,-0.009259411536548044
4.712,1178,na,0,-0.00793220694998139
4.716,1179,na,0,-0.006423866689384548
4.72,1180,na,0,-0.004072549269068736
4.724,1181,na,0,-0.0018382482045338861
4.728,1182,na,0,-0.0007080056081291219
4.732,1183,na,0,-0.0008733167983162731
4.736,1184,na,0,0.001670549154387595
4.74,1185,na,0,0.004273233028894538
4.744,1186,t,3,0.00631893488286463
4.748,1187,t,3,0.006873388161869548
4.752,1188,t,3,0.009042332962842124
4.756,1189,t,3,0.011403857582358842
4.76,1190,t,3,0.013962421318890484
4.764,1191,t,3,0.01663631459793278
4.768,1192,t,3,0.01922483018484586
4.772,1193,t,3,0.021307230152535158
4.776,1194,t,3,0.023979906762682596
4.78,1195,t,3,0.02669899606617099
4.784,1196,t,3,0.030753567810129803
4.788,1197,t,3,0.03233680831035789
4.792,1198,t,3,0.033592771332382663
4.796,1199,t,3,0.0368386603704799
4.8,1200,t,3,0.039996545351483115
4.804,1201,t,3,0.042537677951498126
4.808,1202,t,3,0.0452089938201193
4.812,1203,t,3,0.047171641660867444
4.816,1204,t,3,0.04919361661912509
4.82,1205,t,3,0.05199766678693584
4.824,1206,t,3,0.058662827093535964
4.828,1207,t,3,0.06440443629393539
4.832,1208,t,3,0.06793245785661209
4.836,1209,t,3,0.06772860218694783
4.84,1210,t,3,0.06457531864683332
4.844,1211,t,3,0.06148870579219759
4.848,1212,t,3,0.06078668144736567
4.852,1213,t,3,0.060665045208747145
4.856,1214,t,3,0.06000598468377514
4.86,1215,t,3,0.0586675420250102
4.864,1216,t,3,0.06047864993453662
4.868,1217,t,3,0.06110185630710846
4.872,1218,t,3,0.059396987232469126
4.876,1219,t,3,0.05773491743688571
4.88,1220,t,3,0.05677808276411562
4.884,1221,t,3,0.0538241366862265
4.888,1222,t,3,0.048670343427254716
4.892,1223,t,3,0.04551093766340163
4.896,1224,t,3,0.044880490843794404
4.9,1225,t,3,0.04394348308445632
4.904,1226,t,3,0.04221448469339829
4.908,1227,t,3,0.03888480919623146
4.912,1228,t,3,0.03626446037267051
4.916,1229,t,3,0.033298019794302955
4.92,1230,t,3,0.029843191414161977
4.924,1231,t,3,0.025903459944707552
4.928,1232,t,3,0.02070730164491632
4.932,1233,t,3,0.014371968419449968
4.936,1234,t,3,0.0058264518181258525
4.94,1235,t,3,-0.0015945886875234237
4.944,1236,t,3,-0.0055557940862045315
4.948,1237,t,3,-0.007674965321680117
4.952,1238,na,0,-0.00899259878983097
4.956,1239,na,0,-0.008328297343552305
4.96,1240,na,0,-0.012151978168713507
4.964,1241,na,0,-0.018161442948032985
4.968,1242,na,0,-0.018503716486616924
4.9719999999999995,1243,na,0,-0.018920899904522795
4.976,1244,na,0,-0.018639254322079926
4.9799999999999995,1245,na,0,-0.018863583183964076
4.984,1246,na,0,-0.01867919074954583
4.9879999999999995,1247,na,0,-0.018825086898302784
4.992,1248,na,0,-0.018745815681089163
4.9959999999999996,1249,na,0,-0.01803208142762286
5.0,1250,na,0,-0.014533649162745082
5.004,1251,na,0,-0.01171190825336715
5.008,1252,na,0,-0.010784068087977196
5.012,1253,na,0,-0.010819781936516063
5.016,1254,na,0,-0.010737220994408705
5.02,1255,na,0,-0.010809245415473285
5.024,1256,na,0,-0.010786443363127275
5.028,1257,na,0,-0.010028914389274479
5.032,1258,na,0,-0.006564052031217945
5.036,1259,na,0,-0.0037179298117574135
5.04,1260,na,0,-0.0028050145542794823
5.044,1261,na,0,-0.0028373834166687743
5.048,1262,na,0,-0.002740578232202666
5.052,1263,na,0,-0.002861822801330461
5.056,1264,na,0,-0.0026866489573462654
5.06,1265,na,0,-0.0036451231391803024
5.064,1266,na,0,-0.006905515649460827
5.068,1267,na,0,-0.00996193992904063
5.072,1268,na,0,-0.0106535843525198
5.076,1269,na,0,-0.010865901478792496
5.08,1270,na,0,-0.010652659920861706
5.084,1271,na,0,-0.011659919287717214
5.088,1272,p,1,-0.014739564821611461
5.092,1273,p,1,-0.016495518204209053
5.096,1274,p,1,-0.01680729416544337
5.1,1275,p,1,-0.016093403377513214
5.104,1276,p,1,-0.006708637720218758
5.108,1277,p,1,-0.0029482405749813477
5.112,1278,p,1,-0.0011023044030127984
5.116,1279,p,1,0.001773629653160306
5.12,1280,p,1,0.003623161880062946
5.124,1281,p,1,0.006941191236300039
5.128,1282,p,1,0.010538800184794582
5.132,1283,p,1,0.013359484876658787
5.136,1284,p,1,0.014633047141094924
5.14,1285,p,1,0.015673771337331745
5.144,1286,p,1,0.01833543381156334
5.148,1287,p,1,0.02019301722078082
5.152,1288,p,1,0.020743512623737723
5.156,1289,p,1,0.017382950103000384
5.16,1290,p,1,0.014103734501016553
5.164,1291,p,1,0.00870363080325852
5.168,1292,p,1,-0.001245376478762423
5.172,1293,p,1,-0.009356115105488503
5.176,1294,p,1,-0.011672778557001875
5.18,1295,p,1,-0.013424455450744836
5.184,1296,p,1,-0.014093913717146621
5.188,1297,p,1,-0.016768783294987023
5.192,1298,p,1,-0.024396914439566625
5.196,1299,na,0,-0.030914445119316306
5.2,1300,na,0,-0.03294216127515096
5.204,1301,na,0,-0.031706844109700115
5.208,1302,na,0,-0.029383624928040024
5.212,1303,na,0,-0.027366668192726
5.216,1304,na,0,-0.02294103355238016
5.22,1305,na,0,-0.020958675458136823
5.224,1306,na,0,-0.020987439171623407
5.228,1307,na,0,-0.023598624062073782
5.232,1308,na,0,-0.026931091063474084
5.236,1309,na,0,-0.030530147398890713
5.24,1310,na,0,-0.03259606921930813
5.244,1311,na,0,-0.03259760651376261
5.248,1312,na,0,-0.03276572771191232
5.252,1313,na,0,-0.031134717845980455
5.256,1314,na,0,-0.03239366332598267
5.26,1315,na,0,-0.033283880313747786
5.264,1316,na,0,-0.035085437749732926
5.268,1317,na,0,-0.033597899936423675
5.272,1318,a,2,-0.03319521713184904
5.276,1319,a,2,-0.03152799959854566
5.28,1320,a,2,-0.03126196720999081
5.284,1321,a,2,-0.027167361290370208
5.288,1322,a,2,-0.025534469552118664
5.292,1323,a,2,-0.015897844745150467
5.296,1324,a,2,-8.735734389990242e-05
5.3,1325,a,2,0.016750992232004592
5.304,1326,a,2,0.04541844660276083
5.308,1327,a,2,0.07952862470274513
5.312,1328,a,2,0.14649620087439472
5.316,1329,a,2,0.25233197705926835
5.32,1330,a,2,0.31730454266913843
5.324,1331,a,2,0.32724512918409326
5.328,1332,a,2,0.24469532381410847
5.332,1333,a,2,0.04547007897514196
5.336,1334,a,2,-0.18848473877941038
5.34,1335,a,2,-0.44577497680850187
5.344,1336,a,2,-0.5199451746527751
5.348,1337,a,2,-0.49957073446052347
5.352,1338,a,2,-0.4564347554504037
5.356,1339,a,2,-0.3816941691467464
5.36,1340,a,2,-0.2776040928909508
5.364,1341,a,2,-0.20609301147158926
5.368,1342,a,2,-0.15945871904030823
5.372,1343,a,2,-0.10047438075548239
5.376,1344,a,2,-0.06039621659471942
5.38,1345,a,2,-0.03610279996766397
5.384,1346,a,2,-0.02097320229192295
5.388,1347,na,0,-0.016472968070883002
5.392,1348,na,0,-0.0126005814717398
5.396,1349,na,0,-0.009527919546183296
5.4,1350,na,0,-0.0051934492677099
5.404,1351,na,0,-8.009617357831474e-05
5.408,1352,na,0,0.004947673957258847
5.412,1353,na,0,0.0062813516490765825
5.416,1354,na,0,0.007652662126287646
5.42,1355,na,0,0.009133110745514494
5.424,1356,na,0,0.011506445298463789
5.428,1357,na,0,0.013721558578351528
5.432,1358,na,0,0.014868461614897285
5.436,1359,na,0,0.01469133307063114
5.44,1360,na,0,0.01723298111908912
5.444,1361,t,3,0.019919427643457017
5.448,1362,t,3,0.02233840703649605
5.452,1363,t,3,0.022800540833257277
5.456,1364,t,3,0.025048231931309818
5.46,1365,t,3,0.027334910775077267
5.464,1366,t,3,0.029967629280408983
5.468,1367,t,3,0.03256660860150828
5.472,1368,t,3,0.0352315793677733
5.476,1369,t,3,0.037235500494496726
5.48,1370,t,3,0.03998901957862843
5.484,1371,t,3,0.04262462373624469
5.4879999999999995,1372,t,3,0.04676559473601509
5.492,1373,t,3,0.04825921059928088
5.4959999999999996,1374,t,3,0.04960843361788711
5.5,1375,t,3,0.05275682335035851
5.504,1376,t,3,0.056017430424963224
5.508,1377,t,3,0.05844883331886845
5.512,1378,t,3,0.06124061215253057
5.516,1379,t,3,0.06306248542649133
5.52,1380,t,3,0.0652810264184914
5.524,1381,t,3,0.06709956187116063
5.528,1382,t,3,0.07054578232712137
5.532,1383,t,3,0.07310879059207227
5.536,1384,t,3,0.07583791934780885
5.54,1385,t,3,0.07650064978165315
5.544,1386,t,3,0.0767425230789721
5.548,1387,t,3,0.07656926327036556
5.552,1388,t,3,0.07667420886937999
5.556,1389,t,3,0.07739488448981702
5.56,1390,t,3,0.08040889676255411
5.564,1391,t,3,0.08121024909336892
5.568,1392,t,3,0.08040500903717142
5.572,1393,t,3,0.07781852480234804
5.576,1394,t,3,0.07582700236091114
5.58,1395,t,3,0.07394934391848432
5.584,1396,t,3,0.07277623388019995
5.588,1397,t,3,0.06974808304597051
5.592,1398,t,3,0.06468846449102858
5.596,1399,t,3,0.06142546992983548
5.6,1400,t,3,0.060904588805826415
5.604,1401,t,3,0.059853270337619065
5.608,1402,t,3,0.05824367745641853
5.612,1403,t,3,0.0547856194026362
5.616,1404,t,3,0.05232385774415431
5.62,1405,t,3,0.048515621390261915
5.624,1406,t,3,0.04185503952463082
5.628,1407,t,3,0.03463136879367491
5.632,1408,t,3,0.029110640347022525
5.636,1409,t,3,0.023192076904814066
5.64,1410,t,3,0.01800884215345017
5.644,1411,t,3,0.013465614534850347
5.648,1412,t,3,0.010117791363210228
5.652,1413,t,3,0.0078081296867208785
5.656,1414,t,3,0.006656333355487851
5.66,1415,t,3,0.00716559862150159
5.664,1416,na,0,0.0034801279666948006
5.668,1417,na,0,-0.0023843346045087062
5.672,1418,na,0,-0.0024167706255417785
5.676,1419,na,0,-0.0030593003693058793
5.68,1420,na,0,-0.0025716359432241976
5.684,1421,na,0,-0.0029844324164111243
5.688,1422,na,0,-0.002658425201174896
5.692,1423,na,0,-0.0021737579721406177
5.696,1424,na,0,0.0015161135359174354
5.7,1425,na,0,0.004643947228910844
5.704,1426,na,0,0.009035040430305293
5.708,1427,na,0,0.011759906633680714
5.712,1428,na,0,0.012862697180314275
5.716,1429,na,0,0.012632688052253219
5.72,1430,na,0,0.012920656632906946
5.724,1431,na,0,0.012634960814889924
5.728,1432,na,0,0.012878461769840274
5.732,1433,na,0,0.013408747746472336
5.736,1434,na,0,0.017107461121736986
5.74,1435,na,0,0.0197123510072818
5.744,1436,na,0,0.020876196383114005
5.748,1437,na,0,0.02057600031069883
5.752,1438,na,0,0.020988209856693855
5.756,1439,na,0,0.019782904386651548
5.76,1440,na,0,0.016773596859267728
5.764,1441,na,0,0.013464987377801852
5.768,1442,na,0,0.013022076189557684
5.772,1443,na,0,0.012575119367719101
5.776,1444,na,0,0.012970892313268237
5.78,1445,na,0,0.0125764982728139
5.784,1446,na,0,0.01297548566661274
5.788,1447,na,0,0.012569254566370697
5.792,1448,na,0,0.012984926765108162
5.796,1449,na,0,0.012557203004246656
5.8,1450,na,0,0.013000877084894535
5.804,1451,na,0,0.012534205531462332
5.808,1452,p,1,0.013039784995773383
5.812,1453,p,1,0.012444366432054089
5.816,1454,p,1,0.013918477893770558
5.82,1455,p,1,0.01544816417718217
5.824,1456,p,1,0.014381868524580071
5.828,1457,p,1,0.013361586651471498
5.832,1458,p,1,0.017177274783457815
5.836,1459,p,1,0.019746605064800034
5.84,1460,p,1,0.022513411906098964
5.844,1461,p,1,0.022616613522769276
5.848,1462,p,1,0.025252071971077976
5.852,1463,p,1,0.027056682920185843
5.856,1464,p,1,0.029123149241358864
5.86,1465,p,1,0.02710727464372149
5.864,1466,p,1,0.023859171335138856
5.868,1467,p,1,0.019834500365422794
5.872,1468,p,1,0.014411252146219694
5.876,1469,p,1,0.006793554601127239
5.88,1470,p,1,0.0007695969325252946
5.884,1471,p,1,-0.004437058154581927
5.888,1472,p,1,-0.007795715349451392
5.892,1473,p,1,-0.012471838418543785
5.896,1474,p,1,-0.015647924946670843
5.9,1475,p,1,-0.021331886269485557
5.904,1476,na,0,-0.02419745170197068
5.908,1477,na,0,-0.025712173278278017
5.912,1478,na,0,-0.026648996693459607
5.916,1479,na,0,-0.028344565601120725
5.92,1480,na,0,-0.024656828977251827
5.924,1481,na,0,-0.021787702618272356
5.928,1482,na,0,-0.020563243966509725
5.932,1483,na,0,-0.021623859473429506
5.936,1484,na,0,-0.020919196880680155
5.94,1485,na,0,-0.021768408793840146
5.944,1486,na,0,-0.02415275999933843
5.948,1487,na,0,-0.024940971084089356
5.952,1488,na,0,-0.02461303905152454
5.956,1489,na,0,-0.024188835817881733
5.96,1490,na,0,-0.023181583023182784
5.964,1491,na,0,-0.02525565675004349
5.968,1492,na,0,-0.025887192225672335
5.972,1493,na,0,-0.027110064870588008
5.976,1494,na,0,-0.024743554515542856
5.98,1495,na,0,-0.025031185550396618
5.984,1496,a,2,-0.02282061049535305
5.988,1497,a,2,-0.022252913067304925
5.992,1498,a,2,-0.017354070407936982
5.9959999999999996,1499,a,2,-0.015228071456746498
6.0,1500,a,2,-0.00412901462525964
6.004,1501,a,2,0.0036772189323564684
6.008,1502,a,2,0.02257716506823377
6.012,1503,a,2,0.05392235571699421
6.016,1504,a,2,0.10825931485555752
6.02,1505,a,2,0.1967356622432354
6.024,1506,a,2,0.29602940895255453
6.028,1507,a,2,0.31974213031951937
6.032,1508,a,2,0.3032994272012982
6.036,1509,a,2,0.15131164087180946
6.04,1510,a,2,-0.06920478132654923
6.044,1511,a,2,-0.3364702146367284
6.048,1512,a,2,-0.515732315361227
6.052,1513,a,2,-0.5197506548613198
6.056,1514,a,2,-0.4884762725595267
6.06,1515,a,2,-0.4237194045988774
6.064,1516,a,2,-0.34182260216196086
6.068,1517,a,2,-0.25482773864427444
6.072,1518,a,2,-0.19323960660659742
6.076,1519,a,2,-0.127616411862574
6.08,1520,a,2,-0.07890852791240534
6.084,1521,na,0,-0.04056665335990052
6.088,1522,na,0,-0.018796326055523192
6.092,1523,na,0,-0.01554803894708194
6.096,1524,na,0,-0.015727849371495344
6.1,1525,na,0,-0.010141381247845842
6.104,1526,na,0,-0.008311991768796208
6.108,1527,na,0,-0.002139412274917203
6.112,1528,na,0,-0.00015986122220136283
6.116,1529,na,0,0.00089663261294902
6.12,1530,na,0,-0.0011892448521437018
6.124,1531,na,0,0.001378206480725146
6.128,1532,na,0,0.00421514391373679
6.132,1533,na,0,0.011484955175546128
6.136,1534,na,0,0.014174067035449798
6.14,1535,na,0,0.015003068226389821
6.144,1536,na,0,0.015329135434661726
6.148,1537,na,0,0.018986856694748266
6.152,1538,na,0,0.0209544351043479
6.156,1539,na,0,0.022910687316143045
6.16,1540,na,0,0.02096802296038294
6.164,1541,t,3,0.02032141898292171
6.168,1542,t,3,0.020717959276528808
6.172,1543,t,3,0.02370120783420859
6.176,1544,t,3,0.025656257479916997
6.18,1545,t,3,0.02852311058354375
6.184,1546,t,3,0.03032801944446578
6.188,1547,t,3,0.03346859365720811
6.192,1548,t,3,0.03644665588869592
6.196,1549,t,3,0.04019953422080193
6.2,1550,t,3,0.040406604845688435
6.204,1551,t,3,0.04338866737735832
6.208,1552,t,3,0.04862182630355215
6.212,1553,t,3,0.05565679274355454
6.216,1554,t,3,0.059654607199173704
6.22,1555,t,3,0.06241898780061015
6.224,1556,t,3,0.061865353930868436
6.228,1557,t,3,0.06032089862463923
6.232,1558,t,3,0.0608622645029496
6.236,1559,t,3,0.06412345876394052
6.24,1560,t,3,0.06635376143184833
6.244,1561,t,3,0.06865052219178777
6.248,1562,t,3,0.06840551478925963
6.252,1563,t,3,0.06891527831233198
6.256,1564,t,3,0.06841319937361177
6.26,1565,t,3,0.06892013901020289
6.264,1566,t,3,0.06829571858611384
6.268,1567,t,3,0.06733329984904995
6.272,1568,t,3,0.06494322544006609
6.276,1569,t,3,0.06343119571644422
6.28,1570,t,3,0.06056045225819785
6.284,1571,t,3,0.05907148230094554
6.288,1572,t,3,0.05721332068181559
6.292,1573,t,3,0.055846607217395275
6.296,1574,t,3,0.05304155536412391
6.3,1575,t,3,0.05277175093246739
6.304,1576,t,3,0.05261082074493309
6.308,1577,t,3,0.05265811297033577
6.312,1578,t,3,0.0510748564308499
6.316,1579,t,3,0.048795583111824616
6.32,1580,t,3,0.045245882988590884
6.324,1581,t,3,0.04310421975568294
6.328,1582,t,3,0.039353925377455364
6.332,1583,t,3,0.036118366692215624
6.336,1584,t,3,0.028957509287375918
6.34,1585,t,3,0.020099586500397216
