time,index,label,train_label,wave_form
4.212,1053,na,0,-0.046356960126008505
4.216,1054,na,0,-0.047491469164270675
4.220000000000001,1055,na,0,-0.05059229757356104
4.224,1056,na,0,-0.053065025264115405
4.228,1057,na,0,-0.05730890658598006
4.232,1058,na,0,-0.05957299672100148
4.236000000000001,1059,na,0,-0.056938576639431054
4.24,1060,na,0,-0.05346884449347387
4.244,1061,na,0,-0.054027187291778675
4.248,1062,t,3,-0.0508160511301678
4.252000000000001,1063,t,3,-0.04694415829195163
4.256,1064,t,3,-0.03966104106886529
4.26,1065,t,3,-0.030524223687751047
4.264,1066,t,3,-0.017402163364803727
4.268000000000001,1067,t,3,-0.009071162204729213
4.272,1068,t,3,0.002283589884926222
4.276,1069,t,3,0.008645597994832244
4.28,1070,t,3,0.019127359201873577
4.284000000000001,1071,t,3,0.025519487594707253
4.288,1072,t,3,0.03457454596281799
4.292,1073,t,3,0.04145762113380903
4.296,1074,t,3,0.050785054136776364
4.300000000000001,1075,t,3,0.06147578598017347
4.304,1076,t,3,0.07451434921295448
4.308,1077,t,3,0.09043361109379643
4.311999999999999,1078,t,3,0.1070956592888262
4.316,1079,t,3,0.12940516987905235
4.32,1080,t,3,0.1569199354432492
4.324,1081,t,3,0.17595335348769833
4.327999999999999,1082,t,3,0.19780088555824374
4.332,1083,t,3,0.212340998773481
4.336,1084,t,3,0.22388385012737635
4.34,1085,t,3,0.22789456911466432
4.343999999999999,1086,t,3,0.23410878947268568
4.348,1087,t,3,0.23676312420527632
4.352,1088,t,3,0.24088687745395337
4.356,1089,t,3,0.24430734224411915
4.359999999999999,1090,t,3,0.25092151205682384
4.364,1091,t,3,0.2512122444097408
4.368,1092,t,3,0.25058354076812067
4.372,1093,t,3,0.23803750957449238
4.3759999999999994,1094,t,3,0.22514203924061596
4.38,1095,t,3,0.20527621562936244
4.384,1096,t,3,0.18713955926121845
4.388,1097,t,3,0.16505851205657263
4.3919999999999995,1098,t,3,0.14371314139949767
4.396,1099,t,3,0.12378943474057337
4.4,1100,t,3,0.10523624980490072
4.404,1101,t,3,0.09134635016971157
4.4079999999999995,1102,t,3,0.08054660131936729
4.412,1103,t,3,0.06825614531564383
4.416,1104,t,3,0.054686155642404026
4.42,1105,t,3,0.044580186723460334
4.4239999999999995,1106,t,3,0.038414513506406844
4.428,1107,t,3,0.027365444088496282
4.432,1108,t,3,0.018229267224833
4.436,1109,t,3,0.005076788953647517
4.4399999999999995,1110,t,3,-0.0036252547578799923
4.444,1111,t,3,-0.00790438466193357
4.448,1112,na,0,-0.010812386782683425
4.452,1113,na,0,-0.016653662654623806
4.4559999999999995,1114,na,0,-0.02298899922467924
4.46,1115,na,0,-0.020543272652630982
4.464,1116,na,0,-0.01384897148396533
4.468,1117,na,0,-0.02054359080053962
4.4719999999999995,1118,na,0,-0.02344065553147504
4.476,1119,na,0,-0.023985031411481093
4.48,1120,na,0,-0.020358120134022682
4.484,1121,na,0,-0.01975288727981097
4.4879999999999995,1122,na,0,-0.01754723599585219
4.492,1123,na,0,-0.01713791863525886
4.496,1124,na,0,-0.014102211116472009
4.5,1125,na,0,-0.012845869810165684
4.504,1126,na,0,-0.011864485668847903
4.508,1127,na,0,-0.013085678592007512
4.5120000000000005,1128,na,0,-0.013029133640896877
4.516,1129,na,0,-0.013222002997482225
4.52,1130,na,0,-0.011506910252942374
4.524,1131,na,0,-0.014094513754350101
4.5280000000000005,1132,na,0,-0.01723524679260974
4.532,1133,na,0,-0.016979403534649155
4.536,1134,na,0,-0.01449750809824961
4.54,1135,na,0,-0.009985727721434117
4.5440000000000005,1136,na,0,-0.004405286057409254
4.548,1137,na,0,-0.0012117167680996005
4.552,1138,na,0,0.0023625041784878535
4.556,1139,na,0,0.0024042804727938236
4.5600000000000005,1140,na,0,0.004695975873894987
4.564,1141,na,0,0.0051812557745866345
4.568,1142,na,0,0.00802250739034144
4.572,1143,na,0,0.00964330996259822
4.5760000000000005,1144,na,0,0.008180230838048306
4.58,1145,na,0,0.004467123169074677
4.584,1146,na,0,0.0021046700293954703
4.588,1147,na,0,-0.0010562889019687135
4.5920000000000005,1148,na,0,-0.004532393970842344
4.596,1149,na,0,-0.007589397099917796
4.6,1150,na,0,-0.010713348777213753
4.604,1151,na,0,-0.010343701978873208
4.6080000000000005,1152,na,0,-0.010548158722861257
4.612,1153,na,0,-0.010426923932938988
4.616,1154,na,0,-0.010490613423178821
4.62,1155,na,0,-0.010458891785086395
4.6240000000000006,1156,na,0,-0.010760313408957905
4.628,1157,na,0,-0.016744941725171318
4.632,1158,na,0,-0.020624329379776818
4.636,1159,na,0,-0.02644903153735851
4.640000000000001,1160,na,0,-0.031034044871173026
4.644,1161,na,0,-0.03347987770619669
4.648,1162,na,0,-0.03752747144280665
4.652,1163,na,0,-0.040011594861757406
4.656000000000001,1164,na,0,-0.04388111683478302
4.66,1165,na,0,-0.0395532568948168
4.664,1166,na,0,-0.034031353895342085
4.668,1167,na,0,-0.0396046608000543
4.672000000000001,1168,na,0,-0.04403666233028782
4.676,1169,na,0,-0.04668559070706618
4.68,1170,na,0,-0.050404862915911224
4.684,1171,na,0,-0.055801614362759266
4.688000000000001,1172,na,0,-0.05951586262624943
4.692,1173,na,0,-0.058531937898117226
4.696,1174,na,0,-0.05748843519830805
4.7,1175,p,1,-0.05301322007873433
4.704000000000001,1176,p,1,-0.05048469226755166
4.708,1177,p,1,-0.049506173699019086
4.712,1178,p,1,-0.04723942522003208
4.716,1179,p,1,-0.045133539635635524
4.720000000000001,1180,p,1,-0.04605204839687379
4.724,1181,p,1,-0.03911509327017565
4.728,1182,p,1,-0.03395185867371394
4.732,1183,p,1,-0.030376051280702896
4.736000000000001,1184,p,1,-0.02730871015349386
4.74,1185,p,1,-0.01907034446401089
4.744,1186,p,1,-0.015362143374070453
4.748,1187,p,1,-0.016492393269284995
4.752000000000001,1188,p,1,-0.01777868465150886
4.756,1189,p,1,-0.013121650078597807
4.76,1190,p,1,-0.007845722334873469
4.764,1191,p,1,-0.003292180677600365
4.768000000000001,1192,p,1,0.001872705928939206
4.772,1193,p,1,0.00487530359118822
4.776,1194,p,1,0.007095928287277098
4.78,1195,p,1,0.005122575431829089
4.784000000000001,1196,p,1,0.0007831726638084944
4.788,1197,p,1,-0.00651153080108579
4.792,1198,p,1,-0.014245853288781831
4.796,1199,p,1,-0.023496005333078687
4.800000000000001,1200,p,1,-0.030170726226839622
4.804,1201,p,1,-0.02799377282205393
4.808,1202,p,1,-0.025185959282144378
4.812,1203,p,1,-0.026723081908316727
4.816000000000001,1204,p,1,-0.030513443310474755
4.82,1205,p,1,-0.023276382760499436
4.824,1206,p,1,-0.01865409339898215
4.827999999999999,1207,p,1,-0.022409388469980616
4.832,1208,p,1,-0.028805365597073588
4.836,1209,p,1,-0.030076730564980222
4.84,1210,p,1,-0.03650319246057701
4.843999999999999,1211,p,1,-0.04229421300951454
4.848,1212,p,1,-0.050639043320136516
4.852,1213,p,1,-0.052712932955989916
4.856,1214,p,1,-0.05382736390453894
4.859999999999999,1215,p,1,-0.05867651951428627
4.864,1216,na,0,-0.06399773532203407
4.868,1217,na,0,-0.06171765376619268
4.872,1218,na,0,-0.06430279075858972
4.8759999999999994,1219,na,0,-0.06547271414661657
4.88,1220,na,0,-0.07008535016502698
4.884,1221,na,0,-0.06798020668780676
4.888,1222,na,0,-0.07000318795032377
4.8919999999999995,1223,na,0,-0.07532332732402414
4.896,1224,na,0,-0.08800478211139444
4.9,1225,na,0,-0.08698276501584999
4.904,1226,na,0,-0.09113352581636647
4.9079999999999995,1227,na,0,-0.09945490194669351
4.912,1228,na,0,-0.11351426997069289
4.916,1229,na,0,-0.11607320313505812
4.92,1230,na,0,-0.11918454202709963
4.9239999999999995,1231,a,2,-0.09175023128376304
4.928,1232,a,2,-0.1222431420010405
4.932,1233,a,2,-0.11165146644953564
4.936,1234,a,2,-0.13985836227696544
4.9399999999999995,1235,a,2,-0.15560331257989057
4.944,1236,a,2,-0.1640635381182136
4.948,1237,a,2,-0.13208397574796482
4.952,1238,a,2,-0.09936147990511066
4.9559999999999995,1239,a,2,-0.05887652782013561
4.96,1240,a,2,0.019961648729309375
4.964,1241,a,2,0.1663852852173411
4.968,1242,a,2,0.2706627071935617
4.9719999999999995,1243,a,2,0.27951687825090094
4.976,1244,a,2,-0.0054311137534012515
4.98,1245,a,2,-0.19901888493866227
4.984,1246,a,2,-0.25284210037685695
4.9879999999999995,1247,na,0,-0.15996951722519293
4.992,1248,na,0,-0.03626840052390541
4.996,1249,na,0,-0.08720439099540872
5.0,1250,na,0,-0.04225190952563082
5.004,1251,na,0,-0.059460505225407814
5.008,1252,na,0,-0.059906126092965375
5.0120000000000005,1253,na,0,-0.10169081505830924
5.016,1254,na,0,-0.06120649946153224
5.02,1255,na,0,-0.0654008436214491
5.024,1256,na,0,-0.04604011754911824
5.0280000000000005,1257,na,0,-0.08810066179578663
5.032,1258,na,0,-0.10700988034098241
5.036,1259,na,0,-0.09162545479914483
5.04,1260,na,0,-0.055320378907219435
5.0440000000000005,1261,na,0,-0.028587148615078186
5.048,1262,na,0,-0.04402361110410991
5.052,1263,na,0,-0.0665145008523417
5.056,1264,na,0,-0.08741671309058469
5.0600000000000005,1265,na,0,-0.08680678757530005
5.064,1266,na,0,-0.08256132852939706
5.068,1267,na,0,-0.08929851158588026
5.072,1268,na,0,-0.09432695091242864
5.0760000000000005,1269,na,0,-0.10316100433600639
5.08,1270,na,0,-0.10473137372877243
5.084,1271,na,0,-0.10347758308439584
5.088,1272,na,0,-0.09841943226988197
5.0920000000000005,1273,na,0,-0.0962686881583744
5.096,1274,na,0,-0.09271350907723021
5.1,1275,na,0,-0.09302466869738787
5.104,1276,na,0,-0.08954392146483812
5.1080000000000005,1277,na,0,-0.0871876578156034
5.112,1278,na,0,-0.0823846297480121
5.116,1279,na,0,-0.08732314327206026
5.12,1280,na,0,-0.0873290164002535
5.1240000000000006,1281,na,0,-0.08356603835047889
5.128,1282,na,0,-0.07634310176556176
5.132,1283,na,0,-0.08374938535610568
5.136,1284,t,3,-0.08506892482601168
5.140000000000001,1285,t,3,-0.08385738219724168
5.144,1286,t,3,-0.07908534755609638
5.148,1287,t,3,-0.07355286928473147
5.152,1288,t,3,-0.065286828839084
5.156000000000001,1289,t,3,-0.05338781368814752
5.16,1290,t,3,-0.03964189813914955
5.164,1291,t,3,-0.03090248033406034
5.168,1292,t,3,-0.016954352206654512
5.172000000000001,1293,t,3,-0.009618285608178298
5.176,1294,t,3,0.0034491646020317094
5.18,1295,t,3,0.01474670047289231
5.184,1296,t,3,0.03239418580624241
5.188000000000001,1297,t,3,0.04708557908138103
5.192,1298,t,3,0.0654552865153173
5.196,1299,t,3,0.0860144797693805
5.2,1300,t,3,0.11024119953559078
5.204000000000001,1301,t,3,0.12420720338790261
5.208,1302,t,3,0.13874887373186054
5.212,1303,t,3,0.14904493477924718
5.216,1304,t,3,0.16294059774739378
5.220000000000001,1305,t,3,0.1708645344364509
5.224,1306,t,3,0.18312811561689474
5.228,1307,t,3,0.19439741042307015
5.232,1308,t,3,0.2108207734003051
5.236000000000001,1309,t,3,0.2182522231375624
5.24,1310,t,3,0.22391560445336287
5.244,1311,t,3,0.22124100115467596
5.248,1312,t,3,0.22185124132362016
5.252000000000001,1313,t,3,0.20865125882087066
5.256,1314,t,3,0.19811314598688515
5.26,1315,t,3,0.18607902096496243
5.264,1316,t,3,0.17190075158224422
5.268000000000001,1317,t,3,0.15569464516663606
5.272,1318,t,3,0.14362899728181464
5.276,1319,t,3,0.1262114492324202
5.28,1320,t,3,0.11399738906801975
5.284000000000001,1321,t,3,0.09729905948565949
5.288,1322,t,3,0.08561596550761967
5.292,1323,t,3,0.06974518688680072
5.296,1324,t,3,0.05852327733668337
5.300000000000001,1325,t,3,0.04407608822704844
5.304,1326,t,3,0.03570909544118856
5.308,1327,t,3,0.028733185002109283
5.312,1328,t,3,0.022853063679804334
5.316000000000001,1329,t,3,0.01452483227310168
5.32,1330,na,0,0.011986015805188882
5.324,1331,na,0,0.011511211200247336
5.328,1332,na,0,0.011628629401276248
5.332000000000001,1333,na,0,0.00843053496922502
5.336,1334,na,0,0.010144139453123964
5.34,1335,na,0,0.014728813803715662
5.343999999999999,1336,na,0,0.0216548699659773
5.348,1337,na,0,0.014633863391606597
5.352,1338,na,0,0.012012240587296635
5.356,1339,na,0,0.01139859597664745
5.359999999999999,1340,na,0,0.011921026477573784
5.364,1341,na,0,0.005047278556603671
5.368,1342,na,0,0.0025311989515450378
5.372,1343,na,0,0.004326890647203625
5.3759999999999994,1344,na,0,0.007672984059418021
5.38,1345,na,0,0.00486108038731694
5.384,1346,na,0,0.00544457288015731
5.388,1347,na,0,0.00806951257999238
5.3919999999999995,1348,na,0,0.01563494756729681
5.396,1349,na,0,0.01693055004772452
5.4,1350,na,0,0.02196078853923525
5.404,1351,na,0,0.021903329009073283
5.4079999999999995,1352,na,0,0.02399542816488095
5.412,1353,na,0,0.021787689276736858
5.416,1354,na,0,0.02273076648938685
5.42,1355,na,0,0.021741416856787637
5.4239999999999995,1356,na,0,0.024393596303179513
5.428,1357,na,0,0.02790235792876394
5.432,1358,na,0,0.03518417697202811
5.436,1359,na,0,0.034933078607530074
5.4399999999999995,1360,na,0,0.03742370784871027
5.444,1361,na,0,0.041059714057994544
5.448,1362,na,0,0.048143874891443554
5.452,1363,na,0,0.04989883308758871
5.4559999999999995,1364,na,0,0.05427396166473259
5.46,1365,na,0,0.057487803530514026
5.464,1366,na,0,0.06389237658157727
5.468,1367,na,0,0.059983832391025546
5.4719999999999995,1368,na,0,0.057333981140857714
5.476,1369,na,0,0.05435229206896892
5.48,1370,na,0,0.055023217500179786
5.484,1371,na,0,0.047303420277827336
5.4879999999999995,1372,na,0,0.04436135028240526
5.492,1373,na,0,0.040367923225310395
5.496,1374,na,0,0.03783083872550417
5.5,1375,na,0,0.033844850129785484
5.504,1376,na,0,0.031259209746265434
5.508000000000001,1377,na,0,0.027326077039186197
5.5120000000000005,1378,na,0,0.024695396887788695
5.516,1379,na,0,0.02078324231237786
5.52,1380,na,0,0.018210739185685
5.524000000000001,1381,na,0,0.011754476049708418
5.5280000000000005,1382,na,0,0.008976283771240873
5.532,1383,na,0,0.009290904512108327
5.536,1384,na,0,0.00837029215438121
5.540000000000001,1385,na,0,0.004791445192592684
5.5440000000000005,1386,p,1,0.005429562765233269
5.548,1387,p,1,0.00811187239687025
5.552,1388,p,1,0.015582934610578497
5.556000000000001,1389,p,1,0.01696760778518421
5.5600000000000005,1390,p,1,0.02223345777419815
5.564,1391,p,1,0.028134550333215953
5.568,1392,p,1,0.03630686953551633
5.572000000000001,1393,p,1,0.03522202687349327
5.5760000000000005,1394,p,1,0.03482285301272086
5.58,1395,p,1,0.030666335563427273
5.584,1396,p,1,0.03176036421936955
5.588000000000001,1397,p,1,0.024560729611273407
5.5920000000000005,1398,p,1,0.021798742653990292
5.596,1399,p,1,0.014940613238029244
5.6,1400,p,1,0.011274784746366973
5.603999999999999,1401,p,1,0.008273438314703134
5.6080000000000005,1402,p,1,0.005304274587005491
5.612,1403,p,1,0.001242445520553801
5.616,1404,p,1,-0.0017531142241435562
5.619999999999999,1405,p,1,-0.004378528595321601
5.6240000000000006,1406,p,1,-0.0038412912453177003
5.628,1407,p,1,-0.010512985658699295
5.632,1408,p,1,-0.013591126699326828
5.635999999999999,1409,p,1,-0.014096950324209647
5.640000000000001,1410,p,1,-0.014366252678361878
5.644,1411,p,1,-0.01750250067337594
5.648,1412,p,1,-0.017342151036367343
5.651999999999999,1413,p,1,-0.02148763812691871
5.656000000000001,1414,p,1,-0.024386972170637317
5.66,1415,p,1,-0.03437097360382454
5.664,1416,p,1,-0.0390095686541792
5.667999999999999,1417,na,0,-0.04728581381511295
5.672000000000001,1418,na,0,-0.05304802112961127
5.676,1419,na,0,-0.056905270824581515
5.68,1420,na,0,-0.054929946238687584
5.683999999999999,1421,na,0,-0.057442957065536156
5.688000000000001,1422,na,0,-0.05222116242657353
5.692,1423,na,0,-0.0466299556068527
5.696,1424,na,0,-0.040454028229561755
5.699999999999999,1425,na,0,-0.04400991499151601
5.704000000000001,1426,na,0,-0.046330445573133185
5.708,1427,na,0,-0.050491310097139835
5.712,1428,na,0,-0.049759425215602913
5.715999999999999,1429,na,0,-0.05404949938864012
5.720000000000001,1430,na,0,-0.05093468794095867
5.724,1431,na,0,-0.0538157101055377
5.728,1432,na,0,-0.05075918469071029
5.731999999999999,1433,na,0,-0.05415976767859403
5.736000000000001,1434,na,0,-0.05087133866316016
5.74,1435,na,0,-0.06994278029597784
5.744,1436,na,0,-0.06850427737724336
5.747999999999999,1437,na,0,-0.06945498925574888
5.752000000000001,1438,a,2,-0.07907084789953338
5.756,1439,a,2,-0.09090439677610188
5.76,1440,a,2,-0.14252828847437932
5.763999999999999,1441,a,2,-0.13376547984412845
5.768000000000001,1442,a,2,-0.09369948406557567
5.772,1443,a,2,-0.059498120548940575
5.776,1444,a,2,-0.027076595435905706
5.779999999999999,1445,a,2,0.02086236789560149
5.784000000000001,1446,a,2,0.155682146427341
5.788,1447,a,2,0.2530678659042261
5.792,1448,a,2,0.21336309496818467
5.795999999999999,1449,a,2,-0.09280406886263827
5.800000000000001,1450,a,2,-0.20565655460672766
5.804,1451,a,2,-0.1797238479261985
5.808,1452,na,0,-0.13938871541359865
5.811999999999999,1453,na,0,-0.07570579479807837
5.816000000000001,1454,na,0,-0.10116896815994082
5.82,1455,na,0,-0.08325622581589803
5.824,1456,na,0,-0.09911996419351793
5.827999999999999,1457,na,0,-0.10369839608902134
5.832000000000001,1458,na,0,-0.06452443102809194
5.836,1459,na,0,-0.11564218555685639
5.84,1460,na,0,-0.09603923227980124
5.843999999999999,1461,na,0,-0.0864625159744267
5.848000000000001,1462,na,0,-0.0980810841380792
5.852,1463,na,0,-0.08206638645797101
5.856,1464,na,0,-0.09072054509122884
5.859999999999999,1465,na,0,-0.08861166342373153
5.864000000000001,1466,na,0,-0.08963139006959842
5.868,1467,na,0,-0.10479134072096026
5.872,1468,na,0,-0.10573505051466928
5.8759999999999994,1469,na,0,-0.10874597971368835
5.880000000000001,1470,na,0,-0.09996945798589328
5.884,1471,na,0,-0.09626081949976911
5.888,1472,na,0,-0.08502292826392234
5.8919999999999995,1473,na,0,-0.08442833152342907
5.896000000000001,1474,na,0,-0.07885086121927626
5.9,1475,na,0,-0.07955616264980052
5.904,1476,na,0,-0.07573582554157138
5.9079999999999995,1477,na,0,-0.0740060332459553
5.912000000000001,1478,na,0,-0.06877922823815877
5.916,1479,na,0,-0.07048525343733016
5.92,1480,na,0,-0.06587465092636252
5.9239999999999995,1481,na,0,-0.059910030436510615
5.928000000000001,1482,na,0,-0.05095365870012983
5.932,1483,na,0,-0.05375502298846998
5.936,1484,na,0,-0.05096380621703303
5.9399999999999995,1485,na,0,-0.04704544630353022
5.944000000000001,1486,na,0,-0.04040061011301039
5.948,1487,na,0,-0.04083577911991817
5.952,1488,na,0,-0.03934589093498371
5.9559999999999995,1489,na,0,-0.037433942820186125
5.960000000000001,1490,na,0,-0.029329291319282396
5.964,1491,na,0,-0.031275396143302873
5.968,1492,na,0,-0.027068285949024325
5.9719999999999995,1493,t,3,-0.027924276807079054
5.976000000000001,1494,t,3,-0.023045000919931058
5.98,1495,t,3,-0.017369999955119987
5.984,1496,t,3,-0.006933844458552024
5.9879999999999995,1497,t,3,0.0008273859043968866
5.992000000000001,1498,t,3,0.012316227037542326
5.996,1499,t,3,0.024796389358621447
6.0,1500,t,3,0.039700087018363334
6.004,1501,t,3,0.051348742298220354
6.008000000000001,1502,t,3,0.06574315648020981
6.0120000000000005,1503,t,3,0.07698097423910973
6.016,1504,t,3,0.09113676775116782
6.02,1505,t,3,0.10415884987709728
6.024000000000001,1506,t,3,0.12017394903351832
6.0280000000000005,1507,t,3,0.1349508708306368
6.032,1508,t,3,0.15216755895119946
6.036,1509,t,3,0.15889042294761557
6.040000000000001,1510,t,3,0.16850677415661128
6.0440000000000005,1511,t,3,0.1757134698833637
6.048,1512,t,3,0.18177072180839823
6.052,1513,t,3,0.18430292717215227
6.056000000000001,1514,t,3,0.18855284058579175
6.0600000000000005,1515,t,3,0.18820175373872836
6.064,1516,t,3,0.19200967539598124
6.068,1517,t,3,0.1858641941050042
6.072000000000001,1518,t,3,0.18152965754297942
6.0760000000000005,1519,t,3,0.1702433891718611
6.08,1520,t,3,0.15578482377630348
6.084,1521,t,3,0.13939213464439856
6.088000000000001,1522,t,3,0.12718838512122235
6.0920000000000005,1523,t,3,0.10950536682184939
6.096,1524,t,3,0.09465496587566362
6.1,1525,t,3,0.08065683486735305
6.104000000000001,1526,t,3,0.06855669752237258
6.1080000000000005,1527,t,3,0.05611534788922943
6.112,1528,t,3,0.048469973212120154
6.116,1529,t,3,0.04140727817047132
6.119999999999999,1530,t,3,0.03569350810796278
6.1240000000000006,1531,t,3,0.023847187031395177
6.128,1532,na,0,0.016079572028810635
6.132,1533,na,0,0.007884092558539639
6.135999999999999,1534,na,0,0.005674280232801328
6.140000000000001,1535,na,0,0.00448255682561411
6.144,1536,na,0,0.009060803283476256
6.148,1537,na,0,0.014982556156963056
6.151999999999999,1538,na,0,0.022099440257158095
6.156000000000001,1539,na,0,0.021728191328614387
6.16,1540,na,0,0.024364024446697215
6.164,1541,na,0,0.018274430243878405
6.167999999999999,1542,na,0,0.01562899595726663
6.172000000000001,1543,na,0,0.01563128257933426
6.176,1544,na,0,0.015702488813903827
6.18,1545,na,0,0.018081372988967833
6.183999999999999,1546,na,0,0.02508112620992899
6.188000000000001,1547,na,0,0.02436815124971493
6.192,1548,na,0,0.027329201477624937
6.196,1549,na,0,0.024438485195855703
6.199999999999999,1550,na,0,0.02483982833060149
6.204000000000001,1551,na,0,0.021425055682845313
6.208,1552,na,0,0.023035075060623796
6.212,1553,na,0,0.021412426666318197
6.215999999999999,1554,na,0,0.02486496722600662
6.220000000000001,1555,na,0,0.024400934334126875
6.224,1556,na,0,0.02738031665994595
6.228,1557,na,0,0.024289423152251938
6.231999999999999,1558,na,0,0.025462231508431913
6.236000000000001,1559,na,0,0.02429370704116436
6.24,1560,na,0,0.025102738272617005
6.244,1561,na,0,0.020455889579652192
6.247999999999999,1562,na,0,0.018809655524493242
6.252000000000001,1563,na,0,0.01771906405086796
6.256,1564,na,0,0.021000915058191964
6.26,1565,na,0,0.017131120159691437
6.263999999999999,1566,na,0,0.01604928218135553
6.268000000000001,1567,na,0,0.015363979192214817
6.272,1568,na,0,0.015453940024003243
6.276,1569,na,0,0.010286475118846533
6.279999999999999,1570,na,0,0.009715165693235423
6.284000000000001,1571,na,0,0.008570406956544409
6.288,1572,na,0,0.011068821598090452
6.292,1573,na,0,0.008574909016790639
6.295999999999999,1574,na,0,0.009715200471050463
6.300000000000001,1575,na,0,0.008717594337308305
6.304,1576,na,0,0.00890511299974068
6.308,1577,na,0,0.004231095597594788
6.311999999999999,1578,na,0,0.006132591282762173
6.316000000000001,1579,na,0,0.004372315463661642
6.32,1580,na,0,0.008051941235939318
6.324,1581,na,0,0.004381684537723925
6.327999999999999,1582,na,0,0.006097945884082219
6.332000000000001,1583,na,0,0.0043577839755375635
6.336,1584,na,0,0.006138315506304002
6.34,1585,na,0,0.004290102175378229
6.343999999999999,1586,na,0,0.008239717749128067
6.348000000000001,1587,na,0,0.0036978725252878805
6.352,1588,na,0,0.003355932836599277
6.356,1589,p,1,0.0017267063412973586
6.359999999999999,1590,p,1,0.005274794550245679
6.364000000000001,1591,p,1,0.007209564741132886
6.368,1592,p,1,0.01288065284038887
6.372,1593,p,1,0.0177265520081377
6.3759999999999994,1594,p,1,0.02859138375518252
6.380000000000001,1595,p,1,0.03440103165781333
6.384,1596,p,1,0.04355271952402203
6.388,1597,p,1,0.0474423784422969
6.3919999999999995,1598,p,1,0.05486175745714502
6.396000000000001,1599,p,1,0.05688298884692098
6.4,1600,p,1,0.06492714368059423
6.404,1601,p,1,0.06290451995881038
6.4079999999999995,1602,p,1,0.06807199128724475
6.412000000000001,1603,p,1,0.06736642320279841
6.416,1604,p,1,0.0683743684966645
6.42,1605,p,1,0.06004758178838015
6.4239999999999995,1606,p,1,0.05784837420083095
6.428000000000001,1607,p,1,0.053016882515733436
6.432,1608,p,1,0.051398360315397434
6.436,1609,p,1,0.046413248981861374
6.4399999999999995,1610,p,1,0.045592824903919894
6.444000000000001,1611,p,1,0.038117693842890564
6.448,1612,p,1,0.034678944615052026
6.452,1613,p,1,0.024126900325155045
6.4559999999999995,1614,p,1,0.020470741617291736
6.460000000000001,1615,p,1,0.010788977536196115
6.464,1616,p,1,0.009561964414287975
6.468,1617,p,1,0.0044316644912327135
6.4719999999999995,1618,p,1,0.003430710297101568
6.476000000000001,1619,p,1,0.004048153855368909
6.48,1620,p,1,0.008884559827231795
6.484,1621,p,1,0.004676910989245005
6.4879999999999995,1622,p,1,0.0066470504372897294
6.492000000000001,1623,p,1,-0.001875834071400057
6.496,1624,na,0,-0.003727349420954254
6.5,1625,na,0,-0.018475550625781906
6.504,1626,na,0,-0.025409715061748002
6.508000000000001,1627,na,0,-0.03447873291963392
6.5120000000000005,1628,na,0,-0.03744756751704455
6.516,1629,na,0,-0.04088482244913506
6.52,1630,na,0,-0.037544594853252906
6.524000000000001,1631,na,0,-0.041165232255864895
6.5280000000000005,1632,na,0,-0.03547809004411694
6.532,1633,na,0,-0.03841512352598524
6.536,1634,na,0,-0.034007607819536975
6.540000000000001,1635,na,0,-0.038863774466252964
6.5440000000000005,1636,na,0,-0.032524489769283765
6.548,1637,na,0,-0.03595728628375534
6.552,1638,na,0,-0.030749078613527908
6.556000000000001,1639,na,0,-0.03557922658188548
6.5600000000000005,1640,na,0,-0.02828356774225668
6.564,1641,na,0,-0.03612290617423296
6.568,1642,na,0,-0.029803668407746075
6.572000000000001,1643,na,0,-0.048063067097644914
6.5760000000000005,1644,na,0,-0.04273382930310835
6.58,1645,na,0,-0.0726557903054445
6.584,1646,a,2,-0.05053269871746676
6.588000000000001,1647,a,2,-0.0291857843516208
6.5920000000000005,1648,a,2,-0.07013200945436547
6.596,1649,a,2,-0.07819557068181744
6.6,1650,a,2,-0.12661143921448034
6.604000000000001,1651,a,2,-0.06178305211051165
6.6080000000000005,1652,a,2,-0.04554761699359095
6.612,1653,a,2,-0.03491345871285365
6.616,1654,a,2,0.026377276062308084
6.619999999999999,1655,a,2,0.09110289852998939
6.6240000000000006,1656,a,2,0.24391859229861068
6.628,1657,a,2,0.33043462736453494
6.632,1658,a,2,0.16084998238249773
6.635999999999999,1659,a,2,-0.09628595816821807
6.640000000000001,1660,a,2,-0.14402541537775887
6.644,1661,a,2,-0.09960055727927204
6.648,1662,a,2,-0.0651021368952652
6.651999999999999,1663,a,2,-0.031040326049314337
6.656000000000001,1664,a,2,-0.012070831197536635
6.66,1665,a,2,0.008762908116907324
6.664,1666,a,2,-0.04144812521211573
6.667999999999999,1667,a,2,-0.06208685865838476
6.672000000000001,1668,a,2,-0.0769046205916455
6.676,1669,na,0,-0.05019327325333636
6.68,1670,na,0,-0.03797359177489939
6.683999999999999,1671,na,0,-0.04603391902465395
6.688000000000001,1672,na,0,-0.05918371557416996
6.692,1673,na,0,-0.06334590124136787
6.696,1674,na,0,-0.05404447963400349
6.699999999999999,1675,na,0,-0.06857394203645405
6.704000000000001,1676,na,0,-0.08890199301116308
6.708,1677,na,0,-0.07745265112341672
6.712,1678,na,0,-0.06804300753989896
6.715999999999999,1679,na,0,-0.07146067635179004
6.720000000000001,1680,na,0,-0.07705313727751878
6.724,1681,na,0,-0.07116916283449433
6.728,1682,na,0,-0.06694845330235291
6.731999999999999,1683,na,0,-0.06552139395667843
