time,index,label,train_label,wave_form
3.736,934,na,0,-0.058109113610413606
3.74,935,na,0,-0.057034491195366854
3.744,936,na,0,-0.05841822683471843
3.748,937,na,0,-0.062046602970159556
3.7520000000000002,938,na,0,-0.06359912118640275
3.7560000000000002,939,na,0,-0.07078709891952203
3.7600000000000002,940,na,0,-0.0705305839479287
3.7640000000000002,941,na,0,-0.09679180505778866
3.7680000000000002,942,na,0,-0.072658603187315
3.7720000000000002,943,na,0,-0.014531248592811522
3.7760000000000002,944,a,2,-0.03895739529053234
3.7800000000000002,945,a,2,-0.04411120929213645
3.7840000000000003,946,a,2,-0.08393026511033991
3.7880000000000003,947,a,2,-0.0996353199295314
3.7920000000000003,948,a,2,-0.0990538578431442
3.7960000000000003,949,a,2,0.015834747595989216
3.8000000000000003,950,a,2,0.06539734543932436
3.8040000000000003,951,a,2,0.03590421688124259
3.8080000000000003,952,a,2,0.029410506683628906
3.8120000000000003,953,a,2,0.1341096547566901
3.8160000000000003,954,a,2,0.18944808286400402
3.8200000000000003,955,a,2,0.2895393280288093
3.8240000000000003,956,a,2,0.4192866904199515
3.8280000000000003,957,a,2,0.2715382369115717
3.8320000000000003,958,a,2,0.0023106422261771117
3.8360000000000003,959,a,2,-0.028597238036195332
3.8400000000000003,960,a,2,-0.07541698330989867
3.8440000000000003,961,a,2,-0.2870825911163049
3.8480000000000003,962,a,2,-0.2153644615073141
3.8520000000000003,963,a,2,-0.11763829726375094
3.8560000000000003,964,na,0,-0.048122115856725066
3.8600000000000003,965,na,0,0.004066302631384841
3.8640000000000003,966,na,0,-0.021070110022558545
3.8680000000000003,967,na,0,-0.009932749397742123
3.8720000000000003,968,na,0,-0.010491555503622465
3.8760000000000003,969,na,0,0.0025254110352461567
3.8800000000000003,970,na,0,-0.02018262248006912
3.8840000000000003,971,na,0,-0.040809103387938125
3.8880000000000003,972,na,0,-0.02648283669863285
3.8920000000000003,973,na,0,-0.018241011621271428
3.8960000000000004,974,na,0,0.01795565118539981
3.9000000000000004,975,na,0,-0.012708047732818658
3.9040000000000004,976,na,0,-0.02261362268819135
3.908,977,na,0,-0.02592793630729397
3.912,978,na,0,-0.009935610659390417
3.916,979,na,0,-0.011555884577548156
3.92,980,na,0,-0.003845432473249059
3.924,981,na,0,-0.01054862804037868
3.928,982,na,0,-0.00968027848398537
3.932,983,na,0,-0.010359936045646197
3.936,984,na,0,-0.003654970985354953
3.94,985,na,0,-0.005339739413198716
3.944,986,na,0,-0.003754232562709021
3.948,987,na,0,-0.012851384213492611
3.952,988,na,0,-0.014924814465501243
3.956,989,na,0,-0.019156543048934813
3.96,990,na,0,-0.018550306310020415
3.964,991,na,0,-0.022727486334063334
3.968,992,na,0,-0.020332823440819818
3.972,993,na,0,-0.019321339556483443
3.976,994,na,0,-0.010623991265882064
3.98,995,na,0,-0.010118407407597865
3.984,996,na,0,-0.003994497079490833
3.988,997,na,0,-0.010051205370568863
3.992,998,t,3,-0.010458090496403043
3.996,999,t,3,-0.012300153701708724
4.0,1000,t,3,-0.008742072592974338
4.004,1001,t,3,-0.015750803560295693
4.008,1002,t,3,-0.02121156336260608
4.0120000000000005,1003,t,3,-0.022823197042309364
4.016,1004,t,3,-0.020813705131928036
4.02,1005,t,3,-0.021874261446140228
4.024,1006,t,3,-0.019207028977759708
4.0280000000000005,1007,t,3,-0.02609790853008559
4.032,1008,t,3,-0.028303418727788802
4.036,1009,t,3,-0.0296688183283364
4.04,1010,t,3,-0.026504195944570895
4.0440000000000005,1011,t,3,-0.03212279727497056
4.048,1012,t,3,-0.03924411699628307
4.052,1013,t,3,-0.043181852590824216
4.056,1014,t,3,-0.04245948797366181
4.0600000000000005,1015,t,3,-0.04333437377892878
4.064,1016,t,3,-0.0429999922619971
4.068,1017,t,3,-0.05115581257613202
4.072,1018,t,3,-0.05374942999697785
4.0760000000000005,1019,t,3,-0.052106174104492836
4.08,1020,t,3,-0.0478088677195733
4.084,1021,t,3,-0.05462815681720714
4.088,1022,t,3,-0.056926475166671764
4.0920000000000005,1023,t,3,-0.057035552917703
4.096,1024,t,3,-0.0551090270809381
4.1,1025,t,3,-0.05002783244414468
4.104,1026,t,3,-0.0428454631410047
4.1080000000000005,1027,t,3,-0.043807401723853924
4.112,1028,t,3,-0.0400627502502539
4.116,1029,t,3,-0.03178176119018977
4.12,1030,t,3,-0.02598728872842893
4.1240000000000006,1031,t,3,-0.025334733663085834
4.128,1032,t,3,-0.025569079184352538
4.132,1033,t,3,-0.02283960819042058
4.136,1034,t,3,-0.01942150032995948
4.140000000000001,1035,t,3,-0.015207471325657319
4.144,1036,t,3,-0.012206589312044139
4.148,1037,na,0,-0.015337850694030888
4.152,1038,na,0,-0.01862111290382413
4.156000000000001,1039,na,0,-0.015713091387290597
4.16,1040,na,0,-0.012837334516089295
4.164,1041,na,0,-0.018783875198505353
4.168,1042,na,0,-0.022400176076677304
4.172000000000001,1043,na,0,-0.02162162605457499
4.176,1044,na,0,-0.022242583095314343
4.18,1045,na,0,-0.01952846587223339
4.184,1046,na,0,-0.015684608401608756
4.188000000000001,1047,na,0,-0.02147885276443547
4.192,1048,na,0,-0.027979433736940833
4.196,1049,na,0,-0.028334505451085682
4.2,1050,na,0,-0.02667246487541257
4.204000000000001,1051,na,0,-0.03181370298635482
4.208,1052,na,0,-0.036418666237460554
4.212,1053,na,0,-0.031844183736231234
4.216,1054,na,0,-0.026304603168768478
4.220000000000001,1055,na,0,-0.021626006692307465
4.224,1056,na,0,-0.015494351645485035
4.228,1057,na,0,-0.021632306954295865
4.232,1058,na,0,-0.02599081715033419
4.236000000000001,1059,na,0,-0.025034761459193828
4.24,1060,na,0,-0.026259557176272878
4.244,1061,na,0,-0.02909896767399637
4.248,1062,na,0,-0.03335702641820857
4.252000000000001,1063,na,0,-0.028445173646923134
4.256,1064,na,0,-0.0224641606613463
4.26,1065,na,0,-0.01783571367012169
4.264,1066,na,0,-0.012401153862968275
4.268000000000001,1067,na,0,-0.014246297010225846
4.272,1068,na,0,-0.01418980554607866
4.276,1069,na,0,-0.01217199798596098
4.28,1070,na,0,-0.008732879200343295
4.284000000000001,1071,na,0,-0.014211753262198135
4.288,1072,na,0,-0.021326969032951216
4.292,1073,na,0,-0.018136755183252386
4.296,1074,na,0,-0.011747454578044906
4.300000000000001,1075,na,0,-0.008345657431301477
4.304,1076,na,0,-0.005010478341003788
4.308,1077,na,0,-0.008372457902042782
4.312,1078,na,0,-0.011386161562874952
4.316000000000001,1079,na,0,-0.011421568341820624
4.32,1080,na,0,-0.008838740561295279
4.324,1081,na,0,-0.014425616260447815
4.328,1082,na,0,-0.018379193957100932
4.332000000000001,1083,na,0,-0.010346035437615624
4.336,1084,na,0,-0.005236369404847868
4.34,1085,na,0,-0.001026158061911889
4.344,1086,na,0,0.004962279879780417
4.348000000000001,1087,na,0,-0.0011063581464307618
4.352,1088,na,0,-0.004743822025102787
4.356,1089,na,0,-0.003944557906875963
4.36,1090,na,0,-0.002995327178693418
4.364000000000001,1091,na,0,-0.004591184202303708
4.368,1092,na,0,-0.007681293914248165
4.372,1093,na,0,-0.004678294256539386
4.376,1094,na,0,-0.0024599041089128494
4.380000000000001,1095,na,0,0.0020210174584109155
4.384,1096,na,0,0.004508285813253002
4.388,1097,na,0,-0.0006162362092021625
4.392,1098,na,0,-0.0072244450196164225
4.396000000000001,1099,na,0,-0.004674703091383544
4.4,1100,na,0,-0.002921866384367405
4.404,1101,na,0,-0.004075195698691923
4.408,1102,na,0,-0.004418963885962278
4.412000000000001,1103,na,0,-0.0041244263325779
4.416,1104,na,0,-0.0024647027654447875
4.42,1105,na,0,-0.0008221743143529665
4.4239999999999995,1106,na,0,-0.0001811841607801341
4.428,1107,na,0,-0.006815928738728071
4.432,1108,na,0,-0.014611583351126159
4.436,1109,na,0,-0.010710372011361857
4.4399999999999995,1110,na,0,-0.004973397829529957
4.444,1111,na,0,-0.0037290484263553477
4.448,1112,na,0,-0.004962502854748156
4.452,1113,na,0,-0.0008497676209541318
4.4559999999999995,1114,na,0,0.004884216227291821
4.46,1115,na,0,0.009072399082125919
4.464,1116,na,0,0.010850689889203418
4.468,1117,na,0,0.0018183494617932184
4.4719999999999995,1118,na,0,-0.007165023309236138
4.476,1119,na,0,-0.004788317321800515
4.48,1120,na,0,-0.0026819997767706227
4.484,1121,na,0,-0.006824930042676996
4.4879999999999995,1122,na,0,-0.014579758551942285
4.492,1123,p,1,-0.010712811122004312
4.496,1124,p,1,-0.0051011299858948434
4.5,1125,p,1,-0.0010851333872936692
4.504,1126,p,1,0.005302457494402131
4.508,1127,p,1,0.005610673465850883
4.5120000000000005,1128,p,1,0.006683166496819964
4.516,1129,p,1,0.020439814299277572
4.52,1130,p,1,0.03583972906388778
4.524,1131,p,1,0.038757528538657604
4.5280000000000005,1132,p,1,0.04018426644881488
4.532,1133,p,1,0.0527238059431576
4.536,1134,p,1,0.06556325925838229
4.54,1135,p,1,0.0765370888101295
4.5440000000000005,1136,p,1,0.08520475464984766
4.548,1137,p,1,0.08100825683076716
4.552,1138,p,1,0.07274498055771343
4.556,1139,p,1,0.070432638712231
4.5600000000000005,1140,p,1,0.06350255697271756
4.564,1141,p,1,0.0496946296538367
4.568,1142,p,1,0.034566535124060806
4.572,1143,p,1,0.02299836717083085
4.5760000000000005,1144,p,1,0.012176609596832737
4.58,1145,p,1,0.002953785838429201
4.584,1146,p,1,-0.00524024629693036
4.588,1147,p,1,-0.017436079294835292
4.5920000000000005,1148,na,0,-0.030494729512247295
4.596,1149,na,0,-0.024585920996156734
4.6,1150,na,0,-0.02002931688971453
4.604,1151,na,0,-0.02290996777409653
4.6080000000000005,1152,na,0,-0.024933256176198734
4.612,1153,na,0,-0.018733390834263806
4.616,1154,na,0,-0.012126956317582665
4.62,1155,na,0,-0.011131129500739028
4.6240000000000006,1156,na,0,-0.009161956983884745
4.628,1157,na,0,-0.014496452345034187
4.632,1158,na,0,-0.018445721493588873
4.636,1159,na,0,-0.015466119401416399
4.640000000000001,1160,na,0,-0.01342705291699516
4.644,1161,na,0,-0.014089434904242235
4.648,1162,na,0,-0.01907795119132137
4.652,1163,na,0,-0.014604308752116015
4.656000000000001,1164,na,0,-0.009045290512438282
4.66,1165,na,0,-0.011751368615161777
4.664,1166,na,0,-0.010706066071730276
4.668,1167,na,0,-0.002274466102390271
4.672000000000001,1168,na,0,0.009988083244876243
4.676,1169,na,0,-0.029190511450040393
4.68,1170,na,0,-0.05665205300272903
4.684,1171,na,0,-0.0488968519420673
4.688000000000001,1172,na,0,-0.03685823982874935
4.692,1173,na,0,0.04362570748826958
4.696,1174,a,2,0.03115223935263996
4.7,1175,a,2,-0.02656780092751065
4.704000000000001,1176,a,2,-0.09186326656841902
4.708,1177,a,2,-0.04232718287732083
4.712,1178,a,2,0.04919826276878165
4.716,1179,a,2,0.1423325367909267
4.720000000000001,1180,a,2,0.07813854693047513
4.724,1181,a,2,0.040462166904911126
4.728,1182,a,2,0.10949997964053042
4.732,1183,a,2,0.2188832736418727
4.736000000000001,1184,a,2,0.2646667639687839
4.74,1185,a,2,0.2750972852070815
4.744,1186,a,2,0.2659716027143334
4.748,1187,a,2,0.11562245023584775
4.752000000000001,1188,a,2,0.008485779258354077
4.756,1189,a,2,0.041950622845510675
4.76,1190,a,2,-0.164072381289429
4.764,1191,a,2,-0.21138542187122986
4.768000000000001,1192,a,2,-0.06824115480588844
4.772,1193,a,2,0.004935419771641999
4.776,1194,a,2,0.05108942766933741
4.78,1195,a,2,0.05224602187976758
4.784000000000001,1196,a,2,-0.029344043450188727
4.788,1197,na,0,0.05206529752089321
4.792,1198,na,0,0.07870252119145678
4.796,1199,na,0,0.09271182714022291
4.800000000000001,1200,na,0,0.0006668121558979806
4.804,1201,na,0,0.0003171338018499128
4.808,1202,na,0,0.028061033955432812
4.812,1203,na,0,0.03091010984850818
4.816000000000001,1204,na,0,0.06777023118446879
4.82,1205,na,0,0.041390644215457885
4.824,1206,na,0,0.031072009329279504
4.828,1207,na,0,0.025079280487467735
4.832000000000001,1208,na,0,0.028607521603009594
4.836,1209,na,0,0.029200884434597226
4.84,1210,na,0,0.038426364461577545
4.844,1211,na,0,0.025243055196405205
4.848000000000001,1212,na,0,0.022836230854943178
4.852,1213,na,0,0.025790377953959064
4.856,1214,na,0,0.03553753361534185
4.86,1215,na,0,0.033118205003473525
4.864000000000001,1216,na,0,0.03784298786843896
4.868,1217,na,0,0.030191263327774574
4.872,1218,na,0,0.026386378620099574
4.876,1219,na,0,0.03045765206759587
4.880000000000001,1220,na,0,0.036798767163506635
4.884,1221,na,0,0.026684942215966487
4.888,1222,na,0,0.01779787582063638
4.892,1223,na,0,0.02008301487588405
4.896000000000001,1224,na,0,0.027041656883001107
4.9,1225,na,0,0.029300932003625043
4.904,1226,na,0,0.03439908876019136
4.908,1227,na,0,0.0268730828664988
4.912000000000001,1228,na,0,0.021729808174480336
4.916,1229,na,0,0.023516852463844305
4.92,1230,na,0,0.029545584755748526
4.924,1231,na,0,0.01942875086231761
4.928000000000001,1232,na,0,0.014788773260748457
4.932,1233,na,0,0.019388466786293954
4.936,1234,na,0,0.030152345075314703
4.9399999999999995,1235,na,0,0.031001834815151303
4.944,1236,na,0,0.032541595712464566
4.948,1237,na,0,0.02329923770342457
4.952,1238,na,0,0.013446130801056484
4.9559999999999995,1239,na,0,0.01383451977939761
4.96,1240,na,0,0.012403211243608615
4.964,1241,na,0,0.002071291941120549
4.968,1242,na,0,-0.003665082035873675
4.9719999999999995,1243,na,0,-0.004485171244489973
4.976,1244,na,0,-0.0013080857287118136
4.98,1245,na,0,0.0026149190823123235
4.984,1246,na,0,0.004058971293720541
4.9879999999999995,1247,na,0,-0.004037926325057649
4.992,1248,na,0,-0.010944677072059662
4.996,1249,na,0,-0.008270855539416595
5.0,1250,na,0,-0.0026973069964950896
5.004,1251,na,0,-0.01104565380674418
5.008,1252,na,0,-0.017833152373149155
5.0120000000000005,1253,t,3,-0.015646749025040263
5.016,1254,t,3,-0.007805809232267916
5.02,1255,t,3,-0.004155402720468073
5.024,1256,t,3,0.002041086740318778
5.0280000000000005,1257,t,3,-0.002863017937436947
5.032,1258,t,3,-0.0031975003819668326
5.036,1259,t,3,0.0026527935690474473
5.04,1260,t,3,0.008674082549976368
5.0440000000000005,1261,t,3,0.002190867771307032
5.048,1262,t,3,-0.0008042656197839812
5.052,1263,t,3,0.0026019165054323515
5.056,1264,t,3,0.009888049859065681
5.0600000000000005,1265,t,3,0.017281380095772726
5.064,1266,t,3,0.022013490345817843
5.068,1267,t,3,0.012662511811213207
5.072,1268,t,3,0.0034116359618498984
5.0760000000000005,1269,t,3,0.012614029349679843
5.08,1270,t,3,0.021288315811807824
5.084,1271,t,3,0.013092832123211228
5.088,1272,t,3,0.006719918157734003
5.0920000000000005,1273,t,3,0.006277726037858439
5.096,1274,t,3,0.009001672167668685
5.1,1275,t,3,0.01218619545130824
5.104000000000001,1276,t,3,0.01478857185014359
5.1080000000000005,1277,t,3,0.0032550262677427796
5.112,1278,t,3,-0.010658249517690664
5.116,1279,t,3,-0.008213806324839857
5.120000000000001,1280,t,3,-0.005716620271778507
5.1240000000000006,1281,t,3,-0.01851169689141951
5.128,1282,t,3,-0.02835825617030284
5.132,1283,t,3,-0.028212670940133643
5.136000000000001,1284,t,3,-0.025803867956397376
5.140000000000001,1285,t,3,-0.017437573294392723
5.144,1286,t,3,-0.012413011660335973
5.148,1287,na,0,-0.017703965475764683
5.152000000000001,1288,na,0,-0.024327907266220878
5.156000000000001,1289,na,0,-0.017876401741633765
5.16,1290,na,0,-0.009807519975536205
5.164,1291,na,0,-0.020811310984998062
5.168000000000001,1292,na,0,-0.032010920186606215
5.172000000000001,1293,na,0,-0.024535681484515896
5.176,1294,na,0,-0.016520701029689378
5.18,1295,na,0,-0.010273588486323692
5.184000000000001,1296,na,0,-0.00550995024796871
5.188000000000001,1297,na,0,-0.010404646858892221
5.192,1298,na,0,-0.01755096688591145
5.196,1299,na,0,-0.010395596260969567
5.199999999999999,1300,na,0,-0.0055468572763646366
5.204000000000001,1301,na,0,-0.007789691286789824
5.208,1302,na,0,-0.01155326139608885
5.212,1303,na,0,-0.0006447115133702653
5.215999999999999,1304,na,0,0.01107474043835003
5.220000000000001,1305,na,0,0.013472058473278651
5.224,1306,na,0,0.01382528455757621
5.228,1307,na,0,0.006791060444783503
5.231999999999999,1308,na,0,-0.0015883921823272942
5.236000000000001,1309,na,0,0.002686861880436831
5.24,1310,na,0,0.0081685994967979
5.244,1311,na,0,0.00289518327454625
5.247999999999999,1312,na,0,-0.0043702040349885155
5.252000000000001,1313,na,0,-0.0019790760532227467
5.256,1314,na,0,0.001516453946801454
5.26,1315,na,0,0.0034168541205186215
5.263999999999999,1316,na,0,0.003907453240090423
5.268000000000001,1317,na,0,-0.00017213442758827284
5.272,1318,na,0,-0.005845909496131406
5.276,1319,na,0,-8.253215925843591e-05
5.279999999999999,1320,na,0,0.0032012143075518915
5.284000000000001,1321,na,0,-0.0038929496312660634
5.288,1322,na,0,-0.01083296981704394
5.292,1323,na,0,-0.011263083374776781
5.295999999999999,1324,na,0,-0.00855403514812965
5.300000000000001,1325,na,0,-0.006378291925683189
5.304,1326,na,0,-0.006068401744115818
5.308,1327,na,0,-0.010031176892769137
5.311999999999999,1328,na,0,-0.017853972923767555
5.316000000000001,1329,na,0,-0.010140468124363472
5.32,1330,na,0,-0.0043138041090491274
5.324,1331,na,0,-0.010171383665202396
5.327999999999999,1332,na,0,-0.017774615921268503
5.332000000000001,1333,na,0,-0.010222858829295588
5.336,1334,na,0,-0.005304638722398212
5.34,1335,na,0,-0.003576022067521656
5.343999999999999,1336,na,0,-0.0032894221083080966
5.348000000000001,1337,na,0,-0.00643304652009698
5.352,1338,na,0,-0.012913244086078678
5.356,1339,na,0,-0.007072194380415741
5.359999999999999,1340,na,0,-0.006216387422886834
5.364000000000001,1341,na,0,-0.0096400048514258
5.368,1342,na,0,-0.019034925724417714
5.372,1343,na,0,-0.013901032043608139
5.3759999999999994,1344,na,0,-0.008571284776358662
5.380000000000001,1345,na,0,-0.006164988338641582
5.384,1346,na,0,-0.006365648758858541
5.388,1347,na,0,-0.009642436763925242
5.3919999999999995,1348,na,0,-0.018835050174968303
5.396000000000001,1349,na,0,-0.017414295621062868
5.4,1350,na,0,-0.017152538408868153
5.404,1351,p,1,-0.02002680301161152
5.4079999999999995,1352,p,1,-0.029601462126611678
5.412000000000001,1353,p,1,-0.024101055066144638
5.416,1354,p,1,-0.019276688537116393
5.42,1355,p,1,-0.007079308207975638
5.4239999999999995,1356,p,1,0.0003383568067813144
5.428000000000001,1357,p,1,0.004231696398056417
5.432,1358,p,1,0.0024142612438490746
5.436,1359,p,1,0.020292377718969187
5.4399999999999995,1360,p,1,0.03420438110763352
5.444000000000001,1361,p,1,0.03223535133593006
5.448,1362,p,1,0.026199156784182578
5.452,1363,p,1,0.03878564652510855
5.4559999999999995,1364,p,1,0.04588343207446542
5.460000000000001,1365,p,1,0.053847870417517076
5.464,1366,p,1,0.05122198245867402
5.468,1367,p,1,0.04703319797711377
5.4719999999999995,1368,p,1,0.03686599794070291
5.476000000000001,1369,p,1,0.03323300205912077
5.48,1370,p,1,0.024277024688200016
5.484,1371,p,1,0.008130909465752631
5.4879999999999995,1372,p,1,-0.014052666664802189
5.492000000000001,1373,na,0,-0.02008744429647158
5.496,1374,na,0,-0.03486780424157164
5.5,1375,na,0,-0.033292303715598645
5.504,1376,na,0,-0.037952770762319656
5.508000000000001,1377,na,0,-0.039910768251634435
5.5120000000000005,1378,na,0,-0.05174429637384177
5.516,1379,na,0,-0.03720726637627242
5.52,1380,na,0,-0.028862254574426795
5.524000000000001,1381,na,0,-0.027298730988157015
5.5280000000000005,1382,na,0,-0.03582540704735791
5.532,1383,na,0,-0.026378872050569012
5.536,1384,na,0,-0.02923024998888571
5.540000000000001,1385,na,0,-0.02000304222554475
5.5440000000000005,1386,na,0,-0.023325298296484186
5.548,1387,na,0,-0.0258642138207268
5.552,1388,na,0,-0.04386327157863013
5.556000000000001,1389,na,0,-0.03149547358439693
5.5600000000000005,1390,na,0,-0.03428570109331497
5.564,1391,na,0,-0.03138134719949027
5.568,1392,na,0,-0.047330031582549795
5.572000000000001,1393,na,0,-0.02936799230761015
5.5760000000000005,1394,na,0,-0.036859246157225134
5.58,1395,na,0,-0.052533961153270366
5.584,1396,na,0,-0.09950512603194771
5.588000000000001,1397,na,0,-0.015295169438356602
5.5920000000000005,1398,na,0,-0.0006629248149575599
5.596,1399,na,0,0.024688708014295457
5.6,1400,na,0,-0.05825905253735774
5.604000000000001,1401,na,0,-0.11400528920782488
5.6080000000000005,1402,na,0,-0.05674386637614214
5.612,1403,a,2,0.03270050170007345
5.616,1404,a,2,0.02467296683950845
5.620000000000001,1405,a,2,-0.07788698512528237
5.6240000000000006,1406,a,2,-0.09471845537457171
5.628,1407,a,2,0.04457780825547414
5.632,1408,a,2,0.12662859800632886
5.636000000000001,1409,a,2,0.16204308173695237
5.640000000000001,1410,a,2,0.06903135774081517
5.644,1411,a,2,0.09133791049292482
5.648,1412,a,2,0.14295516490290022
5.652000000000001,1413,a,2,0.37098329432240884
5.656000000000001,1414,a,2,0.504124806797686
5.66,1415,a,2,0.25038021920574166
5.664,1416,a,2,-0.07291761211625615
5.668000000000001,1417,a,2,-0.09059230583130991
5.672000000000001,1418,a,2,-0.08811565013320344
5.676,1419,a,2,-0.17279133013651185
5.68,1420,a,2,-0.17055413013510945
5.684000000000001,1421,a,2,-0.16777232820295931
5.688000000000001,1422,a,2,-0.09254705927505523
5.692,1423,a,2,0.04310236553174562
5.696,1424,na,0,0.08836704776716126
5.700000000000001,1425,na,0,0.004892929568306613
5.704000000000001,1426,na,0,-0.031892738030250466
5.708,1427,na,0,-0.005764164370449004
5.712,1428,na,0,0.06835362204787455
5.715999999999999,1429,na,0,0.08383564541808702
5.720000000000001,1430,na,0,0.03166843615580047
5.724,1431,na,0,-0.03393076824287565
5.728,1432,na,0,-0.025265722875593425
5.731999999999999,1433,na,0,0.010251501660879125
5.736000000000001,1434,na,0,0.08612713174000983
5.74,1435,na,0,0.04258537438349442
5.744,1436,na,0,0.0211011987806146
5.747999999999999,1437,na,0,0.007336890475543725
5.752000000000001,1438,na,0,0.01802827017031495
5.756,1439,na,0,0.011833762426087168
5.76,1440,na,0,0.027143834464338445
5.763999999999999,1441,na,0,0.01226601406433719
5.768000000000001,1442,na,0,0.016645826647800357
5.772,1443,na,0,0.009616309752721494
5.776,1444,na,0,0.01887204219603327
5.779999999999999,1445,na,0,0.016231199326191395
5.784000000000001,1446,na,0,0.025193316831522688
5.788,1447,na,0,0.014047152096320362
5.792,1448,na,0,0.01449167955828439
5.795999999999999,1449,na,0,0.01444004749465903
5.800000000000001,1450,na,0,0.025929024778341508
5.804,1451,na,0,0.014872065119862643
5.808,1452,na,0,0.014949291462731646
5.811999999999999,1453,na,0,0.010935077023028702
5.816000000000001,1454,na,0,0.016282028100216592
5.82,1455,na,0,0.01397162889685725
5.824,1456,na,0,0.020975247018248957
5.827999999999999,1457,na,0,0.01192417779832392
5.832000000000001,1458,na,0,0.008838867750168311
5.836,1459,na,0,0.011460731074097629
5.84,1460,na,0,0.019923905333915793
5.843999999999999,1461,t,3,0.00746264660646862
5.848000000000001,1462,t,3,0.0050834538134979
5.852,1463,t,3,0.0010131963852182003
5.856,1464,t,3,0.0066469402722566205
5.859999999999999,1465,t,3,0.0012743017907125885
5.864000000000001,1466,t,3,0.0037105267055861377
5.868,1467,t,3,-0.006149276493523358
5.872,1468,t,3,-0.009677985910164935
5.8759999999999994,1469,t,3,-0.01029071676641875
5.880000000000001,1470,t,3,-0.0046234293737941745
5.884,1471,t,3,-0.01600971208112307
5.888,1472,t,3,-0.02099067215337737
5.8919999999999995,1473,t,3,-0.027300260708089746
5.896000000000001,1474,t,3,-0.024177117253513895
5.9,1475,t,3,-0.033780168857336215
5.904,1476,t,3,-0.03933098265313684
5.9079999999999995,1477,t,3,-0.052083368711022336
5.912000000000001,1478,t,3,-0.056028689357443436
5.916,1479,t,3,-0.056016163993452044
5.92,1480,t,3,-0.045727022849417966
5.9239999999999995,1481,t,3,-0.04818811374152284
5.928000000000001,1482,t,3,-0.044556474285116214
5.932,1483,t,3,-0.040640962690352216
5.936,1484,t,3,-0.02841708816791811
5.9399999999999995,1485,t,3,-0.0196055900067708
5.944000000000001,1486,t,3,-0.004133699444859425
5.948,1487,t,3,-0.005207060598434319
5.952,1488,t,3,-0.0031083976633871865
5.9559999999999995,1489,t,3,0.0045706765810661085
5.960000000000001,1490,t,3,0.02020951294449119
5.964,1491,t,3,0.014260753372284857
5.968,1492,t,3,0.014588525473184599
5.9719999999999995,1493,t,3,0.019680398277371492
5.976000000000001,1494,t,3,0.02832181574822087
5.98,1495,t,3,0.03410774756548069
5.984,1496,na,0,0.04082276109895406
5.9879999999999995,1497,na,0,0.029847967042286695
5.992000000000001,1498,na,0,0.02575730346771683
5.996,1499,na,0,0.029847720682119924
6.0,1500,na,0,0.03713989082989769
6.004,1501,na,0,0.026835475806435246
6.008000000000001,1502,na,0,0.022137280868469424
6.0120000000000005,1503,na,0,0.022100040428782955
6.016,1504,na,0,0.031713361511406746
6.02,1505,na,0,0.03012126377017428
6.024000000000001,1506,na,0,0.031131743474364044
6.0280000000000005,1507,na,0,0.01776054258172113
6.032,1508,na,0,0.010957533675792303
6.036,1509,na,0,0.011728819413359121
6.040000000000001,1510,na,0,0.020431941595642582
6.0440000000000005,1511,na,0,0.01173682032274946
6.048,1512,na,0,0.010688773163293632
6.052,1513,na,0,0.008899770721857542
6.056000000000001,1514,na,0,0.012776645895074965
6.0600000000000005,1515,na,0,0.01498450159718887
6.064,1516,na,0,0.019876713789810648
6.068,1517,na,0,0.012223451508330775
6.072000000000001,1518,na,0,0.008265769534248369
6.0760000000000005,1519,na,0,0.01889403290540026
6.08,1520,na,0,0.03331047628308046
6.084,1521,na,0,0.02921674142137687
6.088000000000001,1522,na,0,0.027288218512345964
6.0920000000000005,1523,na,0,0.02922449417738777
6.096,1524,na,0,0.034014109429355156
6.1,1525,na,0,0.03682730756806716
6.104000000000001,1526,na,0,0.04484884440403276
6.1080000000000005,1527,na,0,0.03689288924348443
6.112,1528,na,0,0.03271112433772875
6.116,1529,na,0,0.03695848119641743
6.120000000000001,1530,na,0,0.0461174593921142
6.1240000000000006,1531,na,0,0.03709973711899877
6.128,1532,na,0,0.03202691870971092
6.132,1533,na,0,0.03310252520410894
6.136000000000001,1534,na,0,0.04234866665731062
6.140000000000001,1535,na,0,0.047637786913050005
6.144,1536,na,0,0.05533100159367511
6.148,1537,na,0,0.04761584531656831
6.152000000000001,1538,na,0,0.04530568921002495
6.156000000000001,1539,na,0,0.04779036872548075
6.16,1540,na,0,0.05440844640741894
6.164,1541,na,0,0.04320838856309417
6.168000000000001,1542,na,0,0.03537701354838856
6.172000000000001,1543,na,0,0.033135996622444666
6.176,1544,na,0,0.03454085359329755
6.18,1545,na,0,0.03633714847614734
6.184000000000001,1546,na,0,0.04007640059085794
6.188000000000001,1547,na,0,0.029640009324901306
6.192,1548,na,0,0.025712392226063453
6.196,1549,na,0,0.02985578450701703
6.200000000000001,1550,na,0,0.039048092545863125
6.204000000000001,1551,na,0,0.03005298331620614
6.208,1552,na,0,0.02488512911285029
6.212,1553,na,0,0.02621132696006201
6.215999999999999,1554,na,0,0.03438000354191059
6.220000000000001,1555,na,0,0.03615412190118701
6.224,1556,na,0,0.04035131010812932
6.228,1557,na,0,0.028867166002887804
6.231999999999999,1558,na,0,0.02201404644788446
6.236000000000001,1559,na,0,0.026499034218659012
6.24,1560,na,0,0.03322439107815286
