time,index,label,train_label,wave_form
3.9160000000000004,979,na,0,0.07878174980920838
3.92,980,na,0,0.08051488340398236
3.9240000000000004,981,na,0,0.08122635231067352
3.928,982,na,0,0.08186890516705117
3.9320000000000004,983,na,0,0.08337786863284233
3.936,984,na,0,0.08214344129521456
3.9400000000000004,985,na,0,0.0813523867560439
3.944,986,na,0,0.0810434632066709
3.9480000000000004,987,na,0,0.08241275242221525
3.952,988,na,0,0.08470820196050366
3.9560000000000004,989,na,0,0.08545757149377667
3.96,990,na,0,0.08637982690179676
3.9640000000000004,991,na,0,0.08714210487603596
3.968,992,na,0,0.0884897834624151
3.9720000000000004,993,na,0,0.0909142780286498
3.976,994,na,0,0.0926727408325822
3.9800000000000004,995,na,0,0.09392872657812339
3.984,996,na,0,0.09318855614894865
3.9880000000000004,997,na,0,0.09381568932243459
3.992,998,na,0,0.09406242551593096
3.9960000000000004,999,na,0,0.0937872549862712
4.0,1000,na,0,0.09323962515739238
4.0040000000000004,1001,na,0,0.0948384823855837
4.008,1002,na,0,0.09684725597101702
4.0120000000000005,1003,na,0,0.09903418526954254
4.016,1004,na,0,0.10093207020443283
4.0200000000000005,1005,na,0,0.10208646469617537
4.024,1006,na,0,0.1014427322149782
4.028,1007,na,0,0.10192985561893965
4.032,1008,na,0,0.1026437898643369
4.036,1009,na,0,0.1037817096725077
4.04,1010,na,0,0.10299351268518235
4.044,1011,na,0,0.1037211172860335
4.048,1012,na,0,0.10422874023044618
4.052,1013,na,0,0.10377123694886337
4.056,1014,na,0,0.10266265117031802
4.06,1015,na,0,0.1018967548810436
4.064,1016,na,0,0.10150459760131833
4.068,1017,na,0,0.10194726295918727
4.072,1018,na,0,0.10235402214392472
4.076,1019,na,0,0.10153724824308076
4.08,1020,na,0,0.09833127549660106
4.084,1021,na,0,0.09803106504454517
4.088,1022,na,0,0.09675528145562833
4.092,1023,na,0,0.09504571607343687
4.096,1024,na,0,0.0923791770149043
4.1,1025,na,0,0.0873396058340429
4.104,1026,na,0,0.08304465085484743
4.108,1027,na,0,0.08307013220331678
4.112,1028,na,0,0.08234042452528224
4.116,1029,na,0,0.08083391820360553
4.12,1030,na,0,0.07798547652213067
4.124,1031,p,1,0.0773151930488327
4.128,1032,p,1,0.07686725014796499
4.132,1033,p,1,0.07737742692805365
4.136,1034,p,1,0.07683905177870701
4.14,1035,p,1,0.07735666840603717
4.144,1036,p,1,0.07820010337306606
4.148,1037,p,1,0.08572197782265469
4.152,1038,p,1,0.09236747852250667
4.156,1039,p,1,0.09567630093053754
4.16,1040,p,1,0.09868049466103693
4.164,1041,p,1,0.10094644611169547
4.168,1042,p,1,0.10217459428523258
4.172,1043,p,1,0.09704458179820175
4.176,1044,p,1,0.09002087057877678
4.18,1045,p,1,0.07930746358948468
4.184,1046,p,1,0.06568956826735638
4.188,1047,p,1,0.05461840070789655
4.192,1048,p,1,0.04148235234414774
4.196,1049,p,1,0.029733143177766024
4.2,1050,p,1,0.01905413365819284
4.204,1051,p,1,0.013499677588454476
4.208,1052,na,0,0.00934612730539511
4.212,1053,na,0,0.009624109302530309
4.216,1054,na,0,0.008521051264252108
4.22,1055,na,0,0.009526114404733853
4.224,1056,na,0,0.009922063265895741
4.228,1057,na,0,0.013394634524263458
4.232,1058,na,0,0.014182813064649961
4.236,1059,na,0,0.01356468112242827
4.24,1060,na,0,0.012583802725312095
4.244,1061,na,0,0.01377228849893822
4.248,1062,na,0,0.012144645521598415
4.252,1063,na,0,0.011380424055724803
4.256,1064,na,0,0.007919265423934624
4.26,1065,na,0,0.007362962022945723
4.264,1066,na,0,0.004176341899657308
4.268,1067,na,0,0.0018135970767728566
4.272,1068,na,0,-0.002174679114741457
4.276,1069,na,0,0.0018923111050093667
4.28,1070,na,0,0.0011017236906292055
4.284,1071,na,0,0.004217652801985389
4.288,1072,na,0,-0.0010676456490586758
4.292,1073,na,0,-0.011297462068848551
4.296,1074,na,0,-0.013690107889301962
4.3,1075,na,0,-0.01364716505946189
4.304,1076,na,0,-0.008190324807791902
4.308,1077,na,0,-0.01684691763972938
4.312,1078,na,0,0.004490820776162639
4.316,1079,na,0,0.031178976524505193
4.32,1080,a,2,0.025106553483435795
4.324,1081,a,2,0.02832009960007813
4.328,1082,a,2,-0.04139590409440061
4.332,1083,a,2,-0.17897116004375294
4.336,1084,a,2,-0.4527202763665686
4.34,1085,a,2,-0.589216441388568
4.344,1086,a,2,-0.6397716939008501
4.348,1087,a,2,-0.5769088048099636
4.352,1088,a,2,-0.3806132423605544
4.356,1089,a,2,-0.21190798475340564
4.36,1090,a,2,0.0054815179079576865
4.364,1091,a,2,0.09342948120761752
4.368,1092,a,2,0.10316944234319554
4.372,1093,a,2,0.02192186974923113
4.376,1094,a,2,-0.0030340931611116746
4.38,1095,na,0,-0.0082856842581731
4.384,1096,na,0,0.011588430593869442
4.388,1097,na,0,0.007946596471732332
4.392,1098,na,0,-0.010801124468993758
4.396,1099,na,0,-0.025193545532332655
4.4,1100,na,0,-0.014317402796031317
4.404,1101,na,0,-0.008944501873837987
4.408,1102,na,0,-0.016562958381800427
4.412,1103,na,0,-0.02089581480883518
4.416,1104,na,0,-0.025085634853547242
4.42,1105,na,0,-0.025523899588812002
4.424,1106,na,0,-0.025317402318520144
4.428,1107,na,0,-0.025555573878684245
4.432,1108,na,0,-0.025489694966312863
4.436,1109,na,0,-0.029442080766559516
4.44,1110,na,0,-0.03225478879386472
4.444,1111,na,0,-0.03380364687782401
4.448,1112,na,0,-0.03388012336497673
4.452,1113,na,0,-0.03795300111445783
4.456,1114,na,0,-0.039936605929253674
4.46,1115,na,0,-0.04205503989672002
4.464,1116,na,0,-0.04212306353826772
4.468,1117,na,0,-0.044349261031054604
4.472,1118,na,0,-0.04371868365613971
4.476,1119,na,0,-0.04807674852518732
4.48,1120,na,0,-0.05057541159448534
4.484,1121,t,3,-0.05266799915173854
4.488,1122,t,3,-0.05162468401200324
4.492,1123,t,3,-0.05690224319980622
4.496,1124,t,3,-0.05831374063720263
4.5,1125,t,3,-0.06233239122836801
4.5040000000000004,1126,t,3,-0.06451743685831945
4.508,1127,t,3,-0.06705903398026947
4.5120000000000005,1128,t,3,-0.06842272842524116
4.516,1129,t,3,-0.07143792976620515
4.5200000000000005,1130,t,3,-0.0728564310096191
4.524,1131,t,3,-0.07494493610710817
4.5280000000000005,1132,t,3,-0.0747138253653426
4.532,1133,t,3,-0.0793722490077146
4.5360000000000005,1134,t,3,-0.08136381799478944
4.54,1135,t,3,-0.08479755202821011
4.544,1136,t,3,-0.08862266438316502
4.548,1137,t,3,-0.09313519455763394
4.552,1138,t,3,-0.09661482786646221
4.556,1139,t,3,-0.10082182724450074
4.56,1140,t,3,-0.10476961008293156
4.564,1141,t,3,-0.10967906355265705
4.568,1142,t,3,-0.11141530572835377
4.572,1143,t,3,-0.11396885976421811
4.576,1144,t,3,-0.11596921859180848
4.58,1145,t,3,-0.11787242213657255
4.584,1146,t,3,-0.1190846593830292
4.588,1147,t,3,-0.11993080718033353
4.592,1148,t,3,-0.11965676959330136
4.596,1149,t,3,-0.1182991509543851
4.6,1150,t,3,-0.11489569760396626
4.604,1151,t,3,-0.11009644918504173
4.608,1152,t,3,-0.10342600884510264
4.612,1153,t,3,-0.09884124624175217
4.616,1154,t,3,-0.09305977212004891
4.62,1155,t,3,-0.08721762931109885
4.624,1156,t,3,-0.08130259929548671
4.628,1157,t,3,-0.07543904442874073
4.632,1158,t,3,-0.06915847614714078
4.636,1159,t,3,-0.06414822281233569
4.64,1160,t,3,-0.06048888934515562
4.644,1161,t,3,-0.05640664395660763
4.648,1162,na,0,-0.05209176455145696
4.652,1163,na,0,-0.051589789325988365
4.656,1164,na,0,-0.05232909861768519
4.66,1165,na,0,-0.052348638411985955
4.664,1166,na,0,-0.05220847048612885
4.668,1167,na,0,-0.05098056728782898
4.672,1168,na,0,-0.048083749998411834
4.676,1169,na,0,-0.0483490416318835
4.68,1170,na,0,-0.04750046183101893
4.684,1171,na,0,-0.04822431456732372
4.688,1172,na,0,-0.04596996839886357
4.692,1173,na,0,-0.046246195821222434
4.696,1174,na,0,-0.04391209697434313
4.7,1175,na,0,-0.043533140190732546
4.704,1176,na,0,-0.042278694918361094
4.708,1177,na,0,-0.040104170259811965
4.712,1178,na,0,-0.03789752016286945
4.716,1179,na,0,-0.0378691345663311
4.72,1180,na,0,-0.03598327065705203
4.724,1181,na,0,-0.033529393807595086
4.728,1182,na,0,-0.02955932541318506
4.732,1183,na,0,-0.029791685696897937
4.736,1184,na,0,-0.027569336291414892
4.74,1185,na,0,-0.02703677601344206
4.744,1186,na,0,-0.027007874126603135
4.748,1187,na,0,-0.027217560287242554
4.752,1188,na,0,-0.025786754119254233
4.756,1189,na,0,-0.02539039482372457
4.76,1190,na,0,-0.025395920112893083
4.764,1191,na,0,-0.02554742870827081
4.768,1192,na,0,-0.02365447131675647
4.772,1193,na,0,-0.02266217501508164
4.776,1194,na,0,-0.023648309202119234
4.78,1195,na,0,-0.025560353217290985
4.784,1196,na,0,-0.025374868995749127
4.788,1197,na,0,-0.025422129185266252
4.792,1198,na,0,-0.02573957136549433
4.796,1199,na,0,-0.027289814759435378
4.8,1200,na,0,-0.026887562344744192
4.804,1201,na,0,-0.02728147904105481
4.808,1202,na,0,-0.025758241659100352
4.812,1203,na,0,-0.02538766680591116
4.816,1204,na,0,-0.024209036439767784
4.82,1205,na,0,-0.025415777639391894
4.824,1206,na,0,-0.025498169301289866
4.828,1207,na,0,-0.023732280411068903
4.832,1208,na,0,-0.02154634619213536
4.836,1209,na,0,-0.02130953103655106
4.84,1210,na,0,-0.02139839170663597
4.844,1211,na,0,-0.01959089638817916
4.848,1212,na,0,-0.017765022573611663
4.852,1213,na,0,-0.01908296720372631
4.856,1214,na,0,-0.018671883634771257
4.86,1215,na,0,-0.019064437979785152
4.864,1216,na,0,-0.018652817178262327
4.868,1217,na,0,-0.019140792258368095
4.872,1218,na,0,-0.017454210593041943
4.876,1219,na,0,-0.017364209757785194
4.88,1220,na,0,-0.01538771171019148
4.884,1221,na,0,-0.013564033668057432
4.888,1222,na,0,-0.011225696712909183
4.892,1223,na,0,-0.01053301356028663
4.896,1224,p,1,-0.01072132728774216
4.9,1225,p,1,-0.010651985297958886
4.904,1226,p,1,-0.010459252568282614
4.908,1227,p,1,-0.0068268555896031586
4.912,1228,p,1,-0.002654965444345484
4.916,1229,p,1,0.0014602945198978346
4.92,1230,p,1,0.005424202127560632
4.924,1231,p,1,0.01122546010320196
4.928,1232,p,1,0.019690136029180513
4.932,1233,p,1,0.0236887259593876
4.936,1234,p,1,0.029180048665286274
4.94,1235,p,1,0.03182043140783571
4.944,1236,p,1,0.032648680212845
4.948,1237,p,1,0.027765774308103314
4.952,1238,p,1,0.020468687232751887
4.956,1239,p,1,0.011534496829326035
4.96,1240,p,1,0.0032223077630913095
4.964,1241,p,1,-0.004838929454601341
4.968,1242,p,1,-0.01328627846082728
4.972,1243,p,1,-0.019327806827293195
4.976,1244,p,1,-0.022658421322475447
4.98,1245,na,0,-0.02303852963704047
4.984,1246,na,0,-0.022952791784707077
4.988,1247,na,0,-0.021945159583074574
4.992,1248,na,0,-0.01914074519076913
4.996,1249,na,0,-0.015327647464017326
5.0,1250,na,0,-0.011143987546948942
5.0040000000000004,1251,na,0,-0.009486285316022004
5.008,1252,na,0,-0.007671690161822965
5.0120000000000005,1253,na,0,-0.007428024230235701
5.016,1254,na,0,-0.005626039482344885
5.0200000000000005,1255,na,0,-0.004678364792774847
5.024,1256,na,0,-0.005078088119593696
5.0280000000000005,1257,na,0,-0.0048206361592508925
5.032,1258,na,0,-0.0037028842387606463
5.0360000000000005,1259,na,0,-0.005385046781187868
5.04,1260,na,0,-0.00712782494988077
5.0440000000000005,1261,na,0,-0.006795229977325712
5.048,1262,na,0,-0.0061987909853514055
5.052,1263,na,0,-0.0038892235647928603
5.056,1264,na,0,-0.007120429855474257
5.06,1265,na,0,-0.0017597358565778194
5.064,1266,na,0,8.045633960620933e-05
5.068,1267,na,0,0.0002623131251630696
5.072,1268,na,0,-0.012447813715870925
5.076,1269,na,0,-0.018776528511777173
5.08,1270,na,0,-0.010354048471455147
5.084,1271,na,0,0.036508930939418545
5.088,1272,a,2,0.03842563536888951
5.092,1273,a,2,0.038632120007691076
5.096,1274,a,2,0.009936531944589455
5.1,1275,a,2,-0.07956796786323497
5.104,1276,a,2,-0.3068464270404968
5.108,1277,a,2,-0.5565429692537338
5.112,1278,a,2,-0.677361393077245
5.116,1279,a,2,-0.7313637726645118
5.12,1280,a,2,-0.5504545935555353
5.124,1281,a,2,-0.34978763686915837
5.128,1282,a,2,-0.12324642654954043
5.132,1283,a,2,0.03686469486837681
5.136,1284,a,2,0.10014809115006844
5.14,1285,a,2,0.056448418129192095
5.144,1286,a,2,0.025499463837254734
5.148,1287,a,2,0.021660866022627786
5.152,1288,na,0,0.021955540408541446
5.156,1289,na,0,0.023196398117228942
5.16,1290,na,0,0.020504868872631664
5.164,1291,na,0,0.01983037941482018
5.168,1292,na,0,0.022432173268976254
5.172,1293,na,0,0.02034846337689033
5.176,1294,na,0,0.01654178259189932
5.18,1295,na,0,0.01576475417362895
5.184,1296,na,0,0.015124795433061932
5.188,1297,na,0,0.013855556690704998
5.192,1298,na,0,0.013616425760138998
5.196,1299,na,0,0.013316682745570898
5.2,1300,na,0,0.013072381035927538
5.204,1301,na,0,0.013595011811290796
5.208,1302,na,0,0.013241992543332226
5.212000000000001,1303,na,0,0.010857984788970742
5.216,1304,na,0,0.008924984185655188
5.220000000000001,1305,na,0,0.007325306309725653
5.224,1306,na,0,0.007386855439447788
5.228000000000001,1307,na,0,0.007446595872946108
5.232,1308,na,0,0.007005151905478667
5.236000000000001,1309,na,0,0.0052097979165849325
5.24,1310,na,0,0.0053678693003214924
5.244000000000001,1311,na,0,0.005810907358020762
5.248,1312,na,0,0.004793315479698307
5.252000000000001,1313,na,0,0.0030625782193286727
5.256,1314,na,0,0.003388294820615403
5.260000000000001,1315,na,0,0.0032770575294904674
5.264,1316,na,0,0.0029339538941354874
5.268000000000001,1317,t,3,0.001562168422518306
5.272,1318,t,3,0.0011966306781584649
5.276000000000001,1319,t,3,-0.0010911442872262285
5.28,1320,t,3,-0.0009130109774038431
5.284000000000001,1321,t,3,-0.003012420702791164
5.288,1322,t,3,-0.002927286413266404
5.292000000000001,1323,t,3,-0.0030258699911802213
5.296,1324,t,3,-0.003720505703068548
5.300000000000001,1325,t,3,-0.004923323423102361
5.304,1326,t,3,-0.005476964021337307
5.308,1327,t,3,-0.0069373885345737
5.312,1328,t,3,-0.006921271681106521
5.316,1329,t,3,-0.009164806450497874
5.32,1330,t,3,-0.008767005483470968
5.324,1331,t,3,-0.011194537655514404
5.328,1332,t,3,-0.010574691343201725
5.332,1333,t,3,-0.015486449482155535
5.336,1334,t,3,-0.017333643672726964
5.34,1335,t,3,-0.019766286350420867
5.344,1336,t,3,-0.021527743382017222
5.348,1337,t,3,-0.023790667798188298
5.352,1338,t,3,-0.02253282533890137
5.356,1339,t,3,-0.023620396209773475
5.36,1340,t,3,-0.021737855670105485
5.364,1341,t,3,-0.02038435179376185
5.368,1342,t,3,-0.01718267754754675
5.372,1343,t,3,-0.012962097774739141
5.376,1344,t,3,-0.008871455095791726
5.38,1345,t,3,-0.005271317509278788
5.384,1346,t,3,0.0009164572704079547
5.388,1347,t,3,0.005325329162851813
5.392,1348,t,3,0.01100795822132601
5.396,1349,t,3,0.015345503225542036
5.4,1350,t,3,0.020383412134772107
5.404,1351,t,3,0.023524283290679696
5.408,1352,na,0,0.02705883833200602
5.412,1353,na,0,0.029837394520487285
5.416,1354,na,0,0.033924219634245016
5.42,1355,na,0,0.034178849118214207
5.424,1356,na,0,0.03589173605016283
5.428,1357,na,0,0.03598070613278419
5.432,1358,na,0,0.037508337375781665
5.436,1359,na,0,0.03586915759769324
5.44,1360,na,0,0.03637101200325089
5.444,1361,na,0,0.03572258729736009
5.448,1362,na,0,0.03818108123147668
5.452,1363,na,0,0.03791415812466523
5.456,1364,na,0,0.037793666354395065
5.46,1365,na,0,0.03760923792521427
5.464,1366,na,0,0.03790644143413876
5.468,1367,na,0,0.0375237343444842
5.472,1368,na,0,0.03800201466583723
5.476,1369,na,0,0.03736612880206044
5.48,1370,na,0,0.0398235815065571
5.484,1371,na,0,0.040045357890178594
5.488,1372,na,0,0.04158603468930213
5.492,1373,na,0,0.04166634113189237
5.496,1374,na,0,0.04378463060929672
5.5,1375,na,0,0.044266663418659584
5.5040000000000004,1376,na,0,0.04557585366033318
5.508,1377,na,0,0.045880127635859386
5.5120000000000005,1378,na,0,0.04776716771254449
5.516,1379,na,0,0.04850390697547281
5.5200000000000005,1380,na,0,0.04950817187171477
5.524,1381,na,0,0.05023627114113087
5.5280000000000005,1382,na,0,0.051146624657120165
5.532,1383,na,0,0.05013660542662113
5.5360000000000005,1384,na,0,0.04995737249672696
5.54,1385,na,0,0.05012561476222241
5.5440000000000005,1386,na,0,0.051169364759470884
5.548,1387,na,0,0.050200057660463766
5.5520000000000005,1388,na,0,0.04956110237438235
5.556,1389,na,0,0.04842810067642451
5.5600000000000005,1390,na,0,0.04787906003440827
5.564,1391,na,0,0.04569412211869941
5.5680000000000005,1392,na,0,0.04610079380571442
5.572,1393,na,0,0.04581244762471807
5.5760000000000005,1394,na,0,0.04604734210446209
5.58,1395,na,0,0.045840739925875715
5.5840000000000005,1396,na,0,0.047277818593578796
5.588,1397,na,0,0.045619249213963986
5.5920000000000005,1398,na,0,0.043636787472452344
5.596,1399,na,0,0.041682589007728865
5.6000000000000005,1400,na,0,0.04191016179531063
5.604,1401,na,0,0.04184332376354854
5.6080000000000005,1402,na,0,0.04151183477772659
5.612,1403,na,0,0.04002532805037343
5.6160000000000005,1404,na,0,0.04027942693951517
5.62,1405,na,0,0.04022148502139762
5.6240000000000006,1406,na,0,0.03969371639256398
5.628,1407,na,0,0.03751324355599097
5.632000000000001,1408,na,0,0.03757992098770542
5.636,1409,na,0,0.035762364413174125
5.640000000000001,1410,na,0,0.03635880789648771
5.644,1411,p,1,0.03586421673333472
5.648000000000001,1412,p,1,0.03630509794889083
5.652,1413,p,1,0.03590219979597106
5.656000000000001,1414,p,1,0.03627021557456074
5.66,1415,p,1,0.03594714496740347
5.664000000000001,1416,p,1,0.03617494068576725
5.668,1417,p,1,0.03733116171219921
5.672000000000001,1418,p,1,0.04199658919302615
5.676,1419,p,1,0.04754831307339946
5.680000000000001,1420,p,1,0.05372339848873752
5.684,1421,p,1,0.059646358626722844
5.688000000000001,1422,p,1,0.06594869977734817
5.692,1423,p,1,0.06639167191965116
5.696000000000001,1424,p,1,0.06616435707025886
5.7,1425,p,1,0.058611372024905115
5.704000000000001,1426,p,1,0.05183820446399782
5.708,1427,p,1,0.041930528336627665
5.712000000000001,1428,p,1,0.03349773164671889
5.716,1429,p,1,0.021481360494191575
5.720000000000001,1430,na,0,0.009505686588205805
5.724,1431,na,0,0.0022503537476846534
5.728000000000001,1432,na,0,-0.002473163938861484
5.732,1433,na,0,-0.007006278659849102
5.736000000000001,1434,na,0,-0.010386540809457034
5.74,1435,na,0,-0.011928338899171264
5.744000000000001,1436,na,0,-0.009063711869547905
5.748,1437,na,0,-0.0046745058090783805
5.752000000000001,1438,na,0,7.968155588000628e-05
5.756,1439,na,0,0.0027020476480126717
5.760000000000001,1440,na,0,0.00452105485927508
5.764,1441,na,0,0.006361755957717026
5.768000000000001,1442,na,0,0.008360541431663052
5.772,1443,na,0,0.007385148206028737
5.776000000000001,1444,na,0,0.006872420030475843
5.78,1445,na,0,0.005153045269242677
5.784000000000001,1446,na,0,0.004664303420633502
5.788,1447,na,0,0.0031727854747866787
5.792000000000001,1448,na,0,0.002786952244359844
5.796,1449,na,0,0.0012259196883756829
5.800000000000001,1450,na,0,0.0013496705287851967
5.804,1451,na,0,0.0072963484268659335
5.808000000000001,1452,na,0,0.008570643470453382
5.812,1453,na,0,0.004005832226145828
5.816000000000001,1454,na,0,0.0003512088904254768
5.82,1455,na,0,0.005298848076109659
5.824,1456,na,0,0.0058202377779936285
5.828,1457,na,0,-0.008462004699650635
5.832,1458,na,0,-0.008016181388984734
5.836,1459,na,0,0.008371863298933937
5.84,1460,na,0,0.0484142809688715
5.844,1461,a,2,0.05043444937417499
5.848,1462,a,2,0.05554676154576852
5.852,1463,a,2,0.022284495834199447
5.856,1464,a,2,-0.07826151014542526
5.86,1465,a,2,-0.322807476263132
5.864,1466,a,2,-0.5558179213261359
5.868,1467,a,2,-0.6427858089298684
5.872,1468,a,2,-0.6343744702680698
5.876,1469,a,2,-0.439121715705509
5.88,1470,a,2,-0.2615720209437356
5.884,1471,a,2,-0.04219123948651497
5.888,1472,a,2,0.10537526334705509
5.892,1473,a,2,0.1386729838207699
5.896,1474,a,2,0.07925505622487503
5.9,1475,a,2,0.033276573790548825
5.904,1476,na,0,0.03397710372852371
5.908,1477,na,0,0.03961476749727755
5.912,1478,na,0,0.04025938856594619
5.916,1479,na,0,0.03732496647976382
5.92,1480,na,0,0.03268600801413892
5.924,1481,na,0,0.03167558986690027
5.928,1482,na,0,0.033506829403286004
5.932,1483,na,0,0.03334248036012163
5.936,1484,na,0,0.031224930893837297
5.94,1485,na,0,0.031909879311236795
5.944,1486,na,0,0.033107605784749417
5.948,1487,na,0,0.03384709544899244
5.952,1488,na,0,0.03349987523356982
5.956,1489,na,0,0.033691169125372976
5.96,1490,na,0,0.03512164311357198
5.964,1491,na,0,0.035940705724440934
5.968,1492,na,0,0.035479206907830595
5.972,1493,na,0,0.03596770891901722
5.976,1494,na,0,0.03720211217614558
5.98,1495,na,0,0.037993293932579296
5.984,1496,na,0,0.03751608842143917
5.988,1497,na,0,0.03795086402738579
5.992,1498,na,0,0.038326363362028854
5.996,1499,na,0,0.03801675507772935
6.0,1500,na,0,0.037155414359740714
6.0040000000000004,1501,t,3,0.03566026088435996
6.008,1502,t,3,0.034656116097972804
6.0120000000000005,1503,t,3,0.03381222932567045
6.016,1504,t,3,0.03292732824606863
6.0200000000000005,1505,t,3,0.03127866054930629
6.024,1506,t,3,0.032036271642525364
6.0280000000000005,1507,t,3,0.03208208700339082
6.032,1508,t,3,0.031037038950992014
6.0360000000000005,1509,t,3,0.029095552773900482
6.04,1510,t,3,0.027256409001051987
6.0440000000000005,1511,t,3,0.0253236334674735
6.048,1512,t,3,0.025062016362882036
6.0520000000000005,1513,t,3,0.022309143568863397
6.056,1514,t,3,0.021148030009087142
6.0600000000000005,1515,t,3,0.01850097561111793
6.064,1516,t,3,0.016940986401702465
6.0680000000000005,1517,t,3,0.01487275867243206
6.072,1518,t,3,0.012796523135511337
6.0760000000000005,1519,t,3,0.010796576505847094
6.08,1520,t,3,0.009113393033062744
6.0840000000000005,1521,t,3,0.005614340134811693
6.088,1522,t,3,0.0024830764562676737
6.0920000000000005,1523,t,3,0.0004746991592521397
6.096,1524,t,3,-0.0014260056786395865
6.1000000000000005,1525,t,3,-0.003783414290957876
6.104,1526,t,3,-0.005217998071833023
6.1080000000000005,1527,t,3,-0.007273836743239741
6.112,1528,t,3,-0.00912229164780975
6.1160000000000005,1529,t,3,-0.00902244743136244
6.12,1530,t,3,-0.007927528380733993
6.1240000000000006,1531,t,3,-0.005561903797779195
6.128,1532,t,3,-0.0032004044780783716
6.132000000000001,1533,t,3,0.0011089476265850522
6.136,1534,t,3,0.005061469824173151
6.140000000000001,1535,t,3,0.009272151665502248
6.144,1536,t,3,0.014719562764593167
6.148000000000001,1537,t,3,0.02135146005190806
6.152,1538,t,3,0.029132729712614425
6.156000000000001,1539,t,3,0.03337368781377871
6.16,1540,t,3,0.03924018960397558
6.164000000000001,1541,t,3,0.04407555039564687
6.168,1542,t,3,0.04739528458373679
6.172000000000001,1543,t,3,0.05000977255127193
6.176,1544,t,3,0.054032475964541485
6.180000000000001,1545,t,3,0.054054333986327696
6.184,1546,na,0,0.05532610832257261
6.188000000000001,1547,na,0,0.05641288054269152
6.192,1548,na,0,0.05530571957566387
6.196000000000001,1549,na,0,0.05409116538801872
6.2,1550,na,0,0.054134435004166835
6.204000000000001,1551,na,0,0.054213015864777586
6.208,1552,na,0,0.05377227203363948
6.212000000000001,1553,na,0,0.05234516695066284
6.216,1554,na,0,0.052624999104058524
6.220000000000001,1555,na,0,0.052350803726622666
6.224,1556,na,0,0.05376044295771519
6.228000000000001,1557,na,0,0.054232703751051554
6.232,1558,na,0,0.05410173004456807
6.236000000000001,1559,na,0,0.05415888065972522
6.24,1560,na,0,0.0541558150375344
6.244000000000001,1561,na,0,0.05405963641706385
6.248,1562,na,0,0.055894640400797724
6.252000000000001,1563,na,0,0.05687866362095759
6.256,1564,na,0,0.05638561564230635
6.260000000000001,1565,na,0,0.056819932383855784
6.264,1566,na,0,0.05635740205916443
6.268000000000001,1567,na,0,0.05693925946070815
6.272,1568,na,0,0.05578982644319812
6.276000000000001,1569,na,0,0.05424551266934457
6.28,1570,na,0,0.053625561481864134
6.284000000000001,1571,na,0,0.0526209029650069
6.288,1572,na,0,0.05183670456963519
6.292000000000001,1573,na,0,0.05002490548342154
6.296,1574,na,0,0.04962680391657688
6.300000000000001,1575,na,0,0.04842499301504539
6.304,1576,na,0,0.047825215070005464
6.308000000000001,1577,na,0,0.0458325616790785
6.312,1578,na,0,0.04562158947940291
6.316000000000001,1579,na,0,0.044210669134002234
6.32,1580,na,0,0.04388249537508304
6.324000000000001,1581,na,0,0.041283257985312675
6.328,1582,na,0,0.03970113589286686
6.332,1583,na,0,0.03722216950255256
6.336,1584,na,0,0.03556881476650101
6.34,1585,na,0,0.033155140461452584
6.344,1586,na,0,0.031400732394689844
6.348,1587,na,0,0.02938289046458167
6.352,1588,na,0,0.02929783779484426
6.356,1589,na,0,0.027653332398940654
6.36,1590,na,0,0.028029827137292383
6.364,1591,na,0,0.027864236603752576
6.368,1592,na,0,0.027445285618460852
6.372,1593,na,0,0.025131981659241156
6.376,1594,na,0,0.02541542094643834
6.38,1595,na,0,0.022882535042545817
6.384,1596,na,0,0.02136285585506423
6.388,1597,na,0,0.021302516587787878
6.392,1598,na,0,0.02106823066339994
6.396,1599,na,0,0.01942186706324214
6.4,1600,p,1,0.019909959420883982
6.404,1601,p,1,0.019475657408535983
6.408,1602,p,1,0.01991619009648831
6.412,1603,p,1,0.019383572459577857
6.416,1604,p,1,0.021448199496874685
6.42,1605,p,1,0.026066672572849354
6.424,1606,p,1,0.02968536823015482
6.428,1607,p,1,0.035512780356770864
6.432,1608,p,1,0.04226702052032352
6.436,1609,p,1,0.04612217771527403
6.44,1610,p,1,0.05148144966599038
6.444,1611,p,1,0.05446116879532627
6.448,1612,p,1,0.05777172395680814
6.452,1613,p,1,0.05180535445005992
6.456,1614,p,1,0.04594423384457479
6.46,1615,p,1,0.03426717216910738
6.464,1616,p,1,0.022811723778297693
6.468,1617,p,1,0.009568835908902708
6.472,1618,p,1,-0.0028234888032657468
6.476,1619,p,1,-0.011441167761925684
6.48,1620,na,0,-0.01853716949313687
6.484,1621,na,0,-0.02212560481935106
6.488,1622,na,0,-0.022889716814850716
6.492,1623,na,0,-0.021955376461096614
6.496,1624,na,0,-0.01945267425813464
6.5,1625,na,0,-0.0171209973028982
6.5040000000000004,1626,na,0,-0.013332964712984728
6.508,1627,na,0,-0.011467417129142036
6.5120000000000005,1628,na,0,-0.006294853824135293
6.516,1629,na,0,-0.007197214599498796
6.5200000000000005,1630,na,0,-0.005349867825026189
6.524,1631,na,0,-0.004941021534304048
6.5280000000000005,1632,na,0,-0.004032652247496083
6.532,1633,na,0,-0.004952512049487752
6.5360000000000005,1634,na,0,-0.005294457070115448
6.54,1635,na,0,-0.007651423391954831
