time,index,label,train_label,wave_form
3.628,907,t,3,0.03326953774878302
3.632,908,t,3,0.03825473815703521
3.636,909,t,3,0.0352210158636883
3.64,910,t,3,0.038991289762267185
3.644,911,t,3,0.05410047608838574
3.648,912,t,3,0.03720406020625858
3.652,913,t,3,0.02951697091170312
3.656,914,t,3,0.042331325029123894
3.66,915,t,3,0.052328613293057054
3.664,916,t,3,0.0618797807277655
3.668,917,t,3,0.04939930870602026
3.672,918,t,3,0.05090272748952664
3.676,919,t,3,0.07394243812162359
3.68,920,t,3,0.06297216120441755
3.684,921,t,3,0.07863323636960734
3.688,922,t,3,0.06080752532607909
3.692,923,t,3,0.07667281437226421
3.696,924,t,3,0.09014055671362635
3.7,925,t,3,0.1161879224590732
3.704,926,t,3,0.09747738404595085
3.708,927,t,3,0.10428220190248004
3.712,928,t,3,0.11906343833413144
3.716,929,t,3,0.1058857930505427
3.7199999999999998,930,t,3,0.12462873785686175
3.7239999999999998,931,t,3,0.12806398001196717
3.7279999999999998,932,t,3,0.1319247731822666
3.7319999999999998,933,t,3,0.09458601469634413
3.7359999999999998,934,t,3,0.10718335735069509
3.7399999999999998,935,t,3,0.11870291040743612
3.7439999999999998,936,t,3,0.12297262079472496
3.7479999999999998,937,t,3,0.0958806930473313
3.752,938,t,3,0.08835337755298278
3.756,939,t,3,0.07511254868240795
3.76,940,t,3,0.07998560229215695
3.764,941,t,3,0.07899332315216626
3.768,942,t,3,0.061724397999414884
3.772,943,t,3,0.0467611117190065
3.776,944,t,3,0.048860691640109234
3.78,945,t,3,0.05955840725010901
3.784,946,t,3,0.022681838632574156
3.788,947,na,0,0.017816217344801873
3.792,948,na,0,0.025395710813234638
3.796,949,na,0,-0.0013793088895183245
3.8,950,na,0,0.024265550684187964
3.804,951,na,0,0.02622119258908386
3.808,952,na,0,0.04778058996642018
3.812,953,na,0,0.02284068817118092
3.816,954,na,0,0.005027765718625819
3.82,955,na,0,0.03160422125021582
3.824,956,na,0,0.02544328018609013
3.828,957,na,0,0.024904625192538745
3.832,958,na,0,0.0007600553872107583
3.836,959,na,0,0.003539037680929653
3.84,960,na,0,-0.005057020782570414
3.844,961,na,0,0.017729334423355687
3.848,962,na,0,0.01936783304268801
3.852,963,na,0,0.018952808664238478
3.856,964,na,0,0.013245712162153917
3.86,965,na,0,0.0028177124597888225
3.864,966,na,0,0.00028317552965777964
3.868,967,na,0,0.0003147446398560476
3.872,968,na,0,0.008466640847963829
3.876,969,na,0,0.03035463981588809
3.88,970,na,0,0.026180734814245796
3.884,971,na,0,0.010742397815882083
3.888,972,na,0,0.03302245430198325
3.892,973,na,0,0.028217353613277103
3.896,974,na,0,0.002216984118056746
3.9,975,na,0,0.033093026429504145
3.904,976,na,0,0.05872734696857237
3.908,977,na,0,0.03304425570836849
3.912,978,na,0,0.05349446976933182
3.916,979,na,0,0.03212415306593635
3.92,980,na,0,0.037514153516303266
3.924,981,na,0,0.042061704796739964
3.928,982,na,0,0.03523504054676941
3.932,983,na,0,0.0460081128518754
3.936,984,na,0,0.02703763819707964
3.94,985,na,0,0.027581791148946804
3.944,986,na,0,0.04619096926917258
3.948,987,na,0,0.044558749740982506
3.952,988,na,0,0.020096894207356605
3.956,989,na,0,0.041011423602577576
3.96,990,na,0,0.04130425121320098
3.964,991,na,0,0.030031000152132663
3.968,992,na,0,0.0722462454153872
3.972,993,na,0,0.039170982301036224
3.976,994,na,0,0.02327142375349547
3.98,995,na,0,0.03760938372959342
3.984,996,na,0,0.024052041077233653
3.988,997,na,0,0.03853049015928131
3.992,998,na,0,0.029080748972973143
3.996,999,na,0,0.03623273281921629
4.0,1000,na,0,0.04564879113493703
4.0040000000000004,1001,na,0,0.0387449265965814
4.008,1002,na,0,0.02022403956971777
4.0120000000000005,1003,na,0,0.01808210852127623
4.016,1004,na,0,0.08847439251251482
4.0200000000000005,1005,na,0,0.06439981143224079
4.024,1006,na,0,0.023548431495188094
4.0280000000000005,1007,na,0,0.0204955551514076
4.032,1008,na,0,0.03059884847765498
4.0360000000000005,1009,na,0,0.026121068151240923
4.04,1010,na,0,0.04969521545885582
4.0440000000000005,1011,na,0,0.060639441045286416
4.048,1012,na,0,0.03839439007816317
4.0520000000000005,1013,na,0,0.05319818696718103
4.056,1014,na,0,0.022541299930494498
4.0600000000000005,1015,na,0,0.041468919953838036
4.064,1016,na,0,0.019583230647554767
4.0680000000000005,1017,na,0,0.05545400875229036
4.072,1018,na,0,0.04476362795045285
4.0760000000000005,1019,na,0,0.02445416477144952
4.08,1020,na,0,0.026081110234641967
4.0840000000000005,1021,na,0,0.0276192055262259
4.088,1022,na,0,0.020681718723568488
4.0920000000000005,1023,na,0,0.03783708153637883
4.096,1024,p,1,0.05398312946412899
4.1000000000000005,1025,p,1,0.011754081774745547
4.104,1026,p,1,0.03683289836398685
4.1080000000000005,1027,p,1,0.008561710744961485
4.112,1028,p,1,0.04453797186355197
4.1160000000000005,1029,p,1,0.06013006168058796
4.12,1030,p,1,0.047584963562063466
4.1240000000000006,1031,p,1,0.037760871825826714
4.128,1032,p,1,0.06569846569697617
4.132000000000001,1033,p,1,0.041263256695598584
4.136,1034,p,1,0.08609103809791793
4.140000000000001,1035,p,1,0.08725433715475059
4.144,1036,p,1,0.09032540852653603
4.148000000000001,1037,p,1,0.09701764296212942
4.152,1038,p,1,0.08196954103201547
4.156000000000001,1039,p,1,0.06057514491390303
4.16,1040,p,1,0.07382766737421209
4.164000000000001,1041,p,1,0.06285937751128165
4.168,1042,p,1,0.05737919676679757
4.172000000000001,1043,p,1,0.055381537937549456
4.176,1044,na,0,0.04803562401144449
4.180000000000001,1045,na,0,0.03266853806488992
4.184,1046,na,0,0.04008828809120289
4.188000000000001,1047,na,0,0.03298759938258668
4.192,1048,na,0,0.025875056899074957
4.196000000000001,1049,na,0,0.022979520635200694
4.2,1050,na,0,0.04916010487868033
4.204000000000001,1051,na,0,0.03496048003435653
4.208,1052,na,0,0.06520108710841585
4.212000000000001,1053,na,0,0.020255170600399563
4.216,1054,na,0,0.03828647192079194
4.220000000000001,1055,na,0,0.049746594113706265
4.224,1056,na,0,0.04861326789711561
4.228000000000001,1057,na,0,0.057589763766211416
4.232,1058,a,2,0.11294557309552261
4.236,1059,a,2,0.1606086719588387
4.24,1060,a,2,0.20227517356986668
4.244,1061,a,2,0.1944638511018385
4.248,1062,a,2,0.23481475167051635
4.252,1063,a,2,0.19101522282452993
4.256,1064,a,2,0.09852937369989223
4.26,1065,a,2,-0.025410976152825625
4.264,1066,a,2,-0.3352374592930284
4.268,1067,a,2,-0.5842964122974336
4.272,1068,a,2,-0.645838435583899
4.276,1069,a,2,-0.511087555852676
4.28,1070,a,2,-0.28734089279451347
4.284,1071,a,2,-0.18807122116967706
4.288,1072,a,2,-0.03125941655406387
4.292,1073,a,2,0.06884391586158609
4.296,1074,a,2,0.04783849968935877
4.3,1075,na,0,0.0650358570125118
4.304,1076,na,0,0.06188198171344008
4.308,1077,na,0,0.0451894738155453
4.312,1078,na,0,0.04127064172412479
4.316,1079,na,0,0.011501972517990542
4.32,1080,na,0,0.039790618619639326
4.324,1081,na,0,0.06597638458803998
4.328,1082,na,0,0.06660349145126104
4.332,1083,na,0,0.0271683023897038
4.336,1084,na,0,0.04934273558990017
4.34,1085,na,0,0.04929898956052277
4.344,1086,na,0,0.05599120647528752
4.348,1087,na,0,0.051016956022803074
4.352,1088,na,0,0.04135933487266295
4.356,1089,na,0,0.05172933042323975
4.36,1090,na,0,0.04212548106767538
4.364,1091,na,0,0.05515233731851279
4.368,1092,na,0,0.042099924055362885
4.372,1093,na,0,0.06686940218439243
4.376,1094,na,0,0.052270961361494894
4.38,1095,na,0,0.05110762574887914
4.384,1096,na,0,0.055793339516800586
4.388,1097,t,3,0.036526916514693156
4.392,1098,t,3,0.06921911046716303
4.396,1099,t,3,0.027424971767720144
4.4,1100,t,3,0.03795592909551307
4.404,1101,t,3,0.06365933384029024
4.408,1102,t,3,0.06374648306902159
4.412,1103,t,3,0.1066819521520688
4.416,1104,t,3,0.07527751262816604
4.42,1105,t,3,0.061509296146299595
4.424,1106,t,3,0.07589864112278272
4.428,1107,t,3,0.06716755589111885
4.432,1108,t,3,0.06715510780494324
4.436,1109,t,3,0.07094320348121215
4.44,1110,t,3,0.0803784045126013
4.444,1111,t,3,0.10707247498903297
4.448,1112,t,3,0.11507878739032895
4.452,1113,t,3,0.10505673207291766
4.456,1114,t,3,0.11069482338760023
4.46,1115,t,3,0.09713983752324627
4.464,1116,t,3,0.10180475039702458
4.468,1117,t,3,0.13115643534786092
4.472,1118,t,3,0.12156328683838367
4.476,1119,t,3,0.11615365192077266
4.48,1120,t,3,0.12691695158680752
4.484,1121,t,3,0.13883063948573096
4.488,1122,t,3,0.1251378860968664
4.492,1123,t,3,0.11675960476578454
4.496,1124,t,3,0.13195775990543168
4.5,1125,t,3,0.12292958863207426
4.5040000000000004,1126,t,3,0.1519080784329854
4.508,1127,t,3,0.13205224606920504
4.5120000000000005,1128,t,3,0.10929909290902043
4.516,1129,t,3,0.10372917839415123
4.5200000000000005,1130,t,3,0.08955816150753067
4.524,1131,t,3,0.11247448038552639
4.5280000000000005,1132,t,3,0.0892604133353797
4.532,1133,t,3,0.08153748534846267
4.5360000000000005,1134,t,3,0.071444833438393
4.54,1135,t,3,0.06085692302856992
4.5440000000000005,1136,t,3,0.06670499142206959
4.548,1137,t,3,0.0787809629132563
4.5520000000000005,1138,t,3,0.03511199419162478
4.556,1139,t,3,0.04824895961120846
4.5600000000000005,1140,t,3,0.028217052836395688
4.564,1141,t,3,0.045622556879207826
4.5680000000000005,1142,t,3,0.045177170090139544
4.572,1143,t,3,0.04836328339997857
4.5760000000000005,1144,na,0,0.03280051686560862
4.58,1145,na,0,0.05647150098426066
4.5840000000000005,1146,na,0,0.023928599778453272
4.588,1147,na,0,0.03337606794546597
4.5920000000000005,1148,na,0,0.046877470699132145
4.596,1149,na,0,0.04745241631717863
4.6000000000000005,1150,na,0,0.014513951592346355
4.604,1151,na,0,0.02154245411210488
4.6080000000000005,1152,na,0,0.025674182359849092
4.612,1153,na,0,-0.0047349527947020765
4.6160000000000005,1154,na,0,0.031671941606642974
4.62,1155,na,0,0.01742143498755129
4.6240000000000006,1156,na,0,0.023369492850251847
4.628,1157,na,0,0.024508094398558104
4.632000000000001,1158,na,0,0.016491238280968698
4.636,1159,na,0,0.030800943854603725
4.640000000000001,1160,na,0,0.03015100230233202
4.644,1161,na,0,0.028196098742635924
4.648000000000001,1162,na,0,0.04597164129321807
4.652,1163,na,0,0.04107216852259547
4.656000000000001,1164,na,0,0.03261565504434342
4.66,1165,na,0,0.03418905354462647
4.664000000000001,1166,na,0,0.03294775344305375
4.668,1167,na,0,0.03840329130953418
4.672000000000001,1168,na,0,0.03852694197256202
4.676,1169,na,0,0.03986491012180719
4.680000000000001,1170,na,0,0.03538412403045049
4.684,1171,na,0,0.05887075526379414
4.688000000000001,1172,na,0,0.04614433947129286
4.692,1173,na,0,0.04703016781548013
4.696000000000001,1174,na,0,0.036800726183885135
4.7,1175,na,0,0.04722647743449007
4.704000000000001,1176,na,0,0.056705041542885186
4.708,1177,na,0,0.046313583952436774
4.712000000000001,1178,na,0,0.054749786760032365
4.716,1179,na,0,0.05036832702876258
4.720000000000001,1180,na,0,0.053343252417083126
4.724,1181,na,0,0.0552823918020486
4.728000000000001,1182,na,0,0.04300819178922494
4.732,1183,na,0,0.03960186174558887
4.736000000000001,1184,na,0,0.015988335563015314
4.74,1185,na,0,0.05279197804131161
4.744,1186,na,0,0.05709345431468398
4.748,1187,na,0,0.03686228190098397
4.752,1188,na,0,0.05907797055939613
4.756,1189,na,0,0.052810027639810506
4.76,1190,na,0,0.047909904308558314
4.764,1191,na,0,0.05409814050841602
4.768,1192,na,0,0.06231271717869251
4.772,1193,na,0,0.04146954789801563
4.776,1194,na,0,0.055169731584764646
4.78,1195,na,0,0.05099063004725786
4.784,1196,na,0,0.0476095828803677
4.788,1197,na,0,0.018923379028330883
4.792,1198,na,0,0.05023923959768529
4.796,1199,na,0,0.0492750416306229
4.8,1200,na,0,0.057899304899497156
4.804,1201,na,0,0.06785854617321142
4.808,1202,na,0,0.05152638050513532
4.812,1203,na,0,0.013428902801804816
4.816,1204,na,0,0.05895820044097161
4.82,1205,na,0,0.04373333836992096
4.824,1206,na,0,0.04079916428276019
4.828,1207,na,0,0.04255288711418582
4.832,1208,p,1,0.07087364436758989
4.836,1209,p,1,0.04750839275460215
4.84,1210,p,1,0.06735417308736108
4.844,1211,p,1,0.060807320358323556
4.848,1212,p,1,0.05086795047786446
4.852,1213,p,1,0.022989686257758563
4.856,1214,p,1,0.04225772177271089
4.86,1215,p,1,0.017044366116095194
4.864,1216,p,1,0.014027488349659004
4.868,1217,p,1,0.06096436076831485
4.872,1218,p,1,0.06785255162974264
4.876,1219,p,1,0.059068033034875525
4.88,1220,p,1,0.08031394189753485
4.884,1221,p,1,0.08587770087092494
4.888,1222,p,1,0.08710259023115383
4.892,1223,p,1,0.11208511424284825
4.896,1224,p,1,0.10046543961939117
4.9,1225,p,1,0.07237725911653536
4.904,1226,p,1,0.07963840349969796
4.908,1227,p,1,0.09444438508845208
4.912,1228,p,1,0.074987146322484
4.916,1229,p,1,0.08744094674023872
4.92,1230,p,1,0.08382947821643236
4.924,1231,p,1,0.04005945693121537
4.928,1232,p,1,0.02328544284284259
4.932,1233,na,0,0.04599390630989819
4.936,1234,na,0,0.06218654773709424
4.94,1235,na,0,0.05002887424373039
4.944,1236,na,0,0.035369046546316396
4.948,1237,na,0,0.03886191397455852
4.952,1238,na,0,0.047457147867716314
4.956,1239,na,0,0.05162568340197762
4.96,1240,na,0,0.054336901069282066
4.964,1241,na,0,0.04403243977603406
4.968,1242,na,0,0.03531394692252304
4.972,1243,a,2,0.03578307774172117
4.976,1244,a,2,0.033161337363238876
4.98,1245,a,2,0.04439206837512248
4.984,1246,a,2,0.07133776321372726
4.988,1247,a,2,0.1451061561711923
4.992,1248,a,2,0.19788315440344592
4.996,1249,a,2,0.20424236036752638
5.0,1250,a,2,0.23180035699927726
5.004,1251,a,2,0.2101692953164446
5.008,1252,a,2,0.16479905387840282
5.012,1253,a,2,0.07798189590338375
5.016,1254,a,2,-0.1295698108336913
5.02,1255,a,2,-0.43405459372979976
5.024,1256,a,2,-0.5589342890525338
5.028,1257,a,2,-0.5349199912242247
5.032,1258,a,2,-0.352455032675438
5.036,1259,a,2,-0.17798392337651664
5.04,1260,a,2,-0.08943606176057228
5.044,1261,na,0,0.057261876249165886
5.048,1262,na,0,0.05988986235265225
5.052,1263,na,0,0.0461374678079795
5.056,1264,na,0,0.06644963856337774
5.06,1265,na,0,0.03690364876357933
5.064,1266,na,0,0.0333831917087374
5.068,1267,na,0,0.015655181468234147
5.072,1268,na,0,0.011965811296643336
5.076,1269,na,0,0.01113542779899321
5.08,1270,na,0,0.02404723423347719
5.084,1271,na,0,0.04965416312381885
5.088,1272,na,0,0.0349560057665511
5.092,1273,na,0,0.036543862027674325
5.096,1274,na,0,0.04520917065904903
5.1,1275,na,0,0.02249411553814543
5.104,1276,na,0,0.038458324925032844
5.108,1277,na,0,0.04677177692794657
5.112,1278,na,0,0.03286097570285077
5.116,1279,na,0,0.05333604515777483
5.12,1280,na,0,0.055553950886586406
5.124,1281,na,0,0.04430374240768287
5.128,1282,na,0,0.02174030572279186
5.132,1283,na,0,0.011653009253126291
5.136,1284,na,0,0.05645912306003801
5.14,1285,na,0,0.05684836407202736
5.144,1286,na,0,0.045479577876250954
5.148,1287,na,0,0.044793119379436065
5.152,1288,t,3,0.045177305329674504
5.156,1289,t,3,0.03948594126510793
5.16,1290,t,3,0.058940008741048065
5.164,1291,t,3,0.056329318634837706
5.168,1292,t,3,0.04519311895878116
5.172,1293,t,3,0.05816076719127451
5.176,1294,t,3,0.04946808391784287
5.18,1295,t,3,0.027767875118727813
5.184,1296,t,3,0.0838962841706196
5.188,1297,t,3,0.06606867897637277
5.192,1298,t,3,0.06968628727662993
5.196,1299,t,3,0.06167448562501356
5.2,1300,t,3,0.06879613795759681
5.204,1301,t,3,0.060408267495970565
5.208,1302,t,3,0.03759541180718126
5.212,1303,t,3,0.08353048036778228
5.216,1304,t,3,0.08432143007186003
5.22,1305,t,3,0.09385985471983022
5.224,1306,t,3,0.084259100118569
5.228,1307,t,3,0.11709429375413966
5.232,1308,t,3,0.09999865651343667
5.236,1309,t,3,0.09874526950463451
5.24,1310,t,3,0.10263674896634882
5.244,1311,t,3,0.10297080881926515
5.248,1312,t,3,0.10602715830646664
5.252,1313,t,3,0.1114042310540754
5.256,1314,t,3,0.0964494408425994
5.26,1315,t,3,0.1103620469165368
5.264,1316,t,3,0.099705198256238
5.268,1317,t,3,0.09149869158670873
5.272,1318,t,3,0.08794178749929575
5.276,1319,t,3,0.08157207401728143
5.28,1320,t,3,0.07966086621414543
5.284,1321,t,3,0.05248516821171667
5.288,1322,t,3,0.04908143679909052
5.292,1323,t,3,0.044077464598689185
5.296,1324,t,3,0.03788212142651676
5.3,1325,t,3,0.04935691604081268
5.304,1326,t,3,0.03953835510568749
5.308,1327,t,3,0.022643187449181385
5.312,1328,t,3,0.011903745026847793
5.316,1329,na,0,0.02338945901236246
5.32,1330,na,0,0.024810907975035337
5.324,1331,na,0,0.030605260847646656
5.328,1332,na,0,0.023046299160733905
5.332,1333,na,0,0.01581055133407252
5.336,1334,na,0,0.03667057926978787
5.34,1335,na,0,0.012173533959608802
5.344,1336,na,0,0.01451063777896686
5.348,1337,na,0,0.024778334914844435
5.352,1338,na,0,0.03555024229366865
5.356,1339,na,0,0.013098401329240835
5.36,1340,na,0,0.0318837453519192
5.364,1341,na,0,0.012900827548120882
5.368,1342,na,0,0.014254366677286677
5.372,1343,na,0,0.015303824025875299
5.376,1344,na,0,0.01943434219557089
5.38,1345,na,0,0.004610033144093717
5.384,1346,na,0,0.009023708963593901
5.388,1347,na,0,-0.0030206860330948175
5.392,1348,na,0,0.010749318701096801
5.396,1349,na,0,0.013655391541028917
5.4,1350,na,0,0.009552612677266259
5.404,1351,na,0,0.024254832873613755
5.408,1352,na,0,0.0419727445617555
5.412,1353,na,0,0.02068473555607298
5.416,1354,na,0,0.022764266710494974
5.42,1355,na,0,0.03551585189851559
5.424,1356,na,0,0.022683839413595877
5.428,1357,na,0,0.008090182123050056
5.432,1358,na,0,0.01624700616456429
5.436,1359,na,0,0.028911910557938996
5.44,1360,na,0,0.05670183411554906
5.444,1361,na,0,0.009394439433816673
5.448,1362,na,0,0.024076831162633972
5.452,1363,na,0,0.042924137315644116
5.456,1364,na,0,0.03202780757084006
5.46,1365,na,0,0.039232621089347754
5.464,1366,na,0,0.03389750952576737
5.468,1367,na,0,0.045958655404094786
5.472,1368,na,0,0.03992820358592306
5.476,1369,na,0,0.02641281533458344
5.48,1370,na,0,0.021032012398895544
5.484,1371,na,0,0.04449755603057386
5.488,1372,na,0,0.028745860595381086
5.492,1373,na,0,0.0397785667037382
5.496,1374,na,0,0.02278277443522303
5.5,1375,na,0,0.026730613792662054
5.5040000000000004,1376,na,0,0.019533928046811623
5.508,1377,na,0,0.03549401206461509
5.5120000000000005,1378,na,0,0.025301082989452328
5.516,1379,na,0,0.027814625572134863
5.52,1380,na,0,0.030990529451121088
5.524,1381,na,0,0.03375129060579974
5.528,1382,na,0,0.037683345987277066
5.532,1383,na,0,0.03230535366263272
5.536,1384,na,0,0.012397463504648753
5.54,1385,na,0,0.02268744936962708
5.544,1386,na,0,0.02722306979776677
5.548,1387,na,0,0.0510482655896383
5.552,1388,na,0,0.01626298634292597
5.556,1389,na,0,0.021011548222324653
5.56,1390,na,0,0.04491189397552101
5.564,1391,na,0,0.0330083291792161
5.568,1392,na,0,0.02683787453146472
5.572,1393,na,0,0.026244392684495278
5.576,1394,na,0,0.03721405391418602
5.58,1395,na,0,0.03456885141320836
5.584,1396,na,0,0.024511859059697355
5.588,1397,na,0,0.013872308392125075
5.592,1398,na,0,0.035468969983408594
5.596,1399,na,0,0.028696138734307448
5.6,1400,na,0,0.03612180725945805
5.604,1401,na,0,0.016410026237174434
5.608,1402,na,0,0.03597092936323514
5.612,1403,na,0,0.007634254044453019
5.616,1404,na,0,0.020417491931021166
5.62,1405,na,0,0.041689009227038804
5.624,1406,na,0,0.013809329786548344
5.628,1407,na,0,0.029708653311212908
5.632,1408,na,0,0.014203421138722718
5.636,1409,na,0,0.020342578400901937
5.64,1410,na,0,0.009899006526653584
5.644,1411,p,1,0.008981886485034693
5.648,1412,p,1,0.020217655137218814
5.652,1413,p,1,0.011379661940185432
5.656,1414,p,1,0.02887740166617814
5.66,1415,p,1,0.009452384275884641
5.664,1416,p,1,0.015119689961846325
5.668,1417,p,1,0.06430937683071654
5.672,1418,p,1,0.04993464502256983
5.676,1419,p,1,0.02811440790326376
5.68,1420,p,1,0.05819903931036431
5.684,1421,p,1,0.06312276607556648
5.688,1422,p,1,0.06886799909166971
5.692,1423,p,1,0.056830690788690685
5.696,1424,p,1,0.07053621730142057
5.7,1425,p,1,0.0634874924259408
5.704,1426,p,1,0.05079119503171509
5.708,1427,p,1,0.06171626369321182
5.712,1428,p,1,0.058076420335249034
5.716,1429,p,1,0.06763282382106829
5.72,1430,p,1,0.041652348781969696
5.724,1431,p,1,0.013065930468521777
5.728,1432,p,1,0.018802729994188718
5.732,1433,p,1,0.027075337676042928
5.736,1434,p,1,0.03677748018821319
5.74,1435,na,0,0.01432398380731774
5.744,1436,na,0,0.023057335694562586
5.748,1437,na,0,0.02105945696022735
5.752,1438,na,0,0.02242809022474188
5.756,1439,na,0,-0.0034379758240874153
5.76,1440,na,0,0.03201135071285687
5.764,1441,na,0,0.03289764250549672
5.768,1442,na,0,0.01146967993518209
5.772,1443,na,0,-0.006453960148985827
5.776,1444,a,2,0.008193937688635716
5.78,1445,a,2,0.008693999948948457
5.784,1446,a,2,0.033578850349760186
5.788,1447,a,2,0.09677353090874075
5.792,1448,a,2,0.1457365318957082
5.796,1449,a,2,0.1569764040673341
5.8,1450,a,2,0.19579658928350652
5.804,1451,a,2,0.2419438820549162
5.808,1452,a,2,0.26322880501072243
5.812,1453,a,2,0.19012285067919535
5.816,1454,a,2,0.07742382739153002
5.82,1455,a,2,-0.11219874744880004
5.824,1456,a,2,-0.4288290811337392
5.828,1457,a,2,-0.5084436410588634
5.832,1458,a,2,-0.4407615962081698
5.836,1459,a,2,-0.2356818734377591
5.84,1460,a,2,-0.16915633083389597
5.844,1461,a,2,-0.05050786428361711
5.848,1462,a,2,0.038332796409039055
5.852,1463,na,0,0.0037903745195231693
5.856,1464,na,0,0.01736542190803129
5.86,1465,na,0,0.012413076552208071
5.864,1466,na,0,0.008230025965246867
5.868,1467,na,0,-0.01806738318009413
5.872,1468,na,0,-0.004230139128175594
5.876,1469,na,0,0.01077426940297937
5.88,1470,na,0,0.02376469600263649
5.884,1471,na,0,-0.009914868549185375
5.888,1472,na,0,0.006301459118407839
5.892,1473,na,0,0.024810765369144075
5.896,1474,na,0,0.010224970922718691
5.9,1475,na,0,0.02066305549122937
5.904,1476,na,0,0.03917784230453252
5.908,1477,na,0,0.013131579150119803
5.912,1478,na,0,-0.009865396644112874
5.916,1479,na,0,0.012200199115188505
5.92,1480,na,0,0.004908404851831583
5.924,1481,na,0,0.013916886142230769
5.928,1482,na,0,0.0026088471976193506
5.932,1483,na,0,0.0025455463087616466
5.936,1484,na,0,-0.01137158898320977
5.94,1485,na,0,0.03598736398624229
5.944,1486,na,0,0.04329125820726075
5.948,1487,na,0,0.007492881772725691
5.952,1488,na,0,0.011583311750417534
5.956,1489,t,3,0.016576815222140117
5.96,1490,t,3,0.019997022892161233
5.964,1491,t,3,0.010275610949630897
5.968,1492,t,3,-0.006883581528404534
5.972,1493,t,3,0.017871742193207852
5.976,1494,t,3,0.029690857318145834
5.98,1495,t,3,0.028606756328817814
5.984,1496,t,3,0.02922967127151157
5.988,1497,t,3,0.027790934894357543
5.992,1498,t,3,0.035630446544265344
5.996,1499,t,3,0.00441088001126648
6.0,1500,t,3,0.04263951130366123
6.0040000000000004,1501,t,3,0.037039467130141036
6.008,1502,t,3,0.051381895438853784
6.0120000000000005,1503,t,3,0.030302719381883676
6.016,1504,t,3,0.0380808298227562
6.0200000000000005,1505,t,3,0.039467753237231284
6.024,1506,t,3,0.07425989632256465
6.028,1507,t,3,0.06520148007775013
6.032,1508,t,3,0.06680634368347614
6.036,1509,t,3,0.054138673316813005
6.04,1510,t,3,0.08742884420162671
6.044,1511,t,3,0.05079880485465746
6.048,1512,t,3,0.02768943462996349
6.052,1513,t,3,0.08737371157254786
6.056,1514,t,3,0.05845813448600642
6.06,1515,t,3,0.06017639345816007
6.064,1516,t,3,0.05260783084908473
6.068,1517,t,3,0.059786677700470366
6.072,1518,t,3,0.033224052424755596
6.076,1519,t,3,0.03932319001393882
6.08,1520,t,3,0.017678483169902143
6.084,1521,t,3,0.03032626576424769
6.088,1522,t,3,0.02226168189842043
6.092,1523,t,3,0.01607444888162508
6.096,1524,t,3,-0.015483113078850353
6.1,1525,t,3,-0.016584811232263262
6.104,1526,t,3,-0.03174550102248415
6.108,1527,t,3,0.003014491582869928
6.112,1528,t,3,-0.00674961423206905
6.116,1529,t,3,0.011912916392793365
6.12,1530,na,0,-0.007887252317535303
6.124,1531,na,0,-0.022145775249125234
6.128,1532,na,0,-0.03674897543751232
6.132,1533,na,0,-0.011336370949311772
6.136,1534,na,0,0.005051609085904744
6.14,1535,na,0,-0.03735392560041786
6.144,1536,na,0,-0.03407445765561013
6.148,1537,na,0,-0.017061082932927737
6.152,1538,na,0,-0.005329127670994018
6.156,1539,na,0,-0.006250311815908924
6.16,1540,na,0,-0.01788218705535211
6.164,1541,na,0,-0.016351899800288654
6.168,1542,na,0,-0.023006130276324692
6.172,1543,na,0,-0.028045568106867792
6.176,1544,na,0,-0.029056601520746062
6.18,1545,na,0,-0.011571377634064581
6.184,1546,na,0,-0.020203248680998903
6.188,1547,na,0,-0.051271279935938836
6.192,1548,na,0,-0.02349559646253372
6.196,1549,na,0,-0.002670601460405797
6.2,1550,na,0,-0.013689070776071432
6.204,1551,na,0,-0.01885509387880703
6.208,1552,na,0,0.008894537336074296
6.212,1553,na,0,-0.025169289739574947
6.216,1554,na,0,-0.022970240555566707
6.22,1555,na,0,-0.02136821635023664
6.224,1556,na,0,-0.015248455904022976
6.228,1557,na,0,-0.04128604298263633
6.232,1558,na,0,-0.015277220866675465
6.236,1559,na,0,-0.0004433752825538136
6.24,1560,na,0,-0.025522738398504795
6.244,1561,na,0,0.0033888924969392295
6.248,1562,na,0,0.0033920727600398096
6.252,1563,na,0,0.015579554978663066
6.256,1564,na,0,0.013173094113509717
6.26,1565,na,0,-0.005321203429712124
6.264,1566,na,0,-0.004542207493656429
6.268,1567,na,0,0.005506567469571065
6.272,1568,na,0,0.001202552515596426
6.276,1569,na,0,-0.012644195036343217
6.28,1570,na,0,-0.0346302695289118
6.284,1571,na,0,-0.024935612957199715
6.288,1572,na,0,0.007092361313467904
6.292,1573,na,0,0.008217162028033596
6.296,1574,na,0,0.0039894703080011655
6.3,1575,na,0,-0.018016128062698755
6.304,1576,na,0,-0.010439312101029226
6.308,1577,na,0,-0.007897629211464323
6.312,1578,na,0,0.001071782968151169
6.316,1579,na,0,-0.007226028634452254
6.32,1580,na,0,-0.015922042225251124
6.324,1581,na,0,-0.025090493546823387
6.328,1582,na,0,0.007070804363528885
6.332,1583,na,0,-0.03288656476784689
6.336,1584,na,0,-0.017243706527619668
6.34,1585,na,0,-0.015648378750889567
6.344,1586,na,0,-0.019808836710789285
6.348,1587,na,0,-0.007805872006294428
6.352,1588,na,0,-0.00927909762689367
