time,index,label,train_label,wave_form
4.696,1174,na,0,-0.0024046958196172028
4.7,1175,na,0,0.039575642852951586
4.704000000000001,1176,na,0,0.03737540298494302
4.708,1177,na,0,0.0056660717113281665
4.712,1178,na,0,-0.016532657130559163
4.716,1179,na,0,-0.0018398678222182497
4.720000000000001,1180,na,0,0.019412357225231828
4.724,1181,na,0,-0.015143504761181158
4.728,1182,na,0,-0.03444010412406035
4.732,1183,na,0,-0.0586519154192613
4.736000000000001,1184,na,0,-0.059128636387908835
4.74,1185,na,0,-0.05020803238679651
4.744,1186,na,0,-0.029290622882231606
4.748,1187,na,0,0.004739212122836444
4.752000000000001,1188,na,0,-0.005506179721854393
4.756,1189,na,0,-0.026669031208829082
4.76,1190,na,0,-0.016034398753554134
4.764,1191,na,0,-0.032178912265222674
4.768000000000001,1192,na,0,0.019653046576224752
4.772,1193,na,0,-0.009464257685973637
4.776,1194,na,0,-0.01615612626501839
4.78,1195,na,0,0.0007149191663319787
4.784000000000001,1196,na,0,0.024648727890552204
4.788,1197,na,0,0.03667702781986045
4.792,1198,na,0,-0.022080582468741283
4.796,1199,na,0,-0.0034443007538739923
4.800000000000001,1200,na,0,-0.04580566202612996
4.804,1201,na,0,-0.11751680637705803
4.808,1202,na,0,-0.028471345055552565
4.812,1203,na,0,0.04950174306329652
4.816000000000001,1204,na,0,0.040411351515825075
4.82,1205,na,0,0.01424397774396718
4.824,1206,na,0,-0.046350993511799575
4.828,1207,na,0,-0.05415493640445476
4.832000000000001,1208,na,0,-0.02588439062910848
4.836,1209,na,0,-0.013600156282170688
4.84,1210,na,0,-0.00744707503602989
4.843999999999999,1211,na,0,-0.06079744239397922
4.848,1212,na,0,-0.04200113099397609
4.852,1213,na,0,-0.019306601216726456
4.856,1214,na,0,-0.008749431572659784
4.859999999999999,1215,na,0,0.004187273297419438
4.864,1216,na,0,-0.011165208532892395
4.868,1217,na,0,0.022955761594767525
4.872,1218,na,0,0.0185095840493114
4.8759999999999994,1219,na,0,-0.016358703701197262
4.88,1220,na,0,0.009795629845148602
4.884,1221,na,0,-0.06318803821735236
4.888,1222,na,0,-0.005485311128701119
4.8919999999999995,1223,p,1,-0.05556050075947528
4.896,1224,p,1,-0.05046415094194799
4.9,1225,p,1,0.03512069485388047
4.904,1226,p,1,0.07710667664384313
4.9079999999999995,1227,p,1,0.10914538298438516
4.912,1228,p,1,0.07647499932272273
4.916,1229,p,1,0.10888928110366078
4.92,1230,p,1,0.09702759075686018
4.9239999999999995,1231,p,1,0.11371922035620054
4.928,1232,p,1,0.1804516054247602
4.932,1233,p,1,0.14342819540751323
4.936,1234,p,1,0.13622725346073067
4.9399999999999995,1235,p,1,0.19533410730583592
4.944,1236,p,1,0.2647094914608448
4.948,1237,p,1,0.23544779137608413
4.952,1238,p,1,0.22849072542938612
4.9559999999999995,1239,p,1,0.22834206578509603
4.96,1240,p,1,0.19370239457795801
4.964,1241,p,1,0.12479972440611871
4.968,1242,p,1,0.05861084937704441
4.9719999999999995,1243,p,1,0.021675039940046645
4.976,1244,na,0,-0.027457143983652437
4.98,1245,na,0,-0.02980520341776345
4.984,1246,na,0,-0.05519020780007079
4.9879999999999995,1247,na,0,-0.04719954725967283
4.992,1248,na,0,-0.05419129617321145
4.996,1249,na,0,-0.06906643361310941
5.0,1250,na,0,-0.061501568813546806
5.004,1251,na,0,-0.0425776944451795
5.008,1252,na,0,-0.058780255454060654
5.0120000000000005,1253,na,0,-0.01840625765011323
5.016,1254,na,0,-0.034711898849061076
5.02,1255,na,0,-0.07604213255835694
5.024,1256,na,0,-0.10805346731908778
5.0280000000000005,1257,na,0,-0.0877644614219777
5.032,1258,na,0,-0.08567672303280412
5.036,1259,na,0,-0.08654506282543621
5.04,1260,na,0,-0.08247949636013842
5.0440000000000005,1261,na,0,-0.10554531817550274
5.048,1262,na,0,-0.058823982264943654
5.052,1263,na,0,-0.08115769128651784
5.056,1264,na,0,-0.09944727047922977
5.0600000000000005,1265,a,2,-0.06479617576325844
5.064,1266,a,2,-0.09560986278963751
5.068,1267,a,2,-0.19585545773113294
5.072,1268,a,2,-0.16125230063237356
5.0760000000000005,1269,a,2,-0.1256601308803723
5.08,1270,a,2,-0.09556069623823646
5.084,1271,a,2,0.09083551337628619
5.088,1272,a,2,0.34297754478464093
5.0920000000000005,1273,a,2,0.5623953002256223
5.096,1274,a,2,0.33644667759418917
5.1,1275,a,2,0.17160885674600562
5.104,1276,a,2,0.12384351234572678
5.1080000000000005,1277,a,2,0.03373827933256583
5.112,1278,a,2,-0.012284659431403016
5.116,1279,a,2,-0.23774613769288705
5.12,1280,a,2,-0.27852665643445734
5.1240000000000006,1281,a,2,-0.2880491927695395
5.128,1282,a,2,-0.1589432263144416
5.132,1283,a,2,-0.10328484146567053
5.136,1284,na,0,-0.041331363651420476
5.140000000000001,1285,na,0,-0.05063330938344364
5.144,1286,na,0,-0.06800253153740272
5.148,1287,na,0,-0.07833678505788029
5.152,1288,na,0,-0.08112503768967962
5.156000000000001,1289,na,0,-0.03417676692560707
5.16,1290,na,0,-0.03702223977634829
5.164,1291,na,0,-0.07348294651270512
5.168,1292,na,0,-0.10164592882763461
5.172000000000001,1293,na,0,-0.11248623834032456
5.176,1294,na,0,-0.11029226496597146
5.18,1295,na,0,-0.06258909672646283
5.184,1296,na,0,-0.0314012940995348
5.188000000000001,1297,na,0,-0.04740563057351272
5.192,1298,na,0,-0.08119605468676319
5.196,1299,na,0,-0.0870483565013039
5.2,1300,na,0,-0.062435266407770695
5.204000000000001,1301,na,0,-0.025011686764416646
5.208,1302,na,0,-0.011460774447952432
5.212,1303,na,0,-0.014503226884551669
5.216,1304,na,0,0.02458879826948029
5.220000000000001,1305,na,0,0.004717906852158472
5.224,1306,na,0,-0.05658402231569335
5.228,1307,na,0,-0.05038780536646068
5.232,1308,na,0,-0.08546044362065078
5.236000000000001,1309,na,0,-0.048450321282200844
5.24,1310,na,0,-0.028532722410489653
5.244,1311,na,0,0.005620754170475877
5.248,1312,na,0,-0.04159841450585642
5.252000000000001,1313,na,0,-0.014681321493417705
5.256,1314,na,0,-0.008735878922569435
5.26,1315,na,0,0.02459012816868501
5.264,1316,na,0,0.0721845855205522
5.268000000000001,1317,na,0,0.0631090312579415
5.272,1318,na,0,0.0007017091185344953
5.276,1319,t,3,0.008453921500880722
5.28,1320,t,3,-0.008771918678458291
5.284000000000001,1321,t,3,0.021971630295337618
5.288,1322,t,3,0.039472220675887015
5.292,1323,t,3,0.08845238176036917
5.296,1324,t,3,0.08535997878664367
5.300000000000001,1325,t,3,0.11445909379278676
5.304,1326,t,3,0.1189354376585075
5.308,1327,t,3,0.10521066272816493
5.312,1328,t,3,0.12601074972230178
5.316000000000001,1329,t,3,0.14932429373886255
5.32,1330,t,3,0.2261686370801309
5.324,1331,t,3,0.2906449651179499
5.328,1332,t,3,0.2935636530456815
5.332000000000001,1333,t,3,0.280740537397502
5.336,1334,t,3,0.31847021580206963
5.34,1335,t,3,0.3714287381180668
5.344,1336,t,3,0.3905836387173691
5.348000000000001,1337,t,3,0.34200145496577283
5.352,1338,t,3,0.4002452290141733
5.356,1339,t,3,0.428565731458202
5.359999999999999,1340,t,3,0.4000138430454261
5.364,1341,t,3,0.39012770823240134
5.368,1342,t,3,0.41645925947838336
5.372,1343,t,3,0.4428221890190207
5.3759999999999994,1344,t,3,0.46614097019002576
5.38,1345,t,3,0.43301096389415555
5.384,1346,t,3,0.48645449857060397
5.388,1347,t,3,0.4738162438865922
5.3919999999999995,1348,t,3,0.4417470071336713
5.396,1349,t,3,0.4048604148800261
5.4,1350,t,3,0.3076985893814574
5.404,1351,t,3,0.26296808208635414
5.4079999999999995,1352,t,3,0.2512267217949472
5.412,1353,t,3,0.22516141618662225
5.416,1354,t,3,0.18181199147430563
5.42,1355,t,3,0.17671670994623312
5.4239999999999995,1356,t,3,0.1730545968855576
5.428,1357,t,3,0.19968363312859194
5.432,1358,t,3,0.11123918232981551
5.436,1359,na,0,0.008098671593879178
5.4399999999999995,1360,na,0,0.028140236827328056
5.444,1361,na,0,0.011850143699224226
5.448,1362,na,0,0.06981306509580396
5.452,1363,na,0,0.03171831532741516
5.4559999999999995,1364,na,0,0.009660953672279357
5.46,1365,na,0,-0.02636825734154764
5.464,1366,na,0,-0.018541558166525484
5.468,1367,na,0,0.0030449119313487928
5.4719999999999995,1368,na,0,-0.019162545414664993
5.476,1369,na,0,0.049189549948395556
5.48,1370,na,0,0.01963315324034321
5.484,1371,na,0,-0.0017630083854731113
5.4879999999999995,1372,na,0,-0.01554093437404379
5.492,1373,na,0,0.03968010686268867
5.496,1374,na,0,0.05842960380475761
5.5,1375,na,0,0.03939059058062857
5.504,1376,na,0,0.03748153308300221
5.508,1377,na,0,0.019499721392715427
5.5120000000000005,1378,na,0,0.045772660323296646
5.516,1379,na,0,0.011909530381586937
5.52,1380,na,0,0.0367294729430594
5.524,1381,na,0,0.07871892502091582
5.5280000000000005,1382,na,0,0.09209952763583479
5.532,1383,na,0,0.14166828870679055
5.536,1384,na,0,0.06558357811541582
5.54,1385,na,0,-0.015415241684722315
5.5440000000000005,1386,na,0,0.020233386057206693
5.548,1387,na,0,-0.005032961465375229
5.552,1388,na,0,0.038519493670799036
5.556,1389,na,0,0.06194933237313625
5.5600000000000005,1390,na,0,0.08798512625405072
5.564,1391,na,0,0.08997486605526914
5.568,1392,na,0,0.05974049857312805
5.572,1393,na,0,0.04230850601730707
5.5760000000000005,1394,na,0,0.05867727891324171
5.58,1395,na,0,0.01199885111965594
5.584,1396,na,0,0.05970509793783256
5.588,1397,na,0,0.04602968215295033
5.5920000000000005,1398,na,0,0.0532669870421735
5.596,1399,na,0,0.09718003926048695
5.6,1400,na,0,0.05980132350100976
5.604,1401,na,0,0.054085563149100374
5.6080000000000005,1402,na,0,0.054408276539667344
5.612,1403,na,0,0.029127932267253125
5.616,1404,na,0,0.05437602622535278
5.62,1405,na,0,0.0753287760660584
5.6240000000000006,1406,na,0,0.06798897201922727
5.628,1407,na,0,0.0716901873362769
5.632,1408,na,0,0.08770639040614064
5.636,1409,na,0,0.04095762405544648
5.640000000000001,1410,na,0,0.05986103681200123
5.644,1411,na,0,0.07526499559296526
5.648,1412,na,0,0.003484794304154662
5.652,1413,na,0,-0.03043523128437879
5.656000000000001,1414,na,0,0.004091927311242642
5.66,1415,na,0,0.013630664228964912
5.664,1416,na,0,0.018877353368787788
5.668,1417,na,0,0.03688533524802408
5.672000000000001,1418,na,0,0.04047539869821533
5.676,1419,na,0,0.04433495600018564
5.68,1420,na,0,0.05204576583009895
5.684,1421,na,0,0.009243903032564492
5.688000000000001,1422,na,0,-0.01462581105912891
5.692,1423,na,0,-0.018806950076444482
5.696,1424,na,0,-0.01725046534837761
5.7,1425,na,0,-0.01910909033329275
5.704000000000001,1426,na,0,0.010245619532135106
5.708,1427,na,0,0.04552116069386857
5.712,1428,na,0,0.054585172117286154
5.716,1429,na,0,0.03666056485480882
5.720000000000001,1430,na,0,0.014559647272450684
5.724,1431,na,0,0.02599996427129623
5.728,1432,na,0,0.034439687324288044
5.732,1433,na,0,0.07887873074827675
5.736000000000001,1434,na,0,0.056287384410252536
5.74,1435,na,0,0.030555708391977448
5.744,1436,na,0,0.037942780638016704
5.748,1437,na,0,-0.030797501215552053
5.752000000000001,1438,na,0,0.0037196817351617655
5.756,1439,na,0,0.05028823858326755
5.76,1440,na,0,-0.03538519963980923
5.764,1441,na,0,0.021547659807217834
5.768000000000001,1442,na,0,0.0038676646264860326
5.772,1443,na,0,-0.03152670274832344
5.776,1444,na,0,-0.038950944391682764
5.78,1445,na,0,0.00981091848437536
5.784000000000001,1446,na,0,0.012148069766786694
5.788,1447,na,0,0.03863296956361901
5.792,1448,na,0,0.055552409288818105
5.796,1449,na,0,0.010286627991193894
5.800000000000001,1450,na,0,0.020159764607989326
5.804,1451,na,0,0.0037403898748415145
5.808,1452,na,0,-0.011338764947981474
5.812,1453,na,0,0.027464792252888545
5.816000000000001,1454,na,0,0.027273695589516377
5.82,1455,na,0,0.06094959606346429
5.824,1456,na,0,0.01615216535465555
5.828,1457,na,0,0.012622354866810941
5.832000000000001,1458,na,0,-0.028205829667896344
5.836,1459,na,0,-0.0437409289550984
5.84,1460,na,0,-0.0032627889413285233
5.844,1461,na,0,0.07283938187993982
5.848000000000001,1462,na,0,0.048490395765268854
5.852,1463,na,0,0.0033424664921684042
5.856,1464,na,0,0.014150781513015125
5.859999999999999,1465,na,0,-0.0009252217803876591
5.864,1466,na,0,0.026975515355763077
5.868,1467,na,0,0.06737048796028562
5.872,1468,na,0,0.03372481279333361
5.8759999999999994,1469,p,1,0.01025781639404064
5.88,1470,p,1,0.013651932251331966
5.884,1471,p,1,0.09126036246998502
5.888,1472,p,1,0.12200982795472197
5.8919999999999995,1473,p,1,0.19622124315612496
5.896,1474,p,1,0.16978807073534452
5.9,1475,p,1,0.19070265917417387
5.904,1476,p,1,0.14706095592443916
5.9079999999999995,1477,p,1,0.12218949107811514
5.912,1478,p,1,0.18132182961620538
5.916,1479,p,1,0.24372892746757785
5.92,1480,p,1,0.25686536178857355
5.9239999999999995,1481,p,1,0.27015629054555057
5.928,1482,p,1,0.19773598930753392
5.932,1483,p,1,0.23962995347565058
5.936,1484,p,1,0.2101703626402013
5.9399999999999995,1485,p,1,0.1645278372782838
5.944,1486,p,1,0.16681076966537295
5.948,1487,p,1,0.08211698260285837
5.952,1488,p,1,0.03281089392726274
5.9559999999999995,1489,p,1,0.06723796352503518
5.96,1490,p,1,0.04241674657063642
5.964,1491,p,1,-0.05617089258535687
5.968,1492,na,0,-0.03558804815547879
5.9719999999999995,1493,na,0,-0.05264123372895292
5.976,1494,na,0,-0.027239392064114864
5.98,1495,na,0,0.007975620838280168
5.984,1496,na,0,-0.04276733111419413
5.9879999999999995,1497,na,0,-0.08905839699113534
5.992,1498,na,0,-0.059195905501195675
5.996,1499,na,0,-0.049169878536252036
6.0,1500,na,0,-0.050847520381487384
6.004,1501,na,0,-0.04987782383525789
6.008,1502,na,0,-0.04403836346960046
6.0120000000000005,1503,na,0,-0.07793149021939137
6.016,1504,na,0,-0.03370937035913758
6.02,1505,na,0,-0.06662662220831884
6.024000000000001,1506,na,0,-0.0901684552885737
6.0280000000000005,1507,na,0,-0.04073752235012711
6.032,1508,na,0,-0.030306770200666872
6.036,1509,a,2,0.015388918115489288
6.040000000000001,1510,a,2,-0.05586908478678274
6.0440000000000005,1511,a,2,-0.10648730870977295
6.048,1512,a,2,-0.07815550783398136
6.052,1513,a,2,-0.10895790788847615
6.056000000000001,1514,a,2,-0.1516723898562703
6.0600000000000005,1515,a,2,-0.05615356013935624
6.064,1516,a,2,0.19689088851446893
6.068,1517,a,2,0.5165692501989118
6.072000000000001,1518,a,2,0.6089329204805789
6.0760000000000005,1519,a,2,0.3548682013655526
6.08,1520,a,2,0.27614456483056005
6.084,1521,a,2,0.17311763593480808
6.088000000000001,1522,a,2,0.061820655473677384
6.0920000000000005,1523,a,2,0.049422303900470754
6.096,1524,a,2,-0.09506512795866341
6.1,1525,a,2,-0.15101823144188656
6.104000000000001,1526,a,2,-0.1341582236585507
6.1080000000000005,1527,na,0,-0.05279944383579757
6.112,1528,na,0,-0.06208327006500945
6.116,1529,na,0,-0.03514885502075858
6.119999999999999,1530,na,0,-0.050130173251685395
6.1240000000000006,1531,na,0,-0.04153924079150369
6.128,1532,na,0,-0.020460550596852308
6.132,1533,na,0,0.018775272552347542
6.135999999999999,1534,na,0,0.036221031304945875
6.140000000000001,1535,na,0,-0.00597773551644209
6.144,1536,na,0,-0.037848495572113255
6.148,1537,na,0,-0.09786574493907522
6.151999999999999,1538,na,0,-0.05740417028612406
6.156000000000001,1539,na,0,-0.007479056009845294
6.16,1540,na,0,0.07187996582307893
6.164,1541,na,0,-0.030649399416290704
6.167999999999999,1542,na,0,-0.04537462546625142
6.172000000000001,1543,na,0,-0.0500230853456402
6.176,1544,na,0,-0.01903743630115481
6.18,1545,na,0,-0.026679361647766343
6.183999999999999,1546,na,0,-0.03100127496341447
6.188000000000001,1547,na,0,0.013827144715358805
6.192,1548,na,0,0.021034571537510573
6.196,1549,na,0,-0.007441155650260973
6.199999999999999,1550,na,0,0.021485814185278087
6.204000000000001,1551,na,0,-0.014159170873413035
6.208,1552,na,0,-0.011089724457416572
6.212,1553,na,0,-0.003540996986481912
6.215999999999999,1554,na,0,0.020674282155366007
6.220000000000001,1555,na,0,0.07170313282871782
6.224,1556,na,0,0.08403368167624678
6.228,1557,na,0,0.055465186378228525
6.231999999999999,1558,na,0,0.03375228478148497
6.236000000000001,1559,na,0,0.025576046246482822
6.24,1560,na,0,0.040129652027516984
6.244,1561,na,0,-0.011993550630847893
6.247999999999999,1562,na,0,0.053334236036144574
6.252000000000001,1563,na,0,0.0763190373195746
6.256,1564,na,0,0.12574956854661493
6.26,1565,na,0,0.041700869893717435
6.263999999999999,1566,t,3,-0.0006161540637746868
6.268000000000001,1567,t,3,0.06766064100701148
6.272,1568,t,3,0.08324523519675976
6.276,1569,t,3,0.10052759807183885
6.279999999999999,1570,t,3,0.1265125919710199
6.284000000000001,1571,t,3,0.17382119279476752
6.288,1572,t,3,0.19529721100891134
6.292,1573,t,3,0.1952073083070847
6.295999999999999,1574,t,3,0.20590643782464638
6.300000000000001,1575,t,3,0.22599231505496828
6.304,1576,t,3,0.33711040913891943
6.308,1577,t,3,0.3234662093620962
6.311999999999999,1578,t,3,0.34018029863381827
6.316000000000001,1579,t,3,0.34662143129669304
6.32,1580,t,3,0.35186506021128666
6.324,1581,t,3,0.35222343008113766
6.327999999999999,1582,t,3,0.40170020286629493
6.332000000000001,1583,t,3,0.38601651811509224
6.336,1584,t,3,0.43067450523535683
6.34,1585,t,3,0.4694895021331318
6.343999999999999,1586,t,3,0.5453427502783226
6.348000000000001,1587,t,3,0.4894249109972495
6.352,1588,t,3,0.46541306742019556
6.356,1589,t,3,0.47279693772584824
6.359999999999999,1590,t,3,0.4402659603419944
6.364000000000001,1591,t,3,0.43444550101793394
6.368,1592,t,3,0.43794526328208166
6.372,1593,t,3,0.3766375891431321
6.3759999999999994,1594,t,3,0.3156143592288898
6.380000000000001,1595,t,3,0.2943515784033446
6.384,1596,t,3,0.2633955351351867
6.388,1597,t,3,0.2530882476195881
6.3919999999999995,1598,t,3,0.20913740470141398
6.396000000000001,1599,t,3,0.20000028694989402
6.4,1600,t,3,0.15140737233078252
6.404,1601,t,3,0.15154539515456406
6.4079999999999995,1602,t,3,0.08327398125002586
6.412000000000001,1603,t,3,0.0779803227560204
6.416,1604,t,3,0.10422082324931746
6.42,1605,t,3,0.12107958298383951
6.4239999999999995,1606,t,3,0.07403954111894527
6.428000000000001,1607,t,3,0.03605531992100362
6.432,1608,t,3,0.0886876172060473
6.436,1609,t,3,0.09836279437009815
6.4399999999999995,1610,t,3,0.10572318811706091
6.444000000000001,1611,t,3,0.054649875329048796
6.448,1612,na,0,-0.028412718365096498
6.452,1613,na,0,-0.04368459695578455
6.4559999999999995,1614,na,0,-0.07596336808034396
6.460000000000001,1615,na,0,-0.027419276741645963
6.464,1616,na,0,-0.0046313414692827565
6.468,1617,na,0,0.024499134716317924
6.4719999999999995,1618,na,0,0.026282037866684038
6.476000000000001,1619,na,0,0.02142244423829594
6.48,1620,na,0,0.03636743309965262
6.484,1621,na,0,0.000587076472889288
6.4879999999999995,1622,na,0,0.0765237276913444
6.492000000000001,1623,na,0,0.0931724714861359
6.496,1624,na,0,0.01127586242718876
6.5,1625,na,0,0.04568338679985774
6.504,1626,na,0,0.032008244514168734
6.508000000000001,1627,na,0,0.038458481910501295
6.5120000000000005,1628,na,0,0.024929632263415866
6.516,1629,na,0,0.041751595380705504
6.52,1630,na,0,0.026193806709777948
6.524000000000001,1631,na,0,0.045578476375630714
6.5280000000000005,1632,na,0,0.051781075064467566
6.532,1633,na,0,0.11041557060668407
6.536,1634,na,0,0.0921940251372156
6.540000000000001,1635,na,0,0.16768233504638852
6.5440000000000005,1636,na,0,0.15070799721621547
6.548,1637,na,0,-0.0038276691830259296
6.552,1638,na,0,0.03886083326911415
6.556000000000001,1639,na,0,-0.019616854802669715
6.5600000000000005,1640,na,0,-0.03400673803827139
6.564,1641,na,0,-0.01757496817493161
6.568,1642,na,0,0.04905645694439655
6.572000000000001,1643,na,0,0.09270026525810106
6.5760000000000005,1644,na,0,0.05790491933777637
6.58,1645,na,0,0.10319001394652426
6.584,1646,na,0,0.05652481287201701
6.588000000000001,1647,na,0,0.0047714668471349935
6.5920000000000005,1648,na,0,0.030099793970251858
6.596,1649,na,0,0.03239415290251616
6.6,1650,na,0,0.02215576003385316
6.604000000000001,1651,na,0,0.0638915044775842
6.6080000000000005,1652,na,0,0.012121498816938218
6.612,1653,na,0,0.005998484370645027
6.616,1654,na,0,-0.03660061540942213
6.620000000000001,1655,na,0,-0.02528745880150782
6.6240000000000006,1656,na,0,0.02683739215663686
6.628,1657,na,0,0.06149722933737412
6.632,1658,na,0,0.061825441514964545
6.635999999999999,1659,na,0,0.045225575658270796
6.640000000000001,1660,na,0,0.020247164485783335
6.644,1661,na,0,0.0218731675504032
6.648,1662,na,0,0.057759064525193596
6.651999999999999,1663,na,0,-0.015508767317762412
6.656000000000001,1664,na,0,-0.051656985784946735
6.66,1665,na,0,-0.04195936811594474
6.664,1666,na,0,-0.047003218827883136
6.667999999999999,1667,na,0,-0.029291686691713007
6.672000000000001,1668,na,0,0.0076520995825623776
6.676,1669,na,0,0.07181099488748005
6.68,1670,na,0,0.038086326355372235
6.683999999999999,1671,na,0,0.03269725473226594
6.688000000000001,1672,na,0,-0.006128388302008386
6.692,1673,na,0,-0.05848327041824657
6.696,1674,na,0,-0.03651275222262704
6.699999999999999,1675,na,0,-0.03876757766495057
6.704000000000001,1676,na,0,-0.050693866408694895
6.708,1677,na,0,-0.033819022022692276
6.712,1678,na,0,-0.01006353301761945
6.715999999999999,1679,na,0,-0.003967897166788892
6.720000000000001,1680,na,0,0.0291309807422972
6.724,1681,na,0,0.036643218025544017
6.728,1682,na,0,0.06165239161384244
6.731999999999999,1683,na,0,0.0574756750274266
6.736000000000001,1684,na,0,-0.03126351891410227
6.74,1685,na,0,-0.06636801518412955
6.744,1686,na,0,-0.06396372998868156
6.747999999999999,1687,na,0,-0.04292163807900391
6.752000000000001,1688,na,0,0.02015508120570836
6.756,1689,na,0,0.004508529551338153
6.76,1690,na,0,0.01759833764242669
6.763999999999999,1691,na,0,0.020508579972571418
6.768000000000001,1692,na,0,-0.036204791034172235
6.772,1693,na,0,-0.026710647333633437
6.776,1694,na,0,-0.001431428109084223
6.779999999999999,1695,na,0,-0.0033364169605917286
6.784000000000001,1696,na,0,-0.01198411174182299
6.788,1697,na,0,-0.05586473043231538
6.792,1698,na,0,-0.06696624312221593
6.795999999999999,1699,na,0,-0.03285661190869966
6.800000000000001,1700,na,0,-0.01362302881658599
6.804,1701,na,0,-0.012954412549160067
6.808,1702,na,0,0.030290273839344954
6.811999999999999,1703,na,0,-0.010947846449617615
6.816000000000001,1704,na,0,0.03176678237101727
6.82,1705,na,0,-0.009679051694677447
6.824,1706,na,0,-0.08898704433468599
6.827999999999999,1707,na,0,-0.03228253837944674
6.832000000000001,1708,na,0,-0.07117085472249735
6.836,1709,na,0,-0.054999595957561126
6.84,1710,p,1,-0.06875996323876538
6.843999999999999,1711,p,1,-0.09647128699418073
6.848000000000001,1712,p,1,-0.022963176784489434
6.852,1713,p,1,0.08018366857971701
6.856,1714,p,1,0.13527121321436397
6.859999999999999,1715,p,1,0.13662495455993054
6.864000000000001,1716,p,1,0.08894857682268227
6.868,1717,p,1,0.03049935229993314
6.872,1718,p,1,0.10862815361102758
6.8759999999999994,1719,p,1,0.08983625174453333
6.880000000000001,1720,p,1,0.07298954823311586
6.884,1721,p,1,0.16020649436833778
6.888,1722,p,1,0.18863694602849654
6.8919999999999995,1723,p,1,0.2747252233554605
6.896000000000001,1724,p,1,0.26737630157561965
6.9,1725,p,1,0.31371060564465897
6.904,1726,p,1,0.19379298167539952
6.9079999999999995,1727,p,1,0.026249010602461056
6.912000000000001,1728,p,1,0.0422286289601961
6.916,1729,p,1,0.036554945751231006
6.92,1730,p,1,0.027906333177716625
6.9239999999999995,1731,p,1,0.005542082935605754
6.928000000000001,1732,p,1,-0.02244077308967718
6.932,1733,p,1,-0.06387632702614762
6.936,1734,p,1,-0.06837795407707445
6.9399999999999995,1735,na,0,-0.10618429801747002
6.944000000000001,1736,na,0,-0.0665664791485604
6.948,1737,na,0,-0.10421297186867426
6.952,1738,na,0,-0.11688607085158856
6.9559999999999995,1739,na,0,-0.11193005376850752
6.960000000000001,1740,na,0,-0.1335754847534302
6.964,1741,na,0,-0.12351408586508854
6.968,1742,na,0,-0.06883535013539238
6.9719999999999995,1743,na,0,-0.05694519392650429
6.976000000000001,1744,na,0,-0.0813841512272408
6.98,1745,na,0,-0.06258567417671324
6.984,1746,na,0,-0.06173440039161081
6.9879999999999995,1747,na,0,-0.08639894836547952
6.992000000000001,1748,na,0,-0.12414768650419433
6.996,1749,na,0,-0.12451514554694833
7.0,1750,na,0,-0.08750960627391839
7.004,1751,a,2,-0.06970933895487419
7.008000000000001,1752,a,2,-0.1016724112008124
7.0120000000000005,1753,a,2,-0.13880095442373472
7.016,1754,a,2,-0.23902294747071662
7.02,1755,a,2,-0.32333866153776597
7.024000000000001,1756,a,2,-0.25486830007299044
7.0280000000000005,1757,a,2,-0.13982439568389723
7.032,1758,a,2,-0.04860585637966077
7.036,1759,a,2,0.17284284173462888
7.040000000000001,1760,a,2,0.4692840745646716
7.0440000000000005,1761,a,2,0.5286320188907303
7.048,1762,a,2,0.3370245915700417
7.052,1763,a,2,0.30558162869439814
7.056000000000001,1764,a,2,0.08295262034335736
7.0600000000000005,1765,a,2,-0.04534593068300584
7.064,1766,a,2,-0.05377602909333593
7.068,1767,a,2,-0.14411367259169078
7.072000000000001,1768,a,2,-0.2360221112874619
7.0760000000000005,1769,na,0,-0.2593431849169683
7.08,1770,na,0,-0.11887160825376845
7.084,1771,na,0,-0.12938260173185415
7.088000000000001,1772,na,0,-0.12487387433937766
7.0920000000000005,1773,na,0,-0.11524663706813076
7.096,1774,na,0,-0.10651345004157559
7.1,1775,na,0,-0.1454442024734244
7.104000000000001,1776,na,0,-0.11865267557118078
7.1080000000000005,1777,na,0,-0.10913228884411716
7.112,1778,na,0,-0.06680707690380645
7.116,1779,na,0,-0.09589294581959913
7.120000000000001,1780,na,0,-0.16406868972538152
7.1240000000000006,1781,na,0,-0.11725359931592338
7.128,1782,na,0,-0.10652064330960338
7.132,1783,na,0,-0.06596765378186133
7.136000000000001,1784,na,0,-0.07285258351555662
7.140000000000001,1785,na,0,-0.1304161610650554
7.144,1786,na,0,-0.15868623652371652
7.148,1787,na,0,-0.12922890368839798
7.151999999999999,1788,na,0,-0.08177095151554235
7.156000000000001,1789,na,0,-0.05959248001410121
7.16,1790,na,0,-0.03140749315473893
7.164,1791,na,0,-0.04176847878271456
7.167999999999999,1792,na,0,-0.033358194584913514
7.172000000000001,1793,na,0,-0.09434062080219527
7.176,1794,na,0,-0.08960402310859991
7.18,1795,na,0,-0.0570518454370864
7.183999999999999,1796,na,0,-0.06591128848878584
7.188000000000001,1797,na,0,-0.06674042741234502
7.192,1798,na,0,-0.06625675816341756
7.196,1799,na,0,-0.0640763358810175
7.199999999999999,1800,na,0,-0.07108402359897516
7.204000000000001,1801,na,0,-0.05165725523322724
7.208,1802,na,0,-0.04370986741596937
7.212,1803,na,0,0.0017446745337139518
7.215999999999999,1804,na,0,0.003609003830674388
7.220000000000001,1805,t,3,-0.04246808482383232
7.224,1806,t,3,-0.0917109270741408
