time,index,label,train_label,wave_form
3.8120000000000003,953,na,0,-0.013353754211586221
3.816,954,na,0,-0.014913398964856316
3.8200000000000003,955,na,0,-0.01385269997766325
3.824,956,na,0,-0.014223787700557104
3.8280000000000003,957,na,0,-0.012943889940261617
3.832,958,na,0,-0.013962551434612357
3.8360000000000003,959,na,0,-0.0131626960921239
3.84,960,na,0,-0.013932119868790114
3.8440000000000003,961,na,0,-0.01391155254881703
3.848,962,na,0,-0.012087635369447836
3.8520000000000003,963,na,0,-0.012812512464901232
3.856,964,na,0,-0.01337124854376666
3.8600000000000003,965,na,0,-0.015907755457867167
3.864,966,na,0,-0.012300291090927744
3.8680000000000003,967,na,0,-0.010909056045905056
3.872,968,na,0,-0.012901275808392535
3.8760000000000003,969,na,0,-0.010875612970103766
3.88,970,na,0,-0.01105432832924147
3.8840000000000003,971,na,0,-0.012273228209014957
3.888,972,na,0,-0.01059254608450641
3.8920000000000003,973,na,0,-0.009923760134493524
3.896,974,na,0,-0.008764731168249693
3.9000000000000004,975,na,0,-0.010759085185475107
3.904,976,na,0,-0.015048749987336801
3.9080000000000004,977,na,0,-0.014963628606458116
3.912,978,na,0,-0.016571867646372335
3.9160000000000004,979,na,0,-0.01094078029003748
3.92,980,na,0,-0.012487239486348256
3.9240000000000004,981,na,0,-0.015501416985105891
3.928,982,na,0,-0.014690565910700998
3.9320000000000004,983,na,0,-0.014872004851286534
3.936,984,na,0,-0.014795678751173831
3.9400000000000004,985,na,0,-0.014487046610423318
3.944,986,na,0,-0.014549301481289871
3.9480000000000004,987,na,0,-0.014847907653185588
3.952,988,na,0,-0.013435544616863644
3.9560000000000004,989,na,0,-0.013654041508589848
3.96,990,na,0,-0.012150431584646407
3.9640000000000004,991,na,0,-0.012976003204783416
3.968,992,na,0,-0.013458899403878314
3.9720000000000004,993,na,0,-0.010662992861704374
3.976,994,na,0,-0.011442623335008631
3.9800000000000004,995,na,0,-0.011689060447520183
3.984,996,na,0,-0.01173761463580584
3.9880000000000004,997,na,0,-0.013999389165524389
3.992,998,na,0,-0.014466882857779063
3.9960000000000004,999,na,0,-0.010392825574741296
4.0,1000,na,0,-0.009034953572405061
4.004,1001,na,0,-0.00730494420338917
4.008,1002,na,0,-0.0053025161049061985
4.012,1003,na,0,-0.006684417301754832
4.016,1004,na,0,-0.007859075382941979
4.02,1005,na,0,-0.006591225671106423
4.024,1006,na,0,-0.007919023764817372
4.028,1007,na,0,-0.01269465577116348
4.032,1008,na,0,-0.012101029747149647
4.036,1009,na,0,-0.012371755870417661
4.04,1010,na,0,-0.008581737630297796
4.044,1011,na,0,-0.005686468963540733
4.048,1012,na,0,-0.009976907200555989
4.052,1013,na,0,-0.01069099374512372
4.056,1014,na,0,-0.013308275290583255
4.06,1015,na,0,-0.012658920142834111
4.064,1016,na,0,-0.01535354185384152
4.068,1017,na,0,-0.012448815737932467
4.072,1018,na,0,-0.01388573692740555
4.076,1019,p,1,-0.00909201817303323
4.08,1020,p,1,-0.0056305234819759836
4.084,1021,p,1,-0.004956891320407323
4.088,1022,p,1,-0.002138772386706377
4.092,1023,p,1,-0.0029441122893522007
4.096,1024,p,1,-0.002070087101864046
4.1,1025,p,1,-0.001807280168180358
4.104,1026,p,1,0.002501620404058677
4.108,1027,p,1,0.004983006694174223
4.112,1028,p,1,0.008215571983972969
4.116,1029,p,1,0.006480567832789638
4.12,1030,p,1,-0.0006452231750391889
4.124,1031,p,1,0.0012030030628394628
4.128,1032,p,1,0.010936583927984828
4.132,1033,p,1,0.014616567604046884
4.136,1034,p,1,0.023660973588942806
4.14,1035,p,1,0.01874235661974293
4.144,1036,p,1,0.017694277646676655
4.148,1037,p,1,0.02114259204820105
4.152,1038,p,1,0.01689570419872763
4.156,1039,p,1,0.013842069376926293
4.16,1040,p,1,0.01172365912070684
4.164,1041,p,1,0.009340788197777533
4.168,1042,p,1,0.006698319852491898
4.172,1043,p,1,-0.000171130683120316
4.176,1044,p,1,-0.007221567386790708
4.18,1045,p,1,-0.0137794516780152
4.184,1046,p,1,-0.01946354683321364
4.188,1047,p,1,-0.024088165286687654
4.192,1048,na,0,-0.02845004519534037
4.196,1049,na,0,-0.02655684603706029
4.2,1050,na,0,-0.02209978625836141
4.204,1051,na,0,-0.026635768642248123
4.208,1052,na,0,-0.027562732184737888
4.212,1053,na,0,-0.025893754372232645
4.216,1054,na,0,-0.021435743204838886
4.22,1055,na,0,-0.02077908663514043
4.224,1056,na,0,-0.023037543872158523
4.228,1057,na,0,-0.023233709362082022
4.232,1058,a,2,-0.02569147516920034
4.236,1059,a,2,-0.029768851597509183
4.24,1060,a,2,-0.0398766770832811
4.244,1061,a,2,-0.06093104737312588
4.248,1062,a,2,-0.06919844115743151
4.252,1063,a,2,-0.0447094952818786
4.256,1064,a,2,0.030739687363485757
4.26,1065,a,2,0.17800704887989113
4.264,1066,a,2,0.341740419437048
4.268,1067,a,2,0.5075891144047224
4.272,1068,a,2,0.6499988912321233
4.276,1069,a,2,0.7655830891394246
4.28,1070,a,2,0.677272567838306
4.284,1071,a,2,0.39371631335620216
4.288,1072,a,2,0.13728695204280758
4.292,1073,a,2,-0.005871495679950903
4.296,1074,a,2,-0.06511041142455445
4.3,1075,a,2,-0.0850062454379728
4.304,1076,a,2,-0.08479582723175202
4.308,1077,a,2,-0.07960816056719218
4.312,1078,a,2,-0.07287182249360234
4.316,1079,a,2,-0.05834366548118763
4.32,1080,a,2,-0.03904810182954718
4.324,1081,a,2,-0.019662573540586877
4.328,1082,na,0,-0.011389268206765456
4.332,1083,na,0,-0.019128963799258925
4.336,1084,na,0,-0.023854866105015037
4.34,1085,na,0,-0.019662053516399113
4.344,1086,na,0,-0.0128849675506263
4.348,1087,na,0,-0.009220656177763659
4.352,1088,na,0,-0.007284748195388744
4.356,1089,na,0,-0.01071849891844978
4.36,1090,na,0,-0.010101942818363045
4.364,1091,na,0,-0.008258356700574216
4.368,1092,na,0,-0.003980656469617589
4.372,1093,na,0,-0.002049936772184793
4.376,1094,na,0,-0.003092523925919227
4.38,1095,na,0,-0.0025123629739675496
4.384,1096,na,0,-0.003932506104100111
4.388,1097,na,0,-0.003983808037206399
4.392,1098,na,0,-0.0031232897345048172
4.396,1099,na,0,-0.0009082345243273494
4.4,1100,na,0,0.005961263346556411
4.404,1101,na,0,0.008444103263707496
4.408,1102,na,0,0.014617647368165126
4.412,1103,na,0,0.006580509387281501
4.416,1104,na,0,0.004931827262812198
4.42,1105,na,0,0.00470220593680383
4.424,1106,na,0,0.01090761069937534
4.428,1107,na,0,0.008291520454280584
4.432,1108,t,3,0.010122080354430938
4.436,1109,t,3,0.009663932517689199
4.44,1110,t,3,0.01559762353497904
4.444,1111,t,3,0.01856961446737497
4.448,1112,t,3,0.022277132133676294
4.452,1113,t,3,0.02877263872012076
4.456,1114,t,3,0.02854827904826603
4.46,1115,t,3,0.030565829628436396
4.464,1116,t,3,0.035849724011328736
4.468,1117,t,3,0.04101375761904473
4.472,1118,t,3,0.048240752487898435
4.476,1119,t,3,0.05333803412157816
4.48,1120,t,3,0.060258283306399804
4.484,1121,t,3,0.07240483734621897
4.488,1122,t,3,0.08290898755538896
4.492,1123,t,3,0.09170190729596543
4.496,1124,t,3,0.1031175455323923
4.5,1125,t,3,0.11287950470704185
4.5040000000000004,1126,t,3,0.12475248009579346
4.508,1127,t,3,0.14253092781503057
4.5120000000000005,1128,t,3,0.15583229820407138
4.516,1129,t,3,0.17214442181970546
4.52,1130,t,3,0.18906640458398158
4.524,1131,t,3,0.20538728893628092
4.528,1132,t,3,0.21740972428790462
4.532,1133,t,3,0.22773855341526178
4.536,1134,t,3,0.24049970374472018
4.54,1135,t,3,0.25437915366035496
4.544,1136,t,3,0.26215131895528393
4.548,1137,t,3,0.2712978997640408
4.552,1138,t,3,0.27226152674594695
4.556,1139,t,3,0.27395422013674836
4.56,1140,t,3,0.26836813349573596
4.564,1141,t,3,0.2557361410688808
4.568,1142,t,3,0.24309042612332893
4.572,1143,t,3,0.22022140405328688
4.576,1144,t,3,0.1925527135633055
4.58,1145,t,3,0.16884164726041204
4.584,1146,t,3,0.1483159781670418
4.588,1147,t,3,0.12411783759144579
4.592,1148,t,3,0.09921566250674399
4.596,1149,t,3,0.07631580001926569
4.6,1150,t,3,0.060839600931865453
4.604,1151,t,3,0.046392241654624106
4.608,1152,t,3,0.035054757597877864
4.612,1153,t,3,0.017141725719998654
4.616,1154,t,3,0.006364906008093601
4.62,1155,t,3,-0.0025256955710946786
4.624,1156,t,3,-0.0022918170333212176
4.628,1157,t,3,-0.010179603532946084
4.632,1158,t,3,-0.015799161379142834
4.636,1159,t,3,-0.013607765179624056
4.64,1160,t,3,-0.018192166446561284
4.644,1161,t,3,-0.018142807498132317
4.648,1162,t,3,-0.017763930204567294
4.652,1163,na,0,-0.024290507367518525
4.656,1164,na,0,-0.02590140705305336
4.66,1165,na,0,-0.03261116302369632
4.664,1166,na,0,-0.03580428099934504
4.668,1167,na,0,-0.03540765913509813
4.672,1168,na,0,-0.028411398147144225
4.676,1169,na,0,-0.030181250890618568
4.68,1170,na,0,-0.03391914376197793
4.684,1171,na,0,-0.03193978041451123
4.688,1172,na,0,-0.03146185742144696
4.692,1173,na,0,-0.03319840635962817
4.696,1174,na,0,-0.033885565334831426
4.7,1175,na,0,-0.038738220720462235
4.704,1176,na,0,-0.04026106032701032
4.708,1177,na,0,-0.03908049835403249
4.712,1178,na,0,-0.040487594581275224
4.716,1179,na,0,-0.040692453966631625
4.72,1180,na,0,-0.04175087904678587
4.724,1181,na,0,-0.03844275229417865
4.728,1182,na,0,-0.04147490540466836
4.732,1183,na,0,-0.04068421765527794
4.736,1184,na,0,-0.0381821858161409
4.74,1185,na,0,-0.042539530255960606
4.744,1186,na,0,-0.04155704703443925
4.748,1187,na,0,-0.04172416198603799
4.752,1188,na,0,-0.04353876877890758
4.756,1189,na,0,-0.0427553957036096
4.76,1190,na,0,-0.044696336668402524
4.764,1191,na,0,-0.0459475363825844
4.768,1192,na,0,-0.047905470602092194
4.772,1193,na,0,-0.05389052427905192
4.776,1194,na,0,-0.0535717044027262
4.78,1195,na,0,-0.053654114764365934
4.784,1196,na,0,-0.057099508878382874
4.788,1197,na,0,-0.05762177909431994
4.792,1198,na,0,-0.05819024807892976
4.796,1199,na,0,-0.058104579484329844
4.8,1200,na,0,-0.06156794469247974
4.804,1201,na,0,-0.06475283645220815
4.808,1202,na,0,-0.0639317144653652
4.812,1203,na,0,-0.06890368900238276
4.816,1204,na,0,-0.0675742099136341
4.82,1205,na,0,-0.06521538949307215
4.824,1206,na,0,-0.06511545012986304
4.828,1207,na,0,-0.06416693269827878
4.832,1208,na,0,-0.06645137456621894
4.836,1209,na,0,-0.06959359977827434
4.84,1210,na,0,-0.06870545848691459
4.844,1211,na,0,-0.06683671617645616
4.848,1212,na,0,-0.06857856126310741
4.852,1213,na,0,-0.07023026084994892
4.856,1214,na,0,-0.07452917398019902
4.86,1215,na,0,-0.07708211268719509
4.864,1216,na,0,-0.07427140778970723
4.868,1217,na,0,-0.07470739162231851
4.872,1218,na,0,-0.07394285072908066
4.876,1219,na,0,-0.07964875050383888
4.88,1220,na,0,-0.0780080278348991
4.884,1221,na,0,-0.07455013511502323
4.888,1222,na,0,-0.07488790010876079
4.892,1223,na,0,-0.07361087992003791
4.896,1224,na,0,-0.07790005850779419
4.9,1225,na,0,-0.08419241216469173
4.904,1226,na,0,-0.08352433120689844
4.908,1227,na,0,-0.08287829401565078
4.912,1228,na,0,-0.07912631419691118
4.916,1229,na,0,-0.07805466900165724
4.92,1230,na,0,-0.08027443310620201
4.924,1231,na,0,-0.07725406140789316
4.928,1232,na,0,-0.07754278159116557
4.932,1233,na,0,-0.07707535436930524
4.936,1234,na,0,-0.07638543869576496
4.94,1235,p,1,-0.07694884735281791
4.944,1236,p,1,-0.0752656209641793
4.948,1237,p,1,-0.07088621101504403
4.952,1238,p,1,-0.06867829936308203
4.956,1239,p,1,-0.0655057904609738
4.96,1240,p,1,-0.06579237715510061
4.964,1241,p,1,-0.0652247589937031
4.968,1242,p,1,-0.07023349413879433
4.972,1243,p,1,-0.06891356212868495
4.976,1244,p,1,-0.06829878026363759
4.98,1245,p,1,-0.06516138708430957
4.984,1246,p,1,-0.05805082863359062
4.988,1247,p,1,-0.05737155495127752
4.992,1248,p,1,-0.055436566330357484
4.996,1249,p,1,-0.04565941028076051
5.0,1250,p,1,-0.04968261653447593
5.0040000000000004,1251,p,1,-0.05171440209051805
5.008,1252,p,1,-0.0562126105475679
5.0120000000000005,1253,p,1,-0.05725579979613046
5.016,1254,p,1,-0.05917055810474235
5.0200000000000005,1255,p,1,-0.06606706855722816
5.024,1256,p,1,-0.0773387702248218
5.028,1257,p,1,-0.08439498595452094
5.032,1258,p,1,-0.09038482054214324
5.036,1259,p,1,-0.09122888255425426
5.04,1260,p,1,-0.09656049252850389
5.044,1261,na,0,-0.10068639413653398
5.048,1262,na,0,-0.10076361449917344
5.052,1263,na,0,-0.09714860642084189
5.056,1264,na,0,-0.10089019877612714
5.06,1265,na,0,-0.10520843426743914
5.064,1266,na,0,-0.11167044066662898
5.068,1267,na,0,-0.11752539145142399
5.072,1268,na,0,-0.1043123394974617
5.076,1269,na,0,-0.09752821651302675
5.08,1270,a,2,-0.09971652486753849
5.084,1271,a,2,-0.0992742389003226
5.088,1272,a,2,-0.10641826938435332
5.092,1273,a,2,-0.1108933008039473
5.096,1274,a,2,-0.12056342177455555
5.1,1275,a,2,-0.14521299517521882
5.104,1276,a,2,-0.14242061803844724
5.108,1277,a,2,-0.11293556446001765
5.112,1278,a,2,-0.03202484756711408
5.116,1279,a,2,0.11113218562550296
5.12,1280,a,2,0.26851262519888913
5.124,1281,a,2,0.42784345891291287
5.128,1282,a,2,0.5723108844524304
5.132,1283,a,2,0.6599727833749156
5.136,1284,a,2,0.5015181611909362
5.14,1285,a,2,0.18447180444589412
5.144,1286,a,2,-0.05803249236328352
5.148,1287,a,2,-0.1586928482518382
5.152,1288,a,2,-0.1878131341224284
5.156,1289,a,2,-0.20188114374264451
5.16,1290,a,2,-0.19207347220707072
5.164,1291,a,2,-0.18373361365074903
5.168,1292,a,2,-0.17132063481560364
5.172,1293,a,2,-0.15332453918022942
5.176,1294,a,2,-0.13418698862819384
5.18,1295,a,2,-0.11828040201794389
5.184,1296,na,0,-0.10470163646903494
5.188000000000001,1297,na,0,-0.10108499201753558
5.192,1298,na,0,-0.0990214574898749
5.196000000000001,1299,na,0,-0.1024054651042797
5.2,1300,na,0,-0.10023033151696131
5.204000000000001,1301,na,0,-0.0954278528233189
5.208,1302,na,0,-0.09296293532325332
5.212000000000001,1303,na,0,-0.09453248572933454
5.216,1304,na,0,-0.08969188051244195
5.220000000000001,1305,na,0,-0.08760407202497743
5.224,1306,na,0,-0.08947125805940224
5.228000000000001,1307,na,0,-0.08997709988112143
5.232,1308,na,0,-0.08761070177648132
5.236000000000001,1309,na,0,-0.08641860773232479
5.24,1310,na,0,-0.08534800119075649
5.244000000000001,1311,na,0,-0.07959480638977229
5.248,1312,na,0,-0.07884819550176675
5.252000000000001,1313,na,0,-0.08084984336855583
5.256,1314,na,0,-0.08398487819917269
5.260000000000001,1315,na,0,-0.08223453128064548
5.264,1316,na,0,-0.07437103630614228
5.268000000000001,1317,na,0,-0.07443571329582996
5.272,1318,na,0,-0.07252481913018789
5.276000000000001,1319,t,3,-0.07598505230789064
5.28,1320,t,3,-0.0744825624252232
5.284,1321,t,3,-0.07326342613383469
5.288,1322,t,3,-0.07066667890899045
5.292,1323,t,3,-0.06672156166848574
5.296,1324,t,3,-0.06576385568445017
5.3,1325,t,3,-0.0629323036174148
5.304,1326,t,3,-0.059515311742707994
5.308,1327,t,3,-0.05689954209087611
5.312,1328,t,3,-0.05327133936558604
5.316,1329,t,3,-0.04596391373949835
5.32,1330,t,3,-0.04219128179558251
5.324,1331,t,3,-0.03853975577143973
5.328,1332,t,3,-0.028961964459886212
5.332,1333,t,3,-0.028945051990673768
5.336,1334,t,3,-0.017625259392500273
5.34,1335,t,3,-0.010709904630147133
5.344,1336,t,3,-0.003999732245812652
5.348,1337,t,3,0.010741038032279465
5.352,1338,t,3,0.0206606663578758
5.356,1339,t,3,0.03457387230638369
5.36,1340,t,3,0.0492690084005726
5.364,1341,t,3,0.06487759737890272
5.368,1342,t,3,0.07914416303504433
5.372,1343,t,3,0.09788696403553168
5.376,1344,t,3,0.11482146407584864
5.38,1345,t,3,0.12698076536222327
5.384,1346,t,3,0.1352838725459054
5.388,1347,t,3,0.14016564286044436
5.392,1348,t,3,0.15216173667299288
5.396,1349,t,3,0.16721227609735642
5.4,1350,t,3,0.17561113264189762
5.404,1351,t,3,0.18022656478994603
5.408,1352,t,3,0.18111870073008537
5.412,1353,t,3,0.1754755872796701
5.416,1354,t,3,0.1647577217822757
5.42,1355,t,3,0.15192125009360785
5.424,1356,t,3,0.1369245209023991
5.428,1357,t,3,0.11849474592401903
5.432,1358,t,3,0.09042757915109789
5.436,1359,t,3,0.06580574946488525
5.44,1360,t,3,0.043279466468949146
5.444,1361,t,3,0.018434451740908527
5.448,1362,t,3,-0.004233689196263873
5.452,1363,t,3,-0.023526234826185884
5.456,1364,t,3,-0.04061672987505411
5.46,1365,t,3,-0.050443764635524385
5.464,1366,t,3,-0.06331273672161973
5.468,1367,t,3,-0.07858937231597446
5.472,1368,t,3,-0.08486763724253665
5.476,1369,t,3,-0.0879458395151432
5.48,1370,t,3,-0.09744420607964678
5.484,1371,t,3,-0.10024267274707375
5.488,1372,t,3,-0.10210211747679708
5.492,1373,t,3,-0.10248384252138099
5.496,1374,t,3,-0.10743309865549769
5.5,1375,na,0,-0.11254909010373422
5.5040000000000004,1376,na,0,-0.11145783593300485
5.508,1377,na,0,-0.11724259188940292
5.5120000000000005,1378,na,0,-0.11825533303437065
5.516,1379,na,0,-0.11422723044480465
5.5200000000000005,1380,na,0,-0.113009106539651
5.524,1381,na,0,-0.11440221811223092
5.5280000000000005,1382,na,0,-0.11637076676526431
5.532,1383,na,0,-0.11761324546772808
5.5360000000000005,1384,na,0,-0.11534645664509363
5.54,1385,na,0,-0.11904772486881332
5.5440000000000005,1386,na,0,-0.11947205885801129
5.548,1387,na,0,-0.11785692177015067
5.5520000000000005,1388,na,0,-0.11302558664332865
5.556,1389,na,0,-0.11012961001158184
5.5600000000000005,1390,na,0,-0.11359518054391538
5.564,1391,na,0,-0.11278953004313301
5.5680000000000005,1392,na,0,-0.11415146046220608
5.572,1393,na,0,-0.11526974554741237
5.5760000000000005,1394,na,0,-0.11829328949039959
5.58,1395,na,0,-0.11475159229652154
5.5840000000000005,1396,na,0,-0.11651017067508888
5.588,1397,na,0,-0.12428678444746512
5.5920000000000005,1398,na,0,-0.12031667913496936
5.596,1399,na,0,-0.11992737293957194
5.6000000000000005,1400,na,0,-0.1159422030497944
5.604,1401,na,0,-0.11812962145578415
5.6080000000000005,1402,na,0,-0.11814615641873594
5.612,1403,na,0,-0.11386278373366175
5.6160000000000005,1404,na,0,-0.11492754873537088
5.62,1405,na,0,-0.11476194736316571
5.6240000000000006,1406,na,0,-0.11617283339299157
5.628,1407,na,0,-0.11992285591737756
5.632000000000001,1408,na,0,-0.12680817323303162
5.636,1409,na,0,-0.12682630486302002
5.640000000000001,1410,na,0,-0.12982997777415342
5.644,1411,na,0,-0.1247876872969153
5.648000000000001,1412,na,0,-0.1208004647300538
5.652,1413,na,0,-0.12658895470839884
5.656000000000001,1414,na,0,-0.1288030792239229
5.66,1415,na,0,-0.13020463767269413
5.664000000000001,1416,na,0,-0.12337896249503061
5.668,1417,na,0,-0.12498820572589235
5.672000000000001,1418,na,0,-0.1266777647920175
5.676,1419,na,0,-0.13033060553458822
5.680000000000001,1420,na,0,-0.1279129924107092
5.684,1421,na,0,-0.12983264362246832
5.688000000000001,1422,na,0,-0.13043904362691275
5.692,1423,na,0,-0.12754648496412888
5.696000000000001,1424,na,0,-0.12046833027884914
5.7,1425,p,1,-0.12179019062222338
5.704000000000001,1426,p,1,-0.11799288419205503
5.708,1427,p,1,-0.11818867335229406
5.712000000000001,1428,p,1,-0.11268257302723926
5.716,1429,p,1,-0.11244371151543292
5.720000000000001,1430,p,1,-0.1068130675418709
5.724,1431,p,1,-0.1114547357863531
5.728000000000001,1432,p,1,-0.11078493297311848
5.732,1433,p,1,-0.11239558992217358
5.736000000000001,1434,p,1,-0.10626007244529917
5.74,1435,p,1,-0.0977385828586097
5.744000000000001,1436,p,1,-0.09133042049084107
5.748,1437,p,1,-0.09181832709332635
5.752000000000001,1438,p,1,-0.09334482529651157
5.756,1439,p,1,-0.08988238124966484
5.760000000000001,1440,p,1,-0.09253883055187405
5.764,1441,p,1,-0.09456024596098808
5.768000000000001,1442,p,1,-0.09559567559074084
5.772,1443,p,1,-0.09898527406812706
5.776000000000001,1444,p,1,-0.10385486474927773
5.78,1445,p,1,-0.10410049787339012
5.784000000000001,1446,p,1,-0.11075260332825601
5.788,1447,p,1,-0.1188832580278427
5.792000000000001,1448,p,1,-0.12383703278089236
5.796,1449,na,0,-0.12543789561138313
5.8,1450,na,0,-0.12683438427552235
5.804,1451,na,0,-0.12585462055618601
5.808,1452,na,0,-0.1248887560610309
5.812,1453,na,0,-0.12948511835629403
5.816,1454,na,0,-0.1310137480300275
5.82,1455,na,0,-0.131217495972354
5.824,1456,na,0,-0.1259667018015058
5.828,1457,na,0,-0.12583119780738442
5.832,1458,na,0,-0.12332593726538221
5.836,1459,na,0,-0.12328424175094196
5.84,1460,na,0,-0.11991622709777912
5.844,1461,na,0,-0.12000513320455303
5.848,1462,na,0,-0.11939089090925181
5.852,1463,a,2,-0.12214600875185927
5.856,1464,a,2,-0.13809881111601838
5.86,1465,a,2,-0.15602951697800196
5.864,1466,a,2,-0.16183207519156
5.868,1467,a,2,-0.1379488546493964
5.872,1468,a,2,-0.071955732281738
5.876,1469,a,2,0.05856871684143622
5.88,1470,a,2,0.21470892835667124
5.884,1471,a,2,0.36976780430091066
5.888,1472,a,2,0.5191899760181072
5.892,1473,a,2,0.6201109912425032
5.896,1474,a,2,0.5194728378395158
5.9,1475,a,2,0.21190954242865528
5.904,1476,a,2,-0.048035993898221795
5.908,1477,a,2,-0.17094895694442389
5.912,1478,a,2,-0.2011970680550586
5.916,1479,a,2,-0.21435101639104046
5.92,1480,a,2,-0.20586316398679594
5.924,1481,a,2,-0.19760176387396017
5.928,1482,a,2,-0.1852744787502623
5.932,1483,a,2,-0.1626438501537078
5.936,1484,a,2,-0.14216804064987604
5.94,1485,a,2,-0.12501848114945735
5.944,1486,na,0,-0.10923444072325597
5.948,1487,na,0,-0.10735466394548157
5.952,1488,na,0,-0.10579842049384029
5.956,1489,na,0,-0.10321013959101083
5.96,1490,na,0,-0.09859081331600363
5.964,1491,na,0,-0.09665984025471495
5.968,1492,na,0,-0.09996867116002223
5.972,1493,na,0,-0.09769568841229818
5.976,1494,na,0,-0.0966578283974443
5.98,1495,na,0,-0.09161877002228876
5.984,1496,na,0,-0.08080085114202808
5.988,1497,na,0,-0.07878491609538707
5.992,1498,na,0,-0.08224062706542296
5.996,1499,na,0,-0.08494436452893894
6.0,1500,na,0,-0.08112633748791986
6.0040000000000004,1501,na,0,-0.07825524441324865
6.008,1502,na,0,-0.07920666620925147
6.0120000000000005,1503,na,0,-0.07758628717943644
6.016,1504,na,0,-0.0766809767096892
6.0200000000000005,1505,na,0,-0.07315261033194743
6.024,1506,na,0,-0.06511262726151466
6.0280000000000005,1507,na,0,-0.06455377835474964
6.032,1508,na,0,-0.07359273703824828
6.0360000000000005,1509,na,0,-0.07163581734050663
6.04,1510,t,3,-0.06898311986921117
6.0440000000000005,1511,t,3,-0.061386997609521245
6.048,1512,t,3,-0.05895657339525228
6.0520000000000005,1513,t,3,-0.05608500642797351
6.056,1514,t,3,-0.05677139841737757
6.0600000000000005,1515,t,3,-0.05620964096284019
6.064,1516,t,3,-0.05502475938130516
6.0680000000000005,1517,t,3,-0.05080092720751103
6.072,1518,t,3,-0.04787454640654464
6.0760000000000005,1519,t,3,-0.0385028669727089
6.08,1520,t,3,-0.0305176726462704
6.0840000000000005,1521,t,3,-0.025902335006583198
6.088,1522,t,3,-0.02488535226854687
6.0920000000000005,1523,t,3,-0.019599777975977003
6.096,1524,t,3,-0.011125921269216427
6.1000000000000005,1525,t,3,0.002376633104555123
6.104,1526,t,3,0.01165459832480865
6.1080000000000005,1527,t,3,0.020601654187140276
6.112,1528,t,3,0.03051195298188459
6.1160000000000005,1529,t,3,0.042541072654280254
6.12,1530,t,3,0.06142323495148615
6.1240000000000006,1531,t,3,0.07684593639709793
6.128,1532,t,3,0.09057046926080983
6.132000000000001,1533,t,3,0.10524329822011746
6.136,1534,t,3,0.12660349902941975
6.140000000000001,1535,t,3,0.14106504776163006
6.144,1536,t,3,0.1501238932163567
6.148000000000001,1537,t,3,0.1595784265983202
6.152,1538,t,3,0.1691259229670735
6.156000000000001,1539,t,3,0.17941851942525774
6.16,1540,t,3,0.18983495904615472
6.164000000000001,1541,t,3,0.1916272534531584
6.168,1542,t,3,0.19461402762376234
6.172000000000001,1543,t,3,0.19270192702056052
6.176,1544,t,3,0.18626791837498738
6.180000000000001,1545,t,3,0.17065657291408073
6.184,1546,t,3,0.14696036232285914
6.188000000000001,1547,t,3,0.1222763086676833
6.192,1548,t,3,0.10010156260700047
6.196000000000001,1549,t,3,0.07282013674932493
6.2,1550,t,3,0.04867060336234953
6.204000000000001,1551,t,3,0.028490301769263166
6.208,1552,t,3,0.00299727753290792
6.212000000000001,1553,t,3,-0.010980879780243367
6.216,1554,t,3,-0.022761131086140102
6.220000000000001,1555,t,3,-0.036231183835153995
6.224,1556,t,3,-0.04498208187679747
6.228000000000001,1557,t,3,-0.05368794968247876
6.232,1558,t,3,-0.061912075844412835
6.236000000000001,1559,t,3,-0.06629629755271041
6.24,1560,t,3,-0.06700726473579117
6.244000000000001,1561,t,3,-0.06896783178412691
6.248,1562,t,3,-0.07373789735385085
6.252000000000001,1563,na,0,-0.07669409506220462
6.256,1564,na,0,-0.07858832946557433
6.260000000000001,1565,na,0,-0.07919386066447681
6.264,1566,na,0,-0.07912115034317345
6.268000000000001,1567,na,0,-0.08306031922598608
6.272,1568,na,0,-0.08754403507718221
6.276000000000001,1569,na,0,-0.08962289141335468
6.28,1570,na,0,-0.08386355583147083
6.284000000000001,1571,na,0,-0.08141147115000504
6.288,1572,na,0,-0.07865440929282949
6.292000000000001,1573,na,0,-0.08066873532178688
6.296,1574,na,0,-0.08247509958734676
6.300000000000001,1575,na,0,-0.08182966711909977
6.304,1576,na,0,-0.07902641720445043
6.308,1577,na,0,-0.08029890698351783
6.312,1578,na,0,-0.08192486492926909
6.316,1579,na,0,-0.08507692618252809
6.32,1580,na,0,-0.08319061821106388
6.324,1581,na,0,-0.0817546167290948
6.328,1582,na,0,-0.07776256159217038
6.332,1583,na,0,-0.0809911095311431
6.336,1584,na,0,-0.08245320191629618
6.34,1585,na,0,-0.08036591649929442
6.344,1586,na,0,-0.08578990149525996
6.348,1587,na,0,-0.08249886700655927
6.352,1588,na,0,-0.0795185770321254
6.356,1589,na,0,-0.07763976714668819
6.36,1590,na,0,-0.08173409905903603
6.364,1591,na,0,-0.07890318545223929
6.368,1592,na,0,-0.08070858961393672
6.372,1593,na,0,-0.08297865234125833
6.376,1594,na,0,-0.08023001480579069
6.38,1595,na,0,-0.08311309767274509
6.384,1596,na,0,-0.08411696161053431
6.388,1597,na,0,-0.08585998974062552
6.392,1598,na,0,-0.0837568594985722
6.396,1599,na,0,-0.08786229461059107
6.4,1600,na,0,-0.0887974007459881
6.404,1601,na,0,-0.08530694549192451
6.408,1602,na,0,-0.08469061430620028
