time,index,label,train_label,wave_form
3.9240000000000004,981,t,3,0.07558879733644239
3.928,982,t,3,0.0749364993393222
3.9320000000000004,983,t,3,0.07267337802444827
3.936,984,t,3,0.0787254921947123
3.9400000000000004,985,t,3,0.0869423639452957
3.944,986,t,3,0.0823232834819464
3.9480000000000004,987,t,3,0.07864539363825598
3.952,988,t,3,0.07866029082153704
3.9560000000000004,989,t,3,0.07324275999863543
3.96,990,t,3,0.07222874280537914
3.9640000000000004,991,t,3,0.07247188507838172
3.968,992,t,3,0.06831454219116848
3.9720000000000004,993,t,3,0.06952143788487582
3.976,994,t,3,0.08360265506211387
3.9800000000000004,995,t,3,0.07581102351471042
3.984,996,t,3,0.08390493292995371
3.9880000000000004,997,t,3,0.08378132147628224
3.992,998,t,3,0.08589061853088185
3.9960000000000004,999,t,3,0.09855116308543785
4.0,1000,t,3,0.10454497923688855
4.0040000000000004,1001,t,3,0.09760435159419821
4.008,1002,t,3,0.08722410635483675
4.0120000000000005,1003,t,3,0.10801492067994796
4.016,1004,t,3,0.10957657407780322
4.0200000000000005,1005,t,3,0.1172321617898324
4.024,1006,na,0,0.12269560355989281
4.0280000000000005,1007,na,0,0.11870480139204201
4.032,1008,na,0,0.12036120240159807
4.0360000000000005,1009,na,0,0.12067571503268944
4.04,1010,na,0,0.10500336876446661
4.0440000000000005,1011,na,0,0.10634606620066672
4.048,1012,na,0,0.1057292386188411
4.0520000000000005,1013,na,0,0.11063303416606211
4.056,1014,na,0,0.11735006333523064
4.0600000000000005,1015,na,0,0.11288412957172896
4.064,1016,na,0,0.11053301894227828
4.068,1017,na,0,0.10894609024009008
4.072,1018,na,0,0.11042680141273765
4.076,1019,na,0,0.10289036849323686
4.08,1020,na,0,0.10863637513248253
4.084,1021,na,0,0.11522288353468499
4.088,1022,na,0,0.1114134283714215
4.092,1023,na,0,0.11030834442616692
4.096,1024,na,0,0.11845096477089315
4.1,1025,na,0,0.12524267385079435
4.104,1026,na,0,0.12122443017952655
4.108,1027,na,0,0.11856771232623535
4.112,1028,na,0,0.11780876696289552
4.116,1029,na,0,0.12430302293274986
4.12,1030,na,0,0.1238671056954727
4.124,1031,na,0,0.12234795976043134
4.128,1032,na,0,0.11883889331170369
4.132,1033,na,0,0.1237811959425248
4.136,1034,na,0,0.12432983649380606
4.14,1035,na,0,0.12529766888242622
4.144,1036,na,0,0.1158132046506015
4.148,1037,na,0,0.1151901842791302
4.152,1038,na,0,0.11955884088490812
4.156,1039,na,0,0.11697622625097082
4.16,1040,na,0,0.11956562941696079
4.164,1041,na,0,0.11882716404132983
4.168,1042,na,0,0.11480325156951479
4.172,1043,na,0,0.11693057851947407
4.176,1044,na,0,0.11781772300271992
4.18,1045,na,0,0.1218799198219239
4.184,1046,na,0,0.11005804404181123
4.188,1047,na,0,0.11088315696308013
4.192,1048,na,0,0.11434045435912013
4.196,1049,na,0,0.11113830699295661
4.2,1050,na,0,0.10556233369359808
4.204,1051,na,0,0.09734254015650277
4.208,1052,na,0,0.09659010021650072
4.212,1053,na,0,0.10118658570632616
4.216,1054,na,0,0.10157456491636604
4.22,1055,na,0,0.10762180527740596
4.224,1056,na,0,0.09953706480761401
4.228,1057,na,0,0.0929586841350065
4.232,1058,na,0,0.09502677558945721
4.236,1059,na,0,0.10384957510231956
4.24,1060,na,0,0.09328939224192323
4.244,1061,na,0,0.09566391172595581
4.248,1062,na,0,0.0916500599478886
4.252,1063,na,0,0.08688557602883162
4.256,1064,na,0,0.08763590213000355
4.26,1065,na,0,0.08394312693194055
4.264,1066,na,0,0.08117532201346979
4.268,1067,na,0,0.08768336197509526
4.272,1068,na,0,0.08724466770271881
4.276,1069,na,0,0.0794829639795687
4.28,1070,na,0,0.0729953926084273
4.284,1071,na,0,0.08513587582452777
4.288,1072,na,0,0.08917098061243231
4.292,1073,na,0,0.088337785445238
4.296,1074,na,0,0.07515936385888204
4.3,1075,na,0,0.07506421837647986
4.304,1076,na,0,0.06566546622784576
4.308,1077,na,0,0.07524838522173644
4.312,1078,na,0,0.08665001426265263
4.316,1079,na,0,0.08460860514758654
4.32,1080,na,0,0.08345839213579401
4.324,1081,na,0,0.08289895246812044
4.328,1082,na,0,0.0785850358666318
4.332,1083,na,0,0.09311015453490927
4.336,1084,na,0,0.0910497219124429
4.34,1085,na,0,0.09121566434655566
4.344,1086,na,0,0.09533600060379732
4.348,1087,na,0,0.09743201723400588
4.352,1088,na,0,0.08218381523815543
4.356,1089,p,1,0.08191931867050033
4.36,1090,p,1,0.08290422732088483
4.364,1091,p,1,0.08094351194987008
4.368,1092,p,1,0.08777136290455549
4.372,1093,p,1,0.08642342513493169
4.376,1094,p,1,0.08340103020851992
4.38,1095,p,1,0.09187585831298303
4.384,1096,p,1,0.0824364423969816
4.388,1097,p,1,0.0902114425285047
4.392,1098,p,1,0.08022753574564165
4.396,1099,p,1,0.08177607894643293
4.4,1100,p,1,0.07709875968891862
4.404,1101,p,1,0.07290418335906827
4.408,1102,p,1,0.057726174019502474
4.412,1103,p,1,0.051891023282336926
4.416,1104,p,1,0.06376727069852918
4.42,1105,p,1,0.06385905998536211
4.424,1106,p,1,0.05641054467855779
4.428,1107,p,1,0.05609984847177297
4.432,1108,na,0,0.049492231264301835
4.436,1109,na,0,0.034482811575047304
4.44,1110,na,0,0.03786644823765265
4.444,1111,na,0,0.03875255421962704
4.448,1112,na,0,0.040191651151693784
4.452,1113,na,0,0.03417720465498293
4.456,1114,na,0,0.033241678300264935
4.46,1115,na,0,0.0375359220799843
4.464,1116,na,0,0.03474191930370161
4.468,1117,na,0,0.030129726235036805
4.472,1118,na,0,0.02497708904289835
4.476,1119,na,0,0.027838836356074856
4.48,1120,na,0,0.027794628928012072
4.484,1121,a,2,0.0346297654496966
4.488,1122,a,2,0.0392539859363743
4.492,1123,a,2,0.025525610064629826
4.496,1124,a,2,0.021148387871047752
4.5,1125,a,2,0.02607140119326988
4.5040000000000004,1126,a,2,0.04214430410823712
4.508,1127,a,2,0.07550358936043242
4.5120000000000005,1128,a,2,0.11292758233315342
4.516,1129,a,2,0.17853305218121404
4.5200000000000005,1130,a,2,0.325628808194144
4.524,1131,a,2,0.39935109765112886
4.5280000000000005,1132,a,2,0.46241085632996076
4.532,1133,a,2,0.5137256690263424
4.5360000000000005,1134,a,2,0.4894715497495291
4.54,1135,a,2,0.45310586917106616
4.5440000000000005,1136,a,2,0.39405350256646093
4.548,1137,a,2,0.21882752143329745
4.5520000000000005,1138,a,2,-0.003228682262892511
4.556,1139,a,2,-0.19703975246014765
4.5600000000000005,1140,a,2,-0.30730789124995966
4.564,1141,a,2,-0.2495118745738459
4.5680000000000005,1142,a,2,-0.19979051452639648
4.572,1143,a,2,-0.1467155812533324
4.5760000000000005,1144,a,2,-0.09675435440648587
4.58,1145,a,2,-0.055256532805191466
4.584,1146,a,2,-0.025085224692935382
4.588,1147,a,2,-0.02178103332678304
4.592,1148,a,2,-0.019465168856695133
4.596,1149,a,2,-0.006042869376188537
4.6,1150,a,2,0.012178632378854332
4.604,1151,na,0,0.009105800323390756
4.608,1152,na,0,0.006372454578207169
4.612,1153,na,0,0.0059732881812527274
4.616,1154,na,0,0.006802328571924108
4.62,1155,na,0,0.008938735774517589
4.624,1156,na,0,0.010495914665101948
4.628,1157,na,0,0.0016726957040562355
4.632,1158,na,0,0.004001449721233303
4.636,1159,na,0,0.011837201628927006
4.64,1160,na,0,0.014705000252791926
4.644,1161,na,0,0.011518692406958107
4.648,1162,na,0,0.004570413477454543
4.652,1163,na,0,0.00874922924506426
4.656,1164,na,0,0.01285906205565361
4.66,1165,na,0,0.019659839782021408
4.664,1166,na,0,0.017342233868703576
4.668,1167,na,0,0.006643379237870289
4.672,1168,na,0,-0.0010031688491863747
4.676,1169,na,0,0.007931347041010188
4.68,1170,na,0,0.011669311267650997
4.684,1171,na,0,0.007438975400070422
4.688,1172,na,0,0.004866417693994168
4.692,1173,na,0,0.0027537027157320325
4.696,1174,na,0,0.004584851426290487
4.7,1175,na,0,0.009543483843425384
4.704,1176,na,0,0.005760909380873398
4.708,1177,na,0,1.2188543589468281e-05
4.712,1178,na,0,0.003279084075330269
4.716,1179,na,0,0.003046358879430892
4.72,1180,na,0,0.014931432091253988
4.724,1181,na,0,0.0038923385951469243
4.728,1182,na,0,0.003956039943547796
4.732,1183,na,0,0.0106196201272466
4.736,1184,na,0,0.008369564525388382
4.74,1185,na,0,0.008455740033400423
4.744,1186,na,0,0.011040489779628416
4.748,1187,na,0,0.014304009731060944
4.752,1188,t,3,0.006371466259839867
4.756,1189,t,3,0.022666516760110944
4.76,1190,t,3,0.0211692653669984
4.764,1191,t,3,0.013688984532494487
4.768,1192,t,3,0.008313183473233164
4.772,1193,t,3,0.009756391402885704
4.776,1194,t,3,0.01033620663711953
4.78,1195,t,3,0.008439176695970446
4.784,1196,t,3,0.007685337914279836
4.788,1197,t,3,0.00517939208459149
4.792,1198,t,3,-0.0023173440811745027
4.796,1199,t,3,-0.0013307557558943587
4.8,1200,t,3,-8.993495472868745e-05
4.804,1201,t,3,-0.004272031481434374
4.808,1202,t,3,-0.001315117004031947
4.812,1203,t,3,0.008894311462531676
4.816,1204,t,3,0.010987841889503955
4.82,1205,t,3,0.005812297436468686
4.824,1206,t,3,0.009867306331704538
4.828,1207,t,3,0.007597723623465299
4.832,1208,t,3,0.017878987225820084
4.836,1209,t,3,0.016515457130940464
4.84,1210,t,3,0.01345474461158982
4.844,1211,t,3,0.01685126697970447
4.848,1212,t,3,0.013889644169587701
4.852,1213,t,3,0.013591897606938103
4.856,1214,t,3,0.018904347261948944
4.86,1215,na,0,0.02498282536987576
4.864,1216,na,0,0.02364325380300937
4.868,1217,na,0,0.014611734323641167
4.872,1218,na,0,0.01165616262375379
4.876,1219,na,0,0.013255025650413633
4.88,1220,na,0,0.011467804433204177
4.884,1221,na,0,0.01737146349018642
4.888,1222,na,0,0.009806717128844622
4.892,1223,na,0,0.010583912134523187
4.896,1224,na,0,0.009420776566222798
4.9,1225,na,0,0.007903172000681335
4.904,1226,na,0,0.02286903791331667
4.908,1227,na,0,0.017098378062377285
4.912,1228,na,0,0.013582600593013684
4.916,1229,na,0,0.014367144372687327
4.92,1230,na,0,0.019223297240919427
4.924,1231,na,0,0.013882715694470011
4.928,1232,na,0,0.005113676181254124
4.932,1233,na,0,0.008507084592907416
4.936,1234,na,0,0.006218315707310097
4.94,1235,na,0,0.02079995251761899
4.944,1236,na,0,0.01772738274243175
4.948,1237,na,0,0.0232229488241596
4.952,1238,na,0,0.024953183517559145
4.956,1239,na,0,0.025215583481438406
4.96,1240,na,0,0.024090498590809906
4.964,1241,na,0,0.019598972136970257
4.968,1242,na,0,0.020826453256509832
4.972,1243,na,0,0.019543771959033007
4.976,1244,na,0,0.026228178470759395
4.98,1245,na,0,0.028651408443313955
4.984,1246,na,0,0.02525131635976144
4.988,1247,na,0,0.02446933263830938
4.992,1248,na,0,0.024292857067767445
4.996,1249,na,0,0.038974465654593865
5.0,1250,na,0,0.026918554069910505
5.0040000000000004,1251,na,0,0.017826850812458123
5.008,1252,na,0,0.020974566352462008
5.0120000000000005,1253,na,0,0.026908990453718997
5.016,1254,na,0,0.02287479427943484
5.0200000000000005,1255,na,0,0.01820617515056391
5.024,1256,na,0,0.02265144578539776
5.0280000000000005,1257,na,0,0.010480481894689255
5.032,1258,na,0,0.01580414596341724
5.0360000000000005,1259,na,0,0.025670425790802434
5.04,1260,na,0,0.024557906549052353
5.0440000000000005,1261,na,0,0.019455909262738533
5.048,1262,na,0,0.01627533128578657
5.0520000000000005,1263,na,0,0.01384182845078442
5.056,1264,na,0,0.012345591189631591
5.0600000000000005,1265,na,0,0.007563509781742801
5.064,1266,na,0,0.010897068741001522
5.0680000000000005,1267,na,0,0.01672075120638025
5.072,1268,na,0,0.022489306469632032
5.0760000000000005,1269,na,0,0.02395373187628303
5.08,1270,na,0,0.024923497389773345
5.0840000000000005,1271,na,0,0.017233064915912134
5.088,1272,na,0,0.007922961599551628
5.092,1273,na,0,0.025849232685214725
5.096,1274,na,0,0.023167514898617708
5.1,1275,na,0,0.021207317593266158
5.104,1276,na,0,0.015915171187975013
5.108,1277,na,0,0.017770680527086125
5.112,1278,na,0,0.02591240422471988
5.116,1279,na,0,0.03202246306297824
5.12,1280,na,0,0.02738834378224916
5.124,1281,na,0,0.02466497312790337
5.128,1282,na,0,0.017496322281363913
5.132,1283,p,1,0.024208291537661138
5.136,1284,p,1,0.02892656789444814
5.14,1285,p,1,0.02412885035597474
5.144,1286,p,1,0.026389012499575246
5.148,1287,p,1,0.026192803547317126
5.152,1288,p,1,0.03785790093143035
5.156,1289,p,1,0.0468510717891676
5.16,1290,p,1,0.04761532872512528
5.164,1291,p,1,0.05192116334571878
5.168,1292,p,1,0.0479156332509699
5.172,1293,p,1,0.05766843069173062
5.176,1294,p,1,0.06591245386107296
5.18,1295,p,1,0.06606639267439567
5.184,1296,p,1,0.054664619097032255
5.188,1297,p,1,0.059952667189665965
5.192,1298,p,1,0.06814967548486041
5.196,1299,p,1,0.0716243038403108
5.2,1300,p,1,0.06825157304770535
5.204,1301,p,1,0.06337781302427598
5.208,1302,p,1,0.0697380641920701
5.212,1303,p,1,0.07324440961707428
5.216,1304,p,1,0.0692359686178137
5.22,1305,p,1,0.06909638936324411
5.224,1306,p,1,0.07315362130475882
5.228,1307,p,1,0.06610837797949673
5.232,1308,p,1,0.0638615818342459
5.236,1309,na,0,0.061969253904818326
5.24,1310,na,0,0.06800916473749194
5.244,1311,na,0,0.07275121865782355
5.248,1312,na,0,0.0596176390590373
5.252,1313,na,0,0.06298004022420718
5.256,1314,na,0,0.0635420622971043
5.26,1315,na,0,0.06611903721619845
5.264,1316,na,0,0.056586850061158614
5.268,1317,na,0,0.06188055911993052
5.272,1318,na,0,0.05882632534789999
5.276,1319,na,0,0.06309968777332649
5.28,1320,na,0,0.05975506724353582
5.284,1321,na,0,0.060735705423628786
5.288,1322,na,0,0.0625959663163949
5.292,1323,na,0,0.06687403523097178
5.296,1324,na,0,0.0635109944026391
5.3,1325,na,0,0.07175670123025799
5.304,1326,na,0,0.07858614010870868
5.308,1327,na,0,0.07255608805164511
5.312,1328,a,2,0.0881108187259462
5.316,1329,a,2,0.08913286904892423
5.32,1330,a,2,0.07973544551598602
5.324,1331,a,2,0.07659604160399558
5.328,1332,a,2,0.0711523485628549
5.332,1333,a,2,0.08441737224187022
5.336,1334,a,2,0.12385640228841713
5.34,1335,a,2,0.18331662493764847
5.344,1336,a,2,0.23939518749110503
5.348,1337,a,2,0.35875114694829263
5.351999999999999,1338,a,2,0.44441643213668297
5.356,1339,a,2,0.521866004616408
5.359999999999999,1340,a,2,0.5752339781961819
5.364,1341,a,2,0.5739606090080451
5.367999999999999,1342,a,2,0.5424448438210373
5.372,1343,a,2,0.4699079559749503
5.3759999999999994,1344,a,2,0.29228682565957864
5.38,1345,a,2,0.0792531246531543
5.3839999999999995,1346,a,2,-0.1112620132272799
5.388,1347,a,2,-0.22875877327990185
5.3919999999999995,1348,a,2,-0.1667840172379989
5.396,1349,a,2,-0.10709766890691472
5.3999999999999995,1350,a,2,-0.05117987602182822
5.404,1351,a,2,-0.003851789368481866
5.4079999999999995,1352,a,2,0.03174979933109576
5.412,1353,a,2,0.05600034936882099
5.4159999999999995,1354,a,2,0.06677270927242755
5.42,1355,a,2,0.08114776102622429
5.4239999999999995,1356,a,2,0.08823093617916429
5.428,1357,a,2,0.09724900568274321
5.4319999999999995,1358,na,0,0.09847477089183318
5.436,1359,na,0,0.09406006277313436
5.4399999999999995,1360,na,0,0.0996226073846539
5.444,1361,na,0,0.1022772791084411
5.4479999999999995,1362,na,0,0.10942304225205417
5.452,1363,na,0,0.10933956518775681
5.4559999999999995,1364,na,0,0.1102245464635283
5.46,1365,na,0,0.10779326894743554
5.4639999999999995,1366,na,0,0.10750152085134962
5.468,1367,na,0,0.1054728953084707
5.4719999999999995,1368,na,0,0.1080175480952733
5.476,1369,na,0,0.10451853831318134
5.4799999999999995,1370,na,0,0.11097721365045796
5.484,1371,na,0,0.10838764358676947
5.4879999999999995,1372,na,0,0.10804500336406862
5.492,1373,na,0,0.11035140690222596
5.4959999999999996,1374,na,0,0.11337194347841385
5.5,1375,na,0,0.10667335701011756
5.504,1376,na,0,0.10612341159670523
5.508,1377,na,0,0.10327189598396747
5.512,1378,na,0,0.1075281763031157
5.516,1379,na,0,0.10100897002021457
5.52,1380,na,0,0.09979121053305341
5.524,1381,na,0,0.10125767711563373
5.528,1382,na,0,0.10878329846393431
5.532,1383,na,0,0.11011227433745503
5.536,1384,na,0,0.09537832657922435
5.54,1385,na,0,0.10130080850005842
5.544,1386,na,0,0.10805672163164107
5.548,1387,na,0,0.09817196371022956
5.552,1388,na,0,0.10137110430542558
5.556,1389,na,0,0.10081284133672572
5.56,1390,na,0,0.10812973762264683
5.564,1391,t,3,0.10646472735690382
5.568,1392,t,3,0.11365646614466617
5.572,1393,t,3,0.09984553822349711
5.576,1394,t,3,0.09417311137656298
5.58,1395,t,3,0.09577768758597927
5.584,1396,t,3,0.09509987829934462
5.588,1397,t,3,0.09652201468074237
5.592,1398,t,3,0.09640910874335017
5.596,1399,t,3,0.09288651618178542
5.6,1400,t,3,0.09586107644883583
5.604,1401,t,3,0.08545325997378021
5.608,1402,t,3,0.0931563120273019
5.612,1403,t,3,0.08352575413109123
5.616,1404,t,3,0.07501596213072188
5.62,1405,t,3,0.06389874521620262
5.624,1406,t,3,0.07164829675073328
5.628,1407,t,3,0.06751732495483968
5.632,1408,t,3,0.06851999757970155
5.636,1409,t,3,0.06654587645652012
5.64,1410,t,3,0.06594314634877566
5.644,1411,t,3,0.06593178490495369
5.648,1412,t,3,0.07190499758179505
5.652,1413,t,3,0.0701691251314684
5.656,1414,t,3,0.06902950132355401
5.66,1415,t,3,0.07271772773502932
5.664,1416,na,0,0.0823062629686011
5.668,1417,na,0,0.08087090472559513
5.672,1418,na,0,0.08133976658680322
5.676,1419,na,0,0.08024941986099077
5.68,1420,na,0,0.08165053797928806
5.684,1421,na,0,0.07625139547636703
5.688,1422,na,0,0.078206676819282
5.692,1423,na,0,0.08257898041560428
5.696,1424,na,0,0.07990093892971496
5.7,1425,na,0,0.08173520816428026
5.704,1426,na,0,0.07774760239562241
5.708,1427,na,0,0.08309807892813201
5.712,1428,na,0,0.07358974423010595
5.716,1429,na,0,0.07622419315739744
5.72,1430,na,0,0.06327331364193044
5.724,1431,na,0,0.07228025609702635
5.728,1432,na,0,0.06911274260325127
5.732,1433,na,0,0.06854000078156168
5.736,1434,na,0,0.05945555895438118
5.74,1435,na,0,0.06373985578449447
5.744,1436,na,0,0.0625103779213408
5.748,1437,na,0,0.07064308683347313
5.752,1438,na,0,0.06165680523444292
5.756,1439,na,0,0.056683457517241735
5.76,1440,na,0,0.05832289080189624
5.764,1441,na,0,0.050840475805683176
5.768,1442,na,0,0.05728255096107986
5.772,1443,na,0,0.056030389663455915
5.776,1444,na,0,0.05731390597809823
5.78,1445,na,0,0.04493801599686825
5.784,1446,na,0,0.062315570052859016
5.788,1447,na,0,0.06029935260273642
5.792,1448,na,0,0.05671737689318551
5.796,1449,na,0,0.04986182682172573
5.8,1450,na,0,0.054305194916431425
5.804,1451,na,0,0.05388104071022572
5.808,1452,na,0,0.05927255883343196
5.812,1453,na,0,0.0636251854689141
5.816,1454,na,0,0.05413820606831212
5.82,1455,na,0,0.049181576625870284
5.824,1456,na,0,0.05563605980230384
5.828,1457,na,0,0.053726520472425494
5.832,1458,na,0,0.049995830767266096
5.836,1459,na,0,0.04683181944968467
5.84,1460,na,0,0.046649216935463804
5.844,1461,na,0,0.04328015654132012
5.848,1462,na,0,0.04541162838071589
5.852,1463,na,0,0.041733466527601515
5.856,1464,na,0,0.039141277600772004
5.86,1465,na,0,0.044155293518158806
5.864,1466,na,0,0.04921856027227525
5.867999999999999,1467,na,0,0.03741725124190705
5.872,1468,na,0,0.03909474580581985
5.8759999999999994,1469,na,0,0.04811212273921547
5.88,1470,na,0,0.046100132489762725
5.8839999999999995,1471,na,0,0.03862797737569725
5.888,1472,na,0,0.03991551616907518
5.8919999999999995,1473,na,0,0.04205248287852667
5.896,1474,na,0,0.04004515249568126
5.8999999999999995,1475,na,0,0.03962943229748055
5.904,1476,na,0,0.03955703191341661
5.9079999999999995,1477,na,0,0.03872342609742466
5.912,1478,na,0,0.030557279482309355
5.9159999999999995,1479,na,0,0.028541027712607286
5.92,1480,na,0,0.039821335188382434
5.9239999999999995,1481,na,0,0.036344401693099555
5.928,1482,na,0,0.034018577595512654
5.9319999999999995,1483,na,0,0.03059568718947287
5.936,1484,na,0,0.021413266000062693
5.9399999999999995,1485,na,0,0.025236374016992733
5.944,1486,na,0,0.03247408089666325
5.9479999999999995,1487,na,0,0.03246915113665973
5.952,1488,na,0,0.02991674825177141
5.9559999999999995,1489,na,0,0.021535581725489045
5.96,1490,na,0,0.023177825226698104
5.9639999999999995,1491,na,0,0.026666353844195873
5.968,1492,na,0,0.01813203111472428
5.9719999999999995,1493,na,0,0.018337996840732788
5.976,1494,na,0,0.01734900029192794
5.9799999999999995,1495,na,0,0.01369681599391397
5.984,1496,na,0,0.009289039593239892
5.9879999999999995,1497,na,0,0.00975009270001167
5.992,1498,na,0,0.004541302309715497
5.9959999999999996,1499,na,0,-0.00022045844725531084
6.0,1500,na,0,0.007019756432172512
6.004,1501,na,0,0.0034904868100035175
6.008,1502,na,0,0.002199976993276363
6.012,1503,na,0,-0.004747729051154056
6.016,1504,na,0,-0.008858306651467866
6.02,1505,na,0,-0.009272136733027923
6.024,1506,p,1,-0.0023863900711517546
6.028,1507,p,1,-0.006952447095657476
6.032,1508,p,1,-0.002804024384053344
6.036,1509,p,1,0.000597388821896493
6.04,1510,p,1,-0.005779546648535342
6.044,1511,p,1,-0.01129060226475924
6.048,1512,p,1,-0.020591066707024507
6.052,1513,p,1,-0.010290890450509732
6.056,1514,p,1,-0.017597338440973186
6.06,1515,p,1,-0.025402458823479333
6.064,1516,p,1,-0.026844221286743297
6.068,1517,p,1,-0.02385074001181101
6.072,1518,p,1,-0.022172456314586288
6.076,1519,p,1,-0.024902720458457272
6.08,1520,p,1,-0.018031574048487556
6.084,1521,p,1,-0.024797662544187585
6.088,1522,p,1,-0.030886421452901165
6.092,1523,p,1,-0.03586190632921299
6.096,1524,p,1,-0.04484915051485099
6.1,1525,p,1,-0.05092403191613065
6.104,1526,p,1,-0.05520005441196769
6.108,1527,p,1,-0.05296508141379134
6.112,1528,p,1,-0.05406629525356924
6.116,1529,p,1,-0.051688850830559664
6.12,1530,p,1,-0.06252131717893084
6.124,1531,na,0,-0.06658122125029452
6.128,1532,na,0,-0.07415296976944803
6.132,1533,na,0,-0.06999486078897352
6.136,1534,na,0,-0.08253439825892604
6.14,1535,na,0,-0.07864743157484605
6.144,1536,na,0,-0.06959765529980182
6.148,1537,na,0,-0.07739398855082955
6.152,1538,na,0,-0.07939858430931251
6.156,1539,na,0,-0.08226832768330565
6.16,1540,na,0,-0.09366354922190354
6.164,1541,na,0,-0.0888056762608685
6.168,1542,na,0,-0.08130061097610901
6.172,1543,na,0,-0.08135791059429286
6.176,1544,na,0,-0.08321636264728084
6.18,1545,na,0,-0.07760409708322126
6.184,1546,na,0,-0.08037027537781669
6.188,1547,a,2,-0.07858442063888561
6.192,1548,a,2,-0.07179024246133689
6.196,1549,a,2,-0.07842051997811557
6.2,1550,a,2,-0.09028352835966547
6.204,1551,a,2,-0.06667978443969448
6.208,1552,a,2,-0.02679213647070591
6.212,1553,a,2,0.01917044531353002
6.216,1554,a,2,0.11246032046768763
6.22,1555,a,2,0.20648424081178338
6.224,1556,a,2,0.2783240855526934
6.228,1557,a,2,0.36879629238491535
6.232,1558,a,2,0.3963012028184451
6.236,1559,a,2,0.3781208078643485
6.24,1560,a,2,0.32842402163005124
6.244,1561,a,2,0.20847200025760604
6.248,1562,a,2,0.010734424253243908
6.252,1563,a,2,-0.16869132115116342
6.256,1564,a,2,-0.34806991564358714
6.26,1565,a,2,-0.37625855755436605
6.264,1566,a,2,-0.31910478371434403
6.268,1567,a,2,-0.27627282284939375
6.272,1568,a,2,-0.2002805445558249
6.276,1569,a,2,-0.15715488171288017
6.28,1570,a,2,-0.125832203182924
6.284,1571,a,2,-0.11855087923069421
6.288,1572,a,2,-0.1077600274870875
6.292,1573,a,2,-0.0960143580892024
6.296,1574,na,0,-0.08315754037866283
6.3,1575,na,0,-0.08029316125453427
6.304,1576,na,0,-0.08093846043753743
6.308,1577,na,0,-0.0837643765320373
6.312,1578,na,0,-0.07499513160297547
6.316,1579,na,0,-0.06982262551667602
6.32,1580,na,0,-0.06853989040680171
6.324,1581,na,0,-0.06820244977677775
6.328,1582,na,0,-0.06886165487314616
6.332,1583,na,0,-0.06846846134281839
6.336,1584,na,0,-0.06183346873696922
6.34,1585,na,0,-0.056112086797875556
6.344,1586,na,0,-0.0653903985423231
6.348,1587,na,0,-0.07382382737363759
6.352,1588,na,0,-0.06562018655722605
6.356,1589,na,0,-0.06177620175730781
6.36,1590,na,0,-0.052823348299846
6.364,1591,na,0,-0.0624575255574043
6.368,1592,na,0,-0.06481050139936022
6.372,1593,na,0,-0.047677298079488346
6.3759999999999994,1594,na,0,-0.051043490125320536
6.38,1595,na,0,-0.05033821311313244
6.3839999999999995,1596,na,0,-0.05365857379298733
6.388,1597,na,0,-0.06381847214957576
6.3919999999999995,1598,na,0,-0.05194572832615284
6.396,1599,na,0,-0.039171879088641594
6.3999999999999995,1600,na,0,-0.04179225078206777
6.404,1601,na,0,-0.0450668772226818
6.4079999999999995,1602,na,0,-0.04789230383460322
6.412,1603,na,0,-0.04447797257807404
6.4159999999999995,1604,na,0,-0.037804877354068435
6.42,1605,na,0,-0.0410465393227021
6.4239999999999995,1606,na,0,-0.04278502071821559
6.428,1607,na,0,-0.04040005093827664
6.4319999999999995,1608,t,3,-0.03561728230633058
6.436,1609,t,3,-0.03860803988470702
6.4399999999999995,1610,t,3,-0.037540087992675546
6.444,1611,t,3,-0.03453230710730736
6.4479999999999995,1612,t,3,-0.04003969602996746
6.452,1613,t,3,-0.047749590819971086
6.4559999999999995,1614,t,3,-0.04390576020127177
6.46,1615,t,3,-0.039392815592579
6.4639999999999995,1616,t,3,-0.044326801046675315
6.468,1617,t,3,-0.057361964797473006
6.4719999999999995,1618,t,3,-0.05858936761025066
6.476,1619,t,3,-0.0479914830286386
6.4799999999999995,1620,t,3,-0.05799758400787436
6.484,1621,t,3,-0.056146547700523006
6.4879999999999995,1622,t,3,-0.059093463217264504
6.492,1623,t,3,-0.06296007955446631
6.4959999999999996,1624,t,3,-0.0705016777541318
6.5,1625,t,3,-0.06541200808356193
6.504,1626,t,3,-0.06955834732276236
6.508,1627,t,3,-0.064813009981271
6.512,1628,t,3,-0.06269222831044954
6.516,1629,t,3,-0.05814515964462038
6.52,1630,t,3,-0.05775077396989509
6.524,1631,t,3,-0.060895747315865244
6.528,1632,t,3,-0.05264395775563462
6.532,1633,t,3,-0.043310251225222786
6.536,1634,t,3,-0.04748788005843271
6.54,1635,t,3,-0.049970569684821976
6.544,1636,t,3,-0.04347133561472615
6.548,1637,t,3,-0.03842256747740936
6.552,1638,na,0,-0.03757893963670306
6.556,1639,na,0,-0.0359570966777903
6.56,1640,na,0,-0.042097317241441806
6.564,1641,na,0,-0.03649081890149632
6.568,1642,na,0,-0.038023410175777816
6.572,1643,na,0,-0.04632122272383576
6.576,1644,na,0,-0.05125929922012881
6.58,1645,na,0,-0.04391228558080212
6.584,1646,na,0,-0.051046380653884935
6.588,1647,na,0,-0.04165497154092277
6.592,1648,na,0,-0.048777506264472394
6.596,1649,na,0,-0.04938393565452637
