time,index,label,train_label,wave_form
6.788,1697,t,3,0.13192236988169365
6.792,1698,t,3,0.14497266313888812
6.796,1699,t,3,0.1578617250926721
6.8,1700,t,3,0.17226791174468145
6.804,1701,t,3,0.17998753322495273
6.808,1702,t,3,0.19041209455612945
6.812,1703,t,3,0.18998255680767492
6.816,1704,t,3,0.1929868910050318
6.82,1705,t,3,0.19812394737482097
6.824,1706,t,3,0.20330597316665422
6.828,1707,t,3,0.20361821965222873
6.832,1708,t,3,0.20268373970800327
6.836,1709,t,3,0.19459174532608015
6.84,1710,t,3,0.1864321356860726
6.844,1711,t,3,0.16454840527503894
6.848,1712,t,3,0.14239511063619897
6.852,1713,t,3,0.11472421921362985
6.856,1714,t,3,0.0880183027526135
6.86,1715,t,3,0.06986194556690928
6.864,1716,t,3,0.055161145860574724
6.868,1717,t,3,0.03720875580851673
6.872,1718,t,3,0.023600183959803282
6.876,1719,t,3,0.011599519839741584
6.88,1720,na,0,0.005081443417358384
6.884,1721,na,0,-0.005481173501079298
6.888,1722,na,0,-0.012265834258520477
6.892,1723,na,0,-0.017397092095637976
6.896,1724,na,0,-0.02298473317814434
6.9,1725,na,0,-0.030813220280121456
6.904,1726,na,0,-0.037758515455963815
6.908,1727,na,0,-0.04522598956503491
6.912,1728,na,0,-0.04932535870110317
6.916,1729,na,0,-0.050587511512231655
6.92,1730,na,0,-0.04932175963047992
6.924,1731,na,0,-0.045239937823696126
6.928,1732,na,0,-0.0377038586067613
6.932,1733,na,0,-0.032261199093648336
6.936,1734,na,0,-0.028316009699425645
6.94,1735,na,0,-0.03577205442377004
6.944,1736,na,0,-0.0423687966890149
6.948,1737,na,0,-0.04757558805245885
6.952,1738,na,0,-0.05065234715855863
6.956,1739,na,0,-0.05471323279339604
6.96,1740,na,0,-0.05987960598878913
6.964,1741,na,0,-0.05780847495562639
6.968,1742,na,0,-0.05212082404543799
6.972,1743,na,0,-0.04774087585771752
6.976,1744,na,0,-0.04047258334174242
6.98,1745,na,0,-0.034837694775002995
6.984,1746,na,0,-0.02813819385741406
6.988,1747,na,0,-0.02686691543877102
6.992,1748,na,0,-0.026426021964668225
6.996,1749,na,0,-0.035040016399149866
7.0,1750,na,0,-0.042048593877755856
7.0040000000000004,1751,na,0,-0.03718292779734827
7.008,1752,na,0,-0.03169166894746147
7.0120000000000005,1753,na,0,-0.032511731470548595
7.016,1754,na,0,-0.035228571064264004
7.0200000000000005,1755,na,0,-0.02740123299145883
7.024,1756,na,0,-0.022218481624735106
7.0280000000000005,1757,na,0,-0.02742994774335652
7.032,1758,na,0,-0.035153164104945914
7.0360000000000005,1759,na,0,-0.03270859533311376
7.04,1760,na,0,-0.030682119041755482
7.0440000000000005,1761,na,0,-0.02980267229352141
7.048,1762,na,0,-0.02844538911676333
7.0520000000000005,1763,na,0,-0.02439244304882507
7.056,1764,na,0,-0.02073959789832886
7.0600000000000005,1765,na,0,-0.019510537287471274
7.064,1766,na,0,-0.02139200037573334
7.0680000000000005,1767,na,0,-0.027143020827832976
7.072,1768,na,0,-0.032568955536474695
7.0760000000000005,1769,na,0,-0.03716123353737424
7.08,1770,na,0,-0.04216913297881367
7.0840000000000005,1771,na,0,-0.04180611085060947
7.088,1772,na,0,-0.042513442060367765
7.0920000000000005,1773,na,0,-0.040437892526757765
7.096,1774,na,0,-0.038144796876243336
7.1000000000000005,1775,na,0,-0.036505580460020504
7.104,1776,na,0,-0.038072255350833105
7.1080000000000005,1777,na,0,-0.04201885662182812
7.112,1778,na,0,-0.04596498748417705
7.1160000000000005,1779,na,0,-0.044354261335938804
7.12,1780,na,0,-0.04603240539264725
7.1240000000000006,1781,na,0,-0.04188139957544037
7.128,1782,na,0,-0.03812821771922846
7.132000000000001,1783,na,0,-0.02961817790980416
7.136,1784,na,0,-0.021464414669096987
7.14,1785,na,0,-0.017184568321914062
7.144,1786,na,0,-0.016826774455124628
7.148,1787,na,0,-0.022237978226520978
7.152,1788,na,0,-0.031039773822872572
7.156,1789,na,0,-0.03944051387913928
7.16,1790,na,0,-0.050533017186280935
7.164,1791,na,0,-0.051622446505600765
7.168,1792,na,0,-0.053387930305571325
7.172,1793,na,0,-0.05485009474621162
7.176,1794,na,0,-0.05525762174925603
7.18,1795,na,0,-0.04730291739989255
7.184,1796,na,0,-0.042563062084111904
7.188,1797,na,0,-0.04684310349286543
7.192,1798,na,0,-0.05249204092382087
7.196,1799,na,0,-0.051587648528304615
7.2,1800,na,0,-0.05163550331495667
7.204,1801,na,0,-0.05414628266419418
7.208,1802,p,1,-0.06004530500732797
7.212,1803,p,1,-0.05902624567683658
7.216,1804,p,1,-0.061522908537702654
7.22,1805,p,1,-0.05691198449915556
7.224,1806,p,1,-0.053998224618590364
7.228,1807,p,1,-0.048694715757847916
7.232,1808,p,1,-0.04726232822163184
7.236,1809,p,1,-0.046362175074882134
7.24,1810,p,1,-0.0493090905031253
7.244,1811,p,1,-0.049271261855732086
7.248,1812,p,1,-0.05134514417773309
7.252,1813,p,1,-0.04696546872956915
7.256,1814,p,1,-0.04419951360159322
7.26,1815,p,1,-0.04612657888883961
7.264,1816,p,1,-0.054205750330161576
7.268,1817,p,1,-0.056551122513653275
7.272,1818,p,1,-0.06304352057733498
7.276,1819,p,1,-0.0730574616362238
7.28,1820,p,1,-0.08977540383030981
7.284,1821,na,0,-0.0833727966274772
7.288,1822,na,0,-0.08220927598026
7.292,1823,na,0,-0.07181281512940234
7.296,1824,na,0,-0.07358935192752025
7.3,1825,na,0,-0.06405580358662737
7.304,1826,na,0,-0.0697883857054007
7.308,1827,na,0,-0.09097413027594653
7.312,1828,na,0,-0.1288769805997393
7.316,1829,na,0,-0.11574922049636831
7.32,1830,na,0,-0.1370310839595637
7.324,1831,a,2,-0.08794834235625795
7.328,1832,a,2,-0.0500322565843803
7.332,1833,a,2,-0.11313190940351815
7.336,1834,a,2,-0.06999972238945723
7.34,1835,a,2,-0.11805990940496183
7.344,1836,a,2,-0.13358521032216036
7.348,1837,a,2,-0.10910063462552454
7.352,1838,a,2,-0.09854575448481032
7.356,1839,a,2,-0.0037639389692279
7.36,1840,a,2,0.02900235679159319
7.364,1841,a,2,0.18294553853056283
7.368,1842,a,2,0.31042465721661433
7.372,1843,a,2,0.45597807376971217
7.376,1844,a,2,0.6006418440811876
7.38,1845,a,2,0.7181626964576429
7.384,1846,a,2,0.5145554657630624
7.388,1847,a,2,0.26926075525305787
7.392,1848,a,2,0.15602830012666
7.396,1849,a,2,0.05255049554141515
7.4,1850,a,2,0.02579091512423884
7.404,1851,a,2,0.004459194707620421
7.408,1852,a,2,-0.06582361359415524
7.412,1853,a,2,-0.02825593772080888
7.416,1854,a,2,-0.06598044065895965
7.42,1855,a,2,-0.0766323797675827
7.424,1856,a,2,-0.04571897374791657
7.428,1857,na,0,-0.048604614255875055
7.432,1858,na,0,-0.07008102185628104
7.436,1859,na,0,0.004622889864578124
7.44,1860,na,0,-0.052527751030414994
7.444,1861,na,0,-0.062479198665532504
7.448,1862,na,0,-0.03533873070916272
7.452,1863,na,0,-0.06203085980288316
7.456,1864,na,0,-0.04464667176533149
7.46,1865,na,0,-0.055040593680579154
7.464,1866,na,0,-0.044177388159959835
7.468,1867,na,0,-0.04564146520672121
7.472,1868,na,0,-0.03386939965325195
7.476,1869,na,0,-0.040849678084557105
7.48,1870,na,0,-0.035409065979073624
7.484,1871,na,0,-0.03981448387979168
7.488,1872,na,0,-0.03501700198396591
7.492,1873,na,0,-0.03976161916466611
7.496,1874,na,0,-0.03629728652892724
7.5,1875,na,0,-0.03694003896862588
7.5040000000000004,1876,na,0,-0.028556856456375578
7.508,1877,na,0,-0.02632674160970836
7.5120000000000005,1878,na,0,-0.01954657166650837
7.516,1879,na,0,-0.019164095710490808
7.5200000000000005,1880,na,0,-0.011564286026122552
7.524,1881,na,0,-0.008342478171917822
7.5280000000000005,1882,na,0,-0.00177060861731282
7.532,1883,na,0,-0.001704843198902222
7.5360000000000005,1884,na,0,0.006536263341120406
7.54,1885,t,3,0.013787034021547635
7.5440000000000005,1886,t,3,0.026728329557081827
7.548,1887,t,3,0.039057760188898616
7.5520000000000005,1888,t,3,0.05604286474455041
7.556,1889,t,3,0.06951544810628595
7.5600000000000005,1890,t,3,0.08537162213124878
7.564,1891,t,3,0.09474105832263859
7.5680000000000005,1892,t,3,0.10737490021215929
7.572,1893,t,3,0.11486788640413377
7.5760000000000005,1894,t,3,0.1253708873880551
7.58,1895,t,3,0.12972859821043434
7.5840000000000005,1896,t,3,0.13539923199594228
7.588,1897,t,3,0.14198163406364397
7.5920000000000005,1898,t,3,0.1538553826049275
7.596,1899,t,3,0.16261333424549063
7.6000000000000005,1900,t,3,0.17467752541635534
7.604,1901,t,3,0.17725963501483558
7.6080000000000005,1902,t,3,0.18364844822330215
7.612,1903,t,3,0.18993559070720903
7.6160000000000005,1904,t,3,0.19974780047562377
7.62,1905,t,3,0.19005315372730108
7.6240000000000006,1906,t,3,0.18266466095131628
7.628,1907,t,3,0.17298376300555673
7.632000000000001,1908,t,3,0.1636672178418663
7.636,1909,t,3,0.1430583836187129
7.640000000000001,1910,t,3,0.1224091791037926
7.644,1911,t,3,0.08951613285736502
7.648000000000001,1912,t,3,0.06163367681900054
7.652,1913,t,3,0.03926230430786494
7.656,1914,t,3,0.022947334702292984
7.66,1915,t,3,0.002278045305716745
7.664,1916,na,0,-0.016046635770046846
7.668,1917,na,0,-0.01735357817194074
7.672,1918,na,0,-0.016300747447239066
7.676,1919,na,0,-0.022486337914314744
7.68,1920,na,0,-0.027506773543576578
7.684,1921,na,0,-0.035333513025262
7.688,1922,na,0,-0.03941862211351438
7.692,1923,na,0,-0.04541551192940566
7.696,1924,na,0,-0.04710317735082721
7.7,1925,na,0,-0.04603020383984022
7.704,1926,na,0,-0.042263693141840204
7.708,1927,na,0,-0.03754735360831947
7.712,1928,na,0,-0.031304135928178135
7.716,1929,na,0,-0.032867383488193104
7.72,1930,na,0,-0.0352463218932301
7.724,1931,na,0,-0.03504785954241661
7.728,1932,na,0,-0.03537208192574627
7.732,1933,na,0,-0.039823977051030524
7.736,1934,na,0,-0.04311649610332107
7.74,1935,na,0,-0.0452190871009053
7.744,1936,na,0,-0.045336209417248245
7.748,1937,na,0,-0.04990219251748588
7.752,1938,na,0,-0.053086368807930835
7.756,1939,na,0,-0.05538458229477698
7.76,1940,na,0,-0.05453391152222305
7.764,1941,na,0,-0.05006960745025839
7.768,1942,na,0,-0.043088847707102564
7.772,1943,na,0,-0.0420656073001697
7.776,1944,na,0,-0.040272451074758034
7.78,1945,na,0,-0.03462200026583118
7.784,1946,na,0,-0.02842930149684553
7.788,1947,na,0,-0.026483584399678833
7.792,1948,na,0,-0.02804421445034823
7.796,1949,na,0,-0.03048690826843324
7.8,1950,na,0,-0.03243589409934161
7.804,1951,na,0,-0.030517517162491146
7.808,1952,na,0,-0.02795968488719785
7.812,1953,na,0,-0.02672129281369462
7.816,1954,na,0,-0.026085611832083504
7.82,1955,na,0,-0.022431532604925343
7.824,1956,na,0,-0.021069048533890418
7.828,1957,na,0,-0.024303830275899833
7.832,1958,na,0,-0.03004429459711807
7.836,1959,na,0,-0.02966986061488533
7.84,1960,na,0,-0.030908710768747655
7.844,1961,na,0,-0.03193420915254356
7.848,1962,na,0,-0.03205671356613015
7.852,1963,na,0,-0.027190542866057446
7.856,1964,na,0,-0.021623051102980042
7.86,1965,na,0,-0.02436918345353272
7.864,1966,na,0,-0.02722664037177742
7.868,1967,na,0,-0.014999519882198229
7.872,1968,na,0,-0.004121863902907529
7.876,1969,na,0,-0.0009561049527261077
7.88,1970,na,0,-0.0036688803678316833
7.884,1971,na,0,-0.009730424295642328
7.888,1972,na,0,-0.019104449034288838
7.892,1973,na,0,-0.029828043700837623
7.896,1974,na,0,-0.042933393461442246
7.9,1975,na,0,-0.044624705994163155
7.904,1976,na,0,-0.045545281755751454
7.908,1977,na,0,-0.036420921727186834
7.912,1978,na,0,-0.029189615770330177
7.916,1979,na,0,-0.029511890149800976
7.92,1980,na,0,-0.03103246730786059
7.924,1981,na,0,-0.03222400349699774
7.928,1982,na,0,-0.036406794087742514
7.932,1983,na,0,-0.03647207442632372
7.936,1984,na,0,-0.03784832695087461
7.94,1985,na,0,-0.03506616263290775
7.944,1986,na,0,-0.03326449988829428
7.948,1987,na,0,-0.02635840106741773
7.952,1988,na,0,-0.02399314349901221
7.956,1989,na,0,-0.026315363406562767
7.96,1990,na,0,-0.032315279539956665
7.964,1991,na,0,-0.03689313886965751
7.968,1992,p,1,-0.04366544690654471
7.972,1993,p,1,-0.040193614613699524
7.976,1994,p,1,-0.03907702011142574
7.98,1995,p,1,-0.036217455377102845
7.984,1996,p,1,-0.03556811679822176
7.988,1997,p,1,-0.017088254870536584
7.992,1998,p,1,-0.0031905314862722663
7.996,1999,p,1,-0.0033494183647592084
8.0,2000,p,1,-0.011469808145942924
8.004000000000001,2001,p,1,-0.006996932128482414
8.008,2002,p,1,-0.00839808513447216
8.012,2003,p,1,-0.015675497648819703
8.016,2004,p,1,-0.028809194530137257
8.02,2005,p,1,-0.031116417108693676
8.024000000000001,2006,p,1,-0.039663287243380835
8.028,2007,p,1,-0.04099631623693195
8.032,2008,na,0,-0.04943291387961885
8.036000000000001,2009,na,0,-0.04851309779243556
8.04,2010,na,0,-0.05198595180032229
8.044,2011,na,0,-0.04629047756319492
8.048,2012,na,0,-0.04663807479991177
8.052,2013,na,0,-0.04356203418316443
8.056000000000001,2014,na,0,-0.04425575088299944
8.06,2015,na,0,-0.0363286141994042
8.064,2016,na,0,-0.033356863099909935
8.068000000000001,2017,na,0,-0.0491092908116194
8.072,2018,na,0,-0.048323934712134836
8.076,2019,na,0,-0.0602920165172264
8.08,2020,na,0,-0.0853232794836487
8.084,2021,na,0,-0.03466879994898382
8.088000000000001,2022,na,0,-0.09396750403655979
8.092,2023,a,2,-0.005253799900509763
8.096,2024,a,2,-0.07942356618398051
8.100000000000001,2025,a,2,-0.03828459377907792
8.104,2026,a,2,-0.09795462059897682
8.108,2027,a,2,-0.06411069543105098
8.112,2028,a,2,-0.016016071617279342
8.116,2029,a,2,0.04342266790063113
8.120000000000001,2030,a,2,0.2056629406243966
8.124,2031,a,2,0.3020332685890684
8.128,2032,a,2,0.4173685661772589
8.132000000000001,2033,a,2,0.6093838450475177
8.136,2034,a,2,0.7112643480376938
8.14,2035,a,2,0.6477363933396286
8.144,2036,a,2,0.4137797962812525
8.148,2037,a,2,0.22795626508405928
8.152000000000001,2038,a,2,0.14721292914880219
8.156,2039,a,2,0.09088510132310902
8.16,2040,a,2,0.03095023107573468
8.164000000000001,2041,a,2,-0.0304679239558492
8.168,2042,a,2,0.03514426975223815
8.172,2043,a,2,-0.028731749240143416
8.176,2044,a,2,-0.09262867053958367
8.18,2045,a,2,-0.025852719534828112
8.184000000000001,2046,na,0,-0.02665504443445751
8.187999999999999,2047,na,0,-0.04665106267592655
8.192,2048,na,0,0.050265680469786723
8.196,2049,na,0,-0.048041112112662966
8.2,2050,na,0,-0.018063353847944857
8.204,2051,na,0,-0.047202506356668124
8.208,2052,na,0,-0.03625907315505217
8.212,2053,na,0,-0.03516518857514278
8.216000000000001,2054,na,0,-0.015439998369365526
8.219999999999999,2055,na,0,-0.01896545950853155
8.224,2056,na,0,-0.0076189573311229225
8.228,2057,na,0,-0.016656395961157724
8.232,2058,na,0,-0.009631981254833121
8.236,2059,na,0,-0.016162385508166104
8.24,2060,na,0,-0.007355555229315556
8.244,2061,na,0,-0.01297737229091913
8.248000000000001,2062,na,0,-0.005459061840149602
8.251999999999999,2063,na,0,-0.002991563175558372
8.256,2064,na,0,0.008981174652632913
8.26,2065,na,0,0.002460255842269055
8.264,2066,na,0,0.007489771895995335
8.268,2067,na,0,0.0025941051461715577
8.272,2068,na,0,0.007737243592530405
8.276,2069,na,0,0.009473660627646478
8.280000000000001,2070,na,0,0.021440419047395957
8.283999999999999,2071,na,0,0.02500888778127074
8.288,2072,na,0,0.03610166847011308
8.292,2073,na,0,0.0357762591974336
8.296,2074,na,0,0.044104373792961026
8.3,2075,t,3,0.042551337347384706
8.304,2076,t,3,0.04960832997142807
8.308,2077,t,3,0.05259001796242553
8.312000000000001,2078,t,3,0.06524061421682564
8.315999999999999,2079,t,3,0.07615089614726153
8.32,2080,t,3,0.09541853959469361
8.324,2081,t,3,0.10057899342962695
8.328,2082,t,3,0.11215854062334725
8.332,2083,t,3,0.12345739375040374
8.336,2084,t,3,0.1415600310124628
8.34,2085,t,3,0.14881197996986206
8.344000000000001,2086,t,3,0.1639205753430457
8.347999999999999,2087,t,3,0.17707735017108114
8.352,2088,t,3,0.19387164445322205
8.356,2089,t,3,0.1971062195345336
8.36,2090,t,3,0.20591152745437044
8.364,2091,t,3,0.2115991908107461
8.368,2092,t,3,0.21999839791151085
8.372,2093,t,3,0.21227143565024212
8.376000000000001,2094,t,3,0.2088377708242626
8.379999999999999,2095,t,3,0.19170849232535297
8.384,2096,t,3,0.17871876128510955
8.388,2097,t,3,0.15723580996465034
8.392,2098,t,3,0.1383247333592879
8.396,2099,t,3,0.10882036919338325
8.4,2100,t,3,0.08366748648156958
8.404,2101,t,3,0.059007561214372714
8.408000000000001,2102,t,3,0.041129462945165896
8.411999999999999,2103,t,3,0.02105223689451662
8.416,2104,t,3,0.0063798317920426605
8.42,2105,t,3,-0.0041034639449104935
8.424,2106,na,0,-0.006414894656349038
8.428,2107,na,0,-0.01665628510325398
8.432,2108,na,0,-0.022303741580538595
8.436,2109,na,0,-0.03634557342477181
8.440000000000001,2110,na,0,-0.043329135306292475
8.443999999999999,2111,na,0,-0.04417988808559432
8.448,2112,na,0,-0.040003653016954424
8.452,2113,na,0,-0.051271211522404034
8.456,2114,na,0,-0.058282872046356925
8.46,2115,na,0,-0.061421502383990884
8.464,2116,na,0,-0.05765564319009634
8.468,2117,na,0,-0.06673376683596888
8.472000000000001,2118,na,0,-0.07093093525863292
8.475999999999999,2119,na,0,-0.06833786035894575
8.48,2120,na,0,-0.06225018811965508
8.484,2121,na,0,-0.06839655224983038
8.488,2122,na,0,-0.0699353860811263
8.492,2123,na,0,-0.07379299629555187
8.496,2124,na,0,-0.07464633966949284
8.5,2125,na,0,-0.07584840053772855
8.504000000000001,2126,na,0,-0.07469461584671594
8.508,2127,na,0,-0.07341566175987105
8.512,2128,na,0,-0.06724836814695427
8.516,2129,na,0,-0.07347022617877665
8.52,2130,na,0,-0.07421843377443067
8.524000000000001,2131,na,0,-0.07050227902052571
8.528,2132,na,0,-0.06509374930835357
8.532,2133,na,0,-0.06878150642477505
8.536000000000001,2134,na,0,-0.06905129001714291
8.54,2135,na,0,-0.05857506891563176
8.544,2136,na,0,-0.04657005578693389
8.548,2137,na,0,-0.06039585492127876
8.552,2138,na,0,-0.07336768902265246
8.556000000000001,2139,na,0,-0.07598766647982914
8.56,2140,na,0,-0.07484804830046296
8.564,2141,na,0,-0.07878825130350896
8.568000000000001,2142,na,0,-0.07915335754058882
8.572,2143,na,0,-0.06853061743970833
8.576,2144,na,0,-0.056164091076963546
8.58,2145,na,0,-0.0576474538060106
8.584,2146,na,0,-0.057451502992016006
8.588000000000001,2147,na,0,-0.06583720024195581
8.592,2148,na,0,-0.06883462790662492
8.596,2149,na,0,-0.07121352366648125
8.600000000000001,2150,na,0,-0.06705336453769455
8.604,2151,na,0,-0.06137546184344929
8.608,2152,na,0,-0.05277546523670916
8.612,2153,na,0,-0.05810866278711513
8.616,2154,na,0,-0.06010671412001882
8.620000000000001,2155,na,0,-0.06530986304518306
8.624,2156,na,0,-0.06987540894439695
8.628,2157,na,0,-0.08104294776015987
8.632000000000001,2158,na,0,-0.08645365138889498
8.636,2159,na,0,-0.08296760544336332
8.64,2160,na,0,-0.0762973354470876
8.644,2161,na,0,-0.07759840240088216
8.648,2162,na,0,-0.07659947608130724
8.652000000000001,2163,na,0,-0.07281968257561099
8.656,2164,na,0,-0.06795115617591121
8.66,2165,na,0,-0.0707891334168474
8.664000000000001,2166,na,0,-0.07031293207205452
8.668,2167,na,0,-0.08095733702574974
8.672,2168,na,0,-0.08676942247640737
8.676,2169,na,0,-0.08761171160611364
8.68,2170,na,0,-0.08591044907289028
8.684000000000001,2171,na,0,-0.08759467453083553
8.687999999999999,2172,na,0,-0.08680827101970562
8.692,2173,na,0,-0.08087353296655117
8.696,2174,na,0,-0.07069743853269808
8.7,2175,na,0,-0.07353580132016756
8.704,2176,na,0,-0.07510071827065082
8.708,2177,na,0,-0.08046880357519458
8.712,2178,na,0,-0.08217771386771199
8.716000000000001,2179,na,0,-0.08237182321193812
8.719999999999999,2180,na,0,-0.0827722457908027
8.724,2181,na,0,-0.09125950461422674
8.728,2182,na,0,-0.09663554311181033
8.732,2183,na,0,-0.09274271971862548
8.736,2184,na,0,-0.08703469241520981
8.74,2185,na,0,-0.09270135708585689
8.744,2186,na,0,-0.09673222792776605
8.748000000000001,2187,na,0,-0.09104328092092136
8.751999999999999,2188,na,0,-0.08377321556300976
8.756,2189,na,0,-0.09037051616203544
8.76,2190,na,0,-0.09401046554218173
8.764,2191,na,0,-0.09026952741678286
8.768,2192,na,0,-0.08532635528505902
8.772,2193,na,0,-0.08528791135185018
8.776,2194,p,1,-0.08580904786110358
8.780000000000001,2195,p,1,-0.08858322595438825
8.783999999999999,2196,p,1,-0.08773404798948692
8.788,2197,p,1,-0.08567059334500762
8.792,2198,p,1,-0.07999535907869357
8.796,2199,p,1,-0.07315153529655737
8.8,2200,p,1,-0.0620846088151603
8.804,2201,p,1,-0.057829419826224845
8.808,2202,p,1,-0.05174467028344344
8.812000000000001,2203,p,1,-0.05765701403271762
8.815999999999999,2204,p,1,-0.06333688192607691
8.82,2205,p,1,-0.07783087140400582
8.824,2206,p,1,-0.09174885036670992
8.828,2207,p,1,-0.09292221082348237
8.832,2208,p,1,-0.09299564253609811
8.836,2209,na,0,-0.09594726527187104
8.84,2210,na,0,-0.0945879998716988
8.844000000000001,2211,na,0,-0.08888311740709247
8.847999999999999,2212,na,0,-0.08157434911503744
8.852,2213,na,0,-0.09357033916211158
8.856,2214,na,0,-0.10401222919689597
8.86,2215,na,0,-0.10083212701417045
8.864,2216,na,0,-0.0949346233311479
8.868,2217,na,0,-0.10359163037577558
8.872,2218,na,0,-0.10874477697515013
8.876000000000001,2219,na,0,-0.106050200886174
8.879999999999999,2220,na,0,-0.0998285230707058
8.884,2221,na,0,-0.0963136677676711
8.888,2222,na,0,-0.08780515815427337
8.892,2223,na,0,-0.09341361130355541
8.896,2224,a,2,-0.07760739295308597
8.9,2225,a,2,-0.033980955407326284
8.904,2226,a,2,-0.0948421544580356
8.908000000000001,2227,a,2,-0.09948656711544666
8.911999999999999,2228,a,2,-0.09854736353692686
8.916,2229,a,2,-0.13074532532602812
8.92,2230,a,2,-0.13807636293076242
8.924,2231,a,2,-0.1389200265618041
8.928,2232,a,2,-0.06788169228720264
8.932,2233,a,2,-0.04583099423761944
8.936,2234,a,2,0.11777386180601548
8.940000000000001,2235,a,2,0.18614915887683747
8.943999999999999,2236,a,2,0.30426620509599356
8.948,2237,a,2,0.5254633169671002
8.952,2238,a,2,0.6874161549838537
8.956,2239,a,2,0.6267035621596728
8.96,2240,a,2,0.5111732928719613
8.964,2241,a,2,0.2576261842602992
8.968,2242,a,2,0.12112261325214023
8.972000000000001,2243,a,2,0.0840982575076517
8.975999999999999,2244,a,2,0.03667652997277604
8.98,2245,a,2,-0.03817559813012759
8.984,2246,a,2,-0.033485581850146676
8.988,2247,a,2,-0.041713458108001145
8.992,2248,a,2,-0.07682539973838702
8.996,2249,a,2,-0.08291317352880506
9.0,2250,a,2,-0.048051668819079775
9.004000000000001,2251,na,0,-0.00901096833500988
9.008,2252,na,0,-0.039633128180257785
9.012,2253,na,0,-0.025919265803935054
9.016,2254,na,0,-0.09079681368399337
9.02,2255,na,0,-0.04834260387973153
9.024000000000001,2256,na,0,-0.08092106549021501
9.028,2257,na,0,-0.08297670654605362
9.032,2258,na,0,-0.06985855568674523
9.036000000000001,2259,na,0,-0.07992085408242215
9.04,2260,na,0,-0.07987341535856456
9.044,2261,na,0,-0.06955796877662788
9.048,2262,na,0,-0.050366673797064034
9.052,2263,na,0,-0.04634978951980182
9.056000000000001,2264,na,0,-0.038041626504520566
9.06,2265,na,0,-0.04146510768138188
9.064,2266,na,0,-0.04153920278688124
9.068000000000001,2267,na,0,-0.04418256398555814
9.072,2268,na,0,-0.04005021604586638
9.076,2269,na,0,-0.03951688353380126
9.08,2270,na,0,-0.034456971983493546
9.084,2271,na,0,-0.03077190714322897
9.088000000000001,2272,na,0,-0.02238393828904527
9.092,2273,na,0,-0.012814462216959146
9.096,2274,na,0,-0.002732502885035052
9.100000000000001,2275,na,0,-0.0008350667604650994
9.104,2276,na,0,0.0018766976003793503
9.108,2277,na,0,0.003798590947408792
9.112,2278,na,0,0.0070675061939124255
9.116,2279,na,0,0.008556236351100643
9.120000000000001,2280,t,3,0.01396701544847729
9.124,2281,t,3,0.026837389196861468
9.128,2282,t,3,0.0430494998463703
9.132000000000001,2283,t,3,0.052314541627709335
9.136,2284,t,3,0.06481285606691951
9.14,2285,t,3,0.07707135564320186
9.144,2286,t,3,0.09312258900281062
9.148,2287,t,3,0.10255726908477296
9.152000000000001,2288,t,3,0.11333277939133429
9.156,2289,t,3,0.12743578754064944
9.16,2290,t,3,0.1420282480802018
9.164000000000001,2291,t,3,0.14975495031396344
9.168,2292,t,3,0.1571364221694158
9.172,2293,t,3,0.1604921816794755
9.176,2294,t,3,0.16559795051772241
9.18,2295,t,3,0.17218230598942447
9.184000000000001,2296,t,3,0.18283261100170298
9.187999999999999,2297,t,3,0.18324868241520983
9.192,2298,t,3,0.18339850290208143
9.196,2299,t,3,0.17758808929936096
9.2,2300,t,3,0.1722930076566066
9.204,2301,t,3,0.1542241051210075
9.208,2302,t,3,0.13771425202806165
9.212,2303,t,3,0.11815037959264342
9.216000000000001,2304,t,3,0.09757148934269946
9.219999999999999,2305,t,3,0.07411082800088604
9.224,2306,t,3,0.053533549251142974
9.228,2307,t,3,0.033941149221726426
9.232,2308,t,3,0.018179224508434084
9.236,2309,t,3,0.001751598552794343
9.24,2310,t,3,-0.010252990081149308
9.244,2311,t,3,-0.023121148898160755
