time,index,label,train_label,wave_form
3.6639999999999997,916,na,0,-0.021431709875662626
3.6679999999999997,917,na,0,-0.021758577671064202
3.6719999999999997,918,na,0,-0.021819621724077667
3.6759999999999997,919,na,0,-0.023672874966510684
3.6799999999999997,920,na,0,-0.023069580294449235
3.6839999999999997,921,na,0,-0.02353956235901152
3.6879999999999997,922,na,0,-0.02335500812645633
3.6919999999999997,923,na,0,-0.02480194564042971
3.6959999999999997,924,na,0,-0.024193893591796984
3.6999999999999997,925,na,0,-0.02472263667017993
3.7039999999999997,926,na,0,-0.024257632874362684
3.7079999999999997,927,na,0,-0.024627252714735783
3.7119999999999997,928,na,0,-0.024639411376812616
3.7159999999999997,929,na,0,-0.02654800301919736
3.7199999999999998,930,na,0,-0.025881846128988792
3.7239999999999998,931,na,0,-0.026424201036793382
3.7279999999999998,932,na,0,-0.026154342314206002
3.7319999999999998,933,na,0,-0.027705672688120405
3.7359999999999998,934,na,0,-0.026961527371537206
3.7399999999999998,935,na,0,-0.02769208088323365
3.7439999999999998,936,na,0,-0.02618304962282311
3.7479999999999998,937,na,0,-0.02637640043742521
3.752,938,na,0,-0.025958645542968204
3.756,939,na,0,-0.02640978116247313
3.76,940,na,0,-0.02595216510502372
3.764,941,na,0,-0.02640645184319102
3.768,942,na,0,-0.02596193040147733
3.772,943,na,0,-0.026389350728834325
3.776,944,na,0,-0.025991922163367827
3.78,945,na,0,-0.026325642059595793
3.784,946,na,0,-0.02626215735297742
3.7879999999999994,947,na,0,-0.027550254594615353
3.7919999999999994,948,na,0,-0.027430582138821286
3.7959999999999994,949,na,0,-0.029449388333488577
3.7999999999999994,950,na,0,-0.028657172296463296
3.8039999999999994,951,na,0,-0.02938193504328349
3.8079999999999994,952,na,0,-0.02866520829761038
3.8119999999999994,953,na,0,-0.029431295217096618
3.8159999999999994,954,na,0,-0.027464870093354497
3.8199999999999994,955,na,0,-0.027478521628939014
3.8239999999999994,956,na,0,-0.027113197876412636
3.8279999999999994,957,na,0,-0.027539394295617595
3.8319999999999994,958,na,0,-0.027098634036788673
3.8359999999999994,959,na,0,-0.02752499405509508
3.8399999999999994,960,na,0,-0.02717474324246016
3.8439999999999994,961,na,0,-0.026425932194884334
3.8479999999999994,962,p,1,-0.023104605871631347
3.8519999999999994,963,p,1,-0.022732325904882448
3.8559999999999994,964,p,1,-0.020124122318865584
3.8599999999999994,965,p,1,-0.01802545062452959
3.8639999999999994,966,p,1,-0.013664904351708938
3.8679999999999994,967,p,1,-0.01093471031804828
3.8719999999999994,968,p,1,-0.006176378617207715
3.8759999999999994,969,p,1,-0.0007747472204768486
3.8799999999999994,970,p,1,0.0062954338454676365
3.8839999999999995,971,p,1,0.009150504387852481
3.8879999999999995,972,p,1,0.013056901707768237
3.8919999999999995,973,p,1,0.010944441576870793
3.8959999999999995,974,p,1,0.009164099539862454
3.8999999999999995,975,p,1,0.003618458298201398
3.9039999999999995,976,p,1,-0.0014513312899522505
3.9079999999999995,977,p,1,-0.007617792520022781
3.9119999999999995,978,p,1,-0.012805036124129157
3.9159999999999995,979,p,1,-0.01654390740470556
3.9199999999999995,980,p,1,-0.0187692503303224
3.9239999999999995,981,p,1,-0.021918321367803056
3.9279999999999995,982,p,1,-0.024472914940870137
3.9319999999999995,983,p,1,-0.027592807346943235
3.9359999999999995,984,na,0,-0.030214325321397038
3.9399999999999995,985,na,0,-0.03239762764380975
3.9439999999999995,986,na,0,-0.033462486180267696
3.9479999999999995,987,na,0,-0.03538832753912021
3.9519999999999995,988,na,0,-0.0362651501339775
3.9559999999999995,989,na,0,-0.037839575372179655
3.9599999999999995,990,na,0,-0.037312734296340785
3.9639999999999995,991,na,0,-0.03778888261804045
3.9679999999999995,992,na,0,-0.03752518092434189
3.9719999999999995,993,na,0,-0.03948107370869101
3.9759999999999995,994,na,0,-0.03916668912862125
3.9799999999999995,995,na,0,-0.04093052061782915
3.9839999999999995,996,na,0,-0.03949843699092119
3.9879999999999995,997,na,0,-0.040349513039780835
3.9919999999999995,998,na,0,-0.03971292228597508
3.9959999999999996,999,na,0,-0.03705868895456917
3.9999999999999996,1000,na,0,-0.038878310457774935
4.004,1001,na,0,-0.044274591925656956
4.007999999999999,1002,na,0,-0.046527916834024886
4.012,1003,a,2,-0.03808892224158978
4.016,1004,a,2,-0.02922755180286082
4.02,1005,a,2,-0.04784617270531193
4.023999999999999,1006,a,2,-0.04955424507450631
4.028,1007,a,2,0.020531699063425415
4.032,1008,a,2,0.09745759325959986
4.036,1009,a,2,0.23590037488234208
4.039999999999999,1010,a,2,0.41982898827986165
4.044,1011,a,2,0.5595643509343536
4.048,1012,a,2,0.6231722282472443
4.052,1013,a,2,0.6194667355356054
4.055999999999999,1014,a,2,0.35050501697050945
4.06,1015,a,2,0.0051877301288942
4.064,1016,a,2,-0.1982808251685499
4.068,1017,a,2,-0.27242982795727605
4.071999999999999,1018,a,2,-0.20088055368382854
4.076,1019,a,2,-0.14404523241484765
4.08,1020,na,0,-0.07644003031623525
4.084,1021,na,0,-0.059857479745771144
4.087999999999999,1022,na,0,-0.06126776938197833
4.092,1023,na,0,-0.0654974465378981
4.096,1024,na,0,-0.05228271083393618
4.1,1025,na,0,-0.04778619509332508
4.103999999999999,1026,na,0,-0.04902578791000951
4.108,1027,na,0,-0.054165581762071445
4.112,1028,na,0,-0.05189897871606361
4.116,1029,na,0,-0.05272780598922239
4.119999999999999,1030,na,0,-0.04816911172031324
4.124,1031,na,0,-0.051133834663835684
4.128,1032,na,0,-0.050770306090355335
4.132,1033,na,0,-0.051286493227492416
4.135999999999999,1034,na,0,-0.04809337460289871
4.14,1035,na,0,-0.048153686823281305
4.144,1036,na,0,-0.04545968790212321
4.148,1037,na,0,-0.04656559359306167
4.151999999999999,1038,na,0,-0.04407631821986879
4.156,1039,na,0,-0.04495638986179325
4.16,1040,na,0,-0.04291527552114216
4.164,1041,na,0,-0.04309476354663218
4.167999999999999,1042,na,0,-0.04144025589343686
4.172,1043,na,0,-0.041914858151073583
4.176,1044,na,0,-0.0408783153354941
4.18,1045,na,0,-0.039054173662417584
4.183999999999999,1046,na,0,-0.035828063915087194
4.188,1047,na,0,-0.03616628915173805
4.192,1048,na,0,-0.03479137897434316
4.196,1049,na,0,-0.03356274254035025
4.199999999999999,1050,na,0,-0.030026994505386564
4.203999999999999,1051,na,0,-0.03069690212340156
4.207999999999999,1052,na,0,-0.029201676821044648
4.212,1053,na,0,-0.028487056725298977
4.215999999999999,1054,na,0,-0.026035226267490028
4.219999999999999,1055,na,0,-0.023323956112188852
4.223999999999999,1056,na,0,-0.020422246978929567
4.228,1057,na,0,-0.020726143296648982
4.231999999999999,1058,t,3,-0.019246119808389403
4.235999999999999,1059,t,3,-0.01798607112181864
4.239999999999999,1060,t,3,-0.014282311033640208
4.244,1061,t,3,-0.012200350695770659
4.247999999999999,1062,t,3,-0.007794075251935874
4.251999999999999,1063,t,3,-0.005250499040247513
4.255999999999999,1064,t,3,-0.0007148269016186874
4.26,1065,t,3,0.003309991692711651
4.263999999999999,1066,t,3,0.00918065447026429
4.267999999999999,1067,t,3,0.011846895399549374
4.271999999999999,1068,t,3,0.016502594359187436
4.276,1069,t,3,0.022872960789333048
4.279999999999999,1070,t,3,0.03040606148957285
4.283999999999999,1071,t,3,0.03777722595696638
4.287999999999999,1072,t,3,0.04642981586777013
4.292,1073,t,3,0.05461728044406016
4.295999999999999,1074,t,3,0.06371922976294897
4.299999999999999,1075,t,3,0.07287923076803585
4.303999999999999,1076,t,3,0.08351705223507197
4.308,1077,t,3,0.09194317095313055
4.311999999999999,1078,t,3,0.10036466376764167
4.315999999999999,1079,t,3,0.11014193779014282
4.319999999999999,1080,t,3,0.12174471353803143
4.324,1081,t,3,0.13002620405728582
4.327999999999999,1082,t,3,0.13867989959654795
4.331999999999999,1083,t,3,0.14585597835132266
4.335999999999999,1084,t,3,0.15465000628941183
4.34,1085,t,3,0.15969571991794965
4.343999999999999,1086,t,3,0.16657647577019966
4.347999999999999,1087,t,3,0.16856960528063
4.351999999999999,1088,t,3,0.16977112838635494
4.356,1089,t,3,0.16730312091331334
4.359999999999999,1090,t,3,0.16420601777555957
4.363999999999999,1091,t,3,0.15581632359135217
4.367999999999999,1092,t,3,0.1473322018626816
4.372,1093,t,3,0.13391292350484416
4.3759999999999994,1094,t,3,0.12167088055496977
4.379999999999999,1095,t,3,0.10722427309147833
4.3839999999999995,1096,t,3,0.09437282078918059
4.388,1097,t,3,0.07911187387462695
4.3919999999999995,1098,t,3,0.06530807650076145
4.395999999999999,1099,t,3,0.053352014513034875
4.3999999999999995,1100,t,3,0.042153168366043
4.404,1101,t,3,0.03176586427297997
4.4079999999999995,1102,t,3,0.023571553796442286
4.411999999999999,1103,t,3,0.016218457522580828
4.4159999999999995,1104,t,3,0.010928641171245103
4.42,1105,t,3,0.006414497771451014
4.4239999999999995,1106,t,3,0.0036889019443841647
4.427999999999999,1107,na,0,-0.0009321051855342561
4.4319999999999995,1108,na,0,-0.0030259446253046783
4.436,1109,na,0,-0.004956429057119917
4.4399999999999995,1110,na,0,-0.004550643816142647
4.443999999999999,1111,na,0,-0.006766992496907938
4.4479999999999995,1112,na,0,-0.0058302448416285456
4.452,1113,na,0,-0.006653511838962605
4.4559999999999995,1114,na,0,-0.005894401935732892
4.459999999999999,1115,na,0,-0.006594780131243372
4.4639999999999995,1116,na,0,-0.00609660867836425
4.468,1117,na,0,-0.008219978939253093
4.4719999999999995,1118,na,0,-0.008884047999060656
4.475999999999999,1119,na,0,-0.009326992445651822
4.4799999999999995,1120,na,0,-0.009084215641466963
4.484,1121,na,0,-0.010631460093487389
4.4879999999999995,1122,na,0,-0.009892897108788759
4.491999999999999,1123,na,0,-0.010581693969065895
4.4959999999999996,1124,na,0,-0.009917107298015487
4.5,1125,na,0,-0.010564607553580478
4.504,1126,na,0,-0.00936433513060152
4.507999999999999,1127,na,0,-0.010542446964036962
4.512,1128,na,0,-0.009980174249678259
4.516,1129,na,0,-0.009736818694970702
4.52,1130,na,0,-0.007822846676878143
4.523999999999999,1131,na,0,-0.009512730664606539
4.528,1132,na,0,-0.00869185940082404
4.532,1133,na,0,-0.009569040307840542
4.536,1134,na,0,-0.007478166446868723
4.539999999999999,1135,na,0,-0.007640520553329748
4.544,1136,na,0,-0.006498106301354453
4.548,1137,na,0,-0.008034720909174625
4.552,1138,na,0,-0.00907689601443127
4.555999999999999,1139,na,0,-0.007850669761106852
4.56,1140,na,0,-0.0048072580978823195
4.564,1141,na,0,-0.00782155739512589
4.568,1142,na,0,-0.010044262273798402
4.571999999999999,1143,na,0,-0.013644696360695697
4.576,1144,na,0,-0.01476966516031878
4.58,1145,na,0,-0.017735158979098067
4.584,1146,na,0,-0.018995720143143872
4.587999999999999,1147,na,0,-0.02194701808613518
4.592,1148,na,0,-0.02416450558475662
4.596,1149,na,0,-0.024613651026145364
4.6,1150,na,0,-0.024626442220024157
4.603999999999999,1151,na,0,-0.02673542415005026
4.607999999999999,1152,na,0,-0.027479899809739222
4.611999999999999,1153,na,0,-0.029433922906484125
4.616,1154,na,0,-0.02865868762909485
4.619999999999999,1155,na,0,-0.029380280154402968
4.623999999999999,1156,na,0,-0.02879709475002597
4.627999999999999,1157,na,0,-0.032129660412681074
4.632,1158,na,0,-0.032832708896237496
4.635999999999999,1159,na,0,-0.033280671514130084
4.639999999999999,1160,na,0,-0.03209415364154815
4.643999999999999,1161,na,0,-0.0336811347372585
4.648,1162,na,0,-0.0345840873593783
4.651999999999999,1163,na,0,-0.03490934475374681
4.655999999999999,1164,na,0,-0.034503500448329845
4.659999999999999,1165,na,0,-0.03494616293545462
4.664,1166,na,0,-0.03362825411397089
4.667999999999999,1167,na,0,-0.034960485352439064
4.671999999999999,1168,na,0,-0.03447123893310232
4.675999999999999,1169,na,0,-0.0349710558839793
4.68,1170,na,0,-0.03359586510314239
4.683999999999999,1171,na,0,-0.035141362720958885
4.687999999999999,1172,na,0,-0.0361095755006853
4.691999999999999,1173,na,0,-0.03787793843626061
4.696,1174,na,0,-0.03732780162662154
4.699999999999999,1175,na,0,-0.036645499553164304
4.703999999999999,1176,na,0,-0.034761067898853845
4.707999999999999,1177,na,0,-0.03663909273574718
4.712,1178,na,0,-0.03734631454357814
4.715999999999999,1179,na,0,-0.03782248794411593
4.719999999999999,1180,na,0,-0.036439018576717136
4.723999999999999,1181,na,0,-0.03783948783824596
4.728,1182,na,0,-0.037290095004557586
4.731999999999999,1183,na,0,-0.03782748975039129
4.735999999999999,1184,na,0,-0.03733970839620537
4.739999999999999,1185,na,0,-0.03664569792932808
4.744,1186,na,0,-0.03475808391719948
4.747999999999999,1187,na,0,-0.03663539852890087
4.751999999999999,1188,na,0,-0.037384399329624125
4.755999999999999,1189,na,0,-0.03664901465329367
4.76,1190,na,0,-0.034729274274109274
4.763999999999999,1191,na,0,-0.036693829155754566
4.767999999999999,1192,na,0,-0.037261982588534345
4.771999999999999,1193,na,0,-0.03796813246954016
4.776,1194,na,0,-0.03597109560401388
4.779999999999999,1195,na,0,-0.03607726257747755
4.783999999999999,1196,na,0,-0.03496435262496637
4.787999999999999,1197,na,0,-0.03649870918727188
4.792,1198,na,0,-0.03749573093007307
4.795999999999999,1199,na,0,-0.03654536028453431
4.799999999999999,1200,na,0,-0.0348381348639875
4.803999999999999,1201,na,0,-0.03656247967249139
4.808,1202,na,0,-0.0374583684305482
4.811999999999999,1203,na,0,-0.03656959296467793
4.815999999999999,1204,p,1,-0.03472082941650808
4.819999999999999,1205,p,1,-0.03356723173730835
4.824,1206,p,1,-0.03007220345604664
4.827999999999999,1207,p,1,-0.030503653761976376
4.831999999999999,1208,p,1,-0.02995391889073954
4.835999999999999,1209,p,1,-0.02714294405225183
4.84,1210,p,1,-0.022001021373151082
4.843999999999999,1211,p,1,-0.019557582106949058
4.847999999999999,1212,p,1,-0.015467692284644407
4.851999999999999,1213,p,1,-0.009829581244637245
4.856,1214,p,1,-0.002288768285924749
4.859999999999999,1215,p,1,0.0014881811806886874
4.863999999999999,1216,p,1,0.006245968005546118
4.867999999999999,1217,p,1,0.004314051658017749
4.872,1218,p,1,0.0037467552498304116
4.8759999999999994,1219,p,1,-0.0021764569120484626
4.879999999999999,1220,p,1,-0.006556796939278425
4.8839999999999995,1221,p,1,-0.014875105786393901
4.888,1222,p,1,-0.021603414937712014
4.8919999999999995,1223,p,1,-0.026542319962525315
4.895999999999999,1224,p,1,-0.028789107278904626
4.8999999999999995,1225,p,1,-0.03089560892912433
4.904,1226,p,1,-0.03216785900263138
4.9079999999999995,1227,p,1,-0.036395115895547385
4.911999999999999,1228,p,1,-0.0384758661748592
4.9159999999999995,1229,p,1,-0.04123208244891681
4.92,1230,na,0,-0.041373639971651215
4.9239999999999995,1231,na,0,-0.045338152126774826
4.927999999999999,1232,na,0,-0.04601894093567894
4.9319999999999995,1233,na,0,-0.047759405377020815
4.936,1234,na,0,-0.047091663570761375
4.9399999999999995,1235,na,0,-0.048442150379406926
4.943999999999999,1236,na,0,-0.04701903934138696
4.9479999999999995,1237,na,0,-0.04988788090402065
4.952,1238,na,0,-0.04995258317611047
4.9559999999999995,1239,na,0,-0.050414437175807986
4.959999999999999,1240,na,0,-0.04648984930313536
4.9639999999999995,1241,na,0,-0.05171435769603212
4.968,1242,na,0,-0.047291762808304376
4.9719999999999995,1243,na,0,-0.03602899624769249
4.975999999999999,1244,na,0,-0.04204834874985166
4.9799999999999995,1245,na,0,-0.05079255884781911
4.984,1246,na,0,-0.05529555859174064
4.9879999999999995,1247,na,0,-0.04481440971954531
4.991999999999999,1248,a,2,-0.030100252254787428
4.9959999999999996,1249,a,2,-0.033917418308980374
5.0,1250,a,2,-0.06692086465687253
5.004,1251,a,2,-0.045091660007111886
5.007999999999999,1252,a,2,0.031628304971025624
5.012,1253,a,2,0.12739069948406792
5.015999999999999,1254,a,2,0.2807690928639634
5.02,1255,a,2,0.43652506899539906
5.023999999999999,1256,a,2,0.547827753581528
5.027999999999999,1257,a,2,0.6026400491712395
5.031999999999999,1258,a,2,0.5351931769682857
5.036,1259,a,2,0.18829781979203833
5.039999999999999,1260,a,2,-0.10727527834191783
5.043999999999999,1261,a,2,-0.2657804149782178
5.047999999999999,1262,a,2,-0.2667616464895576
5.052,1263,a,2,-0.1812251492018534
5.055999999999999,1264,a,2,-0.12641732220640023
5.059999999999999,1265,na,0,-0.07141776908316613
5.063999999999999,1266,na,0,-0.0720950250985617
5.068,1267,na,0,-0.06603493263209868
5.071999999999999,1268,na,0,-0.0637070972463565
5.075999999999999,1269,na,0,-0.057888362437156685
5.079999999999999,1270,na,0,-0.05987564302679823
5.084,1271,na,0,-0.062001702586575176
5.087999999999999,1272,na,0,-0.06126910128390937
5.091999999999999,1273,na,0,-0.05304044078171746
5.095999999999999,1274,na,0,-0.05418102261942657
5.1,1275,na,0,-0.05825035637667262
5.103999999999999,1276,na,0,-0.06286157079949313
5.107999999999999,1277,na,0,-0.05981201802057454
5.111999999999999,1278,na,0,-0.057404283699893234
5.116,1279,na,0,-0.053918807678209765
5.119999999999999,1280,na,0,-0.05098863032514086
5.123999999999999,1281,na,0,-0.049697679160278764
5.128,1282,na,0,-0.04924394217020416
5.132,1283,na,0,-0.04810848345533525
5.135999999999999,1284,na,0,-0.04900865605396437
5.139999999999999,1285,na,0,-0.04737499345553896
5.144,1286,na,0,-0.04654902934397103
5.148,1287,na,0,-0.04704187381253339
5.151999999999999,1288,na,0,-0.047436151372369686
5.155999999999999,1289,na,0,-0.04707078361901153
5.16,1290,na,0,-0.04664266264184557
5.164,1291,na,0,-0.045743186266128555
5.167999999999999,1292,na,0,-0.04649640497202827
5.171999999999999,1293,na,0,-0.04438286722778383
5.176,1294,na,0,-0.04239233699697129
5.18,1295,na,0,-0.04017403189494069
5.183999999999999,1296,na,0,-0.037794106332954235
5.187999999999999,1297,na,0,-0.0374707922333491
5.192,1298,na,0,-0.037637738456210754
5.196,1299,na,0,-0.037522288659623336
5.199999999999999,1300,na,0,-0.03655655135517664
5.203999999999999,1301,na,0,-0.03613020731193809
5.208,1302,na,0,-0.035219415255572
5.212,1303,t,3,-0.03340209420082425
5.215999999999999,1304,t,3,-0.030377382179563314
5.219999999999999,1305,t,3,-0.02667207483115726
5.223999999999998,1306,t,3,-0.02215360291613722
5.228,1307,t,3,-0.018864413489345568
5.231999999999999,1308,t,3,-0.01523774103181238
5.235999999999999,1309,t,3,-0.010531363466084543
5.239999999999998,1310,t,3,-0.006758716587269351
5.244,1311,t,3,-0.0034274789284573903
5.247999999999999,1312,t,3,0.00029119992761989123
5.251999999999999,1313,t,3,0.005251733156979538
5.2559999999999985,1314,t,3,0.010648449292434622
5.26,1315,t,3,0.017505711264289302
5.263999999999999,1316,t,3,0.024797964813470543
5.267999999999999,1317,t,3,0.031505359347482484
5.2719999999999985,1318,t,3,0.03916929209848495
5.276,1319,t,3,0.04801560254861522
5.279999999999999,1320,t,3,0.05752936881649651
5.283999999999999,1321,t,3,0.0665587157882329
5.2879999999999985,1322,t,3,0.07591590024418979
5.292,1323,t,3,0.08797751325495443
5.295999999999999,1324,t,3,0.09840432062226992
5.299999999999999,1325,t,3,0.10890300493426583
5.3039999999999985,1326,t,3,0.12008005568655611
5.308,1327,t,3,0.12909496086303412
5.311999999999999,1328,t,3,0.13715418759371714
5.315999999999999,1329,t,3,0.14306404645443158
5.3199999999999985,1330,t,3,0.1494668558155109
5.324,1331,t,3,0.15367067451220887
5.327999999999999,1332,t,3,0.15521374223304435
5.331999999999999,1333,t,3,0.15411143533235258
5.3359999999999985,1334,t,3,0.15228235668277276
5.34,1335,t,3,0.14578314983164434
5.343999999999999,1336,t,3,0.13799094530802128
5.347999999999999,1337,t,3,0.1261567433674829
5.3519999999999985,1338,t,3,0.11272371374976278
5.356,1339,t,3,0.10059954834213632
5.359999999999999,1340,t,3,0.08867376527156076
5.363999999999999,1341,t,3,0.07508168926046031
5.3679999999999986,1342,t,3,0.06146944161221449
5.372,1343,t,3,0.04969756853673451
5.3759999999999994,1344,t,3,0.037768299270042216
5.379999999999999,1345,t,3,0.027684331192993603
5.383999999999999,1346,t,3,0.01915552164021084
5.388,1347,t,3,0.011863445730434992
5.3919999999999995,1348,t,3,0.005024912184018272
5.395999999999999,1349,t,3,0.0006251978992875024
5.399999999999999,1350,t,3,-0.0033321273571008847
5.404,1351,t,3,-0.006067110254252877
5.4079999999999995,1352,t,3,-0.00901478948193345
5.411999999999999,1353,na,0,-0.011767900018325674
5.415999999999999,1354,na,0,-0.013705134935217505
5.42,1355,na,0,-0.014786661290515708
5.4239999999999995,1356,na,0,-0.014843486864133035
5.427999999999999,1357,na,0,-0.014737474558994695
5.431999999999999,1358,na,0,-0.014869963087469771
5.436,1359,na,0,-0.014713162215534712
5.4399999999999995,1360,na,0,-0.014901611524049221
5.443999999999999,1361,na,0,-0.014653970301066452
5.447999999999999,1362,na,0,-0.015155164422188424
5.452,1363,na,0,-0.015933434216761886
5.4559999999999995,1364,na,0,-0.015984444890628398
5.459999999999999,1365,na,0,-0.01585877173042531
5.463999999999999,1366,na,0,-0.015478743265098177
5.468,1367,na,0,-0.015758370957421868
5.4719999999999995,1368,na,0,-0.01644404866874996
5.475999999999999,1369,na,0,-0.0176385807366743
5.479999999999999,1370,na,0,-0.017914694762509054
5.484,1371,na,0,-0.018843990047275685
5.4879999999999995,1372,na,0,-0.018779224900376895
5.491999999999999,1373,na,0,-0.018738600578875407
5.495999999999999,1374,na,0,-0.018907773025237076
5.5,1375,na,0,-0.017603232890862377
5.504,1376,na,0,-0.014854741560055767
5.507999999999999,1377,na,0,-0.01490203009753034
5.511999999999999,1378,na,0,-0.01354204053453118
5.516,1379,na,0,-0.01292773690511242
5.52,1380,na,0,-0.01323258893571998
5.523999999999999,1381,na,0,-0.012904475767488478
5.527999999999999,1382,na,0,-0.013591934830491344
5.532,1383,na,0,-0.014819695460006057
5.536,1384,na,0,-0.014892830468470541
5.539999999999999,1385,na,0,-0.013366746231779124
5.543999999999999,1386,na,0,-0.01046383816580161
5.548,1387,na,0,-0.010266503065043144
5.552,1388,na,0,-0.009451988584818756
5.555999999999999,1389,na,0,-0.008924166678708113
5.559999999999999,1390,na,0,-0.00947872811465341
5.564,1391,na,0,-0.010204730916531481
5.568,1392,na,0,-0.01059301183868687
5.571999999999999,1393,na,0,-0.01233965151052765
5.575999999999999,1394,na,0,-0.013127532188363301
5.58,1395,na,0,-0.013058703691164382
5.584,1396,na,0,-0.013129591206550112
5.587999999999999,1397,na,0,-0.013038229618940972
5.591999999999999,1398,na,0,-0.012596854346163476
5.596,1399,na,0,-0.012959455337302566
5.6,1400,na,0,-0.013537347887535911
5.603999999999999,1401,na,0,-0.014877650860760315
5.607999999999999,1402,na,0,-0.014927540113339391
5.612,1403,na,0,-0.016456432643710595
5.616,1404,na,0,-0.017715011620769845
5.619999999999999,1405,na,0,-0.017601287386637986
5.623999999999999,1406,na,0,-0.017682632866153705
5.628,1407,na,0,-0.01759128601009891
5.632,1408,na,0,-0.017851597886763118
5.635999999999999,1409,na,0,-0.019245822946055847
5.639999999999999,1410,na,0,-0.02060351300259898
5.643999999999998,1411,na,0,-0.020418737440927245
5.648,1412,na,0,-0.0196708191799768
5.651999999999999,1413,na,0,-0.020647706845742485
5.655999999999999,1414,na,0,-0.021870990482746582
5.659999999999998,1415,na,0,-0.020634442176716703
5.664,1416,na,0,-0.019700715452845245
5.667999999999999,1417,na,0,-0.020357536309302864
5.671999999999999,1418,na,0,-0.02084419862891432
5.675999999999998,1419,na,0,-0.021620481421147753
5.68,1420,na,0,-0.021691978741139158
5.683999999999999,1421,na,0,-0.021497853196242547
5.687999999999999,1422,na,0,-0.022072958638886447
5.691999999999998,1423,na,0,-0.023434966181775225
5.696,1424,na,0,-0.023276166927619402
5.699999999999999,1425,na,0,-0.02341548968477836
5.703999999999999,1426,na,0,-0.02211826254461328
5.707999999999998,1427,na,0,-0.021400090781240225
5.712,1428,na,0,-0.02208417693295665
5.715999999999999,1429,na,0,-0.02364804119030772
5.719999999999999,1430,na,0,-0.02455897374103567
5.723999999999998,1431,na,0,-0.02443578325403948
5.728,1432,na,0,-0.02373627920230065
5.731999999999999,1433,na,0,-0.023135748891168994
5.735999999999999,1434,na,0,-0.023508099054151473
5.739999999999998,1435,na,0,-0.023164173220537397
5.744,1436,na,0,-0.023518114029123682
5.747999999999999,1437,na,0,-0.023115721536093942
5.751999999999999,1438,na,0,-0.023766278973053445
5.7559999999999985,1439,na,0,-0.024395987718552246
5.76,1440,na,0,-0.024607987942903753
5.763999999999999,1441,na,0,-0.02359155883335061
5.767999999999999,1442,na,0,-0.02214243787867131
5.7719999999999985,1443,na,0,-0.021364038636159478
5.776,1444,p,1,-0.021895320690106475
5.779999999999999,1445,p,1,-0.020605657361236904
5.783999999999999,1446,p,1,-0.019505837086323426
5.7879999999999985,1447,p,1,-0.01724993094108795
5.792,1448,p,1,-0.01525599260453577
5.795999999999999,1449,p,1,-0.013438867790713679
5.799999999999999,1450,p,1,-0.010710620385474198
5.8039999999999985,1451,p,1,-0.0045047290325759635
5.808,1452,p,1,0.00033164796916434797
5.811999999999999,1453,p,1,0.005176210204666498
5.815999999999999,1454,p,1,0.010427321304429447
5.8199999999999985,1455,p,1,0.013695557039213132
5.824,1456,p,1,0.016649644027347248
5.827999999999999,1457,p,1,0.013566326726318878
5.831999999999999,1458,p,1,0.008713064957560275
5.8359999999999985,1459,p,1,0.002242428947820423
5.84,1460,p,1,-0.00526501662509366
5.843999999999999,1461,p,1,-0.008771465698189573
5.847999999999999,1462,p,1,-0.012350452001643268
5.8519999999999985,1463,p,1,-0.016246265850937466
5.856,1464,p,1,-0.020638256663346653
5.859999999999999,1465,p,1,-0.022840674536014887
5.863999999999999,1466,p,1,-0.026725621076743096
5.8679999999999986,1467,na,0,-0.030125429739662105
5.872,1468,na,0,-0.03375339794311876
5.8759999999999994,1469,na,0,-0.034620496264025545
5.879999999999999,1470,na,0,-0.034916598786535316
5.883999999999999,1471,na,0,-0.0344476317383743
5.888,1472,na,0,-0.035200502664625315
5.8919999999999995,1473,na,0,-0.036242668063332324
5.895999999999999,1474,na,0,-0.03840184896718579
5.899999999999999,1475,na,0,-0.03857218678148073
5.904,1476,na,0,-0.03925888313737456
5.9079999999999995,1477,na,0,-0.040641628109328844
5.911999999999999,1478,na,0,-0.04256221891100072
5.915999999999999,1479,na,0,-0.04044971372984417
5.92,1480,na,0,-0.039286736145764375
5.9239999999999995,1481,na,0,-0.0403201692738465
5.927999999999999,1482,na,0,-0.03931489494439009
5.931999999999999,1483,na,0,-0.03616985778838832
5.936,1484,na,0,-0.042599426580252814
5.9399999999999995,1485,na,0,-0.03737338313528831
5.943999999999999,1486,na,0,-0.03635757258991529
5.947999999999999,1487,a,2,-0.03893136059152369
5.952,1488,a,2,-0.04534043062605728
5.9559999999999995,1489,a,2,-0.05452817968542237
5.959999999999999,1490,a,2,-0.008995387157940384
5.963999999999999,1491,a,2,0.06739432734134113
5.968,1492,a,2,0.16105791863877245
5.9719999999999995,1493,a,2,0.32538705764461656
5.975999999999999,1494,a,2,0.5126762819268598
5.979999999999999,1495,a,2,0.6252099054768875
5.984,1496,a,2,0.6623447960269694
5.9879999999999995,1497,a,2,0.5434818011264614
5.991999999999999,1498,a,2,0.1689091941939158
5.995999999999999,1499,a,2,-0.10101315678272588
6.0,1500,a,2,-0.24483969975435319
6.004,1501,a,2,-0.25744900602976994
6.007999999999999,1502,a,2,-0.19695395633507562
6.011999999999999,1503,a,2,-0.14040553092077765
6.016,1504,a,2,-0.07869529713767355
6.02,1505,na,0,-0.06230715467253233
6.023999999999999,1506,na,0,-0.06272658305599323
6.027999999999999,1507,na,0,-0.06406123417207492
