time,index,label,train_label,wave_form
3.5879999999999996,897,na,0,0.03475492659550479
3.5919999999999996,898,na,0,0.03701067116792584
3.5959999999999996,899,na,0,0.03722150827698349
3.5999999999999996,900,na,0,0.037950782187442376
3.6039999999999996,901,na,0,0.04183797860977353
3.6079999999999997,902,na,0,0.030793246632374583
3.6119999999999997,903,na,0,0.02850809925647914
3.6159999999999997,904,na,0,0.0297236757860546
3.6199999999999997,905,na,0,0.02951678831900622
3.6239999999999997,906,na,0,0.02757448883858175
3.6279999999999997,907,na,0,0.030196078775233032
3.6319999999999997,908,na,0,0.02942482495971727
3.6359999999999997,909,na,0,0.032220164043024975
3.6399999999999997,910,na,0,0.03021952782878018
3.6439999999999997,911,na,0,0.03006361539597693
3.6479999999999997,912,na,0,0.03206400439793725
3.6519999999999997,913,na,0,0.030211543923862095
3.6559999999999997,914,na,0,0.028134881076036233
3.6599999999999997,915,na,0,0.02995015305048933
3.6639999999999997,916,na,0,0.03510500778307997
3.6679999999999997,917,na,0,0.02517786769421876
3.6719999999999997,918,na,0,0.02577535595015952
3.6759999999999997,919,na,0,0.025064027908211113
3.6799999999999997,920,na,0,0.02374715364861911
3.6839999999999997,921,na,0,0.025506478726776527
3.6879999999999997,922,na,0,0.028906013897609946
3.6919999999999997,923,na,0,0.02684116567309585
3.6959999999999997,924,na,0,0.029501303574510158
3.6999999999999997,925,na,0,0.026177207724016036
3.7039999999999997,926,na,0,0.026308414872133735
3.7079999999999997,927,na,0,0.02822873432311765
3.7119999999999993,928,na,0,0.025400897298049358
3.7159999999999993,929,na,0,0.026341914906075115
3.7199999999999993,930,na,0,0.027234666517733274
3.7239999999999993,931,na,0,0.020148627282352574
3.7279999999999993,932,na,0,0.025537982105716412
3.7319999999999993,933,na,0,0.017017865574560358
3.7359999999999993,934,na,0,0.02482152052680715
3.7399999999999993,935,na,0,0.023135283400925324
3.7439999999999993,936,na,0,0.021774482786069006
3.7479999999999993,937,na,0,0.014908843206496375
3.7519999999999993,938,na,0,0.01672012733567158
3.7559999999999993,939,na,0,0.016375675372046785
3.7599999999999993,940,na,0,0.021489873349849677
3.7639999999999993,941,na,0,0.024462083481479442
3.7679999999999993,942,na,0,0.020949950113213427
3.7719999999999994,943,na,0,0.022687650866143022
3.7759999999999994,944,na,0,0.02086307597576223
3.7799999999999994,945,na,0,0.019477662318381272
3.7839999999999994,946,na,0,0.013408078847192088
3.7879999999999994,947,na,0,0.02158947774187534
3.7919999999999994,948,na,0,0.01978340820547735
3.7959999999999994,949,na,0,0.01583596176215185
3.7999999999999994,950,na,0,0.013947439101764656
3.8039999999999994,951,na,0,0.018609244310297493
3.8079999999999994,952,na,0,0.018210519822490574
3.8119999999999994,953,na,0,0.01088550258211476
3.8159999999999994,954,na,0,0.020925723448269776
3.8199999999999994,955,na,0,0.017574277363346165
3.8239999999999994,956,na,0,0.01668989598610439
3.8279999999999994,957,na,0,0.012957030250201184
3.8319999999999994,958,na,0,0.013068256869740981
3.8359999999999994,959,na,0,0.0164664865033796
3.8399999999999994,960,na,0,0.021522574772591806
3.8439999999999994,961,na,0,0.012679678498289673
3.8479999999999994,962,na,0,0.014510936470560593
3.8519999999999994,963,na,0,0.01731035829501093
3.8559999999999994,964,na,0,0.02008252043042604
3.8599999999999994,965,na,0,0.017292602826858842
3.8639999999999994,966,na,0,0.019592447662554243
3.8679999999999994,967,na,0,0.012135242194831222
3.8719999999999994,968,na,0,0.013154277796976909
3.8759999999999994,969,na,0,0.016736788994271296
3.8799999999999994,970,na,0,0.01876624597720746
3.8839999999999995,971,na,0,0.017496608123488716
3.8879999999999995,972,na,0,0.01635109011211836
3.8919999999999995,973,na,0,0.012559038668742415
3.8959999999999995,974,na,0,0.012177969443436042
3.8999999999999995,975,na,0,0.010507217253587157
3.9039999999999995,976,na,0,0.012747758882912479
3.9079999999999995,977,p,1,0.011762939846219024
3.9119999999999995,978,p,1,0.009017377520686773
3.9159999999999995,979,p,1,0.014729536023547075
3.9199999999999995,980,p,1,0.019781196720192747
3.9239999999999995,981,p,1,0.028691841924839312
3.9279999999999995,982,p,1,0.02625538447339242
3.9319999999999995,983,p,1,0.03353776466514394
3.9359999999999995,984,p,1,0.042067948000992214
3.9399999999999995,985,p,1,0.04746069661393218
3.9439999999999995,986,p,1,0.054911353008353606
3.9479999999999995,987,p,1,0.06536025599613096
3.9519999999999995,988,p,1,0.07388426198724794
3.9559999999999995,989,p,1,0.08288209090631556
3.9599999999999995,990,p,1,0.08434780151589472
3.9639999999999995,991,p,1,0.06443958628405835
3.9679999999999995,992,p,1,0.06802142598305272
3.9719999999999995,993,p,1,0.05459051625915056
3.9759999999999995,994,p,1,0.04792013576642845
3.9799999999999995,995,p,1,0.04963560857460251
3.9839999999999995,996,p,1,0.04131973872279148
3.9879999999999995,997,p,1,0.030836872960812958
3.9919999999999995,998,p,1,0.02606335751694512
3.9959999999999996,999,p,1,0.02038946965568289
3.9999999999999996,1000,na,0,0.016891597997821563
4.004,1001,na,0,0.008346475920850782
4.007999999999999,1002,na,0,0.014856440369891531
4.012,1003,na,0,0.007997643039726427
4.016,1004,na,0,-0.0025485994765384024
4.02,1005,na,0,-0.001883846944789093
4.023999999999999,1006,na,0,0.00021395628012869567
4.028,1007,a,2,0.004985339587752197
4.032,1008,a,2,-0.002426629550819098
4.036,1009,a,2,-0.04049738682129853
4.039999999999999,1010,a,2,-0.0937018467055508
4.044,1011,a,2,-0.1107831421878233
4.048,1012,a,2,-0.1033002519790035
4.052,1013,a,2,-0.06856071647857642
4.055999999999999,1014,a,2,0.0823136305436707
4.06,1015,a,2,0.27253232912308156
4.064,1016,a,2,0.4422945975667628
4.068,1017,a,2,0.6244446017202402
4.071999999999999,1018,a,2,0.7306704481136047
4.076,1019,a,2,0.5835092227441709
4.08,1020,a,2,0.42406585218743853
4.084,1021,a,2,0.2738646306761336
4.087999999999999,1022,a,2,0.15116185493520512
4.092,1023,a,2,0.09233086978171653
4.096,1024,a,2,0.04188981547079535
4.1,1025,a,2,0.012130853002191007
4.103999999999999,1026,a,2,0.0038448469714868084
4.108,1027,a,2,-0.005519992093347469
4.112,1028,a,2,-0.003362423743445
4.116,1029,a,2,-0.012678285240720923
4.119999999999999,1030,a,2,-0.007537806583487762
4.123999999999999,1031,a,2,-0.01638997450370899
4.127999999999999,1032,a,2,-0.018413176718142972
4.132,1033,na,0,-0.015907697813963676
4.135999999999999,1034,na,0,-0.011156650466805638
4.139999999999999,1035,na,0,-0.013033288725047436
4.143999999999999,1036,na,0,-0.014844474998501495
4.148,1037,na,0,-0.017760811322905943
4.151999999999999,1038,na,0,-0.0163532866044956
4.155999999999999,1039,na,0,-0.014437120271168374
4.159999999999999,1040,na,0,-0.01504167719680618
4.164,1041,na,0,-0.013971521060248595
4.167999999999999,1042,na,0,-0.009280990487759544
4.171999999999999,1043,na,0,-0.014931452997948048
4.175999999999999,1044,na,0,-0.013634651554216155
4.18,1045,na,0,-0.013566495171922037
4.183999999999999,1046,na,0,-0.007929028509469424
4.187999999999999,1047,na,0,-0.009097821115137811
4.191999999999999,1048,na,0,-0.009468653303952126
4.196,1049,na,0,-0.005821206876636837
4.199999999999999,1050,na,0,-0.006125885747963924
4.203999999999999,1051,na,0,-0.004319836185715031
4.207999999999999,1052,na,0,-0.0035764230149202604
4.212,1053,na,0,-0.008989489383980462
4.215999999999999,1054,na,0,-0.00025898553140693255
4.219999999999999,1055,na,0,-0.004391665875479447
4.223999999999999,1056,na,0,-0.0012005563279499428
4.228,1057,na,0,0.00021144758115221408
4.231999999999999,1058,na,0,-0.004418485412474541
4.235999999999999,1059,na,0,-0.005446572120149733
4.239999999999999,1060,na,0,-0.004066905755786991
4.244,1061,t,3,-0.005255127425821218
4.247999999999999,1062,t,3,-0.0015147508948577355
4.251999999999999,1063,t,3,-0.0028213990740510327
4.255999999999999,1064,t,3,0.005571790509191419
4.26,1065,t,3,0.0047246596038644844
4.263999999999999,1066,t,3,0.00783871892466368
4.267999999999999,1067,t,3,0.011396960542923615
4.271999999999999,1068,t,3,0.016843102980251694
4.276,1069,t,3,0.021759788180642763
4.279999999999999,1070,t,3,0.023753046909480203
4.283999999999999,1071,t,3,0.029640573703294388
4.287999999999999,1072,t,3,0.03828042074778837
4.292,1073,t,3,0.04002052655650648
4.295999999999999,1074,t,3,0.0464194583301516
4.299999999999999,1075,t,3,0.05205546251080118
4.303999999999999,1076,t,3,0.06591797947755204
4.308,1077,t,3,0.07639907072349736
4.311999999999999,1078,t,3,0.08989205489802127
4.315999999999999,1079,t,3,0.08927705148275777
4.319999999999999,1080,t,3,0.09494174296660776
4.324,1081,t,3,0.09643775147215451
4.327999999999999,1082,t,3,0.0991174570438059
4.331999999999999,1083,t,3,0.10804741365303365
4.335999999999999,1084,t,3,0.10651294993431744
4.34,1085,t,3,0.09831809362953933
4.343999999999999,1086,t,3,0.0964884751540009
4.347999999999999,1087,t,3,0.09526446397569398
4.351999999999999,1088,t,3,0.08482828724813467
4.356,1089,t,3,0.07892207555416313
4.359999999999999,1090,t,3,0.06828015120933545
4.363999999999999,1091,t,3,0.06861634043575375
4.367999999999999,1092,t,3,0.05867718186231045
4.372,1093,t,3,0.05142849853505875
4.3759999999999994,1094,t,3,0.04908407981780409
4.379999999999999,1095,t,3,0.03617077624683542
4.3839999999999995,1096,t,3,0.03674944031217984
4.388,1097,t,3,0.03212545451763904
4.3919999999999995,1098,t,3,0.02994992713190037
4.395999999999999,1099,t,3,0.021956690739655747
4.3999999999999995,1100,t,3,0.017235742738275744
4.404,1101,t,3,0.014926579707133599
4.4079999999999995,1102,na,0,0.013684821862158247
4.411999999999999,1103,na,0,0.017639889210739983
4.4159999999999995,1104,na,0,0.015238192617510913
4.42,1105,na,0,0.01912909402153242
4.4239999999999995,1106,na,0,0.015928954637122985
4.427999999999999,1107,na,0,0.01378633245134968
4.4319999999999995,1108,na,0,0.01048138576380446
4.436,1109,na,0,0.012808568529145206
4.4399999999999995,1110,na,0,0.017888219018673896
4.443999999999999,1111,na,0,0.008241727290076046
4.4479999999999995,1112,na,0,0.01777197830601102
4.452,1113,na,0,0.012535020628202302
4.4559999999999995,1114,na,0,0.011457621995316856
4.459999999999999,1115,na,0,0.010801247868444828
4.4639999999999995,1116,na,0,0.011623288335450064
4.468,1117,na,0,0.011409592728760489
4.4719999999999995,1118,na,0,0.00949329835994119
4.475999999999999,1119,na,0,0.010907322097320695
4.4799999999999995,1120,na,0,0.02002976647715282
4.484,1121,na,0,0.01727451975891201
4.4879999999999995,1122,na,0,0.01504291748350299
4.491999999999999,1123,na,0,0.013751146140810406
4.4959999999999996,1124,na,0,0.009925074927654313
4.5,1125,na,0,0.007205598546025109
4.504,1126,na,0,0.017373790280566532
4.507999999999999,1127,na,0,0.01254226354645009
4.512,1128,na,0,0.013208936682474113
4.516,1129,na,0,0.010249003986856497
4.52,1130,na,0,0.010973754133591982
4.523999999999999,1131,na,0,0.013139353988116657
4.528,1132,na,0,0.01527247803473086
4.531999999999999,1133,na,0,0.011934900201345045
4.536,1134,na,0,0.007940189606312124
4.539999999999999,1135,na,0,0.01239729485929024
4.543999999999999,1136,na,0,0.01310081913911218
4.547999999999999,1137,na,0,0.011704045548727431
4.552,1138,na,0,0.012389741863520834
4.555999999999999,1139,na,0,0.003664638623361489
4.559999999999999,1140,na,0,0.002961169037235436
4.563999999999999,1141,na,0,0.006398576554411457
4.568,1142,na,0,0.008534334536861513
4.571999999999999,1143,na,0,0.003987015185052442
4.575999999999999,1144,na,0,0.010392614486785693
4.579999999999999,1145,na,0,0.0025506622920243305
4.584,1146,na,0,-0.0009131802584940289
4.587999999999999,1147,na,0,0.0031731904303362287
4.591999999999999,1148,na,0,0.003353603914349921
4.595999999999999,1149,na,0,0.005481551105164192
4.6,1150,na,0,0.0008912357318594389
4.603999999999999,1151,na,0,0.0006767204267020447
4.607999999999999,1152,na,0,0.001625979390536071
4.611999999999999,1153,na,0,-0.0028898425343161166
4.616,1154,na,0,-0.003164928530712251
4.619999999999999,1155,na,0,0.0009269251251274569
4.623999999999999,1156,na,0,0.003913722637736865
4.627999999999999,1157,na,0,0.011668866288947722
4.632,1158,na,0,0.003460509919272633
4.635999999999999,1159,na,0,-0.0074561386878194075
4.639999999999999,1160,na,0,-0.0041812577799079775
4.643999999999999,1161,na,0,-0.001978268116813226
4.648,1162,na,0,-0.0008238833066674005
4.651999999999999,1163,na,0,0.003076089278797042
4.655999999999999,1164,na,0,0.004031704883772171
4.659999999999999,1165,na,0,6.067424723750037e-06
4.664,1166,na,0,0.0019701758342957933
4.667999999999999,1167,na,0,0.00039065582815707103
4.671999999999999,1168,na,0,-0.0014886649920088616
4.675999999999999,1169,na,0,-0.00437708017815508
4.68,1170,na,0,-0.00559950086740667
4.683999999999999,1171,na,0,-0.003814733451379138
4.687999999999999,1172,na,0,-0.0015388053175505974
4.691999999999999,1173,na,0,0.00786054927523935
4.696,1174,na,0,-0.0019263341277422372
4.699999999999999,1175,na,0,-0.011112170740695516
4.703999999999999,1176,na,0,-0.004802523127455951
4.707999999999999,1177,na,0,-0.00697455639077935
4.712,1178,na,0,0.0012628689013156249
4.715999999999999,1179,na,0,-0.002650202508853525
4.719999999999999,1180,na,0,-0.0020428114977110766
4.723999999999999,1181,na,0,-0.006953086269044754
4.728,1182,na,0,-0.007180413321633504
4.731999999999999,1183,na,0,-0.00804045912895626
4.735999999999999,1184,na,0,-0.010929790424925022
4.739999999999999,1185,na,0,-0.009824806702678405
4.744,1186,na,0,-0.007602198011051026
4.747999999999999,1187,na,0,-0.008628160813515756
4.751999999999999,1188,na,0,-0.010748773615588056
4.755999999999999,1189,na,0,-0.006011642344271252
4.76,1190,na,0,-0.00133021860874089
4.763999999999999,1191,na,0,-0.010527863788037177
4.767999999999999,1192,na,0,-0.0057234192743092485
4.771999999999999,1193,na,0,-0.005283484487746304
4.776,1194,na,0,-0.00236065208743793
4.779999999999999,1195,na,0,-0.010914851884224204
4.783999999999999,1196,na,0,-0.009286573563331272
4.787999999999999,1197,na,0,-0.007364209318269503
4.792,1198,na,0,-0.010752400961059163
4.795999999999999,1199,na,0,-0.00546484467865862
4.799999999999999,1200,na,0,-0.0030318685848512105
4.803999999999999,1201,na,0,-0.002840674016066677
4.808,1202,na,0,-0.009061959508076863
4.811999999999999,1203,na,0,-0.006616253672705554
4.815999999999999,1204,na,0,-0.006009041385573889
4.819999999999999,1205,na,0,-0.009350925906675665
4.824,1206,na,0,-0.0033202166463311487
4.827999999999999,1207,na,0,-0.0058941243791403785
4.831999999999999,1208,na,0,-0.005714322590780798
4.835999999999999,1209,na,0,0.000712382725503354
4.84,1210,na,0,-0.007116007865809451
4.843999999999999,1211,na,0,-0.008077909363601886
4.847999999999999,1212,na,0,-0.008262375167582475
4.851999999999999,1213,na,0,-0.00772403655926185
4.856,1214,na,0,-0.007603476258221886
4.859999999999999,1215,p,1,-0.00620597672485134
4.863999999999999,1216,p,1,-0.00593066370622353
4.867999999999999,1217,p,1,-0.004068892170920884
4.872,1218,p,1,0.00487700590221026
4.8759999999999994,1219,p,1,0.009651391833938767
4.879999999999999,1220,p,1,0.01688486555565345
4.8839999999999995,1221,p,1,0.025235750783487408
4.888,1222,p,1,0.03274158299602129
4.8919999999999995,1223,p,1,0.03597730993022582
4.895999999999999,1224,p,1,0.042662359738149976
4.8999999999999995,1225,p,1,0.0505722138745188
4.904,1226,p,1,0.07377636253111124
4.9079999999999995,1227,p,1,0.06188733328065067
4.911999999999999,1228,p,1,0.04882393838516264
4.9159999999999995,1229,p,1,0.05318201513630735
4.92,1230,p,1,0.0460147567542704
4.9239999999999995,1231,p,1,0.04100780057382023
4.927999999999999,1232,p,1,0.030383562785670497
4.9319999999999995,1233,p,1,0.028473789447287106
4.936,1234,p,1,0.021966579961830723
4.9399999999999995,1235,p,1,0.011362630445378788
4.943999999999999,1236,p,1,0.010298555784895372
4.947999999999999,1237,p,1,0.004632357895871687
4.951999999999999,1238,p,1,-0.002002465937595741
4.9559999999999995,1239,na,0,-0.002869839295540038
4.959999999999999,1240,na,0,-0.007173618237239314
4.963999999999999,1241,na,0,-0.01380177826609382
4.967999999999999,1242,na,0,-0.006802261450102735
4.9719999999999995,1243,a,2,-0.011514613604338433
4.975999999999999,1244,a,2,-0.011956241501830283
4.979999999999999,1245,a,2,-0.026239505830662303
4.983999999999999,1246,a,2,-0.048047976947504074
4.9879999999999995,1247,a,2,-0.10271594047983411
4.991999999999999,1248,a,2,-0.11718844632346045
4.995999999999999,1249,a,2,-0.10902355507750745
4.999999999999999,1250,a,2,-0.076244663203337
5.004,1251,a,2,0.058522230478281916
5.007999999999999,1252,a,2,0.26213012482730164
5.011999999999999,1253,a,2,0.42539923264334667
5.015999999999999,1254,a,2,0.595375338917131
5.02,1255,a,2,0.7158787203319011
5.023999999999999,1256,a,2,0.5747823212018253
5.027999999999999,1257,a,2,0.3994969724651396
5.031999999999999,1258,a,2,0.26121668195857894
5.036,1259,a,2,0.13936686256006395
5.039999999999999,1260,a,2,0.07153812690430637
5.043999999999999,1261,a,2,0.029748461165622117
5.047999999999999,1262,a,2,0.004308022470627964
5.052,1263,a,2,-0.003695495362274505
5.055999999999999,1264,a,2,-0.01562302853887397
5.06,1265,a,2,-0.012345100376906748
5.063999999999999,1266,a,2,-0.024032348789192474
5.068,1267,a,2,-0.016117004720837987
5.071999999999999,1268,a,2,-0.026854910662480507
5.076,1269,a,2,-0.017820796625503135
5.079999999999999,1270,a,2,-0.02455451620409649
5.084,1271,na,0,-0.02605314592445916
5.087999999999999,1272,na,0,-0.02152027376432634
5.092,1273,na,0,-0.020121599990873585
5.095999999999999,1274,na,0,-0.019224325574605253
5.1,1275,na,0,-0.022051305201697246
5.103999999999999,1276,na,0,-0.01719809556286259
5.108,1277,na,0,-0.018730799031570287
5.111999999999999,1278,na,0,-0.012148312116391278
5.116,1279,na,0,-0.013680389363497834
5.119999999999999,1280,na,0,-0.012975439858266302
5.124,1281,na,0,-0.007273030516215458
5.127999999999999,1282,na,0,-0.004477584564028268
5.132,1283,na,0,-0.010609087833432129
5.135999999999999,1284,na,0,-0.012857292515418764
5.14,1285,na,0,-0.01143056871652249
5.143999999999999,1286,na,0,-0.012574198663549084
5.147999999999999,1287,na,0,-0.009204520249063125
5.151999999999999,1288,na,0,-0.007385879695086243
5.155999999999999,1289,na,0,-0.0037155010256091914
5.159999999999999,1290,na,0,-0.005849076070106849
5.163999999999999,1291,na,0,-0.0058999183837641885
5.167999999999999,1292,na,0,-0.0034108930620904347
5.171999999999999,1293,na,0,-0.007439259218210183
5.175999999999999,1294,na,0,-0.0015655875583678296
5.179999999999999,1295,na,0,0.0013077499912870815
5.183999999999999,1296,na,0,-0.0013982000558875214
5.187999999999999,1297,na,0,0.001535230001112275
5.191999999999999,1298,na,0,0.002069426646454244
5.195999999999999,1299,na,0,0.004688343700098866
5.199999999999999,1300,t,3,0.006271116674921883
5.203999999999999,1301,t,3,0.004211830332416685
5.207999999999999,1302,t,3,0.013940342373959105
5.211999999999999,1303,t,3,0.007349384359723753
5.215999999999999,1304,t,3,0.015611148955775785
5.219999999999999,1305,t,3,0.016819899678750323
5.223999999999999,1306,t,3,0.021354251941374046
5.227999999999999,1307,t,3,0.03129002378489292
5.231999999999999,1308,t,3,0.026660565655322075
5.235999999999999,1309,t,3,0.04273507981920282
5.239999999999999,1310,t,3,0.046815289143746906
5.243999999999999,1311,t,3,0.057985856488351695
5.247999999999999,1312,t,3,0.0738190669997876
5.251999999999999,1313,t,3,0.07822593424713259
5.255999999999999,1314,t,3,0.07892933836237594
5.259999999999999,1315,t,3,0.08751005461299376
5.263999999999999,1316,t,3,0.09336707176168026
5.267999999999999,1317,t,3,0.10369909197597423
5.271999999999999,1318,t,3,0.1083598295178666
5.275999999999999,1319,t,3,0.10861430676151024
5.279999999999999,1320,t,3,0.11115847317513304
5.283999999999999,1321,t,3,0.11141514955875305
5.287999999999999,1322,t,3,0.10851803480052391
5.291999999999999,1323,t,3,0.10706236507052051
5.295999999999999,1324,t,3,0.10095847123764991
5.299999999999999,1325,t,3,0.0942094648541257
5.303999999999999,1326,t,3,0.09132275147393237
5.307999999999999,1327,t,3,0.08378155859036553
5.311999999999999,1328,t,3,0.07640053606258165
5.315999999999999,1329,t,3,0.06917354363740767
5.319999999999999,1330,t,3,0.061868367847415215
5.323999999999999,1331,t,3,0.0565876098834254
5.327999999999999,1332,t,3,0.04750696193013865
5.331999999999999,1333,t,3,0.04226376594200276
5.335999999999999,1334,t,3,0.03770873796964656
5.339999999999999,1335,t,3,0.04201094600462777
5.343999999999999,1336,t,3,0.035158020177589316
5.347999999999999,1337,t,3,0.03595984933432893
5.351999999999999,1338,t,3,0.0318853075298415
5.355999999999999,1339,t,3,0.02630109558286701
5.359999999999999,1340,na,0,0.02553427890977022
5.363999999999999,1341,na,0,0.026146242410839206
5.367999999999999,1342,na,0,0.025109322611076193
5.371999999999999,1343,na,0,0.025572689704737913
5.3759999999999994,1344,na,0,0.025170041662109843
5.379999999999999,1345,na,0,0.02389925042819972
5.3839999999999995,1346,na,0,0.02067848530114984
5.387999999999999,1347,na,0,0.03250773605208851
5.3919999999999995,1348,na,0,0.03259094804032253
5.395999999999999,1349,na,0,0.02571227707927897
5.3999999999999995,1350,na,0,0.029796908672301243
5.403999999999999,1351,na,0,0.02568571796188512
5.4079999999999995,1352,na,0,0.03192164804576872
5.411999999999999,1353,na,0,0.025154334388960163
5.4159999999999995,1354,na,0,0.032338607172547246
5.419999999999999,1355,na,0,0.027789234540675625
5.4239999999999995,1356,na,0,0.03732573336057995
5.427999999999999,1357,na,0,0.028179458671595638
5.4319999999999995,1358,na,0,0.037104935321792064
5.435999999999999,1359,na,0,0.029486463672417085
5.4399999999999995,1360,na,0,0.024632770422865363
5.443999999999999,1361,na,0,0.027657406892471672
5.4479999999999995,1362,na,0,0.03185917233888409
5.451999999999999,1363,na,0,0.03375843238518437
5.4559999999999995,1364,na,0,0.028868086639310533
5.459999999999999,1365,na,0,0.03496168084067498
5.4639999999999995,1366,na,0,0.026627192264890596
5.467999999999999,1367,na,0,0.026740524441386727
5.4719999999999995,1368,na,0,0.030247014358897536
5.475999999999999,1369,na,0,0.029465343048732724
5.4799999999999995,1370,na,0,0.03013827937243525
5.483999999999999,1371,na,0,0.02933567309979082
5.4879999999999995,1372,na,0,0.028353985872991365
5.491999999999999,1373,na,0,0.028735241003057087
5.4959999999999996,1374,na,0,0.02997393616631983
5.499999999999999,1375,na,0,0.02965822194922396
5.504,1376,na,0,0.02829044233656672
5.507999999999999,1377,na,0,0.028764248580433242
5.512,1378,na,0,0.030555224715217703
5.515999999999999,1379,na,0,0.0303235674253366
5.52,1380,na,0,0.02997875329220198
5.523999999999999,1381,na,0,0.02847712130439658
5.528,1382,na,0,0.03102202303409299
5.531999999999999,1383,na,0,0.025984885702090846
5.536,1384,na,0,0.034540693221992665
5.539999999999999,1385,na,0,0.02703696654818349
5.544,1386,na,0,0.021711023640663588
5.547999999999999,1387,na,0,0.02447776882437638
5.552,1388,na,0,0.024504052556527125
5.555999999999999,1389,na,0,0.024247579245065137
5.559999999999999,1390,na,0,0.033362352903023154
5.563999999999999,1391,na,0,0.031601034144739616
5.567999999999999,1392,na,0,0.023066666275192608
5.571999999999999,1393,na,0,0.028144881553682274
5.575999999999999,1394,na,0,0.022856451077695412
5.579999999999999,1395,na,0,0.025691576549735005
5.583999999999999,1396,na,0,0.030120560085470028
5.587999999999999,1397,na,0,0.01938429436176308
5.591999999999999,1398,na,0,0.025627900414929787
5.595999999999999,1399,na,0,0.0315262494997384
5.599999999999999,1400,na,0,0.021727444583337512
5.603999999999999,1401,na,0,0.02554204072969091
5.607999999999999,1402,na,0,0.031032855900564024
5.611999999999999,1403,na,0,0.02429555199897247
5.615999999999999,1404,na,0,0.023910028963716846
5.619999999999999,1405,na,0,0.01911942008366022
5.623999999999999,1406,na,0,0.03097199763420316
5.627999999999999,1407,na,0,0.019717363783177247
5.631999999999999,1408,na,0,0.026013914575015475
5.635999999999999,1409,na,0,0.023375451783230694
5.639999999999999,1410,na,0,0.019631472773100872
5.643999999999999,1411,na,0,0.02304334422150537
5.647999999999999,1412,na,0,0.02053890100148222
5.651999999999999,1413,na,0,0.02891227493213139
5.655999999999999,1414,na,0,0.02320192122018929
5.659999999999999,1415,na,0,0.02774273201492934
5.663999999999999,1416,na,0,0.02571445251027609
5.667999999999999,1417,na,0,0.02774688121536631
5.671999999999999,1418,na,0,0.023713333529805303
5.675999999999999,1419,na,0,0.0276202769973029
5.679999999999999,1420,na,0,0.02448376484808282
5.683999999999999,1421,na,0,0.022414998375251037
5.687999999999999,1422,na,0,0.021705197199193352
5.691999999999999,1423,na,0,0.027171472082507444
5.695999999999999,1424,na,0,0.02730225630591463
5.699999999999999,1425,na,0,0.02938190743668435
5.703999999999999,1426,na,0,0.022527859694665264
5.707999999999999,1427,na,0,0.022748283829949048
5.711999999999999,1428,na,0,0.024565268245856118
5.715999999999999,1429,na,0,0.029197414142376695
5.719999999999999,1430,na,0,0.027211061490941952
5.723999999999999,1431,na,0,0.02226354204660338
5.727999999999999,1432,na,0,0.025154594388502195
5.731999999999999,1433,na,0,0.02832750155885388
5.735999999999999,1434,na,0,0.027523043439517548
5.739999999999999,1435,na,0,0.026930604015522854
5.743999999999999,1436,na,0,0.028074323359434876
5.747999999999999,1437,na,0,0.02834169710047861
5.751999999999999,1438,na,0,0.02565406719367618
5.755999999999999,1439,na,0,0.020686813742897724
5.759999999999999,1440,na,0,0.02513571700640094
5.763999999999999,1441,na,0,0.029702435106707458
5.767999999999999,1442,na,0,0.03437969523777043
5.771999999999999,1443,na,0,0.028084449100144356
5.775999999999999,1444,na,0,0.0324468626917986
5.779999999999999,1445,na,0,0.025774801429127497
5.783999999999999,1446,na,0,0.027623216310654803
5.787999999999999,1447,na,0,0.03160984363771677
5.791999999999999,1448,na,0,0.03156456821579702
5.795999999999999,1449,na,0,0.02630204097413831
5.799999999999999,1450,na,0,0.029193671315735623
5.803999999999999,1451,na,0,0.031226677930881984
5.807999999999999,1452,na,0,0.030829876240846342
5.811999999999999,1453,na,0,0.027971341641668694
5.815999999999999,1454,na,0,0.029995264765293937
5.819999999999999,1455,na,0,0.034005677143498746
5.823999999999999,1456,na,0,0.022533161556336775
5.827999999999999,1457,na,0,0.02799416370145075
5.831999999999999,1458,na,0,0.030333147032665302
5.835999999999999,1459,na,0,0.03034839117646974
5.839999999999999,1460,na,0,0.03605565078520087
5.843999999999999,1461,na,0,0.024905029221431882
5.847999999999999,1462,na,0,0.030593646830691233
5.851999999999999,1463,na,0,0.03245000478829552
5.855999999999999,1464,na,0,0.03666004516035128
5.859999999999999,1465,na,0,0.03320138002918081
5.863999999999999,1466,p,1,0.03541873597663952
5.867999999999999,1467,p,1,0.030487042132586965
5.871999999999999,1468,p,1,0.03829695854612546
5.8759999999999994,1469,p,1,0.03775917734631784
5.879999999999999,1470,p,1,0.06016318697097827
5.8839999999999995,1471,p,1,0.06264695485449384
5.887999999999999,1472,p,1,0.06043540550930893
5.8919999999999995,1473,p,1,0.07135448590411772
5.895999999999999,1474,p,1,0.0772758737909313
5.8999999999999995,1475,p,1,0.08700935375419026
5.903999999999999,1476,p,1,0.09004294958097876
5.9079999999999995,1477,p,1,0.09755657336165265
5.911999999999999,1478,p,1,0.10167524096009702
5.9159999999999995,1479,p,1,0.0909046249817842
5.919999999999999,1480,p,1,0.08597434639712369
5.9239999999999995,1481,p,1,0.07806320994965964
5.927999999999999,1482,p,1,0.06779152543076625
5.9319999999999995,1483,p,1,0.07128290535182817
5.935999999999999,1484,p,1,0.07065720035333785
5.9399999999999995,1485,p,1,0.06584622262431883
