time,index,label,train_label,wave_form
6.52,1630,p,1,-0.010936582699180603
6.524,1631,na,0,-0.024272819292464734
6.528,1632,na,0,-0.01774567260194104
6.532,1633,na,0,-0.015942677497993118
6.536,1634,na,0,-0.0204477850289624
6.54,1635,na,0,-0.018805634289424628
6.544,1636,na,0,-0.022899891386501784
6.548,1637,na,0,-0.021006851411162507
6.552,1638,a,2,-0.021176016233725482
6.556,1639,a,2,-0.017716450437708055
6.56,1640,a,2,-0.049209972651590675
6.564,1641,a,2,-0.04011050993446892
6.568,1642,a,2,0.0038129531823015814
6.572,1643,a,2,0.11326810156474522
6.576,1644,a,2,0.24618980922433636
6.58,1645,a,2,0.406779707894143
6.584,1646,a,2,0.575209934317688
6.588,1647,a,2,0.6702637437140748
6.592,1648,a,2,0.7018223302152595
6.596,1649,a,2,0.5703413729696327
6.6,1650,a,2,0.35142529015624785
6.604,1651,a,2,0.21304852606426514
6.608,1652,a,2,0.12023293946310828
6.612,1653,a,2,0.061307287226855
6.616,1654,a,2,0.012144096032280402
6.62,1655,a,2,0.019538905702110938
6.624,1656,a,2,0.006569533151687304
6.628,1657,a,2,-0.02145505339545237
6.632,1658,na,0,-0.025151587147514223
6.636,1659,na,0,-0.027847169810704855
6.64,1660,na,0,-0.03028351976969941
6.644,1661,na,0,-0.03762310156725763
6.648,1662,na,0,-0.047830879180796114
6.652,1663,na,0,-0.04698895178797584
6.656,1664,na,0,-0.038210313668902034
6.66,1665,na,0,-0.04649422433279391
6.664,1666,na,0,-0.043576357267144525
6.668,1667,na,0,-0.047012692023932164
6.672,1668,na,0,-0.05059304346201543
6.676,1669,na,0,-0.046903570743963126
6.68,1670,na,0,-0.050255936627704084
6.684,1671,na,0,-0.05027166192801659
6.688,1672,na,0,-0.040309219348359106
6.692,1673,na,0,-0.05141410213223467
6.696,1674,na,0,-0.04788167315146979
6.7,1675,na,0,-0.04858157163579154
6.704,1676,na,0,-0.043732238766630134
6.708,1677,na,0,-0.04731040354717684
6.712,1678,na,0,-0.045442978076038525
6.716,1679,na,0,-0.04254953390726455
6.72,1680,na,0,-0.039513510094674756
6.724,1681,na,0,-0.04096636797018146
6.728,1682,na,0,-0.03943516045113213
6.732,1683,na,0,-0.041905396188848316
6.736,1684,na,0,-0.04244597716917734
6.74,1685,t,3,-0.04392670050949099
6.744,1686,t,3,-0.0427237584413916
6.748,1687,t,3,-0.03429578374661856
6.752,1688,t,3,-0.03350823651616472
6.756,1689,t,3,-0.04376015170771095
6.76,1690,t,3,-0.028053647030450574
6.764,1691,t,3,-0.03584559338534427
6.768,1692,t,3,-0.030272465084852197
6.772,1693,t,3,-0.02956259016426692
6.776,1694,t,3,-0.029318875326570105
6.78,1695,t,3,-0.02383962136271767
6.784,1696,t,3,-0.02565726745376973
6.788,1697,t,3,-0.019353604208189327
6.792,1698,t,3,-0.01741274038395219
6.796,1699,t,3,-0.020472069821660922
6.8,1700,t,3,-0.016931187256528517
6.804,1701,t,3,-0.01568419412655587
6.808,1702,t,3,-0.009080137150282839
6.812,1703,t,3,-0.005206895578846364
6.816,1704,t,3,0.006976781627304336
6.819999999999999,1705,t,3,0.006292805062121591
6.824,1706,t,3,0.015188059279090914
6.827999999999999,1707,t,3,0.02147840763666818
6.832,1708,t,3,0.023194878955165216
6.835999999999999,1709,t,3,0.03848313335438784
6.84,1710,t,3,0.0487696630186551
6.843999999999999,1711,t,3,0.05286905373844302
6.848,1712,t,3,0.05452492799956431
6.851999999999999,1713,t,3,0.05315044430742944
6.856,1714,t,3,0.0640649200031752
6.859999999999999,1715,t,3,0.06623588523746131
6.864,1716,t,3,0.07136148818764425
6.867999999999999,1717,t,3,0.07822869259547019
6.872,1718,t,3,0.07997781089496639
6.8759999999999994,1719,t,3,0.07922921950446443
6.88,1720,t,3,0.07725760829770413
6.8839999999999995,1721,t,3,0.0795051934056646
6.888,1722,t,3,0.07890524346375115
6.8919999999999995,1723,t,3,0.06982766049864664
6.896,1724,t,3,0.060766322130704306
6.8999999999999995,1725,t,3,0.05819322350564392
6.904,1726,t,3,0.046604097249080274
6.9079999999999995,1727,t,3,0.03045035856184717
6.912,1728,t,3,0.02250516390978998
6.9159999999999995,1729,t,3,0.016767387388882896
6.92,1730,t,3,0.016778250566473706
6.9239999999999995,1731,t,3,-0.010511696921155765
6.928,1732,t,3,-0.003418785015801979
6.9319999999999995,1733,t,3,-0.018511693330895796
6.936,1734,t,3,-0.021107309329975888
6.9399999999999995,1735,t,3,-0.024539525249715716
6.944,1736,t,3,-0.0351249490305382
6.9479999999999995,1737,t,3,-0.03406988416408468
6.952,1738,na,0,-0.03515454699674973
6.9559999999999995,1739,na,0,-0.04347110889892673
6.96,1740,na,0,-0.04226330728957874
6.9639999999999995,1741,na,0,-0.04190214983068574
6.968,1742,na,0,-0.04527202270186015
6.9719999999999995,1743,na,0,-0.04368613627154426
6.976,1744,na,0,-0.04025584561639151
6.9799999999999995,1745,na,0,-0.045357374332452904
6.984,1746,na,0,-0.050379562874413794
6.9879999999999995,1747,na,0,-0.051059845784611535
6.992,1748,na,0,-0.04513787030951144
6.9959999999999996,1749,na,0,-0.04494077213800788
7.0,1750,na,0,-0.051295711391353055
7.004,1751,na,0,-0.05050905615845907
7.008,1752,na,0,-0.05025626212624352
7.012,1753,na,0,-0.05685648816543572
7.016,1754,na,0,-0.05267203310849459
7.02,1755,na,0,-0.04728622916991776
7.024,1756,na,0,-0.05254494826736496
7.028,1757,na,0,-0.05021382933701666
7.032,1758,na,0,-0.05631320780078345
7.036,1759,na,0,-0.05522102263629484
7.04,1760,na,0,-0.05793248023984342
7.044,1761,na,0,-0.05439093174626602
7.048,1762,na,0,-0.0553555255173609
7.052,1763,na,0,-0.05250676657568368
7.056,1764,na,0,-0.053741651530932154
7.06,1765,na,0,-0.051044782236921125
7.064,1766,na,0,-0.05609300674604613
7.068,1767,na,0,-0.057453185997399174
7.072,1768,na,0,-0.055759186973446596
7.076,1769,na,0,-0.055866407188324245
7.08,1770,na,0,-0.05617006168789549
7.084,1771,na,0,-0.05995696788986027
7.088,1772,na,0,-0.05856738976838516
7.092,1773,na,0,-0.05972192212786508
7.096,1774,na,0,-0.05833848156661258
7.1,1775,na,0,-0.0578827165338171
7.104,1776,na,0,-0.057117555712693585
7.108,1777,na,0,-0.05510871928926881
7.112,1778,na,0,-0.052490790467097044
7.116,1779,na,0,-0.061763540048383005
7.12,1780,na,0,-0.061580941518491125
7.124,1781,na,0,-0.06833813271679079
7.128,1782,na,0,-0.06662047020714724
7.132,1783,na,0,-0.06933796928733021
7.136,1784,na,0,-0.07240120495125595
7.14,1785,na,0,-0.07210173456933981
7.144,1786,na,0,-0.06930711456775517
7.148,1787,na,0,-0.06893337905911541
7.152,1788,na,0,-0.06940361149016203
7.156,1789,na,0,-0.07397570366626374
7.16,1790,na,0,-0.07163461720501232
7.164,1791,na,0,-0.07281216556786092
7.168,1792,na,0,-0.0763507371812453
7.172,1793,na,0,-0.07937175126506843
7.176,1794,na,0,-0.07186515082125831
7.18,1795,na,0,-0.07481217404192782
7.184,1796,na,0,-0.07924390309074376
7.188,1797,na,0,-0.0783244125502736
7.192,1798,na,0,-0.07292771843374952
7.196,1799,na,0,-0.07618797000327107
7.2,1800,na,0,-0.08097671818341377
7.204,1801,na,0,-0.07720900531669381
7.208,1802,na,0,-0.07616382361379434
7.212,1803,na,0,-0.08132100547356252
7.216,1804,na,0,-0.07557542747522637
7.22,1805,na,0,-0.07891787299389487
7.224,1806,na,0,-0.07796181494848971
7.228,1807,na,0,-0.08236297184534459
7.232,1808,na,0,-0.08467116001562316
7.236,1809,na,0,-0.0837386750258041
7.24,1810,na,0,-0.07790041082499262
7.244,1811,na,0,-0.08180211832413603
7.248,1812,na,0,-0.0807505679604493
7.252,1813,na,0,-0.07903557927943344
7.256,1814,na,0,-0.07644959917679155
7.26,1815,na,0,-0.07798509199449452
7.264,1816,na,0,-0.07937608421024227
7.268,1817,na,0,-0.08126291030302023
7.272,1818,na,0,-0.07744011422824641
7.276,1819,na,0,-0.08231428818943791
7.28,1820,na,0,-0.08286711329036692
7.284,1821,na,0,-0.08016838866877277
7.288,1822,na,0,-0.08321881290669537
7.292,1823,na,0,-0.09015836645531194
7.296,1824,na,0,-0.08722247443956695
7.3,1825,na,0,-0.0885685894537673
7.304,1826,na,0,-0.09170289616512135
7.308,1827,na,0,-0.09133361096948416
7.312,1828,p,1,-0.08843830544860715
7.316,1829,p,1,-0.08590184299187353
7.32,1830,p,1,-0.09218335227649924
7.324,1831,p,1,-0.08730949683626693
7.328,1832,p,1,-0.07130420040038478
7.332,1833,p,1,-0.07338262454052462
7.335999999999999,1834,p,1,-0.07355228360792888
7.34,1835,p,1,-0.0689200325069794
7.343999999999999,1836,p,1,-0.06983340833841253
7.348,1837,p,1,-0.06031634467128284
7.351999999999999,1838,p,1,-0.05737733723454444
7.356,1839,p,1,-0.048091707495229855
7.359999999999999,1840,p,1,-0.0442928431610534
7.364,1841,p,1,-0.03852087655200425
7.367999999999999,1842,p,1,-0.029138278918218498
7.372,1843,p,1,-0.010461154315318556
7.3759999999999994,1844,p,1,-0.01140329728885642
7.38,1845,p,1,-0.01717754378341589
7.3839999999999995,1846,p,1,-0.02166643821987385
7.388,1847,p,1,-0.03312897284816273
7.3919999999999995,1848,p,1,-0.045213361361427395
7.396,1849,p,1,-0.058389748473796035
7.3999999999999995,1850,p,1,-0.06325481865673624
7.404,1851,p,1,-0.07047455753180865
7.4079999999999995,1852,p,1,-0.07849358920581258
7.412,1853,p,1,-0.08058709862981422
7.4159999999999995,1854,p,1,-0.09446699198716693
7.42,1855,p,1,-0.0945142048770197
7.4239999999999995,1856,na,0,-0.09658397925867282
7.428,1857,na,0,-0.09751161331904667
7.4319999999999995,1858,na,0,-0.09951960422855465
7.436,1859,na,0,-0.10004647170968921
7.4399999999999995,1860,na,0,-0.09521548153784318
7.444,1861,na,0,-0.09155755900986899
7.4479999999999995,1862,na,0,-0.09086443821865067
7.452,1863,a,2,-0.09819987540114841
7.4559999999999995,1864,a,2,-0.11096378744976804
7.46,1865,a,2,-0.13636313394327787
7.4639999999999995,1866,a,2,-0.11377212500826879
7.468,1867,a,2,-0.055161692820913356
7.4719999999999995,1868,a,2,0.07607796123034592
7.476,1869,a,2,0.21429592053339502
7.4799999999999995,1870,a,2,0.3817264257316094
7.484,1871,a,2,0.5306928335186651
7.4879999999999995,1872,a,2,0.6009819456751506
7.492,1873,a,2,0.5847864473229228
7.4959999999999996,1874,a,2,0.42358449619922667
7.5,1875,a,2,0.22135985904767413
7.504,1876,a,2,0.10189002464554604
7.508,1877,a,2,0.02013456251605212
7.512,1878,a,2,-0.03365277877922034
7.516,1879,a,2,-0.07473794725306336
7.52,1880,a,2,-0.06659211831680478
7.524,1881,a,2,-0.07985421782502214
7.528,1882,a,2,-0.09274130835966084
7.532,1883,a,2,-0.10299254519242411
7.536,1884,a,2,-0.098988305954687
7.54,1885,a,2,-0.10648577989832914
7.544,1886,na,0,-0.11566959926320469
7.548,1887,na,0,-0.12116096879240952
7.552,1888,na,0,-0.11844426242415787
7.556,1889,na,0,-0.1222197305180247
7.56,1890,na,0,-0.11739753349622602
7.564,1891,na,0,-0.12244583640057831
7.568,1892,na,0,-0.11896791988957062
7.572,1893,na,0,-0.12280097580704906
7.576,1894,na,0,-0.1189466943613968
7.58,1895,na,0,-0.12139362842850547
7.584,1896,na,0,-0.12696465522207137
7.588,1897,na,0,-0.12457419646009696
7.592,1898,na,0,-0.1192791076175882
7.596,1899,na,0,-0.12146270370410944
7.6,1900,na,0,-0.11415846894826095
7.604,1901,na,0,-0.12519061114540192
7.608,1902,na,0,-0.1157482001263448
7.612,1903,na,0,-0.11685692767914457
7.616,1904,na,0,-0.1139306048765359
7.62,1905,na,0,-0.12993999170356835
7.624,1906,na,0,-0.11696119366300216
7.628,1907,na,0,-0.11265253543796803
7.632,1908,na,0,-0.1136740040943631
7.636,1909,na,0,-0.11352278615098585
7.64,1910,t,3,-0.12716414277070887
7.644,1911,t,3,-0.11959621757155214
7.648,1912,t,3,-0.09863730498016439
7.652,1913,t,3,-0.10810982521748452
7.656,1914,t,3,-0.10385959197489465
7.66,1915,t,3,-0.0994529920246332
7.664,1916,t,3,-0.09866727331833557
7.668,1917,t,3,-0.09209734402538092
7.672,1918,t,3,-0.10030578891540624
7.676,1919,t,3,-0.09110615221178757
7.68,1920,t,3,-0.09530816474635156
7.684,1921,t,3,-0.08637894731844618
7.688,1922,t,3,-0.07937500146345275
7.692,1923,t,3,-0.08269223515500242
7.696,1924,t,3,-0.078265825967603
7.7,1925,t,3,-0.0712638800184219
7.704,1926,t,3,-0.06475603978009213
7.708,1927,t,3,-0.06190128473703907
7.712,1928,t,3,-0.0634493408039225
7.716,1929,t,3,-0.047538490683727036
7.72,1930,t,3,-0.043922355524024966
7.724,1931,t,3,-0.03159321045027263
7.728,1932,t,3,-0.032737559633000145
7.732,1933,t,3,-0.024285940393296786
7.736,1934,t,3,-0.01676860278466777
7.74,1935,t,3,-0.013619101942039441
7.744,1936,t,3,-0.004640415405197377
7.748,1937,t,3,-0.0010680546892505333
7.752,1938,t,3,0.002694988994090767
7.756,1939,t,3,0.005698405148414776
7.76,1940,t,3,0.01709877616519867
7.764,1941,t,3,0.02497683656190657
7.768,1942,t,3,0.023086189524051143
7.772,1943,t,3,0.030372273129733673
7.776,1944,t,3,0.029944368021835113
7.78,1945,t,3,0.028900548580171895
7.784,1946,t,3,0.026450853661184215
7.788,1947,t,3,0.02727025182998707
7.792,1948,t,3,0.01484791168251081
7.796,1949,t,3,0.01024171533397394
7.8,1950,t,3,0.0016735463581836485
7.804,1951,t,3,-0.014389968307903926
7.808,1952,t,3,-0.017383384221383722
7.812,1953,t,3,-0.027813333715438156
7.816,1954,t,3,-0.03766047064578603
7.82,1955,t,3,-0.040742872408354336
7.824,1956,t,3,-0.04316541152839063
7.828,1957,t,3,-0.05562790452559331
7.832,1958,t,3,-0.059155428154346684
7.836,1959,t,3,-0.059510506541727536
7.84,1960,t,3,-0.06670058834607413
7.844,1961,t,3,-0.07419142789362311
7.848,1962,na,0,-0.07153856419872019
7.851999999999999,1963,na,0,-0.08158100117112428
7.856,1964,na,0,-0.08135752979120363
7.859999999999999,1965,na,0,-0.0867784529323934
7.864,1966,na,0,-0.07660038945854862
7.867999999999999,1967,na,0,-0.0857753026147165
7.872,1968,na,0,-0.08241669440993715
7.8759999999999994,1969,na,0,-0.08183550321345458
7.88,1970,na,0,-0.08337186703039925
7.8839999999999995,1971,na,0,-0.07990086941165414
7.888,1972,na,0,-0.08326250680876734
7.8919999999999995,1973,na,0,-0.08806684656305144
7.896,1974,na,0,-0.08914091935664772
7.8999999999999995,1975,na,0,-0.08183748791652365
7.904,1976,na,0,-0.07742978093361191
7.9079999999999995,1977,na,0,-0.07773834797465763
7.912,1978,na,0,-0.08137767933502167
7.9159999999999995,1979,na,0,-0.08338506161331445
7.92,1980,na,0,-0.07993802039864976
7.9239999999999995,1981,na,0,-0.07990160801808072
7.928,1982,na,0,-0.08015870477052041
7.9319999999999995,1983,na,0,-0.08510714586286293
7.936,1984,na,0,-0.08371967206721691
7.9399999999999995,1985,na,0,-0.08368329839393726
7.944,1986,na,0,-0.07984038542423239
7.9479999999999995,1987,na,0,-0.08201421480843131
7.952,1988,na,0,-0.08165212054276705
7.9559999999999995,1989,na,0,-0.07268660473091168
7.96,1990,na,0,-0.07666046799881762
7.9639999999999995,1991,na,0,-0.08138124969141682
7.968,1992,na,0,-0.07798401105870133
7.9719999999999995,1993,na,0,-0.076953365484423
7.976,1994,na,0,-0.08011661909593072
7.9799999999999995,1995,na,0,-0.08650282596743517
7.984,1996,na,0,-0.08488132163273822
7.9879999999999995,1997,na,0,-0.08117087563913485
7.992,1998,na,0,-0.07731752613164866
7.9959999999999996,1999,na,0,-0.07901365952662315
8.0,2000,na,0,-0.08017340860561338
8.004,2001,na,0,-0.08081945348800221
8.008000000000001,2002,na,0,-0.078242346134987
8.012,2003,na,0,-0.0779010111373025
8.016,2004,na,0,-0.08280636660526813
8.02,2005,na,0,-0.08065582959937376
8.024000000000001,2006,na,0,-0.07884670721096519
8.028,2007,na,0,-0.07711591774682654
8.032,2008,na,0,-0.07807811068447316
8.036,2009,na,0,-0.0772153178402087
8.040000000000001,2010,na,0,-0.07455159063377191
8.044,2011,na,0,-0.07740309710332018
8.048,2012,na,0,-0.0817804905546206
8.052,2013,na,0,-0.08080004891316778
8.056000000000001,2014,na,0,-0.08679858318377978
8.06,2015,na,0,-0.08903368609730064
8.064,2016,na,0,-0.08486737381574841
8.068,2017,na,0,-0.07840778335499195
8.072000000000001,2018,na,0,-0.07830985763668949
8.076,2019,na,0,-0.09058227149514018
8.08,2020,na,0,-0.08250044779417684
8.084,2021,na,0,-0.08750255110924567
8.088000000000001,2022,na,0,-0.08520910429063651
8.092,2023,na,0,-0.08854933273829059
8.096,2024,na,0,-0.08414147921224074
8.1,2025,na,0,-0.0948310313410878
8.104000000000001,2026,na,0,-0.08202043881490637
8.108,2027,na,0,-0.08221588641124898
8.112,2028,na,0,-0.07973792235368792
8.116,2029,na,0,-0.08456209944491316
8.120000000000001,2030,na,0,-0.08641413767225381
8.124,2031,p,1,-0.08152060574084917
8.128,2032,p,1,-0.07213597826882029
8.132,2033,p,1,-0.06519949977825563
8.136000000000001,2034,p,1,-0.05584496226016629
8.14,2035,p,1,-0.0497636711202976
8.144,2036,p,1,-0.047911233951388285
8.148,2037,p,1,-0.04371333032519256
8.152000000000001,2038,p,1,-0.04054973144574199
8.156,2039,p,1,-0.033910073152700115
8.16,2040,p,1,-0.03239799363863968
8.164,2041,p,1,-0.020544598124264412
8.168000000000001,2042,p,1,-0.006644554779914961
8.172,2043,p,1,0.0023697323186602833
8.176,2044,p,1,0.001599544268189277
8.18,2045,p,1,-0.005466924903359222
8.184000000000001,2046,p,1,-0.006943797820398334
8.188,2047,p,1,-0.01969722766178553
8.192,2048,p,1,-0.029105765367304977
8.196,2049,p,1,-0.03923659512053528
8.200000000000001,2050,p,1,-0.047871568191279155
8.204,2051,na,0,-0.06838958940092996
8.208,2052,na,0,-0.07479511053391077
8.212,2053,na,0,-0.07390847723517192
8.216000000000001,2054,na,0,-0.08150908363330114
8.22,2055,na,0,-0.0729901777944081
8.224,2056,na,0,-0.08028292029884405
8.228,2057,na,0,-0.08893999562626308
8.232000000000001,2058,na,0,-0.0888771360295428
8.236,2059,na,0,-0.08773816820705006
8.24,2060,na,0,-0.08805501830669286
8.244,2061,na,0,-0.08611544468184237
8.248000000000001,2062,na,0,-0.08514318600773374
8.252,2063,a,2,-0.08574480085066452
8.256,2064,a,2,-0.09195667847077595
8.26,2065,a,2,-0.11416385624329267
8.264000000000001,2066,a,2,-0.09532837823131818
8.268,2067,a,2,-0.05009898643810055
8.272,2068,a,2,0.06427613581530982
8.276,2069,a,2,0.20886752392947155
8.280000000000001,2070,a,2,0.36825799152167193
8.284,2071,a,2,0.5361726121790403
8.288,2072,a,2,0.6252155032434812
8.292,2073,a,2,0.6291925525922604
8.296000000000001,2074,a,2,0.5046904781757614
8.3,2075,a,2,0.2895728468102544
8.304,2076,a,2,0.16059233687960878
8.308,2077,a,2,0.06035590083708955
8.312000000000001,2078,a,2,0.00256623907794762
8.316,2079,a,2,-0.044134978327134325
8.32,2080,a,2,-0.03895758466366595
8.324,2081,a,2,-0.04315499444484416
8.328000000000001,2082,a,2,-0.060298428992400954
8.332,2083,a,2,-0.07129616493043338
8.336,2084,a,2,-0.07698723924624498
8.34,2085,a,2,-0.0822894335609948
8.344,2086,a,2,-0.08925642567299222
