time,index,label,train_label,wave_form
4.172,1043,t,3,-0.03337119633440253
4.176,1044,t,3,-0.03250322696102071
4.18,1045,t,3,-0.03123919272696436
4.183999999999999,1046,t,3,-0.030148287428982987
4.188,1047,t,3,-0.02848363601866953
4.192,1048,t,3,-0.026379383314333076
4.196,1049,t,3,-0.02628635632191694
4.199999999999999,1050,t,3,-0.025305688626436756
4.204,1051,t,3,-0.022318404473995076
4.208,1052,t,3,-0.02073637936333728
4.212,1053,t,3,-0.01918191207246159
4.215999999999999,1054,t,3,-0.01706601984473755
4.22,1055,t,3,-0.01577075056500171
4.224,1056,t,3,-0.013381160641760745
4.228,1057,t,3,-0.010931292457682594
4.231999999999999,1058,t,3,-0.008882791897848462
4.236,1059,t,3,-0.007493884904211541
4.24,1060,t,3,-0.005077403389936064
4.244,1061,t,3,-0.0027072936164824627
4.247999999999999,1062,t,3,-0.0003943323393134875
4.252,1063,t,3,0.0029075348669684647
4.256,1064,t,3,0.006596822200998307
4.26,1065,t,3,0.010214294653554027
4.263999999999999,1066,t,3,0.013805482931809885
4.268,1067,t,3,0.017411095429424442
4.271999999999999,1068,t,3,0.022296069817072203
4.276,1069,t,3,0.026892268920156573
4.279999999999999,1070,t,3,0.032374497203864074
4.283999999999999,1071,t,3,0.038400577855104805
4.287999999999999,1072,t,3,0.04432431836132005
4.292,1073,t,3,0.049251495264060155
4.295999999999999,1074,t,3,0.05506859522707863
4.299999999999999,1075,t,3,0.057726910439437625
4.303999999999999,1076,t,3,0.06092728047630627
4.308,1077,t,3,0.06389789295335989
4.311999999999999,1078,t,3,0.06649529672920743
4.315999999999999,1079,t,3,0.06816148521029532
4.319999999999999,1080,t,3,0.06920299674334345
4.324,1081,t,3,0.07037469697843472
4.327999999999999,1082,t,3,0.07102196181394199
4.331999999999999,1083,t,3,0.06838380222145195
4.335999999999999,1084,t,3,0.06560977198282765
4.34,1085,t,3,0.06002289759437872
4.343999999999999,1086,t,3,0.055296299755181376
4.347999999999999,1087,t,3,0.04820752734913611
4.351999999999999,1088,t,3,0.042035272909719486
4.356,1089,t,3,0.03526305211488978
4.359999999999999,1090,t,3,0.02817896835302941
4.363999999999999,1091,t,3,0.02121953102450156
4.367999999999999,1092,t,3,0.014629159092099
4.372,1093,t,3,0.008976019159352975
4.3759999999999994,1094,t,3,0.0045010515532479135
4.379999999999999,1095,t,3,-0.0005166827248462639
4.3839999999999995,1096,t,3,-0.004197882256290421
4.388,1097,t,3,-0.008349257747468804
4.3919999999999995,1098,t,3,-0.013395594279025876
4.395999999999999,1099,t,3,-0.016915589871945177
4.3999999999999995,1100,t,3,-0.020410415162504168
4.404,1101,t,3,-0.022766056246994425
4.4079999999999995,1102,na,0,-0.023788181723236792
4.411999999999999,1103,na,0,-0.02354275178341733
4.4159999999999995,1104,na,0,-0.023766336077290992
4.42,1105,na,0,-0.023498072648743172
4.4239999999999995,1106,na,0,-0.024064966801557713
4.427999999999999,1107,na,0,-0.025095028593782764
4.4319999999999995,1108,na,0,-0.025227311650540065
4.436,1109,na,0,-0.0263763139380442
4.4399999999999995,1110,na,0,-0.02773579786406417
4.443999999999999,1111,na,0,-0.02841310990726571
4.4479999999999995,1112,na,0,-0.02836834223088533
4.452,1113,na,0,-0.028400381249445945
4.4559999999999995,1114,na,0,-0.027773578802896146
4.459999999999999,1115,na,0,-0.026186640284811165
4.4639999999999995,1116,na,0,-0.02373687998268922
4.468,1117,na,0,-0.021446256877683072
4.4719999999999995,1118,na,0,-0.01847942630554286
4.475999999999999,1119,na,0,-0.017840004474860435
4.4799999999999995,1120,na,0,-0.01736011656649121
4.484,1121,na,0,-0.017870908738351704
4.4879999999999995,1122,na,0,-0.01824213767486035
4.491999999999999,1123,na,0,-0.018962278610919377
4.4959999999999996,1124,na,0,-0.018904282205100466
4.5,1125,na,0,-0.0189328016820189
4.504,1126,na,0,-0.018908952676151135
4.507999999999999,1127,na,0,-0.018942897110299364
4.512,1128,na,0,-0.01839611264698081
4.516,1129,na,0,-0.01920221264262465
4.52,1130,na,0,-0.02068366883267359
4.523999999999999,1131,na,0,-0.021287992199648963
4.528,1132,na,0,-0.021297477720334225
4.532,1133,na,0,-0.02127182791141693
4.536,1134,na,0,-0.02131229789199331
4.539999999999999,1135,na,0,-0.020662812158924737
4.544,1136,na,0,-0.01921484775489027
4.548,1137,na,0,-0.018881024785036275
4.552,1138,na,0,-0.018293720161966117
4.555999999999999,1139,na,0,-0.017818204780875164
4.56,1140,na,0,-0.018244229356501773
4.564,1141,na,0,-0.019187356693601443
4.568,1142,na,0,-0.02073769576841251
4.571999999999999,1143,na,0,-0.021181663751832388
4.576,1144,na,0,-0.021669866188595923
4.58,1145,na,0,-0.022752828395220633
4.584,1146,na,0,-0.02284322653384409
4.587999999999999,1147,na,0,-0.024026584058184586
4.592,1148,na,0,-0.02535911634089956
4.596,1149,na,0,-0.026053528110962555
4.6,1150,na,0,-0.02600874331995316
4.603999999999999,1151,na,0,-0.026000275025579077
4.608,1152,na,0,-0.026091424539372004
4.612,1153,na,0,-0.02507781544825162
4.616,1154,na,0,-0.022700998318503713
4.619999999999999,1155,na,0,-0.02285873024043686
4.624,1156,na,0,-0.02157396954385831
4.628,1157,na,0,-0.021281784441971083
4.632,1158,na,0,-0.020609020369795273
4.635999999999999,1159,na,0,-0.02024602533306245
4.64,1160,na,0,-0.02053027692910208
4.644,1161,na,0,-0.02165895044753931
4.648,1162,na,0,-0.022936164268717748
4.651999999999999,1163,na,0,-0.024006684332545315
4.656,1164,na,0,-0.02530921640697683
4.66,1165,na,0,-0.026380010622580653
4.664,1166,na,0,-0.027533863491324348
4.667999999999999,1167,na,0,-0.027386087452678308
4.672,1168,na,0,-0.027455560725809427
4.676,1169,na,0,-0.02746388630411852
4.68,1170,na,0,-0.026450718281845458
4.683999999999999,1171,na,0,-0.025238852519780766
4.687999999999999,1172,na,0,-0.02406801787792456
4.691999999999999,1173,na,0,-0.023473291281166736
4.696,1174,na,0,-0.02333388033121579
4.699999999999999,1175,na,0,-0.02346776074797549
4.703999999999999,1176,na,0,-0.024090472542857698
4.707999999999999,1177,na,0,-0.0250718208163919
4.712,1178,na,0,-0.02524979448857154
4.715999999999999,1179,na,0,-0.026353190934069005
4.719999999999999,1180,na,0,-0.027761336314766415
4.723999999999999,1181,na,0,-0.02838146756796608
4.728,1182,na,0,-0.028419251349458052
4.731999999999999,1183,na,0,-0.02772826198266427
4.735999999999999,1184,na,0,-0.0263727500903998
4.739999999999999,1185,na,0,-0.02527155073251269
4.744,1186,na,0,-0.02407827815463423
4.747999999999999,1187,na,0,-0.022811572324456617
4.751999999999999,1188,na,0,-0.02203962943665114
4.755999999999999,1189,na,0,-0.02261446145002714
4.76,1190,na,0,-0.02297883428328805
4.763999999999999,1191,na,0,-0.023669323575403096
4.767999999999999,1192,na,0,-0.023680750325084963
4.771999999999999,1193,na,0,-0.02356858839717665
4.776,1194,na,0,-0.02399751930837222
4.779999999999999,1195,na,0,-0.02517694135288472
4.783999999999999,1196,na,0,-0.025001227729834572
4.787999999999999,1197,na,0,-0.02515389500117468
4.792,1198,na,0,-0.02405116591292647
4.795999999999999,1199,na,0,-0.023455653241312404
4.799999999999999,1200,na,0,-0.024074888097773372
4.803999999999999,1201,na,0,-0.02509866779756096
4.808,1202,na,0,-0.025117492982901113
4.811999999999999,1203,na,0,-0.024064015608836427
4.815999999999999,1204,na,0,-0.022874663978528716
4.819999999999999,1205,na,0,-0.022625530735305176
4.824,1206,na,0,-0.022962742637814497
4.827999999999999,1207,na,0,-0.023658548731234363
4.831999999999999,1208,na,0,-0.023916977388063365
4.835999999999999,1209,na,0,-0.025378983409690744
4.84,1210,na,0,-0.026310662486345195
4.843999999999999,1211,na,0,-0.027613552742806396
4.847999999999999,1212,na,0,-0.027281401689548238
4.851999999999999,1213,na,0,-0.02762272597843121
4.856,1214,na,0,-0.026279118137980447
4.859999999999999,1215,na,0,-0.026039445014016206
4.863999999999999,1216,na,0,-0.025300357981454986
4.867999999999999,1217,na,0,-0.02506051220770878
4.872,1218,na,0,-0.02409669983926732
4.8759999999999994,1219,na,0,-0.02343517599799276
4.879999999999999,1220,na,0,-0.024076289827075856
4.8839999999999995,1221,na,0,-0.025118594559146303
4.888,1222,na,0,-0.025056398091659264
4.8919999999999995,1223,na,0,-0.025073479252748578
4.895999999999999,1224,na,0,-0.025076824343000566
4.8999999999999995,1225,na,0,-0.025053488654127747
4.904,1226,p,1,-0.025118604685490122
4.9079999999999995,1227,p,1,-0.024331275282761328
4.911999999999999,1228,p,1,-0.022706319877925665
4.9159999999999995,1229,p,1,-0.020444260205005473
4.92,1230,p,1,-0.01684948921088571
4.9239999999999995,1231,p,1,-0.014298887165516437
4.927999999999999,1232,p,1,-0.011332742752676204
4.9319999999999995,1233,p,1,-0.007744830124082963
4.936,1234,p,1,-0.004311301708129764
4.9399999999999995,1235,p,1,-0.0027347683265385512
4.943999999999999,1236,p,1,-0.0003083548975392802
4.9479999999999995,1237,p,1,-0.00030079939068072294
4.952,1238,p,1,-5.973571136188696e-05
4.9559999999999995,1239,p,1,-0.00036302963869496525
4.959999999999999,1240,p,1,-0.0003933683036072708
4.9639999999999995,1241,p,1,-1.3262708226031351e-05
4.968,1242,p,1,-0.00040987702986480915
4.9719999999999995,1243,p,1,0.0007780318668525468
4.975999999999999,1244,p,1,0.0030689896402927718
4.9799999999999995,1245,p,1,0.003398653348769206
4.984,1246,p,1,0.002999716712556506
4.9879999999999995,1247,p,1,0.0016283661509842262
4.991999999999999,1248,p,1,0.00039253139280687036
4.9959999999999996,1249,p,1,-0.004908140075636452
5.0,1250,p,1,-0.009885070925579345
5.004,1251,p,1,-0.014752353143567036
5.007999999999999,1252,p,1,-0.01895851082246859
5.012,1253,p,1,-0.023758853229243853
5.016,1254,p,1,-0.027405045573756132
5.02,1255,p,1,-0.02943427687084115
5.023999999999999,1256,na,0,-0.03119577100288527
5.028,1257,na,0,-0.03236271749253943
5.032,1258,na,0,-0.03374205284966178
5.036,1259,na,0,-0.03427595330513832
5.039999999999999,1260,na,0,-0.03441896131043747
5.044,1261,na,0,-0.035824018887378434
5.048,1262,na,0,-0.035267538242267055
5.052,1263,na,0,-0.038666420615480035
5.055999999999999,1264,na,0,-0.038281173913944595
5.06,1265,na,0,-0.04032454563874457
5.064,1266,na,0,-0.03694366757369441
5.068,1267,na,0,-0.03812220403029544
5.071999999999999,1268,a,2,-0.03911208971974527
5.076,1269,a,2,-0.03802999532474261
5.08,1270,a,2,-0.03583933525696366
5.084,1271,a,2,-0.04224387725894539
5.087999999999999,1272,a,2,-0.0672383637938682
5.091999999999999,1273,a,2,-0.07917720910664462
5.095999999999999,1274,a,2,-0.046327913660526104
5.1,1275,a,2,0.061511654001843476
5.103999999999999,1276,a,2,0.20403032990800055
5.107999999999999,1277,a,2,0.3524321251085393
5.111999999999999,1278,a,2,0.5610632116873003
5.116,1279,a,2,0.7726265044703305
5.119999999999999,1280,a,2,0.8983937887656721
5.123999999999999,1281,a,2,0.8831923225624567
5.127999999999999,1282,a,2,0.6526623746286169
5.132,1283,a,2,0.376210032529644
5.135999999999999,1284,a,2,0.20872396037645258
5.139999999999999,1285,a,2,0.046705230630060705
5.143999999999999,1286,a,2,0.01438612370834911
5.148,1287,a,2,0.00658248343906627
5.151999999999999,1288,a,2,0.0014501374613883
5.155999999999999,1289,a,2,-0.004010098899049542
5.159999999999999,1290,a,2,-0.01374461555179407
5.164,1291,a,2,-0.015016123983982482
5.167999999999999,1292,na,0,-0.013468571757164717
5.171999999999999,1293,na,0,-0.022486885114683275
5.175999999999999,1294,na,0,-0.03143806908628457
5.18,1295,na,0,-0.031232775332084788
5.183999999999999,1296,na,0,-0.03102409291227772
5.187999999999999,1297,na,0,-0.03229379163498818
5.191999999999999,1298,na,0,-0.031230789763876568
5.196,1299,na,0,-0.03477127930634597
5.199999999999999,1300,na,0,-0.037959578135206395
5.203999999999999,1301,na,0,-0.03674851819487691
5.207999999999999,1302,na,0,-0.0347520743588857
5.212,1303,na,0,-0.033552420614407115
5.215999999999999,1304,na,0,-0.031255282835924346
5.219999999999999,1305,na,0,-0.031075952176813644
5.223999999999999,1306,na,0,-0.031018597364885638
5.228,1307,na,0,-0.03089381977388925
5.231999999999999,1308,na,0,-0.030955151226609832
5.235999999999999,1309,na,0,-0.031316137388939104
5.239999999999999,1310,na,0,-0.03014240947789715
5.244,1311,na,0,-0.029733780692304385
5.247999999999999,1312,na,0,-0.02980192900951885
5.251999999999999,1313,na,0,-0.029869550864779843
5.255999999999999,1314,na,0,-0.028742628690975103
5.26,1315,t,3,-0.028554476180931404
5.263999999999999,1316,t,3,-0.027747320903354678
5.267999999999999,1317,t,3,-0.027336058477669036
5.271999999999999,1318,t,3,-0.026643665027357048
5.276,1319,t,3,-0.02536107157903233
5.279999999999999,1320,t,3,-0.024284011158487117
5.283999999999999,1321,t,3,-0.02288044216042221
5.287999999999999,1322,t,3,-0.021953650837293046
5.292,1323,t,3,-0.02048709977160493
5.295999999999999,1324,t,3,-0.01938488446668864
5.299999999999999,1325,t,3,-0.018073956764905006
5.303999999999999,1326,t,3,-0.017110728885378602
5.308,1327,t,3,-0.015354436019350215
5.311999999999999,1328,t,3,-0.01353471990353628
5.315999999999999,1329,t,3,-0.012221705283896336
5.319999999999999,1330,t,3,-0.009818881671998679
5.324,1331,t,3,-0.007192534616598005
5.327999999999999,1332,t,3,-0.005116796404914431
5.331999999999999,1333,t,3,-0.0026804608652758874
5.335999999999999,1334,t,3,-0.00016546299124045857
5.34,1335,t,3,0.00230436975172335
5.343999999999999,1336,t,3,0.004296259300682693
5.347999999999999,1337,t,3,0.00767324852028433
5.351999999999999,1338,t,3,0.011303419338549154
5.356,1339,t,3,0.014882617353802046
5.359999999999999,1340,t,3,0.018034206422963422
5.363999999999999,1341,t,3,0.022364188480271763
5.367999999999999,1342,t,3,0.026539815709228858
5.372,1343,t,3,0.030290527220826726
5.3759999999999994,1344,t,3,0.03475083558287737
5.379999999999999,1345,t,3,0.038810287723620704
5.3839999999999995,1346,t,3,0.04318269108044471
5.388,1347,t,3,0.047074865851334746
5.3919999999999995,1348,t,3,0.05169234741493606
5.395999999999999,1349,t,3,0.05416079113129425
5.3999999999999995,1350,t,3,0.057398031072185045
5.404,1351,t,3,0.05999718794818181
5.4079999999999995,1352,t,3,0.06299725857697074
5.411999999999999,1353,t,3,0.06476599078217223
5.4159999999999995,1354,t,3,0.06661332346570763
5.42,1355,t,3,0.06552934770184192
5.4239999999999995,1356,t,3,0.06434635050307254
5.427999999999999,1357,t,3,0.06092188523223557
5.4319999999999995,1358,t,3,0.05730554733403667
5.436,1359,t,3,0.05143370951991596
5.4399999999999995,1360,t,3,0.04583413565910468
5.443999999999999,1361,t,3,0.038724394885416874
5.4479999999999995,1362,t,3,0.03260516567369173
5.452,1363,t,3,0.025768440424773633
5.4559999999999995,1364,t,3,0.018510867222905448
5.459999999999999,1365,t,3,0.012314002468652763
5.4639999999999995,1366,t,3,0.006687844425737787
5.468,1367,t,3,0.0020912979060680927
5.4719999999999995,1368,t,3,-0.0028618878048572455
5.475999999999999,1369,t,3,-0.0063246979286089924
5.4799999999999995,1370,t,3,-0.009940634646247013
5.484,1371,t,3,-0.013089456153446673
5.4879999999999995,1372,t,3,-0.015631775734228994
5.491999999999999,1373,t,3,-0.01804539449605551
5.4959999999999996,1374,na,0,-0.019250064384661234
5.499999999999999,1375,na,0,-0.021363576023046272
5.504,1376,na,0,-0.02312847981647427
5.507999999999999,1377,na,0,-0.023549170219354227
5.511999999999999,1378,na,0,-0.024016660345429854
5.515999999999999,1379,na,0,-0.025160812209692997
5.52,1380,na,0,-0.02501969596916748
5.523999999999999,1381,na,0,-0.02511142425870772
5.527999999999999,1382,na,0,-0.02503104678968826
5.531999999999999,1383,na,0,-0.025117885376116113
5.536,1384,na,0,-0.025005933110767833
5.539999999999999,1385,na,0,-0.025183947931799226
5.543999999999999,1386,na,0,-0.023979609081721066
5.547999999999999,1387,na,0,-0.02361137016978442
5.552,1388,na,0,-0.02300245759697409
5.555999999999999,1389,na,0,-0.022600957277529525
5.559999999999999,1390,na,0,-0.02276750583157185
5.563999999999999,1391,na,0,-0.022670223369431627
5.568,1392,na,0,-0.02271306891915968
5.571999999999999,1393,na,0,-0.02275202554888545
5.575999999999999,1394,na,0,-0.02167842572996505
5.579999999999999,1395,na,0,-0.021182811202835574
5.584,1396,na,0,-0.020701895752191703
5.587999999999999,1397,na,0,-0.02016788367109981
5.591999999999999,1398,na,0,-0.020476125467451645
5.595999999999999,1399,na,0,-0.020221041610279482
5.6,1400,na,0,-0.020450951894145135
5.603999999999999,1401,na,0,-0.02023752726237481
5.607999999999999,1402,na,0,-0.020433133619267626
5.612,1403,na,0,-0.020278704478032296
5.616,1404,na,0,-0.019458975996827305
5.619999999999999,1405,na,0,-0.018586867833706104
5.623999999999999,1406,na,0,-0.01949085379404248
5.628,1407,na,0,-0.02019675497249358
5.632,1408,na,0,-0.020715560874940836
5.635999999999999,1409,na,0,-0.021145956894687044
5.639999999999999,1410,na,0,-0.021739595094292203
5.644,1411,na,0,-0.022647643382196474
5.648,1412,na,0,-0.023010933403801448
5.651999999999999,1413,na,0,-0.023571750213367434
5.655999999999999,1414,na,0,-0.02404964369686171
5.66,1415,na,0,-0.025064971175124448
5.664,1416,na,0,-0.025324984171705294
5.667999999999999,1417,na,0,-0.025989021858447023
5.671999999999999,1418,na,0,-0.02635932023248991
5.676,1419,na,0,-0.027493065384331033
5.68,1420,na,0,-0.02761139332458709
5.683999999999999,1421,na,0,-0.02847551231099185
5.687999999999999,1422,na,0,-0.028346358180264253
5.692,1423,na,0,-0.028361199401374316
5.696,1424,na,0,-0.02865047238820168
5.699999999999999,1425,na,0,-0.030139326323392494
5.703999999999999,1426,na,0,-0.030776349570807073
5.707999999999998,1427,na,0,-0.030683891449296063
5.712,1428,na,0,-0.03106696211561876
5.715999999999999,1429,na,0,-0.03230238116549174
5.719999999999999,1430,na,0,-0.03206266543568478
5.723999999999998,1431,na,0,-0.03229052129490431
5.728,1432,na,0,-0.03109142307657024
5.731999999999999,1433,na,0,-0.030645542607807292
5.735999999999999,1434,na,0,-0.03082705950928878
5.739999999999998,1435,na,0,-0.030639341654801668
5.744,1436,na,0,-0.031103924528957074
5.747999999999999,1437,na,0,-0.03227152103708735
5.751999999999999,1438,na,0,-0.03208845229009566
5.7559999999999985,1439,na,0,-0.032269477867474375
5.76,1440,na,0,-0.03110714881847668
5.763999999999999,1441,na,0,-0.03063737369556252
5.767999999999999,1442,na,0,-0.030821013686411478
5.7719999999999985,1443,na,0,-0.030684180869124757
5.776,1444,na,0,-0.03033543445832986
5.779999999999999,1445,na,0,-0.03068419452415459
5.783999999999999,1446,na,0,-0.030816259159242902
5.7879999999999985,1447,na,0,-0.030668281516629464
5.792,1448,na,0,-0.03084574323668913
5.795999999999999,1449,na,0,-0.030602518476710465
5.799999999999999,1450,na,0,-0.03115441833979614
5.8039999999999985,1451,na,0,-0.03220547154236002
5.808,1452,na,0,-0.03217874703421151
5.811999999999999,1453,na,0,-0.032125740923530176
5.815999999999999,1454,na,0,-0.032235422149980396
5.8199999999999985,1455,na,0,-0.032051096940355614
5.824,1456,na,0,-0.0324789587473908
5.827999999999999,1457,na,0,-0.03304840629621698
5.831999999999999,1458,na,0,-0.03347783120490639
5.8359999999999985,1459,na,0,-0.034575249760606566
5.84,1460,na,0,-0.03471186731388763
5.843999999999999,1461,na,0,-0.03557558451781754
5.847999999999999,1462,na,0,-0.035422921873652355
5.8519999999999985,1463,na,0,-0.035510917396150116
5.856,1464,na,0,-0.03545978530330576
5.859999999999999,1465,na,0,-0.03548137449749528
5.863999999999999,1466,na,0,-0.035497695601324764
5.8679999999999986,1467,na,0,-0.0348426134681872
5.872,1468,na,0,-0.033445865561281436
5.8759999999999994,1469,na,0,-0.03296215182802022
5.879999999999999,1470,na,0,-0.033490804198338366
5.883999999999999,1471,na,0,-0.034615190610357074
5.888,1472,na,0,-0.034485790423216284
5.8919999999999995,1473,na,0,-0.034566842659952655
5.895999999999999,1474,na,0,-0.034493760692657735
5.899999999999999,1475,na,0,-0.034598659756461175
5.904,1476,na,0,-0.03351734631230311
5.9079999999999995,1477,na,0,-0.03292243393629675
5.911999999999999,1478,na,0,-0.03350649368582066
5.915999999999999,1479,na,0,-0.03473513629212235
5.92,1480,na,0,-0.03586569110322222
5.9239999999999995,1481,na,0,-0.0369835506653113
5.927999999999999,1482,na,0,-0.03683404468183317
5.931999999999999,1483,na,0,-0.03698542271357591
5.936,1484,na,0,-0.0358521694044902
5.9399999999999995,1485,na,0,-0.03535191417387931
5.943999999999999,1486,na,0,-0.03556996182063085
5.947999999999999,1487,na,0,-0.03538946294864217
5.952,1488,na,0,-0.03558385306380129
5.9559999999999995,1489,na,0,-0.03474995276840019
5.959999999999999,1490,na,0,-0.033578318497552356
5.963999999999999,1491,na,0,-0.0320013593547872
5.968,1492,na,0,-0.029957238738458816
5.9719999999999995,1493,na,0,-0.029753453084421587
5.975999999999999,1494,na,0,-0.02913908427604939
5.979999999999999,1495,na,0,-0.029737339177186944
5.984,1496,na,0,-0.030002097919235162
5.9879999999999995,1497,na,0,-0.03108677276982075
5.991999999999999,1498,na,0,-0.03244469699127508
5.995999999999999,1499,na,0,-0.03341445951338172
6.0,1500,na,0,-0.0347152538296566
6.004,1501,p,1,-0.034358212437644774
6.007999999999999,1502,p,1,-0.03475618012046062
6.011999999999999,1503,p,1,-0.03320910382380011
6.016,1504,p,1,-0.03121653470468682
6.02,1505,p,1,-0.027649438000664488
6.023999999999999,1506,p,1,-0.024044125403186536
6.027999999999999,1507,p,1,-0.020593787666550636
6.032,1508,p,1,-0.017682157013364123
6.036,1509,p,1,-0.015505783776935324
6.039999999999999,1510,p,1,-0.013475447128333895
6.043999999999999,1511,p,1,-0.012007452140590819
6.048,1512,p,1,-0.00994653655125192
6.052,1513,p,1,-0.00876786648656484
6.055999999999999,1514,p,1,-0.007567341775643502
6.059999999999999,1515,p,1,-0.0065522793802584075
6.064,1516,p,1,-0.0050174727810050135
6.068,1517,p,1,-0.0049161749741365645
6.071999999999999,1518,p,1,-0.004126872373031737
6.075999999999999,1519,p,1,-0.0035794161938057386
6.08,1520,p,1,-0.004204764731754383
6.084,1521,p,1,-0.005368766503225507
6.087999999999999,1522,p,1,-0.006685695315135729
6.091999999999999,1523,p,1,-0.009721713576636828
6.096,1524,p,1,-0.013658622552342141
6.1,1525,p,1,-0.0192771274634747
6.103999999999999,1526,p,1,-0.02415914777205105
6.107999999999999,1527,p,1,-0.02880779691711004
6.112,1528,p,1,-0.03212767338413437
6.116,1529,p,1,-0.0345150794111483
6.119999999999999,1530,p,1,-0.03589884444007604
6.123999999999999,1531,na,0,-0.03516996948160319
6.127999999999998,1532,na,0,-0.03600588723159793
6.132,1533,na,0,-0.03682641548485766
6.135999999999999,1534,na,0,-0.037130009444844625
6.139999999999999,1535,na,0,-0.03815132891914012
6.143999999999998,1536,na,0,-0.039312779870534324
6.148,1537,na,0,-0.041363615260257475
6.151999999999999,1538,na,0,-0.04378230691927854
6.155999999999999,1539,na,0,-0.042818442506448944
6.159999999999998,1540,na,0,-0.04126911167191707
6.164,1541,na,0,-0.03698706498313417
6.167999999999999,1542,na,0,-0.0357682828628348
6.171999999999999,1543,a,2,-0.039387739840758836
6.175999999999998,1544,a,2,-0.04249619841717033
6.18,1545,a,2,-0.04312354095996402
6.183999999999999,1546,a,2,-0.049536302129759104
6.187999999999999,1547,a,2,-0.06548018158341068
6.191999999999998,1548,a,2,-0.08090730053863482
6.196,1549,a,2,-0.05555315816738253
6.199999999999999,1550,a,2,0.032649954849308334
6.203999999999999,1551,a,2,0.17413004062665297
6.207999999999998,1552,a,2,0.3156489657673026
6.212,1553,a,2,0.510592332528519
6.215999999999999,1554,a,2,0.7273876179950082
6.219999999999999,1555,a,2,0.8730165946966951
6.223999999999998,1556,a,2,0.883498905181863
6.228,1557,a,2,0.6971009883159965
6.231999999999999,1558,a,2,0.4136452650262477
6.235999999999999,1559,a,2,0.23300532406859895
6.239999999999998,1560,a,2,0.062064350919847674
6.244,1561,a,2,0.006720705691671686
6.247999999999999,1562,a,2,0.007786936836708155
6.251999999999999,1563,a,2,0.0019529334759344399
6.2559999999999985,1564,a,2,-0.001064211708568411
6.26,1565,a,2,-0.014041562688400244
6.263999999999999,1566,na,0,-0.018980859979256744
6.267999999999999,1567,na,0,-0.020492801898487168
6.2719999999999985,1568,na,0,-0.02152381971187051
6.276,1569,na,0,-0.03145732293875028
6.279999999999999,1570,na,0,-0.03654352863944008
6.283999999999999,1571,na,0,-0.037388973618355
6.2879999999999985,1572,na,0,-0.035947350204878166
6.292,1573,na,0,-0.036920745482048774
6.295999999999999,1574,na,0,-0.034265705676706365
6.299999999999999,1575,na,0,-0.03500389031743414
6.3039999999999985,1576,na,0,-0.03312966845142783
6.308,1577,na,0,-0.032685820671007476
6.311999999999999,1578,na,0,-0.0313282530660408
6.315999999999999,1579,na,0,-0.0324854717939579
6.3199999999999985,1580,na,0,-0.03200029262858095
6.324,1581,na,0,-0.03405172468370255
6.327999999999999,1582,na,0,-0.034333978503606144
6.331999999999999,1583,na,0,-0.03473020434872298
6.3359999999999985,1584,na,0,-0.03437842729449909
6.34,1585,na,0,-0.0339527594985278
6.343999999999999,1586,na,0,-0.032194406522029595
6.347999999999999,1587,na,0,-0.03137531404614021
6.3519999999999985,1588,na,0,-0.028749233931861854
6.356,1589,na,0,-0.028116136879556174
6.359999999999999,1590,na,0,-0.026145576182287886
6.363999999999999,1591,na,0,-0.026412768239811767
6.3679999999999986,1592,na,0,-0.02509180004965675
6.372,1593,na,0,-0.02449716785419697
6.3759999999999994,1594,na,0,-0.022652711252847672
6.379999999999999,1595,na,0,-0.022046940243227904
6.383999999999999,1596,na,0,-0.020446100088700483
6.388,1597,na,0,-0.019616127763660736
6.3919999999999995,1598,t,3,-0.018141150081940116
6.395999999999999,1599,t,3,-0.017111835449367504
6.399999999999999,1600,t,3,-0.015571876183244585
6.404,1601,t,3,-0.015809178322684563
6.4079999999999995,1602,t,3,-0.014538130739281195
6.411999999999999,1603,t,3,-0.01381541211626188
6.415999999999999,1604,t,3,-0.01205322593925065
6.42,1605,t,3,-0.009964204320061633
6.4239999999999995,1606,t,3,-0.007294079492702822
6.427999999999999,1607,t,3,-0.0052452415353667235
6.431999999999999,1608,t,3,-0.0025573741862420433
6.436,1609,t,3,-0.0005188557393668817
6.4399999999999995,1610,t,3,0.002170470697604482
6.443999999999999,1611,t,3,0.005028640748330476
6.447999999999999,1612,t,3,0.009454372505592785
6.452,1613,t,3,0.013847047136546753
6.4559999999999995,1614,t,3,0.01953470749792204
6.459999999999999,1615,t,3,0.02319229119462324
6.463999999999999,1616,t,3,0.027865064460755186
6.468,1617,t,3,0.03057431232942113
6.4719999999999995,1618,t,3,0.03283107883918059
6.475999999999999,1619,t,3,0.035871603677771945
6.479999999999999,1620,t,3,0.039775279443368526
6.484,1621,t,3,0.0444788404838461
6.4879999999999995,1622,t,3,0.049593824069923985
6.491999999999999,1623,t,3,0.05415564012425288
6.495999999999999,1624,t,3,0.059525945843061735
6.5,1625,t,3,0.06388254777275852
6.504,1626,t,3,0.06800800175561778
6.507999999999999,1627,t,3,0.06841646208488526
6.511999999999999,1628,t,3,0.06806110488090215
6.516,1629,t,3,0.06703799809714264
6.52,1630,t,3,0.0669303431064869
6.523999999999999,1631,t,3,0.06297570322253859
6.527999999999999,1632,t,3,0.05988873204969015
6.531999999999998,1633,t,3,0.055300623854581135
6.536,1634,t,3,0.051161935758681026
6.539999999999999,1635,t,3,0.04580573580837834
