time,index,label,train_label,wave_form
3.5919999999999996,898,na,0,0.1025250504965354
3.5959999999999996,899,na,0,0.07616417027637244
3.5999999999999996,900,na,0,0.10303655185677595
3.6039999999999996,901,na,0,0.09851818698811492
3.6079999999999997,902,na,0,0.0863191372380572
3.6119999999999997,903,na,0,0.05302047180873892
3.6159999999999997,904,na,0,0.09673656041654763
3.6199999999999997,905,na,0,0.08013728124648936
3.6239999999999997,906,na,0,0.08838791788219653
3.6279999999999997,907,na,0,0.12406491059125718
3.6319999999999997,908,na,0,0.09978013023068612
3.6359999999999997,909,na,0,0.0756697863456896
3.6399999999999997,910,na,0,0.07865270496911918
3.6439999999999997,911,na,0,0.07823447942730452
3.6479999999999997,912,na,0,0.08747530939037268
3.6519999999999997,913,na,0,0.09456125615879298
3.6559999999999997,914,na,0,0.10951885857922364
3.6599999999999997,915,na,0,0.11761072844264026
3.6639999999999997,916,na,0,0.11556375656787767
3.6679999999999997,917,p,1,0.11587966370912739
3.6719999999999997,918,p,1,0.12269452357749404
3.6759999999999997,919,p,1,0.1050405455623497
3.6799999999999997,920,p,1,0.06702613672097836
3.6839999999999997,921,p,1,0.09018470746478294
3.6879999999999997,922,p,1,0.0705937731358801
3.6919999999999997,923,p,1,0.07282190762761344
3.6959999999999997,924,p,1,0.05677866196832447
3.6999999999999997,925,p,1,0.060551965145247064
3.7039999999999997,926,p,1,0.055687899089350686
3.7079999999999993,927,p,1,0.06495120257625958
3.7119999999999993,928,p,1,0.0625467335835761
3.7159999999999993,929,p,1,0.06074243939232984
3.7199999999999993,930,p,1,0.05457073734229474
3.7239999999999993,931,p,1,0.04952964461306362
3.7279999999999993,932,p,1,0.05415555394029985
3.7319999999999993,933,p,1,0.02230823663294061
3.7359999999999993,934,p,1,0.019353151883577738
3.7399999999999993,935,p,1,0.04297407185424891
3.7439999999999993,936,p,1,0.054454680791909064
3.7479999999999993,937,p,1,0.05475436089860606
3.7519999999999993,938,p,1,0.04884314397086421
3.7559999999999993,939,p,1,0.06516604403049016
3.7599999999999993,940,p,1,0.0717245215853795
3.7639999999999993,941,p,1,0.08590101774078057
3.7679999999999993,942,p,1,0.11066302158385184
3.7719999999999994,943,na,0,0.12296434543781348
3.7759999999999994,944,na,0,0.11030953698109952
3.7799999999999994,945,na,0,0.12309984422527485
3.7839999999999994,946,na,0,0.09582525488951145
3.7879999999999994,947,na,0,0.11849797803398272
3.7919999999999994,948,na,0,0.12428966507891885
3.7959999999999994,949,na,0,0.13746062641197562
3.7999999999999994,950,na,0,0.12999952748591523
3.8039999999999994,951,a,2,0.12076155587614504
3.8079999999999994,952,a,2,0.13725469662230919
3.8119999999999994,953,a,2,0.14735713993358293
3.8159999999999994,954,a,2,0.1492941244501476
3.8199999999999994,955,a,2,0.15184468476563465
3.8239999999999994,956,a,2,0.12953091537402361
3.8279999999999994,957,a,2,0.083236464681743
3.8319999999999994,958,a,2,0.0004889731193603154
3.8359999999999994,959,a,2,-0.1276524747344805
3.8399999999999994,960,a,2,-0.3173745626344097
3.8439999999999994,961,a,2,-0.5258250834425783
3.8479999999999994,962,a,2,-0.6608124875225209
3.8519999999999994,963,a,2,-0.6874578597950749
3.8559999999999994,964,a,2,-0.5815637129480503
3.8599999999999994,965,a,2,-0.5076898379866418
3.8639999999999994,966,a,2,-0.3682866929114738
3.8679999999999994,967,a,2,-0.11894918481543992
3.8719999999999994,968,a,2,0.045129153642241335
3.8759999999999994,969,a,2,0.11351157469856071
3.8799999999999994,970,na,0,0.14678508729692005
3.8839999999999995,971,na,0,0.15627416408824366
3.8879999999999995,972,na,0,0.1387187466439372
3.8919999999999995,973,na,0,0.13517361452065876
3.8959999999999995,974,na,0,0.13159192855391033
3.8999999999999995,975,na,0,0.12720155108837908
3.9039999999999995,976,na,0,0.14685800602245597
3.9079999999999995,977,na,0,0.14360883880830835
3.9119999999999995,978,na,0,0.13716493097899812
3.9159999999999995,979,na,0,0.13737044320786984
3.9199999999999995,980,na,0,0.14108490705906726
3.9239999999999995,981,na,0,0.1436814737720968
3.9279999999999995,982,na,0,0.13950229919423246
3.9319999999999995,983,na,0,0.14159970999906013
3.9359999999999995,984,na,0,0.12043465614985276
3.9399999999999995,985,na,0,0.12453759724597514
3.9439999999999995,986,na,0,0.1143200801222938
3.9479999999999995,987,na,0,0.12739392895589696
3.9519999999999995,988,na,0,0.13491599795174833
3.9559999999999995,989,na,0,0.12374537308422878
3.9599999999999995,990,na,0,0.11434351616704003
3.9639999999999995,991,na,0,0.10515953775357607
3.9679999999999995,992,na,0,0.11054669678055516
3.9719999999999995,993,na,0,0.11398752964480992
3.9759999999999995,994,na,0,0.11229756683638001
3.9799999999999995,995,na,0,0.1128737335438525
3.9839999999999995,996,na,0,0.11311912570443265
3.9879999999999995,997,na,0,0.10326619755697927
3.9919999999999995,998,t,3,0.09120655686582961
3.9959999999999996,999,t,3,0.13161313999756338
3.9999999999999996,1000,t,3,0.10602540966302286
4.004,1001,t,3,0.05277828550827062
4.007999999999999,1002,t,3,0.06905949601813066
4.012,1003,t,3,0.06300861561081186
4.016,1004,t,3,0.08173943473349031
4.02,1005,t,3,0.07861381609070475
4.023999999999999,1006,t,3,0.08077870531512056
4.028,1007,t,3,0.04944145489590885
4.032,1008,t,3,0.041874784163161975
4.036,1009,t,3,0.02092527602572125
4.039999999999999,1010,t,3,0.02644360202778872
4.044,1011,t,3,0.007385597277700299
4.048,1012,t,3,0.006795774234711803
4.052,1013,t,3,-0.01316232536575721
4.055999999999999,1014,t,3,-0.043762579450150864
4.06,1015,t,3,-0.05048803797636445
4.064,1016,t,3,-0.0523454587783916
4.068,1017,t,3,-0.04834139014595532
4.071999999999999,1018,t,3,-0.06261079548988494
4.076,1019,t,3,-0.08203729278200876
4.08,1020,t,3,-0.08527411376179744
4.084,1021,t,3,-0.11296493572014552
4.087999999999999,1022,t,3,-0.10286489172456971
4.092,1023,t,3,-0.11482659896628093
4.096,1024,t,3,-0.12273327775314456
4.1,1025,t,3,-0.12464113307801093
4.103999999999999,1026,t,3,-0.10985807888827909
4.108,1027,t,3,-0.09665405196917687
4.112,1028,t,3,-0.0970910734200539
4.116,1029,t,3,-0.07867520344002545
4.119999999999999,1030,t,3,-0.04478765136322473
4.123999999999999,1031,t,3,-0.0320564678959379
4.127999999999999,1032,t,3,-0.014040473007094692
4.132,1033,t,3,-0.00027213906110165457
4.135999999999999,1034,t,3,0.037955021823292856
4.139999999999999,1035,t,3,0.03132407970899665
4.143999999999999,1036,t,3,0.021922857780765553
4.148,1037,t,3,0.061680614756699316
4.151999999999999,1038,na,0,0.05460399153533383
4.155999999999999,1039,na,0,0.0744047213327974
4.159999999999999,1040,na,0,0.06126377829602375
4.164,1041,na,0,0.06844793185849285
4.167999999999999,1042,na,0,0.06544121080980243
4.171999999999999,1043,na,0,0.07649105368715557
4.175999999999999,1044,na,0,0.07927631938108548
4.18,1045,na,0,0.07618184786837257
4.183999999999999,1046,na,0,0.08893508383728563
4.187999999999999,1047,na,0,0.1043064356384003
4.191999999999999,1048,na,0,0.07700132556955878
4.196,1049,na,0,0.085838569257362
4.199999999999999,1050,na,0,0.07290525212594992
4.203999999999999,1051,na,0,0.0788992582902148
4.207999999999999,1052,na,0,0.0811350131534342
4.212,1053,na,0,0.09260255221400956
4.215999999999999,1054,na,0,0.11250836482893231
4.219999999999999,1055,na,0,0.09483630814917138
4.223999999999999,1056,na,0,0.07668211670955483
4.228,1057,na,0,0.08368573077778152
4.231999999999999,1058,na,0,0.07223442135141639
4.235999999999999,1059,na,0,0.08894260282906832
4.239999999999999,1060,na,0,0.07741201207534254
4.244,1061,na,0,0.09726443753616858
4.247999999999999,1062,na,0,0.08459975348253893
4.251999999999999,1063,na,0,0.05135914608523128
4.255999999999999,1064,na,0,0.07313406904386548
4.26,1065,na,0,0.07303167251416084
4.263999999999999,1066,na,0,0.08445416449871701
4.267999999999999,1067,na,0,0.07677859477381067
4.271999999999999,1068,na,0,0.09100004328881262
4.276,1069,na,0,0.08461978310987034
4.279999999999999,1070,na,0,0.0769293284907036
4.283999999999999,1071,na,0,0.08666666037608511
4.287999999999999,1072,na,0,0.07701630898759537
4.292,1073,na,0,0.05689450642121576
4.295999999999999,1074,na,0,0.07656883924334593
4.299999999999999,1075,na,0,0.07947194114071965
4.303999999999999,1076,na,0,0.10814539237741942
4.308,1077,na,0,0.07218177368032613
4.311999999999999,1078,na,0,0.05391382231966002
4.315999999999999,1079,na,0,0.048933606812540796
4.319999999999999,1080,na,0,0.047021512275659864
4.324,1081,na,0,0.0791789234082979
4.327999999999999,1082,na,0,0.09235842102132867
4.331999999999999,1083,na,0,0.07575806817530727
4.335999999999999,1084,na,0,0.08488848189510768
4.34,1085,na,0,0.07553624177766637
4.343999999999999,1086,na,0,0.06949075118520359
4.347999999999999,1087,na,0,0.0729312142614807
4.351999999999999,1088,na,0,0.0989383779519282
4.356,1089,na,0,0.0879996067462605
4.359999999999999,1090,na,0,0.07051904315082028
4.363999999999999,1091,na,0,0.08420197743588179
4.367999999999999,1092,p,1,0.07177920105424908
4.372,1093,p,1,0.08551972031535852
4.3759999999999994,1094,p,1,0.07013740189692219
4.379999999999999,1095,p,1,0.054430311064606864
4.3839999999999995,1096,p,1,0.05509428627122684
4.388,1097,p,1,0.05235325040757985
4.3919999999999995,1098,p,1,0.048405540636476965
4.395999999999999,1099,p,1,0.05946554690134575
4.3999999999999995,1100,p,1,0.03892730053964084
4.404,1101,p,1,0.028986204902552052
4.4079999999999995,1102,p,1,0.02622114603179124
4.411999999999999,1103,p,1,0.03174711593801467
4.4159999999999995,1104,p,1,0.03867084995104644
4.42,1105,p,1,0.014882475394395345
4.4239999999999995,1106,p,1,-4.5060491675337745e-05
4.427999999999999,1107,p,1,0.010693077165985904
4.4319999999999995,1108,p,1,0.0018963397937222539
4.436,1109,p,1,0.007003660172880333
4.4399999999999995,1110,p,1,0.026715453769462303
4.443999999999999,1111,p,1,0.04039221517847028
4.4479999999999995,1112,p,1,0.03527879756118481
4.452,1113,p,1,0.016244580758409486
4.4559999999999995,1114,p,1,0.03495878675105696
4.459999999999999,1115,p,1,0.0690831406079498
4.4639999999999995,1116,p,1,0.08268632476656337
4.468,1117,na,0,0.06846700941260912
4.4719999999999995,1118,na,0,0.08795364047935131
4.475999999999999,1119,na,0,0.09113037824835087
4.4799999999999995,1120,na,0,0.09860859625145607
4.484,1121,na,0,0.08755679716304657
4.4879999999999995,1122,na,0,0.09798543808258399
4.491999999999999,1123,na,0,0.0927991174237958
4.4959999999999996,1124,a,2,0.09613501317399059
4.5,1125,a,2,0.10721481150722051
4.504,1126,a,2,0.11024612437352255
4.507999999999999,1127,a,2,0.13772348232417872
4.512,1128,a,2,0.10857727254963684
4.516,1129,a,2,0.11156848329339282
4.52,1130,a,2,0.10583699245074325
4.523999999999999,1131,a,2,0.07120508775057063
4.527999999999999,1132,a,2,-0.026459918002945323
4.531999999999999,1133,a,2,-0.1767430091789835
4.536,1134,a,2,-0.36210859492197545
4.539999999999999,1135,a,2,-0.5498228282230013
4.543999999999999,1136,a,2,-0.6999406795082278
4.547999999999999,1137,a,2,-0.7413550745324319
4.552,1138,a,2,-0.6599400184151504
4.555999999999999,1139,a,2,-0.5477600244574345
4.559999999999999,1140,a,2,-0.4090444181772373
4.563999999999999,1141,a,2,-0.1755302748587661
4.568,1142,a,2,0.009729998070784047
4.571999999999999,1143,na,0,0.08819217649437223
4.575999999999999,1144,na,0,0.12437156842056048
4.579999999999999,1145,na,0,0.10900464856493043
4.584,1146,na,0,0.11526546398822043
4.587999999999999,1147,na,0,0.10768105348235854
4.591999999999999,1148,na,0,0.0928785988840627
4.595999999999999,1149,na,0,0.09757428260626476
4.6,1150,na,0,0.10612144760905953
4.603999999999999,1151,na,0,0.12313473437542184
4.607999999999999,1152,na,0,0.10960302200703245
4.611999999999999,1153,na,0,0.10359425590874365
4.616,1154,na,0,0.09350779601750021
4.619999999999999,1155,na,0,0.11301027242269004
4.623999999999999,1156,na,0,0.10758422498832967
4.627999999999999,1157,na,0,0.1014647727143188
4.632,1158,na,0,0.10772009455724922
4.635999999999999,1159,na,0,0.08075447961193881
4.639999999999999,1160,na,0,0.0955819139818359
4.643999999999999,1161,na,0,0.08901305792000831
4.648,1162,na,0,0.07273495956390111
4.651999999999999,1163,na,0,0.09431893822943141
4.655999999999999,1164,na,0,0.08590598348689471
4.659999999999999,1165,na,0,0.09256365844253191
4.664,1166,na,0,0.09034508612843023
4.667999999999999,1167,na,0,0.07188739947291194
4.671999999999999,1168,na,0,0.0902560060417118
4.675999999999999,1169,t,3,0.08012897619339707
4.68,1170,t,3,0.06992380352623727
4.683999999999999,1171,t,3,0.07673163481811299
4.687999999999999,1172,t,3,0.09217007392161086
4.691999999999999,1173,t,3,0.05447783992305977
4.696,1174,t,3,0.04391018737701461
4.699999999999999,1175,t,3,0.05047526164603725
4.703999999999999,1176,t,3,0.04628097988233455
4.707999999999999,1177,t,3,0.04340599570107012
4.712,1178,t,3,0.03457603806892426
4.715999999999999,1179,t,3,0.02383570616739416
4.719999999999999,1180,t,3,0.0265060679326862
4.723999999999999,1181,t,3,0.031324587233111184
4.728,1182,t,3,0.025065069467146674
4.731999999999999,1183,t,3,0.016650342679688037
4.735999999999999,1184,t,3,0.0030102128627702146
4.739999999999999,1185,t,3,-0.016868281188427422
4.744,1186,t,3,-0.04429382975976654
4.747999999999999,1187,t,3,-0.03402028496680425
4.751999999999999,1188,t,3,-0.0409774294362617
4.755999999999999,1189,t,3,-0.056129961428741854
4.76,1190,t,3,-0.08295681405579337
4.763999999999999,1191,t,3,-0.09480261547115831
4.767999999999999,1192,t,3,-0.1084618414627621
4.771999999999999,1193,t,3,-0.09695360386841387
4.776,1194,t,3,-0.11651440439841472
4.779999999999999,1195,t,3,-0.13389831259695753
4.783999999999999,1196,t,3,-0.13316883700863671
4.787999999999999,1197,t,3,-0.15383166837520576
4.792,1198,t,3,-0.16011726592489015
4.795999999999999,1199,t,3,-0.1433765029445188
4.799999999999999,1200,t,3,-0.152059428247029
4.803999999999999,1201,t,3,-0.13911512192932046
4.808,1202,t,3,-0.09982238439891981
4.811999999999999,1203,t,3,-0.11845407055109004
4.815999999999999,1204,t,3,-0.0858488413958656
4.819999999999999,1205,t,3,-0.06589716736164347
4.824,1206,t,3,-0.04595892271440846
4.827999999999999,1207,t,3,-0.03220523211198632
4.831999999999999,1208,t,3,-0.013003594133101723
4.835999999999999,1209,t,3,-0.002052590555565371
4.84,1210,t,3,0.008638126992993324
4.843999999999999,1211,t,3,0.010032714299239362
4.847999999999999,1212,na,0,0.03910492880266906
4.851999999999999,1213,na,0,0.060898196873419526
4.856,1214,na,0,0.03787104133229383
4.859999999999999,1215,na,0,0.036190821397109704
4.863999999999999,1216,na,0,0.03254218077790429
4.867999999999999,1217,na,0,0.03463736046470377
4.872,1218,na,0,0.02833354324735002
4.8759999999999994,1219,na,0,0.034847991510227
4.879999999999999,1220,na,0,0.05846929237888014
4.8839999999999995,1221,na,0,0.07112866969088828
4.888,1222,na,0,0.07312219916915012
4.8919999999999995,1223,na,0,0.0668794080160162
4.895999999999999,1224,na,0,0.06607644365042342
4.8999999999999995,1225,na,0,0.06113237769403762
4.904,1226,na,0,0.06567181902789322
4.9079999999999995,1227,na,0,0.05559283005780783
4.911999999999999,1228,na,0,0.050426012862311784
4.9159999999999995,1229,na,0,0.03795437960811154
4.92,1230,na,0,0.03939031499333934
4.9239999999999995,1231,na,0,0.057791737180141724
4.927999999999999,1232,na,0,0.08110164583658971
4.9319999999999995,1233,na,0,0.05633692078176348
4.935999999999999,1234,na,0,0.045075140125876254
4.9399999999999995,1235,na,0,0.05109478280238795
4.943999999999999,1236,na,0,0.04738858341308056
4.947999999999999,1237,na,0,0.07531164361147838
4.951999999999999,1238,na,0,0.07460205195625677
4.9559999999999995,1239,na,0,0.03370435946898889
4.959999999999999,1240,na,0,0.040569912466680805
4.963999999999999,1241,na,0,0.051484629615182964
4.967999999999999,1242,na,0,0.056884069135256884
4.9719999999999995,1243,na,0,0.04982086387811576
4.975999999999999,1244,na,0,0.035845535376664586
4.979999999999999,1245,na,0,0.04627057183892337
4.983999999999999,1246,na,0,0.05295524858098192
4.9879999999999995,1247,na,0,0.046866352463868034
4.991999999999999,1248,na,0,0.057824685442508815
4.995999999999999,1249,na,0,0.02661814040451176
4.999999999999999,1250,na,0,0.04325049540677003
5.004,1251,na,0,0.04764285973590172
5.007999999999999,1252,na,0,0.04917525935208932
5.011999999999999,1253,na,0,0.047697829524590174
5.015999999999999,1254,na,0,0.04282815968582353
5.02,1255,na,0,0.035646929572984924
5.023999999999999,1256,na,0,0.02425878662082421
5.027999999999999,1257,na,0,0.026197492489741497
5.031999999999999,1258,na,0,0.05165506575084708
5.036,1259,na,0,0.038926912324709614
5.039999999999999,1260,na,0,0.039487327346263465
5.043999999999999,1261,na,0,0.06924974233858443
5.048,1262,na,0,0.07233135077762345
5.052,1263,na,0,0.03398991681436285
5.055999999999999,1264,na,0,0.0669491743683088
5.059999999999999,1265,na,0,0.05251533591150039
5.064,1266,na,0,0.04485430949832058
5.068,1267,na,0,0.054839809836039484
5.071999999999999,1268,na,0,0.037730587706941474
5.075999999999999,1269,p,1,0.06214766913898348
5.08,1270,p,1,0.04569260518541015
5.084,1271,p,1,0.059161688608090006
5.087999999999999,1272,p,1,0.040897506811079995
5.091999999999999,1273,p,1,0.0063321898019956056
5.096,1274,p,1,0.009947019240853354
5.1,1275,p,1,0.021329763801110013
5.103999999999999,1276,p,1,0.019971622766104497
5.107999999999999,1277,p,1,0.0035065764096753526
5.112,1278,p,1,-9.42576518888643e-05
5.116,1279,p,1,0.001404214002496741
5.119999999999999,1280,p,1,0.01200257941263341
5.123999999999999,1281,p,1,0.004121263941419466
5.128,1282,p,1,-0.01467464888177047
5.132,1283,p,1,-0.016273673595982828
5.135999999999999,1284,p,1,-0.03744919174939877
5.139999999999999,1285,p,1,-0.026568616068802654
5.143999999999998,1286,p,1,-0.03214976100461981
5.148,1287,p,1,-0.009512231834792743
5.151999999999999,1288,p,1,0.015660349110634766
5.155999999999999,1289,p,1,-0.004075473635327728
5.159999999999998,1290,p,1,0.0019294154991456424
5.164,1291,p,1,0.0009001190334796093
5.167999999999999,1292,p,1,0.01353388785844544
5.171999999999999,1293,p,1,0.027450378981465542
5.175999999999998,1294,p,1,0.041073367258850184
5.18,1295,p,1,0.032481046498329634
5.183999999999999,1296,na,0,0.06533285016876926
5.187999999999999,1297,na,0,0.07461816991290184
5.191999999999998,1298,na,0,0.07241594761660632
5.196,1299,na,0,0.07572172704543281
5.199999999999999,1300,na,0,0.08415205687753523
5.203999999999999,1301,na,0,0.08921936348279592
5.207999999999998,1302,a,2,0.06927320988272644
5.212,1303,a,2,0.06564835002081819
5.215999999999999,1304,a,2,0.050081998642389845
5.219999999999999,1305,a,2,0.0800188968556526
5.223999999999998,1306,a,2,0.10501987280627685
5.228,1307,a,2,0.09715813343246123
5.231999999999999,1308,a,2,0.08824062224366098
5.235999999999999,1309,a,2,0.03789382045545839
5.239999999999998,1310,a,2,-0.038392421940597506
5.244,1311,a,2,-0.18433387280825606
5.247999999999999,1312,a,2,-0.39742863846799803
5.251999999999999,1313,a,2,-0.5663264944551718
5.2559999999999985,1314,a,2,-0.7067141278789499
5.26,1315,a,2,-0.753527054298833
5.263999999999999,1316,a,2,-0.6727887566237561
5.267999999999999,1317,a,2,-0.5984141924470527
5.2719999999999985,1318,a,2,-0.4667257687211623
5.276,1319,a,2,-0.1786455786122855
5.279999999999999,1320,a,2,0.01718305424282376
5.283999999999999,1321,a,2,0.0659033287850244
5.2879999999999985,1322,na,0,0.08366829435110239
5.292,1323,na,0,0.06985325203393182
5.295999999999999,1324,na,0,0.06627221350176472
5.299999999999999,1325,na,0,0.08249837564409489
5.3039999999999985,1326,na,0,0.058065487993873045
5.308,1327,na,0,0.0705138020074473
5.311999999999999,1328,na,0,0.07294365462725907
5.315999999999999,1329,na,0,0.07321488984033114
5.3199999999999985,1330,na,0,0.11161777478885093
5.324,1331,na,0,0.08328163146212968
5.327999999999999,1332,na,0,0.08478239915019738
5.331999999999999,1333,na,0,0.06554063713187822
5.3359999999999985,1334,na,0,0.06331503913107506
5.34,1335,na,0,0.07222336807238333
5.343999999999999,1336,na,0,0.07912761063813269
5.347999999999999,1337,na,0,0.07393454254020074
5.3519999999999985,1338,na,0,0.060726252304361586
5.356,1339,na,0,0.06099394756919669
5.359999999999999,1340,na,0,0.06442488207724478
5.363999999999999,1341,na,0,0.03916794037831656
5.3679999999999986,1342,na,0,0.06818619591804487
5.372,1343,na,0,0.06834632686920364
5.3759999999999994,1344,na,0,0.05863076566465002
5.379999999999999,1345,na,0,0.045557030478211163
5.383999999999999,1346,na,0,0.05118627836872466
5.388,1347,na,0,0.049633782418983814
5.3919999999999995,1348,t,3,0.04635918143246584
5.395999999999999,1349,t,3,0.047282648716455676
5.399999999999999,1350,t,3,0.05912721016058123
5.404,1351,t,3,0.03307826568476751
5.4079999999999995,1352,t,3,0.023278356357600196
5.411999999999999,1353,t,3,0.030134756131163933
5.415999999999999,1354,t,3,0.03225568764880246
5.42,1355,t,3,0.011284756651225575
5.4239999999999995,1356,t,3,0.03686143166560146
5.427999999999999,1357,t,3,0.008609140566326853
5.431999999999999,1358,t,3,0.002294960391335826
5.436,1359,t,3,-0.010777797978683293
5.4399999999999995,1360,t,3,-0.013643275391681175
5.443999999999999,1361,t,3,-0.010119064929857934
5.447999999999999,1362,t,3,-0.03512806571054281
5.452,1363,t,3,-0.04096499992624419
5.4559999999999995,1364,t,3,-0.05007218552935228
5.459999999999999,1365,t,3,-0.07444778627989701
5.463999999999999,1366,t,3,-0.06128621715353371
5.468,1367,t,3,-0.07368547447050296
5.4719999999999995,1368,t,3,-0.10798494561204541
5.475999999999999,1369,t,3,-0.1080813440066512
5.479999999999999,1370,t,3,-0.1395341938579123
5.484,1371,t,3,-0.14127008573636937
5.4879999999999995,1372,t,3,-0.13586555541245204
5.491999999999999,1373,t,3,-0.16267330904987456
5.495999999999999,1374,t,3,-0.16483821005226032
5.5,1375,t,3,-0.15554707550473376
5.504,1376,t,3,-0.16181606710163762
5.507999999999999,1377,t,3,-0.18917872247835676
5.511999999999999,1378,t,3,-0.17149920659164833
5.516,1379,t,3,-0.1735013467092636
5.52,1380,t,3,-0.14424420582885977
5.523999999999999,1381,t,3,-0.1452790841212777
5.527999999999999,1382,t,3,-0.14228255086095568
5.532,1383,t,3,-0.10428932950532802
5.536,1384,t,3,-0.07521569894184192
5.539999999999999,1385,t,3,-0.06051082713820537
5.543999999999999,1386,t,3,-0.043444033202686035
5.548,1387,t,3,-0.02813633905137458
5.552,1388,t,3,-0.028508492934629558
5.555999999999999,1389,t,3,-0.01725729732424963
5.559999999999999,1390,t,3,0.00155399272039991
5.563999999999998,1391,t,3,-0.0033222615952625233
5.568,1392,t,3,0.014955099974096562
5.571999999999999,1393,na,0,0.022239795633948747
5.575999999999999,1394,na,0,0.026736173875876762
5.579999999999998,1395,na,0,0.009299806480029406
5.584,1396,na,0,0.029367735209451202
5.587999999999999,1397,na,0,0.014441205539588487
5.591999999999999,1398,na,0,0.012424103680485417
5.595999999999998,1399,na,0,0.010206695838120231
5.6,1400,na,0,0.029168617264520233
5.603999999999999,1401,na,0,0.03438951334980926
5.607999999999999,1402,na,0,0.02533439011768844
5.611999999999998,1403,na,0,0.0228562573475263
5.616,1404,na,0,0.01718062623663275
5.619999999999999,1405,na,0,0.031346498599333875
5.623999999999999,1406,na,0,0.022890234506694414
5.627999999999998,1407,na,0,0.021753844604038775
5.632,1408,na,0,0.016428954066150005
5.635999999999999,1409,na,0,0.025333881460251173
5.639999999999999,1410,na,0,0.021458345837772983
5.643999999999998,1411,na,0,0.01350203149275526
5.648,1412,na,0,0.013405723325309362
5.651999999999999,1413,na,0,0.025799616429044547
5.655999999999999,1414,na,0,0.031112926388641843
5.659999999999998,1415,na,0,0.0504784040065091
5.664,1416,na,0,0.03852146151942151
5.667999999999999,1417,na,0,0.030165789983554517
5.671999999999999,1418,na,0,0.017403995221346415
5.675999999999998,1419,na,0,0.006382951795564382
5.68,1420,na,0,-0.004943197032282595
5.683999999999999,1421,na,0,0.028504890587745666
5.687999999999999,1422,na,0,0.022522795214572063
5.691999999999998,1423,na,0,0.011903751279042578
5.696,1424,na,0,0.03127960066014425
5.699999999999999,1425,na,0,0.015027639448014234
5.703999999999999,1426,na,0,0.017123484379472666
5.707999999999998,1427,na,0,0.02085285846780704
5.712,1428,na,0,-0.0023439761274550676
5.715999999999999,1429,na,0,-0.00020709569760708605
5.719999999999999,1430,na,0,0.017968504761020666
5.723999999999998,1431,na,0,0.01618506838028078
5.728,1432,na,0,0.02887357635488223
5.731999999999999,1433,na,0,0.019316338817999927
5.735999999999999,1434,na,0,0.022391083447649583
5.739999999999998,1435,na,0,0.042255785630756416
5.744,1436,na,0,0.02962632419968814
5.747999999999999,1437,na,0,0.03966970076918682
5.751999999999999,1438,na,0,0.020955345095390307
5.7559999999999985,1439,na,0,0.04362973763053374
5.76,1440,na,0,0.027880977864830705
5.763999999999999,1441,na,0,0.021198642771089217
5.767999999999999,1442,na,0,0.04395496009278244
5.7719999999999985,1443,na,0,0.05284383362498871
5.776,1444,na,0,0.03227662582179662
5.779999999999999,1445,na,0,0.01348336123288005
5.783999999999999,1446,na,0,0.03316953314174735
5.7879999999999985,1447,na,0,0.020800775091744394
5.792,1448,na,0,0.014991768603795108
5.795999999999999,1449,na,0,0.019489136915746396
5.799999999999999,1450,na,0,0.022648080730783546
5.8039999999999985,1451,p,1,0.03636479281191197
5.808,1452,p,1,0.0185975438030391
5.811999999999999,1453,p,1,0.02276047844236634
5.815999999999999,1454,p,1,0.018988397706001345
5.8199999999999985,1455,p,1,-0.007591624068632252
5.824,1456,p,1,-0.019246150082441512
5.827999999999999,1457,p,1,-0.017130097537160983
5.831999999999999,1458,p,1,-0.01134960869533322
5.8359999999999985,1459,p,1,-0.008425443736733235
5.84,1460,p,1,-0.013414270112978795
5.843999999999999,1461,p,1,-0.04252597046527584
5.847999999999999,1462,p,1,-0.03438545354692501
5.8519999999999985,1463,p,1,-0.04129864526812448
5.856,1464,p,1,-0.05524386781468113
5.859999999999999,1465,p,1,-0.058107942797644356
5.863999999999999,1466,p,1,-0.05044584719139439
5.8679999999999986,1467,p,1,-0.05279358703898723
5.872,1468,p,1,-0.0461189952688033
5.8759999999999994,1469,p,1,-0.028904196187783834
5.879999999999999,1470,p,1,-0.005700556309277926
5.883999999999999,1471,p,1,-0.012926596995546144
5.888,1472,p,1,-0.018327644395965157
5.8919999999999995,1473,p,1,-0.011214470009505016
5.895999999999999,1474,p,1,0.008794432543774341
5.899999999999999,1475,na,0,0.03816860772936331
5.904,1476,na,0,0.03906387913317784
5.9079999999999995,1477,na,0,0.03405760327726718
5.911999999999999,1478,na,0,0.030036535727956927
5.915999999999999,1479,na,0,0.02896386886401698
5.92,1480,na,0,0.05161882680089643
5.9239999999999995,1481,a,2,0.06542303833340585
5.927999999999999,1482,a,2,0.050751257690559215
5.931999999999999,1483,a,2,0.029688166770577125
5.936,1484,a,2,0.046812162669129
5.9399999999999995,1485,a,2,0.07552074702526117
5.943999999999999,1486,a,2,0.056949806870915734
5.947999999999999,1487,a,2,0.07856284095437431
5.952,1488,a,2,0.06609538801828406
5.9559999999999995,1489,a,2,0.03867124008101276
5.959999999999999,1490,a,2,-0.033399818083933976
5.963999999999999,1491,a,2,-0.15270515784078217
5.967999999999998,1492,a,2,-0.32807586113316867
5.9719999999999995,1493,a,2,-0.5215164560195632
5.975999999999999,1494,a,2,-0.6866851971146027
