time,index,label,train_label,wave_form
3.72,930,a,2,-0.3538616767470825
3.724,931,a,2,-0.28932726022077015
3.728,932,a,2,-0.24500268020758403
3.732,933,a,2,-0.194870365907041
3.736,934,a,2,-0.07421904673157818
3.74,935,a,2,-0.0397382685214948
3.744,936,na,0,-0.04803099445796858
3.748,937,na,0,-0.02094269773480145
3.7520000000000002,938,na,0,-0.024418280685496677
3.7560000000000002,939,na,0,-0.019252635777570516
3.7600000000000002,940,na,0,-0.017960105603603893
3.7640000000000002,941,na,0,-0.01300790986120369
3.7680000000000002,942,na,0,-0.010781577712563752
3.7720000000000002,943,na,0,-0.0069400008913133035
3.7760000000000002,944,na,0,-0.009085680500219217
3.7800000000000002,945,na,0,-0.006897146957069521
3.7840000000000003,946,na,0,-0.003573866871451384
3.7880000000000003,947,na,0,-0.0005225128389637128
3.7920000000000003,948,na,0,-0.0020752858577529312
3.7960000000000003,949,na,0,-0.0003044913330141242
3.8000000000000003,950,na,0,0.003184215233474788
3.804,951,na,0,0.008515249138889186
3.808,952,na,0,0.011860926561756094
3.812,953,na,0,0.012264766571626104
3.816,954,na,0,0.012170095474751338
3.82,955,na,0,0.01193862349529963
3.824,956,na,0,0.014780642217434378
3.828,957,na,0,0.018728633033074205
3.832,958,t,3,0.021435374673385032
3.836,959,t,3,0.02469820612698102
3.84,960,t,3,0.026403105245328472
3.844,961,t,3,0.03193079429640031
3.848,962,t,3,0.035922887656653454
3.852,963,t,3,0.04363107100054845
3.856,964,t,3,0.05425497986052534
3.86,965,t,3,0.05848563237287736
3.864,966,t,3,0.06398271944771072
3.868,967,t,3,0.0741369082154203
3.872,968,t,3,0.08493858295915174
3.876,969,t,3,0.10258948154400468
3.88,970,t,3,0.12752721664594804
3.884,971,t,3,0.1528943742371174
3.888,972,t,3,0.17345319073018092
3.892,973,t,3,0.18956585195006728
3.896,974,t,3,0.20152835327587504
3.9,975,t,3,0.21786753828661096
3.904,976,t,3,0.2380089363822314
3.908,977,t,3,0.24723772137087646
3.912,978,t,3,0.2442787442232747
3.916,979,t,3,0.24108761814780397
3.92,980,t,3,0.24805007964299386
3.924,981,t,3,0.25461685429407604
3.928,982,t,3,0.25350428668766184
3.932,983,t,3,0.2542900560566563
3.936,984,t,3,0.2459136940518837
3.94,985,t,3,0.2339862087668492
3.944,986,t,3,0.21198193320941133
3.948,987,t,3,0.18976278480472458
3.952,988,t,3,0.170826288003997
3.956,989,t,3,0.14296389041653235
3.96,990,t,3,0.11725635321448823
3.964,991,t,3,0.09425489917277152
3.968,992,t,3,0.07007939445838818
3.972,993,t,3,0.04928952291772714
3.976,994,t,3,0.033732922428566285
3.98,995,t,3,0.022872413099329646
3.984,996,t,3,0.007821812625019032
3.988,997,t,3,0.006191967970920177
3.992,998,t,3,0.00495017321385277
3.996,999,t,3,0.004421591000562148
4.0,1000,na,0,-0.01885887694808123
4.004,1001,na,0,-0.027629226668946048
4.008,1002,na,0,-0.028431320398061666
4.0120000000000005,1003,na,0,-0.02824865184287591
4.016,1004,na,0,-0.028549754087581803
4.02,1005,na,0,-0.028183268321254482
4.024,1006,na,0,-0.02858816539449132
4.0280000000000005,1007,na,0,-0.02815875944906783
4.032,1008,na,0,-0.028605143675806802
4.036,1009,na,0,-0.02814595094225822
4.04,1010,na,0,-0.028615707698630758
4.0440000000000005,1011,na,0,-0.028136432269731074
4.048,1012,na,0,-0.02862500072304237
4.052,1013,na,0,-0.028126738940003088
4.056,1014,na,0,-0.028635638208115315
4.0600000000000005,1015,na,0,-0.028114616174303518
4.064,1016,na,0,-0.028649855673818725
4.068,1017,na,0,-0.028097544929680505
4.072,1018,na,0,-0.02867080316321174
4.0760000000000005,1019,na,0,-0.028071253483911335
4.08,1020,na,0,-0.02870467142777169
4.084,1021,na,0,-0.028026198629559053
4.088,1022,na,0,-0.028767180265605066
4.0920000000000005,1023,p,1,-0.027934310524022794
4.096,1024,p,1,-0.02891421960169744
4.1,1025,p,1,-0.027664450970179416
4.104,1026,p,1,-0.029558294336609243
4.1080000000000005,1027,p,1,-0.020953676500447795
4.112,1028,p,1,-0.009090958126248553
4.116,1029,p,1,-0.005773199394929952
4.12,1030,p,1,-0.0010911881418227722
4.1240000000000006,1031,p,1,-0.0014213132474090117
4.128,1032,p,1,0.006601424947031888
4.132,1033,p,1,0.012328542795623185
4.136,1034,p,1,0.011933876285794037
4.140000000000001,1035,p,1,0.012871596956640826
4.144,1036,p,1,0.02171415259529906
4.148,1037,p,1,0.03086351659514678
4.152,1038,p,1,0.039384759843348445
4.156000000000001,1039,p,1,0.04467455593293554
4.16,1040,p,1,0.044589011737022746
4.164,1041,p,1,0.042289924821660156
4.168,1042,p,1,0.0375392072192911
4.172000000000001,1043,p,1,0.0377458425897944
4.176,1044,p,1,0.02730043026030401
4.18,1045,p,1,0.015508292822094448
4.184,1046,p,1,0.006766970601547226
4.188000000000001,1047,p,1,-0.00017175702521552693
4.192,1048,p,1,-0.01682135862564537
4.196,1049,p,1,-0.02139187916288357
4.2,1050,na,0,-0.02187536968070446
4.204000000000001,1051,na,0,-0.021272992477887893
4.208,1052,na,0,-0.0224038293335855
4.212,1053,na,0,-0.026115963615790917
4.216,1054,na,0,-0.023578135281447008
4.220000000000001,1055,na,0,-0.023532891869973285
4.224,1056,a,2,-0.04063670410128667
4.228,1057,a,2,-0.049082517975687495
4.232,1058,a,2,-0.03704486407051037
4.236000000000001,1059,a,2,-0.055213247209009574
4.24,1060,a,2,-0.031910414815386604
4.244,1061,a,2,0.02511417644860446
4.248,1062,a,2,0.1035578036512294
4.252000000000001,1063,a,2,0.1381694691131796
4.256,1064,a,2,0.25128581275538664
4.26,1065,a,2,0.4025198782792054
4.264,1066,a,2,0.38270056860058765
4.268000000000001,1067,a,2,0.24936123593160692
4.272,1068,a,2,0.10642457850037432
4.276,1069,a,2,0.04546521435365789
4.28,1070,a,2,-0.17053784180470224
4.284000000000001,1071,a,2,-0.3294158499763901
4.288,1072,a,2,-0.3617561280669249
4.292,1073,a,2,-0.3546798516884432
4.296,1074,a,2,-0.2884924560383832
4.300000000000001,1075,a,2,-0.24545896893302221
4.304,1076,a,2,-0.21203491670402966
4.308,1077,a,2,-0.12166927021380564
4.312,1078,a,2,-0.03653516244934393
4.316000000000001,1079,na,0,-0.03860321855579092
4.32,1080,na,0,-0.02399167522499224
4.324,1081,na,0,-0.0227240763320425
4.327999999999999,1082,na,0,-0.02036560566362043
4.332,1083,na,0,-0.017165024180472006
4.336,1084,na,0,-0.01360494638309417
4.34,1085,na,0,-0.010318537724419662
4.343999999999999,1086,na,0,-0.007307028231983782
4.348,1087,na,0,-0.008790422602181684
4.352,1088,na,0,-0.0071369806330497795
4.356,1089,na,0,-0.003377957615726507
4.359999999999999,1090,na,0,-0.0006828693134516926
4.364,1091,na,0,-0.0019442145135683177
4.368,1092,na,0,-0.00041108172040851517
4.372,1093,na,0,0.0032700820701462934
4.3759999999999994,1094,na,0,0.008447114830297005
4.38,1095,na,0,0.011913747275719937
4.384,1096,na,0,0.012225274315961869
4.388,1097,na,0,0.012197911626563973
4.3919999999999995,1098,na,0,0.011921088021395458
4.396,1099,na,0,0.014789094416922024
4.4,1100,na,0,0.01872821679060827
4.404,1101,t,3,0.02142869406968757
4.4079999999999995,1102,t,3,0.02471111192304746
4.412,1103,t,3,0.02638482445791277
4.416,1104,t,3,0.03195355954773272
4.42,1105,t,3,0.035896667076228024
4.4239999999999995,1106,t,3,0.04365939769389672
4.428,1107,t,3,0.054226599983009736
4.432,1108,t,3,0.05851037440632704
4.436,1109,t,3,0.06396965443956695
4.4399999999999995,1110,t,3,0.07411583536732917
4.444,1111,t,3,0.08508732941579572
4.448,1112,t,3,0.10061025615221861
4.452,1113,t,3,0.1133750851170743
4.4559999999999995,1114,t,3,0.12888180783457587
4.46,1115,t,3,0.14657326531261372
4.464,1116,t,3,0.16257066337602175
4.468,1117,t,3,0.1744406260991518
4.4719999999999995,1118,t,3,0.19092726333459897
4.476,1119,t,3,0.21081423890506631
4.48,1120,t,3,0.22259746724871557
4.484,1121,t,3,0.23086757893510104
4.4879999999999995,1122,t,3,0.23681485580627543
4.492,1123,t,3,0.23303931030129807
4.496,1124,t,3,0.2290516717330019
4.5,1125,t,3,0.22633278570576604
4.504,1126,t,3,0.22736390489209954
4.508,1127,t,3,0.2187894710812445
4.5120000000000005,1128,t,3,0.2070605716079473
4.516,1129,t,3,0.18484373634832324
4.52,1130,t,3,0.16287082150634985
4.524,1131,t,3,0.1435748842471762
4.5280000000000005,1132,t,3,0.11773454778948372
4.532,1133,t,3,0.10364060117251789
4.536,1134,t,3,0.09198589235716759
4.54,1135,t,3,0.07009978851156698
4.5440000000000005,1136,t,3,0.04935783496901527
4.548,1137,t,3,0.0336415013732635
4.552,1138,t,3,0.022972900512570896
4.556,1139,t,3,0.0077167349713883815
4.5600000000000005,1140,t,3,0.006299817228751258
4.564,1141,t,3,0.00484043675360228
4.568,1142,t,3,0.004532713106860348
4.572,1143,t,3,-0.01897105637505205
4.5760000000000005,1144,na,0,-0.02751623597229757
4.58,1145,na,0,-0.028544914362752628
4.584,1146,na,0,-0.028134648632169492
4.588,1147,na,0,-0.02866397162560913
4.5920000000000005,1148,na,0,-0.02806904294284824
4.596,1149,na,0,-0.028702171570928876
4.6,1150,na,0,-0.028045228832394617
4.604,1151,na,0,-0.028717903509443633
4.6080000000000005,1152,na,0,-0.02803430721258983
4.612,1153,na,0,-0.028725826025704698
4.616,1154,na,0,-0.028028330359966647
4.62,1155,na,0,-0.028730490231417254
4.6240000000000006,1156,na,0,-0.028024593945402018
4.628,1157,na,0,-0.02873352780034261
4.632,1158,na,0,-0.028022131335479004
4.636,1159,na,0,-0.028735462339451262
4.640000000000001,1160,na,0,-0.028020740189706284
4.644,1161,na,0,-0.028736239487612603
4.648,1162,na,0,-0.028020699599740493
4.652,1163,na,0,-0.02873537515082072
4.656000000000001,1164,na,0,-0.028022657820275732
4.66,1165,na,0,-0.028732208381934222
4.664,1166,p,1,-0.028026730756647737
4.668,1167,p,1,-0.028729269909625932
4.672000000000001,1168,p,1,-0.028018673576378172
4.676,1169,p,1,-0.028806238964660606
4.68,1170,p,1,-0.027077663959543793
4.684,1171,p,1,-0.013894005084541835
4.688000000000001,1172,p,1,-0.007118937467119862
4.692,1173,p,1,-0.003338491091854675
4.696,1174,p,1,-0.0009427749854686232
4.7,1175,p,1,0.0010381051344641472
4.704000000000001,1176,p,1,0.011225309690999706
4.708,1177,p,1,0.011795527677282576
4.712,1178,p,1,0.012332497107771536
4.716,1179,p,1,0.0157841859322978
4.720000000000001,1180,p,1,0.027450594221247265
4.724,1181,p,1,0.03429763177001147
4.728,1182,p,1,0.04124406628559773
4.732,1183,p,1,0.029645049611789962
4.736000000000001,1184,p,1,0.021405993325651775
4.74,1185,p,1,0.012880498150255267
4.744,1186,p,1,0.01329594359514681
4.748,1187,p,1,0.0070349535012192805
4.752000000000001,1188,p,1,-0.001946691456516475
4.756,1189,p,1,-0.0036698771728371072
4.76,1190,p,1,0.002773104600960653
4.764,1191,p,1,-0.009170047672959652
4.768000000000001,1192,p,1,-0.020087819177187407
4.772,1193,na,0,-0.02236547912761539
4.776,1194,na,0,-0.02067198829445349
4.78,1195,na,0,-0.022756770813518394
4.784000000000001,1196,na,0,-0.022289147111764863
4.788,1197,na,0,-0.02948831532280723
4.792,1198,na,0,-0.010708370169716978
4.796,1199,a,2,0.03977822618978444
4.800000000000001,1200,a,2,0.008007569802860917
4.804,1201,a,2,-0.03385232852774064
4.808,1202,a,2,-0.06901604592161628
4.812,1203,a,2,-0.03418131337965868
4.816000000000001,1204,a,2,0.01019951982756055
4.82,1205,a,2,0.06723897821406907
4.824,1206,a,2,0.11826967313729343
4.827999999999999,1207,a,2,0.14196914066201677
4.832,1208,a,2,0.26522738182695377
4.836,1209,a,2,0.34993464690635145
4.84,1210,a,2,0.275150584785166
4.843999999999999,1211,a,2,0.12873620579943118
4.848,1212,a,2,0.06717421269131309
4.852,1213,a,2,-0.08055651136069086
4.856,1214,a,2,-0.2661485358213416
4.859999999999999,1215,a,2,-0.33669949231906215
4.864,1216,a,2,-0.391369119449927
4.868,1217,a,2,-0.351208707910019
4.872,1218,a,2,-0.28362315022782425
4.8759999999999994,1219,a,2,-0.2288567698852702
4.88,1220,a,2,-0.18115160722943283
4.884,1221,a,2,-0.11807544986971164
4.888,1222,na,0,-0.0766331340728716
4.8919999999999995,1223,na,0,-0.02870338516041356
4.896,1224,na,0,-0.023528818700575382
4.9,1225,na,0,-0.02100749008281992
4.904,1226,na,0,-0.019731630970946122
4.9079999999999995,1227,na,0,-0.014380286885275408
4.912,1228,na,0,-0.013034313208097973
4.916,1229,na,0,-0.0074218085470519985
4.92,1230,na,0,-0.00873675330867551
4.9239999999999995,1231,na,0,-0.007723433610211427
4.928,1232,na,0,-0.006115219490655811
4.932,1233,na,0,-0.0007857510308193867
4.936,1234,na,0,-0.001897834516204911
4.9399999999999995,1235,na,0,-0.0010079819348547687
4.944,1236,na,0,0.0006132464770049438
4.948,1237,na,0,0.006410464864667009
4.952,1238,na,0,0.010001945622444027
4.9559999999999995,1239,na,0,0.012946434319657335
4.96,1240,na,0,0.011490793576401592
4.964,1241,na,0,0.013051585235680545
4.968,1242,na,0,0.019362960456499434
4.9719999999999995,1243,na,0,0.03650951515737685
4.976,1244,na,0,0.04351606126323515
4.98,1245,na,0,0.04928751507587127
4.984,1246,t,3,0.04406065415600191
4.9879999999999995,1247,t,3,0.03544138816070104
4.992000000000001,1248,t,3,0.03370699847539436
4.996,1249,t,3,0.03932382204925652
5.0,1250,t,3,0.04889907893740991
5.004,1251,t,3,0.05757669706520798
5.008000000000001,1252,t,3,0.05983459175032522
5.0120000000000005,1253,t,3,0.06952828500659691
5.016,1254,t,3,0.07854018117671367
5.02,1255,t,3,0.0932562570888477
5.024000000000001,1256,t,3,0.10676871490296758
5.0280000000000005,1257,t,3,0.12097730586500327
5.032,1258,t,3,0.13726384152770035
5.036,1259,t,3,0.1555620036976654
5.040000000000001,1260,t,3,0.1681931531821783
5.0440000000000005,1261,t,3,0.18211161448372515
5.048,1262,t,3,0.20081512384093417
5.052,1263,t,3,0.21841215329528296
5.056000000000001,1264,t,3,0.22593079088078905
5.0600000000000005,1265,t,3,0.23585898373131886
5.064,1266,t,3,0.24197871416261588
5.068,1267,t,3,0.25155185525006346
5.072000000000001,1268,t,3,0.25328752093885243
5.0760000000000005,1269,t,3,0.25480721690607855
5.08,1270,t,3,0.25075971273280223
5.084,1271,t,3,0.2405149278523824
5.087999999999999,1272,t,3,0.21714864933771028
5.0920000000000005,1273,t,3,0.1796414223370706
5.096,1274,t,3,0.15350546430490097
5.1,1275,t,3,0.1311832826006254
5.103999999999999,1276,t,3,0.10799954091883568
5.1080000000000005,1277,t,3,0.09997189511167966
5.112,1278,t,3,0.08074220002891196
5.116,1279,t,3,0.060222410929175275
5.119999999999999,1280,t,3,0.03943564057629525
5.1240000000000006,1281,t,3,0.02983277297450085
5.128,1282,t,3,0.013684695035305859
5.132,1283,t,3,0.006690207082685186
5.135999999999999,1284,t,3,0.004641785099189136
5.140000000000001,1285,t,3,0.0069350003405987655
5.144,1286,t,3,-0.0060396757031845995
5.148,1287,na,0,-0.026270970951762663
5.151999999999999,1288,na,0,-0.027598068476567053
5.156000000000001,1289,na,0,-0.028804478235935068
5.16,1290,na,0,-0.028079363226412052
5.164,1291,na,0,-0.028601496603958623
5.167999999999999,1292,na,0,-0.028206315195819072
5.172000000000001,1293,na,0,-0.028513921290400267
5.176,1294,na,0,-0.028270024627331147
5.18,1295,na,0,-0.028465908205755872
5.183999999999999,1296,na,0,-0.028307132488807164
5.188000000000001,1297,na,0,-0.02843669354994779
5.192,1298,na,0,-0.02833044493089243
5.196,1299,na,0,-0.02841791693714269
5.199999999999999,1300,na,0,-0.02834564912913386
5.204000000000001,1301,na,0,-0.028405595315554987
5.208,1302,na,0,-0.028355581020450348
5.212,1303,na,0,-0.02839771368171659
5.215999999999999,1304,na,0,-0.02836162109763368
5.220000000000001,1305,na,0,-0.028393415195996603
5.224,1306,na,0,-0.028364298443337006
5.228,1307,na,0,-0.028391195488362428
5.231999999999999,1308,na,0,-0.02837833131386573
5.236000000000001,1309,na,0,-0.028104005590768588
5.24,1310,na,0,-0.02072030798297651
5.244,1311,na,0,-0.00833923436885885
5.247999999999999,1312,na,0,-0.00226341851290174
5.252000000000001,1313,na,0,-0.0017525621139115061
5.256,1314,na,0,-0.006595070616109829
5.26,1315,na,0,-0.008281368735508702
5.263999999999999,1316,na,0,-0.008046174860639585
5.268000000000001,1317,p,1,-0.008094935509190293
5.272,1318,p,1,-0.008267982285673292
5.276,1319,p,1,-0.005670896202405271
5.279999999999999,1320,p,1,-0.001128678733728617
5.284000000000001,1321,p,1,-0.0014335023280079668
5.288,1322,p,1,0.006646995624898185
5.292,1323,p,1,0.012261367844013195
5.295999999999999,1324,p,1,0.012012384188995702
5.300000000000001,1325,p,1,0.012794404221679238
5.304,1326,p,1,0.021768926498274437
5.308,1327,p,1,0.030795825508764398
5.311999999999999,1328,p,1,0.03309071781043745
5.316000000000001,1329,p,1,0.024166942284938736
5.32,1330,p,1,0.019187208549648123
5.324,1331,p,1,0.0163595284183185
5.327999999999999,1332,p,1,0.012186799944560078
5.332000000000001,1333,p,1,0.011723078042727646
5.336,1334,p,1,0.009041631816916954
5.34,1335,p,1,0.009861461666668023
5.343999999999999,1336,p,1,0.007005847514861954
5.348000000000001,1337,p,1,-0.0004709929282959678
5.352,1338,na,0,-0.016532590241141752
5.356,1339,na,0,-0.02167561250104781
5.359999999999999,1340,na,0,-0.021596882646545443
5.364000000000001,1341,na,0,-0.0215406555768737
5.368,1342,na,0,-0.02215946166841689
5.372,1343,na,0,-0.026311892292179506
5.3759999999999994,1344,na,0,-0.02348477137873882
5.380000000000001,1345,na,0,-0.0233866750911505
5.384,1346,a,2,-0.04150089090465822
5.388,1347,a,2,-0.04345431411311631
5.3919999999999995,1348,a,2,-0.033849377157655194
5.396000000000001,1349,a,2,-0.0309452811566076
5.4,1350,a,2,-0.0015259248433342066
5.404,1351,a,2,0.030352980148033146
5.4079999999999995,1352,a,2,0.1306559171706869
5.412000000000001,1353,a,2,0.1333280684509719
5.416,1354,a,2,0.2019710099981362
5.42,1355,a,2,0.3514125489166869
5.4239999999999995,1356,a,2,0.38279327926205065
5.428000000000001,1357,a,2,0.3040325682046423
5.432,1358,a,2,0.19192596051497032
5.436,1359,a,2,0.09943774161718287
5.4399999999999995,1360,a,2,-0.04720786419133469
5.444000000000001,1361,a,2,-0.21014592746278837
5.448,1362,a,2,-0.28353949215351754
5.452,1363,a,2,-0.3509999324844853
5.4559999999999995,1364,a,2,-0.3126485108187742
5.460000000000001,1365,a,2,-0.24357693491384722
5.464,1366,a,2,-0.19219397502173233
5.468,1367,a,2,-0.11623311283552787
5.4719999999999995,1368,a,2,-0.07219132244627817
5.476000000000001,1369,a,2,-0.04087700724714916
5.48,1370,na,0,-0.025582603172960378
5.484,1371,na,0,-0.020923248097681497
5.4879999999999995,1372,na,0,-0.02207804237847877
5.492000000000001,1373,na,0,-0.015579273210503857
5.496,1374,na,0,-0.015070075708368427
5.5,1375,na,0,-0.008959930458949805
5.504,1376,na,0,-0.008573103228281309
5.508000000000001,1377,na,0,-0.007605019893482902
5.5120000000000005,1378,na,0,-0.008250664049458647
5.516,1379,na,0,-0.002331557307579672
5.52,1380,na,0,-0.0016549188145398347
5.524000000000001,1381,na,0,-0.0011083663722698135
5.5280000000000005,1382,na,0,0.0010578552619306435
5.532,1383,na,0,0.017463033792580063
5.536,1384,na,0,0.030385717837280203
5.540000000000001,1385,na,0,0.037473852000550964
5.5440000000000005,1386,na,0,0.03718213562872803
5.548,1387,na,0,0.03859876618230144
5.552,1388,na,0,0.03687585560006115
5.556000000000001,1389,na,0,0.041184580652227576
5.5600000000000005,1390,na,0,0.043668481493092104
5.564,1391,na,0,0.047928810564620464
5.568,1392,na,0,0.047963467957523334
5.572000000000001,1393,na,0,0.03950557606575992
5.5760000000000005,1394,t,3,0.033134617582339404
5.58,1395,t,3,0.0363167211502029
5.584,1396,t,3,0.04314675521137374
5.588000000000001,1397,t,3,0.054759373549067646
5.5920000000000005,1398,t,3,0.05797404213864579
5.596,1399,t,3,0.06450408048039304
5.6,1400,t,3,0.07358545802292363
5.603999999999999,1401,t,3,0.08561276979262979
5.6080000000000005,1402,t,3,0.10009009801943772
5.612,1403,t,3,0.11388986218808034
5.616,1404,t,3,0.12837241550391776
5.619999999999999,1405,t,3,0.14707725784096354
5.6240000000000006,1406,t,3,0.16207222005513233
5.628,1407,t,3,0.17493301026920627
5.632,1408,t,3,0.19044236820598517
5.635999999999999,1409,t,3,0.2112875691795498
5.640000000000001,1410,t,3,0.22214933149880345
5.644,1411,t,3,0.23122535331784935
5.648,1412,t,3,0.23870689318287514
5.651999999999999,1413,t,3,0.24703132974028727
5.656000000000001,1414,t,3,0.2532292110764303
5.66,1415,t,3,0.2539608477217839
5.664,1416,t,3,0.2538778210523724
5.667999999999999,1417,t,3,0.2463083104839671
5.672000000000001,1418,t,3,0.23360105564771322
5.676,1419,t,3,0.21236118210381397
5.68,1420,t,3,0.18938747176185913
5.683999999999999,1421,t,3,0.17119898171242698
5.688000000000001,1422,t,3,0.14259278371543363
5.692,1423,t,3,0.11762679262222432
5.696,1424,t,3,0.09388422633993712
5.699999999999999,1425,t,3,0.07045123829637734
5.704000000000001,1426,t,3,0.04891551201237715
5.708,1427,t,3,0.03411009786520661
5.712,1428,t,3,0.022491402612976517
5.715999999999999,1429,t,3,0.008205574287727177
5.720000000000001,1430,t,3,0.005815195890533159
5.724,1431,na,0,0.005254686577533903
5.728,1432,na,0,0.005128652718992035
5.731999999999999,1433,na,0,6.717442729122781e-05
5.736000000000001,1434,na,0,-0.0014652352226989557
5.74,1435,na,0,-0.0013101670457225897
5.744,1436,na,0,-0.0013757439600284216
5.747999999999999,1437,na,0,-0.0013302641208694681
5.752000000000001,1438,na,0,-0.0013734451172033176
5.756,1439,na,0,-0.0013267662762487349
5.76,1440,na,0,-0.0013788605807060976
5.763999999999999,1441,na,0,-0.0013209252317348274
5.768000000000001,1442,na,0,-0.0013844836846561635
5.772,1443,na,0,-0.0013158333572272228
5.776,1444,na,0,-0.0013888536339572227
5.779999999999999,1445,na,0,-0.0013123555662665866
5.784000000000001,1446,na,0,-0.0013912178278469866
5.788,1447,na,0,-0.0013114605114959205
5.792,1448,na,0,-0.001390011029140601
5.795999999999999,1449,na,0,-0.0013159886578347256
5.800000000000001,1450,na,0,-0.0013795685336341137
5.804,1451,na,0,-0.0013386968220512189
5.808,1452,na,0,-0.0013252286858652553
5.811999999999999,1453,na,0,-0.0015112619319095075
5.816000000000001,1454,na,0,0.0013239069608666058
5.82,1455,na,0,0.012763739240133768
5.824,1456,na,0,0.022739990950896377
5.827999999999999,1457,na,0,0.024527950514129787
5.832000000000001,1458,na,0,0.02418870260319787
5.836,1459,na,0,0.024443358086923744
5.84,1460,na,0,0.02421046890520769
5.843999999999999,1461,na,0,0.024436960206518903
5.848000000000001,1462,na,0,0.0242110560820595
5.852,1463,na,0,0.02443932338178754
5.856,1464,na,0,0.024206799465227323
5.859999999999999,1465,na,0,0.024445050592176172
5.864000000000001,1466,na,0,0.024199749147473873
5.868,1467,na,0,0.024453423613959
5.872,1468,na,0,0.024189954996170052
5.8759999999999994,1469,na,0,0.024464821593958956
5.880000000000001,1470,na,0,0.024176682516699802
5.884,1471,na,0,0.02448034493156028
5.888,1472,na,0,0.024158393188448278
5.8919999999999995,1473,na,0,0.024502108660098068
5.896000000000001,1474,na,0,0.02413216490144717
5.9,1475,na,0,0.024534220094553038
5.904,1476,na,0,0.024092070433400874
5.9079999999999995,1477,na,0,0.024585538209940194
5.912000000000001,1478,na,0,0.024024254798990514
5.916,1479,na,0,0.024679047284880535
5.92,1480,na,0,0.023887461916952037
5.9239999999999995,1481,na,0,0.024897469150363043
5.928000000000001,1482,na,0,0.023485346008735825
5.932,1483,na,0,0.025869758115143027
5.936,1484,na,0,0.012902774383598785
5.9399999999999995,1485,na,0,-0.006609858052723553
5.944000000000001,1486,na,0,-0.004679307972268202
5.948,1487,p,1,-0.00173063580235401
5.952,1488,p,1,-0.0009705966795550751
5.9559999999999995,1489,p,1,0.006266131794300225
5.960000000000001,1490,p,1,0.012585807196787068
5.964,1491,p,1,0.011732383962834115
5.968,1492,p,1,0.013031820441903689
5.9719999999999995,1493,p,1,0.02158504910374403
5.976000000000001,1494,p,1,0.030969097326104908
5.98,1495,p,1,0.039296564336883597
5.984,1496,p,1,0.04475084722579642
5.9879999999999995,1497,p,1,0.04451897833717679
5.992000000000001,1498,p,1,0.04236081815104906
5.996,1499,p,1,0.03745573912968667
6.0,1500,p,1,0.03786891227543479
6.004,1501,p,1,0.027037423400161097
6.008000000000001,1502,p,1,0.018302542000415846
6.0120000000000005,1503,p,1,0.02139545339182026
6.016,1504,p,1,0.024332071653035053
6.02,1505,p,1,0.010419069363785664
6.024000000000001,1506,p,1,0.005543061606991004
6.0280000000000005,1507,na,0,0.005193155281716877
6.032,1508,na,0,0.005752734832886445
6.036,1509,na,0,0.004577499100300086
6.040000000000001,1510,na,0,0.0010253817527200455
6.0440000000000005,1511,na,0,0.0032163206459707282
6.048,1512,na,0,0.003973387707068049
6.052,1513,a,2,-0.014795248203264541
6.056000000000001,1514,a,2,-0.0026487812463392205
6.0600000000000005,1515,a,2,-0.006907668726892111
6.064,1516,a,2,-0.004469820845281679
6.068,1517,a,2,0.04421232361948965
6.072000000000001,1518,a,2,0.08823236350438572
6.0760000000000005,1519,a,2,0.1538009116579484
6.08,1520,a,2,0.19561257445965077
6.084,1521,a,2,0.3009763143574328
6.088000000000001,1522,a,2,0.46691765179303607
6.0920000000000005,1523,a,2,0.4427757323117967
6.096,1524,a,2,0.30567856565181495
6.1,1525,a,2,0.1415642651725223
6.104000000000001,1526,a,2,0.01995232342090218
6.1080000000000005,1527,a,2,-0.12044795392303045
6.112,1528,a,2,-0.23825348285107498
6.116,1529,a,2,-0.27640816914873584
6.119999999999999,1530,a,2,-0.2782453179973805
6.1240000000000006,1531,a,2,-0.21857728593095108
6.128,1532,a,2,-0.21446779040168576
6.132,1533,a,2,-0.16862369348384845
6.135999999999999,1534,a,2,-0.07490737162013629
6.140000000000001,1535,a,2,0.0018558601990764083
6.144,1536,na,0,0.02834168540660957
6.148,1537,na,0,0.022229406465282625
6.151999999999999,1538,na,0,0.021386724698387993
6.156000000000001,1539,na,0,0.006391702317823255
6.16,1540,na,0,0.011819339593280359
6.164,1541,na,0,0.011753428181234787
6.167999999999999,1542,na,0,0.018127704857738885
6.172000000000001,1543,na,0,0.01850017504674551
6.176,1544,na,0,0.019290373880282794
6.18,1545,na,0,0.018996973715965697
6.183999999999999,1546,na,0,0.024200297277142326
6.188000000000001,1547,na,0,0.02408946929276715
6.192,1548,na,0,0.024530930978083003
6.196,1549,na,0,0.024529196205314963
6.199999999999999,1550,na,0,0.02964243332682632
6.204000000000001,1551,na,0,0.033429380922205154
6.208,1552,na,0,0.03838772316499909
6.212,1553,na,0,0.034588785593019714
6.215999999999999,1554,na,0,0.024595042503914907
6.220000000000001,1555,na,0,0.014517677728795364
6.224,1556,na,0,0.015373014777035543
6.228,1557,na,0,0.018325959000131672
6.231999999999999,1558,na,0,0.021796842206670844
6.236000000000001,1559,t,3,0.024364581928827712
6.24,1560,t,3,0.0267135679567865
6.244,1561,t,3,0.03164050529511412
6.247999999999999,1562,t,3,0.036195524777577336
6.252000000000001,1563,t,3,0.04337354578958865
6.256,1564,t,3,0.05450044611086139
6.26,1565,t,3,0.05824767364040077
