time,index,label,train_label,wave_form
4.224,1056,na,0,-0.04361223832344009
4.228,1057,na,0,-0.04821250023074583
4.232,1058,na,0,-0.0427687739084038
4.236000000000001,1059,na,0,-0.07107398471442641
4.24,1060,na,0,-0.06675004744643569
4.244,1061,na,0,-0.06608068335617075
4.248,1062,na,0,-0.050832564864619297
4.252000000000001,1063,na,0,-0.05428181672541877
4.256,1064,na,0,-0.06866425340407792
4.26,1065,na,0,-0.07197572887644792
4.264,1066,na,0,-0.05634380748562472
4.268000000000001,1067,na,0,-0.05208629619320476
4.272,1068,na,0,-0.063889754565632
4.276,1069,na,0,-0.06889401025881406
4.28,1070,na,0,-0.07341178721833241
4.284000000000001,1071,na,0,-0.0639364970217305
4.288,1072,na,0,-0.06778480726544434
4.292,1073,na,0,-0.05572483583385762
4.296,1074,na,0,-0.061284270367545766
4.300000000000001,1075,na,0,-0.0781689658121489
4.304,1076,na,0,-0.0621579861716122
4.308,1077,na,0,-0.051738479501441115
4.312,1078,na,0,-0.04499510191492985
4.316000000000001,1079,na,0,-0.06288429210561931
4.32,1080,na,0,-0.06668350557263927
4.324,1081,na,0,-0.07075777870204034
4.328,1082,na,0,-0.061133236070363264
4.332000000000001,1083,na,0,-0.05405575534350237
4.336,1084,na,0,-0.06194463739918756
4.34,1085,na,0,-0.07369474535939087
4.344,1086,na,0,-0.06269799399025867
4.348000000000001,1087,na,0,-0.052420632595100394
4.352,1088,na,0,-0.06195482779868795
4.356,1089,na,0,-0.07796846969705871
4.36,1090,na,0,-0.07090571358342655
4.364,1091,na,0,-0.07828628787341035
4.368,1092,na,0,-0.04526534557323711
4.372,1093,na,0,-0.04853979402628631
4.3759999999999994,1094,na,0,-0.06247587927726812
4.38,1095,na,0,-0.0722828572535175
4.384,1096,na,0,-0.0656950447973627
4.388,1097,na,0,-0.06712481523865745
4.3919999999999995,1098,na,0,-0.06412082508465164
4.396,1099,na,0,-0.06940052088507333
4.4,1100,na,0,-0.06659427397353068
4.404,1101,na,0,-0.07232254865369747
4.4079999999999995,1102,na,0,-0.06746810998811954
4.412,1103,na,0,-0.06773644495882075
4.416,1104,na,0,-0.07082682294934685
4.42,1105,na,0,-0.0676489698399116
4.4239999999999995,1106,na,0,-0.06929521525349455
4.428,1107,na,0,-0.06732825916428398
4.432,1108,na,0,-0.08414594521931723
4.436,1109,na,0,-0.062910415360874
4.4399999999999995,1110,na,0,-0.0607797352212368
4.444,1111,na,0,-0.057019208092745584
4.448,1112,na,0,-0.0675022792835192
4.452,1113,na,0,-0.05376052636113277
4.4559999999999995,1114,na,0,-0.07430142737167628
4.46,1115,na,0,-0.0862982091483529
4.464,1116,na,0,-0.05712525603075123
4.468,1117,na,0,-0.05447336306989421
4.4719999999999995,1118,na,0,-0.0590635267607708
4.476,1119,na,0,-0.05182058073218333
4.48,1120,na,0,-0.06522890209649981
4.484,1121,na,0,-0.06314266143947456
4.4879999999999995,1122,na,0,-0.05814740094009399
4.492,1123,na,0,-0.05486195118033508
4.496,1124,na,0,-0.063840674091668
4.5,1125,na,0,-0.05693271158361478
4.504,1126,na,0,-0.06638979762864712
4.508,1127,na,0,-0.06866706975741504
4.5120000000000005,1128,na,0,-0.06289449280919338
4.516,1129,na,0,-0.05808705854699414
4.52,1130,na,0,-0.06492770264445924
4.524,1131,na,0,-0.0705055336295844
4.5280000000000005,1132,na,0,-0.06459995389056139
4.532,1133,na,0,-0.0673194001140313
4.536,1134,na,0,-0.06548985085596537
4.54,1135,na,0,-0.06492967760307426
4.5440000000000005,1136,na,0,-0.06531112910392382
4.548,1137,na,0,-0.05552504588468455
4.552,1138,na,0,-0.07258830431004265
4.556,1139,na,0,-0.05174880818522562
4.5600000000000005,1140,na,0,-0.04987886606211288
4.564,1141,na,0,-0.05333683506944805
4.568,1142,na,0,-0.0570528172229597
4.572,1143,na,0,-0.05489886089881616
4.5760000000000005,1144,na,0,-0.060805274790073714
4.58,1145,na,0,-0.05232536670134972
4.584,1146,na,0,-0.05239824404166835
4.588,1147,na,0,-0.05268198535178538
4.5920000000000005,1148,na,0,-0.06186336768968474
4.596,1149,na,0,-0.05486276739173974
4.6,1150,na,0,-0.0673005609614812
4.604,1151,na,0,-0.040480559511498274
4.6080000000000005,1152,p,1,-0.0580261968994818
4.612,1153,p,1,-0.03492617977861048
4.616,1154,p,1,-0.05142832452494498
4.62,1155,p,1,-0.029957324945617998
4.6240000000000006,1156,p,1,-0.04005998005024376
4.628,1157,p,1,-0.021711402066517154
4.632,1158,p,1,-0.05776465734429702
4.636,1159,p,1,-0.03048844228186969
4.640000000000001,1160,p,1,-0.01581886787041359
4.644,1161,p,1,-0.039179507649589926
4.648,1162,p,1,-0.0160343188622937
4.652,1163,p,1,-0.011484731877267756
4.656000000000001,1164,p,1,0.011542309263640853
4.66,1165,p,1,0.006498957771502805
4.664,1166,p,1,0.007418622217468297
4.668,1167,p,1,0.009932063800696648
4.672000000000001,1168,p,1,0.01564379776720028
4.676,1169,p,1,0.009332251443285014
4.68,1170,p,1,0.00583813281859687
4.684,1171,p,1,0.004893392596507202
4.688000000000001,1172,p,1,-0.002974013454071985
4.692,1173,p,1,-0.019528313235981937
4.696,1174,p,1,-0.054994681279390785
4.7,1175,p,1,-0.06121370486933138
4.704000000000001,1176,p,1,-0.06847497281191749
4.708,1177,na,0,-0.06479457252051267
4.712,1178,na,0,-0.06581242046921203
4.716,1179,na,0,-0.07743750295620196
4.720000000000001,1180,na,0,-0.07944099602668811
4.724,1181,na,0,-0.07297606872194007
4.728,1182,na,0,-0.07494847791036763
4.732,1183,na,0,-0.0752361744903077
4.736000000000001,1184,na,0,-0.07237208178202957
4.74,1185,na,0,-0.0805214006997019
4.744,1186,a,2,-0.07260727126331945
4.748,1187,a,2,-0.07867948718444293
4.752000000000001,1188,a,2,-0.11999161352120376
4.756,1189,a,2,-0.16607395196133096
4.76,1190,a,2,-0.1554916630217016
4.764,1191,a,2,-0.02179210013896408
4.768000000000001,1192,a,2,0.1818955668470001
4.772,1193,a,2,0.3433263667793767
4.776,1194,a,2,0.5750293209668164
4.78,1195,a,2,0.7438943707029737
4.784000000000001,1196,a,2,0.8128326466281771
4.788,1197,a,2,0.7066144637341916
4.792,1198,a,2,0.4707943801880015
4.796,1199,a,2,0.26848986316339096
4.800000000000001,1200,a,2,0.06044970008314554
4.804,1201,a,2,-0.01028707766119901
4.808,1202,a,2,-0.02365409880562229
4.812,1203,a,2,-0.03203669535770418
4.816000000000001,1204,a,2,-0.029142574090238762
4.82,1205,a,2,-0.05240994034043688
4.824,1206,a,2,-0.0632536245193221
4.828,1207,a,2,-0.07940716326241969
4.832000000000001,1208,a,2,-0.07956568200178643
4.836,1209,na,0,-0.06653862311204473
4.84,1210,na,0,-0.07307713487696942
4.844,1211,na,0,-0.07423079876799034
4.848000000000001,1212,na,0,-0.10534716193900096
4.852,1213,na,0,-0.1000351928119089
4.856,1214,na,0,-0.046297383505435066
4.86,1215,na,0,-0.0611554006092342
4.864000000000001,1216,na,0,-0.05837885935639877
4.868,1217,na,0,-0.048837814965829215
4.872,1218,na,0,-0.05581331341696339
4.876,1219,na,0,-0.055046657596375656
4.88,1220,na,0,-0.05384032828462889
4.884,1221,na,0,-0.04864385286379553
4.888,1222,na,0,-0.06521489846985377
4.8919999999999995,1223,na,0,-0.052537042800020736
4.896,1224,na,0,-0.06673015337834506
4.9,1225,na,0,-0.04980067060059048
4.904,1226,na,0,-0.03612396703395661
4.9079999999999995,1227,na,0,-0.045388875266447956
4.912,1228,na,0,-0.04554412686230962
4.916,1229,na,0,-0.04409928821872915
4.92,1230,na,0,-0.03067156458816743
4.9239999999999995,1231,na,0,-0.02635151957265169
4.928,1232,na,0,-0.026738905385076023
4.932,1233,na,0,-0.028396828405898335
4.936,1234,na,0,-0.017461596230805676
4.9399999999999995,1235,na,0,-0.021303909254185988
4.944,1236,t,3,-0.013421813601528396
4.948,1237,t,3,-0.013009967086044438
4.952,1238,t,3,-0.0034358177221737096
4.9559999999999995,1239,t,3,-0.002896030324276124
4.96,1240,t,3,0.009221513522362225
4.964,1241,t,3,0.03265674798011925
4.968,1242,t,3,0.024386330880572207
4.9719999999999995,1243,t,3,0.03576594228347009
4.976,1244,t,3,0.05191961472384043
4.98,1245,t,3,0.061068154259065574
4.984,1246,t,3,0.06630738816845545
4.9879999999999995,1247,t,3,0.06922956743495287
4.992,1248,t,3,0.10510748226539675
4.996,1249,t,3,0.11637264859539115
5.0,1250,t,3,0.13142538448464397
5.004,1251,t,3,0.14733427386692055
5.008,1252,t,3,0.17419107387620478
5.0120000000000005,1253,t,3,0.19787259549452443
5.016,1254,t,3,0.21452499198549424
5.02,1255,t,3,0.22097666465285662
5.024,1256,t,3,0.2507628496989974
5.0280000000000005,1257,t,3,0.2683770279967111
5.032,1258,t,3,0.2808525786198554
5.036,1259,t,3,0.2847566007229975
5.04,1260,t,3,0.2775447725916643
5.0440000000000005,1261,t,3,0.2939961245389612
5.048,1262,t,3,0.2963828742133372
5.052,1263,t,3,0.30269028912572005
5.056,1264,t,3,0.30199733258570094
5.0600000000000005,1265,t,3,0.29136643090545616
5.064,1266,t,3,0.2899708615005432
5.068,1267,t,3,0.25781257252387585
5.072,1268,t,3,0.2716440293913144
5.0760000000000005,1269,t,3,0.25022320212156274
5.08,1270,t,3,0.22081330428255994
5.084,1271,t,3,0.20314258715646993
5.088,1272,t,3,0.18584840641854494
5.0920000000000005,1273,t,3,0.1565564004177922
5.096,1274,t,3,0.13092836491033305
5.1,1275,t,3,0.11536824576746277
5.104,1276,t,3,0.0847353309907159
5.1080000000000005,1277,t,3,0.049205452933699
5.112,1278,t,3,0.05219130669277148
5.116,1279,t,3,0.03841711091579713
5.12,1280,t,3,0.03290240165549758
5.1240000000000006,1281,t,3,0.022183338634036757
5.128,1282,t,3,-0.005897181078184946
5.132,1283,t,3,-0.008318861100771105
5.136,1284,na,0,-0.014739582123130101
5.140000000000001,1285,na,0,-0.015261476967622133
5.144,1286,na,0,-0.01508244625944897
5.148,1287,na,0,-0.026137812289554946
5.152,1288,na,0,-0.04350732940188006
5.156000000000001,1289,na,0,-0.03761932398890542
5.16,1290,na,0,-0.0321000075052569
5.164,1291,na,0,-0.04110374949223142
5.168,1292,na,0,-0.040123063425917274
5.172000000000001,1293,na,0,-0.030482057457856458
5.176,1294,na,0,-0.046674961608245365
5.18,1295,na,0,-0.055250050975151545
5.184,1296,na,0,-0.02475536873275049
5.188000000000001,1297,na,0,-0.040727196540879286
5.192,1298,na,0,-0.0344286700210462
5.196,1299,na,0,-0.03340288123968982
5.2,1300,na,0,-0.0330800351489038
5.204000000000001,1301,na,0,-0.041042975686377874
5.208,1302,na,0,-0.03847823851170629
5.212,1303,na,0,-0.028940275968868494
5.216,1304,na,0,-0.03172746963151064
5.220000000000001,1305,na,0,-0.04280603850423474
5.224,1306,na,0,-0.02815767994336909
5.228,1307,na,0,-0.04174417783901084
5.232,1308,na,0,-0.03357987695716734
5.236000000000001,1309,na,0,-0.06346189704000947
5.24,1310,na,0,-0.03279264816252779
5.244,1311,na,0,-0.015090205145205511
5.248,1312,na,0,-0.029665032857914424
5.252000000000001,1313,na,0,-0.03695601856849602
5.256,1314,na,0,-0.02691340492509906
5.26,1315,na,0,-0.022814597320066476
5.264,1316,na,0,-0.0399570028932499
5.268000000000001,1317,na,0,-0.03493632850683683
5.272,1318,na,0,-0.04686257623395903
5.276,1319,na,0,-0.030613687632948194
5.28,1320,na,0,-0.038253954182928825
5.284000000000001,1321,na,0,-0.04024661888299945
5.288,1322,na,0,-0.05505501828215328
5.292,1323,na,0,-0.042210143497588566
5.296,1324,na,0,-0.038350769475777736
5.300000000000001,1325,na,0,-0.051779968154435294
5.304,1326,na,0,-0.054389641297580046
5.308,1327,na,0,-0.05562062304421084
5.312,1328,na,0,-0.050927099512926635
5.316000000000001,1329,na,0,-0.04642793589397986
5.32,1330,na,0,-0.05902793674741966
5.324,1331,na,0,-0.05533723704886566
5.328,1332,na,0,-0.05245643746204953
5.332000000000001,1333,na,0,-0.04214842527273525
5.336,1334,na,0,-0.047520652843283356
5.34,1335,na,0,-0.04706537072364135
5.344,1336,na,0,-0.04132000617377863
5.348000000000001,1337,na,0,-0.0582664829830185
5.352,1338,na,0,-0.06129565743769215
5.356,1339,na,0,-0.05641249746083102
5.36,1340,na,0,-0.04572432854414508
5.364000000000001,1341,na,0,-0.04997206135336208
5.368,1342,na,0,-0.047082379803136586
5.372,1343,na,0,-0.052416821040950655
5.376,1344,na,0,-0.056554791728583284
5.380000000000001,1345,na,0,-0.06101704695298312
5.384,1346,na,0,-0.06359157025205343
5.388,1347,na,0,-0.055043260661617625
5.3919999999999995,1348,na,0,-0.05959309578760758
5.396,1349,na,0,-0.055124533658935916
5.4,1350,na,0,-0.06392766917518411
5.404,1351,na,0,-0.0646383255775376
5.4079999999999995,1352,na,0,-0.0721233528327778
5.412,1353,na,0,-0.06003028290615205
5.416,1354,na,0,-0.06790890197815375
5.42,1355,na,0,-0.047804189492165056
5.4239999999999995,1356,na,0,-0.0425802804078519
5.428,1357,na,0,-0.06663701493525995
5.432,1358,na,0,-0.06074760781454035
5.436,1359,na,0,-0.046145789402599155
5.4399999999999995,1360,na,0,-0.055422170886509206
5.444,1361,na,0,-0.05775716845025976
5.448,1362,na,0,-0.05191797979017524
5.452,1363,na,0,-0.058954984957305515
5.4559999999999995,1364,na,0,-0.051837527821036275
5.46,1365,na,0,-0.05878773807460794
5.464,1366,na,0,-0.06861997711354069
5.468,1367,na,0,-0.061443087374821084
5.4719999999999995,1368,na,0,-0.05595370434762665
5.476,1369,na,0,-0.058600429885412815
5.48,1370,na,0,-0.05332284744452646
5.484,1371,na,0,-0.05850056986910137
5.4879999999999995,1372,na,0,-0.05466576591237505
5.492,1373,na,0,-0.0497923172468844
5.496,1374,na,0,-0.046366340659897434
5.5,1375,na,0,-0.05125082375484575
5.504,1376,na,0,-0.06658399970253721
5.508,1377,na,0,-0.05322291518258313
5.5120000000000005,1378,na,0,-0.060337769261560356
5.516,1379,na,0,-0.041808726514747756
5.52,1380,na,0,-0.052205564802603556
5.524,1381,na,0,-0.043345635939469884
5.5280000000000005,1382,na,0,-0.05078989388645052
5.532,1383,na,0,-0.058797280983268974
5.536,1384,na,0,-0.05906442622629757
5.54,1385,na,0,-0.049989571134034974
5.5440000000000005,1386,na,0,-0.05908942778919799
5.548,1387,na,0,-0.05709509492782213
5.5520000000000005,1388,na,0,-0.07310606006322948
5.556,1389,na,0,-0.05419550613970095
5.5600000000000005,1390,na,0,-0.03293975615274532
5.564,1391,na,0,-0.05686625193911083
5.5680000000000005,1392,na,0,-0.05081558180144903
5.572,1393,na,0,-0.06764470709563919
5.5760000000000005,1394,na,0,-0.0632318826485155
5.58,1395,na,0,-0.05432753338585419
5.5840000000000005,1396,na,0,-0.028312887647333116
5.588,1397,na,0,-0.04452865710037116
5.5920000000000005,1398,na,0,-0.04985541546832758
5.596,1399,na,0,-0.040512806912507644
5.6000000000000005,1400,na,0,-0.049003463653999324
5.604,1401,na,0,-0.04595124912901272
5.6080000000000005,1402,na,0,-0.05074824108288753
5.612,1403,na,0,-0.051480947837145574
5.6160000000000005,1404,na,0,-0.053642154440710944
5.62,1405,na,0,-0.04727248383734389
5.6240000000000006,1406,na,0,-0.04969612367993704
5.628,1407,na,0,-0.04307414620060693
5.632000000000001,1408,na,0,-0.04268246750837665
5.636,1409,p,1,-0.048191202617909545
5.640000000000001,1410,p,1,-0.03221467040429702
5.644,1411,p,1,-0.0474326530037819
5.648,1412,p,1,-0.03525186504853099
5.652,1413,p,1,-0.04206276294076947
5.656,1414,p,1,-0.02503514807105075
5.66,1415,p,1,-0.01648029681647871
5.664,1416,p,1,-0.01919364827432133
5.668,1417,p,1,-0.024582871870106757
5.672,1418,p,1,-0.030386552133541148
5.676,1419,p,1,-0.022652482339445276
5.68,1420,p,1,-0.016633382639231035
5.684,1421,p,1,-0.012040937001482305
5.688,1422,p,1,-0.007055003192021741
5.692,1423,p,1,0.01674626618080584
5.696,1424,p,1,0.024089471334321665
5.7,1425,p,1,0.02434674061492249
5.704,1426,p,1,0.024833474418327662
5.708,1427,p,1,0.01375554299528184
5.712,1428,p,1,0.017338258109315996
5.716,1429,p,1,0.02226493223661124
5.72,1430,p,1,0.03218275087330173
5.724,1431,p,1,0.008763565235493013
5.728,1432,p,1,-0.030724772383153163
5.732,1433,p,1,-0.0442294215539942
5.736,1434,na,0,-0.04796726161489552
5.74,1435,na,0,-0.046356093002347144
5.744,1436,na,0,-0.05367953745085354
5.748,1437,na,0,-0.052996829984235695
5.752,1438,na,0,-0.05826897784856152
5.756,1439,na,0,-0.05432710911910332
5.76,1440,na,0,-0.05858186503791034
5.764,1441,na,0,-0.05156255659556671
5.768,1442,na,0,-0.06144789417220807
5.772,1443,na,0,-0.04653482747940439
5.776,1444,na,0,-0.06823223393519295
5.78,1445,a,2,-0.061915507565021226
5.784,1446,a,2,-0.06482626240561169
5.788,1447,a,2,-0.08063043487541632
5.792,1448,a,2,-0.10954107886822331
5.796,1449,a,2,-0.14446341851645245
5.8,1450,a,2,-0.0835818989645446
5.804,1451,a,2,0.13481706024837883
5.808,1452,a,2,0.3123500645935093
5.812,1453,a,2,0.512151499039296
5.816,1454,a,2,0.688138102351036
5.82,1455,a,2,0.7623498814785256
5.824,1456,a,2,0.681392795098337
5.828,1457,a,2,0.48536969870059515
5.832,1458,a,2,0.31388876671058397
5.836,1459,a,2,0.09186765513753642
5.84,1460,a,2,-0.024146535692404502
5.844,1461,a,2,-0.05552262547187858
5.848,1462,a,2,-0.05521206090129124
5.852,1463,na,0,-0.020196499191028432
5.856,1464,na,0,0.007970921012807818
5.86,1465,na,0,-0.030280034709345944
5.864,1466,na,0,-0.04945946908386336
5.868,1467,na,0,-0.05739914257128844
5.872,1468,na,0,-0.05193978259086747
5.876,1469,na,0,-0.04913670278343397
5.88,1470,na,0,-0.04534768635920371
5.884,1471,na,0,-0.05465432369907612
5.888,1472,na,0,-0.05014379032988338
5.892,1473,na,0,-0.034075776884511855
5.896,1474,na,0,-0.02852242042216524
5.9,1475,na,0,-0.04216574399353844
5.904,1476,na,0,-0.03384486071667751
5.908,1477,na,0,-0.04858501057572038
5.912,1478,na,0,-0.028013034888512516
5.916,1479,na,0,-0.015254318871268789
5.92,1480,na,0,-0.02401330016182899
5.924,1481,na,0,-0.024194191300889997
5.928,1482,na,0,-0.023486337821143156
5.932,1483,na,0,-0.022354358255456726
5.936,1484,na,0,-0.018793461766956693
5.94,1485,na,0,-0.009880779105887996
5.944,1486,na,0,-0.030173095659198543
5.948,1487,na,0,-0.014970898083753128
5.952,1488,na,0,0.00935553000480486
5.956,1489,na,0,-0.0054205923764069665
5.96,1490,na,0,0.003757387713188973
5.964,1491,t,3,0.009402758143193893
5.968,1492,t,3,0.00680882085058898
5.972,1493,t,3,0.015115452815878947
5.976,1494,t,3,0.009818174218498612
5.98,1495,t,3,0.018481656726597323
5.984,1496,t,3,0.02405745885714922
5.988,1497,t,3,0.026093717649353573
5.992,1498,t,3,0.034792859078523634
5.996,1499,t,3,0.03528505941298304
6.0,1500,t,3,0.04772027017141654
6.0040000000000004,1501,t,3,0.0667343809587691
6.008,1502,t,3,0.07504132620085557
6.0120000000000005,1503,t,3,0.07944877201033969
6.016,1504,t,3,0.09781578829276526
6.0200000000000005,1505,t,3,0.10279394496344833
6.024,1506,t,3,0.11821929662372689
6.0280000000000005,1507,t,3,0.13545497591452382
6.032,1508,t,3,0.144853001974429
6.0360000000000005,1509,t,3,0.15919127438621355
6.04,1510,t,3,0.18393245348777515
6.0440000000000005,1511,t,3,0.20750386747026678
6.048,1512,t,3,0.22238139441743807
6.0520000000000005,1513,t,3,0.24365173919152636
6.056,1514,t,3,0.2537170322387644
6.0600000000000005,1515,t,3,0.2719451459106038
6.064,1516,t,3,0.29965751748591996
6.0680000000000005,1517,t,3,0.3064207403931045
6.072,1518,t,3,0.3133372620277225
6.0760000000000005,1519,t,3,0.30558944929331694
6.08,1520,t,3,0.34128380426657107
6.0840000000000005,1521,t,3,0.3493594248436623
6.088,1522,t,3,0.34253384080800864
6.0920000000000005,1523,t,3,0.3394572562948441
6.096,1524,t,3,0.3342085604334423
6.1000000000000005,1525,t,3,0.3257404265820738
6.104,1526,t,3,0.3093177135483794
6.1080000000000005,1527,t,3,0.29530120361225903
6.112,1528,t,3,0.2831417871557454
6.1160000000000005,1529,t,3,0.26276967382433275
6.12,1530,t,3,0.2372409068274275
6.1240000000000006,1531,t,3,0.21774593816333537
6.128,1532,t,3,0.18948580272145993
6.132000000000001,1533,t,3,0.16569891499479836
6.136,1534,t,3,0.14015712880263706
6.140000000000001,1535,t,3,0.12443371814634653
6.144,1536,t,3,0.09312228710106331
6.148000000000001,1537,t,3,0.07517589805398882
6.152,1538,t,3,0.05188088800520682
6.156000000000001,1539,t,3,0.047341696069941326
6.16,1540,t,3,0.03022289680445856
6.164,1541,t,3,0.01890318077021689
6.168,1542,t,3,0.004203295909699461
6.172,1543,t,3,0.002187055433823474
6.176,1544,na,0,-0.0011190392850019947
6.18,1545,na,0,-0.037559412802168304
6.184,1546,na,0,-0.02217301166577704
6.188,1547,na,0,-0.007077172792712438
6.192,1548,na,0,-0.011112400345139356
6.196,1549,na,0,-0.011144881737663644
6.2,1550,na,0,-0.024037664635222392
6.204,1551,na,0,-0.01294064853261855
6.208,1552,na,0,-0.018768773254220033
6.212,1553,na,0,-0.016563282988317427
6.216,1554,na,0,-0.01825592144294667
6.22,1555,na,0,-0.025235088257248725
6.224,1556,na,0,-0.009782547298993964
6.228,1557,na,0,-0.016275959521066564
6.232,1558,na,0,-0.013356586523574823
6.236,1559,na,0,-0.019225004486654047
6.24,1560,na,0,-0.01666538540482544
6.244,1561,na,0,-0.013518297302243316
6.248,1562,na,0,-0.007196720660889724
6.252,1563,na,0,-0.008646527494904832
6.256,1564,na,0,-0.0114000168209722
6.26,1565,na,0,-0.016111115044952863
6.264,1566,na,0,-0.01702745914089951
6.268,1567,na,0,-0.01261002545028449
6.272,1568,na,0,-0.01406938590649536
6.276,1569,na,0,-0.023009624762428033
6.28,1570,na,0,0.003909107034461977
6.284,1571,na,0,-0.003560901039856714
6.288,1572,na,0,-0.005255960689922455
6.292,1573,na,0,-0.01567989865341616
6.296,1574,na,0,0.0006228011294041665
6.3,1575,na,0,-0.005207152712157682
6.304,1576,na,0,-0.0068167235859893935
6.308,1577,na,0,-0.01703353799944262
6.312,1578,na,0,-0.016563472553781405
6.316,1579,na,0,-0.014041693570935014
6.32,1580,na,0,-0.014887523033859049
6.324,1581,na,0,-0.01363547147616024
6.328,1582,na,0,-0.01207711882640102
6.332,1583,na,0,-0.014916075955271123
6.336,1584,na,0,-0.024919066276666905
6.34,1585,na,0,-0.0273685264235581
6.344,1586,na,0,-0.022541383242619936
6.348,1587,na,0,-0.017725214617868888
6.352,1588,na,0,-0.02245476059716841
6.356,1589,na,0,-0.026314789047553775
6.36,1590,na,0,-0.03339555936469955
6.364,1591,na,0,-0.03358976596148781
6.368,1592,na,0,-0.030020390613183463
6.372,1593,na,0,-0.02446367159611645
6.376,1594,na,0,-0.02592089059734741
6.38,1595,na,0,-0.032368543196253534
6.384,1596,na,0,-0.039707839979262256
6.388,1597,na,0,-0.042273454346528946
6.392,1598,na,0,-0.027459559248172127
6.396,1599,na,0,-0.032888083571615274
6.4,1600,na,0,-0.04471657414005377
6.404,1601,na,0,-0.04162513627722418
6.408,1602,na,0,-0.03389833638343963
6.412,1603,na,0,-0.0373820163423043
6.416,1604,na,0,-0.03388941842510783
6.42,1605,na,0,-0.043996485035326945
6.424,1606,na,0,-0.04395071419005241
6.428,1607,na,0,-0.036880062886074955
6.432,1608,na,0,-0.03885933011512051
6.436,1609,na,0,-0.03892242970016867
6.44,1610,na,0,-0.043570793409424664
6.444,1611,na,0,-0.039407144996392265
6.448,1612,na,0,-0.04007164342021093
6.452,1613,na,0,-0.032019184369953414
6.456,1614,na,0,-0.03872783355831378
6.46,1615,na,0,-0.032994986955967295
6.464,1616,na,0,-0.024851908136559908
6.468,1617,na,0,-0.038948695339923484
6.472,1618,na,0,-0.03416294922283032
6.476,1619,na,0,-0.03395825777102998
6.48,1620,na,0,-0.026760056898785262
6.484,1621,na,0,-0.029081427871255235
6.488,1622,na,0,-0.030371828998734283
6.492,1623,na,0,-0.03503777392159685
6.496,1624,na,0,-0.033376528999212465
6.5,1625,na,0,-0.0369907228511766
6.5040000000000004,1626,na,0,-0.0412535923960655
6.508,1627,na,0,-0.04686464508828044
6.5120000000000005,1628,na,0,-0.0388221546079782
6.516,1629,na,0,-0.03229508751952617
6.5200000000000005,1630,na,0,-0.04420656582669967
6.524,1631,na,0,-0.047375035620681585
6.5280000000000005,1632,na,0,-0.03797147760921863
6.532,1633,na,0,-0.03867579945936826
6.5360000000000005,1634,na,0,-0.03565866961329532
6.54,1635,na,0,-0.04520207564207679
6.5440000000000005,1636,na,0,-0.036930640813694224
6.548,1637,na,0,-0.04097062083644055
6.5520000000000005,1638,na,0,-0.04118388492097763
6.556,1639,na,0,-0.043597186754994736
6.5600000000000005,1640,na,0,-0.03977998490530566
6.564,1641,na,0,-0.04453733630257633
6.5680000000000005,1642,na,0,-0.03749978854418407
6.572,1643,na,0,-0.031413198902900286
6.5760000000000005,1644,na,0,-0.035187841683677015
6.58,1645,na,0,-0.03410436221437799
6.5840000000000005,1646,na,0,-0.039357390243527655
6.588,1647,na,0,-0.04625482235689562
6.5920000000000005,1648,na,0,-0.03730829608346394
6.596,1649,na,0,-0.03615715594086656
6.6000000000000005,1650,na,0,-0.03509356613539522
6.604,1651,na,0,-0.035249281315013384
6.6080000000000005,1652,na,0,-0.046769647646743774
6.612,1653,na,0,-0.03663595325136402
6.6160000000000005,1654,p,1,-0.034347653032067466
6.62,1655,p,1,-0.04069988167356012
6.6240000000000006,1656,p,1,-0.036255941684286266
6.628,1657,p,1,-0.03216158628194889
6.632000000000001,1658,p,1,-0.024960592448700802
6.636,1659,p,1,-0.024452957542032208
6.640000000000001,1660,p,1,-0.008667064427781123
6.644,1661,p,1,-0.014108949316223758
6.648000000000001,1662,p,1,-0.022147151788579154
6.652,1663,p,1,-0.020779810645729844
6.656000000000001,1664,p,1,-0.011602717326989642
6.66,1665,p,1,-0.023304308690796693
6.664000000000001,1666,p,1,-0.01644906245079914
6.668,1667,p,1,-0.0033050770712426563
6.672,1668,p,1,0.008850904923417781
6.676,1669,p,1,0.026606971743959033
6.68,1670,p,1,0.027378885205776266
6.684,1671,p,1,0.018142787337811467
6.688,1672,p,1,0.029334903564897565
6.692,1673,p,1,0.024493192006117565
6.696,1674,p,1,0.030625832094922683
6.7,1675,p,1,0.023607046996768823
6.704,1676,p,1,0.02665368404414767
6.708,1677,p,1,0.011451154578077308
6.712,1678,p,1,-0.014163508270941629
6.716,1679,p,1,-0.03600409166164294
6.72,1680,p,1,-0.04892836951525845
6.724,1681,na,0,-0.04963904819418839
6.728,1682,na,0,-0.05386874044907863
6.732,1683,na,0,-0.049896324286065705
6.736,1684,na,0,-0.052579268413317254
6.74,1685,na,0,-0.05587361122495213
6.744,1686,na,0,-0.06513590071963411
6.748,1687,na,0,-0.054787482202983656
6.752,1688,na,0,-0.06925539662237241
6.756,1689,na,0,-0.06326005930981785
6.76,1690,na,0,-0.04999899551686551
6.764,1691,a,2,-0.06292915868692817
6.768,1692,a,2,-0.06420289527891648
6.772,1693,a,2,-0.09984665186904647
6.776,1694,a,2,-0.14233544327754277
6.78,1695,a,2,-0.1552643823852452
6.784,1696,a,2,-0.0844010658593214
6.788,1697,a,2,0.11198844677907906
6.792,1698,a,2,0.30261628080253744
