time,index,label,train_label,wave_form
4.136,1034,na,0,0.07734225429039507
4.140000000000001,1035,na,0,0.0771779306333386
4.144,1036,na,0,0.07634744401428684
4.148,1037,na,0,0.07184874471202873
4.152,1038,na,0,0.06835426210708934
4.156000000000001,1039,na,0,0.06710957207976892
4.16,1040,na,0,0.06724199392372689
4.164,1041,na,0,0.06625596555210521
4.168,1042,na,0,0.06429106145861409
4.172000000000001,1043,na,0,0.06748270963098278
4.176,1044,na,0,0.0712334457722635
4.18,1045,na,0,0.06738296974500664
4.184,1046,na,0,0.068498940955521
4.188000000000001,1047,na,0,0.06559652455992472
4.192,1048,na,0,0.06605915652915027
4.196,1049,na,0,0.06958797803740362
4.2,1050,na,0,0.07590907775496812
4.204000000000001,1051,na,0,0.07442411475129625
4.208,1052,na,0,0.06645959648373076
4.212,1053,na,0,0.06410627986293387
4.216,1054,na,0,0.06769729552992813
4.220000000000001,1055,na,0,0.06562605702717103
4.224,1056,na,0,0.0644020353945695
4.228,1057,na,0,0.060605465447271745
4.231999999999999,1058,na,0,0.054624716284363946
4.236,1059,na,0,0.052381697345030016
4.24,1060,na,0,0.057844870409130764
4.244,1061,na,0,0.06197027989436421
4.247999999999999,1062,na,0,0.06151778943048208
4.252,1063,na,0,0.060853064563377524
4.256,1064,na,0,0.05592225575583306
4.26,1065,na,0,0.0526821306532187
4.263999999999999,1066,na,0,0.05475690056499258
4.268,1067,na,0,0.057473449171263
4.272,1068,na,0,0.06436736269191777
4.276,1069,na,0,0.06617297234940206
4.279999999999999,1070,na,0,0.0603010714946634
4.284,1071,na,0,0.05109550270830439
4.288,1072,na,0,0.05083078782043469
4.292,1073,na,0,0.05051327701392317
4.295999999999999,1074,na,0,0.05338915091368743
4.3,1075,na,0,0.05186453514434815
4.304,1076,na,0,0.05096122866796848
4.308,1077,na,0,0.053675535883755336
4.311999999999999,1078,na,0,0.055180512607704964
4.316,1079,na,0,0.05217750641626813
4.32,1080,na,0,0.04954012965464381
4.324,1081,na,0,0.04730793553135033
4.327999999999999,1082,na,0,0.0455535876649906
4.332,1083,na,0,0.044510100512909025
4.336,1084,na,0,0.0486180416170716
4.34,1085,na,0,0.05015741047521116
4.343999999999999,1086,na,0,0.04742054477272509
4.348,1087,na,0,0.048822687411470486
4.352,1088,na,0,0.04758483446508069
4.356,1089,na,0,0.045948380362928816
4.359999999999999,1090,na,0,0.04479191113532026
4.364,1091,na,0,0.04646065975356601
4.368,1092,na,0,0.04680890607589966
4.372,1093,na,0,0.04503299597942908
4.3759999999999994,1094,na,0,0.04600635974656682
4.38,1095,na,0,0.05234208639849312
4.384,1096,na,0,0.06118792027471027
4.388,1097,na,0,0.05668754701557264
4.3919999999999995,1098,na,0,0.046016936028465454
4.396,1099,na,0,0.03826304302452758
4.4,1100,na,0,0.04062012767541075
4.404,1101,na,0,0.037128636167895336
4.4079999999999995,1102,na,0,0.047974968368682154
4.412,1103,a,2,0.057124390159290536
4.416,1104,a,2,0.020844511660196723
4.42,1105,a,2,-0.012634371167163493
4.4239999999999995,1106,a,2,-0.06562199967391591
4.428,1107,a,2,-0.07536004033325398
4.432,1108,a,2,-0.0916905236147329
4.436,1109,a,2,-0.11569613333642897
4.4399999999999995,1110,a,2,-0.13724247483425633
4.444,1111,a,2,-0.163457553144507
4.448,1112,a,2,-0.19769591051939014
4.452,1113,a,2,-0.21683012391783105
4.4559999999999995,1114,a,2,-0.22873496684023487
4.46,1115,a,2,-0.2614637441600055
4.464,1116,a,2,-0.24436174609855263
4.468,1117,a,2,-0.2764727473662451
4.4719999999999995,1118,a,2,-0.29830457638558283
4.476,1119,a,2,-0.3302069220810237
4.48,1120,a,2,-0.3710150505091481
4.484,1121,a,2,-0.37857086153464986
4.4879999999999995,1122,a,2,-0.42069763885075917
4.492,1123,a,2,-0.44577122751967785
4.496,1124,a,2,-0.4660027304502259
4.5,1125,a,2,-0.4752093297097186
4.504,1126,a,2,-0.479214123931233
4.508,1127,a,2,-0.4815742298107262
4.5120000000000005,1128,a,2,-0.47278201785547375
4.516,1129,a,2,-0.4561435306719784
4.52,1130,a,2,-0.4150940854885421
4.524,1131,a,2,-0.3606609455797912
4.5280000000000005,1132,a,2,-0.27897305108546355
4.532,1133,a,2,-0.18661552532321812
4.536,1134,a,2,-0.11717208690075202
4.54,1135,a,2,-0.07976253308710951
4.5440000000000005,1136,a,2,-0.056460255901794563
4.548,1137,a,2,-0.029877318667050488
4.552,1138,a,2,0.003479231069735215
4.556,1139,a,2,0.03062654011367023
4.5600000000000005,1140,a,2,0.05339462458646201
4.564,1141,a,2,0.06697488503025174
4.568,1142,na,0,0.0802560965333072
4.572,1143,na,0,0.09031929661611751
4.5760000000000005,1144,na,0,0.09124936336985834
4.58,1145,na,0,0.08700185918789961
4.584,1146,na,0,0.08529737108666766
4.588,1147,na,0,0.09148622340581006
4.5920000000000005,1148,na,0,0.09114252476204232
4.596,1149,na,0,0.09049804965090119
4.6,1150,na,0,0.09397195799139213
4.604,1151,na,0,0.09842698047578588
4.6080000000000005,1152,na,0,0.10517767847610968
4.612,1153,na,0,0.10838632728432215
4.616,1154,na,0,0.10329884523526885
4.62,1155,na,0,0.09933417631686381
4.6240000000000006,1156,t,3,0.10113117843156363
4.628,1157,t,3,0.10364521057234029
4.632,1158,t,3,0.10653187123408957
4.636,1159,t,3,0.11016486305502299
4.640000000000001,1160,t,3,0.11478698085733702
4.644,1161,t,3,0.11234884422449752
4.648,1162,t,3,0.11291313063592456
4.652,1163,t,3,0.11221721423872796
4.656000000000001,1164,t,3,0.11298249642008289
4.66,1165,t,3,0.11393542285138761
4.664,1166,t,3,0.11983752316291087
4.668,1167,t,3,0.12698039918916823
4.672000000000001,1168,t,3,0.1333236242841255
4.676,1169,t,3,0.1378267914623116
4.68,1170,t,3,0.13648008849887064
4.684,1171,t,3,0.14015977131220944
4.688000000000001,1172,t,3,0.15071823015351846
4.692,1173,t,3,0.1559721683445748
4.696,1174,t,3,0.1585636488165229
4.7,1175,t,3,0.16856056540229325
4.704000000000001,1176,t,3,0.17681534105196753
4.708,1177,t,3,0.1885649058313842
4.712,1178,t,3,0.19676274797342985
4.716,1179,t,3,0.19846261642970667
4.720000000000001,1180,t,3,0.2078559676700606
4.724,1181,t,3,0.21779198149759516
4.728,1182,t,3,0.22437078554531145
4.732,1183,t,3,0.22394336121160419
4.736000000000001,1184,t,3,0.2228573357533835
4.74,1185,t,3,0.21684145859243192
4.744,1186,t,3,0.21850800913733634
4.747999999999999,1187,t,3,0.22273202437307965
4.752,1188,t,3,0.22692172118666323
4.756,1189,t,3,0.23034615230469335
4.76,1190,t,3,0.23658740132448472
4.763999999999999,1191,t,3,0.24454018119298399
4.768,1192,t,3,0.253343242954636
4.772,1193,t,3,0.25644619272437374
4.776,1194,t,3,0.2609037438378063
4.779999999999999,1195,t,3,0.2587491897947205
4.784,1196,t,3,0.25859188185990056
4.788,1197,t,3,0.2586824527664905
4.792,1198,t,3,0.25447895038269425
4.795999999999999,1199,t,3,0.24200050365689804
4.8,1200,t,3,0.2290699766938552
4.804,1201,t,3,0.225199693467828
4.808,1202,t,3,0.2215836651966431
4.811999999999999,1203,t,3,0.2102990096773475
4.816,1204,t,3,0.19985362415382832
4.82,1205,t,3,0.18323093030247728
4.824,1206,t,3,0.17578425739750098
4.827999999999999,1207,t,3,0.1656282276020965
4.832,1208,t,3,0.15534020220240463
4.836,1209,t,3,0.14338235759696197
4.84,1210,t,3,0.12903743418335428
4.843999999999999,1211,t,3,0.11695562171181817
4.848,1212,t,3,0.10576442189232194
4.852,1213,t,3,0.09525309508610945
4.856,1214,t,3,0.08942127945596336
4.859999999999999,1215,t,3,0.08498770011706729
4.864,1216,t,3,0.08533839766420252
4.868,1217,t,3,0.08446291486221694
4.872,1218,t,3,0.08396710415931531
4.8759999999999994,1219,na,0,0.06438035475260591
4.88,1220,na,0,0.057740003700928064
4.884,1221,na,0,0.057138554083263744
4.888,1222,na,0,0.057137658870560895
4.8919999999999995,1223,na,0,0.05684751787210048
4.896,1224,na,0,0.057866083688635106
4.9,1225,na,0,0.06155145352405688
4.904,1226,na,0,0.06578972805195545
4.9079999999999995,1227,na,0,0.06624909336527662
4.912,1228,na,0,0.06787170222456758
4.916,1229,na,0,0.07175683586483905
4.92,1230,na,0,0.07424174347591829
4.9239999999999995,1231,na,0,0.06611640058005672
4.928,1232,na,0,0.06011209016337279
4.932,1233,na,0,0.06204334631547502
4.936,1234,na,0,0.06631285778124649
4.9399999999999995,1235,na,0,0.06682586507302325
4.944,1236,na,0,0.06646135907818462
4.948,1237,na,0,0.06149353945787889
4.952,1238,na,0,0.059467592179821116
4.9559999999999995,1239,na,0,0.062042898096261095
4.96,1240,na,0,0.06720879953325004
4.964,1241,na,0,0.07148897526333843
4.968,1242,na,0,0.07595456598211595
4.9719999999999995,1243,na,0,0.0763398170478895
4.976,1244,na,0,0.07702906357734769
4.98,1245,na,0,0.07651518242509549
4.984,1246,na,0,0.07542511861558644
4.9879999999999995,1247,na,0,0.06607892764621402
4.992,1248,na,0,0.06106907628776993
4.996,1249,na,0,0.06691858174363406
5.0,1250,na,0,0.07529466552652195
5.004,1251,na,0,0.0763805815358468
5.008,1252,na,0,0.0770500306635976
5.0120000000000005,1253,na,0,0.07640425120316814
5.016,1254,na,0,0.07705643752244469
5.02,1255,na,0,0.07639907986870503
5.024,1256,na,0,0.07706091489929423
5.0280000000000005,1257,na,0,0.07639484309928239
5.032,1258,na,0,0.07706509695869773
5.036,1259,na,0,0.07639064528226384
5.04,1260,na,0,0.07706932826266534
5.0440000000000005,1261,na,0,0.07638639505299911
5.048,1262,na,0,0.07707355106472687
5.052,1263,na,0,0.07638229340773249
5.056,1264,na,0,0.07707734912185363
5.0600000000000005,1265,na,0,0.07637917142472396
5.064,1266,na,0,0.07707896125942156
5.068,1267,na,0,0.07638121274427444
5.072,1268,na,0,0.0770664435233452
5.0760000000000005,1269,na,0,0.0764357551166637
5.08,1270,na,0,0.07609065362478905
5.084,1271,na,0,0.07108123676409446
5.088,1272,na,0,0.06813626066261079
5.0920000000000005,1273,na,0,0.06626002950820413
5.096,1274,na,0,0.06801146946753418
5.1,1275,na,0,0.0715211604281705
5.104,1276,na,0,0.0760066211527493
5.1080000000000005,1277,na,0,0.07626891744266984
5.112,1278,na,0,0.07711501559962634
5.116,1279,na,0,0.0763945903033131
5.12,1280,na,0,0.07612822103850934
5.1240000000000006,1281,na,0,0.07104888998863454
5.128,1282,na,0,0.0681551714461982
5.132,1283,na,0,0.06629087269734876
5.136,1284,na,0,0.06703611071945934
5.140000000000001,1285,na,0,0.06625840337518367
5.144,1286,na,0,0.0660897386423075
5.148,1287,na,0,0.060873481449825705
5.152,1288,na,0,0.058176346601729656
5.156000000000001,1289,na,0,0.05599696162998536
5.16,1290,na,0,0.05738153122655965
5.164,1291,na,0,0.051734957288140745
5.168,1292,na,0,0.044084551310283
5.172000000000001,1293,na,0,0.0466325282008097
5.176,1294,na,0,0.05131430984062523
5.18,1295,na,0,0.051565854779254544
5.184,1296,na,0,0.05718491719011237
5.188000000000001,1297,na,0,0.05492696208444651
5.192,1298,na,0,0.05406368093618004
5.196,1299,na,0,0.04836018722765099
5.2,1300,na,0,0.04779108226631996
5.204000000000001,1301,na,0,0.048318680633261946
5.208,1302,na,0,0.04679001502670797
5.212,1303,na,0,0.053814430185723475
5.216,1304,na,0,0.06390516578899903
5.220000000000001,1305,na,0,0.05408764140853914
5.224,1306,na,0,0.04692990679689714
5.228,1307,na,0,0.045362965818327966
5.232,1308,na,0,0.0441601556926219
5.236000000000001,1309,na,0,0.04202802797158219
5.24,1310,na,0,0.04806722414688477
5.244,1311,na,0,0.05122188380029607
5.247999999999999,1312,na,0,0.05083379084593765
5.252,1313,na,0,0.045180808352484204
5.256,1314,na,0,0.03798372450263528
5.26,1315,na,0,0.037741285820379306
5.263999999999999,1316,na,0,0.043539386529549626
5.268,1317,na,0,0.04147919779642696
5.272,1318,na,0,0.04559768090359516
5.276,1319,na,0,0.04535595296453848
5.279999999999999,1320,na,0,0.041635414890112514
5.284,1321,na,0,0.035987794609148034
5.288,1322,na,0,0.04075861178976989
5.292,1323,na,0,0.03987550056035615
5.295999999999999,1324,na,0,0.04387487182188461
5.3,1325,na,0,0.041161379460401194
5.304,1326,na,0,0.041497216635670305
5.308,1327,na,0,0.04292182212783009
5.311999999999999,1328,na,0,0.04577014666087438
5.316,1329,na,0,0.04136626429900441
5.32,1330,na,0,0.04019136208482198
5.324,1331,na,0,0.03643146899536103
5.327999999999999,1332,na,0,0.03627152631283202
5.332,1333,na,0,0.03357470518034921
5.336,1334,na,0,0.03955929339704599
5.34,1335,na,0,0.038896680533132194
5.343999999999999,1336,na,0,0.038448498993993205
5.348,1337,na,0,0.037549179898480084
5.352,1338,na,0,0.03874342789457495
5.356,1339,na,0,0.03450350045445672
5.359999999999999,1340,na,0,0.036158092743408456
5.364,1341,na,0,0.034767489169326496
5.368,1342,na,0,0.03847132769460507
5.372,1343,na,0,0.03299849815068338
5.3759999999999994,1344,na,0,0.03754250506753307
5.38,1345,na,0,0.03477264383699859
5.384,1346,na,0,0.04609235591185393
5.388,1347,na,0,0.03801937748394079
5.3919999999999995,1348,na,0,0.04178557298267977
5.396,1349,na,0,0.03413349023079867
5.4,1350,na,0,0.047102547147985
5.404,1351,na,0,0.025847056693392358
5.4079999999999995,1352,na,0,0.08272970448233341
5.412000000000001,1353,na,0,0.0994850032088365
5.416,1354,a,2,0.01856716582335669
5.42,1355,a,2,0.019340514284294816
5.4239999999999995,1356,a,2,-0.041200618145477055
5.428000000000001,1357,a,2,-0.06751371875118127
5.432,1358,a,2,-0.09014198641405237
5.436,1359,a,2,-0.11393018490249625
5.4399999999999995,1360,a,2,-0.1343916037689669
5.444000000000001,1361,a,2,-0.13728252574875496
5.448,1362,a,2,-0.17731672838802665
5.452,1363,a,2,-0.18588431906310413
5.4559999999999995,1364,a,2,-0.197210076036817
5.460000000000001,1365,a,2,-0.20720533809309463
5.464,1366,a,2,-0.2445826647026149
5.468,1367,a,2,-0.2633310806179635
5.4719999999999995,1368,a,2,-0.26483864269326246
5.476000000000001,1369,a,2,-0.316495879398635
5.48,1370,a,2,-0.3399834247825314
5.484,1371,a,2,-0.3637995509607907
5.4879999999999995,1372,a,2,-0.4105011723198989
5.492000000000001,1373,a,2,-0.42442607820697204
5.496,1374,a,2,-0.44069087876631596
5.5,1375,a,2,-0.4603321963650188
5.504,1376,a,2,-0.4752970064961188
5.507999999999999,1377,a,2,-0.4702600000641702
5.5120000000000005,1378,a,2,-0.4570089598551211
5.516,1379,a,2,-0.44571950530070553
5.52,1380,a,2,-0.4154068992428149
5.523999999999999,1381,a,2,-0.3706847441153481
5.5280000000000005,1382,a,2,-0.29520180808096874
5.532,1383,a,2,-0.19054694150757878
5.536,1384,a,2,-0.11018635330160084
5.539999999999999,1385,a,2,-0.06928118918061457
5.5440000000000005,1386,a,2,-0.04741158743410633
5.548,1387,a,2,-0.019441516526863076
5.552,1388,a,2,0.012928807226195852
5.555999999999999,1389,a,2,0.04100369454357795
5.5600000000000005,1390,a,2,0.06311320824916686
5.564,1391,a,2,0.0824595743952315
5.568,1392,na,0,0.09905034740086482
5.571999999999999,1393,na,0,0.11064483880281444
5.5760000000000005,1394,na,0,0.11111761065472488
5.58,1395,na,0,0.1123593061998935
5.584,1396,na,0,0.11271168247828123
5.587999999999999,1397,na,0,0.11187219169455266
5.5920000000000005,1398,na,0,0.10281416293919265
5.596,1399,na,0,0.10144934446268081
5.6,1400,na,0,0.10240820911302624
5.603999999999999,1401,na,0,0.09864562976354212
5.6080000000000005,1402,na,0,0.09647770191771284
5.612,1403,na,0,0.09863365065936497
5.616,1404,na,0,0.09299190769764155
5.619999999999999,1405,na,0,0.09009604535553006
5.6240000000000006,1406,na,0,0.09169425786057016
5.628,1407,na,0,0.09892642494448332
5.632,1408,na,0,0.10520314942882811
5.635999999999999,1409,na,0,0.1102894182191698
5.640000000000001,1410,na,0,0.1129878964105637
5.644,1411,na,0,0.1071076044501587
5.648,1412,na,0,0.10314488048854777
5.651999999999999,1413,na,0,0.10220776252448334
5.656000000000001,1414,na,0,0.10218752876587285
5.66,1415,na,0,0.10394094670862598
5.664,1416,na,0,0.1068626239726608
5.667999999999999,1417,na,0,0.10593352608489573
5.672000000000001,1418,na,0,0.1043845014209787
5.676,1419,na,0,0.10793157183597528
5.68,1420,na,0,0.10490305143939668
5.683999999999999,1421,na,0,0.104610851920639
5.688000000000001,1422,na,0,0.10875625532561192
5.692,1423,t,3,0.10506340686643033
5.696,1424,t,3,0.09967862481634678
5.699999999999999,1425,t,3,0.11309969164043797
5.704000000000001,1426,t,3,0.1238190689702791
5.708,1427,t,3,0.13275517328664252
5.712,1428,t,3,0.13569592820955872
5.715999999999999,1429,t,3,0.13280470497563637
5.720000000000001,1430,t,3,0.13649998989136758
5.724,1431,t,3,0.14192816481864962
5.728,1432,t,3,0.14650257551861834
5.731999999999999,1433,t,3,0.15422124811262275
5.736000000000001,1434,t,3,0.16081262585645142
5.74,1435,t,3,0.16164290063680875
5.744,1436,t,3,0.16667984418510157
5.747999999999999,1437,t,3,0.17244467922922968
5.752000000000001,1438,t,3,0.17615516188438443
5.756,1439,t,3,0.18023763877516533
5.76,1440,t,3,0.1844284495705431
5.763999999999999,1441,t,3,0.1889107357904273
5.768000000000001,1442,t,3,0.19329057862368626
5.772,1443,t,3,0.1959753057453073
5.776,1444,t,3,0.20017735928660943
5.779999999999999,1445,t,3,0.19833358724818023
5.784000000000001,1446,t,3,0.19787033145117783
5.788,1447,t,3,0.19817578582443054
5.792,1448,t,3,0.19535777522936942
5.795999999999999,1449,t,3,0.1919271397941338
5.800000000000001,1450,t,3,0.18677159648862554
5.804,1451,t,3,0.18491348431734228
5.808,1452,t,3,0.18175848708774286
5.811999999999999,1453,t,3,0.17535506808958007
5.816000000000001,1454,t,3,0.16886511653996697
5.82,1455,t,3,0.15816452091615688
5.824,1456,t,3,0.15436499180564822
5.827999999999999,1457,t,3,0.14548694342165877
5.832000000000001,1458,t,3,0.13553636759415646
5.836,1459,t,3,0.12775292758676346
5.84,1460,t,3,0.11928857126070701
5.843999999999999,1461,t,3,0.11686004013990808
5.848000000000001,1462,t,3,0.11402770900080635
5.852,1463,t,3,0.11010537900995196
5.856,1464,t,3,0.10786484102795649
5.859999999999999,1465,t,3,0.10476302906615623
5.864000000000001,1466,t,3,0.10485845250046615
5.868,1467,t,3,0.10431459482737869
5.872,1468,t,3,0.10383655800977636
5.8759999999999994,1469,t,3,0.09158781837684021
5.880000000000001,1470,na,0,0.08730633639499934
5.884,1471,na,0,0.08730353141041593
5.888,1472,na,0,0.08741047056227298
5.8919999999999995,1473,na,0,0.08691271992321431
5.896000000000001,1474,na,0,0.08625176614998661
5.9,1475,na,0,0.0820093418376378
5.904,1476,na,0,0.07843297618845566
5.9079999999999995,1477,na,0,0.07715564206171678
5.912000000000001,1478,na,0,0.07832046432008431
5.916,1479,na,0,0.08241474746352351
5.92,1480,na,0,0.08630597263341563
5.9239999999999995,1481,na,0,0.0872089585050324
5.928000000000001,1482,na,0,0.08646903491964407
5.932,1483,na,0,0.08184590767131167
5.936,1484,na,0,0.08005695272479849
5.9399999999999995,1485,na,0,0.08763336023529926
5.944000000000001,1486,na,0,0.09389012668223694
5.948,1487,na,0,0.08671979518658379
5.952,1488,na,0,0.07908130727893274
5.9559999999999995,1489,na,0,0.07715512861744246
5.960000000000001,1490,na,0,0.07734298884740243
5.964,1491,na,0,0.07713047048614269
5.968,1492,na,0,0.07732126000628492
5.9719999999999995,1493,na,0,0.0771994521767261
5.976000000000001,1494,na,0,0.07631818838217558
5.98,1495,na,0,0.07191910338118179
5.984,1496,na,0,0.06735628354149553
5.9879999999999995,1497,na,0,0.06181946448341081
5.992000000000001,1498,na,0,0.05827584835945434
5.996,1499,na,0,0.05693830897202436
6.0,1500,na,0,0.058137325743574185
6.004,1501,na,0,0.06226300324376064
6.008000000000001,1502,na,0,0.06514372945656371
6.0120000000000005,1503,na,0,0.061673846072546876
6.016,1504,na,0,0.05826981275494687
6.02,1505,na,0,0.057045943578999884
6.023999999999999,1506,na,0,0.05617814640177277
6.0280000000000005,1507,na,0,0.051571994491756576
6.032,1508,na,0,0.049194451569627685
6.036,1509,na,0,0.05215543752898028
6.039999999999999,1510,na,0,0.05605995902527446
6.0440000000000005,1511,na,0,0.05683364318723842
6.048,1512,na,0,0.05718643194844581
6.052,1513,na,0,0.056907993958180136
6.055999999999999,1514,na,0,0.05716222366061145
6.0600000000000005,1515,na,0,0.05696675273726373
6.064,1516,na,0,0.05619074539222975
6.068,1517,na,0,0.0515729644883376
6.071999999999999,1518,na,0,0.049176149682686736
6.0760000000000005,1519,na,0,0.052225128773501016
6.08,1520,na,0,0.05505001088598074
6.084,1521,na,0,0.05157149967503929
6.087999999999999,1522,na,0,0.048178964447005534
6.0920000000000005,1523,na,0,0.04695022811901355
6.096,1524,na,0,0.046068159135340826
6.1,1525,na,0,0.04153901402454113
6.103999999999999,1526,na,0,0.0380983239569456
6.1080000000000005,1527,na,0,0.03678251437505697
6.112,1528,na,0,0.03698382410795315
6.116,1529,na,0,0.03670773813126112
6.119999999999999,1530,na,0,0.036995399868944095
6.1240000000000006,1531,na,0,0.03670371761346476
6.128,1532,na,0,0.036996144943730734
6.132,1533,na,0,0.03670573501319796
6.135999999999999,1534,na,0,0.03699052352544359
6.140000000000001,1535,na,0,0.03671762415362261
6.144,1536,na,0,0.0369646927119127
6.148,1537,na,0,0.036787214157700025
6.151999999999999,1538,na,0,0.03631471300869799
6.156000000000001,1539,na,0,0.034368244658039795
6.16,1540,na,0,0.03460447406287738
6.164,1541,na,0,0.033665375754487796
6.167999999999999,1542,na,0,0.0273977525643902
6.172000000000001,1543,na,0,0.024166923063444565
6.176,1544,na,0,0.03136219494058247
6.18,1545,na,0,0.03359568650463695
6.183999999999999,1546,na,0,0.036784972864522654
6.188000000000001,1547,na,0,0.037310007582066526
6.192,1548,na,0,0.03479801637910081
6.196,1549,na,0,0.03431027923197966
6.199999999999999,1550,na,0,0.03422910089969935
6.204000000000001,1551,na,0,0.03391149655255547
6.208,1552,na,0,0.028493802361844144
6.212,1553,na,0,0.02339701570131121
6.215999999999999,1554,na,0,0.024859113535215947
6.220000000000001,1555,na,0,0.02151263300851369
6.224,1556,na,0,0.014450022295853973
6.228,1557,na,0,0.010040963034845226
6.231999999999999,1558,na,0,0.005821458180647167
6.236000000000001,1559,na,0,0.0023590422899359455
6.24,1560,na,0,0.004890570084080707
6.244,1561,na,0,0.015235596507939559
6.247999999999999,1562,na,0,0.020692815953713247
6.252000000000001,1563,na,0,0.02095637822358142
6.256,1564,na,0,0.018430272215398433
6.26,1565,na,0,0.015237539452568198
6.263999999999999,1566,na,0,0.020323820397934983
6.268000000000001,1567,na,0,0.016910292287236024
6.272,1568,na,0,0.014071871260071502
6.276,1569,na,0,0.015867256220634958
6.279999999999999,1570,na,0,0.013903292030306784
6.284000000000001,1571,na,0,0.006796817647222588
6.288,1572,na,0,0.007566862273960061
6.292,1573,na,0,0.010288079468898327
6.295999999999999,1574,na,0,0.011348592572292092
6.300000000000001,1575,na,0,0.013002914545907934
6.304,1576,na,0,0.010907540252438485
6.308,1577,na,0,0.016898879692637675
6.311999999999999,1578,na,0,0.023937344157056128
6.316000000000001,1579,na,0,0.023644874151076672
6.32,1580,na,0,0.019632278718784344
6.324,1581,na,0,0.013207815657329983
6.327999999999999,1582,na,0,0.005969313710911547
6.332000000000001,1583,na,0,-0.0008103858304438773
6.336,1584,na,0,-0.0028967979187896563
6.34,1585,na,0,0.0052488888315271685
6.343999999999999,1586,na,0,0.007302704681446284
6.348000000000001,1587,na,0,0.007713735775974999
6.352,1588,na,0,0.008163008786757658
6.356,1589,na,0,0.006308433069311815
6.359999999999999,1590,na,0,0.004798466150865193
6.364000000000001,1591,na,0,0.004938787493423346
6.368,1592,na,0,0.00677502138549273
6.372,1593,na,0,0.0054580541620869154
6.3759999999999994,1594,na,0,0.0036623924564397727
6.380000000000001,1595,na,0,-0.0023563751301272817
6.384,1596,na,0,-0.007107401275914658
6.388,1597,na,0,-0.002976499141427257
6.3919999999999995,1598,na,0,-0.004530411219983401
6.396000000000001,1599,na,0,0.0060504677345364945
6.4,1600,na,0,0.009828957573058652
6.404,1601,na,0,0.00874676873503607
6.4079999999999995,1602,na,0,0.009239411133979022
6.412000000000001,1603,na,0,0.02025829495446675
6.416,1604,na,0,-0.004528299731853897
6.42,1605,na,0,-0.026410817732301656
6.4239999999999995,1606,a,2,-0.0676292518792074
6.428000000000001,1607,a,2,-0.08094327433786003
6.432,1608,a,2,-0.09067879258530578
6.436,1609,a,2,-0.0953622338555001
6.4399999999999995,1610,a,2,-0.11923453365433964
6.444000000000001,1611,a,2,-0.14228532291719512
6.448,1612,a,2,-0.14392640295054
6.452,1613,a,2,-0.18268191955520768
6.4559999999999995,1614,a,2,-0.18765402524161962
6.460000000000001,1615,a,2,-0.18439556457084041
6.464,1616,a,2,-0.1943057823753986
6.468,1617,a,2,-0.21208357161957078
6.4719999999999995,1618,a,2,-0.235819131125655
6.476000000000001,1619,a,2,-0.2851574473513631
6.48,1620,a,2,-0.3414439977412881
6.484,1621,a,2,-0.36009365774958646
6.4879999999999995,1622,a,2,-0.3741383071586257
6.492000000000001,1623,a,2,-0.39528204333384914
6.496,1624,a,2,-0.41591136492684877
6.5,1625,a,2,-0.44007349070981594
6.504,1626,a,2,-0.45855732938220883
6.508000000000001,1627,a,2,-0.46846952888597243
6.5120000000000005,1628,a,2,-0.4596657401194867
6.516,1629,a,2,-0.45046002928979845
6.52,1630,a,2,-0.42540855549366663
6.524000000000001,1631,a,2,-0.3877797350201346
6.5280000000000005,1632,a,2,-0.3360784656022891
6.532,1633,a,2,-0.25172533945236764
6.536,1634,a,2,-0.1677353433088826
6.539999999999999,1635,a,2,-0.1182557700545322
6.5440000000000005,1636,a,2,-0.09578859179819081
6.548,1637,a,2,-0.08326994004746333
6.552,1638,a,2,-0.06575209601308975
6.555999999999999,1639,a,2,-0.04216108769415839
6.5600000000000005,1640,a,2,-0.017351078667336556
6.564,1641,a,2,0.00026518632672193693
6.568,1642,a,2,0.012841333983953667
6.571999999999999,1643,na,0,0.025734879454197616
6.5760000000000005,1644,na,0,0.031254417226742416
6.58,1645,na,0,0.03144350821422812
6.584,1646,na,0,0.03217426137660426
6.587999999999999,1647,na,0,0.037369251587293636
6.5920000000000005,1648,na,0,0.0422526571409661
6.596,1649,na,0,0.03918137153377376
6.6,1650,na,0,0.04192737676126461
6.603999999999999,1651,na,0,0.0424415808662512
6.6080000000000005,1652,na,0,0.044022895363215
6.612,1653,na,0,0.04667893028780347
6.616,1654,na,0,0.046544845575491774
6.619999999999999,1655,na,0,0.039310743910691684
6.6240000000000006,1656,na,0,0.0397804046487448
6.628,1657,na,0,0.03836092413992118
6.632,1658,na,0,0.03761604331379821
6.635999999999999,1659,na,0,0.039563267708562826
6.640000000000001,1660,na,0,0.050887322363089384
6.644,1661,na,0,0.055170622302091396
6.648,1662,na,0,0.05983413563075294
6.651999999999999,1663,na,0,0.06190940989484146
6.656000000000001,1664,na,0,0.06225122297761861
6.66,1665,na,0,0.06271701638146114
6.664,1666,na,0,0.06591591806038319
6.667999999999999,1667,na,0,0.07001398387010305
6.672000000000001,1668,na,0,0.07233601536697767
6.676,1669,na,0,0.07277170651193031
6.68,1670,t,3,0.06933530362847068
6.683999999999999,1671,t,3,0.06334166748281334
6.688000000000001,1672,t,3,0.06748761223139943
6.692,1673,t,3,0.07342186641778
6.696,1674,t,3,0.07624329544227199
6.699999999999999,1675,t,3,0.08139540220889303
