time,index,label,train_label,wave_form
3.732,933,na,0,-0.12619869185843266
3.736,934,na,0,-0.1291583359437319
3.74,935,na,0,-0.12326558424160447
3.744,936,p,1,-0.13055565870514607
3.748,937,p,1,-0.1378441470652862
3.7520000000000002,938,p,1,-0.12427876145917467
3.7560000000000002,939,p,1,-0.11811734895548148
3.7600000000000002,940,p,1,-0.11691824442459954
3.7640000000000002,941,p,1,-0.11214314204924729
3.7680000000000002,942,p,1,-0.10609359522084329
3.7720000000000002,943,p,1,-0.1037288647093224
3.7760000000000002,944,p,1,-0.10216030114907661
3.7800000000000002,945,p,1,-0.09580567999151098
3.7840000000000003,946,p,1,-0.0924923161121962
3.7880000000000003,947,p,1,-0.08962098189949413
3.7920000000000003,948,p,1,-0.08347339269098725
3.7960000000000003,949,p,1,-0.08486810338569249
3.8000000000000003,950,p,1,-0.08755494197528711
3.8040000000000003,951,p,1,-0.09760643155508475
3.8080000000000003,952,p,1,-0.10616649554006931
3.8120000000000003,953,p,1,-0.11148212336869895
3.8160000000000003,954,p,1,-0.12161461343616468
3.8200000000000003,955,p,1,-0.11787149703484648
3.8240000000000003,956,p,1,-0.11584362737579461
3.828,957,p,1,-0.1199353370493733
3.832,958,p,1,-0.12266679625341122
3.836,959,p,1,-0.12244718674012131
3.84,960,p,1,-0.1300063627381646
3.844,961,na,0,-0.1331729107809139
3.848,962,na,0,-0.12774833461186105
3.852,963,na,0,-0.13650254589158733
3.856,964,na,0,-0.1417406543667657
3.86,965,na,0,-0.14164807105999805
3.864,966,na,0,-0.14004082043569205
3.868,967,na,0,-0.13882116715677026
3.872,968,a,2,-0.14324297113415504
3.876,969,a,2,-0.14181764490206014
3.88,970,a,2,-0.1368808895501615
3.884,971,a,2,-0.13237662857445037
3.888,972,a,2,-0.12935929986889363
3.892,973,a,2,-0.12263182458514407
3.896,974,a,2,-0.10308402637501116
3.9,975,a,2,-0.067966056078372
3.904,976,a,2,-0.006601571144282707
3.908,977,a,2,0.08171678414193362
3.912,978,a,2,0.16139136311791835
3.916,979,a,2,0.22637424704278908
3.92,980,a,2,0.24211942149138174
3.924,981,a,2,0.23424406906481302
3.928,982,a,2,0.1803439801252498
3.932,983,a,2,0.008786630312842181
3.936,984,a,2,-0.2829492867931748
3.94,985,a,2,-0.4713977900431308
3.944,986,a,2,-0.4631128423531223
3.948,987,a,2,-0.42803084957392096
3.952,988,a,2,-0.3686948120154373
3.956,989,a,2,-0.3138802640030643
3.96,990,a,2,-0.2557261525467054
3.964,991,a,2,-0.21504088819487294
3.968,992,a,2,-0.18965521671446306
3.972,993,a,2,-0.17550787713464547
3.976,994,a,2,-0.15978589274250415
3.98,995,na,0,-0.15145264199600728
3.984,996,na,0,-0.14742976428707316
3.988,997,na,0,-0.14363846686012324
3.992,998,na,0,-0.14005419023261445
3.996,999,na,0,-0.14037280291828733
4.0,1000,na,0,-0.1329451566681365
4.004,1001,na,0,-0.13051264287714945
4.008,1002,na,0,-0.1304608257403908
4.0120000000000005,1003,na,0,-0.13251182304816905
4.016,1004,na,0,-0.13371749475191055
4.02,1005,na,0,-0.12844999139204888
4.024,1006,na,0,-0.12964805753902892
4.0280000000000005,1007,na,0,-0.1280312603335246
4.032,1008,na,0,-0.13111384882386248
4.036,1009,na,0,-0.12754725957596585
4.04,1010,na,0,-0.12233223014300769
4.0440000000000005,1011,na,0,-0.12144545617442878
4.048,1012,na,0,-0.12181051923371188
4.052,1013,na,0,-0.1217646601435451
4.056,1014,na,0,-0.12502192427757802
4.0600000000000005,1015,na,0,-0.12232665619554828
4.064,1016,na,0,-0.11921184376523661
4.068,1017,na,0,-0.12466318124212662
4.072,1018,na,0,-0.11639370844370854
4.0760000000000005,1019,na,0,-0.11161236362151077
4.08,1020,na,0,-0.11351011891258672
4.084,1021,na,0,-0.10939373427130118
4.088,1022,t,3,-0.11484164494714091
4.0920000000000005,1023,t,3,-0.10823408129998432
4.096,1024,t,3,-0.10158852766915402
4.1,1025,t,3,-0.09979268876172041
4.104,1026,t,3,-0.09476197900447522
4.1080000000000005,1027,t,3,-0.09269024189146466
4.112,1028,t,3,-0.09082975213851707
4.116,1029,t,3,-0.08454673409887851
4.12,1030,t,3,-0.07673713927854003
4.1240000000000006,1031,t,3,-0.07273922466782551
4.128,1032,t,3,-0.06510158919975718
4.132,1033,t,3,-0.06244517823358529
4.136,1034,t,3,-0.05422303656237064
4.140000000000001,1035,t,3,-0.045580834127716865
4.144,1036,t,3,-0.03425195930047816
4.148,1037,t,3,-0.021345153060724386
4.152,1038,t,3,-0.01638807231651508
4.156000000000001,1039,t,3,-0.002069475149592562
4.16,1040,t,3,0.009713750764913646
4.164,1041,t,3,0.019690765988440637
4.168,1042,t,3,0.03264460328427566
4.172000000000001,1043,t,3,0.04591608858497612
4.176,1044,t,3,0.05418758049233535
4.18,1045,t,3,0.06488086746891528
4.184,1046,t,3,0.07640916791502442
4.188000000000001,1047,t,3,0.07766622484049572
4.192,1048,t,3,0.0810465605061702
4.196,1049,t,3,0.08517007103768254
4.2,1050,t,3,0.09293865650284486
4.204000000000001,1051,t,3,0.09069331085056787
4.208,1052,t,3,0.09148670415003093
4.212,1053,t,3,0.08391248959808223
4.216,1054,t,3,0.07556840842000813
4.220000000000001,1055,t,3,0.062360494128890616
4.224,1056,t,3,0.057301774426432195
4.228,1057,t,3,0.04386624864181993
4.232,1058,t,3,0.026302197281080967
4.236000000000001,1059,t,3,0.00541896458399853
4.24,1060,t,3,-0.008997122918091374
4.244,1061,t,3,-0.01755881322252623
4.248,1062,t,3,-0.035983261212190545
4.252000000000001,1063,t,3,-0.055712990059089924
4.256,1064,t,3,-0.06707205549664456
4.26,1065,t,3,-0.07982845209992376
4.264,1066,t,3,-0.09464693708202011
4.268000000000001,1067,t,3,-0.0979300955667607
4.272,1068,t,3,-0.10551358743150259
4.276,1069,t,3,-0.11224484138878307
4.28,1070,t,3,-0.11762552022476923
4.284000000000001,1071,na,0,-0.11893848250669185
4.288,1072,na,0,-0.12377557690907638
4.292,1073,na,0,-0.1251782250088532
4.296,1074,na,0,-0.1277283897160206
4.300000000000001,1075,na,0,-0.1278135102137476
4.304,1076,na,0,-0.12514597239885314
4.308,1077,na,0,-0.1306401695834885
4.312,1078,na,0,-0.12980378011183835
4.316000000000001,1079,na,0,-0.12727571877191077
4.32,1080,na,0,-0.12642693486356804
4.324,1081,na,0,-0.13376914956739805
4.328,1082,na,0,-0.12407916584042573
4.332000000000001,1083,na,0,-0.12662003169000943
4.336,1084,na,0,-0.13141262536437107
4.34,1085,na,0,-0.13003285898642325
4.343999999999999,1086,na,0,-0.12501247082376185
4.348,1087,na,0,-0.12094457339771628
4.352,1088,na,0,-0.1259153453042273
4.356,1089,na,0,-0.12689067828334546
4.359999999999999,1090,na,0,-0.1294529450883908
4.364,1091,na,0,-0.12935428934917192
4.368,1092,na,0,-0.12195550909659865
4.372,1093,na,0,-0.12182137402401726
4.3759999999999994,1094,na,0,-0.12236191172725172
4.38,1095,na,0,-0.1189610870867317
4.384,1096,na,0,-0.12519615245738866
4.388,1097,na,0,-0.12198877400892302
4.3919999999999995,1098,na,0,-0.12316939802576317
4.396,1099,na,0,-0.12293494259786447
4.4,1100,na,0,-0.12462090188413927
4.404,1101,na,0,-0.12152387760825405
4.4079999999999995,1102,na,0,-0.1285930013705075
4.412,1103,na,0,-0.1313081097500492
4.416,1104,na,0,-0.13095514978879777
4.42,1105,na,0,-0.1319150185497194
4.4239999999999995,1106,na,0,-0.12897848941099152
4.428,1107,na,0,-0.12993233262899645
4.432,1108,na,0,-0.12969257403680212
4.436,1109,na,0,-0.12978651277725312
4.4399999999999995,1110,na,0,-0.13708068860370473
4.444,1111,na,0,-0.1372895527754619
4.448,1112,na,0,-0.1373418088235153
4.452,1113,na,0,-0.1355641972623587
4.4559999999999995,1114,na,0,-0.13577436828230577
4.46,1115,na,0,-0.13388298037364593
4.464,1116,na,0,-0.13613049266227756
4.468,1117,na,0,-0.13949138860159008
4.4719999999999995,1118,na,0,-0.13374852183650848
4.476,1119,na,0,-0.13814595274760033
4.48,1120,na,0,-0.14041062959240042
4.484,1121,na,0,-0.13976125753847476
4.4879999999999995,1122,na,0,-0.1395840110494341
4.492,1123,na,0,-0.14349029569184626
4.496,1124,na,0,-0.1449969707186319
4.5,1125,na,0,-0.14204150748771496
4.504,1126,na,0,-0.1418449723541519
4.508,1127,na,0,-0.14188351927416076
4.5120000000000005,1128,na,0,-0.144348525565911
4.516,1129,na,0,-0.14505016093468856
4.52,1130,na,0,-0.14494132123959907
4.524,1131,na,0,-0.14728839771796295
4.5280000000000005,1132,na,0,-0.14335226675538684
4.532,1133,na,0,-0.13892457567045532
4.536,1134,na,0,-0.14299893298421193
4.54,1135,na,0,-0.14390377381795352
4.5440000000000005,1136,na,0,-0.14371770264143557
4.548,1137,na,0,-0.14784880453289953
4.552,1138,na,0,-0.1431517722597138
4.556,1139,na,0,-0.147160527845737
4.5600000000000005,1140,na,0,-0.14749963755974083
4.564,1141,na,0,-0.14025933733827162
4.568,1142,na,0,-0.14569401605586885
4.572,1143,na,0,-0.14586704025084538
4.5760000000000005,1144,na,0,-0.1482759440902137
4.58,1145,na,0,-0.14148104309559775
4.584,1146,na,0,-0.14661102039748614
4.588,1147,na,0,-0.14543735435836175
4.5920000000000005,1148,na,0,-0.14101921871763884
4.596,1149,na,0,-0.14438971994016886
4.6,1150,na,0,-0.1493497599038649
4.604,1151,na,0,-0.14561181044789648
4.6080000000000005,1152,na,0,-0.14313298899761642
4.612,1153,na,0,-0.14420088714610385
4.616,1154,na,0,-0.14526452561968073
4.62,1155,na,0,-0.14990493435456642
4.6240000000000006,1156,na,0,-0.14529725301937926
4.628,1157,na,0,-0.14593128390182797
4.632,1158,na,0,-0.14508349062721482
4.636,1159,na,0,-0.14705892455731123
4.640000000000001,1160,na,0,-0.1477547162310762
4.644,1161,na,0,-0.14721733173223794
4.648,1162,na,0,-0.14708335777594517
4.652,1163,na,0,-0.14382072082986477
4.656000000000001,1164,na,0,-0.14574003206205202
4.66,1165,na,0,-0.14860239379443207
4.664,1166,na,0,-0.14551621480320692
4.668,1167,na,0,-0.1503318609121865
4.672000000000001,1168,na,0,-0.14583518497230222
4.676,1169,na,0,-0.1458651289905293
4.68,1170,na,0,-0.14734406745157239
4.684,1171,p,1,-0.14644145576745354
4.688000000000001,1172,p,1,-0.15256068764696853
4.692,1173,p,1,-0.15133886037171315
4.696,1174,p,1,-0.14394599218712292
4.7,1175,p,1,-0.13511962310738865
4.704000000000001,1176,p,1,-0.13100258832605122
4.708,1177,p,1,-0.12945441940633015
4.712,1178,p,1,-0.12524313863844344
4.716,1179,p,1,-0.1277378674210962
4.720000000000001,1180,p,1,-0.11980641295449823
4.724,1181,p,1,-0.11296332203174475
4.728,1182,p,1,-0.11023994801916663
4.732,1183,p,1,-0.11191785964293499
4.736000000000001,1184,p,1,-0.10188752105948436
4.74,1185,p,1,-0.10279778923257966
4.744,1186,p,1,-0.10921229729286577
4.748,1187,p,1,-0.11608566632548496
4.752000000000001,1188,p,1,-0.12237220628512507
4.756,1189,p,1,-0.13312475646424168
4.76,1190,p,1,-0.13728029823650711
4.764,1191,p,1,-0.13082386836457635
4.768000000000001,1192,p,1,-0.13010786527688525
4.772,1193,p,1,-0.13800279202960056
4.776,1194,p,1,-0.1379745714074813
4.78,1195,p,1,-0.13986506090589973
4.784000000000001,1196,p,1,-0.14565069136837724
4.788,1197,na,0,-0.15143462932078733
4.792,1198,na,0,-0.1542583317156981
4.796,1199,na,0,-0.153158999482403
4.800000000000001,1200,na,0,-0.15704750242200663
4.804,1201,na,0,-0.15589522251133467
4.808,1202,na,0,-0.1560435003519718
4.812,1203,na,0,-0.15476930950021972
4.816000000000001,1204,na,0,-0.1523242640088981
4.82,1205,a,2,-0.14890639038615677
4.824,1206,a,2,-0.15098330074146038
4.828,1207,a,2,-0.15025913955592268
4.832000000000001,1208,a,2,-0.1514689478640799
4.836,1209,a,2,-0.14086513811633106
4.84,1210,a,2,-0.12592683794054807
4.844,1211,a,2,-0.09095456731453468
4.848000000000001,1212,a,2,-0.023609525570125096
4.852,1213,a,2,0.06590123794400925
4.856,1214,a,2,0.14841580713394967
4.859999999999999,1215,a,2,0.21657550581873813
4.864,1216,a,2,0.2195909299228624
4.868,1217,a,2,0.21468925227572863
4.872,1218,a,2,0.14406313861187384
4.8759999999999994,1219,a,2,-0.019588012600595735
4.88,1220,a,2,-0.2810238600907973
4.884,1221,a,2,-0.47569732841900697
4.888,1222,a,2,-0.4757830162586685
4.8919999999999995,1223,a,2,-0.4365840511357442
4.896,1224,a,2,-0.3725139540288301
4.9,1225,a,2,-0.30678219786963795
4.904,1226,a,2,-0.24331887785433898
4.9079999999999995,1227,a,2,-0.20079175443395736
4.912,1228,a,2,-0.18802164287873854
4.916,1229,a,2,-0.17315385484887574
4.92,1230,a,2,-0.15767517675475273
4.9239999999999995,1231,a,2,-0.149685600935295
4.928,1232,na,0,-0.1450764511415513
4.932,1233,na,0,-0.14266814746743817
4.936,1234,na,0,-0.14346411153681352
4.9399999999999995,1235,na,0,-0.14099271340979427
4.944,1236,na,0,-0.13337734966644021
4.948,1237,na,0,-0.12863046472474968
4.952,1238,na,0,-0.1274356354726938
4.9559999999999995,1239,na,0,-0.12626684492355517
4.96,1240,na,0,-0.13042793013499804
4.964,1241,na,0,-0.1254429679046429
4.968,1242,na,0,-0.1256678712033993
4.9719999999999995,1243,na,0,-0.12386399168308813
4.976,1244,na,0,-0.1236268697393417
4.98,1245,na,0,-0.12529251400810265
4.984,1246,na,0,-0.12109693581379712
4.9879999999999995,1247,na,0,-0.11483684190112654
4.992,1248,na,0,-0.11203841582115856
4.996,1249,na,0,-0.10737656112169916
5.0,1250,na,0,-0.11098094289128634
5.004,1251,na,0,-0.1163524760235639
5.008,1252,na,0,-0.11705497364024044
5.0120000000000005,1253,na,0,-0.11170463783574897
5.016,1254,na,0,-0.1061304688737948
5.02,1255,na,0,-0.10545751847408111
5.024000000000001,1256,na,0,-0.10414125300219067
5.0280000000000005,1257,na,0,-0.1022304015232813
5.032,1258,na,0,-0.1010839684792904
5.036,1259,t,3,-0.0922785649042939
5.040000000000001,1260,t,3,-0.09429564375900848
5.0440000000000005,1261,t,3,-0.08962071815174519
5.048,1262,t,3,-0.08617428285082944
5.052,1263,t,3,-0.0840456378835968
5.056000000000001,1264,t,3,-0.08321850824018814
5.0600000000000005,1265,t,3,-0.07812900826579951
5.064,1266,t,3,-0.06869833848352043
5.068,1267,t,3,-0.05643496005918564
5.072000000000001,1268,t,3,-0.05538516399446831
5.0760000000000005,1269,t,3,-0.05286875730537434
5.08,1270,t,3,-0.043818379696289704
5.084,1271,t,3,-0.02717380204229021
5.088000000000001,1272,t,3,-0.024749793919353533
5.0920000000000005,1273,t,3,-0.008942774075478227
5.096,1274,t,3,-0.0028962405757536084
5.1,1275,t,3,0.009144241623890523
5.104000000000001,1276,t,3,0.024796069581118317
5.1080000000000005,1277,t,3,0.03670890281576199
5.112,1278,t,3,0.046621089048644176
5.116,1279,t,3,0.059060904159181825
5.119999999999999,1280,t,3,0.0720461658779248
5.1240000000000006,1281,t,3,0.07980558657388037
5.128,1282,t,3,0.09108578487744362
5.132,1283,t,3,0.09326336688073278
5.135999999999999,1284,t,3,0.0976337761184387
5.140000000000001,1285,t,3,0.10445001403577549
5.144,1286,t,3,0.10526735334956439
5.148,1287,t,3,0.10716110539096754
5.151999999999999,1288,t,3,0.10872968354247456
5.156000000000001,1289,t,3,0.10743851135700377
5.16,1290,t,3,0.09875642307548715
5.164,1291,t,3,0.08631870521554504
5.167999999999999,1292,t,3,0.07158344357280193
5.172000000000001,1293,t,3,0.055771689224884645
5.176,1294,t,3,0.039187521268071755
5.18,1295,t,3,0.026785429055133297
5.183999999999999,1296,t,3,0.010712020850570759
5.188000000000001,1297,t,3,-0.00675455413329193
5.192,1298,t,3,-0.025896072380902798
5.196,1299,t,3,-0.03891822310974427
5.199999999999999,1300,t,3,-0.05329603230286313
5.204000000000001,1301,t,3,-0.06607806796425267
5.208,1302,t,3,-0.07499678337641888
5.212,1303,t,3,-0.08950102967190171
5.215999999999999,1304,t,3,-0.09213960602043127
5.220000000000001,1305,t,3,-0.09884750443008838
5.224,1306,t,3,-0.10171882193832656
5.228,1307,t,3,-0.10917797013448874
5.231999999999999,1308,na,0,-0.11302593608830748
5.236000000000001,1309,na,0,-0.11490441237957391
5.24,1310,na,0,-0.11524110495391945
5.244,1311,na,0,-0.12193077545004168
5.247999999999999,1312,na,0,-0.12064506134930462
5.252000000000001,1313,na,0,-0.12477996265607301
5.256,1314,na,0,-0.12238780760347359
5.26,1315,na,0,-0.12093196433080423
5.263999999999999,1316,na,0,-0.12490983897577686
5.268000000000001,1317,na,0,-0.12294510599725539
5.272,1318,na,0,-0.1253455737182684
5.276,1319,na,0,-0.11998146178134689
5.279999999999999,1320,na,0,-0.11902182541575285
5.284000000000001,1321,na,0,-0.116231765585135
5.288,1322,na,0,-0.12163088034310168
5.292,1323,na,0,-0.12146744538061023
5.295999999999999,1324,na,0,-0.1202443706016205
5.300000000000001,1325,na,0,-0.11579234575631604
5.304,1326,na,0,-0.11573969180391296
5.308,1327,na,0,-0.11637452785289204
5.311999999999999,1328,na,0,-0.11509966107724881
5.316000000000001,1329,na,0,-0.11321178533525846
5.32,1330,na,0,-0.11252087673008973
5.324,1331,na,0,-0.11365022926263033
5.327999999999999,1332,na,0,-0.11301947934513976
5.332000000000001,1333,na,0,-0.11191099398338013
5.336,1334,na,0,-0.11125777102119623
5.34,1335,na,0,-0.11120625661106802
5.343999999999999,1336,na,0,-0.10908031743562445
5.348000000000001,1337,na,0,-0.10971024164941416
5.352,1338,na,0,-0.112100350385905
5.356,1339,na,0,-0.11670273470463972
5.359999999999999,1340,na,0,-0.11259863064780312
5.364000000000001,1341,na,0,-0.11280006538733565
5.368,1342,na,0,-0.11064351696498986
5.372,1343,na,0,-0.11281846664795545
5.3759999999999994,1344,na,0,-0.11899839753816265
5.380000000000001,1345,na,0,-0.11994727927499681
5.384,1346,na,0,-0.11407220360097932
5.388,1347,na,0,-0.11170896874982876
5.3919999999999995,1348,na,0,-0.11459214684757837
5.396000000000001,1349,na,0,-0.1193777848690968
5.4,1350,na,0,-0.11717365539436182
5.404,1351,na,0,-0.12216684077105536
5.4079999999999995,1352,na,0,-0.12078755612310586
5.412000000000001,1353,na,0,-0.12209357668132964
5.416,1354,na,0,-0.124977292081004
5.42,1355,na,0,-0.12330983786158896
5.4239999999999995,1356,na,0,-0.11998632986345516
5.428000000000001,1357,na,0,-0.12155796006126236
5.432,1358,na,0,-0.12134964840265552
5.436,1359,na,0,-0.12281305919923939
5.4399999999999995,1360,na,0,-0.126850694625772
5.444000000000001,1361,na,0,-0.12881923959875538
5.448,1362,na,0,-0.12836149593097143
5.452,1363,na,0,-0.12665619620405089
5.4559999999999995,1364,na,0,-0.12602592923349082
5.460000000000001,1365,na,0,-0.12244874064890868
5.464,1366,na,0,-0.12361355271142968
5.468,1367,na,0,-0.1257128574935882
5.4719999999999995,1368,na,0,-0.12475558945153792
5.476000000000001,1369,na,0,-0.12362607003485501
5.48,1370,na,0,-0.12695818540325599
5.484,1371,na,0,-0.12701055667148478
5.4879999999999995,1372,na,0,-0.12944952618185102
5.492000000000001,1373,na,0,-0.12685732049365755
5.496,1374,na,0,-0.12443490907328524
5.5,1375,na,0,-0.12384714031665825
5.504,1376,na,0,-0.1225255790418122
5.508000000000001,1377,na,0,-0.12198917510028137
5.5120000000000005,1378,na,0,-0.12091902070586787
5.516,1379,na,0,-0.12293243550856242
5.52,1380,na,0,-0.12443041524008877
5.524000000000001,1381,na,0,-0.12596059553876057
5.5280000000000005,1382,na,0,-0.12596684806731479
5.532,1383,na,0,-0.12289589323066351
5.536,1384,na,0,-0.12586254496414265
5.540000000000001,1385,na,0,-0.12144859481073746
5.5440000000000005,1386,na,0,-0.12233415089045875
5.548,1387,na,0,-0.12270038030936749
5.552,1388,na,0,-0.12394764401854719
5.556000000000001,1389,na,0,-0.12254745116827703
5.5600000000000005,1390,na,0,-0.12304708645167041
5.564,1391,na,0,-0.12361176209384699
5.568,1392,na,0,-0.12946745720609218
5.572000000000001,1393,na,0,-0.12863981639681266
5.5760000000000005,1394,na,0,-0.1254149660361109
5.58,1395,na,0,-0.125347814562087
5.584,1396,na,0,-0.12199779102268815
5.588000000000001,1397,na,0,-0.1204808530158048
5.5920000000000005,1398,na,0,-0.11983989240372502
5.596,1399,na,0,-0.12428418907652357
5.6,1400,na,0,-0.1294752758497359
5.604000000000001,1401,na,0,-0.12614212447805867
5.6080000000000005,1402,na,0,-0.12518602891442984
5.612,1403,na,0,-0.12242000291543373
5.616,1404,na,0,-0.12196668434656018
5.620000000000001,1405,na,0,-0.12259414611432903
5.6240000000000006,1406,na,0,-0.12222628777915584
5.628,1407,na,0,-0.12600764136464654
5.632,1408,na,0,-0.11823033364975973
5.635999999999999,1409,na,0,-0.12415799611444521
5.640000000000001,1410,p,1,-0.12856545555742852
5.644,1411,p,1,-0.12902017690467174
5.648,1412,p,1,-0.11185636103203413
5.651999999999999,1413,p,1,-0.10573959080730629
5.656000000000001,1414,p,1,-0.10632734180597678
5.66,1415,p,1,-0.10131316252677694
5.664,1416,p,1,-0.09794673525016641
5.667999999999999,1417,p,1,-0.09354016374375466
5.672000000000001,1418,p,1,-0.08979785160972566
5.676,1419,p,1,-0.0824204081264799
5.68,1420,p,1,-0.07697672887189935
5.683999999999999,1421,p,1,-0.0746759230590606
5.688000000000001,1422,p,1,-0.07207016086522341
5.692,1423,p,1,-0.0785506449969188
5.696,1424,p,1,-0.08327631288374501
5.699999999999999,1425,p,1,-0.09070329111570577
5.704000000000001,1426,p,1,-0.09823986866507256
5.708,1427,p,1,-0.10436964762326739
5.712,1428,p,1,-0.10870486429777966
5.715999999999999,1429,p,1,-0.10777320517112207
5.720000000000001,1430,p,1,-0.10031143407864913
5.724,1431,p,1,-0.10599345594744596
5.728,1432,p,1,-0.10832037378339779
5.731999999999999,1433,p,1,-0.11577193042466902
5.736000000000001,1434,p,1,-0.11492858769260415
5.74,1435,p,1,-0.11676604405391047
5.744,1436,p,1,-0.11716705102389342
5.747999999999999,1437,na,0,-0.12305234126124381
5.752000000000001,1438,na,0,-0.1253169592963503
5.756,1439,na,0,-0.12149596273834505
5.76,1440,na,0,-0.122163498239333
5.763999999999999,1441,na,0,-0.1173030983885441
5.768000000000001,1442,na,0,-0.11894372355208126
5.772,1443,na,0,-0.11760533087696093
5.776,1444,a,2,-0.1147818374315757
5.779999999999999,1445,a,2,-0.11304631330859616
5.784000000000001,1446,a,2,-0.1097452225612032
5.788,1447,a,2,-0.10368476773822673
5.792,1448,a,2,-0.07455648567428769
5.795999999999999,1449,a,2,-0.03992422042341773
5.800000000000001,1450,a,2,0.040975180653796135
5.804,1451,a,2,0.12938450338271087
5.808,1452,a,2,0.20339160115074967
5.811999999999999,1453,a,2,0.2468728663920535
5.816000000000001,1454,a,2,0.24792602561115584
5.82,1455,a,2,0.22833485040836124
5.824,1456,a,2,0.12113526271933665
5.827999999999999,1457,a,2,-0.09063601421810881
5.832000000000001,1458,a,2,-0.36223635995341663
5.836,1459,a,2,-0.4459364847744933
5.84,1460,a,2,-0.4168058598979772
5.843999999999999,1461,a,2,-0.370445658157729
5.848000000000001,1462,a,2,-0.3054235791978259
5.852,1463,a,2,-0.2507025876984884
5.856,1464,a,2,-0.1889694570449447
5.859999999999999,1465,a,2,-0.15497604034317403
5.864000000000001,1466,a,2,-0.14005555147312745
5.868,1467,a,2,-0.13097676555377538
5.872,1468,a,2,-0.11905525510401284
5.8759999999999994,1469,na,0,-0.10891888037611659
5.880000000000001,1470,na,0,-0.10028732936838904
5.884,1471,na,0,-0.10387338752634144
5.888,1472,na,0,-0.10004119016969248
5.8919999999999995,1473,na,0,-0.09841441781596183
5.896000000000001,1474,na,0,-0.09748226396175286
5.9,1475,na,0,-0.09749425402531949
5.904,1476,na,0,-0.0887110727476953
5.9079999999999995,1477,na,0,-0.08800982190535536
5.912000000000001,1478,na,0,-0.08500008816845186
5.916,1479,na,0,-0.08573937916004595
5.92,1480,na,0,-0.08479980667186184
5.9239999999999995,1481,na,0,-0.0892721297743265
5.928000000000001,1482,na,0,-0.08220469392269455
5.932,1483,na,0,-0.08560305210862337
5.936,1484,na,0,-0.07916501483906183
5.9399999999999995,1485,na,0,-0.07505471351503053
5.944000000000001,1486,na,0,-0.07705697360904254
5.948,1487,na,0,-0.07920796157130587
5.952,1488,na,0,-0.07692931115129138
5.9559999999999995,1489,na,0,-0.07294783235243577
5.960000000000001,1490,na,0,-0.07069937570751668
5.964,1491,na,0,-0.06954738077045575
5.968,1492,t,3,-0.06850723563009353
5.9719999999999995,1493,t,3,-0.06703898727094956
5.976000000000001,1494,t,3,-0.062211960491422275
5.98,1495,t,3,-0.06423675434989368
5.984,1496,t,3,-0.05889648406069345
5.9879999999999995,1497,t,3,-0.0550358612038047
5.992000000000001,1498,t,3,-0.0532855917729175
5.996,1499,t,3,-0.05251313416511879
6.0,1500,t,3,-0.048965594086506824
6.004,1501,t,3,-0.04521090451421675
6.008000000000001,1502,t,3,-0.03595391998053874
6.0120000000000005,1503,t,3,-0.034495643488626215
6.016,1504,t,3,-0.027042724372039494
6.02,1505,t,3,-0.01931950147660457
6.024000000000001,1506,t,3,-0.016257932994051226
6.0280000000000005,1507,t,3,-0.005350096155493282
6.032,1508,t,3,0.011810193915088292
6.036,1509,t,3,0.01356061317761388
6.040000000000001,1510,t,3,0.026839419375628722
6.0440000000000005,1511,t,3,0.03854431625057206
6.048,1512,t,3,0.041484075330312745
6.052,1513,t,3,0.05733777584372619
6.056000000000001,1514,t,3,0.06843726669641326
6.0600000000000005,1515,t,3,0.08501348520807835
6.064,1516,t,3,0.09879706859683433
6.068,1517,t,3,0.10842583347385426
6.072000000000001,1518,t,3,0.11992440518211005
6.0760000000000005,1519,t,3,0.13133098680142213
6.08,1520,t,3,0.1362421267604255
6.084,1521,t,3,0.14313133365874406
6.088000000000001,1522,t,3,0.14881627070709824
6.0920000000000005,1523,t,3,0.1498686615967775
6.096,1524,t,3,0.1532510917828383
6.1,1525,t,3,0.1578908485565417
6.104000000000001,1526,t,3,0.1521325397110594
6.1080000000000005,1527,t,3,0.1468316417999166
6.112,1528,t,3,0.14246085485502458
6.116,1529,t,3,0.1336273835208381
6.120000000000001,1530,t,3,0.11801942713432566
6.1240000000000006,1531,t,3,0.1006035733877342
6.128,1532,t,3,0.08891580203135786
6.132,1533,t,3,0.07128712789476697
6.135999999999999,1534,t,3,0.04796411086912638
6.140000000000001,1535,t,3,0.030038104881991906
6.144,1536,t,3,0.016470118124947766
6.148,1537,t,3,0.007510918893687681
6.151999999999999,1538,t,3,-0.002620180144628471
6.156000000000001,1539,t,3,-0.01353001247795977
6.16,1540,t,3,-0.030739587406397956
6.164,1541,t,3,-0.03700451556504711
6.167999999999999,1542,t,3,-0.04008802305119596
6.172000000000001,1543,t,3,-0.04321618269872339
6.176,1544,t,3,-0.0506896273194439
6.18,1545,t,3,-0.05688636704568471
6.183999999999999,1546,na,0,-0.05620831050077109
6.188000000000001,1547,na,0,-0.06201560196029232
6.192,1548,na,0,-0.0623220971462305
6.196,1549,na,0,-0.05798728879108533
6.199999999999999,1550,na,0,-0.05739924646998018
6.204000000000001,1551,na,0,-0.0627534523591285
6.208,1552,na,0,-0.05854523257450709
6.212,1553,na,0,-0.057108245657896524
6.215999999999999,1554,na,0,-0.06553851168327385
6.220000000000001,1555,na,0,-0.06626621808010759
6.224,1556,na,0,-0.06535215690877874
6.228,1557,na,0,-0.05992831156533496
