time,index,label,train_label,wave_form
4.144,1036,a,2,-0.12266832173451901
4.148,1037,a,2,-0.1091769846831766
4.152,1038,a,2,-0.09052609270774849
4.156000000000001,1039,na,0,-0.06166541516827116
4.16,1040,na,0,-0.05294975065735943
4.164,1041,na,0,-0.045923022256353016
4.168,1042,na,0,-0.04211464022234282
4.172000000000001,1043,na,0,-0.04375544026688157
4.176,1044,na,0,-0.05118940513326015
4.18,1045,na,0,-0.04963887270791164
4.184,1046,na,0,-0.04564824023181103
4.188000000000001,1047,na,0,-0.046326719685187936
4.192,1048,na,0,-0.05264349157773254
4.196,1049,na,0,-0.04860095871950466
4.2,1050,na,0,-0.03451504037074611
4.204000000000001,1051,na,0,-0.03731473385123544
4.208,1052,na,0,-0.03483566305224276
4.212,1053,na,0,-0.037242836817149697
4.216,1054,na,0,-0.0339214590089504
4.220000000000001,1055,t,3,-0.03574350368514868
4.224,1056,t,3,-0.03270304658962502
4.228,1057,t,3,-0.03062512877316422
4.232,1058,t,3,-0.02504056400906786
4.236000000000001,1059,t,3,-0.02362466646645666
4.24,1060,t,3,-0.019582706506721725
4.244,1061,t,3,-0.018322966937949804
4.248,1062,t,3,-0.014283182834164462
4.252000000000001,1063,t,3,-0.013069005015124311
4.256,1064,t,3,-0.007661771055848617
4.26,1065,t,3,-0.0030275554858225423
4.263999999999999,1066,t,3,0.0024843008612625583
4.268,1067,t,3,0.005781870729689953
4.272,1068,t,3,0.01202742825108904
4.276,1069,t,3,0.014724221692365936
4.279999999999999,1070,t,3,0.019762247314135156
4.284,1071,t,3,0.02314807418412442
4.288,1072,t,3,0.02900996249976379
4.292,1073,t,3,0.03229654065612996
4.295999999999999,1074,t,3,0.03862755310026155
4.3,1075,t,3,0.04428037998264313
4.304,1076,t,3,0.05345570198067087
4.308,1077,t,3,0.0600692688013556
4.311999999999999,1078,t,3,0.0692218869072627
4.316,1079,t,3,0.07730038958033238
4.32,1080,t,3,0.08899547681931479
4.324,1081,t,3,0.09603740492823787
4.327999999999999,1082,t,3,0.10462058566589262
4.332,1083,t,3,0.10935125482548372
4.336,1084,t,3,0.11549106651031178
4.34,1085,t,3,0.11990693242655867
4.343999999999999,1086,t,3,0.12707641041274878
4.348,1087,t,3,0.13207461845673585
4.352,1088,t,3,0.1372143637478528
4.356,1089,t,3,0.13879892680666778
4.359999999999999,1090,t,3,0.14149506687775426
4.364,1091,t,3,0.13994662118385473
4.368,1092,t,3,0.14011565652691224
4.372,1093,t,3,0.1331931083277039
4.3759999999999994,1094,t,3,0.12846203972315076
4.38,1095,t,3,0.11996167411129464
4.384,1096,t,3,0.11262400473036985
4.388,1097,t,3,0.0987718739082711
4.3919999999999995,1098,t,3,0.08611539954539185
4.396,1099,t,3,0.07223490339751801
4.4,1100,t,3,0.05996813793525053
4.404,1101,t,3,0.045753443442783356
4.4079999999999995,1102,t,3,0.033010637413966114
4.412,1103,t,3,0.020170457211481387
4.416,1104,t,3,0.010382283501394333
4.42,1105,t,3,-0.0025075224288641325
4.4239999999999995,1106,t,3,-0.013145243692116487
4.428,1107,t,3,-0.024822405096237937
4.432,1108,t,3,-0.034059097496760074
4.436,1109,t,3,-0.04322698383828874
4.4399999999999995,1110,t,3,-0.05009145088545026
4.444,1111,t,3,-0.058907807671965025
4.448,1112,na,0,-0.06559253768667841
4.452,1113,na,0,-0.06980027451438339
4.4559999999999995,1114,na,0,-0.07059802066998896
4.46,1115,na,0,-0.07237514316176667
4.464,1116,na,0,-0.07116425234170153
4.468,1117,na,0,-0.06601363519888975
4.4719999999999995,1118,na,0,-0.05824204103584404
4.476,1119,na,0,-0.0533881412875396
4.48,1120,na,0,-0.04659307193070784
4.484,1121,na,0,-0.04164171337172513
4.4879999999999995,1122,na,0,-0.034889165410206535
4.492,1123,na,0,-0.032066230801264105
4.496,1124,na,0,-0.029269493188720335
4.5,1125,na,0,-0.028605896527261473
4.504,1126,na,0,-0.026740674583096844
4.508,1127,na,0,-0.025562434439380652
4.5120000000000005,1128,na,0,-0.022700270253656993
4.516,1129,na,0,-0.021994258257600395
4.52,1130,na,0,-0.01976861224068725
4.524,1131,na,0,-0.01757705776213323
4.5280000000000005,1132,na,0,-0.014788566949214233
4.532,1133,na,0,-0.013811458936036363
4.536,1134,na,0,-0.01048956840508515
4.54,1135,na,0,-0.010947331688962838
4.5440000000000005,1136,na,0,-0.009562384580996444
4.548,1137,na,0,-0.008651503291389008
4.552,1138,na,0,-0.006939913836557498
4.556,1139,na,0,-0.008675195587034413
4.5600000000000005,1140,na,0,-0.009381084763279536
4.564,1141,na,0,-0.00868250333655839
4.568,1142,na,0,-0.006920558144013492
4.572,1143,na,0,-0.00870227861851264
4.5760000000000005,1144,na,0,-0.009318090085424644
4.58,1145,na,0,-0.009808044973080706
4.584,1146,na,0,-0.009271746461985211
4.588,1147,na,0,-0.009803804580764556
4.5920000000000005,1148,na,0,-0.009436469194205209
4.596,1149,na,0,-0.011308684029838244
4.6,1150,na,0,-0.012223296422157791
4.604,1151,na,0,-0.013584179446672624
4.6080000000000005,1152,na,0,-0.013157268411501742
4.612,1153,na,0,-0.016442938451095623
4.616,1154,na,0,-0.017470495988704714
4.62,1155,na,0,-0.019271339035590484
4.6240000000000006,1156,na,0,-0.019953130242957133
4.628,1157,na,0,-0.020389398863977705
4.632,1158,na,0,-0.019889596434038082
4.636,1159,na,0,-0.02041710611853597
4.640000000000001,1160,na,0,-0.01987285480925068
4.644,1161,na,0,-0.020431761481866227
4.648,1162,na,0,-0.019051489079223542
4.652,1163,na,0,-0.02060140475343417
4.656000000000001,1164,na,0,-0.021363599796147128
4.66,1165,na,0,-0.023336600846072864
4.664,1166,na,0,-0.023963173601987728
4.668,1167,na,0,-0.02603328559570664
4.672000000000001,1168,na,0,-0.026561058837229076
4.676,1169,na,0,-0.028772950644008463
4.68,1170,na,0,-0.02886213355738746
4.684,1171,na,0,-0.029506093394067415
4.688000000000001,1172,na,0,-0.028099020425004166
4.692,1173,na,0,-0.02828337575752753
4.696,1174,na,0,-0.027929623288750226
4.7,1175,na,0,-0.027215120987655474
4.704000000000001,1176,na,0,-0.025523266933480563
4.708,1177,na,0,-0.027180226931187816
4.712,1178,na,0,-0.028151636578330204
4.716,1179,na,0,-0.029471707269586114
4.720000000000001,1180,na,0,-0.029081564781304397
4.724,1181,na,0,-0.03234236123176307
4.728,1182,na,0,-0.03324550062269473
4.732,1183,na,0,-0.033614084985257954
4.736000000000001,1184,na,0,-0.03318858990653029
4.74,1185,na,0,-0.03359900290615459
4.744,1186,na,0,-0.033283084696439175
4.748,1187,na,0,-0.03225271215181333
4.752000000000001,1188,na,0,-0.029466284298823947
4.756,1189,na,0,-0.031165388054168502
4.76,1190,na,0,-0.03037262942677836
4.764,1191,na,0,-0.031105109314739966
4.768000000000001,1192,na,0,-0.030552314422682747
4.772,1193,na,0,-0.03264380188810564
4.776,1194,na,0,-0.032989180692398395
4.779999999999999,1195,na,0,-0.03121665553052073
4.784,1196,p,1,-0.028081529211947488
4.788,1197,p,1,-0.02758622073237628
4.792,1198,p,1,-0.025011663534311213
4.795999999999999,1199,p,1,-0.02304970676612866
4.8,1200,p,1,-0.020269831032507422
4.804,1201,p,1,-0.019277353917813902
4.808,1202,p,1,-0.01602889749098096
4.811999999999999,1203,p,1,-0.015485494449843868
4.816,1204,p,1,-0.011892974553356564
4.82,1205,p,1,-0.009069697504045045
4.824,1206,p,1,-0.0039018600554614888
4.827999999999999,1207,p,1,-0.0020240197342402534
4.832,1208,p,1,0.0022728313834072104
4.836,1209,p,1,0.003209343731202352
4.84,1210,p,1,0.004633173395006408
4.843999999999999,1211,p,1,0.003348045140610515
4.848,1212,p,1,0.003734936505877437
4.852,1213,p,1,-0.0020195160364087257
4.856,1214,p,1,-0.005423096747927568
4.859999999999999,1215,p,1,-0.011508332904322061
4.864,1216,p,1,-0.015649319755216766
4.868,1217,p,1,-0.02161847379344771
4.872,1218,p,1,-0.025234514918488583
4.8759999999999994,1219,p,1,-0.02846417813806345
4.88,1220,p,1,-0.0302077947275831
4.884,1221,p,1,-0.03367893463345923
4.888,1222,p,1,-0.03550868130343616
4.8919999999999995,1223,p,1,-0.039058982624467074
4.896,1224,na,0,-0.04134197761030301
4.9,1225,na,0,-0.04615418177678494
4.904,1226,na,0,-0.048751014550174485
4.9079999999999995,1227,na,0,-0.04961528073701418
4.912,1228,na,0,-0.04857582294997817
4.916,1229,na,0,-0.04408328988056493
4.92,1230,na,0,-0.04590871111813986
4.9239999999999995,1231,a,2,-0.037363725951543254
4.928,1232,a,2,-0.03891413117285286
4.932,1233,a,2,-0.05192739578291767
4.936,1234,a,2,-0.04011022305313849
4.9399999999999995,1235,a,2,-0.034851335025696095
4.944,1236,a,2,-0.024545051951929187
4.948,1237,a,2,0.02565461232396988
4.952,1238,a,2,0.09122880437070864
4.9559999999999995,1239,a,2,0.16029866548372657
4.96,1240,a,2,0.36536775915245356
4.964,1241,a,2,0.5748948241581276
4.968,1242,a,2,0.6072215413571076
4.9719999999999995,1243,a,2,0.42984666495346646
4.976,1244,a,2,0.3138140937845971
4.98,1245,a,2,0.21379377561478452
4.984,1246,a,2,0.10318922146829014
4.9879999999999995,1247,a,2,0.03817407914118572
4.992,1248,a,2,-0.011077823356990807
4.996,1249,a,2,-0.07590141356309917
5.0,1250,a,2,-0.11326994360205689
5.004,1251,a,2,-0.12918144142938678
5.008,1252,a,2,-0.1111116128996235
5.0120000000000005,1253,a,2,-0.07255497242180264
5.016,1254,na,0,-0.04767803760554523
5.02,1255,na,0,-0.04511559969032418
5.024,1256,na,0,-0.05144114338815025
5.0280000000000005,1257,na,0,-0.05411845718821119
5.032,1258,na,0,-0.037999158535520675
5.036,1259,na,0,-0.03235949388773436
5.04,1260,na,0,-0.042406849211288185
5.0440000000000005,1261,na,0,-0.04129201854167401
5.048,1262,na,0,-0.04068111298339114
5.052,1263,na,0,-0.03691014648788934
5.056,1264,na,0,-0.039804567706735426
5.0600000000000005,1265,na,0,-0.032100523245140226
5.064,1266,na,0,-0.029872572598555084
5.068,1267,na,0,-0.02981969840948325
5.072,1268,na,0,-0.03306116231070198
5.0760000000000005,1269,t,3,-0.03127746547408491
5.08,1270,t,3,-0.031603299216412556
5.084,1271,t,3,-0.026147859386620054
5.088,1272,t,3,-0.023894966952121913
5.0920000000000005,1273,t,3,-0.019509016611165563
5.096,1274,t,3,-0.01849996170269557
5.1,1275,t,3,-0.016064487739607638
5.104,1276,t,3,-0.015926506601919514
5.1080000000000005,1277,t,3,-0.013088372266821708
5.112,1278,t,3,-0.011609468971549615
5.116,1279,t,3,-0.006685565641739819
5.12,1280,t,3,-0.0035201499003103594
5.1240000000000006,1281,t,3,0.0012615244913785917
5.128,1282,t,3,0.004423869181168611
5.132,1283,t,3,0.009407963813076313
5.136,1284,t,3,0.013596798945270099
5.140000000000001,1285,t,3,0.018518414598164983
5.144,1286,t,3,0.023308309469184527
5.148,1287,t,3,0.029233718377440626
5.152,1288,t,3,0.03339367780332952
5.156000000000001,1289,t,3,0.03839620467058074
5.16,1290,t,3,0.043172889762363074
5.164,1291,t,3,0.0503066126589204
5.168,1292,t,3,0.05806915044242775
5.172000000000001,1293,t,3,0.06627804868883234
5.176,1294,t,3,0.07397525335915964
5.18,1295,t,3,0.08213905341674724
5.184,1296,t,3,0.09065155543165525
5.188000000000001,1297,t,3,0.09921941024128056
5.192,1298,t,3,0.1076536378758988
5.196,1299,t,3,0.11388845417015674
5.2,1300,t,3,0.11968649534880024
5.204000000000001,1301,t,3,0.12421642532645606
5.208,1302,t,3,0.1275810671809709
5.212,1303,t,3,0.12861150651701
5.216,1304,t,3,0.1290240580044616
5.220000000000001,1305,t,3,0.13085318827761813
5.224,1306,t,3,0.13153483676775662
5.228,1307,t,3,0.1283444575514143
5.232,1308,t,3,0.12358161127263294
5.236000000000001,1309,t,3,0.11911191771628833
5.24,1310,t,3,0.11305460718338195
5.244,1311,t,3,0.10350449864349294
5.248,1312,t,3,0.0933167665475961
5.252000000000001,1313,t,3,0.08437090018272178
5.256,1314,t,3,0.0748992222028239
5.26,1315,t,3,0.06492182342948756
5.264,1316,t,3,0.054396892882795686
5.268000000000001,1317,t,3,0.04369450035484719
5.272,1318,t,3,0.03263378571460766
5.276,1319,t,3,0.023534445349431405
5.28,1320,t,3,0.014232686105480008
5.284,1321,t,3,0.007366258164095456
5.288,1322,t,3,0.000810409396294304
5.292,1323,t,3,-0.0039998808669861495
5.295999999999999,1324,t,3,-0.009837927601650602
5.3,1325,t,3,-0.01359282423166718
5.304,1326,t,3,-0.016296478582977666
5.308,1327,na,0,-0.02038559407817873
5.311999999999999,1328,na,0,-0.024222288293215474
5.316,1329,na,0,-0.02388333416292205
5.32,1330,na,0,-0.02463979347156563
5.324,1331,na,0,-0.025596646538568975
5.327999999999999,1332,na,0,-0.027016134561230833
5.332,1333,na,0,-0.02828015459178608
5.336,1334,na,0,-0.02960196505292429
5.34,1335,na,0,-0.03177068119227374
5.343999999999999,1336,na,0,-0.034809736435649836
5.348,1337,na,0,-0.03609861114147032
5.352,1338,na,0,-0.03604828532147314
5.356,1339,na,0,-0.03609535491792767
5.359999999999999,1340,na,0,-0.03492920086319987
5.364,1341,na,0,-0.03431475080371736
5.368,1342,na,0,-0.033844109500641324
5.372,1343,na,0,-0.03319093157504
5.3759999999999994,1344,na,0,-0.03256931818981698
5.38,1345,na,0,-0.030368239900844196
5.384,1346,na,0,-0.028492968526427975
5.388,1347,na,0,-0.02678856600918819
5.3919999999999995,1348,na,0,-0.025795708795414533
5.396,1349,na,0,-0.025235502735014986
5.4,1350,na,0,-0.02569689791360816
5.404,1351,na,0,-0.02413628332399907
5.4079999999999995,1352,na,0,-0.023198324679069588
5.412,1353,na,0,-0.021465088234383964
5.416,1354,na,0,-0.020582169114267253
5.42,1355,na,0,-0.018589858827032346
5.4239999999999995,1356,na,0,-0.016600042795514504
5.428,1357,na,0,-0.017532697271644613
5.432,1358,na,0,-0.017471969164310968
5.436,1359,na,0,-0.017558040851650365
5.4399999999999995,1360,na,0,-0.016356481858893546
5.444,1361,na,0,-0.015752092638753
5.448,1362,na,0,-0.01544919417477598
5.452,1363,na,0,-0.016112816941487165
5.456,1364,na,0,-0.017957245502032215
5.46,1365,na,0,-0.018716121531686752
5.464,1366,na,0,-0.02092780650376304
5.468,1367,na,0,-0.023880229036167346
5.472,1368,na,0,-0.026548412815327386
5.476,1369,na,0,-0.026291269990659637
5.48,1370,na,0,-0.027033484305002527
5.484,1371,na,0,-0.028072779400559404
5.488,1372,na,0,-0.028310762703514524
5.492,1373,na,0,-0.030500043446232736
5.496,1374,na,0,-0.03244636659379653
5.5,1375,na,0,-0.03333919217558619
5.5040000000000004,1376,na,0,-0.03349695091936269
5.508,1377,na,0,-0.03330118037522985
5.5120000000000005,1378,na,0,-0.03351244137969003
5.516,1379,na,0,-0.033291157355832886
5.5200000000000005,1380,na,0,-0.03272746736281606
5.524,1381,na,0,-0.033268732716962596
5.5280000000000005,1382,na,0,-0.03368777754944675
5.532,1383,na,0,-0.034794844631077015
5.5360000000000005,1384,na,0,-0.03639508449563791
5.54,1385,na,0,-0.038379137430098055
5.544,1386,na,0,-0.040438697991090185
5.548,1387,na,0,-0.04140997254337659
5.552,1388,na,0,-0.043010768453068254
5.556,1389,na,0,-0.04395366304525512
5.56,1390,na,0,-0.0440900829329787
5.564,1391,na,0,-0.04394816728327211
5.568,1392,na,0,-0.043024668129182944
5.572,1393,na,0,-0.04137192476209303
5.576,1394,na,0,-0.040695398999035154
5.58,1395,na,0,-0.04120760103497396
5.584,1396,na,0,-0.04151291802985355
5.588,1397,na,0,-0.04119238426848563
5.592,1398,na,0,-0.041644273079644176
5.596,1399,na,0,-0.043731522989650426
5.6,1400,na,0,-0.04544989037517494
5.604,1401,na,0,-0.04470333152514637
5.608,1402,na,0,-0.04570314089456431
5.612,1403,na,0,-0.046539634977295144
5.616,1404,na,0,-0.04682423719760249
5.62,1405,na,0,-0.04648533052249736
5.624,1406,p,1,-0.04618563954216182
5.628,1407,p,1,-0.0439726662092949
5.632,1408,p,1,-0.04170997583884878
5.636,1409,p,1,-0.03850644717094235
5.64,1410,p,1,-0.03609397189885251
5.644,1411,p,1,-0.03313703179126656
5.648,1412,p,1,-0.03140153380969278
5.652,1413,p,1,-0.029364248528942694
5.656,1414,p,1,-0.027092053370426063
5.66,1415,p,1,-0.02661795436520929
5.664,1416,p,1,-0.026027105594648863
5.668,1417,p,1,-0.02147818580796606
5.672,1418,p,1,-0.01807545752845582
5.676,1419,p,1,-0.013070630237756621
5.68,1420,p,1,-0.00895072300925251
5.684,1421,p,1,-0.00640228972260191
5.688,1422,p,1,-0.00494531536921416
5.692,1423,p,1,-0.006683156944275655
5.696,1424,p,1,-0.010268734453864904
5.7,1425,p,1,-0.017048372804780717
5.704,1426,p,1,-0.02587640982547432
5.708,1427,p,1,-0.029217525246888608
5.712,1428,p,1,-0.03257435413261629
5.716,1429,p,1,-0.035546943231946265
5.72,1430,p,1,-0.039303483988711266
5.724,1431,p,1,-0.04253061613484846
5.728,1432,p,1,-0.04574757543646406
5.732,1433,p,1,-0.048938234761450976
5.736,1434,p,1,-0.05211010852674912
5.74,1435,p,1,-0.054257395565158496
5.744,1436,na,0,-0.0575472144007123
5.748,1437,na,0,-0.06541620842942518
5.752,1438,na,0,-0.07188946173209458
5.756,1439,na,0,-0.061409752571653285
5.76,1440,na,0,-0.05688304856728523
5.764,1441,na,0,-0.04789424440401006
5.768,1442,na,0,-0.056892666661510424
5.772,1443,na,0,-0.0582251738102598
5.776,1444,a,2,-0.0571735248106279
5.78,1445,a,2,-0.04800926188498827
5.784,1446,a,2,-0.060032590061405364
5.788,1447,a,2,-0.05892996487942942
5.792,1448,a,2,-0.03813345171193494
5.796,1449,a,2,0.017911602549749796
5.8,1450,a,2,0.0914630078896088
5.804,1451,a,2,0.22113115203682515
5.808,1452,a,2,0.4712504951466976
5.812,1453,a,2,0.6863378515577961
5.816,1454,a,2,0.6781975078254578
5.82,1455,a,2,0.48189343273495233
5.824,1456,a,2,0.3507299259788767
5.828,1457,a,2,0.2009071762817488
5.832,1458,a,2,0.08304338453745634
5.836,1459,a,2,0.024935591538578866
5.84,1460,a,2,-0.05891388799706556
5.844,1461,a,2,-0.10844619830160171
5.848,1462,a,2,-0.142594371993773
5.852,1463,a,2,-0.15199454059519626
5.856,1464,a,2,-0.12135295821301366
5.86,1465,a,2,-0.08327976281834407
5.864,1466,na,0,-0.06553656131334241
5.868,1467,na,0,-0.04777402442684589
5.872,1468,na,0,-0.05128778507393294
5.876,1469,na,0,-0.06441413569211767
5.88,1470,na,0,-0.06333213836912674
5.884,1471,na,0,-0.052581877809222285
5.888,1472,na,0,-0.045744446451606635
5.892,1473,na,0,-0.05488477899803354
5.896,1474,na,0,-0.0445434563930221
5.9,1475,na,0,-0.048133229493217994
5.904,1476,na,0,-0.04440928068727135
5.908,1477,na,0,-0.045163274611394764
5.912,1478,na,0,-0.042211547418620626
5.916,1479,na,0,-0.03964467583257735
5.92,1480,na,0,-0.0346568542080239
5.924,1481,na,0,-0.03391894489546322
5.928,1482,na,0,-0.030018405788297616
5.932,1483,na,0,-0.028608054016738958
5.936,1484,t,3,-0.02529802542460466
5.94,1485,t,3,-0.025143297841815983
5.944,1486,t,3,-0.022643442869826693
5.948,1487,t,3,-0.01978396842550145
5.952,1488,t,3,-0.014936725913972083
5.956,1489,t,3,-0.014368626291899054
5.96,1490,t,3,-0.011698029646950532
5.964,1491,t,3,-0.009827733280092543
5.968,1492,t,3,-0.005341880879674997
5.972,1493,t,3,-0.0033829208736272805
5.976,1494,t,3,0.0011727594499676911
5.98,1495,t,3,0.006194574096633321
5.984,1496,t,3,0.011832095594337795
5.988,1497,t,3,0.017742541905838616
5.992,1498,t,3,0.024758101104499712
5.996,1499,t,3,0.030156292224708035
6.0,1500,t,3,0.0355577180667773
6.0040000000000004,1501,t,3,0.04174740427255697
6.008,1502,t,3,0.05043900798702545
6.0120000000000005,1503,t,3,0.05803833446321954
6.016,1504,t,3,0.06623071683732737
6.0200000000000005,1505,t,3,0.07484470558387576
6.024,1506,t,3,0.08456304328818583
6.0280000000000005,1507,t,3,0.09367102095173307
6.032,1508,t,3,0.10426827557697414
6.0360000000000005,1509,t,3,0.11323238185166339
6.04,1510,t,3,0.12408985218697151
6.0440000000000005,1511,t,3,0.13039666569780184
6.048,1512,t,3,0.1369383925928749
6.0520000000000005,1513,t,3,0.13893852438149548
6.056,1514,t,3,0.14129897900886162
6.06,1515,t,3,0.13989072615168047
6.064,1516,t,3,0.14042347854879556
6.068,1517,t,3,0.13746414285196587
6.072,1518,t,3,0.13590395949600534
6.076,1519,t,3,0.1316356169978756
6.08,1520,t,3,0.12775905139576
6.084,1521,t,3,0.12124102740581598
6.088,1522,t,3,0.11616702503002606
6.092,1523,t,3,0.10642071736468932
6.096,1524,t,3,0.09754921976791345
6.1,1525,t,3,0.08413583476778382
6.104,1526,t,3,0.07264798889815052
6.108,1527,t,3,0.05919387966549139
6.112,1528,t,3,0.047033282927624764
6.116,1529,t,3,0.03399232764065698
6.12,1530,t,3,0.021312909940283998
6.124,1531,t,3,0.012954842637346291
6.128,1532,t,3,0.005051368770480014
6.132,1533,t,3,-0.0031983672888685833
6.136,1534,t,3,-0.010841401404670074
6.14,1535,t,3,-0.01914698237933253
6.144,1536,t,3,-0.025688924452448057
6.148,1537,t,3,-0.032241304669851006
6.152,1538,na,0,-0.036964385290815416
6.156,1539,na,0,-0.041933533111509075
6.16,1540,na,0,-0.0450927495882435
6.164,1541,na,0,-0.0454688706208007
6.168,1542,na,0,-0.04446751484082071
6.172,1543,na,0,-0.04576652129183557
6.176,1544,na,0,-0.04669217612529823
6.18,1545,na,0,-0.049328024331674054
6.184,1546,na,0,-0.05042592937220741
6.188,1547,na,0,-0.05038822278895556
6.192,1548,na,0,-0.05032830034212834
6.196,1549,na,0,-0.05042406021409159
6.2,1550,na,0,-0.05032464376717828
6.204,1551,na,0,-0.04974765805771874
6.208,1552,na,0,-0.047977945871109956
6.212,1553,na,0,-0.04773064927611437
6.216,1554,na,0,-0.047010681714718054
6.22,1555,na,0,-0.045295247797474895
6.224,1556,na,0,-0.042479370106157065
6.228,1557,na,0,-0.03996499610248176
6.232,1558,na,0,-0.03664458092118287
6.236,1559,na,0,-0.034807616273775134
6.24,1560,na,0,-0.03369847773910661
6.244,1561,na,0,-0.03203191055185544
6.248,1562,na,0,-0.02940954297075246
6.252,1563,na,0,-0.028423809158677642
6.256,1564,na,0,-0.026949031019988117
6.26,1565,na,0,-0.025328650666041938
6.264,1566,na,0,-0.022977958214115194
6.268,1567,na,0,-0.02150287417416244
6.272,1568,na,0,-0.018749804494416614
6.276,1569,na,0,-0.01784624334563153
6.28,1570,na,0,-0.016538203284858187
6.284,1571,na,0,-0.01760820645590621
6.288,1572,na,0,-0.017559500023906882
6.292,1573,na,0,-0.01907809751347139
6.296,1574,na,0,-0.020370966899794
6.3,1575,na,0,-0.021344133087752723
6.304,1576,na,0,-0.021128009176743234
6.308,1577,na,0,-0.020558768914803027
6.312,1578,na,0,-0.019141227194351268
6.316,1579,na,0,-0.020313973703982198
6.32,1580,na,0,-0.020139197089015574
6.324,1581,na,0,-0.021833790168464852
6.328,1582,na,0,-0.022835186819801727
6.332,1583,na,0,-0.02545152931142465
6.336,1584,na,0,-0.02679300936995287
6.34,1585,na,0,-0.02940570952360788
6.344,1586,na,0,-0.030852603837670654
6.348,1587,na,0,-0.030708452311697262
6.352,1588,na,0,-0.030922064539618408
6.356,1589,na,0,-0.032268273054708384
6.36,1590,na,0,-0.03352369547070411
6.364,1591,na,0,-0.03225135473142867
6.368,1592,na,0,-0.03108548837025835
6.372,1593,na,0,-0.03222285036069382
6.376,1594,na,0,-0.033714852968718095
6.38,1595,na,0,-0.03451932084381876
6.384,1596,na,0,-0.03446098869368015
6.388,1597,na,0,-0.033736882150197864
6.392,1598,na,0,-0.0324764525106762
6.396,1599,na,0,-0.03349019143032468
6.4,1600,na,0,-0.033368846325474696
6.404,1601,na,0,-0.032369946994606
6.408,1602,na,0,-0.030957275654924964
6.412,1603,na,0,-0.033317345822352906
6.416,1604,na,0,-0.03570303428439722
6.42,1605,na,0,-0.036192452263762026
6.424,1606,na,0,-0.035130016242038195
6.428,1607,na,0,-0.03632794199514739
6.432,1608,na,0,-0.03745466307001221
6.436,1609,na,0,-0.03905446286744277
6.44,1610,na,0,-0.04007299564737179
6.444,1611,na,0,-0.04159084025605362
6.448,1612,na,0,-0.041141149636731836
6.452,1613,na,0,-0.04161543010467919
6.456,1614,na,0,-0.04000723027438928
6.46,1615,na,0,-0.03984568998355051
6.464,1616,na,0,-0.038923972147569784
6.468,1617,p,1,-0.037773325810235125
6.472,1618,p,1,-0.036292568735274165
6.476,1619,p,1,-0.03616368605538891
6.48,1620,p,1,-0.03492580932786865
6.484,1621,p,1,-0.03201678025417882
6.488,1622,p,1,-0.02835557687519222
6.492,1623,p,1,-0.025330351761453134
6.496,1624,p,1,-0.023146576549458887
6.5,1625,p,1,-0.022767469954679546
6.5040000000000004,1626,p,1,-0.021979941632723432
6.508,1627,p,1,-0.020334915816093105
6.5120000000000005,1628,p,1,-0.019287371232574645
6.516,1629,p,1,-0.017712459867781624
6.5200000000000005,1630,p,1,-0.01620795209426973
6.524,1631,p,1,-0.013526756752076912
6.5280000000000005,1632,p,1,-0.010960866917545508
6.532,1633,p,1,-0.010586045859141809
6.5360000000000005,1634,p,1,-0.010480669853584253
6.54,1635,p,1,-0.011159651395577027
6.5440000000000005,1636,p,1,-0.012897675279790128
6.548,1637,p,1,-0.016405018758106234
6.5520000000000005,1638,p,1,-0.020488340222423296
6.556,1639,p,1,-0.02528831882712977
6.5600000000000005,1640,p,1,-0.029887616453230785
6.564,1641,p,1,-0.033048288563531474
6.568,1642,p,1,-0.036284031199669754
6.572,1643,na,0,-0.0385190711060237
6.576,1644,na,0,-0.041503490866062004
6.58,1645,na,0,-0.04400208980473961
6.584,1646,na,0,-0.04598635364215624
6.588,1647,na,0,-0.0462839000991469
6.592,1648,na,0,-0.04755855767171443
6.596,1649,na,0,-0.05001971705303107
6.6,1650,na,0,-0.054503863805564746
6.604,1651,na,0,-0.06379031959121229
6.608,1652,na,0,-0.045917076725254254
6.612,1653,a,2,-0.043525044815061836
6.616,1654,a,2,-0.056172359097937774
6.62,1655,a,2,-0.05924315807961514
6.624,1656,a,2,-0.05193183075874076
6.628,1657,a,2,-0.05894156636057705
6.632,1658,a,2,-0.059877961065691085
6.636,1659,a,2,-0.040359049985525794
6.64,1660,a,2,-0.01181812949572717
6.644,1661,a,2,0.06979181289388242
6.648,1662,a,2,0.15784589534234855
6.652,1663,a,2,0.3470026125330326
6.656,1664,a,2,0.6162917544484452
6.66,1665,a,2,0.728449815310198
6.664,1666,a,2,0.5949473400411769
6.668,1667,a,2,0.4386104465117158
6.672,1668,a,2,0.30875932666388234
6.676,1669,a,2,0.16183251968315726
6.68,1670,a,2,0.07340719084734507
6.684,1671,a,2,0.002713108415217113
6.688,1672,a,2,-0.08419850555691355
6.692,1673,a,2,-0.1344982560783312
6.696,1674,a,2,-0.13537318955842279
6.7,1675,a,2,-0.1204552816086499
6.704,1676,na,0,-0.09164320069193227
6.708,1677,na,0,-0.0702024507097247
6.712,1678,na,0,-0.05428883090728282
6.716,1679,na,0,-0.06871382621730146
6.72,1680,na,0,-0.05414644015493283
6.724,1681,na,0,-0.061098028765440154
6.728,1682,na,0,-0.046443163544786475
6.732,1683,na,0,-0.04306339724478625
6.736,1684,na,0,-0.052837664578973945
6.74,1685,na,0,-0.0514224392757548
6.744,1686,na,0,-0.05133581083899981
