time,index,label,train_label,wave_form
3.1359999999999997,784,na,0,0.00015163527305608114
3.1399999999999997,785,na,0,0.001354038811816173
3.1439999999999997,786,na,0,0.0026811073271486748
3.1479999999999997,787,na,0,0.005554096030973619
3.1519999999999997,788,na,0,0.007581864386209827
3.1559999999999997,789,na,0,0.010758758526668999
3.1599999999999997,790,na,0,0.014486954657320349
3.1639999999999997,791,na,0,0.01551315153833716
3.1679999999999997,792,na,0,0.016232479315693174
3.1719999999999997,793,na,0,0.018587305985403556
3.1759999999999997,794,na,0,0.01880789129884747
3.1799999999999997,795,na,0,0.018973784869987912
3.1839999999999997,796,na,0,0.018664872581278726
3.1879999999999997,797,na,0,0.01775136662000682
3.1919999999999997,798,na,0,0.016077109242998974
3.1959999999999997,799,na,0,0.012279046385573566
3.1999999999999997,800,na,0,0.009631710506475951
3.2039999999999997,801,na,0,0.008607361490892754
3.2079999999999997,802,na,0,0.007213100003813588
3.2119999999999997,803,na,0,0.006815966121781833
3.2159999999999997,804,na,0,0.005447142376136958
3.2199999999999998,805,na,0,0.005795041710087992
3.2239999999999998,806,na,0,0.0031340428606672676
3.2279999999999998,807,na,0,-0.0006703781983989188
3.2319999999999998,808,na,0,-0.003931917026105195
3.2359999999999998,809,na,0,-0.008295237604819797
3.2399999999999998,810,na,0,-0.01499172256987613
3.2439999999999998,811,na,0,-0.01850897158638022
3.2479999999999998,812,na,0,-0.021328068866262397
3.252,813,na,0,-0.026060248796264535
3.256,814,na,0,-0.030640046794631292
3.26,815,na,0,-0.031243535533905336
3.264,816,na,0,-0.030616403346666585
3.268,817,na,0,-0.030362025933675024
3.272,818,na,0,-0.029932442184993514
3.276,819,na,0,-0.025715791367845357
3.28,820,na,0,-0.022765789505465348
3.284,821,na,0,-0.019556159897029694
3.288,822,na,0,-0.017386909209178857
3.292,823,na,0,-0.013082422678978975
3.296,824,na,0,-0.00976706805710474
3.3,825,na,0,-0.008576924198497688
3.304,826,na,0,-0.006157828166014116
3.308,827,na,0,-0.001120268669942351
3.312,828,na,0,0.002847833430861573
3.316,829,na,0,0.007413173468538196
3.3199999999999994,830,na,0,0.010946117283292495
3.3239999999999994,831,na,0,0.016299657931508615
3.3279999999999994,832,na,0,0.019621715891688252
3.3319999999999994,833,na,0,0.02065191210561213
3.3359999999999994,834,na,0,0.020349572088048638
3.3399999999999994,835,na,0,0.020738190592456414
3.3439999999999994,836,na,0,0.020213856547275023
3.3479999999999994,837,na,0,0.019452716198413204
3.3519999999999994,838,na,0,0.017435470477493636
3.3559999999999994,839,na,0,0.017389399395618125
3.3599999999999994,840,na,0,0.017000561976846122
3.3639999999999994,841,na,0,0.017477063955632803
3.3679999999999994,842,na,0,0.016831001020402896
3.3719999999999994,843,na,0,0.016295237579435004
3.3759999999999994,844,na,0,0.014459800788834775
3.3799999999999994,845,na,0,0.01305619059600589
3.3839999999999995,846,na,0,0.010397678883502364
3.3879999999999995,847,na,0,0.008245419625128193
3.3919999999999995,848,na,0,0.004308403699926748
3.3959999999999995,849,na,0,0.0002760889805063471
3.3999999999999995,850,na,0,-0.006439952462649149
3.4039999999999995,851,na,0,-0.011656754123545944
3.4079999999999995,852,a,2,-0.015857955385914693
3.4119999999999995,853,a,2,-0.018533727942190503
3.4159999999999995,854,a,2,-0.023183200242607713
3.4199999999999995,855,a,2,-0.028201721899596
3.4239999999999995,856,a,2,-0.03178976904518138
3.4279999999999995,857,a,2,-0.031115030171804645
3.4319999999999995,858,a,2,-0.027864306838240944
3.4359999999999995,859,a,2,-0.020696702144324036
3.4399999999999995,860,a,2,-0.019705532589592144
3.4439999999999995,861,a,2,0.006612713004931516
3.4479999999999995,862,a,2,0.01995944350904961
3.4519999999999995,863,a,2,0.01657582552693357
3.4559999999999995,864,a,2,-0.010252429554007745
3.4599999999999995,865,a,2,-0.052874039919863496
3.4639999999999995,866,a,2,-0.11668343957723155
3.4679999999999995,867,a,2,-0.14960385374894716
3.4719999999999995,868,a,2,-0.19616755357361024
3.4759999999999995,869,a,2,-0.2297905918843765
3.4799999999999995,870,a,2,-0.3264019797787797
3.4839999999999995,871,a,2,-0.4456186167754713
3.4879999999999995,872,a,2,-0.5510300501536214
3.4919999999999995,873,a,2,-0.6397514787661154
3.4959999999999996,874,a,2,-0.6867953794156313
3.4999999999999996,875,a,2,-0.7007997927283661
3.5039999999999996,876,a,2,-0.6588910567296647
3.5079999999999996,877,a,2,-0.6305736156823597
3.5119999999999996,878,a,2,-0.5781861453548828
3.5159999999999996,879,a,2,-0.5112962629617481
3.5199999999999996,880,a,2,-0.4674166812837266
3.5239999999999996,881,a,2,-0.42753919090051096
3.5279999999999996,882,a,2,-0.3927666252762355
3.5319999999999996,883,a,2,-0.3621088452396824
3.5359999999999996,884,a,2,-0.34148230739541313
3.5399999999999996,885,a,2,-0.31738766171959515
3.5439999999999996,886,a,2,-0.2614961260623017
3.5479999999999996,887,a,2,-0.22490432178219577
3.5519999999999996,888,a,2,-0.17845312957899812
3.5559999999999996,889,a,2,-0.13280651950630318
3.5599999999999996,890,a,2,-0.0970282674727324
3.5639999999999996,891,a,2,-0.08151932036115193
3.5679999999999996,892,a,2,-0.04903196077261288
3.5719999999999996,893,a,2,-0.030465150997331512
3.5759999999999996,894,a,2,-0.023948164162991597
3.5799999999999996,895,a,2,-0.005415444083373007
3.5839999999999996,896,na,0,0.004525516957011405
3.5879999999999996,897,na,0,0.013422915237772526
3.5919999999999996,898,na,0,0.027250842789385388
3.5959999999999996,899,na,0,0.031443688185384885
3.5999999999999996,900,na,0,0.034462383479418365
3.6039999999999996,901,na,0,0.02994119097581634
3.6079999999999997,902,na,0,0.02671155102977811
3.6119999999999997,903,na,0,0.02552214593093098
3.6159999999999997,904,na,0,0.02686063709864708
3.6199999999999997,905,na,0,0.027761450813275704
3.6239999999999997,906,na,0,0.03035304002619215
3.6279999999999997,907,na,0,0.033068471999124216
3.6319999999999997,908,na,0,0.0361997769437565
3.6359999999999997,909,na,0,0.039666761295431355
3.6399999999999997,910,t,3,0.04478031885078822
3.6439999999999997,911,t,3,0.05025176424428529
3.6479999999999997,912,t,3,0.0536137119067841
3.6519999999999997,913,t,3,0.056207779493277224
3.6559999999999997,914,t,3,0.060238579117702036
3.6599999999999997,915,t,3,0.0645433917501462
3.6639999999999997,916,t,3,0.07016037487003844
3.6679999999999997,917,t,3,0.07546155585784864
3.6719999999999997,918,t,3,0.08379910982030418
3.6759999999999997,919,t,3,0.08965966729019854
3.6799999999999997,920,t,3,0.09768668519227193
3.6839999999999997,921,t,3,0.1039692555540196
3.6879999999999997,922,t,3,0.10886394392962648
3.6919999999999997,923,t,3,0.1132172810426765
3.6959999999999997,924,t,3,0.11912998611768176
3.6999999999999997,925,t,3,0.12473357477935831
3.7039999999999997,926,t,3,0.13174287716794472
3.7079999999999997,927,t,3,0.13854374697206936
3.7119999999999997,928,t,3,0.14312661764559603
3.7159999999999997,929,t,3,0.14686531451638632
3.7199999999999998,930,t,3,0.15497384159996938
3.7239999999999998,931,t,3,0.16287477122729369
3.7279999999999993,932,t,3,0.16959327141690037
3.7319999999999993,933,t,3,0.17559575898773117
3.7359999999999993,934,t,3,0.180106438335402
3.7399999999999993,935,t,3,0.1840089150696831
3.7439999999999993,936,t,3,0.1884449967541276
3.7479999999999993,937,t,3,0.1909421133031226
3.7519999999999993,938,t,3,0.1925788237967128
3.7559999999999993,939,t,3,0.19274711942040904
3.7599999999999993,940,t,3,0.19516431252478947
3.7639999999999993,941,t,3,0.1959720061719753
3.7679999999999993,942,t,3,0.19603689238669425
3.7719999999999994,943,t,3,0.19648561878703874
3.7759999999999994,944,t,3,0.19648534845789786
3.7799999999999994,945,t,3,0.1958222095510315
3.7839999999999994,946,t,3,0.19414421673963447
3.7879999999999994,947,t,3,0.19028000129003367
3.7919999999999994,948,t,3,0.1901038686132326
3.7959999999999994,949,t,3,0.1891149397800246
3.7999999999999994,950,t,3,0.18598272967749654
3.8039999999999994,951,t,3,0.18044673670223096
3.8079999999999994,952,t,3,0.17569328263693149
3.8119999999999994,953,t,3,0.1696310938700236
3.8159999999999994,954,t,3,0.16040678689142285
3.8199999999999994,955,t,3,0.1512996324900006
3.8239999999999994,956,t,3,0.14521896164384543
3.8279999999999994,957,t,3,0.1367671897402189
3.8319999999999994,958,t,3,0.1277388466945688
3.8359999999999994,959,t,3,0.11825195345250625
3.8399999999999994,960,t,3,0.11020928055183256
3.8439999999999994,961,t,3,0.10024944505593901
3.8479999999999994,962,t,3,0.09261907313990321
3.8519999999999994,963,t,3,0.08545161294352474
3.8559999999999994,964,t,3,0.07940076906044079
3.8599999999999994,965,t,3,0.07165065575471086
3.8639999999999994,966,t,3,0.06900532382379702
3.8679999999999994,967,t,3,0.06827377297241942
3.8719999999999994,968,t,3,0.06897798619573119
3.8759999999999994,969,t,3,0.07054511159615
3.8799999999999994,970,t,3,0.07222409197098166
3.8839999999999995,971,t,3,0.06789571125307763
3.8879999999999995,972,t,3,0.06441551276611474
3.8919999999999995,973,t,3,0.060510869281945885
3.8959999999999995,974,t,3,0.05839681861570691
3.8999999999999995,975,t,3,0.056085163087810044
3.9039999999999995,976,t,3,0.0586452897136805
3.9079999999999995,977,t,3,0.044164747574014215
3.9119999999999995,978,na,0,0.022182025926676705
3.9159999999999995,979,na,0,0.021610105542111617
3.9199999999999995,980,na,0,0.019361630299975292
3.9239999999999995,981,na,0,0.01926996885340498
3.9279999999999995,982,na,0,0.0185730182508349
3.9319999999999995,983,na,0,0.019136104870961717
3.9359999999999995,984,na,0,0.018613927744346212
3.9399999999999995,985,na,0,0.019756571282136468
3.9439999999999995,986,na,0,0.023259076170288436
3.9479999999999995,987,na,0,0.027452250022471925
3.9519999999999995,988,na,0,0.031614610978371524
3.9559999999999995,989,na,0,0.035000146006622504
3.9599999999999995,990,na,0,0.03454766565096279
3.9639999999999995,991,na,0,0.03452629996130658
3.9679999999999995,992,na,0,0.03773892068698144
3.9719999999999995,993,na,0,0.04146329250318807
3.9759999999999995,994,na,0,0.04184906743672538
3.9799999999999995,995,na,0,0.04214714209795952
3.9839999999999995,996,na,0,0.040031990375318315
3.9879999999999995,997,na,0,0.038764988540886634
3.9919999999999995,998,na,0,0.038755605296635506
3.9959999999999996,999,na,0,0.038183952106185914
3.9999999999999996,1000,na,0,0.03690261364978322
4.004,1001,na,0,0.035902111327342535
4.007999999999999,1002,na,0,0.03531589271723741
4.012,1003,na,0,0.034882482157771635
4.015999999999999,1004,na,0,0.030706518767483326
4.02,1005,na,0,0.02778786500515749
4.023999999999999,1006,na,0,0.025893524875481428
4.028,1007,na,0,0.024906476516572573
4.031999999999999,1008,na,0,0.021290475587620088
4.036,1009,na,0,0.016662646305568688
4.039999999999999,1010,na,0,0.015620707659343331
4.044,1011,na,0,0.014803955003245009
4.047999999999999,1012,na,0,0.009218908764842533
4.052,1013,na,0,0.0040271375935818305
4.055999999999999,1014,na,0,0.0015212173516617547
4.06,1015,na,0,-0.0022551373804958162
4.063999999999999,1016,na,0,-0.010620595408155652
4.068,1017,na,0,-0.01740367734367357
4.071999999999999,1018,na,0,-0.021150996580518566
4.076,1019,na,0,-0.022893671091897806
4.079999999999999,1020,na,0,-0.024035795421461136
4.084,1021,na,0,-0.023028892221775007
4.087999999999999,1022,na,0,-0.022414973050824002
4.092,1023,na,0,-0.02104327168581022
4.095999999999999,1024,na,0,-0.01853477960594535
4.1,1025,na,0,-0.016617338978598496
4.103999999999999,1026,na,0,-0.012804029657301107
4.108,1027,na,0,-0.008079754312894477
4.111999999999999,1028,na,0,-0.0011831484938212697
4.116,1029,na,0,0.007009828946173073
4.119999999999999,1030,na,0,0.011960677956877715
4.124,1031,na,0,0.016795027737057502
4.127999999999999,1032,na,0,0.020670262588530275
4.132,1033,na,0,0.024592429061569308
4.135999999999999,1034,na,0,0.026668247862626313
4.139999999999999,1035,na,0,0.027308649110852977
4.143999999999999,1036,na,0,0.026976487242044683
4.147999999999999,1037,na,0,0.027942412232615586
4.151999999999999,1038,na,0,0.03048553343922419
4.155999999999999,1039,na,0,0.03288577072520172
4.159999999999999,1040,na,0,0.03156211407210786
4.163999999999999,1041,na,0,0.030588719860275712
4.167999999999999,1042,na,0,0.030355345797823022
4.171999999999999,1043,na,0,0.03056835847732713
4.175999999999999,1044,na,0,0.030400274483610948
4.179999999999999,1045,na,0,0.029602504638879965
4.183999999999999,1046,na,0,0.025196844695615464
4.187999999999999,1047,na,0,0.02126549594570292
4.191999999999999,1048,na,0,0.018525893932246205
4.195999999999999,1049,na,0,0.01811667197253126
4.199999999999999,1050,na,0,0.017977416415313235
4.203999999999999,1051,na,0,0.01739722778377064
4.207999999999999,1052,na,0,0.014830024156377304
4.211999999999999,1053,na,0,0.011636154852295962
4.215999999999999,1054,na,0,0.007058391458291313
4.219999999999999,1055,na,0,0.004892385372154009
4.223999999999999,1056,na,0,0.0037500797342622768
4.227999999999999,1057,na,0,0.0019974295073272672
4.231999999999999,1058,na,0,-0.0026576946657634565
4.235999999999999,1059,na,0,-0.0046429308230391785
4.239999999999999,1060,a,2,-0.0038561055590347793
4.243999999999999,1061,a,2,0.0014645252191365643
4.247999999999999,1062,a,2,0.00042665596601851807
4.251999999999999,1063,a,2,0.025067310871795492
4.255999999999999,1064,a,2,0.036753799430310326
4.259999999999999,1065,a,2,0.03524472452101472
4.263999999999999,1066,a,2,0.004193622803642572
4.267999999999999,1067,a,2,-0.03958552299826561
4.271999999999999,1068,a,2,-0.0989649295533168
4.275999999999999,1069,a,2,-0.13587936179716978
4.279999999999999,1070,a,2,-0.1757308459427485
4.283999999999999,1071,a,2,-0.22003877224389154
4.287999999999999,1072,a,2,-0.29270373248221215
4.291999999999999,1073,a,2,-0.40129899024404403
4.295999999999999,1074,a,2,-0.5035473205482226
4.299999999999999,1075,a,2,-0.6040747272240288
4.303999999999999,1076,a,2,-0.6630886030777507
4.307999999999999,1077,a,2,-0.678336107741163
4.311999999999999,1078,a,2,-0.6419158217960719
4.315999999999999,1079,a,2,-0.6107538191087013
4.319999999999999,1080,a,2,-0.5630963165388996
4.323999999999999,1081,a,2,-0.49876514363769103
4.327999999999999,1082,a,2,-0.4464946458320169
4.331999999999999,1083,a,2,-0.4159461733850403
4.335999999999999,1084,a,2,-0.39182350190120946
4.339999999999999,1085,a,2,-0.3650369210128502
4.343999999999999,1086,a,2,-0.34487937533513247
4.347999999999999,1087,a,2,-0.31696150748964397
4.351999999999999,1088,a,2,-0.2567318313808043
4.355999999999999,1089,a,2,-0.21889786539900372
4.359999999999999,1090,a,2,-0.17878211491311674
4.363999999999999,1091,a,2,-0.1298587922080867
4.367999999999999,1092,a,2,-0.09507478458224752
4.371999999999999,1093,a,2,-0.07543734176929857
4.3759999999999994,1094,a,2,-0.04747354859730553
4.379999999999999,1095,a,2,-0.023983225520308103
4.3839999999999995,1096,a,2,-0.014063924134377627
4.387999999999999,1097,a,2,-0.0041220939097591155
4.3919999999999995,1098,a,2,0.007855498591176365
4.395999999999999,1099,na,0,0.014318787562740734
4.3999999999999995,1100,na,0,0.023086714323076525
4.403999999999999,1101,na,0,0.0303544358923414
4.4079999999999995,1102,na,0,0.041930379542568064
4.411999999999999,1103,na,0,0.028920821798022626
4.4159999999999995,1104,na,0,0.02077984538975196
4.419999999999999,1105,na,0,0.019354809246514112
4.4239999999999995,1106,na,0,0.01943049361181247
4.427999999999999,1107,na,0,0.02062456493385067
4.4319999999999995,1108,na,0,0.022316528086316335
4.435999999999999,1109,na,0,0.025011905695661148
4.4399999999999995,1110,na,0,0.028092045340195944
4.443999999999999,1111,na,0,0.03103292630321085
4.4479999999999995,1112,t,3,0.03558755284188953
4.451999999999999,1113,t,3,0.04079977032739504
4.4559999999999995,1114,t,3,0.0476256306705083
4.459999999999999,1115,t,3,0.05281020185021128
4.4639999999999995,1116,t,3,0.0583579292087769
4.467999999999999,1117,t,3,0.06194790674988982
4.4719999999999995,1118,t,3,0.06768027164327778
4.475999999999999,1119,t,3,0.0722614796496235
4.4799999999999995,1120,t,3,0.07983706472149601
4.483999999999999,1121,t,3,0.08668465626787411
4.4879999999999995,1122,t,3,0.09357494606316832
4.491999999999999,1123,t,3,0.10110298736824175
4.4959999999999996,1124,t,3,0.10661185989194646
4.499999999999999,1125,t,3,0.11084227416674858
4.504,1126,t,3,0.11617652566634862
4.507999999999999,1127,t,3,0.12181860822456529
4.512,1128,t,3,0.1281549550332683
4.515999999999999,1129,t,3,0.1352854461588436
4.52,1130,t,3,0.1432031392029381
4.523999999999999,1131,t,3,0.14944069515271188
4.528,1132,t,3,0.15717111567149186
4.531999999999999,1133,t,3,0.16572016476618073
4.536,1134,t,3,0.17301282448594477
4.539999999999999,1135,t,3,0.17930444210946758
4.544,1136,t,3,0.18670019585582884
4.547999999999999,1137,t,3,0.19333579029603343
4.551999999999999,1138,t,3,0.19967480466150087
4.555999999999999,1139,t,3,0.20297707465002274
4.559999999999999,1140,t,3,0.20378711869833013
4.563999999999999,1141,t,3,0.20057141200203632
4.567999999999999,1142,t,3,0.1972512149292538
4.571999999999999,1143,t,3,0.19239421264580178
4.575999999999999,1144,t,3,0.18776168154019687
4.579999999999999,1145,t,3,0.18445826033715976
4.583999999999999,1146,t,3,0.18018641747538575
4.587999999999999,1147,t,3,0.17280007273259815
4.591999999999999,1148,t,3,0.16932819831106508
4.595999999999999,1149,t,3,0.1654367936053353
4.599999999999999,1150,t,3,0.15980353832187452
4.603999999999999,1151,t,3,0.1535077862584098
4.607999999999999,1152,t,3,0.14660948279072855
4.611999999999999,1153,t,3,0.13854563572487533
4.615999999999999,1154,t,3,0.13003097085002718
4.619999999999999,1155,t,3,0.1216907528670746
4.623999999999999,1156,t,3,0.1142673045315278
4.627999999999999,1157,t,3,0.10739771454084099
4.631999999999999,1158,t,3,0.10175755483805295
4.635999999999999,1159,t,3,0.09451789704279132
4.639999999999999,1160,t,3,0.08610706975100578
4.643999999999999,1161,t,3,0.0764288591460778
4.647999999999999,1162,t,3,0.06977477463140475
4.651999999999999,1163,t,3,0.06379384624244118
4.655999999999999,1164,t,3,0.058124460024616194
4.659999999999999,1165,t,3,0.05413763983228189
4.663999999999999,1166,t,3,0.049532818974879995
4.667999999999999,1167,t,3,0.04228266878625099
4.671999999999999,1168,t,3,0.03788754870260335
4.675999999999999,1169,t,3,0.036737554085945555
4.679999999999999,1170,t,3,0.0336556622801869
4.683999999999999,1171,t,3,0.029733856400787746
4.687999999999999,1172,t,3,0.026138036673015258
4.691999999999999,1173,t,3,0.02322094046274707
4.695999999999999,1174,t,3,0.02147972826721433
4.699999999999999,1175,t,3,0.019519137020761242
4.703999999999999,1176,t,3,0.01868002193117561
4.707999999999999,1177,t,3,0.018941741407353278
4.711999999999999,1178,t,3,0.018895749635282538
4.715999999999999,1179,t,3,0.018078547572830655
4.719999999999999,1180,t,3,0.005723801441570833
4.723999999999999,1181,t,3,0.0006227283895252299
4.727999999999999,1182,na,0,-0.0022079645944810752
4.731999999999999,1183,na,0,-0.009159679190742055
4.735999999999999,1184,na,0,-0.011871105655622455
4.739999999999999,1185,na,0,-0.01245065875424208
4.743999999999999,1186,na,0,-0.013996646738782785
4.747999999999999,1187,na,0,-0.0172981794240457
4.751999999999999,1188,na,0,-0.018503795227425828
4.7559999999999985,1189,na,0,-0.0189532048131749
4.759999999999999,1190,na,0,-0.016842505605011333
4.7639999999999985,1191,na,0,-0.01413448101654194
4.767999999999999,1192,na,0,-0.012290572926907726
4.7719999999999985,1193,na,0,-0.01241751810590431
4.775999999999999,1194,na,0,-0.010063809995870929
4.7799999999999985,1195,na,0,-0.008278915989849566
4.783999999999999,1196,na,0,-0.0069306041645581
4.7879999999999985,1197,na,0,-0.008033266339509852
4.791999999999999,1198,na,0,-0.0015197592215749182
4.7959999999999985,1199,na,0,0.008077123306116278
4.799999999999999,1200,na,0,0.009047890485713948
4.8039999999999985,1201,na,0,0.01235990098202226
4.807999999999999,1202,na,0,0.013538553755674162
4.8119999999999985,1203,na,0,0.014019442253361627
4.815999999999999,1204,na,0,0.013816108149695732
4.8199999999999985,1205,na,0,0.013984788585144577
4.823999999999999,1206,na,0,0.013840114852899614
4.8279999999999985,1207,na,0,0.013966371299444667
4.831999999999999,1208,na,0,0.013854616725073767
4.8359999999999985,1209,na,0,0.0139545735596996
4.839999999999999,1210,na,0,0.013867344403832159
4.8439999999999985,1211,na,0,0.013876377856398699
4.847999999999999,1212,na,0,0.011997822597879395
4.8519999999999985,1213,na,0,0.009025909822212526
4.855999999999999,1214,na,0,0.007489611067936232
4.8599999999999985,1215,na,0,0.007310170255997076
4.863999999999999,1216,na,0,0.007261803497946801
4.8679999999999986,1217,na,0,0.007237540284455162
4.871999999999999,1218,na,0,0.00539617937778346
4.875999999999999,1219,na,0,0.0023072315582279884
4.879999999999999,1220,na,0,-0.0007534440082901939
4.883999999999999,1221,na,0,-0.003943274256305349
4.887999999999999,1222,na,0,-0.007304080409100397
4.891999999999999,1223,na,0,-0.01058178889170238
4.895999999999999,1224,na,0,-0.013917981459339368
4.899999999999999,1225,na,0,-0.017210712954480643
4.903999999999999,1226,na,0,-0.02053775858792107
4.907999999999999,1227,na,0,-0.023768629441008726
4.911999999999999,1228,na,0,-0.02528133754462638
4.915999999999999,1229,na,0,-0.02548179610441409
4.919999999999999,1230,na,0,-0.025514908630689722
4.923999999999999,1231,na,0,-0.025413664168747054
4.927999999999999,1232,na,0,-0.02363382215875886
4.931999999999999,1233,na,0,-0.020573416462749062
4.935999999999999,1234,na,0,-0.01911957990274568
4.939999999999999,1235,na,0,-0.01879613963020084
4.943999999999999,1236,na,0,-0.017003721697148085
4.947999999999999,1237,na,0,-0.013959113519846116
4.951999999999999,1238,na,0,-0.012484241039869835
4.955999999999999,1239,na,0,-0.012257387735050156
4.959999999999999,1240,na,0,-0.01223552096756381
4.963999999999999,1241,na,0,-0.012202024661635199
4.967999999999999,1242,na,0,-0.008797464620917359
4.971999999999999,1243,na,0,-0.0022880296743634887
4.975999999999999,1244,na,0,0.00228460884007051
4.979999999999999,1245,na,0,0.0055830828383446884
4.983999999999999,1246,na,0,0.007040980827696484
4.987999999999999,1247,na,0,0.007298788724290756
4.991999999999999,1248,na,0,0.0072715360115263965
4.995999999999999,1249,na,0,0.007299623862208679
4.999999999999999,1250,na,0,0.007268339498175516
5.003999999999999,1251,na,0,0.007302661849883162
5.007999999999999,1252,na,0,0.007265367539614033
5.011999999999999,1253,na,0,0.007305892536185474
5.015999999999999,1254,na,0,0.007261520689348885
5.019999999999999,1255,na,0,0.007310556555407763
5.023999999999999,1256,na,0,0.007258337432780911
5.027999999999999,1257,na,0,0.007249217878637052
5.031999999999999,1258,na,0,0.0053712717310943365
5.035999999999999,1259,na,0,0.002336991726248479
5.039999999999999,1260,na,0,-0.002517242001949447
5.043999999999999,1261,na,0,-0.008896434059042621
5.047999999999999,1262,na,0,-0.013666900493689415
5.051999999999999,1263,na,0,-0.017224977020100066
5.055999999999999,1264,na,0,-0.020529056975983843
5.059999999999999,1265,na,0,-0.023775533267063567
5.063999999999999,1266,na,0,-0.02527548362741861
5.067999999999999,1267,na,0,-0.025486966040173777
5.071999999999999,1268,na,0,-0.025510151485316445
5.075999999999999,1269,na,0,-0.025417996695660878
5.079999999999999,1270,na,0,-0.023632662586734708
5.083999999999999,1271,na,0,-0.020507581278636975
5.087999999999999,1272,na,0,-0.01723863036104202
5.091999999999999,1273,na,0,-0.013956432369966269
5.095999999999999,1274,na,0,-0.01248795234794631
5.099999999999999,1275,na,0,-0.012183813840031036
5.103999999999999,1276,na,0,-0.010372168568600692
5.107999999999999,1277,na,0,-0.007281750679434952
5.111999999999999,1278,na,0,-0.003967227361856702
5.115999999999999,1279,na,0,-0.0007313986241583223
5.119999999999999,1280,na,0,0.00228805802672058
5.123999999999999,1281,na,0,0.00557703874596214
5.127999999999999,1282,na,0,0.007062050202085695
5.131999999999999,1283,na,0,0.0072638193634384325
5.135999999999999,1284,na,0,0.00732267479712329
5.139999999999999,1285,na,0,0.007226749162420441
5.143999999999999,1286,na,0,0.007373453484892455
5.147999999999999,1287,na,0,0.007144798472000739
5.151999999999999,1288,na,0,0.0075223784585439065
5.155999999999999,1289,na,0,0.006807010445457888
5.159999999999999,1290,na,0,0.010214260138584652
5.163999999999999,1291,na,0,0.013960624196740648
5.167999999999998,1292,na,0,0.019497271596864922
5.171999999999999,1293,na,0,0.030401398883454
5.175999999999998,1294,na,0,0.03191896137053913
5.179999999999999,1295,a,2,0.02676865738102276
5.183999999999998,1296,a,2,0.031787942481260885
5.187999999999999,1297,a,2,0.034765963061311266
5.191999999999998,1298,a,2,0.03258560167427179
5.195999999999999,1299,a,2,0.04050277759464026
5.199999999999998,1300,a,2,0.048842401804136897
5.203999999999999,1301,a,2,0.05883525923908642
5.207999999999998,1302,a,2,0.0605804893152968
5.211999999999999,1303,a,2,0.05939715396306
5.215999999999998,1304,a,2,0.04591472684375249
5.219999999999999,1305,a,2,0.017153680491726702
5.223999999999998,1306,a,2,-0.02663670269387805
5.227999999999999,1307,a,2,-0.08959002858295328
5.231999999999998,1308,a,2,-0.13483391415779145
5.235999999999999,1309,a,2,-0.19268450616269006
5.239999999999998,1310,a,2,-0.22562141198659721
5.243999999999999,1311,a,2,-0.31641435677124335
5.247999999999998,1312,a,2,-0.42612097706812596
5.251999999999999,1313,a,2,-0.5309657441625255
5.2559999999999985,1314,a,2,-0.6128816119246598
5.259999999999999,1315,a,2,-0.6029574463332834
5.2639999999999985,1316,a,2,-0.5453145484426898
5.267999999999999,1317,a,2,-0.4582969317809832
5.2719999999999985,1318,a,2,-0.3705498543799406
5.275999999999999,1319,a,2,-0.28879311176943945
5.2799999999999985,1320,a,2,-0.20935179679032753
5.283999999999999,1321,a,2,-0.15799929498033116
5.2879999999999985,1322,a,2,-0.13291717953057336
5.291999999999999,1323,a,2,-0.09930303883312973
5.2959999999999985,1324,a,2,-0.07833075320764227
5.299999999999999,1325,a,2,-0.06116621087995355
5.3039999999999985,1326,a,2,-0.04377726370362363
5.307999999999999,1327,a,2,-0.02504769373270354
5.3119999999999985,1328,a,2,-0.01804767505668562
5.315999999999999,1329,a,2,-0.0012874123934068962
5.3199999999999985,1330,a,2,0.013505389912196682
5.323999999999999,1331,na,0,0.013760723943717497
5.3279999999999985,1332,na,0,0.013848004218367235
5.331999999999999,1333,na,0,0.017228557469869017
5.3359999999999985,1334,na,0,0.02084407976496364
5.339999999999999,1335,na,0,0.02014055662245015
5.3439999999999985,1336,na,0,0.020845527728032897
5.347999999999999,1337,na,0,0.020261404874495965
5.3519999999999985,1338,na,0,0.020765334852662357
5.355999999999999,1339,na,0,0.02031789408481998
5.3599999999999985,1340,na,0,0.020725513919124156
5.363999999999999,1341,na,0,0.020340895560020084
5.3679999999999986,1342,na,0,0.020737850118609083
5.371999999999999,1343,na,0,0.019717051520919508
5.375999999999999,1344,na,0,0.01721821992910383
5.379999999999999,1345,na,0,0.014489301780739738
5.383999999999999,1346,na,0,0.014124088030328509
5.387999999999999,1347,na,0,0.013126810169149178
5.391999999999999,1348,na,0,0.010556505457233124
5.395999999999999,1349,na,0,0.007916729213111665
5.399999999999999,1350,na,0,0.0074160616124246135
5.403999999999999,1351,na,0,0.007214508037459328
5.407999999999999,1352,t,3,0.007306426630043263
5.411999999999999,1353,t,3,0.007897628340122429
5.415999999999999,1354,t,3,0.010745092298570355
5.419999999999999,1355,t,3,0.013810966689511617
5.423999999999999,1356,t,3,0.017299012237446915
5.427999999999999,1357,t,3,0.020467169054706955
5.431999999999999,1358,t,3,0.02386250597804166
5.435999999999999,1359,t,3,0.02775971239560149
5.439999999999999,1360,t,3,0.03393683553510407
5.443999999999999,1361,t,3,0.040274429602608665
