time,index,label,train_label,wave_form
3.7880000000000003,947,na,0,0.15015428909449718
3.7920000000000003,948,na,0,0.1501232993269547
3.7960000000000003,949,na,0,0.15015317677372816
3.8000000000000003,950,na,0,0.1501242848263619
3.8040000000000003,951,na,0,0.150152362920202
3.8080000000000003,952,na,0,0.15012492918378423
3.8120000000000003,953,na,0,0.15015182150806677
3.8160000000000003,954,na,0,0.15012529126973512
3.8200000000000003,955,na,0,0.1501552647429616
3.8240000000000003,956,na,0,0.1500162576285589
3.8280000000000003,957,na,0,0.14697411012785033
3.8320000000000003,958,na,0,0.14283932450823492
3.8360000000000003,959,na,0,0.1421977859240637
3.8400000000000003,960,na,0,0.14128869234806654
3.8440000000000003,961,na,0,0.14585123307759693
3.8480000000000003,962,na,0,0.15261829387087664
3.8520000000000003,963,na,0,0.15371142935668541
3.8560000000000003,964,na,0,0.15604222156838052
3.8600000000000003,965,na,0,0.15857732743063108
3.864,966,na,0,0.16321206334072258
3.868,967,na,0,0.1605779593084905
3.872,968,na,0,0.1585862301213133
3.876,969,p,1,0.15847021631180352
3.88,970,p,1,0.16280475658444607
3.884,971,p,1,0.16588482964915371
3.888,972,p,1,0.16922592518220822
3.892,973,p,1,0.16585289615594448
3.896,974,p,1,0.15370248618003726
3.9,975,p,1,0.1331792931466549
3.904,976,p,1,0.11601613050350587
3.908,977,p,1,0.1023718068749008
3.912,978,p,1,0.09792747919960103
3.916,979,p,1,0.09754792391698673
3.92,980,p,1,0.10090418109787731
3.924,981,p,1,0.10801816204068879
3.928,982,p,1,0.11886996562542036
3.932,983,p,1,0.12536897693302837
3.936,984,p,1,0.13190147655646375
3.94,985,p,1,0.14122963818457973
3.944,986,na,0,0.14679880062639847
3.948,987,na,0,0.14935415624332485
3.952,988,na,0,0.14658533462760492
3.956,989,na,0,0.1445973477042341
3.96,990,na,0,0.14475325820128346
3.964,991,na,0,0.1477385026129102
3.968,992,na,0,0.15188609626584607
3.972,993,na,0,0.15266428000008436
3.976,994,na,0,0.1521812963258586
3.98,995,na,0,0.14982710446221864
3.984,996,na,0,0.15427465115686506
3.988,997,a,2,0.15865725649621223
3.992,998,a,2,0.1620769880485114
3.996,999,a,2,0.16949523077993234
4.0,1000,a,2,0.19025439409628173
4.004,1001,a,2,0.22540720728446695
4.008,1002,a,2,0.26991810273702815
4.0120000000000005,1003,a,2,0.28083086014042874
4.016,1004,a,2,0.27537796080845867
4.02,1005,a,2,0.19686336058416
4.024,1006,a,2,0.06728094237039238
4.0280000000000005,1007,a,2,-0.1404504418390611
4.032,1008,a,2,-0.31425481710598796
4.036,1009,a,2,-0.35944684174030184
4.04,1010,a,2,-0.37394715373940574
4.0440000000000005,1011,a,2,-0.3374620714124674
4.048,1012,a,2,-0.28111397302617835
4.052,1013,a,2,-0.1948615991317047
4.056,1014,a,2,-0.11470156197748098
4.0600000000000005,1015,a,2,-0.038450793465481005
4.064,1016,a,2,0.034091584138688534
4.068,1017,a,2,0.10381245645577761
4.072,1018,a,2,0.13702315262800452
4.0760000000000005,1019,a,2,0.14729995762135623
4.08,1020,a,2,0.14848980366556988
4.084,1021,na,0,0.16427748410614124
4.088,1022,na,0,0.17695785962618976
4.0920000000000005,1023,na,0,0.18309366173027908
4.096,1024,na,0,0.1842822054452539
4.1,1025,na,0,0.18861120372440368
4.104,1026,na,0,0.18952682583716174
4.1080000000000005,1027,na,0,0.19292475827515487
4.112,1028,na,0,0.19551590066350114
4.116,1029,na,0,0.19823224215400323
4.12,1030,na,0,0.20039233415554775
4.1240000000000006,1031,na,0,0.20581386672656787
4.128,1032,na,0,0.20977040559390758
4.132,1033,na,0,0.21007734663188182
4.136,1034,na,0,0.20515572347578814
4.140000000000001,1035,na,0,0.20046441109160623
4.144,1036,na,0,0.19716529941584832
4.148,1037,na,0,0.19878619152438778
4.152,1038,na,0,0.20185282110910394
4.156000000000001,1039,na,0,0.2055648935769412
4.16,1040,na,0,0.20876078799106082
4.164,1041,na,0,0.21123319666893015
4.168,1042,na,0,0.20845006010264988
4.172000000000001,1043,na,0,0.2103155969991725
4.176,1044,t,3,0.2134231657232076
4.18,1045,t,3,0.2139350965458918
4.184,1046,t,3,0.21388579922523696
4.188000000000001,1047,t,3,0.21616402113867728
4.192,1048,t,3,0.21647282321580508
4.196,1049,t,3,0.21772168775572784
4.2,1050,t,3,0.21953932208974017
4.204000000000001,1051,t,3,0.22144099452764404
4.208,1052,t,3,0.2235083405073706
4.212,1053,t,3,0.22846789283418525
4.216,1054,t,3,0.23248913734250215
4.220000000000001,1055,t,3,0.24304229031862293
4.224,1056,t,3,0.2487241292803884
4.228,1057,t,3,0.25202322289724083
4.232,1058,t,3,0.2546028020735252
4.236000000000001,1059,t,3,0.2553990884960542
4.24,1060,t,3,0.253462475677925
4.244,1061,t,3,0.2568111298122668
4.248,1062,t,3,0.258709389065603
4.252000000000001,1063,t,3,0.2638069096801629
4.256,1064,t,3,0.2689887415392199
4.26,1065,t,3,0.27184715101036555
4.264,1066,t,3,0.27163865805744175
4.268000000000001,1067,t,3,0.2700637548211613
4.272,1068,t,3,0.26704288651183433
4.276,1069,t,3,0.26560114704854987
4.28,1070,t,3,0.2593242589647599
4.284000000000001,1071,t,3,0.251769542103519
4.288,1072,t,3,0.24596965929601866
4.292,1073,t,3,0.23803767967710399
4.296,1074,t,3,0.22888275061775462
4.300000000000001,1075,t,3,0.22211263202287784
4.304,1076,t,3,0.21255968359400076
4.308,1077,t,3,0.20561664679385386
4.312,1078,t,3,0.2000531953167902
4.316000000000001,1079,t,3,0.19767363045272118
4.32,1080,t,3,0.19699665232767846
4.324,1081,t,3,0.1926968100270791
4.328,1082,t,3,0.18797250322302775
4.332000000000001,1083,t,3,0.1844635007067603
4.336,1084,t,3,0.17910847946307723
4.34,1085,t,3,0.1780911265149915
4.344,1086,na,0,0.17758359783974273
4.348000000000001,1087,na,0,0.1782180377521503
4.352,1088,na,0,0.17585693810766526
4.356,1089,na,0,0.17267022519350708
4.36,1090,na,0,0.1722706575784564
4.364000000000001,1091,na,0,0.17234713221020756
4.368,1092,na,0,0.17223629777610178
4.372,1093,na,0,0.17237245303365878
4.376,1094,na,0,0.17221834183899237
4.38,1095,na,0,0.17238569938718223
4.384,1096,na,0,0.17220816185217613
4.388,1097,na,0,0.17239380313019748
4.3919999999999995,1098,na,0,0.1722015154562526
4.396,1099,na,0,0.17239939640235083
4.4,1100,na,0,0.17219669987704758
4.404,1101,na,0,0.17240362972525888
4.4079999999999995,1102,na,0,0.17219290431128362
4.412,1103,na,0,0.1724070993878536
4.416,1104,na,0,0.17218966892951607
4.42,1105,na,0,0.17241018134571365
4.4239999999999995,1106,na,0,0.1721866616437246
4.428,1107,na,0,0.17241320066008747
4.432,1108,na,0,0.17218352089029337
4.436,1109,na,0,0.1724166209924385
4.4399999999999995,1110,na,0,0.17217956154612768
4.444,1111,na,0,0.1724215997813483
4.448,1112,na,0,0.1721725510039112
4.452,1113,na,0,0.17243314194463638
4.4559999999999995,1114,na,0,0.17214874109914977
4.46,1115,na,0,0.17250430957281754
4.464,1116,na,0,0.1710642723938634
4.468,1117,na,0,0.16664591021727715
4.4719999999999995,1118,na,0,0.1623036871403302
4.476,1119,na,0,0.1614325241236575
4.48,1120,na,0,0.1610757402396978
4.484,1121,na,0,0.16135409792707775
4.4879999999999995,1122,na,0,0.16108568782987953
4.492,1123,na,0,0.16135150437874315
4.496,1124,na,0,0.1610859264779606
4.5,1125,na,0,0.16135239545504304
4.504,1126,na,0,0.16108436025758352
4.508,1127,na,0,0.16135443178914613
4.5120000000000005,1128,na,0,0.16108195471838394
4.516,1129,na,0,0.16135715674664416
4.52,1130,na,0,0.16107893173471402
4.524,1131,na,0,0.16136047397503583
4.5280000000000005,1132,na,0,0.1610753118428527
4.532,1133,na,0,0.16136441441122035
4.536,1134,na,0,0.16107102482249044
4.54,1135,na,0,0.16136908170648767
4.5440000000000005,1136,na,0,0.16106593604405914
4.548,1137,na,0,0.1613746404929151
4.552,1138,na,0,0.16105985244567286
4.556,1139,na,0,0.16138130636635828
4.5600000000000005,1140,na,0,0.16105255485905462
4.564,1141,na,0,0.1613892466779304
4.568,1142,na,0,0.16104408949349455
4.572,1143,na,0,0.16139769066702586
4.5760000000000005,1144,na,0,0.16103786900855202
4.58,1145,na,0,0.16139046688203643
4.584,1146,na,0,0.1611954054437308
4.588,1147,na,0,0.16354887786539304
4.5920000000000005,1148,na,0,0.16403703731664607
4.596,1149,na,0,0.16625755734064648
4.6,1150,na,0,0.16771354035220273
4.604,1151,na,0,0.1726598972947241
4.6080000000000005,1152,na,0,0.1734447558554567
4.612,1153,na,0,0.17046500905776696
4.616,1154,na,0,0.16904499991508937
4.62,1155,na,0,0.17157831376628085
4.6240000000000006,1156,na,0,0.17547075012892177
4.628,1157,p,1,0.17893703938484082
4.632,1158,p,1,0.17968555924757476
4.636,1159,p,1,0.17217555699853562
4.640000000000001,1160,p,1,0.15482424626566232
4.644,1161,p,1,0.13504810016307162
4.648,1162,p,1,0.11962546855328936
4.652,1163,p,1,0.11003013046048186
4.656000000000001,1164,p,1,0.10871009318516202
4.66,1165,p,1,0.10962263191517878
4.664,1166,p,1,0.11513755481843428
4.668,1167,p,1,0.1243214260683405
4.672000000000001,1168,p,1,0.1341058757965583
4.676,1169,p,1,0.13888279154790836
4.68,1170,p,1,0.1480180415167533
4.684,1171,na,0,0.15540002747765208
4.688000000000001,1172,na,0,0.1598031438564887
4.692,1173,na,0,0.1594560707670387
4.696,1174,na,0,0.1562469365138669
4.7,1175,na,0,0.15562087782769196
4.704000000000001,1176,na,0,0.15676434716446822
4.708,1177,na,0,0.16131152778038113
4.712,1178,na,0,0.16350001205429562
4.716,1179,na,0,0.16396586763772225
4.720000000000001,1180,na,0,0.16074781213196238
4.724,1181,a,2,0.1567786353849467
4.728,1182,a,2,0.15803267543957797
4.732,1183,a,2,0.15973752718740572
4.736000000000001,1184,a,2,0.16707238686640047
4.74,1185,a,2,0.19585820251980227
4.744,1186,a,2,0.2160010431025039
4.748,1187,a,2,0.25346486286770425
4.752000000000001,1188,a,2,0.27735627244193767
4.756,1189,a,2,0.2828876088946686
4.76,1190,a,2,0.2538042553775869
4.764,1191,a,2,0.15018876891420688
4.768000000000001,1192,a,2,-0.01643584863021011
4.772,1193,a,2,-0.24054558746508897
4.776,1194,a,2,-0.37092474766303163
4.78,1195,a,2,-0.40702235456073677
4.784000000000001,1196,a,2,-0.42266847091383664
4.788,1197,a,2,-0.37476584520178685
4.792,1198,a,2,-0.2821809013179273
4.796,1199,a,2,-0.1917139791969878
4.800000000000001,1200,a,2,-0.09160672237328872
4.804,1201,a,2,-0.012523819120779689
4.808,1202,a,2,0.05941833064885105
4.812,1203,a,2,0.11716767949500473
4.816000000000001,1204,a,2,0.1441119648535868
4.82,1205,na,0,0.15504997077686491
4.824,1206,na,0,0.1638354583521934
4.828,1207,na,0,0.17426474136297476
4.832000000000001,1208,na,0,0.1814611055007374
4.836,1209,na,0,0.1834637377674221
4.84,1210,na,0,0.18912916416171394
4.844,1211,na,0,0.1976072471668989
4.848000000000001,1212,na,0,0.20147367493247473
4.852,1213,na,0,0.20560376209015618
4.856,1214,na,0,0.20526436158283123
4.86,1215,na,0,0.20184019935653436
4.864000000000001,1216,na,0,0.20010938969977338
4.868,1217,na,0,0.19995020273037906
4.872,1218,na,0,0.19994248011468457
4.876,1219,na,0,0.19682576728159162
4.880000000000001,1220,t,3,0.19426030948321069
4.884,1221,t,3,0.19570087874957193
4.888,1222,t,3,0.20018615590971897
4.8919999999999995,1223,t,3,0.20849555825126592
4.896,1224,t,3,0.21471772885964602
4.9,1225,t,3,0.21814516779140886
4.904,1226,t,3,0.22167831414439634
4.9079999999999995,1227,t,3,0.22108171964143772
4.912,1228,t,3,0.21964315708610757
4.916,1229,t,3,0.22330444148643083
4.92,1230,t,3,0.22504324779777887
4.9239999999999995,1231,t,3,0.22471480909430122
4.928,1232,t,3,0.2261016127635264
4.932,1233,t,3,0.2275755841598957
4.936,1234,t,3,0.22798569381723582
4.9399999999999995,1235,t,3,0.2296331231035735
4.944,1236,t,3,0.23175325078510955
4.948,1237,t,3,0.23309355613523164
4.952,1238,t,3,0.23720401174907377
4.9559999999999995,1239,t,3,0.2409844205866149
4.96,1240,t,3,0.24517824639681912
4.964,1241,t,3,0.24952353513650025
4.968,1242,t,3,0.2507375443964515
4.9719999999999995,1243,t,3,0.2534204335576171
4.976,1244,t,3,0.25813404067312673
4.98,1245,t,3,0.26262304799242714
4.984,1246,t,3,0.2683998494102548
4.9879999999999995,1247,t,3,0.2774412803277992
4.992,1248,t,3,0.27963784208090486
4.996,1249,t,3,0.2807586505007094
5.0,1250,t,3,0.2822418399800272
5.004,1251,t,3,0.28343796245362274
5.008,1252,t,3,0.28193838825211354
5.0120000000000005,1253,t,3,0.2797330629869322
5.016,1254,t,3,0.27729488111016526
5.02,1255,t,3,0.27449528796585165
5.024,1256,t,3,0.26610088162382267
5.0280000000000005,1257,t,3,0.260042614989294
5.032,1258,t,3,0.25012188231490085
5.036,1259,t,3,0.2355430300879597
5.04,1260,t,3,0.22540251265218192
5.0440000000000005,1261,t,3,0.21772781558756302
5.048,1262,t,3,0.20837048386948542
5.0520000000000005,1263,t,3,0.20291442563407713
5.056,1264,t,3,0.19474801117874296
5.0600000000000005,1265,t,3,0.18938652437635797
5.064,1266,t,3,0.18421705378431266
5.0680000000000005,1267,t,3,0.17905173727245796
5.072,1268,t,3,0.1752211742272296
5.0760000000000005,1269,t,3,0.17071307576498548
5.08,1270,na,0,0.16404841494156053
5.0840000000000005,1271,na,0,0.16171597768371954
5.088,1272,na,0,0.16110072980281223
5.0920000000000005,1273,na,0,0.16133662056901513
5.096,1274,na,0,0.16109804390321592
5.1000000000000005,1275,na,0,0.16134190826728367
5.104,1276,na,0,0.16109888151343102
5.1080000000000005,1277,na,0,0.16122780249452248
5.112,1278,na,0,0.1579571192409469
5.1160000000000005,1279,na,0,0.15312381545620082
5.12,1280,na,0,0.15040468334745244
5.1240000000000006,1281,na,0,0.1502617630618669
5.128,1282,na,0,0.15001035337587848
5.132000000000001,1283,na,0,0.1502666679104934
5.136,1284,na,0,0.1500105954311445
5.140000000000001,1285,na,0,0.15026631362872933
5.144,1286,na,0,0.15001063078624763
5.148,1287,na,0,0.15026657238289062
5.152,1288,na,0,0.15001013504030175
5.156,1289,na,0,0.15026726581549862
5.16,1290,na,0,0.15000926393748834
5.164,1291,na,0,0.15026831077185088
5.168,1292,na,0,0.15000803386542383
5.172,1293,na,0,0.15026975393589628
5.176,1294,na,0,0.1500063292567681
5.18,1295,na,0,0.15027178794418652
5.184,1296,na,0,0.1500039274782268
5.188,1297,na,0,0.1502741438970466
5.192,1298,na,0,0.15000662859778768
5.196,1299,na,0,0.15015914790694393
5.2,1300,na,0,0.14686507514868052
5.204,1301,na,0,0.14205542024808762
5.208,1302,na,0,0.13931205171971817
5.212,1303,na,0,0.13919419216578457
5.216,1304,na,0,0.13891672098502117
5.22,1305,na,0,0.13920023390263245
5.224,1306,na,0,0.13891571718859833
5.228,1307,na,0,0.13920121615394576
5.232,1308,na,0,0.1389143374754979
5.236,1309,na,0,0.13920296070445423
5.24,1310,na,0,0.13891228987462212
5.244,1311,na,0,0.13920526969758765
5.248,1312,na,0,0.1389097401149198
5.252,1313,na,0,0.13920805713146628
5.256,1314,na,0,0.13890670199190508
5.26,1315,na,0,0.1392113764604466
5.264,1316,na,0,0.1389030499849607
5.268,1317,na,0,0.13921543259146776
5.272,1318,na,0,0.1388985477345235
5.276,1319,na,0,0.139219970812139
5.28,1320,na,0,0.13889898196841086
5.284,1321,na,0,0.1391073278448233
5.288,1322,na,0,0.1357549902055457
5.292,1323,na,0,0.13100611888540217
5.296,1324,na,0,0.12819937935096834
5.3,1325,na,0,0.12814752443002644
5.304,1326,na,0,0.1278014073613836
5.308,1327,na,0,0.12815616030873864
5.312,1328,na,0,0.1277978786764565
5.316,1329,na,0,0.12816003118340397
5.32,1330,na,0,0.12778821151660927
5.324,1331,na,0,0.1282827323876922
5.328,1332,na,0,0.13092132799826117
5.332,1333,na,0,0.13639570363396605
5.336,1334,na,0,0.13846400870499556
5.34,1335,na,0,0.13926938812258943
5.344,1336,na,0,0.13884067210471035
5.348,1337,na,0,0.13931139317409758
5.352,1338,na,0,0.13844174370848297
5.356,1339,na,0,0.13318786714571965
5.36,1340,na,0,0.13056329555131058
5.364,1341,na,0,0.1331978483390727
5.368,1342,na,0,0.13432326764933541
5.372,1343,na,0,0.1395572601492586
5.376,1344,na,0,0.14006158857855666
5.38,1345,na,0,0.13735628976868283
5.384,1346,na,0,0.13307590429134747
5.388,1347,na,0,0.12998366003594033
5.392,1348,na,0,0.13102192134196985
5.396,1349,na,0,0.1347480145486614
5.4,1350,p,1,0.1352444898727319
5.404,1351,p,1,0.12796885487870802
5.408,1352,p,1,0.11038467796118055
5.412,1353,p,1,0.09095908323493204
5.416,1354,p,1,0.07803719900868834
5.42,1355,p,1,0.07417731138027764
5.424,1356,p,1,0.07806178074940842
5.428,1357,p,1,0.0848153998928226
5.432,1358,p,1,0.09161911910945093
5.436,1359,p,1,0.09652355345109223
5.44,1360,p,1,0.10193198076292798
5.444,1361,p,1,0.10588047218271386
5.448,1362,p,1,0.11460065659548123
5.452,1363,p,1,0.1223367206765311
5.456,1364,na,0,0.12637635712633824
5.46,1365,na,0,0.12641200660023533
5.464,1366,na,0,0.12279529722224247
5.468,1367,na,0,0.12260705449597736
5.472,1368,na,0,0.12327614240978872
5.476,1369,na,0,0.12834244181961654
5.48,1370,na,0,0.12995576735559367
5.484,1371,na,0,0.13106956210014226
5.488,1372,a,2,0.12710381105630933
5.492,1373,a,2,0.12403090494093513
5.496,1374,a,2,0.12413480112429873
5.5,1375,a,2,0.1275525900743431
5.5040000000000004,1376,a,2,0.1305743753499333
5.508,1377,a,2,0.15287528372812306
5.5120000000000005,1378,a,2,0.1924167725738484
5.516,1379,a,2,0.22928053089132983
5.5200000000000005,1380,a,2,0.24265364981077112
5.524,1381,a,2,0.24977316848288394
5.5280000000000005,1382,a,2,0.18343616500750615
5.532,1383,a,2,0.06283471515251986
5.5360000000000005,1384,a,2,-0.13789600069627247
5.54,1385,a,2,-0.3611126662116832
5.5440000000000005,1386,a,2,-0.4375766553845741
5.548,1387,a,2,-0.4782361666227953
5.5520000000000005,1388,a,2,-0.4897595398912468
5.556,1389,a,2,-0.4154902272119249
5.5600000000000005,1390,a,2,-0.31159961203579933
5.564,1391,a,2,-0.20060053776754622
5.5680000000000005,1392,a,2,-0.09928489639513183
5.572,1393,a,2,-0.024275963469649935
5.5760000000000005,1394,a,2,0.041053241809089785
5.58,1395,a,2,0.09328781057015056
5.5840000000000005,1396,a,2,0.12356333420752363
5.588,1397,na,0,0.12392559830586888
5.5920000000000005,1398,na,0,0.13037025176571368
5.596,1399,na,0,0.1409958271457649
5.6000000000000005,1400,na,0,0.14830746243761006
5.604,1401,na,0,0.15011120867013414
5.6080000000000005,1402,na,0,0.15339059452173887
5.612,1403,na,0,0.1558924856877405
5.6160000000000005,1404,na,0,0.15778577798906054
5.62,1405,na,0,0.16105620713160912
5.6240000000000006,1406,na,0,0.16375348657470917
5.628,1407,na,0,0.1657967725182072
5.632000000000001,1408,na,0,0.16706522292469406
5.636,1409,na,0,0.1665142591237573
5.640000000000001,1410,na,0,0.16687689608205786
5.644,1411,na,0,0.16342171958460378
5.648000000000001,1412,na,0,0.1611783099430425
5.652,1413,na,0,0.16219560735408078
5.656000000000001,1414,na,0,0.1642288272493331
5.66,1415,na,0,0.16689545732597663
5.664,1416,na,0,0.17064577776377274
5.668,1417,na,0,0.17369042973766766
5.672,1418,na,0,0.1774822406768616
5.676,1419,na,0,0.17663816523157372
5.68,1420,na,0,0.17544150225091412
5.684,1421,na,0,0.1788659520819214
5.688,1422,na,0,0.1808365714153092
5.692,1423,t,3,0.1802813085768416
5.696,1424,t,3,0.18189000572956018
5.7,1425,t,3,0.18314694559131803
5.704,1426,t,3,0.1837692864216576
5.708,1427,t,3,0.18520924577591746
5.712,1428,t,3,0.18753208349953493
5.716,1429,t,3,0.1886744944542786
5.72,1430,t,3,0.1929778847679006
5.724,1431,t,3,0.1965706154677496
5.728,1432,t,3,0.2009462324604062
5.732,1433,t,3,0.20511732853871495
5.736,1434,t,3,0.20648990948718748
5.74,1435,t,3,0.20914788090944467
5.744,1436,t,3,0.2169975167426103
5.748,1437,t,3,0.2264781532529051
5.752,1438,t,3,0.23219205301508447
5.756,1439,t,3,0.23580795098973995
5.76,1440,t,3,0.23587673498948072
5.764,1441,t,3,0.23627589058661083
5.768,1442,t,3,0.2406865165331057
5.772,1443,t,3,0.24732811288242074
5.776,1444,t,3,0.24859321503532558
5.78,1445,t,3,0.2464813175074387
5.784,1446,t,3,0.2414517495225669
5.788,1447,t,3,0.2328903361438507
5.792,1448,t,3,0.2222912098757177
5.796,1449,t,3,0.21570833243689605
5.8,1450,t,3,0.20914776692211237
5.804,1451,t,3,0.19998487845179666
5.808,1452,t,3,0.1922449730640627
5.812,1453,t,3,0.18439403585168726
5.816,1454,t,3,0.17519844342227228
5.82,1455,t,3,0.1696060848602359
5.824,1456,t,3,0.15897179428942088
5.828,1457,t,3,0.1476029957645577
5.832,1458,t,3,0.14023181359476058
5.836,1459,t,3,0.13467728384131566
5.84,1460,na,0,0.13096523925640663
5.844,1461,na,0,0.126320391229137
5.848,1462,na,0,0.11980147416084115
5.852,1463,na,0,0.11731857173022985
5.856,1464,na,0,0.11685653500691158
5.86,1465,na,0,0.1169373599887505
5.864,1466,na,0,0.11685534803138485
5.868,1467,na,0,0.116941657203628
5.872,1468,na,0,0.11685179992859958
5.876,1469,na,0,0.11694447093430235
5.88,1470,na,0,0.11684947148176464
5.884,1471,na,0,0.11694650945997115
5.888,1472,na,0,0.1168475807686169
5.892,1473,na,0,0.11694836528747113
5.896,1474,na,0,0.11684565604349055
5.9,1475,na,0,0.116950462939277
5.904,1476,na,0,0.11684332432357847
5.908,1477,na,0,0.1169526280390383
5.912,1478,na,0,0.11684633239026716
5.916,1479,na,0,0.11683720572805514
5.92,1480,na,0,0.11370533707499815
5.924,1481,na,0,0.10873276381716127
5.928,1482,na,0,0.10615322380795851
5.932,1483,na,0,0.10587037628361028
5.936,1484,na,0,0.1057593172011712
5.94,1485,na,0,0.10587517816800922
5.944,1486,na,0,0.10575430487221818
5.948,1487,na,0,0.10599272565700804
5.952,1488,na,0,0.10889260793928239
5.956,1489,na,0,0.11409995661415796
5.96,1490,na,0,0.1164469486324462
5.964,1491,na,0,0.11684776646125547
5.968,1492,na,0,0.1136989761971639
5.972,1493,na,0,0.10873991413431502
5.976,1494,na,0,0.10614486073013486
5.98,1495,na,0,0.10588000742859704
5.984,1496,na,0,0.10574834795249385
5.988,1497,na,0,0.10588719551375902
5.992,1498,na,0,0.10574612891145839
5.996,1499,na,0,0.1058890962909991
6.0,1500,na,0,0.10574910894148616
6.0040000000000004,1501,na,0,0.10577398134634439
6.008,1502,na,0,0.1026075696607325
6.0120000000000005,1503,na,0,0.09767030160145317
6.016,1504,na,0,0.09505446491507459
6.0200000000000005,1505,na,0,0.09480916949424219
6.024,1506,na,0,0.09465903572282011
6.0280000000000005,1507,na,0,0.09481530443338938
6.032,1508,na,0,0.09465794845230563
6.0360000000000005,1509,na,0,0.09481635876547587
6.04,1510,na,0,0.09465650673843284
6.0440000000000005,1511,na,0,0.09481816039396052
6.048,1512,na,0,0.09465439620494388
6.0520000000000005,1513,na,0,0.09482055750919043
6.056,1514,na,0,0.0946517016976281
6.0600000000000005,1515,na,0,0.09482358757837324
6.064,1516,na,0,0.09464832425872184
6.0680000000000005,1517,na,0,0.09482687173179073
6.072,1518,na,0,0.09465017562310175
6.0760000000000005,1519,na,0,0.09471260837086212
6.08,1520,na,0,0.09150805787610751
6.0840000000000005,1521,na,0,0.08660920606531858
6.088,1522,na,0,0.08395504858809419
6.0920000000000005,1523,na,0,0.0837474768740153
6.096,1524,na,0,0.08356092912467392
6.1000000000000005,1525,na,0,0.0837512467734945
6.104,1526,na,0,0.0835638334385566
6.1080000000000005,1527,na,0,0.08374568120440515
6.112,1528,na,0,0.0835735367187524
6.1160000000000005,1529,na,0,0.08372778562283698
6.12,1530,na,0,0.08360993927740223
6.1240000000000006,1531,na,0,0.08363623356807938
6.128,1532,na,0,0.08463289050803728
6.132000000000001,1533,na,0,0.08647989971025836
6.136,1534,na,0,0.08726727493010372
6.140000000000001,1535,na,0,0.08954687764413151
6.144,1536,na,0,0.09209023333623328
6.148000000000001,1537,na,0,0.0967468129886153
6.152,1538,p,1,0.09407697511622236
6.156000000000001,1539,p,1,0.09201397574225073
6.16,1540,p,1,0.08883249281862034
6.164000000000001,1541,p,1,0.08800173376766995
6.168,1542,p,1,0.08558534497758262
6.172,1543,p,1,0.0833148099976052
6.176,1544,p,1,0.07737549066073537
6.18,1545,p,1,0.06516021972365153
6.184,1546,p,1,0.04446805232432876
6.188,1547,p,1,0.027436789027620048
6.192,1548,p,1,0.016547076311008574
6.196,1549,p,1,0.01782061438160761
6.2,1550,p,1,0.01993867891245833
6.204,1551,p,1,0.023270131780925
6.208,1552,p,1,0.02726387352040631
6.212,1553,p,1,0.033147672038526435
6.216,1554,p,1,0.03705548446428534
6.22,1555,p,1,0.043319690633418215
6.224,1556,p,1,0.05252131726363802
6.228,1557,p,1,0.05822132110318722
6.232,1558,p,1,0.06064727486280071
6.236,1559,p,1,0.05800604760767184
6.24,1560,p,1,0.055891780422034326
6.244,1561,p,1,0.05617429102623633
6.248,1562,p,1,0.05902454501808809
6.252,1563,na,0,0.06343412962396303
6.256,1564,na,0,0.06678852175664805
6.26,1565,na,0,0.0718643230312919
6.264,1566,na,0,0.06905379586888369
6.268,1567,na,0,0.06817304956186258
6.272,1568,a,2,0.07040758375477069
6.276,1569,a,2,0.0729112886952786
6.28,1570,a,2,0.08324431522420886
6.284,1571,a,2,0.11416661280248971
6.288,1572,a,2,0.1446875854985735
6.292,1573,a,2,0.18085988965030736
6.296,1574,a,2,0.18545271211700867
6.3,1575,a,2,0.16935816145424526
6.304,1576,a,2,0.07406909944032534
6.308,1577,a,2,-0.06263630584109085
6.312,1578,a,2,-0.31196673920449
6.316,1579,a,2,-0.47195062351822037
6.32,1580,a,2,-0.5030068443627959
6.324,1581,a,2,-0.5291324961792683
6.328,1582,a,2,-0.4985450039462595
6.332,1583,a,2,-0.4159606137730268
6.336,1584,a,2,-0.31332417819259917
6.34,1585,a,2,-0.2153022810265684
6.344,1586,a,2,-0.12409312577343383
6.348,1587,a,2,-0.05933931488025527
6.352,1588,a,2,0.012834683629260655
6.356,1589,a,2,0.048037676579633676
6.36,1590,na,0,0.06174835474706481
6.364,1591,na,0,0.06479205948100496
6.368,1592,na,0,0.06925814818289595
6.372,1593,na,0,0.0794017659952617
6.376,1594,na,0,0.08279555313941114
6.38,1595,na,0,0.08507655709600591
6.384,1596,na,0,0.08844141477637936
6.388,1597,na,0,0.09019949451126054
6.392,1598,na,0,0.09284490876394347
6.396,1599,na,0,0.09611548056565032
6.4,1600,na,0,0.09823921409470679
6.404,1601,na,0,0.10028808798590155
6.408,1602,na,0,0.1002246123413919
6.412,1603,na,0,0.10037989755981162
6.416,1604,na,0,0.09910990304931022
6.42,1605,na,0,0.09523368937211958
6.424,1606,na,0,0.09500856555888201
6.428,1607,na,0,0.09666305834047888
6.432,1608,na,0,0.09892148977356807
6.436,1609,t,3,0.10230777410559899
6.44,1610,t,3,0.10565160388650804
6.444,1611,t,3,0.10924381094373814
6.448,1612,t,3,0.11125195896421458
6.452,1613,t,3,0.1100119567979702
6.456,1614,t,3,0.11647624942893572
