time,index,label,train_label,wave_form
4.456,1114,na,0,0.012963408237263474
4.46,1115,na,0,0.016936936941028005
4.464,1116,na,0,0.01473770435397243
4.468,1117,na,0,0.018379536558984912
4.472,1118,na,0,0.014329584974313265
4.476,1119,p,1,0.0019239143763563249
4.48,1120,p,1,0.023844846197553993
4.484,1121,p,1,0.03260617564808027
4.488,1122,p,1,0.02457847202156303
4.492,1123,p,1,0.02962727070306724
4.496,1124,p,1,0.0293800229434733
4.5,1125,p,1,0.028683024985022655
4.5040000000000004,1126,p,1,0.02841053962313546
4.508,1127,p,1,0.03276919845003934
4.5120000000000005,1128,p,1,0.0417312338608266
4.516,1129,p,1,0.0523798799499433
4.5200000000000005,1130,p,1,0.05022979104912959
4.524,1131,p,1,0.04743219229279988
4.5280000000000005,1132,p,1,0.04692076724949728
4.532,1133,p,1,0.04692565954112714
4.5360000000000005,1134,p,1,0.04826192970157172
4.54,1135,p,1,0.04712667607672442
4.5440000000000005,1136,p,1,0.04166316778858685
4.548,1137,p,1,0.04158172802236509
4.5520000000000005,1138,p,1,0.04306805762360085
4.556,1139,p,1,0.03564296204561703
4.5600000000000005,1140,p,1,0.030461007928649794
4.564,1141,p,1,0.025194924055195078
4.5680000000000005,1142,na,0,0.02211894657935496
4.572,1143,na,0,0.01568516438571875
4.5760000000000005,1144,na,0,0.01394689044154427
4.58,1145,na,0,0.015276021330004802
4.5840000000000005,1146,na,0,0.01733116248257694
4.588,1147,na,0,0.01738027375068125
4.592,1148,na,0,0.020522365514254307
4.596,1149,na,0,0.012444769309489892
4.6,1150,na,0,0.021849467024114735
4.604,1151,na,0,0.021300916963774872
4.608,1152,a,2,0.02494578929009439
4.612,1153,a,2,0.019191057583989687
4.616,1154,a,2,0.0075360517167122965
4.62,1155,a,2,-0.0009244839186531636
4.624,1156,a,2,-0.014731427254310547
4.628,1157,a,2,-0.02727250763375314
4.632,1158,a,2,-0.006921538702598992
4.636,1159,a,2,0.061601845680527054
4.64,1160,a,2,0.18465492053392377
4.644,1161,a,2,0.3552802064339311
4.648,1162,a,2,0.5272143474567736
4.652,1163,a,2,0.6747595069750151
4.656,1164,a,2,0.7476404417878881
4.66,1165,a,2,0.6745272435500667
4.664,1166,a,2,0.46129348668976655
4.668,1167,a,2,0.1338292665523401
4.672,1168,a,2,-0.07360931352770839
4.676,1169,a,2,-0.10913580501144435
4.68,1170,a,2,-0.08660029157028892
4.684,1171,a,2,-0.06094609989217493
4.688,1172,a,2,-0.03684088259797436
4.692,1173,a,2,-0.011823788317996582
4.696,1174,na,0,0.006080429091265194
4.7,1175,na,0,0.004797560491107982
4.704,1176,na,0,0.011336929228503358
4.708,1177,na,0,0.018079698992342255
4.712,1178,na,0,0.022031303004409187
4.716,1179,na,0,0.020421759146368783
4.72,1180,na,0,0.01897563901691034
4.724,1181,na,0,0.024255932164981488
4.728,1182,na,0,0.029129367785409553
4.732,1183,na,0,0.032050502515976576
4.736,1184,na,0,0.03191299947448758
4.74,1185,na,0,0.03252384571181404
4.744,1186,na,0,0.033504495249403916
4.748,1187,na,0,0.036774709203170254
4.752,1188,na,0,0.040850854606625096
4.756,1189,na,0,0.04075523755965744
4.76,1190,na,0,0.042975612729119546
4.764,1191,na,0,0.04462621875053154
4.768,1192,na,0,0.04729624254370115
4.772,1193,na,0,0.049111486653047424
4.776,1194,na,0,0.05297516226117068
4.78,1195,na,0,0.055912982647244314
4.784,1196,na,0,0.05255185592417181
4.788,1197,t,3,0.0541250592177776
4.792,1198,t,3,0.06226546871862883
4.796,1199,t,3,0.06668703996201047
4.8,1200,t,3,0.06573512051133876
4.804,1201,t,3,0.0664439782690191
4.808,1202,t,3,0.07052129820508687
4.812,1203,t,3,0.06958058862774803
4.816,1204,t,3,0.07697827598096556
4.82,1205,t,3,0.08652887243601215
4.824,1206,t,3,0.08596131281364779
4.828,1207,t,3,0.08927439382493497
4.832,1208,t,3,0.08426813060893101
4.836,1209,t,3,0.10224768879559709
4.84,1210,t,3,0.10465463852409267
4.844,1211,t,3,0.11571186724612197
4.848,1212,t,3,0.12250069890754459
4.852,1213,t,3,0.12362183826278834
4.856,1214,t,3,0.1284952670020502
4.86,1215,t,3,0.14049744184966434
4.864,1216,t,3,0.15200043859565737
4.868,1217,t,3,0.15729813694386466
4.872,1218,t,3,0.15779690215370243
4.876,1219,t,3,0.16462317258078132
4.88,1220,t,3,0.17395881907274308
4.884,1221,t,3,0.17654636087279976
4.888,1222,t,3,0.18079617300177722
4.892,1223,t,3,0.1781292292490583
4.896,1224,t,3,0.18490858752761133
4.9,1225,t,3,0.19028039601148325
4.904,1226,t,3,0.19319578569576065
4.908,1227,t,3,0.18766685113669446
4.912,1228,t,3,0.1836484096797964
4.916,1229,t,3,0.17623359968053512
4.92,1230,t,3,0.16507465836077495
4.924,1231,t,3,0.15960630213500737
4.928,1232,t,3,0.14513393816284387
4.932,1233,t,3,0.13109841933835842
4.936,1234,t,3,0.12446404570058264
4.94,1235,t,3,0.1119647167620512
4.944,1236,t,3,0.09808740350506968
4.948,1237,t,3,0.09006896569860846
4.952,1238,t,3,0.08379510139825763
4.956,1239,t,3,0.07545346983801289
4.96,1240,t,3,0.0713831014673185
4.964,1241,t,3,0.06951844009414959
4.968,1242,na,0,0.05943572015994787
4.972,1243,na,0,0.0607596787679327
4.976,1244,na,0,0.060093972393239395
4.98,1245,na,0,0.06123352377869909
4.984,1246,na,0,0.057800279715915115
4.988,1247,na,0,0.05816076775265649
4.992,1248,na,0,0.05695318613376786
4.996,1249,na,0,0.05947698201991663
5.0,1250,na,0,0.06241114828366006
5.0040000000000004,1251,na,0,0.060371169464314964
5.008,1252,na,0,0.060424757946865366
5.0120000000000005,1253,na,0,0.05744062573917647
5.016,1254,na,0,0.05720496021731831
5.0200000000000005,1255,na,0,0.06011599571793225
5.024,1256,na,0,0.061914199100020495
5.0280000000000005,1257,na,0,0.061400933174181604
5.032,1258,na,0,0.05979325817312229
5.0360000000000005,1259,na,0,0.056690038541283336
5.04,1260,na,0,0.055421138236807214
5.0440000000000005,1261,na,0,0.061285009469883335
5.048,1262,na,0,0.05701533218683942
5.0520000000000005,1263,na,0,0.05491359521932823
5.056,1264,na,0,0.06319820787572417
5.0600000000000005,1265,na,0,0.06212616436392289
5.064,1266,na,0,0.062322455667810917
5.0680000000000005,1267,na,0,0.059325947663432896
5.072,1268,na,0,0.059812774022014355
5.0760000000000005,1269,na,0,0.05882400067095359
5.08,1270,na,0,0.06504751002645207
5.0840000000000005,1271,na,0,0.06571087040921045
5.088,1272,na,0,0.06365225170192709
5.0920000000000005,1273,na,0,0.06297169362769273
5.096,1274,na,0,0.059098036915723344
5.1000000000000005,1275,na,0,0.06267299893536063
5.104,1276,na,0,0.055875356074047436
5.108,1277,na,0,0.056750627123006145
5.112,1278,na,0,0.05959394719046623
5.116,1279,na,0,0.05680397292668893
5.12,1280,na,0,0.0591734012612527
5.124,1281,na,0,0.05845163390290895
5.128,1282,na,0,0.055687482526406
5.132,1283,na,0,0.05844342956268686
5.136,1284,na,0,0.05780081560193657
5.14,1285,na,0,0.05392540315418985
5.144,1286,na,0,0.05727199753109046
5.148,1287,na,0,0.05954781012867735
5.152,1288,na,0,0.05622434240889781
5.156,1289,na,0,0.05035768673650895
5.16,1290,na,0,0.05320838599048209
5.164,1291,na,0,0.05525844162022355
5.168,1292,na,0,0.05320252334616642
5.172,1293,na,0,0.041735163557841355
5.176,1294,na,0,0.04829316799553898
5.18,1295,na,0,0.056256046097758056
5.184,1296,na,0,0.05146279675223493
5.188,1297,na,0,0.05363864323646602
5.192,1298,na,0,0.056548918147715746
5.196,1299,na,0,0.053453169714378024
5.2,1300,na,0,0.0503187776061883
5.204,1301,na,0,0.04939733818662979
5.208,1302,na,0,0.05259996110485544
5.212,1303,na,0,0.0517651903969247
5.216,1304,na,0,0.05394951242606915
5.22,1305,na,0,0.05388555013977776
5.224,1306,na,0,0.053488069521593434
5.228,1307,na,0,0.05480388385970955
5.232,1308,na,0,0.05105642332960713
5.236,1309,na,0,0.054180365509085754
5.24,1310,na,0,0.046143703001619206
5.244,1311,na,0,0.049164767024427014
5.248,1312,na,0,0.053046199992781706
5.252,1313,na,0,0.05100244101406964
5.256,1314,na,0,0.05361282600077626
5.26,1315,na,0,0.049226357071824094
5.264,1316,na,0,0.05286018428685934
5.268,1317,na,0,0.05525409429529956
5.272,1318,na,0,0.05165751791521384
5.276,1319,na,0,0.054675790350399885
5.28,1320,na,0,0.04808934137532956
5.284,1321,na,0,0.060871295538154686
5.288,1322,na,0,0.05569728727942536
5.292,1323,na,0,0.05140273863366492
5.296,1324,na,0,0.05993295076965865
5.3,1325,na,0,0.06030648808564586
5.304,1326,na,0,0.05751516431303814
5.308,1327,na,0,0.05886673484053006
5.312,1328,na,0,0.056751922149539814
5.316,1329,na,0,0.051680387328501914
5.32,1330,na,0,0.047185053566772876
5.324,1331,na,0,0.05341014012187079
5.328,1332,na,0,0.06196529450962039
5.332,1333,na,0,0.05501491431818753
5.336,1334,na,0,0.05925858715782041
5.34,1335,na,0,0.05275260611913571
5.344,1336,na,0,0.050769385802717594
5.348,1337,na,0,0.054577351538426154
5.352,1338,na,0,0.05941368074546631
5.356,1339,na,0,0.055308358765087294
5.36,1340,na,0,0.05693359833112888
5.364,1341,na,0,0.059758426021807476
5.368,1342,na,0,0.0558339036549702
5.372,1343,na,0,0.059851983113789566
5.376,1344,na,0,0.06225965989902292
5.38,1345,na,0,0.05891872854042943
5.384,1346,na,0,0.06050710459026691
5.388,1347,na,0,0.0537071096355317
5.392,1348,p,1,0.05059836026383157
5.396,1349,p,1,0.05323914255802185
5.4,1350,p,1,0.062410696582378
5.404,1351,p,1,0.06696127581268033
5.408,1352,p,1,0.06672324346278011
5.412,1353,p,1,0.07098664537006233
5.416,1354,p,1,0.06841245069593614
5.42,1355,p,1,0.06580253292363945
5.424,1356,p,1,0.06636060533129068
5.428,1357,p,1,0.06940051031845533
5.432,1358,p,1,0.07779772622371085
5.436,1359,p,1,0.08094447269963022
5.44,1360,p,1,0.08454665586732404
5.444,1361,p,1,0.08665933326552544
5.448,1362,p,1,0.08835481221173136
5.452,1363,p,1,0.08772730102398536
5.456,1364,p,1,0.08343684517713683
5.46,1365,p,1,0.08160704329747949
5.464,1366,p,1,0.08320014370707479
5.468,1367,p,1,0.08260984031345292
5.472,1368,p,1,0.08251612495374763
5.476,1369,na,0,0.07289800552741649
5.48,1370,na,0,0.057361535235167745
5.484,1371,na,0,0.05386961858587886
5.488,1372,na,0,0.06692328994432221
5.492,1373,na,0,0.0539512266112499
5.496,1374,na,0,0.05471226172022441
5.5,1375,na,0,0.056935425195712416
5.5040000000000004,1376,na,0,0.060574890799419225
5.508,1377,na,0,0.060886672076749256
5.5120000000000005,1378,na,0,0.05871943899294078
5.516,1379,na,0,0.05778606028069635
5.5200000000000005,1380,na,0,0.055843131711112805
5.524,1381,na,0,0.054771129373371016
5.5280000000000005,1382,na,0,0.058845890945099795
5.532,1383,a,2,0.06080637434348194
5.5360000000000005,1384,a,2,0.050806946706430926
5.54,1385,a,2,0.03643831328293726
5.5440000000000005,1386,a,2,0.017935529200286758
5.548,1387,a,2,0.01684916950230151
5.5520000000000005,1388,a,2,0.04251712993504216
5.556,1389,a,2,0.11728195216121151
5.5600000000000005,1390,a,2,0.24465056324604367
5.564,1391,a,2,0.41447403053177795
5.5680000000000005,1392,a,2,0.5730043620707009
5.572,1393,a,2,0.7073955936796672
5.5760000000000005,1394,a,2,0.7246927061574743
5.58,1395,a,2,0.606054172160555
5.5840000000000005,1396,a,2,0.35856299712241235
5.588,1397,a,2,0.05350610224865952
5.5920000000000005,1398,a,2,-0.08394454423078258
5.596,1399,a,2,-0.08657822834302423
5.6000000000000005,1400,a,2,-0.06112262087424621
5.604,1401,a,2,-0.038212935031478316
5.6080000000000005,1402,a,2,0.0017219227057531556
5.612,1403,na,0,0.029455790075803682
5.616,1404,na,0,0.035450213678282536
5.62,1405,na,0,0.035493575870885995
5.624,1406,na,0,0.04628802576112259
5.628,1407,na,0,0.05278990914879346
5.632,1408,na,0,0.05204717033203022
5.636,1409,na,0,0.04345301209471767
5.64,1410,na,0,0.045084369589692044
5.644,1411,na,0,0.04966864414530744
5.648,1412,na,0,0.06496424984342493
5.652,1413,na,0,0.06847458693662986
5.656,1414,na,0,0.06355824857998624
5.66,1415,na,0,0.06703175776534363
5.664,1416,na,0,0.06554947743663664
5.668,1417,na,0,0.0660517736584085
5.672,1418,na,0,0.0660259033622942
5.676,1419,na,0,0.06830855236263873
5.68,1420,na,0,0.07100932967884255
5.684,1421,na,0,0.07789528206410988
5.688,1422,na,0,0.08045572200882255
5.692,1423,na,0,0.08334342784201829
5.696,1424,na,0,0.08338741153894728
5.7,1425,t,3,0.08286729620715669
5.704,1426,t,3,0.08142041446181086
5.708,1427,t,3,0.08629105555693477
5.712,1428,t,3,0.09093169730179217
5.716,1429,t,3,0.09716108543408425
5.72,1430,t,3,0.0973394607096534
5.724,1431,t,3,0.09795528653259232
5.728,1432,t,3,0.10403020958556265
5.732,1433,t,3,0.10600575802964828
5.736,1434,t,3,0.11116189058451924
5.74,1435,t,3,0.11590994744196995
5.744,1436,t,3,0.1162529987026584
5.748,1437,t,3,0.1276701877448751
5.752,1438,t,3,0.13114491438922735
5.756,1439,t,3,0.13566841302358276
5.76,1440,t,3,0.13946049837923521
5.764,1441,t,3,0.14434201985432601
5.768,1442,t,3,0.15142999657307088
5.772,1443,t,3,0.15964200152591915
5.776,1444,t,3,0.16836039089265448
5.78,1445,t,3,0.17130579817527514
5.784,1446,t,3,0.1783466835850592
5.788,1447,t,3,0.1820678486197024
5.792,1448,t,3,0.19287844446032193
5.796,1449,t,3,0.19773469762290122
5.8,1450,t,3,0.2018506254812532
5.804,1451,t,3,0.1974310174785831
5.808,1452,t,3,0.1996427693807899
5.812,1453,t,3,0.21526432807834728
5.816,1454,t,3,0.21008726265628794
5.82,1455,t,3,0.21141806139947567
5.824,1456,t,3,0.21437079613803767
5.828,1457,t,3,0.20811118926205732
5.832,1458,t,3,0.20462970097744104
5.836,1459,t,3,0.20171309429117068
5.84,1460,t,3,0.18964922236204154
5.844,1461,t,3,0.1782355842944252
5.848,1462,t,3,0.16357572537227777
5.852,1463,t,3,0.1541825250189314
5.856,1464,t,3,0.1426584766003741
5.86,1465,t,3,0.12544463060267683
5.864,1466,t,3,0.11500901284900633
5.868,1467,t,3,0.10827558044409873
5.872,1468,t,3,0.10081963662857191
5.8759999999999994,1469,t,3,0.0998300376528855
5.88,1470,t,3,0.09050516410172374
5.8839999999999995,1471,na,0,0.0907324139121256
5.888,1472,na,0,0.08383321028225538
5.8919999999999995,1473,na,0,0.07889149217216805
5.896,1474,na,0,0.08397019676743822
5.8999999999999995,1475,na,0,0.08204128706260296
5.904,1476,na,0,0.08381527416742333
5.9079999999999995,1477,na,0,0.0689732532608922
5.912,1478,na,0,0.06594030261228488
5.9159999999999995,1479,na,0,0.07566842542779625
5.92,1480,na,0,0.08302437159089465
5.9239999999999995,1481,na,0,0.07790173222248048
5.928,1482,na,0,0.07107354547759476
5.9319999999999995,1483,na,0,0.0746687175655493
5.936,1484,na,0,0.07434386872874693
5.9399999999999995,1485,na,0,0.07741755195790342
5.944,1486,na,0,0.07675906527943639
5.9479999999999995,1487,na,0,0.081367765588818
5.952,1488,na,0,0.07734354161544195
5.9559999999999995,1489,na,0,0.07555554655316032
5.96,1490,na,0,0.07600816451680177
5.9639999999999995,1491,na,0,0.07923484532904344
5.968,1492,na,0,0.07754774988589229
5.9719999999999995,1493,na,0,0.0768852944501839
5.976,1494,na,0,0.07996177947830539
5.9799999999999995,1495,na,0,0.0782064321420313
5.984,1496,na,0,0.08404178358897586
5.9879999999999995,1497,na,0,0.08149718446256507
5.992,1498,na,0,0.07793875258426503
5.9959999999999996,1499,na,0,0.07480256965784017
6.0,1500,na,0,0.07561228708718626
6.004,1501,na,0,0.08136642124552801
6.008,1502,na,0,0.08176367735282537
6.012,1503,na,0,0.08177857877680349
6.016,1504,na,0,0.08064975113173974
6.02,1505,na,0,0.0784682729190325
6.024,1506,na,0,0.07786356828164533
6.028,1507,na,0,0.077934945620885
6.032,1508,na,0,0.08129710834451974
6.036,1509,na,0,0.07658225379650595
6.04,1510,na,0,0.07136372967717994
6.044,1511,na,0,0.07611007505878331
6.048,1512,na,0,0.07592043312532704
6.052,1513,na,0,0.07375415910811639
6.056,1514,na,0,0.07004077776361772
6.06,1515,na,0,0.07377542558948019
6.064,1516,na,0,0.0751723243294196
6.068,1517,na,0,0.07667246083457852
6.072,1518,na,0,0.07636349470820064
6.076,1519,na,0,0.07588381662865677
6.08,1520,na,0,0.07472278516929444
6.084,1521,na,0,0.06944170843905133
6.088,1522,na,0,0.06912985190247253
6.092,1523,na,0,0.06967999631006853
6.096,1524,na,0,0.06921331308043342
6.1,1525,na,0,0.07478019881202973
6.104,1526,na,0,0.06445430388064723
6.108,1527,na,0,0.06642774481512442
6.112,1528,na,0,0.069790440302815
6.116,1529,na,0,0.06588320561780302
6.12,1530,na,0,0.06560337197782376
6.124,1531,na,0,0.06818316587314924
6.128,1532,na,0,0.07265821697433339
6.132,1533,na,0,0.06456234371232664
6.136,1534,na,0,0.06460863657205539
6.14,1535,na,0,0.06335743348526351
6.144,1536,na,0,0.06639164521954624
6.148,1537,na,0,0.0721797478372988
6.152,1538,na,0,0.06582062974181391
6.156,1539,na,0,0.06871395813470385
6.16,1540,na,0,0.06659484354538307
6.164,1541,na,0,0.05971059225802701
6.168,1542,na,0,0.05871758741250225
6.172,1543,na,0,0.06901199848531168
6.176,1544,na,0,0.06790611007166562
6.18,1545,na,0,0.07196710808519183
6.184,1546,na,0,0.06768955756427031
6.188,1547,na,0,0.06896381653812073
6.192,1548,na,0,0.0666788525986389
6.196,1549,na,0,0.06376171864696241
6.2,1550,na,0,0.06985420576998831
6.204,1551,na,0,0.06084820654447024
6.208,1552,na,0,0.057556800548142314
6.212,1553,na,0,0.07151055994355823
6.216,1554,na,0,0.06363778784799591
6.22,1555,na,0,0.06700658212429665
6.224,1556,na,0,0.06115856711608674
6.228,1557,na,0,0.0672492956958719
6.232,1558,na,0,0.06824471264650807
6.236,1559,na,0,0.06844057793246784
6.24,1560,na,0,0.059526765747972825
6.244,1561,p,1,0.06325897077608489
6.248,1562,p,1,0.05971777857051184
6.252,1563,p,1,0.06130811110922155
6.256,1564,p,1,0.06969064753247717
6.26,1565,p,1,0.06929228482884423
6.264,1566,p,1,0.06966978820017923
6.268,1567,p,1,0.06626534816885186
6.272,1568,p,1,0.06649387372994343
6.276,1569,p,1,0.07020414585992457
6.28,1570,p,1,0.07526676124535936
6.284,1571,p,1,0.07599177160360665
6.288,1572,p,1,0.07547131976848848
6.292,1573,p,1,0.0763154350182971
6.296,1574,p,1,0.0776682401910018
6.3,1575,p,1,0.09035833818287509
6.304,1576,p,1,0.09706991851458707
6.308,1577,p,1,0.0908507986949518
6.312,1578,p,1,0.09098436786614121
6.316,1579,p,1,0.08904022183371711
6.32,1580,p,1,0.0917051506534766
6.324,1581,p,1,0.09153630748195235
6.328,1582,p,1,0.08627643460426998
6.332,1583,p,1,0.08327004669891486
6.336,1584,p,1,0.07852721653479594
6.34,1585,p,1,0.0781968573467066
6.344,1586,p,1,0.07277625928099854
6.348,1587,p,1,0.06148282070823017
6.352,1588,na,0,0.057584350545650934
6.356,1589,na,0,0.057850496904995094
6.36,1590,na,0,0.05455661168631613
6.364,1591,na,0,0.054758709717021806
6.368,1592,na,0,0.055278348042181215
6.372,1593,na,0,0.05358105190697518
6.376,1594,na,0,0.05676901274735081
6.38,1595,na,0,0.05422079116385628
6.384,1596,na,0,0.052491726515220126
6.388,1597,na,0,0.054413361420120945
6.3919999999999995,1598,na,0,0.04942929553590642
6.396,1599,a,2,0.054931149415526105
6.3999999999999995,1600,a,2,0.05847173546046434
6.404,1601,a,2,0.04685309959656201
6.4079999999999995,1602,a,2,0.024814311715054032
6.412,1603,a,2,0.014584481471451608
6.4159999999999995,1604,a,2,0.034759030641101425
6.42,1605,a,2,0.09379782342536687
6.4239999999999995,1606,a,2,0.21064403585802344
6.428,1607,a,2,0.38357670476379274
6.4319999999999995,1608,a,2,0.5309283156594871
6.436,1609,a,2,0.6502792213098821
6.4399999999999995,1610,a,2,0.7042770655333537
6.444,1611,a,2,0.614154753672965
6.4479999999999995,1612,a,2,0.4103633878031627
6.452,1613,a,2,0.09800227025085963
6.4559999999999995,1614,a,2,-0.0771853073612288
6.46,1615,a,2,-0.09590986191120611
6.4639999999999995,1616,a,2,-0.0874207829634491
6.468,1617,a,2,-0.04664547259141993
6.4719999999999995,1618,a,2,-0.007661280358841002
6.476,1619,a,2,0.01744442609818177
6.4799999999999995,1620,a,2,0.023582043050761854
6.484,1621,a,2,0.030368325388549614
6.4879999999999995,1622,na,0,0.03841088043666456
6.492,1623,na,0,0.0477762342234394
6.4959999999999996,1624,na,0,0.047723716008840504
6.5,1625,na,0,0.043600842199784925
6.504,1626,na,0,0.04240836656732236
6.508,1627,na,0,0.04480494019323117
6.512,1628,na,0,0.054171517936714354
6.516,1629,na,0,0.0525163790063182
6.52,1630,na,0,0.04530544240134556
6.524,1631,na,0,0.04640462853673853
6.528,1632,na,0,0.050447453244251844
6.532,1633,na,0,0.06037575548891795
6.536,1634,na,0,0.05809189817356335
6.54,1635,na,0,0.05598040563405013
6.544,1636,na,0,0.05166687180364841
6.548,1637,t,3,0.054218482671847916
6.552,1638,t,3,0.05776695894190558
6.556,1639,t,3,0.05751154579196
6.56,1640,t,3,0.06497311306824105
6.564,1641,t,3,0.060131242672866625
6.568,1642,t,3,0.06670673330171324
6.572,1643,t,3,0.06464871971585637
6.576,1644,t,3,0.06996461719369994
6.58,1645,t,3,0.07407128963075243
6.584,1646,t,3,0.07290224994529045
6.588,1647,t,3,0.07512722961002093
6.592,1648,t,3,0.08060569609127319
6.596,1649,t,3,0.08502437357663249
6.6,1650,t,3,0.08741080677004168
6.604,1651,t,3,0.08448463913816213
6.608,1652,t,3,0.09375504971111513
6.612,1653,t,3,0.10007525340736882
6.616,1654,t,3,0.0992792277567635
6.62,1655,t,3,0.11124055675243653
6.624,1656,t,3,0.11222669741412938
6.628,1657,t,3,0.11920915498706229
6.632,1658,t,3,0.12015176766928046
6.636,1659,t,3,0.12772753745589643
6.64,1660,t,3,0.13494900062293727
6.644,1661,t,3,0.13795316272059938
6.648,1662,t,3,0.14076565067879024
6.652,1663,t,3,0.14809576138509625
6.656,1664,t,3,0.16309313762729313
6.66,1665,t,3,0.1629850509831068
6.664,1666,t,3,0.17143571441782665
6.668,1667,t,3,0.17468724685521467
6.672,1668,t,3,0.17237648860490698
6.676,1669,t,3,0.17378802847150643
6.68,1670,t,3,0.17926401925603136
6.684,1671,t,3,0.17841351228460894
6.688,1672,t,3,0.17777098122492443
6.692,1673,t,3,0.18084863640315504
6.696,1674,t,3,0.17294665420596048
6.7,1675,t,3,0.15598714584829396
6.704,1676,t,3,0.14549028978345455
6.708,1677,t,3,0.13335729789981393
6.712,1678,t,3,0.12507950216817618
6.716,1679,t,3,0.11062925423713103
6.72,1680,t,3,0.09947478121446084
6.724,1681,t,3,0.08513541735851522
6.728,1682,t,3,0.07299552763211294
6.732,1683,t,3,0.061243479937347314
6.736,1684,t,3,0.05533711870841642
6.74,1685,t,3,0.04555848127405338
6.744,1686,na,0,0.03602438735480821
6.748,1687,na,0,0.03802806856435786
6.752,1688,na,0,0.03468007681620724
6.756,1689,na,0,0.034871429597668264
6.76,1690,na,0,0.0341365662446789
6.764,1691,na,0,0.026736102483366428
6.768,1692,na,0,0.028156762942286653
6.772,1693,na,0,0.029700650395375845
6.776,1694,na,0,0.028401682491267805
6.78,1695,na,0,0.024060842643643516
6.784,1696,na,0,0.020041044949301322
6.788,1697,na,0,0.021257020473359065
6.792,1698,na,0,0.02173211673210717
6.796,1699,na,0,0.021071822937325353
6.8,1700,na,0,0.019087242886277684
6.804,1701,na,0,0.01488152947724928
6.808,1702,na,0,0.012158628936361226
6.812,1703,na,0,0.01007366457192553
6.816,1704,na,0,0.014573822028167923
6.82,1705,na,0,0.01147902490219347
6.824,1706,na,0,0.005404168154588212
6.828,1707,na,0,0.013096096769676166
6.832,1708,na,0,0.009338144102373718
6.836,1709,na,0,0.014659944921052511
6.84,1710,na,0,0.01042649802766183
6.844,1711,na,0,0.010979786088216634
6.848,1712,na,0,0.015898554663359085
6.852,1713,na,0,0.010116895338822565
6.856,1714,na,0,0.010220454209196714
6.86,1715,na,0,0.007383005517283516
6.864,1716,na,0,0.008002890838882422
6.868,1717,na,0,0.010303522597875031
6.872,1718,na,0,0.002205640919009295
6.876,1719,na,0,0.003495054095108435
6.88,1720,na,0,0.005019204566001281
6.884,1721,na,0,0.004489789897122091
6.888,1722,na,0,0.0026039025778783072
6.892,1723,na,0,0.006128136880587078
6.896,1724,na,0,0.007026327023391935
6.8999999999999995,1725,na,0,-0.0012375900130023525
6.904,1726,na,0,-0.006759750077659021
6.9079999999999995,1727,na,0,-0.0026493400317013425
6.912,1728,na,0,-0.007015460859202393
6.9159999999999995,1729,na,0,-0.009614922497114663
6.92,1730,na,0,-0.005967339492689906
6.9239999999999995,1731,na,0,-0.00828455497090622
6.928,1732,na,0,-0.009464495843572514
6.9319999999999995,1733,na,0,-0.014480872764141657
6.936,1734,na,0,-0.013177802801818121
6.9399999999999995,1735,na,0,-0.012646827292079615
6.944,1736,na,0,-0.013150889344631003
6.9479999999999995,1737,na,0,-0.015336060415598542
6.952,1738,na,0,-0.01558818187740671
6.9559999999999995,1739,na,0,-0.018014661608014872
6.96,1740,na,0,-0.018764305972757182
6.9639999999999995,1741,na,0,-0.022154366133504112
6.968,1742,na,0,-0.025172770413056662
6.9719999999999995,1743,na,0,-0.02085058665067658
6.976,1744,na,0,-0.02174830959345851
6.9799999999999995,1745,na,0,-0.020829713181736806
6.984,1746,na,0,-0.028656829632699103
6.9879999999999995,1747,na,0,-0.02982463651111002
6.992,1748,na,0,-0.028801932809477376
6.9959999999999996,1749,na,0,-0.019627796862945728
7.0,1750,na,0,-0.02028783141967081
7.004,1751,na,0,-0.020549844707932436
7.008,1752,na,0,-0.02208304954644179
7.012,1753,na,0,-0.028159299654614684
7.016,1754,na,0,-0.031055895443570316
7.02,1755,na,0,-0.031729442336147544
7.024,1756,na,0,-0.032157660867690424
7.028,1757,na,0,-0.03294798090814993
7.032,1758,na,0,-0.03703884769420088
7.036,1759,na,0,-0.0403400389380599
7.04,1760,na,0,-0.034021437833664
7.044,1761,na,0,-0.03236839405661499
7.048,1762,na,0,-0.029533611292569845
7.052,1763,na,0,-0.03650931524224332
7.056,1764,na,0,-0.03931199084810169
7.06,1765,na,0,-0.035494351514114016
7.064,1766,na,0,-0.036320650045425555
7.068,1767,na,0,-0.044468378650614475
7.072,1768,na,0,-0.04081377443479746
7.076,1769,na,0,-0.042535063008238824
7.08,1770,na,0,-0.04268908095760607
7.084,1771,na,0,-0.03644588960797246
7.088,1772,na,0,-0.041525877810145134
7.092,1773,na,0,-0.04518211015233669
7.096,1774,na,0,-0.05180081612251201
7.1,1775,na,0,-0.041652326198349486
7.104,1776,na,0,-0.044016544007316756
7.108,1777,na,0,-0.04638083746124848
7.112,1778,na,0,-0.04512728643326091
7.116,1779,na,0,-0.05140992719619726
7.12,1780,na,0,-0.04947308020706304
7.124,1781,na,0,-0.046625107181098885
7.128,1782,na,0,-0.04506956298153327
7.132,1783,na,0,-0.04719417465452665
7.136,1784,p,1,-0.055557010088374534
7.14,1785,p,1,-0.05851999295645508
7.144,1786,p,1,-0.04335822791179636
7.148,1787,p,1,-0.04395117472228966
