time,index,label,train_label,wave_form
4.224,1056,na,0,0.013805814093058729
4.228,1057,na,0,0.01607384736502317
4.232,1058,na,0,0.018894250289191134
4.236000000000001,1059,na,0,0.01715245883991854
4.24,1060,na,0,0.019119792457764448
4.244,1061,na,0,0.016016100993317486
4.248,1062,na,0,0.013585155853243039
4.252000000000001,1063,na,0,0.00752160719736028
4.256,1064,na,0,0.00862560004649325
4.26,1065,na,0,0.007258879192115194
4.264,1066,na,0,0.014314823536424189
4.268000000000001,1067,na,0,0.015518165844029137
4.272,1068,na,0,0.01951292004817527
4.276,1069,na,0,0.01644221612830557
4.28,1070,na,0,0.01997225312388043
4.284000000000001,1071,na,0,0.0156670087523078
4.288,1072,na,0,0.026922305674688233
4.292,1073,na,0,0.036664266482879744
4.295999999999999,1074,na,0,0.04127671329781547
4.3,1075,na,0,0.04060425101740627
4.304,1076,na,0,0.04376774205481333
4.308,1077,na,0,0.04195310650876544
4.311999999999999,1078,na,0,0.044134717731295625
4.316,1079,na,0,0.04173785718375867
4.32,1080,na,0,0.0401392428022506
4.324,1081,na,0,0.02998604293837542
4.327999999999999,1082,na,0,0.031670169533303816
4.332,1083,na,0,0.030702590523780333
4.336,1084,na,0,0.034284080933272766
4.34,1085,na,0,0.029093270900048415
4.343999999999999,1086,na,0,0.03131900485340335
4.348,1087,na,0,0.020866800236997097
4.352,1088,na,0,0.029476974553733982
4.356,1089,na,0,0.027212574321705974
4.359999999999999,1090,na,0,0.037274636691611567
4.364,1091,na,0,0.030295968984942218
4.368,1092,na,0,0.03714434917603381
4.372,1093,na,0,0.026819648905947204
4.3759999999999994,1094,na,0,0.03407565312061297
4.38,1095,na,0,0.02343060154377916
4.384,1096,na,0,0.031278480853759755
4.388,1097,na,0,0.014755567118687266
4.3919999999999995,1098,na,0,0.0257066135735555
4.396,1099,na,0,0.013639305476296035
4.4,1100,na,0,0.028566017831640093
4.404,1101,na,0,0.012017160435479238
4.4079999999999995,1102,na,0,0.029828897067030326
4.412,1103,na,0,0.0047411256820077225
4.416,1104,na,0,0.018520614111947283
4.42,1105,na,0,-0.021804531889996093
4.4239999999999995,1106,na,0,0.00841969157808663
4.428,1107,na,0,-0.03707445776894432
4.432,1108,na,0,0.0253704996015147
4.436,1109,na,0,-0.07297741040022526
4.4399999999999995,1110,na,0,0.17855424767704728
4.444,1111,na,0,0.2509399201279939
4.448,1112,na,0,-0.055672557158360864
4.452,1113,na,0,0.03226227023410141
4.4559999999999995,1114,na,0,-0.04516401020407155
4.46,1115,na,0,0.00708741415226896
4.464,1116,na,0,0.002236769095016756
4.468,1117,na,0,0.024907484589790637
4.4719999999999995,1118,a,2,-0.003644043169500981
4.476,1119,a,2,0.020961172433268515
4.48,1120,a,2,-0.02180716986876276
4.484,1121,a,2,-0.02670877645521489
4.4879999999999995,1122,a,2,-0.08830620310152369
4.492,1123,a,2,-0.11259553375514916
4.496,1124,a,2,-0.20331076820714702
4.5,1125,a,2,-0.24481838863810396
4.504,1126,a,2,-0.27063599139947786
4.508,1127,a,2,-0.2472936983473765
4.5120000000000005,1128,a,2,-0.21912738101969595
4.516,1129,a,2,-0.14342132148559303
4.52,1130,a,2,-0.12024996013106218
4.524,1131,a,2,-0.10117485198054818
4.5280000000000005,1132,a,2,-0.12679725463817465
4.532,1133,a,2,-0.16020975000296367
4.536,1134,a,2,-0.20546505590650183
4.54,1135,a,2,-0.22494371013772993
4.5440000000000005,1136,a,2,-0.23877411532037918
4.548,1137,a,2,-0.21733246898608624
4.552,1138,a,2,-0.20063885145066215
4.556,1139,a,2,-0.18104113675076705
4.5600000000000005,1140,a,2,-0.1801981152776931
4.564,1141,a,2,-0.160853276149853
4.568,1142,a,2,-0.15307711331447157
4.572,1143,a,2,-0.12152153935624568
4.5760000000000005,1144,a,2,-0.0951359271832922
4.58,1145,a,2,-0.05661848844003395
4.584,1146,a,2,-0.040105993301841045
4.588,1147,na,0,-0.016345376878242168
4.5920000000000005,1148,na,0,-0.010673239104723163
4.596,1149,na,0,0.0015589499503976811
4.6,1150,na,0,-0.004748579304031849
4.604,1151,na,0,2.172460155293692e-05
4.6080000000000005,1152,na,0,-0.0019027117618158707
4.612,1153,na,0,0.004604730561543633
4.616,1154,na,0,0.0005317087897772489
4.62,1155,na,0,0.00812912008343555
4.6240000000000006,1156,na,0,0.0053758989171783355
4.628,1157,na,0,0.011818446070836042
4.632,1158,na,0,0.0047015468940951755
4.636,1159,na,0,0.008589946504174191
4.640000000000001,1160,na,0,0.0035466682056225964
4.644,1161,na,0,0.010316553739396616
4.648,1162,na,0,0.0031095179881299117
4.652,1163,na,0,0.008918681346826982
4.656000000000001,1164,na,0,0.0050647621170384054
4.66,1165,na,0,0.00985887861392021
4.664,1166,na,0,0.005174253736837863
4.668,1167,na,0,0.011986570033714894
4.672000000000001,1168,na,0,0.009570131094001748
4.676,1169,na,0,0.015309275520633811
4.68,1170,na,0,0.006990582915561757
4.684,1171,na,0,0.009550736386963405
4.688000000000001,1172,na,0,0.003416692681592563
4.692,1173,na,0,0.007094989099153315
4.696,1174,na,0,0.011830237336070306
4.7,1175,na,0,0.02276353307425245
4.704000000000001,1176,na,0,0.019206888969434333
4.708,1177,na,0,0.0236242214664881
4.712,1178,na,0,0.018331162901492816
4.716,1179,na,0,0.018473156666243985
4.720000000000001,1180,na,0,0.013547525373825545
4.724,1181,na,0,0.018386622002702236
4.728,1182,na,0,0.018920949260445623
4.732,1183,na,0,0.024678180971480015
4.736000000000001,1184,t,3,0.01968459005395708
4.74,1185,t,3,0.02451269278581797
4.744,1186,t,3,0.022594584456616447
4.748,1187,t,3,0.028578662013789894
4.752000000000001,1188,t,3,0.026867251857538955
4.756,1189,t,3,0.027360815642281683
4.76,1190,t,3,0.022593889479313775
4.764,1191,t,3,0.030660732063414027
4.768000000000001,1192,t,3,0.02914706895027369
4.772,1193,t,3,0.0347438002688436
4.776,1194,t,3,0.027194730462718326
4.78,1195,t,3,0.02938514773918539
4.784000000000001,1196,t,3,0.027042171839697624
4.788,1197,t,3,0.0350873330483142
4.792,1198,t,3,0.037822480148621204
4.796,1199,t,3,0.045313279059190255
4.800000000000001,1200,t,3,0.042682996851511605
4.804,1201,t,3,0.04775022539058276
4.808,1202,t,3,0.04708714398861683
4.811999999999999,1203,t,3,0.050391318643373484
4.816,1204,t,3,0.055150111859110146
4.82,1205,t,3,0.06857889954529175
4.824,1206,t,3,0.06644982074209572
4.827999999999999,1207,t,3,0.06526591197375911
4.832,1208,t,3,0.06391517465473397
4.836,1209,t,3,0.06751390816682842
4.84,1210,t,3,0.0643940633055507
4.843999999999999,1211,t,3,0.06758881303119257
4.848,1212,t,3,0.06329549343259291
4.852,1213,t,3,0.062495415711508344
4.856,1214,t,3,0.05524706445724329
4.859999999999999,1215,t,3,0.053957273734751406
4.864,1216,t,3,0.046948719828417654
4.868,1217,t,3,0.04912159052558501
4.872,1218,t,3,0.048524812020502926
4.8759999999999994,1219,t,3,0.05295404869274468
4.88,1220,t,3,0.04591341954093454
4.884,1221,t,3,0.044701918265340444
4.888,1222,t,3,0.0398771925647645
4.8919999999999995,1223,t,3,0.04086203220519936
4.896,1224,t,3,0.03778994566404103
4.9,1225,t,3,0.04118207327978874
4.904,1226,t,3,0.0341899896842952
4.9079999999999995,1227,t,3,0.030271718289462228
4.912,1228,na,0,0.027566365180205128
4.916,1229,na,0,0.029916898759748217
4.92,1230,na,0,0.027503171964251342
4.9239999999999995,1231,na,0,0.029961034993257175
4.928,1232,na,0,0.027474397208267762
4.932,1233,na,0,0.02997988458249172
4.936,1234,na,0,0.02746206858829969
4.9399999999999995,1235,na,0,0.02998778929127795
4.944,1236,na,0,0.02745723176750969
4.948,1237,na,0,0.02999048670654778
4.952,1238,na,0,0.02745604637303325
4.9559999999999995,1239,na,0,0.02999018007176647
4.96,1240,na,0,0.027462353720909962
4.964,1241,na,0,0.02987513698101863
4.968,1242,na,0,0.02445151363503298
4.9719999999999995,1243,na,0,0.02208869085631922
4.976,1244,na,0,0.017206331373052206
4.98,1245,na,0,0.01933464554729132
4.984,1246,na,0,0.01683410859973488
4.9879999999999995,1247,na,0,0.019332785015414085
4.992,1248,na,0,0.01684109058673218
4.996,1249,na,0,0.019325529265600085
5.0,1250,na,0,0.01684819361304602
5.004,1251,na,0,0.019318565464442022
5.008,1252,na,0,0.01685506562436475
5.0120000000000005,1253,na,0,0.019311751186850995
5.016,1254,na,0,0.016861842524893964
5.02,1255,na,0,0.019305000362607933
5.024,1256,na,0,0.016868573235097096
5.0280000000000005,1257,na,0,0.01929828669013785
5.032,1258,na,0,0.016875271640878545
5.036,1259,na,0,0.01929160201856293
5.04,1260,na,0,0.016881944675463598
5.0440000000000005,1261,na,0,0.019284937240594418
5.048,1262,na,0,0.016888606642253074
5.052,1263,na,0,0.019278269573129315
5.056,1264,na,0,0.016895293012378784
5.0600000000000005,1265,na,0,0.019271544865176585
5.064,1266,na,0,0.016902085625615806
5.068,1267,na,0,0.0192646398693521
5.072,1268,na,0,0.016909168919742586
5.0760000000000005,1269,na,0,0.019257288392836126
5.08,1270,na,0,0.016916859454413645
5.084,1271,na,0,0.019249606482787666
5.088,1272,na,0,0.016919794013556165
5.0920000000000005,1273,na,0,0.019354278968634245
5.096,1274,na,0,0.019942049084842872
5.1,1275,na,0,0.027128730281960396
5.104,1276,na,0,0.02719492365182946
5.1080000000000005,1277,na,0,0.029982832958660846
5.112,1278,na,0,0.030588898188029796
5.116,1279,na,0,0.03786746479169019
5.12,1280,na,0,0.040857812215254974
5.1240000000000006,1281,na,0,0.04839446967810143
5.128,1282,na,0,0.04848947188593793
5.132,1283,na,0,0.05113559812289114
5.136,1284,na,0,0.048869792695310936
5.140000000000001,1285,na,0,0.05112908095352186
5.144,1286,na,0,0.04887659141456398
5.148,1287,na,0,0.05101429859015333
5.152,1288,na,0,0.045865210741120245
5.156000000000001,1289,na,0,0.04322865799453012
5.16,1290,na,0,0.0386189263524251
5.164,1291,na,0,0.04047604630947777
5.168,1292,na,0,0.03824489489131931
5.172000000000001,1293,na,0,0.04047642732836745
5.176,1294,na,0,0.0382491723529258
5.18,1295,na,0,0.04047194051629777
5.184,1296,na,0,0.03825824473053514
5.188000000000001,1297,na,0,0.04035533429012186
5.192,1298,na,0,0.03524793427687602
5.196,1299,na,0,0.0325693046799864
5.2,1300,na,0,0.028001447351346055
5.204000000000001,1301,na,0,0.029817006860814666
5.208,1302,na,0,0.027631901981614176
5.212,1303,na,0,0.0297046097233317
5.216,1304,na,0,0.024627705623447738
5.220000000000001,1305,na,0,0.021803939981274206
5.224,1306,na,0,0.014369577493887457
5.228,1307,na,0,0.011266633144365821
5.232,1308,na,0,0.006748024005740976
5.236000000000001,1309,na,0,0.00851594468650739
5.24,1310,na,0,0.006375962166517377
5.244,1311,na,0,0.008516735385519739
5.248,1312,na,0,0.006373846407574052
5.252000000000001,1313,na,0,0.00849867661571093
5.256,1314,na,0,0.003986111356401925
5.26,1315,na,0,0.0010680852572121325
5.264,1316,na,0,-0.0032513923459615854
5.268000000000001,1317,na,0,-0.0017185100887580575
5.272,1318,na,0,-0.0035660251412866573
5.276,1319,na,0,-0.0018195077485525333
5.28,1320,na,0,-0.003369585012391626
5.284000000000001,1321,na,0,-0.002292467200017643
5.288,1322,na,0,0.001776139394386297
5.292,1323,na,0,0.013239806763513759
5.296,1324,na,0,0.011066332060080302
5.300000000000001,1325,na,0,0.01204882506300992
5.304,1326,na,0,0.006434777065382898
5.308,1327,na,0,0.005344990631517496
5.312,1328,na,0,-0.00031891922129948256
5.316,1329,na,0,0.003966195780515783
5.32,1330,na,0,0.0004786518835313956
5.324,1331,na,0,0.0008182223394646301
5.327999999999999,1332,na,0,-0.00040692450935268885
5.332,1333,na,0,0.010601441093766682
5.336,1334,na,0,0.008959954625670834
5.34,1335,na,0,0.011591398796905105
5.343999999999999,1336,na,0,0.006231883292931335
5.348,1337,na,0,0.004248927424050404
5.352,1338,na,0,0.0044759415096046655
5.356,1339,na,0,0.010548217409097884
5.359999999999999,1340,na,0,0.014050691203934458
5.364,1341,na,0,0.021982543023359204
5.368,1342,na,0,0.021083156638243592
5.372,1343,na,0,0.021793787499337646
5.3759999999999994,1344,na,0,0.017458141913175535
5.38,1345,na,0,0.02002183942313276
5.384,1346,na,0,0.016744534060055744
5.388,1347,na,0,0.012887073579352959
5.3919999999999995,1348,na,0,0.00760571959043444
5.396,1349,na,0,0.011439718071940207
5.4,1350,na,0,0.00868752178827123
5.404,1351,na,0,0.01161008514302723
5.4079999999999995,1352,na,0,0.007641514605691356
5.412,1353,na,0,0.00986614782892777
5.416,1354,na,0,0.014980868642698732
5.42,1355,na,0,0.02996670196165287
5.4239999999999995,1356,na,0,0.0280292531917624
5.428,1357,na,0,0.0327620490497621
5.432,1358,na,0,0.029355980612008444
5.436,1359,na,0,0.03411548394915039
5.4399999999999995,1360,na,0,0.026236078735614964
5.444,1361,na,0,0.18761107500828977
5.448,1362,na,0,0.027879255524642987
5.452,1363,na,0,0.0020448950507405386
5.4559999999999995,1364,na,0,0.004472382569770163
5.46,1365,na,0,0.021852907862080502
5.464,1366,na,0,0.033610857639118995
5.468,1367,na,0,0.034958047133033764
5.4719999999999995,1368,na,0,0.04076615680071979
5.476,1369,a,2,0.05059753990023618
5.48,1370,a,2,0.05905146678123698
5.484,1371,a,2,0.03909068901830242
5.488,1372,a,2,-0.00553098095823911
5.492,1373,a,2,-0.051199499239913834
5.496,1374,a,2,-0.12271218651680312
5.5,1375,a,2,-0.20069397227103164
5.5040000000000004,1376,a,2,-0.2493252744160829
5.508,1377,a,2,-0.25665127605265625
5.5120000000000005,1378,a,2,-0.21355793209187202
5.516,1379,a,2,-0.14959202158787827
5.5200000000000005,1380,a,2,-0.09969668351127785
5.524,1381,a,2,-0.07804482583675343
5.5280000000000005,1382,a,2,-0.1099207296522669
5.532,1383,a,2,-0.15274274230896276
5.5360000000000005,1384,a,2,-0.19135693275133073
5.54,1385,a,2,-0.21757128634159373
5.5440000000000005,1386,a,2,-0.21935746809731854
5.548,1387,a,2,-0.1939109165196391
5.5520000000000005,1388,a,2,-0.1689206427902784
5.556,1389,a,2,-0.16030583391310121
5.5600000000000005,1390,a,2,-0.16107948053095908
5.564,1391,a,2,-0.158491375357221
5.5680000000000005,1392,a,2,-0.14981852211706406
5.572,1393,a,2,-0.12359630776898105
5.576,1394,a,2,-0.08991101786077008
5.58,1395,a,2,-0.051161513407050836
5.584,1396,a,2,-0.02997489305083019
5.588,1397,a,2,-0.015960864926668466
5.592,1398,na,0,-0.00476104948978351
5.596,1399,na,0,0.007233504430782835
5.6,1400,na,0,0.007077661044724546
5.604,1401,na,0,0.00805206295488065
5.608,1402,na,0,0.010247929872105
5.612,1403,na,0,0.01270704644367539
5.616,1404,na,0,0.012603168898880482
5.62,1405,na,0,0.016300223509405545
5.624,1406,na,0,0.017732275859057563
5.628,1407,na,0,0.020698419870850266
5.632,1408,na,0,0.01697907891504965
5.636,1409,na,0,0.016918523324114795
5.64,1410,na,0,0.015382715176407666
5.644,1411,na,0,0.01899595233759496
5.648,1412,na,0,0.014883370898004651
5.652,1413,na,0,0.01726789033997013
5.656,1414,na,0,0.01413614403574663
5.66,1415,na,0,0.01109445066913339
5.664,1416,na,0,0.0070469287092608315
5.668,1417,na,0,0.010510943894007817
5.672,1418,na,0,0.011010346966783732
5.676,1419,na,0,0.014005020487210165
5.68,1420,na,0,0.01138536911964227
5.684,1421,na,0,0.015837190305645427
5.688,1422,na,0,0.014892509928000761
5.692,1423,na,0,0.015822790429039748
5.696,1424,na,0,0.020883216995080257
5.7,1425,na,0,0.0240142565585355
5.704,1426,na,0,0.02043814078859719
5.708,1427,na,0,0.02252152700066974
5.712,1428,na,0,0.022550639678496312
5.716,1429,t,3,0.025169948809105794
5.72,1430,t,3,0.025256200976504915
5.724,1431,t,3,0.02786296374342876
5.728,1432,t,3,0.030709205200825984
5.732,1433,t,3,0.03418318117691401
5.736,1434,t,3,0.03143947834469476
5.74,1435,t,3,0.034050627823009896
5.744,1436,t,3,0.03431760352932069
5.748,1437,t,3,0.03814721004539458
5.752,1438,t,3,0.03856115144967914
5.756,1439,t,3,0.036956526666947064
5.76,1440,t,3,0.03426355419811447
5.764,1441,t,3,0.04027557865264735
5.768,1442,t,3,0.04080747290102795
5.772,1443,t,3,0.044378276518872
5.776,1444,t,3,0.041318238525868425
5.78,1445,t,3,0.0471900133166551
5.784,1446,t,3,0.04901616562224643
5.788,1447,t,3,0.055409355018624575
5.792,1448,t,3,0.060027788691741024
5.796,1449,t,3,0.06568066411621228
5.8,1450,t,3,0.06485230262958536
5.804,1451,t,3,0.06814924550431212
5.808,1452,t,3,0.06922670111996734
5.812,1453,t,3,0.07081964324175605
5.816,1454,t,3,0.07725961218579096
5.82,1455,t,3,0.08903924043019805
5.824,1456,t,3,0.08852674598525516
5.828,1457,t,3,0.08566747091044562
5.832,1458,t,3,0.08282172984906815
5.836,1459,t,3,0.07992731884666501
5.84,1460,t,3,0.07625725718004833
5.844,1461,t,3,0.07740735240185263
5.848,1462,t,3,0.07473080090916928
5.852,1463,t,3,0.07235010129168717
5.856,1464,t,3,0.06665836259390652
5.86,1465,t,3,0.06383091479682773
5.864,1466,t,3,0.05835044905220709
5.868,1467,t,3,0.058889922670003016
5.872,1468,t,3,0.056922783025190965
5.876,1469,t,3,0.05482630197871374
5.88,1470,t,3,0.046813607828280646
5.884,1471,t,3,0.04407440914730541
5.888,1472,t,3,0.04050914542831354
5.892,1473,t,3,0.04023752197059057
5.896,1474,t,3,0.03839408518316217
5.9,1475,t,3,0.04062997931014852
5.904,1476,na,0,0.0341827529066161
5.908,1477,na,0,0.02760460585830118
5.912,1478,na,0,0.0250267920541584
5.916,1479,na,0,0.021399244779116054
5.92,1480,na,0,0.017872941615097435
5.924,1481,na,0,0.018797641640144302
5.928,1482,na,0,0.020474680924927532
5.932,1483,na,0,0.02661220007875312
5.936,1484,na,0,0.027698132754975218
5.94,1485,na,0,0.029491162494154958
5.944,1486,na,0,0.031070373533548412
5.948,1487,na,0,0.03739511595329798
5.952,1488,na,0,0.04132191338742034
5.956,1489,na,0,0.04793786860175985
5.96,1490,na,0,0.04893923482140703
5.964,1491,na,0,0.05069206362425111
5.968,1492,na,0,0.04930763872208578
5.972,1493,na,0,0.050696836239540924
5.976,1494,na,0,0.04929886384348232
5.98,1495,na,0,0.050704949858959576
5.984,1496,na,0,0.049291652380177256
5.988,1497,na,0,0.05071142024759513
5.992,1498,na,0,0.049285760616531664
5.996,1499,na,0,0.05071685885814031
6.0,1500,na,0,0.04928067986549496
6.0040000000000004,1501,na,0,0.050721656823623416
6.008,1502,na,0,0.04927610187605224
6.0120000000000005,1503,na,0,0.05072607170325559
6.016,1504,na,0,0.049271793438787494
6.0200000000000005,1505,na,0,0.05073033628075356
6.024,1506,na,0,0.049267497706163295
6.0280000000000005,1507,na,0,0.050734751896036365
6.032,1508,na,0,0.04926290557648931
6.0360000000000005,1509,na,0,0.050739140590839366
6.04,1510,na,0,0.049263516307998544
6.0440000000000005,1511,na,0,0.050630585015212275
6.048,1512,na,0,0.04624555382433225
6.0520000000000005,1513,na,0,0.04285178006638598
6.056,1514,na,0,0.03899229699283347
6.0600000000000005,1515,na,0,0.04010618260800806
6.064,1516,na,0,0.03861129036121325
6.0680000000000005,1517,na,0,0.040113427800590816
6.072,1518,na,0,0.03860883352771438
6.0760000000000005,1519,na,0,0.040115978569947155
6.08,1520,na,0,0.038605752837237786
6.0840000000000005,1521,na,0,0.04011915322589858
6.088,1522,na,0,0.03860736788810961
6.092,1523,na,0,0.040009728315102404
6.096,1524,na,0,0.03559020468403418
6.1,1525,na,0,0.03223012969934683
6.104,1526,na,0,0.028337809199909653
6.108,1527,na,0,0.029483517879238447
6.112,1528,na,0,0.027958022810964673
6.116,1529,na,0,0.029489720015097226
6.12,1530,na,0,0.027951634405842238
6.124,1531,na,0,0.029604120890488243
6.128,1532,na,0,0.03096325433849495
6.132,1533,na,0,0.037389315735887184
6.136,1534,na,0,0.03821498215757121
6.14,1535,na,0,0.04002852901239768
6.144,1536,na,0,0.035575876250818456
6.148,1537,na,0,0.032245011988014584
6.152,1538,na,0,0.02831731806869132
6.156,1539,na,0,0.0296128568502727
6.16,1540,na,0,0.03094959384678815
6.164,1541,na,0,0.037403409994252595
6.168,1542,na,0,0.038196013034384406
6.172,1543,na,0,0.04015585541967272
6.176,1544,na,0,0.03856964891296587
6.18,1545,na,0,0.040156596306854864
6.184,1546,na,0,0.03856346533633816
6.188,1547,na,0,0.04016296824136434
6.192,1548,na,0,0.03856215219249849
6.196,1549,na,0,0.04005626076472877
6.2,1550,na,0,0.03554241301964296
6.204,1551,na,0,0.03227913665997659
6.208,1552,na,0,0.02828757975015787
6.212,1553,na,0,0.02953542666646406
6.216,1554,na,0,0.02789955363138471
6.22,1555,na,0,0.029657783193233908
6.224,1556,na,0,0.030908354204035433
6.228,1557,na,0,0.037445987131904265
6.232,1558,na,0,0.038151502297154666
6.236,1559,na,0,0.04020245831650195
6.24,1560,na,0,0.038520818612415374
6.244,1561,na,0,0.04020782756684276
6.248,1562,na,0,0.03850955455133586
6.252,1563,na,0,0.04022037950073681
6.256,1564,na,0,0.03849579301774783
6.26,1565,na,0,0.040235892136981435
6.264,1566,na,0,0.038477630023124286
6.268,1567,na,0,0.040258224163958085
6.272,1568,na,0,0.038448252964129646
6.276,1569,na,0,0.04030093628730191
6.28,1570,na,0,0.03837534695600113
6.284,1571,na,0,0.04046816963079033
6.288,1572,na,0,0.036712948731838675
6.292,1573,na,0,0.0351550704529488
6.296,1574,na,0,0.033123805902682484
6.3,1575,na,0,0.0327232843380442
6.304,1576,na,0,0.03075678002776598
6.308,1577,na,0,0.033814324876464845
6.312,1578,na,0,0.03082286478152345
6.316,1579,na,0,0.03461788092211489
6.32,1580,na,0,0.03220217637275174
6.324,1581,na,0,0.03190502169933753
6.328,1582,na,0,0.031229450735444593
6.332,1583,na,0,0.041851606100669805
6.336,1584,na,0,0.04115099645863851
6.34,1585,na,0,0.04328311153893737
6.344,1586,na,0,0.03824649873546992
6.348,1587,na,0,0.0352983591580598
6.352,1588,na,0,0.03291726724032457
6.356,1589,na,0,0.033902256963703886
6.36,1590,na,0,0.03302676824153052
6.364,1591,na,0,0.03507954569625808
6.368,1592,na,0,0.032087737566287085
6.372,1593,na,0,0.032192643807319565
6.376,1594,na,0,0.028311033967329043
6.38,1595,na,0,0.03056768419863409
6.384,1596,na,0,0.03058344797242418
6.388,1597,na,0,0.031243660354622893
6.392,1598,na,0,0.0286641434172393
6.396,1599,na,0,0.03257949289539926
6.4,1600,na,0,0.030078390928059844
6.404,1601,na,0,0.032908760488759854
6.408,1602,na,0,0.03198251330062039
6.412,1603,na,0,0.03890679925196588
6.416,1604,na,0,0.041240209500259646
6.42,1605,na,0,0.046045488052103595
6.424,1606,na,0,0.03912044878859713
6.428,1607,na,0,0.04354754866244725
6.432,1608,na,0,0.03962619741029795
6.436,1609,na,0,0.04562822281825194
6.44,1610,na,0,0.03352306166738657
6.444,1611,na,0,0.2604411944111114
6.448,1612,na,0,0.0520910190567179
6.452,1613,na,0,0.027350419971532525
6.456,1614,na,0,0.04465257915321417
6.46,1615,na,0,0.032195831388996954
6.464,1616,na,0,0.006089191405465398
6.468,1617,na,0,0.05015720803605804
6.472,1618,na,0,0.059890131221521314
6.476,1619,a,2,0.08031964664188393
6.48,1620,a,2,0.062094758882286966
6.484,1621,a,2,0.04905602677004648
6.488,1622,a,2,0.017326405520471946
6.492,1623,a,2,-0.0266534700605696
6.496,1624,a,2,-0.12169260092688819
6.5,1625,a,2,-0.19076711187797724
6.5040000000000004,1626,a,2,-0.21433517740375124
6.508,1627,a,2,-0.20902834626291966
6.5120000000000005,1628,a,2,-0.15356947564766166
6.516,1629,a,2,-0.09658467071526464
6.5200000000000005,1630,a,2,-0.06098284934577953
6.524,1631,a,2,-0.05497293194893962
6.5280000000000005,1632,a,2,-0.07826534292436434
6.532,1633,a,2,-0.12215234670578694
6.5360000000000005,1634,a,2,-0.1585422801429565
6.54,1635,a,2,-0.1865814581041482
6.5440000000000005,1636,a,2,-0.19220925010403966
6.548,1637,a,2,-0.1786367080535992
6.5520000000000005,1638,a,2,-0.15688052414589249
6.556,1639,a,2,-0.150105634970185
6.5600000000000005,1640,a,2,-0.14421956135153755
6.564,1641,a,2,-0.1318904609867827
6.5680000000000005,1642,a,2,-0.11796515907298054
6.572,1643,a,2,-0.09271988498029785
6.5760000000000005,1644,a,2,-0.06296920203436787
6.58,1645,a,2,-0.035776687573782294
6.5840000000000005,1646,a,2,-0.018485759055792018
6.588,1647,a,2,-0.005884710203353608
6.5920000000000005,1648,na,0,0.003310508899612075
6.596,1649,na,0,0.009274488883029055
6.6,1650,na,0,0.007885570193207458
6.604,1651,na,0,0.007625500229823673
6.608,1652,na,0,0.01066231790113817
6.612,1653,na,0,0.012299950903679486
6.616,1654,na,0,0.013003531190027411
6.62,1655,na,0,0.01590640021775391
6.624,1656,na,0,0.01811975892814124
6.628,1657,na,0,0.02031705025801315
6.632,1658,na,0,0.017354576554946925
6.636,1659,na,0,0.016548653370410848
6.64,1660,na,0,0.015747197233912498
6.644,1661,na,0,0.01863662678331555
6.648,1662,na,0,0.015237761168051669
6.652,1663,na,0,0.01691822481420736
6.656,1664,na,0,0.014481284931624467
6.66,1665,na,0,0.010753643998566629
6.664,1666,na,0,0.00738358286488805
6.668,1667,na,0,0.010178267999075332
6.672,1668,na,0,0.011339212840579637
6.676,1669,na,0,0.013679800737206416
6.68,1670,na,0,0.011707104278480922
6.684,1671,na,0,0.015518778156928006
6.688,1672,na,0,0.015207763756059513
6.692,1673,na,0,0.015510523079584124
6.696,1674,na,0,0.021192682435579476
6.7,1675,na,0,0.023707387713205835
6.704,1676,na,0,0.020742651126845212
6.708,1677,na,0,0.022219085433179693
6.712,1678,t,3,0.02285138492847526
6.716,1679,t,3,0.024870390731507413
6.72,1680,t,3,0.025555317519272844
6.724,1681,t,3,0.027563108030775194
6.728,1682,t,3,0.031011845908597117
6.732,1683,t,3,0.033873835291926876
6.736,1684,t,3,0.031763439186653815
6.74,1685,t,3,0.03372606713102931
6.744,1686,t,3,0.03714872442255458
6.748,1687,t,3,0.04595978355816402
6.752,1688,t,3,0.05202460321551264
6.756,1689,t,3,0.0554034634577767
6.76,1690,t,3,0.05586316481370471
6.764,1691,t,3,0.061228455927644906
6.768,1692,t,3,0.062393829044750715
6.772,1693,t,3,0.06544174787561885
6.776,1694,t,3,0.06603502694789089
6.78,1695,t,3,0.07627567237670659
6.784,1696,t,3,0.08101122375897865
6.788,1697,t,3,0.08711950922633525
6.792,1698,t,3,0.09215546852891901
6.796,1699,t,3,0.09738478981080294
6.8,1700,t,3,0.09697151953347326
6.804,1701,t,3,0.09987137386899801
6.808,1702,t,3,0.10131701742510331
6.812,1703,t,3,0.10246838109610913
6.816,1704,t,3,0.10371295079418892
6.82,1705,t,3,0.104530374477531
6.824,1706,t,3,0.09982034269314997
6.828,1707,t,3,0.09613807655529781
6.832,1708,t,3,0.09685438520265657
6.836,1709,t,3,0.0985237468118304
6.84,1710,t,3,0.1003230959239001
6.844,1711,t,3,0.10640877305734235
6.848,1712,t,3,0.10670808945430217
6.852,1713,t,3,0.10410358410944541
6.856,1714,t,3,0.09872238278454167
6.86,1715,t,3,0.09550691464982479
6.864,1716,t,3,0.08477392450373712
6.868,1717,t,3,0.07441505607767136
6.872,1718,t,3,0.06817899401689684
6.876,1719,t,3,0.06524636155077802
6.88,1720,t,3,0.05767043231963541
6.884,1721,t,3,0.05449009225922002
6.888,1722,t,3,0.051375314422659385
6.892,1723,t,3,0.05063940145776856
