time,index,label,train_label,wave_form
3.992,998,na,0,0.07402574466371474
3.9960000000000004,999,na,0,0.0858609734089005
4.0,1000,na,0,0.08019815893420087
4.0040000000000004,1001,na,0,0.06896734781258583
4.008,1002,na,0,0.07987086872575959
4.0120000000000005,1003,na,0,0.0878702394698962
4.016,1004,na,0,0.0713249797170994
4.0200000000000005,1005,na,0,0.06660196677005195
4.024,1006,na,0,0.07263936042530433
4.0280000000000005,1007,na,0,0.08570778398333033
4.032,1008,na,0,0.056077886538712714
4.0360000000000005,1009,na,0,0.08660731759619852
4.04,1010,na,0,0.07879941033576143
4.0440000000000005,1011,na,0,0.08111651464665522
4.048,1012,na,0,0.08410017738676738
4.0520000000000005,1013,na,0,0.07246595693885888
4.056,1014,na,0,0.09517941634986142
4.0600000000000005,1015,na,0,0.07864231525004134
4.064,1016,na,0,0.08166586500499674
4.0680000000000005,1017,na,0,0.08801527031844135
4.072,1018,na,0,0.07616503484476503
4.0760000000000005,1019,na,0,0.0941912092743178
4.08,1020,na,0,0.09116186254447474
4.0840000000000005,1021,na,0,0.07513019274315985
4.088,1022,na,0,0.0850037906210655
4.0920000000000005,1023,na,0,0.08300346186856665
4.096,1024,na,0,0.09761891620409055
4.1,1025,na,0,0.08550290393062082
4.104,1026,na,0,0.08658624224177265
4.108,1027,na,0,0.08801485036417286
4.112,1028,na,0,0.08824471601324148
4.116,1029,na,0,0.07223669656295896
4.12,1030,na,0,0.08970063768816411
4.124,1031,na,0,0.08231581458157664
4.128,1032,na,0,0.07759779302070544
4.132,1033,na,0,0.08041224163122532
4.136,1034,na,0,0.07705241242930845
4.14,1035,na,0,0.08407121559232611
4.144,1036,na,0,0.0898682725081786
4.148,1037,na,0,0.09212799789292048
4.152,1038,na,0,0.08109867857113323
4.156,1039,na,0,0.08953259090391019
4.16,1040,na,0,0.08488232138130745
4.164,1041,na,0,0.08506702439804747
4.168,1042,na,0,0.08159303707300632
4.172,1043,na,0,0.0753921692469316
4.176,1044,na,0,0.086381367699614
4.18,1045,na,0,0.08095806018846324
4.184,1046,na,0,0.0875485581318576
4.188,1047,na,0,0.08029168859217096
4.192,1048,na,0,0.09204709168970819
4.196,1049,na,0,0.07600847965577433
4.2,1050,na,0,0.08819321003356738
4.204,1051,na,0,0.09329162005229508
4.208,1052,na,0,0.08872932231034633
4.212,1053,na,0,0.0925743704041264
4.216,1054,na,0,0.08049042021679044
4.22,1055,na,0,0.08038764027502783
4.224,1056,na,0,0.09622010931140824
4.228,1057,na,0,0.0829605610344229
4.232,1058,na,0,0.08286795285879606
4.236,1059,na,0,0.09516627716055025
4.24,1060,na,0,0.09871965654932503
4.244,1061,na,0,0.08382022845046624
4.248,1062,na,0,0.08871652876601273
4.252,1063,na,0,0.09457403787461983
4.256,1064,na,0,0.07743231406931422
4.26,1065,na,0,0.0831397338739756
4.264,1066,na,0,0.07833801530184652
4.268,1067,na,0,0.09036020190197733
4.272,1068,na,0,0.06881101562405147
4.276,1069,na,0,0.09055756574373065
4.28,1070,na,0,0.08762046932710123
4.284,1071,na,0,0.0747328151311145
4.288,1072,na,0,0.08342003818380153
4.292,1073,na,0,0.08861157651386686
4.296,1074,na,0,0.07329798075185484
4.3,1075,na,0,0.08632576683239623
4.304,1076,na,0,0.06559330770765116
4.308,1077,na,0,0.08391049420434475
4.312,1078,na,0,0.08326032682580044
4.316,1079,na,0,0.06992758659101135
4.32,1080,na,0,0.08402941835151619
4.324,1081,na,0,0.07981222130400477
4.328,1082,na,0,0.08726803116165428
4.332,1083,na,0,0.07620587515870705
4.336,1084,na,0,0.07504822899814644
4.34,1085,na,0,0.07081375529760382
4.344,1086,na,0,0.0764606949653934
4.348,1087,na,0,0.07532072669533471
4.352,1088,na,0,0.06808992867414032
4.356,1089,na,0,0.08417261280766115
4.36,1090,na,0,0.07279263849819624
4.364,1091,na,0,0.06626242112707016
4.368,1092,na,0,0.07410092636175596
4.372,1093,na,0,0.07301440667990748
4.376,1094,na,0,0.06350153179198341
4.38,1095,na,0,0.07567657105922346
4.384,1096,na,0,0.07866679378334605
4.388,1097,na,0,0.06393941517551678
4.392,1098,na,0,0.06838959856300637
4.396,1099,na,0,0.059960465187006116
4.4,1100,na,0,0.07407958742478311
4.404,1101,na,0,0.06723316045808732
4.408,1102,na,0,0.07815499748542676
4.412,1103,na,0,0.07353782833176256
4.416,1104,na,0,0.07347845464030262
4.42,1105,na,0,0.05417215548443502
4.424,1106,na,0,0.07258719054532838
4.428,1107,na,0,0.06879607376836425
4.432,1108,na,0,0.08279633285547564
4.436,1109,na,0,0.07701536418931744
4.44,1110,na,0,0.062836695285995
4.444,1111,na,0,0.0663276262198045
4.448,1112,na,0,0.06553704838666885
4.452,1113,na,0,0.07435011954917974
4.456,1114,na,0,0.07545134922323203
4.46,1115,na,0,0.07685162820799832
4.464,1116,na,0,0.06611129319137027
4.468,1117,na,0,0.058488449383643754
4.472,1118,na,0,0.07915405696896417
4.476,1119,na,0,0.08428029385757992
4.48,1120,na,0,0.06347592390380613
4.484,1121,na,0,0.05786884087886765
4.488,1122,na,0,0.06492288160036362
4.492,1123,na,0,0.06945028371335664
4.496,1124,na,0,0.07996649801571326
4.5,1125,na,0,0.07257701993937014
4.5040000000000004,1126,na,0,0.06328371923984333
4.508,1127,na,0,0.054510388305258166
4.5120000000000005,1128,na,0,0.07395866993798542
4.516,1129,na,0,0.07693342343874567
4.5200000000000005,1130,na,0,0.06988327143974499
4.524,1131,na,0,0.07107017883189046
4.5280000000000005,1132,na,0,0.07628117103414113
4.532,1133,na,0,0.06718303415806602
4.5360000000000005,1134,na,0,0.06788799825284096
4.54,1135,na,0,0.07534217111261045
4.5440000000000005,1136,na,0,0.06518419296671837
4.548,1137,na,0,0.05746965374433502
4.5520000000000005,1138,na,0,0.06582613818722395
4.556,1139,na,0,0.0679909569526381
4.5600000000000005,1140,p,1,0.0744369311350269
4.564,1141,p,1,0.05264248910227247
4.5680000000000005,1142,p,1,0.05519409918597421
4.572,1143,p,1,0.06709598295430884
4.5760000000000005,1144,p,1,0.0581876423936288
4.58,1145,p,1,0.06297954614535826
4.5840000000000005,1146,p,1,0.07028718611017337
4.588,1147,p,1,0.04875182228755205
4.5920000000000005,1148,p,1,0.043106518157051
4.596,1149,p,1,0.040176571526684426
4.6000000000000005,1150,p,1,0.04263919816073327
4.604,1151,p,1,0.04555113043391824
4.6080000000000005,1152,p,1,0.03653476534021255
4.612,1153,p,1,0.0396976959466249
4.616,1154,p,1,0.03815673011700484
4.62,1155,p,1,0.07182246232245722
4.624,1156,p,1,0.05922691227326053
4.628,1157,p,1,0.04703433635301794
4.632,1158,p,1,0.05891673615619209
4.636,1159,p,1,0.05208140934427653
4.64,1160,p,1,0.05754770442695357
4.644,1161,p,1,0.06227769450317325
4.648,1162,na,0,0.07923667160944486
4.652,1163,na,0,0.08207629370505927
4.656,1164,na,0,0.07191568373900724
4.66,1165,na,0,0.0583184898604561
4.664,1166,na,0,0.07010148926520633
4.668,1167,na,0,0.07240920072452692
4.672,1168,na,0,0.06680278335475441
4.676,1169,na,0,0.06779097239095196
4.68,1170,na,0,0.06662957499755735
4.684,1171,na,0,0.06854783013341953
4.688,1172,na,0,0.057560435047448004
4.692,1173,na,0,0.06145433102393782
4.696,1174,na,0,0.06411380596439406
4.7,1175,na,0,0.05231368167474123
4.704,1176,na,0,0.06274239175675844
4.708,1177,na,0,0.054128906613074276
4.712,1178,na,0,0.06310302579485397
4.716,1179,na,0,0.06314763148890648
4.72,1180,na,0,0.06365357324973264
4.724,1181,a,2,0.056934598095572816
4.728,1182,a,2,0.06156123896017504
4.732,1183,a,2,0.07432434061964273
4.736,1184,a,2,0.12866385151004275
4.74,1185,a,2,0.19648751023837802
4.744,1186,a,2,0.18687364539991588
4.748,1187,a,2,0.13882466894134166
4.752,1188,a,2,0.11303014769413185
4.756,1189,a,2,0.08501985447275104
4.76,1190,a,2,-0.007020054933723475
4.764,1191,a,2,-0.03392815593769301
4.768,1192,a,2,-0.08212124455237878
4.772,1193,a,2,-0.12321376698085756
4.776,1194,a,2,-0.19468907148556097
4.78,1195,a,2,-0.3614889495795929
4.784,1196,a,2,-0.5161358189508293
4.788,1197,a,2,-0.4590635118619148
4.792,1198,a,2,-0.29316603793951584
4.796,1199,a,2,-0.07327648805774434
4.8,1200,a,2,0.003921523167998305
4.804,1201,a,2,0.0519474261846456
4.808,1202,a,2,0.0611063393702946
4.812,1203,a,2,0.08563044711125291
4.816,1204,na,0,0.09209965061660522
4.82,1205,na,0,0.1154101112828417
4.824,1206,na,0,0.10429834152432572
4.828,1207,na,0,0.10170444315725585
4.832,1208,na,0,0.07953635169460187
4.836,1209,na,0,0.09143159587201338
4.84,1210,na,0,0.05802307587142999
4.844,1211,na,0,0.044800892016054174
4.848,1212,na,0,0.05800578526378213
4.852,1213,na,0,0.05892410416550616
4.856,1214,na,0,0.05366841138965557
4.86,1215,na,0,0.047041024710255425
4.864,1216,na,0,0.05715781604505666
4.868,1217,na,0,0.060985974064490654
4.872,1218,na,0,0.06327901916920467
4.876,1219,na,0,0.05158876512715981
4.88,1220,na,0,0.05603825979372905
4.884,1221,na,0,0.060191234287208295
4.888,1222,na,0,0.07526823788468813
4.892,1223,na,0,0.04981640520802398
4.896,1224,na,0,0.06350580056531449
4.9,1225,na,0,0.04699873852448373
4.904,1226,na,0,0.058065079787984114
4.908,1227,na,0,0.05713753017883961
4.912,1228,na,0,0.07090534865177976
4.916,1229,na,0,0.06432857223735197
4.92,1230,na,0,0.056346412641587816
4.924,1231,na,0,0.0650268131615857
4.928,1232,na,0,0.06539060491588104
4.932,1233,na,0,0.06823190078735308
4.936,1234,t,3,0.049397768807702636
4.94,1235,t,3,0.061116577710189524
4.944,1236,t,3,0.07032116448298743
4.948,1237,t,3,0.06777180649548964
4.952,1238,t,3,0.07990394379238944
4.956,1239,t,3,0.07124963938176823
4.96,1240,t,3,0.06627985333711188
4.964,1241,t,3,0.06545116881283235
4.968,1242,t,3,0.08863497498962244
4.972,1243,t,3,0.07930272354244797
4.976,1244,t,3,0.08099914969826628
4.98,1245,t,3,0.07933710651212146
4.984,1246,t,3,0.07824501895885282
4.988,1247,t,3,0.07547446606630961
4.992,1248,t,3,0.09334443271723608
4.996,1249,t,3,0.09196945276666352
5.0,1250,t,3,0.08598555891285944
5.0040000000000004,1251,t,3,0.08283865356121324
5.008,1252,t,3,0.07080021894456272
5.0120000000000005,1253,t,3,0.08666072273191433
5.016,1254,t,3,0.07412939991607312
5.0200000000000005,1255,t,3,0.07832469198200524
5.024,1256,t,3,0.06204601785290768
5.0280000000000005,1257,t,3,0.06803288570479145
5.032,1258,t,3,0.08100307402547774
5.0360000000000005,1259,t,3,0.06743711851460528
5.04,1260,t,3,0.053906577169363985
5.0440000000000005,1261,t,3,0.0405926447191593
5.048,1262,t,3,0.052668936968489476
5.0520000000000005,1263,t,3,0.03491762367173203
5.056,1264,t,3,0.0329016607082429
5.0600000000000005,1265,t,3,0.0189971211623571
5.064,1266,na,0,0.001348697161948526
5.0680000000000005,1267,na,0,0.017594220297183213
5.072,1268,na,0,0.00805405236166768
5.0760000000000005,1269,na,0,0.008471504433501116
5.08,1270,na,0,0.0006665745094361796
5.0840000000000005,1271,na,0,-0.001969549476191321
5.088,1272,na,0,-0.000991529802484854
5.0920000000000005,1273,na,0,0.006064289843468197
5.096,1274,na,0,0.017349872572539726
5.1000000000000005,1275,na,0,0.016997907398690365
5.104,1276,na,0,0.013222304846275365
5.1080000000000005,1277,na,0,0.008593018828501829
5.112,1278,na,0,0.020051515025742404
5.1160000000000005,1279,na,0,0.0262026827000665
5.12,1280,na,0,0.03708760360343895
5.124,1281,na,0,0.011736909032921586
5.128,1282,na,0,0.023206283101787906
5.132,1283,na,0,0.04629893320146212
5.136,1284,na,0,0.02709704841076806
5.14,1285,na,0,0.03863043578358509
5.144,1286,na,0,0.038241007468965804
5.148,1287,na,0,0.0396654321774112
5.152,1288,na,0,0.03577062982189244
5.156,1289,na,0,0.04016490160837178
5.16,1290,na,0,0.025124029680127967
5.164,1291,na,0,0.037575139750006044
5.168,1292,na,0,0.026261819616798847
5.172,1293,na,0,0.03666571747706625
5.176,1294,na,0,0.04037335759091824
5.18,1295,na,0,0.04259316249498977
5.184,1296,na,0,0.04245009814157003
5.188,1297,na,0,0.04663048952041465
5.192,1298,na,0,0.03897346267742525
5.196,1299,na,0,0.03604642863346718
5.2,1300,na,0,0.03995066506650351
5.204,1301,na,0,0.046585206945675715
5.208,1302,na,0,0.048628610414572226
5.212,1303,na,0,0.031622176276794874
5.216,1304,na,0,0.03087543053442396
5.22,1305,na,0,0.0705627216904838
5.224,1306,na,0,0.04573645396019135
5.228,1307,na,0,0.04909820361434064
5.232,1308,na,0,0.04552989917249731
5.236,1309,na,0,0.04937914575764301
5.24,1310,na,0,0.05391630533998716
5.244,1311,na,0,0.04923251945326986
5.248,1312,na,0,0.05907838503335891
5.252,1313,na,0,0.0606270489168264
5.256,1314,na,0,0.051853455933488515
5.26,1315,na,0,0.06279484489680678
5.264,1316,na,0,0.038830919225941875
5.268,1317,na,0,0.05387596923645714
5.272,1318,na,0,0.05143212995726331
5.276,1319,na,0,0.04898155800743291
5.28,1320,na,0,0.05380267718510246
5.284,1321,na,0,0.061600648646097364
5.288,1322,na,0,0.06382475614563934
5.292,1323,na,0,0.06089744026690925
5.296,1324,na,0,0.04207156784247823
5.3,1325,na,0,0.05363238860374642
5.304,1326,na,0,0.04875994407164471
5.308,1327,na,0,0.06087124381083113
5.312,1328,na,0,0.05658408274289624
5.316,1329,na,0,0.06388696553079362
5.32,1330,na,0,0.049139462924565336
5.324,1331,na,0,0.07309456393307627
5.328,1332,na,0,0.05934310025960008
5.332,1333,na,0,0.06643303889769525
5.336,1334,na,0,0.0627897919682786
5.34,1335,na,0,0.06402758067350296
5.344,1336,na,0,0.06607033998579889
5.348,1337,na,0,0.053106362548141293
5.352,1338,na,0,0.0676554168160611
5.356,1339,na,0,0.06903112237478816
5.36,1340,na,0,0.0530020306149171
5.364,1341,na,0,0.053607449292745905
5.368,1342,na,0,0.06307276555263969
5.372,1343,na,0,0.07822797071572397
5.376,1344,na,0,0.06804791496376313
5.38,1345,na,0,0.056795147418409374
5.3839999999999995,1346,na,0,0.054107016791776846
5.388,1347,na,0,0.0629547489254607
5.3919999999999995,1348,na,0,0.08080134611512163
5.396,1349,na,0,0.06714912166047202
5.3999999999999995,1350,na,0,0.05843773895992753
5.404,1351,na,0,0.0677822358349088
5.4079999999999995,1352,na,0,0.07429714511343638
5.412,1353,na,0,0.04877894498120426
5.4159999999999995,1354,na,0,0.06733385910062398
5.42,1355,na,0,0.07777393130865656
5.4239999999999995,1356,na,0,0.07014309307319358
5.428,1357,na,0,0.08033014577384806
5.4319999999999995,1358,na,0,0.06425597153005079
5.436,1359,na,0,0.06922672627441162
5.4399999999999995,1360,na,0,0.05785885526023215
5.444,1361,na,0,0.06713826804840874
5.4479999999999995,1362,na,0,0.05944443852878713
5.452,1363,na,0,0.07282358696284648
5.4559999999999995,1364,na,0,0.06487806688540437
5.46,1365,na,0,0.07526497659628445
5.4639999999999995,1366,na,0,0.06028944349004769
5.468,1367,na,0,0.05433454794460744
5.4719999999999995,1368,na,0,0.06917719089224986
5.476,1369,na,0,0.07689291207236415
5.4799999999999995,1370,na,0,0.06979425231760267
5.484,1371,na,0,0.07038610795032164
5.4879999999999995,1372,na,0,0.08003147579592876
5.492,1373,na,0,0.06833148455374714
5.4959999999999996,1374,na,0,0.06466254889989084
5.5,1375,na,0,0.06638533133700282
5.504,1376,na,0,0.049404724608108054
5.508,1377,na,0,0.07426082317010713
5.512,1378,na,0,0.07733602964819092
5.516,1379,na,0,0.06344317789258887
5.52,1380,na,0,0.06460809412227955
5.524,1381,na,0,0.06074490781767187
5.528,1382,na,0,0.06828461087286926
5.532,1383,na,0,0.07119620722182014
5.536,1384,na,0,0.051494348336335385
5.54,1385,na,0,0.07334747237338743
5.544,1386,na,0,0.06359431711091698
5.548,1387,na,0,0.0673301294174652
5.552,1388,na,0,0.06819806442099705
5.556,1389,na,0,0.04688320559232243
5.56,1390,na,0,0.07016159073613923
5.564,1391,na,0,0.07713366336870935
5.568,1392,na,0,0.06867125886202444
5.572,1393,na,0,0.05557300255486666
5.576,1394,na,0,0.0640613635157014
5.58,1395,na,0,0.06664580140125102
5.584,1396,na,0,0.07430659780694827
5.588,1397,na,0,0.06963110214943705
5.592,1398,na,0,0.05977117792050381
5.596,1399,na,0,0.07132676559396939
5.6,1400,na,0,0.0746415335600664
5.604,1401,na,0,0.04990267426252806
5.608,1402,na,0,0.07426278309370025
5.612,1403,na,0,0.06720852431406879
5.616,1404,na,0,0.04730129727432764
5.62,1405,na,0,0.07888760850443312
5.624,1406,na,0,0.06823875777343108
5.628,1407,na,0,0.07624931251385315
5.632,1408,na,0,0.05816284432941059
5.636,1409,na,0,0.07262974363235004
5.64,1410,na,0,0.0793053948401456
5.644,1411,na,0,0.0595872206505766
5.648,1412,na,0,0.04632082554273382
5.652,1413,na,0,0.06870579476427013
5.656,1414,na,0,0.07279321883596324
5.66,1415,na,0,0.06873210860998541
5.664,1416,na,0,0.06560917755476378
5.668,1417,na,0,0.06058968508166486
5.672,1418,na,0,0.07025795057956627
5.676,1419,na,0,0.0556888213095716
5.68,1420,na,0,0.051482171378166484
5.684,1421,na,0,0.07465472512952548
5.688,1422,na,0,0.06724388557171158
5.692,1423,na,0,0.07518929573525565
5.696,1424,na,0,0.06775954845110448
5.7,1425,na,0,0.06358418858793402
5.704,1426,na,0,0.06370286396620649
5.708,1427,na,0,0.07418289757554025
5.712,1428,na,0,0.06685391815619475
5.716,1429,na,0,0.0822703580181438
5.72,1430,na,0,0.05245320320093343
5.724,1431,na,0,0.07557354866570083
5.728,1432,p,1,0.0783398247513843
5.732,1433,p,1,0.06125036962282609
5.736,1434,p,1,0.07139300394838279
5.74,1435,p,1,0.06229173976249881
5.744,1436,p,1,0.06335015483051532
5.748,1437,p,1,0.06335528929850975
5.752,1438,p,1,0.06596198106147251
5.756,1439,p,1,0.05134441194048433
5.76,1440,p,1,0.048783393334458386
5.764,1441,p,1,0.044359224071376144
5.768,1442,p,1,0.05217819173598749
5.772,1443,p,1,0.047481233085819696
5.776,1444,p,1,0.06177980472710176
5.78,1445,p,1,0.03889033632173527
5.784,1446,p,1,0.0662601262567001
5.788,1447,p,1,0.059311793732513905
5.792,1448,p,1,0.0451018777905828
5.796,1449,p,1,0.05903713189673502
5.8,1450,p,1,0.05540545443054089
5.804,1451,p,1,0.05136624579795718
5.808,1452,p,1,0.05221071297701433
5.812,1453,p,1,0.06600678643396038
5.816,1454,na,0,0.06606428714027233
5.82,1455,na,0,0.07900804207715625
5.824,1456,na,0,0.07454765265090738
5.828,1457,na,0,0.07422188655663008
5.832,1458,na,0,0.06817274630483935
5.836,1459,na,0,0.05494641323789015
5.84,1460,na,0,0.0616278779417318
5.844,1461,na,0,0.07772356714037051
5.848,1462,na,0,0.07273679226761151
5.852,1463,na,0,0.07038480625420439
5.856,1464,na,0,0.061021594156543575
5.86,1465,na,0,0.05478964200038849
5.864,1466,na,0,0.06670678937706837
5.868,1467,na,0,0.05126232386695391
5.872,1468,na,0,0.07739540500049691
5.876,1469,na,0,0.06601874495184228
5.88,1470,na,0,0.06318584682002418
5.884,1471,na,0,0.062149667013322425
5.888,1472,na,0,0.06611770708065236
5.892,1473,a,2,0.06492940546627472
5.896,1474,a,2,0.08465994036078907
5.8999999999999995,1475,a,2,0.09396811654546973
5.904,1476,a,2,0.15826499408088157
5.9079999999999995,1477,a,2,0.1955968469075681
5.912,1478,a,2,0.15921362065159003
5.9159999999999995,1479,a,2,0.11668407262750512
5.92,1480,a,2,0.07063178128462073
5.9239999999999995,1481,a,2,-0.0047929483078478895
5.928,1482,a,2,-0.05487497428804961
5.9319999999999995,1483,a,2,-0.08837003831978126
5.936,1484,a,2,-0.14805046082734588
5.9399999999999995,1485,a,2,-0.22458843128593936
5.944,1486,a,2,-0.3378530767188561
5.9479999999999995,1487,a,2,-0.5007631245878802
5.952,1488,a,2,-0.5075476135781922
5.9559999999999995,1489,a,2,-0.41044727186961566
5.96,1490,a,2,-0.20423623240119287
5.9639999999999995,1491,a,2,-0.039701544057531395
5.968,1492,na,0,0.016998306431957964
5.9719999999999995,1493,na,0,0.06270890727599554
5.976,1494,na,0,0.050349628463181216
5.9799999999999995,1495,na,0,0.05947068668657372
5.984,1496,na,0,0.0752399619819778
5.9879999999999995,1497,na,0,0.0881710365266367
5.992,1498,na,0,0.1069464365799077
5.9959999999999996,1499,na,0,0.0848983474154368
6.0,1500,na,0,0.0734335122425876
6.004,1501,na,0,0.07357389891158798
6.008,1502,na,0,0.05785114401619601
6.012,1503,na,0,0.05510910103621576
6.016,1504,na,0,0.06168345499733084
6.02,1505,na,0,0.060557997769486775
6.024,1506,na,0,0.05181773703884815
6.028,1507,na,0,0.05513443273361435
6.032,1508,na,0,0.07409451498401204
6.036,1509,na,0,0.053774100788579304
6.04,1510,na,0,0.047409082069323455
6.044,1511,na,0,0.06581670610037388
6.048,1512,na,0,0.062483555467192656
6.052,1513,na,0,0.07046943952484824
6.056,1514,na,0,0.05178775592075006
6.06,1515,na,0,0.05170778543865499
6.064,1516,na,0,0.05351640214459648
6.068,1517,na,0,0.08431169598485079
6.072,1518,na,0,0.061659119296399945
6.076,1519,na,0,0.05886242958320397
6.08,1520,na,0,0.05127114521235233
6.084,1521,na,0,0.064939111247913
6.088,1522,na,0,0.060549205799893674
6.092,1523,na,0,0.061854319691991504
6.096,1524,na,0,0.06582336734773284
6.1,1525,na,0,0.05670116096084533
6.104,1526,t,3,0.052541783274171396
6.108,1527,t,3,0.03451886639648474
6.112,1528,t,3,0.08016468646051497
6.116,1529,t,3,0.08721814939858702
6.12,1530,t,3,0.06709923099263472
6.124,1531,t,3,0.07932939581008089
6.128,1532,t,3,0.06433973338525552
6.132,1533,t,3,0.09748462494813295
6.136,1534,t,3,0.07187720472809786
6.14,1535,t,3,0.08230580677671573
6.144,1536,t,3,0.08366641016856448
6.148,1537,t,3,0.09049441383618081
6.152,1538,t,3,0.07594227658905138
6.156,1539,t,3,0.0845209674000745
6.16,1540,t,3,0.08798844482935769
6.164,1541,t,3,0.0887712113285739
6.168,1542,t,3,0.10555439347605802
6.172,1543,t,3,0.09503759868727976
6.176,1544,t,3,0.08194051003612803
6.18,1545,t,3,0.09350936062976418
6.184,1546,t,3,0.10208861757416961
6.188,1547,t,3,0.09845123121472495
6.192,1548,t,3,0.08717091568739661
6.196,1549,t,3,0.08542407803085526
6.2,1550,t,3,0.06945048868147287
6.204,1551,t,3,0.08331723660753665
6.208,1552,t,3,0.08523447516304557
6.212,1553,t,3,0.05491236052599113
6.216,1554,t,3,0.058433270318346574
6.22,1555,t,3,0.06111004753059206
6.224,1556,t,3,0.04557830706121419
6.228,1557,t,3,0.035087701415898655
6.232,1558,t,3,0.040062306810633184
6.236,1559,t,3,0.017744611956657504
6.24,1560,t,3,0.02396727684379498
6.244,1561,t,3,0.00425229479934473
6.248,1562,t,3,0.020076005302735827
6.252,1563,na,0,-0.0013491589243438454
6.256,1564,na,0,-0.003882743784704582
6.26,1565,na,0,0.003852019131656283
6.264,1566,na,0,-0.001972887835564518
6.268,1567,na,0,0.01734652146288708
6.272,1568,na,0,0.006639832558102381
6.276,1569,na,0,0.012356824639427345
6.28,1570,na,0,0.014730993019425011
6.284,1571,na,0,0.022901365581814798
6.288,1572,na,0,0.012824413700459628
6.292,1573,na,0,0.01323750253892751
6.296,1574,na,0,0.03638175501607089
6.3,1575,na,0,0.010077966813128354
6.304,1576,na,0,0.03700782797007455
6.308,1577,na,0,0.026642920516834364
6.312,1578,na,0,0.029088948459984443
6.316,1579,na,0,0.022617874135158908
6.32,1580,na,0,0.03722082551366503
6.324,1581,na,0,0.022214287052969493
6.328,1582,na,0,0.029208581565050226
6.332,1583,na,0,0.017183520457603844
6.336,1584,na,0,0.02558817175870637
6.34,1585,na,0,0.03473103069487034
6.344,1586,na,0,0.0226700384820958
6.348,1587,na,0,0.013970549974148806
6.352,1588,na,0,0.03822281312557531
6.356,1589,na,0,0.02070368017975243
6.36,1590,na,0,0.021318023278147174
6.364,1591,na,0,0.01930946018687762
6.368,1592,na,0,0.028631807922989992
6.372,1593,na,0,0.025358885962380884
6.376,1594,na,0,0.01484625485642466
6.38,1595,na,0,0.03182146330457787
6.384,1596,na,0,0.03897303814486626
6.388,1597,na,0,0.03578447643366867
6.392,1598,na,0,0.03773811091617424
6.396,1599,na,0,0.048445224688317974
6.4,1600,na,0,0.03375160269825153
6.404,1601,na,0,0.045946510757260146
6.4079999999999995,1602,na,0,0.0401548515427774
6.412,1603,na,0,0.020491697543190895
6.4159999999999995,1604,na,0,0.04550555103012771
6.42,1605,na,0,0.03457856085061373
6.4239999999999995,1606,na,0,0.03613017927971855
6.428,1607,na,0,0.034990183400261
6.4319999999999995,1608,na,0,0.040697435256467566
6.436,1609,na,0,0.04669172943882838
6.4399999999999995,1610,na,0,0.026857901474232667
6.444,1611,na,0,0.0407695868248151
6.4479999999999995,1612,na,0,0.037082947364631774
6.452,1613,na,0,0.050661278817730825
6.4559999999999995,1614,na,0,0.0487185371372891
6.46,1615,na,0,0.03116826372684251
6.4639999999999995,1616,na,0,0.02977432609044026
6.468,1617,na,0,0.019864904617787744
6.4719999999999995,1618,na,0,0.04909805538821318
6.476,1619,na,0,0.042443581304972874
6.4799999999999995,1620,na,0,0.03374231652117616
6.484,1621,na,0,0.03641563736201566
6.4879999999999995,1622,na,0,0.03804376052534301
6.492,1623,na,0,0.03318936057901106
6.4959999999999996,1624,na,0,0.04290560654755068
6.5,1625,na,0,0.04191459480392875
6.504,1626,na,0,0.03854788835080253
6.508,1627,na,0,0.03922818944800449
6.512,1628,na,0,0.04300999745355197
6.516,1629,na,0,0.029585569924435492
6.52,1630,na,0,0.04662502797465391
6.524,1631,na,0,0.0375840300056817
6.528,1632,na,0,0.042396622792091665
6.532,1633,na,0,0.04532191439261474
6.536,1634,na,0,0.03917903827503764
6.54,1635,na,0,0.04056829428727291
6.544,1636,na,0,0.0320471452166865
6.548,1637,na,0,0.053834182427340914
6.552,1638,na,0,0.0304540593616718
6.556,1639,na,0,0.024081811716366346
6.56,1640,na,0,0.044108121309893146
6.564,1641,na,0,0.04409592910429476
6.568,1642,na,0,0.04301127847305117
6.572,1643,na,0,0.03998044174716915
6.576,1644,na,0,0.03943940512458217
6.58,1645,na,0,0.02446437404979318
6.584,1646,na,0,0.04654622637453402
6.588,1647,na,0,0.03688463171005268
6.592,1648,na,0,0.035097627821354234
6.596,1649,na,0,0.04010023824816283
6.6,1650,na,0,0.03890677099381006
6.604,1651,na,0,0.03239221493031764
6.608,1652,na,0,0.039783331176015034
6.612,1653,na,0,0.040410855551531406
6.616,1654,na,0,0.0442600969229378
6.62,1655,na,0,0.04175204306734164
6.624,1656,na,0,0.02812012178749153
6.628,1657,na,0,0.04569254350880037
6.632,1658,na,0,0.03177800003694294
6.636,1659,na,0,0.04828002050307379
6.64,1660,na,0,0.04122368508369708
6.644,1661,na,0,0.05071316005348973
6.648,1662,na,0,0.02813102984616843
6.652,1663,na,0,0.04096663386821349
6.656,1664,na,0,0.04008169722410299
6.66,1665,na,0,0.02763318683850271
6.664,1666,na,0,0.04739159849432702
6.668,1667,na,0,0.048378233444654584
6.672,1668,na,0,0.04713072222396947
6.676,1669,na,0,0.034520782238561525
6.68,1670,na,0,0.047975085973231676
6.684,1671,na,0,0.04338147355298852
6.688,1672,na,0,0.0427931821680871
6.692,1673,na,0,0.03237344123468268
6.696,1674,na,0,0.03894295173228786
