time,index,label,train_label,wave_form
3.724,931,p,1,-0.020426758909044454
3.728,932,p,1,-0.03270582852489614
3.732,933,p,1,-0.022096171078756707
3.736,934,p,1,-0.01112106655838922
3.74,935,p,1,-0.05082023994165608
3.744,936,p,1,-0.04195437326245151
3.748,937,p,1,-0.07044827697009301
3.7520000000000002,938,p,1,-0.06691421022324287
3.7560000000000002,939,p,1,-0.09839382055316077
3.7600000000000002,940,p,1,-0.0961431202693033
3.7640000000000002,941,na,0,-0.10059302589632238
3.7680000000000002,942,na,0,-0.09910783827921343
3.7720000000000002,943,na,0,-0.11899344498379981
3.7760000000000002,944,na,0,-0.1123189097872112
3.7800000000000002,945,na,0,-0.09785720112535422
3.7840000000000003,946,na,0,-0.09030948343111507
3.7880000000000003,947,na,0,-0.09833033290994395
3.7920000000000003,948,na,0,-0.117489735485241
3.7960000000000003,949,na,0,-0.11871010364121985
3.8000000000000003,950,a,2,-0.10881190647765696
3.8040000000000003,951,a,2,-0.08749633358855616
3.8080000000000003,952,a,2,-0.12322444123366309
3.8120000000000003,953,a,2,-0.1445462589110557
3.8160000000000003,954,a,2,-0.12104230576376065
3.8200000000000003,955,a,2,-0.11020644805348313
3.8240000000000003,956,a,2,-0.10234126874212889
3.8280000000000003,957,a,2,-0.06838443164639617
3.8320000000000003,958,a,2,-0.05987097224752179
3.8360000000000003,959,a,2,0.0048747665674665685
3.8400000000000003,960,a,2,0.17432526967039486
3.8440000000000003,961,a,2,0.3099986125840739
3.8480000000000003,962,a,2,0.4502273785124908
3.8520000000000003,963,a,2,0.5893106537048288
3.8560000000000003,964,a,2,0.6606729642385123
3.8600000000000003,965,a,2,0.6037532867120723
3.8640000000000003,966,a,2,0.4069324588076456
3.8680000000000003,967,a,2,0.1154840439190162
3.872,968,a,2,-0.0322028285529299
3.876,969,a,2,-0.07252772185880868
3.88,970,a,2,-0.12745676486039584
3.884,971,a,2,-0.13236556094009402
3.888,972,a,2,-0.1212858091780232
3.892,973,na,0,-0.11069053912776909
3.896,974,na,0,-0.10161701423352656
3.9,975,na,0,-0.08454997906924352
3.904,976,na,0,-0.10744221284770877
3.908,977,na,0,-0.12100680999944396
3.912,978,na,0,-0.11552689264253609
3.916,979,na,0,-0.12794125979496182
3.92,980,na,0,-0.12729251013318227
3.924,981,na,0,-0.1269324838322859
3.928,982,na,0,-0.10606474250946228
3.932,983,na,0,-0.1293487748483766
3.936,984,na,0,-0.10200261603113621
3.94,985,na,0,-0.10974333614412497
3.944,986,na,0,-0.09306132891605992
3.948,987,na,0,-0.09285301602060601
3.952,988,na,0,-0.11814524922599717
3.956,989,na,0,-0.11214567447764799
3.96,990,na,0,-0.09904912889975015
3.964,991,na,0,-0.06530346744606425
3.968,992,na,0,-0.08266421100081264
3.972,993,na,0,-0.10529816970367424
3.976,994,na,0,-0.08914148599381119
3.98,995,na,0,-0.09823171478260549
3.984,996,na,0,-0.08493625578359566
3.988,997,na,0,-0.08853202468101586
3.992,998,t,3,-0.08797569881393348
3.996,999,t,3,-0.12328671050756929
4.0,1000,t,3,-0.08204127280904937
4.004,1001,t,3,-0.03358213437889492
4.008,1002,t,3,-0.05759457037968196
4.0120000000000005,1003,t,3,-0.059964193841560945
4.016,1004,t,3,-0.07107595458729764
4.02,1005,t,3,-0.07705890094824062
4.024,1006,t,3,-0.0785454583912333
4.0280000000000005,1007,t,3,-0.056656963943692656
4.032,1008,t,3,-0.05509612481990985
4.036,1009,t,3,-0.005779075422239314
4.04,1010,t,3,-0.029163904696975336
4.0440000000000005,1011,t,3,-0.02092185212016917
4.048,1012,t,3,-0.031622328468553354
4.052,1013,t,3,0.0049555509146870635
4.056,1014,t,3,0.0158644475377489
4.0600000000000005,1015,t,3,0.011789694320529162
4.064,1016,t,3,0.03093190899602014
4.068,1017,t,3,0.016450374553474194
4.072,1018,t,3,0.005534187179052509
4.0760000000000005,1019,t,3,0.020783722884767947
4.08,1020,t,3,0.048313961560296353
4.084,1021,t,3,0.0697139151992107
4.088,1022,t,3,0.045664079955626775
4.0920000000000005,1023,t,3,0.05495058869196918
4.096,1024,t,3,0.060979270072016936
4.1,1025,t,3,0.05088450969668911
4.104,1026,t,3,0.03835575498423065
4.1080000000000005,1027,t,3,0.07529570561166912
4.112,1028,t,3,0.06916687609174946
4.116,1029,t,3,0.04211847779943734
4.12,1030,t,3,0.011840092530295368
4.1240000000000006,1031,t,3,0.015614355677814521
4.128,1032,t,3,0.022700599235347046
4.132,1033,t,3,-0.005718909692122813
4.136,1034,t,3,-0.02742059819340691
4.140000000000001,1035,t,3,-0.022628302591156165
4.144,1036,t,3,-0.014592110174043172
4.148,1037,t,3,-0.06085371255688325
4.152,1038,na,0,-0.03826686566616099
4.156000000000001,1039,na,0,-0.069295997848324
4.16,1040,na,0,-0.054148398144952786
4.164,1041,na,0,-0.06313477947844473
4.168,1042,na,0,-0.04571843771418642
4.172000000000001,1043,na,0,-0.06609493648165632
4.176,1044,na,0,-0.053894365112381444
4.18,1045,na,0,-0.0450547259382507
4.184,1046,na,0,-0.05857030190051959
4.188000000000001,1047,na,0,-0.08512420843323289
4.192,1048,na,0,-0.06340660794179813
4.196,1049,na,0,-0.06599743353957667
4.2,1050,na,0,-0.0674106812272013
4.204000000000001,1051,na,0,-0.05981080196136069
4.208,1052,na,0,-0.05702131520173453
4.212,1053,na,0,-0.06470102333079002
4.216,1054,na,0,-0.08088148577336242
4.220000000000001,1055,na,0,-0.06975517224533724
4.224,1056,na,0,-0.07171804139638577
4.228,1057,na,0,-0.04547957259224541
4.232,1058,na,0,-0.03340037941894006
4.236000000000001,1059,na,0,-0.05510263237182541
4.24,1060,na,0,-0.04524854105473743
4.244,1061,na,0,-0.0698557907924502
4.248,1062,na,0,-0.06861826132582433
4.252000000000001,1063,na,0,-0.013130677918551109
4.256,1064,na,0,-0.04018145733129114
4.26,1065,na,0,-0.04810811620147938
4.264,1066,na,0,-0.04482151753874328
4.268000000000001,1067,na,0,-0.04307835815368817
4.272,1068,na,0,-0.05678404797533082
4.276,1069,na,0,-0.05529418748709626
4.28,1070,na,0,-0.03092592723931606
4.284000000000001,1071,na,0,-0.057076984146866704
4.288,1072,na,0,-0.048916055833673276
4.292,1073,na,0,-0.016619351525275362
4.296,1074,na,0,-0.046226477125655245
4.300000000000001,1075,na,0,-0.06267286611233118
4.304,1076,na,0,-0.07011271224791102
4.308,1077,na,0,-0.0344387875982673
4.312,1078,na,0,-0.03656775030905942
4.316000000000001,1079,na,0,-0.03117806753290057
4.32,1080,na,0,-0.002813080527343138
4.324,1081,na,0,-0.05099913338786342
4.328,1082,na,0,-0.07149923279279588
4.332000000000001,1083,na,0,-0.049177708896040735
4.336,1084,na,0,-0.06761034538961913
4.34,1085,na,0,-0.06669524752022571
4.344,1086,na,0,-0.047880589684713086
4.348000000000001,1087,na,0,-0.053192618733770534
4.352,1088,na,0,-0.07352831797919133
4.356,1089,na,0,-0.05422735680408055
4.36,1090,na,0,-0.041107068211176
4.364000000000001,1091,p,1,-0.05467627158268009
4.368,1092,p,1,-0.05125158785787738
4.372,1093,p,1,-0.0595091285995851
4.376,1094,p,1,-0.0237446310793676
4.380000000000001,1095,p,1,-0.006673939042980945
4.384,1096,p,1,-0.021518848275564086
4.388,1097,p,1,-0.014579572799827464
4.3919999999999995,1098,p,1,-0.010531898547304998
4.396,1099,p,1,-0.03414575011779467
4.4,1100,p,1,-0.003484266901986678
4.404,1101,p,1,0.017307168113233726
4.4079999999999995,1102,p,1,0.007933415347294038
4.412,1103,p,1,0.0008929023475360567
4.416,1104,p,1,0.01204676718748126
4.42,1105,p,1,0.015014105505181365
4.4239999999999995,1106,p,1,0.013375712316709514
4.428,1107,p,1,0.0140295584975782
4.432,1108,p,1,0.009411453651233422
4.436,1109,p,1,0.007361278794895256
4.4399999999999995,1110,p,1,-0.022488863286528233
4.444,1111,p,1,-0.041995809602944335
4.448,1112,p,1,-0.028363941741799615
4.452,1113,p,1,-0.031243972134696915
4.4559999999999995,1114,na,0,-0.05774736505222952
4.46,1115,na,0,-0.06016091202557472
4.464,1116,na,0,-0.06079248696365901
4.468,1117,na,0,-0.033605956111483704
4.4719999999999995,1118,na,0,-0.043733893227285964
4.476,1119,na,0,-0.060821608955424745
4.48,1120,na,0,-0.06884585837578668
4.484,1121,na,0,-0.06622357774281214
4.4879999999999995,1122,na,0,-0.07572244617507284
4.492,1123,na,0,-0.08039598892548752
4.496,1124,na,0,-0.06985085488517713
4.5,1125,a,2,-0.06309660731657865
4.504,1126,a,2,-0.07767744859363368
4.508,1127,a,2,-0.10442625409656148
4.5120000000000005,1128,a,2,-0.049851488417480806
4.516,1129,a,2,-0.0701082686760592
4.52,1130,a,2,-0.04806357714448166
4.524,1131,a,2,-0.028531387828779415
4.5280000000000005,1132,a,2,-0.0037527639520914635
4.532,1133,a,2,0.06288991086016564
4.536,1134,a,2,0.1698654205119056
4.54,1135,a,2,0.26740055755384784
4.5440000000000005,1136,a,2,0.4329299818516942
4.548,1137,a,2,0.5664152459557338
4.552,1138,a,2,0.663618312971103
4.556,1139,a,2,0.5588404849378703
4.5600000000000005,1140,a,2,0.3885471944925852
4.564,1141,a,2,0.16277066356010614
4.568,1142,a,2,0.00459314973707786
4.572,1143,a,2,-0.056947664063658934
4.5760000000000005,1144,a,2,-0.09494452896532923
4.58,1145,a,2,-0.06404010146422376
4.584,1146,na,0,-0.06706819426003152
4.588,1147,na,0,-0.05775504098149781
4.5920000000000005,1148,na,0,-0.06749019446402127
4.596,1149,na,0,-0.05709286092577855
4.6,1150,na,0,-0.08155899498107065
4.604,1151,na,0,-0.061788078146296055
4.6080000000000005,1152,na,0,-0.06084089619291392
4.612,1153,na,0,-0.07009995342861253
4.616,1154,na,0,-0.06128312958890868
4.62,1155,na,0,-0.07905250054467049
4.6240000000000006,1156,na,0,-0.07228665065362679
4.628,1157,na,0,-0.05587001911672856
4.632,1158,na,0,-0.07826007504076894
4.636,1159,na,0,-0.055901747096002215
4.640000000000001,1160,na,0,-0.0723718143672898
4.644,1161,na,0,-0.04395515495340034
4.648,1162,na,0,-0.03450517962700139
4.652,1163,na,0,-0.07704444951516586
4.656000000000001,1164,na,0,-0.0477483583603264
4.66,1165,na,0,-0.0582497213736036
4.664,1166,na,0,-0.048203595654243536
4.668,1167,na,0,-0.021503669343507
4.672000000000001,1168,na,0,-0.06707028610239048
4.676,1169,na,0,-0.04583170876101156
4.68,1170,na,0,-0.028553508106890196
4.684,1171,t,3,-0.04060952313651019
4.688000000000001,1172,t,3,-0.06636643293702282
4.692,1173,t,3,-0.014342054679915691
4.696,1174,t,3,-0.023803756236993764
4.7,1175,t,3,-0.024857276405873114
4.704000000000001,1176,t,3,-0.013891391302955757
4.708,1177,t,3,-0.015895808991975326
4.712,1178,t,3,-0.02389720020884014
4.716,1179,t,3,0.0031035976184649147
4.720000000000001,1180,t,3,-0.003312280011802523
4.724,1181,t,3,-0.02287675834563434
4.728,1182,t,3,-0.007606532749383957
4.732,1183,t,3,-0.007151369642684569
4.736000000000001,1184,t,3,-0.007726458396018029
4.74,1185,t,3,0.028790866264822735
4.744,1186,t,3,0.041453723022747545
4.748,1187,t,3,0.014509011400486374
4.752000000000001,1188,t,3,0.03753244181564538
4.756,1189,t,3,0.0373418161465369
4.76,1190,t,3,0.04322847354733181
4.764,1191,t,3,0.07081005690183977
4.768000000000001,1192,t,3,0.09105467439419872
4.772,1193,t,3,0.046661246000372164
4.776,1194,t,3,0.0734170490166401
4.78,1195,t,3,0.08114555595168162
4.784000000000001,1196,t,3,0.07750130898548792
4.788,1197,t,3,0.09834123849482208
4.792,1198,t,3,0.10002498497782406
4.796,1199,t,3,0.09843918611060765
4.800000000000001,1200,t,3,0.10173120759652843
4.804,1201,t,3,0.0968827644653538
4.808,1202,t,3,0.046979789648282845
4.812,1203,t,3,0.08421498594557955
4.816000000000001,1204,t,3,0.050569123680118525
4.82,1205,t,3,0.06254208811557192
4.824,1206,t,3,0.05736846644887956
4.828,1207,t,3,0.028267209321308374
4.832000000000001,1208,t,3,0.027727797866585788
4.836,1209,t,3,-0.004063443586602642
4.84,1210,t,3,-0.005587891770136048
4.844,1211,t,3,0.025339589814993405
4.848000000000001,1212,na,0,-0.01567389619979847
4.852,1213,na,0,-0.04666526785387049
4.856,1214,na,0,-0.009014515522863212
4.86,1215,na,0,-0.007315063672261503
4.864000000000001,1216,na,0,-0.006988657327151893
4.868,1217,na,0,-0.01650156631358708
4.872,1218,na,0,-0.018589684592776937
4.876,1219,na,0,-0.02056154952583084
4.880000000000001,1220,na,0,-0.029152918834116713
4.884,1221,na,0,-0.05245786692486704
4.888,1222,na,0,-0.05018052719047427
4.892,1223,na,0,-0.050347609000746286
4.896,1224,na,0,-0.027889557903822318
4.9,1225,na,0,-0.039233436081378956
4.904,1226,na,0,-0.04439706304569129
4.9079999999999995,1227,na,0,-0.027437313647462602
4.912,1228,na,0,-0.03111206335856843
4.916,1229,na,0,-0.01816955531646891
4.92,1230,na,0,-0.011679722333600675
4.9239999999999995,1231,na,0,-0.021277841537204665
4.928,1232,na,0,-0.05150327067494203
4.932,1233,na,0,-0.0335514793784341
4.936,1234,na,0,-0.022072067652760347
4.9399999999999995,1235,na,0,-0.012205105674247752
4.944,1236,na,0,-0.022028989851631115
4.948,1237,na,0,-0.03777360603892127
4.952,1238,na,0,-0.0430024705228059
4.9559999999999995,1239,na,0,-0.013045920259121241
4.96,1240,na,0,-0.023713993387611352
4.964,1241,na,0,-0.021720407347515958
4.968,1242,na,0,-0.024957070766048094
4.9719999999999995,1243,na,0,-0.016817302856367497
4.976,1244,na,0,0.0033790884283826984
4.98,1245,na,0,-0.02977011185058922
4.984,1246,na,0,-0.025524500743923647
4.9879999999999995,1247,na,0,-0.00440908099633686
4.992,1248,na,0,-0.020320296368589816
4.996,1249,na,0,0.015324134685514537
5.0,1250,na,0,-0.011069257714911197
5.004,1251,na,0,-0.008346094164871204
5.008,1252,na,0,-0.01577807117760127
5.0120000000000005,1253,na,0,-0.02190318628198153
5.016,1254,na,0,-0.019720821906643544
5.02,1255,na,0,-0.01207245191505316
5.024,1256,na,0,0.008991866914012622
5.0280000000000005,1257,na,0,0.0024050054134811265
5.032,1258,na,0,-0.04499553324631012
5.036,1259,na,0,-0.027576533086807332
5.04,1260,na,0,-0.022715998788713835
5.0440000000000005,1261,na,0,-0.05708547976032071
5.048,1262,na,0,-0.06299959054873544
5.052,1263,na,0,0.003585259063208832
5.056,1264,na,0,-0.023604666322356405
5.0600000000000005,1265,na,0,-0.03832535301548147
5.064,1266,na,0,-0.03134224794708508
5.0680000000000005,1267,na,0,-0.027431046321427392
5.072,1268,na,0,-0.013061442059049723
5.0760000000000005,1269,p,1,-0.04952238965750925
5.08,1270,p,1,-0.027970344916506573
5.0840000000000005,1271,p,1,-0.026122422949725728
5.088,1272,p,1,-0.002753263220175589
5.0920000000000005,1273,p,1,0.030699956791101855
5.096,1274,p,1,0.01698340569620831
5.1000000000000005,1275,p,1,0.0023418823730753957
5.104,1276,p,1,0.02849238592386642
5.1080000000000005,1277,p,1,0.04110448242092909
5.112,1278,p,1,0.024138596332736108
5.1160000000000005,1279,p,1,0.027063808235187583
5.12,1280,p,1,0.0237415244109965
5.1240000000000006,1281,p,1,0.0294470885550768
5.128,1282,p,1,0.034835044721034096
5.132000000000001,1283,p,1,0.04267661939753797
5.136,1284,p,1,0.045615633579976105
5.140000000000001,1285,p,1,0.045492178981531156
5.144,1286,p,1,0.030732291077404057
5.148000000000001,1287,p,1,-0.005171775024298759
5.152,1288,p,1,-0.03780553628194346
5.156,1289,p,1,-0.0026512355694008533
5.16,1290,p,1,-0.004804607533135328
5.164,1291,p,1,-0.031390209204980604
5.168,1292,na,0,-0.04285109902645343
5.172,1293,na,0,-0.037676620312465915
5.176,1294,na,0,-0.030020528668485855
5.18,1295,na,0,0.003721616798657493
5.184,1296,na,0,-0.04282195470885216
5.188,1297,na,0,-0.04676796708351008
5.192,1298,na,0,-0.05091868417415784
5.196,1299,na,0,-0.053397853397604354
5.2,1300,na,0,-0.07844405396045524
5.204,1301,na,0,-0.06396719503547944
5.208,1302,na,0,-0.04871582794685905
5.212,1303,a,2,-0.04719321174462108
5.216,1304,a,2,-0.024482296331114747
5.22,1305,a,2,-0.07176457290469844
5.224,1306,a,2,-0.06946101302020097
5.228,1307,a,2,-0.0551262311146381
5.232,1308,a,2,-0.02264589785048185
5.236,1309,a,2,-0.014814663362306923
5.24,1310,a,2,-0.016661058867564596
5.244,1311,a,2,0.05898716195558166
5.248,1312,a,2,0.16915796622219686
5.252,1313,a,2,0.26211597400928444
5.256,1314,a,2,0.39267447594240246
5.26,1315,a,2,0.5385922517597518
5.264,1316,a,2,0.6430765779358124
5.268,1317,a,2,0.6016437635366154
5.272,1318,a,2,0.41265497454936295
5.276,1319,a,2,0.15860095186463635
5.28,1320,a,2,-0.012689435808901908
5.284,1321,a,2,-0.042275710588700235
5.288,1322,a,2,-0.05319119909891851
5.292,1323,na,0,-0.05195004726645422
5.296,1324,na,0,-0.04637019171740113
5.3,1325,na,0,-0.07348095753291219
5.304,1326,na,0,-0.050463496577146855
5.308,1327,na,0,-0.050348020506114415
5.312,1328,na,0,-0.047720232716846785
5.316,1329,na,0,-0.04586423158112103
5.32,1330,na,0,-0.10009324381684342
5.324,1331,na,0,-0.06908621087918693
5.328,1332,na,0,-0.05574181082558987
5.332,1333,na,0,-0.05435833279170535
5.336,1334,na,0,-0.052236193131134874
5.34,1335,na,0,-0.06286983185835454
5.344,1336,na,0,-0.04735303772656538
5.348,1337,na,0,-0.05574672248831181
5.352,1338,na,0,-0.048713732383060156
5.356,1339,na,0,-0.04759453757891084
5.36,1340,na,0,-0.05840327466163502
5.364,1341,na,0,-0.02334188788579868
5.368,1342,na,0,-0.05464272038484396
5.372,1343,na,0,-0.04931292687500436
5.376,1344,na,0,-0.0365182123239214
5.38,1345,na,0,-0.025336727563754494
5.384,1346,na,0,-0.030964713487746258
5.388,1347,na,0,-0.07321988640343444
5.392,1348,na,0,-0.04035924016796853
5.396,1349,na,0,-0.03713483770514484
5.4,1350,t,3,-0.046196362143217505
5.404,1351,t,3,-0.028749794003891438
5.408,1352,t,3,-0.014388992891413342
5.412,1353,t,3,-0.01707033914334076
5.416,1354,t,3,-0.014164559955440081
5.42,1355,t,3,0.005040418832878271
5.424,1356,t,3,-0.038454107718899184
5.428,1357,t,3,-0.017461697014502765
5.432,1358,t,3,-0.012924096802895014
5.436,1359,t,3,0.017823165967107958
5.44,1360,t,3,0.0005509448899524614
5.444,1361,t,3,-0.0059440265381274174
5.448,1362,t,3,0.02075420071961394
5.452,1363,t,3,0.02187854124190514
5.456,1364,t,3,0.02313365719499357
5.46,1365,t,3,0.03430583179512446
5.464,1366,t,3,0.015028940182545875
5.468,1367,t,3,0.023216617569432517
5.472,1368,t,3,0.053557370338522634
5.476,1369,t,3,0.055950751732794145
5.48,1370,t,3,0.0898261329846304
5.484,1371,t,3,0.06448318345519467
5.488,1372,t,3,0.038852983670271915
5.492,1373,t,3,0.0725225385653794
5.496,1374,t,3,0.08079078867030899
5.5,1375,t,3,0.066308946752027
5.5040000000000004,1376,t,3,0.06824675912932852
5.508,1377,t,3,0.10565319937949394
5.5120000000000005,1378,t,3,0.08285943728268984
5.516,1379,t,3,0.08667377936411924
5.5200000000000005,1380,t,3,0.0892894733581847
5.524,1381,t,3,0.08915556806769523
5.5280000000000005,1382,t,3,0.08011292979419689
5.532,1383,t,3,0.053180015176742576
5.5360000000000005,1384,t,3,0.011363038000382646
5.54,1385,t,3,0.030711730175797113
5.5440000000000005,1386,t,3,0.01380771033363483
5.548,1387,t,3,0.0013674991523900972
5.5520000000000005,1388,t,3,0.008412450906293004
5.556,1389,t,3,-0.016827251424237053
5.5600000000000005,1390,t,3,-0.010909791298172837
5.564,1391,t,3,0.007393129521546498
5.5680000000000005,1392,na,0,-0.012305380667463077
5.572,1393,na,0,-0.03354545307032696
5.5760000000000005,1394,na,0,-0.04902389836587064
5.58,1395,na,0,-0.021091301571178386
5.5840000000000005,1396,na,0,-0.045973856240744244
5.588,1397,na,0,-0.033573595201021426
5.5920000000000005,1398,na,0,-0.01902287850563323
5.596,1399,na,0,-0.012238665112759789
5.6000000000000005,1400,na,0,-0.03845116008984259
5.604,1401,na,0,-0.04054588537484676
5.6080000000000005,1402,na,0,-0.03486461168491029
5.612,1403,na,0,-0.023354217265496982
5.6160000000000005,1404,na,0,-0.02708826495357731
5.62,1405,na,0,-0.03848614385537431
5.6240000000000006,1406,na,0,-0.03862737208100904
5.628,1407,na,0,-0.0305269171962627
5.632000000000001,1408,na,0,-0.012033393956710745
5.636,1409,na,0,-0.02168773519962101
5.640000000000001,1410,na,0,-0.0147129669983155
5.644,1411,na,0,-0.005932560106510565
5.648000000000001,1412,na,0,-0.01624998871150874
5.652,1413,na,0,-0.020374899007486454
5.656000000000001,1414,na,0,-0.026820606401911164
5.66,1415,na,0,-0.061128185410115866
5.664000000000001,1416,na,0,-0.02323838240288794
5.668,1417,na,0,-0.03767466078920167
5.672,1418,na,0,-0.004554319870794474
5.676,1419,na,0,0.005035382583784562
5.68,1420,na,0,0.011174457684908948
5.684,1421,na,0,-0.03224429138418993
5.688,1422,na,0,-0.015757771709693127
5.692,1423,na,0,-0.02273485671223577
5.696,1424,na,0,-0.03184006392652194
5.7,1425,na,0,-0.02186076844415883
5.704,1426,na,0,-0.011820364249959043
5.708,1427,na,0,-0.021476838114894876
5.712,1428,na,0,0.004968765129877704
5.716,1429,na,0,0.001193982232630222
5.72,1430,na,0,-0.016716553432854456
5.724,1431,na,0,-0.020144977615258144
5.728,1432,na,0,-0.027746358777943507
5.732,1433,na,0,-0.009781396152407883
5.736,1434,na,0,-0.04374649487009544
5.74,1435,na,0,-0.07222690653564742
5.744,1436,na,0,-0.062417257931927705
5.748,1437,na,0,-0.044535705383253826
5.752,1438,na,0,-0.014773860709960025
5.756,1439,na,0,-0.040400963013001896
5.76,1440,na,0,-0.0205917543873483
5.764,1441,na,0,-0.013451967161284058
5.768,1442,na,0,-0.049793449627362256
5.772,1443,na,0,-0.037496269612239765
5.776,1444,na,0,-0.034575420397652615
5.78,1445,na,0,-0.02717672667446504
5.784,1446,na,0,-0.04480749678552547
5.788,1447,na,0,-0.01682175877425453
5.792,1448,na,0,-0.029809282800535068
5.796,1449,na,0,-0.01917830671225812
5.8,1450,na,0,-0.030991784858819267
5.804,1451,p,1,-0.032780679222206593
5.808,1452,p,1,-0.035297645339658214
5.812,1453,p,1,-0.019940715626603548
5.816,1454,p,1,-0.01584710611143303
5.82,1455,p,1,0.008960434442190642
5.824,1456,p,1,0.030317480284261313
5.828,1457,p,1,0.045755257607059764
5.832,1458,p,1,0.028264055249868903
5.836,1459,p,1,0.032137903088093826
5.84,1460,p,1,0.025008394803872184
5.844,1461,p,1,0.0669088876506282
5.848,1462,p,1,0.040608472332924694
5.852,1463,p,1,0.06612323127691172
5.856,1464,p,1,0.06330405461334164
5.86,1465,p,1,0.06529831840135317
5.864,1466,p,1,0.058015577101733586
5.868,1467,p,1,0.03190580652543849
5.872,1468,p,1,0.04100410400008861
5.876,1469,p,1,0.016413291465438535
5.88,1470,p,1,-0.003293049756500557
5.884,1471,na,0,0.003920392587210476
5.888,1472,na,0,-0.002860346760762297
5.892,1473,na,0,-0.026401723294442292
5.896,1474,na,0,0.016668493479281454
5.9,1475,na,0,-0.005160339093521773
5.904,1476,na,0,-0.02021160809721006
5.908,1477,na,0,-0.024583742474721244
5.912,1478,na,0,-0.014251403378804537
5.916,1479,na,0,-0.008634171510913658
5.92,1480,na,0,-0.044454748965968134
5.924,1481,na,0,-0.03389703148596675
5.928,1482,na,0,-0.022636648400268845
5.932,1483,na,0,-0.018962710527854195
5.936,1484,na,0,-0.03854698563167673
5.94,1485,a,2,-0.05170905074771364
5.944,1486,a,2,-0.0383455370846608
5.948,1487,a,2,-0.0404230893251278
5.952,1488,a,2,-0.0025641907727476996
5.956,1489,a,2,0.0004570267130507773
5.96,1490,a,2,0.021543344818977215
5.964,1491,a,2,0.04219161211695624
5.968,1492,a,2,0.13908826789563436
5.972,1493,a,2,0.2568459586353076
5.976,1494,a,2,0.4010496008985438
5.98,1495,a,2,0.5407320810272466
5.984,1496,a,2,0.6903911884581582
5.988,1497,a,2,0.6430029644870064
5.992,1498,a,2,0.5415166056231967
5.996,1499,a,2,0.3048168056115826
6.0,1500,a,2,0.09465590480163379
6.0040000000000004,1501,a,2,0.003436916203560463
6.008,1502,a,2,-0.07460507955616627
6.0120000000000005,1503,na,0,-0.03968116971825
6.016,1504,na,0,-0.02264196442573508
6.0200000000000005,1505,na,0,-0.06479326543949
6.024,1506,na,0,-0.03224899456196184
6.0280000000000005,1507,na,0,-0.03343209902800143
6.032,1508,na,0,-0.03183437061848
6.0360000000000005,1509,na,0,-0.03528059109235144
6.04,1510,na,0,-0.037270480001751614
6.0440000000000005,1511,na,0,-0.04297063092668522
6.048,1512,na,0,-0.063901086447591
6.0520000000000005,1513,na,0,-0.056243226376774716
6.056,1514,na,0,-0.05932008603231557
6.0600000000000005,1515,na,0,-0.024267707457328973
6.064,1516,na,0,-0.026280582662360746
6.0680000000000005,1517,na,0,-0.02835655810997774
6.072,1518,na,0,-0.055583364567227886
6.0760000000000005,1519,na,0,-0.04100982492563581
6.08,1520,na,0,0.026393104859806175
6.0840000000000005,1521,na,0,-0.0047219485346023365
6.088,1522,na,0,-0.04567592156828964
6.0920000000000005,1523,na,0,-0.030908508052231196
6.096,1524,na,0,-0.024006456115510354
6.1000000000000005,1525,na,0,-0.03421080231215428
6.104,1526,na,0,-0.06399970662313516
6.1080000000000005,1527,na,0,0.004725886118848633
6.112,1528,na,0,-0.02914310865172073
6.1160000000000005,1529,na,0,-0.02910859001406816
6.12,1530,na,0,-0.020152132741506627
6.1240000000000006,1531,na,0,0.0006835818541988261
6.128,1532,na,0,-0.033899887287837646
6.132000000000001,1533,t,3,-0.03307047315974129
6.136,1534,t,3,-0.048301266430708784
6.140000000000001,1535,t,3,-0.024567515258660712
6.144,1536,t,3,-0.007676235427330909
6.148000000000001,1537,t,3,0.008007693714736502
6.152,1538,t,3,-0.03167592352762356
6.156000000000001,1539,t,3,-0.022929644062235043
6.16,1540,t,3,-0.018328217702391462
6.164000000000001,1541,t,3,-0.0032586178194799575
6.168,1542,t,3,0.03463638992805144
6.172000000000001,1543,t,3,-0.0021608260597872912
6.176,1544,t,3,0.013533761387870803
6.18,1545,t,3,0.035512466298898135
6.184,1546,t,3,0.012570313564801632
6.188,1547,t,3,0.03231349179831146
6.192,1548,t,3,0.03747912020746983
6.196,1549,t,3,0.06462616958999809
6.2,1550,t,3,0.04600677092956602
6.204,1551,t,3,0.04366572040329494
6.208,1552,t,3,0.03657364866663603
6.212,1553,t,3,0.06122137708547012
6.216,1554,t,3,0.07466251541005375
6.22,1555,t,3,0.02064414636761949
6.224,1556,t,3,0.06260627540225032
6.228,1557,t,3,0.06716566820532499
6.232,1558,t,3,0.07156027855959432
6.236,1559,t,3,0.08026926218695914
6.24,1560,t,3,0.08098892556731054
6.244,1561,t,3,0.029982481824830133
6.248,1562,t,3,0.029658943043412808
6.252,1563,t,3,0.06323150541461707
6.256,1564,t,3,0.0507066329297585
6.26,1565,t,3,0.01572828628277566
6.264,1566,t,3,0.02292496097894241
6.268,1567,t,3,0.03947730632730454
6.272,1568,t,3,0.005238832967941449
6.276,1569,t,3,-0.013284415122848853
6.28,1570,t,3,-0.0055607263811242695
6.284,1571,t,3,-0.03331345431499184
6.288,1572,t,3,-0.027606917220465245
6.292,1573,t,3,-0.03185591052168041
6.296,1574,t,3,-0.026273917713827987
