time,index,label,train_label,wave_form
4.46,1115,na,0,-0.08317905016759576
4.464,1116,na,0,-0.08268584845080822
4.468,1117,na,0,-0.08400038424797254
4.472,1118,na,0,-0.08204493380008263
4.476,1119,na,0,-0.08243047168768576
4.48,1120,na,0,-0.08495565799803222
4.484,1121,na,0,-0.08327882618621688
4.488,1122,na,0,-0.08375338199021
4.492,1123,na,0,-0.08132574813727955
4.496,1124,na,0,-0.0818326002602365
4.5,1125,na,0,-0.08369569008795265
4.5040000000000004,1126,na,0,-0.08413618854180036
4.508,1127,na,0,-0.08410355342790346
4.5120000000000005,1128,na,0,-0.08323251708923944
4.516,1129,na,0,-0.08541356869431582
4.5200000000000005,1130,na,0,-0.08574483123239722
4.524,1131,na,0,-0.08499327652361423
4.5280000000000005,1132,na,0,-0.08795606175162346
4.532,1133,na,0,-0.08616863188647249
4.5360000000000005,1134,na,0,-0.083917474243221
4.54,1135,na,0,-0.0842555135188592
4.5440000000000005,1136,na,0,-0.09056835662411655
4.548,1137,na,0,-0.09052528952152256
4.5520000000000005,1138,na,0,-0.08986139068435306
4.556,1139,na,0,-0.08939851719868025
4.5600000000000005,1140,na,0,-0.09000256275279117
4.564,1141,na,0,-0.08837040748370158
4.5680000000000005,1142,na,0,-0.09027070027051153
4.572,1143,na,0,-0.09008561792653491
4.5760000000000005,1144,na,0,-0.09248373691494595
4.58,1145,na,0,-0.0901060442371766
4.5840000000000005,1146,na,0,-0.09112952145518889
4.588,1147,na,0,-0.09274822024800392
4.5920000000000005,1148,na,0,-0.09227964495508632
4.596,1149,na,0,-0.09326580573462984
4.6000000000000005,1150,na,0,-0.09183282847346844
4.604,1151,na,0,-0.09120911610684246
4.6080000000000005,1152,na,0,-0.09016763156092193
4.612,1153,na,0,-0.09167329720980129
4.6160000000000005,1154,na,0,-0.09042751849337485
4.62,1155,na,0,-0.09452166348521018
4.624,1156,na,0,-0.09316253176588571
4.628,1157,na,0,-0.09032712664235173
4.632,1158,na,0,-0.0914886561008345
4.636,1159,na,0,-0.08917020705857596
4.64,1160,na,0,-0.09168069131752711
4.644,1161,na,0,-0.09215398045029453
4.648,1162,na,0,-0.09133825330164103
4.652,1163,na,0,-0.09097826394913656
4.656,1164,na,0,-0.0912042523181331
4.66,1165,na,0,-0.09294995064107564
4.664,1166,na,0,-0.09300563775317643
4.668,1167,na,0,-0.09301240912858698
4.672,1168,na,0,-0.09221637821186054
4.676,1169,na,0,-0.09032647907333799
4.68,1170,na,0,-0.09159868097557108
4.684,1171,na,0,-0.09322009569389572
4.688,1172,na,0,-0.09199645394054921
4.692,1173,na,0,-0.09195270197920652
4.696,1174,na,0,-0.09334486036599975
4.7,1175,na,0,-0.09335664482984164
4.704,1176,na,0,-0.09283284933856972
4.708,1177,na,0,-0.09241614313575823
4.712,1178,na,0,-0.09015403130884167
4.716,1179,na,0,-0.09170006223927749
4.72,1180,na,0,-0.09111782305412458
4.724,1181,na,0,-0.09259951003122913
4.728,1182,na,0,-0.08856222660524059
4.732,1183,na,0,-0.08880891590083702
4.736,1184,na,0,-0.08907960567710434
4.74,1185,na,0,-0.09295347307290991
4.744,1186,na,0,-0.08715098980588634
4.748,1187,na,0,-0.08995889746880419
4.752,1188,na,0,-0.09106255662970557
4.756,1189,na,0,-0.09146202063927984
4.76,1190,na,0,-0.0887864954110749
4.764,1191,na,0,-0.08957120180926538
4.768,1192,na,0,-0.08854644399449628
4.772,1193,na,0,-0.08780201516217324
4.776,1194,na,0,-0.08971085766312734
4.78,1195,na,0,-0.08918049019622326
4.784,1196,na,0,-0.08832377057825151
4.788,1197,na,0,-0.08916889971752581
4.792,1198,na,0,-0.08928043419766714
4.796,1199,na,0,-0.08924029515874513
4.8,1200,na,0,-0.08906487711159064
4.804,1201,na,0,-0.08855948729605037
4.808,1202,na,0,-0.08646396459778498
4.812,1203,na,0,-0.0864482165862554
4.816,1204,na,0,-0.08566237653232155
4.82,1205,na,0,-0.08716073756540478
4.824,1206,na,0,-0.08457765541280388
4.828,1207,na,0,-0.08472628694490471
4.832,1208,na,0,-0.08582861497916654
4.836,1209,na,0,-0.08789810062861649
4.84,1210,na,0,-0.08389079963836418
4.844,1211,na,0,-0.08360610170866128
4.848,1212,na,0,-0.08269995406140347
4.852,1213,na,0,-0.08664141768271406
4.856,1214,na,0,-0.08478723731794742
4.86,1215,na,0,-0.08608276276538104
4.864,1216,na,0,-0.0822890482905639
4.868,1217,na,0,-0.08283403835680032
4.872,1218,na,0,-0.08340245862431425
4.876,1219,na,0,-0.0831681620442408
4.88,1220,na,0,-0.08419536134344821
4.884,1221,na,0,-0.08485738296337603
4.888,1222,na,0,-0.08437778012481756
4.892,1223,na,0,-0.0850724226987971
4.896,1224,na,0,-0.08338006752173603
4.9,1225,na,0,-0.08114441753697807
4.904,1226,na,0,-0.08243573758573262
4.908,1227,na,0,-0.08094172885140911
4.912,1228,na,0,-0.08215016525598626
4.916,1229,na,0,-0.08155847767730773
4.92,1230,na,0,-0.08224474874173818
4.924,1231,na,0,-0.08476615570077614
4.928,1232,na,0,-0.08284411366306443
4.932,1233,na,0,-0.08138857797264457
4.936,1234,na,0,-0.08126144732097793
4.94,1235,na,0,-0.08238485879955887
4.944,1236,na,0,-0.08019220001594042
4.948,1237,na,0,-0.08059202667504688
4.952,1238,na,0,-0.07874540688259522
4.956,1239,na,0,-0.0803429184171942
4.96,1240,na,0,-0.07998207798995972
4.964,1241,p,1,-0.08047520505232447
4.968,1242,p,1,-0.07699173051943299
4.972,1243,p,1,-0.0733663939099276
4.976,1244,p,1,-0.07237196013396588
4.98,1245,p,1,-0.07188967204726249
4.984,1246,p,1,-0.07176480087354892
4.988,1247,p,1,-0.07033599904274496
4.992,1248,p,1,-0.06769691520859757
4.996,1249,p,1,-0.06381987678329086
5.0,1250,p,1,-0.06171460309959287
5.0040000000000004,1251,p,1,-0.06363602212541203
5.008,1252,p,1,-0.06376702956869919
5.0120000000000005,1253,p,1,-0.06033536435206943
5.016,1254,p,1,-0.05444458013614485
5.0200000000000005,1255,p,1,-0.05479854558657896
5.024,1256,p,1,-0.05997894262374123
5.0280000000000005,1257,p,1,-0.05891950085780334
5.032,1258,p,1,-0.060576011036062506
5.0360000000000005,1259,p,1,-0.05925194948379181
5.04,1260,p,1,-0.06240908192592516
5.0440000000000005,1261,p,1,-0.06209845462672596
5.048,1262,p,1,-0.06030026063234702
5.0520000000000005,1263,p,1,-0.06712415912795176
5.056,1264,na,0,-0.0756040925541582
5.0600000000000005,1265,na,0,-0.07860973656942509
5.064,1266,na,0,-0.07521905299289557
5.0680000000000005,1267,na,0,-0.08008430296566117
5.072,1268,na,0,-0.08061233199151889
5.0760000000000005,1269,na,0,-0.07993589126909992
5.08,1270,na,0,-0.08032527332927168
5.0840000000000005,1271,na,0,-0.08374423235717866
5.088,1272,na,0,-0.08327835038112354
5.0920000000000005,1273,na,0,-0.08366024480099872
5.096,1274,na,0,-0.08173419193641053
5.1000000000000005,1275,na,0,-0.08259058760391995
5.104,1276,a,2,-0.08113918365708389
5.1080000000000005,1277,a,2,-0.0836370487425605
5.112,1278,a,2,-0.09033157553073058
5.1160000000000005,1279,a,2,-0.10139184898378464
5.12,1280,a,2,-0.10561914446847023
5.1240000000000006,1281,a,2,-0.08346565518479426
5.128,1282,a,2,0.008377738412946093
5.132000000000001,1283,a,2,0.1301138241395569
5.136,1284,a,2,0.2701652399157137
5.14,1285,a,2,0.41093316022285326
5.144,1286,a,2,0.5471296011283007
5.148,1287,a,2,0.5395810410338274
5.152,1288,a,2,0.41613064950247103
5.156,1289,a,2,0.21315555748384118
5.16,1290,a,2,-0.047341699971654015
5.164,1291,a,2,-0.15279654271583665
5.168,1292,a,2,-0.19405028022563395
5.172,1293,a,2,-0.19901168922505005
5.176,1294,a,2,-0.18394677987192484
5.18,1295,a,2,-0.16992147550602638
5.184,1296,a,2,-0.1517022718445841
5.188,1297,a,2,-0.12544403836946513
5.192,1298,na,0,-0.10311373729203825
5.196,1299,na,0,-0.08351183956354456
5.2,1300,na,0,-0.08556366962734682
5.204,1301,na,0,-0.08645208774692652
5.208,1302,na,0,-0.0869736554724027
5.212,1303,na,0,-0.07974580323394222
5.216,1304,na,0,-0.07347344033946038
5.22,1305,na,0,-0.07142399344028369
5.224,1306,na,0,-0.07459086011612268
5.228,1307,na,0,-0.07469510003315079
5.232,1308,na,0,-0.07139487803581114
5.236,1309,na,0,-0.06777773778779199
5.24,1310,na,0,-0.06367547331112676
5.244,1311,na,0,-0.0654363471904644
5.248,1312,na,0,-0.0640584246475362
5.252,1313,na,0,-0.060061514858453256
5.256,1314,na,0,-0.05750726101778926
5.26,1315,na,0,-0.05616474641869843
5.264,1316,na,0,-0.056885961456910376
5.268,1317,na,0,-0.05682354155654254
5.272,1318,na,0,-0.05242629945145666
5.276,1319,na,0,-0.04898167132087612
5.28,1320,na,0,-0.048288185252310885
5.284,1321,na,0,-0.04633247108314157
5.288,1322,na,0,-0.04550495445865516
5.292,1323,t,3,-0.040939624128730534
5.296,1324,t,3,-0.039864976499511956
5.3,1325,t,3,-0.040291619342483126
5.304,1326,t,3,-0.03622125713392238
5.308,1327,t,3,-0.03533824283501549
5.312,1328,t,3,-0.033081139944285125
5.316,1329,t,3,-0.02566091793370971
5.32,1330,t,3,-0.0210259050614922
5.324,1331,t,3,-0.015518092201329638
5.328,1332,t,3,-0.011131902805608843
5.332,1333,t,3,-0.00803225063569621
5.336,1334,t,3,-0.0012970541899866477
5.34,1335,t,3,0.005160732838375589
5.344,1336,t,3,0.01047184842795862
5.348,1337,t,3,0.01780135337103991
5.352,1338,t,3,0.025638665727515445
5.356,1339,t,3,0.03485591226745244
5.36,1340,t,3,0.044069584532771926
5.364,1341,t,3,0.05125122918189436
5.368,1342,t,3,0.059744941584178014
5.372,1343,t,3,0.06939295470803573
5.376,1344,t,3,0.08131958752779003
5.38,1345,t,3,0.0942792957939249
5.384,1346,t,3,0.10210267359589882
5.388,1347,t,3,0.11111088773248516
5.392,1348,t,3,0.117450871705472
5.396,1349,t,3,0.13118329086904898
5.4,1350,t,3,0.13926061184294905
5.404,1351,t,3,0.14534541803869033
5.408,1352,t,3,0.15375763766898004
5.412,1353,t,3,0.15778952316219538
5.416,1354,t,3,0.16203279284396685
5.42,1355,t,3,0.16524100380273143
5.424,1356,t,3,0.16869150529421373
5.428,1357,t,3,0.1656581346301372
5.432,1358,t,3,0.16549987250401116
5.436,1359,t,3,0.16276091854036945
5.44,1360,t,3,0.158297536487353
5.444,1361,t,3,0.15390419516491832
5.448,1362,t,3,0.14533956820877936
5.452,1363,t,3,0.1320663138584613
5.456,1364,t,3,0.12097523223696094
5.46,1365,t,3,0.10670617590483816
5.464,1366,t,3,0.09744244184754743
5.468,1367,t,3,0.08515464671587636
5.472,1368,t,3,0.07055992328644176
5.476,1369,t,3,0.055049563324902386
5.48,1370,t,3,0.0443152438556131
5.484,1371,t,3,0.03322929004460124
5.488,1372,t,3,0.02662876008275281
5.492,1373,t,3,0.018167044449245273
5.496,1374,t,3,0.01286234749305241
5.5,1375,t,3,0.0027999980802037743
5.5040000000000004,1376,t,3,0.0022525239895155964
5.508,1377,t,3,-0.002582658057268184
5.5120000000000005,1378,na,0,-0.007276856987478395
5.516,1379,na,0,-0.010790160354189785
5.5200000000000005,1380,na,0,-0.009479000724375183
5.524,1381,na,0,-0.01167332565358282
5.5280000000000005,1382,na,0,-0.01117333983619094
5.532,1383,na,0,-0.0117294256880718
5.5360000000000005,1384,na,0,-0.015475885507197553
5.54,1385,na,0,-0.012685113823429791
5.5440000000000005,1386,na,0,-0.014109186738049739
5.548,1387,na,0,-0.015033860517257904
5.5520000000000005,1388,na,0,-0.01587454668912305
5.556,1389,na,0,-0.013480629373486734
5.5600000000000005,1390,na,0,-0.015696818963256993
5.564,1391,na,0,-0.013599676680918788
5.5680000000000005,1392,na,0,-0.01289253254185748
5.572,1393,na,0,-0.009787739253820713
5.5760000000000005,1394,na,0,-0.0070214748545362575
5.58,1395,na,0,-0.005099497236391301
5.5840000000000005,1396,na,0,-0.004835066801045321
5.588,1397,na,0,-0.00569220552502918
5.5920000000000005,1398,na,0,-0.007819386352650304
5.596,1399,na,0,-0.0061406923072228215
5.6000000000000005,1400,na,0,-0.006006688527062227
5.604,1401,na,0,-0.0045218254292569105
5.6080000000000005,1402,na,0,-0.006009324549044368
5.612,1403,na,0,-0.004329388727398908
5.6160000000000005,1404,na,0,-0.00806762218427756
5.62,1405,na,0,-0.009844547665707706
5.6240000000000006,1406,na,0,-0.009607595975972482
5.628,1407,na,0,-0.011353400416538614
5.632000000000001,1408,na,0,-0.011828142853959002
5.636,1409,na,0,-0.011741778671024668
5.640000000000001,1410,na,0,-0.011464475281360036
5.644,1411,na,0,-0.009171803527892883
5.648,1412,na,0,-0.011277542992968553
5.652,1413,na,0,-0.010708838686465385
5.656,1414,na,0,-0.01310118264061962
5.66,1415,na,0,-0.011975293299474502
5.664,1416,na,0,-0.011767686653994034
5.668,1417,na,0,-0.01389173736482954
5.672,1418,na,0,-0.013856304700034452
5.676,1419,na,0,-0.013411375466452168
5.68,1420,na,0,-0.015360878965568871
5.684,1421,na,0,-0.016196150101228626
5.688,1422,na,0,-0.01302512847118689
5.692,1423,na,0,-0.014443085800992328
5.696,1424,na,0,-0.0126274412650443
5.7,1425,na,0,-0.013982578925690093
5.704,1426,na,0,-0.01156745846700251
5.708,1427,na,0,-0.009744588483242637
5.712,1428,na,0,-0.012700356210822442
5.716,1429,na,0,-0.016255892076505338
5.72,1430,na,0,-0.015707211130003326
5.724,1431,na,0,-0.016589044436500177
5.728,1432,na,0,-0.013298373753074634
5.732,1433,na,0,-0.01182716956816793
5.736,1434,na,0,-0.012823608255921694
5.74,1435,na,0,-0.011790170572804752
5.744,1436,na,0,-0.011449888343551267
5.748,1437,na,0,-0.011070809473852281
5.752,1438,na,0,-0.011616626817966899
5.756,1439,na,0,-0.011767814545555696
5.76,1440,na,0,-0.00863645681004355
5.764,1441,na,0,-0.01280679680063691
5.768,1442,na,0,-0.01107858219907723
5.772,1443,na,0,-0.010681120511190401
5.776,1444,na,0,-0.01044672994467854
5.78,1445,na,0,-0.0071356250951529945
5.784,1446,na,0,-0.007580773318924705
5.788,1447,na,0,-0.006492475610867638
5.792,1448,na,0,-0.006623482601888332
5.796,1449,na,0,-0.008607978763279874
5.8,1450,na,0,-0.006920069618215069
5.804,1451,na,0,-0.007761004337754339
5.808,1452,na,0,-0.006822009043243905
5.812,1453,na,0,-0.004863304793885652
5.816,1454,na,0,-0.006806343752468658
5.82,1455,na,0,-0.003243134290509366
5.824,1456,na,0,-0.0032930407483223803
5.828,1457,na,0,-0.006123800334315687
5.832,1458,na,0,-0.004827224166923392
5.836,1459,na,0,-0.004130386711043801
5.84,1460,na,0,-0.0026652079809443025
5.844,1461,na,0,-0.004403421633996297
5.848,1462,na,0,-0.0037903235486866325
5.852,1463,na,0,-0.0028838766379058797
5.856,1464,na,0,-0.0014901285032505997
5.86,1465,na,0,-0.0029509598168999105
5.864,1466,na,0,-0.0004751706824324487
5.868,1467,na,0,0.00044030885807345613
5.872,1468,na,0,0.0007567366991239425
5.876,1469,na,0,-4.0841479026292405e-05
5.88,1470,na,0,0.0006201703418067013
5.884,1471,na,0,2.0702762524175e-05
5.888,1472,na,0,0.003125014773100702
5.892,1473,na,0,0.000535697342154137
5.896,1474,na,0,0.0008703788258875165
5.9,1475,na,0,0.0017853826784962053
5.904,1476,na,0,0.002832497994365548
5.9079999999999995,1477,na,0,0.0026362654996652424
5.912,1478,na,0,0.0027357103431296594
5.9159999999999995,1479,na,0,0.0027017928414909023
5.92,1480,na,0,0.00039231873538705887
5.9239999999999995,1481,na,0,0.003098771488846916
5.928,1482,na,0,0.004565533932537034
5.9319999999999995,1483,na,0,0.004957568858370692
5.936,1484,na,0,0.003874516908603505
5.9399999999999995,1485,na,0,0.005482836031684545
5.944,1486,na,0,0.008579106107479282
5.9479999999999995,1487,na,0,0.00880368494800882
5.952,1488,na,0,0.008951527943473472
5.9559999999999995,1489,na,0,0.006934964459297024
5.96,1490,na,0,0.006123324583659511
5.9639999999999995,1491,na,0,0.0052949064176653115
5.968,1492,na,0,0.005092941996837664
5.9719999999999995,1493,na,0,0.007733044962738751
5.976,1494,na,0,0.010152243149604133
5.9799999999999995,1495,na,0,0.012828861095581474
5.984,1496,na,0,0.011892668812940954
5.9879999999999995,1497,na,0,0.014043796031303927
5.992,1498,na,0,0.012301486601075266
5.9959999999999996,1499,na,0,0.010643812299883027
6.0,1500,na,0,0.01071627227223539
6.004,1501,na,0,0.014245121456270523
6.008,1502,na,0,0.013464439219508973
6.012,1503,na,0,0.01478843557762375
6.016,1504,na,0,0.012569081418834276
6.02,1505,na,0,0.013234347353935028
6.024,1506,na,0,0.014695210582322512
6.028,1507,na,0,0.01713887374653381
6.032,1508,na,0,0.015510832437451416
6.036,1509,p,1,0.016078035806096683
6.04,1510,p,1,0.01614658992350062
6.044,1511,p,1,0.021068132030030245
6.048,1512,p,1,0.022576682219284466
6.052,1513,p,1,0.02717828913522053
6.056,1514,p,1,0.028005756370584677
6.06,1515,p,1,0.028977644255164955
6.064,1516,p,1,0.02778869435067273
6.068,1517,p,1,0.031182548336732698
6.072,1518,p,1,0.03386873484112223
6.076,1519,p,1,0.03547687923799795
6.08,1520,p,1,0.033505956499387334
6.084,1521,p,1,0.036424736467677195
6.088,1522,p,1,0.038971086356840594
6.092,1523,p,1,0.040412881957128804
6.096,1524,p,1,0.04072676831902061
6.1,1525,p,1,0.03888311610625078
6.104,1526,p,1,0.03783693044597284
6.108,1527,p,1,0.03869933397298266
6.112,1528,p,1,0.03610389067203625
6.116,1529,p,1,0.035624982134352265
6.12,1530,p,1,0.036102952618763735
6.124,1531,p,1,0.032096799812040555
6.128,1532,p,1,0.02083706849619742
6.132,1533,na,0,0.014642731540866403
6.136,1534,na,0,0.015225281958746048
6.14,1535,na,0,0.018387428885183306
6.144,1536,na,0,0.019529103182635597
6.148,1537,na,0,0.018577997418313282
6.152,1538,na,0,0.01676893577225345
6.156,1539,na,0,0.013747134192914491
6.16,1540,na,0,0.01553730099897689
6.164,1541,na,0,0.015511425272751917
6.168,1542,na,0,0.01600143471606404
6.172,1543,na,0,0.013826021750415545
6.176,1544,na,0,0.015630070514556643
6.18,1545,a,2,0.014457531227996163
6.184,1546,a,2,0.012693627679562218
6.188,1547,a,2,0.0014251621036313225
6.192,1548,a,2,-0.00581860526585063
6.196,1549,a,2,-0.0034573546693413846
6.2,1550,a,2,0.0577821801705321
6.204,1551,a,2,0.16917359019232203
6.208,1552,a,2,0.2982926008487903
6.212,1553,a,2,0.42851335807746405
6.216,1554,a,2,0.5646486479604613
6.22,1555,a,2,0.6145856037781711
6.224,1556,a,2,0.5060367577766878
6.228,1557,a,2,0.3507500568668038
6.232,1558,a,2,0.08531014648658397
6.236,1559,a,2,-0.0738724976645099
6.24,1560,a,2,-0.1081541170519324
6.244,1561,a,2,-0.12151657875966872
6.248,1562,a,2,-0.11331429929585814
6.252,1563,a,2,-0.09508001622918712
6.256,1564,a,2,-0.08120686918206246
6.26,1565,a,2,-0.049703925429341926
6.264,1566,a,2,-0.020833006657627464
6.268,1567,na,0,0.0015019159171509727
6.272,1568,na,0,0.01239336609319878
6.276,1569,na,0,0.012798781702955194
6.28,1570,na,0,0.010710774059929947
6.284,1571,na,0,0.014374308664562796
6.288,1572,na,0,0.019145279097988743
6.292,1573,na,0,0.022811606344522655
6.296,1574,na,0,0.023260745883229288
6.3,1575,na,0,0.02214433810982464
6.304,1576,na,0,0.021800177487920912
6.308,1577,na,0,0.02434370842277818
6.312,1578,na,0,0.026037687080709398
6.316,1579,na,0,0.027393361054288842
6.32,1580,na,0,0.028707206724203686
6.324,1581,na,0,0.032174595408563905
6.328,1582,na,0,0.03223819000852728
6.332,1583,na,0,0.03334113473245243
6.336,1584,na,0,0.034401524808655555
6.34,1585,na,0,0.03584505990934923
6.344,1586,na,0,0.03777258643875058
6.348,1587,na,0,0.04345381680792904
6.352,1588,na,0,0.04205536913829632
6.356,1589,na,0,0.04270220584456708
6.36,1590,na,0,0.046324432310096524
6.364,1591,na,0,0.04655754110193894
6.368,1592,t,3,0.04847265315226449
6.372,1593,t,3,0.05037089614027343
6.376,1594,t,3,0.0522159486343799
6.38,1595,t,3,0.056014284391286404
6.384,1596,t,3,0.06040994612003878
6.388,1597,t,3,0.06192184410071228
6.392,1598,t,3,0.06393221391980232
6.396,1599,t,3,0.0674217389036435
6.4,1600,t,3,0.07172683176679617
6.404,1601,t,3,0.07799983281708196
6.408,1602,t,3,0.08039145840527641
6.412,1603,t,3,0.08626025975570241
6.416,1604,t,3,0.09145169109927027
6.42,1605,t,3,0.10017433904788726
6.4239999999999995,1606,t,3,0.10891578804022961
6.428,1607,t,3,0.11345116181361382
6.4319999999999995,1608,t,3,0.12004953087385045
6.436,1609,t,3,0.1279388908626667
6.4399999999999995,1610,t,3,0.1354557685023721
6.444,1611,t,3,0.14624361193912588
6.4479999999999995,1612,t,3,0.15395349637508543
6.452,1613,t,3,0.16292070422099642
6.4559999999999995,1614,t,3,0.1753406941191863
6.46,1615,t,3,0.1847201735647466
6.4639999999999995,1616,t,3,0.19699831981089816
6.468,1617,t,3,0.19895735884591836
6.4719999999999995,1618,t,3,0.20963765791795044
6.476,1619,t,3,0.21545835434451915
6.4799999999999995,1620,t,3,0.22281033550079693
6.484,1621,t,3,0.22641764011176158
6.4879999999999995,1622,t,3,0.23087324831890702
6.492,1623,t,3,0.23051157371259234
6.4959999999999996,1624,t,3,0.23661647793072385
6.5,1625,t,3,0.23356750405826213
6.504,1626,t,3,0.2330867992820845
6.508,1627,t,3,0.22849778987029323
6.512,1628,t,3,0.2219964111109484
6.516,1629,t,3,0.21308797340304927
6.52,1630,t,3,0.2052056521472673
6.524,1631,t,3,0.19134548209381141
6.528,1632,t,3,0.17618053602679404
6.532,1633,t,3,0.16543580294109494
6.536,1634,t,3,0.15197438542693564
6.54,1635,t,3,0.14063855537205183
6.544,1636,t,3,0.12568179160462664
6.548,1637,t,3,0.11204301124425363
6.552,1638,t,3,0.10240268275789542
6.556,1639,t,3,0.09213248530819765
6.56,1640,t,3,0.08011743296265854
6.564,1641,t,3,0.07294601186288803
6.568,1642,t,3,0.06279024863230102
6.572,1643,t,3,0.05331412919956711
6.576,1644,t,3,0.046546181918330584
6.58,1645,t,3,0.04144908779893406
6.584,1646,t,3,0.03740287617861848
6.588,1647,na,0,0.03362201643092615
6.592,1648,na,0,0.032854568857612156
6.596,1649,na,0,0.030090326731515838
6.6,1650,na,0,0.029425145169231132
6.604,1651,na,0,0.028179651926787137
6.608,1652,na,0,0.0259408651028575
6.612,1653,na,0,0.025820045067743266
6.616,1654,na,0,0.024994524113299343
6.62,1655,na,0,0.023480993332909993
6.624,1656,na,0,0.023764442726992116
6.628,1657,na,0,0.021080075205738097
6.632,1658,na,0,0.0263486596150186
6.636,1659,na,0,0.025400560509756066
6.64,1660,na,0,0.021959729717597645
6.644,1661,na,0,0.021609121946410226
6.648,1662,na,0,0.020002651416530973
6.652,1663,na,0,0.02338842486649039
6.656,1664,na,0,0.022024708708735085
6.66,1665,na,0,0.021748917807680113
6.664,1666,na,0,0.019297814335299347
6.668,1667,na,0,0.018449212249112935
6.672,1668,na,0,0.017428336760119276
6.676,1669,na,0,0.016392988944697203
6.68,1670,na,0,0.01611829267761488
6.684,1671,na,0,0.012253591765670018
6.688,1672,na,0,0.012308313714634967
6.692,1673,na,0,0.010946924410555977
6.696,1674,na,0,0.009883636747275996
6.7,1675,na,0,0.010330964746655076
6.704,1676,na,0,0.0049592517465684586
6.708,1677,na,0,0.003120875006564154
6.712,1678,na,0,0.0004370296318476335
6.716,1679,na,0,-0.0009757534219489003
6.72,1680,na,0,-0.00044461569251195103
6.724,1681,na,0,-6.664460983034247e-05
6.728,1682,na,0,-0.0016540791086633079
6.732,1683,na,0,-0.0033676126149483707
6.736,1684,na,0,-0.004163469239136242
6.74,1685,na,0,-0.0073243608023919144
6.744,1686,na,0,-0.007983147686494147
6.748,1687,na,0,-0.010467570353407308
6.752,1688,na,0,-0.007744280776091375
6.756,1689,na,0,-0.01080978867669952
6.76,1690,na,0,-0.010458204483489351
6.764,1691,na,0,-0.012809398051674584
6.768,1692,na,0,-0.014106861813273208
6.772,1693,na,0,-0.0153318108801397
6.776,1694,na,0,-0.016060887430322034
6.78,1695,na,0,-0.016245246537270948
6.784,1696,na,0,-0.01752312056511363
6.788,1697,na,0,-0.019098060156732995
6.792,1698,na,0,-0.02008958061887272
6.796,1699,na,0,-0.021317573556195214
6.8,1700,na,0,-0.021787428995584612
6.804,1701,na,0,-0.02063147378538771
6.808,1702,na,0,-0.021058857808687124
6.812,1703,na,0,-0.02225961056988975
6.816,1704,na,0,-0.021274056633383755
6.82,1705,na,0,-0.024639828011086412
6.824,1706,na,0,-0.022172914153524927
6.828,1707,na,0,-0.02148777567834484
6.832,1708,na,0,-0.02245339659366777
6.836,1709,na,0,-0.023465415747709974
6.84,1710,na,0,-0.02380267236923765
6.844,1711,na,0,-0.025299207431192645
6.848,1712,na,0,-0.025779372296796367
6.852,1713,na,0,-0.027086306303823582
6.856,1714,na,0,-0.027798301279865968
6.86,1715,na,0,-0.0281191184518179
6.864,1716,na,0,-0.02812003242748578
6.868,1717,na,0,-0.03031985499535839
6.872,1718,na,0,-0.030237698275935372
6.876,1719,na,0,-0.029810349349394676
6.88,1720,na,0,-0.02981991651207742
6.884,1721,na,0,-0.028531877432788812
6.888,1722,na,0,-0.02665672551776005
6.892,1723,na,0,-0.03002454062982488
6.896,1724,na,0,-0.033014855184418906
6.9,1725,na,0,-0.03353444295356557
6.904,1726,na,0,-0.03374853697781504
6.908,1727,na,0,-0.030296846104260797
6.912,1728,na,0,-0.030855413433615354
6.916,1729,na,0,-0.03232180610806288
6.92,1730,na,0,-0.03299745237240942
6.924,1731,na,0,-0.034699668510214665
6.928,1732,na,0,-0.037469732822917365
6.9319999999999995,1733,na,0,-0.03547574295143372
6.936,1734,na,0,-0.03506406207561846
6.9399999999999995,1735,na,0,-0.03761591235183629
6.944,1736,na,0,-0.03673914710831996
6.9479999999999995,1737,na,0,-0.03586457547358948
6.952,1738,na,0,-0.03731375896719102
6.9559999999999995,1739,na,0,-0.03737995541795497
6.96,1740,na,0,-0.03686048495903356
6.9639999999999995,1741,na,0,-0.037676725614158066
6.968,1742,na,0,-0.037545344409820776
6.9719999999999995,1743,na,0,-0.037853827908957055
6.976,1744,na,0,-0.03785972583826051
6.9799999999999995,1745,na,0,-0.03761331516629698
6.984,1746,na,0,-0.03793670900783859
6.9879999999999995,1747,na,0,-0.034909506765314964
6.992,1748,na,0,-0.03966433164839018
6.9959999999999996,1749,na,0,-0.03782214187360988
7.0,1750,na,0,-0.04061071319323906
7.004,1751,na,0,-0.0402716269572464
7.008,1752,na,0,-0.041365231643383064
7.012,1753,na,0,-0.03901748036508993
7.016,1754,na,0,-0.04165265288432514
7.02,1755,na,0,-0.041968561736552626
7.024,1756,na,0,-0.03864053683713368
7.028,1757,na,0,-0.043479324383887595
7.032,1758,na,0,-0.04386732301516936
7.036,1759,na,0,-0.041099591350131116
7.04,1760,na,0,-0.041722654782304025
7.044,1761,na,0,-0.04385627595664213
7.048,1762,na,0,-0.041811620619964886
7.052,1763,na,0,-0.04143409756505533
7.056,1764,na,0,-0.042967233149470145
7.06,1765,na,0,-0.04478322672625195
7.064,1766,na,0,-0.04462760011386938
7.068,1767,na,0,-0.04389103165586545
7.072,1768,na,0,-0.04244809071681114
7.076,1769,na,0,-0.04320182658415123
7.08,1770,na,0,-0.04437968764624825
7.084,1771,na,0,-0.045450979936866455
