time,index,label,train_label,wave_form
4.204000000000001,1051,na,0,-0.019543849605846056
4.208,1052,na,0,-0.018320809431139562
4.212,1053,na,0,-0.018252169733365
4.216,1054,na,0,-0.018523481887598274
4.220000000000001,1055,na,0,-0.019484048499244375
4.224,1056,na,0,-0.020200263383359843
4.228,1057,na,0,-0.0201407473765253
4.232,1058,na,0,-0.019519142818831228
4.236000000000001,1059,na,0,-0.01911496022357322
4.24,1060,na,0,-0.020229471337206064
4.244,1061,na,0,-0.019162118292443523
4.248,1062,na,0,-0.01929412227928623
4.252000000000001,1063,na,0,-0.019155767788329513
4.256,1064,na,0,-0.019453024964412063
4.26,1065,na,0,-0.020241868654448637
4.264,1066,na,0,-0.02003557328454119
4.268000000000001,1067,na,0,-0.020349845748404864
4.272,1068,na,0,-0.018865001132544343
4.276,1069,na,0,-0.015822947568286873
4.28,1070,na,0,-0.01468255631863459
4.284000000000001,1071,na,0,-0.016813198372898047
4.288,1072,na,0,-0.018236059401614473
4.292,1073,na,0,-0.017416123619895182
4.296,1074,na,0,-0.018660430847965395
4.3,1075,na,0,-0.019507511192141794
4.304,1076,na,0,-0.022644077361928625
4.308,1077,na,0,-0.021672123060123786
4.311999999999999,1078,na,0,-0.020256484656368583
4.316,1079,na,0,-0.021771030807715773
4.32,1080,na,0,-0.02239638247917667
4.324,1081,na,0,-0.021171014984449666
4.327999999999999,1082,na,0,-0.019119463606816597
4.332,1083,na,0,-0.016109669912715733
4.336,1084,na,0,-0.016631881034037226
4.34,1085,na,0,-0.01822906320389837
4.343999999999999,1086,na,0,-0.0209181185858718
4.348,1087,na,0,-0.021143666445895618
4.352,1088,na,0,-0.022206714961227603
4.356,1089,na,0,-0.021742192116679524
4.359999999999999,1090,na,0,-0.02342367907474016
4.364,1091,na,0,-0.023911010846813924
4.368,1092,na,0,-0.023137822860897685
4.372,1093,na,0,-0.021653320921200273
4.3759999999999994,1094,na,0,-0.019892616597881982
4.38,1095,na,0,-0.020284414129290954
4.384,1096,na,0,-0.022287845842439386
4.388,1097,na,0,-0.02439876438065755
4.3919999999999995,1098,na,0,-0.02645581007748572
4.396,1099,na,0,-0.027888314666874237
4.4,1100,na,0,-0.02923883506603012
4.404,1101,na,0,-0.027538038671946874
4.4079999999999995,1102,na,0,-0.028235847765712398
4.412,1103,na,0,-0.025498330185257035
4.416,1104,na,0,-0.022648008786450693
4.42,1105,na,0,-0.019854046156394925
4.4239999999999995,1106,na,0,-0.018955771528103176
4.428,1107,p,1,-0.01643152166933605
4.432,1108,p,1,-0.013144782808555269
4.436,1109,p,1,-0.00830382091114868
4.4399999999999995,1110,p,1,-0.004827018916489614
4.444,1111,p,1,0.0026982072526948826
4.448,1112,p,1,0.012110756138591111
4.452,1113,p,1,0.02027605384602953
4.4559999999999995,1114,p,1,0.0263284756592848
4.46,1115,p,1,0.02779413548518187
4.464,1116,p,1,0.026073579857241305
4.468,1117,p,1,0.023265918153952927
4.4719999999999995,1118,p,1,0.01915003120603848
4.476,1119,p,1,0.014981868853485021
4.48,1120,p,1,0.008079462861182773
4.484,1121,p,1,0.0012841112692096345
4.4879999999999995,1122,p,1,-0.006461676216425858
4.492,1123,p,1,-0.00821000274184073
4.496,1124,p,1,-0.011037323312569845
4.5,1125,na,0,-0.01577431134942288
4.504,1126,na,0,-0.020760037795949867
4.508,1127,na,0,-0.027276814987138798
4.5120000000000005,1128,na,0,-0.028015424353287542
4.516,1129,na,0,-0.03628071053242809
4.52,1130,na,0,-0.030676144479546804
4.524,1131,na,0,-0.025088858928626827
4.5280000000000005,1132,na,0,-0.033020013426333754
4.532,1133,na,0,-0.03508899996322171
4.536,1134,a,2,-0.03375468766248798
4.54,1135,a,2,-0.026512190093557132
4.5440000000000005,1136,a,2,-0.03415255976811312
4.548,1137,a,2,0.001972628975767637
4.552,1138,a,2,0.08758937339830655
4.556,1139,a,2,0.1680677117735841
4.5600000000000005,1140,a,2,0.2621238408500896
4.564,1141,a,2,0.29095163015995534
4.568,1142,a,2,0.3148031585140504
4.572,1143,a,2,0.350394906164455
4.5760000000000005,1144,a,2,0.2572768097049154
4.58,1145,a,2,0.20454353820031027
4.584,1146,a,2,-0.055453972665914494
4.588,1147,a,2,-0.345944758887306
4.5920000000000005,1148,a,2,-0.4547095231930428
4.596,1149,a,2,-0.41032582190994227
4.6,1150,a,2,-0.3071990497827449
4.604,1151,a,2,-0.2353947410741946
4.6080000000000005,1152,a,2,-0.16370032964508077
4.612,1153,a,2,-0.12122808142652125
4.616,1154,a,2,-0.09460476063843205
4.62,1155,na,0,-0.060533711608470014
4.6240000000000006,1156,na,0,-0.027693172765727622
4.628,1157,na,0,-0.0344668414509462
4.632,1158,na,0,-0.033711209505342274
4.636,1159,na,0,-0.040179812561178044
4.640000000000001,1160,na,0,-0.03496185641678573
4.644,1161,na,0,-0.011924462045747587
4.648,1162,na,0,-0.014695241904139008
4.652,1163,na,0,-0.013900275654897638
4.656000000000001,1164,na,0,-0.012829967575224808
4.66,1165,na,0,-0.009269352369611484
4.664,1166,na,0,-0.00558023504737837
4.668,1167,na,0,-0.0035135874911167804
4.672000000000001,1168,na,0,-0.001340021601129277
4.676,1169,na,0,-0.0010774914478138072
4.68,1170,na,0,-0.0004873353750810139
4.684,1171,na,0,0.0015215782432621467
4.688000000000001,1172,na,0,0.004851562287980759
4.692,1173,na,0,0.008141943334973957
4.696,1174,na,0,0.011283019997437237
4.7,1175,t,3,0.011789221460654606
4.704000000000001,1176,t,3,0.012415186973478353
4.708,1177,t,3,0.017266078267115938
4.712,1178,t,3,0.022435655197903515
4.716,1179,t,3,0.0247923104731712
4.720000000000001,1180,t,3,0.02704332306250847
4.724,1181,t,3,0.03271186405859197
4.728,1182,t,3,0.040382207752147556
4.732,1183,t,3,0.04437222035007116
4.736000000000001,1184,t,3,0.04877747283394589
4.74,1185,t,3,0.0527004079709549
4.744,1186,t,3,0.05637558531923875
4.748,1187,t,3,0.06313145017747308
4.752000000000001,1188,t,3,0.0686215554294749
4.756,1189,t,3,0.0718072247685186
4.76,1190,t,3,0.075196254165241
4.764,1191,t,3,0.08064777020029183
4.768000000000001,1192,t,3,0.08602897534563972
4.772,1193,t,3,0.09073588757393623
4.776,1194,t,3,0.09412194031978413
4.78,1195,t,3,0.09835829613648599
4.784000000000001,1196,t,3,0.10079694506657717
4.788,1197,t,3,0.10344198289896629
4.792,1198,t,3,0.10227475594410187
4.796,1199,t,3,0.10449723915273353
4.800000000000001,1200,t,3,0.10420180010655654
4.804,1201,t,3,0.10278658334522245
4.808,1202,t,3,0.09965002978644509
4.812,1203,t,3,0.09736512180260379
4.816,1204,t,3,0.0940710543834524
4.82,1205,t,3,0.0854087370351579
4.824,1206,t,3,0.07627455416744794
4.827999999999999,1207,t,3,0.07104367890264007
4.832,1208,t,3,0.06597426890906044
4.836,1209,t,3,0.05670850148610586
4.84,1210,t,3,0.04835968974215133
4.843999999999999,1211,t,3,0.04109963179454982
4.848,1212,t,3,0.034148578049449
4.852,1213,t,3,0.025644202391131
4.856,1214,t,3,0.014554830745880327
4.859999999999999,1215,t,3,0.006679855131400703
4.864,1216,t,3,-0.0009091245353752584
4.868,1217,t,3,-0.005979652226387407
4.872,1218,t,3,-0.011020854282008304
4.8759999999999994,1219,na,0,-0.014592927014937323
4.88,1220,na,0,-0.019253152446407764
4.884,1221,na,0,-0.02130212318553396
4.888,1222,na,0,-0.023002028540109156
4.8919999999999995,1223,na,0,-0.02609626647269932
4.896,1224,na,0,-0.0296230210237085
4.9,1225,na,0,-0.031546119039855595
4.904,1226,na,0,-0.030827089442118157
4.9079999999999995,1227,na,0,-0.03144224835226353
4.912,1228,na,0,-0.030531610717144022
4.916,1229,na,0,-0.02930043156269963
4.92,1230,na,0,-0.029267772025314203
4.9239999999999995,1231,na,0,-0.029362025502195806
4.928,1232,na,0,-0.02864671983719312
4.932,1233,na,0,-0.02823380013762986
4.936,1234,na,0,-0.02977203659960398
4.9399999999999995,1235,na,0,-0.030334650585287302
4.944,1236,na,0,-0.030169670702651055
4.948,1237,na,0,-0.0302300900491081
4.952,1238,na,0,-0.03025618245927231
4.9559999999999995,1239,na,0,-0.030087712074925662
4.96,1240,na,0,-0.03223972419187432
4.964,1241,na,0,-0.0331593266000607
4.968,1242,na,0,-0.03404416149024622
4.9719999999999995,1243,na,0,-0.03700793906208822
4.976,1244,na,0,-0.03889834281429329
4.98,1245,na,0,-0.03958997333211568
4.984,1246,na,0,-0.03917501772938109
4.9879999999999995,1247,na,0,-0.03964600415141791
4.992,1248,na,0,-0.038160548657473405
4.996,1249,na,0,-0.0365103083630424
5.0,1250,na,0,-0.03666539294357349
5.004,1251,na,0,-0.036635121803149644
5.008,1252,na,0,-0.03566573184943459
5.0120000000000005,1253,na,0,-0.03685158801989605
5.016,1254,na,0,-0.037702377890958455
5.02,1255,na,0,-0.04002596159629665
5.024,1256,na,0,-0.04286751506745032
5.0280000000000005,1257,na,0,-0.04070112027277667
5.032,1258,na,0,-0.03864128403315463
5.036,1259,na,0,-0.03841935938454428
5.04,1260,na,0,-0.03846417621524604
5.0440000000000005,1261,na,0,-0.03852931257171043
5.048,1262,na,0,-0.03802235304157244
5.052,1263,na,0,-0.03678027788034883
5.056,1264,na,0,-0.039021731585833684
5.0600000000000005,1265,na,0,-0.03916078571891187
5.064,1266,na,0,-0.0395593175421438
5.068,1267,na,0,-0.03579689585379401
5.072,1268,na,0,-0.033655909420378105
5.0760000000000005,1269,na,0,-0.03515516377173664
5.08,1270,na,0,-0.03785154654320602
5.084,1271,na,0,-0.03861198966081086
5.088,1272,na,0,-0.038471859681810154
5.0920000000000005,1273,na,0,-0.0400247191390511
5.096,1274,na,0,-0.04083774126888721
5.1,1275,na,0,-0.03925260219125792
5.104,1276,na,0,-0.0391063133040258
5.1080000000000005,1277,na,0,-0.03726001496801409
5.112,1278,na,0,-0.03729322203696554
5.116,1279,na,0,-0.03742383381894499
5.12,1280,na,0,-0.0372049245239612
5.1240000000000006,1281,na,0,-0.033616085756167195
5.128,1282,na,0,-0.033365639366322385
5.132,1283,na,0,-0.0333748350448928
5.136,1284,na,0,-0.03631950194382909
5.140000000000001,1285,na,0,-0.03620500592546431
5.144,1286,na,0,-0.037207168716302745
5.148,1287,na,0,-0.036975975782653527
5.152,1288,na,0,-0.03842745055053665
5.156000000000001,1289,na,0,-0.0371315609382885
5.16,1290,na,0,-0.03856200669782223
5.164,1291,na,0,-0.03857295105194394
5.168,1292,p,1,-0.037715861645696555
5.172000000000001,1293,p,1,-0.03581975324704655
5.176,1294,p,1,-0.03262120081786816
5.18,1295,p,1,-0.02933555283145628
5.184,1296,p,1,-0.02735142755856274
5.188000000000001,1297,p,1,-0.022674057012294736
5.192,1298,p,1,-0.01855775844253108
5.196,1299,p,1,-0.015711526070168604
5.2,1300,p,1,-0.012509337826914135
5.204000000000001,1301,p,1,-0.005139528200663441
5.208,1302,p,1,0.004343784550406773
5.212,1303,p,1,0.01385971920625417
5.216,1304,p,1,0.02015034950880604
5.220000000000001,1305,p,1,0.02450909700294978
5.224,1306,p,1,0.024721793626314617
5.228,1307,p,1,0.024604170511940766
5.232,1308,p,1,0.0185581508293482
5.236000000000001,1309,p,1,0.014920246391863009
5.24,1310,p,1,0.00724377066402274
5.244,1311,p,1,0.00041644108536151525
5.248,1312,p,1,-0.008322179812375177
5.252000000000001,1313,p,1,-0.009873033410218406
5.256,1314,p,1,-0.013925128216816194
5.26,1315,na,0,-0.019513877091912397
5.264,1316,na,0,-0.028424468615330177
5.268000000000001,1317,na,0,-0.035430829492819574
5.272,1318,na,0,-0.04854084915488213
5.276,1319,na,0,-0.03947091160547728
5.28,1320,na,0,-0.029505534226145404
5.284000000000001,1321,na,0,-0.032690319010790655
5.288,1322,na,0,-0.04226596398861184
5.292,1323,na,0,-0.03700317992989492
5.296,1324,na,0,-0.057653199807982315
5.300000000000001,1325,a,2,-0.03856171856558102
5.304,1326,a,2,-0.05756279789160305
5.308,1327,a,2,-0.03678262104547438
5.312,1328,a,2,0.010179417522061002
5.316000000000001,1329,a,2,0.11434073205589633
5.32,1330,a,2,0.22218388803248587
5.324,1331,a,2,0.3120735119373612
5.327999999999999,1332,a,2,0.3421652853458124
5.332,1333,a,2,0.3753673924118343
5.336,1334,a,2,0.39267197839900336
5.34,1335,a,2,0.28966526287529754
5.343999999999999,1336,a,2,0.19668977626788114
5.348,1337,a,2,-0.12361648484333089
5.352,1338,a,2,-0.361132024673589
5.356,1339,a,2,-0.4449324646186736
5.359999999999999,1340,a,2,-0.3860486972056104
5.364,1341,a,2,-0.29021137078198855
5.368,1342,a,2,-0.2071229532480955
5.372,1343,a,2,-0.15009290982323714
5.3759999999999994,1344,a,2,-0.11928546885332046
5.38,1345,a,2,-0.07948885986592166
5.384,1346,na,0,-0.05297181749634759
5.388,1347,na,0,-0.04240254983101379
5.3919999999999995,1348,na,0,-0.037741649783100885
5.396,1349,na,0,-0.04397197165257146
5.4,1350,na,0,-0.044974435675632106
5.404,1351,na,0,-0.04065389094097779
5.4079999999999995,1352,na,0,-0.005901144810671594
5.412,1353,na,0,-0.007411810433226746
5.416,1354,na,0,-0.025533958251307234
5.42,1355,na,0,-0.018263131654116246
5.4239999999999995,1356,na,0,-0.016690854554557242
5.428,1357,na,0,-0.01204769861371763
5.432,1358,na,0,-0.011334022520558958
5.436,1359,na,0,-0.009767820738894633
5.4399999999999995,1360,na,0,-0.011305625301475974
5.444,1361,na,0,-0.006153435913082592
5.448,1362,na,0,-0.004394223504805279
5.452,1363,t,3,-0.001881658338923839
5.4559999999999995,1364,t,3,-0.0013031201913633339
5.46,1365,t,3,0.0018185403494384716
5.464,1366,t,3,0.004925617502903971
5.468,1367,t,3,0.008588744461210229
5.4719999999999995,1368,t,3,0.012999191180305647
5.476,1369,t,3,0.01773647402638593
5.48,1370,t,3,0.020846551097756766
5.484,1371,t,3,0.02436047145384265
5.488,1372,t,3,0.02960999066523947
5.492,1373,t,3,0.033608893135517744
5.496,1374,t,3,0.03860881753192561
5.5,1375,t,3,0.0408987485794004
5.5040000000000004,1376,t,3,0.044761579089674014
5.508,1377,t,3,0.05367371654761465
5.5120000000000005,1378,t,3,0.06151478602403231
5.516,1379,t,3,0.06698050562409973
5.5200000000000005,1380,t,3,0.07273659144285667
5.524,1381,t,3,0.07785419027104168
5.5280000000000005,1382,t,3,0.08362568343739006
5.532,1383,t,3,0.08590795813287566
5.5360000000000005,1384,t,3,0.09092928426562538
5.54,1385,t,3,0.09482511051945713
5.5440000000000005,1386,t,3,0.09810314832996239
5.548,1387,t,3,0.1040996383715339
5.5520000000000005,1388,t,3,0.1072042074166807
5.556,1389,t,3,0.10813621176708946
5.5600000000000005,1390,t,3,0.10765369115034792
5.564,1391,t,3,0.10693937366852063
5.5680000000000005,1392,t,3,0.1039730645802038
5.572,1393,t,3,0.10199515066171833
5.5760000000000005,1394,t,3,0.09963671495886219
5.58,1395,t,3,0.09366949478130683
5.584,1396,t,3,0.08777196888900869
5.588,1397,t,3,0.08289877546567662
5.592,1398,t,3,0.07747381823402058
5.596,1399,t,3,0.06633090007319402
5.6,1400,t,3,0.05589242642948325
5.604,1401,t,3,0.049225656672813374
5.608,1402,t,3,0.042292846355695336
5.612,1403,t,3,0.03018689689598771
5.616,1404,t,3,0.020958387665268696
5.62,1405,t,3,0.012070714538736002
5.624,1406,t,3,0.0032116553970975704
5.628,1407,t,3,-0.0034181372412630025
5.632,1408,t,3,-0.010275943199349626
5.636,1409,t,3,-0.01350179583472418
5.64,1410,na,0,-0.017709619545042053
5.644,1411,na,0,-0.022105707945013594
5.648,1412,na,0,-0.023591913601672725
5.652,1413,na,0,-0.026470470339323395
5.656,1414,na,0,-0.02887262613877772
5.66,1415,na,0,-0.032707415764982345
5.664,1416,na,0,-0.03493754964612071
5.668,1417,na,0,-0.03311436500241138
5.672,1418,na,0,-0.03046663459237832
5.676,1419,na,0,-0.030346534048779076
5.68,1420,na,0,-0.02956407299618082
5.684,1421,na,0,-0.026675563029337396
5.688,1422,na,0,-0.025973687540704782
5.692,1423,na,0,-0.02764514890633311
5.696,1424,na,0,-0.029542827477114727
5.7,1425,na,0,-0.02915078549965627
5.704,1426,na,0,-0.029426034917857842
5.708,1427,na,0,-0.029194417860812758
5.712,1428,na,0,-0.029411888338914265
5.716,1429,na,0,-0.029188675292555456
5.72,1430,na,0,-0.028523596169503333
5.724,1431,na,0,-0.02912134495911985
5.728,1432,na,0,-0.029692636718822288
5.732,1433,na,0,-0.030024950701666945
5.736,1434,na,0,-0.03234340394584418
5.74,1435,na,0,-0.03301166395954011
5.744,1436,na,0,-0.03428895460018995
5.748,1437,na,0,-0.034860040601275274
5.752,1438,na,0,-0.03667930702315484
5.756,1439,na,0,-0.03788752026655893
5.76,1440,na,0,-0.03729317425343465
5.764,1441,na,0,-0.037786494851534416
5.768,1442,na,0,-0.03761009686904981
5.772,1443,na,0,-0.036755425039103715
5.776,1444,na,0,-0.0352695584400515
5.78,1445,na,0,-0.03459062799744801
5.784,1446,na,0,-0.036244725586109736
5.788,1447,na,0,-0.0363991365822236
5.792,1448,na,0,-0.03431800741933947
5.796,1449,na,0,-0.0341126757673709
5.8,1450,na,0,-0.035191407569161136
5.804,1451,na,0,-0.036847636291853454
5.808,1452,na,0,-0.03645451456012203
5.812,1453,na,0,-0.036798253422851944
5.816,1454,na,0,-0.036448255474020794
5.82,1455,na,0,-0.03687135482881408
5.824,1456,na,0,-0.03594326036321511
5.828,1457,na,0,-0.03337156269691114
5.832,1458,na,0,-0.030951757100494776
5.836,1459,na,0,-0.03238124385888253
5.84,1460,na,0,-0.03292477857344397
5.844,1461,na,0,-0.03306188508529063
5.848,1462,na,0,-0.03223934248554171
5.852,1463,na,0,-0.03203298623171225
5.856,1464,na,0,-0.03204117254580704
5.86,1465,na,0,-0.03206981750620714
5.864,1466,na,0,-0.031119140450240397
5.868,1467,na,0,-0.0320464256778384
5.872,1468,na,0,-0.03221661781944029
5.876,1469,na,0,-0.03309840819508992
5.88,1470,na,0,-0.03377968084231495
5.884,1471,na,0,-0.03249965416042155
5.888,1472,na,0,-0.030509796933463375
5.892,1473,na,0,-0.030273571051553077
5.896,1474,na,0,-0.029905507848931902
5.9,1475,na,0,-0.03022498446351539
5.904,1476,na,0,-0.032793066114270915
5.908,1477,na,0,-0.0337461425022454
5.912,1478,na,0,-0.03579062745034785
5.916,1479,na,0,-0.035072930287746634
5.92,1480,na,0,-0.036125257928654085
5.924,1481,na,0,-0.03805172030116424
5.928,1482,na,0,-0.03608574622863741
5.932,1483,na,0,-0.03276050110937614
5.936,1484,p,1,-0.030176838526832336
5.94,1485,p,1,-0.030575237999517387
5.944,1486,p,1,-0.03023807913728888
5.948,1487,p,1,-0.025793957049508893
5.952,1488,p,1,-0.023354006412394764
5.956,1489,p,1,-0.022113477174470167
5.96,1490,p,1,-0.018306247150697064
5.964,1491,p,1,-0.011648887090542483
5.968,1492,p,1,-0.004088655204956927
5.972,1493,p,1,0.0028413051215595802
5.976,1494,p,1,0.010527449873861196
5.98,1495,p,1,0.0148287634683352
5.984,1496,p,1,0.01774628366472236
5.988,1497,p,1,0.01631120476158355
5.992,1498,p,1,0.013805163875435983
5.996,1499,p,1,0.00837258901256517
6.0,1500,p,1,0.004462256860813176
6.0040000000000004,1501,p,1,-0.0020476779684377505
6.008,1502,p,1,-0.00810006401357337
6.0120000000000005,1503,p,1,-0.01290631427135831
6.016,1504,p,1,-0.018278853659302485
6.0200000000000005,1505,p,1,-0.023781067169934143
6.024,1506,p,1,-0.03055401549217454
6.0280000000000005,1507,na,0,-0.03707881143492449
6.032,1508,na,0,-0.04367303049293518
6.0360000000000005,1509,na,0,-0.04447239206313252
6.04,1510,na,0,-0.04145912902394659
6.0440000000000005,1511,na,0,-0.04644985133606863
6.048,1512,na,0,-0.037229027438827146
6.0520000000000005,1513,na,0,-0.03474790201239863
6.056,1514,a,2,-0.05694041127361944
6.0600000000000005,1515,a,2,-0.013264135663456546
6.064,1516,a,2,-0.026802494686456176
6.0680000000000005,1517,a,2,-0.020876116018166472
6.072,1518,a,2,0.04691828922900958
6.0760000000000005,1519,a,2,0.12963017428309587
6.08,1520,a,2,0.20473073048053578
6.0840000000000005,1521,a,2,0.28414700401589427
6.088,1522,a,2,0.2934004289104671
6.0920000000000005,1523,a,2,0.3341649032051286
6.096,1524,a,2,0.3062504042110131
6.1,1525,a,2,0.22417674226585674
6.104,1526,a,2,0.09582575383556714
6.108,1527,a,2,-0.24453533374992026
6.112,1528,a,2,-0.4689463714950935
6.116,1529,a,2,-0.5196080722634152
6.12,1530,a,2,-0.41900412970605466
6.124,1531,a,2,-0.3350658082353927
6.128,1532,a,2,-0.22885538594116975
6.132,1533,a,2,-0.18629164616228924
6.136,1534,a,2,-0.12531035322605996
6.14,1535,a,2,-0.10144565208934614
6.144,1536,a,2,-0.05988143645995544
6.148,1537,na,0,-0.030796618035065865
6.152,1538,na,0,-0.02691579082788668
6.156,1539,na,0,-0.03637260566761674
6.16,1540,na,0,-0.048046379742723126
6.164,1541,na,0,-0.043645903721348786
6.168,1542,na,0,-0.009461414179008705
6.172,1543,na,0,0.0011982138523859022
6.176,1544,na,0,-0.00807103751722924
6.18,1545,na,0,-0.01149218792532657
6.184,1546,na,0,-0.018657934943419784
6.188,1547,na,0,-0.011521420809285152
6.192,1548,na,0,-0.006352110859966988
6.196,1549,na,0,-0.0004098188216045898
6.2,1550,t,3,0.0007296388868866374
6.204,1551,t,3,0.0032762411814659374
6.208,1552,t,3,0.00500611525781005
6.212,1553,t,3,0.011365731113658902
6.216,1554,t,3,0.015608133170648996
6.22,1555,t,3,0.01898241169588825
6.224,1556,t,3,0.020608823502820988
6.228,1557,t,3,0.025105371952472852
6.232,1558,t,3,0.02804938648895336
6.236,1559,t,3,0.03302835188018498
6.24,1560,t,3,0.04003592826155141
6.244,1561,t,3,0.04395177287121897
6.248,1562,t,3,0.04742553305018834
6.252,1563,t,3,0.054056695883529425
6.256,1564,t,3,0.06081101577778842
6.26,1565,t,3,0.0628460509118048
6.264,1566,t,3,0.06503365871267966
6.268,1567,t,3,0.07066142172348118
6.272,1568,t,3,0.07786348675579778
6.276,1569,t,3,0.0844792885762347
6.28,1570,t,3,0.09155361704866527
6.284,1571,t,3,0.09825769859900337
6.288,1572,t,3,0.10477698011576507
6.292,1573,t,3,0.1121074844648651
6.296,1574,t,3,0.11741183999381556
6.3,1575,t,3,0.11991882992187644
6.304,1576,t,3,0.12312462969302587
6.308,1577,t,3,0.1256010727970901
6.312,1578,t,3,0.1267934559613762
6.316,1579,t,3,0.12792109462498735
6.32,1580,t,3,0.1280320720502381
6.324,1581,t,3,0.12443917665746512
6.328,1582,t,3,0.11910603925811707
6.332,1583,t,3,0.1190454785293347
6.336,1584,t,3,0.1160986054812017
6.34,1585,t,3,0.11062299201537092
6.344,1586,t,3,0.10396165401345457
6.348,1587,t,3,0.09812805817945428
6.352,1588,t,3,0.09201519232450373
6.356,1589,t,3,0.08091128280515
6.36,1590,t,3,0.07028540895288998
6.364,1591,t,3,0.06073347380538685
6.368,1592,t,3,0.04970824272939471
6.372,1593,t,3,0.039059966422606444
6.376,1594,t,3,0.027472797267108637
6.38,1595,t,3,0.019112865666235945
6.384,1596,t,3,0.01266024777357835
6.388,1597,t,3,0.004829408780379507
6.392,1598,t,3,-0.003097296385232484
6.396,1599,t,3,-0.00878475557783638
6.4,1600,na,0,-0.012989621161112373
6.404,1601,na,0,-0.017709406396369292
6.408,1602,na,0,-0.0188028137953191
6.412,1603,na,0,-0.022150311345296388
6.416,1604,na,0,-0.023369600927811054
6.42,1605,na,0,-0.027578980397937977
6.424,1606,na,0,-0.030653551427075553
6.428,1607,na,0,-0.02953572344607984
6.432,1608,na,0,-0.027731245287438026
6.436,1609,na,0,-0.02767442015620238
6.44,1610,na,0,-0.026207401441387338
6.444,1611,na,0,-0.024771996316956237
6.448,1612,na,0,-0.024177805347050267
6.452,1613,na,0,-0.023262822135701404
6.456,1614,na,0,-0.02469233184615751
6.46,1615,na,0,-0.023643734759799143
6.464,1616,na,0,-0.023906513698314542
6.468,1617,na,0,-0.023734611782793402
6.472,1618,na,0,-0.024460280541199347
6.476,1619,na,0,-0.024905179595004268
6.48,1620,na,0,-0.023278241034345767
6.484,1621,na,0,-0.024044414184305713
6.488,1622,na,0,-0.02566966160183938
6.492,1623,na,0,-0.025458210101708914
6.496,1624,na,0,-0.027085134724012246
6.5,1625,na,0,-0.027493545382570008
6.5040000000000004,1626,na,0,-0.027692577475248364
6.508,1627,na,0,-0.028391048194594686
6.5120000000000005,1628,na,0,-0.029474811958560988
6.516,1629,na,0,-0.02599669509698474
6.5200000000000005,1630,na,0,-0.023383420712093362
6.524,1631,na,0,-0.02406864110200197
6.5280000000000005,1632,na,0,-0.024685574482183652
6.532,1633,na,0,-0.025023458248159915
6.5360000000000005,1634,na,0,-0.02458196052495332
6.54,1635,na,0,-0.026379296010945786
6.5440000000000005,1636,na,0,-0.02839326738415436
6.548,1637,na,0,-0.028930194224323864
6.5520000000000005,1638,na,0,-0.028740789503885027
6.556,1639,na,0,-0.02748491758835794
6.5600000000000005,1640,na,0,-0.027171446218180247
6.564,1641,na,0,-0.0248265340085326
6.5680000000000005,1642,na,0,-0.023102400237443362
6.572,1643,na,0,-0.025035823006851
6.5760000000000005,1644,na,0,-0.024508969382589726
6.58,1645,na,0,-0.02484574143992011
6.5840000000000005,1646,na,0,-0.026461621955538216
6.588,1647,na,0,-0.028054759509836324
6.5920000000000005,1648,na,0,-0.025574838833971172
6.596,1649,na,0,-0.02477018761838981
6.6000000000000005,1650,na,0,-0.02477215655876928
6.604,1651,na,0,-0.026032167391802523
6.608,1652,na,0,-0.026667558313945565
6.612,1653,na,0,-0.027611867323767008
6.616,1654,na,0,-0.027700973457568622
6.62,1655,na,0,-0.029617896072499025
6.624,1656,na,0,-0.03052014106145884
6.628,1657,na,0,-0.027887363006918926
6.632,1658,na,0,-0.02436302977147963
6.636,1659,na,0,-0.025132595454793537
6.64,1660,na,0,-0.02434752402832605
6.644,1661,na,0,-0.025058096029268607
6.648,1662,na,0,-0.025037749805122165
6.652,1663,na,0,-0.026030272973810407
6.656,1664,na,0,-0.026498732203747627
6.66,1665,na,0,-0.02881800707041974
6.664,1666,na,0,-0.03092346113311742
6.668,1667,na,0,-0.0322642765350209
6.672,1668,na,0,-0.030986535548141365
6.676,1669,na,0,-0.032635931452656815
6.68,1670,na,0,-0.03241782233346236
6.684,1671,p,1,-0.03131221473162449
6.688,1672,p,1,-0.026193360448721125
6.692,1673,p,1,-0.026069598021369246
6.696,1674,p,1,-0.02338810024486745
6.7,1675,p,1,-0.022981213309987848
6.704,1676,p,1,-0.02042101494126381
6.708,1677,p,1,-0.018649693595555183
6.712,1678,p,1,-0.014978552491566747
6.716,1679,p,1,-0.012426555210922226
6.72,1680,p,1,-0.00864159010909731
6.724,1681,p,1,-0.0033771002694054945
6.728,1682,p,1,0.0055343017728148374
6.732,1683,p,1,0.008900056813956832
6.736,1684,p,1,0.014028225798335441
6.74,1685,p,1,0.014180811521983801
6.744,1686,p,1,0.015981100423690782
6.748,1687,p,1,0.009144224188530257
6.752,1688,p,1,0.0068470964264638725
6.756,1689,p,1,-0.0023336575706011447
6.76,1690,p,1,-0.008670120864723794
6.764,1691,p,1,-0.01580464282095939
6.768,1692,p,1,-0.019539920086107946
6.772,1693,p,1,-0.029123704183855036
6.776,1694,na,0,-0.031323914167961854
6.78,1695,na,0,-0.038330922398003925
6.784,1696,na,0,-0.034556793762144176
6.788,1697,na,0,-0.02710950087218887
6.792,1698,na,0,-0.024738628149667718
6.796,1699,na,0,-0.030263822460433864
