time,index,label,train_label,wave_form
3.936,984,p,1,0.11026769679772457
3.9399999999999995,985,p,1,0.1119006213402148
3.944,986,p,1,0.11132963530696156
3.9479999999999995,987,p,1,0.10780691286517947
3.952,988,p,1,0.10308886777795588
3.9559999999999995,989,p,1,0.0980127753612346
3.96,990,p,1,0.09213680935979862
3.9639999999999995,991,p,1,0.08922185812159558
3.968,992,p,1,0.08470817786801203
3.9719999999999995,993,p,1,0.08551997134940295
3.976,994,p,1,0.0843282670806517
3.9799999999999995,995,p,1,0.08205162041273434
3.984,996,p,1,0.07679478354168484
3.9879999999999995,997,na,0,0.07178025362809312
3.991999999999999,998,na,0,0.0656512928722404
3.9959999999999996,999,na,0,0.06318176604615106
3.999999999999999,1000,na,0,0.05869523284771112
4.004,1001,na,0,0.05959889444399515
4.007999999999999,1002,na,0,0.05987000179626458
4.012,1003,na,0,0.06277872869992007
4.015999999999999,1004,na,0,0.06314463070665685
4.02,1005,na,0,0.06347298872590543
4.023999999999999,1006,na,0,0.061651222900136304
4.028,1007,na,0,0.06166124056265391
4.031999999999999,1008,na,0,0.060149776986062456
4.036,1009,na,0,0.06181985126754357
4.039999999999999,1010,na,0,0.060747275730930715
4.044,1011,na,0,0.06199369697057552
4.047999999999999,1012,na,0,0.05993458675294665
4.052,1013,na,0,0.06600914084460055
4.055999999999999,1014,na,0,0.06701310197057905
4.06,1015,na,0,0.07449506478119104
4.063999999999999,1016,na,0,0.06514962446738319
4.068,1017,na,0,0.06665511410092177
4.071999999999999,1018,na,0,0.07122546203028247
4.076,1019,a,2,0.07963031916294194
4.079999999999999,1020,a,2,0.07479458643459826
4.084,1021,a,2,0.07230502889476441
4.087999999999999,1022,a,2,0.04155333300925388
4.092,1023,a,2,-0.01895773091007236
4.095999999999999,1024,a,2,-0.07253137428884682
4.1,1025,a,2,-0.07402446911075003
4.103999999999999,1026,a,2,-0.03194122660822073
4.108,1027,a,2,-0.03410786777131475
4.111999999999999,1028,a,2,-0.19962714707717824
4.116,1029,a,2,-0.3351734605386113
4.119999999999999,1030,a,2,-0.5912052824246801
4.124,1031,a,2,-0.726638008842347
4.127999999999999,1032,a,2,-0.6049736241559749
4.132,1033,a,2,-0.6454399430673501
4.135999999999999,1034,a,2,-0.5821315414721624
4.14,1035,a,2,-0.3960750986889547
4.143999999999999,1036,a,2,-0.2503592964061245
4.148,1037,a,2,-0.11854013019488525
4.151999999999999,1038,a,2,-0.02066231956300526
4.156,1039,a,2,0.046061880289115356
4.159999999999999,1040,a,2,0.07461340685730791
4.164,1041,a,2,0.0823392926146668
4.167999999999999,1042,a,2,0.09051340027892349
4.172,1043,a,2,0.10174550132565471
4.175999999999999,1044,a,2,0.11659563465138768
4.18,1045,na,0,0.12683414129753673
4.183999999999999,1046,na,0,0.12365732181890954
4.188,1047,na,0,0.1246950238811196
4.191999999999999,1048,na,0,0.12820154194486622
4.196,1049,na,0,0.13204367142012624
4.199999999999999,1050,na,0,0.13583879289450543
4.204,1051,na,0,0.13537618962077963
4.207999999999999,1052,na,0,0.13614242076747274
4.212,1053,na,0,0.13546736113540786
4.215999999999999,1054,na,0,0.13756709103660664
4.22,1055,na,0,0.13752413097490454
4.223999999999999,1056,na,0,0.13891838044093469
4.228,1057,na,0,0.13970358092687932
4.231999999999999,1058,na,0,0.14013917984309754
4.236,1059,na,0,0.13972628680839602
4.239999999999999,1060,na,0,0.14121201120129687
4.244,1061,na,0,0.14143119667098844
4.247999999999999,1062,na,0,0.1415367562788582
4.252,1063,na,0,0.14136263505847532
4.255999999999999,1064,na,0,0.14156790279908393
4.26,1065,na,0,0.14134506569016456
4.263999999999999,1066,na,0,0.1415774002429122
4.268,1067,na,0,0.14134359534650134
4.271999999999999,1068,na,0,0.14156585936115523
4.276,1069,na,0,0.1413883631329495
4.279999999999999,1070,na,0,0.1412960653973551
4.284,1071,na,0,0.1380405733228968
4.287999999999999,1072,na,0,0.1333922739950127
4.292,1073,na,0,0.1317609414179538
4.295999999999999,1074,na,0,0.13048785586494613
4.3,1075,t,3,0.11888880676228655
4.303999999999999,1076,t,3,0.11568061488809366
4.308,1077,t,3,0.1099448789099906
4.311999999999999,1078,t,3,0.09859512336538502
4.316,1079,t,3,0.09263137944965091
4.319999999999999,1080,t,3,0.07899706729129173
4.324,1081,t,3,0.0672549369760058
4.327999999999999,1082,t,3,0.045763546265532966
4.332,1083,t,3,0.029177637118865972
4.335999999999999,1084,t,3,0.019339092837450205
4.34,1085,t,3,-0.0008918981059645944
4.343999999999999,1086,t,3,-0.02750403738056831
4.348,1087,t,3,-0.05837618202130909
4.351999999999999,1088,t,3,-0.0825031858981706
4.356,1089,t,3,-0.11017071603699742
4.359999999999999,1090,t,3,-0.1404210754119997
4.364,1091,t,3,-0.1734780832081033
4.367999999999999,1092,t,3,-0.21916312511194105
4.372,1093,t,3,-0.25075375656117466
4.3759999999999994,1094,t,3,-0.2833616884875647
4.38,1095,t,3,-0.31062597533059005
4.3839999999999995,1096,t,3,-0.35105409415218897
4.388,1097,t,3,-0.39012487743448104
4.3919999999999995,1098,t,3,-0.42172889113755613
4.396,1099,t,3,-0.44798154318677635
4.3999999999999995,1100,t,3,-0.4675791807105066
4.403999999999999,1101,t,3,-0.48981160592549505
4.4079999999999995,1102,t,3,-0.5026791956681882
4.411999999999999,1103,t,3,-0.5056875378945589
4.4159999999999995,1104,t,3,-0.5025396272891332
4.419999999999999,1105,t,3,-0.48952415534775723
4.4239999999999995,1106,t,3,-0.47692035139244077
4.427999999999999,1107,t,3,-0.4620610336383833
4.4319999999999995,1108,t,3,-0.4353677190803763
4.435999999999999,1109,t,3,-0.39703506743172523
4.4399999999999995,1110,t,3,-0.3637271652610171
4.443999999999999,1111,t,3,-0.3260438774760233
4.4479999999999995,1112,t,3,-0.2955080282527546
4.451999999999999,1113,t,3,-0.2549797843942415
4.4559999999999995,1114,t,3,-0.21593581596164674
4.459999999999999,1115,t,3,-0.17667926245013665
4.4639999999999995,1116,t,3,-0.14029360822727635
4.467999999999999,1117,t,3,-0.1106126555916396
4.4719999999999995,1118,t,3,-0.08338765278365548
4.475999999999999,1119,t,3,-0.04988414393367452
4.4799999999999995,1120,t,3,-0.025873894040100813
4.483999999999999,1121,t,3,-0.004057651194163805
4.4879999999999995,1122,t,3,0.009196928992741573
4.491999999999999,1123,t,3,0.029176346371211633
4.4959999999999996,1124,t,3,0.04374300310817731
4.499999999999999,1125,t,3,0.059498868688610186
4.504,1126,t,3,0.07139815795679018
4.507999999999999,1127,na,0,0.07612213236663906
4.512,1128,na,0,0.07683627421592126
4.515999999999999,1129,na,0,0.09092526553976049
4.52,1130,na,0,0.09717368234376106
4.523999999999999,1131,na,0,0.09895188414668235
4.528,1132,na,0,0.09574671151199896
4.531999999999999,1133,na,0,0.10110333465646801
4.536,1134,na,0,0.10286349032288893
4.539999999999999,1135,na,0,0.1060908223705841
4.544,1136,na,0,0.10670709843032669
4.547999999999999,1137,na,0,0.10976052178757867
4.552,1138,na,0,0.11059635426862524
4.555999999999999,1139,na,0,0.11192529177453799
4.56,1140,na,0,0.1107750372103186
4.563999999999999,1141,na,0,0.11343337967354228
4.568,1142,na,0,0.11442302396166433
4.571999999999999,1143,na,0,0.1156225517320494
4.576,1144,na,0,0.11463891481905371
4.579999999999999,1145,na,0,0.11561713774099988
4.584,1146,na,0,0.11460955782120655
4.587999999999999,1147,na,0,0.11569208500310704
4.592,1148,na,0,0.1142709239660863
4.595999999999999,1149,na,0,0.11401250464117062
4.6,1150,na,0,0.11314625168738893
4.603999999999999,1151,na,0,0.11418874573684003
4.608,1152,na,0,0.11261658438464381
4.611999999999999,1153,na,0,0.11167209307828273
4.616,1154,na,0,0.11094566920791359
4.619999999999999,1155,na,0,0.11187706623389097
4.624,1156,na,0,0.11051744636620323
4.627999999999999,1157,na,0,0.11032063901200666
4.632,1158,na,0,0.10889872418502367
4.635999999999999,1159,na,0,0.10792933223434041
4.64,1160,na,0,0.1068781611564805
4.643999999999999,1161,na,0,0.1064559313029886
4.648,1162,na,0,0.10523331982222053
4.651999999999999,1163,na,0,0.10406561193672485
4.656,1164,na,0,0.10323693515730598
4.659999999999999,1165,na,0,0.10251101174874426
4.664,1166,na,0,0.10205417320515502
4.667999999999999,1167,na,0,0.10271811683752614
4.672,1168,na,0,0.10151021049944514
4.675999999999999,1169,na,0,0.10020178429975535
4.68,1170,na,0,0.0998553309155519
4.683999999999999,1171,na,0,0.10036378362140949
4.688,1172,na,0,0.09953735931311376
4.691999999999999,1173,na,0,0.09828689991222873
4.696,1174,na,0,0.09553754227918669
4.699999999999999,1175,na,0,0.09507787631359284
4.704,1176,na,0,0.09447444489517205
4.707999999999999,1177,na,0,0.09522784816994723
4.712,1178,na,0,0.09396659349702997
4.715999999999999,1179,na,0,0.09268376726204514
4.72,1180,na,0,0.09233731361930439
4.723999999999999,1181,na,0,0.09281708085939529
4.728,1182,na,0,0.09205959699474803
4.731999999999999,1183,na,0,0.09066229520260584
4.736,1184,na,0,0.08839664644800983
4.739999999999999,1185,na,0,0.08913849254520143
4.744,1186,na,0,0.08844873080031225
4.747999999999999,1187,na,0,0.08912607408846475
4.752,1188,na,0,0.08845119644433501
4.755999999999999,1189,na,0,0.08912572299150008
4.76,1190,na,0,0.0884534013021709
4.763999999999999,1191,na,0,0.08911723150697998
4.768,1192,na,0,0.08847772325953841
4.771999999999999,1193,p,1,0.08904301796659181
4.776,1194,p,1,0.08966997536888671
4.779999999999999,1195,p,1,0.09258966379430092
4.784,1196,p,1,0.09364125041539435
4.787999999999999,1197,p,1,0.0989458384929736
4.792,1198,p,1,0.10117426779434059
4.795999999999999,1199,p,1,0.10752709929736116
4.8,1200,p,1,0.11189678539847892
4.803999999999999,1201,p,1,0.11545159906651462
4.808,1202,p,1,0.11762265615878685
4.811999999999999,1203,p,1,0.11567017470956585
4.815999999999999,1204,p,1,0.1108060129375199
4.819999999999999,1205,p,1,0.10414229579356685
4.823999999999999,1206,p,1,0.09720181971666718
4.827999999999999,1207,p,1,0.09154377019785395
4.831999999999999,1208,p,1,0.08460671579461165
4.835999999999999,1209,p,1,0.08571421009612291
4.839999999999999,1210,p,1,0.08399423851652842
4.843999999999999,1211,p,1,0.0818425562017192
4.847999999999999,1212,p,1,0.07838808964609682
4.851999999999999,1213,p,1,0.07264125534230251
4.855999999999999,1214,p,1,0.06495561602277611
4.859999999999999,1215,na,0,0.06116269481975528
4.863999999999999,1216,na,0,0.05446195786777835
4.867999999999999,1217,na,0,0.054130692300071045
4.871999999999999,1218,na,0,0.052524241253302524
4.8759999999999994,1219,na,0,0.05614386284835423
4.879999999999999,1220,na,0,0.057763270220877475
4.8839999999999995,1221,na,0,0.05991783185972655
4.887999999999999,1222,na,0,0.05752853478582986
4.8919999999999995,1223,na,0,0.05791885697068872
4.895999999999999,1224,na,0,0.0563499849343897
4.8999999999999995,1225,na,0,0.05810689018162356
4.903999999999999,1226,na,0,0.05617147823350255
4.9079999999999995,1227,na,0,0.058319812454815
4.911999999999999,1228,na,0,0.05586551640096506
4.9159999999999995,1229,na,0,0.05982504123337244
4.919999999999999,1230,na,0,0.05893238513358033
4.9239999999999995,1231,na,0,0.0650963795954016
4.927999999999999,1232,na,0,0.061390876720934545
4.9319999999999995,1233,na,0,0.061364640455690414
4.935999999999999,1234,na,0,0.06510596394574089
4.9399999999999995,1235,na,0,0.06776699796346058
4.943999999999999,1236,a,2,0.06857658288860519
4.9479999999999995,1237,a,2,0.06263619889059285
4.951999999999999,1238,a,2,0.05816485794973169
4.9559999999999995,1239,a,2,0.013691482316827978
4.959999999999999,1240,a,2,-0.044317938463301225
4.9639999999999995,1241,a,2,-0.08400126295209798
4.967999999999999,1242,a,2,-0.0789022505953328
4.9719999999999995,1243,a,2,-0.010313184930113357
4.975999999999999,1244,a,2,-0.055058635052035974
4.9799999999999995,1245,a,2,-0.2255675642583069
4.983999999999999,1246,a,2,-0.3800107321261615
4.9879999999999995,1247,a,2,-0.6843806767687569
4.991999999999999,1248,a,2,-0.7107171295356233
4.9959999999999996,1249,a,2,-0.6227534584174326
4.999999999999999,1250,a,2,-0.6682293412098957
5.004,1251,a,2,-0.5310891287658097
5.007999999999999,1252,a,2,-0.3579478264247892
5.012,1253,a,2,-0.21626369495386086
5.015999999999999,1254,a,2,-0.0943920417092931
5.02,1255,a,2,-0.009651993148252644
5.023999999999999,1256,a,2,0.04309178646906026
5.028,1257,a,2,0.07091693047937594
5.031999999999999,1258,a,2,0.070230231158516
5.036,1259,a,2,0.07869883477286621
5.039999999999999,1260,na,0,0.09772741985085506
5.044,1261,na,0,0.1075530832821398
5.047999999999999,1262,na,0,0.1083180158073618
5.052,1263,na,0,0.1103048306199923
5.055999999999999,1264,na,0,0.11719057990109451
5.06,1265,na,0,0.12241870219139785
5.063999999999999,1266,na,0,0.1192514486774368
5.068,1267,na,0,0.11437537967603016
5.071999999999999,1268,na,0,0.11958947391854512
5.076,1269,na,0,0.1194190056540198
5.079999999999999,1270,na,0,0.12288780423205875
5.084,1271,na,0,0.1221328272856792
5.087999999999999,1272,na,0,0.12409641550595421
5.092,1273,na,0,0.12420972398879476
5.095999999999999,1274,na,0,0.12465367355301674
5.1,1275,na,0,0.12226606210025558
5.103999999999999,1276,na,0,0.12285171004208778
5.108,1277,na,0,0.12364863003865328
5.111999999999999,1278,na,0,0.12632583480160844
5.116,1279,na,0,0.12637074590664737
5.119999999999999,1280,na,0,0.12637484076370634
5.124,1281,na,0,0.12659053225438865
5.127999999999999,1282,na,0,0.12571329601531242
5.132,1283,na,0,0.12477893417928818
5.135999999999999,1284,na,0,0.12434211109750763
5.14,1285,na,0,0.12263687132495518
5.143999999999999,1286,na,0,0.1224404004242961
5.148,1287,na,0,0.12311505667908655
5.151999999999999,1288,na,0,0.12135446762268988
5.156,1289,na,0,0.1176781416900959
5.159999999999999,1290,na,0,0.110816916323996
5.164,1291,na,0,0.10077413907353666
5.167999999999999,1292,t,3,0.10863231991935998
5.172,1293,t,3,0.09999929760907664
5.175999999999999,1294,t,3,0.08963778838491773
5.18,1295,t,3,0.08170853373968778
5.183999999999999,1296,t,3,0.07008495245641087
5.188,1297,t,3,0.0538883899486532
5.191999999999999,1298,t,3,0.04561195771354029
5.196,1299,t,3,0.030343122881156842
5.199999999999999,1300,t,3,0.016543444406226876
5.204,1301,t,3,-0.010818393285938135
5.207999999999999,1302,t,3,-0.027539508788378176
5.212,1303,t,3,-0.048824826018906975
5.215999999999999,1304,t,3,-0.07579769706859515
5.219999999999999,1305,t,3,-0.10768273353866775
5.223999999999999,1306,t,3,-0.13872300977691374
5.227999999999999,1307,t,3,-0.16948001112339522
5.231999999999999,1308,t,3,-0.20444705277120617
5.235999999999999,1309,t,3,-0.240196835960871
5.239999999999999,1310,t,3,-0.27667548255553504
5.243999999999999,1311,t,3,-0.3119517731918484
5.247999999999999,1312,t,3,-0.3464143238230507
5.251999999999999,1313,t,3,-0.3806814137238131
5.255999999999999,1314,t,3,-0.41613994042136004
5.259999999999999,1315,t,3,-0.44574995336892936
5.263999999999999,1316,t,3,-0.4733241672870624
5.267999999999999,1317,t,3,-0.4911651414370216
5.271999999999999,1318,t,3,-0.5001870793155869
5.275999999999999,1319,t,3,-0.5078506872921656
5.279999999999999,1320,t,3,-0.5121655040328916
5.283999999999999,1321,t,3,-0.5068837971097524
5.287999999999999,1322,t,3,-0.4950286696141797
5.291999999999999,1323,t,3,-0.4719473519225798
5.295999999999999,1324,t,3,-0.4482701998264738
5.299999999999999,1325,t,3,-0.429130452459495
5.303999999999999,1326,t,3,-0.395974029374909
5.307999999999999,1327,t,3,-0.3544847406535726
5.311999999999999,1328,t,3,-0.31574770888831316
5.315999999999999,1329,t,3,-0.2770768673903512
5.319999999999999,1330,t,3,-0.2475346690576022
5.323999999999999,1331,t,3,-0.20750218869904885
5.327999999999999,1332,t,3,-0.1733115008768501
5.332,1333,t,3,-0.13206578068572106
5.335999999999999,1334,t,3,-0.10763589966796432
5.34,1335,t,3,-0.08107978190267986
5.343999999999999,1336,t,3,-0.057535640580648535
5.348,1337,t,3,-0.03209152597550338
5.351999999999999,1338,t,3,-0.007883426347064222
5.356,1339,t,3,0.008294158249809096
5.359999999999999,1340,t,3,0.015397669862923102
5.364,1341,t,3,0.028793374311101662
5.367999999999999,1342,t,3,0.04664588917725636
5.372,1343,na,0,0.055398907526258805
5.3759999999999994,1344,na,0,0.062351075076988505
5.38,1345,na,0,0.06767303844737055
5.3839999999999995,1346,na,0,0.07521302411512076
5.388,1347,na,0,0.07381112771970799
5.3919999999999995,1348,na,0,0.08862117669283243
5.396,1349,na,0,0.08546375214336198
5.3999999999999995,1350,na,0,0.08915677502190474
5.404,1351,na,0,0.0892290279070378
5.4079999999999995,1352,na,0,0.09695172302730728
5.412,1353,na,0,0.09511728569936231
5.4159999999999995,1354,na,0,0.09904655322070023
5.42,1355,na,0,0.09772307034646749
5.4239999999999995,1356,na,0,0.09944534304742879
5.427999999999999,1357,na,0,0.09770367363353669
5.4319999999999995,1358,na,0,0.09942794418644715
5.435999999999999,1359,na,0,0.09769599426432682
5.4399999999999995,1360,na,0,0.10044135904198268
5.443999999999999,1361,na,0,0.09946490213817165
5.4479999999999995,1362,na,0,0.100700189466292
5.451999999999999,1363,na,0,0.09947818520876218
5.4559999999999995,1364,na,0,0.10045059591928372
5.459999999999999,1365,na,0,0.09732719353810827
5.4639999999999995,1366,na,0,0.09676664784723751
5.467999999999999,1367,na,0,0.09583904585645212
5.4719999999999995,1368,na,0,0.09676241338726722
5.475999999999999,1369,na,0,0.09593111442968964
5.4799999999999995,1370,na,0,0.09638257099489736
5.483999999999999,1371,na,0,0.09434479145751817
5.4879999999999995,1372,na,0,0.09479079262961553
5.491999999999999,1373,na,0,0.0919191825512551
5.4959999999999996,1374,na,0,0.09282662324973183
5.499999999999999,1375,na,0,0.09032491362965425
5.504,1376,na,0,0.09170708386218553
5.507999999999999,1377,na,0,0.09039797336368083
5.512,1378,na,0,0.09248384409812299
5.515999999999999,1379,na,0,0.08999161632478994
5.52,1380,na,0,0.08889833197459954
5.523999999999999,1381,na,0,0.08624770785169035
5.528,1382,na,0,0.0851234025144802
5.531999999999999,1383,na,0,0.08115277957289843
5.536,1384,na,0,0.07935480982174696
5.539999999999999,1385,na,0,0.077096730839682
5.544,1386,na,0,0.07785436520886002
5.547999999999999,1387,na,0,0.07720828570302625
5.552,1388,na,0,0.0775130186262795
5.555999999999999,1389,na,0,0.07551522538720455
5.56,1390,na,0,0.07642409228026774
5.563999999999999,1391,na,0,0.07559744054114433
5.568,1392,na,0,0.07712854864742888
5.571999999999999,1393,na,0,0.07563687852351525
5.576,1394,na,0,0.07633629740947588
5.579999999999999,1395,na,0,0.07568420451367287
5.584,1396,na,0,0.07626896839386477
5.587999999999999,1397,na,0,0.07581122418177857
5.592,1398,na,0,0.07574784282629476
5.595999999999999,1399,na,0,0.07331353240927656
5.6,1400,p,1,0.07398998827102805
5.603999999999999,1401,p,1,0.07529898183180822
5.608,1402,p,1,0.07961395812123051
5.611999999999999,1403,p,1,0.08008267049163037
5.616,1404,p,1,0.08375907507965305
5.619999999999999,1405,p,1,0.08664485382168818
5.624,1406,p,1,0.09227449879701315
5.627999999999999,1407,p,1,0.0961585863547126
5.632,1408,p,1,0.10008384148180721
5.635999999999999,1409,p,1,0.10129321067681178
5.64,1410,p,1,0.1054214039739888
5.643999999999999,1411,p,1,0.10138553578824665
5.648,1412,p,1,0.09958167932957765
5.651999999999999,1413,p,1,0.09357263328329568
5.656,1414,p,1,0.08880075013287357
5.659999999999999,1415,p,1,0.08246776917812336
5.664,1416,p,1,0.07819149926208312
5.667999999999999,1417,p,1,0.07716834663667582
5.672,1418,p,1,0.0774241681825907
5.675999999999999,1419,p,1,0.07439793443863492
5.68,1420,p,1,0.07350050376554222
5.683999999999999,1421,p,1,0.06726115189932519
5.688,1422,na,0,0.06232984651144302
5.691999999999999,1423,na,0,0.05608281348544595
5.696,1424,na,0,0.05209441423991709
5.699999999999999,1425,na,0,0.05113193191874502
5.704,1426,na,0,0.05197128218709005
5.707999999999999,1427,na,0,0.05105857849672321
5.712,1428,na,0,0.05344439835751418
5.715999999999999,1429,na,0,0.053089729156886915
5.72,1430,na,0,0.05481412449329508
5.723999999999999,1431,na,0,0.05517144176049557
5.728,1432,na,0,0.05522139515750635
5.731999999999999,1433,na,0,0.0530044883960024
5.736,1434,na,0,0.05380580226655593
5.739999999999999,1435,na,0,0.05306714286852007
5.744,1436,na,0,0.05371130466450941
5.747999999999999,1437,na,0,0.05445766443050248
5.752,1438,na,0,0.0598871429181274
5.755999999999999,1439,na,0,0.06226862202712362
5.76,1440,na,0,0.06825518065655481
5.763999999999999,1441,na,0,0.06124334461475403
5.768,1442,na,0,0.06046230049710105
5.771999999999999,1443,na,0,0.0699338072513076
5.776,1444,a,2,0.07052941836773056
5.779999999999999,1445,a,2,0.06988838737085877
5.784,1446,a,2,0.0725193296093151
5.787999999999999,1447,a,2,0.030912983790492354
5.792,1448,a,2,-0.023522622180659366
5.795999999999999,1449,a,2,-0.07172784445069082
5.8,1450,a,2,-0.09251901680960575
5.803999999999999,1451,a,2,-0.03852013420034108
5.808,1452,a,2,-0.0057458349180845225
5.811999999999999,1453,a,2,-0.16565372546344795
5.816,1454,a,2,-0.22117860373500964
5.819999999999999,1455,a,2,-0.46074361601143593
5.824,1456,a,2,-0.6288016604135496
5.827999999999999,1457,a,2,-0.5365297329158982
5.832,1458,a,2,-0.6275466113761444
5.835999999999999,1459,a,2,-0.580495969829305
5.839999999999999,1460,a,2,-0.38622845522556176
5.843999999999999,1461,a,2,-0.26466893915348816
5.847999999999999,1462,a,2,-0.12365139544599711
5.851999999999999,1463,a,2,-0.03490853560778915
5.855999999999999,1464,a,2,0.02571772086322237
5.859999999999999,1465,a,2,0.06321746367263431
5.863999999999999,1466,a,2,0.06602452723070133
5.867999999999999,1467,a,2,0.07415818796662968
5.871999999999999,1468,a,2,0.09511338749841367
5.8759999999999994,1469,na,0,0.10961824863103731
5.879999999999999,1470,na,0,0.11340611719220388
5.8839999999999995,1471,na,0,0.1073057839482096
5.887999999999999,1472,na,0,0.10801916723761697
5.8919999999999995,1473,na,0,0.11859793952646924
5.895999999999999,1474,na,0,0.1241497117001789
5.8999999999999995,1475,na,0,0.11789827313273232
5.903999999999999,1476,na,0,0.11698548080661009
5.9079999999999995,1477,na,0,0.11823543444643299
5.911999999999999,1478,na,0,0.12040515239688548
5.9159999999999995,1479,na,0,0.12212262390964707
5.919999999999999,1480,na,0,0.12398245162462358
5.9239999999999995,1481,na,0,0.12405772072008832
5.927999999999999,1482,na,0,0.12555526162195693
5.9319999999999995,1483,na,0,0.12484462697119178
5.935999999999999,1484,na,0,0.12503822111443588
5.9399999999999995,1485,na,0,0.12418776190947163
5.943999999999999,1486,na,0,0.12579245026581048
5.9479999999999995,1487,na,0,0.12660246722429208
5.951999999999999,1488,na,0,0.12628670954542617
5.9559999999999995,1489,na,0,0.12651940832211422
5.959999999999999,1490,na,0,0.12704453526321535
5.9639999999999995,1491,na,0,0.12657793104430776
5.967999999999999,1492,na,0,0.12595997195497224
5.9719999999999995,1493,na,0,0.12446220695618382
5.975999999999999,1494,na,0,0.12330078029428088
5.9799999999999995,1495,na,0,0.11887340163655316
5.983999999999999,1496,na,0,0.11498016813744334
5.9879999999999995,1497,na,0,0.10920541561736388
5.991999999999999,1498,na,0,0.10696684711806695
5.9959999999999996,1499,na,0,0.10697177677587111
5.999999999999999,1500,t,3,0.10271085044317178
6.004,1501,t,3,0.09205521681664033
6.007999999999999,1502,t,3,0.0786033976672227
6.012,1503,t,3,0.07564414755504652
6.015999999999999,1504,t,3,0.0722488022674499
6.02,1505,t,3,0.060194507305608526
6.023999999999999,1506,t,3,0.04249572274754651
6.028,1507,t,3,0.02253745191508525
6.031999999999999,1508,t,3,0.0038055231666560417
6.036,1509,t,3,-0.01026687740797704
6.039999999999999,1510,t,3,-0.02620611031239991
6.044,1511,t,3,-0.0539137692261707
6.047999999999999,1512,t,3,-0.08411356994959344
6.052,1513,t,3,-0.11140307342243841
6.055999999999999,1514,t,3,-0.13596727661172794
6.06,1515,t,3,-0.16806543076300443
6.063999999999999,1516,t,3,-0.20048429037427606
6.068,1517,t,3,-0.23841335111851636
6.071999999999999,1518,t,3,-0.2704874998056723
6.076,1519,t,3,-0.3065644489308035
6.079999999999999,1520,t,3,-0.3425096869013774
6.084,1521,t,3,-0.3799925595855623
6.087999999999999,1522,t,3,-0.40703967707033
6.092,1523,t,3,-0.4378194647330269
6.095999999999999,1524,t,3,-0.4647731256963407
6.1,1525,t,3,-0.47738487211935
6.103999999999999,1526,t,3,-0.4944747044228438
6.108,1527,t,3,-0.5020187933645788
6.111999999999999,1528,t,3,-0.5009857154405541
6.116,1529,t,3,-0.4922413419759607
6.119999999999999,1530,t,3,-0.47609014275694794
6.124,1531,t,3,-0.4622472657997767
6.127999999999999,1532,t,3,-0.4401972406892708
6.132,1533,t,3,-0.40117203878925484
6.135999999999999,1534,t,3,-0.36623510828153366
6.14,1535,t,3,-0.3289248677838876
6.143999999999999,1536,t,3,-0.2978733310234227
6.148,1537,t,3,-0.2735301165534779
6.151999999999999,1538,t,3,-0.225758087094265
6.156,1539,t,3,-0.1833797536977365
6.159999999999999,1540,t,3,-0.14668931983879333
6.164,1541,t,3,-0.12131811945348539
6.167999999999999,1542,t,3,-0.09269348621337924
6.172,1543,t,3,-0.059871947827940634
6.175999999999999,1544,t,3,-0.03396764798048704
6.18,1545,t,3,-0.008444913437377613
6.183999999999999,1546,t,3,0.006250823851618578
6.188,1547,t,3,0.015514587672576569
6.191999999999999,1548,t,3,0.03278721448389393
6.196,1549,t,3,0.047281962933877604
6.199999999999999,1550,t,3,0.061561809776651696
6.204,1551,na,0,0.06976006925298717
6.207999999999999,1552,na,0,0.0766432558184149
6.212,1553,na,0,0.08716706126054288
6.215999999999999,1554,na,0,0.09448065225193593
6.22,1555,na,0,0.09189764172635027
6.223999999999999,1556,na,0,0.09441328190388315
6.228,1557,na,0,0.09624410300929191
6.231999999999999,1558,na,0,0.10044012528430184
6.236,1559,na,0,0.10393274303651008
6.239999999999999,1560,na,0,0.10748937811350256
6.243999999999999,1561,na,0,0.10902199083061215
6.247999999999999,1562,na,0,0.1113218754780668
6.251999999999999,1563,na,0,0.11118891984964034
6.255999999999999,1564,na,0,0.11157381974221403
6.259999999999999,1565,na,0,0.11108456577924605
6.263999999999999,1566,na,0,0.11317139095670023
6.267999999999999,1567,na,0,0.11366520742453977
6.271999999999999,1568,na,0,0.1136321602615503
6.275999999999999,1569,na,0,0.11359315295384427
6.279999999999999,1570,na,0,0.1136364789180033
6.283999999999999,1571,na,0,0.11365028251104511
6.287999999999999,1572,na,0,0.11322312141007412
6.291999999999999,1573,na,0,0.11077008203473311
6.295999999999999,1574,na,0,0.10989334015546522
6.299999999999999,1575,na,0,0.10981534816248345
6.303999999999999,1576,na,0,0.11062822119100826
6.307999999999999,1577,na,0,0.1099065518298524
6.311999999999999,1578,na,0,0.1093967865918953
6.315999999999999,1579,na,0,0.10734319380823999
6.319999999999999,1580,na,0,0.10778232850031644
6.323999999999999,1581,na,0,0.10746431938877533
6.327999999999999,1582,na,0,0.10751478609486353
6.331999999999999,1583,na,0,0.10530170344876161
6.335999999999999,1584,na,0,0.10385472935099271
6.339999999999999,1585,na,0,0.10379424965546932
6.343999999999999,1586,na,0,0.10368868490491541
6.347999999999999,1587,na,0,0.10158815070900505
6.351999999999999,1588,na,0,0.10005613744119131
6.355999999999999,1589,na,0,0.10004391609898894
6.359999999999999,1590,na,0,0.10012281247621545
6.363999999999999,1591,na,0,0.10002101555547797
