time,index,label,train_label,wave_form
3.8040000000000003,951,na,0,-0.1005081659627784
3.808,952,na,0,-0.10604146432668432
3.8120000000000003,953,na,0,-0.10050654718445352
3.816,954,na,0,-0.1029312942364468
3.8200000000000003,955,na,0,-0.09547933204261522
3.824,956,na,0,-0.09304122659675049
3.8280000000000003,957,a,2,-0.07844974538410289
3.832,958,a,2,-0.09051219160669605
3.8360000000000003,959,a,2,-0.10598398522863156
3.84,960,a,2,-0.14331308304875814
3.8440000000000003,961,a,2,-0.1435657454228591
3.848,962,a,2,-0.10182426660072535
3.8520000000000003,963,a,2,-0.07199570327712566
3.856,964,a,2,-0.0008231465915387106
3.8600000000000003,965,a,2,0.08634251564905313
3.864,966,a,2,0.2284599751171541
3.8680000000000003,967,a,2,0.3829115592380013
3.872,968,a,2,0.5967799238407241
3.8760000000000003,969,a,2,0.6113354807634521
3.88,970,a,2,0.4030092377779663
3.8840000000000003,971,a,2,0.2703236955235646
3.888,972,a,2,0.15842876344478168
3.8920000000000003,973,a,2,0.09533120912663984
3.896,974,a,2,0.021650643723576314
3.9000000000000004,975,a,2,-0.03464280343692777
3.904,976,a,2,-0.025109405783815368
3.9080000000000004,977,a,2,-0.023250525245906442
3.912,978,a,2,-0.04814955989616841
3.9160000000000004,979,a,2,-0.06824775751165792
3.92,980,na,0,-0.057560042629049714
3.9240000000000004,981,na,0,-0.054918444699655566
3.928,982,na,0,-0.06465733961483297
3.9320000000000004,983,na,0,-0.06955595548827043
3.936,984,na,0,-0.06783843606964185
3.9400000000000004,985,na,0,-0.06431885031208381
3.944,986,na,0,-0.06591728946214562
3.9480000000000004,987,na,0,-0.06732070188270614
3.952,988,na,0,-0.06979959766733267
3.9560000000000004,989,na,0,-0.06970946708492455
3.96,990,na,0,-0.06548049824270039
3.9640000000000004,991,na,0,-0.0650106791405368
3.968,992,na,0,-0.06951694361186282
3.9720000000000004,993,na,0,-0.06798166184837945
3.976,994,na,0,-0.06312513606738124
3.9800000000000004,995,na,0,-0.060820631176704776
3.984,996,na,0,-0.06323522554053228
3.9880000000000004,997,na,0,-0.0631447404895448
3.992,998,na,0,-0.06630253133260484
3.9960000000000004,999,na,0,-0.06644561666285609
4.0,1000,na,0,-0.06214640188248459
4.004,1001,na,0,-0.0622877796036716
4.008,1002,na,0,-0.060107076364376996
4.012,1003,na,0,-0.059173823623348554
4.016,1004,na,0,-0.05826130259112424
4.02,1005,na,0,-0.054083168773528235
4.024,1006,na,0,-0.05327195094841044
4.028,1007,na,0,-0.049817525661357234
4.032,1008,na,0,-0.03939999472133787
4.036,1009,na,0,-0.03312925216575368
4.04,1010,na,0,-0.03408105536823134
4.044,1011,t,3,-0.0376037402911378
4.048,1012,t,3,-0.04173403715462211
4.052,1013,t,3,-0.0399340897696849
4.056,1014,t,3,-0.03781653839666757
4.06,1015,t,3,-0.033668147237059326
4.064,1016,t,3,-0.029547910915815035
4.068,1017,t,3,-0.02389541731935188
4.072,1018,t,3,-0.012766367406798144
4.076,1019,t,3,-0.004652004528748603
4.08,1020,t,3,0.003388201350987379
4.084,1021,t,3,0.012367406763835187
4.088,1022,t,3,0.019341919114976562
4.092,1023,t,3,0.02475450519413002
4.096,1024,t,3,0.029315703543819717
4.1,1025,t,3,0.03698464069163891
4.104,1026,t,3,0.05022578975834571
4.108,1027,t,3,0.056490051904987945
4.112,1028,t,3,0.06529409128485068
4.116,1029,t,3,0.0729954409149265
4.12,1030,t,3,0.08061859589152112
4.124,1031,t,3,0.08822118214245292
4.128,1032,t,3,0.09563170370044269
4.132,1033,t,3,0.09925958772046672
4.136,1034,t,3,0.10205223421509929
4.14,1035,t,3,0.10861699346359431
4.144,1036,t,3,0.11436450774187584
4.148,1037,t,3,0.11448706379040548
4.152,1038,t,3,0.11205742774016711
4.156,1039,t,3,0.1092653514362242
4.16,1040,t,3,0.1006814293656996
4.164,1041,t,3,0.0915891184218023
4.168,1042,t,3,0.08131580037807146
4.172,1043,t,3,0.06677123870493964
4.176,1044,t,3,0.05556991784248594
4.18,1045,t,3,0.04149081208497392
4.184,1046,t,3,0.03243139915047137
4.188,1047,t,3,0.03285674083928394
4.192,1048,t,3,0.02690573459513703
4.196,1049,t,3,0.015398477817425255
4.2,1050,t,3,0.009080692138296872
4.204,1051,t,3,0.009036243031028375
4.208,1052,t,3,0.009296201398348415
4.212,1053,t,3,0.007746021268478211
4.216,1054,na,0,-0.009930318100310948
4.22,1055,na,0,-0.017270965602189978
4.224,1056,na,0,-0.017275375527682296
4.228,1057,na,0,-0.017647005992485955
4.232,1058,na,0,-0.01737049957489395
4.236,1059,na,0,-0.017586890531999286
4.24,1060,na,0,-0.017410542173540353
4.244,1061,na,0,-0.017558247237618292
4.248,1062,na,0,-0.017432248742204726
4.252,1063,na,0,-0.017541033326871347
4.256,1064,na,0,-0.017446406575013448
4.26,1065,na,0,-0.017529031475412314
4.264,1066,na,0,-0.017456850647280982
4.268,1067,na,0,-0.017519722916450205
4.272,1068,na,0,-0.017465343918756423
4.276,1069,na,0,-0.017511777231363566
4.28,1070,na,0,-0.017472998896045467
4.284,1071,na,0,-0.017504117851097956
4.288,1072,na,0,-0.017481076731125096
4.292,1073,na,0,-0.01749491861758729
4.296,1074,na,0,-0.01749281971077548
4.3,1075,na,0,-0.01747717574350353
4.304,1076,na,0,-0.017527199778704195
4.308,1077,na,0,-0.017377979622270848
4.312,1078,na,0,-0.019017097967146568
4.316,1079,na,0,-0.025418198840688553
4.32,1080,na,0,-0.031043071258318795
4.324,1081,na,0,-0.032573398861270385
4.328,1082,na,0,-0.03272922240134456
4.332,1083,na,0,-0.03268058751427342
4.336,1084,na,0,-0.032715836910454474
4.34,1085,na,0,-0.03268408672400445
4.344,1086,na,0,-0.032715339565423225
4.348,1087,na,0,-0.03268329575538177
4.352,1088,na,0,-0.032716748961740795
4.356,1089,na,0,-0.03268161769697861
4.36,1090,na,0,-0.032718450856353186
4.364,1091,na,0,-0.032680135458370944
4.368,1092,na,0,-0.03271937412736589
4.372,1093,na,0,-0.03268037591274744
4.376,1094,na,0,-0.03271668224194651
4.38,1095,na,0,-0.0326887731698734
4.384,1096,na,0,-0.032692280492348805
4.388,1097,na,0,-0.03277672389863492
4.392,1098,na,0,-0.03121624634260603
4.396,1099,na,0,-0.024716650753586932
4.4,1100,na,0,-0.019226636513467153
4.404,1101,na,0,-0.017460583314642647
4.408,1102,na,0,-0.01903142138715922
4.412,1103,na,0,-0.025393829348019568
4.416,1104,na,0,-0.031067970795424466
4.42,1105,na,0,-0.032554299048781966
4.424,1106,na,0,-0.03272936884658963
4.428,1107,na,0,-0.03275201991459297
4.432,1108,na,0,-0.031234742259715335
4.436,1109,na,0,-0.024705749199751634
4.44,1110,na,0,-0.019220171384186694
4.444,1111,na,0,-0.017532145105633085
4.448,1112,na,0,-0.01756914016981329
4.452,1113,na,0,-0.017325847389602928
4.456,1114,na,0,-0.019070002798341354
4.46,1115,na,0,-0.025370812088766126
4.464,1116,na,0,-0.031071757190233355
4.468,1117,na,0,-0.03261617198505843
4.472,1118,na,0,-0.03127658753161929
4.476,1119,na,0,-0.024674688873793788
4.48,1120,na,0,-0.019245757880799016
4.484,1121,na,0,-0.017514239613260128
4.488,1122,na,0,-0.01756819478509453
4.492,1123,na,0,-0.01739672641262928
4.496,1124,na,0,-0.017593089971276284
4.5,1125,na,0,-0.017380742339250486
4.5040000000000004,1126,na,0,-0.017606983007408355
4.508,1127,na,0,-0.017367215439700483
4.5120000000000005,1128,na,0,-0.017620871215336353
4.516,1129,na,0,-0.017352527397145844
4.52,1130,na,0,-0.017636711829950226
4.524,1131,na,0,-0.017335183031250815
4.528,1132,na,0,-0.017655960685331845
4.532,1133,na,0,-0.017313534100319373
4.536,1134,na,0,-0.017680651378083938
4.54,1135,na,0,-0.017284953854126157
4.544,1136,na,0,-0.017714218893843902
4.548,1137,na,0,-0.01724519401696557
4.552,1138,p,1,-0.017760069117647638
4.556,1139,p,1,-0.017206687484269935
4.56,1140,p,1,-0.017536904201037592
4.564,1141,p,1,-0.011672113713263172
4.568,1142,p,1,-0.010000361260544627
4.572,1143,p,1,0.0026226036542533293
4.576,1144,p,1,0.015723065063913234
4.58,1145,p,1,0.02622159162142234
4.584,1146,p,1,0.03380325877105271
4.588,1147,p,1,0.03318127091131904
4.592,1148,p,1,0.03255756225005691
4.596,1149,p,1,0.03551590153494068
4.6,1150,p,1,0.04017295695496568
4.604,1151,p,1,0.04708719036347666
4.608,1152,p,1,0.05187851582515619
4.612,1153,p,1,0.05438938145808075
4.616,1154,p,1,0.046897503263249984
4.62,1155,p,1,0.03976454612682462
4.624,1156,p,1,0.03343691836865818
4.628,1157,p,1,0.024951874698737015
4.632,1158,p,1,0.020684548481177963
4.636,1159,p,1,0.019982223020459572
4.64,1160,p,1,0.01685288235013255
4.644,1161,p,1,0.0050679285248424
4.648,1162,p,1,-0.002160747699279229
4.652,1163,p,1,-0.005505116633550594
4.656,1164,p,1,-0.00959215242875304
4.66,1165,p,1,-0.014404949254088788
4.664,1166,p,1,-0.01999191824833679
4.668,1167,na,0,-0.02477993344045709
4.672,1168,na,0,-0.027632081650486924
4.676,1169,na,0,-0.029288789417002064
4.68,1170,na,0,-0.02719084594100891
4.684,1171,na,0,-0.021299861420435662
4.688,1172,na,0,-0.018286838990446905
4.692,1173,na,0,-0.020409143979272994
4.696,1174,na,0,-0.02032044842511027
4.7,1175,na,0,-0.014816865912148524
4.704,1176,na,0,-0.010343210677125672
4.708,1177,na,0,-0.01113585667625673
4.712,1178,na,0,-0.014087110163691137
4.716,1179,na,0,-0.012476263632719019
4.72,1180,na,0,-0.009691365011916878
4.724,1181,na,0,-0.020110762096909283
4.728,1182,na,0,-0.027019575481654866
4.732,1183,na,0,-0.024681574456323036
4.736,1184,na,0,-0.023777169292446193
4.74,1185,na,0,-0.008227975447698823
4.744,1186,na,0,0.002849522603531904
4.748,1187,a,2,0.015302764354411087
4.752,1188,a,2,-0.0036723414290362726
4.756,1189,a,2,-0.04406175173530582
4.76,1190,a,2,-0.07424476378467128
4.764,1191,a,2,-0.06571626061929904
4.768,1192,a,2,-0.008698962258606112
4.772,1193,a,2,0.06708220369642699
4.776,1194,a,2,0.12181904084879919
4.78,1195,a,2,0.23420465116593825
4.784,1196,a,2,0.3889313835306789
4.788,1197,a,2,0.5685968232815402
4.792,1198,a,2,0.782175987990515
4.796,1199,a,2,0.6439133774742608
4.8,1200,a,2,0.4255288538452861
4.804,1201,a,2,0.3023504705468945
4.808,1202,a,2,0.20277107183255594
4.812,1203,a,2,0.13660782676995029
4.816,1204,a,2,0.06546000522238524
4.82,1205,a,2,0.054515680386984414
4.824,1206,a,2,0.053951454065511086
4.828,1207,a,2,0.046505516472037954
4.832,1208,a,2,0.030765370435722583
4.836,1209,a,2,0.023294892362302533
4.84,1210,a,2,0.024051625841526685
4.844,1211,a,2,0.015426438443464816
4.848,1212,a,2,0.008488296256024049
4.852,1213,a,2,0.006184788196416459
4.856,1214,na,0,0.010820865302570228
4.86,1215,na,0,0.010970034372322803
4.864,1216,na,0,0.009629078414415437
4.868,1217,na,0,0.0073450185380291196
4.872,1218,na,0,0.005858415080008925
4.876,1219,na,0,0.008037782406217208
4.88,1220,na,0,0.01205847508193688
4.884,1221,na,0,0.00856435319400444
4.888,1222,na,0,0.010878591506670355
4.892,1223,na,0,0.021621365698792278
4.896,1224,na,0,0.029451589450489618
4.9,1225,na,0,0.02834183571673256
4.904,1226,na,0,0.027265910854223068
4.908,1227,na,0,0.02621656367901387
4.912,1228,na,0,0.023047333789952114
4.916,1229,na,0,0.026480502012477054
4.92,1230,na,0,0.028587368672423896
4.924,1231,na,0,0.02880951876477022
4.928,1232,na,0,0.0314553194935164
4.932,1233,na,0,0.031123719753494056
4.936,1234,na,0,0.034458073798788826
4.94,1235,na,0,0.037049248504176846
4.944,1236,na,0,0.03346812677871022
4.948,1237,na,0,0.03392401529143899
4.952,1238,na,0,0.04088594652714052
4.956,1239,na,0,0.042185909096656725
4.96,1240,na,0,0.04415815289553982
4.964,1241,na,0,0.046559523902442765
4.968,1242,na,0,0.049251882960126094
4.972,1243,t,3,0.05165448976629647
4.976,1244,t,3,0.05434387706419687
4.98,1245,t,3,0.059228605043229576
4.984,1246,t,3,0.0593152047852798
4.988,1247,t,3,0.060591706073705544
4.992,1248,t,3,0.06786555657541049
4.996,1249,t,3,0.07507904793841248
5.0,1250,t,3,0.08369344305026676
5.0040000000000004,1251,t,3,0.09219075094921184
5.008,1252,t,3,0.09817468337591952
5.0120000000000005,1253,t,3,0.10321739484607724
5.016,1254,t,3,0.10813147500504154
5.0200000000000005,1255,t,3,0.1199195818212874
5.024,1256,t,3,0.1300710853670482
5.028,1257,t,3,0.1362376666853592
5.032,1258,t,3,0.1458270986806596
5.036,1259,t,3,0.15255843451515863
5.04,1260,t,3,0.16512150882103765
5.044,1261,t,3,0.17911868638906994
5.048,1262,t,3,0.18943568346614104
5.052,1263,t,3,0.19120347495718046
5.056,1264,t,3,0.19656742809520367
5.06,1265,t,3,0.20281033267779577
5.064,1266,t,3,0.20240702664218463
5.068,1267,t,3,0.19281082859914775
5.072,1268,t,3,0.1881672929497663
5.076,1269,t,3,0.18185427921674238
5.08,1270,t,3,0.17625620789998583
5.084,1271,t,3,0.17441249639675316
5.088,1272,t,3,0.16467095330114395
5.092,1273,t,3,0.151300301890312
5.096,1274,t,3,0.14068273065780565
5.1,1275,t,3,0.12596799053045113
5.104,1276,t,3,0.11989121515152111
5.108,1277,t,3,0.11047996588861957
5.112,1278,t,3,0.09806468335829949
5.116,1279,t,3,0.08712407392968644
5.12,1280,t,3,0.08464068296868461
5.124,1281,t,3,0.08378135721048552
5.128,1282,t,3,0.0856726983977173
5.132,1283,t,3,0.07497745560322949
5.136,1284,t,3,0.0593856377324805
5.14,1285,na,0,0.05829644536678159
5.144,1286,na,0,0.05752052619492852
5.148,1287,na,0,0.05797573864492526
5.152,1288,na,0,0.05767144038340946
5.156,1289,na,0,0.05787819376806295
5.16,1290,na,0,0.05774004437066296
5.164,1291,na,0,0.05782745545390367
5.168,1292,na,0,0.0577789287236808
5.172,1293,na,0,0.05779684482749924
5.176,1294,na,0,0.057803537336759
5.18,1295,na,0,0.057776725897977034
5.184,1296,na,0,0.05782021252050694
5.188000000000001,1297,na,0,0.057762748184042166
5.192,1298,na,0,0.05783203921670163
5.196000000000001,1299,na,0,0.05775266354937669
5.2,1300,na,0,0.05784069353754892
5.204000000000001,1301,na,0,0.05774519819218429
5.208,1302,na,0,0.05784715916131828
5.212000000000001,1303,na,0,0.05773958249521247
5.216,1304,na,0,0.05785204423852434
5.220000000000001,1305,na,0,0.057735332955803284
5.224,1306,na,0,0.0578557334090373
5.228000000000001,1307,na,0,0.05773214616461508
5.232,1308,na,0,0.05785845992798045
5.236000000000001,1309,na,0,0.05772985392564766
5.24,1310,na,0,0.057860325669232375
5.244000000000001,1311,na,0,0.05772842951315687
5.248,1312,na,0,0.0578612651522593
5.252000000000001,1313,na,0,0.05772804678387308
5.256,1314,na,0,0.05786105842288271
5.260000000000001,1315,na,0,0.05772825677162579
5.264,1316,na,0,0.05786774085700916
5.268000000000001,1317,na,0,0.057567468866842705
5.272,1318,na,0,0.05355849400764841
5.276000000000001,1319,na,0,0.046441181939868306
5.28,1320,na,0,0.04319396453167322
5.284,1321,na,0,0.042510842097509174
5.288,1322,na,0,0.04265430986166435
5.292,1323,na,0,0.042516101945013096
5.296,1324,na,0,0.04265602567863913
5.3,1325,na,0,0.0425142826555264
5.304,1326,na,0,0.0426573876464617
5.308,1327,na,0,0.04251331745419525
5.312,1328,na,0,0.04265805881805298
5.316,1329,na,0,0.04251286199848281
5.32,1330,na,0,0.04265835279873488
5.324,1331,na,0,0.042512692066384764
5.328,1332,na,0,0.04265842507137806
5.332,1333,na,0,0.04251269827244167
5.336,1334,na,0,0.04265835480665998
5.34,1335,na,0,0.04251282136657838
5.344,1336,na,0,0.04265818794682365
5.348,1337,na,0,0.042513024407299684
5.352,1338,na,0,0.04265795530501609
5.356,1339,na,0,0.04251328073659047
5.36,1340,na,0,0.04265768078820252
5.364,1341,na,0,0.042513568156858236
5.368,1342,na,0,0.0426573856965895
5.372,1343,na,0,0.04251386559491158
5.376,1344,na,0,0.04265709146625046
5.38,1345,na,0,0.04251415069720291
5.384,1346,na,0,0.042656821923768067
5.388,1347,na,0,0.042514397575296584
5.392,1348,na,0,0.0426566056736199
5.396,1349,na,0,0.04251457415372037
5.4,1350,na,0,0.04265647916036946
5.404,1351,na,0,0.04251463852360458
5.408,1352,na,0,0.04265649112142941
5.412,1353,na,0,0.042514533386597705
5.416,1354,na,0,0.04265670965727621
5.42,1355,na,0,0.042514176885481696
5.424,1356,na,0,0.04265723435490685
5.428,1357,na,0,0.0425134462472263
5.432,1358,na,0,0.042658218834525634
5.436,1359,na,0,0.04251214600759446
5.44,1360,na,0,0.042659916479830126
5.444,1361,na,0,0.04250994127621015
5.448,1362,na,0,0.04266277672395525
5.452,1363,na,0,0.04250623321204972
5.456,1364,na,0,0.04266750893812658
5.46,1365,na,0,0.04250088595932315
5.464,1366,na,0,0.04266680090428758
5.468,1367,na,0,0.042654566693858
5.472,1368,na,0,0.04698468755673104
5.476,1369,na,0,0.05377012265542317
5.48,1370,na,0,0.057362847588720824
5.484,1371,na,0,0.057682712974389726
5.488,1372,na,0,0.05792630397082949
5.492,1373,na,0,0.05764433502873268
5.496,1374,na,0,0.05797301474300904
5.5,1375,p,1,0.05757003917455409
5.5040000000000004,1376,p,1,0.05810617982138938
5.508,1377,p,1,0.05727168984518188
5.5120000000000005,1378,p,1,0.06061216813308202
5.516,1379,p,1,0.06451304702735229
5.5200000000000005,1380,p,1,0.06976594867919574
5.524,1381,p,1,0.08568418337482984
5.5280000000000005,1382,p,1,0.09266942742526406
5.532,1383,p,1,0.09607935046178076
5.5360000000000005,1384,p,1,0.0952764482760306
5.54,1385,p,1,0.09341902185209389
5.5440000000000005,1386,p,1,0.09440555263114189
5.548,1387,p,1,0.09855739839784902
5.5520000000000005,1388,p,1,0.10427148043263831
5.556,1389,p,1,0.11076480592443114
5.5600000000000005,1390,p,1,0.11449710274939198
5.564,1391,p,1,0.11285448526822352
5.5680000000000005,1392,p,1,0.1030681013915934
5.572,1393,p,1,0.0983719434062464
5.5760000000000005,1394,p,1,0.08937499764006639
5.58,1395,p,1,0.08348674855784476
5.5840000000000005,1396,p,1,0.0804367787052081
5.588,1397,p,1,0.080787107874186
5.5920000000000005,1398,p,1,0.07131431184536481
5.596,1399,p,1,0.06071909963835959
5.6000000000000005,1400,p,1,0.05603180062872639
5.604,1401,p,1,0.052857561351007144
5.6080000000000005,1402,p,1,0.04793489465905161
5.612,1403,p,1,0.04319029262632725
5.6160000000000005,1404,p,1,0.037164762630223065
5.62,1405,p,1,0.033988207541596135
5.6240000000000006,1406,na,0,0.03109681673160278
5.628,1407,na,0,0.03131954724945152
5.632000000000001,1408,na,0,0.031074106364797714
5.636,1409,na,0,0.030099198143939136
5.640000000000001,1410,na,0,0.026019555806825818
5.644,1411,na,0,0.024086061037958052
5.648000000000001,1412,na,0,0.02654421552927788
5.652,1413,na,0,0.033246726126472004
5.656000000000001,1414,na,0,0.03434269060862503
5.66,1415,na,0,0.032517775577622664
5.664000000000001,1416,na,0,0.03031427467940307
5.668,1417,na,0,0.035181746812964675
5.672000000000001,1418,na,0,0.03460758692999074
5.676,1419,na,0,0.03125942538576826
5.680000000000001,1420,na,0,0.03419206412383371
5.684,1421,na,0,0.035110689808730534
5.688000000000001,1422,na,0,0.04265707211344716
5.692,1423,na,0,0.057232984610127255
5.696000000000001,1424,a,2,0.05176860994732495
5.7,1425,a,2,0.04764707992887108
5.704000000000001,1426,a,2,0.03251055659779226
5.708,1427,a,2,-0.013582563490165993
5.712000000000001,1428,a,2,-0.011785262066619428
5.716,1429,a,2,0.03637490200033173
5.720000000000001,1430,a,2,0.08329369694236315
5.724,1431,a,2,0.13906753881965284
5.728000000000001,1432,a,2,0.21201149621293466
5.732,1433,a,2,0.34911053475361326
5.736000000000001,1434,a,2,0.5039446496694682
5.74,1435,a,2,0.7348625625029279
5.744000000000001,1436,a,2,0.7850635924554661
5.748,1437,a,2,0.560170148008848
5.752000000000001,1438,a,2,0.4044896241733328
5.756,1439,a,2,0.2770512491136352
5.760000000000001,1440,a,2,0.22037822291987197
5.764,1441,a,2,0.13847944640316948
5.768000000000001,1442,a,2,0.12356031559808624
5.772,1443,a,2,0.12293545562607941
5.776000000000001,1444,a,2,0.09857653974735864
5.78,1445,a,2,0.08491918806321674
5.784000000000001,1446,a,2,0.07024557497966612
5.788,1447,a,2,0.0701288101548241
5.792000000000001,1448,na,0,0.06605216035683775
5.796,1449,na,0,0.056434620344710223
5.8,1450,na,0,0.051296984069374836
5.804,1451,na,0,0.05306304134685743
5.808,1452,na,0,0.05664958808749139
5.812,1453,na,0,0.05490990860331769
5.816,1454,na,0,0.053696159243202625
5.82,1455,na,0,0.05099828060161373
5.824,1456,na,0,0.051318538855064016
5.828,1457,na,0,0.0553329254349472
5.832,1458,na,0,0.05592702626943215
5.836,1459,na,0,0.052790683696021586
5.84,1460,na,0,0.06096409247694964
5.844,1461,na,0,0.0717709563268031
5.848,1462,na,0,0.07561245037151762
5.852,1463,na,0,0.07263624180305084
5.856,1464,na,0,0.07320845111263236
5.86,1465,na,0,0.06959600863114807
5.864,1466,na,0,0.06989459940299858
5.868,1467,na,0,0.07375938708112878
5.872,1468,na,0,0.07404861402242359
5.876,1469,na,0,0.07579905888301187
5.88,1470,na,0,0.07716830889093972
5.884,1471,na,0,0.07762312894048586
5.888,1472,na,0,0.0823438177395931
5.892,1473,t,3,0.08114035139290145
5.896,1474,t,3,0.07816385685248954
5.9,1475,t,3,0.08303040552309424
5.904,1476,t,3,0.0879641737885629
5.908,1477,t,3,0.08817547805233499
5.912,1478,t,3,0.09137638213220255
5.916,1479,t,3,0.09313462159064678
5.92,1480,t,3,0.09652483386826115
5.924,1481,t,3,0.09802160685104491
5.928,1482,t,3,0.10276275391807466
5.932,1483,t,3,0.1053955167072791
5.936,1484,t,3,0.10482240392703025
5.94,1485,t,3,0.10941003362863355
5.944,1486,t,3,0.1172922139965097
5.948,1487,t,3,0.12460578715578709
5.952,1488,t,3,0.13401229106175297
5.956,1489,t,3,0.14088428957661608
5.96,1490,t,3,0.14658742710327582
5.964,1491,t,3,0.15081776787791942
5.968,1492,t,3,0.15883372818926575
5.972,1493,t,3,0.17172010163813986
5.976,1494,t,3,0.17834307751916598
5.98,1495,t,3,0.18678645079661693
5.984,1496,t,3,0.1948492977581606
5.988,1497,t,3,0.20211078557100856
5.992,1498,t,3,0.21007481539364645
5.996,1499,t,3,0.21712434051436386
6.0,1500,t,3,0.22111266824851084
6.0040000000000004,1501,t,3,0.22354543780238897
6.008,1502,t,3,0.23046957472886617
6.0120000000000005,1503,t,3,0.23585805813191438
6.016,1504,t,3,0.23633955372155738
6.0200000000000005,1505,t,3,0.2335506717048089
6.024,1506,t,3,0.2311187643929905
6.0280000000000005,1507,t,3,0.22217276345859943
6.032,1508,t,3,0.21344611880751682
6.0360000000000005,1509,t,3,0.20280042314268626
6.04,1510,t,3,0.18864160364829957
6.0440000000000005,1511,t,3,0.17702373468187751
6.048,1512,t,3,0.16345789406645023
6.0520000000000005,1513,t,3,0.1523961228958364
6.056,1514,t,3,0.14678574333039962
6.0600000000000005,1515,t,3,0.1344558344349843
6.064,1516,t,3,0.12257949681195815
6.0680000000000005,1517,t,3,0.11516866705361192
6.072,1518,t,3,0.11486043291369574
6.0760000000000005,1519,t,3,0.11486091448650114
6.08,1520,t,3,0.11359414396236896
6.0840000000000005,1521,t,3,0.09562578040655216
6.088,1522,t,3,0.08858105563311885
6.0920000000000005,1523,na,0,0.08827882148791874
6.096,1524,na,0,0.08820591953820783
6.1000000000000005,1525,na,0,0.08818333206810229
6.104,1526,na,0,0.08826611260532312
6.1080000000000005,1527,na,0,0.08814333309648537
6.112,1528,na,0,0.08829473047341653
6.1160000000000005,1529,na,0,0.08812148223751028
6.12,1530,na,0,0.08831246626322732
6.1240000000000006,1531,na,0,0.08810608481729079
6.128,1532,na,0,0.0883270632531748
6.132000000000001,1533,na,0,0.08809032836161382
6.136,1534,na,0,0.08834779649211888
6.140000000000001,1535,na,0,0.08805372877928283
6.144,1536,na,0,0.08844862429133211
6.148000000000001,1537,na,0,0.08656264838184509
6.152,1538,na,0,0.08040924779300618
6.156000000000001,1539,na,0,0.07453607850146834
6.16,1540,na,0,0.07325448476739675
6.164000000000001,1541,na,0,0.07284956026189303
6.168,1542,na,0,0.07314769893024328
6.172000000000001,1543,na,0,0.07286236577465884
6.176,1544,na,0,0.07314517014140677
6.180000000000001,1545,na,0,0.07286114389231443
6.184,1546,na,0,0.07314909917849659
6.188000000000001,1547,na,0,0.07285376490655424
6.192,1548,na,0,0.07316305337157754
6.196000000000001,1549,na,0,0.07282278231568698
6.2,1550,na,0,0.07325913138487658
6.204000000000001,1551,na,0,0.0713357950493896
6.208,1552,na,0,0.06521615988328898
6.212000000000001,1553,na,0,0.05931244881135961
6.216,1554,na,0,0.058058435042215445
6.220000000000001,1555,na,0,0.057628735485783344
6.224,1556,na,0,0.05794888675413211
6.228000000000001,1557,na,0,0.057644405271101214
6.232,1558,na,0,0.05794318213672632
6.236000000000001,1559,na,0,0.05764701782169323
6.24,1560,na,0,0.057941969955011136
6.244000000000001,1561,na,0,0.05764746208816755
6.248,1562,na,0,0.05794200597775469
6.252000000000001,1563,na,0,0.05764708671715321
6.256,1564,na,0,0.057942656335186735
6.260000000000001,1565,na,0,0.057646175628501606
6.264,1566,na,0,0.0579438578278669
6.268000000000001,1567,na,0,0.05764460121810612
6.272,1568,na,0,0.05794596934242891
6.276000000000001,1569,na,0,0.057641638986848105
6.28,1570,na,0,0.0579504067110931
6.284000000000001,1571,na,0,0.057634366562174126
6.288,1572,na,0,0.05796391995624979
6.292000000000001,1573,na,0,0.05760401640472838
6.296,1574,na,0,0.05805925179094713
6.300000000000001,1575,na,0,0.05611784535646775
6.304,1576,na,0,0.0500154186346133
6.308,1577,na,0,0.04409539297968801
6.312,1578,na,0,0.04285677380001624
6.316,1579,na,0,0.0424126244924211
6.32,1580,na,0,0.04274625365957406
6.324,1581,na,0,0.042429298070267074
6.328,1582,na,0,0.04273950590359502
6.332,1583,na,0,0.042433003043253904
6.336,1584,na,0,0.04273713918166367
6.34,1585,na,0,0.04243468042544126
6.344,1586,na,0,0.04273584220718212
6.348,1587,na,0,0.04243576607228601
6.352,1588,na,0,0.04273486531726075
6.356,1589,na,0,0.04243670216096909
6.36,1590,na,0,0.042733921060697844
6.364,1591,na,0,0.04243769297262037
6.368,1592,na,0,0.04273285097775496
6.372,1593,na,0,0.04243887249890423
6.376,1594,na,0,0.0427315321811404
6.38,1595,na,0,0.042440361787386666
6.384,1596,na,0,0.04272983821966131
6.388,1597,na,0,0.04244229915376522
6.392,1598,na,0,0.042727612377483945
6.396,1599,na,0,0.04244486704439185
6.4,1600,na,0,0.04272463761040041
6.404,1601,na,0,0.042448328408810757
6.408,1602,na,0,0.04272059008956537
6.412,1603,na,0,0.042453088377243334
6.416,1604,na,0,0.04271495480494213
6.42,1605,na,0,0.04245981284231884
6.424,1606,na,0,0.04270685459579555
6.428,1607,na,0,0.04246968175902753
6.432,1608,na,0,0.042694663367072394
6.436,1609,na,0,0.0424850006228628
6.44,1610,na,0,0.04267499889457821
6.444,1611,na,0,0.042510944137977756
6.448,1612,na,0,0.0426395103688852
6.452,1613,na,0,0.042561973075509366
6.456,1614,p,1,0.04256055614245347
6.46,1615,p,1,0.04269958228394013
6.464,1616,p,1,0.042257908456862066
