time,index,label,train_label,wave_form
3.4240000000000004,856,t,3,-0.22654220262548966
3.428,857,t,3,-0.22752682389802595
3.4320000000000004,858,t,3,-0.2253272307158192
3.436,859,t,3,-0.21817874825834188
3.4400000000000004,860,t,3,-0.20921641764091747
3.444,861,t,3,-0.19469929768535504
3.4480000000000004,862,t,3,-0.17820364057857152
3.452,863,t,3,-0.16071293863187308
3.4560000000000004,864,t,3,-0.14102634866512337
3.46,865,t,3,-0.12019587078027015
3.4640000000000004,866,t,3,-0.0967904970123139
3.468,867,t,3,-0.07776786339575564
3.4720000000000004,868,t,3,-0.057196330121524
3.476,869,t,3,-0.04163813188032049
3.4800000000000004,870,t,3,-0.025631931729145806
3.484,871,t,3,-0.01603241509904132
3.4880000000000004,872,t,3,-0.00589878970051631
3.492,873,t,3,0.0003651911051403559
3.4960000000000004,874,t,3,0.008695019150551384
3.5,875,t,3,0.014817855100349553
3.5040000000000004,876,t,3,0.02267761524201441
3.508,877,na,0,0.02758867072378483
3.5120000000000005,878,na,0,0.032717537425272704
3.516,879,na,0,0.03408903694147552
3.5200000000000005,880,na,0,0.03572311098972414
3.524,881,na,0,0.034290970835097835
3.5279999999999996,882,na,0,0.034678373273670314
3.532,883,na,0,0.03561341163705291
3.5359999999999996,884,na,0,0.037858058552845866
3.54,885,na,0,0.037427353434383644
3.5439999999999996,886,na,0,0.03944001374936404
3.548,887,na,0,0.039630627964517655
3.5519999999999996,888,na,0,0.03985442852568438
3.556,889,na,0,0.03955241904181021
3.5599999999999996,890,na,0,0.03988340802048703
3.564,891,na,0,0.039533434964592135
3.5679999999999996,892,na,0,0.04068988505668617
3.572,893,na,0,0.04266313399123936
3.5759999999999996,894,na,0,0.045674898128898696
3.58,895,na,0,0.043743801658494445
3.5839999999999996,896,na,0,0.04270296357869007
3.588,897,na,0,0.0406266420677934
3.5919999999999996,898,na,0,0.04136296156327246
3.596,899,na,0,0.04067236965892125
3.5999999999999996,900,na,0,0.041376959118633615
3.604,901,na,0,0.0405928185404262
3.6079999999999997,902,na,0,0.04278081733225845
3.612,903,na,0,0.04276647965347527
3.6159999999999997,904,na,0,0.04411129502833875
3.62,905,na,0,0.04419160861699719
3.6239999999999997,906,na,0,0.04421665131413364
3.628,907,na,0,0.04225482648666379
3.6319999999999997,908,na,0,0.040889626582690936
3.636,909,na,0,0.0390559389677111
3.6399999999999997,910,na,0,0.03754316476072267
3.644,911,na,0,0.036202476641455074
3.6479999999999997,912,na,0,0.036701382786247586
3.652,913,na,0,0.036211592260704355
3.6559999999999997,914,na,0,0.03671662298800446
3.66,915,na,0,0.036175190928093945
3.6639999999999997,916,na,0,0.03746371854282131
3.668,917,na,0,0.03461459199942199
3.6719999999999997,918,na,0,0.03152154515255365
3.676,919,na,0,0.029169488154876362
3.6799999999999997,920,na,0,0.028079048637099424
3.684,921,na,0,0.027892498167855953
3.6879999999999997,922,na,0,0.028054038173507316
3.692,923,na,0,0.02924856384333459
3.6959999999999997,924,na,0,0.0311038118755924
3.7,925,na,0,0.03273387292067254
3.7039999999999997,926,na,0,0.036364397450342666
3.708,927,na,0,0.03634528739742787
3.7119999999999997,928,na,0,0.03625836467837142
3.716,929,na,0,0.03390035070472144
3.7199999999999998,930,na,0,0.0329800725468125
3.724,931,na,0,0.030844143264277746
3.7279999999999998,932,na,0,0.03144671689332576
3.732,933,na,0,0.02782374770133954
3.7359999999999998,934,na,0,0.02666348130503884
3.74,935,na,0,0.027861437967344842
3.7439999999999998,936,na,0,0.031337352692976606
3.748,937,na,0,0.032303999710192925
3.752,938,na,0,0.03464264384760387
3.7560000000000002,939,p,1,0.03419387504107726
3.76,940,p,1,0.035473366797662116
3.7640000000000002,941,p,1,0.03422199966079821
3.768,942,p,1,0.034486934707566676
3.7720000000000002,943,p,1,0.0320013300328601
3.776,944,p,1,0.031935692096400986
3.7800000000000002,945,p,1,0.03429406340088189
3.784,946,p,1,0.038867373287852426
3.7880000000000003,947,p,1,0.039005067200183756
3.792,948,p,1,0.03943531919947872
3.7960000000000003,949,p,1,0.0358948190505314
3.8,950,p,1,0.03431573284089737
3.8040000000000003,951,p,1,0.031013015360805068
3.808,952,p,1,0.02841136988772988
3.8120000000000003,953,p,1,0.02614343604468502
3.816,954,p,1,0.027169083225754773
3.8200000000000003,955,p,1,0.026256969624172746
3.824,956,p,1,0.02693488849493806
3.8280000000000003,957,p,1,0.024405065263685216
3.832,958,na,0,0.02368489887399006
3.8360000000000003,959,na,0,0.02467342019820202
3.84,960,na,0,0.028232365786597748
3.8440000000000003,961,na,0,0.02467607107922681
3.848,962,na,0,0.02352466541485661
3.8520000000000003,963,na,0,0.02143319460635687
3.856,964,na,0,0.022151491024589257
3.8600000000000003,965,na,0,0.018186731743780944
3.864,966,na,0,0.017126186407553576
3.8680000000000003,967,na,0,0.018170184653011314
3.872,968,na,0,0.02216324055410952
3.8760000000000003,969,na,0,0.02227894408825388
3.88,970,na,0,0.024941332149869756
3.8840000000000003,971,na,0,0.022577618276940166
3.888,972,na,0,0.02459407140968174
3.8920000000000003,973,na,0,0.025931757848173177
3.896,974,na,0,0.030120344509644754
3.9000000000000004,975,na,0,0.02743895193588993
3.904,976,na,0,0.028564421607965927
3.9080000000000004,977,na,0,0.022062948372738696
3.912,978,na,0,0.026581618614337117
3.9160000000000004,979,na,0,0.037809544999028326
3.92,980,na,0,0.03884559342384189
3.9240000000000004,981,a,2,0.035721636478648316
3.928,982,a,2,0.030789915178456393
3.9320000000000004,983,a,2,0.04094829814522373
3.936,984,a,2,0.07299712729837629
3.9400000000000004,985,a,2,0.09573115044319631
3.944,986,a,2,0.028103362069108666
3.9480000000000004,987,a,2,-0.06719906159387826
3.952,988,a,2,-0.10231366838505991
3.9560000000000004,989,a,2,-0.17100463039521932
3.96,990,a,2,-0.3254266347140645
3.9640000000000004,991,a,2,-0.6419123825684794
3.968,992,a,2,-0.8581044628185388
3.9720000000000004,993,a,2,-0.8057727422326509
3.976,994,a,2,-0.5860020203365522
3.9800000000000004,995,a,2,-0.3058360617315432
3.984,996,a,2,-0.18148712548219237
3.9880000000000004,997,a,2,-0.08595300925065172
3.992,998,a,2,-0.04300193922226974
3.9960000000000004,999,a,2,-0.0013892729941611436
4.0,1000,a,2,0.03319186699685299
4.0040000000000004,1001,a,2,0.04089132574332338
4.008,1002,a,2,0.048774606029628756
4.0120000000000005,1003,a,2,0.0655112618894145
4.016,1004,a,2,0.06010599395413994
4.0200000000000005,1005,a,2,0.06470654395617745
4.024,1006,a,2,0.06746608669154396
4.0280000000000005,1007,na,0,0.07700547366208113
4.032,1008,na,0,0.0794808280842614
4.0360000000000005,1009,na,0,0.08304859435293142
4.04,1010,na,0,0.08212017664726314
4.044,1011,na,0,0.08742810815572004
4.048,1012,na,0,0.08941515579580368
4.052,1013,na,0,0.09378781244168748
4.056,1014,na,0,0.0952529793629059
4.06,1015,na,0,0.09707983436700895
4.064,1016,na,0,0.09660236922078558
4.068,1017,na,0,0.098720022715715
4.072,1018,na,0,0.0982461789510523
4.076,1019,na,0,0.10176471957676461
4.08,1020,na,0,0.10378829735802515
4.084,1021,na,0,0.10642069891041173
4.088,1022,na,0,0.10629919804123518
4.092,1023,na,0,0.10658708498425308
4.096,1024,na,0,0.10568378045720388
4.1,1025,na,0,0.10647852426085588
4.104,1026,na,0,0.1072490598365288
4.108,1027,na,0,0.11147119816478783
4.112,1028,na,0,0.11347400012661256
4.116,1029,na,0,0.11603206718321893
4.12,1030,na,0,0.11847047502121173
4.124,1031,na,0,0.11952653004977372
4.128,1032,na,0,0.11946894178091463
4.132,1033,na,0,0.11924157225305633
4.136,1034,na,0,0.11718630397314521
4.14,1035,na,0,0.11806420447359174
4.144,1036,t,3,0.11687047511419861
4.148,1037,t,3,0.11560090756289117
4.152,1038,t,3,0.11348922451063348
4.156,1039,t,3,0.10962134476356983
4.16,1040,t,3,0.10539165035644185
4.164,1041,t,3,0.09665445666835097
4.168,1042,t,3,0.08732848889607779
4.172,1043,t,3,0.07606042637831563
4.176,1044,t,3,0.0625119462162916
4.18,1045,t,3,0.04485433900568727
4.184,1046,t,3,0.024740037305312445
4.188,1047,t,3,0.0026494572824568422
4.192,1048,t,3,-0.02146011754844434
4.196,1049,t,3,-0.045957895650478225
4.2,1050,t,3,-0.07312356014838432
4.204,1051,t,3,-0.09715815911413152
4.208,1052,t,3,-0.1199386663966835
4.212,1053,t,3,-0.14140777214772005
4.216,1054,t,3,-0.1621492504856854
4.22,1055,t,3,-0.1785031300991951
4.224,1056,t,3,-0.19365419203133857
4.228,1057,t,3,-0.20419946472147255
4.232,1058,t,3,-0.21349251327934213
4.236,1059,t,3,-0.21422588644744114
4.24,1060,t,3,-0.2137591852943826
4.244,1061,t,3,-0.20776595231781908
4.248,1062,t,3,-0.19920859676306196
4.252,1063,t,3,-0.18289279919070275
4.256,1064,t,3,-0.1669275451417042
4.26,1065,t,3,-0.1471980709177581
4.264,1066,t,3,-0.12866703319013623
4.268,1067,t,3,-0.10661381171890451
4.272,1068,t,3,-0.08461216026681495
4.276,1069,t,3,-0.06671673186320984
4.28,1070,t,3,-0.048775915038838
4.284,1071,t,3,-0.03503953411889667
4.288,1072,t,3,-0.021480867550923318
4.292,1073,t,3,-0.0106156522978352
4.296,1074,t,3,-0.0011780509249557
4.3,1075,t,3,0.005720000596270212
4.304,1076,t,3,0.01310157374984415
4.308,1077,t,3,0.020546345819333105
4.312,1078,t,3,0.026049528986695415
4.316,1079,na,0,0.031064944989468265
4.32,1080,na,0,0.03571501939949703
4.324,1081,na,0,0.03758659834471972
4.328,1082,na,0,0.038817558656000256
4.332,1083,na,0,0.036495257224416724
4.336,1084,na,0,0.033843177952064166
4.34,1085,na,0,0.033352385941575344
4.344,1086,na,0,0.033042196693945584
4.348,1087,na,0,0.03417718194540808
4.352,1088,na,0,0.03595091353706943
4.356,1089,na,0,0.03660312119751778
4.36,1090,na,0,0.03725448387633863
4.364,1091,na,0,0.038001647922972705
4.368,1092,na,0,0.03758905751632793
4.372,1093,na,0,0.037854450924253796
4.376,1094,na,0,0.039004215262743086
4.38,1095,na,0,0.0400701719750969
4.384,1096,na,0,0.04005254883083589
4.388,1097,na,0,0.04005418517964272
4.392,1098,na,0,0.03903852415874792
4.396,1099,na,0,0.03779556390794871
4.4,1100,na,0,0.03768873822091374
4.404,1101,na,0,0.037805323591890844
4.408,1102,na,0,0.03899939307411535
4.412,1103,na,0,0.04096532505417585
4.416,1104,na,0,0.04185937208255604
4.42,1105,na,0,0.04118416656191479
4.424,1106,na,0,0.040661914481232866
4.428,1107,na,0,0.03931477946192718
4.432,1108,na,0,0.03733249976467348
4.436,1109,na,0,0.03492741221938193
4.44,1110,na,0,0.03232535197605379
4.444,1111,na,0,0.03145834626841534
4.448,1112,na,0,0.03076941853771605
4.452,1113,na,0,0.030058189730034303
4.456,1114,na,0,0.02948807004651816
4.46,1115,na,0,0.027603013748541686
4.464,1116,na,0,0.026616918043904522
4.468,1117,na,0,0.02672426179563528
4.472,1118,na,0,0.02751552041801526
4.476,1119,na,0,0.029515524000665223
4.48,1120,na,0,0.030974848997377395
4.484,1121,na,0,0.03129119066953691
4.488,1122,na,0,0.0323125718922973
4.492,1123,na,0,0.029915649182894334
4.496,1124,na,0,0.027507322672330824
4.5,1125,na,0,0.025097057478678325
4.5040000000000004,1126,p,1,0.023021613094384896
4.508,1127,p,1,0.02373764727457098
4.5120000000000005,1128,p,1,0.023988928417368584
4.516,1129,p,1,0.026744388275051836
4.5200000000000005,1130,p,1,0.02937530674399959
4.524,1131,p,1,0.030281091002430344
4.5280000000000005,1132,p,1,0.029339109660276773
4.532,1133,p,1,0.027727153100466327
4.5360000000000005,1134,p,1,0.026501282778316294
4.54,1135,p,1,0.026848870477994474
4.5440000000000005,1136,p,1,0.02657598014892385
4.548,1137,p,1,0.026650731410576778
4.552,1138,p,1,0.027141224894088333
4.556,1139,p,1,0.029640256212776276
4.56,1140,p,1,0.03240255813313598
4.564,1141,p,1,0.032900346113536726
4.568,1142,p,1,0.03367465337786502
4.572,1143,p,1,0.03498241648423258
4.576,1144,p,1,0.03389387434114792
4.58,1145,p,1,0.03276533890460743
4.584,1146,p,1,0.0302075002763811
4.588,1147,p,1,0.026287202605075177
4.592,1148,p,1,0.020770854516446124
4.596,1149,p,1,0.01702525198817063
4.6,1150,na,0,0.01296185423568046
4.604,1151,na,0,0.008771102084496588
4.608,1152,na,0,0.005378768245978845
4.612,1153,na,0,0.007394722248742335
4.616,1154,na,0,0.01014456576060785
4.62,1155,na,0,0.010511216129447701
4.624,1156,na,0,0.011638356755399572
4.628,1157,na,0,0.012759705502283248
4.632,1158,na,0,0.012817265802175223
4.636,1159,na,0,0.01550367906559494
4.64,1160,na,0,0.017989283847676837
4.644,1161,na,0,0.019155322037207316
4.648,1162,na,0,0.01812190340229473
4.652,1163,na,0,0.017128622816299767
4.656,1164,na,0,0.016358645291997743
4.66,1165,na,0,0.013860984750353248
4.664,1166,na,0,0.011850610513427262
4.668,1167,na,0,0.01393251496633086
4.672,1168,na,0,0.016203563639892914
4.676,1169,na,0,0.017410288053506022
4.68,1170,na,0,0.01740077123618297
4.684,1171,na,0,0.01748196466345424
4.688,1172,na,0,0.016422114676253204
4.692,1173,na,0,0.020927806208130357
4.696,1174,na,0,0.022890506251483367
4.7,1175,na,0,0.02143891363164861
4.704,1176,na,0,0.01184854282549653
4.708,1177,a,2,0.012077571980889466
4.712,1178,a,2,0.028432144176009446
4.716,1179,a,2,0.02245372608349558
4.72,1180,a,2,0.026103066991663235
4.724,1181,a,2,0.033430693311962405
4.728,1182,a,2,0.047806834493696465
4.732,1183,a,2,0.06695223895481471
4.736,1184,a,2,0.10607700046263863
4.74,1185,a,2,0.02445478331760061
4.744,1186,a,2,-0.07193796060497307
4.748,1187,a,2,-0.10250081892236697
4.752,1188,a,2,-0.1715006067285282
4.756,1189,a,2,-0.31708700248007154
4.76,1190,a,2,-0.5985743323162046
4.764,1191,a,2,-0.8107046559613935
4.768,1192,a,2,-0.7793605399292601
4.772,1193,a,2,-0.58486115590444
4.776,1194,a,2,-0.3537788992468116
4.78,1195,a,2,-0.1922670126554786
4.784,1196,a,2,-0.07622881874415173
4.788,1197,a,2,-0.039290700477117434
4.792,1198,a,2,-0.01260511309304637
4.796,1199,a,2,0.013581000514112084
4.8,1200,a,2,0.030478860819082434
4.804,1201,na,0,0.04899915088981062
4.808,1202,na,0,0.05135736797957498
4.811999999999999,1203,na,0,0.056681536651684974
4.816,1204,na,0,0.05714747772622467
4.819999999999999,1205,na,0,0.0668114374679392
4.824,1206,na,0,0.0641152010974353
4.827999999999999,1207,na,0,0.061187291773749486
4.832,1208,na,0,0.07010771850920999
4.835999999999999,1209,na,0,0.07412760758554417
4.84,1210,na,0,0.08291003445979145
4.843999999999999,1211,na,0,0.08424434579809768
4.848,1212,na,0,0.08814507612651383
4.851999999999999,1213,na,0,0.08458911807244789
4.856,1214,na,0,0.08336146187126908
4.859999999999999,1215,na,0,0.08110077299501689
4.864,1216,na,0,0.0820322927539949
4.867999999999999,1217,na,0,0.0823231861303687
4.872,1218,na,0,0.08511142316313326
4.8759999999999994,1219,na,0,0.0890240023459626
4.88,1220,na,0,0.09464752580156026
4.8839999999999995,1221,na,0,0.09418196239492223
4.888,1222,na,0,0.0960952736358403
4.8919999999999995,1223,na,0,0.09738388726087559
4.896,1224,na,0,0.09942084523956594
4.8999999999999995,1225,na,0,0.09943719222731667
4.904,1226,na,0,0.1006754555807018
4.9079999999999995,1227,na,0,0.10219193018336067
4.912,1228,na,0,0.10408622370178389
4.9159999999999995,1229,na,0,0.1053151092675651
4.92,1230,na,0,0.10761584031004423
4.9239999999999995,1231,na,0,0.10753951482430116
4.928,1232,na,0,0.10919040888360936
4.9319999999999995,1233,na,0,0.11046740293556366
4.936,1234,na,0,0.11234189418742659
4.9399999999999995,1235,na,0,0.11262796508209702
4.944,1236,t,3,0.11225042536339788
4.9479999999999995,1237,t,3,0.1060086592666468
4.952,1238,t,3,0.10094716432735303
4.9559999999999995,1239,t,3,0.09573731889465854
4.96,1240,t,3,0.09088199291651926
4.9639999999999995,1241,t,3,0.08182046498661877
4.968,1242,t,3,0.07206771757745802
4.9719999999999995,1243,t,3,0.05904288430447235
4.976,1244,t,3,0.045622123662154276
4.9799999999999995,1245,t,3,0.02634582412149612
4.984,1246,t,3,0.007985617231158447
4.9879999999999995,1247,t,3,-0.014048186420763725
4.992,1248,t,3,-0.03682876460098951
4.9959999999999996,1249,t,3,-0.06160411136911281
5.0,1250,t,3,-0.08611980945757004
5.004,1251,t,3,-0.11198881598846813
5.008,1252,t,3,-0.13577058500168168
5.012,1253,t,3,-0.15573962187670365
5.016,1254,t,3,-0.173751412404292
5.02,1255,t,3,-0.18512585838187792
5.024,1256,t,3,-0.1941387339911842
5.028,1257,t,3,-0.20059533375016583
5.032,1258,t,3,-0.20416453346587884
5.036,1259,t,3,-0.20377287524261725
5.04,1260,t,3,-0.20080401526292962
5.044,1261,t,3,-0.19047191427650445
5.048,1262,t,3,-0.17790859494147238
5.052,1263,t,3,-0.16225043783816828
5.056,1264,t,3,-0.14563876331763545
5.06,1265,t,3,-0.12633144830399476
5.064,1266,t,3,-0.10691411025585529
5.068,1267,t,3,-0.09037597525896626
5.072,1268,t,3,-0.07476709630406836
5.076,1269,t,3,-0.059414708993914524
5.08,1270,t,3,-0.04347868317823472
5.084,1271,t,3,-0.03036983202329802
5.088,1272,t,3,-0.017873129364644916
5.092,1273,t,3,-0.009773024184215303
5.096,1274,t,3,-0.0015720365508065898
5.1,1275,t,3,0.0032436146205048473
5.104,1276,t,3,0.00830355308326882
5.108,1277,t,3,0.0130245470633206
5.112,1278,t,3,0.01807853501564456
5.116,1279,na,0,0.021594497033478863
5.12,1280,na,0,0.026209364964149173
5.124,1281,na,0,0.029878641328670536
5.128,1282,na,0,0.03279411307773502
5.132,1283,na,0,0.03419595390747097
5.136,1284,na,0,0.03560146687421633
5.14,1285,na,0,0.034404831829789
5.144,1286,na,0,0.034604179308049196
5.148,1287,na,0,0.0343990007109202
5.152,1288,na,0,0.03561516218739365
5.156,1289,na,0,0.03416169977832477
5.16,1290,na,0,0.033053161619163225
5.164,1291,na,0,0.03451730143352178
5.168,1292,na,0,0.037596159969350174
5.172,1293,na,0,0.03449866863695984
5.176,1294,na,0,0.03309888635133281
5.18,1295,na,0,0.034054216521126696
5.184,1296,na,0,0.03607914097549035
5.188,1297,na,0,0.03650180032268277
5.192,1298,na,0,0.03726404111445582
5.196,1299,na,0,0.03955240922788053
5.2,1300,na,0,0.042300096247726064
5.204,1301,na,0,0.040568993062106144
5.208,1302,na,0,0.03946467755382543
5.212,1303,na,0,0.036115370649941
5.216,1304,na,0,0.03441920697767163
5.22,1305,na,0,0.034482639595203445
5.224,1306,na,0,0.03483013305725676
5.228,1307,na,0,0.03792363473634671
5.232,1308,na,0,0.041144849843757866
5.236,1309,na,0,0.044541421227509634
5.24,1310,na,0,0.047056888765410955
5.244,1311,na,0,0.04614450957323858
5.248,1312,na,0,0.04600131958190263
5.252,1313,na,0,0.042706356760766846
5.256,1314,na,0,0.04033413041921167
5.26,1315,na,0,0.0359584229994444
5.264,1316,na,0,0.031247937338492966
5.268,1317,na,0,0.029819878083547212
5.272,1318,na,0,0.029704803541256413
5.276,1319,na,0,0.027396909691051293
5.28,1320,na,0,0.026798117177020783
5.284,1321,na,0,0.02739361873808327
5.288,1322,na,0,0.02970876747748228
5.292,1323,na,0,0.02983134816642481
5.296,1324,na,0,0.030995915704595315
5.3,1325,na,0,0.031261388793122916
5.304,1326,na,0,0.031132453813845502
5.308,1327,na,0,0.028108249920522042
5.312,1328,na,0,0.026174108176519526
5.316,1329,na,0,0.024313340819913674
5.32,1330,na,0,0.023407880762138105
5.324,1331,na,0,0.024260290713722713
5.327999999999999,1332,p,1,0.02632985262348869
5.332,1333,p,1,0.02672086577246683
5.335999999999999,1334,p,1,0.026871285933932804
5.34,1335,p,1,0.02972625614634679
5.343999999999999,1336,p,1,0.03289972323672987
5.348,1337,p,1,0.033262130366041025
5.351999999999999,1338,p,1,0.032689777699676036
5.356,1339,p,1,0.033824572370622155
5.359999999999999,1340,p,1,0.0358617055576551
5.364,1341,p,1,0.03381315620139409
5.367999999999999,1342,p,1,0.03271827583753593
5.372,1343,p,1,0.03318629470024187
5.3759999999999994,1344,p,1,0.03405947075833806
5.38,1345,p,1,0.036238455491813454
5.3839999999999995,1346,p,1,0.038813803005071645
5.388,1347,p,1,0.0362759704345655
5.3919999999999995,1348,p,1,0.03360103000875897
5.396,1349,p,1,0.026316713617825633
5.3999999999999995,1350,p,1,0.01995341015673
5.404,1351,p,1,0.01432590971571608
5.4079999999999995,1352,p,1,0.010688947025599724
5.412,1353,p,1,0.01018871034686953
5.4159999999999995,1354,p,1,0.012152313791782152
5.42,1355,p,1,0.015411831645053949
5.4239999999999995,1356,p,1,0.019525993788589623
5.428,1357,p,1,0.02029365335064474
5.4319999999999995,1358,na,0,0.02116939664262726
5.436,1359,na,0,0.01983161033968048
5.4399999999999995,1360,na,0,0.01772643649743983
5.444,1361,na,0,0.016974711930638875
5.4479999999999995,1362,na,0,0.016672250658739656
5.452,1363,na,0,0.014821775984104932
5.4559999999999995,1364,na,0,0.013395781017836578
5.46,1365,na,0,0.015120140244222887
5.4639999999999995,1366,na,0,0.018423421111844494
5.468,1367,na,0,0.0202859092323444
5.4719999999999995,1368,na,0,0.023315510768150503
5.476,1369,na,0,0.02343819453388318
5.4799999999999995,1370,na,0,0.02340539481948113
5.484,1371,na,0,0.02353141158874637
5.4879999999999995,1372,na,0,0.02322342870757484
5.492,1373,na,0,0.0247643810435227
5.4959999999999996,1374,na,0,0.025705029533969925
5.5,1375,na,0,0.025650108530472313
5.504,1376,na,0,0.022134740581195324
5.508,1377,na,0,0.021085578195474006
5.512,1378,na,0,0.02215950125393058
5.516,1379,na,0,0.017155137344726415
5.52,1380,a,2,0.031851532150975
5.524,1381,a,2,0.028298362039974906
5.528,1382,a,2,0.03674725451431691
5.532,1383,a,2,0.06105524359931253
5.536,1384,a,2,0.09997811840271456
5.54,1385,a,2,0.07067071293700082
5.544,1386,a,2,-0.054782032682475716
5.548,1387,a,2,-0.10976204407852738
5.552,1388,a,2,-0.13542835037005904
5.556,1389,a,2,-0.2535853649010433
5.56,1390,a,2,-0.4794808089980694
5.564,1391,a,2,-0.7698980382559905
5.568,1392,a,2,-0.8402551907177044
5.572,1393,a,2,-0.7097559089165528
5.576,1394,a,2,-0.4449828621219813
5.58,1395,a,2,-0.2488616368267687
5.584,1396,a,2,-0.12259936135863009
5.588,1397,a,2,-0.04684862925410585
5.592,1398,a,2,-0.019150667500544106
5.596,1399,a,2,0.0017606802802687326
5.6,1400,a,2,0.01664250803029309
5.604,1401,a,2,0.04139736450391392
5.608,1402,na,0,0.04638463007171904
5.612,1403,na,0,0.049193104567386195
5.616,1404,na,0,0.04216435852891494
5.62,1405,na,0,0.04564216922947272
5.624,1406,na,0,0.055540771447009876
5.628,1407,na,0,0.06792058674890614
5.632,1408,na,0,0.08361262966750482
5.636,1409,na,0,0.08273356804639491
5.64,1410,na,0,0.0811632131235834
5.644,1411,na,0,0.07836686188070173
5.648,1412,na,0,0.07512081618079836
5.652,1413,na,0,0.07500312594208502
5.656,1414,na,0,0.07639795793655922
5.66,1415,na,0,0.07825011325903948
5.664,1416,na,0,0.07933002971813305
5.668,1417,na,0,0.08176094873360064
5.672,1418,na,0,0.08414477997740423
5.676,1419,na,0,0.08666140390516236
5.68,1420,na,0,0.0895283234422228
5.684,1421,na,0,0.09161627127269902
5.688,1422,na,0,0.09397203002090737
5.692,1423,na,0,0.09300610313473984
5.696,1424,na,0,0.09309147473756595
5.7,1425,na,0,0.09445582834068288
5.704,1426,na,0,0.09588658007896828
5.708,1427,na,0,0.09295133555826555
5.712,1428,na,0,0.09153866198008162
5.716,1429,na,0,0.09459952759321633
5.72,1430,na,0,0.09780640396387341
5.724,1431,na,0,0.09798531716411965
5.728,1432,na,0,0.09888569088030907
5.732,1433,na,0,0.10156148816932442
5.736,1434,na,0,0.10360508638904575
5.74,1435,na,0,0.10292922877066224
5.744,1436,t,3,0.10225956541745546
5.748,1437,t,3,0.09754020063806018
5.752,1438,t,3,0.09269553453950781
5.756,1439,t,3,0.08809524703910948
5.76,1440,t,3,0.08419321123472102
5.764,1441,t,3,0.07346427210277001
5.768,1442,t,3,0.06360905424548001
5.772,1443,t,3,0.048923575026624894
5.776,1444,t,3,0.0345184748715564
5.78,1445,t,3,0.015335681860744655
5.784,1446,t,3,-0.00351859696874937
5.788,1447,t,3,-0.02829517207576073
5.792,1448,t,3,-0.053264042906589315
5.796,1449,t,3,-0.07864129360834027
5.8,1450,t,3,-0.10488119246170036
5.804,1451,t,3,-0.13003677754295934
5.808,1452,t,3,-0.1536619862623148
5.812,1453,t,3,-0.17363189817283697
5.816,1454,t,3,-0.19278060129630326
5.82,1455,t,3,-0.2065767465104561
5.824,1456,t,3,-0.2177847762305408
5.828,1457,t,3,-0.22603537508594201
5.832,1458,t,3,-0.23335099832916886
5.835999999999999,1459,t,3,-0.2322393959664897
5.84,1460,t,3,-0.22834173343386785
5.843999999999999,1461,t,3,-0.21950155282597508
5.848,1462,t,3,-0.20757106332385902
5.851999999999999,1463,t,3,-0.18958111811472705
5.856,1464,t,3,-0.1702093860217722
5.859999999999999,1465,t,3,-0.14957690839194365
5.864,1466,t,3,-0.1283066092979729
5.867999999999999,1467,t,3,-0.10808396367073031
5.872,1468,t,3,-0.089575147908906
5.8759999999999994,1469,t,3,-0.07118597627891543
5.88,1470,t,3,-0.05380173457372752
5.8839999999999995,1471,t,3,-0.038329254239988036
5.888,1472,t,3,-0.022925749740658
5.8919999999999995,1473,t,3,-0.012192397300623771
5.896,1474,t,3,-0.002838705868188447
5.8999999999999995,1475,t,3,0.004068483584868919
5.904,1476,t,3,0.009727775304429791
5.9079999999999995,1477,t,3,0.01186788508571576
5.912,1478,t,3,0.01502313723090815
5.9159999999999995,1479,na,0,0.020090653010360546
5.92,1480,na,0,0.026175548952579824
5.9239999999999995,1481,na,0,0.027997077240418403
5.928,1482,na,0,0.03125507542213589
5.9319999999999995,1483,na,0,0.031079675447009972
5.936,1484,na,0,0.0326597067077962
5.9399999999999995,1485,na,0,0.034618181045835014
5.944,1486,na,0,0.037623060496478476
5.9479999999999995,1487,na,0,0.039045470654903845
5.952,1488,na,0,0.040884072180689866
5.9559999999999995,1489,na,0,0.04225653164348332
5.96,1490,na,0,0.04423530705946136
5.9639999999999995,1491,na,0,0.044125872684544216
5.968,1492,na,0,0.04429850688547158
5.9719999999999995,1493,na,0,0.04094951302450863
5.976,1494,na,0,0.03969260031220963
5.9799999999999995,1495,na,0,0.039624112065424176
5.984,1496,na,0,0.04056476080176415
5.9879999999999995,1497,na,0,0.037965488400856125
5.992,1498,na,0,0.03611238178671618
5.9959999999999996,1499,na,0,0.03791173017171441
6.0,1500,na,0,0.040859985904314264
6.004,1501,na,0,0.041054022209449585
6.008,1502,na,0,0.0407499183589842
6.012,1503,na,0,0.03957281113626647
6.016,1504,na,0,0.03978060450331882
6.02,1505,na,0,0.04054401630602365
6.024,1506,na,0,0.042225090249440524
6.028,1507,na,0,0.040820411891099764
6.032,1508,na,0,0.041201076782367806
6.036,1509,na,0,0.040826660029066174
6.04,1510,na,0,0.04220577832144762
6.044,1511,na,0,0.04060586749003136
6.048,1512,na,0,0.0394011699312795
6.052,1513,na,0,0.03716211319074223
6.056,1514,na,0,0.036619723798523976
6.06,1515,na,0,0.0362310296453125
6.064,1516,na,0,0.03744862156452568
6.068,1517,na,0,0.03453950497256172
6.072,1518,na,0,0.033126496894839576
